"wk","tr","nc","stg","id"
43,23050,1.71,"1",155118
44,23050,1.86,"1",155118
45,23050,2.14,"1",155118
46,23050,1.86,"1",155118
47,23050,1.14,"1",155118
48,23050,0.71,"1",155118
49,23050,0.29,"1",155118
50,23050,0.29,"1",155118
51,23050,0.71,"1",155118
52,23050,0.57,"1",155118
0,23694,0.86,"1",159039
1,23694,1.57,"1",159039
2,23694,1.14,"1",159039
3,23694,1.86,"1",159039
4,23694,1.29,"1",159039
5,23694,2,"1",159039
6,23694,1.86,"1",159039
7,23694,1.14,"1",159039
8,23694,1.14,"1",159039
9,23694,1.14,"1",159039
10,23694,0.71,"1",159039
11,23694,1.57,"1",159039
12,23694,1.57,"1",159039
13,23694,1.14,"1",159039
14,23694,2,"1",159039
15,23694,1,"1",159039
16,23694,1.43,"1",159039
17,23694,1.29,"1",159039
18,23694,0.71,"1",159039
19,23694,0.71,"1",159039
20,23694,0.71,"1",159039
21,23694,0.71,"1",159039
22,23694,1,"1",159039
23,23694,0.71,"1",159039
24,23694,0,"1",159039
25,23694,0.29,"1",159039
26,23694,0,"1",159039
27,23694,0,"1",159039
28,23694,0,"1",159039
29,23694,0,"1",159039
30,23694,0,"1",159039
31,23694,0,"1",159039
32,23694,0,"1",159039
33,23694,0,"1",159039
34,23694,0.14,"1",159039
35,23694,0,"1",159039
36,23694,0.14,"1",159039
37,23694,0.14,"1",159039
38,23694,0.29,"1",159039
39,23694,0.43,"1",159039
40,23694,0.71,"1",159039
41,23694,0.57,"1",159039
42,23694,0.86,"1",159039
43,23694,1.57,"1",159039
44,23694,1.71,"1",159039
45,23694,2,"1",159039
46,23694,2.29,"1",159039
47,23694,1.71,"1",159039
48,23694,2.14,"1",159039
49,23694,1.29,"1",159039
50,23694,1.57,"1",159039
51,23694,1.14,"1",159039
52,23694,1.14,"1",159039
0,24346,0.86,"1",163349
1,24346,1.43,"1",163349
2,24346,2.71,"1",163349
3,24346,3.29,"1",163349
4,24346,4.14,"1",163349
5,24346,6.14,"1",163349
6,24346,4.43,"1",163349
7,24346,6.14,"1",163349
8,24346,6.43,"1",163349
9,24346,7,"1",163349
10,24346,6,"1",163349
11,24346,4.43,"1",163349
12,24346,6,"1",163349
13,24346,5.29,"1",163349
14,24346,6.14,"1",163349
15,24346,5.86,"1",163349
16,24346,5.43,"1",163349
17,24346,6.71,"1",163349
18,24346,4.71,"1",163349
19,24346,6.43,"1",163349
20,24346,6.43,"1",163349
21,24346,4.71,"1",163349
22,24346,7,"1",163349
23,24346,7,"1",163349
24,24346,5.14,"1",163349
25,24346,4.29,"1",163349
26,24346,5.14,"1",163349
27,24346,3.57,"1",163349
28,24346,4.43,"1",163349
29,24346,3.29,"1",163349
30,24346,4,"1",163349
31,24346,4.14,"1",163349
32,24346,3.71,"1",163349
33,24346,3.57,"1",163349
34,24346,3.29,"1",163349
35,24346,4.43,"1",163349
36,24346,4.29,"1",163349
37,24346,6.14,"1",163349
38,24346,6,"1",163349
39,24346,5,"1",163349
40,24346,6.57,"1",163349
41,24346,4.29,"1",163349
42,24346,5.71,"1",163349
43,24346,9.29,"1",163349
44,24346,8.86,"1",163349
45,24346,10.71,"1",163349
46,24346,10.29,"1",163349
47,24346,7.71,"1",163349
48,24346,7.43,"1",163349
49,24346,7.29,"1",163349
50,24346,6.29,"1",163349
51,24346,6,"1",163349
52,24346,7.43,"1",163349
0,24996,0.86,"1",167546
1,24996,1.71,"1",167546
2,24996,1,"1",167546
3,24996,0.71,"1",167546
4,24996,1.57,"1",167546
5,24996,2.29,"1",167546
6,24996,3.43,"1",167546
7,24996,3.86,"1",167546
8,24996,5,"1",167546
9,24996,6.57,"1",167546
10,24996,8.86,"1",167546
11,24996,10.57,"1",167546
12,24996,9.71,"1",167546
13,24996,9.43,"1",167546
14,24996,7.57,"1",167546
15,24996,8.43,"1",167546
16,24996,7.43,"1",167546
17,24996,8.43,"1",167546
18,24996,7.29,"1",167546
19,24996,8.29,"1",167546
20,24996,7.57,"1",167546
21,24996,6.29,"1",167546
22,24996,6.29,"1",167546
23,24996,5,"1",167546
24,24996,4.29,"1",167546
25,24996,4.86,"1",167546
26,24996,3.29,"1",167546
27,24996,2.43,"1",167546
28,24996,1.57,"1",167546
29,24996,1.57,"1",167546
30,24996,2.71,"1",167546
31,24996,2.57,"1",167546
32,24996,2.57,"1",167546
33,24996,1.57,"1",167546
34,24996,1.57,"1",167546
35,24996,2.29,"1",167546
36,24996,1.86,"1",167546
37,24996,1.71,"1",167546
38,24996,1.57,"1",167546
39,24996,1.43,"1",167546
40,24996,2.14,"1",167546
41,24996,2,"1",167546
42,24996,3.71,"1",167546
43,24996,3.71,"1",167546
44,24996,3.86,"1",167546
45,24996,3.29,"1",167546
46,24996,5,"1",167546
47,24996,4.86,"1",167546
48,24996,3.57,"1",167546
49,24996,3.57,"1",167546
50,24996,2.57,"1",167546
51,24996,3.71,"1",167546
52,24996,2.57,"1",167546
0,25643,1,"1",172194
1,25643,1.14,"1",172194
2,25643,1.57,"1",172194
3,25643,1.14,"1",172194
4,25643,3.29,"1",172194
5,25643,3.43,"1",172194
6,25643,5.43,"1",172194
7,25643,5.14,"1",172194
8,25643,5.43,"1",172194
9,25643,6.14,"1",172194
10,25643,6,"1",172194
11,25643,6.29,"1",172194
12,25643,5.71,"1",172194
13,25643,5.86,"1",172194
14,25643,6,"1",172194
15,25643,5.57,"1",172194
16,25643,6.43,"1",172194
17,25643,6.29,"1",172194
18,25643,7,"1",172194
19,25643,6.86,"1",172194
20,25643,4.86,"1",172194
21,25643,6,"1",172194
22,25643,5.29,"1",172194
23,25643,8,"1",172194
24,25643,7.71,"1",172194
25,25643,5.29,"1",172194
26,25643,5,"1",172194
27,25643,5.57,"1",172194
28,25643,6,"1",172194
29,25643,5.57,"1",172194
30,25643,7,"1",172194
31,25643,5.29,"1",172194
32,25643,5.86,"1",172194
33,25643,3.71,"1",172194
34,25643,3.86,"1",172194
35,25643,3.57,"1",172194
36,25643,2.29,"1",172194
37,25643,2.57,"1",172194
38,25643,2.14,"1",172194
39,25643,1.57,"1",172194
40,25643,2.43,"1",172194
41,25643,2.86,"1",172194
42,25643,3.14,"1",172194
43,25643,2.86,"1",172194
44,25643,4.29,"1",172194
45,25643,3.29,"1",172194
46,25643,2.71,"1",172194
47,25643,1.86,"1",172194
48,25643,1.43,"1",172194
49,25643,1.57,"1",172194
50,25643,1,"1",172194
51,25643,0.29,"1",172194
52,25643,0.71,"1",172194
0,26294,1,"1",176752
1,26294,0.71,"1",176752
2,26294,0.86,"1",176752
3,26294,2,"1",176752
4,26294,1.71,"1",176752
5,26294,2.29,"1",176752
6,26294,3.57,"1",176752
7,26294,4,"1",176752
8,26294,3.14,"1",176752
9,26294,5.29,"1",176752
10,26294,5.86,"1",176752
11,26294,7.14,"1",176752
12,26294,6.57,"1",176752
13,26294,7.14,"1",176752
14,26294,5.14,"1",176752
15,26294,4.43,"1",176752
16,26294,3.71,"1",176752
17,26294,2.57,"1",176752
18,26294,2.57,"1",176752
19,26294,2,"1",176752
20,26294,2.29,"1",176752
21,26294,0.71,"1",176752
22,26294,1,"1",176752
23,26294,0.71,"1",176752
24,26294,0.43,"1",176752
25,26294,0.29,"1",176752
26,26294,0.43,"1",176752
27,26294,0.43,"1",176752
28,26294,0.43,"1",176752
29,26294,0.43,"1",176752
30,26294,0.14,"1",176752
31,26294,0.71,"1",176752
32,26294,0.71,"1",176752
33,26294,1,"1",176752
34,26294,1.29,"1",176752
35,26294,1.29,"1",176752
36,26294,1.29,"1",176752
37,26294,1.14,"1",176752
38,26294,1.57,"1",176752
39,26294,1.43,"1",176752
40,26294,2.86,"1",176752
41,26294,3.43,"1",176752
42,26294,2.29,"1",176752
43,26294,4.57,"1",176752
44,26294,5.14,"1",176752
45,26294,3.71,"1",176752
46,26294,3.14,"1",176752
47,26294,3.57,"1",176752
48,26294,4.57,"1",176752
49,26294,5.71,"1",176752
50,26294,5.43,"1",176752
51,26294,6.29,"1",176752
52,26294,4.71,"1",176752
0,26939,0.86,"1",181306
1,26939,1.43,"1",181306
2,26939,1.43,"1",181306
3,26939,1.29,"1",181306
4,26939,3.14,"1",181306
5,26939,2.43,"1",181306
6,26939,4.86,"1",181306
7,26939,4.14,"1",181306
8,26939,3.71,"1",181306
9,26939,4.29,"1",181306
10,26939,4,"1",181306
11,26939,4.14,"1",181306
12,26939,4.43,"1",181306
13,26939,5.43,"1",181306
14,26939,5.43,"1",181306
15,26939,5.43,"1",181306
16,26939,5.43,"1",181306
17,26939,5.86,"1",181306
18,26939,5.86,"1",181306
19,26939,6.71,"1",181306
20,26939,4.86,"1",181306
21,26939,4.29,"1",181306
22,26939,2.29,"1",181306
23,26939,2.14,"1",181306
24,26939,1.29,"1",181306
25,26939,2.29,"1",181306
26,26939,2,"1",181306
27,26939,1.71,"1",181306
28,26939,1.57,"1",181306
29,26939,2.29,"1",181306
30,26939,1.43,"1",181306
31,26939,1.86,"1",181306
32,26939,1.86,"1",181306
33,26939,1.29,"1",181306
34,26939,1.86,"1",181306
35,26939,1.29,"1",181306
36,26939,1.71,"1",181306
37,26939,2.29,"1",181306
38,26939,2.71,"1",181306
39,26939,2.86,"1",181306
40,26939,2,"1",181306
41,26939,2.43,"1",181306
42,26939,2.29,"1",181306
43,26939,2.57,"1",181306
44,26939,3,"1",181306
45,26939,3.43,"1",181306
46,26939,2.29,"1",181306
47,26939,2.57,"1",181306
48,26939,2.29,"1",181306
49,26939,2,"1",181306
50,26939,2,"1",181306
51,26939,1.57,"1",181306
52,26939,2.57,"1",181306
0,27587,0.86,"1",185634
1,27587,1,"1",185634
2,27587,1.43,"1",185634
3,27587,2,"1",185634
4,27587,2,"1",185634
5,27587,1.43,"1",185634
6,27587,3.14,"1",185634
7,27587,2.71,"1",185634
8,27587,2.29,"1",185634
9,27587,3.14,"1",185634
10,27587,2.43,"1",185634
11,27587,2,"1",185634
12,27587,2.71,"1",185634
13,27587,2.57,"1",185634
14,27587,2.43,"1",185634
15,27587,1.57,"1",185634
16,27587,1.29,"1",185634
17,27587,0.14,"1",185634
18,27587,1,"1",185634
19,27587,0.43,"1",185634
20,27587,0.14,"1",185634
21,27587,0.29,"1",185634
22,27587,0.14,"1",185634
23,27587,0,"1",185634
24,27587,0.14,"1",185634
25,27587,0.14,"1",185634
26,27587,0,"1",185634
27,27587,0.14,"1",185634
28,27587,0,"1",185634
29,27587,0.29,"1",185634
30,27587,0.14,"1",185634
31,27587,0.71,"1",185634
32,27587,1,"1",185634
33,27587,0.71,"1",185634
34,27587,0.57,"1",185634
35,27587,1.29,"1",185634
36,27587,0.71,"1",185634
37,27587,1.71,"1",185634
38,27587,1.86,"1",185634
39,27587,2.57,"1",185634
40,27587,2,"1",185634
41,27587,3.43,"1",185634
42,27587,1.86,"1",185634
43,27587,2.57,"1",185634
44,27587,3.14,"1",185634
45,27587,2.71,"1",185634
46,27587,2.29,"1",185634
47,27587,1.14,"1",185634
48,27587,1.71,"1",185634
49,27587,2.29,"1",185634
50,27587,1.86,"1",185634
51,27587,1.29,"1",185634
52,27587,1.14,"1",185634
0,28231,0.86,"1",189988
1,28231,0.71,"1",189988
2,28231,1.43,"1",189988
3,28231,0.57,"1",189988
4,28231,0.29,"1",189988
5,28231,0.86,"1",189988
6,28231,0.43,"1",189988
7,28231,0.86,"1",189988
8,28231,0.71,"1",189988
9,28231,0.43,"1",189988
10,28231,0.57,"1",189988
11,28231,0.43,"1",189988
12,28231,0.71,"1",189988
13,28231,1.29,"1",189988
14,28231,2.14,"1",189988
15,28231,2.14,"1",189988
16,28231,0.71,"1",189988
17,28231,1.43,"1",189988
18,28231,1.57,"1",189988
19,28231,1.57,"1",189988
20,28231,2.29,"1",189988
21,28231,1.29,"1",189988
22,28231,1.57,"1",189988
23,28231,3.43,"1",189988
24,28231,2.29,"1",189988
25,28231,3.14,"1",189988
26,28231,2.14,"1",189988
27,28231,3,"1",189988
28,28231,2,"1",189988
29,28231,2.29,"1",189988
30,28231,2.43,"1",189988
31,28231,1.71,"1",189988
32,28231,0.71,"1",189988
33,28231,0.57,"1",189988
34,28231,0.57,"1",189988
35,28231,0.57,"1",189988
36,28231,1,"1",189988
37,28231,1.14,"1",189988
38,28231,1.14,"1",189988
39,28231,1.14,"1",189988
40,28231,1.57,"1",189988
41,28231,3.14,"1",189988
42,28231,4.29,"1",189988
43,28231,4.86,"1",189988
44,28231,5.29,"1",189988
45,28231,7.14,"1",189988
46,28231,6,"1",189988
47,28231,5.43,"1",189988
48,28231,5.43,"1",189988
49,28231,3.71,"1",189988
50,28231,3,"1",189988
51,28231,4,"1",189988
52,28231,4.57,"1",189988
0,28880,0.86,"1",194461
1,28880,1.43,"1",194461
2,28880,2,"1",194461
3,28880,2.14,"1",194461
4,28880,2.57,"1",194461
5,28880,2.43,"1",194461
6,28880,4.14,"1",194461
7,28880,5.29,"1",194461
8,28880,5.57,"1",194461
9,28880,5.57,"1",194461
10,28880,8.57,"1",194461
11,28880,7.43,"1",194461
12,28880,7.43,"1",194461
13,28880,5.14,"1",194461
14,28880,5.57,"1",194461
15,28880,8.29,"1",194461
16,28880,9.14,"1",194461
17,28880,9.86,"1",194461
18,28880,7.71,"1",194461
19,28880,6,"1",194461
20,28880,5.43,"1",194461
21,28880,4,"1",194461
22,28880,3.86,"1",194461
23,28880,4.57,"1",194461
24,28880,5,"1",194461
25,28880,5.29,"1",194461
26,28880,5.71,"1",194461
27,28880,6.57,"1",194461
28,28880,6.71,"1",194461
29,28880,6.71,"1",194461
30,28880,4.86,"1",194461
31,28880,5.57,"1",194461
32,28880,4.29,"1",194461
33,28880,3.57,"1",194461
34,28880,2.71,"1",194461
35,28880,2.86,"1",194461
36,28880,1.57,"1",194461
37,28880,2.86,"1",194461
38,28880,2.71,"1",194461
39,28880,1.29,"1",194461
40,28880,0.71,"1",194461
41,28880,1.86,"1",194461
42,28880,2,"1",194461
43,28880,1.57,"1",194461
44,28880,1.29,"1",194461
45,28880,1,"1",194461
46,28880,0.71,"1",194461
47,28880,0.43,"1",194461
48,28880,0.57,"1",194461
49,28880,0.43,"1",194461
50,28880,1.29,"1",194461
51,28880,1.29,"1",194461
52,28880,1.29,"1",194461
0,29530,0.86,"1",198674
1,29530,1.43,"1",198674
2,29530,2.14,"1",198674
3,29530,3,"1",198674
4,29530,2.86,"1",198674
5,29530,3.29,"1",198674
6,29530,2.86,"1",198674
7,29530,3.14,"1",198674
8,29530,3.29,"1",198674
9,29530,3.71,"1",198674
10,29530,5.14,"1",198674
11,29530,4.29,"1",198674
12,29530,4,"1",198674
13,29530,4.43,"1",198674
14,29530,5,"1",198674
15,29530,7.43,"1",198674
16,29530,5.43,"1",198674
17,29530,4.57,"1",198674
18,29530,4.57,"1",198674
19,29530,5.71,"1",198674
20,29530,4.14,"1",198674
21,29530,5,"1",198674
22,29530,6.86,"1",198674
23,29530,6,"1",198674
24,29530,8.14,"1",198674
25,29530,8.29,"1",198674
26,29530,10.14,"1",198674
27,29530,9.71,"1",198674
28,29530,8.86,"1",198674
29,29530,8,"1",198674
30,29530,8.71,"1",198674
31,29530,7.29,"1",198674
32,29530,5.86,"1",198674
33,29530,6.14,"1",198674
34,29530,5.29,"1",198674
35,29530,5.14,"1",198674
36,29530,5.43,"1",198674
37,29530,4.57,"1",198674
38,29530,4.71,"1",198674
39,29530,4.57,"1",198674
40,29530,3.86,"1",198674
41,29530,4.29,"1",198674
42,29530,3.43,"1",198674
43,29530,5.14,"1",198674
44,29530,6.14,"1",198674
45,29530,4.43,"1",198674
46,29530,5.57,"1",198674
47,29530,4.71,"1",198674
48,29530,7,"1",198674
49,29530,3.86,"1",198674
50,29530,4.57,"1",198674
51,29530,4.14,"1",198674
52,29530,3.29,"1",198674
0,30179,0.86,"1",203018
1,30179,1.14,"1",203018
2,30179,2.14,"1",203018
3,30179,1.29,"1",203018
4,30179,2.57,"1",203018
5,30179,2.86,"1",203018
6,30179,3.71,"1",203018
7,30179,2.57,"1",203018
8,30179,2.57,"1",203018
9,30179,2.14,"1",203018
10,30179,3.14,"1",203018
11,30179,3,"1",203018
12,30179,3.14,"1",203018
13,30179,3.14,"1",203018
14,30179,4.14,"1",203018
15,30179,4.29,"1",203018
16,30179,5,"1",203018
17,30179,4.14,"1",203018
18,30179,3.71,"1",203018
19,30179,4,"1",203018
20,30179,5.71,"1",203018
21,30179,5.86,"1",203018
22,30179,4.29,"1",203018
23,30179,3.57,"1",203018
24,30179,4.14,"1",203018
25,30179,4.43,"1",203018
26,30179,3.57,"1",203018
27,30179,3.14,"1",203018
28,30179,3.14,"1",203018
29,30179,2.57,"1",203018
30,30179,3.43,"1",203018
31,30179,2.29,"1",203018
32,30179,1.86,"1",203018
33,30179,1.29,"1",203018
34,30179,1.43,"1",203018
35,30179,1,"1",203018
36,30179,0.43,"1",203018
37,30179,0.86,"1",203018
38,30179,1.29,"1",203018
39,30179,1,"1",203018
40,30179,2,"1",203018
41,30179,2.71,"1",203018
42,30179,2.86,"1",203018
43,30179,2.71,"1",203018
44,30179,3,"1",203018
45,30179,3.57,"1",203018
46,30179,4,"1",203018
47,30179,4,"1",203018
48,30179,4.86,"1",203018
49,30179,2.86,"1",203018
50,30179,3.29,"1",203018
51,30179,3.29,"1",203018
52,30179,2.57,"1",203018
0,30828,0.86,"1",207066
1,30828,1.14,"1",207066
2,30828,1.71,"1",207066
3,30828,0.71,"1",207066
4,30828,0.71,"1",207066
5,30828,0.43,"1",207066
6,30828,1.14,"1",207066
7,30828,0.57,"1",207066
8,30828,1,"1",207066
9,30828,1.86,"1",207066
10,30828,2.43,"1",207066
11,30828,2.14,"1",207066
12,30828,2.14,"1",207066
13,30828,2,"1",207066
14,30828,1.29,"1",207066
15,30828,1.14,"1",207066
16,30828,0,"1",207066
17,30828,0,"1",207066
18,30828,0.14,"1",207066
19,30828,0,"1",207066
20,30828,0.29,"1",207066
21,30828,0.29,"1",207066
22,30828,0.71,"1",207066
23,30828,0.57,"1",207066
24,30828,0.86,"1",207066
25,30828,0.71,"1",207066
26,30828,1.29,"1",207066
27,30828,1.14,"1",207066
28,30828,0.57,"1",207066
29,30828,0.71,"1",207066
30,30828,0.71,"1",207066
31,30828,0.57,"1",207066
32,30828,0.29,"1",207066
33,30828,0.71,"1",207066
34,30828,0.57,"1",207066
35,30828,0.29,"1",207066
36,30828,0.57,"1",207066
37,30828,1.14,"1",207066
38,30828,0.57,"1",207066
39,30828,1,"1",207066
40,30828,1,"1",207066
41,30828,0.71,"1",207066
42,30828,2.71,"1",207066
43,30828,2.71,"1",207066
44,30828,2.71,"1",207066
45,30828,3.29,"1",207066
46,30828,3.29,"1",207066
47,30828,3.71,"1",207066
48,30828,3.43,"1",207066
49,30828,5.86,"1",207066
50,30828,5.14,"1",207066
51,30828,4.57,"1",207066
52,30828,3.86,"1",207066
0,31475,0.86,"1",211479
1,31475,0.71,"1",211479
2,31475,1,"1",211479
3,31475,1.43,"1",211479
4,31475,1.57,"1",211479
5,31475,1.57,"1",211479
6,31475,0.57,"1",211479
7,31475,1.14,"1",211479
8,31475,1.14,"1",211479
9,31475,1.86,"1",211479
10,31475,2,"1",211479
11,31475,2.43,"1",211479
12,31475,2,"1",211479
13,31475,1,"1",211479
14,31475,2,"1",211479
15,31475,1.71,"1",211479
16,31475,2.14,"1",211479
17,31475,1.43,"1",211479
18,31475,1.57,"1",211479
19,31475,1.43,"1",211479
20,31475,2.71,"1",211479
21,31475,2,"1",211479
22,31475,3.57,"1",211479
23,31475,1.71,"1",211479
24,31475,3.57,"1",211479
25,31475,2.43,"1",211479
26,31475,2.86,"1",211479
27,31475,1.57,"1",211479
28,31475,1.57,"1",211479
29,31475,0.71,"1",211479
30,31475,1.71,"1",211479
31,31475,1.71,"1",211479
32,31475,2.29,"1",211479
33,31475,2.86,"1",211479
34,31475,1.86,"1",211479
35,31475,2.71,"1",211479
36,31475,2.57,"1",211479
37,31475,2.86,"1",211479
38,31475,2.71,"1",211479
39,31475,3.14,"1",211479
40,31475,3.43,"1",211479
41,31475,5.71,"1",211479
42,31475,6.57,"1",211479
43,31475,6.57,"1",211479
44,31475,10,"1",211479
45,31475,10.71,"1",211479
46,31475,10,"1",211479
47,31475,11.71,"1",211479
48,31475,6.57,"1",211479
49,31475,6.71,"1",211479
50,31475,6.43,"1",211479
51,31475,5.86,"1",211479
52,31475,6.29,"1",211479
0,32124,0.86,"1",215559
1,32124,2.86,"1",215559
2,32124,3.29,"1",215559
3,32124,2.43,"1",215559
4,32124,4.43,"1",215559
5,32124,4.57,"1",215559
6,32124,5.29,"1",215559
7,32124,5,"1",215559
8,32124,7.29,"1",215559
9,32124,10,"1",215559
10,32124,10.43,"1",215559
11,32124,10.43,"1",215559
12,32124,11.57,"1",215559
13,32124,9.14,"1",215559
14,32124,7.43,"1",215559
15,32124,5.71,"1",215559
16,32124,6.71,"1",215559
17,32124,7.86,"1",215559
18,32124,4,"1",215559
19,32124,6.43,"1",215559
20,32124,4.57,"1",215559
21,32124,5.29,"1",215559
22,32124,3.43,"1",215559
23,32124,3.71,"1",215559
24,32124,3.57,"1",215559
25,32124,3.71,"1",215559
26,32124,3.57,"1",215559
27,32124,1.86,"1",215559
28,32124,2.57,"1",215559
29,32124,3.57,"1",215559
30,32124,2.57,"1",215559
31,32124,0.71,"1",215559
32,32124,0.71,"1",215559
33,32124,0.71,"1",215559
34,32124,1.43,"1",215559
35,32124,0.71,"1",215559
36,32124,1.57,"1",215559
37,32124,1.86,"1",215559
38,32124,1.29,"1",215559
39,32124,1,"1",215559
40,32124,1.86,"1",215559
41,32124,2.71,"1",215559
42,32124,1.86,"1",215559
43,32124,2.14,"1",215559
44,32124,2.86,"1",215559
45,32124,2.71,"1",215559
46,32124,2.57,"1",215559
47,32124,4.43,"1",215559
48,32124,3.57,"1",215559
49,32124,3,"1",215559
50,32124,4.29,"1",215559
51,32124,4.57,"1",215559
52,32124,3.57,"1",215559
0,32771,0.86,"1",220307
1,32771,1,"1",220307
2,32771,1.14,"1",220307
3,32771,1,"1",220307
4,32771,1.43,"1",220307
5,32771,0.86,"1",220307
6,32771,0.57,"1",220307
7,32771,0.14,"1",220307
8,32771,0.29,"1",220307
9,32771,0,"1",220307
10,32771,0,"1",220307
11,32771,0,"1",220307
12,32771,0,"1",220307
13,32771,0,"1",220307
14,32771,0,"1",220307
15,32771,0,"1",220307
16,32771,0,"1",220307
17,32771,0,"1",220307
18,32771,0,"1",220307
19,32771,0,"1",220307
20,32771,0,"1",220307
21,32771,0,"1",220307
22,32771,0,"1",220307
23,32771,0,"1",220307
24,32771,0,"1",220307
25,32771,0.43,"1",220307
26,32771,0.29,"1",220307
27,32771,0.14,"1",220307
28,32771,0,"1",220307
29,32771,0,"1",220307
30,32771,0.14,"1",220307
31,32771,0.14,"1",220307
32,32771,0.29,"1",220307
33,32771,0.71,"1",220307
34,32771,0.14,"1",220307
35,32771,0.71,"1",220307
36,32771,1.86,"1",220307
37,32771,1.71,"1",220307
38,32771,0.71,"1",220307
39,32771,1.29,"1",220307
40,32771,1.57,"1",220307
41,32771,1.57,"1",220307
42,32771,1.43,"1",220307
43,32771,1.43,"1",220307
44,32771,1.14,"1",220307
45,32771,0.71,"1",220307
46,32771,0.29,"1",220307
47,32771,1,"1",220307
48,32771,1.86,"1",220307
49,32771,2.29,"1",220307
50,32771,1.57,"1",220307
51,32771,1.14,"1",220307
52,32771,1,"1",220307
0,33419,0.86,"1",224137
1,33419,1,"1",224137
2,33419,0.86,"1",224137
3,33419,1.14,"1",224137
4,33419,1.14,"1",224137
5,33419,0.14,"1",224137
6,33419,0.43,"1",224137
7,33419,1.14,"1",224137
8,33419,1,"1",224137
9,33419,0.86,"1",224137
10,33419,1,"1",224137
11,33419,1,"1",224137
12,33419,0.86,"1",224137
13,33419,0.86,"1",224137
14,33419,0.86,"1",224137
15,33419,0.86,"1",224137
16,33419,0.43,"1",224137
17,33419,1.14,"1",224137
18,33419,0.86,"1",224137
19,33419,1.14,"1",224137
20,33419,0.86,"1",224137
21,33419,1.14,"1",224137
22,33419,1,"1",224137
23,33419,1.14,"1",224137
24,33419,0.57,"1",224137
25,33419,1,"1",224137
26,33419,1.29,"1",224137
27,33419,1.29,"1",224137
28,33419,1.86,"1",224137
29,33419,1.43,"1",224137
30,33419,0.86,"1",224137
31,33419,0.71,"1",224137
32,33419,1.43,"1",224137
33,33419,1.29,"1",224137
34,33419,2.14,"1",224137
35,33419,2.29,"1",224137
36,33419,2.14,"1",224137
37,33419,1.71,"1",224137
38,33419,2.29,"1",224137
39,33419,1.29,"1",224137
40,33419,1,"1",224137
41,33419,1.29,"1",224137
42,33419,0.57,"1",224137
43,33419,1.86,"1",224137
44,33419,1.71,"1",224137
45,33419,3.86,"1",224137
46,33419,4.71,"1",224137
47,33419,4.29,"1",224137
48,33419,4.43,"1",224137
49,33419,3.14,"1",224137
50,33419,4.86,"1",224137
51,33419,3.71,"1",224137
52,33419,3.14,"1",224137
0,34067,1.14,"1",228279
1,34067,1.86,"1",228279
2,34067,2.29,"1",228279
3,34067,3,"1",228279
4,34067,2,"1",228279
5,34067,2.57,"1",228279
6,34067,2.71,"1",228279
7,34067,3.14,"1",228279
8,34067,2.43,"1",228279
9,34067,2.14,"1",228279
10,34067,1.43,"1",228279
11,34067,1.71,"1",228279
12,34067,1.71,"1",228279
13,34067,1.86,"1",228279
14,34067,3.14,"1",228279
15,34067,2.86,"1",228279
16,34067,2.14,"1",228279
17,34067,0.71,"1",228279
18,34067,1,"1",228279
19,34067,0.71,"1",228279
20,34067,0.86,"1",228279
21,34067,1.29,"1",228279
22,34067,0.86,"1",228279
23,34067,0.57,"1",228279
24,34067,1,"1",228279
25,34067,0.86,"1",228279
26,34067,0.29,"1",228279
27,34067,0.71,"1",228279
28,34067,0.43,"1",228279
29,34067,0.14,"1",228279
30,34067,0.29,"1",228279
31,34067,0.29,"1",228279
32,34067,0.14,"1",228279
33,34067,0.14,"1",228279
34,34067,0.71,"1",228279
35,34067,0.29,"1",228279
36,34067,0.29,"1",228279
37,34067,0,"1",228279
38,34067,0.14,"1",228279
39,34067,0,"1",228279
40,34067,0,"1",228279
41,34067,0.14,"1",228279
42,34067,0.14,"1",228279
43,34067,0.14,"1",228279
44,34067,0.57,"1",228279
45,34067,0.43,"1",228279
46,34067,0.29,"1",228279
47,34067,0.43,"1",228279
48,34067,0.14,"1",228279
49,34067,0,"1",228279
50,34067,0,"1",228279
51,34067,0.29,"1",228279
52,34067,0.29,"1",228279
0,34714,0.86,"1",232621
1,34714,1.29,"1",232621
2,34714,1,"1",232621
3,34714,0.29,"1",232621
4,34714,0.71,"1",232621
5,34714,1.57,"1",232621
6,34714,1,"1",232621
7,34714,1.29,"1",232621
8,34714,2,"1",232621
9,34714,1.57,"1",232621
10,34714,1.43,"1",232621
11,34714,1.43,"1",232621
12,34714,1,"1",232621
13,34714,1.57,"1",232621
14,34714,1.43,"1",232621
15,34714,1.14,"1",232621
16,34714,1.43,"1",232621
17,34714,2.43,"1",232621
18,34714,2.43,"1",232621
19,34714,3.86,"1",232621
20,34714,3.86,"1",232621
21,34714,4.57,"1",232621
22,34714,2.57,"1",232621
23,34714,3.71,"1",232621
24,34714,4.57,"1",232621
25,34714,2.86,"1",232621
26,34714,2.86,"1",232621
27,34714,1.86,"1",232621
28,34714,3.71,"1",232621
29,34714,2.43,"1",232621
30,34714,1.43,"1",232621
31,34714,1.86,"1",232621
32,34714,1.86,"1",232621
33,34714,2.29,"1",232621
34,34714,2.43,"1",232621
35,34714,2.43,"1",232621
36,34714,1.14,"1",232621
37,34714,1.71,"1",232621
38,34714,1.86,"1",232621
39,34714,1.29,"1",232621
40,34714,2.86,"1",232621
