"wk","tr","nc","stg","id"
35,19537,0.57,"3",130880
36,19537,0.43,"3",130880
37,19537,0.43,"3",130880
38,19537,0.43,"3",130880
38,19537,0.43,"2",130881
39,19537,0.43,"2",130881
40,19537,1.43,"2",130881
41,19537,1.71,"2",130881
42,19537,1.57,"2",130881
42,19537,1.57,"3",130882
43,19537,1.57,"3",130882
44,19537,2,"3",130882
45,19537,1.71,"3",130882
46,19537,3.14,"3",130882
47,19537,2.57,"3",130882
48,19537,2,"3",130882
49,19537,3,"3",130882
50,19537,1.71,"3",130882
51,19537,2.14,"3",130882
52,19537,2.71,"3",130882
0,20187,0.86,"1",135272
1,20187,1,"1",135272
1,20187,1,"2",135273
2,20187,3.86,"2",135273
2,20187,3.86,"3",135274
3,20187,2.71,"3",135274
4,20187,2.29,"3",135274
5,20187,1.86,"3",135274
6,20187,1.43,"3",135274
7,20187,0.29,"3",135274
8,20187,0.29,"3",135274
8,20187,0.29,"2",135275
9,20187,0.43,"2",135275
10,20187,0.29,"2",135275
11,20187,0.57,"2",135275
12,20187,0.43,"2",135275
13,20187,1,"2",135275
14,20187,1.14,"2",135275
15,20187,1,"2",135275
16,20187,1.14,"2",135275
17,20187,0.71,"2",135275
18,20187,0.57,"2",135275
19,20187,1,"2",135275
20,20187,1.57,"2",135275
21,20187,1.29,"2",135275
22,20187,1.71,"2",135275
22,20187,1.71,"3",135276
23,20187,1,"3",135276
24,20187,1,"3",135276
25,20187,0.43,"3",135276
26,20187,1,"3",135276
26,20187,1,"2",135277
27,20187,1.14,"2",135277
28,20187,0.57,"2",135277
28,20187,0.57,"3",135278
29,20187,0.86,"3",135278
30,20187,0.29,"3",135278
31,20187,0.57,"3",135278
32,20187,0.57,"3",135278
32,20187,0.57,"2",135279
33,20187,0.43,"2",135279
34,20187,0.71,"2",135279
35,20187,1.43,"2",135279
36,20187,1,"2",135279
36,20187,1,"3",135280
37,20187,1,"3",135280
38,20187,0.14,"3",135280
39,20187,0.14,"3",135280
39,20187,0.14,"2",135281
40,20187,0.57,"2",135281
41,20187,1.14,"2",135281
42,20187,1.29,"2",135281
43,20187,0.57,"2",135281
44,20187,1.14,"2",135281
45,20187,2.57,"2",135281
45,20187,2.57,"3",135282
46,20187,1.29,"3",135282
47,20187,1,"3",135282
48,20187,1.57,"3",135282
49,20187,1.29,"3",135282
50,20187,0.29,"3",135282
51,20187,1,"3",135282
51,20187,1,"2",135283
52,20187,0.86,"2",135283
0,20832,0.86,"1",140227
1,20832,1,"1",140227
1,20832,1,"2",140228
2,20832,1.43,"2",140228
3,20832,1,"2",140228
3,20832,1,"3",140229
4,20832,0.71,"3",140229
5,20832,1.29,"3",140229
6,20832,0.86,"3",140229
7,20832,0.86,"3",140229
8,20832,0.57,"3",140229
8,20832,0.57,"2",140230
9,20832,0.43,"2",140230
10,20832,0.14,"2",140230
11,20832,0.43,"2",140230
12,20832,0.43,"2",140230
13,20832,0.29,"2",140230
14,20832,0,"2",140230
15,20832,0,"2",140230
16,20832,0,"2",140230
16,20832,0,"1b",140231
17,20832,0,"1b",140231
18,20832,0,"1b",140231
19,20832,0,"1b",140231
19,20832,0,"1",140232
20,20832,0,"1",140232
21,20832,0,"1",140232
22,20832,0,"1",140232
23,20832,0,"1",140232
24,20832,0,"1",140232
25,20832,0.14,"1",140232
26,20832,0.29,"1",140232
26,20832,0.29,"1b",140233
27,20832,0.29,"1b",140233
27,20832,0.29,"2",140234
28,20832,0.14,"2",140234
29,20832,0.14,"2",140234
30,20832,0.29,"2",140234
31,20832,0.14,"2",140234
32,20832,0,"2",140234
33,20832,0,"2",140234
34,20832,0.29,"2",140234
34,20832,0.29,"1b",140235
35,20832,0.14,"1b",140235
35,20832,0.14,"2",140236
36,20832,0.57,"2",140236
37,20832,0.29,"2",140236
38,20832,0.14,"2",140236
39,20832,0.14,"2",140236
40,20832,0.57,"2",140236
41,20832,0.86,"2",140236
42,20832,0.71,"2",140236
43,20832,0.57,"2",140236
44,20832,0.71,"2",140236
45,20832,0.43,"2",140236
46,20832,1,"2",140236
47,20832,1.29,"2",140236
47,20832,1.29,"3",140237
48,20832,1.43,"3",140237
49,20832,1.29,"3",140237
50,20832,1.43,"3",140237
51,20832,0.86,"3",140237
52,20832,1.29,"3",140237
52,20832,1.29,"2",140238
0,21481,0.86,"1",144389
1,21481,1.57,"1",144389
1,21481,1.57,"2",144390
2,21481,1.71,"2",144390
2,21481,1.71,"3",144391
3,21481,1.86,"3",144391
4,21481,1.29,"3",144391
5,21481,0.71,"3",144391
6,21481,1.43,"3",144391
6,21481,1.43,"2",144392
7,21481,0.71,"2",144392
7,21481,0.71,"3",144393
8,21481,1,"3",144393
9,21481,0.71,"3",144393
10,21481,1.57,"3",144393
11,21481,1.57,"3",144393
11,21481,1.57,"2",144394
12,21481,2.43,"2",144394
12,21481,2.43,"3",144395
13,21481,1.29,"3",144395
14,21481,0.86,"3",144395
15,21481,1.14,"3",144395
16,21481,1.86,"3",144395
17,21481,0.71,"3",144395
18,21481,0.86,"3",144395
19,21481,0,"3",144395
20,21481,0.29,"3",144395
20,21481,0.29,"2",144396
21,21481,0.14,"2",144396
22,21481,0,"2",144396
23,21481,0,"2",144396
24,21481,0,"2",144396
24,21481,0,"1b",144397
25,21481,0,"1b",144397
26,21481,0.29,"1b",144397
27,21481,0.86,"1b",144397
27,21481,0.86,"2",144398
28,21481,1,"2",144398
29,21481,1.29,"2",144398
30,21481,0.71,"2",144398
31,21481,1.57,"2",144398
32,21481,1.86,"2",144398
33,21481,1.43,"2",144398
33,21481,1.43,"3",144399
34,21481,1.43,"3",144399
35,21481,1.71,"3",144399
36,21481,2.29,"3",144399
37,21481,1.57,"3",144399
38,21481,2.57,"3",144399
39,21481,1.71,"3",144399
40,21481,3,"3",144399
41,21481,3.14,"3",144399
42,21481,4.14,"3",144399
43,21481,4.86,"3",144399
44,21481,4,"3",144399
45,21481,2.71,"3",144399
46,21481,2.14,"3",144399
47,21481,3.29,"3",144399
48,21481,2.43,"3",144399
49,21481,2.43,"3",144399
50,21481,2.71,"3",144399
51,21481,3.71,"3",144399
52,21481,2.71,"3",144399
0,22129,1,"1",148866
1,22129,2.43,"1",148866
1,22129,2.43,"3",148867
2,22129,1.86,"3",148867
3,22129,0.71,"3",148867
4,22129,0.86,"3",148867
5,22129,0.57,"3",148867
5,22129,0.57,"2",148868
6,22129,0.86,"2",148868
7,22129,0.71,"2",148868
8,22129,1.14,"2",148868
9,22129,0.43,"2",148868
10,22129,0.29,"2",148868
11,22129,0.29,"2",148868
12,22129,0.43,"2",148868
13,22129,0.43,"2",148868
14,22129,1.29,"2",148868
15,22129,0.57,"2",148868
16,22129,0.71,"2",148868
17,22129,0.43,"2",148868
18,22129,0,"2",148868
19,22129,0.14,"2",148868
20,22129,0,"2",148868
21,22129,0,"2",148868
21,22129,0,"1b",148869
22,22129,0,"1b",148869
23,22129,0,"1b",148869
24,22129,0,"1b",148869
24,22129,0,"1",148870
25,22129,0,"1",148870
26,22129,0,"1",148870
27,22129,0,"1",148870
28,22129,0,"1",148870
29,22129,0,"1",148870
30,22129,0,"1",148870
31,22129,0,"1",148870
32,22129,0,"1",148870
33,22129,0.14,"1",148870
34,22129,0.29,"1",148870
34,22129,0.29,"1b",148871
35,22129,0.14,"1b",148871
35,22129,0.14,"2",148872
36,22129,0.14,"2",148872
37,22129,0.57,"2",148872
38,22129,0.29,"2",148872
39,22129,0,"2",148872
40,22129,0,"2",148872
41,22129,0.14,"2",148872
41,22129,0.14,"1b",148873
42,22129,0,"1b",148873
43,22129,0.29,"1b",148873
44,22129,1,"1b",148873
44,22129,1,"2",148874
45,22129,0.71,"2",148874
46,22129,1.29,"2",148874
47,22129,1,"2",148874
48,22129,0.57,"2",148874
49,22129,0.71,"2",148874
50,22129,0.71,"2",148874
51,22129,1.14,"2",148874
52,22129,0.86,"2",148874
52,22129,0.86,"3",148875
0,22777,0.86,"1",153225
1,22777,0.86,"1",153225
1,22777,0.86,"2",153226
2,22777,0.29,"2",153226
2,22777,0.29,"3",153227
3,22777,0.29,"3",153227
4,22777,0.57,"3",153227
5,22777,0.29,"3",153227
6,22777,0,"3",153227
6,22777,0,"2",153228
7,22777,0,"2",153228
8,22777,0.14,"2",153228
8,22777,0.14,"1b",153229
9,22777,0,"1b",153229
10,22777,0,"1b",153229
11,22777,0,"1b",153229
12,22777,0,"1b",153229
13,22777,0,"1b",153229
13,22777,0,"1",153230
14,22777,0,"1",153230
15,22777,0.14,"1",153230
15,22777,0.14,"1b",153231
16,22777,0.43,"1b",153231
16,22777,0.43,"2",153232
17,22777,0.14,"2",153232
18,22777,0,"2",153232
19,22777,0,"2",153232
20,22777,0,"2",153232
20,22777,0,"1b",153233
21,22777,0,"1b",153233
22,22777,0,"1b",153233
23,22777,0,"1b",153233
24,22777,0,"1b",153233
25,22777,0.14,"1b",153233
25,22777,0.14,"1",153234
26,22777,1.14,"1",153234
26,22777,1.14,"2",153235
27,22777,1.57,"2",153235
27,22777,1.57,"3",153236
28,22777,1.29,"3",153236
29,22777,1.14,"3",153236
30,22777,1.71,"3",153236
31,22777,1.29,"3",153236
32,22777,2,"3",153236
33,22777,1,"3",153236
34,22777,1.29,"3",153236
35,22777,0.86,"3",153236
36,22777,0.43,"3",153236
37,22777,0.14,"3",153236
38,22777,0.14,"3",153236
38,22777,0.14,"2",153237
39,22777,0.14,"2",153237
40,22777,0.86,"2",153237
41,22777,0.57,"2",153237
42,22777,0.86,"2",153237
43,22777,1.29,"2",153237
44,22777,1.43,"2",153237
45,22777,1.14,"2",153237
45,22777,1.14,"3",153238
46,22777,1.14,"3",153238
47,22777,1.29,"3",153238
48,22777,1.14,"3",153238
49,22777,1,"3",153238
50,22777,0.43,"3",153238
51,22777,0.43,"3",153238
52,22777,0.14,"3",153238
0,23426,0.86,"1",157432
1,23426,2.86,"1",157432
1,23426,2.86,"3",157433
2,23426,2.14,"3",157433
3,23426,1.71,"3",157433
4,23426,2.57,"3",157433
5,23426,1.14,"3",157433
6,23426,1.43,"3",157433
7,23426,2,"3",157433
8,23426,1.71,"3",157433
9,23426,2.29,"3",157433
10,23426,2.71,"3",157433
11,23426,3.14,"3",157433
12,23426,1.57,"3",157433
13,23426,1.43,"3",157433
14,23426,2.14,"3",157433
15,23426,2.14,"3",157433
16,23426,3.14,"3",157433
17,23426,1.14,"3",157433
18,23426,1.29,"3",157433
19,23426,1.57,"3",157433
19,23426,1.57,"2",157434
20,23426,2.29,"2",157434
20,23426,2.29,"3",157435
21,23426,1.71,"3",157435
22,23426,1.86,"3",157435
23,23426,1.29,"3",157435
24,23426,1.14,"3",157435
25,23426,1,"3",157435
26,23426,1.71,"3",157435
26,23426,1.71,"2",157436
27,23426,1.71,"2",157436
27,23426,1.71,"3",157437
28,23426,2.43,"3",157437
29,23426,1.43,"3",157437
30,23426,1.14,"3",157437
31,23426,0.57,"3",157437
32,23426,0,"3",157437
32,23426,0,"2",157438
33,23426,0.14,"2",157438
34,23426,0.14,"2",157438
35,23426,0.14,"2",157438
36,23426,0.29,"2",157438
37,23426,0.29,"2",157438
38,23426,0.29,"2",157438
39,23426,0.86,"2",157438
40,23426,1.14,"2",157438
41,23426,1.14,"2",157438
42,23426,1.14,"2",157438
43,23426,2.29,"2",157438
44,23426,2.71,"2",157438
44,23426,2.71,"3",157439
45,23426,1.86,"3",157439
46,23426,2,"3",157439
47,23426,1.57,"3",157439
48,23426,1.71,"3",157439
49,23426,2,"3",157439
50,23426,1,"3",157439
51,23426,1.29,"3",157439
52,23426,1.29,"3",157439
0,24073,0.86,"1",161509
1,24073,1.43,"1",161509
1,24073,1.43,"2",161510
2,24073,2.71,"2",161510
2,24073,2.71,"3",161511
3,24073,3.71,"3",161511
4,24073,3.43,"3",161511
5,24073,1.86,"3",161511
6,24073,3,"3",161511
7,24073,2,"3",161511
8,24073,1.43,"3",161511
9,24073,1.29,"3",161511
10,24073,1.29,"3",161511
10,24073,1.29,"2",161512
11,24073,2.29,"2",161512
11,24073,2.29,"3",161513
12,24073,1.57,"3",161513
13,24073,2,"3",161513
14,24073,1.86,"3",161513
15,24073,1.57,"3",161513
16,24073,1.14,"3",161513
17,24073,1.57,"3",161513
18,24073,2.71,"3",161513
19,24073,2.43,"3",161513
20,24073,2.43,"3",161513
21,24073,1.43,"3",161513
22,24073,1.43,"3",161513
23,24073,1.43,"3",161513
24,24073,0.86,"3",161513
25,24073,1.57,"3",161513
26,24073,1,"3",161513
27,24073,0.57,"3",161513
28,24073,1.29,"3",161513
28,24073,1.29,"2",161514
29,24073,1.14,"2",161514
30,24073,0.86,"2",161514
31,24073,1.71,"2",161514
32,24073,1,"2",161514
32,24073,1,"3",161515
33,24073,1,"3",161515
34,24073,1,"3",161515
35,24073,0.86,"3",161515
35,24073,0.86,"2",161516
36,24073,1.43,"2",161516
37,24073,3.57,"2",161516
37,24073,3.57,"3",161517
38,24073,1.86,"3",161517
39,24073,1.71,"3",161517
40,24073,3,"3",161517
41,24073,2.29,"3",161517
42,24073,3.14,"3",161517
43,24073,3.29,"3",161517
44,24073,3,"3",161517
45,24073,4.71,"3",161517
46,24073,7.29,"3",161517
47,24073,7.57,"3",161517
48,24073,5,"3",161517
48,24073,5,"4",161518
49,24073,4.71,"4",161518
50,24073,3.57,"4",161518
51,24073,2.29,"4",161518
52,24073,2.57,"4",161518
0,24722,0.86,"1",165886
1,24722,2.29,"1",165886
1,24722,2.29,"2",165887
2,24722,2,"2",165887
2,24722,2,"3",165888
3,24722,1.29,"3",165888
4,24722,1.57,"3",165888
5,24722,2,"3",165888
6,24722,2.29,"3",165888
7,24722,2.29,"3",165888
8,24722,2,"3",165888
9,24722,2,"3",165888
10,24722,0.57,"3",165888
11,24722,1.71,"3",165888
12,24722,2.43,"3",165888
12,24722,2.43,"2",165889
13,24722,1.86,"2",165889
13,24722,1.86,"3",165890
14,24722,1.43,"3",165890
15,24722,2.29,"3",165890
16,24722,3.29,"3",165890
17,24722,2.57,"3",165890
18,24722,2.14,"3",165890
19,24722,1.86,"3",165890
20,24722,1.71,"3",165890
21,24722,0.43,"3",165890
22,24722,1,"3",165890
22,24722,1,"2",165891
23,24722,0.57,"2",165891
24,24722,0.14,"2",165891
25,24722,0,"2",165891
26,24722,0,"2",165891
27,24722,0,"2",165891
27,24722,0,"1b",165892
28,24722,0,"1b",165892
29,24722,0.29,"1b",165892
30,24722,0.43,"1b",165892
30,24722,0.43,"2",165893
31,24722,0,"2",165893
32,24722,0.29,"2",165893
33,24722,0.14,"2",165893
34,24722,0.43,"2",165893
34,24722,0.43,"1b",165894
35,24722,0.43,"1b",165894
35,24722,0.43,"2",165895
36,24722,1.57,"2",165895
37,24722,2,"2",165895
37,24722,2,"3",165896
38,24722,2,"3",165896
39,24722,0.14,"3",165896
40,24722,1.14,"3",165896
41,24722,1.43,"3",165896
41,24722,1.43,"2",165897
42,24722,1.14,"2",165897
42,24722,1.14,"3",165898
43,24722,1.71,"3",165898
44,24722,0.86,"3",165898
45,24722,1.57,"3",165898
46,24722,1.86,"3",165898
47,24722,1.29,"3",165898
48,24722,1.14,"3",165898
49,24722,0.71,"3",165898
50,24722,0.86,"3",165898
51,24722,2,"3",165898
51,24722,2,"2",165899
52,24722,1.14,"2",165899
52,24722,1.14,"3",165900
0,25370,1,"1",170139
1,25370,1.14,"1",170139
1,25370,1.14,"2",170140
2,25370,1.86,"2",170140
2,25370,1.86,"3",170141
3,25370,0.71,"3",170141
4,25370,1.14,"3",170141
5,25370,0.29,"3",170141
6,25370,0.29,"3",170141
6,25370,0.29,"2",170142
7,25370,0.43,"2",170142
8,25370,0.43,"2",170142
9,25370,0.14,"2",170142
10,25370,0,"2",170142
11,25370,0,"2",170142
11,25370,0,"1b",170143
12,25370,0,"1b",170143
13,25370,0,"1b",170143
14,25370,0,"1b",170143
14,25370,0,"1",170144
15,25370,0,"1",170144
16,25370,0,"1",170144
17,25370,0,"1",170144
18,25370,0,"1",170144
19,25370,0,"1",170144
20,25370,0,"1",170144
21,25370,0,"1",170144
22,25370,0,"1",170144
23,25370,0,"1",170144
24,25370,0,"1",170144
25,25370,0,"1",170144
26,25370,0,"1",170144
27,25370,0,"1",170144
28,25370,0,"1",170144
29,25370,0,"1",170144
30,25370,0,"1",170144
31,25370,0.14,"1",170144
32,25370,0.57,"1",170144
32,25370,0.57,"1b",170145
33,25370,0.43,"1b",170145
33,25370,0.43,"2",170146
34,25370,0.43,"2",170146
35,25370,1.43,"2",170146
36,25370,0.43,"2",170146
37,25370,0.43,"2",170146
38,25370,0.43,"2",170146
39,25370,0.29,"2",170146
40,25370,0.43,"2",170146
41,25370,0.57,"2",170146
42,25370,1,"2",170146
43,25370,1.43,"2",170146
44,25370,0.86,"2",170146
45,25370,1.14,"2",170146
46,25370,1.29,"2",170146
47,25370,2.57,"2",170146
47,25370,2.57,"3",170147
48,25370,2.29,"3",170147
49,25370,1.71,"3",170147
50,25370,0.57,"3",170147
51,25370,1.14,"3",170147
52,25370,0.43,"3",170147
52,25370,0.43,"2",170148
0,26017,1,"1",174790
1,26017,1.86,"1",174790
1,26017,1.86,"2",174791
2,26017,1.86,"2",174791
2,26017,1.86,"3",174792
3,26017,1.14,"3",174792
4,26017,2,"3",174792
5,26017,0.86,"3",174792
6,26017,1,"3",174792
6,26017,1,"2",174793
7,26017,1.14,"2",174793
8,26017,0.86,"2",174793
8,26017,0.86,"3",174794
9,26017,0.71,"3",174794
10,26017,0.71,"3",174794
11,26017,1,"3",174794
12,26017,0.14,"3",174794
12,26017,0.14,"2",174795
13,26017,0.29,"2",174795
14,26017,0.14,"2",174795
15,26017,0.29,"2",174795
16,26017,0.57,"2",174795
17,26017,0.14,"2",174795
18,26017,0.57,"2",174795
19,26017,0.57,"2",174795
20,26017,0.43,"2",174795
21,26017,0,"2",174795
22,26017,0.14,"2",174795
23,26017,0,"2",174795
24,26017,0,"2",174795
24,26017,0,"1b",174796
25,26017,0,"1b",174796
26,26017,0.14,"1b",174796
27,26017,0.43,"1b",174796
27,26017,0.43,"1",174797
28,26017,0.57,"1",174797
28,26017,0.57,"2",174798
29,26017,0.57,"2",174798
30,26017,0.14,"2",174798
31,26017,0.86,"2",174798
32,26017,0.29,"2",174798
33,26017,0.57,"2",174798
34,26017,0.57,"2",174798
35,26017,0.57,"2",174798
36,26017,1,"2",174798
37,26017,0.57,"2",174798
38,26017,1,"2",174798
39,26017,1.71,"2",174798
39,26017,1.71,"3",174799
40,26017,1.71,"3",174799
41,26017,2.29,"3",174799
42,26017,3.29,"3",174799
43,26017,3.57,"3",174799
44,26017,1.71,"3",174799
45,26017,2.29,"3",174799
46,26017,2.14,"3",174799
47,26017,3,"3",174799
48,26017,3.43,"3",174799
49,26017,2.71,"3",174799
50,26017,4.14,"3",174799
51,26017,2.57,"3",174799
52,26017,3.29,"3",174799
0,26666,0.86,"1",179323
1,26666,1.29,"1",179323
1,26666,1.29,"2",179324
2,26666,1,"2",179324
2,26666,1,"3",179325
3,26666,0.71,"3",179325
4,26666,0.29,"3",179325
5,26666,0,"3",179325
5,26666,0,"2",179326
6,26666,0,"2",179326
7,26666,0,"2",179326
8,26666,0,"2",179326
8,26666,0,"1b",179327
9,26666,0,"1b",179327
10,26666,0,"1b",179327
11,26666,0,"1b",179327
11,26666,0,"1",179328
12,26666,0,"1",179328
13,26666,0,"1",179328
14,26666,0,"1",179328
15,26666,0.14,"1",179328
16,26666,0.43,"1",179328
16,26666,0.43,"2",179329
17,26666,0.71,"2",179329
18,26666,0.29,"2",179329
19,26666,0,"2",179329
20,26666,0,"2",179329
21,26666,0.14,"2",179329
21,26666,0.14,"1b",179330
22,26666,0.29,"1b",179330
23,26666,0.43,"1b",179330
23,26666,0.43,"2",179331
24,26666,0.57,"2",179331
25,26666,0.14,"2",179331
26,26666,0,"2",179331
27,26666,0.43,"2",179331
27,26666,0.43,"1b",179332
28,26666,0.14,"1b",179332
28,26666,0.14,"2",179333
29,26666,0.29,"2",179333
30,26666,0.29,"2",179333
31,26666,0.86,"2",179333
32,26666,0.86,"2",179333
33,26666,0.57,"2",179333
34,26666,1,"2",179333
35,26666,0.43,"2",179333
36,26666,0.57,"2",179333
37,26666,1.57,"2",179333
38,26666,2.29,"2",179333
38,26666,2.29,"3",179334
39,26666,1.14,"3",179334
40,26666,1.29,"3",179334
41,26666,1.29,"3",179334
42,26666,1.29,"3",179334
43,26666,1.29,"3",179334
44,26666,2.43,"3",179334
45,26666,1.57,"3",179334
46,26666,1.29,"3",179334
47,26666,1.86,"3",179334
48,26666,2.14,"3",179334
49,26666,2,"3",179334
50,26666,1,"3",179334
51,26666,0.57,"3",179334
52,26666,0.43,"3",179334
52,26666,0.43,"2",179335
0,27313,0.86,"1",183637
1,27313,1.86,"1",183637
1,27313,1.86,"2",183638
2,27313,2.29,"2",183638
2,27313,2.29,"3",183639
3,27313,1,"3",183639
4,27313,1.29,"3",183639
5,27313,0.86,"3",183639
6,27313,0.86,"3",183639
7,27313,1.14,"3",183639
8,27313,1,"3",183639
9,27313,0.43,"3",183639
10,27313,0.86,"3",183639
11,27313,1,"3",183639
11,27313,1,"2",183640
12,27313,0.43,"2",183640
13,27313,0.29,"2",183640
14,27313,0.71,"2",183640
15,27313,1.29,"2",183640
16,27313,1,"2",183640
17,27313,1.14,"2",183640
18,27313,0.71,"2",183640
19,27313,1.14,"2",183640
20,27313,1.14,"2",183640
20,27313,1.14,"3",183641
21,27313,0.86,"3",183641
22,27313,0.57,"3",183641
23,27313,0.14,"3",183641
24,27313,0.14,"3",183641
24,27313,0.14,"2",183642
25,27313,0,"2",183642
26,27313,0,"2",183642
27,27313,0.14,"2",183642
27,27313,0.14,"1b",183643
28,27313,0.14,"1b",183643
28,27313,0.14,"2",183644
29,27313,0.43,"2",183644
30,27313,0.71,"2",183644
31,27313,0.71,"2",183644
32,27313,0.86,"2",183644
33,27313,0.29,"2",183644
34,27313,0.29,"2",183644
35,27313,0.14,"2",183644
36,27313,0.14,"2",183644
37,27313,0.57,"2",183644
38,27313,0,"2",183644
39,27313,0.29,"2",183644
40,27313,0.57,"2",183644
41,27313,0.57,"2",183644
42,27313,0.14,"2",183644
43,27313,0.29,"2",183644
44,27313,0.14,"2",183644
45,27313,0.14,"2",183644
46,27313,1,"2",183644
47,27313,0.71,"2",183644
48,27313,0.86,"2",183644
49,27313,0.29,"2",183644
50,27313,0.29,"2",183644
51,27313,0,"2",183644
52,27313,0,"2",183644
0,27960,0.86,"1",187944
1,27960,1.43,"1",187944
1,27960,1.43,"2",187945
2,27960,1.43,"2",187945
2,27960,1.43,"3",187946
3,27960,1,"3",187946
4,27960,0.43,"3",187946
5,27960,0.29,"3",187946
5,27960,0.29,"2",187947
6,27960,0.57,"2",187947
7,27960,0.57,"2",187947
8,27960,0.29,"2",187947
9,27960,0.43,"2",187947
10,27960,0.43,"2",187947
11,27960,0.29,"2",187947
12,27960,0.14,"2",187947
13,27960,0.14,"2",187947
14,27960,0.57,"2",187947
15,27960,0,"2",187947
16,27960,0.29,"2",187947
17,27960,0.86,"2",187947
18,27960,0.86,"2",187947
19,27960,0.29,"2",187947
20,27960,1,"2",187947
21,27960,0.57,"2",187947
22,27960,1.14,"2",187947
23,27960,0.57,"2",187947
24,27960,0.43,"2",187947
25,27960,1.29,"2",187947
26,27960,0.86,"2",187947
27,27960,1,"2",187947
28,27960,1.57,"2",187947
28,27960,1.57,"3",187948
29,27960,1.86,"3",187948
30,27960,1,"3",187948
31,27960,2.43,"3",187948
32,27960,2,"3",187948
33,27960,1.29,"3",187948
34,27960,1.43,"3",187948
35,27960,1,"3",187948
35,27960,1,"2",187949
36,27960,1.14,"2",187949
37,27960,1.29,"2",187949
38,27960,1.71,"2",187949
38,27960,1.71,"3",187950
39,27960,1.43,"3",187950
40,27960,1.57,"3",187950
41,27960,3.29,"3",187950
42,27960,2.86,"3",187950
43,27960,2.43,"3",187950
44,27960,2.86,"3",187950
45,27960,1.57,"3",187950
46,27960,2.43,"3",187950
47,27960,2.14,"3",187950
48,27960,2.14,"3",187950
49,27960,1.57,"3",187950
50,27960,0.71,"3",187950
51,27960,1.57,"3",187950
51,27960,1.57,"2",187951
52,27960,2.43,"2",187951
52,27960,2.43,"3",187952
0,28609,0.86,"1",192375
1,28609,1.14,"1",192375
1,28609,1.14,"2",192376
2,28609,1.14,"2",192376
2,28609,1.14,"3",192377
3,28609,1.71,"3",192377
4,28609,0.43,"3",192377
5,28609,0,"3",192377
6,28609,0,"3",192377
6,28609,0,"2",192378
7,28609,0,"2",192378
8,28609,0,"2",192378
9,28609,0,"2",192378
9,28609,0,"1b",192379
10,28609,0,"1b",192379
11,28609,0,"1b",192379
11,28609,0,"1",192380
12,28609,0,"1",192380
13,28609,0,"1",192380
14,28609,0,"1",192380
15,28609,0,"1",192380
16,28609,0,"1",192380
17,28609,0,"1",192380
18,28609,0,"1",192380
19,28609,0,"1",192380
20,28609,0,"1",192380
21,28609,0,"1",192380
22,28609,0,"1",192380
23,28609,0,"1",192380
24,28609,0,"1",192380
25,28609,0,"1",192380
26,28609,0,"1",192380
27,28609,0,"1",192380
28,28609,0,"1",192380
29,28609,0,"1",192380
30,28609,0.14,"1",192380
31,28609,0,"1",192380
31,28609,0,"1b",192381
32,28609,0,"1b",192381
33,28609,0,"1b",192381
34,28609,0,"1b",192381
35,28609,0,"1b",192381
36,28609,0,"1b",192381
36,28609,0,"1",192382
37,28609,0,"1",192382
38,28609,0,"1",192382
39,28609,0.14,"1",192382
40,28609,0,"1",192382
40,28609,0,"1b",192383
41,28609,0.14,"1b",192383
42,28609,0.29,"1b",192383
42,28609,0.29,"2",192384
43,28609,0.29,"2",192384
44,28609,0.14,"2",192384
45,28609,0,"2",192384
46,28609,0,"2",192384
46,28609,0,"1b",192385
47,28609,0,"1b",192385
48,28609,0.14,"1b",192385
49,28609,0.43,"1b",192385
50,28609,0.29,"1b",192385
50,28609,0.29,"2",192386
51,28609,0,"2",192386
52,28609,0.14,"2",192386
0,29257,0.86,"1",196873
1,29257,1.57,"1",196873
1,29257,1.57,"2",196874
2,29257,2,"2",196874
2,29257,2,"3",196875
3,29257,2.86,"3",196875
4,29257,2,"3",196875
5,29257,1.43,"3",196875
6,29257,1.57,"3",196875
7,29257,0.14,"3",196875
8,29257,0.29,"3",196875
9,29257,0.29,"3",196875
10,29257,0.14,"3",196875
10,29257,0.14,"2",196876
11,29257,0.14,"2",196876
12,29257,0.14,"2",196876
13,29257,0.43,"2",196876
14,29257,0.71,"2",196876
15,29257,0,"2",196876
16,29257,0.14,"2",196876
17,29257,0.57,"2",196876
18,29257,0.29,"2",196876
19,29257,1.14,"2",196876
20,29257,0.71,"2",196876
21,29257,1.43,"2",196876
22,29257,1.57,"2",196876
22,29257,1.57,"3",196877
23,29257,0.71,"3",196877
24,29257,0.29,"3",196877
25,29257,1,"3",196877
26,29257,0.29,"3",196877
26,29257,0.29,"2",196878
27,29257,0.43,"2",196878
28,29257,0.29,"2",196878
29,29257,1,"2",196878
30,29257,1.14,"2",196878
30,29257,1.14,"3",196879
31,29257,1,"3",196879
32,29257,0.43,"3",196879
33,29257,0.57,"3",196879
34,29257,1.29,"3",196879
34,29257,1.29,"2",196880
35,29257,1.86,"2",196880
35,29257,1.86,"3",196881
36,29257,1,"3",196881
37,29257,0.29,"3",196881
38,29257,0.43,"3",196881
39,29257,0.71,"3",196881
39,29257,0.71,"2",196882
40,29257,1.86,"2",196882
41,29257,2.29,"2",196882
41,29257,2.29,"3",196883
42,29257,1.71,"3",196883
43,29257,1.86,"3",196883
44,29257,1.29,"3",196883
45,29257,2,"3",196883
46,29257,2.43,"3",196883
47,29257,2.29,"3",196883
48,29257,2.71,"3",196883
