"wk","tr","nc","stg","id"
22,10198,86.86,"3",69775
23,10198,93.71,"3",69775
24,10198,75.43,"3",69775
25,10198,93.71,"3",69775
26,10198,89.14,"3",69775
27,10198,80,"3",69775
28,10198,59.43,"3",69775
29,10198,70.86,"3",69775
30,10198,61.71,"3",69775
31,10198,50.29,"3",69775
32,10198,22.86,"3",69775
33,10198,23.43,"3",69775
34,10198,21.14,"3",69775
35,10198,20,"3",69775
36,10198,12.57,"3",69775
37,10198,20.57,"3",69775
37,10198,20.57,"2",69776
38,10198,12.57,"2",69776
39,10198,7.29,"2",69776
40,10198,7,"2",69776
40,10198,7,"1b",69777
41,10198,8.71,"1b",69777
42,10198,13.29,"1b",69777
43,10198,13.57,"1b",69777
43,10198,13.57,"1",69778
44,10198,13.43,"1",69778
45,10198,20.14,"1",69778
46,10198,26.86,"1",69778
46,10198,26.86,"1b",69779
47,10198,25.71,"1b",69779
48,10198,26.86,"1b",69779
49,10198,24.57,"1b",69779
50,10198,21.14,"1b",69779
51,10198,31.43,"1b",69779
52,10198,30.29,"1b",69779
0,10848,0.86,"1",73737
1,10848,2.43,"1",73737
2,10848,2.57,"1",73737
3,10848,4.29,"1",73737
4,10848,9.43,"1",73737
5,10848,12.86,"1",73737
6,10848,19.43,"1",73737
7,10848,26.86,"1",73737
8,10848,34.29,"1",73737
8,10848,34.29,"1b",73738
9,10848,51.43,"1b",73738
10,10848,62.86,"1b",73738
10,10848,62.86,"3",73739
11,10848,59.43,"3",73739
12,10848,61.71,"3",73739
13,10848,77.71,"3",73739
14,10848,80,"3",73739
15,10848,61.71,"3",73739
16,10848,84.57,"3",73739
17,10848,93.71,"3",73739
18,10848,86.86,"3",73739
19,10848,50.29,"3",73739
20,10848,48,"3",73739
21,10848,33.71,"3",73739
22,10848,10.86,"3",73739
23,10848,6.86,"3",73739
24,10848,3.29,"3",73739
24,10848,3.29,"2",73740
25,10848,4,"2",73740
26,10848,4.14,"2",73740
26,10848,4.14,"1b",73741
27,10848,4.71,"1b",73741
28,10848,5.14,"1b",73741
29,10848,6.57,"1b",73741
29,10848,6.57,"1",73742
30,10848,9.57,"1",73742
31,10848,11.29,"1",73742
32,10848,12.43,"1",73742
33,10848,12.29,"1",73742
34,10848,22,"1",73742
35,10848,22.29,"1",73742
35,10848,22.29,"1b",73743
36,10848,23.43,"1b",73743
37,10848,26.29,"1b",73743
38,10848,27.43,"1b",73743
39,10848,27.43,"1b",73743
40,10848,32,"1b",73743
41,10848,35.43,"1b",73743
42,10848,38.86,"1b",73743
43,10848,30.86,"1b",73743
44,10848,36.57,"1b",73743
45,10848,40.57,"1b",73743
46,10848,27.43,"1b",73743
47,10848,26.86,"1b",73743
48,10848,32,"1b",73743
49,10848,33.71,"1b",73743
50,10848,26.86,"1b",73743
51,10848,18.86,"1b",73743
52,10848,19.43,"1b",73743
0,11499,1.14,"1",77831
1,11499,3,"1",77831
2,11499,5.57,"1",77831
3,11499,7.43,"1",77831
4,11499,12.14,"1",77831
5,11499,23,"1",77831
6,11499,54.86,"1",77831
6,11499,54.86,"1b",77832
7,11499,78.86,"1b",77832
8,11499,114.29,"1b",77832
8,11499,114.29,"3",77833
9,11499,130.29,"3",77833
10,11499,137.14,"3",77833
11,11499,132.57,"3",77833
11,11499,132.57,"4",77834
12,11499,93.71,"4",77834
13,11499,64,"4",77834
14,11499,38.86,"4",77834
15,11499,33.71,"4",77834
16,11499,5.71,"4",77834
17,11499,9.14,"4",77834
18,11499,5.71,"4",77834
18,11499,5.71,"3",77835
19,11499,3.43,"3",77835
20,11499,3.71,"3",77835
20,11499,3.71,"2",77836
21,11499,4,"2",77836
22,11499,3.14,"2",77836
23,11499,7,"2",77836
23,11499,7,"1b",77837
24,11499,7.71,"1b",77837
25,11499,6.86,"1b",77837
26,11499,8.86,"1b",77837
26,11499,8.86,"1",77838
27,11499,14.43,"1",77838
28,11499,19,"1",77838
29,11499,17.71,"1",77838
29,11499,17.71,"1b",77839
30,11499,17.71,"1b",77839
31,11499,21.71,"1b",77839
32,11499,17.71,"1b",77839
33,11499,28.57,"1b",77839
34,11499,27.43,"1b",77839
35,11499,32.57,"1b",77839
36,11499,49.71,"1b",77839
37,11499,57.14,"1b",77839
38,11499,44,"1b",77839
39,11499,34.29,"1b",77839
40,11499,46.29,"1b",77839
41,11499,44.57,"1b",77839
42,11499,54.86,"1b",77839
43,11499,45.71,"1b",77839
43,11499,45.71,"3",77840
44,11499,16,"3",77840
45,11499,15.43,"3",77840
46,11499,9.71,"3",77840
47,11499,7.43,"3",77840
47,11499,7.43,"2",77841
48,11499,5.14,"2",77841
49,11499,4.86,"2",77841
50,11499,5,"2",77841
50,11499,5,"1b",77842
51,11499,5.29,"1b",77842
52,11499,5.43,"1b",77842
0,12146,0.86,"1",82188
1,12146,1.43,"1",82188
2,12146,1,"1",82188
3,12146,2.14,"1",82188
4,12146,3.14,"1",82188
5,12146,4.29,"1",82188
6,12146,5.43,"1",82188
7,12146,6.29,"1",82188
8,12146,7,"1",82188
9,12146,12,"1",82188
10,12146,16,"1",82188
11,12146,30.57,"1",82188
11,12146,30.57,"1b",82189
12,12146,37.71,"1b",82189
13,12146,50.86,"1b",82189
14,12146,73.14,"1b",82189
15,12146,68.57,"1b",82189
15,12146,68.57,"3",82190
16,12146,77.71,"3",82190
17,12146,48,"3",82190
18,12146,43.43,"3",82190
19,12146,37.71,"3",82190
20,12146,20,"3",82190
21,12146,33.14,"3",82190
22,12146,22.29,"3",82190
22,12146,22.29,"2",82191
23,12146,24,"2",82191
24,12146,26.29,"2",82191
25,12146,29.71,"2",82191
26,12146,29.14,"2",82191
27,12146,28,"2",82191
28,12146,25.71,"2",82191
29,12146,28,"2",82191
30,12146,28,"2",82191
31,12146,34.86,"2",82191
32,12146,37.71,"2",82191
33,12146,31.43,"2",82191
34,12146,44,"2",82191
35,12146,45.71,"2",82191
36,12146,44.57,"2",82191
37,12146,39.43,"2",82191
38,12146,45.14,"2",82191
39,12146,38.29,"2",82191
40,12146,37.71,"2",82191
41,12146,30.29,"2",82191
42,12146,37.71,"2",82191
43,12146,28,"2",82191
44,12146,25.14,"2",82191
45,12146,25.71,"2",82191
46,12146,23.43,"2",82191
47,12146,22.29,"2",82191
48,12146,16.57,"2",82191
49,12146,31.43,"2",82191
50,12146,29.14,"2",82191
51,12146,28,"2",82191
52,12146,30.29,"2",82191
0,12792,0.86,"1",86316
1,12792,1.29,"1",86316
2,12792,2.14,"1",86316
3,12792,2.71,"1",86316
4,12792,4.57,"1",86316
5,12792,7.86,"1",86316
6,12792,10.71,"1",86316
7,12792,16.14,"1",86316
8,12792,23.43,"1",86316
8,12792,23.43,"1b",86317
9,12792,34.86,"1b",86317
10,12792,52,"1b",86317
11,12792,63.43,"1b",86317
12,12792,89.14,"1b",86317
12,12792,89.14,"3",86318
13,12792,70.86,"3",86318
14,12792,57.14,"3",86318
15,12792,57.14,"3",86318
16,12792,70.86,"3",86318
17,12792,34.29,"3",86318
18,12792,14.86,"3",86318
19,12792,10.86,"3",86318
20,12792,14.29,"3",86318
20,12792,14.29,"2",86319
21,12792,7.14,"2",86319
22,12792,6.71,"2",86319
23,12792,6,"2",86319
23,12792,6,"1b",86320
24,12792,7.43,"1b",86320
25,12792,7.14,"1b",86320
26,12792,9,"1b",86320
26,12792,9,"1",86321
27,12792,14.14,"1",86321
28,12792,13.43,"1",86321
29,12792,16.14,"1",86321
29,12792,16.14,"1b",86322
30,12792,22.86,"1b",86322
31,12792,25.14,"1b",86322
32,12792,21.14,"1b",86322
33,12792,24,"1b",86322
34,12792,37.14,"1b",86322
35,12792,52.57,"1b",86322
36,12792,56,"1b",86322
37,12792,70.86,"1b",86322
38,12792,102.86,"1b",86322
38,12792,102.86,"3",86323
39,12792,80,"3",86323
40,12792,73.14,"3",86323
41,12792,57.14,"3",86323
42,12792,32,"3",86323
43,12792,13.71,"3",86323
44,12792,12.57,"3",86323
45,12792,12.43,"3",86323
45,12792,12.43,"2",86324
46,12792,6.29,"2",86324
47,12792,6.14,"2",86324
48,12792,8.29,"2",86324
48,12792,8.29,"1b",86325
49,12792,9.71,"1b",86325
50,12792,9,"1b",86325
51,12792,10,"1b",86325
51,12792,10,"1",86326
52,12792,10.71,"1",86326
0,13439,0.86,"1",90787
1,13439,3.29,"1",90787
2,13439,2.71,"1",90787
3,13439,4,"1",90787
4,13439,8.86,"1",90787
5,13439,11.86,"1",90787
6,13439,16.57,"1",90787
7,13439,30.86,"1",90787
7,13439,30.86,"1b",90788
8,13439,42.29,"1b",90788
9,13439,48.57,"1b",90788
10,13439,88.57,"1b",90788
11,13439,118.86,"1b",90788
11,13439,118.86,"3",90789
12,13439,137.14,"3",90789
13,13439,98.29,"3",90789
13,13439,98.29,"4",90790
14,13439,100.57,"4",90790
15,13439,70.86,"4",90790
16,13439,52.57,"4",90790
17,13439,21.14,"4",90790
18,13439,13.14,"4",90790
19,13439,11.43,"4",90790
20,13439,5.29,"4",90790
20,13439,5.29,"3",90791
21,13439,3.86,"3",90791
22,13439,3.43,"3",90791
23,13439,3,"3",90791
23,13439,3,"2",90792
24,13439,1.29,"2",90792
25,13439,2.86,"2",90792
25,13439,2.86,"1b",90793
26,13439,4,"1b",90793
27,13439,5.14,"1b",90793
28,13439,4.71,"1b",90793
28,13439,4.71,"1",90794
29,13439,7.57,"1",90794
30,13439,8.71,"1",90794
31,13439,10.43,"1",90794
32,13439,12.43,"1",90794
33,13439,19.29,"1",90794
34,13439,32.57,"1",90794
34,13439,32.57,"1b",90795
35,13439,29.71,"1b",90795
36,13439,34.86,"1b",90795
37,13439,40.57,"1b",90795
38,13439,38.86,"1b",90795
39,13439,40.57,"1b",90795
40,13439,48.57,"1b",90795
41,13439,44.57,"1b",90795
42,13439,48.57,"1b",90795
43,13439,69.71,"1b",90795
44,13439,105.14,"1b",90795
44,13439,105.14,"3",90796
45,13439,64,"3",90796
46,13439,48,"3",90796
47,13439,29.14,"3",90796
48,13439,11.43,"3",90796
49,13439,11.43,"3",90796
50,13439,7.14,"3",90796
50,13439,7.14,"2",90797
51,13439,4.71,"2",90797
52,13439,3.71,"2",90797
0,14088,0.86,"1",95156
1,14088,0.86,"1",95156
2,14088,2.14,"1",95156
3,14088,2.71,"1",95156
4,14088,6.29,"1",95156
5,14088,7.71,"1",95156
6,14088,14,"1",95156
7,14088,20.43,"1",95156
8,14088,32.57,"1",95156
8,14088,32.57,"1b",95157
9,14088,40.57,"1b",95157
10,14088,69.14,"1b",95157
11,14088,102.86,"1b",95157
12,14088,91.43,"1b",95157
12,14088,91.43,"3",95158
13,14088,93.71,"3",95158
14,14088,68.57,"3",95158
15,14088,80,"3",95158
16,14088,64,"3",95158
17,14088,73.14,"3",95158
18,14088,54.86,"3",95158
19,14088,54.86,"3",95158
20,14088,41.14,"3",95158
21,14088,30.86,"3",95158
22,14088,29.14,"3",95158
23,14088,26.86,"3",95158
24,14088,29.14,"3",95158
25,14088,29.14,"3",95158
26,14088,16.57,"3",95158
27,14088,12.57,"3",95158
28,14088,17.71,"3",95158
28,14088,17.71,"2",95159
29,14088,19.43,"2",95159
30,14088,21.14,"2",95159
31,14088,18.86,"2",95159
32,14088,12.57,"2",95159
33,14088,21.71,"2",95159
33,14088,21.71,"1b",95160
34,14088,21.71,"1b",95160
35,14088,21.71,"1b",95160
36,14088,25.14,"1b",95160
37,14088,31.43,"1b",95160
38,14088,30.86,"1b",95160
39,14088,34.86,"1b",95160
40,14088,33.71,"1b",95160
41,14088,40.57,"1b",95160
42,14088,37.14,"1b",95160
43,14088,49.71,"1b",95160
44,14088,41.71,"1b",95160
45,14088,55.43,"1b",95160
46,14088,58.29,"1b",95160
47,14088,53.14,"1b",95160
48,14088,36,"1b",95160
48,14088,36,"3",95161
49,14088,16.57,"3",95161
50,14088,24,"3",95161
51,14088,14.29,"3",95161
52,14088,16.57,"3",95161
52,14088,16.57,"2",95162
0,14734,0.86,"1",99422
1,14734,1.43,"1",99422
2,14734,2.57,"1",99422
3,14734,5.57,"1",99422
4,14734,9.86,"1",99422
5,14734,14.71,"1",99422
6,14734,22.71,"1",99422
7,14734,39.43,"1",99422
7,14734,39.43,"1b",99423
8,14734,41.14,"1b",99423
9,14734,67.43,"1b",99423
10,14734,130.29,"1b",99423
11,14734,155.43,"1b",99423
11,14734,155.43,"4",99424
12,14734,80,"4",99424
13,14734,80,"4",99424
14,14734,61.71,"4",99424
15,14734,48,"4",99424
16,14734,48,"4",99424
17,14734,14.29,"4",99424
18,14734,8,"4",99424
19,14734,8.57,"4",99424
19,14734,8.57,"3",99425
20,14734,6,"3",99425
21,14734,6.86,"3",99425
22,14734,3.29,"3",99425
22,14734,3.29,"2",99426
23,14734,5.57,"2",99426
24,14734,4.57,"2",99426
25,14734,5.14,"2",99426
25,14734,5.14,"1b",99427
26,14734,5.86,"1b",99427
27,14734,9.43,"1b",99427
27,14734,9.43,"1",99428
28,14734,9.43,"1",99428
29,14734,12.57,"1",99428
30,14734,21,"1",99428
31,14734,26.29,"1",99428
31,14734,26.29,"1b",99429
32,14734,31.43,"1b",99429
33,14734,24,"1b",99429
34,14734,24.57,"1b",99429
35,14734,26.86,"1b",99429
36,14734,32.57,"1b",99429
37,14734,20.57,"1b",99429
38,14734,29.14,"1b",99429
39,14734,33.14,"1b",99429
40,14734,34.86,"1b",99429
41,14734,56.57,"1b",99429
42,14734,45.14,"1b",99429
43,14734,46.86,"1b",99429
44,14734,53.71,"1b",99429
45,14734,34.29,"1b",99429
46,14734,30.86,"1b",99429
47,14734,32.57,"1b",99429
48,14734,25.14,"1b",99429
49,14734,22.86,"1b",99429
50,14734,25.71,"1b",99429
51,14734,21.71,"1b",99429
52,14734,26.29,"1b",99429
0,15383,0.86,"1",103741
1,15383,1.14,"1",103741
2,15383,2.14,"1",103741
3,15383,1.86,"1",103741
4,15383,2.71,"1",103741
5,15383,4.71,"1",103741
6,15383,8.43,"1",103741
7,15383,18.43,"1",103741
8,15383,27,"1",103741
8,15383,27,"1b",103742
9,15383,46.29,"1b",103742
10,15383,38.29,"1b",103742
11,15383,53.71,"1b",103742
12,15383,73.14,"1b",103742
13,15383,102.86,"1b",103742
13,15383,102.86,"3",103743
14,15383,80,"3",103743
15,15383,91.43,"3",103743
16,15383,109.71,"3",103743
17,15383,52.57,"3",103743
18,15383,68.57,"3",103743
19,15383,64,"3",103743
20,15383,43.43,"3",103743
21,15383,25.71,"3",103743
22,15383,26.29,"3",103743
23,15383,29.14,"3",103743
24,15383,14.86,"3",103743
25,15383,15.43,"3",103743
26,15383,16,"3",103743
26,15383,16,"2",103744
27,15383,17.71,"2",103744
28,15383,17.14,"2",103744
29,15383,22.29,"2",103744
29,15383,22.29,"1b",103745
30,15383,25.71,"1b",103745
31,15383,40,"1b",103745
32,15383,44.57,"1b",103745
33,15383,39.43,"1b",103745
34,15383,29.71,"1b",103745
35,15383,34.29,"1b",103745
36,15383,36,"1b",103745
37,15383,37.14,"1b",103745
38,15383,37.14,"1b",103745
39,15383,25.71,"1b",103745
40,15383,25.71,"1b",103745
41,15383,22.29,"1b",103745
42,15383,20,"1b",103745
43,15383,23.43,"1b",103745
44,15383,32.57,"1b",103745
45,15383,34.29,"1b",103745
46,15383,33.14,"1b",103745
47,15383,21.71,"1b",103745
48,15383,30.29,"1b",103745
49,15383,23.43,"1b",103745
50,15383,24.57,"1b",103745
51,15383,32,"1b",103745
52,15383,28,"1b",103745
0,16032,0.86,"1",107911
1,16032,1.29,"1",107911
2,16032,1.14,"1",107911
3,16032,3.14,"1",107911
4,16032,4,"1",107911
5,16032,6.86,"1",107911
6,16032,11.71,"1",107911
7,16032,17.43,"1",107911
8,16032,40.57,"1",107911
8,16032,40.57,"1b",107912
9,16032,48,"1b",107912
10,16032,85.71,"1b",107912
11,16032,121.14,"1b",107912
11,16032,121.14,"3",107913
12,16032,93.71,"3",107913
13,16032,116.57,"3",107913
14,16032,82.29,"3",107913
15,16032,75.43,"3",107913
16,16032,52.57,"3",107913
17,16032,64,"3",107913
18,16032,59.43,"3",107913
19,16032,89.14,"3",107913
20,16032,93.71,"3",107913
21,16032,82.29,"3",107913
22,16032,84.57,"3",107913
23,16032,36.57,"3",107913
24,16032,36.57,"3",107913
25,16032,32.57,"3",107913
26,16032,16.57,"3",107913
27,16032,16.57,"3",107913
27,16032,16.57,"2",107914
28,16032,21.71,"2",107914
29,16032,30.86,"2",107914
30,16032,33.14,"2",107914
31,16032,26.86,"2",107914
32,16032,32,"2",107914
33,16032,36.57,"2",107914
34,16032,36,"2",107914
35,16032,31.43,"2",107914
36,16032,43.43,"2",107914
37,16032,41.14,"2",107914
38,16032,38.86,"2",107914
39,16032,34.29,"2",107914
40,16032,36,"2",107914
41,16032,30.86,"2",107914
42,16032,32.57,"2",107914
43,16032,32.57,"2",107914
44,16032,17.71,"2",107914
45,16032,17.71,"2",107914
46,16032,26.29,"2",107914
46,16032,26.29,"1b",107915
47,16032,21.71,"1b",107915
48,16032,20.57,"1b",107915
49,16032,23.43,"1b",107915
50,16032,24.57,"1b",107915
51,16032,35.43,"1b",107915
52,16032,40,"1b",107915
0,16678,0.86,"1",112097
1,16678,2.57,"1",112097
2,16678,3,"1",112097
3,16678,2.86,"1",112097
4,16678,6.57,"1",112097
5,16678,9.43,"1",112097
6,16678,14.43,"1",112097
7,16678,27.57,"1",112097
7,16678,27.57,"1b",112098
8,16678,24.57,"1b",112098
9,16678,43.43,"1b",112098
10,16678,47.43,"1b",112098
11,16678,62.29,"1b",112098
12,16678,112,"1b",112098
13,16678,148.57,"1b",112098
13,16678,148.57,"3",112099
14,16678,80,"3",112099
14,16678,80,"4",112100
15,16678,68.57,"4",112100
16,16678,64,"4",112100
17,16678,32,"4",112100
18,16678,14.29,"4",112100
19,16678,5.14,"4",112100
20,16678,9.71,"4",112100
20,16678,9.71,"3",112101
21,16678,7.29,"3",112101
22,16678,6.43,"3",112101
22,16678,6.43,"2",112102
23,16678,6.86,"2",112102
24,16678,6.71,"2",112102
25,16678,6.71,"2",112102
25,16678,6.71,"1b",112103
26,16678,9.57,"1b",112103
27,16678,12.43,"1b",112103
28,16678,11.43,"1b",112103
28,16678,11.43,"1",112104
29,16678,15.71,"1",112104
30,16678,25.14,"1",112104
31,16678,31.43,"1",112104
31,16678,31.43,"1b",112105
32,16678,32,"1b",112105
33,16678,42.29,"1b",112105
34,16678,48,"1b",112105
35,16678,76,"1b",112105
36,16678,57.14,"1b",112105
36,16678,57.14,"3",112106
37,16678,48,"3",112106
38,16678,43.43,"3",112106
39,16678,21.71,"3",112106
40,16678,19.43,"3",112106
41,16678,15.43,"3",112106
42,16678,16.57,"3",112106
42,16678,16.57,"2",112107
43,16678,13.71,"2",112107
44,16678,8.29,"2",112107
45,16678,6.86,"2",112107
45,16678,6.86,"1b",112108
46,16678,6.14,"1b",112108
47,16678,6,"1b",112108
48,16678,6.71,"1b",112108
48,16678,6.71,"1",112109
49,16678,9.86,"1",112109
50,16678,13.57,"1",112109
51,16678,10.86,"1",112109
52,16678,11.86,"1",112109
0,17327,0.86,"1",116404
1,17327,1.71,"1",116404
2,17327,2,"1",116404
3,17327,3.43,"1",116404
4,17327,5,"1",116404
5,17327,8,"1",116404
6,17327,8.29,"1",116404
7,17327,11,"1",116404
8,17327,14.57,"1",116404
9,17327,25.29,"1",116404
10,17327,28,"1",116404
10,17327,28,"1b",116405
11,17327,32.57,"1b",116405
12,17327,55.43,"1b",116405
13,17327,62.29,"1b",116405
14,17327,98.29,"1b",116405
15,17327,178.29,"1b",116405
15,17327,178.29,"3",116406
16,17327,164.57,"3",116406
16,17327,164.57,"4",116407
17,17327,105.14,"4",116407
18,17327,73.14,"4",116407
19,17327,43.43,"4",116407
20,17327,18.29,"4",116407
21,17327,11.43,"4",116407
22,17327,9.86,"4",116407
22,17327,9.86,"3",116408
23,17327,4.86,"3",116408
24,17327,4.86,"3",116408
25,17327,6.71,"3",116408
25,17327,6.71,"2",116409
26,17327,6.57,"2",116409
27,17327,9.43,"2",116409
28,17327,13.57,"2",116409
28,17327,13.57,"1b",116410
29,17327,17.57,"1b",116410
30,17327,26.86,"1b",116410
31,17327,26.86,"1b",116410
32,17327,31.43,"1b",116410
33,17327,49.14,"1b",116410
34,17327,60,"1b",116410
35,17327,75.43,"1b",116410
36,17327,54.86,"1b",116410
36,17327,54.86,"3",116411
37,17327,52.57,"3",116411
38,17327,59.43,"3",116411
39,17327,36,"3",116411
40,17327,27.43,"3",116411
41,17327,26.86,"3",116411
42,17327,21.14,"3",116411
43,17327,18.86,"3",116411
44,17327,10.29,"3",116411
45,17327,5.14,"3",116411
45,17327,5.14,"2",116412
46,17327,5.86,"2",116412
47,17327,7.71,"2",116412
48,17327,8.57,"2",116412
48,17327,8.57,"1b",116413
49,17327,9.71,"1b",116413
50,17327,10.29,"1b",116413
51,17327,10.86,"1b",116413
51,17327,10.86,"1",116414
52,17327,15.43,"1",116414
0,17977,0.86,"1",120563
1,17977,1.71,"1",120563
2,17977,2.14,"1",120563
3,17977,2.29,"1",120563
4,17977,5.57,"1",120563
5,17977,12.43,"1",120563
6,17977,15.57,"1",120563
7,17977,34.14,"1",120563
7,17977,34.14,"1b",120564
8,17977,35.43,"1b",120564
9,17977,53.71,"1b",120564
10,17977,85.71,"1b",120564
11,17977,116.57,"1b",120564
11,17977,116.57,"3",120565
12,17977,105.14,"3",120565
13,17977,84.57,"3",120565
14,17977,144,"3",120565
15,17977,91.43,"3",120565
16,17977,98.29,"3",120565
17,17977,89.14,"3",120565
18,17977,77.71,"3",120565
19,17977,48,"3",120565
20,17977,57.14,"3",120565
21,17977,33.71,"3",120565
22,17977,13.14,"3",120565
23,17977,32.57,"3",120565
24,17977,37.71,"3",120565
24,17977,37.71,"2",120566
25,17977,40.57,"2",120566
26,17977,52,"2",120566
27,17977,57.14,"2",120566
28,17977,86.86,"2",120566
29,17977,98.29,"2",120566
29,17977,98.29,"3",120567
30,17977,50.29,"3",120567
31,17977,84.57,"3",120567
32,17977,73.14,"3",120567
33,17977,93.71,"3",120567
34,17977,86.86,"3",120567
35,17977,36.57,"3",120567
36,17977,38.86,"3",120567
37,17977,16,"3",120567
38,17977,11.43,"3",120567
39,17977,8.57,"3",120567
39,17977,8.57,"2",120568
40,17977,8.14,"2",120568
41,17977,9.43,"2",120568
42,17977,11,"2",120568
42,17977,11,"1b",120569
43,17977,11.71,"1b",120569
44,17977,13.57,"1b",120569
44,17977,13.57,"1",120570
45,17977,15.14,"1",120570
45,17977,15.14,"1b",120571
46,17977,11.43,"1b",120571
47,17977,15.86,"1b",120571
48,17977,24,"1b",120571
49,17977,27.43,"1b",120571
50,17977,30.29,"1b",120571
51,17977,29.71,"1b",120571
52,17977,22.86,"1b",120571
0,18621,0.86,"1",125123
1,18621,1,"1",125123
2,18621,2.57,"1",125123
3,18621,3.43,"1",125123
4,18621,6.29,"1",125123
5,18621,10.57,"1",125123
6,18621,11.43,"1",125123
7,18621,17.29,"1",125123
8,18621,43.43,"1",125123
8,18621,43.43,"1b",125124
9,18621,47.43,"1b",125124
10,18621,49.14,"1b",125124
11,18621,96,"1b",125124
12,18621,128,"1b",125124
12,18621,128,"3",125125
13,18621,130.29,"3",125125
14,18621,93.71,"3",125125
14,18621,93.71,"4",125126
15,18621,89.14,"4",125126
16,18621,22.86,"4",125126
17,18621,22.29,"4",125126
18,18621,6.86,"4",125126
19,18621,3.86,"4",125126
19,18621,3.86,"3",125127
20,18621,4,"3",125127
21,18621,3.43,"3",125127
22,18621,2.43,"3",125127
22,18621,2.43,"2",125128
23,18621,4.14,"2",125128
24,18621,2.71,"2",125128
25,18621,2.71,"2",125128
25,18621,2.71,"1b",125129
26,18621,3.29,"1b",125129
27,18621,4.71,"1b",125129
28,18621,5,"1b",125129
28,18621,5,"1",125130
29,18621,7.57,"1",125130
30,18621,8.29,"1",125130
31,18621,7.57,"1",125130
32,18621,10.14,"1",125130
33,18621,10.86,"1",125130
34,18621,14.14,"1",125130
35,18621,14,"1",125130
36,18621,26.86,"1",125130
36,18621,26.86,"1b",125131
37,18621,29.71,"1b",125131
38,18621,22.86,"1b",125131
39,18621,26.86,"1b",125131
40,18621,17.14,"1b",125131
41,18621,30.86,"1b",125131
42,18621,32,"1b",125131
43,18621,29.71,"1b",125131
44,18621,37.71,"1b",125131
45,18621,46.86,"1b",125131
46,18621,36,"1b",125131
47,18621,42.29,"1b",125131
48,18621,42.29,"1b",125131
49,18621,40.57,"1b",125131
50,18621,40.57,"1b",125131
51,18621,37.14,"1b",125131
52,18621,32,"1b",125131
0,19272,0.86,"1",129251
1,19272,1.29,"1",129251
2,19272,1.57,"1",129251
3,19272,3.43,"1",129251
4,19272,4,"1",129251
5,19272,3.71,"1",129251
6,19272,4.86,"1",129251
7,19272,9.14,"1",129251
8,19272,10.14,"1",129251
9,19272,17.14,"1",129251
10,19272,33.71,"1",129251
10,19272,33.71,"1b",129252
11,19272,40,"1b",129252
12,19272,54.86,"1b",129252
13,19272,95.43,"1b",129252
14,19272,123.43,"1b",129252
14,19272,123.43,"3",129253
15,19272,155.43,"3",129253
16,19272,118.86,"3",129253
16,19272,118.86,"4",129254
17,19272,75.43,"4",129254
18,19272,32,"4",129254
19,19272,10.86,"4",129254
20,19272,4,"4",129254
21,19272,4.71,"4",129254
21,19272,4.71,"3",129255
22,19272,1.71,"3",129255
23,19272,1,"3",129255
24,19272,2.29,"3",129255
24,19272,2.29,"2",129256
25,19272,2,"2",129256
26,19272,0.71,"2",129256
27,19272,2.43,"2",129256
27,19272,2.43,"1b",129257
28,19272,2.29,"1b",129257
29,19272,3.71,"1b",129257
29,19272,3.71,"1",129258
30,19272,5.43,"1",129258
31,19272,5.43,"1",129258
32,19272,7.86,"1",129258
33,19272,13.57,"1",129258
34,19272,12.71,"1",129258
35,19272,18.14,"1",129258
36,19272,25.14,"1",129258
36,19272,25.14,"1b",129259
37,19272,28,"1b",129259
38,19272,26.86,"1b",129259
39,19272,25.14,"1b",129259
40,19272,33.14,"1b",129259
41,19272,28,"1b",129259
42,19272,34.86,"1b",129259
43,19272,37.71,"1b",129259
44,19272,45.71,"1b",129259
45,19272,50.86,"1b",129259
46,19272,49.71,"1b",129259
47,19272,78.86,"1b",129259
48,19272,141.71,"1b",129259
48,19272,141.71,"3",129260
49,19272,86.86,"3",129260
49,19272,86.86,"4",129261
50,19272,32,"4",129261
51,19272,23.43,"4",129261
52,19272,8.57,"4",129261
0,19921,0.86,"1",133524
1,19921,2.14,"1",133524
2,19921,3.14,"1",133524
3,19921,2.29,"1",133524
4,19921,3,"1",133524
5,19921,5.57,"1",133524
6,19921,10.57,"1",133524
7,19921,16.43,"1",133524
8,19921,27.43,"1",133524
8,19921,27.43,"1b",133525
9,19921,37.71,"1b",133525
10,19921,52.57,"1b",133525
11,19921,85.71,"1b",133525
12,19921,173.71,"1b",133525
12,19921,173.71,"3",133526
13,19921,139.43,"3",133526
13,19921,139.43,"4",133527
14,19921,34.29,"4",133527
15,19921,34.29,"4",133527
16,19921,19.43,"4",133527
17,19921,12,"4",133527
18,19921,13.71,"4",133527
18,19921,13.71,"3",133528
19,19921,16,"3",133528
20,19921,5.57,"3",133528
21,19921,5.29,"3",133528
21,19921,5.29,"2",133529
22,19921,5.86,"2",133529
23,19921,5.57,"2",133529
24,19921,8.43,"2",133529
24,19921,8.43,"1b",133530
25,19921,8.14,"1b",133530
26,19921,11,"1b",133530
27,19921,9.86,"1b",133530
27,19921,9.86,"1",133531
28,19921,11.29,"1",133531
29,19921,11.43,"1",133531
30,19921,17.14,"1",133531
31,19921,28.57,"1",133531
31,19921,28.57,"1b",133532
32,19921,37.14,"1b",133532
33,19921,34.86,"1b",133532
34,19921,39.43,"1b",133532
