"wk","tr","nc","stg","id"
11,9810,1,"2",67096
12,9810,0,"2",67096
13,9810,0.43,"2",67096
14,9810,1,"2",67096
15,9810,1.29,"2",67096
15,9810,1.29,"3",67097
16,9810,0.71,"3",67097
17,9810,2,"3",67097
18,9810,1.57,"3",67097
19,9810,1.43,"3",67097
20,9810,0.29,"3",67097
21,9810,0.14,"3",67097
21,9810,0.14,"2",67098
22,9810,0.43,"2",67098
23,9810,0.43,"2",67098
24,9810,0.29,"2",67098
25,9810,0.43,"2",67098
26,9810,0,"2",67098
27,9810,0.43,"2",67098
28,9810,1,"2",67098
29,9810,1.29,"2",67098
29,9810,1.29,"3",67099
30,9810,2.43,"3",67099
31,9810,1.29,"3",67099
32,9810,1.43,"3",67099
33,9810,0.86,"3",67099
34,9810,1.14,"3",67099
35,9810,1.29,"3",67099
35,9810,1.29,"2",67100
36,9810,2.29,"2",67100
36,9810,2.29,"3",67101
37,9810,1.71,"3",67101
38,9810,1.57,"3",67101
39,9810,2.57,"3",67101
40,9810,2.14,"3",67101
41,9810,1.86,"3",67101
42,9810,3,"3",67101
43,9810,2.57,"3",67101
44,9810,3.29,"3",67101
45,9810,3.57,"3",67101
46,9810,1.86,"3",67101
47,9810,2.29,"3",67101
48,9810,3.14,"3",67101
49,9810,4.57,"3",67101
50,9810,4,"3",67101
51,9810,3.14,"3",67101
52,9810,4.14,"3",67101
0,10462,0.86,"1",71316
1,10462,1.14,"1",71316
1,10462,1.14,"2",71317
2,10462,1,"2",71317
2,10462,1,"3",71318
3,10462,1.14,"3",71318
4,10462,1.14,"3",71318
5,10462,1.43,"3",71318
6,10462,1.29,"3",71318
7,10462,1.14,"3",71318
8,10462,1.71,"3",71318
9,10462,1.43,"3",71318
10,10462,1.57,"3",71318
11,10462,1.29,"3",71318
12,10462,0.71,"3",71318
13,10462,0.71,"3",71318
14,10462,0.14,"3",71318
14,10462,0.14,"2",71319
15,10462,0.29,"2",71319
16,10462,0.14,"2",71319
17,10462,0,"2",71319
18,10462,0.29,"2",71319
19,10462,0.71,"2",71319
20,10462,0.57,"2",71319
21,10462,0.86,"2",71319
22,10462,1.43,"2",71319
23,10462,1.14,"2",71319
24,10462,2.14,"2",71319
24,10462,2.14,"3",71320
25,10462,2.14,"3",71320
26,10462,0.71,"3",71320
27,10462,1.29,"3",71320
28,10462,0.86,"3",71320
28,10462,0.86,"2",71321
29,10462,1.29,"2",71321
29,10462,1.29,"3",71322
30,10462,0.86,"3",71322
31,10462,1.14,"3",71322
32,10462,1.14,"3",71322
33,10462,0.57,"3",71322
34,10462,0.43,"3",71322
34,10462,0.43,"2",71323
35,10462,0.71,"2",71323
36,10462,0.71,"2",71323
37,10462,0.14,"2",71323
38,10462,1,"2",71323
39,10462,1.86,"2",71323
40,10462,2.29,"2",71323
40,10462,2.29,"3",71324
41,10462,2.43,"3",71324
42,10462,2.57,"3",71324
43,10462,2.86,"3",71324
44,10462,1.86,"3",71324
45,10462,2.57,"3",71324
46,10462,4.14,"3",71324
47,10462,5.43,"3",71324
48,10462,4.86,"3",71324
49,10462,4.71,"3",71324
50,10462,4.71,"3",71324
51,10462,4,"3",71324
52,10462,2.86,"3",71324
0,11110,1.14,"1",75460
1,11110,2.71,"1",75460
1,11110,2.71,"2",75461
2,11110,2,"2",75461
2,11110,2,"3",75462
3,11110,1.14,"3",75462
4,11110,0.86,"3",75462
5,11110,0.86,"3",75462
6,11110,0.14,"3",75462
6,11110,0.14,"2",75463
7,11110,0.71,"2",75463
8,11110,0.14,"2",75463
9,11110,1,"2",75463
10,11110,1.14,"2",75463
11,11110,0.71,"2",75463
12,11110,0.57,"2",75463
13,11110,0.86,"2",75463
14,11110,1.57,"2",75463
14,11110,1.57,"3",75464
15,11110,1.43,"3",75464
16,11110,1.14,"3",75464
17,11110,1.29,"3",75464
18,11110,1.29,"3",75464
18,11110,1.29,"2",75465
19,11110,1.29,"2",75465
19,11110,1.29,"3",75466
20,11110,1.29,"3",75466
21,11110,1,"3",75466
22,11110,0.86,"3",75466
23,11110,0.29,"3",75466
23,11110,0.29,"2",75467
24,11110,0,"2",75467
25,11110,0.57,"2",75467
26,11110,0.43,"2",75467
27,11110,1,"2",75467
28,11110,1.43,"2",75467
29,11110,1.29,"2",75467
30,11110,0.86,"2",75467
30,11110,0.86,"3",75468
31,11110,0.57,"3",75468
32,11110,0.86,"3",75468
33,11110,0.86,"3",75468
33,11110,0.86,"2",75469
34,11110,1.14,"2",75469
35,11110,2,"2",75469
36,11110,1.86,"2",75469
36,11110,1.86,"3",75470
37,11110,1.14,"3",75470
38,11110,0.43,"3",75470
39,11110,0.43,"3",75470
39,11110,0.43,"2",75471
40,11110,1.57,"2",75471
41,11110,1.86,"2",75471
42,11110,2.71,"2",75471
42,11110,2.71,"3",75472
43,11110,1.57,"3",75472
44,11110,2.29,"3",75472
45,11110,4,"3",75472
46,11110,3.43,"3",75472
47,11110,3.86,"3",75472
48,11110,4.43,"3",75472
49,11110,3.86,"3",75472
50,11110,2.86,"3",75472
51,11110,2.43,"3",75472
52,11110,2.43,"3",75472
0,11757,0.86,"1",79473
1,11757,1,"1",79473
1,11757,1,"2",79474
2,11757,1.29,"2",79474
2,11757,1.29,"3",79475
3,11757,0.14,"3",79475
4,11757,0,"3",79475
5,11757,0,"3",79475
6,11757,0.14,"3",79475
6,11757,0.14,"2",79476
7,11757,0.29,"2",79476
8,11757,0.14,"2",79476
9,11757,0,"2",79476
10,11757,0,"2",79476
10,11757,0,"1b",79477
11,11757,0,"1b",79477
12,11757,0,"1b",79477
13,11757,0,"1b",79477
13,11757,0,"1",79478
14,11757,0,"1",79478
15,11757,0.71,"1",79478
16,11757,1.14,"1",79478
16,11757,1.14,"2",79479
17,11757,0.71,"2",79479
17,11757,0.71,"3",79480
18,11757,0.86,"3",79480
19,11757,0.57,"3",79480
20,11757,0.71,"3",79480
21,11757,0.71,"3",79480
21,11757,0.71,"2",79481
22,11757,0.43,"2",79481
23,11757,0.29,"2",79481
24,11757,0.29,"2",79481
25,11757,0.57,"2",79481
26,11757,0.29,"2",79481
27,11757,0.71,"2",79481
28,11757,1,"2",79481
29,11757,1.43,"2",79481
30,11757,1,"2",79481
30,11757,1,"3",79482
31,11757,1.14,"3",79482
32,11757,0.86,"3",79482
33,11757,0.43,"3",79482
33,11757,0.43,"2",79483
34,11757,0.86,"2",79483
35,11757,0.57,"2",79483
36,11757,0.43,"2",79483
37,11757,0.71,"2",79483
38,11757,0.86,"2",79483
39,11757,1.43,"2",79483
40,11757,2.29,"2",79483
40,11757,2.29,"3",79484
41,11757,2.86,"3",79484
42,11757,2.29,"3",79484
43,11757,2.29,"3",79484
44,11757,3.86,"3",79484
45,11757,4.43,"3",79484
46,11757,2.29,"3",79484
47,11757,1.86,"3",79484
48,11757,3.14,"3",79484
49,11757,3.14,"3",79484
50,11757,2.57,"3",79484
51,11757,2.71,"3",79484
52,11757,3.43,"3",79484
0,12407,0.86,"1",83578
1,12407,0.86,"1",83578
1,12407,0.86,"2",83579
2,12407,1.14,"2",83579
2,12407,1.14,"3",83580
3,12407,1,"3",83580
4,12407,1.57,"3",83580
5,12407,2,"3",83580
6,12407,2.43,"3",83580
7,12407,1.14,"3",83580
8,12407,2.14,"3",83580
9,12407,1,"3",83580
10,12407,0.43,"3",83580
11,12407,0.57,"3",83580
11,12407,0.57,"2",83581
12,12407,1,"2",83581
13,12407,1.29,"2",83581
14,12407,1.14,"2",83581
15,12407,2.71,"2",83581
15,12407,2.71,"3",83582
16,12407,1.14,"3",83582
17,12407,1.29,"3",83582
18,12407,2.29,"3",83582
19,12407,0.86,"3",83582
20,12407,1,"3",83582
21,12407,1.14,"3",83582
21,12407,1.14,"2",83583
22,12407,1,"2",83583
23,12407,1,"2",83583
24,12407,1,"2",83583
25,12407,1,"2",83583
26,12407,1,"2",83583
27,12407,1.14,"2",83583
28,12407,0.86,"2",83583
29,12407,1,"2",83583
29,12407,1,"3",83584
30,12407,0.14,"3",83584
31,12407,0.57,"3",83584
32,12407,0.57,"3",83584
33,12407,1,"3",83584
33,12407,1,"2",83585
34,12407,1.29,"2",83585
35,12407,1.43,"2",83585
35,12407,1.43,"3",83586
36,12407,0.86,"3",83586
37,12407,0,"3",83586
38,12407,1,"3",83586
39,12407,1,"3",83586
39,12407,1,"2",83587
40,12407,2.43,"2",83587
41,12407,1.14,"2",83587
41,12407,1.14,"3",83588
42,12407,1.14,"3",83588
43,12407,1.57,"3",83588
44,12407,1.29,"3",83588
45,12407,1.29,"3",83588
46,12407,1.57,"3",83588
46,12407,1.57,"2",83589
47,12407,1.71,"2",83589
48,12407,2.57,"2",83589
48,12407,2.57,"3",83590
49,12407,0.86,"3",83590
50,12407,0.71,"3",83590
51,12407,1,"3",83590
51,12407,1,"2",83591
52,12407,0.43,"2",83591
0,13053,0.86,"1",87971
1,13053,3,"1",87971
1,13053,3,"2",87972
2,13053,3,"2",87972
2,13053,3,"3",87973
3,13053,1.86,"3",87973
4,13053,1.86,"3",87973
5,13053,1.29,"3",87973
6,13053,1,"3",87973
7,13053,0.71,"3",87973
8,13053,0.14,"3",87973
9,13053,0.57,"3",87973
9,13053,0.57,"2",87974
10,13053,0.57,"2",87974
11,13053,0.43,"2",87974
12,13053,0.43,"2",87974
13,13053,0,"2",87974
14,13053,0,"2",87974
15,13053,0,"2",87974
15,13053,0,"1b",87975
16,13053,0,"1b",87975
17,13053,0,"1b",87975
18,13053,0,"1b",87975
18,13053,0,"1",87976
19,13053,0,"1",87976
20,13053,0,"1",87976
21,13053,0,"1",87976
22,13053,0,"1",87976
23,13053,0,"1",87976
24,13053,0,"1",87976
25,13053,0,"1",87976
26,13053,0,"1",87976
27,13053,0,"1",87976
28,13053,0,"1",87976
29,13053,0.14,"1",87976
30,13053,0.29,"1",87976
30,13053,0.29,"2",87977
31,13053,0,"2",87977
32,13053,0.29,"2",87977
33,13053,0.29,"2",87977
34,13053,0.29,"2",87977
35,13053,0,"2",87977
36,13053,0,"2",87977
37,13053,0.14,"2",87977
37,13053,0.14,"1b",87978
38,13053,0.29,"1b",87978
38,13053,0.29,"2",87979
39,13053,0.14,"2",87979
40,13053,0.14,"2",87979
41,13053,0.14,"2",87979
42,13053,0.29,"2",87979
43,13053,0.57,"2",87979
44,13053,0.29,"2",87979
45,13053,0.57,"2",87979
46,13053,0.14,"2",87979
47,13053,0.14,"2",87979
48,13053,0.43,"2",87979
49,13053,0.29,"2",87979
50,13053,0.29,"2",87979
51,13053,0.43,"2",87979
52,13053,0.57,"2",87979
0,13705,0.86,"1",92428
1,13705,0.86,"1",92428
1,13705,0.86,"2",92429
2,13705,1.14,"2",92429
2,13705,1.14,"3",92430
3,13705,0.29,"3",92430
4,13705,0.86,"3",92430
5,13705,0.71,"3",92430
6,13705,0.86,"3",92430
6,13705,0.86,"2",92431
7,13705,1.14,"2",92431
8,13705,2.43,"2",92431
8,13705,2.43,"3",92432
9,13705,1.14,"3",92432
10,13705,1,"3",92432
11,13705,0.71,"3",92432
12,13705,0.71,"3",92432
12,13705,0.71,"2",92433
13,13705,0.29,"2",92433
14,13705,0.29,"2",92433
15,13705,0.57,"2",92433
16,13705,0.43,"2",92433
17,13705,1.86,"2",92433
18,13705,0.57,"2",92433
18,13705,0.57,"3",92434
19,13705,0.86,"3",92434
20,13705,1.14,"3",92434
21,13705,0.29,"3",92434
22,13705,0.57,"3",92434
22,13705,0.57,"2",92435
23,13705,0.14,"2",92435
24,13705,0.14,"2",92435
25,13705,0.43,"2",92435
26,13705,0.29,"2",92435
27,13705,0,"2",92435
28,13705,0,"2",92435
29,13705,0.43,"2",92435
29,13705,0.43,"1b",92436
30,13705,0.86,"1b",92436
30,13705,0.86,"2",92437
31,13705,0.57,"2",92437
32,13705,0.43,"2",92437
33,13705,0.86,"2",92437
34,13705,1.57,"2",92437
34,13705,1.57,"3",92438
35,13705,2,"3",92438
36,13705,1.71,"3",92438
37,13705,2.14,"3",92438
38,13705,1.29,"3",92438
39,13705,0.71,"3",92438
40,13705,1.43,"3",92438
40,13705,1.43,"2",92439
41,13705,2.86,"2",92439
41,13705,2.86,"3",92440
42,13705,2.14,"3",92440
43,13705,3.86,"3",92440
44,13705,2.14,"3",92440
45,13705,1.57,"3",92440
46,13705,3.29,"3",92440
47,13705,2.43,"3",92440
48,13705,3.71,"3",92440
49,13705,2.57,"3",92440
50,13705,2.71,"3",92440
51,13705,2.71,"3",92440
52,13705,1.86,"3",92440
0,14348,0.86,"1",96683
1,14348,0.57,"1",96683
1,14348,0.57,"2",96684
2,14348,2.43,"2",96684
2,14348,2.43,"3",96685
3,14348,1.43,"3",96685
4,14348,1.71,"3",96685
5,14348,0.71,"3",96685
6,14348,1.57,"3",96685
7,14348,1,"3",96685
8,14348,1.71,"3",96685
9,14348,1.14,"3",96685
10,14348,0.71,"3",96685
11,14348,1.14,"3",96685
12,14348,0.57,"3",96685
13,14348,0.14,"3",96685
13,14348,0.14,"2",96686
14,14348,0.43,"2",96686
15,14348,0.43,"2",96686
16,14348,0,"2",96686
17,14348,0,"2",96686
18,14348,0.43,"2",96686
18,14348,0.43,"1b",96687
19,14348,0.57,"1b",96687
19,14348,0.57,"2",96688
20,14348,1.29,"2",96688
21,14348,1.43,"2",96688
21,14348,1.43,"3",96689
22,14348,1,"3",96689
23,14348,1.29,"3",96689
24,14348,1,"3",96689
25,14348,0.71,"3",96689
26,14348,0.71,"3",96689
26,14348,0.71,"2",96690
27,14348,1,"2",96690
28,14348,0.71,"2",96690
29,14348,0.43,"2",96690
30,14348,1.14,"2",96690
31,14348,0.14,"2",96690
32,14348,0.14,"2",96690
33,14348,0.57,"2",96690
34,14348,1.14,"2",96690
35,14348,2.29,"2",96690
35,14348,2.29,"3",96691
36,14348,2.14,"3",96691
37,14348,0.71,"3",96691
38,14348,1.86,"3",96691
39,14348,1.71,"3",96691
40,14348,1.57,"3",96691
41,14348,1.71,"3",96691
42,14348,0.86,"3",96691
43,14348,2.57,"3",96691
44,14348,1.71,"3",96691
45,14348,1.57,"3",96691
46,14348,2.29,"3",96691
47,14348,2.29,"3",96691
48,14348,2.43,"3",96691
49,14348,2.43,"3",96691
50,14348,2.14,"3",96691
51,14348,3.71,"3",96691
52,14348,3,"3",96691
0,14999,0.86,"1",101112
1,14999,1.29,"1",101112
1,14999,1.29,"2",101113
2,14999,1.43,"2",101113
2,14999,1.43,"3",101114
3,14999,1.14,"3",101114
4,14999,0.43,"3",101114
5,14999,0.29,"3",101114
6,14999,0.14,"3",101114
6,14999,0.14,"2",101115
7,14999,0.14,"2",101115
8,14999,0.14,"2",101115
9,14999,0,"2",101115
10,14999,0,"2",101115
11,14999,0,"2",101115
12,14999,0,"2",101115
13,14999,0,"2",101115
13,14999,0,"1b",101116
14,14999,0,"1b",101116
15,14999,0.29,"1b",101116
16,14999,0.29,"1b",101116
16,14999,0.29,"2",101117
17,14999,0.43,"2",101117
18,14999,0.43,"2",101117
19,14999,0.57,"2",101117
20,14999,0,"2",101117
21,14999,0.14,"2",101117
22,14999,0.14,"2",101117
22,14999,0.14,"1b",101118
23,14999,0,"1b",101118
23,14999,0,"2",101119
24,14999,0,"2",101119
25,14999,0,"2",101119
26,14999,0,"2",101119
26,14999,0,"1b",101120
27,14999,0.43,"1b",101120
28,14999,0.43,"1b",101120
28,14999,0.43,"2",101121
29,14999,0.86,"2",101121
30,14999,1.14,"2",101121
31,14999,2.57,"2",101121
31,14999,2.57,"3",101122
32,14999,1,"3",101122
33,14999,0.29,"3",101122
34,14999,1.57,"3",101122
35,14999,1.29,"3",101122
35,14999,1.29,"2",101123
36,14999,1.43,"2",101123
36,14999,1.43,"3",101124
37,14999,0.43,"3",101124
38,14999,0.29,"3",101124
39,14999,0.43,"3",101124
40,14999,1.43,"3",101124
40,14999,1.43,"2",101125
41,14999,1.86,"2",101125
41,14999,1.86,"3",101126
42,14999,2,"3",101126
43,14999,2.86,"3",101126
44,14999,3.14,"3",101126
45,14999,2.86,"3",101126
46,14999,2,"3",101126
47,14999,2.14,"3",101126
48,14999,3,"3",101126
49,14999,2.14,"3",101126
50,14999,2.14,"3",101126
51,14999,2.57,"3",101126
52,14999,4.14,"3",101126
0,15646,0.86,"1",105245
1,15646,1,"1",105245
1,15646,1,"2",105246
2,15646,0.29,"2",105246
2,15646,0.29,"3",105247
3,15646,0,"3",105247
4,15646,0.29,"3",105247
5,15646,0,"3",105247
5,15646,0,"2",105248
6,15646,0.14,"2",105248
7,15646,0,"2",105248
8,15646,0,"2",105248
8,15646,0,"1b",105249
9,15646,0,"1b",105249
10,15646,0,"1b",105249
11,15646,0,"1b",105249
11,15646,0,"1",105250
12,15646,0,"1",105250
13,15646,0,"1",105250
14,15646,0,"1",105250
15,15646,0.14,"1",105250
16,15646,0.14,"1",105250
17,15646,0.43,"1",105250
17,15646,0.43,"2",105251
18,15646,0.29,"2",105251
19,15646,0.71,"2",105251
20,15646,1.14,"2",105251
21,15646,1.29,"2",105251
21,15646,1.29,"3",105252
22,15646,0.57,"3",105252
23,15646,1.57,"3",105252
24,15646,0.57,"3",105252
25,15646,0.14,"3",105252
26,15646,0,"3",105252
26,15646,0,"2",105253
27,15646,0.43,"2",105253
28,15646,0.29,"2",105253
29,15646,0.43,"2",105253
30,15646,0.29,"2",105253
31,15646,0.43,"2",105253
32,15646,0.29,"2",105253
33,15646,0.43,"2",105253
34,15646,0.86,"2",105253
35,15646,0.71,"2",105253
36,15646,0.71,"2",105253
37,15646,0.43,"2",105253
38,15646,0.57,"2",105253
39,15646,0.71,"2",105253
40,15646,1.86,"2",105253
41,15646,2.29,"2",105253
41,15646,2.29,"3",105254
42,15646,3.57,"3",105254
43,15646,2.57,"3",105254
44,15646,2.71,"3",105254
45,15646,3,"3",105254
46,15646,3.86,"3",105254
47,15646,2.57,"3",105254
48,15646,3.43,"3",105254
49,15646,4.86,"3",105254
50,15646,3.57,"3",105254
51,15646,3.14,"3",105254
52,15646,3.14,"3",105254
0,16296,0.86,"1",109553
1,16296,1.86,"1",109553
1,16296,1.86,"2",109554
2,16296,2.43,"2",109554
2,16296,2.43,"3",109555
3,16296,2,"3",109555
4,16296,1.86,"3",109555
5,16296,1.43,"3",109555
6,16296,1.57,"3",109555
7,16296,0.57,"3",109555
8,16296,1.43,"3",109555
8,16296,1.43,"2",109556
9,16296,1,"2",109556
10,16296,1.14,"2",109556
11,16296,2.14,"2",109556
12,16296,1.57,"2",109556
12,16296,1.57,"3",109557
13,16296,2,"3",109557
14,16296,1.14,"3",109557
15,16296,1.43,"3",109557
16,16296,0.71,"3",109557
16,16296,0.71,"2",109558
17,16296,0.57,"2",109558
18,16296,0.29,"2",109558
19,16296,0.71,"2",109558
20,16296,0.29,"2",109558
21,16296,0.43,"2",109558
22,16296,1,"2",109558
23,16296,0.71,"2",109558
24,16296,1.14,"2",109558
25,16296,1.71,"2",109558
26,16296,1.71,"2",109558
26,16296,1.71,"3",109559
27,16296,1.29,"3",109559
28,16296,1.14,"3",109559
29,16296,1,"3",109559
30,16296,1.57,"3",109559
31,16296,1.14,"3",109559
32,16296,1,"3",109559
33,16296,1,"3",109559
34,16296,2,"3",109559
35,16296,1.86,"3",109559
36,16296,1.29,"3",109559
37,16296,1.43,"3",109559
38,16296,1.71,"3",109559
39,16296,1.14,"3",109559
40,16296,1.86,"3",109559
41,16296,2.14,"3",109559
42,16296,1.86,"3",109559
43,16296,1,"3",109559
44,16296,1.71,"3",109559
45,16296,1.86,"3",109559
46,16296,1.43,"3",109559
47,16296,1.71,"3",109559
48,16296,1.86,"3",109559
49,16296,2.71,"3",109559
50,16296,1.71,"3",109559
51,16296,2,"3",109559
52,16296,3.57,"3",109559
0,16942,0.86,"1",113753
1,16942,1.14,"1",113753
1,16942,1.14,"2",113754
2,16942,1.71,"2",113754
2,16942,1.71,"3",113755
3,16942,0.86,"3",113755
4,16942,1.57,"3",113755
5,16942,1.43,"3",113755
6,16942,0.71,"3",113755
7,16942,2.14,"3",113755
8,16942,2.57,"3",113755
9,16942,3.14,"3",113755
10,16942,4.86,"3",113755
11,16942,4.29,"3",113755
12,16942,3.86,"3",113755
13,16942,4,"3",113755
14,16942,3.43,"3",113755
15,16942,1.71,"3",113755
16,16942,1.43,"3",113755
17,16942,2,"3",113755
18,16942,2.43,"3",113755
19,16942,3,"3",113755
20,16942,2.14,"3",113755
21,16942,2.43,"3",113755
22,16942,2.43,"3",113755
23,16942,2,"3",113755
24,16942,1.86,"3",113755
25,16942,1,"3",113755
26,16942,1.14,"3",113755
27,16942,1.57,"3",113755
28,16942,1.14,"3",113755
29,16942,1.29,"3",113755
30,16942,1,"3",113755
31,16942,0.71,"3",113755
32,16942,1.29,"3",113755
33,16942,0.43,"3",113755
34,16942,0.57,"3",113755
35,16942,0.57,"3",113755
36,16942,0.29,"3",113755
36,16942,0.29,"2",113756
37,16942,0.57,"2",113756
38,16942,0.43,"2",113756
39,16942,0.86,"2",113756
40,16942,0.86,"2",113756
41,16942,1.29,"2",113756
42,16942,1.86,"2",113756
43,16942,3.57,"2",113756
43,16942,3.57,"3",113757
44,16942,2.57,"3",113757
45,16942,2,"3",113757
46,16942,1.43,"3",113757
47,16942,1.43,"3",113757
48,16942,0.86,"3",113757
49,16942,1,"3",113757
50,16942,1.29,"3",113757
51,16942,1.57,"3",113757
52,16942,2.14,"3",113757
0,17591,0.86,"1",117912
1,17591,2.29,"1",117912
1,17591,2.29,"2",117913
2,17591,3,"2",117913
2,17591,3,"3",117914
3,17591,3.43,"3",117914
4,17591,2.29,"3",117914
5,17591,2.14,"3",117914
6,17591,2.71,"3",117914
7,17591,1.29,"3",117914
8,17591,2.43,"3",117914
9,17591,1.29,"3",117914
10,17591,2.14,"3",117914
11,17591,1.86,"3",117914
12,17591,1,"3",117914
13,17591,1.57,"3",117914
14,17591,2.14,"3",117914
15,17591,3,"3",117914
16,17591,2.29,"3",117914
17,17591,1.57,"3",117914
18,17591,1.57,"3",117914
19,17591,1.86,"3",117914
20,17591,0.86,"3",117914
21,17591,1,"3",117914
22,17591,0.71,"3",117914
23,17591,0.57,"3",117914
24,17591,0.14,"3",117914
24,17591,0.14,"2",117915
25,17591,0.14,"2",117915
26,17591,0.29,"2",117915
27,17591,0.14,"2",117915
28,17591,0.14,"2",117915
29,17591,0.29,"2",117915
30,17591,0.14,"2",117915
31,17591,0.14,"2",117915
32,17591,0.71,"2",117915
33,17591,0.71,"2",117915
34,17591,0.71,"2",117915
35,17591,0.14,"2",117915
36,17591,0.43,"2",117915
37,17591,0.43,"2",117915
38,17591,0.29,"2",117915
39,17591,0.43,"2",117915
40,17591,0.71,"2",117915
41,17591,0.71,"2",117915
42,17591,2.14,"2",117915
43,17591,2.57,"2",117915
43,17591,2.57,"3",117916
44,17591,3,"3",117916
45,17591,3.71,"3",117916
46,17591,5.43,"3",117916
47,17591,3.86,"3",117916
48,17591,1.71,"3",117916
49,17591,1.14,"3",117916
50,17591,0.57,"3",117916
51,17591,0.57,"3",117916
51,17591,0.57,"2",117917
52,17591,1.29,"2",117917
0,18238,0.86,"1",122367
1,18238,1,"1",122367
1,18238,1,"2",122368
2,18238,2,"2",122368
3,18238,1.71,"2",122368
3,18238,1.71,"3",122369
4,18238,2,"3",122369
5,18238,1,"3",122369
6,18238,1,"3",122369
7,18238,1.14,"3",122369
7,18238,1.14,"2",122370
8,18238,1,"2",122370
9,18238,1.71,"2",122370
10,18238,3.43,"2",122370
10,18238,3.43,"3",122371
11,18238,2,"3",122371
12,18238,1.57,"3",122371
13,18238,2,"3",122371
14,18238,0.57,"3",122371
15,18238,0.14,"3",122371
16,18238,0.86,"3",122371
16,18238,0.86,"2",122372
17,18238,1,"2",122372
18,18238,1,"2",122372
19,18238,1.57,"2",122372
20,18238,0.29,"2",122372
20,18238,0.29,"3",122373
21,18238,0.86,"3",122373
22,18238,0.71,"3",122373
23,18238,0.43,"3",122373
23,18238,0.43,"2",122374
24,18238,0.14,"2",122374
25,18238,0.14,"2",122374
26,18238,0.14,"2",122374
27,18238,0.57,"2",122374
27,18238,0.57,"1b",122375
28,18238,1,"1b",122375
28,18238,1,"2",122376
29,18238,1.14,"2",122376
29,18238,1.14,"3",122377
30,18238,1.29,"3",122377
31,18238,1.29,"3",122377
32,18238,1,"3",122377
33,18238,1.14,"3",122377
33,18238,1.14,"2",122378
34,18238,1.14,"2",122378
34,18238,1.14,"3",122379
35,18238,0.43,"3",122379
36,18238,0.29,"3",122379
37,18238,0.14,"3",122379
38,18238,0.29,"3",122379
38,18238,0.29,"2",122380
39,18238,0.29,"2",122380
40,18238,0.43,"2",122380
41,18238,0.29,"2",122380
42,18238,0.57,"2",122380
43,18238,0.71,"2",122380
44,18238,1.86,"2",122380
45,18238,0.86,"2",122380
45,18238,0.86,"3",122381
46,18238,0.71,"3",122381
47,18238,0.71,"3",122381
48,18238,0.86,"3",122381
49,18238,0,"3",122381
49,18238,0,"2",122382
50,18238,1,"2",122382
51,18238,0.86,"2",122382
52,18238,1.57,"2",122382
0,18888,0.86,"1",126684
1,18888,0.86,"1",126684
1,18888,0.86,"2",126685
2,18888,2.14,"2",126685
2,18888,2.14,"3",126686
3,18888,1.86,"3",126686
4,18888,1.14,"3",126686
5,18888,1.29,"3",126686
6,18888,0.57,"3",126686
7,18888,0.71,"3",126686
8,18888,0.43,"3",126686
9,18888,0.29,"3",126686
10,18888,0.14,"3",126686
10,18888,0.14,"2",126687
11,18888,0.29,"2",126687
12,18888,0,"2",126687
13,18888,0,"2",126687
14,18888,0.29,"2",126687
14,18888,0.29,"1b",126688
15,18888,0.29,"1b",126688
15,18888,0.29,"2",126689
16,18888,0,"2",126689
17,18888,0,"2",126689
18,18888,0,"2",126689
19,18888,0,"2",126689
19,18888,0,"1b",126690
20,18888,0.14,"1b",126690
21,18888,0.57,"1b",126690
21,18888,0.57,"2",126691
22,18888,0.29,"2",126691
23,18888,0.14,"2",126691
24,18888,0.29,"2",126691
25,18888,0.43,"2",126691
26,18888,0.29,"2",126691
27,18888,0.14,"2",126691
28,18888,0.29,"2",126691
29,18888,0.71,"2",126691
30,18888,0.57,"2",126691
31,18888,2,"2",126691
32,18888,1.29,"2",126691
32,18888,1.29,"3",126692
33,18888,1.14,"3",126692
34,18888,3.29,"3",126692
35,18888,2,"3",126692
36,18888,1.57,"3",126692
37,18888,1,"3",126692
38,18888,0.57,"3",126692
39,18888,1.57,"3",126692
39,18888,1.57,"2",126693
40,18888,1.71,"2",126693
40,18888,1.71,"3",126694
41,18888,3.43,"3",126694
42,18888,2.71,"3",126694
43,18888,2.29,"3",126694
44,18888,2.86,"3",126694
45,18888,2.29,"3",126694
46,18888,3.43,"3",126694
47,18888,3.14,"3",126694
48,18888,3,"3",126694
49,18888,2.86,"3",126694
50,18888,2.43,"3",126694
51,18888,2.71,"3",126694
52,18888,1.71,"3",126694
0,19535,0.86,"1",130856
1,19535,1.43,"1",130856
1,19535,1.43,"2",130857
2,19535,2,"2",130857
2,19535,2,"3",130858
3,19535,1.71,"3",130858
4,19535,2.29,"3",130858
5,19535,2.43,"3",130858
6,19535,2.14,"3",130858
7,19535,1.57,"3",130858
8,19535,1.86,"3",130858
9,19535,2.43,"3",130858
10,19535,2.29,"3",130858
11,19535,1.29,"3",130858
12,19535,0.57,"3",130858
13,19535,0.71,"3",130858
13,19535,0.71,"2",130859
14,19535,1.14,"2",130859
15,19535,2,"2",130859
15,19535,2,"3",130860
16,19535,0.86,"3",130860
17,19535,0.57,"3",130860
18,19535,0.57,"3",130860
19,19535,0.57,"3",130860
19,19535,0.57,"2",130861
20,19535,0.57,"2",130861
21,19535,0.86,"2",130861
22,19535,1.29,"2",130861
23,19535,1,"2",130861
23,19535,1,"3",130862
