"wk","tr","nc","stg","id"
18,20334,4.29,"2",136523
19,20334,3.57,"2",136523
20,20334,5.71,"2",136523
21,20334,5.14,"2",136523
22,20334,4.86,"2",136523
23,20334,5.57,"2",136523
24,20334,4.86,"2",136523
25,20334,4.71,"2",136523
26,20334,4.43,"2",136523
27,20334,4.14,"2",136523
28,20334,4.71,"2",136523
29,20334,5.14,"2",136523
30,20334,5.57,"2",136523
31,20334,4.43,"2",136523
31,20334,4.43,"3",136524
32,20334,3.29,"3",136524
33,20334,1.43,"3",136524
34,20334,1.43,"3",136524
35,20334,1.57,"3",136524
35,20334,1.57,"2",136525
36,20334,1.57,"2",136525
37,20334,1,"2",136525
38,20334,0.86,"2",136525
39,20334,0.57,"2",136525
40,20334,1.29,"2",136525
40,20334,1.29,"1b",136526
41,20334,0.86,"1b",136526
41,20334,0.86,"2",136527
42,20334,1.14,"2",136527
43,20334,0.43,"2",136527
44,20334,1,"2",136527
45,20334,1.43,"2",136527
45,20334,1.43,"1b",136528
46,20334,1,"1b",136528
46,20334,1,"2",136529
47,20334,1.86,"2",136529
48,20334,0.57,"2",136529
49,20334,0.29,"2",136529
50,20334,0.86,"2",136529
50,20334,0.86,"1b",136530
51,20334,0.71,"1b",136530
51,20334,0.71,"2",136531
52,20334,0.71,"2",136531
0,20988,0.86,"1",141531
1,20988,1.14,"1",141531
1,20988,1.14,"1b",141532
2,20988,1.43,"1b",141532
2,20988,1.43,"2",141533
3,20988,1.86,"2",141533
4,20988,2,"2",141533
5,20988,0.86,"2",141533
6,20988,1.29,"2",141533
6,20988,1.29,"1b",141534
7,20988,2.14,"1b",141534
7,20988,2.14,"2",141535
8,20988,2,"2",141535
9,20988,3.14,"2",141535
10,20988,3.29,"2",141535
11,20988,2.14,"2",141535
12,20988,2.57,"2",141535
13,20988,2.57,"2",141535
14,20988,3,"2",141535
15,20988,2.29,"2",141535
16,20988,3.43,"2",141535
17,20988,3.29,"2",141535
18,20988,4.43,"2",141535
19,20988,2.29,"2",141535
20,20988,3,"2",141535
21,20988,2,"2",141535
22,20988,2.14,"2",141535
23,20988,1.71,"2",141535
24,20988,0.86,"2",141535
25,20988,0.71,"2",141535
25,20988,0.71,"1b",141536
26,20988,0.86,"1b",141536
27,20988,0.86,"1b",141536
28,20988,0.29,"1b",141536
29,20988,0.57,"1b",141536
30,20988,0.29,"1b",141536
31,20988,0.29,"1b",141536
32,20988,0.14,"1b",141536
33,20988,0.14,"1b",141536
33,20988,0.14,"1",141537
34,20988,0.29,"1",141537
35,20988,0.57,"1",141537
35,20988,0.57,"1b",141538
36,20988,0.14,"1b",141538
37,20988,0.43,"1b",141538
38,20988,0.29,"1b",141538
39,20988,0.29,"1b",141538
40,20988,0.86,"1b",141538
41,20988,1.14,"1b",141538
41,20988,1.14,"2",141539
42,20988,0.57,"2",141539
43,20988,0.14,"2",141539
44,20988,0.57,"2",141539
44,20988,0.57,"1b",141540
45,20988,0.57,"1b",141540
46,20988,0.57,"1b",141540
47,20988,0.71,"1b",141540
48,20988,1.29,"1b",141540
49,20988,1.86,"1b",141540
49,20988,1.86,"2",141541
50,20988,1.14,"2",141541
51,20988,0.71,"2",141541
52,20988,1.14,"2",141541
0,21635,0.86,"1",145791
1,21635,1,"1",145791
1,21635,1,"1b",145792
2,21635,2,"1b",145792
2,21635,2,"2",145793
3,21635,2.14,"2",145793
4,21635,1.43,"2",145793
5,21635,1.71,"2",145793
6,21635,2.43,"2",145793
7,21635,2.43,"2",145793
8,21635,1.57,"2",145793
9,21635,2.57,"2",145793
10,21635,2.57,"2",145793
11,21635,5.86,"2",145793
12,21635,3.43,"2",145793
13,21635,6,"2",145793
14,21635,3.29,"2",145793
15,21635,5.14,"2",145793
16,21635,4.43,"2",145793
17,21635,3.43,"2",145793
18,21635,5.57,"2",145793
19,21635,4.14,"2",145793
20,21635,5.86,"2",145793
21,21635,4.14,"2",145793
21,21635,4.14,"3",145794
22,21635,1.86,"3",145794
23,21635,2.57,"3",145794
24,21635,1.71,"3",145794
25,21635,2.43,"3",145794
25,21635,2.43,"2",145795
26,21635,2.14,"2",145795
27,21635,3,"2",145795
28,21635,2.57,"2",145795
29,21635,1.86,"2",145795
30,21635,1.86,"2",145795
31,21635,2.57,"2",145795
32,21635,2.29,"2",145795
33,21635,2.29,"2",145795
34,21635,3.29,"2",145795
35,21635,3.43,"2",145795
36,21635,4.43,"2",145795
37,21635,4.14,"2",145795
38,21635,4.71,"2",145795
39,21635,4.57,"2",145795
40,21635,5,"2",145795
41,21635,6.29,"2",145795
42,21635,5.43,"2",145795
43,21635,4.14,"2",145795
43,21635,4.14,"3",145796
44,21635,3.86,"3",145796
45,21635,1.86,"3",145796
46,21635,1.43,"3",145796
47,21635,2.86,"3",145796
47,21635,2.86,"2",145797
48,21635,2.14,"2",145797
49,21635,4,"2",145797
50,21635,3.57,"2",145797
51,21635,3.57,"2",145797
52,21635,4,"2",145797
0,22283,1,"1",149951
1,22283,2.43,"1",149951
1,22283,2.43,"2",149952
2,22283,2.29,"2",149952
3,22283,2.14,"2",149952
4,22283,2.14,"2",149952
5,22283,2.43,"2",149952
6,22283,2.71,"2",149952
7,22283,3.86,"2",149952
8,22283,2.57,"2",149952
9,22283,3.14,"2",149952
10,22283,3,"2",149952
11,22283,2.71,"2",149952
12,22283,1.29,"2",149952
13,22283,2,"2",149952
14,22283,0.71,"2",149952
15,22283,1.29,"2",149952
16,22283,1,"2",149952
17,22283,2.14,"2",149952
18,22283,1.86,"2",149952
19,22283,2.86,"2",149952
20,22283,2.57,"2",149952
21,22283,3.71,"2",149952
22,22283,3.57,"2",149952
23,22283,3.29,"2",149952
24,22283,3.14,"2",149952
25,22283,3,"2",149952
26,22283,2,"2",149952
27,22283,1.43,"2",149952
28,22283,3.29,"2",149952
29,22283,2.14,"2",149952
30,22283,3.29,"2",149952
31,22283,2.43,"2",149952
32,22283,1.14,"2",149952
33,22283,1.29,"2",149952
34,22283,1.29,"2",149952
35,22283,1.14,"2",149952
36,22283,0.71,"2",149952
37,22283,0.86,"2",149952
38,22283,0.86,"2",149952
39,22283,1.14,"2",149952
40,22283,0.43,"2",149952
41,22283,0.29,"2",149952
42,22283,0.14,"2",149952
42,22283,0.14,"1b",149953
43,22283,0.71,"1b",149953
44,22283,0.57,"1b",149953
45,22283,1.14,"1b",149953
46,22283,1.29,"1b",149953
46,22283,1.29,"2",149954
47,22283,0.43,"2",149954
48,22283,0.86,"2",149954
49,22283,0.43,"2",149954
49,22283,0.43,"1b",149955
50,22283,0.71,"1b",149955
51,22283,0.71,"1b",149955
52,22283,0.43,"1b",149955
0,22932,0.86,"1",154497
1,22932,0.71,"1",154497
1,22932,0.71,"1b",154498
2,22932,1.71,"1b",154498
2,22932,1.71,"2",154499
3,22932,1.43,"2",154499
4,22932,1.29,"2",154499
5,22932,1,"2",154499
6,22932,1.14,"2",154499
7,22932,0.86,"2",154499
8,22932,0.43,"2",154499
9,22932,0.29,"2",154499
10,22932,0.29,"2",154499
11,22932,0.29,"2",154499
11,22932,0.29,"1b",154500
12,22932,0.14,"1b",154500
13,22932,0,"1b",154500
14,22932,0,"1b",154500
14,22932,0,"1",154501
15,22932,0.14,"1",154501
16,22932,0,"1",154501
17,22932,0,"1",154501
18,22932,0,"1",154501
19,22932,0,"1",154501
20,22932,0,"1",154501
21,22932,0,"1",154501
22,22932,0,"1",154501
23,22932,0,"1",154501
24,22932,0,"1",154501
25,22932,0.14,"1",154501
26,22932,0.14,"1",154501
27,22932,1,"1",154501
27,22932,1,"1b",154502
28,22932,0.71,"1b",154502
28,22932,0.71,"2",154503
29,22932,0.57,"2",154503
30,22932,0.29,"2",154503
31,22932,0,"2",154503
32,22932,0,"2",154503
32,22932,0,"1b",154504
33,22932,0,"1b",154504
34,22932,0,"1b",154504
34,22932,0,"1",154505
35,22932,0.29,"1",154505
36,22932,0,"1",154505
37,22932,0.14,"1",154505
38,22932,0.43,"1",154505
38,22932,0.43,"1b",154506
39,22932,0.43,"1b",154506
40,22932,0.43,"1b",154506
41,22932,0.57,"1b",154506
42,22932,0.71,"1b",154506
43,22932,0.71,"1b",154506
44,22932,1.43,"1b",154506
44,22932,1.43,"2",154507
45,22932,1.43,"2",154507
46,22932,0.71,"2",154507
47,22932,0.86,"2",154507
48,22932,0.43,"2",154507
48,22932,0.43,"1b",154508
49,22932,0.57,"1b",154508
50,22932,0.14,"1b",154508
51,22932,0.14,"1b",154508
52,22932,0.43,"1b",154508
0,23578,0.86,"1",158399
1,23578,3,"1",158399
1,23578,3,"2",158400
2,23578,2.43,"2",158400
3,23578,2.14,"2",158400
4,23578,3,"2",158400
5,23578,3.57,"2",158400
6,23578,4.57,"2",158400
7,23578,3.43,"2",158400
8,23578,4,"2",158400
9,23578,6.57,"2",158400
10,23578,6,"2",158400
10,23578,6,"3",158401
11,23578,3.43,"3",158401
12,23578,3.71,"3",158401
13,23578,4.29,"3",158401
14,23578,3.29,"3",158401
14,23578,3.29,"2",158402
15,23578,3.43,"2",158402
16,23578,2.57,"2",158402
17,23578,2.43,"2",158402
18,23578,2.14,"2",158402
19,23578,2.57,"2",158402
20,23578,2.43,"2",158402
21,23578,2.29,"2",158402
22,23578,1.29,"2",158402
23,23578,1.86,"2",158402
24,23578,0.86,"2",158402
25,23578,2.43,"2",158402
26,23578,1.14,"2",158402
27,23578,1.43,"2",158402
28,23578,0.86,"2",158402
29,23578,0.43,"2",158402
30,23578,1.29,"2",158402
30,23578,1.29,"1b",158403
31,23578,0.57,"1b",158403
31,23578,0.57,"2",158404
32,23578,0.29,"2",158404
33,23578,0.14,"2",158404
34,23578,0.29,"2",158404
35,23578,0.43,"2",158404
35,23578,0.43,"1b",158405
36,23578,0.14,"1b",158405
37,23578,0.14,"1b",158405
38,23578,0.29,"1b",158405
39,23578,0.14,"1b",158405
40,23578,0.57,"1b",158405
41,23578,0.57,"1b",158405
42,23578,1.86,"1b",158405
43,23578,1.86,"1b",158405
43,23578,1.86,"2",158406
44,23578,2.57,"2",158406
45,23578,1.71,"2",158406
46,23578,2.29,"2",158406
47,23578,1,"2",158406
48,23578,1.71,"2",158406
49,23578,1.29,"2",158406
50,23578,1,"2",158406
51,23578,1,"2",158406
52,23578,0.71,"2",158406
0,24228,0.86,"1",162722
1,24228,1,"1",162722
1,24228,1,"1b",162723
2,24228,2.29,"1b",162723
2,24228,2.29,"2",162724
3,24228,1.57,"2",162724
4,24228,1.14,"2",162724
5,24228,2.29,"2",162724
6,24228,2.43,"2",162724
7,24228,2.86,"2",162724
8,24228,4.29,"2",162724
9,24228,3.14,"2",162724
10,24228,3.57,"2",162724
11,24228,4.57,"2",162724
12,24228,4.71,"2",162724
13,24228,4.86,"2",162724
14,24228,7,"2",162724
15,24228,7.57,"2",162724
15,24228,7.57,"3",162725
16,24228,7.57,"3",162725
17,24228,5.57,"3",162725
18,24228,5.43,"3",162725
19,24228,3.43,"3",162725
19,24228,3.43,"2",162726
20,24228,4.43,"2",162726
21,24228,4.29,"2",162726
22,24228,4.71,"2",162726
23,24228,4.43,"2",162726
24,24228,4,"2",162726
25,24228,4.29,"2",162726
26,24228,4,"2",162726
27,24228,5.86,"2",162726
28,24228,7.86,"2",162726
28,24228,7.86,"3",162727
29,24228,5.71,"3",162727
30,24228,3.57,"3",162727
31,24228,3,"3",162727
32,24228,1.57,"3",162727
32,24228,1.57,"2",162728
33,24228,3.14,"2",162728
34,24228,3.29,"2",162728
35,24228,2.43,"2",162728
36,24228,3.29,"2",162728
37,24228,3.57,"2",162728
38,24228,3.57,"2",162728
39,24228,2.29,"2",162728
40,24228,3.71,"2",162728
41,24228,3,"2",162728
42,24228,3.43,"2",162728
43,24228,5.43,"2",162728
44,24228,8.57,"2",162728
45,24228,7.86,"2",162728
45,24228,7.86,"3",162729
46,24228,6.14,"3",162729
47,24228,6.43,"3",162729
48,24228,4.71,"3",162729
49,24228,4,"3",162729
50,24228,4.29,"3",162729
51,24228,4,"3",162729
52,24228,3.57,"3",162729
52,24228,3.57,"2",162730
0,24879,0.86,"1",166971
1,24879,1.29,"1",166971
1,24879,1.29,"2",166972
2,24879,2,"2",166972
3,24879,1.57,"2",166972
4,24879,2,"2",166972
5,24879,2.86,"2",166972
6,24879,4.71,"2",166972
7,24879,6.57,"2",166972
7,24879,6.57,"3",166973
8,24879,5.14,"3",166973
9,24879,4.71,"3",166973
10,24879,3.14,"3",166973
11,24879,3.57,"3",166973
11,24879,3.57,"2",166974
12,24879,3,"2",166974
13,24879,3.14,"2",166974
14,24879,4.14,"2",166974
15,24879,3.86,"2",166974
16,24879,3,"2",166974
17,24879,2.86,"2",166974
18,24879,4,"2",166974
19,24879,3.71,"2",166974
20,24879,4.14,"2",166974
21,24879,4,"2",166974
22,24879,6.29,"2",166974
23,24879,3.86,"2",166974
23,24879,3.86,"3",166975
24,24879,2.57,"3",166975
25,24879,1.86,"3",166975
26,24879,0.86,"3",166975
26,24879,0.86,"2",166976
27,24879,1.71,"2",166976
28,24879,1,"2",166976
29,24879,1.43,"2",166976
30,24879,1.86,"2",166976
31,24879,0.71,"2",166976
32,24879,1.29,"2",166976
33,24879,0.57,"2",166976
34,24879,1.14,"2",166976
34,24879,1.14,"1b",166977
35,24879,0.86,"1b",166977
35,24879,0.86,"2",166978
36,24879,1,"2",166978
37,24879,0.57,"2",166978
38,24879,0.86,"2",166978
38,24879,0.86,"1b",166979
39,24879,0.43,"1b",166979
40,24879,1.43,"1b",166979
41,24879,1.86,"1b",166979
41,24879,1.86,"2",166980
42,24879,2.57,"2",166980
43,24879,2.14,"2",166980
44,24879,2,"2",166980
45,24879,2.71,"2",166980
46,24879,2.57,"2",166980
47,24879,1.71,"2",166980
48,24879,1.29,"2",166980
49,24879,2.14,"2",166980
50,24879,2.57,"2",166980
51,24879,1.57,"2",166980
52,24879,2,"2",166980
0,25522,1,"1",171405
1,25522,1.71,"1",171405
1,25522,1.71,"1b",171406
2,25522,1.14,"1b",171406
2,25522,1.14,"2",171407
3,25522,0.57,"2",171407
4,25522,0.57,"2",171407
5,25522,0.29,"2",171407
5,25522,0.29,"1b",171408
6,25522,0.71,"1b",171408
7,25522,0.29,"1b",171408
8,25522,1,"1b",171408
9,25522,0.86,"1b",171408
9,25522,0.86,"2",171409
10,25522,1.43,"2",171409
11,25522,0.86,"2",171409
12,25522,1.14,"2",171409
13,25522,0.71,"2",171409
14,25522,1.57,"2",171409
15,25522,1.14,"2",171409
16,25522,2,"2",171409
17,25522,2.29,"2",171409
18,25522,2.29,"2",171409
19,25522,1.86,"2",171409
20,25522,2.43,"2",171409
21,25522,2.57,"2",171409
22,25522,2.86,"2",171409
23,25522,2,"2",171409
24,25522,2.86,"2",171409
25,25522,2.14,"2",171409
26,25522,1.43,"2",171409
27,25522,0.71,"2",171409
28,25522,0.57,"2",171409
29,25522,0.57,"2",171409
29,25522,0.57,"1b",171410
30,25522,0.43,"1b",171410
31,25522,0.57,"1b",171410
32,25522,0.86,"1b",171410
33,25522,0.57,"1b",171410
33,25522,0.57,"2",171411
34,25522,1.14,"2",171411
35,25522,1.14,"2",171411
36,25522,2.71,"2",171411
37,25522,1.14,"2",171411
38,25522,1.14,"2",171411
39,25522,1.43,"2",171411
40,25522,1.29,"2",171411
41,25522,1.43,"2",171411
42,25522,1.71,"2",171411
43,25522,1.57,"2",171411
44,25522,2.57,"2",171411
45,25522,2.14,"2",171411
46,25522,2,"2",171411
47,25522,1.14,"2",171411
48,25522,1.29,"2",171411
49,25522,1.71,"2",171411
50,25522,0.43,"2",171411
51,25522,0.86,"2",171411
51,25522,0.86,"1b",171412
52,25522,0.71,"1b",171412
0,26171,1,"1",176075
1,26171,2.14,"1",176075
1,26171,2.14,"1b",176076
2,26171,4.57,"1b",176076
2,26171,4.57,"2",176077
3,26171,3.71,"2",176077
4,26171,3.57,"2",176077
5,26171,3.29,"2",176077
6,26171,6.57,"2",176077
7,26171,5.29,"2",176077
7,26171,5.29,"3",176078
8,26171,5.43,"3",176078
9,26171,3.71,"3",176078
10,26171,2.71,"3",176078
10,26171,2.71,"2",176079
11,26171,3.86,"2",176079
12,26171,2.71,"2",176079
13,26171,3,"2",176079
14,26171,3.43,"2",176079
15,26171,3.43,"2",176079
16,26171,3.86,"2",176079
17,26171,2.71,"2",176079
18,26171,3.57,"2",176079
19,26171,3,"2",176079
20,26171,2.29,"2",176079
21,26171,3,"2",176079
22,26171,2.43,"2",176079
23,26171,1.71,"2",176079
24,26171,1.43,"2",176079
25,26171,1.14,"2",176079
26,26171,0.57,"2",176079
27,26171,0.86,"2",176079
27,26171,0.86,"1b",176080
28,26171,1.43,"1b",176080
28,26171,1.43,"2",176081
29,26171,1.86,"2",176081
30,26171,1.86,"2",176081
31,26171,1.86,"2",176081
32,26171,1.14,"2",176081
33,26171,1.29,"2",176081
34,26171,1.43,"2",176081
35,26171,1.14,"2",176081
36,26171,0.43,"2",176081
37,26171,0.57,"2",176081
37,26171,0.57,"1b",176082
38,26171,1.43,"1b",176082
38,26171,1.43,"2",176083
39,26171,0.71,"2",176083
40,26171,1.57,"2",176083
41,26171,2.43,"2",176083
42,26171,2.86,"2",176083
43,26171,2.86,"2",176083
44,26171,3.14,"2",176083
45,26171,3.29,"2",176083
46,26171,3.14,"2",176083
47,26171,1.71,"2",176083
48,26171,3.43,"2",176083
49,26171,2.14,"2",176083
50,26171,0.86,"2",176083
51,26171,1.57,"2",176083
52,26171,1.43,"2",176083
0,26821,0.86,"1",180678
1,26821,1.71,"1",180678
1,26821,1.71,"1b",180679
2,26821,1.29,"1b",180679
2,26821,1.29,"2",180680
3,26821,2,"2",180680
4,26821,2,"2",180680
5,26821,2.57,"2",180680
6,26821,3.71,"2",180680
7,26821,2.29,"2",180680
8,26821,3.86,"2",180680
9,26821,5.14,"2",180680
10,26821,4,"2",180680
11,26821,3.86,"2",180680
12,26821,3.57,"2",180680
13,26821,3.14,"2",180680
14,26821,3.86,"2",180680
15,26821,3.29,"2",180680
16,26821,3.86,"2",180680
17,26821,3,"2",180680
18,26821,2.57,"2",180680
19,26821,3.57,"2",180680
20,26821,5.57,"2",180680
21,26821,4.43,"2",180680
22,26821,3.57,"2",180680
23,26821,2.86,"2",180680
24,26821,3,"2",180680
25,26821,2.57,"2",180680
26,26821,2,"2",180680
27,26821,3,"2",180680
28,26821,3.86,"2",180680
29,26821,4.29,"2",180680
30,26821,3.29,"2",180680
31,26821,3,"2",180680
32,26821,3.43,"2",180680
33,26821,2,"2",180680
34,26821,2.86,"2",180680
35,26821,2.43,"2",180680
36,26821,1.86,"2",180680
37,26821,2.43,"2",180680
38,26821,2.14,"2",180680
39,26821,1.71,"2",180680
40,26821,1.14,"2",180680
41,26821,0.86,"2",180680
42,26821,2.14,"2",180680
43,26821,1.57,"2",180680
44,26821,2.57,"2",180680
45,26821,1,"2",180680
46,26821,0.86,"2",180680
47,26821,1.71,"2",180680
48,26821,1.14,"2",180680
49,26821,1,"2",180680
50,26821,0.86,"2",180680
51,26821,0.57,"2",180680
51,26821,0.57,"1b",180681
52,26821,1,"1b",180681
0,27466,0.86,"1",184939
1,27466,1.86,"1",184939
1,27466,1.86,"2",184940
2,27466,3.43,"2",184940
3,27466,3.86,"2",184940
4,27466,3.29,"2",184940
5,27466,2.57,"2",184940
6,27466,2.57,"2",184940
7,27466,2.86,"2",184940
8,27466,1.43,"2",184940
9,27466,1.14,"2",184940
10,27466,1.14,"2",184940
11,27466,0.71,"2",184940
12,27466,1.43,"2",184940
13,27466,0.43,"2",184940
14,27466,0.29,"2",184940
15,27466,0.43,"2",184940
16,27466,1,"2",184940
16,27466,1,"1b",184941
17,27466,0.43,"1b",184941
18,27466,1.14,"1b",184941
19,27466,1.43,"1b",184941
19,27466,1.43,"2",184942
20,27466,1.29,"2",184942
21,27466,0.86,"2",184942
22,27466,1.14,"2",184942
23,27466,1.43,"2",184942
24,27466,1.57,"2",184942
25,27466,1.14,"2",184942
26,27466,0.57,"2",184942
27,27466,1.43,"2",184942
28,27466,1.71,"2",184942
29,27466,1.43,"2",184942
30,27466,1.57,"2",184942
31,27466,1,"2",184942
32,27466,1.71,"2",184942
33,27466,2.71,"2",184942
34,27466,2.86,"2",184942
35,27466,2.86,"2",184942
36,27466,3.71,"2",184942
37,27466,3.14,"2",184942
38,27466,1.29,"2",184942
39,27466,1.43,"2",184942
40,27466,1,"2",184942
41,27466,1,"2",184942
42,27466,0.57,"2",184942
43,27466,0.71,"2",184942
44,27466,1.14,"2",184942
45,27466,0.43,"2",184942
45,27466,0.43,"1b",184943
46,27466,0.71,"1b",184943
47,27466,0.86,"1b",184943
47,27466,0.86,"2",184944
48,27466,1.29,"2",184944
49,27466,0.43,"2",184944
50,27466,0.29,"2",184944
51,27466,0,"2",184944
51,27466,0,"1b",184945
52,27466,0,"1b",184945
0,28118,0.86,"1",189359
1,28118,1.57,"1",189359
1,28118,1.57,"1b",189360
2,28118,2.14,"1b",189360
2,28118,2.14,"2",189361
3,28118,1.86,"2",189361
4,28118,1.14,"2",189361
5,28118,4.43,"2",189361
6,28118,3.71,"2",189361
7,28118,4.43,"2",189361
8,28118,5.86,"2",189361
9,28118,5.29,"2",189361
10,28118,4.29,"2",189361
11,28118,3.86,"2",189361
12,28118,4.43,"2",189361
13,28118,6.57,"2",189361
13,28118,6.57,"3",189362
14,28118,3.29,"3",189362
15,28118,1.71,"3",189362
16,28118,1,"3",189362
17,28118,1.43,"3",189362
17,28118,1.43,"2",189363
18,28118,1.57,"2",189363
19,28118,1.14,"2",189363
20,28118,1.86,"2",189363
21,28118,2.71,"2",189363
22,28118,2,"2",189363
23,28118,1.57,"2",189363
24,28118,2.29,"2",189363
25,28118,1.57,"2",189363
26,28118,0.86,"2",189363
27,28118,1.57,"2",189363
28,28118,1.43,"2",189363
29,28118,1.86,"2",189363
30,28118,1,"2",189363
31,28118,1.57,"2",189363
32,28118,1.71,"2",189363
33,28118,1.57,"2",189363
34,28118,0.86,"2",189363
35,28118,1,"2",189363
36,28118,1,"2",189363
37,28118,0.43,"2",189363
37,28118,0.43,"1b",189364
38,28118,0.29,"1b",189364
39,28118,0.29,"1b",189364
40,28118,1.29,"1b",189364
41,28118,2.43,"1b",189364
41,28118,2.43,"2",189365
42,28118,2.43,"2",189365
43,28118,2.14,"2",189365
44,28118,2.57,"2",189365
45,28118,2.57,"2",189365
46,28118,4,"2",189365
47,28118,2.43,"2",189365
48,28118,2.71,"2",189365
49,28118,2.57,"2",189365
50,28118,1.86,"2",189365
51,28118,2.43,"2",189365
52,28118,2.57,"2",189365
0,28764,0.86,"1",193750
1,28764,1.29,"1",193750
1,28764,1.29,"1b",193751
2,28764,1.57,"1b",193751
2,28764,1.57,"2",193752
3,28764,1.57,"2",193752
4,28764,2.43,"2",193752
5,28764,3.29,"2",193752
6,28764,4,"2",193752
7,28764,3.43,"2",193752
8,28764,3.86,"2",193752
9,28764,4.86,"2",193752
10,28764,4.86,"2",193752
11,28764,4.43,"2",193752
12,28764,4.29,"2",193752
13,28764,4.29,"2",193752
14,28764,4.14,"2",193752
15,28764,4.29,"2",193752
16,28764,4.71,"2",193752
17,28764,2.57,"2",193752
18,28764,4,"2",193752
19,28764,2.57,"2",193752
20,28764,1.57,"2",193752
21,28764,1.57,"2",193752
22,28764,0.57,"2",193752
23,28764,1.29,"2",193752
24,28764,0.57,"2",193752
25,28764,1.29,"2",193752
26,28764,1.29,"2",193752
27,28764,1,"2",193752
28,28764,1.14,"2",193752
29,28764,1.14,"2",193752
30,28764,0.57,"2",193752
31,28764,2,"2",193752
32,28764,0.57,"2",193752
33,28764,0.57,"2",193752
34,28764,0.71,"2",193752
35,28764,0.57,"2",193752
35,28764,0.57,"1b",193753
36,28764,1.14,"1b",193753
37,28764,1.14,"1b",193753
37,28764,1.14,"2",193754
38,28764,0.86,"2",193754
39,28764,1.29,"2",193754
40,28764,0.57,"2",193754
41,28764,0.86,"2",193754
41,28764,0.86,"1b",193755
42,28764,0.86,"1b",193755
43,28764,0.57,"1b",193755
43,28764,0.57,"2",193756
44,28764,0.57,"2",193756
45,28764,0,"2",193756
46,28764,0.29,"2",193756
47,28764,0,"2",193756
47,28764,0,"1b",193757
48,28764,0.14,"1b",193757
49,28764,0.43,"1b",193757
50,28764,0.57,"1b",193757
51,28764,0.71,"1b",193757
52,28764,1,"1b",193757
0,29409,0.86,"1",198002
1,29409,1.86,"1",198002
1,29409,1.86,"2",198003
2,29409,2.71,"2",198003
3,29409,1.71,"2",198003
4,29409,2.71,"2",198003
5,29409,2.29,"2",198003
6,29409,2.29,"2",198003
7,29409,1.71,"2",198003
8,29409,2,"2",198003
9,29409,2.29,"2",198003
10,29409,2.29,"2",198003
11,29409,1.71,"2",198003
12,29409,2,"2",198003
13,29409,2.71,"2",198003
14,29409,3.57,"2",198003
15,29409,2.86,"2",198003
16,29409,4.71,"2",198003
17,29409,5.43,"2",198003
18,29409,3.14,"2",198003
19,29409,2,"2",198003
20,29409,2.29,"2",198003
21,29409,2.71,"2",198003
22,29409,4.71,"2",198003
23,29409,4.29,"2",198003
24,29409,2.71,"2",198003
25,29409,3.14,"2",198003
26,29409,4.29,"2",198003
27,29409,3.29,"2",198003
28,29409,3.29,"2",198003
29,29409,4.29,"2",198003
30,29409,2.71,"2",198003
31,29409,4.57,"2",198003
32,29409,4.43,"2",198003
33,29409,3,"2",198003
34,29409,2,"2",198003
35,29409,3.14,"2",198003
36,29409,4.14,"2",198003
37,29409,2.86,"2",198003
38,29409,3.43,"2",198003
39,29409,4,"2",198003
40,29409,2.86,"2",198003
41,29409,2.86,"2",198003
42,29409,2.86,"2",198003
43,29409,2.57,"2",198003
44,29409,2.29,"2",198003
45,29409,2.86,"2",198003
46,29409,2.86,"2",198003
47,29409,3.14,"2",198003
48,29409,2.14,"2",198003
49,29409,1.57,"2",198003
50,29409,3,"2",198003
51,29409,1.71,"2",198003
52,29409,1.57,"2",198003
0,30058,0.86,"1",202298
1,30058,0.71,"1",202298
1,30058,0.71,"1b",202299
2,30058,0.29,"1b",202299
2,30058,0.29,"2",202300
3,30058,0.14,"2",202300
4,30058,0.14,"2",202300
5,30058,0.29,"2",202300
5,30058,0.29,"1b",202301
6,30058,0,"1b",202301
7,30058,0,"1b",202301
8,30058,0,"1b",202301
8,30058,0,"1",202302
9,30058,0,"1",202302
10,30058,0,"1",202302
11,30058,0,"1",202302
12,30058,0,"1",202302
13,30058,0,"1",202302
14,30058,0.14,"1",202302
15,30058,0,"1",202302
16,30058,0,"1",202302
17,30058,0,"1",202302
18,30058,0,"1",202302
19,30058,0,"1",202302
20,30058,0,"1",202302
21,30058,0,"1",202302
22,30058,0,"1",202302
23,30058,0,"1",202302
24,30058,0,"1",202302
25,30058,0,"1",202302
26,30058,0,"1",202302
27,30058,0,"1",202302
28,30058,0.14,"1",202302
29,30058,0.43,"1",202302
29,30058,0.43,"1b",202303
30,30058,0.14,"1b",202303
31,30058,0.71,"1b",202303
32,30058,0.71,"1b",202303
33,30058,0.86,"1b",202303
34,30058,0.43,"1b",202303
34,30058,0.43,"2",202304
35,30058,0.57,"2",202304
36,30058,0.14,"2",202304
37,30058,0.43,"2",202304
37,30058,0.43,"1b",202305
38,30058,0.57,"1b",202305
39,30058,1,"1b",202305
40,30058,1.14,"1b",202305
40,30058,1.14,"2",202306
41,30058,2,"2",202306
42,30058,2.43,"2",202306
43,30058,2.71,"2",202306
44,30058,2,"2",202306
45,30058,1.86,"2",202306
46,30058,2.86,"2",202306
47,30058,1.71,"2",202306
48,30058,1.71,"2",202306
49,30058,1,"2",202306
50,30058,1.86,"2",202306
51,30058,1.71,"2",202306
52,30058,1.86,"2",202306
0,30706,0.86,"1",206346
1,30706,1.57,"1",206346
