"wk","tr","nc","stg","id"
14,20249,2.14,"3",135802
15,20249,1.71,"3",135802
16,20249,2,"3",135802
17,20249,1.86,"3",135802
18,20249,1.57,"3",135802
19,20249,1.14,"3",135802
20,20249,1.14,"3",135802
21,20249,1.57,"3",135802
21,20249,1.57,"2",135803
22,20249,2.86,"2",135803
22,20249,2.86,"3",135804
23,20249,1.86,"3",135804
24,20249,2.29,"3",135804
25,20249,1.29,"3",135804
26,20249,2.29,"3",135804
27,20249,1.86,"3",135804
28,20249,2.57,"3",135804
29,20249,1.43,"3",135804
30,20249,1.29,"3",135804
31,20249,1,"3",135804
32,20249,0.86,"3",135804
32,20249,0.86,"2",135805
33,20249,1,"2",135805
34,20249,0.71,"2",135805
35,20249,0.71,"2",135805
36,20249,2.14,"2",135805
36,20249,2.14,"3",135806
37,20249,1.86,"3",135806
38,20249,0.86,"3",135806
39,20249,0.43,"3",135806
40,20249,0.71,"3",135806
40,20249,0.71,"2",135807
41,20249,0.86,"2",135807
42,20249,1,"2",135807
43,20249,1,"2",135807
44,20249,1.14,"2",135807
45,20249,1.71,"2",135807
46,20249,2.14,"2",135807
46,20249,2.14,"3",135808
47,20249,1.43,"3",135808
48,20249,1.14,"3",135808
49,20249,0.57,"3",135808
50,20249,0.57,"3",135808
50,20249,0.57,"2",135809
51,20249,1.29,"2",135809
52,20249,0.57,"2",135809
0,20896,0.86,"1",140835
1,20896,1.14,"1",140835
1,20896,1.14,"2",140836
2,20896,1.57,"2",140836
2,20896,1.57,"3",140837
3,20896,1.43,"3",140837
4,20896,1.43,"3",140837
5,20896,1.57,"3",140837
6,20896,1,"3",140837
7,20896,0.43,"3",140837
8,20896,0.29,"3",140837
8,20896,0.29,"2",140838
9,20896,0.71,"2",140838
10,20896,0.71,"2",140838
11,20896,0.86,"2",140838
12,20896,0.43,"2",140838
13,20896,0.57,"2",140838
14,20896,1.14,"2",140838
15,20896,1,"2",140838
16,20896,1.43,"2",140838
17,20896,0.71,"2",140838
18,20896,0.86,"2",140838
19,20896,0.43,"2",140838
20,20896,0.29,"2",140838
21,20896,0.43,"2",140838
22,20896,0.29,"2",140838
23,20896,0,"2",140838
24,20896,0,"2",140838
25,20896,0.14,"2",140838
25,20896,0.14,"1b",140839
26,20896,0.14,"1b",140839
27,20896,0.14,"1b",140839
27,20896,0.14,"2",140840
28,20896,0.29,"2",140840
29,20896,0.29,"2",140840
30,20896,0.29,"2",140840
31,20896,0.29,"2",140840
32,20896,0,"2",140840
33,20896,0.14,"2",140840
34,20896,0.29,"2",140840
35,20896,0.14,"2",140840
36,20896,0.14,"2",140840
37,20896,0,"2",140840
38,20896,0,"2",140840
39,20896,0.14,"2",140840
39,20896,0.14,"1b",140841
40,20896,0.57,"1b",140841
40,20896,0.57,"2",140842
41,20896,0.71,"2",140842
42,20896,1,"2",140842
43,20896,0.86,"2",140842
44,20896,1,"2",140842
45,20896,0.57,"2",140842
46,20896,1.43,"2",140842
47,20896,0.43,"2",140842
47,20896,0.43,"3",140843
48,20896,0.71,"3",140843
49,20896,0.71,"3",140843
50,20896,0.71,"3",140843
50,20896,0.71,"2",140844
51,20896,1.14,"2",140844
52,20896,1,"2",140844
0,21546,0.86,"1",144940
1,21546,1.57,"1",144940
1,21546,1.57,"2",144941
2,21546,2.14,"2",144941
2,21546,2.14,"3",144942
3,21546,0.43,"3",144942
4,21546,1.14,"3",144942
5,21546,1.71,"3",144942
6,21546,1.71,"3",144942
7,21546,1.43,"3",144942
8,21546,1.86,"3",144942
9,21546,1.57,"3",144942
10,21546,0.29,"3",144942
11,21546,0.43,"3",144942
12,21546,0.86,"3",144942
12,21546,0.86,"2",144943
13,21546,1.29,"2",144943
13,21546,1.29,"3",144944
14,21546,0.71,"3",144944
15,21546,0.43,"3",144944
16,21546,0.29,"3",144944
17,21546,0.43,"3",144944
17,21546,0.43,"2",144945
18,21546,0,"2",144945
19,21546,0,"2",144945
20,21546,0,"2",144945
20,21546,0,"1b",144946
21,21546,0,"1b",144946
22,21546,0,"1b",144946
23,21546,0,"1b",144946
23,21546,0,"1",144947
24,21546,0,"1",144947
25,21546,0,"1",144947
26,21546,0.43,"1",144947
27,21546,0.86,"1",144947
27,21546,0.86,"2",144948
28,21546,1.86,"2",144948
28,21546,1.86,"3",144949
29,21546,1.29,"3",144949
30,21546,2,"3",144949
31,21546,1.71,"3",144949
32,21546,2,"3",144949
33,21546,1.57,"3",144949
34,21546,2.29,"3",144949
35,21546,1.43,"3",144949
36,21546,2.29,"3",144949
37,21546,1.71,"3",144949
38,21546,2.43,"3",144949
39,21546,2,"3",144949
40,21546,2.43,"3",144949
41,21546,3.86,"3",144949
42,21546,3.57,"3",144949
43,21546,3.71,"3",144949
44,21546,3.71,"3",144949
45,21546,4,"3",144949
46,21546,3.14,"3",144949
47,21546,3.71,"3",144949
48,21546,3.57,"3",144949
49,21546,3.86,"3",144949
50,21546,5,"3",144949
51,21546,4.43,"3",144949
52,21546,4.71,"3",144949
0,22192,1,"1",149350
1,22192,2,"1",149350
1,22192,2,"3",149351
2,22192,2.43,"3",149351
3,22192,1.86,"3",149351
4,22192,2,"3",149351
5,22192,1.86,"3",149351
6,22192,1.57,"3",149351
7,22192,2.14,"3",149351
8,22192,1.29,"3",149351
9,22192,1.14,"3",149351
10,22192,1.57,"3",149351
11,22192,1,"3",149351
12,22192,1.43,"3",149351
12,22192,1.43,"2",149352
13,22192,1.57,"2",149352
14,22192,1.43,"2",149352
14,22192,1.43,"3",149353
15,22192,1.14,"3",149353
16,22192,1.29,"3",149353
17,22192,1,"3",149353
18,22192,2.29,"3",149353
19,22192,1.86,"3",149353
20,22192,0.86,"3",149353
21,22192,0.14,"3",149353
22,22192,0.57,"3",149353
22,22192,0.57,"2",149354
23,22192,0,"2",149354
24,22192,0,"2",149354
25,22192,0,"2",149354
25,22192,0,"1b",149355
26,22192,0,"1b",149355
27,22192,0,"1b",149355
28,22192,0,"1b",149355
28,22192,0,"1",149356
29,22192,0,"1",149356
30,22192,0,"1",149356
31,22192,0,"1",149356
32,22192,0,"1",149356
33,22192,0.14,"1",149356
34,22192,0.14,"1",149356
34,22192,0.14,"1b",149357
35,22192,0,"1b",149357
36,22192,0,"1b",149357
37,22192,0.14,"1b",149357
38,22192,0,"1b",149357
39,22192,0,"1b",149357
40,22192,0,"1b",149357
41,22192,0.14,"1b",149357
42,22192,0.14,"1b",149357
43,22192,0.71,"1b",149357
43,22192,0.71,"2",149358
44,22192,0.43,"2",149358
45,22192,0.14,"2",149358
46,22192,0.71,"2",149358
47,22192,0.43,"2",149358
48,22192,0.86,"2",149358
49,22192,0.57,"2",149358
50,22192,0.86,"2",149358
51,22192,0.57,"2",149358
52,22192,0.57,"2",149358
0,22836,0.86,"1",153722
1,22836,1.43,"1",153722
1,22836,1.43,"2",153723
2,22836,1.14,"2",153723
2,22836,1.14,"3",153724
3,22836,1.14,"3",153724
4,22836,2,"3",153724
5,22836,3.43,"3",153724
6,22836,2.86,"3",153724
7,22836,2,"3",153724
8,22836,2.29,"3",153724
9,22836,3.29,"3",153724
10,22836,3.14,"3",153724
11,22836,2,"3",153724
12,22836,3,"3",153724
13,22836,2.43,"3",153724
14,22836,1.57,"3",153724
15,22836,1.86,"3",153724
16,22836,1.29,"3",153724
17,22836,1,"3",153724
18,22836,1.57,"3",153724
19,22836,1,"3",153724
20,22836,1.29,"3",153724
21,22836,1.57,"3",153724
22,22836,0.86,"3",153724
23,22836,0.71,"3",153724
24,22836,0.57,"3",153724
24,22836,0.57,"2",153725
25,22836,1.86,"2",153725
26,22836,1.57,"2",153725
26,22836,1.57,"3",153726
27,22836,1,"3",153726
28,22836,1,"3",153726
29,22836,0.71,"3",153726
30,22836,0.57,"3",153726
31,22836,0.43,"3",153726
31,22836,0.43,"2",153727
32,22836,0.29,"2",153727
33,22836,0.14,"2",153727
34,22836,0.57,"2",153727
35,22836,1,"2",153727
36,22836,1,"2",153727
37,22836,0.86,"2",153727
38,22836,0.57,"2",153727
39,22836,0.57,"2",153727
40,22836,0.14,"2",153727
41,22836,0.43,"2",153727
42,22836,0.29,"2",153727
43,22836,0.57,"2",153727
44,22836,0.43,"2",153727
45,22836,1.43,"2",153727
46,22836,1.29,"2",153727
46,22836,1.29,"3",153728
47,22836,0.43,"3",153728
48,22836,0.14,"3",153728
49,22836,0.29,"3",153728
50,22836,0.43,"3",153728
50,22836,0.43,"2",153729
51,22836,0.43,"2",153729
52,22836,0.29,"2",153729
0,23490,0.86,"1",157796
1,23490,2.86,"1",157796
1,23490,2.86,"3",157797
2,23490,3.14,"3",157797
3,23490,3,"3",157797
4,23490,4.57,"3",157797
5,23490,3.43,"3",157797
6,23490,3.43,"3",157797
7,23490,2.29,"3",157797
8,23490,2.57,"3",157797
9,23490,2.71,"3",157797
10,23490,2.57,"3",157797
11,23490,3,"3",157797
12,23490,1.86,"3",157797
13,23490,0.86,"3",157797
14,23490,0.86,"3",157797
14,23490,0.86,"2",157798
15,23490,1.14,"2",157798
16,23490,0.29,"2",157798
17,23490,0.43,"2",157798
18,23490,0.86,"2",157798
19,23490,1,"2",157798
20,23490,0.57,"2",157798
21,23490,0.71,"2",157798
22,23490,0.86,"2",157798
23,23490,1.71,"2",157798
23,23490,1.71,"3",157799
24,23490,1.71,"3",157799
25,23490,2,"3",157799
26,23490,0.86,"3",157799
27,23490,1.29,"3",157799
28,23490,1,"3",157799
29,23490,1.14,"3",157799
30,23490,0.86,"3",157799
31,23490,1.14,"3",157799
32,23490,0.29,"3",157799
33,23490,0.29,"3",157799
34,23490,0.14,"3",157799
35,23490,0.14,"3",157799
35,23490,0.14,"2",157800
36,23490,0.71,"2",157800
37,23490,1.57,"2",157800
38,23490,0.43,"2",157800
38,23490,0.43,"3",157801
39,23490,1,"3",157801
40,23490,0.86,"3",157801
41,23490,1.43,"3",157801
41,23490,1.43,"2",157802
42,23490,1.29,"2",157802
42,23490,1.29,"3",157803
43,23490,1.86,"3",157803
44,23490,2.71,"3",157803
45,23490,5,"3",157803
46,23490,4.57,"3",157803
47,23490,2,"3",157803
48,23490,2.57,"3",157803
49,23490,2.57,"3",157803
50,23490,2.43,"3",157803
51,23490,1,"3",157803
52,23490,0.71,"3",157803
0,24136,0.86,"1",162047
1,24136,1.29,"1",162047
1,24136,1.29,"2",162048
2,24136,1.86,"2",162048
2,24136,1.86,"3",162049
3,24136,2.29,"3",162049
4,24136,2.14,"3",162049
5,24136,1.43,"3",162049
6,24136,0.43,"3",162049
7,24136,1,"3",162049
7,24136,1,"2",162050
8,24136,1,"2",162050
9,24136,1.71,"2",162050
10,24136,2,"2",162050
10,24136,2,"3",162051
11,24136,3.43,"3",162051
12,24136,4,"3",162051
13,24136,4.29,"3",162051
14,24136,4.71,"3",162051
15,24136,6.86,"3",162051
16,24136,5.29,"3",162051
17,24136,5.14,"3",162051
18,24136,4.29,"3",162051
19,24136,5.86,"3",162051
20,24136,5.57,"3",162051
21,24136,4.14,"3",162051
22,24136,5.29,"3",162051
23,24136,3.71,"3",162051
24,24136,3.86,"3",162051
25,24136,5,"3",162051
26,24136,4.43,"3",162051
27,24136,3.71,"3",162051
28,24136,4.14,"3",162051
29,24136,4.29,"3",162051
30,24136,2,"3",162051
31,24136,2.86,"3",162051
32,24136,2.57,"3",162051
33,24136,2.43,"3",162051
34,24136,2.14,"3",162051
35,24136,2.29,"3",162051
36,24136,1.71,"3",162051
37,24136,1.14,"3",162051
38,24136,2,"3",162051
39,24136,1.43,"3",162051
40,24136,3.29,"3",162051
41,24136,3.86,"3",162051
42,24136,4.57,"3",162051
43,24136,5.43,"3",162051
44,24136,7.29,"3",162051
45,24136,7.43,"3",162051
45,24136,7.43,"4",162052
46,24136,5.14,"4",162052
47,24136,4.57,"4",162052
48,24136,3.57,"4",162052
49,24136,3.29,"4",162052
50,24136,3.14,"4",162052
51,24136,3.43,"4",162052
52,24136,2.57,"4",162052
0,24783,0.86,"1",166285
1,24783,2.14,"1",166285
1,24783,2.14,"2",166286
2,24783,2.29,"2",166286
2,24783,2.29,"3",166287
3,24783,1.86,"3",166287
4,24783,3.14,"3",166287
5,24783,4.43,"3",166287
6,24783,7.43,"3",166287
7,24783,4.57,"3",166287
7,24783,4.57,"4",166288
8,24783,3.43,"4",166288
9,24783,1.29,"4",166288
10,24783,0.71,"4",166288
11,24783,0.86,"4",166288
12,24783,0.71,"4",166288
13,24783,1,"4",166288
14,24783,0.14,"4",166288
15,24783,0.71,"4",166288
16,24783,0.43,"4",166288
17,24783,0.43,"4",166288
18,24783,0.57,"4",166288
19,24783,0.29,"4",166288
20,24783,0.57,"4",166288
21,24783,0,"4",166288
22,24783,0.14,"4",166288
23,24783,0,"4",166288
24,24783,0,"4",166288
25,24783,0,"4",166288
26,24783,0,"4",166288
27,24783,0,"4",166288
28,24783,0,"4",166288
29,24783,0.29,"4",166288
30,24783,0.29,"4",166288
31,24783,0.14,"4",166288
32,24783,0.29,"4",166288
33,24783,0.43,"4",166288
34,24783,1,"4",166288
35,24783,0.86,"4",166288
36,24783,1.57,"4",166288
37,24783,1.71,"4",166288
38,24783,1.43,"4",166288
39,24783,0.57,"4",166288
40,24783,1.43,"4",166288
41,24783,1.57,"4",166288
42,24783,1.86,"4",166288
43,24783,1,"4",166288
44,24783,1.29,"4",166288
45,24783,1.43,"4",166288
46,24783,2.29,"4",166288
47,24783,1.29,"4",166288
48,24783,1.14,"4",166288
49,24783,1.71,"4",166288
50,24783,1.43,"4",166288
51,24783,1.71,"4",166288
52,24783,1.71,"4",166288
0,25433,1,"1",170645
1,25433,2.57,"1",170645
1,25433,2.57,"2",170646
2,25433,3.43,"2",170646
2,25433,3.43,"3",170647
3,25433,2.57,"3",170647
4,25433,1.86,"3",170647
5,25433,2.29,"3",170647
6,25433,3.29,"3",170647
7,25433,3.71,"3",170647
8,25433,5,"3",170647
9,25433,3,"3",170647
10,25433,3,"3",170647
11,25433,3.57,"3",170647
12,25433,3,"3",170647
13,25433,3.14,"3",170647
14,25433,2.86,"3",170647
15,25433,2.71,"3",170647
16,25433,1.86,"3",170647
17,25433,1.86,"3",170647
18,25433,1.57,"3",170647
19,25433,1.29,"3",170647
20,25433,1.29,"3",170647
21,25433,0.57,"3",170647
22,25433,0.29,"3",170647
23,25433,0.57,"3",170647
24,25433,1.29,"3",170647
24,25433,1.29,"2",170648
25,25433,0.71,"2",170648
26,25433,1.14,"2",170648
27,25433,1.29,"2",170648
27,25433,1.29,"3",170649
28,25433,0.29,"3",170649
29,25433,0.29,"3",170649
30,25433,0.14,"3",170649
31,25433,0.14,"3",170649
31,25433,0.14,"2",170650
32,25433,0.71,"2",170650
33,25433,1.14,"2",170650
34,25433,0.14,"2",170650
35,25433,0.43,"2",170650
36,25433,1.14,"2",170650
37,25433,0.71,"2",170650
38,25433,0.43,"2",170650
39,25433,0.43,"2",170650
40,25433,0.14,"2",170650
41,25433,0.71,"2",170650
42,25433,1.57,"2",170650
43,25433,0.86,"2",170650
44,25433,1.43,"2",170650
44,25433,1.43,"3",170651
45,25433,1,"3",170651
46,25433,0.71,"3",170651
47,25433,0.14,"3",170651
48,25433,0.29,"3",170651
48,25433,0.29,"2",170652
49,25433,0.14,"2",170652
50,25433,0.14,"2",170652
51,25433,0.14,"2",170652
52,25433,0.57,"2",170652
0,26080,1,"1",175299
1,26080,1.43,"1",175299
1,26080,1.43,"2",175300
2,26080,2.57,"2",175300
2,26080,2.57,"3",175301
3,26080,2.86,"3",175301
4,26080,2.57,"3",175301
5,26080,2.71,"3",175301
6,26080,2.14,"3",175301
7,26080,1.29,"3",175301
8,26080,2.71,"3",175301
9,26080,2.14,"3",175301
10,26080,2.57,"3",175301
11,26080,3,"3",175301
12,26080,3.14,"3",175301
13,26080,3,"3",175301
14,26080,2,"3",175301
15,26080,1.86,"3",175301
16,26080,3.57,"3",175301
17,26080,4.29,"3",175301
18,26080,3.86,"3",175301
19,26080,2.86,"3",175301
20,26080,4.14,"3",175301
21,26080,4.14,"3",175301
22,26080,4.86,"3",175301
23,26080,3,"3",175301
24,26080,3.57,"3",175301
25,26080,3.29,"3",175301
26,26080,4.57,"3",175301
27,26080,1.86,"3",175301
28,26080,1.57,"3",175301
29,26080,1.43,"3",175301
30,26080,0.29,"3",175301
31,26080,0.71,"3",175301
31,26080,0.71,"2",175302
32,26080,0.57,"2",175302
33,26080,1.71,"2",175302
34,26080,1.29,"2",175302
35,26080,2.57,"2",175302
35,26080,2.57,"3",175303
36,26080,1.57,"3",175303
37,26080,0.86,"3",175303
38,26080,0.57,"3",175303
39,26080,0.43,"3",175303
39,26080,0.43,"2",175304
40,26080,1,"2",175304
41,26080,2.14,"2",175304
41,26080,2.14,"3",175305
42,26080,2,"3",175305
43,26080,2.86,"3",175305
44,26080,3,"3",175305
45,26080,2.71,"3",175305
46,26080,2.57,"3",175305
47,26080,2,"3",175305
48,26080,2.57,"3",175305
49,26080,2.57,"3",175305
50,26080,3.14,"3",175305
51,26080,2.43,"3",175305
52,26080,1.57,"3",175305
0,26728,0.86,"1",179872
1,26728,1.29,"1",179872
1,26728,1.29,"2",179873
2,26728,1.86,"2",179873
2,26728,1.86,"3",179874
3,26728,1.71,"3",179874
4,26728,2,"3",179874
5,26728,2.43,"3",179874
6,26728,2,"3",179874
7,26728,1.14,"3",179874
8,26728,1.14,"3",179874
9,26728,1.71,"3",179874
10,26728,1.43,"3",179874
11,26728,2.14,"3",179874
12,26728,1.43,"3",179874
13,26728,1.71,"3",179874
14,26728,1.57,"3",179874
15,26728,1.57,"3",179874
16,26728,2.14,"3",179874
17,26728,2.14,"3",179874
18,26728,0.71,"3",179874
19,26728,1.14,"3",179874
19,26728,1.14,"2",179875
20,26728,0.71,"2",179875
21,26728,0.71,"2",179875
22,26728,0.14,"2",179875
23,26728,0.14,"2",179875
24,26728,0.29,"2",179875
25,26728,0.29,"2",179875
25,26728,0.29,"1b",179876
26,26728,0.57,"1b",179876
26,26728,0.57,"2",179877
27,26728,0.86,"2",179877
28,26728,1.29,"2",179877
28,26728,1.29,"3",179878
29,26728,1.43,"3",179878
30,26728,0.57,"3",179878
31,26728,2.14,"3",179878
32,26728,1.71,"3",179878
33,26728,2.86,"3",179878
34,26728,2.29,"3",179878
35,26728,1.86,"3",179878
36,26728,1.29,"3",179878
37,26728,1.29,"3",179878
38,26728,1,"3",179878
39,26728,0.71,"3",179878
39,26728,0.71,"2",179879
40,26728,0.43,"2",179879
41,26728,0.71,"2",179879
42,26728,1.43,"2",179879
43,26728,2.14,"2",179879
43,26728,2.14,"3",179880
44,26728,2.57,"3",179880
45,26728,1.71,"3",179880
46,26728,1.71,"3",179880
47,26728,2.14,"3",179880
48,26728,2.14,"3",179880
49,26728,1.71,"3",179880
50,26728,1.14,"3",179880
51,26728,0.57,"3",179880
52,26728,2,"3",179880
52,26728,2,"2",179881
0,27375,0.86,"1",184241
1,27375,1.43,"1",184241
1,27375,1.43,"2",184242
2,27375,1.86,"2",184242
3,27375,1.71,"2",184242
3,27375,1.71,"3",184243
4,27375,0.14,"3",184243
5,27375,0.57,"3",184243
6,27375,0.57,"3",184243
6,27375,0.57,"2",184244
7,27375,0.57,"2",184244
8,27375,0.71,"2",184244
9,27375,0.14,"2",184244
10,27375,0.14,"2",184244
11,27375,0.71,"2",184244
12,27375,0.71,"2",184244
13,27375,1.14,"2",184244
14,27375,1.14,"2",184244
15,27375,2.29,"2",184244
15,27375,2.29,"3",184245
16,27375,1.86,"3",184245
17,27375,0.71,"3",184245
18,27375,0.86,"3",184245
19,27375,1,"3",184245
19,27375,1,"2",184246
20,27375,0.43,"2",184246
21,27375,0.71,"2",184246
22,27375,0.57,"2",184246
23,27375,1,"2",184246
24,27375,0.86,"2",184246
25,27375,1.14,"2",184246
26,27375,1.14,"2",184246
27,27375,1.57,"2",184246
28,27375,2,"2",184246
28,27375,2,"3",184247
29,27375,1.86,"3",184247
30,27375,1.29,"3",184247
31,27375,1.43,"3",184247
32,27375,1.14,"3",184247
33,27375,0.71,"3",184247
34,27375,0.71,"3",184247
35,27375,0,"3",184247
36,27375,0.14,"3",184247
36,27375,0.14,"2",184248
37,27375,0,"2",184248
38,27375,0,"2",184248
39,27375,0,"2",184248
39,27375,0,"1b",184249
40,27375,0.43,"1b",184249
41,27375,1.14,"1b",184249
41,27375,1.14,"2",184250
42,27375,0.71,"2",184250
43,27375,1,"2",184250
44,27375,1.57,"2",184250
45,27375,1.14,"2",184250
45,27375,1.14,"3",184251
46,27375,1.29,"3",184251
47,27375,0.86,"3",184251
48,27375,1,"3",184251
49,27375,1.14,"3",184251
49,27375,1.14,"2",184252
50,27375,1.71,"2",184252
50,27375,1.71,"3",184253
51,27375,1.14,"3",184253
52,27375,1.29,"3",184253
0,28025,0.86,"1",188544
1,28025,1.71,"1",188544
1,28025,1.71,"2",188545
2,28025,1.43,"2",188545
2,28025,1.43,"3",188546
3,28025,0.86,"3",188546
4,28025,0.43,"3",188546
5,28025,0.43,"3",188546
6,28025,1.29,"3",188546
6,28025,1.29,"2",188547
7,28025,2,"2",188547
8,28025,2.14,"2",188547
8,28025,2.14,"3",188548
9,28025,2,"3",188548
10,28025,2.43,"3",188548
11,28025,2.29,"3",188548
12,28025,3.29,"3",188548
13,28025,2.71,"3",188548
14,28025,1,"3",188548
15,28025,1,"3",188548
16,28025,1.86,"3",188548
17,28025,1.43,"3",188548
18,28025,3.71,"3",188548
19,28025,2.14,"3",188548
20,28025,2.57,"3",188548
21,28025,1.57,"3",188548
22,28025,1.57,"3",188548
23,28025,1.71,"3",188548
24,28025,1.14,"3",188548
25,28025,1.29,"3",188548
26,28025,1.14,"3",188548
26,28025,1.14,"2",188549
27,28025,0.43,"2",188549
28,28025,0.57,"2",188549
29,28025,0.43,"2",188549
30,28025,0.57,"2",188549
31,28025,0.71,"2",188549
32,28025,2,"2",188549
33,28025,2.14,"2",188549
33,28025,2.14,"3",188550
34,28025,1,"3",188550
35,28025,1.14,"3",188550
36,28025,1.14,"3",188550
36,28025,1.14,"2",188551
37,28025,0.57,"2",188551
38,28025,0.71,"2",188551
39,28025,0.71,"2",188551
39,28025,0.71,"3",188552
40,28025,1,"3",188552
41,28025,2.29,"3",188552
42,28025,3.57,"3",188552
43,28025,3.57,"3",188552
44,28025,3.14,"3",188552
45,28025,3.57,"3",188552
46,28025,2.29,"3",188552
47,28025,0.57,"3",188552
48,28025,1.57,"3",188552
49,28025,1.14,"3",188552
50,28025,1.71,"3",188552
51,28025,2.43,"3",188552
52,28025,3.57,"3",188552
0,28678,0.86,"1",193087
1,28678,1.14,"1",193087
1,28678,1.14,"2",193088
2,28678,1.86,"2",193088
2,28678,1.86,"3",193089
3,28678,1.43,"3",193089
4,28678,0.57,"3",193089
5,28678,0,"3",193089
6,28678,0,"3",193089
6,28678,0,"2",193090
7,28678,0,"2",193090
8,28678,0,"2",193090
9,28678,0,"2",193090
9,28678,0,"1b",193091
10,28678,0,"1b",193091
11,28678,0,"1b",193091
11,28678,0,"1",193092
12,28678,0,"1",193092
13,28678,0,"1",193092
14,28678,0,"1",193092
15,28678,0,"1",193092
16,28678,0,"1",193092
17,28678,0,"1",193092
18,28678,0,"1",193092
19,28678,0,"1",193092
20,28678,0,"1",193092
21,28678,0,"1",193092
22,28678,0,"1",193092
23,28678,0,"1",193092
24,28678,0,"1",193092
25,28678,0,"1",193092
26,28678,0,"1",193092
27,28678,0,"1",193092
28,28678,0,"1",193092
29,28678,0,"1",193092
30,28678,0.14,"1",193092
31,28678,0,"1",193092
32,28678,0.29,"1",193092
32,28678,0.29,"2",193093
33,28678,0.14,"2",193093
34,28678,0.14,"2",193093
35,28678,0.29,"2",193093
36,28678,0,"2",193093
37,28678,0,"2",193093
38,28678,0,"2",193093
39,28678,0.14,"2",193093
39,28678,0.14,"1b",193094
40,28678,0.43,"1b",193094
41,28678,1.14,"1b",193094
41,28678,1.14,"2",193095
42,28678,2.43,"2",193095
43,28678,2.14,"2",193095
43,28678,2.14,"3",193096
44,28678,0.43,"3",193096
45,28678,0.43,"3",193096
46,28678,0.43,"3",193096
46,28678,0.43,"2",193097
47,28678,0.29,"2",193097
48,28678,0.14,"2",193097
49,28678,0.29,"2",193097
50,28678,0.86,"2",193097
51,28678,0.29,"2",193097
52,28678,0.86,"2",193097
0,29320,0.86,"1",197358
1,29320,3,"1",197358
1,29320,3,"2",197359
2,29320,2.29,"2",197359
2,29320,2.29,"3",197360
3,29320,1,"3",197360
4,29320,1.71,"3",197360
5,29320,2.29,"3",197360
6,29320,2.29,"3",197360
7,29320,1.86,"3",197360
8,29320,2.71,"3",197360
9,29320,3.71,"3",197360
10,29320,4,"3",197360
11,29320,6.86,"3",197360
12,29320,5,"3",197360
13,29320,4.71,"3",197360
14,29320,6.71,"3",197360
15,29320,7,"3",197360
16,29320,6.71,"3",197360
16,29320,6.71,"4",197361
17,29320,4,"4",197361
18,29320,2.57,"4",197361
19,29320,2,"4",197361
20,29320,2.29,"4",197361
21,29320,0.86,"4",197361
22,29320,0.43,"4",197361
23,29320,1,"4",197361
24,29320,0.43,"4",197361
25,29320,1,"4",197361
26,29320,1,"4",197361
27,29320,0.57,"4",197361
28,29320,0.43,"4",197361
29,29320,1.14,"4",197361
30,29320,1.29,"4",197361
31,29320,1,"4",197361
32,29320,0.43,"4",197361
33,29320,0.71,"4",197361
34,29320,0.43,"4",197361
35,29320,0.57,"4",197361
36,29320,0.14,"4",197361
37,29320,0.43,"4",197361
38,29320,0.43,"4",197361
39,29320,0.71,"4",197361
40,29320,0.71,"4",197361
41,29320,1.57,"4",197361
42,29320,1.14,"4",197361
43,29320,1.29,"4",197361
44,29320,1.57,"4",197361
45,29320,1.57,"4",197361
46,29320,2.14,"4",197361
47,29320,2.43,"4",197361
48,29320,2.29,"4",197361
49,29320,1.43,"4",197361
50,29320,1.57,"4",197361
51,29320,1.86,"4",197361
52,29320,0.86,"4",197361
0,29970,0.86,"1",201634
1,29970,1.43,"1",201634
1,29970,1.43,"2",201635
2,29970,2.43,"2",201635
2,29970,2.43,"3",201636
3,29970,1.43,"3",201636
4,29970,1.86,"3",201636
5,29970,2,"3",201636
6,29970,2.29,"3",201636
7,29970,1.71,"3",201636
8,29970,2.29,"3",201636
9,29970,1.29,"3",201636
10,29970,0.57,"3",201636
11,29970,0.86,"3",201636
11,29970,0.86,"2",201637
12,29970,1.43,"2",201637
13,29970,0.29,"2",201637
13,29970,0.29,"3",201638
14,29970,0.14,"3",201638
15,29970,0,"3",201638
16,29970,0.29,"3",201638
16,29970,0.29,"2",201639
17,29970,0,"2",201639
18,29970,0.29,"2",201639
19,29970,0.43,"2",201639
20,29970,0.57,"2",201639
21,29970,0.29,"2",201639
22,29970,0.43,"2",201639
23,29970,0.57,"2",201639
24,29970,0.71,"2",201639
25,29970,0.71,"2",201639
26,29970,1,"2",201639
27,29970,0.43,"2",201639
28,29970,0.57,"2",201639
29,29970,1.57,"2",201639
30,29970,2.14,"2",201639
30,29970,2.14,"3",201640
31,29970,2.57,"3",201640
32,29970,2.29,"3",201640
33,29970,1,"3",201640
34,29970,1.71,"3",201640
34,29970,1.71,"2",201641
35,29970,0.43,"2",201641
35,29970,0.43,"3",201642
36,29970,1.57,"3",201642
37,29970,0.86,"3",201642
38,29970,0.86,"3",201642
39,29970,0.86,"3",201642
40,29970,1,"3",201642
41,29970,1.14,"3",201642
42,29970,1.29,"3",201642
43,29970,1.29,"3",201642
44,29970,1.14,"3",201642
45,29970,1.71,"3",201642
45,29970,1.71,"2",201643
46,29970,3,"2",201643
46,29970,3,"3",201644
47,29970,3,"3",201644
48,29970,4,"3",201644
49,29970,2.14,"3",201644
50,29970,1.43,"3",201644
51,29970,2.57,"3",201644
52,29970,3,"3",201644
