"wk","tr","nc","stg","id"
25,9883,1,"2",67740
26,9883,1.29,"2",67740
27,9883,1.86,"2",67740
27,9883,1.86,"1b",67741
28,9883,1.43,"1b",67741
29,9883,4.57,"1b",67741
30,9883,5.14,"1b",67741
30,9883,5.14,"2",67742
31,9883,3.86,"2",67742
32,9883,4.14,"2",67742
33,9883,4.14,"2",67742
34,9883,3.71,"2",67742
35,9883,3.57,"2",67742
36,9883,4.29,"2",67742
37,9883,3.14,"2",67742
38,9883,3.57,"2",67742
39,9883,3.86,"2",67742
40,9883,3.86,"2",67742
41,9883,3.86,"2",67742
41,9883,3.86,"1b",67743
42,9883,6.57,"1b",67743
43,9883,7.57,"1b",67743
44,9883,6.71,"1b",67743
45,9883,9.43,"1b",67743
45,9883,9.43,"2",67744
46,9883,9.14,"2",67744
47,9883,8.43,"2",67744
48,9883,7.14,"2",67744
49,9883,6.43,"2",67744
50,9883,5.71,"2",67744
51,9883,6.14,"2",67744
52,9883,4.71,"2",67744
52,9883,4.71,"1b",67745
0,10531,0.86,"1",71803
1,10531,1,"1",71803
1,10531,1,"1b",71804
2,10531,1.57,"1b",71804
2,10531,1.57,"2",71805
3,10531,1.14,"2",71805
4,10531,0.86,"2",71805
5,10531,0.86,"2",71805
6,10531,0.57,"2",71805
7,10531,0.86,"2",71805
8,10531,0.57,"2",71805
9,10531,0.14,"2",71805
10,10531,0.43,"2",71805
10,10531,0.43,"1b",71806
11,10531,0.57,"1b",71806
12,10531,0.57,"1b",71806
13,10531,0.57,"1b",71806
14,10531,0.57,"1b",71806
15,10531,0.86,"1b",71806
16,10531,0.14,"1b",71806
17,10531,0.43,"1b",71806
18,10531,0.57,"1b",71806
19,10531,0.43,"1b",71806
20,10531,0.71,"1b",71806
21,10531,0.43,"1b",71806
22,10531,1.57,"1b",71806
23,10531,2.43,"1b",71806
23,10531,2.43,"2",71807
24,10531,1.86,"2",71807
25,10531,2,"2",71807
26,10531,1.14,"2",71807
27,10531,1,"2",71807
28,10531,2.14,"2",71807
29,10531,1.86,"2",71807
30,10531,2.43,"2",71807
30,10531,2.43,"1b",71808
31,10531,2.43,"1b",71808
32,10531,2.43,"1b",71808
33,10531,4.57,"1b",71808
33,10531,4.57,"2",71809
34,10531,3,"2",71809
35,10531,3.86,"2",71809
36,10531,2.57,"2",71809
37,10531,4.29,"2",71809
37,10531,4.29,"1b",71810
38,10531,4.43,"1b",71810
38,10531,4.43,"2",71811
39,10531,3.14,"2",71811
40,10531,2.57,"2",71811
41,10531,3.57,"2",71811
42,10531,4.71,"2",71811
42,10531,4.71,"1b",71812
43,10531,4.43,"1b",71812
44,10531,7,"1b",71812
45,10531,5.29,"1b",71812
46,10531,5.86,"1b",71812
47,10531,4.86,"1b",71812
48,10531,5.43,"1b",71812
49,10531,6,"1b",71812
50,10531,5.86,"1b",71812
51,10531,4.14,"1b",71812
52,10531,7,"1b",71812
0,11180,1.14,"1",75899
1,11180,2,"1",75899
1,11180,2,"2",75900
2,11180,2.43,"2",75900
3,11180,1.14,"2",75900
4,11180,2,"2",75900
5,11180,1.86,"2",75900
6,11180,2,"2",75900
7,11180,2.14,"2",75900
8,11180,2.57,"2",75900
9,11180,1.57,"2",75900
10,11180,1.57,"2",75900
11,11180,1.29,"2",75900
12,11180,2,"2",75900
13,11180,1.43,"2",75900
14,11180,2,"2",75900
15,11180,0.86,"2",75900
16,11180,1.14,"2",75900
16,11180,1.14,"1b",75901
17,11180,0.71,"1b",75901
18,11180,2.43,"1b",75901
19,11180,1.57,"1b",75901
19,11180,1.57,"2",75902
20,11180,1.14,"2",75902
21,11180,1,"2",75902
22,11180,0.43,"2",75902
23,11180,0.29,"2",75902
23,11180,0.29,"1b",75903
24,11180,0.14,"1b",75903
25,11180,0.29,"1b",75903
26,11180,0.43,"1b",75903
27,11180,0.86,"1b",75903
28,11180,1.29,"1b",75903
29,11180,1.29,"1b",75903
30,11180,0.86,"1b",75903
31,11180,1.57,"1b",75903
32,11180,1,"1b",75903
33,11180,1.86,"1b",75903
34,11180,1.57,"1b",75903
35,11180,0.71,"1b",75903
36,11180,0.86,"1b",75903
37,11180,0.86,"1b",75903
38,11180,1,"1b",75903
39,11180,2.86,"1b",75903
40,11180,2.86,"1b",75903
41,11180,3.14,"1b",75903
42,11180,4.43,"1b",75903
43,11180,4.57,"1b",75903
44,11180,5.14,"1b",75903
45,11180,6.29,"1b",75903
46,11180,8.14,"1b",75903
46,11180,8.14,"2",75904
47,11180,5.71,"2",75904
48,11180,3.86,"2",75904
49,11180,5.71,"2",75904
50,11180,6.57,"2",75904
50,11180,6.57,"1b",75905
51,11180,3.57,"1b",75905
52,11180,5.29,"1b",75905
0,11827,0.86,"1",80161
1,11827,0.86,"1",80161
1,11827,0.86,"1b",80162
2,11827,0.57,"1b",80162
2,11827,0.57,"2",80163
3,11827,0.86,"2",80163
4,11827,0.43,"2",80163
5,11827,0.57,"2",80163
5,11827,0.57,"1b",80164
6,11827,1,"1b",80164
7,11827,0.43,"1b",80164
7,11827,0.43,"2",80165
8,11827,0.14,"2",80165
9,11827,0.29,"2",80165
10,11827,0.29,"2",80165
11,11827,0.14,"2",80165
11,11827,0.14,"1b",80166
12,11827,0.29,"1b",80166
13,11827,0.29,"1b",80166
14,11827,0.14,"1b",80166
14,11827,0.14,"1",80167
15,11827,0.43,"1",80167
16,11827,0.29,"1",80167
16,11827,0.29,"1b",80168
17,11827,0.57,"1b",80168
18,11827,0.57,"1b",80168
19,11827,0.29,"1b",80168
20,11827,0.29,"1b",80168
21,11827,0.71,"1b",80168
22,11827,0.43,"1b",80168
23,11827,0.43,"1b",80168
24,11827,1,"1b",80168
25,11827,0.86,"1b",80168
26,11827,1,"1b",80168
27,11827,1.71,"1b",80168
28,11827,0.86,"1b",80168
29,11827,1.14,"1b",80168
30,11827,1.57,"1b",80168
31,11827,1.86,"1b",80168
32,11827,1.86,"1b",80168
33,11827,0.57,"1b",80168
34,11827,1.86,"1b",80168
35,11827,1.86,"1b",80168
36,11827,1.86,"1b",80168
37,11827,3.57,"1b",80168
38,11827,4.43,"1b",80168
38,11827,4.43,"2",80169
39,11827,4.14,"2",80169
40,11827,4,"2",80169
41,11827,4.57,"2",80169
42,11827,5,"2",80169
42,11827,5,"1b",80170
43,11827,4.14,"1b",80170
44,11827,6.57,"1b",80170
45,11827,7.86,"1b",80170
46,11827,4.29,"1b",80170
47,11827,5.43,"1b",80170
48,11827,5.43,"1b",80170
49,11827,4.71,"1b",80170
50,11827,5.14,"1b",80170
51,11827,4.71,"1b",80170
52,11827,5.43,"1b",80170
0,12475,0.86,"1",84143
1,12475,0.86,"1",84143
1,12475,0.86,"1b",84144
2,12475,0.57,"1b",84144
2,12475,0.57,"2",84145
3,12475,0.71,"2",84145
4,12475,0.57,"2",84145
5,12475,0.57,"2",84145
6,12475,0.14,"2",84145
7,12475,0.71,"2",84145
8,12475,0.86,"2",84145
8,12475,0.86,"1b",84146
9,12475,0.29,"1b",84146
10,12475,0.43,"1b",84146
11,12475,0.57,"1b",84146
12,12475,0.71,"1b",84146
13,12475,1.71,"1b",84146
14,12475,1.57,"1b",84146
15,12475,1.43,"1b",84146
15,12475,1.43,"2",84147
16,12475,1.57,"2",84147
17,12475,1,"2",84147
18,12475,1,"2",84147
19,12475,1,"2",84147
19,12475,1,"1b",84148
20,12475,0.86,"1b",84148
21,12475,0.71,"1b",84148
22,12475,0.29,"1b",84148
23,12475,0.14,"1b",84148
24,12475,0.29,"1b",84148
25,12475,0.14,"1b",84148
26,12475,0,"1b",84148
26,12475,0,"1",84149
27,12475,0.14,"1",84149
28,12475,0,"1",84149
29,12475,0.14,"1",84149
30,12475,0.14,"1",84149
31,12475,0.29,"1",84149
32,12475,0,"1",84149
33,12475,0.43,"1",84149
34,12475,0.29,"1",84149
35,12475,0.29,"1",84149
36,12475,0.14,"1",84149
37,12475,0.57,"1",84149
38,12475,0.71,"1",84149
39,12475,0.57,"1",84149
40,12475,0.57,"1",84149
41,12475,1.14,"1",84149
42,12475,1.57,"1",84149
43,12475,1.43,"1",84149
44,12475,3.43,"1",84149
45,12475,4,"1",84149
45,12475,4,"1b",84150
46,12475,3.71,"1b",84150
47,12475,3.43,"1b",84150
48,12475,5.71,"1b",84150
49,12475,6.14,"1b",84150
50,12475,5.43,"1b",84150
51,12475,5.86,"1b",84150
52,12475,3.14,"1b",84150
0,13124,0.86,"1",88709
1,13124,1.57,"1",88709
1,13124,1.57,"1b",88710
2,13124,1.29,"1b",88710
2,13124,1.29,"2",88711
3,13124,1.86,"2",88711
4,13124,1.57,"2",88711
5,13124,1.71,"2",88711
6,13124,1.57,"2",88711
7,13124,1,"2",88711
8,13124,1.57,"2",88711
9,13124,1.14,"2",88711
10,13124,2.29,"2",88711
11,13124,1.29,"2",88711
12,13124,1,"2",88711
13,13124,1.14,"2",88711
14,13124,1,"2",88711
15,13124,0.71,"2",88711
16,13124,0.43,"2",88711
16,13124,0.43,"1b",88712
17,13124,0,"1b",88712
18,13124,0.14,"1b",88712
19,13124,0.29,"1b",88712
19,13124,0.29,"1",88713
20,13124,0,"1",88713
21,13124,0,"1",88713
22,13124,0,"1",88713
23,13124,0,"1",88713
24,13124,0,"1",88713
25,13124,0,"1",88713
26,13124,0,"1",88713
27,13124,0,"1",88713
28,13124,0,"1",88713
29,13124,0.14,"1",88713
30,13124,0.14,"1",88713
31,13124,0.29,"1",88713
32,13124,0.14,"1",88713
33,13124,0.29,"1",88713
34,13124,0.43,"1",88713
35,13124,0.43,"1",88713
36,13124,0.29,"1",88713
37,13124,0.71,"1",88713
38,13124,1,"1",88713
38,13124,1,"1b",88714
39,13124,0.86,"1b",88714
40,13124,1.57,"1b",88714
41,13124,0.43,"1b",88714
42,13124,0.71,"1b",88714
43,13124,1.29,"1b",88714
44,13124,1.43,"1b",88714
45,13124,1.14,"1b",88714
46,13124,1.29,"1b",88714
47,13124,0.71,"1b",88714
48,13124,1,"1b",88714
49,13124,1.57,"1b",88714
50,13124,1.71,"1b",88714
51,13124,1.29,"1b",88714
52,13124,1.29,"1b",88714
0,13769,0.86,"1",93037
1,13769,0.57,"1",93037
1,13769,0.57,"1b",93038
2,13769,1,"1b",93038
3,13769,1.43,"1b",93038
3,13769,1.43,"2",93039
4,13769,0.57,"2",93039
5,13769,0.71,"2",93039
6,13769,0.86,"2",93039
7,13769,1,"2",93039
8,13769,0.86,"2",93039
9,13769,0.71,"2",93039
10,13769,0.71,"2",93039
10,13769,0.71,"1b",93040
11,13769,0.57,"1b",93040
12,13769,0.71,"1b",93040
13,13769,0.57,"1b",93040
14,13769,1.43,"1b",93040
15,13769,1.29,"1b",93040
16,13769,1,"1b",93040
17,13769,1,"1b",93040
18,13769,1,"1b",93040
19,13769,1.29,"1b",93040
20,13769,1.29,"1b",93040
21,13769,1.29,"1b",93040
22,13769,1.43,"1b",93040
23,13769,0.86,"1b",93040
24,13769,1,"1b",93040
25,13769,1,"1b",93040
26,13769,1.57,"1b",93040
27,13769,1.57,"1b",93040
28,13769,1.71,"1b",93040
29,13769,1.57,"1b",93040
30,13769,1.43,"1b",93040
31,13769,1.14,"1b",93040
32,13769,1,"1b",93040
33,13769,2.14,"1b",93040
34,13769,2.14,"1b",93040
35,13769,3.14,"1b",93040
36,13769,3.86,"1b",93040
37,13769,2.43,"1b",93040
38,13769,3.86,"1b",93040
39,13769,2.86,"1b",93040
40,13769,5.29,"1b",93040
41,13769,6.57,"1b",93040
42,13769,7,"1b",93040
43,13769,8,"1b",93040
43,13769,8,"2",93041
44,13769,5.71,"2",93041
45,13769,6.86,"2",93041
46,13769,7.71,"2",93041
47,13769,6.71,"2",93041
48,13769,7.29,"2",93041
49,13769,7,"2",93041
50,13769,7.71,"2",93041
51,13769,6.29,"2",93041
52,13769,6.29,"2",93041
0,14423,0.86,"1",97368
1,14423,0.86,"1",97368
1,14423,0.86,"1b",97369
2,14423,0.86,"1b",97369
3,14423,1.43,"1b",97369
3,14423,1.43,"2",97370
4,14423,1.86,"2",97370
5,14423,1.29,"2",97370
6,14423,1,"2",97370
7,14423,1.14,"2",97370
8,14423,1.14,"2",97370
9,14423,0.86,"2",97370
10,14423,1.43,"2",97370
11,14423,1.29,"2",97370
12,14423,0.43,"2",97370
13,14423,0.14,"2",97370
14,14423,0.43,"2",97370
14,14423,0.43,"1b",97371
15,14423,1,"1b",97371
16,14423,0.86,"1b",97371
17,14423,0.43,"1b",97371
18,14423,1,"1b",97371
19,14423,0.71,"1b",97371
20,14423,1,"1b",97371
21,14423,0.71,"1b",97371
22,14423,1,"1b",97371
23,14423,0,"1b",97371
24,14423,1.14,"1b",97371
25,14423,0.43,"1b",97371
26,14423,0.71,"1b",97371
27,14423,1.14,"1b",97371
28,14423,0.29,"1b",97371
29,14423,0.86,"1b",97371
30,14423,2,"1b",97371
31,14423,1.86,"1b",97371
32,14423,3,"1b",97371
33,14423,3.14,"1b",97371
34,14423,4.86,"1b",97371
35,14423,4.71,"1b",97371
36,14423,4.43,"1b",97371
36,14423,4.43,"2",97372
37,14423,3.86,"2",97372
38,14423,3.71,"2",97372
39,14423,2.57,"2",97372
39,14423,2.57,"1b",97373
40,14423,3,"1b",97373
41,14423,4.14,"1b",97373
42,14423,5.29,"1b",97373
43,14423,7.14,"1b",97373
44,14423,6.43,"1b",97373
45,14423,5.57,"1b",97373
46,14423,5.14,"1b",97373
47,14423,7.57,"1b",97373
48,14423,5.14,"1b",97373
48,14423,5.14,"2",97374
49,14423,6.29,"2",97374
50,14423,4.86,"2",97374
51,14423,7.29,"2",97374
52,14423,6,"2",97374
0,15068,0.86,"1",101798
1,15068,0.43,"1",101798
1,15068,0.43,"1b",101799
2,15068,1.14,"1b",101799
3,15068,0.43,"1b",101799
3,15068,0.43,"2",101800
4,15068,0.86,"2",101800
5,15068,0,"2",101800
6,15068,0,"2",101800
6,15068,0,"1b",101801
7,15068,0,"1b",101801
8,15068,0,"1b",101801
9,15068,0,"1b",101801
9,15068,0,"1",101802
10,15068,0,"1",101802
11,15068,0,"1",101802
12,15068,0,"1",101802
13,15068,0,"1",101802
14,15068,0,"1",101802
15,15068,0.14,"1",101802
16,15068,0.14,"1",101802
17,15068,0.43,"1",101802
18,15068,0.71,"1",101802
19,15068,0.71,"1",101802
19,15068,0.71,"1b",101803
20,15068,1.86,"1b",101803
21,15068,1.86,"1b",101803
22,15068,1.86,"1b",101803
22,15068,1.86,"2",101804
23,15068,1.29,"2",101804
24,15068,1.14,"2",101804
25,15068,1.14,"2",101804
25,15068,1.14,"1b",101805
26,15068,1.86,"1b",101805
27,15068,2.86,"1b",101805
28,15068,1.71,"1b",101805
29,15068,2.29,"1b",101805
30,15068,2.14,"1b",101805
31,15068,2.43,"1b",101805
32,15068,3.14,"1b",101805
33,15068,2.57,"1b",101805
34,15068,3.71,"1b",101805
35,15068,3.29,"1b",101805
36,15068,3.71,"1b",101805
37,15068,1.86,"1b",101805
38,15068,2.71,"1b",101805
39,15068,3,"1b",101805
40,15068,3.71,"1b",101805
41,15068,4.43,"1b",101805
42,15068,6.29,"1b",101805
43,15068,5.57,"1b",101805
44,15068,5.71,"1b",101805
45,15068,8.86,"1b",101805
46,15068,7.71,"1b",101805
46,15068,7.71,"2",101806
47,15068,8.71,"2",101806
48,15068,6.57,"2",101806
49,15068,5.14,"2",101806
50,15068,4.86,"2",101806
50,15068,4.86,"1b",101807
51,15068,4.86,"1b",101807
52,15068,5,"1b",101807
0,15716,0.86,"1",105790
1,15716,1.14,"1",105790
1,15716,1.14,"1b",105791
2,15716,1.43,"1b",105791
2,15716,1.43,"2",105792
3,15716,2.14,"2",105792
4,15716,2.71,"2",105792
5,15716,2.29,"2",105792
6,15716,2.86,"2",105792
7,15716,1.71,"2",105792
8,15716,1.43,"2",105792
9,15716,2.71,"2",105792
10,15716,2,"2",105792
11,15716,1.71,"2",105792
12,15716,1.57,"2",105792
13,15716,2.43,"2",105792
14,15716,2,"2",105792
15,15716,2,"2",105792
15,15716,2,"1b",105793
16,15716,1.14,"1b",105793
17,15716,2,"1b",105793
18,15716,2.29,"1b",105793
18,15716,2.29,"2",105794
19,15716,1.86,"2",105794
20,15716,2.57,"2",105794
21,15716,2.29,"2",105794
22,15716,2,"2",105794
23,15716,2.57,"2",105794
24,15716,3.29,"2",105794
25,15716,1.86,"2",105794
26,15716,3.14,"2",105794
27,15716,4,"2",105794
28,15716,4.14,"2",105794
29,15716,3,"2",105794
30,15716,2.14,"2",105794
31,15716,3.43,"2",105794
32,15716,2,"2",105794
33,15716,2.43,"2",105794
33,15716,2.43,"1b",105795
34,15716,2.57,"1b",105795
35,15716,3.57,"1b",105795
36,15716,2.14,"1b",105795
37,15716,2.43,"1b",105795
38,15716,1.14,"1b",105795
39,15716,1.71,"1b",105795
40,15716,2.86,"1b",105795
41,15716,3.57,"1b",105795
42,15716,4.57,"1b",105795
43,15716,3.71,"1b",105795
44,15716,5.86,"1b",105795
45,15716,8.43,"1b",105795
46,15716,7.29,"1b",105795
46,15716,7.29,"2",105796
47,15716,7.86,"2",105796
48,15716,7.14,"2",105796
49,15716,6.86,"2",105796
49,15716,6.86,"1b",105797
50,15716,7.29,"1b",105797
51,15716,6.29,"1b",105797
52,15716,5.29,"1b",105797
0,16362,0.86,"1",110078
1,16362,2.14,"1",110078
1,16362,2.14,"1b",110079
2,16362,2.43,"1b",110079
2,16362,2.43,"2",110080
3,16362,1.86,"2",110080
4,16362,1.43,"2",110080
5,16362,2.43,"2",110080
6,16362,2.71,"2",110080
7,16362,3.43,"2",110080
8,16362,3.29,"2",110080
9,16362,4.43,"2",110080
10,16362,3,"2",110080
11,16362,2,"2",110080
12,16362,2.29,"2",110080
13,16362,2.14,"2",110080
14,16362,1.14,"2",110080
15,16362,1.71,"2",110080
15,16362,1.71,"1b",110081
16,16362,0.86,"1b",110081
17,16362,1.71,"1b",110081
18,16362,1.86,"1b",110081
19,16362,1.57,"1b",110081
20,16362,2.57,"1b",110081
20,16362,2.57,"2",110082
21,16362,1.71,"2",110082
22,16362,1.57,"2",110082
23,16362,2.29,"2",110082
24,16362,1.43,"2",110082
25,16362,1.57,"2",110082
26,16362,2,"2",110082
27,16362,1.14,"2",110082
27,16362,1.14,"1b",110083
28,16362,2,"1b",110083
29,16362,2.14,"1b",110083
30,16362,2.29,"1b",110083
31,16362,2.14,"1b",110083
32,16362,1.57,"1b",110083
33,16362,3.14,"1b",110083
34,16362,3.57,"1b",110083
35,16362,4,"1b",110083
36,16362,4.14,"1b",110083
37,16362,4.14,"1b",110083
38,16362,4.29,"1b",110083
38,16362,4.29,"2",110084
39,16362,3.14,"2",110084
40,16362,2.86,"2",110084
41,16362,4.57,"2",110084
42,16362,6.86,"2",110084
42,16362,6.86,"1b",110085
43,16362,5.86,"1b",110085
44,16362,6.71,"1b",110085
45,16362,6,"1b",110085
46,16362,5.43,"1b",110085
47,16362,6.71,"1b",110085
48,16362,4.71,"1b",110085
49,16362,4.71,"1b",110085
50,16362,4.29,"1b",110085
51,16362,4.86,"1b",110085
52,16362,7,"1b",110085
0,17010,0.86,"1",114292
1,17010,0.71,"1",114292
1,17010,0.71,"1b",114293
2,17010,0.71,"1b",114293
2,17010,0.71,"2",114294
3,17010,0.29,"2",114294
4,17010,0.86,"2",114294
5,17010,0.86,"2",114294
6,17010,0.14,"2",114294
7,17010,0.86,"2",114294
8,17010,1,"2",114294
9,17010,1.57,"2",114294
10,17010,0.71,"2",114294
11,17010,0.57,"2",114294
12,17010,0.71,"2",114294
12,17010,0.71,"1b",114295
13,17010,0.71,"1b",114295
14,17010,0.29,"1b",114295
15,17010,0.71,"1b",114295
16,17010,0.86,"1b",114295
17,17010,0.57,"1b",114295
18,17010,0.14,"1b",114295
19,17010,1.14,"1b",114295
20,17010,0.43,"1b",114295
21,17010,0.43,"1b",114295
22,17010,0.14,"1b",114295
23,17010,0.43,"1b",114295
24,17010,0.14,"1b",114295
24,17010,0.14,"1",114296
25,17010,0,"1",114296
26,17010,0.14,"1",114296
27,17010,0,"1",114296
28,17010,0.14,"1",114296
29,17010,0,"1",114296
30,17010,0.14,"1",114296
31,17010,0.14,"1",114296
32,17010,0.14,"1",114296
33,17010,0.29,"1",114296
34,17010,0.14,"1",114296
35,17010,0.71,"1",114296
36,17010,0.57,"1",114296
37,17010,0.14,"1",114296
38,17010,0.71,"1",114296
39,17010,0.29,"1",114296
40,17010,1.29,"1",114296
41,17010,0.71,"1",114296
42,17010,2.29,"1",114296
43,17010,3.43,"1",114296
44,17010,3.57,"1",114296
44,17010,3.57,"1b",114297
45,17010,3.86,"1b",114297
46,17010,3.14,"1b",114297
47,17010,4,"1b",114297
48,17010,2,"1b",114297
49,17010,1.57,"1b",114297
50,17010,1.86,"1b",114297
51,17010,2.57,"1b",114297
52,17010,3.86,"1b",114297
0,17661,0.86,"1",118507
1,17661,1.71,"1",118507
1,17661,1.71,"2",118508
2,17661,2.86,"2",118508
3,17661,3.57,"2",118508
4,17661,3.43,"2",118508
5,17661,5.14,"2",118508
6,17661,5.57,"2",118508
7,17661,5.14,"2",118508
7,17661,5.14,"3",118509
8,17661,5.29,"3",118509
9,17661,3.29,"3",118509
10,17661,4.29,"3",118509
10,17661,4.29,"2",118510
11,17661,3.14,"2",118510
12,17661,3.43,"2",118510
13,17661,2.71,"2",118510
14,17661,1.86,"2",118510
15,17661,2,"2",118510
15,17661,2,"1b",118511
16,17661,2,"1b",118511
17,17661,2.57,"1b",118511
17,17661,2.57,"2",118512
18,17661,2.29,"2",118512
19,17661,1.86,"2",118512
20,17661,2,"2",118512
21,17661,2.14,"2",118512
22,17661,1,"2",118512
23,17661,0.43,"2",118512
24,17661,0.14,"2",118512
24,17661,0.14,"1b",118513
25,17661,0.43,"1b",118513
26,17661,0,"1b",118513
27,17661,0.29,"1b",118513
27,17661,0.29,"1",118514
28,17661,0.14,"1",118514
29,17661,0.57,"1",118514
30,17661,0.29,"1",118514
31,17661,0.43,"1",118514
32,17661,0.43,"1",118514
33,17661,1.14,"1",118514
34,17661,1.29,"1",118514
34,17661,1.29,"1b",118515
35,17661,1.43,"1b",118515
36,17661,1.14,"1b",118515
37,17661,1,"1b",118515
38,17661,1.71,"1b",118515
39,17661,1.57,"1b",118515
40,17661,3.43,"1b",118515
41,17661,3.86,"1b",118515
42,17661,5.14,"1b",118515
43,17661,4.57,"1b",118515
44,17661,5.71,"1b",118515
45,17661,6.57,"1b",118515
46,17661,5.14,"1b",118515
47,17661,5.57,"1b",118515
48,17661,7.43,"1b",118515
48,17661,7.43,"2",118516
49,17661,7,"2",118516
50,17661,5.14,"2",118516
51,17661,5,"2",118516
52,17661,3.86,"2",118516
52,17661,3.86,"1b",118517
0,18306,0.86,"1",123014
1,18306,1,"1",123014
1,18306,1,"1b",123015
2,18306,1,"1b",123015
2,18306,1,"2",123016
3,18306,1.29,"2",123016
4,18306,1.29,"2",123016
5,18306,0.29,"2",123016
6,18306,0.29,"2",123016
6,18306,0.29,"1b",123017
7,18306,1,"1b",123017
8,18306,1,"1b",123017
9,18306,1.57,"1b",123017
9,18306,1.57,"2",123018
10,18306,1.71,"2",123018
11,18306,1,"2",123018
12,18306,1.43,"2",123018
13,18306,0.71,"2",123018
14,18306,0.86,"2",123018
14,18306,0.86,"1b",123019
15,18306,0.57,"1b",123019
16,18306,0.29,"1b",123019
17,18306,0.29,"1b",123019
18,18306,0,"1b",123019
18,18306,0,"1",123020
19,18306,0.57,"1",123020
20,18306,0.57,"1",123020
20,18306,0.57,"1b",123021
21,18306,0.71,"1b",123021
22,18306,0.57,"1b",123021
23,18306,0.43,"1b",123021
24,18306,0.14,"1b",123021
25,18306,0.14,"1b",123021
26,18306,0.14,"1b",123021
26,18306,0.14,"1",123022
27,18306,0.57,"1",123022
28,18306,1.14,"1",123022
29,18306,1.14,"1",123022
29,18306,1.14,"1b",123023
30,18306,1.57,"1b",123023
31,18306,1.57,"1b",123023
32,18306,1.43,"1b",123023
33,18306,1.43,"1b",123023
34,18306,1.43,"1b",123023
35,18306,1.29,"1b",123023
36,18306,1.71,"1b",123023
37,18306,1.29,"1b",123023
38,18306,2.57,"1b",123023
39,18306,2.86,"1b",123023
40,18306,2,"1b",123023
41,18306,1.57,"1b",123023
42,18306,1.29,"1b",123023
43,18306,2.71,"1b",123023
44,18306,2.57,"1b",123023
45,18306,2.71,"1b",123023
46,18306,3.57,"1b",123023
47,18306,4,"1b",123023
48,18306,5.29,"1b",123023
49,18306,6.43,"1b",123023
50,18306,7,"1b",123023
51,18306,6,"1b",123023
52,18306,6.57,"1b",123023
0,18953,0.86,"1",127195
1,18953,0.86,"1",127195
1,18953,0.86,"1b",127196
2,18953,0.86,"1b",127196
2,18953,0.86,"2",127197
3,18953,0.86,"2",127197
4,18953,1.14,"2",127197
5,18953,0.57,"2",127197
6,18953,0.71,"2",127197
6,18953,0.71,"1b",127198
7,18953,1,"1b",127198
8,18953,0.14,"1b",127198
9,18953,0.14,"1b",127198
10,18953,0.43,"1b",127198
11,18953,1.14,"1b",127198
11,18953,1.14,"2",127199
12,18953,0.14,"2",127199
13,18953,0.14,"2",127199
14,18953,0.29,"2",127199
15,18953,0.29,"2",127199
15,18953,0.29,"1b",127200
16,18953,0.14,"1b",127200
17,18953,0,"1b",127200
18,18953,0,"1b",127200
18,18953,0,"1",127201
19,18953,0,"1",127201
20,18953,0.14,"1",127201
21,18953,0.43,"1",127201
22,18953,0.14,"1",127201
23,18953,0,"1",127201
24,18953,0.43,"1",127201
25,18953,0.14,"1",127201
25,18953,0.14,"1b",127202
26,18953,0.14,"1b",127202
27,18953,0.43,"1b",127202
28,18953,0.14,"1b",127202
29,18953,0.14,"1b",127202
30,18953,0.29,"1b",127202
30,18953,0.29,"1",127203
31,18953,0.43,"1",127203
32,18953,0.71,"1",127203
33,18953,0.86,"1",127203
34,18953,0.86,"1",127203
35,18953,1.71,"1",127203
35,18953,1.71,"1b",127204
36,18953,2,"1b",127204
37,18953,3,"1b",127204
38,18953,3.43,"1b",127204
39,18953,2.71,"1b",127204
40,18953,4,"1b",127204
41,18953,5.86,"1b",127204
42,18953,6.14,"1b",127204
43,18953,5.71,"1b",127204
44,18953,5.29,"1b",127204
45,18953,6.86,"1b",127204
46,18953,7,"1b",127204
47,18953,8.14,"1b",127204
48,18953,8.57,"1b",127204
48,18953,8.57,"2",127205
49,18953,7.57,"2",127205
50,18953,7.29,"2",127205
51,18953,5.43,"2",127205
52,18953,6.43,"2",127205
52,18953,6.43,"1b",127206
0,19603,0.86,"1",131379
1,19603,1,"1",131379
1,19603,1,"1b",131380
2,19603,2.14,"1b",131380
2,19603,2.14,"2",131381
3,19603,1,"2",131381
4,19603,1.29,"2",131381
5,19603,0.86,"2",131381
6,19603,1.29,"2",131381
6,19603,1.29,"1b",131382
7,19603,1.43,"1b",131382
7,19603,1.43,"2",131383
8,19603,0.71,"2",131383
9,19603,1.14,"2",131383
10,19603,1.57,"2",131383
11,19603,1.57,"2",131383
12,19603,1.57,"2",131383
13,19603,1.43,"2",131383
14,19603,1.71,"2",131383
14,19603,1.71,"1b",131384
15,19603,1.43,"1b",131384
16,19603,2.14,"1b",131384
17,19603,1.43,"1b",131384
17,19603,1.43,"2",131385
18,19603,3,"2",131385
19,19603,2.57,"2",131385
20,19603,3.29,"2",131385
21,19603,4.14,"2",131385
22,19603,4.43,"2",131385
23,19603,4.57,"2",131385
24,19603,3.71,"2",131385
25,19603,3,"2",131385
26,19603,2.14,"2",131385
27,19603,1.43,"2",131385
27,19603,1.43,"1b",131386
28,19603,1.86,"1b",131386
29,19603,2,"1b",131386
30,19603,1.57,"1b",131386
31,19603,1.43,"1b",131386
32,19603,1.86,"1b",131386
33,19603,1,"1b",131386
