"wk","tr","nc","stg","id"
44,11371,7.43,"1",77056
45,11371,8,"1",77056
46,11371,7.57,"1",77056
47,11371,5.71,"1",77056
48,11371,6.14,"1",77056
49,11371,5.57,"1",77056
50,11371,5.71,"1",77056
51,11371,4.71,"1",77056
52,11371,4.14,"1",77056
0,12021,0.86,"1",81725
1,12021,1,"1",81725
2,12021,0.71,"1",81725
3,12021,0.29,"1",81725
4,12021,0.43,"1",81725
5,12021,0.71,"1",81725
6,12021,0.71,"1",81725
7,12021,0.71,"1",81725
8,12021,0.14,"1",81725
9,12021,0.71,"1",81725
10,12021,1,"1",81725
11,12021,1.71,"1",81725
12,12021,2.86,"1",81725
13,12021,3,"1",81725
14,12021,3.43,"1",81725
15,12021,4.71,"1",81725
16,12021,6.57,"1",81725
17,12021,7,"1",81725
18,12021,8.71,"1",81725
19,12021,9.86,"1",81725
20,12021,8,"1",81725
21,12021,6.14,"1",81725
22,12021,5.71,"1",81725
23,12021,7,"1",81725
24,12021,9.14,"1",81725
25,12021,9.29,"1",81725
26,12021,11,"1",81725
27,12021,9.43,"1",81725
28,12021,9.29,"1",81725
29,12021,9.43,"1",81725
30,12021,9.57,"1",81725
31,12021,8.86,"1",81725
32,12021,8.71,"1",81725
33,12021,8.14,"1",81725
34,12021,8.29,"1",81725
35,12021,5.86,"1",81725
36,12021,7.86,"1",81725
37,12021,5.71,"1",81725
38,12021,5.29,"1",81725
39,12021,3.86,"1",81725
40,12021,3.71,"1",81725
41,12021,5.43,"1",81725
42,12021,4.86,"1",81725
43,12021,6.57,"1",81725
44,12021,6.57,"1",81725
45,12021,6.29,"1",81725
46,12021,6.71,"1",81725
47,12021,5.71,"1",81725
48,12021,5.29,"1",81725
49,12021,4.71,"1",81725
50,12021,4.86,"1",81725
51,12021,4.43,"1",81725
52,12021,4.57,"1",81725
0,12668,0.86,"1",85618
1,12668,1.14,"1",85618
2,12668,1,"1",85618
3,12668,1.57,"1",85618
4,12668,1.29,"1",85618
5,12668,1.29,"1",85618
6,12668,0.71,"1",85618
7,12668,1.86,"1",85618
8,12668,2.57,"1",85618
9,12668,2,"1",85618
10,12668,3.14,"1",85618
11,12668,2.57,"1",85618
12,12668,3.14,"1",85618
13,12668,4.86,"1",85618
14,12668,3.71,"1",85618
15,12668,3.71,"1",85618
16,12668,4.43,"1",85618
17,12668,5,"1",85618
18,12668,4.57,"1",85618
19,12668,4.14,"1",85618
20,12668,5.14,"1",85618
21,12668,6.86,"1",85618
22,12668,6,"1",85618
23,12668,7,"1",85618
24,12668,7,"1",85618
25,12668,7.14,"1",85618
26,12668,8.14,"1",85618
27,12668,8,"1",85618
28,12668,9.71,"1",85618
29,12668,11.71,"1",85618
30,12668,11,"1",85618
31,12668,11.57,"1",85618
32,12668,11.14,"1",85618
33,12668,10.71,"1",85618
34,12668,8.71,"1",85618
35,12668,10,"1",85618
36,12668,9.86,"1",85618
37,12668,10,"1",85618
38,12668,9.43,"1",85618
39,12668,9.14,"1",85618
40,12668,7.57,"1",85618
41,12668,5.71,"1",85618
42,12668,6.14,"1",85618
43,12668,5.86,"1",85618
44,12668,6.14,"1",85618
45,12668,5.14,"1",85618
46,12668,3.14,"1",85618
47,12668,2.43,"1",85618
48,12668,3.86,"1",85618
49,12668,4.29,"1",85618
50,12668,3.71,"1",85618
51,12668,3.86,"1",85618
52,12668,2.71,"1",85618
0,13317,0.86,"1",90058
1,13317,1.86,"1",90058
2,13317,1.57,"1",90058
3,13317,1.86,"1",90058
4,13317,2,"1",90058
5,13317,3.57,"1",90058
6,13317,2.43,"1",90058
7,13317,2.86,"1",90058
8,13317,3.43,"1",90058
9,13317,2.86,"1",90058
10,13317,5,"1",90058
11,13317,5.71,"1",90058
12,13317,6.14,"1",90058
13,13317,6.71,"1",90058
14,13317,7.43,"1",90058
15,13317,5.71,"1",90058
16,13317,6.57,"1",90058
17,13317,8.43,"1",90058
18,13317,11,"1",90058
19,13317,9.86,"1",90058
20,13317,13.43,"1",90058
21,13317,17.57,"1",90058
22,13317,18.86,"1",90058
22,13317,18.86,"1b",90059
23,13317,18.29,"1b",90059
24,13317,21.14,"1b",90059
25,13317,13.14,"1b",90059
26,13317,14.29,"1b",90059
27,13317,11.43,"1b",90059
28,13317,6.14,"1b",90059
28,13317,6.14,"1",90060
29,13317,7.71,"1",90060
30,13317,6.86,"1",90060
31,13317,6.14,"1",90060
32,13317,5.43,"1",90060
33,13317,4.14,"1",90060
34,13317,4.43,"1",90060
35,13317,5,"1",90060
36,13317,3.71,"1",90060
37,13317,3.29,"1",90060
38,13317,3.57,"1",90060
39,13317,4.43,"1",90060
40,13317,5.43,"1",90060
41,13317,5.86,"1",90060
42,13317,5.71,"1",90060
43,13317,5,"1",90060
44,13317,5.14,"1",90060
45,13317,4.43,"1",90060
46,13317,3.14,"1",90060
47,13317,3.57,"1",90060
48,13317,2.57,"1",90060
49,13317,3.29,"1",90060
50,13317,5,"1",90060
51,13317,4.57,"1",90060
52,13317,3.29,"1",90060
0,13962,0.86,"1",94447
1,13962,0.86,"1",94447
2,13962,2,"1",94447
3,13962,1.29,"1",94447
4,13962,0.43,"1",94447
5,13962,1.14,"1",94447
6,13962,1.14,"1",94447
7,13962,1.57,"1",94447
8,13962,1.14,"1",94447
9,13962,2,"1",94447
10,13962,3.57,"1",94447
11,13962,2.86,"1",94447
12,13962,4.57,"1",94447
13,13962,2.14,"1",94447
14,13962,3.43,"1",94447
15,13962,4,"1",94447
16,13962,5.57,"1",94447
17,13962,8.29,"1",94447
18,13962,8.71,"1",94447
19,13962,9,"1",94447
20,13962,11,"1",94447
21,13962,10,"1",94447
22,13962,6.86,"1",94447
23,13962,7,"1",94447
24,13962,6.29,"1",94447
25,13962,5.57,"1",94447
26,13962,5.57,"1",94447
27,13962,4.71,"1",94447
28,13962,6.57,"1",94447
29,13962,3.86,"1",94447
30,13962,5.57,"1",94447
31,13962,6,"1",94447
32,13962,5.57,"1",94447
33,13962,7.14,"1",94447
34,13962,5.86,"1",94447
35,13962,6.86,"1",94447
36,13962,4.57,"1",94447
37,13962,3.57,"1",94447
38,13962,4.57,"1",94447
39,13962,3.14,"1",94447
40,13962,2.71,"1",94447
41,13962,3.29,"1",94447
42,13962,4.29,"1",94447
43,13962,5.43,"1",94447
44,13962,5,"1",94447
45,13962,5.43,"1",94447
46,13962,6.29,"1",94447
47,13962,4.71,"1",94447
48,13962,6,"1",94447
49,13962,4.71,"1",94447
50,13962,4.57,"1",94447
51,13962,3.43,"1",94447
52,13962,2.43,"1",94447
0,14606,0.86,"1",98733
1,14606,0.71,"1",98733
2,14606,2,"1",98733
3,14606,1.86,"1",98733
4,14606,2.29,"1",98733
5,14606,1.86,"1",98733
6,14606,2.43,"1",98733
7,14606,2.29,"1",98733
8,14606,4.14,"1",98733
9,14606,3.14,"1",98733
10,14606,4,"1",98733
11,14606,5.29,"1",98733
12,14606,7.43,"1",98733
13,14606,5,"1",98733
14,14606,5.57,"1",98733
15,14606,5.57,"1",98733
16,14606,6.43,"1",98733
17,14606,5.43,"1",98733
18,14606,9.43,"1",98733
19,14606,8.29,"1",98733
20,14606,6,"1",98733
21,14606,8,"1",98733
22,14606,8.29,"1",98733
23,14606,7.29,"1",98733
24,14606,6.57,"1",98733
25,14606,4.86,"1",98733
26,14606,6.29,"1",98733
27,14606,4.71,"1",98733
28,14606,4.57,"1",98733
29,14606,6.43,"1",98733
30,14606,5.43,"1",98733
31,14606,7.29,"1",98733
32,14606,6.71,"1",98733
33,14606,8,"1",98733
34,14606,6.71,"1",98733
35,14606,9.71,"1",98733
36,14606,8.29,"1",98733
37,14606,7.29,"1",98733
38,14606,8.29,"1",98733
39,14606,7.29,"1",98733
40,14606,8.57,"1",98733
41,14606,9.29,"1",98733
42,14606,9,"1",98733
43,14606,9,"1",98733
44,14606,9.43,"1",98733
45,14606,10,"1",98733
46,14606,7.71,"1",98733
47,14606,4.43,"1",98733
48,14606,5.29,"1",98733
49,14606,3.86,"1",98733
50,14606,4.71,"1",98733
51,14606,6.57,"1",98733
52,14606,8.57,"1",98733
0,15262,0.86,"1",103180
1,15262,0.43,"1",103180
2,15262,0.86,"1",103180
3,15262,0.71,"1",103180
4,15262,1.14,"1",103180
5,15262,0.29,"1",103180
6,15262,0,"1",103180
7,15262,0.14,"1",103180
8,15262,0.14,"1",103180
9,15262,0.14,"1",103180
10,15262,0,"1",103180
11,15262,0,"1",103180
12,15262,0,"1",103180
13,15262,0,"1",103180
14,15262,0,"1",103180
15,15262,0.14,"1",103180
16,15262,0,"1",103180
17,15262,0.29,"1",103180
18,15262,0.43,"1",103180
19,15262,0.29,"1",103180
20,15262,0,"1",103180
21,15262,0.43,"1",103180
22,15262,0.29,"1",103180
23,15262,0.43,"1",103180
24,15262,1.14,"1",103180
25,15262,0.14,"1",103180
26,15262,0.71,"1",103180
27,15262,1.71,"1",103180
28,15262,1.43,"1",103180
29,15262,1.57,"1",103180
30,15262,1.29,"1",103180
31,15262,1.71,"1",103180
32,15262,1.86,"1",103180
33,15262,1.86,"1",103180
34,15262,2.86,"1",103180
35,15262,3.29,"1",103180
36,15262,3.14,"1",103180
37,15262,4.43,"1",103180
38,15262,3.57,"1",103180
39,15262,3.57,"1",103180
40,15262,4.29,"1",103180
41,15262,4.14,"1",103180
42,15262,4.86,"1",103180
43,15262,4,"1",103180
44,15262,4.86,"1",103180
45,15262,4.86,"1",103180
46,15262,4.43,"1",103180
47,15262,4.86,"1",103180
48,15262,5.29,"1",103180
49,15262,3.14,"1",103180
50,15262,5.71,"1",103180
51,15262,4.71,"1",103180
52,15262,5.71,"1",103180
0,15907,0.86,"1",107174
1,15907,0.43,"1",107174
2,15907,1.43,"1",107174
3,15907,1.86,"1",107174
4,15907,2.57,"1",107174
5,15907,2.71,"1",107174
6,15907,3.14,"1",107174
7,15907,4.71,"1",107174
8,15907,5.57,"1",107174
9,15907,6.57,"1",107174
10,15907,6,"1",107174
11,15907,5.71,"1",107174
12,15907,6.29,"1",107174
13,15907,6.29,"1",107174
14,15907,6.71,"1",107174
15,15907,8.43,"1",107174
16,15907,9,"1",107174
17,15907,9,"1",107174
18,15907,11.57,"1",107174
19,15907,11.57,"1",107174
20,15907,11,"1",107174
21,15907,10.71,"1",107174
22,15907,8.57,"1",107174
23,15907,7.14,"1",107174
24,15907,7.86,"1",107174
25,15907,7.14,"1",107174
26,15907,6.14,"1",107174
27,15907,6.71,"1",107174
28,15907,8.14,"1",107174
29,15907,7.43,"1",107174
30,15907,5.71,"1",107174
31,15907,6.57,"1",107174
32,15907,4.29,"1",107174
33,15907,4.29,"1",107174
34,15907,4.86,"1",107174
35,15907,5.71,"1",107174
36,15907,7.14,"1",107174
37,15907,5.86,"1",107174
38,15907,6,"1",107174
39,15907,3.14,"1",107174
40,15907,4.57,"1",107174
41,15907,4.43,"1",107174
42,15907,5,"1",107174
43,15907,5.57,"1",107174
44,15907,7,"1",107174
45,15907,6.43,"1",107174
46,15907,6.57,"1",107174
47,15907,7,"1",107174
48,15907,6,"1",107174
49,15907,5.43,"1",107174
50,15907,5.43,"1",107174
51,15907,5,"1",107174
52,15907,7,"1",107174
0,16554,0.86,"1",111415
1,16554,2.29,"1",111415
2,16554,2.29,"1",111415
3,16554,3.14,"1",111415
4,16554,3.14,"1",111415
5,16554,4.43,"1",111415
6,16554,3.86,"1",111415
7,16554,5.14,"1",111415
8,16554,6,"1",111415
9,16554,6.43,"1",111415
10,16554,9.43,"1",111415
11,16554,11,"1",111415
12,16554,8.71,"1",111415
13,16554,11,"1",111415
14,16554,9.71,"1",111415
15,16554,12.29,"1",111415
16,16554,9.86,"1",111415
17,16554,10,"1",111415
18,16554,11.14,"1",111415
19,16554,10.29,"1",111415
20,16554,10.29,"1",111415
21,16554,11.14,"1",111415
22,16554,10.71,"1",111415
23,16554,10.29,"1",111415
24,16554,11,"1",111415
25,16554,9.43,"1",111415
26,16554,8.29,"1",111415
27,16554,7.43,"1",111415
28,16554,6.86,"1",111415
29,16554,7.14,"1",111415
30,16554,8,"1",111415
31,16554,8.86,"1",111415
32,16554,9.71,"1",111415
33,16554,10.29,"1",111415
34,16554,6.14,"1",111415
35,16554,6.43,"1",111415
36,16554,6.14,"1",111415
37,16554,5.57,"1",111415
38,16554,5.86,"1",111415
39,16554,5.43,"1",111415
40,16554,4.29,"1",111415
41,16554,6.29,"1",111415
42,16554,4.57,"1",111415
43,16554,4.43,"1",111415
44,16554,5,"1",111415
45,16554,4.43,"1",111415
46,16554,6,"1",111415
47,16554,3.57,"1",111415
48,16554,4.29,"1",111415
49,16554,6.29,"1",111415
50,16554,4.43,"1",111415
51,16554,5.43,"1",111415
52,16554,3.43,"1",111415
0,17203,0.86,"1",115786
1,17203,0.86,"1",115786
2,17203,1.14,"1",115786
3,17203,0.86,"1",115786
4,17203,1,"1",115786
5,17203,1.14,"1",115786
6,17203,1.43,"1",115786
7,17203,0.86,"1",115786
8,17203,0.71,"1",115786
9,17203,0.14,"1",115786
10,17203,0.14,"1",115786
11,17203,0.14,"1",115786
12,17203,0.14,"1",115786
13,17203,0.29,"1",115786
14,17203,0,"1",115786
15,17203,0,"1",115786
16,17203,0,"1",115786
17,17203,0,"1",115786
18,17203,0,"1",115786
19,17203,0,"1",115786
20,17203,0,"1",115786
21,17203,0,"1",115786
22,17203,0,"1",115786
23,17203,0.29,"1",115786
24,17203,0.29,"1",115786
25,17203,0.29,"1",115786
26,17203,1.14,"1",115786
27,17203,0.29,"1",115786
28,17203,1,"1",115786
29,17203,1.14,"1",115786
30,17203,1.57,"1",115786
31,17203,2,"1",115786
32,17203,1.57,"1",115786
33,17203,1.71,"1",115786
34,17203,1.57,"1",115786
35,17203,1.86,"1",115786
36,17203,1.86,"1",115786
37,17203,1.29,"1",115786
38,17203,2.29,"1",115786
39,17203,1.29,"1",115786
40,17203,1.57,"1",115786
41,17203,1.29,"1",115786
42,17203,1.86,"1",115786
43,17203,2.71,"1",115786
44,17203,1.71,"1",115786
45,17203,2,"1",115786
46,17203,1.43,"1",115786
47,17203,1,"1",115786
48,17203,1.14,"1",115786
49,17203,1.29,"1",115786
50,17203,2.86,"1",115786
51,17203,2.86,"1",115786
52,17203,2.71,"1",115786
0,17850,0.86,"1",119663
1,17850,1.71,"1",119663
2,17850,3,"1",119663
3,17850,2.57,"1",119663
4,17850,2,"1",119663
5,17850,4,"1",119663
6,17850,3.86,"1",119663
7,17850,3.86,"1",119663
8,17850,7.57,"1",119663
9,17850,7.57,"1",119663
10,17850,7.43,"1",119663
11,17850,12.29,"1",119663
12,17850,11.57,"1",119663
13,17850,17.43,"1",119663
14,17850,17.14,"1",119663
14,17850,17.14,"1b",119664
15,17850,20,"1b",119664
16,17850,30.29,"1b",119664
17,17850,36.57,"1b",119664
18,17850,38.29,"1b",119664
19,17850,32.57,"1b",119664
20,17850,33.71,"1b",119664
21,17850,32,"1b",119664
22,17850,25.71,"1b",119664
23,17850,26.86,"1b",119664
24,17850,32.57,"1b",119664
25,17850,24,"1b",119664
26,17850,24.57,"1b",119664
27,17850,28,"1b",119664
28,17850,22.86,"1b",119664
29,17850,27.43,"1b",119664
30,17850,28,"1b",119664
31,17850,25.71,"1b",119664
32,17850,22.29,"1b",119664
33,17850,20.57,"1b",119664
34,17850,26.29,"1b",119664
35,17850,20.57,"1b",119664
36,17850,19.43,"1b",119664
37,17850,18.86,"1b",119664
38,17850,12.57,"1b",119664
39,17850,11.43,"1b",119664
40,17850,7.86,"1b",119664
41,17850,5.29,"1b",119664
41,17850,5.29,"1",119665
42,17850,7.71,"1",119665
43,17850,7,"1",119665
44,17850,7.43,"1",119665
45,17850,8,"1",119665
46,17850,7.29,"1",119665
47,17850,7.57,"1",119665
48,17850,8.14,"1",119665
49,17850,8.29,"1",119665
50,17850,6.43,"1",119665
51,17850,6.29,"1",119665
52,17850,5.71,"1",119665
0,18499,0.86,"1",124457
1,18499,0.71,"1",124457
2,18499,0.86,"1",124457
3,18499,1.86,"1",124457
4,18499,2.14,"1",124457
5,18499,2.57,"1",124457
6,18499,2.43,"1",124457
7,18499,3.43,"1",124457
8,18499,5.43,"1",124457
9,18499,5.29,"1",124457
10,18499,5.43,"1",124457
11,18499,4.14,"1",124457
12,18499,5.86,"1",124457
13,18499,5,"1",124457
14,18499,6.57,"1",124457
15,18499,5.14,"1",124457
16,18499,5.57,"1",124457
17,18499,4.71,"1",124457
18,18499,5.14,"1",124457
19,18499,4.57,"1",124457
20,18499,5,"1",124457
21,18499,5.14,"1",124457
22,18499,6.43,"1",124457
23,18499,6.14,"1",124457
24,18499,5.43,"1",124457
25,18499,5.86,"1",124457
26,18499,5.57,"1",124457
27,18499,5.57,"1",124457
28,18499,7.43,"1",124457
29,18499,6.71,"1",124457
30,18499,6.71,"1",124457
31,18499,6.14,"1",124457
32,18499,5,"1",124457
33,18499,3.29,"1",124457
34,18499,1.57,"1",124457
35,18499,1.29,"1",124457
36,18499,0.71,"1",124457
37,18499,0.71,"1",124457
38,18499,0.57,"1",124457
39,18499,0.57,"1",124457
40,18499,1.71,"1",124457
41,18499,1.43,"1",124457
42,18499,2.43,"1",124457
43,18499,2.57,"1",124457
44,18499,2.14,"1",124457
45,18499,2.14,"1",124457
46,18499,1.86,"1",124457
47,18499,1.71,"1",124457
48,18499,2.14,"1",124457
49,18499,2.86,"1",124457
50,18499,2.43,"1",124457
51,18499,2.29,"1",124457
52,18499,2.71,"1",124457
0,19147,0.86,"1",128551
1,19147,0.86,"1",128551
2,19147,1,"1",128551
3,19147,1.43,"1",128551
4,19147,1,"1",128551
5,19147,1,"1",128551
6,19147,1.43,"1",128551
7,19147,1.71,"1",128551
8,19147,1.29,"1",128551
9,19147,2.71,"1",128551
10,19147,1.86,"1",128551
11,19147,2.29,"1",128551
12,19147,3.57,"1",128551
13,19147,3,"1",128551
14,19147,4.14,"1",128551
15,19147,4.14,"1",128551
16,19147,2.71,"1",128551
17,19147,3.14,"1",128551
18,19147,3.57,"1",128551
19,19147,2.57,"1",128551
20,19147,3.71,"1",128551
21,19147,6.43,"1",128551
22,19147,5.14,"1",128551
23,19147,6.14,"1",128551
24,19147,6.71,"1",128551
25,19147,6.57,"1",128551
26,19147,6.29,"1",128551
27,19147,4.29,"1",128551
28,19147,4.86,"1",128551
29,19147,6.14,"1",128551
30,19147,6.14,"1",128551
31,19147,8,"1",128551
32,19147,5.57,"1",128551
33,19147,5.71,"1",128551
34,19147,6,"1",128551
35,19147,5.71,"1",128551
36,19147,5.86,"1",128551
37,19147,5.57,"1",128551
38,19147,4.86,"1",128551
39,19147,4.86,"1",128551
40,19147,5.29,"1",128551
41,19147,7.43,"1",128551
42,19147,5.71,"1",128551
43,19147,6.57,"1",128551
44,19147,5.43,"1",128551
45,19147,5.71,"1",128551
46,19147,6,"1",128551
47,19147,5,"1",128551
48,19147,5.71,"1",128551
49,19147,7.57,"1",128551
50,19147,5.86,"1",128551
51,19147,6.86,"1",128551
52,19147,6.29,"1",128551
0,19798,0.86,"1",132803
1,19798,0.86,"1",132803
2,19798,1.57,"1",132803
3,19798,1.57,"1",132803
4,19798,2.57,"1",132803
5,19798,2,"1",132803
6,19798,2.86,"1",132803
7,19798,4,"1",132803
8,19798,5,"1",132803
9,19798,3.86,"1",132803
10,19798,5.29,"1",132803
11,19798,5.43,"1",132803
12,19798,7.86,"1",132803
13,19798,7.71,"1",132803
14,19798,8.43,"1",132803
15,19798,9,"1",132803
16,19798,10,"1",132803
17,19798,8.71,"1",132803
18,19798,10.86,"1",132803
19,19798,11,"1",132803
20,19798,10.71,"1",132803
21,19798,10.29,"1",132803
22,19798,9.29,"1",132803
23,19798,8.86,"1",132803
24,19798,10.57,"1",132803
25,19798,8.71,"1",132803
26,19798,9,"1",132803
27,19798,7.86,"1",132803
28,19798,6.57,"1",132803
29,19798,6.14,"1",132803
30,19798,7.57,"1",132803
31,19798,6.86,"1",132803
32,19798,6,"1",132803
33,19798,6,"1",132803
34,19798,5,"1",132803
35,19798,6.14,"1",132803
36,19798,6.14,"1",132803
37,19798,3.86,"1",132803
38,19798,4.43,"1",132803
39,19798,6,"1",132803
40,19798,5.29,"1",132803
41,19798,6.43,"1",132803
42,19798,6.86,"1",132803
43,19798,4.14,"1",132803
44,19798,5.57,"1",132803
45,19798,6,"1",132803
46,19798,5,"1",132803
47,19798,4.71,"1",132803
48,19798,5.14,"1",132803
49,19798,6.43,"1",132803
50,19798,5.14,"1",132803
51,19798,5.14,"1",132803
52,19798,4.86,"1",132803
0,20443,0.86,"1",137367
1,20443,1,"1",137367
2,20443,2.57,"1",137367
3,20443,2.71,"1",137367
4,20443,5.71,"1",137367
5,20443,5,"1",137367
6,20443,6.43,"1",137367
7,20443,7.43,"1",137367
8,20443,7.57,"1",137367
9,20443,8.71,"1",137367
10,20443,7.57,"1",137367
11,20443,10.57,"1",137367
12,20443,11.43,"1",137367
13,20443,10.71,"1",137367
14,20443,11.57,"1",137367
15,20443,10.57,"1",137367
16,20443,8.43,"1",137367
17,20443,8.43,"1",137367
18,20443,7.71,"1",137367
19,20443,8.29,"1",137367
20,20443,8.71,"1",137367
21,20443,9.71,"1",137367
22,20443,8.71,"1",137367
23,20443,7.71,"1",137367
24,20443,9.57,"1",137367
25,20443,11.43,"1",137367
26,20443,14.57,"1",137367
27,20443,10.43,"1",137367
28,20443,10.57,"1",137367
29,20443,10,"1",137367
30,20443,10.57,"1",137367
31,20443,9.71,"1",137367
32,20443,6.71,"1",137367
33,20443,6.57,"1",137367
34,20443,7.86,"1",137367
35,20443,8.71,"1",137367
36,20443,8.29,"1",137367
37,20443,8.14,"1",137367
38,20443,8.14,"1",137367
39,20443,6.43,"1",137367
40,20443,7.57,"1",137367
41,20443,8.29,"1",137367
42,20443,10.86,"1",137367
43,20443,10.43,"1",137367
44,20443,10.14,"1",137367
45,20443,9.43,"1",137367
46,20443,7.86,"1",137367
47,20443,9,"1",137367
48,20443,6.86,"1",137367
49,20443,3.71,"1",137367
50,20443,3.43,"1",137367
51,20443,5,"1",137367
52,20443,4,"1",137367
0,21091,0.86,"1",142148
1,21091,1,"1",142148
2,21091,1.86,"1",142148
3,21091,1.86,"1",142148
4,21091,1.57,"1",142148
5,21091,2.14,"1",142148
6,21091,2.71,"1",142148
7,21091,3.86,"1",142148
8,21091,2.43,"1",142148
9,21091,4.57,"1",142148
10,21091,6.71,"1",142148
11,21091,8.57,"1",142148
12,21091,11.43,"1",142148
13,21091,10.14,"1",142148
14,21091,11.14,"1",142148
15,21091,11.57,"1",142148
16,21091,11.14,"1",142148
17,21091,11.14,"1",142148
18,21091,11.86,"1",142148
19,21091,11.29,"1",142148
20,21091,8.43,"1",142148
21,21091,7,"1",142148
22,21091,8,"1",142148
23,21091,8.43,"1",142148
24,21091,9.86,"1",142148
25,21091,7,"1",142148
26,21091,8.14,"1",142148
27,21091,6.57,"1",142148
28,21091,7.29,"1",142148
29,21091,6.14,"1",142148
30,21091,6.71,"1",142148
31,21091,7,"1",142148
32,21091,7.86,"1",142148
33,21091,7,"1",142148
34,21091,8.14,"1",142148
35,21091,7.29,"1",142148
36,21091,5.86,"1",142148
37,21091,4.57,"1",142148
38,21091,5.57,"1",142148
39,21091,3.71,"1",142148
40,21091,5,"1",142148
41,21091,3.86,"1",142148
42,21091,3.14,"1",142148
43,21091,3.29,"1",142148
44,21091,3.71,"1",142148
45,21091,2,"1",142148
46,21091,1.57,"1",142148
47,21091,1.43,"1",142148
48,21091,2.14,"1",142148
49,21091,2.14,"1",142148
50,21091,2.29,"1",142148
51,21091,2.29,"1",142148
52,21091,1.86,"1",142148
0,21738,0.86,"1",146437
1,21738,0.86,"1",146437
2,21738,2.14,"1",146437
3,21738,3.14,"1",146437
4,21738,3.29,"1",146437
5,21738,3.57,"1",146437
6,21738,3.57,"1",146437
7,21738,5.29,"1",146437
8,21738,8,"1",146437
9,21738,7.14,"1",146437
10,21738,10.43,"1",146437
11,21738,12.29,"1",146437
12,21738,11.14,"1",146437
13,21738,13.29,"1",146437
14,21738,15.43,"1",146437
14,21738,15.43,"1b",146438
15,21738,17.71,"1b",146438
16,21738,12.57,"1b",146438
17,21738,13.14,"1b",146438
18,21738,16,"1b",146438
19,21738,15.43,"1b",146438
20,21738,10.86,"1b",146438
21,21738,12.57,"1b",146438
22,21738,15.43,"1b",146438
22,21738,15.43,"1",146439
23,21738,6.57,"1",146439
24,21738,5.43,"1",146439
25,21738,6.14,"1",146439
26,21738,4.86,"1",146439
27,21738,5.43,"1",146439
28,21738,6.29,"1",146439
29,21738,6.43,"1",146439
30,21738,5.29,"1",146439
31,21738,5.71,"1",146439
32,21738,6.14,"1",146439
33,21738,6.86,"1",146439
34,21738,5.43,"1",146439
35,21738,4.71,"1",146439
36,21738,7.57,"1",146439
37,21738,4.43,"1",146439
38,21738,7.71,"1",146439
39,21738,7.86,"1",146439
40,21738,7.14,"1",146439
41,21738,8.29,"1",146439
42,21738,9.43,"1",146439
43,21738,11.14,"1",146439
44,21738,9.71,"1",146439
45,21738,8.29,"1",146439
46,21738,7.71,"1",146439
47,21738,7.43,"1",146439
48,21738,7.43,"1",146439
49,21738,8.71,"1",146439
50,21738,5.86,"1",146439
51,21738,7.86,"1",146439
52,21738,8,"1",146439
0,22387,1,"1",150559
1,22387,1.43,"1",150559
2,22387,2,"1",150559
3,22387,1,"1",150559
4,22387,1.29,"1",150559
5,22387,2.14,"1",150559
6,22387,1.71,"1",150559
7,22387,1.43,"1",150559
8,22387,2.71,"1",150559
9,22387,2.57,"1",150559
10,22387,2.14,"1",150559
11,22387,2.57,"1",150559
12,22387,4.29,"1",150559
13,22387,3.14,"1",150559
14,22387,4.57,"1",150559
15,22387,4.29,"1",150559
16,22387,5.29,"1",150559
17,22387,5.29,"1",150559
18,22387,6.86,"1",150559
19,22387,7.29,"1",150559
20,22387,9,"1",150559
21,22387,7.86,"1",150559
22,22387,8,"1",150559
23,22387,8,"1",150559
24,22387,9.43,"1",150559
25,22387,10.43,"1",150559
26,22387,8.43,"1",150559
27,22387,8.14,"1",150559
28,22387,6.14,"1",150559
29,22387,5.29,"1",150559
30,22387,5.57,"1",150559
31,22387,6.29,"1",150559
32,22387,5.43,"1",150559
33,22387,5.86,"1",150559
34,22387,5.71,"1",150559
35,22387,6.86,"1",150559
36,22387,4.29,"1",150559
37,22387,5.29,"1",150559
38,22387,4,"1",150559
39,22387,4.14,"1",150559
40,22387,3.57,"1",150559
41,22387,5.14,"1",150559
42,22387,2.43,"1",150559
43,22387,3.43,"1",150559
44,22387,3.14,"1",150559
45,22387,2.71,"1",150559
46,22387,2.86,"1",150559
47,22387,1.29,"1",150559
48,22387,2,"1",150559
49,22387,0.57,"1",150559
50,22387,1.43,"1",150559
51,22387,1.29,"1",150559
52,22387,1.71,"1",150559
0,23035,0.86,"1",155116
1,23035,1.29,"1",155116
2,23035,1.57,"1",155116
3,23035,2.57,"1",155116
4,23035,2.57,"1",155116
5,23035,3.86,"1",155116
6,23035,4.86,"1",155116
7,23035,4.71,"1",155116
8,23035,4.57,"1",155116
9,23035,6.29,"1",155116
10,23035,7.14,"1",155116
11,23035,8.14,"1",155116
12,23035,7.14,"1",155116
13,23035,7.29,"1",155116
14,23035,8.57,"1",155116
15,23035,8.71,"1",155116
16,23035,9.43,"1",155116
17,23035,8.86,"1",155116
18,23035,7.86,"1",155116
19,23035,10.57,"1",155116
20,23035,12.86,"1",155116
21,23035,10.57,"1",155116
22,23035,11.43,"1",155116
23,23035,8.86,"1",155116
24,23035,11,"1",155116
25,23035,8.71,"1",155116
26,23035,7.14,"1",155116
27,23035,9.14,"1",155116
28,23035,5.86,"1",155116
29,23035,4.86,"1",155116
30,23035,4,"1",155116
31,23035,3.71,"1",155116
