"wk","tr","nc","stg","id"
17,20497,96,"3",137628
18,20497,93.71,"3",137628
19,20497,75.43,"3",137628
20,20497,86.86,"3",137628
21,20497,98.29,"3",137628
22,20497,102.86,"3",137628
23,20497,70.86,"3",137628
24,20497,68.57,"3",137628
25,20497,36.57,"3",137628
26,20497,29.14,"3",137628
27,20497,17.71,"3",137628
28,20497,11.43,"3",137628
29,20497,14.29,"3",137628
29,20497,14.29,"2",137629
30,20497,17.71,"2",137629
31,20497,17.71,"2",137629
32,20497,17.14,"2",137629
32,20497,17.14,"1b",137630
33,20497,29.71,"1b",137630
34,20497,29.14,"1b",137630
35,20497,29.14,"1b",137630
36,20497,23.43,"1b",137630
37,20497,26.29,"1b",137630
38,20497,31.43,"1b",137630
39,20497,35.43,"1b",137630
40,20497,43.43,"1b",137630
41,20497,43.43,"1b",137630
42,20497,45.14,"1b",137630
43,20497,40,"1b",137630
44,20497,38.86,"1b",137630
45,20497,40.57,"1b",137630
46,20497,40.57,"1b",137630
47,20497,33.71,"1b",137630
48,20497,40,"1b",137630
49,20497,32.57,"1b",137630
50,20497,24,"1b",137630
51,20497,28,"1b",137630
52,20497,22.29,"1b",137630
0,21145,0.86,"1",142275
1,21145,1,"1",142275
2,21145,2.29,"1",142275
3,21145,3.57,"1",142275
4,21145,4.57,"1",142275
5,21145,4.57,"1",142275
6,21145,7.57,"1",142275
7,21145,11,"1",142275
8,21145,12.29,"1",142275
9,21145,17.71,"1",142275
10,21145,17.14,"1",142275
10,21145,17.14,"1b",142276
11,21145,14.86,"1b",142276
12,21145,17.14,"1b",142276
13,21145,24.57,"1b",142276
14,21145,23.43,"1b",142276
15,21145,20,"1b",142276
16,21145,19.43,"1b",142276
17,21145,22.86,"1b",142276
18,21145,34.29,"1b",142276
19,21145,36.57,"1b",142276
20,21145,38.86,"1b",142276
21,21145,40.57,"1b",142276
22,21145,59.43,"1b",142276
23,21145,98.29,"1b",142276
24,21145,73.14,"1b",142276
24,21145,73.14,"3",142277
25,21145,36.57,"3",142277
26,21145,45.71,"3",142277
27,21145,17.71,"3",142277
28,21145,14.29,"3",142277
29,21145,14.29,"3",142277
29,21145,14.29,"2",142278
30,21145,8.57,"2",142278
31,21145,6,"2",142278
32,21145,5,"2",142278
32,21145,5,"1b",142279
33,21145,4.86,"1b",142279
34,21145,5.71,"1b",142279
35,21145,4.43,"1b",142279
35,21145,4.43,"1",142280
36,21145,4.43,"1",142280
37,21145,5.43,"1",142280
38,21145,2.57,"1",142280
39,21145,3.43,"1",142280
40,21145,4.86,"1",142280
41,21145,6,"1",142280
42,21145,7.14,"1",142280
43,21145,7.14,"1",142280
44,21145,9.29,"1",142280
45,21145,6.71,"1",142280
46,21145,8.86,"1",142280
47,21145,8.57,"1",142280
48,21145,10.86,"1",142280
49,21145,9.14,"1",142280
50,21145,8.29,"1",142280
51,21145,6.57,"1",142280
52,21145,5.29,"1",142280
0,21793,0.86,"1",146605
1,21793,1.14,"1",146605
2,21793,1.57,"1",146605
3,21793,3.43,"1",146605
4,21793,5,"1",146605
5,21793,5.71,"1",146605
6,21793,7.43,"1",146605
7,21793,11.14,"1",146605
8,21793,14.43,"1",146605
9,21793,20.86,"1",146605
10,21793,16.57,"1",146605
10,21793,16.57,"1b",146606
11,21793,26.86,"1b",146606
12,21793,22.86,"1b",146606
13,21793,29.14,"1b",146606
14,21793,34.86,"1b",146606
15,21793,29.14,"1b",146606
16,21793,45.71,"1b",146606
17,21793,46.29,"1b",146606
18,21793,43.43,"1b",146606
19,21793,57.14,"1b",146606
20,21793,73.14,"1b",146606
21,21793,41.14,"1b",146606
21,21793,41.14,"3",146607
22,21793,48,"3",146607
23,21793,28,"3",146607
24,21793,17.71,"3",146607
25,21793,13.14,"3",146607
25,21793,13.14,"2",146608
26,21793,13.14,"2",146608
27,21793,10.29,"2",146608
28,21793,8.14,"2",146608
28,21793,8.14,"1b",146609
29,21793,10.29,"1b",146609
30,21793,10.14,"1b",146609
31,21793,10.71,"1b",146609
31,21793,10.71,"1",146610
32,21793,13,"1",146610
33,21793,11.71,"1",146610
34,21793,9.71,"1",146610
35,21793,6.57,"1",146610
36,21793,10.14,"1",146610
37,21793,11.57,"1",146610
38,21793,13.57,"1",146610
39,21793,15,"1",146610
40,21793,27.43,"1",146610
40,21793,27.43,"1b",146611
41,21793,30.86,"1b",146611
42,21793,27.43,"1b",146611
43,21793,27.43,"1b",146611
44,21793,37.71,"1b",146611
45,21793,35.43,"1b",146611
46,21793,34.29,"1b",146611
47,21793,35.43,"1b",146611
48,21793,40,"1b",146611
49,21793,49.71,"1b",146611
50,21793,37.71,"1b",146611
51,21793,36,"1b",146611
52,21793,37.71,"1b",146611
0,22442,1,"1",150732
1,22442,3,"1",150732
2,22442,3.14,"1",150732
3,22442,2.29,"1",150732
4,22442,3.86,"1",150732
5,22442,6.14,"1",150732
6,22442,8.86,"1",150732
7,22442,12.14,"1",150732
8,22442,23.57,"1",150732
9,22442,32.57,"1",150732
9,22442,32.57,"1b",150733
10,22442,30.86,"1b",150733
11,22442,30.86,"1b",150733
12,22442,41.71,"1b",150733
13,22442,42.29,"1b",150733
14,22442,50.29,"1b",150733
15,22442,70.29,"1b",150733
16,22442,80,"1b",150733
17,22442,59.43,"1b",150733
17,22442,59.43,"3",150734
18,22442,70.86,"3",150734
19,22442,82.29,"3",150734
20,22442,75.43,"3",150734
21,22442,84.57,"3",150734
22,22442,75.43,"3",150734
23,22442,29.71,"3",150734
24,22442,25.71,"3",150734
25,22442,16,"3",150734
26,22442,22.86,"3",150734
27,22442,17.71,"3",150734
27,22442,17.71,"2",150735
28,22442,13.71,"2",150735
29,22442,21.14,"2",150735
29,22442,21.14,"1b",150736
30,22442,18.86,"1b",150736
31,22442,18.86,"1b",150736
32,22442,22.29,"1b",150736
33,22442,23.43,"1b",150736
34,22442,32,"1b",150736
35,22442,37.71,"1b",150736
36,22442,36.57,"1b",150736
37,22442,37.14,"1b",150736
38,22442,38.29,"1b",150736
39,22442,43.43,"1b",150736
40,22442,41.14,"1b",150736
41,22442,33.14,"1b",150736
42,22442,41.71,"1b",150736
43,22442,38.29,"1b",150736
44,22442,38.86,"1b",150736
45,22442,36,"1b",150736
46,22442,30.86,"1b",150736
47,22442,32,"1b",150736
48,22442,24.57,"1b",150736
49,22442,29.14,"1b",150736
50,22442,19.43,"1b",150736
51,22442,23.43,"1b",150736
52,22442,29.71,"1b",150736
0,23089,0.86,"1",155273
1,23089,1.29,"1",155273
2,23089,1.71,"1",155273
3,23089,1.43,"1",155273
4,23089,2.14,"1",155273
5,23089,2.86,"1",155273
6,23089,4.86,"1",155273
7,23089,4.57,"1",155273
8,23089,7,"1",155273
9,23089,9.57,"1",155273
10,23089,9.14,"1",155273
11,23089,13.43,"1",155273
12,23089,20.43,"1",155273
13,23089,18.29,"1",155273
13,23089,18.29,"1b",155274
14,23089,18.86,"1b",155274
15,23089,19.43,"1b",155274
16,23089,20.57,"1b",155274
17,23089,22.86,"1b",155274
18,23089,29.71,"1b",155274
19,23089,49.71,"1b",155274
20,23089,55.43,"1b",155274
21,23089,70.86,"1b",155274
22,23089,61.71,"1b",155274
22,23089,61.71,"3",155275
23,23089,59.43,"3",155275
24,23089,64,"3",155275
25,23089,50.29,"3",155275
26,23089,52.57,"3",155275
27,23089,41.71,"3",155275
28,23089,14.29,"3",155275
29,23089,22.29,"3",155275
30,23089,20.57,"3",155275
30,23089,20.57,"2",155276
31,23089,13.14,"2",155276
32,23089,18.86,"2",155276
33,23089,21.71,"2",155276
33,23089,21.71,"1b",155277
34,23089,16,"1b",155277
35,23089,22.29,"1b",155277
36,23089,20,"1b",155277
37,23089,21.71,"1b",155277
38,23089,26.86,"1b",155277
39,23089,32,"1b",155277
40,23089,40.57,"1b",155277
41,23089,28.57,"1b",155277
42,23089,31.43,"1b",155277
43,23089,36,"1b",155277
44,23089,37.71,"1b",155277
45,23089,41.14,"1b",155277
46,23089,37.14,"1b",155277
47,23089,38.29,"1b",155277
48,23089,35.43,"1b",155277
49,23089,34.29,"1b",155277
50,23089,29.71,"1b",155277
51,23089,34.86,"1b",155277
52,23089,27.43,"1b",155277
0,23732,0.86,"1",159177
1,23732,3.43,"1",159177
2,23732,2.29,"1",159177
3,23732,4,"1",159177
4,23732,7.71,"1",159177
5,23732,9.14,"1",159177
6,23732,10.71,"1",159177
7,23732,15.43,"1",159177
8,23732,21.71,"1",159177
8,23732,21.71,"1b",159178
9,23732,33.14,"1b",159178
10,23732,59.43,"1b",159178
11,23732,54.86,"1b",159178
12,23732,96,"1b",159178
13,23732,86.86,"1b",159178
13,23732,86.86,"3",159179
14,23732,77.71,"3",159179
15,23732,66.29,"3",159179
16,23732,96,"3",159179
17,23732,96,"3",159179
18,23732,84.57,"3",159179
19,23732,105.14,"3",159179
20,23732,107.43,"3",159179
21,23732,89.14,"3",159179
22,23732,114.29,"3",159179
23,23732,80,"3",159179
24,23732,80,"3",159179
25,23732,80,"3",159179
26,23732,66.29,"3",159179
27,23732,57.14,"3",159179
28,23732,82.29,"3",159179
29,23732,89.14,"3",159179
30,23732,75.43,"3",159179
31,23732,77.71,"3",159179
32,23732,70.86,"3",159179
33,23732,102.86,"3",159179
34,23732,73.14,"3",159179
35,23732,41.14,"3",159179
36,23732,26.29,"3",159179
37,23732,20.57,"3",159179
37,23732,20.57,"2",159180
38,23732,26.29,"2",159180
39,23732,28.57,"2",159180
40,23732,22.86,"2",159180
41,23732,18.29,"2",159180
42,23732,19.43,"2",159180
43,23732,14.86,"2",159180
43,23732,14.86,"1b",159181
44,23732,15.43,"1b",159181
45,23732,18.86,"1b",159181
46,23732,22.29,"1b",159181
47,23732,24.57,"1b",159181
48,23732,17.14,"1b",159181
49,23732,18.86,"1b",159181
50,23732,14.86,"1b",159181
51,23732,20.57,"1b",159181
52,23732,16.57,"1b",159181
0,24385,0.86,"1",163565
1,24385,1.14,"1",163565
2,24385,2.29,"1",163565
3,24385,4.29,"1",163565
4,24385,6.57,"1",163565
5,24385,9.86,"1",163565
6,24385,11.14,"1",163565
7,24385,14,"1",163565
8,24385,26.29,"1",163565
9,24385,28.57,"1",163565
9,24385,28.57,"1b",163566
10,24385,45.14,"1b",163566
11,24385,52,"1b",163566
12,24385,61.71,"1b",163566
13,24385,84.57,"1b",163566
13,24385,84.57,"3",163567
14,24385,70.86,"3",163567
15,24385,93.71,"3",163567
16,24385,57.14,"3",163567
17,24385,50.29,"3",163567
18,24385,64,"3",163567
19,24385,29.14,"3",163567
20,24385,14.29,"3",163567
21,24385,17.14,"3",163567
22,24385,20.57,"3",163567
22,24385,20.57,"2",163568
23,24385,21.14,"2",163568
24,24385,26.29,"2",163568
25,24385,25.71,"2",163568
26,24385,29.71,"2",163568
27,24385,30.86,"2",163568
28,24385,29.14,"2",163568
29,24385,34.86,"2",163568
30,24385,39.43,"2",163568
31,24385,24,"2",163568
32,24385,22.29,"2",163568
33,24385,24.57,"2",163568
34,24385,24.57,"2",163568
35,24385,22.86,"2",163568
36,24385,12.57,"2",163568
37,24385,18.86,"2",163568
37,24385,18.86,"1b",163569
38,24385,18.29,"1b",163569
39,24385,23.43,"1b",163569
40,24385,24,"1b",163569
41,24385,21.14,"1b",163569
42,24385,38.29,"1b",163569
43,24385,33.14,"1b",163569
44,24385,35.43,"1b",163569
45,24385,32,"1b",163569
46,24385,36.57,"1b",163569
47,24385,24.57,"1b",163569
48,24385,31.43,"1b",163569
49,24385,26.86,"1b",163569
50,24385,29.71,"1b",163569
51,24385,30.86,"1b",163569
52,24385,23.43,"1b",163569
0,25037,0.86,"1",167755
1,25037,1.57,"1",167755
2,25037,2.71,"1",167755
3,25037,5.43,"1",167755
4,25037,8.43,"1",167755
5,25037,9,"1",167755
6,25037,15.86,"1",167755
7,25037,22,"1",167755
8,25037,30.29,"1",167755
8,25037,30.29,"1b",167756
9,25037,46.29,"1b",167756
10,25037,60,"1b",167756
11,25037,97.14,"1b",167756
12,25037,75.43,"1b",167756
12,25037,75.43,"3",167757
13,25037,125.71,"3",167757
14,25037,102.86,"3",167757
15,25037,121.14,"3",167757
16,25037,134.86,"3",167757
17,25037,144,"3",167757
18,25037,153.14,"3",167757
18,25037,153.14,"4",167758
19,25037,98.29,"4",167758
20,25037,45.71,"4",167758
21,25037,66.29,"4",167758
22,25037,32,"4",167758
23,25037,21.71,"4",167758
24,25037,8.57,"4",167758
25,25037,9.14,"4",167758
25,25037,9.14,"3",167759
26,25037,5.14,"3",167759
27,25037,8.57,"3",167759
28,25037,6.86,"3",167759
28,25037,6.86,"2",167760
29,25037,6,"2",167760
30,25037,7.43,"2",167760
31,25037,8.29,"2",167760
31,25037,8.29,"1b",167761
32,25037,9.86,"1b",167761
33,25037,10.29,"1b",167761
34,25037,11.29,"1b",167761
34,25037,11.29,"1",167762
35,25037,16,"1",167762
36,25037,8,"1",167762
37,25037,11.57,"1",167762
38,25037,11.57,"1",167762
39,25037,9,"1",167762
40,25037,8.71,"1",167762
41,25037,8,"1",167762
42,25037,11,"1",167762
43,25037,11.29,"1",167762
44,25037,13,"1",167762
45,25037,13.86,"1",167762
46,25037,20.29,"1",167762
46,25037,20.29,"1b",167763
47,25037,21.14,"1b",167763
48,25037,29.71,"1b",167763
49,25037,24.57,"1b",167763
50,25037,26.29,"1b",167763
51,25037,13.71,"1b",167763
52,25037,17.71,"1b",167763
0,25679,1,"1",172363
1,25679,1.57,"1",172363
2,25679,1.43,"1",172363
3,25679,2.14,"1",172363
4,25679,3.29,"1",172363
5,25679,5,"1",172363
6,25679,6.43,"1",172363
7,25679,10.29,"1",172363
8,25679,12.14,"1",172363
9,25679,18.86,"1",172363
10,25679,35.43,"1",172363
10,25679,35.43,"1b",172364
11,25679,40,"1b",172364
12,25679,49.71,"1b",172364
13,25679,95.43,"1b",172364
14,25679,157.71,"1b",172364
14,25679,157.71,"3",172365
15,25679,123.43,"3",172365
15,25679,123.43,"4",172366
16,25679,70.86,"4",172366
17,25679,27.43,"4",172366
18,25679,29.71,"4",172366
19,25679,9.71,"4",172366
20,25679,13.71,"4",172366
20,25679,13.71,"3",172367
21,25679,3.86,"3",172367
22,25679,4.57,"3",172367
23,25679,3.57,"3",172367
23,25679,3.57,"2",172368
24,25679,5.14,"2",172368
25,25679,5.14,"2",172368
26,25679,5.71,"2",172368
26,25679,5.71,"1b",172369
27,25679,7.57,"1b",172369
28,25679,7.29,"1b",172369
29,25679,6.14,"1b",172369
29,25679,6.14,"1",172370
30,25679,4.71,"1",172370
31,25679,6.29,"1",172370
32,25679,6.71,"1",172370
33,25679,7.43,"1",172370
34,25679,7.86,"1",172370
35,25679,9.14,"1",172370
36,25679,11.71,"1",172370
37,25679,10,"1",172370
38,25679,13.43,"1",172370
39,25679,14.43,"1",172370
40,25679,20,"1",172370
40,25679,20,"1b",172371
41,25679,18.29,"1b",172371
42,25679,16.57,"1b",172371
43,25679,16,"1b",172371
44,25679,25.71,"1b",172371
45,25679,19.43,"1b",172371
46,25679,28.57,"1b",172371
47,25679,27.43,"1b",172371
48,25679,27.43,"1b",172371
49,25679,41.14,"1b",172371
50,25679,36.57,"1b",172371
51,25679,38.86,"1b",172371
52,25679,28.57,"1b",172371
0,26325,1,"1",176924
1,26325,2.14,"1",176924
2,26325,4.29,"1",176924
3,26325,4.86,"1",176924
4,26325,8.29,"1",176924
5,26325,10.43,"1",176924
6,26325,15.14,"1",176924
7,26325,23.57,"1",176924
8,26325,28,"1",176924
8,26325,28,"1b",176925
9,26325,30.29,"1b",176925
10,26325,30.29,"1b",176925
11,26325,38.29,"1b",176925
12,26325,44,"1b",176925
13,26325,37.14,"1b",176925
14,26325,48,"1b",176925
15,26325,54.29,"1b",176925
16,26325,96,"1b",176925
17,26325,130.29,"1b",176925
17,26325,130.29,"3",176926
18,26325,137.14,"3",176926
19,26325,128,"3",176926
19,26325,128,"4",176927
20,26325,89.14,"4",176927
21,26325,50.29,"4",176927
22,26325,52.57,"4",176927
23,26325,26.86,"4",176927
24,26325,10.29,"4",176927
25,26325,10.86,"4",176927
26,26325,4.86,"4",176927
26,26325,4.86,"3",176928
27,26325,3.57,"3",176928
28,26325,3,"3",176928
28,26325,3,"2",176929
29,26325,2.43,"2",176929
30,26325,4.29,"2",176929
31,26325,3,"2",176929
31,26325,3,"1b",176930
32,26325,3.14,"1b",176930
33,26325,3.57,"1b",176930
34,26325,1.86,"1b",176930
34,26325,1.86,"1",176931
35,26325,2.86,"1",176931
36,26325,2.57,"1",176931
37,26325,3,"1",176931
38,26325,4.29,"1",176931
39,26325,4.43,"1",176931
40,26325,7.86,"1",176931
41,26325,10.86,"1",176931
42,26325,12.29,"1",176931
43,26325,12.71,"1",176931
44,26325,11,"1",176931
45,26325,7.57,"1",176931
46,26325,7.57,"1",176931
47,26325,10.57,"1",176931
48,26325,11.57,"1",176931
49,26325,10.86,"1",176931
50,26325,11.29,"1",176931
51,26325,12.14,"1",176931
52,26325,11.71,"1",176931
0,26974,0.86,"1",181416
1,26974,1.29,"1",181416
2,26974,2.57,"1",181416
3,26974,2.86,"1",181416
4,26974,3.29,"1",181416
5,26974,2.71,"1",181416
6,26974,4.57,"1",181416
7,26974,5.86,"1",181416
8,26974,7.86,"1",181416
9,26974,10.86,"1",181416
10,26974,14.29,"1",181416
11,26974,13.14,"1",181416
12,26974,17.14,"1",181416
13,26974,21.14,"1",181416
13,26974,21.14,"1b",181417
14,26974,20.57,"1b",181417
15,26974,29.14,"1b",181417
16,26974,28.57,"1b",181417
17,26974,26.86,"1b",181417
18,26974,35.43,"1b",181417
19,26974,40.57,"1b",181417
20,26974,42.86,"1b",181417
21,26974,45.14,"1b",181417
22,26974,51.43,"1b",181417
23,26974,70.86,"1b",181417
24,26974,91.43,"1b",181417
24,26974,91.43,"3",181418
25,26974,77.71,"3",181418
26,26974,66.29,"3",181418
27,26974,114.29,"3",181418
28,26974,75.43,"3",181418
28,26974,75.43,"4",181419
29,26974,38.86,"4",181419
30,26974,29.71,"4",181419
31,26974,9.14,"4",181419
32,26974,6.86,"4",181419
33,26974,2.29,"4",181419
33,26974,2.29,"3",181420
34,26974,4,"3",181420
35,26974,3.57,"3",181420
35,26974,3.57,"2",181421
36,26974,3,"2",181421
37,26974,2.57,"2",181421
38,26974,4.14,"2",181421
38,26974,4.14,"1b",181422
39,26974,4.71,"1b",181422
40,26974,3.86,"1b",181422
41,26974,5.14,"1b",181422
41,26974,5.14,"1",181423
42,26974,6.14,"1",181423
43,26974,7.29,"1",181423
44,26974,6.29,"1",181423
45,26974,7.86,"1",181423
46,26974,9.43,"1",181423
47,26974,9.57,"1",181423
48,26974,8.57,"1",181423
49,26974,8.86,"1",181423
50,26974,10.14,"1",181423
51,26974,8.14,"1",181423
52,26974,6.14,"1",181423
0,27625,0.86,"1",185783
1,27625,1.71,"1",185783
2,27625,4,"1",185783
3,27625,3.86,"1",185783
4,27625,5.86,"1",185783
5,27625,8.43,"1",185783
6,27625,9.43,"1",185783
7,27625,11.29,"1",185783
8,27625,19.43,"1",185783
9,27625,29.14,"1",185783
9,27625,29.14,"1b",185784
10,27625,30.86,"1b",185784
11,27625,41.14,"1b",185784
12,27625,43.43,"1b",185784
13,27625,63.43,"1b",185784
14,27625,116.57,"1b",185784
14,27625,116.57,"3",185785
15,27625,84.57,"3",185785
16,27625,61.71,"3",185785
17,27625,54.86,"3",185785
18,27625,20.57,"3",185785
19,27625,14.86,"3",185785
20,27625,16.57,"3",185785
21,27625,15.43,"3",185785
21,27625,15.43,"2",185786
22,27625,11.43,"2",185786
23,27625,9.86,"2",185786
24,27625,6.14,"2",185786
24,27625,6.14,"1b",185787
25,27625,4.14,"1b",185787
26,27625,6.43,"1b",185787
27,27625,5.43,"1b",185787
27,27625,5.43,"1",185788
28,27625,6.14,"1",185788
29,27625,6.71,"1",185788
30,27625,7.14,"1",185788
31,27625,9.14,"1",185788
32,27625,10,"1",185788
33,27625,9.14,"1",185788
34,27625,9.29,"1",185788
35,27625,9,"1",185788
36,27625,11.43,"1",185788
37,27625,11.29,"1",185788
38,27625,10,"1",185788
39,27625,11.14,"1",185788
40,27625,10.29,"1",185788
41,27625,9.29,"1",185788
42,27625,10.14,"1",185788
43,27625,9.71,"1",185788
44,27625,8.86,"1",185788
45,27625,9.43,"1",185788
46,27625,9.86,"1",185788
47,27625,11.71,"1",185788
48,27625,10.29,"1",185788
49,27625,10.14,"1",185788
50,27625,9.43,"1",185788
51,27625,7.43,"1",185788
52,27625,7.71,"1",185788
0,28274,0.86,"1",190128
1,28274,1.57,"1",190128
2,28274,1.71,"1",190128
3,28274,2.57,"1",190128
4,28274,2.57,"1",190128
5,28274,3.57,"1",190128
6,28274,2.86,"1",190128
7,28274,4.14,"1",190128
8,28274,5.14,"1",190128
9,28274,6.43,"1",190128
10,28274,6.86,"1",190128
11,28274,12.29,"1",190128
12,28274,11.14,"1",190128
13,28274,14.57,"1",190128
14,28274,14.86,"1",190128
15,28274,24,"1",190128
15,28274,24,"1b",190129
16,28274,20,"1b",190129
17,28274,24.57,"1b",190129
18,28274,30.29,"1b",190129
19,28274,26.29,"1b",190129
20,28274,22.86,"1b",190129
21,28274,41.14,"1b",190129
22,28274,31.43,"1b",190129
23,28274,29.14,"1b",190129
24,28274,36.57,"1b",190129
25,28274,35.43,"1b",190129
26,28274,40.57,"1b",190129
27,28274,45.14,"1b",190129
28,28274,55.43,"1b",190129
29,28274,51.43,"1b",190129
30,28274,70.86,"1b",190129
31,28274,75.43,"1b",190129
32,28274,50.29,"1b",190129
32,28274,50.29,"3",190130
33,28274,77.71,"3",190130
34,28274,54.86,"3",190130
35,28274,57.14,"3",190130
36,28274,61.71,"3",190130
37,28274,38.86,"3",190130
38,28274,14.86,"3",190130
39,28274,16,"3",190130
40,28274,13.71,"3",190130
40,28274,13.71,"2",190131
41,28274,12.57,"2",190131
42,28274,7,"2",190131
43,28274,6.43,"2",190131
43,28274,6.43,"1b",190132
44,28274,5.71,"1b",190132
45,28274,5.86,"1b",190132
46,28274,7.29,"1b",190132
46,28274,7.29,"1",190133
47,28274,7.86,"1",190133
48,28274,7.86,"1",190133
49,28274,7.71,"1",190133
50,28274,5.86,"1",190133
51,28274,6.86,"1",190133
52,28274,8,"1",190133
0,28920,0.86,"1",194634
1,28920,1.43,"1",194634
2,28920,2.29,"1",194634
3,28920,1.71,"1",194634
4,28920,3.14,"1",194634
5,28920,5.86,"1",194634
6,28920,7.71,"1",194634
7,28920,8.71,"1",194634
8,28920,12,"1",194634
9,28920,12.14,"1",194634
10,28920,22.14,"1",194634
11,28920,28,"1",194634
11,28920,28,"1b",194635
12,28920,44.57,"1b",194635
13,28920,49.14,"1b",194635
14,28920,53.14,"1b",194635
15,28920,89.14,"1b",194635
16,28920,73.14,"1b",194635
16,28920,73.14,"3",194636
17,28920,100.57,"3",194636
18,28920,52.57,"3",194636
19,28920,96,"3",194636
20,28920,128,"3",194636
21,28920,96,"3",194636
22,28920,89.14,"3",194636
23,28920,70.86,"3",194636
24,28920,50.29,"3",194636
25,28920,59.43,"3",194636
26,28920,68.57,"3",194636
27,28920,59.43,"3",194636
28,28920,54.86,"3",194636
29,28920,64,"3",194636
30,28920,75.43,"3",194636
31,28920,59.43,"3",194636
32,28920,43.43,"3",194636
33,28920,33.14,"3",194636
34,28920,17.14,"3",194636
35,28920,21.14,"3",194636
36,28920,12.57,"3",194636
37,28920,10.86,"3",194636
37,28920,10.86,"2",194637
38,28920,5.43,"2",194637
39,28920,2.86,"2",194637
40,28920,5.57,"2",194637
40,28920,5.57,"1b",194638
41,28920,6,"1b",194638
42,28920,5.14,"1b",194638
43,28920,7,"1b",194638
43,28920,7,"1",194639
44,28920,7.43,"1",194639
45,28920,7.57,"1",194639
46,28920,5,"1",194639
47,28920,6.57,"1",194639
48,28920,5.57,"1",194639
49,28920,5.14,"1",194639
50,28920,5.71,"1",194639
51,28920,6.43,"1",194639
52,28920,6.86,"1",194639
0,29569,0.86,"1",198841
1,29569,2.14,"1",198841
2,29569,3.14,"1",198841
3,29569,2.43,"1",198841
4,29569,6.43,"1",198841
5,29569,6.57,"1",198841
6,29569,9.57,"1",198841
7,29569,13.43,"1",198841
8,29569,18.43,"1",198841
9,29569,28.57,"1",198841
9,29569,28.57,"1b",198842
10,29569,48,"1b",198842
11,29569,46.86,"1b",198842
12,29569,69.71,"1b",198842
13,29569,57.14,"1b",198842
13,29569,57.14,"3",198843
14,29569,77.71,"3",198843
15,29569,43.43,"3",198843
16,29569,52.57,"3",198843
17,29569,42.29,"3",198843
18,29569,20,"3",198843
19,29569,22.29,"3",198843
20,29569,20.57,"3",198843
21,29569,21.14,"3",198843
22,29569,17.14,"3",198843
22,29569,17.14,"2",198844
23,29569,13.71,"2",198844
24,29569,21.14,"2",198844
25,29569,16,"2",198844
25,29569,16,"1b",198845
26,29569,18.86,"1b",198845
27,29569,21.71,"1b",198845
28,29569,28,"1b",198845
29,29569,32,"1b",198845
30,29569,30.86,"1b",198845
31,29569,37.14,"1b",198845
32,29569,36,"1b",198845
33,29569,37.71,"1b",198845
34,29569,53.14,"1b",198845
35,29569,45.14,"1b",198845
36,29569,47.43,"1b",198845
37,29569,50.86,"1b",198845
38,29569,44,"1b",198845
39,29569,45.14,"1b",198845
40,29569,53.71,"1b",198845
41,29569,53.14,"1b",198845
42,29569,38.86,"1b",198845
43,29569,28,"1b",198845
44,29569,28,"1b",198845
45,29569,26.86,"1b",198845
46,29569,24.57,"1b",198845
47,29569,20,"1b",198845
48,29569,20,"1b",198845
49,29569,15.43,"1b",198845
50,29569,13.14,"1b",198845
51,29569,8.29,"1b",198845
52,29569,6.14,"1b",198845
0,30217,0.86,"1",203158
1,30217,0.86,"1",203158
2,30217,1.14,"1",203158
3,30217,2,"1",203158
4,30217,3.71,"1",203158
5,30217,5.57,"1",203158
6,30217,7.86,"1",203158
7,30217,11.57,"1",203158
8,30217,14.71,"1",203158
9,30217,15.43,"1",203158
10,30217,19.43,"1",203158
11,30217,27.43,"1",203158
11,30217,27.43,"1b",203159
12,30217,34.29,"1b",203159
13,30217,46.86,"1b",203159
14,30217,44.57,"1b",203159
15,30217,45.71,"1b",203159
16,30217,66.86,"1b",203159
17,30217,96,"1b",203159
17,30217,96,"3",203160
18,30217,80,"3",203160
19,30217,96,"3",203160
20,30217,96,"3",203160
21,30217,96,"3",203160
22,30217,89.14,"3",203160
23,30217,112,"3",203160
24,30217,70.86,"3",203160
25,30217,68.57,"3",203160
26,30217,68.57,"3",203160
27,30217,82.29,"3",203160
28,30217,48,"3",203160
29,30217,52.57,"3",203160
30,30217,38.86,"3",203160
31,30217,14.29,"3",203160
32,30217,18.29,"3",203160
33,30217,18.29,"3",203160
33,30217,18.29,"2",203161
34,30217,16.57,"2",203161
35,30217,16.57,"2",203161
36,30217,18.29,"2",203161
36,30217,18.29,"1b",203162
37,30217,23.43,"1b",203162
38,30217,18.86,"1b",203162
39,30217,22.86,"1b",203162
40,30217,26.29,"1b",203162
41,30217,30.29,"1b",203162
42,30217,37.71,"1b",203162
43,30217,32.57,"1b",203162
44,30217,36.57,"1b",203162
45,30217,29.71,"1b",203162
46,30217,28.57,"1b",203162
47,30217,32,"1b",203162
48,30217,37.14,"1b",203162
49,30217,28,"1b",203162
50,30217,22.86,"1b",203162
51,30217,24,"1b",203162
52,30217,17.14,"1b",203162
0,30865,0.86,"1",207224
1,30865,1.86,"1",207224
2,30865,3,"1",207224
3,30865,4,"1",207224
4,30865,3.57,"1",207224
5,30865,3.43,"1",207224
6,30865,6.14,"1",207224
7,30865,5.43,"1",207224
8,30865,8.57,"1",207224
9,30865,10.43,"1",207224
10,30865,12.14,"1",207224
11,30865,16.43,"1",207224
12,30865,20.57,"1",207224
