"wk","tr","nc","stg","id"
23,21160,42.29,"1b",142338
24,21160,49.14,"1b",142338
25,21160,34.29,"1b",142338
26,21160,29.71,"1b",142338
27,21160,21.71,"1b",142338
28,21160,25.14,"1b",142338
29,21160,25.71,"1b",142338
30,21160,20.57,"1b",142338
31,21160,14.29,"1b",142338
32,21160,18.86,"1b",142338
33,21160,20.57,"1b",142338
34,21160,17.14,"1b",142338
35,21160,16.57,"1b",142338
36,21160,10.29,"1b",142338
37,21160,7.29,"1b",142338
38,21160,4.43,"1b",142338
39,21160,4.14,"1b",142338
40,21160,3.86,"1b",142338
40,21160,3.86,"1",142339
41,21160,2.43,"1",142339
42,21160,2.57,"1",142339
43,21160,1.14,"1",142339
44,21160,1.43,"1",142339
45,21160,1,"1",142339
46,21160,1.14,"1",142339
47,21160,1.14,"1",142339
48,21160,1.29,"1",142339
49,21160,1.57,"1",142339
50,21160,1,"1",142339
51,21160,1,"1",142339
52,21160,0.71,"1",142339
0,21806,0.86,"1",146679
1,21806,1.14,"1",146679
2,21806,1.57,"1",146679
3,21806,3.43,"1",146679
4,21806,5.29,"1",146679
5,21806,5.71,"1",146679
6,21806,7,"1",146679
7,21806,10.43,"1",146679
8,21806,12.29,"1",146679
9,21806,13.86,"1",146679
10,21806,15.43,"1",146679
11,21806,16.57,"1",146679
11,21806,16.57,"1b",146680
12,21806,28.57,"1b",146680
13,21806,42.29,"1b",146680
14,21806,47.43,"1b",146680
15,21806,47.43,"1b",146680
16,21806,53.71,"1b",146680
17,21806,54.86,"1b",146680
18,21806,80,"1b",146680
18,21806,80,"3",146681
19,21806,77.71,"3",146681
20,21806,48,"3",146681
21,21806,29.14,"3",146681
22,21806,13.14,"3",146681
23,21806,17.71,"3",146681
24,21806,19.43,"3",146681
24,21806,19.43,"2",146682
25,21806,14.86,"2",146682
26,21806,17.71,"2",146682
27,21806,13.71,"2",146682
27,21806,13.71,"1b",146683
28,21806,9.43,"1b",146683
29,21806,4.71,"1b",146683
30,21806,5.43,"1b",146683
30,21806,5.43,"1",146684
31,21806,5.71,"1",146684
32,21806,5.14,"1",146684
33,21806,4.29,"1",146684
34,21806,4.86,"1",146684
35,21806,6.14,"1",146684
36,21806,4.43,"1",146684
37,21806,4.14,"1",146684
38,21806,4.43,"1",146684
39,21806,4.86,"1",146684
40,21806,7.29,"1",146684
41,21806,7.86,"1",146684
42,21806,6,"1",146684
43,21806,6,"1",146684
44,21806,4.29,"1",146684
45,21806,5.71,"1",146684
46,21806,3.57,"1",146684
47,21806,6,"1",146684
48,21806,6.29,"1",146684
49,21806,7.43,"1",146684
50,21806,4.86,"1",146684
51,21806,4,"1",146684
52,21806,4,"1",146684
0,22453,1,"1",150795
1,22453,3,"1",150795
2,22453,3.14,"1",150795
3,22453,2.29,"1",150795
4,22453,3.86,"1",150795
5,22453,4.29,"1",150795
6,22453,6.71,"1",150795
7,22453,8.71,"1",150795
8,22453,9.71,"1",150795
9,22453,10.57,"1",150795
10,22453,10.71,"1",150795
11,22453,9.86,"1",150795
12,22453,14.14,"1",150795
13,22453,16.86,"1",150795
14,22453,26.86,"1",150795
14,22453,26.86,"1b",150796
15,22453,25.71,"1b",150796
16,22453,44,"1b",150796
17,22453,40.57,"1b",150796
18,22453,44,"1b",150796
19,22453,54.29,"1b",150796
20,22453,47.43,"1b",150796
21,22453,51.43,"1b",150796
22,22453,84.57,"1b",150796
23,22453,91.43,"1b",150796
23,22453,91.43,"3",150797
24,22453,64,"3",150797
25,22453,59.43,"3",150797
26,22453,43.43,"3",150797
27,22453,21.71,"3",150797
28,22453,16,"3",150797
29,22453,13.14,"3",150797
29,22453,13.14,"2",150798
30,22453,11.57,"2",150798
31,22453,6.43,"2",150798
32,22453,6.43,"2",150798
32,22453,6.43,"1b",150799
33,22453,6.71,"1b",150799
34,22453,10.14,"1b",150799
35,22453,7.43,"1b",150799
35,22453,7.43,"1",150800
36,22453,6.14,"1",150800
37,22453,4.14,"1",150800
38,22453,3.43,"1",150800
39,22453,2.57,"1",150800
40,22453,0.86,"1",150800
41,22453,1.14,"1",150800
42,22453,1.71,"1",150800
43,22453,1.14,"1",150800
44,22453,1.86,"1",150800
45,22453,2.86,"1",150800
46,22453,2.29,"1",150800
47,22453,1.57,"1",150800
48,22453,2.14,"1",150800
49,22453,0.86,"1",150800
50,22453,1,"1",150800
51,22453,1.86,"1",150800
52,22453,2.14,"1",150800
0,23104,0.86,"1",155350
1,23104,1.29,"1",155350
2,23104,1.71,"1",155350
3,23104,1.43,"1",155350
4,23104,2.14,"1",155350
5,23104,2.86,"1",155350
6,23104,4.57,"1",155350
7,23104,8.57,"1",155350
8,23104,8.57,"1",155350
9,23104,10.43,"1",155350
10,23104,12.57,"1",155350
11,23104,12.57,"1",155350
12,23104,15.43,"1",155350
13,23104,25.14,"1",155350
13,23104,25.14,"1b",155351
14,23104,22.86,"1b",155351
15,23104,28,"1b",155351
16,23104,26.86,"1b",155351
17,23104,41.71,"1b",155351
18,23104,46.86,"1b",155351
19,23104,39.43,"1b",155351
20,23104,39.43,"1b",155351
21,23104,36.57,"1b",155351
22,23104,29.14,"1b",155351
23,23104,29.14,"1b",155351
24,23104,33.71,"1b",155351
25,23104,35.43,"1b",155351
26,23104,25.14,"1b",155351
27,23104,33.14,"1b",155351
28,23104,25.71,"1b",155351
29,23104,22.29,"1b",155351
30,23104,25.71,"1b",155351
31,23104,25.71,"1b",155351
32,23104,30.86,"1b",155351
33,23104,32,"1b",155351
34,23104,26.29,"1b",155351
35,23104,21.71,"1b",155351
36,23104,21.71,"1b",155351
37,23104,26.29,"1b",155351
38,23104,18.29,"1b",155351
39,23104,21.71,"1b",155351
40,23104,17.71,"1b",155351
41,23104,12.57,"1b",155351
42,23104,10.71,"1b",155351
43,23104,4,"1b",155351
43,23104,4,"1",155352
44,23104,4,"1",155352
45,23104,3.57,"1",155352
46,23104,3.57,"1",155352
47,23104,2.57,"1",155352
48,23104,2.71,"1",155352
49,23104,2,"1",155352
50,23104,0.71,"1",155352
51,23104,0.86,"1",155352
52,23104,0.71,"1",155352
0,23752,0.86,"1",159293
1,23752,3.43,"1",159293
2,23752,2.29,"1",159293
3,23752,4,"1",159293
4,23752,7.71,"1",159293
5,23752,7.29,"1",159293
6,23752,8.29,"1",159293
7,23752,5.86,"1",159293
8,23752,11.86,"1",159293
9,23752,13.43,"1",159293
10,23752,17.57,"1",159293
11,23752,25.14,"1",159293
11,23752,25.14,"1b",159294
12,23752,32.57,"1b",159294
13,23752,40.57,"1b",159294
14,23752,60,"1b",159294
15,23752,105.71,"1b",159294
16,23752,89.14,"1b",159294
16,23752,89.14,"3",159295
17,23752,125.71,"3",159295
18,23752,112,"3",159295
19,23752,93.71,"3",159295
20,23752,137.14,"3",159295
21,23752,91.43,"3",159295
22,23752,77.71,"3",159295
23,23752,89.14,"3",159295
24,23752,68.57,"3",159295
25,23752,32,"3",159295
26,23752,54.86,"3",159295
27,23752,17.14,"3",159295
28,23752,16,"3",159295
29,23752,24.57,"3",159295
29,23752,24.57,"2",159296
30,23752,20.57,"2",159296
31,23752,25.71,"2",159296
32,23752,13.71,"2",159296
32,23752,13.71,"1b",159297
33,23752,16,"1b",159297
34,23752,17.71,"1b",159297
35,23752,21.71,"1b",159297
36,23752,16.57,"1b",159297
37,23752,19.43,"1b",159297
38,23752,14.86,"1b",159297
39,23752,12,"1b",159297
40,23752,7.86,"1b",159297
41,23752,6.57,"1b",159297
42,23752,5.14,"1b",159297
42,23752,5.14,"1",159298
43,23752,5.14,"1",159298
44,23752,3.57,"1",159298
45,23752,4.14,"1",159298
46,23752,2.57,"1",159298
47,23752,2,"1",159298
48,23752,1.43,"1",159298
49,23752,1,"1",159298
50,23752,0.29,"1",159298
51,23752,0.57,"1",159298
52,23752,0.57,"1",159298
0,24398,0.86,"1",163654
1,24398,1.14,"1",163654
2,24398,2.29,"1",163654
3,24398,4.29,"1",163654
4,24398,6.57,"1",163654
5,24398,10.57,"1",163654
6,24398,12.14,"1",163654
7,24398,20.29,"1",163654
8,24398,32.57,"1",163654
8,24398,32.57,"1b",163655
9,24398,31.43,"1b",163655
10,24398,50.86,"1b",163655
11,24398,56,"1b",163655
12,24398,74.86,"1b",163655
13,24398,93.71,"1b",163655
13,24398,93.71,"3",163656
14,24398,64,"3",163656
15,24398,36.57,"3",163656
16,24398,45.71,"3",163656
17,24398,21.71,"3",163656
18,24398,20,"3",163656
19,24398,16.57,"3",163656
20,24398,14.86,"3",163656
21,24398,9.71,"3",163656
21,24398,9.71,"2",163657
22,24398,6.29,"2",163657
23,24398,7.14,"2",163657
24,24398,7,"2",163657
24,24398,7,"1b",163658
25,24398,9.43,"1b",163658
26,24398,9.57,"1b",163658
27,24398,12,"1b",163658
27,24398,12,"1",163659
28,24398,12.71,"1",163659
29,24398,10.71,"1",163659
30,24398,9.43,"1",163659
31,24398,10.43,"1",163659
32,24398,7.86,"1",163659
33,24398,9.57,"1",163659
34,24398,8.71,"1",163659
35,24398,8.43,"1",163659
36,24398,8.71,"1",163659
37,24398,8.14,"1",163659
38,24398,6.29,"1",163659
39,24398,5.86,"1",163659
40,24398,6,"1",163659
41,24398,3.86,"1",163659
42,24398,7.14,"1",163659
43,24398,6,"1",163659
44,24398,5.86,"1",163659
45,24398,5.29,"1",163659
46,24398,5.57,"1",163659
47,24398,6.71,"1",163659
48,24398,7.29,"1",163659
49,24398,6.43,"1",163659
50,24398,6.71,"1",163659
51,24398,4.86,"1",163659
52,24398,5.57,"1",163659
0,25046,0.86,"1",167814
1,25046,1.57,"1",167814
2,25046,2.71,"1",167814
3,25046,5.43,"1",167814
4,25046,8.86,"1",167814
5,25046,10.86,"1",167814
6,25046,18.86,"1",167814
7,25046,32,"1",167814
7,25046,32,"1b",167815
8,25046,38.86,"1b",167815
9,25046,41.14,"1b",167815
10,25046,50.86,"1b",167815
11,25046,69.71,"1b",167815
12,25046,59.43,"1b",167815
13,25046,98.29,"1b",167815
14,25046,86.86,"1b",167815
14,25046,86.86,"3",167816
15,25046,73.14,"3",167816
16,25046,77.71,"3",167816
17,25046,86.86,"3",167816
18,25046,91.43,"3",167816
19,25046,82.29,"3",167816
20,25046,70.86,"3",167816
21,25046,68.57,"3",167816
22,25046,64,"3",167816
23,25046,36.57,"3",167816
24,25046,16.57,"3",167816
25,25046,16,"3",167816
26,25046,17.14,"3",167816
27,25046,16,"3",167816
27,25046,16,"2",167817
28,25046,10.86,"2",167817
29,25046,4.29,"2",167817
30,25046,3.86,"2",167817
30,25046,3.86,"1b",167818
31,25046,6,"1b",167818
32,25046,4.57,"1b",167818
33,25046,5.43,"1b",167818
33,25046,5.43,"1",167819
34,25046,3.29,"1",167819
35,25046,3.71,"1",167819
36,25046,3.43,"1",167819
37,25046,2.57,"1",167819
38,25046,1.14,"1",167819
39,25046,0.71,"1",167819
40,25046,1.29,"1",167819
41,25046,0.43,"1",167819
42,25046,1.14,"1",167819
43,25046,2.14,"1",167819
44,25046,1.43,"1",167819
45,25046,2.57,"1",167819
46,25046,2.43,"1",167819
47,25046,2.57,"1",167819
48,25046,2.86,"1",167819
49,25046,2.43,"1",167819
50,25046,2.43,"1",167819
51,25046,2.71,"1",167819
52,25046,1.57,"1",167819
0,25693,1,"1",172451
1,25693,1.57,"1",172451
2,25693,1.43,"1",172451
3,25693,2.14,"1",172451
4,25693,3.29,"1",172451
5,25693,3.71,"1",172451
6,25693,5.43,"1",172451
7,25693,7.43,"1",172451
8,25693,11.43,"1",172451
9,25693,11,"1",172451
10,25693,22,"1",172451
11,25693,23.43,"1",172451
11,25693,23.43,"1b",172452
12,25693,29.14,"1b",172452
13,25693,41.71,"1b",172452
14,25693,51.43,"1b",172452
15,25693,65.14,"1b",172452
16,25693,84.57,"1b",172452
16,25693,84.57,"3",172453
17,25693,98.29,"3",172453
18,25693,61.71,"3",172453
19,25693,64,"3",172453
20,25693,73.14,"3",172453
21,25693,38.86,"3",172453
22,25693,10.29,"3",172453
23,25693,11.43,"3",172453
24,25693,14.86,"3",172453
24,25693,14.86,"2",172454
25,25693,6.29,"2",172454
26,25693,7.57,"2",172454
27,25693,7.57,"2",172454
27,25693,7.57,"1b",172455
28,25693,6.14,"1b",172455
29,25693,5.14,"1b",172455
30,25693,5.57,"1b",172455
30,25693,5.57,"1",172456
31,25693,4.57,"1",172456
32,25693,5,"1",172456
33,25693,4.71,"1",172456
34,25693,4.57,"1",172456
35,25693,5,"1",172456
36,25693,6.14,"1",172456
37,25693,5.43,"1",172456
38,25693,4.14,"1",172456
39,25693,3.29,"1",172456
40,25693,3.86,"1",172456
41,25693,3.57,"1",172456
42,25693,3.29,"1",172456
43,25693,2.71,"1",172456
44,25693,3.71,"1",172456
45,25693,3,"1",172456
46,25693,1.86,"1",172456
47,25693,1.29,"1",172456
48,25693,2.71,"1",172456
49,25693,1.86,"1",172456
50,25693,1,"1",172456
51,25693,1.14,"1",172456
52,25693,0.57,"1",172456
0,26341,1,"1",177014
1,26341,2.14,"1",177014
2,26341,4.29,"1",177014
3,26341,4.86,"1",177014
4,26341,8.29,"1",177014
5,26341,9.71,"1",177014
6,26341,9.43,"1",177014
7,26341,15,"1",177014
8,26341,28.57,"1",177014
9,26341,38.29,"1",177014
9,26341,38.29,"1b",177015
10,26341,54.29,"1b",177015
11,26341,75.43,"1b",177015
12,26341,77.71,"1b",177015
12,26341,77.71,"3",177016
13,26341,70.86,"3",177016
14,26341,89.14,"3",177016
15,26341,59.43,"3",177016
16,26341,61.71,"3",177016
17,26341,48,"3",177016
18,26341,48,"3",177016
19,26341,20.57,"3",177016
20,26341,22.29,"3",177016
21,26341,18.29,"3",177016
21,26341,18.29,"2",177017
22,26341,22.29,"2",177017
23,26341,17.71,"2",177017
24,26341,16,"2",177017
25,26341,8.43,"2",177017
26,26341,5.29,"2",177017
26,26341,5.29,"1b",177018
27,26341,7.86,"1b",177018
28,26341,8.43,"1b",177018
29,26341,6,"1b",177018
29,26341,6,"1",177019
30,26341,6.57,"1",177019
31,26341,4.29,"1",177019
32,26341,5.14,"1",177019
33,26341,4.57,"1",177019
34,26341,4.43,"1",177019
35,26341,3.57,"1",177019
36,26341,3.71,"1",177019
37,26341,3.57,"1",177019
38,26341,3.29,"1",177019
39,26341,2.14,"1",177019
40,26341,5,"1",177019
41,26341,4.14,"1",177019
42,26341,3.86,"1",177019
43,26341,3.43,"1",177019
44,26341,3.14,"1",177019
45,26341,3.86,"1",177019
46,26341,3.86,"1",177019
47,26341,4.14,"1",177019
48,26341,5.29,"1",177019
49,26341,4.43,"1",177019
50,26341,6.14,"1",177019
51,26341,4.86,"1",177019
52,26341,2.14,"1",177019
0,26991,0.86,"1",181496
1,26991,1.29,"1",181496
2,26991,2.57,"1",181496
3,26991,2.86,"1",181496
4,26991,3.29,"1",181496
5,26991,2.29,"1",181496
6,26991,2.14,"1",181496
7,26991,2.43,"1",181496
8,26991,1.43,"1",181496
9,26991,2,"1",181496
10,26991,3.43,"1",181496
11,26991,6,"1",181496
12,26991,8.14,"1",181496
13,26991,12.14,"1",181496
14,26991,10.86,"1",181496
15,26991,17.57,"1",181496
16,26991,29.71,"1",181496
16,26991,29.71,"1b",181497
17,26991,30.86,"1b",181497
18,26991,29.14,"1b",181497
19,26991,24,"1b",181497
20,26991,30.86,"1b",181497
21,26991,33.14,"1b",181497
22,26991,33.71,"1b",181497
23,26991,30.29,"1b",181497
24,26991,36,"1b",181497
25,26991,46.29,"1b",181497
26,26991,42.29,"1b",181497
27,26991,39.43,"1b",181497
28,26991,37.71,"1b",181497
29,26991,32,"1b",181497
30,26991,21.71,"1b",181497
31,26991,28,"1b",181497
32,26991,17.14,"1b",181497
33,26991,25.14,"1b",181497
34,26991,26.29,"1b",181497
35,26991,21.14,"1b",181497
36,26991,18.29,"1b",181497
37,26991,16.57,"1b",181497
38,26991,11.43,"1b",181497
39,26991,6.57,"1b",181497
39,26991,6.57,"1",181498
40,26991,3.57,"1",181498
41,26991,2.86,"1",181498
42,26991,3.57,"1",181498
43,26991,4.14,"1",181498
44,26991,2.71,"1",181498
45,26991,2.71,"1",181498
46,26991,1,"1",181498
47,26991,1.71,"1",181498
48,26991,1.57,"1",181498
49,26991,1.29,"1",181498
50,26991,0.57,"1",181498
51,26991,0.71,"1",181498
52,26991,0.86,"1",181498
0,27638,0.86,"1",185854
1,27638,1.71,"1",185854
2,27638,4,"1",185854
3,27638,3.86,"1",185854
4,27638,6.43,"1",185854
5,27638,9,"1",185854
6,27638,9,"1",185854
7,27638,8.14,"1",185854
8,27638,12.71,"1",185854
9,27638,18.57,"1",185854
10,27638,18.86,"1",185854
10,27638,18.86,"1b",185855
11,27638,21.71,"1b",185855
12,27638,33.14,"1b",185855
13,27638,34.86,"1b",185855
14,27638,34.86,"1b",185855
15,27638,56,"1b",185855
16,27638,53.14,"1b",185855
17,27638,110.86,"1b",185855
18,27638,93.71,"1b",185855
18,27638,93.71,"4",185856
19,27638,48,"4",185856
20,27638,18.29,"4",185856
21,27638,10.29,"4",185856
22,27638,7.86,"4",185856
22,27638,7.86,"3",185857
23,27638,3.71,"3",185857
24,27638,4.57,"3",185857
25,27638,4.43,"3",185857
25,27638,4.43,"2",185858
26,27638,2.71,"2",185858
27,27638,2.71,"2",185858
28,27638,1.43,"2",185858
28,27638,1.43,"1b",185859
29,27638,1.29,"1b",185859
30,27638,1.29,"1b",185859
31,27638,0.71,"1b",185859
31,27638,0.71,"1",185860
32,27638,1.29,"1",185860
33,27638,1,"1",185860
34,27638,0.86,"1",185860
35,27638,0.29,"1",185860
36,27638,0,"1",185860
37,27638,0.14,"1",185860
38,27638,0.43,"1",185860
39,27638,0.14,"1",185860
40,27638,0.29,"1",185860
41,27638,1,"1",185860
42,27638,0.57,"1",185860
43,27638,1,"1",185860
44,27638,1.71,"1",185860
45,27638,0.14,"1",185860
46,27638,1.29,"1",185860
47,27638,1,"1",185860
48,27638,1.71,"1",185860
49,27638,1,"1",185860
50,27638,1.14,"1",185860
51,27638,0.29,"1",185860
52,27638,0.29,"1",185860
0,28286,0.86,"1",190184
1,28286,1.57,"1",190184
2,28286,1.71,"1",190184
3,28286,2.57,"1",190184
4,28286,2.57,"1",190184
5,28286,3.43,"1",190184
6,28286,4.57,"1",190184
7,28286,5.57,"1",190184
8,28286,7.57,"1",190184
9,28286,10.86,"1",190184
10,28286,13.71,"1",190184
11,28286,16.57,"1",190184
12,28286,25.14,"1",190184
12,28286,25.14,"1b",190185
13,28286,29.71,"1b",190185
14,28286,40,"1b",190185
15,28286,44.57,"1b",190185
16,28286,55.43,"1b",190185
17,28286,69.14,"1b",190185
18,28286,48,"1b",190185
18,28286,48,"3",190186
19,28286,45.71,"3",190186
20,28286,25.14,"3",190186
21,28286,11.43,"3",190186
22,28286,14.86,"3",190186
22,28286,14.86,"2",190187
23,28286,5.14,"2",190187
24,28286,7.43,"2",190187
25,28286,5.57,"2",190187
25,28286,5.57,"1b",190188
26,28286,5.57,"1b",190188
27,28286,4,"1b",190188
28,28286,3.43,"1b",190188
28,28286,3.43,"1",190189
29,28286,3.14,"1",190189
30,28286,3.57,"1",190189
31,28286,2.43,"1",190189
32,28286,2.57,"1",190189
33,28286,2.86,"1",190189
34,28286,3,"1",190189
35,28286,1.71,"1",190189
36,28286,1.43,"1",190189
37,28286,1.29,"1",190189
38,28286,2.43,"1",190189
39,28286,1.14,"1",190189
40,28286,1.86,"1",190189
41,28286,2.71,"1",190189
42,28286,2.43,"1",190189
43,28286,3.29,"1",190189
44,28286,4,"1",190189
45,28286,2.29,"1",190189
46,28286,1.43,"1",190189
47,28286,2.14,"1",190189
48,28286,2,"1",190189
49,28286,1.29,"1",190189
50,28286,1.43,"1",190189
51,28286,1.57,"1",190189
52,28286,2.29,"1",190189
0,28936,0.86,"1",194724
1,28936,1.43,"1",194724
2,28936,2.29,"1",194724
3,28936,1.71,"1",194724
4,28936,3.14,"1",194724
5,28936,5,"1",194724
6,28936,6.29,"1",194724
7,28936,12.86,"1",194724
8,28936,13.29,"1",194724
9,28936,23.43,"1",194724
10,28936,38.86,"1",194724
10,28936,38.86,"1b",194725
11,28936,32.57,"1b",194725
12,28936,42.86,"1b",194725
13,28936,52,"1b",194725
14,28936,82.86,"1b",194725
15,28936,121.14,"1b",194725
15,28936,121.14,"3",194726
16,28936,112,"3",194726
16,28936,112,"4",194727
17,28936,68.57,"4",194727
18,28936,36.57,"4",194727
19,28936,22.29,"4",194727
20,28936,4.57,"4",194727
21,28936,5,"4",194727
21,28936,5,"3",194728
22,28936,2.14,"3",194728
23,28936,3.43,"3",194728
24,28936,2.43,"3",194728
24,28936,2.43,"2",194729
25,28936,2.14,"2",194729
26,28936,1.29,"2",194729
27,28936,1,"2",194729
27,28936,1,"1b",194730
28,28936,1,"1b",194730
29,28936,0.29,"1b",194730
30,28936,0.57,"1b",194730
30,28936,0.57,"1",194731
31,28936,0.43,"1",194731
32,28936,0.29,"1",194731
33,28936,1.14,"1",194731
34,28936,0.86,"1",194731
35,28936,1.14,"1",194731
36,28936,0.71,"1",194731
37,28936,1.29,"1",194731
38,28936,0.43,"1",194731
39,28936,0.43,"1",194731
40,28936,0.14,"1",194731
41,28936,0.71,"1",194731
42,28936,0.86,"1",194731
43,28936,0.57,"1",194731
44,28936,0.57,"1",194731
45,28936,0,"1",194731
46,28936,0.43,"1",194731
47,28936,0,"1",194731
48,28936,0.29,"1",194731
49,28936,0.43,"1",194731
50,28936,0.29,"1",194731
51,28936,0.43,"1",194731
52,28936,0.14,"1",194731
0,29583,0.86,"1",198913
1,29583,2.14,"1",198913
2,29583,3.14,"1",198913
3,29583,2.43,"1",198913
4,29583,6.43,"1",198913
5,29583,6.57,"1",198913
6,29583,9.14,"1",198913
7,29583,14,"1",198913
8,29583,13,"1",198913
9,29583,24.57,"1",198913
10,29583,28.57,"1",198913
10,29583,28.57,"1b",198914
11,29583,32.57,"1b",198914
12,29583,44,"1b",198914
13,29583,60,"1b",198914
14,29583,60,"1b",198914
14,29583,60,"3",198915
15,29583,66.29,"3",198915
16,29583,43.43,"3",198915
17,29583,54.86,"3",198915
18,29583,36,"3",198915
19,29583,17.14,"3",198915
20,29583,21.14,"3",198915
21,29583,22.29,"3",198915
21,29583,22.29,"2",198916
22,29583,26.29,"2",198916
23,29583,30.86,"2",198916
24,29583,21.14,"2",198916
25,29583,16,"2",198916
26,29583,14.86,"2",198916
27,29583,15.43,"2",198916
27,29583,15.43,"1b",198917
28,29583,20.57,"1b",198917
29,29583,17.71,"1b",198917
30,29583,28,"1b",198917
31,29583,20,"1b",198917
32,29583,14.86,"1b",198917
33,29583,18.29,"1b",198917
34,29583,16,"1b",198917
34,29583,16,"1",198918
35,29583,20.57,"1",198918
35,29583,20.57,"1b",198919
36,29583,12,"1b",198919
37,29583,5.57,"1b",198919
38,29583,4.86,"1b",198919
38,29583,4.86,"1",198920
39,29583,4.57,"1",198920
40,29583,3.57,"1",198920
41,29583,3.57,"1",198920
42,29583,3.29,"1",198920
43,29583,3.86,"1",198920
44,29583,2.71,"1",198920
45,29583,4,"1",198920
46,29583,5.29,"1",198920
47,29583,5,"1",198920
48,29583,3.71,"1",198920
49,29583,2.14,"1",198920
50,29583,1,"1",198920
51,29583,1.71,"1",198920
52,29583,1.86,"1",198920
0,30232,0.86,"1",203238
1,30232,0.86,"1",203238
2,30232,1.14,"1",203238
3,30232,2,"1",203238
4,30232,3.71,"1",203238
5,30232,5.57,"1",203238
6,30232,7,"1",203238
7,30232,9.57,"1",203238
8,30232,10.43,"1",203238
9,30232,11.29,"1",203238
10,30232,11.71,"1",203238
11,30232,15.57,"1",203238
12,30232,22.29,"1",203238
12,30232,22.29,"1b",203239
13,30232,25.71,"1b",203239
14,30232,32,"1b",203239
15,30232,38.86,"1b",203239
16,30232,37.71,"1b",203239
17,30232,48.57,"1b",203239
18,30232,48.57,"1b",203239
19,30232,48.57,"1b",203239
20,30232,70.29,"1b",203239
21,30232,96,"1b",203239
21,30232,96,"3",203240
22,30232,50.29,"3",203240
23,30232,73.14,"3",203240
24,30232,80,"3",203240
25,30232,36.57,"3",203240
26,30232,28,"3",203240
27,30232,10.29,"3",203240
28,30232,7.14,"3",203240
29,30232,3.57,"3",203240
29,30232,3.57,"2",203241
30,30232,4,"2",203241
31,30232,2.57,"2",203241
32,30232,3.43,"2",203241
32,30232,3.43,"1b",203242
33,30232,3.71,"1b",203242
34,30232,3.29,"1b",203242
34,30232,3.29,"1",203243
35,30232,2.43,"1",203243
36,30232,2.14,"1",203243
37,30232,1.29,"1",203243
38,30232,1.71,"1",203243
39,30232,3.29,"1",203243
40,30232,2.86,"1",203243
41,30232,2.71,"1",203243
42,30232,2.57,"1",203243
43,30232,3.43,"1",203243
44,30232,1.43,"1",203243
45,30232,2.29,"1",203243
46,30232,1.14,"1",203243
47,30232,0.57,"1",203243
48,30232,1,"1",203243
49,30232,1,"1",203243
50,30232,0.43,"1",203243
51,30232,1.43,"1",203243
52,30232,1.29,"1",203243
0,30876,0.86,"1",207278
1,30876,1.86,"1",207278
2,30876,3,"1",207278
3,30876,4,"1",207278
4,30876,3.57,"1",207278
5,30876,4.14,"1",207278
6,30876,4.29,"1",207278
7,30876,5.71,"1",207278
8,30876,7.86,"1",207278
9,30876,9.57,"1",207278
10,30876,11.57,"1",207278
11,30876,14.86,"1",207278
12,30876,17,"1",207278
13,30876,22.86,"1",207278
13,30876,22.86,"1b",207279
14,30876,24,"1b",207279
15,30876,22.86,"1b",207279
16,30876,28.57,"1b",207279
17,30876,22.86,"1b",207279
18,30876,30.29,"1b",207279
19,30876,19.43,"1b",207279
20,30876,24.57,"1b",207279
21,30876,22.86,"1b",207279
22,30876,21.71,"1b",207279
23,30876,26.29,"1b",207279
24,30876,26.86,"1b",207279
25,30876,23.43,"1b",207279
26,30876,20,"1b",207279
27,30876,24,"1b",207279
28,30876,18.86,"1b",207279
29,30876,12.57,"1b",207279
30,30876,21.14,"1b",207279
31,30876,24,"1b",207279
32,30876,22.29,"1b",207279
33,30876,13.71,"1b",207279
34,30876,18.29,"1b",207279
35,30876,12,"1b",207279
36,30876,16.57,"1b",207279
37,30876,12.57,"1b",207279
38,30876,5.57,"1b",207279
38,30876,5.57,"1",207280
39,30876,5.71,"1",207280
40,30876,6.57,"1",207280
41,30876,5,"1",207280
42,30876,4.86,"1",207280
43,30876,3.57,"1",207280
44,30876,4.29,"1",207280
45,30876,3.57,"1",207280
46,30876,2.14,"1",207280
47,30876,2.14,"1",207280
48,30876,3.29,"1",207280
49,30876,1.71,"1",207280
50,30876,1,"1",207280
51,30876,1.57,"1",207280
52,30876,2,"1",207280
0,31528,0.86,"1",211733
1,31528,0.86,"1",211733
2,31528,1,"1",211733
3,31528,0.86,"1",211733
4,31528,1,"1",211733
5,31528,2,"1",211733
6,31528,2.57,"1",211733
7,31528,4,"1",211733
8,31528,5.57,"1",211733
9,31528,9.71,"1",211733
10,31528,11.43,"1",211733
11,31528,14.14,"1",211733
12,31528,20.86,"1",211733
13,31528,26.86,"1",211733
13,31528,26.86,"1b",211734
14,31528,41.14,"1b",211734
15,31528,44.57,"1b",211734
16,31528,51.43,"1b",211734
17,31528,73.71,"1b",211734
18,31528,80,"1b",211734
19,31528,98.29,"1b",211734
19,31528,98.29,"3",211735
20,31528,80,"3",211735
21,31528,54.86,"3",211735
22,31528,27.43,"3",211735
23,31528,21.14,"3",211735
24,31528,16,"3",211735
25,31528,13.14,"3",211735
25,31528,13.14,"2",211736
26,31528,10.86,"2",211736
27,31528,7.14,"2",211736
28,31528,6.14,"2",211736
28,31528,6.14,"1b",211737
29,31528,5.57,"1b",211737
30,31528,4.57,"1b",211737
30,31528,4.57,"1",211738
31,31528,4.71,"1",211738
