"wk","tr","nc","stg","id"
0,12197,0.86,"1",82218
1,12197,1,"1",82218
2,12197,0.71,"1",82218
3,12197,0.29,"1",82218
4,12197,0.43,"1",82218
5,12197,0.86,"1",82218
6,12197,0.43,"1",82218
7,12197,0.14,"1",82218
8,12197,0.71,"1",82218
9,12197,1,"1",82218
10,12197,1,"1",82218
11,12197,1.14,"1",82218
12,12197,1.57,"1",82218
13,12197,0.57,"1",82218
14,12197,0.29,"1",82218
15,12197,0.86,"1",82218
16,12197,0.57,"1",82218
17,12197,0.86,"1",82218
18,12197,0.57,"1",82218
19,12197,1.86,"1",82218
20,12197,3,"1",82218
21,12197,3.29,"1",82218
22,12197,2.14,"1",82218
23,12197,1.86,"1",82218
24,12197,2.43,"1",82218
25,12197,2.57,"1",82218
26,12197,2.14,"1",82218
27,12197,2.29,"1",82218
28,12197,2,"1",82218
29,12197,3,"1",82218
30,12197,2.71,"1",82218
31,12197,2.71,"1",82218
32,12197,3.57,"1",82218
33,12197,2.57,"1",82218
34,12197,3.29,"1",82218
35,12197,3.71,"1",82218
36,12197,3.57,"1",82218
37,12197,3.29,"1",82218
38,12197,4,"1",82218
39,12197,5.14,"1",82218
40,12197,5.86,"1",82218
41,12197,7.14,"1",82218
42,12197,8.14,"1",82218
43,12197,6.29,"1",82218
44,12197,6.29,"1",82218
45,12197,7.57,"1",82218
46,12197,6.43,"1",82218
47,12197,5.14,"1",82218
48,12197,5,"1",82218
49,12197,5,"1",82218
50,12197,4,"1",82218
51,12197,5,"1",82218
52,12197,2.71,"1",82218
0,12837,0.86,"1",86367
1,12837,1.14,"1",86367
2,12837,1,"1",86367
3,12837,1.57,"1",86367
4,12837,1.29,"1",86367
5,12837,1,"1",86367
6,12837,2.86,"1",86367
7,12837,3.57,"1",86367
8,12837,4,"1",86367
9,12837,4.14,"1",86367
10,12837,5.43,"1",86367
11,12837,4.29,"1",86367
12,12837,3.57,"1",86367
13,12837,3.57,"1",86367
14,12837,4,"1",86367
15,12837,4.14,"1",86367
16,12837,4.43,"1",86367
17,12837,6.57,"1",86367
18,12837,6.43,"1",86367
19,12837,8.14,"1",86367
20,12837,8,"1",86367
21,12837,6.86,"1",86367
22,12837,6.14,"1",86367
23,12837,5.29,"1",86367
24,12837,4.43,"1",86367
25,12837,2.43,"1",86367
26,12837,3.43,"1",86367
27,12837,2.43,"1",86367
28,12837,2.71,"1",86367
29,12837,1.86,"1",86367
30,12837,2.57,"1",86367
31,12837,2,"1",86367
32,12837,1.43,"1",86367
33,12837,1.43,"1",86367
34,12837,1.57,"1",86367
35,12837,2.29,"1",86367
36,12837,1.14,"1",86367
37,12837,1,"1",86367
38,12837,1.14,"1",86367
39,12837,2.14,"1",86367
40,12837,2.14,"1",86367
41,12837,1.86,"1",86367
42,12837,1.43,"1",86367
43,12837,1.71,"1",86367
44,12837,2.14,"1",86367
45,12837,1.57,"1",86367
46,12837,2.29,"1",86367
47,12837,1.71,"1",86367
48,12837,2.71,"1",86367
49,12837,2.71,"1",86367
50,12837,2.14,"1",86367
51,12837,1.86,"1",86367
52,12837,1,"1",86367
0,13487,0.86,"1",90855
1,13487,1.86,"1",90855
2,13487,1.57,"1",90855
3,13487,1.86,"1",90855
4,13487,2,"1",90855
5,13487,3.57,"1",90855
6,13487,3.14,"1",90855
7,13487,2.43,"1",90855
8,13487,4.29,"1",90855
9,13487,4.43,"1",90855
10,13487,6,"1",90855
11,13487,5.29,"1",90855
12,13487,8,"1",90855
13,13487,9.71,"1",90855
14,13487,6.86,"1",90855
15,13487,9,"1",90855
16,13487,9.14,"1",90855
17,13487,8.71,"1",90855
18,13487,8.29,"1",90855
19,13487,8.57,"1",90855
20,13487,7,"1",90855
21,13487,8.43,"1",90855
22,13487,6.86,"1",90855
23,13487,9.29,"1",90855
24,13487,8.71,"1",90855
25,13487,10.14,"1",90855
26,13487,6.29,"1",90855
27,13487,6,"1",90855
28,13487,4.71,"1",90855
29,13487,5.57,"1",90855
30,13487,5.43,"1",90855
31,13487,3.57,"1",90855
32,13487,3,"1",90855
33,13487,2.86,"1",90855
34,13487,1.57,"1",90855
35,13487,1.29,"1",90855
36,13487,2.43,"1",90855
37,13487,1.71,"1",90855
38,13487,1.29,"1",90855
39,13487,0.43,"1",90855
40,13487,0.14,"1",90855
41,13487,0.43,"1",90855
42,13487,0.43,"1",90855
43,13487,1.29,"1",90855
44,13487,0.86,"1",90855
45,13487,1.57,"1",90855
46,13487,1.14,"1",90855
47,13487,1,"1",90855
48,13487,1.29,"1",90855
49,13487,0.43,"1",90855
50,13487,0.43,"1",90855
51,13487,0.29,"1",90855
52,13487,0.43,"1",90855
0,14135,0.86,"1",95211
1,14135,0.86,"1",95211
2,14135,2,"1",95211
3,14135,1.29,"1",95211
4,14135,0.43,"1",95211
5,14135,1.14,"1",95211
6,14135,1.14,"1",95211
7,14135,1.57,"1",95211
8,14135,1.71,"1",95211
9,14135,2.14,"1",95211
10,14135,2.57,"1",95211
11,14135,2.57,"1",95211
12,14135,1.86,"1",95211
13,14135,2,"1",95211
14,14135,1.43,"1",95211
15,14135,1.86,"1",95211
16,14135,1.29,"1",95211
17,14135,1.43,"1",95211
18,14135,1.14,"1",95211
19,14135,1.14,"1",95211
20,14135,1.14,"1",95211
21,14135,0.86,"1",95211
22,14135,0.71,"1",95211
23,14135,0.29,"1",95211
24,14135,0.71,"1",95211
25,14135,0.29,"1",95211
26,14135,0.29,"1",95211
27,14135,0.14,"1",95211
28,14135,0.29,"1",95211
29,14135,0.29,"1",95211
30,14135,0,"1",95211
31,14135,0.14,"1",95211
32,14135,0.29,"1",95211
33,14135,0.86,"1",95211
34,14135,1.14,"1",95211
35,14135,2.71,"1",95211
36,14135,1.57,"1",95211
37,14135,2,"1",95211
38,14135,1.43,"1",95211
39,14135,2,"1",95211
40,14135,2.43,"1",95211
41,14135,2.71,"1",95211
42,14135,2.29,"1",95211
43,14135,1.86,"1",95211
44,14135,1.71,"1",95211
45,14135,1.43,"1",95211
46,14135,2.57,"1",95211
47,14135,1.86,"1",95211
48,14135,2.57,"1",95211
49,14135,1.71,"1",95211
50,14135,2.14,"1",95211
51,14135,2,"1",95211
52,14135,2.71,"1",95211
0,14785,0.86,"1",99501
1,14785,0.71,"1",99501
2,14785,2,"1",99501
3,14785,1.86,"1",99501
4,14785,2.29,"1",99501
5,14785,1.86,"1",99501
6,14785,2.43,"1",99501
7,14785,2.29,"1",99501
8,14785,3.14,"1",99501
9,14785,4.57,"1",99501
10,14785,6.29,"1",99501
11,14785,7.14,"1",99501
12,14785,8.14,"1",99501
13,14785,8.86,"1",99501
14,14785,9.86,"1",99501
15,14785,10.29,"1",99501
16,14785,12.29,"1",99501
17,14785,11.43,"1",99501
18,14785,12.43,"1",99501
19,14785,11.14,"1",99501
20,14785,11.86,"1",99501
21,14785,6.57,"1",99501
22,14785,8.71,"1",99501
23,14785,10,"1",99501
24,14785,7.86,"1",99501
25,14785,7.29,"1",99501
26,14785,8.14,"1",99501
27,14785,10,"1",99501
28,14785,6.29,"1",99501
29,14785,6.71,"1",99501
30,14785,6,"1",99501
31,14785,4.29,"1",99501
32,14785,4,"1",99501
33,14785,4.43,"1",99501
34,14785,5.14,"1",99501
35,14785,5.71,"1",99501
36,14785,4.86,"1",99501
37,14785,7.14,"1",99501
38,14785,5.43,"1",99501
39,14785,4.57,"1",99501
40,14785,5.57,"1",99501
41,14785,5,"1",99501
42,14785,3.57,"1",99501
43,14785,5.29,"1",99501
44,14785,3.57,"1",99501
45,14785,3.86,"1",99501
46,14785,4.14,"1",99501
47,14785,2.57,"1",99501
48,14785,4.43,"1",99501
49,14785,5.57,"1",99501
50,14785,5.29,"1",99501
51,14785,6.57,"1",99501
52,14785,5.43,"1",99501
0,15433,0.86,"1",103787
1,15433,0.43,"1",103787
2,15433,0.86,"1",103787
3,15433,0.71,"1",103787
4,15433,1.14,"1",103787
5,15433,0.29,"1",103787
6,15433,0,"1",103787
7,15433,0.14,"1",103787
8,15433,0.14,"1",103787
9,15433,0.29,"1",103787
10,15433,0.29,"1",103787
11,15433,0.14,"1",103787
12,15433,0.29,"1",103787
13,15433,0.14,"1",103787
14,15433,0,"1",103787
15,15433,0.14,"1",103787
16,15433,0,"1",103787
17,15433,0.43,"1",103787
18,15433,0,"1",103787
19,15433,0,"1",103787
20,15433,0,"1",103787
21,15433,0.29,"1",103787
22,15433,0.43,"1",103787
23,15433,0.43,"1",103787
24,15433,0.14,"1",103787
25,15433,0.14,"1",103787
26,15433,0.71,"1",103787
27,15433,1.57,"1",103787
28,15433,1.86,"1",103787
29,15433,1.86,"1",103787
30,15433,3.14,"1",103787
31,15433,1.86,"1",103787
32,15433,2.86,"1",103787
33,15433,3.29,"1",103787
34,15433,2.29,"1",103787
35,15433,1.86,"1",103787
36,15433,2.57,"1",103787
37,15433,1.86,"1",103787
38,15433,2,"1",103787
39,15433,2.29,"1",103787
40,15433,2.71,"1",103787
41,15433,2.14,"1",103787
42,15433,2.57,"1",103787
43,15433,2.86,"1",103787
44,15433,3.14,"1",103787
45,15433,2.86,"1",103787
46,15433,2.71,"1",103787
47,15433,2.14,"1",103787
48,15433,2.86,"1",103787
49,15433,2.14,"1",103787
50,15433,4,"1",103787
51,15433,4.57,"1",103787
52,15433,3.71,"1",103787
0,16078,0.86,"1",107964
1,16078,0.43,"1",107964
2,16078,1.43,"1",107964
3,16078,1.86,"1",107964
4,16078,2.57,"1",107964
5,16078,2.71,"1",107964
6,16078,3.14,"1",107964
7,16078,2.71,"1",107964
8,16078,4.14,"1",107964
9,16078,2.43,"1",107964
10,16078,2,"1",107964
11,16078,1.86,"1",107964
12,16078,2.71,"1",107964
13,16078,4.43,"1",107964
14,16078,3.29,"1",107964
15,16078,2.29,"1",107964
16,16078,1.71,"1",107964
17,16078,2.57,"1",107964
18,16078,2.57,"1",107964
19,16078,3,"1",107964
20,16078,4,"1",107964
21,16078,4.43,"1",107964
22,16078,4.86,"1",107964
23,16078,5.29,"1",107964
24,16078,6.29,"1",107964
25,16078,5,"1",107964
26,16078,7.71,"1",107964
27,16078,6.57,"1",107964
28,16078,6.14,"1",107964
29,16078,6.29,"1",107964
30,16078,6,"1",107964
31,16078,7,"1",107964
32,16078,4.71,"1",107964
33,16078,4,"1",107964
34,16078,3,"1",107964
35,16078,3.71,"1",107964
36,16078,3,"1",107964
37,16078,3.43,"1",107964
38,16078,2.43,"1",107964
39,16078,2.14,"1",107964
40,16078,3.29,"1",107964
41,16078,3.43,"1",107964
42,16078,5.29,"1",107964
43,16078,4.29,"1",107964
44,16078,5.57,"1",107964
45,16078,4.86,"1",107964
46,16078,6,"1",107964
47,16078,4.71,"1",107964
48,16078,4.14,"1",107964
49,16078,6.29,"1",107964
50,16078,4.14,"1",107964
51,16078,4,"1",107964
52,16078,3.57,"1",107964
0,16727,0.86,"1",112178
1,16727,2.29,"1",112178
2,16727,2.29,"1",112178
3,16727,3.14,"1",112178
4,16727,3.14,"1",112178
5,16727,4.71,"1",112178
6,16727,4.43,"1",112178
7,16727,7.14,"1",112178
8,16727,8.71,"1",112178
9,16727,9.29,"1",112178
10,16727,8.57,"1",112178
11,16727,10.29,"1",112178
12,16727,12.43,"1",112178
13,16727,11.71,"1",112178
14,16727,13.71,"1",112178
15,16727,21.14,"1",112178
16,16727,22.86,"1",112178
17,16727,22.29,"1",112178
18,16727,21.71,"1",112178
19,16727,26.29,"1",112178
20,16727,25.71,"1",112178
21,16727,17.14,"1",112178
22,16727,19.43,"1",112178
23,16727,13.14,"1",112178
24,16727,10.29,"1",112178
25,16727,4.86,"1",112178
26,16727,5,"1",112178
27,16727,4.86,"1",112178
28,16727,4.86,"1",112178
29,16727,4.57,"1",112178
30,16727,4,"1",112178
31,16727,4.57,"1",112178
32,16727,6.29,"1",112178
33,16727,5.43,"1",112178
34,16727,5.86,"1",112178
35,16727,4.29,"1",112178
36,16727,3.43,"1",112178
37,16727,3,"1",112178
38,16727,2.29,"1",112178
39,16727,1.57,"1",112178
40,16727,2.86,"1",112178
41,16727,1.57,"1",112178
42,16727,1.57,"1",112178
43,16727,1.57,"1",112178
44,16727,2.86,"1",112178
45,16727,1.86,"1",112178
46,16727,1.57,"1",112178
47,16727,0.71,"1",112178
48,16727,0.86,"1",112178
49,16727,2,"1",112178
50,16727,2.29,"1",112178
51,16727,2.86,"1",112178
52,16727,2.86,"1",112178
0,17376,0.86,"1",116468
1,17376,0.86,"1",116468
2,17376,1.14,"1",116468
3,17376,0.86,"1",116468
4,17376,1,"1",116468
5,17376,1.14,"1",116468
6,17376,3,"1",116468
7,17376,2.86,"1",116468
8,17376,3,"1",116468
9,17376,2.29,"1",116468
10,17376,3.43,"1",116468
11,17376,1.86,"1",116468
12,17376,1.86,"1",116468
13,17376,1.86,"1",116468
14,17376,1.86,"1",116468
15,17376,2.57,"1",116468
16,17376,3,"1",116468
17,17376,3.71,"1",116468
18,17376,4.57,"1",116468
19,17376,3.71,"1",116468
20,17376,4.57,"1",116468
21,17376,3.29,"1",116468
22,17376,4,"1",116468
23,17376,4,"1",116468
24,17376,4.71,"1",116468
25,17376,6.14,"1",116468
26,17376,6.43,"1",116468
27,17376,4.86,"1",116468
28,17376,3.86,"1",116468
29,17376,5.29,"1",116468
30,17376,4.71,"1",116468
31,17376,4.43,"1",116468
32,17376,4.29,"1",116468
33,17376,4,"1",116468
34,17376,4.71,"1",116468
35,17376,4,"1",116468
36,17376,3.57,"1",116468
37,17376,5.14,"1",116468
38,17376,4.57,"1",116468
39,17376,5.43,"1",116468
40,17376,4.43,"1",116468
41,17376,4.14,"1",116468
42,17376,3.71,"1",116468
43,17376,5.14,"1",116468
44,17376,4.71,"1",116468
45,17376,4.71,"1",116468
46,17376,4,"1",116468
47,17376,3.57,"1",116468
48,17376,2.71,"1",116468
49,17376,2.14,"1",116468
50,17376,1.86,"1",116468
51,17376,2.71,"1",116468
52,17376,1.43,"1",116468
0,18029,0.86,"1",120632
1,18029,1.71,"1",120632
2,18029,3,"1",120632
3,18029,2.57,"1",120632
4,18029,2,"1",120632
5,18029,4,"1",120632
6,18029,3.86,"1",120632
7,18029,4.29,"1",120632
8,18029,4.14,"1",120632
9,18029,6.29,"1",120632
10,18029,6.43,"1",120632
11,18029,4.29,"1",120632
12,18029,6.71,"1",120632
13,18029,6,"1",120632
14,18029,7.14,"1",120632
15,18029,6.86,"1",120632
16,18029,6.43,"1",120632
17,18029,8,"1",120632
18,18029,7.14,"1",120632
19,18029,8.57,"1",120632
20,18029,10.14,"1",120632
21,18029,10.43,"1",120632
22,18029,8.43,"1",120632
23,18029,8,"1",120632
24,18029,9.43,"1",120632
25,18029,9.71,"1",120632
26,18029,6.86,"1",120632
27,18029,6.86,"1",120632
28,18029,6.86,"1",120632
29,18029,6.71,"1",120632
30,18029,7.14,"1",120632
31,18029,5.71,"1",120632
32,18029,5.43,"1",120632
33,18029,5,"1",120632
34,18029,3.29,"1",120632
35,18029,3.43,"1",120632
36,18029,4.57,"1",120632
37,18029,3,"1",120632
38,18029,2.86,"1",120632
39,18029,2.57,"1",120632
40,18029,3.71,"1",120632
41,18029,3.43,"1",120632
42,18029,4.29,"1",120632
43,18029,4.43,"1",120632
44,18029,5.86,"1",120632
45,18029,5.29,"1",120632
46,18029,2.71,"1",120632
47,18029,2.86,"1",120632
48,18029,2.43,"1",120632
49,18029,2.29,"1",120632
50,18029,1.43,"1",120632
51,18029,1,"1",120632
52,18029,2.43,"1",120632
0,18671,0.86,"1",125196
1,18671,0.71,"1",125196
2,18671,0.86,"1",125196
3,18671,1.86,"1",125196
4,18671,2.14,"1",125196
5,18671,2.57,"1",125196
6,18671,2.71,"1",125196
7,18671,2.86,"1",125196
8,18671,2.57,"1",125196
9,18671,2.71,"1",125196
10,18671,2.57,"1",125196
11,18671,1.43,"1",125196
12,18671,2.86,"1",125196
13,18671,3.86,"1",125196
14,18671,3.43,"1",125196
15,18671,2.14,"1",125196
16,18671,2.86,"1",125196
17,18671,2.29,"1",125196
18,18671,2.29,"1",125196
19,18671,1.71,"1",125196
20,18671,1.71,"1",125196
21,18671,1.14,"1",125196
22,18671,1.43,"1",125196
23,18671,1.43,"1",125196
24,18671,2.29,"1",125196
25,18671,1.43,"1",125196
26,18671,1.14,"1",125196
27,18671,1.57,"1",125196
28,18671,1.57,"1",125196
29,18671,1.71,"1",125196
30,18671,1,"1",125196
31,18671,2,"1",125196
32,18671,0.86,"1",125196
33,18671,1.71,"1",125196
34,18671,1.71,"1",125196
35,18671,1.57,"1",125196
36,18671,1.43,"1",125196
37,18671,1.57,"1",125196
38,18671,0.43,"1",125196
39,18671,1,"1",125196
40,18671,0.57,"1",125196
41,18671,1,"1",125196
42,18671,0.71,"1",125196
43,18671,1.57,"1",125196
44,18671,2.29,"1",125196
45,18671,1,"1",125196
46,18671,1,"1",125196
47,18671,1,"1",125196
48,18671,0.71,"1",125196
49,18671,1,"1",125196
50,18671,1,"1",125196
51,18671,1.14,"1",125196
52,18671,0.57,"1",125196
0,19316,0.86,"1",129307
1,19316,0.86,"1",129307
2,19316,1,"1",129307
3,19316,1.43,"1",129307
4,19316,1,"1",129307
5,19316,1,"1",129307
6,19316,1.43,"1",129307
7,19316,1.71,"1",129307
8,19316,1.43,"1",129307
9,19316,2.14,"1",129307
10,19316,1.43,"1",129307
11,19316,1.29,"1",129307
12,19316,1,"1",129307
13,19316,0.71,"1",129307
14,19316,1.14,"1",129307
15,19316,1,"1",129307
16,19316,1.14,"1",129307
17,19316,1.71,"1",129307
18,19316,0.57,"1",129307
19,19316,0.57,"1",129307
20,19316,1.14,"1",129307
21,19316,1,"1",129307
22,19316,1,"1",129307
23,19316,1.14,"1",129307
24,19316,1.57,"1",129307
25,19316,1.86,"1",129307
26,19316,2.29,"1",129307
27,19316,2.14,"1",129307
28,19316,1.57,"1",129307
29,19316,2.43,"1",129307
30,19316,3,"1",129307
31,19316,1.86,"1",129307
32,19316,2.29,"1",129307
33,19316,4,"1",129307
34,19316,3,"1",129307
35,19316,3.29,"1",129307
36,19316,3.43,"1",129307
37,19316,3,"1",129307
38,19316,2.14,"1",129307
39,19316,2,"1",129307
40,19316,3,"1",129307
41,19316,4,"1",129307
42,19316,2.71,"1",129307
43,19316,3.71,"1",129307
44,19316,3.14,"1",129307
45,19316,3,"1",129307
46,19316,4,"1",129307
47,19316,4.14,"1",129307
48,19316,3.86,"1",129307
49,19316,4.57,"1",129307
50,19316,3.71,"1",129307
51,19316,5.14,"1",129307
52,19316,3.86,"1",129307
0,19968,0.86,"1",133571
1,19968,0.86,"1",133571
2,19968,1.57,"1",133571
3,19968,1.57,"1",133571
4,19968,2.57,"1",133571
5,19968,1.86,"1",133571
6,19968,3.14,"1",133571
7,19968,3.43,"1",133571
8,19968,3.43,"1",133571
9,19968,5.14,"1",133571
10,19968,7.43,"1",133571
11,19968,7.57,"1",133571
12,19968,10,"1",133571
13,19968,10.14,"1",133571
14,19968,10,"1",133571
15,19968,13.57,"1",133571
16,19968,13.86,"1",133571
17,19968,14.71,"1",133571
18,19968,11.43,"1",133571
19,19968,17.71,"1",133571
20,19968,27.43,"1",133571
21,19968,29.14,"1",133571
22,19968,32.57,"1",133571
23,19968,32,"1",133571
24,19968,34.29,"1",133571
25,19968,31.43,"1",133571
26,19968,23.43,"1",133571
27,19968,24,"1",133571
28,19968,18.86,"1",133571
29,19968,20.57,"1",133571
30,19968,17.14,"1",133571
31,19968,17.71,"1",133571
32,19968,22.29,"1",133571
33,19968,16,"1",133571
34,19968,11.43,"1",133571
35,19968,8.57,"1",133571
36,19968,3.71,"1",133571
37,19968,3,"1",133571
38,19968,2.29,"1",133571
39,19968,2.43,"1",133571
40,19968,2.29,"1",133571
41,19968,3.71,"1",133571
42,19968,3.57,"1",133571
43,19968,2.71,"1",133571
44,19968,4,"1",133571
45,19968,3.71,"1",133571
46,19968,4.14,"1",133571
47,19968,3.57,"1",133571
48,19968,2.86,"1",133571
49,19968,1.86,"1",133571
50,19968,2.29,"1",133571
51,19968,2.71,"1",133571
52,19968,1.86,"1",133571
0,20616,0.86,"1",138361
1,20616,1,"1",138361
2,20616,2.57,"1",138361
3,20616,2.71,"1",138361
4,20616,5.71,"1",138361
5,20616,6.57,"1",138361
6,20616,9.29,"1",138361
7,20616,8.43,"1",138361
8,20616,11,"1",138361
9,20616,14.29,"1",138361
10,20616,23.29,"1",138361
11,20616,33.14,"1",138361
12,20616,44.57,"1",138361
13,20616,36,"1",138361
14,20616,39.43,"1",138361
15,20616,45.14,"1",138361
16,20616,44.57,"1",138361
17,20616,45.14,"1",138361
18,20616,49.14,"1",138361
19,20616,50.86,"1",138361
20,20616,46.29,"1",138361
21,20616,42.86,"1",138361
22,20616,33.71,"1",138361
23,20616,37.71,"1",138361
24,20616,29.71,"1",138361
25,20616,31.43,"1",138361
26,20616,32.57,"1",138361
27,20616,28,"1",138361
28,20616,32,"1",138361
29,20616,20,"1",138361
30,20616,21.71,"1",138361
31,20616,13.71,"1",138361
32,20616,13.14,"1",138361
33,20616,7.86,"1",138361
34,20616,3.57,"1",138361
35,20616,5.14,"1",138361
36,20616,4.57,"1",138361
37,20616,2.86,"1",138361
38,20616,3.14,"1",138361
39,20616,3,"1",138361
40,20616,2.14,"1",138361
41,20616,2.71,"1",138361
42,20616,1.71,"1",138361
43,20616,2.43,"1",138361
44,20616,2.29,"1",138361
45,20616,1.71,"1",138361
46,20616,0.86,"1",138361
47,20616,1.71,"1",138361
48,20616,2.71,"1",138361
49,20616,1.71,"1",138361
50,20616,1.86,"1",138361
51,20616,1,"1",138361
52,20616,1.14,"1",138361
0,21266,0.86,"1",142804
1,21266,1,"1",142804
2,21266,1.86,"1",142804
3,21266,1.86,"1",142804
4,21266,1.57,"1",142804
5,21266,1.43,"1",142804
6,21266,2,"1",142804
7,21266,2.43,"1",142804
8,21266,2,"1",142804
9,21266,2,"1",142804
10,21266,3.29,"1",142804
11,21266,2.29,"1",142804
12,21266,2.14,"1",142804
13,21266,1.71,"1",142804
14,21266,1.86,"1",142804
15,21266,2.86,"1",142804
16,21266,2,"1",142804
17,21266,3,"1",142804
18,21266,1.29,"1",142804
19,21266,2.86,"1",142804
20,21266,3,"1",142804
21,21266,2.29,"1",142804
22,21266,2.71,"1",142804
23,21266,2.57,"1",142804
24,21266,2.29,"1",142804
25,21266,1.86,"1",142804
26,21266,2.71,"1",142804
27,21266,2,"1",142804
28,21266,3.43,"1",142804
29,21266,2.86,"1",142804
30,21266,3.29,"1",142804
31,21266,1.86,"1",142804
32,21266,1.29,"1",142804
33,21266,1.86,"1",142804
34,21266,0.57,"1",142804
35,21266,0.71,"1",142804
36,21266,1.14,"1",142804
37,21266,0.57,"1",142804
38,21266,1,"1",142804
39,21266,1.29,"1",142804
40,21266,1,"1",142804
41,21266,0.86,"1",142804
42,21266,1.29,"1",142804
43,21266,1.43,"1",142804
44,21266,2,"1",142804
45,21266,1.86,"1",142804
46,21266,1.57,"1",142804
47,21266,1.29,"1",142804
48,21266,1.71,"1",142804
49,21266,1.57,"1",142804
50,21266,1,"1",142804
51,21266,1.43,"1",142804
52,21266,1.43,"1",142804
0,21910,0.86,"1",147142
1,21910,0.86,"1",147142
2,21910,2.14,"1",147142
3,21910,3.14,"1",147142
4,21910,3.29,"1",147142
5,21910,3.43,"1",147142
6,21910,2.86,"1",147142
7,21910,3.86,"1",147142
8,21910,2.57,"1",147142
9,21910,2.86,"1",147142
10,21910,3.43,"1",147142
11,21910,3,"1",147142
12,21910,3.29,"1",147142
13,21910,3.57,"1",147142
14,21910,3.71,"1",147142
15,21910,3.14,"1",147142
16,21910,2.43,"1",147142
17,21910,1.29,"1",147142
18,21910,3.43,"1",147142
19,21910,3,"1",147142
20,21910,3,"1",147142
21,21910,2.43,"1",147142
22,21910,3.57,"1",147142
23,21910,3.43,"1",147142
24,21910,4.14,"1",147142
25,21910,2.71,"1",147142
26,21910,3.43,"1",147142
27,21910,3.43,"1",147142
28,21910,4.71,"1",147142
29,21910,3,"1",147142
30,21910,3.43,"1",147142
31,21910,3.86,"1",147142
32,21910,3.57,"1",147142
33,21910,3,"1",147142
34,21910,3.43,"1",147142
35,21910,3.43,"1",147142
36,21910,4.29,"1",147142
37,21910,2.86,"1",147142
38,21910,2.71,"1",147142
39,21910,3.29,"1",147142
40,21910,4.57,"1",147142
41,21910,6.29,"1",147142
42,21910,5.71,"1",147142
43,21910,4.86,"1",147142
44,21910,4.57,"1",147142
45,21910,4.14,"1",147142
46,21910,4.14,"1",147142
47,21910,5.57,"1",147142
48,21910,5.14,"1",147142
49,21910,5.29,"1",147142
50,21910,3.43,"1",147142
51,21910,3.71,"1",147142
52,21910,4.71,"1",147142
0,22558,1,"1",151358
1,22558,1.43,"1",151358
2,22558,2,"1",151358
3,22558,1,"1",151358
4,22558,1.29,"1",151358
5,22558,2.14,"1",151358
6,22558,2.71,"1",151358
7,22558,2.43,"1",151358
8,22558,2.86,"1",151358
9,22558,4.29,"1",151358
10,22558,4.14,"1",151358
11,22558,3.71,"1",151358
12,22558,5,"1",151358
13,22558,4.43,"1",151358
14,22558,4.57,"1",151358
15,22558,5.86,"1",151358
16,22558,5.29,"1",151358
17,22558,4,"1",151358
18,22558,5.43,"1",151358
19,22558,4.57,"1",151358
20,22558,4.86,"1",151358
21,22558,4.57,"1",151358
22,22558,4.43,"1",151358
23,22558,4.14,"1",151358
24,22558,5,"1",151358
25,22558,4.86,"1",151358
26,22558,4.29,"1",151358
27,22558,3.71,"1",151358
28,22558,4.71,"1",151358
29,22558,3,"1",151358
30,22558,2.43,"1",151358
31,22558,3,"1",151358
32,22558,2.14,"1",151358
33,22558,1.71,"1",151358
34,22558,2.14,"1",151358
35,22558,1.71,"1",151358
36,22558,1.57,"1",151358
37,22558,1.86,"1",151358
38,22558,2.43,"1",151358
39,22558,1.29,"1",151358
40,22558,0.57,"1",151358
41,22558,0.43,"1",151358
42,22558,0.43,"1",151358
43,22558,0.86,"1",151358
44,22558,1.86,"1",151358
45,22558,1,"1",151358
46,22558,1.29,"1",151358
47,22558,0.86,"1",151358
48,22558,1.14,"1",151358
49,22558,0.29,"1",151358
50,22558,0.43,"1",151358
51,22558,0.57,"1",151358
52,22558,0.71,"1",151358
0,23208,0.86,"1",155852
1,23208,1.29,"1",155852
2,23208,1.57,"1",155852
3,23208,2.57,"1",155852
4,23208,2.57,"1",155852
5,23208,3.71,"1",155852
6,23208,3.29,"1",155852
7,23208,2.57,"1",155852
8,23208,3.14,"1",155852
9,23208,6,"1",155852
10,23208,4.29,"1",155852
11,23208,4.57,"1",155852
12,23208,4.71,"1",155852
13,23208,4.57,"1",155852
14,23208,7,"1",155852
15,23208,7.86,"1",155852
16,23208,6.57,"1",155852
17,23208,8.29,"1",155852
18,23208,10,"1",155852
19,23208,9.14,"1",155852
20,23208,9.29,"1",155852
21,23208,8,"1",155852
22,23208,7.57,"1",155852
23,23208,6.29,"1",155852
24,23208,5,"1",155852
25,23208,5.86,"1",155852
26,23208,6.14,"1",155852
27,23208,6.29,"1",155852
28,23208,4.71,"1",155852
29,23208,5.71,"1",155852
30,23208,6.43,"1",155852
31,23208,5.14,"1",155852
32,23208,4.14,"1",155852
33,23208,3.43,"1",155852
34,23208,3.43,"1",155852
35,23208,2.57,"1",155852
36,23208,1.86,"1",155852
37,23208,1.71,"1",155852
38,23208,2,"1",155852
39,23208,1.29,"1",155852
40,23208,1.29,"1",155852
41,23208,1.14,"1",155852
42,23208,1.57,"1",155852
43,23208,1.14,"1",155852
44,23208,1.14,"1",155852
45,23208,1.57,"1",155852
46,23208,1.86,"1",155852
47,23208,1.29,"1",155852
48,23208,0.86,"1",155852
49,23208,0.86,"1",155852
50,23208,1.43,"1",155852
