"wk","tr","nc","stg","id"
45,9695,374.86,"3",66078
46,9695,292.57,"3",66078
47,9695,237.71,"3",66078
48,9695,182.86,"3",66078
49,9695,166.86,"3",66078
50,9695,84.57,"3",66078
51,9695,86.86,"3",66078
51,9695,86.86,"2",66079
52,9695,57.14,"2",66079
0,10345,0.86,"1",70427
1,10345,1.29,"1",70427
2,10345,1.29,"1",70427
3,10345,5.29,"1",70427
4,10345,7,"1",70427
5,10345,13.86,"1",70427
6,10345,20.14,"1",70427
7,10345,38.86,"1",70427
8,10345,81.14,"1",70427
9,10345,166.86,"1",70427
10,10345,329.14,"1",70427
10,10345,329.14,"1b",70428
11,10345,676.57,"1b",70428
11,10345,676.57,"3",70429
12,10345,676.57,"3",70429
13,10345,502.86,"3",70429
13,10345,502.86,"4",70430
14,10345,356.57,"4",70430
15,10345,210.29,"4",70430
16,10345,137.14,"4",70430
17,10345,89.14,"4",70430
18,10345,36.57,"4",70430
19,10345,43.43,"4",70430
19,10345,43.43,"3",70431
20,10345,24,"3",70431
21,10345,26.86,"3",70431
22,10345,29.71,"3",70431
22,10345,29.71,"2",70432
23,10345,26.86,"2",70432
24,10345,24,"2",70432
25,10345,27.43,"2",70432
25,10345,27.43,"1b",70433
26,10345,37.14,"1b",70433
27,10345,45.71,"1b",70433
28,10345,52,"1b",70433
28,10345,52,"1",70434
29,10345,95.43,"1",70434
30,10345,121.14,"1",70434
31,10345,201.14,"1",70434
31,10345,201.14,"1b",70435
32,10345,246.86,"1b",70435
33,10345,397.71,"1b",70435
34,10345,374.86,"1b",70435
34,10345,374.86,"3",70436
35,10345,548.57,"3",70436
36,10345,384,"3",70436
37,10345,292.57,"3",70436
38,10345,347.43,"3",70436
39,10345,256,"3",70436
40,10345,265.14,"3",70436
41,10345,301.71,"3",70436
42,10345,347.43,"3",70436
43,10345,292.57,"3",70436
44,10345,338.29,"3",70436
45,10345,146.29,"3",70436
46,10345,132.57,"3",70436
47,10345,109.71,"3",70436
48,10345,109.71,"3",70436
48,10345,109.71,"2",70437
49,10345,118.86,"2",70437
50,10345,125.71,"2",70437
51,10345,100.57,"2",70437
52,10345,86.86,"2",70437
0,10993,0.86,"1",74302
1,10993,2.43,"1",74302
2,10993,2.57,"1",74302
3,10993,4.29,"1",74302
4,10993,9.43,"1",74302
5,10993,12.57,"1",74302
6,10993,20,"1",74302
7,10993,29.71,"1",74302
8,10993,49.14,"1",74302
9,10993,79.43,"1",74302
10,10993,130.29,"1",74302
11,10993,176,"1",74302
11,10993,176,"1b",74303
12,10993,233.14,"1b",74303
13,10993,420.57,"1b",74303
14,10993,539.43,"1b",74303
14,10993,539.43,"3",74304
15,10993,530.29,"3",74304
16,10993,374.86,"3",74304
17,10993,493.71,"3",74304
18,10993,694.86,"3",74304
19,10993,768,"3",74304
19,10993,768,"4",74305
20,10993,466.29,"4",74305
21,10993,173.71,"4",74305
22,10993,146.29,"4",74305
23,10993,59.43,"4",74305
24,10993,41.14,"4",74305
25,10993,29.71,"4",74305
25,10993,29.71,"3",74306
26,10993,18.86,"3",74306
27,10993,10.29,"3",74306
28,10993,7.57,"3",74306
28,10993,7.57,"2",74307
29,10993,4.14,"2",74307
30,10993,5.71,"2",74307
31,10993,4.43,"2",74307
31,10993,4.43,"1b",74308
32,10993,7.43,"1b",74308
33,10993,6.71,"1b",74308
34,10993,9.43,"1b",74308
34,10993,9.43,"1",74309
35,10993,9.71,"1",74309
36,10993,8.71,"1",74309
37,10993,13.14,"1",74309
38,10993,15.86,"1",74309
39,10993,25.14,"1",74309
40,10993,33.14,"1",74309
41,10993,36,"1",74309
42,10993,59.43,"1",74309
43,10993,81.14,"1",74309
44,10993,121.14,"1",74309
44,10993,121.14,"1b",74310
45,10993,132.57,"1b",74310
46,10993,112,"1b",74310
47,10993,109.71,"1b",74310
48,10993,141.71,"1b",74310
49,10993,153.14,"1b",74310
50,10993,164.57,"1b",74310
51,10993,180.57,"1b",74310
52,10993,228.57,"1b",74310
0,11639,1.14,"1",78431
1,11639,3,"1",78431
2,11639,5.57,"1",78431
3,11639,7.43,"1",78431
4,11639,11.57,"1",78431
5,11639,17.71,"1",78431
6,11639,28,"1",78431
7,11639,44,"1",78431
8,11639,78.29,"1",78431
9,11639,109.71,"1",78431
10,11639,166.86,"1",78431
10,11639,166.86,"1b",78432
11,11639,306.29,"1b",78432
12,11639,411.43,"1b",78432
13,11639,969.14,"1b",78432
13,11639,969.14,"3",78433
14,11639,813.71,"3",78433
14,11639,813.71,"4",78434
15,11639,841.14,"4",78434
16,11639,256,"4",78434
17,11639,173.71,"4",78434
18,11639,82.29,"4",78434
19,11639,50.29,"4",78434
19,11639,50.29,"3",78435
20,11639,86.86,"3",78435
21,11639,100.57,"3",78435
22,11639,109.71,"3",78435
23,11639,86.86,"3",78435
24,11639,57.14,"3",78435
25,11639,50.29,"3",78435
25,11639,50.29,"2",78436
26,11639,66.29,"2",78436
27,11639,107.43,"2",78436
28,11639,141.71,"2",78436
28,11639,141.71,"1b",78437
29,11639,198.86,"1b",78437
30,11639,317.71,"1b",78437
31,11639,740.57,"1b",78437
31,11639,740.57,"3",78438
32,11639,722.29,"3",78438
33,11639,512,"3",78438
33,11639,512,"4",78439
34,11639,393.14,"4",78439
35,11639,237.71,"4",78439
36,11639,73.14,"4",78439
37,11639,57.14,"4",78439
38,11639,20.57,"4",78439
39,11639,14.86,"4",78439
39,11639,14.86,"3",78440
40,11639,13.71,"3",78440
41,11639,5.86,"3",78440
42,11639,7.14,"3",78440
42,11639,7.14,"2",78441
43,11639,6.86,"2",78441
44,11639,7.29,"2",78441
45,11639,8.71,"2",78441
45,11639,8.71,"1b",78442
46,11639,8.71,"1b",78442
47,11639,11.29,"1b",78442
47,11639,11.29,"1",78443
48,11639,14.14,"1",78443
49,11639,29.43,"1",78443
50,11639,26.29,"1",78443
51,11639,42.29,"1",78443
52,11639,52,"1",78443
0,12288,0.86,"1",82517
1,12288,1.43,"1",82517
2,12288,1,"1",82517
3,12288,2.14,"1",82517
4,12288,3.14,"1",82517
5,12288,4,"1",82517
6,12288,8.14,"1",82517
7,12288,12.29,"1",82517
8,12288,12.29,"1",82517
9,12288,37.29,"1",82517
10,12288,56,"1",82517
11,12288,78.29,"1",82517
12,12288,178.29,"1",82517
12,12288,178.29,"1b",82518
13,12288,230.86,"1b",82518
14,12288,336,"1b",82518
15,12288,475.43,"1b",82518
16,12288,777.14,"1b",82518
16,12288,777.14,"3",82519
17,12288,713.14,"3",82519
18,12288,484.57,"3",82519
18,12288,484.57,"4",82520
19,12288,448,"4",82520
20,12288,201.14,"4",82520
21,12288,192,"4",82520
22,12288,100.57,"4",82520
23,12288,59.43,"4",82520
24,12288,50.29,"4",82520
24,12288,50.29,"3",82521
25,12288,41.14,"3",82521
26,12288,20.57,"3",82521
27,12288,28,"3",82521
27,12288,28,"2",82522
28,12288,30.29,"2",82522
29,12288,27.43,"2",82522
30,12288,29.71,"2",82522
30,12288,29.71,"1b",82523
31,12288,40,"1b",82523
32,12288,55.43,"1b",82523
33,12288,64.57,"1b",82523
33,12288,64.57,"1",82524
34,12288,89.14,"1",82524
35,12288,96,"1",82524
35,12288,96,"1b",82525
36,12288,162.29,"1b",82525
37,12288,189.71,"1b",82525
38,12288,178.29,"1b",82525
39,12288,226.29,"1b",82525
40,12288,285.71,"1b",82525
41,12288,676.57,"1b",82525
41,12288,676.57,"3",82526
42,12288,566.86,"3",82526
43,12288,557.71,"3",82526
44,12288,475.43,"3",82526
45,12288,393.14,"3",82526
46,12288,246.86,"3",82526
47,12288,237.71,"3",82526
48,12288,118.86,"3",82526
49,12288,96,"3",82526
50,12288,125.71,"3",82526
50,12288,125.71,"2",82527
51,12288,130.29,"2",82527
52,12288,128,"2",82527
0,12936,0.86,"1",86896
1,12936,1.29,"1",86896
2,12936,2.14,"1",86896
3,12936,2.71,"1",86896
4,12936,5,"1",86896
5,12936,7.57,"1",86896
6,12936,10.29,"1",86896
7,12936,14.71,"1",86896
8,12936,29.43,"1",86896
9,12936,46.29,"1",86896
10,12936,93.71,"1",86896
11,12936,249.14,"1",86896
11,12936,249.14,"1b",86897
12,12936,436.57,"1b",86897
13,12936,850.29,"1b",86897
13,12936,850.29,"3",86898
14,12936,841.14,"3",86898
14,12936,841.14,"4",86899
15,12936,841.14,"4",86899
16,12936,438.86,"4",86899
17,12936,192,"4",86899
18,12936,182.86,"4",86899
19,12936,59.43,"4",86899
20,12936,36.57,"4",86899
21,12936,29.71,"4",86899
21,12936,29.71,"3",86900
22,12936,13.14,"3",86900
23,12936,16.57,"3",86900
24,12936,18.86,"3",86900
24,12936,18.86,"2",86901
25,12936,13.14,"2",86901
26,12936,20,"2",86901
27,12936,25.14,"2",86901
27,12936,25.14,"1b",86902
28,12936,27.43,"1b",86902
29,12936,41.71,"1b",86902
30,12936,57.71,"1b",86902
30,12936,57.71,"1",86903
31,12936,80,"1",86903
32,12936,148.57,"1",86903
32,12936,148.57,"1b",86904
33,12936,162.29,"1b",86904
34,12936,210.29,"1b",86904
35,12936,306.29,"1b",86904
36,12936,374.86,"1b",86904
37,12936,420.57,"1b",86904
37,12936,420.57,"3",86905
38,12936,502.86,"3",86905
39,12936,502.86,"3",86905
40,12936,466.29,"3",86905
41,12936,420.57,"3",86905
42,12936,374.86,"3",86905
43,12936,228.57,"3",86905
44,12936,128,"3",86905
45,12936,82.29,"3",86905
46,12936,89.14,"3",86905
47,12936,105.14,"3",86905
47,12936,105.14,"2",86906
48,12936,105.14,"2",86906
49,12936,109.71,"2",86906
50,12936,118.86,"2",86906
51,12936,102.86,"2",86906
52,12936,89.14,"2",86906
0,13583,0.86,"1",91413
1,13583,3.29,"1",91413
2,13583,2.71,"1",91413
3,13583,4,"1",91413
4,13583,7.71,"1",91413
5,13583,10.29,"1",91413
6,13583,17.29,"1",91413
7,13583,17.71,"1",91413
8,13583,31.43,"1",91413
9,13583,50.86,"1",91413
10,13583,95.43,"1",91413
11,13583,128,"1",91413
12,13583,162.29,"1",91413
12,13583,162.29,"1b",91414
13,13583,274.29,"1b",91414
14,13583,642.29,"1b",91414
15,13583,667.43,"1b",91414
15,13583,667.43,"3",91415
16,13583,649.14,"3",91415
17,13583,740.57,"3",91415
17,13583,740.57,"4",91416
18,13583,585.14,"4",91416
19,13583,338.29,"4",91416
20,13583,292.57,"4",91416
21,13583,265.14,"4",91416
22,13583,192,"4",91416
23,13583,155.43,"4",91416
24,13583,105.14,"4",91416
25,13583,96,"4",91416
25,13583,96,"3",91417
26,13583,112,"3",91417
27,13583,80,"3",91417
28,13583,75.43,"3",91417
29,13583,93.71,"3",91417
29,13583,93.71,"2",91418
30,13583,102.86,"2",91418
31,13583,107.43,"2",91418
32,13583,139.43,"2",91418
32,13583,139.43,"1b",91419
33,13583,166.86,"1b",91419
34,13583,146.29,"1b",91419
35,13583,187.43,"1b",91419
36,13583,251.43,"1b",91419
37,13583,390.86,"1b",91419
38,13583,274.29,"1b",91419
38,13583,274.29,"3",91420
39,13583,374.86,"3",91420
40,13583,411.43,"3",91420
41,13583,384,"3",91420
42,13583,338.29,"3",91420
43,13583,274.29,"3",91420
44,13583,292.57,"3",91420
45,13583,283.43,"3",91420
46,13583,256,"3",91420
47,13583,155.43,"3",91420
48,13583,73.14,"3",91420
49,13583,66.29,"3",91420
50,13583,57.14,"3",91420
50,13583,57.14,"2",91421
51,13583,59.43,"2",91421
52,13583,29.71,"2",91421
0,14235,0.86,"1",95779
1,14235,0.86,"1",95779
2,14235,2.14,"1",95779
3,14235,2.71,"1",95779
4,14235,6.29,"1",95779
5,14235,7.71,"1",95779
6,14235,15,"1",95779
7,14235,25.57,"1",95779
8,14235,46.86,"1",95779
9,14235,74.86,"1",95779
10,14235,150.86,"1",95779
11,14235,203.43,"1",95779
11,14235,203.43,"1b",95780
12,14235,260.57,"1b",95780
13,14235,502.86,"1b",95780
14,14235,585.14,"1b",95780
14,14235,585.14,"3",95781
15,14235,685.71,"3",95781
16,14235,530.29,"3",95781
16,14235,530.29,"4",95782
17,14235,173.71,"4",95782
18,14235,155.43,"4",95782
19,14235,70.86,"4",95782
20,14235,43.43,"4",95782
21,14235,54.86,"4",95782
21,14235,54.86,"3",95783
22,14235,30.29,"3",95783
23,14235,18.86,"3",95783
24,14235,32,"3",95783
24,14235,32,"2",95784
25,14235,42.29,"2",95784
26,14235,41.14,"2",95784
27,14235,50.29,"2",95784
27,14235,50.29,"1b",95785
28,14235,72.57,"1b",95785
29,14235,91.43,"1b",95785
29,14235,91.43,"1",95786
30,14235,80,"1",95786
30,14235,80,"1b",95787
31,14235,82.29,"1b",95787
32,14235,91.43,"1b",95787
33,14235,182.86,"1b",95787
34,14235,253.71,"1b",95787
35,14235,352,"1b",95787
36,14235,402.29,"1b",95787
36,14235,402.29,"3",95788
37,14235,283.43,"3",95788
38,14235,246.86,"3",95788
39,14235,283.43,"3",95788
40,14235,192,"3",95788
41,14235,153.14,"3",95788
42,14235,96,"3",95788
43,14235,77.71,"3",95788
44,14235,68.57,"3",95788
44,14235,68.57,"2",95789
45,14235,61.71,"2",95789
46,14235,54.86,"2",95789
46,14235,54.86,"1b",95790
47,14235,52.57,"1b",95790
48,14235,93.71,"1b",95790
49,14235,132.57,"1b",95790
50,14235,89.14,"1b",95790
51,14235,118.86,"1b",95790
52,14235,134.86,"1b",95790
0,14879,0.86,"1",100003
1,14879,1.43,"1",100003
2,14879,2.57,"1",100003
3,14879,5.57,"1",100003
4,14879,9.29,"1",100003
5,14879,15.29,"1",100003
6,14879,19,"1",100003
7,14879,28.57,"1",100003
8,14879,37.71,"1",100003
9,14879,58.86,"1",100003
10,14879,122.86,"1",100003
11,14879,208,"1",100003
11,14879,208,"1b",100004
12,14879,262.86,"1b",100004
13,14879,548.57,"1b",100004
14,14879,749.71,"1b",100004
14,14879,749.71,"3",100005
15,14879,585.14,"3",100005
15,14879,585.14,"4",100006
16,14879,274.29,"4",100006
17,14879,137.14,"4",100006
18,14879,137.14,"4",100006
19,14879,57.14,"4",100006
19,14879,57.14,"3",100007
20,14879,86.86,"3",100007
21,14879,73.14,"3",100007
22,14879,121.14,"3",100007
22,14879,121.14,"2",100008
23,14879,82.29,"2",100008
24,14879,148.57,"2",100008
25,14879,164.57,"2",100008
25,14879,164.57,"1b",100009
26,14879,219.43,"1b",100009
27,14879,352,"1b",100009
28,14879,457.14,"1b",100009
28,14879,457.14,"3",100010
29,14879,338.29,"3",100010
30,14879,320,"3",100010
31,14879,246.86,"3",100010
32,14879,228.57,"3",100010
33,14879,310.86,"3",100010
34,14879,265.14,"3",100010
35,14879,356.57,"3",100010
36,14879,246.86,"3",100010
37,14879,201.14,"3",100010
38,14879,153.14,"3",100010
39,14879,105.14,"3",100010
40,14879,86.86,"3",100010
41,14879,98.29,"3",100010
41,14879,98.29,"2",100011
42,14879,98.29,"2",100011
43,14879,84.57,"2",100011
44,14879,128,"2",100011
44,14879,128,"1b",100012
45,14879,134.86,"1b",100012
46,14879,150.86,"1b",100012
47,14879,141.71,"1b",100012
48,14879,148.57,"1b",100012
49,14879,171.43,"1b",100012
50,14879,194.29,"1b",100012
51,14879,210.29,"1b",100012
52,14879,278.86,"1b",100012
0,15527,0.86,"1",104203
1,15527,1.14,"1",104203
2,15527,2.14,"1",104203
3,15527,1.86,"1",104203
4,15527,2.71,"1",104203
5,15527,3.29,"1",104203
6,15527,3.71,"1",104203
7,15527,6.86,"1",104203
8,15527,13.14,"1",104203
9,15527,18,"1",104203
10,15527,47.43,"1",104203
11,15527,77.14,"1",104203
12,15527,98.29,"1",104203
13,15527,194.29,"1",104203
13,15527,194.29,"1b",104204
14,15527,226.29,"1b",104204
15,15527,482.29,"1b",104204
16,15527,612.57,"1b",104204
16,15527,612.57,"3",104205
17,15527,649.14,"3",104205
18,15527,676.57,"3",104205
19,15527,594.29,"3",104205
19,15527,594.29,"4",104206
20,15527,356.57,"4",104206
21,15527,256,"4",104206
22,15527,155.43,"4",104206
23,15527,70.86,"4",104206
24,15527,36.57,"4",104206
25,15527,28,"4",104206
25,15527,28,"3",104207
26,15527,11.43,"3",104207
27,15527,13.71,"3",104207
28,15527,17.14,"3",104207
28,15527,17.14,"2",104208
29,15527,11.43,"2",104208
30,15527,14.29,"2",104208
31,15527,12.14,"2",104208
31,15527,12.14,"1b",104209
32,15527,10.57,"1b",104209
33,15527,12.29,"1b",104209
34,15527,21.86,"1b",104209
34,15527,21.86,"1",104210
35,15527,29.14,"1",104210
36,15527,44.57,"1",104210
37,15527,74.86,"1",104210
38,15527,137.14,"1",104210
39,15527,237.71,"1",104210
39,15527,237.71,"1b",104211
40,15527,262.86,"1b",104211
41,15527,347.43,"1b",104211
41,15527,347.43,"3",104212
42,15527,347.43,"3",104212
43,15527,283.43,"3",104212
44,15527,283.43,"3",104212
45,15527,210.29,"3",104212
46,15527,201.14,"3",104212
47,15527,301.71,"3",104212
48,15527,155.43,"3",104212
49,15527,68.57,"3",104212
50,15527,52.57,"3",104212
51,15527,54.86,"3",104212
51,15527,54.86,"2",104213
52,15527,36.57,"2",104213
0,16177,0.86,"1",108517
1,16177,1.29,"1",108517
2,16177,1.14,"1",108517
3,16177,3.14,"1",108517
4,16177,4,"1",108517
5,16177,6.14,"1",108517
6,16177,11,"1",108517
7,16177,15.29,"1",108517
8,16177,34,"1",108517
9,16177,64,"1",108517
10,16177,105.71,"1",108517
11,16177,157.71,"1",108517
11,16177,157.71,"1b",108518
12,16177,224,"1b",108518
13,16177,413.71,"1b",108518
14,16177,530.29,"1b",108518
14,16177,530.29,"3",108519
15,16177,493.71,"3",108519
16,16177,438.86,"3",108519
17,16177,429.71,"3",108519
18,16177,539.43,"3",108519
19,16177,548.57,"3",108519
20,16177,576,"3",108519
21,16177,539.43,"3",108519
21,16177,539.43,"4",108520
22,16177,256,"4",108520
23,16177,201.14,"4",108520
24,16177,57.14,"4",108520
25,16177,57.14,"4",108520
26,16177,54.86,"4",108520
27,16177,25.71,"4",108520
27,16177,25.71,"3",108521
28,16177,23.43,"3",108521
29,16177,27.43,"3",108521
30,16177,23.43,"3",108521
30,16177,23.43,"2",108522
31,16177,24,"2",108522
32,16177,23.43,"2",108522
32,16177,23.43,"1b",108523
33,16177,37.14,"1b",108523
34,16177,36.57,"1b",108523
35,16177,65.14,"1b",108523
35,16177,65.14,"1",108524
36,16177,113.14,"1",108524
37,16177,141.71,"1",108524
37,16177,141.71,"1b",108525
38,16177,198.86,"1b",108525
39,16177,260.57,"1b",108525
40,16177,594.29,"1b",108525
40,16177,594.29,"3",108526
41,16177,530.29,"3",108526
42,16177,384,"3",108526
43,16177,301.71,"3",108526
44,16177,210.29,"3",108526
45,16177,164.57,"3",108526
46,16177,57.14,"3",108526
47,16177,70.86,"3",108526
48,16177,66.29,"3",108526
48,16177,66.29,"2",108527
49,16177,84.57,"2",108527
50,16177,107.43,"2",108527
51,16177,114.29,"2",108527
51,16177,114.29,"1b",108528
52,16177,164.57,"1b",108528
0,16823,0.86,"1",112688
1,16823,2.57,"1",112688
2,16823,3,"1",112688
3,16823,2.86,"1",112688
4,16823,6.57,"1",112688
5,16823,10.71,"1",112688
6,16823,16.71,"1",112688
7,16823,32.14,"1",112688
8,16823,68.57,"1",112688
9,16823,72.57,"1",112688
10,16823,118.86,"1",112688
10,16823,118.86,"1b",112689
11,16823,137.14,"1b",112689
12,16823,242.29,"1b",112689
13,16823,480,"1b",112689
14,16823,694.86,"1b",112689
14,16823,694.86,"3",112690
15,16823,713.14,"3",112690
15,16823,713.14,"4",112691
16,16823,420.57,"4",112691
17,16823,256,"4",112691
18,16823,137.14,"4",112691
19,16823,89.14,"4",112691
20,16823,50.29,"4",112691
21,16823,68.57,"4",112691
21,16823,68.57,"3",112692
22,16823,54.86,"3",112692
23,16823,70.86,"3",112692
24,16823,54.86,"3",112692
24,16823,54.86,"2",112693
25,16823,100.57,"2",112693
26,16823,91.43,"2",112693
27,16823,141.71,"2",112693
27,16823,141.71,"1b",112694
28,16823,162.29,"1b",112694
29,16823,189.71,"1b",112694
30,16823,226.29,"1b",112694
31,16823,324.57,"1b",112694
32,16823,612.57,"1b",112694
32,16823,612.57,"3",112695
33,16823,585.14,"3",112695
34,16823,338.29,"3",112695
35,16823,320,"3",112695
36,16823,411.43,"3",112695
37,16823,274.29,"3",112695
38,16823,182.86,"3",112695
39,16823,265.14,"3",112695
40,16823,310.86,"3",112695
41,16823,228.57,"3",112695
42,16823,164.57,"3",112695
43,16823,84.57,"3",112695
44,16823,75.43,"3",112695
45,16823,66.29,"3",112695
45,16823,66.29,"2",112696
46,16823,70.86,"2",112696
47,16823,73.14,"2",112696
48,16823,100.57,"2",112696
48,16823,100.57,"1b",112697
49,16823,86.86,"1b",112697
50,16823,100.57,"1b",112697
51,16823,100.57,"1b",112697
52,16823,134.86,"1b",112697
0,17475,0.86,"1",117000
1,17475,1.71,"1",117000
2,17475,2,"1",117000
3,17475,3.43,"1",117000
4,17475,5,"1",117000
5,17475,8,"1",117000
6,17475,9,"1",117000
7,17475,13.71,"1",117000
8,17475,17.86,"1",117000
9,17475,26.86,"1",117000
10,17475,37.14,"1",117000
11,17475,58.86,"1",117000
12,17475,103.43,"1",117000
13,17475,194.29,"1",117000
13,17475,194.29,"1b",117001
14,17475,313.14,"1b",117001
15,17475,786.29,"1b",117001
16,17475,786.29,"1b",117001
16,17475,786.29,"4",117002
17,17475,676.57,"4",117002
18,17475,1060.57,"4",117002
19,17475,841.14,"4",117002
20,17475,804.57,"4",117002
21,17475,429.71,"4",117002
22,17475,210.29,"4",117002
23,17475,192,"4",117002
24,17475,137.14,"4",117002
25,17475,77.71,"4",117002
26,17475,66.29,"4",117002
27,17475,54.86,"4",117002
27,17475,54.86,"3",117003
28,17475,48,"3",117003
29,17475,16,"3",117003
29,17475,16,"2",117004
30,17475,24.57,"2",117004
31,17475,14.86,"2",117004
32,17475,18.86,"2",117004
32,17475,18.86,"1b",117005
33,17475,10.86,"1b",117005
34,17475,17.14,"1b",117005
35,17475,21.71,"1b",117005
35,17475,21.71,"1",117006
36,17475,27.43,"1",117006
37,17475,32.57,"1",117006
38,17475,37.71,"1",117006
39,17475,46.86,"1",117006
40,17475,66.29,"1",117006
41,17475,105.14,"1",117006
42,17475,160,"1",117006
42,17475,160,"1b",117007
43,17475,180.57,"1b",117007
44,17475,198.86,"1b",117007
45,17475,363.43,"1b",117007
46,17475,475.43,"1b",117007
46,17475,475.43,"3",117008
47,17475,384,"3",117008
48,17475,301.71,"3",117008
49,17475,201.14,"3",117008
50,17475,173.71,"3",117008
51,17475,54.86,"3",117008
52,17475,43.43,"3",117008
0,18119,0.86,"1",121297
1,18119,1.71,"1",121297
2,18119,2.14,"1",121297
3,18119,2.29,"1",121297
4,18119,5.57,"1",121297
5,18119,11.86,"1",121297
6,18119,18.86,"1",121297
7,18119,34.29,"1",121297
8,18119,65.71,"1",121297
9,18119,104,"1",121297
10,18119,182.86,"1",121297
10,18119,182.86,"1b",121298
11,18119,320,"1b",121298
12,18119,649.14,"1b",121298
12,18119,649.14,"3",121299
13,18119,722.29,"3",121299
14,18119,1197.71,"3",121299
14,18119,1197.71,"4",121300
15,18119,877.71,"4",121300
16,18119,694.86,"4",121300
17,18119,731.43,"4",121300
18,18119,192,"4",121300
19,18119,137.14,"4",121300
20,18119,91.43,"4",121300
21,18119,52.57,"4",121300
22,18119,45.71,"4",121300
22,18119,45.71,"3",121301
23,18119,70.86,"3",121301
24,18119,77.71,"3",121301
25,18119,68.57,"3",121301
25,18119,68.57,"2",121302
26,18119,80,"2",121302
27,18119,89.14,"2",121302
28,18119,116.57,"2",121302
28,18119,116.57,"1b",121303
29,18119,134.86,"1b",121303
30,18119,176,"1b",121303
31,18119,187.43,"1b",121303
32,18119,294.86,"1b",121303
33,18119,576,"1b",121303
34,18119,612.57,"1b",121303
34,18119,612.57,"3",121304
35,18119,859.43,"3",121304
36,18119,576,"3",121304
36,18119,576,"4",121305
37,18119,402.29,"4",121305
38,18119,210.29,"4",121305
39,18119,164.57,"4",121305
40,18119,61.71,"4",121305
41,18119,52.57,"4",121305
42,18119,25.14,"4",121305
42,18119,25.14,"3",121306
43,18119,16,"3",121306
44,18119,21.14,"3",121306
45,18119,24.57,"3",121306
45,18119,24.57,"2",121307
46,18119,24.57,"2",121307
47,18119,21.14,"2",121307
48,18119,22.86,"2",121307
48,18119,22.86,"1b",121308
49,18119,18.29,"1b",121308
50,18119,29.71,"1b",121308
51,18119,23.43,"1b",121308
51,18119,23.43,"1",121309
52,18119,44,"1",121309
0,18767,0.86,"1",125671
1,18767,1,"1",125671
2,18767,2.57,"1",125671
3,18767,3.43,"1",125671
4,18767,6.29,"1",125671
5,18767,10.71,"1",125671
6,18767,14.14,"1",125671
7,18767,29.71,"1",125671
8,18767,50.29,"1",125671
9,18767,74.29,"1",125671
10,18767,130.29,"1",125671
11,18767,244.57,"1",125671
11,18767,244.57,"1b",125672
12,18767,432,"1b",125672
13,18767,411.43,"1b",125672
13,18767,411.43,"3",125673
14,18767,448,"3",125673
15,18767,356.57,"3",125673
16,18767,566.86,"3",125673
17,18767,557.71,"3",125673
18,18767,676.57,"3",125673
19,18767,429.71,"3",125673
19,18767,429.71,"4",125674
20,18767,274.29,"4",125674
21,18767,256,"4",125674
22,18767,118.86,"4",125674
23,18767,48,"4",125674
24,18767,52.57,"4",125674
25,18767,41.14,"4",125674
25,18767,41.14,"3",125675
26,18767,18.29,"3",125675
27,18767,21.71,"3",125675
28,18767,21.14,"3",125675
28,18767,21.14,"2",125676
29,18767,16.57,"2",125676
30,18767,18.29,"2",125676
31,18767,24,"2",125676
31,18767,24,"1b",125677
32,18767,31.43,"1b",125677
33,18767,45.14,"1b",125677
34,18767,54.29,"1b",125677
34,18767,54.29,"1",125678
35,18767,84.57,"1",125678
36,18767,114.29,"1",125678
37,18767,144,"1",125678
37,18767,144,"1b",125679
38,18767,192,"1b",125679
39,18767,198.86,"1b",125679
40,18767,354.29,"1b",125679
41,18767,438.86,"1b",125679
41,18767,438.86,"3",125680
42,18767,292.57,"3",125680
43,18767,265.14,"3",125680
44,18767,265.14,"3",125680
45,18767,246.86,"3",125680
46,18767,173.71,"3",125680
47,18767,77.71,"3",125680
48,18767,54.86,"3",125680
49,18767,80,"3",125680
49,18767,80,"2",125681
50,18767,48,"2",125681
51,18767,54.86,"2",125681
52,18767,64,"2",125681
52,18767,64,"1b",125682
0,19417,0.86,"1",129828
1,19417,1.29,"1",129828
2,19417,1.57,"1",129828
3,19417,3.43,"1",129828
4,19417,4,"1",129828
5,19417,3,"1",129828
6,19417,4.71,"1",129828
7,19417,6.57,"1",129828
8,19417,14.57,"1",129828
9,19417,21.57,"1",129828
10,19417,41.14,"1",129828
11,19417,65.14,"1",129828
12,19417,120,"1",129828
13,19417,313.14,"1",129828
13,19417,313.14,"1b",129829
14,19417,598.86,"1b",129829
14,19417,598.86,"3",129830
15,19417,530.29,"3",129830
16,19417,704,"3",129830
17,19417,987.43,"3",129830
18,19417,1097.14,"3",129830
18,19417,1097.14,"4",129831
19,19417,438.86,"4",129831
20,19417,192,"4",129831
21,19417,137.14,"4",129831
22,19417,73.14,"4",129831
22,19417,73.14,"3",129832
23,19417,54.86,"3",129832
24,19417,59.43,"3",129832
25,19417,66.29,"3",129832
25,19417,66.29,"2",129833
26,19417,41.14,"2",129833
27,19417,52,"2",129833
28,19417,33.14,"2",129833
28,19417,33.14,"1b",129834
29,19417,41.14,"1b",129834
30,19417,65.14,"1b",129834
31,19417,93.71,"1b",129834
31,19417,93.71,"1",129835
32,19417,166.86,"1",129835
32,19417,166.86,"1b",129836
33,19417,201.14,"1b",129836
34,19417,249.14,"1b",129836
35,19417,310.86,"1b",129836
