"wk","tr","nc","stg","id"
49,19225,34.29,"4",128851
50,19225,68.57,"4",128851
50,19225,68.57,"3",128852
51,19225,64,"3",128852
52,19225,48,"3",128852
0,19873,0.86,"1",133106
1,19873,2.14,"1",133106
2,19873,3.14,"1",133106
3,19873,2.29,"1",133106
4,19873,4.43,"1",133106
5,19873,7,"1",133106
6,19873,9.57,"1",133106
7,19873,16.86,"1",133106
8,19873,26.14,"1",133106
8,19873,26.14,"1b",133107
9,19873,33.14,"1b",133107
10,19873,34.29,"1b",133107
11,19873,51.43,"1b",133107
12,19873,97.71,"1b",133107
13,19873,128,"1b",133107
13,19873,128,"3",133108
14,19873,121.14,"3",133108
15,19873,112,"3",133108
16,19873,116.57,"3",133108
17,19873,123.43,"3",133108
18,19873,102.86,"3",133108
19,19873,75.43,"3",133108
20,19873,102.86,"3",133108
21,19873,125.71,"3",133108
22,19873,139.43,"3",133108
23,19873,155.43,"3",133108
24,19873,150.86,"3",133108
25,19873,148.57,"3",133108
26,19873,153.14,"3",133108
27,19873,134.86,"3",133108
28,19873,109.71,"3",133108
29,19873,118.86,"3",133108
30,19873,114.29,"3",133108
31,19873,102.86,"3",133108
32,19873,98.29,"3",133108
33,19873,84.57,"3",133108
34,19873,118.86,"3",133108
35,19873,130.29,"3",133108
36,19873,130.29,"3",133108
37,19873,107.43,"3",133108
38,19873,105.14,"3",133108
39,19873,59.43,"3",133108
40,19873,66.29,"3",133108
40,19873,66.29,"2",133109
41,19873,77.71,"2",133109
42,19873,89.14,"2",133109
43,19873,100.57,"2",133109
43,19873,100.57,"1b",133110
44,19873,121.14,"1b",133110
45,19873,187.43,"1b",133110
46,19873,244.57,"1b",133110
47,19873,361.14,"1b",133110
48,19873,466.29,"1b",133110
49,19873,539.43,"1b",133110
50,19873,777.14,"1b",133110
51,19873,758.86,"1b",133110
51,19873,758.86,"3",133111
52,19873,621.71,"3",133111
0,20520,0.86,"1",137758
1,20520,2.43,"1",137758
2,20520,5.29,"1",137758
3,20520,8.86,"1",137758
4,20520,16.57,"1",137758
5,20520,26.57,"1",137758
6,20520,52,"1",137758
6,20520,52,"1b",137759
7,20520,86.29,"1b",137759
7,20520,86.29,"3",137760
8,20520,132.57,"3",137760
9,20520,118.86,"3",137760
9,20520,118.86,"4",137761
10,20520,48,"4",137761
11,20520,45.71,"4",137761
12,20520,28,"4",137761
13,20520,12.57,"4",137761
14,20520,15.43,"4",137761
14,20520,15.43,"3",137762
15,20520,14.86,"3",137762
16,20520,12,"3",137762
17,20520,15.43,"3",137762
17,20520,15.43,"2",137763
18,20520,21.71,"2",137763
19,20520,24,"2",137763
20,20520,30.86,"2",137763
20,20520,30.86,"1b",137764
21,20520,44.57,"1b",137764
22,20520,61.14,"1b",137764
23,20520,97.14,"1b",137764
24,20520,121.14,"1b",137764
25,20520,150.86,"1b",137764
26,20520,265.14,"1b",137764
26,20520,265.14,"3",137765
27,20520,192,"3",137765
28,20520,237.71,"3",137765
29,20520,320,"3",137765
30,20520,219.43,"3",137765
31,20520,338.29,"3",137765
32,20520,384,"3",137765
33,20520,283.43,"3",137765
34,20520,411.43,"3",137765
35,20520,301.71,"3",137765
36,20520,210.29,"3",137765
37,20520,265.14,"3",137765
38,20520,219.43,"3",137765
39,20520,274.29,"3",137765
40,20520,237.71,"3",137765
41,20520,347.43,"3",137765
42,20520,320,"3",137765
43,20520,320,"3",137765
44,20520,274.29,"3",137765
45,20520,228.57,"3",137765
46,20520,219.43,"3",137765
47,20520,139.43,"3",137765
48,20520,80,"3",137765
49,20520,77.71,"3",137765
49,20520,77.71,"2",137766
50,20520,80,"2",137766
51,20520,112,"2",137766
52,20520,180.57,"2",137766
52,20520,180.57,"1b",137767
0,21169,0.86,"1",142364
1,21169,1.29,"1",142364
2,21169,3.14,"1",142364
3,21169,4.14,"1",142364
4,21169,8.71,"1",142364
5,21169,13,"1",142364
6,21169,14.71,"1",142364
7,21169,30.29,"1",142364
8,21169,37.71,"1",142364
8,21169,37.71,"1b",142365
9,21169,64.57,"1b",142365
10,21169,87.43,"1b",142365
10,21169,87.43,"3",142366
11,21169,98.29,"3",142366
12,21169,96,"3",142366
13,21169,75.43,"3",142366
14,21169,54.86,"3",142366
15,21169,48,"3",142366
16,21169,52.57,"3",142366
17,21169,26.29,"3",142366
18,21169,38.29,"3",142366
19,21169,36.57,"3",142366
19,21169,36.57,"2",142367
20,21169,43.43,"2",142367
21,21169,45.14,"2",142367
22,21169,52.57,"2",142367
23,21169,34.29,"2",142367
24,21169,55.43,"2",142367
25,21169,44.57,"2",142367
26,21169,44,"2",142367
27,21169,55.43,"2",142367
27,21169,55.43,"1b",142368
28,21169,78.29,"1b",142368
29,21169,105.14,"1b",142368
30,21169,125.71,"1b",142368
31,21169,185.14,"1b",142368
32,21169,258.29,"1b",142368
33,21169,292.57,"1b",142368
34,21169,301.71,"1b",142368
34,21169,301.71,"3",142369
35,21169,356.57,"3",142369
36,21169,237.71,"3",142369
37,21169,237.71,"3",142369
38,21169,320,"3",142369
39,21169,329.14,"3",142369
40,21169,192,"3",142369
41,21169,182.86,"3",142369
42,21169,141.71,"3",142369
43,21169,57.14,"3",142369
44,21169,80,"3",142369
44,21169,80,"2",142370
45,21169,96,"2",142370
46,21169,89.14,"2",142370
47,21169,105.14,"2",142370
47,21169,105.14,"1b",142371
48,21169,128,"1b",142371
49,21169,171.43,"1b",142371
50,21169,166.86,"1b",142371
51,21169,187.43,"1b",142371
52,21169,210.29,"1b",142371
0,21818,0.86,"1",146715
1,21818,1.14,"1",146715
2,21818,2.29,"1",146715
3,21818,3.71,"1",146715
4,21818,5.71,"1",146715
5,21818,8.86,"1",146715
6,21818,11.43,"1",146715
7,21818,15.86,"1",146715
8,21818,28.57,"1",146715
8,21818,28.57,"1b",146716
9,21818,41.71,"1b",146716
10,21818,59.43,"1b",146716
11,21818,87.43,"1b",146716
11,21818,87.43,"3",146717
12,21818,89.14,"3",146717
13,21818,45.71,"3",146717
14,21818,34.29,"3",146717
15,21818,33.14,"3",146717
16,21818,26.29,"3",146717
17,21818,25.71,"3",146717
17,21818,25.71,"2",146718
18,21818,36.57,"2",146718
19,21818,36,"2",146718
20,21818,49.14,"2",146718
20,21818,49.14,"1b",146719
21,21818,46.29,"1b",146719
22,21818,70.29,"1b",146719
23,21818,141.71,"1b",146719
24,21818,187.43,"1b",146719
24,21818,187.43,"3",146720
25,21818,182.86,"3",146720
26,21818,185.14,"3",146720
27,21818,153.14,"3",146720
28,21818,146.29,"3",146720
29,21818,171.43,"3",146720
30,21818,128,"3",146720
31,21818,96,"3",146720
32,21818,80,"3",146720
33,21818,123.43,"3",146720
33,21818,123.43,"2",146721
34,21818,100.57,"2",146721
35,21818,134.86,"2",146721
36,21818,176,"2",146721
37,21818,153.14,"2",146721
38,21818,178.29,"2",146721
39,21818,208,"2",146721
40,21818,203.43,"2",146721
41,21818,194.29,"2",146721
42,21818,160,"2",146721
43,21818,121.14,"2",146721
44,21818,155.43,"2",146721
44,21818,155.43,"1b",146722
45,21818,178.29,"1b",146722
46,21818,205.71,"1b",146722
47,21818,324.57,"1b",146722
48,21818,466.29,"1b",146722
49,21818,548.57,"1b",146722
50,21818,758.86,"1b",146722
50,21818,758.86,"3",146723
51,21818,566.86,"3",146723
52,21818,493.71,"3",146723
0,22466,1,"1",150860
1,22466,2.86,"1",150860
2,22466,5.29,"1",150860
3,22466,5.43,"1",150860
4,22466,7.57,"1",150860
5,22466,11.14,"1",150860
6,22466,12.86,"1",150860
7,22466,31.57,"1",150860
8,22466,56.57,"1",150860
8,22466,56.57,"1b",150861
9,22466,85.14,"1b",150861
10,22466,102.86,"1b",150861
10,22466,102.86,"3",150862
11,22466,141.71,"3",150862
12,22466,134.86,"3",150862
12,22466,134.86,"4",150863
13,22466,68.57,"4",150863
14,22466,48,"4",150863
15,22466,20.57,"4",150863
16,22466,20.57,"4",150863
16,22466,20.57,"3",150864
17,22466,28,"3",150864
18,22466,20.57,"3",150864
19,22466,27.43,"3",150864
19,22466,27.43,"2",150865
20,22466,30.29,"2",150865
21,22466,34.86,"2",150865
22,22466,35.43,"2",150865
22,22466,35.43,"1b",150866
23,22466,48.57,"1b",150866
24,22466,79.43,"1b",150866
25,22466,123.43,"1b",150866
26,22466,150.86,"1b",150866
26,22466,150.86,"3",150867
27,22466,173.71,"3",150867
28,22466,157.71,"3",150867
29,22466,164.57,"3",150867
30,22466,139.43,"3",150867
31,22466,196.57,"3",150867
32,22466,198.86,"3",150867
33,22466,198.86,"3",150867
34,22466,155.43,"3",150867
35,22466,153.14,"3",150867
36,22466,173.71,"3",150867
37,22466,171.43,"3",150867
38,22466,134.86,"3",150867
39,22466,153.14,"3",150867
40,22466,105.14,"3",150867
41,22466,86.86,"3",150867
42,22466,89.14,"3",150867
42,22466,89.14,"2",150868
43,22466,109.71,"2",150868
44,22466,132.57,"2",150868
45,22466,185.14,"2",150868
45,22466,185.14,"1b",150869
46,22466,192,"1b",150869
47,22466,233.14,"1b",150869
48,22466,356.57,"1b",150869
49,22466,347.43,"1b",150869
50,22466,265.14,"1b",150869
51,22466,448,"1b",150869
52,22466,493.71,"1b",150869
0,23116,0.86,"1",155414
1,23116,1.57,"1",155414
2,23116,1.57,"1",155414
3,23116,2.14,"1",155414
4,23116,6.14,"1",155414
5,23116,4.86,"1",155414
6,23116,10.29,"1",155414
7,23116,12.71,"1",155414
8,23116,17.29,"1",155414
9,23116,37.71,"1",155414
9,23116,37.71,"1b",155415
10,23116,56,"1b",155415
11,23116,89.14,"1b",155415
11,23116,89.14,"3",155416
12,23116,86.86,"3",155416
13,23116,86.86,"3",155416
14,23116,121.14,"3",155416
15,23116,144,"3",155416
16,23116,178.29,"3",155416
17,23116,171.43,"3",155416
18,23116,212.57,"3",155416
19,23116,198.86,"3",155416
20,23116,130.29,"3",155416
21,23116,93.71,"3",155416
22,23116,109.71,"3",155416
23,23116,91.43,"3",155416
24,23116,123.43,"3",155416
25,23116,98.29,"3",155416
26,23116,91.43,"3",155416
27,23116,146.29,"3",155416
28,23116,102.86,"3",155416
29,23116,146.29,"3",155416
30,23116,130.29,"3",155416
31,23116,132.57,"3",155416
32,23116,123.43,"3",155416
33,23116,91.43,"3",155416
34,23116,130.29,"3",155416
35,23116,91.43,"3",155416
36,23116,89.14,"3",155416
37,23116,89.14,"3",155416
38,23116,82.29,"3",155416
39,23116,64,"3",155416
40,23116,54.86,"3",155416
40,23116,54.86,"2",155417
41,23116,77.71,"2",155417
42,23116,70.86,"2",155417
43,23116,96,"2",155417
43,23116,96,"1b",155418
44,23116,91.43,"1b",155418
45,23116,144,"1b",155418
46,23116,146.29,"1b",155418
46,23116,146.29,"1",155419
47,23116,137.14,"1",155419
47,23116,137.14,"1b",155420
48,23116,171.43,"1b",155420
49,23116,178.29,"1b",155420
50,23116,272,"1b",155420
51,23116,329.14,"1b",155420
52,23116,393.14,"1b",155420
0,23761,0.86,"1",159338
1,23761,3.71,"1",159338
2,23761,5.14,"1",159338
3,23761,11.14,"1",159338
4,23761,17.57,"1",159338
5,23761,40.14,"1",159338
5,23761,40.14,"1b",159339
6,23761,49.14,"1b",159339
7,23761,80,"1b",159339
8,23761,107.43,"1b",159339
8,23761,107.43,"3",159340
9,23761,109.71,"3",159340
10,23761,162.29,"3",159340
11,23761,109.71,"3",159340
11,23761,109.71,"4",159341
12,23761,66.29,"4",159341
13,23761,36.57,"4",159341
14,23761,29.71,"4",159341
15,23761,11.43,"4",159341
16,23761,21.14,"4",159341
16,23761,21.14,"3",159342
17,23761,17.14,"3",159342
18,23761,19.43,"3",159342
19,23761,18.86,"3",159342
19,23761,18.86,"2",159343
20,23761,16.57,"2",159343
21,23761,17.71,"2",159343
22,23761,30.29,"2",159343
22,23761,30.29,"1b",159344
23,23761,42.29,"1b",159344
24,23761,48,"1b",159344
25,23761,89.14,"1b",159344
26,23761,130.29,"1b",159344
27,23761,178.29,"1b",159344
28,23761,253.71,"1b",159344
29,23761,352,"1b",159344
30,23761,301.71,"1b",159344
30,23761,301.71,"3",159345
31,23761,338.29,"3",159345
32,23761,347.43,"3",159345
33,23761,466.29,"3",159345
34,23761,429.71,"3",159345
35,23761,576,"3",159345
36,23761,521.14,"3",159345
36,23761,521.14,"4",159346
37,23761,201.14,"4",159346
38,23761,155.43,"4",159346
39,23761,102.86,"4",159346
40,23761,41.14,"4",159346
41,23761,70.86,"4",159346
41,23761,70.86,"3",159347
42,23761,84.57,"3",159347
43,23761,116.57,"3",159347
44,23761,128,"3",159347
44,23761,128,"2",159348
45,23761,91.43,"2",159348
46,23761,112,"2",159348
47,23761,130.29,"2",159348
47,23761,130.29,"1b",159349
48,23761,150.86,"1b",159349
49,23761,192,"1b",159349
50,23761,249.14,"1b",159349
51,23761,427.43,"1b",159349
52,23761,521.14,"1b",159349
0,24411,0.86,"1",163731
1,24411,1.29,"1",163731
2,24411,1.71,"1",163731
3,24411,3.14,"1",163731
4,24411,3.57,"1",163731
5,24411,6.29,"1",163731
6,24411,9.71,"1",163731
7,24411,14.71,"1",163731
8,24411,21.86,"1",163731
9,24411,44,"1",163731
9,24411,44,"1b",163732
10,24411,68,"1b",163732
11,24411,100.57,"1b",163732
11,24411,100.57,"3",163733
12,24411,128,"3",163733
13,24411,80,"3",163733
13,24411,80,"4",163734
14,24411,91.43,"4",163734
15,24411,98.29,"4",163734
16,24411,68.57,"4",163734
17,24411,43.43,"4",163734
18,24411,54.86,"4",163734
19,24411,41.14,"4",163734
19,24411,41.14,"3",163735
20,24411,68.57,"3",163735
21,24411,66.29,"3",163735
22,24411,96,"3",163735
23,24411,123.43,"3",163735
24,24411,137.14,"3",163735
25,24411,139.43,"3",163735
26,24411,137.14,"3",163735
27,24411,102.86,"3",163735
28,24411,125.71,"3",163735
29,24411,86.86,"3",163735
30,24411,84.57,"3",163735
31,24411,61.71,"3",163735
32,24411,48,"3",163735
33,24411,75.43,"3",163735
33,24411,75.43,"2",163736
34,24411,57.14,"2",163736
35,24411,86.86,"2",163736
36,24411,123.43,"2",163736
37,24411,118.86,"2",163736
38,24411,160,"2",163736
39,24411,308.57,"2",163736
40,24411,304,"2",163736
41,24411,283.43,"2",163736
42,24411,512,"2",163736
43,24411,548.57,"2",163736
44,24411,704,"2",163736
45,24411,758.86,"2",163736
45,24411,758.86,"3",163737
46,24411,804.57,"3",163737
47,24411,740.57,"3",163737
48,24411,667.43,"3",163737
49,24411,448,"3",163737
50,24411,502.86,"3",163737
51,24411,393.14,"3",163737
52,24411,365.71,"3",163737
0,25057,0.86,"1",167880
1,25057,2.57,"1",167880
2,25057,2.57,"1",167880
3,25057,6.71,"1",167880
4,25057,10,"1",167880
5,25057,17.57,"1",167880
6,25057,32.86,"1",167880
6,25057,32.86,"1b",167881
7,25057,63.43,"1b",167881
8,25057,100,"1b",167881
8,25057,100,"3",167882
9,25057,86.86,"3",167882
10,25057,105.14,"3",167882
11,25057,107.43,"3",167882
12,25057,91.43,"3",167882
12,25057,91.43,"4",167883
13,25057,68.57,"4",167883
14,25057,50.29,"4",167883
15,25057,36.57,"4",167883
16,25057,13.14,"4",167883
17,25057,12,"4",167883
17,25057,12,"3",167884
18,25057,9.14,"3",167884
19,25057,3.71,"3",167884
20,25057,4.43,"3",167884
20,25057,4.43,"2",167885
21,25057,3.86,"2",167885
22,25057,4,"2",167885
23,25057,6.29,"2",167885
23,25057,6.29,"1b",167886
24,25057,7.71,"1b",167886
25,25057,7.14,"1b",167886
26,25057,13,"1b",167886
26,25057,13,"1",167887
27,25057,13.57,"1",167887
28,25057,21.14,"1",167887
29,25057,26.29,"1",167887
30,25057,31.43,"1",167887
31,25057,57.14,"1",167887
32,25057,74.29,"1",167887
33,25057,109.71,"1",167887
33,25057,109.71,"1b",167888
34,25057,121.14,"1b",167888
35,25057,148.57,"1b",167888
36,25057,244.57,"1b",167888
37,25057,377.14,"1b",167888
38,25057,475.43,"1b",167888
38,25057,475.43,"3",167889
39,25057,438.86,"3",167889
40,25057,713.14,"3",167889
41,25057,813.71,"3",167889
42,25057,685.71,"3",167889
43,25057,512,"3",167889
44,25057,411.43,"3",167889
45,25057,347.43,"3",167889
46,25057,283.43,"3",167889
47,25057,338.29,"3",167889
48,25057,237.71,"3",167889
49,25057,246.86,"3",167889
50,25057,320,"3",167889
51,25057,210.29,"3",167889
52,25057,155.43,"3",167889
0,25708,1,"1",172555
1,25708,2.86,"1",172555
2,25708,3.57,"1",172555
3,25708,6.57,"1",172555
4,25708,11.14,"1",172555
5,25708,19.86,"1",172555
6,25708,37.71,"1",172555
6,25708,37.71,"1b",172556
7,25708,57.71,"1b",172556
8,25708,70.29,"1b",172556
8,25708,70.29,"3",172557
9,25708,107.43,"3",172557
10,25708,137.14,"3",172557
10,25708,137.14,"4",172558
11,25708,107.43,"4",172558
12,25708,38.86,"4",172558
13,25708,36.57,"4",172558
14,25708,18.29,"4",172558
15,25708,9.14,"4",172558
16,25708,14.86,"4",172558
16,25708,14.86,"3",172559
17,25708,8.29,"3",172559
18,25708,8.29,"3",172559
19,25708,8.29,"3",172559
19,25708,8.29,"2",172560
20,25708,8.86,"2",172560
21,25708,9.29,"2",172560
22,25708,15.86,"2",172560
22,25708,15.86,"1b",172561
23,25708,23.43,"1b",172561
24,25708,33.14,"1b",172561
25,25708,48,"1b",172561
26,25708,63.43,"1b",172561
27,25708,128,"1b",172561
28,25708,182.86,"1b",172561
29,25708,274.29,"1b",172561
30,25708,502.86,"1b",172561
31,25708,713.14,"1b",172561
31,25708,713.14,"4",172562
32,25708,438.86,"4",172562
33,25708,374.86,"4",172562
34,25708,210.29,"4",172562
35,25708,118.86,"4",172562
36,25708,54.86,"4",172562
37,25708,41.14,"4",172562
38,25708,24.57,"4",172562
38,25708,24.57,"3",172563
39,25708,12.57,"3",172563
40,25708,16,"3",172563
41,25708,16,"3",172563
41,25708,16,"2",172564
42,25708,22.29,"2",172564
43,25708,21.14,"2",172564
44,25708,25.71,"2",172564
44,25708,25.71,"1b",172565
45,25708,32,"1b",172565
46,25708,50.29,"1b",172565
47,25708,64,"1b",172565
47,25708,64,"1",172566
48,25708,62.86,"1",172566
49,25708,100.57,"1",172566
50,25708,164.57,"1",172566
51,25708,288,"1",172566
51,25708,288,"1b",172567
52,25708,345.14,"1b",172567
0,26355,1,"1",177090
1,26355,2,"1",177090
2,26355,3.29,"1",177090
3,26355,2.57,"1",177090
4,26355,3.14,"1",177090
5,26355,4.71,"1",177090
6,26355,8.14,"1",177090
7,26355,12.71,"1",177090
8,26355,14.86,"1",177090
9,26355,36,"1",177090
9,26355,36,"1b",177091
10,26355,41.71,"1b",177091
11,26355,54.29,"1b",177091
12,26355,104.57,"1b",177091
13,26355,109.71,"1b",177091
13,26355,109.71,"3",177092
14,26355,70.86,"3",177092
15,26355,98.29,"3",177092
16,26355,82.29,"3",177092
17,26355,98.29,"3",177092
18,26355,146.29,"3",177092
19,26355,128,"3",177092
20,26355,155.43,"3",177092
21,26355,134.86,"3",177092
22,26355,141.71,"3",177092
23,26355,128,"3",177092
24,26355,134.86,"3",177092
25,26355,121.14,"3",177092
26,26355,109.71,"3",177092
27,26355,89.14,"3",177092
28,26355,93.71,"3",177092
29,26355,100.57,"3",177092
30,26355,91.43,"3",177092
31,26355,84.57,"3",177092
32,26355,105.14,"3",177092
33,26355,93.71,"3",177092
34,26355,86.86,"3",177092
35,26355,102.86,"3",177092
36,26355,105.14,"3",177092
37,26355,91.43,"3",177092
38,26355,80,"3",177092
39,26355,75.43,"3",177092
40,26355,86.86,"3",177092
40,26355,86.86,"2",177093
41,26355,73.14,"2",177093
42,26355,84.57,"2",177093
43,26355,102.86,"2",177093
43,26355,102.86,"1b",177094
44,26355,160,"1b",177094
45,26355,173.71,"1b",177094
46,26355,217.14,"1b",177094
47,26355,246.86,"1b",177094
48,26355,292.57,"1b",177094
49,26355,539.43,"1b",177094
50,26355,768,"1b",177094
51,26355,694.86,"1b",177094
51,26355,694.86,"3",177095
52,26355,475.43,"3",177095
0,27001,0.86,"1",181517
1,27001,1.29,"1",181517
2,27001,2.86,"1",181517
3,27001,4.71,"1",181517
4,27001,4.43,"1",181517
5,27001,9.71,"1",181517
6,27001,18.29,"1",181517
7,27001,28.14,"1",181517
7,27001,28.14,"1b",181518
8,27001,40,"1b",181518
9,27001,45.14,"1b",181518
10,27001,83.43,"1b",181518
11,27001,130.29,"1b",181518
11,27001,130.29,"3",181519
12,27001,102.86,"3",181519
12,27001,102.86,"4",181520
13,27001,61.71,"4",181520
14,27001,59.43,"4",181520
15,27001,32,"4",181520
16,27001,16.57,"4",181520
16,27001,16.57,"3",181521
17,27001,24,"3",181521
18,27001,21.71,"3",181521
19,27001,14.29,"3",181521
19,27001,14.29,"2",181522
20,27001,12.57,"2",181522
21,27001,21.14,"2",181522
22,27001,24,"2",181522
22,27001,24,"1b",181523
23,27001,30.86,"1b",181523
24,27001,32,"1b",181523
25,27001,52.57,"1b",181523
26,27001,63.43,"1b",181523
27,27001,98.29,"1b",181523
28,27001,162.29,"1b",181523
29,27001,173.71,"1b",181523
30,27001,208,"1b",181523
31,27001,322.29,"1b",181523
32,27001,301.71,"1b",181523
32,27001,301.71,"3",181524
33,27001,310.86,"3",181524
34,27001,228.57,"3",181524
35,27001,237.71,"3",181524
36,27001,192,"3",181524
37,27001,274.29,"3",181524
38,27001,155.43,"3",181524
39,27001,80,"3",181524
40,27001,109.71,"3",181524
41,27001,134.86,"3",181524
41,27001,134.86,"2",181525
42,27001,164.57,"2",181525
43,27001,128,"2",181525
44,27001,194.29,"2",181525
44,27001,194.29,"1b",181526
45,27001,224,"1b",181526
46,27001,214.86,"1b",181526
47,27001,178.29,"1b",181526
48,27001,269.71,"1b",181526
49,27001,448,"1b",181526
50,27001,603.43,"1b",181526
51,27001,530.29,"1b",181526
51,27001,530.29,"3",181527
52,27001,594.29,"3",181527
0,27649,0.86,"1",185903
1,27649,1.14,"1",185903
2,27649,1.86,"1",185903
3,27649,3,"1",185903
4,27649,3.86,"1",185903
5,27649,6.86,"1",185903
6,27649,11.43,"1",185903
7,27649,12.86,"1",185903
8,27649,19.71,"1",185903
9,27649,24,"1",185903
9,27649,24,"1b",185904
10,27649,29.14,"1b",185904
11,27649,43.43,"1b",185904
12,27649,59.43,"1b",185904
13,27649,82.86,"1b",185904
13,27649,82.86,"3",185905
14,27649,68.57,"3",185905
15,27649,41.14,"3",185905
16,27649,84.57,"3",185905
17,27649,66.29,"3",185905
18,27649,50.29,"3",185905
19,27649,38.86,"3",185905
20,27649,18.29,"3",185905
21,27649,26.86,"3",185905
21,27649,26.86,"2",185906
22,27649,20,"2",185906
23,27649,17.14,"2",185906
24,27649,26.29,"2",185906
24,27649,26.29,"1b",185907
25,27649,32.57,"1b",185907
26,27649,48,"1b",185907
27,27649,69.14,"1b",185907
27,27649,69.14,"1",185908
28,27649,116.57,"1",185908
29,27649,169.14,"1",185908
29,27649,169.14,"1b",185909
30,27649,242.29,"1b",185909
31,27649,411.43,"1b",185909
32,27649,576,"1b",185909
32,27649,576,"3",185910
33,27649,539.43,"3",185910
34,27649,448,"3",185910
35,27649,310.86,"3",185910
36,27649,393.14,"3",185910
37,27649,374.86,"3",185910
38,27649,310.86,"3",185910
39,27649,201.14,"3",185910
40,27649,134.86,"3",185910
41,27649,100.57,"3",185910
41,27649,100.57,"2",185911
42,27649,114.29,"2",185911
43,27649,134.86,"2",185911
44,27649,166.86,"2",185911
44,27649,166.86,"1b",185912
45,27649,226.29,"1b",185912
46,27649,242.29,"1b",185912
47,27649,301.71,"1b",185912
48,27649,466.29,"1b",185912
49,27649,667.43,"1b",185912
50,27649,813.71,"1b",185912
51,27649,566.86,"1b",185912
51,27649,566.86,"3",185913
52,27649,484.57,"3",185913
0,28297,0.86,"1",190221
1,28297,2.57,"1",190221
2,28297,3,"1",190221
3,28297,5.43,"1",190221
4,28297,8.71,"1",190221
5,28297,14,"1",190221
6,28297,20.71,"1",190221
7,28297,32,"1",190221
7,28297,32,"1b",190222
8,28297,41.14,"1b",190222
9,28297,73.14,"1b",190222
10,28297,128,"1b",190222
10,28297,128,"3",190223
11,28297,130.29,"3",190223
12,28297,171.43,"3",190223
13,28297,176,"3",190223
13,28297,176,"4",190224
14,28297,96,"4",190224
15,28297,45.71,"4",190224
16,28297,43.43,"4",190224
17,28297,18.86,"4",190224
18,28297,17.71,"4",190224
19,28297,14.86,"4",190224
19,28297,14.86,"3",190225
20,28297,13.14,"3",190225
21,28297,12,"3",190225
22,28297,16.57,"3",190225
22,28297,16.57,"2",190226
23,28297,13.14,"2",190226
24,28297,16.57,"2",190226
25,28297,15.43,"2",190226
25,28297,15.43,"1b",190227
26,28297,25.14,"1b",190227
27,28297,33.71,"1b",190227
27,28297,33.71,"1",190228
28,28297,46.86,"1",190228
29,28297,48,"1",190228
30,28297,51.43,"1",190228
31,28297,73.71,"1",190228
32,28297,132.57,"1",190228
32,28297,132.57,"1b",190229
33,28297,153.14,"1b",190229
34,28297,217.14,"1b",190229
35,28297,235.43,"1b",190229
36,28297,484.57,"1b",190229
37,28297,484.57,"1b",190229
37,28297,484.57,"4",190230
38,28297,402.29,"4",190230
39,28297,210.29,"4",190230
40,28297,91.43,"4",190230
41,28297,41.14,"4",190230
42,28297,54.86,"4",190230
42,28297,54.86,"3",190231
43,28297,27.43,"3",190231
44,28297,29.14,"3",190231
44,28297,29.14,"2",190232
45,28297,30.86,"2",190232
46,28297,41.14,"2",190232
47,28297,39.43,"2",190232
47,28297,39.43,"1b",190233
48,28297,52.57,"1b",190233
49,28297,94.29,"1b",190233
50,28297,112,"1b",190233
50,28297,112,"1",190234
51,28297,146.29,"1",190234
52,28297,242.29,"1",190234
52,28297,242.29,"1b",190235
0,28948,0.86,"1",194784
1,28948,1.57,"1",194784
2,28948,1.43,"1",194784
3,28948,3.29,"1",194784
4,28948,6.57,"1",194784
5,28948,5.86,"1",194784
6,28948,9.71,"1",194784
7,28948,16.14,"1",194784
8,28948,24.43,"1",194784
8,28948,24.43,"1b",194785
9,28948,22.86,"1b",194785
10,28948,40,"1b",194785
11,28948,57.14,"1b",194785
12,28948,93.71,"1b",194785
13,28948,141.71,"1b",194785
13,28948,141.71,"3",194786
14,28948,118.86,"3",194786
15,28948,118.86,"3",194786
16,28948,157.71,"3",194786
17,28948,166.86,"3",194786
18,28948,196.57,"3",194786
19,28948,164.57,"3",194786
20,28948,132.57,"3",194786
21,28948,139.43,"3",194786
22,28948,192,"3",194786
23,28948,144,"3",194786
24,28948,176,"3",194786
25,28948,192,"3",194786
26,28948,157.71,"3",194786
27,28948,155.43,"3",194786
28,28948,109.71,"3",194786
29,28948,132.57,"3",194786
30,28948,114.29,"3",194786
31,28948,100.57,"3",194786
32,28948,80,"3",194786
33,28948,114.29,"3",194786
34,28948,86.86,"3",194786
35,28948,70.86,"3",194786
36,28948,89.14,"3",194786
36,28948,89.14,"2",194787
37,28948,73.14,"2",194787
38,28948,75.43,"2",194787
39,28948,96,"2",194787
39,28948,96,"1b",194788
40,28948,118.86,"1b",194788
41,28948,128,"1b",194788
42,28948,173.71,"1b",194788
42,28948,173.71,"1",194789
43,28948,224,"1",194789
43,28948,224,"1b",194790
44,28948,283.43,"1b",194790
45,28948,347.43,"1b",194790
46,28948,384,"1b",194790
47,28948,722.29,"1b",194790
48,28948,658.29,"1b",194790
48,28948,658.29,"3",194791
49,28948,649.14,"3",194791
50,28948,521.14,"3",194791
51,28948,502.86,"3",194791
52,28948,466.29,"3",194791
0,29593,0.86,"1",198973
1,29593,2.29,"1",198973
2,29593,3.86,"1",198973
3,29593,4.86,"1",198973
4,29593,10.86,"1",198973
5,29593,14.29,"1",198973
6,29593,24.43,"1",198973
7,29593,40,"1",198973
