"wk","tr","nc","stg","id"
42,10006,4.43,"1b",68715
43,10006,4.86,"1b",68715
44,10006,4.86,"1b",68715
45,10006,5.71,"1b",68715
46,10006,4.71,"1b",68715
47,10006,6.29,"1b",68715
48,10006,6.86,"1b",68715
49,10006,5.43,"1b",68715
50,10006,5.86,"1b",68715
51,10006,5.71,"1b",68715
52,10006,5.43,"1b",68715
0,10653,0.86,"1",72766
1,10653,2.43,"1",72766
1,10653,2.43,"2",72767
2,10653,1.86,"2",72767
3,10653,1.43,"2",72767
4,10653,1.86,"2",72767
5,10653,2.14,"2",72767
6,10653,1.43,"2",72767
7,10653,1.43,"2",72767
8,10653,2,"2",72767
9,10653,2.86,"2",72767
10,10653,2.71,"2",72767
11,10653,2,"2",72767
12,10653,2.57,"2",72767
13,10653,3.14,"2",72767
14,10653,4.43,"2",72767
15,10653,4.71,"2",72767
16,10653,4.43,"2",72767
17,10653,6,"2",72767
18,10653,6.86,"2",72767
19,10653,8.43,"2",72767
20,10653,7.29,"2",72767
21,10653,8.71,"2",72767
22,10653,7.86,"2",72767
23,10653,7.57,"2",72767
24,10653,7.57,"2",72767
25,10653,6.43,"2",72767
26,10653,6.57,"2",72767
27,10653,5.57,"2",72767
28,10653,5.29,"2",72767
29,10653,6.86,"2",72767
30,10653,4.86,"2",72767
31,10653,5.57,"2",72767
32,10653,4,"2",72767
33,10653,4.43,"2",72767
34,10653,4.57,"2",72767
35,10653,1.86,"2",72767
36,10653,3,"2",72767
37,10653,1.14,"2",72767
37,10653,1.14,"1b",72768
38,10653,2,"1b",72768
39,10653,2.71,"1b",72768
40,10653,3.71,"1b",72768
41,10653,6.29,"1b",72768
42,10653,4.29,"1b",72768
43,10653,5.43,"1b",72768
44,10653,4.71,"1b",72768
45,10653,5.43,"1b",72768
46,10653,5.14,"1b",72768
47,10653,8.29,"1b",72768
48,10653,7.86,"1b",72768
49,10653,5.86,"1b",72768
49,10653,5.86,"2",72769
50,10653,7.57,"2",72769
51,10653,4.57,"2",72769
52,10653,5.57,"2",72769
52,10653,5.57,"1b",72770
0,11301,1.14,"1",76694
1,11301,2.71,"1",76694
1,11301,2.71,"2",76695
2,11301,3.71,"2",76695
3,11301,5.43,"2",76695
4,11301,5.29,"2",76695
5,11301,5,"2",76695
6,11301,8,"2",76695
7,11301,9.71,"2",76695
7,11301,9.71,"3",76696
8,11301,8,"3",76696
9,11301,7.14,"3",76696
10,11301,7.71,"3",76696
11,11301,6.86,"3",76696
12,11301,7.43,"3",76696
13,11301,5.86,"3",76696
14,11301,6.86,"3",76696
15,11301,6,"3",76696
16,11301,7.29,"3",76696
16,11301,7.29,"2",76697
17,11301,5.57,"2",76697
18,11301,7.86,"2",76697
19,11301,7.43,"2",76697
20,11301,10,"2",76697
21,11301,11.57,"2",76697
22,11301,12.43,"2",76697
22,11301,12.43,"3",76698
23,11301,7.43,"3",76698
24,11301,7.57,"3",76698
25,11301,3.86,"3",76698
26,11301,5,"3",76698
26,11301,5,"2",76699
27,11301,5.71,"2",76699
28,11301,4,"2",76699
29,11301,6,"2",76699
30,11301,5,"2",76699
31,11301,6.57,"2",76699
32,11301,6.14,"2",76699
33,11301,5,"2",76699
34,11301,5.43,"2",76699
35,11301,4,"2",76699
36,11301,5.57,"2",76699
37,11301,4.29,"2",76699
38,11301,4.57,"2",76699
39,11301,3.71,"2",76699
40,11301,5,"2",76699
40,11301,5,"1b",76700
41,11301,3.29,"1b",76700
42,11301,5.57,"1b",76700
43,11301,6.29,"1b",76700
44,11301,4,"1b",76700
45,11301,3.14,"1b",76700
46,11301,4,"1b",76700
47,11301,2.57,"1b",76700
48,11301,2.71,"1b",76700
49,11301,3.86,"1b",76700
50,11301,3.43,"1b",76700
51,11301,3.71,"1b",76700
52,11301,2.57,"1b",76700
0,11948,0.86,"1",81334
1,11948,1.29,"1",81334
1,11948,1.29,"1b",81335
2,11948,1.71,"1b",81335
2,11948,1.71,"2",81336
3,11948,2.14,"2",81336
4,11948,4.14,"2",81336
5,11948,4,"2",81336
6,11948,3.29,"2",81336
7,11948,2.71,"2",81336
8,11948,3.86,"2",81336
9,11948,5,"2",81336
10,11948,5.71,"2",81336
11,11948,6.29,"2",81336
11,11948,6.29,"3",81337
12,11948,3.29,"3",81337
13,11948,3.71,"3",81337
14,11948,3.57,"3",81337
15,11948,4.86,"3",81337
15,11948,4.86,"2",81338
16,11948,4.14,"2",81338
17,11948,4.71,"2",81338
18,11948,5.57,"2",81338
19,11948,5.14,"2",81338
20,11948,8.29,"2",81338
21,11948,8.71,"2",81338
22,11948,8.57,"2",81338
23,11948,9.57,"2",81338
24,11948,7,"2",81338
25,11948,5.71,"2",81338
26,11948,6,"2",81338
27,11948,7.14,"2",81338
28,11948,6.57,"2",81338
29,11948,5.14,"2",81338
30,11948,5.29,"2",81338
31,11948,7,"2",81338
32,11948,9.43,"2",81338
33,11948,10.57,"2",81338
34,11948,11.57,"2",81338
35,11948,10.86,"2",81338
36,11948,7.43,"2",81338
37,11948,5,"2",81338
38,11948,4.71,"2",81338
39,11948,6,"2",81338
40,11948,4.29,"2",81338
41,11948,5.43,"2",81338
42,11948,4.14,"2",81338
43,11948,4.71,"2",81338
43,11948,4.71,"1b",81339
44,11948,5.43,"1b",81339
45,11948,7.43,"1b",81339
46,11948,5.29,"1b",81339
47,11948,5.86,"1b",81339
48,11948,5.57,"1b",81339
49,11948,6,"1b",81339
50,11948,5,"1b",81339
51,11948,4.14,"1b",81339
52,11948,4.86,"1b",81339
0,12598,0.86,"1",85281
1,12598,1.14,"1",85281
1,12598,1.14,"1b",85282
2,12598,1,"1b",85282
2,12598,1,"2",85283
3,12598,2.43,"2",85283
4,12598,2.14,"2",85283
5,12598,2.29,"2",85283
6,12598,2.14,"2",85283
7,12598,3,"2",85283
8,12598,4,"2",85283
9,12598,3.71,"2",85283
10,12598,5,"2",85283
11,12598,4.57,"2",85283
12,12598,4.57,"2",85283
13,12598,4.71,"2",85283
14,12598,6.43,"2",85283
15,12598,5.86,"2",85283
16,12598,7.14,"2",85283
17,12598,5.29,"2",85283
18,12598,4,"2",85283
19,12598,3.86,"2",85283
20,12598,2.71,"2",85283
21,12598,4.29,"2",85283
22,12598,4.86,"2",85283
23,12598,5.86,"2",85283
24,12598,5,"2",85283
25,12598,5.14,"2",85283
26,12598,3.57,"2",85283
27,12598,2.57,"2",85283
27,12598,2.57,"1b",85284
28,12598,3.29,"1b",85284
29,12598,2.71,"1b",85284
30,12598,2.43,"1b",85284
31,12598,2,"1b",85284
32,12598,1.71,"1b",85284
33,12598,2,"1b",85284
34,12598,2,"1b",85284
35,12598,1.86,"1b",85284
36,12598,1.86,"1b",85284
37,12598,1,"1b",85284
38,12598,0.57,"1b",85284
39,12598,0.86,"1b",85284
40,12598,0.86,"1b",85284
41,12598,1.14,"1b",85284
42,12598,1.43,"1b",85284
43,12598,1.29,"1b",85284
44,12598,1.43,"1b",85284
45,12598,2.43,"1b",85284
46,12598,2.86,"1b",85284
47,12598,2.29,"1b",85284
48,12598,3.29,"1b",85284
49,12598,2.86,"1b",85284
50,12598,2.71,"1b",85284
51,12598,2.71,"1b",85284
52,12598,1.57,"1b",85284
0,13245,0.86,"1",89675
1,13245,2.71,"1",89675
1,13245,2.71,"2",89676
2,13245,4.57,"2",89676
3,13245,5,"2",89676
4,13245,7,"2",89676
4,13245,7,"3",89677
5,13245,4.57,"3",89677
6,13245,4.86,"3",89677
7,13245,4.14,"3",89677
8,13245,6.57,"3",89677
8,13245,6.57,"2",89678
9,13245,6.29,"2",89678
9,13245,6.29,"3",89679
10,13245,5.86,"3",89679
11,13245,7.71,"3",89679
12,13245,7.57,"3",89679
13,13245,7.14,"3",89679
14,13245,7,"3",89679
14,13245,7,"2",89680
15,13245,6.43,"2",89680
16,13245,6.29,"2",89680
17,13245,6.86,"2",89680
18,13245,7.14,"2",89680
19,13245,9.57,"2",89680
20,13245,7,"2",89680
21,13245,7.29,"2",89680
22,13245,7,"2",89680
23,13245,6.57,"2",89680
24,13245,8.29,"2",89680
25,13245,7.14,"2",89680
26,13245,8.71,"2",89680
27,13245,7,"2",89680
28,13245,6.43,"2",89680
29,13245,6.29,"2",89680
30,13245,6.14,"2",89680
31,13245,6.14,"2",89680
32,13245,7.43,"2",89680
33,13245,5.29,"2",89680
34,13245,4.29,"2",89680
35,13245,4,"2",89680
36,13245,3.86,"2",89680
37,13245,2.57,"2",89680
38,13245,1.29,"2",89680
38,13245,1.29,"1b",89681
39,13245,2,"1b",89681
40,13245,1.43,"1b",89681
41,13245,2,"1b",89681
42,13245,3.71,"1b",89681
43,13245,2.86,"1b",89681
44,13245,1.71,"1b",89681
45,13245,2,"1b",89681
46,13245,1.71,"1b",89681
47,13245,1.57,"1b",89681
48,13245,0.86,"1b",89681
49,13245,0.86,"1b",89681
50,13245,1.14,"1b",89681
51,13245,1.43,"1b",89681
52,13245,0.71,"1b",89681
0,13897,0.86,"1",94077
1,13897,1,"1",94077
1,13897,1,"1b",94078
2,13897,1.71,"1b",94078
2,13897,1.71,"2",94079
3,13897,2.57,"2",94079
4,13897,3.43,"2",94079
5,13897,2.43,"2",94079
6,13897,3.14,"2",94079
7,13897,3.43,"2",94079
8,13897,4.29,"2",94079
9,13897,6.43,"2",94079
10,13897,6.43,"2",94079
10,13897,6.43,"3",94080
11,13897,6.14,"3",94080
12,13897,5.29,"3",94080
13,13897,5.71,"3",94080
13,13897,5.71,"2",94081
14,13897,5.71,"2",94081
15,13897,5.57,"2",94081
16,13897,5.43,"2",94081
17,13897,4.43,"2",94081
18,13897,5,"2",94081
19,13897,5.29,"2",94081
20,13897,4.29,"2",94081
21,13897,5.29,"2",94081
22,13897,4.71,"2",94081
23,13897,2.71,"2",94081
24,13897,3.57,"2",94081
25,13897,3.57,"2",94081
26,13897,1.86,"2",94081
27,13897,2.43,"2",94081
27,13897,2.43,"1b",94082
28,13897,4.14,"1b",94082
29,13897,4.14,"1b",94082
29,13897,4.14,"2",94083
30,13897,2.86,"2",94083
31,13897,2.43,"2",94083
32,13897,2.29,"2",94083
33,13897,3.43,"2",94083
33,13897,3.43,"1b",94084
34,13897,3.29,"1b",94084
35,13897,4.43,"1b",94084
36,13897,5.57,"1b",94084
36,13897,5.57,"2",94085
37,13897,6,"2",94085
38,13897,7.14,"2",94085
39,13897,5.14,"2",94085
40,13897,4.29,"2",94085
40,13897,4.29,"1b",94086
41,13897,4.57,"1b",94086
42,13897,5.71,"1b",94086
43,13897,4.14,"1b",94086
44,13897,4.86,"1b",94086
45,13897,5.57,"1b",94086
46,13897,4.57,"1b",94086
47,13897,5,"1b",94086
48,13897,4.43,"1b",94086
49,13897,4.14,"1b",94086
50,13897,4.57,"1b",94086
51,13897,3.57,"1b",94086
52,13897,4,"1b",94086
0,14544,0.86,"1",98320
1,14544,1.57,"1",98320
1,14544,1.57,"1b",98321
2,14544,0.71,"1b",98321
2,14544,0.71,"2",98322
3,14544,0.57,"2",98322
4,14544,1.14,"2",98322
5,14544,0.71,"2",98322
6,14544,1.29,"2",98322
6,14544,1.29,"1b",98323
7,14544,1.43,"1b",98323
7,14544,1.43,"2",98324
8,14544,2,"2",98324
9,14544,2.14,"2",98324
10,14544,2.86,"2",98324
11,14544,3.14,"2",98324
12,14544,4,"2",98324
13,14544,4.71,"2",98324
14,14544,3.86,"2",98324
15,14544,5.29,"2",98324
16,14544,6.57,"2",98324
17,14544,7.14,"2",98324
18,14544,6.86,"2",98324
19,14544,7.86,"2",98324
20,14544,8.43,"2",98324
21,14544,5.86,"2",98324
22,14544,6,"2",98324
23,14544,4.29,"2",98324
24,14544,5.86,"2",98324
25,14544,6.43,"2",98324
26,14544,4.86,"2",98324
27,14544,4.43,"2",98324
28,14544,4.71,"2",98324
28,14544,4.71,"1b",98325
29,14544,5.71,"1b",98325
29,14544,5.71,"2",98326
30,14544,5.14,"2",98326
31,14544,5.14,"2",98326
32,14544,4.86,"2",98326
33,14544,4.57,"2",98326
34,14544,5.14,"2",98326
35,14544,5.29,"2",98326
36,14544,6.71,"2",98326
37,14544,6,"2",98326
38,14544,6.29,"2",98326
39,14544,6.14,"2",98326
40,14544,4.43,"2",98326
40,14544,4.43,"1b",98327
41,14544,5.71,"1b",98327
42,14544,5.57,"1b",98327
43,14544,7.57,"1b",98327
44,14544,7,"1b",98327
45,14544,4.86,"1b",98327
46,14544,4.14,"1b",98327
47,14544,4.71,"1b",98327
48,14544,4,"1b",98327
49,14544,5.29,"1b",98327
50,14544,4.86,"1b",98327
51,14544,5.71,"1b",98327
52,14544,5.14,"1b",98327
0,15189,0.86,"1",102851
1,15189,0.71,"1",102851
1,15189,0.71,"1b",102852
2,15189,0.86,"1b",102852
2,15189,0.86,"2",102853
3,15189,0.71,"2",102853
4,15189,1.43,"2",102853
5,15189,3,"2",102853
6,15189,3.86,"2",102853
7,15189,3.86,"2",102853
8,15189,6.14,"2",102853
9,15189,5.14,"2",102853
9,15189,5.14,"3",102854
10,15189,7.14,"3",102854
11,15189,3.86,"3",102854
12,15189,3.43,"3",102854
13,15189,6.57,"3",102854
13,15189,6.57,"2",102855
14,15189,5.29,"2",102855
15,15189,5.29,"2",102855
16,15189,6.14,"2",102855
17,15189,7.43,"2",102855
18,15189,6.29,"2",102855
19,15189,6,"2",102855
20,15189,5.57,"2",102855
21,15189,7.29,"2",102855
22,15189,8,"2",102855
23,15189,3.86,"2",102855
24,15189,4,"2",102855
25,15189,7.57,"2",102855
26,15189,6.57,"2",102855
27,15189,5.14,"2",102855
28,15189,6.71,"2",102855
29,15189,5.14,"2",102855
30,15189,2.86,"2",102855
31,15189,3.43,"2",102855
31,15189,3.43,"1b",102856
32,15189,4,"1b",102856
33,15189,2.29,"1b",102856
33,15189,2.29,"2",102857
34,15189,3.71,"2",102857
35,15189,3.86,"2",102857
36,15189,3.86,"2",102857
37,15189,1.71,"2",102857
38,15189,2.71,"2",102857
39,15189,3.29,"2",102857
39,15189,3.29,"1b",102858
40,15189,2.71,"1b",102858
41,15189,4.71,"1b",102858
42,15189,4.43,"1b",102858
43,15189,4.43,"1b",102858
44,15189,4.71,"1b",102858
45,15189,5.43,"1b",102858
46,15189,5.71,"1b",102858
47,15189,3.14,"1b",102858
48,15189,4.43,"1b",102858
49,15189,5.14,"1b",102858
50,15189,4.29,"1b",102858
51,15189,6,"1b",102858
52,15189,5.71,"1b",102858
0,15841,0.86,"1",106816
1,15841,1.29,"1",106816
1,15841,1.29,"1b",106817
2,15841,1.43,"1b",106817
2,15841,1.43,"2",106818
3,15841,2.14,"2",106818
4,15841,3.43,"2",106818
5,15841,2.29,"2",106818
6,15841,3.71,"2",106818
7,15841,4,"2",106818
8,15841,4.71,"2",106818
9,15841,5.86,"2",106818
10,15841,7.57,"2",106818
10,15841,7.57,"3",106819
11,15841,7.57,"3",106819
12,15841,5.43,"3",106819
13,15841,2.86,"3",106819
14,15841,3.57,"3",106819
14,15841,3.57,"2",106820
15,15841,5.86,"2",106820
16,15841,4.29,"2",106820
17,15841,5,"2",106820
18,15841,7.57,"2",106820
19,15841,6.29,"2",106820
20,15841,7.57,"2",106820
21,15841,7.14,"2",106820
22,15841,7.14,"2",106820
23,15841,4.43,"2",106820
24,15841,4.71,"2",106820
25,15841,3.86,"2",106820
26,15841,6.43,"2",106820
27,15841,9.57,"2",106820
28,15841,9,"2",106820
29,15841,5.57,"2",106820
30,15841,9,"2",106820
31,15841,8.71,"2",106820
32,15841,7.29,"2",106820
33,15841,7.29,"2",106820
34,15841,7,"2",106820
35,15841,6,"2",106820
36,15841,4.43,"2",106820
37,15841,5,"2",106820
38,15841,4,"2",106820
39,15841,5.14,"2",106820
40,15841,4.71,"2",106820
40,15841,4.71,"1b",106821
41,15841,5.86,"1b",106821
42,15841,6.29,"1b",106821
43,15841,4.29,"1b",106821
44,15841,5.14,"1b",106821
45,15841,5.71,"1b",106821
46,15841,4.14,"1b",106821
47,15841,4.71,"1b",106821
48,15841,4.57,"1b",106821
49,15841,5.71,"1b",106821
50,15841,3.29,"1b",106821
51,15841,3.14,"1b",106821
52,15841,3.43,"1b",106821
0,16483,0.86,"1",111018
1,16483,2.43,"1",111018
1,16483,2.43,"2",111019
2,16483,3.71,"2",111019
3,16483,2.57,"2",111019
4,16483,2.86,"2",111019
5,16483,3.86,"2",111019
6,16483,4.71,"2",111019
7,16483,6.29,"2",111019
8,16483,7.86,"2",111019
8,16483,7.86,"3",111020
9,16483,4.57,"3",111020
10,16483,3.57,"3",111020
11,16483,3.43,"3",111020
11,16483,3.43,"2",111021
12,16483,2.86,"2",111021
13,16483,3.71,"2",111021
14,16483,3.14,"2",111021
15,16483,4.57,"2",111021
16,16483,5,"2",111021
17,16483,4.29,"2",111021
18,16483,4.57,"2",111021
19,16483,3.86,"2",111021
20,16483,3.29,"2",111021
21,16483,4,"2",111021
22,16483,3.29,"2",111021
23,16483,6.71,"2",111021
24,16483,5.86,"2",111021
25,16483,5,"2",111021
26,16483,5,"2",111021
27,16483,5.57,"2",111021
28,16483,5.43,"2",111021
29,16483,7.43,"2",111021
30,16483,8.71,"2",111021
31,16483,10.29,"2",111021
32,16483,8.29,"2",111021
33,16483,9,"2",111021
34,16483,7,"2",111021
35,16483,7.43,"2",111021
36,16483,8.71,"2",111021
37,16483,5,"2",111021
38,16483,4.71,"2",111021
39,16483,3.43,"2",111021
40,16483,6.57,"2",111021
40,16483,6.57,"1b",111022
41,16483,4.86,"1b",111022
42,16483,5.86,"1b",111022
43,16483,5.43,"1b",111022
44,16483,4.14,"1b",111022
45,16483,2,"1b",111022
46,16483,4,"1b",111022
47,16483,4,"1b",111022
48,16483,2.14,"1b",111022
49,16483,3.43,"1b",111022
50,16483,2,"1b",111022
51,16483,3,"1b",111022
52,16483,3.29,"1b",111022
0,17132,0.86,"1",115503
1,17132,1.71,"1",115503
1,17132,1.71,"2",115504
2,17132,1.86,"2",115504
3,17132,3.71,"2",115504
4,17132,4.86,"2",115504
5,17132,8.86,"2",115504
5,17132,8.86,"3",115505
6,17132,9.29,"3",115505
7,17132,9.57,"3",115505
8,17132,9.14,"3",115505
9,17132,8.86,"3",115505
10,17132,6.57,"3",115505
11,17132,6.86,"3",115505
12,17132,5.71,"3",115505
13,17132,4.14,"3",115505
14,17132,5.57,"3",115505
14,17132,5.57,"2",115506
15,17132,5.71,"2",115506
16,17132,7.14,"2",115506
17,17132,10.29,"2",115506
18,17132,9.14,"2",115506
19,17132,10.86,"2",115506
20,17132,10.71,"2",115506
21,17132,12.14,"2",115506
22,17132,10.43,"2",115506
23,17132,9.71,"2",115506
24,17132,11.57,"2",115506
25,17132,8.86,"2",115506
26,17132,7.43,"2",115506
27,17132,9.43,"2",115506
28,17132,10.14,"2",115506
29,17132,11.86,"2",115506
30,17132,12.57,"2",115506
31,17132,10.43,"2",115506
32,17132,6.86,"2",115506
33,17132,6.43,"2",115506
34,17132,4.86,"2",115506
35,17132,4,"2",115506
36,17132,3.43,"2",115506
37,17132,4.14,"2",115506
38,17132,3,"2",115506
39,17132,3.71,"2",115506
39,17132,3.71,"1b",115507
40,17132,3.14,"1b",115507
41,17132,2.29,"1b",115507
42,17132,2.71,"1b",115507
43,17132,3,"1b",115507
44,17132,2.14,"1b",115507
45,17132,1.43,"1b",115507
46,17132,2.14,"1b",115507
47,17132,3.43,"1b",115507
48,17132,3.71,"1b",115507
49,17132,2,"1b",115507
50,17132,2.86,"1b",115507
51,17132,3.57,"1b",115507
52,17132,2.71,"1b",115507
0,17780,0.86,"1",119284
1,17780,3.14,"1",119284
1,17780,3.14,"2",119285
2,17780,3.71,"2",119285
3,17780,6.43,"2",119285
4,17780,5.29,"2",119285
4,17780,5.29,"3",119286
5,17780,6.86,"3",119286
6,17780,5.86,"3",119286
7,17780,5.86,"3",119286
8,17780,5.14,"3",119286
9,17780,4.43,"3",119286
10,17780,4.86,"3",119286
11,17780,4,"3",119286
12,17780,3.86,"3",119286
12,17780,3.86,"2",119287
13,17780,2.71,"2",119287
14,17780,2.71,"2",119287
15,17780,2.57,"2",119287
16,17780,2.71,"2",119287
17,17780,3.43,"2",119287
18,17780,4.29,"2",119287
19,17780,4.14,"2",119287
20,17780,6.14,"2",119287
21,17780,5.29,"2",119287
22,17780,7.43,"2",119287
23,17780,7.14,"2",119287
24,17780,7.71,"2",119287
25,17780,6.86,"2",119287
26,17780,7.29,"2",119287
27,17780,9.14,"2",119287
28,17780,6.71,"2",119287
29,17780,6.57,"2",119287
30,17780,9.29,"2",119287
31,17780,8.43,"2",119287
32,17780,10.14,"2",119287
33,17780,9,"2",119287
34,17780,8.43,"2",119287
35,17780,6.71,"2",119287
36,17780,4.14,"2",119287
37,17780,6.86,"2",119287
38,17780,4.71,"2",119287
39,17780,3.57,"2",119287
40,17780,4.71,"2",119287
40,17780,4.71,"1b",119288
41,17780,4.29,"1b",119288
42,17780,7.43,"1b",119288
43,17780,5.86,"1b",119288
44,17780,7.29,"1b",119288
45,17780,8.14,"1b",119288
46,17780,5.71,"1b",119288
47,17780,3.57,"1b",119288
48,17780,3.43,"1b",119288
49,17780,4.57,"1b",119288
50,17780,5.29,"1b",119288
51,17780,4.86,"1b",119288
52,17780,5,"1b",119288
0,18428,0.86,"1",124084
1,18428,1,"1",124084
1,18428,1,"1b",124085
2,18428,2,"1b",124085
2,18428,2,"2",124086
3,18428,2.29,"2",124086
4,18428,2.71,"2",124086
5,18428,4.57,"2",124086
6,18428,5.29,"2",124086
7,18428,6.14,"2",124086
8,18428,6.14,"2",124086
8,18428,6.14,"3",124087
9,18428,4.43,"3",124087
10,18428,4.43,"3",124087
11,18428,3.14,"3",124087
12,18428,4.14,"3",124087
12,18428,4.14,"2",124088
13,18428,4.14,"2",124088
14,18428,3.43,"2",124088
15,18428,3.57,"2",124088
16,18428,3.86,"2",124088
17,18428,3.57,"2",124088
18,18428,3.57,"2",124088
19,18428,4.71,"2",124088
20,18428,6.57,"2",124088
21,18428,4.71,"2",124088
22,18428,4.29,"2",124088
23,18428,3.86,"2",124088
24,18428,2.71,"2",124088
25,18428,2,"2",124088
26,18428,1.86,"2",124088
27,18428,2,"2",124088
28,18428,2.29,"2",124088
29,18428,3.14,"2",124088
29,18428,3.14,"1b",124089
30,18428,2.43,"1b",124089
31,18428,2.57,"1b",124089
32,18428,4.43,"1b",124089
33,18428,2.86,"1b",124089
33,18428,2.86,"2",124090
34,18428,2.14,"2",124090
35,18428,2.29,"2",124090
36,18428,1.71,"2",124090
36,18428,1.71,"1b",124091
37,18428,2.14,"1b",124091
38,18428,1,"1b",124091
39,18428,1.14,"1b",124091
40,18428,2.43,"1b",124091
41,18428,2,"1b",124091
42,18428,2.57,"1b",124091
43,18428,3.14,"1b",124091
44,18428,3,"1b",124091
45,18428,3.43,"1b",124091
46,18428,2.43,"1b",124091
47,18428,3.14,"1b",124091
48,18428,2.57,"1b",124091
49,18428,1.86,"1b",124091
50,18428,1.57,"1b",124091
51,18428,2.43,"1b",124091
52,18428,1.57,"1b",124091
0,19078,0.86,"1",128209
1,19078,1.57,"1",128209
1,19078,1.57,"1b",128210
2,19078,2,"1b",128210
2,19078,2,"2",128211
3,19078,2.57,"2",128211
4,19078,2,"2",128211
5,19078,1.57,"2",128211
6,19078,2.29,"2",128211
7,19078,3,"2",128211
8,19078,2.86,"2",128211
9,19078,3.29,"2",128211
10,19078,4.86,"2",128211
11,19078,4.29,"2",128211
12,19078,7.71,"2",128211
13,19078,8.86,"2",128211
13,19078,8.86,"3",128212
14,19078,13.14,"3",128212
15,19078,11.14,"3",128212
16,19078,9.14,"3",128212
17,19078,7.71,"3",128212
17,19078,7.71,"2",128213
18,19078,11.86,"2",128213
19,19078,12.86,"2",128213
20,19078,20,"2",128213
20,19078,20,"3",128214
21,19078,17.71,"3",128214
22,19078,13.14,"3",128214
23,19078,8,"3",128214
24,19078,4.29,"3",128214
24,19078,4.29,"2",128215
25,19078,5.29,"2",128215
26,19078,4.29,"2",128215
27,19078,4.43,"2",128215
28,19078,3.43,"2",128215
29,19078,2.29,"2",128215
30,19078,3.57,"2",128215
31,19078,4,"2",128215
32,19078,5,"2",128215
33,19078,5.29,"2",128215
34,19078,5.43,"2",128215
35,19078,6.57,"2",128215
36,19078,6.57,"2",128215
37,19078,5.86,"2",128215
38,19078,4.71,"2",128215
39,19078,4.57,"2",128215
40,19078,4.71,"2",128215
40,19078,4.71,"1b",128216
41,19078,4.57,"1b",128216
42,19078,5.86,"1b",128216
43,19078,5.71,"1b",128216
44,19078,4.86,"1b",128216
45,19078,5.14,"1b",128216
46,19078,3.29,"1b",128216
47,19078,5.43,"1b",128216
48,19078,6.14,"1b",128216
49,19078,5.71,"1b",128216
50,19078,7.29,"1b",128216
51,19078,7.86,"1b",128216
51,19078,7.86,"2",128217
52,19078,6.43,"2",128217
0,19725,0.86,"1",132434
1,19725,1.43,"1",132434
1,19725,1.43,"2",132435
2,19725,1.86,"2",132435
3,19725,2.71,"2",132435
4,19725,2.71,"2",132435
5,19725,3.71,"2",132435
6,19725,3.14,"2",132435
7,19725,4.14,"2",132435
8,19725,6.43,"2",132435
9,19725,8.29,"2",132435
10,19725,8.71,"2",132435
10,19725,8.71,"3",132436
11,19725,8.57,"3",132436
12,19725,8,"3",132436
13,19725,6.71,"3",132436
14,19725,8.86,"3",132436
14,19725,8.86,"2",132437
15,19725,11,"2",132437
16,19725,11.14,"2",132437
17,19725,13.29,"2",132437
17,19725,13.29,"3",132438
18,19725,11.29,"3",132438
19,19725,5.86,"3",132438
20,19725,6.14,"3",132438
21,19725,6.29,"3",132438
21,19725,6.29,"2",132439
22,19725,4.57,"2",132439
23,19725,5,"2",132439
24,19725,6.14,"2",132439
25,19725,5,"2",132439
26,19725,4.29,"2",132439
27,19725,4.29,"2",132439
28,19725,4.71,"2",132439
29,19725,4.71,"2",132439
30,19725,4.57,"2",132439
31,19725,4.57,"2",132439
32,19725,4.57,"2",132439
33,19725,4.43,"2",132439
34,19725,4,"2",132439
35,19725,3.57,"2",132439
36,19725,3.29,"2",132439
37,19725,1.71,"2",132439
38,19725,1.29,"2",132439
39,19725,1.14,"2",132439
40,19725,1.43,"2",132439
40,19725,1.43,"1b",132440
41,19725,3.29,"1b",132440
42,19725,3.43,"1b",132440
43,19725,2.57,"1b",132440
44,19725,4.29,"1b",132440
45,19725,3.86,"1b",132440
46,19725,4.43,"1b",132440
47,19725,4,"1b",132440
48,19725,2.57,"1b",132440
49,19725,3.57,"1b",132440
50,19725,2.14,"1b",132440
51,19725,2.71,"1b",132440
52,19725,3.29,"1b",132440
0,20372,0.86,"1",136865
1,20372,2.43,"1",136865
1,20372,2.43,"1b",136866
2,20372,2,"1b",136866
2,20372,2,"2",136867
3,20372,2.29,"2",136867
4,20372,4.71,"2",136867
5,20372,7.14,"2",136867
6,20372,7.29,"2",136867
6,20372,7.29,"3",136868
7,20372,8,"3",136868
8,20372,6.86,"3",136868
9,20372,7.29,"3",136868
10,20372,8,"3",136868
11,20372,10,"3",136868
12,20372,8.71,"3",136868
13,20372,11.14,"3",136868
14,20372,11.29,"3",136868
15,20372,9.57,"3",136868
16,20372,9.71,"3",136868
16,20372,9.71,"2",136869
17,20372,10.86,"2",136869
18,20372,15.71,"2",136869
18,20372,15.71,"3",136870
19,20372,21.14,"3",136870
20,20372,20.57,"3",136870
21,20372,18.29,"3",136870
22,20372,17.14,"3",136870
23,20372,18.86,"3",136870
24,20372,26.29,"3",136870
25,20372,18.86,"3",136870
26,20372,15.43,"3",136870
27,20372,21.71,"3",136870
27,20372,21.71,"2",136871
28,20372,17.71,"2",136871
29,20372,12.57,"2",136871
30,20372,20.57,"2",136871
31,20372,20.57,"2",136871
32,20372,18.29,"2",136871
33,20372,16,"2",136871
34,20372,21.14,"2",136871
