"wk","tr","nc","stg","id"
5,21124,4.57,"1",142200
6,21124,6.57,"1",142200
7,21124,7.71,"1",142200
8,21124,6.86,"1",142200
9,21124,7.29,"1",142200
10,21124,8.57,"1",142200
11,21124,10.71,"1",142200
12,21124,10.57,"1",142200
13,21124,13.29,"1",142200
14,21124,18.57,"1",142200
15,21124,16,"1",142200
16,21124,14.86,"1",142200
17,21124,17.14,"1",142200
18,21124,22.29,"1",142200
19,21124,18.86,"1",142200
20,21124,30.29,"1",142200
21,21124,38.29,"1",142200
22,21124,37.14,"1",142200
22,21124,37.14,"1b",142201
23,21124,37.71,"1b",142201
24,21124,46.86,"1b",142201
25,21124,53.71,"1b",142201
26,21124,73.14,"1b",142201
27,21124,130.29,"1b",142201
28,21124,128,"1b",142201
29,21124,132.57,"1b",142201
30,21124,73.14,"1b",142201
31,21124,112,"1b",142201
32,21124,96,"1b",142201
33,21124,123.43,"1b",142201
34,21124,141.71,"1b",142201
35,21124,178.29,"1b",142201
36,21124,185.14,"1b",142201
37,21124,137.14,"1b",142201
38,21124,153.14,"1b",142201
39,21124,144,"1b",142201
40,21124,134.86,"1b",142201
41,21124,146.29,"1b",142201
42,21124,144,"1b",142201
43,21124,139.43,"1b",142201
44,21124,128,"1b",142201
45,21124,105.14,"1b",142201
46,21124,89.14,"1b",142201
47,21124,91.43,"1b",142201
48,21124,66.29,"1b",142201
48,21124,66.29,"1",142202
49,21124,64,"1",142202
50,21124,68.57,"1",142202
51,21124,73.14,"1",142202
52,21124,86.86,"1",142202
0,21774,0.86,"1",146515
1,21774,1.14,"1",146515
2,21774,1.57,"1",146515
3,21774,3.43,"1",146515
4,21774,5.29,"1",146515
5,21774,7.29,"1",146515
6,21774,7.71,"1",146515
7,21774,12.43,"1",146515
8,21774,16.86,"1",146515
9,21774,23.43,"1",146515
9,21774,23.43,"1b",146516
10,21774,27.43,"1b",146516
11,21774,28.57,"1b",146516
12,21774,33.71,"1b",146516
13,21774,51.43,"1b",146516
14,21774,54.86,"1b",146516
15,21774,64.57,"1b",146516
16,21774,66.29,"1b",146516
17,21774,112,"1b",146516
18,21774,102.86,"1b",146516
19,21774,137.14,"1b",146516
20,21774,187.43,"1b",146516
20,21774,187.43,"3",146517
21,21774,160,"3",146517
22,21774,162.29,"3",146517
23,21774,121.14,"3",146517
24,21774,86.86,"3",146517
25,21774,82.29,"3",146517
26,21774,61.71,"3",146517
27,21774,34.29,"3",146517
28,21774,16,"3",146517
28,21774,16,"2",146518
29,21774,16,"2",146518
30,21774,14.86,"2",146518
31,21774,20,"2",146518
31,21774,20,"1b",146519
32,21774,14.29,"1b",146519
33,21774,21.14,"1b",146519
34,21774,28.57,"1b",146519
34,21774,28.57,"1",146520
35,21774,26.86,"1",146520
36,21774,26.86,"1",146520
37,21774,27.43,"1",146520
38,21774,20.57,"1",146520
39,21774,26.86,"1",146520
40,21774,29.71,"1",146520
41,21774,29.14,"1",146520
42,21774,32,"1",146520
43,21774,40.57,"1",146520
44,21774,27.43,"1",146520
45,21774,34.86,"1",146520
46,21774,41.14,"1",146520
47,21774,45.71,"1",146520
48,21774,49.71,"1",146520
49,21774,44.57,"1",146520
50,21774,41.14,"1",146520
51,21774,34.29,"1",146520
52,21774,34.29,"1",146520
0,22422,1,"1",150636
1,22422,3,"1",150636
2,22422,3.14,"1",150636
3,22422,2.29,"1",150636
4,22422,3.86,"1",150636
5,22422,4.14,"1",150636
6,22422,7,"1",150636
7,22422,9.43,"1",150636
8,22422,11,"1",150636
9,22422,12.29,"1",150636
10,22422,18.57,"1",150636
11,22422,29.14,"1",150636
11,22422,29.14,"1b",150637
12,22422,25.71,"1b",150637
13,22422,29.14,"1b",150637
14,22422,36.57,"1b",150637
15,22422,38.29,"1b",150637
15,22422,38.29,"1",150638
16,22422,36,"1",150638
16,22422,36,"1b",150639
17,22422,42.86,"1b",150639
18,22422,42.29,"1b",150639
19,22422,52.57,"1b",150639
20,22422,54.29,"1b",150639
21,22422,86.86,"1b",150639
22,22422,105.14,"1b",150639
23,22422,130.29,"1b",150639
24,22422,141.71,"1b",150639
25,22422,171.43,"1b",150639
25,22422,171.43,"3",150640
26,22422,82.29,"3",150640
27,22422,96,"3",150640
28,22422,70.86,"3",150640
29,22422,54.86,"3",150640
29,22422,54.86,"2",150641
30,22422,68.57,"2",150641
31,22422,70.86,"2",150641
32,22422,64,"2",150641
32,22422,64,"1b",150642
33,22422,86.86,"1b",150642
34,22422,96,"1b",150642
35,22422,150.86,"1b",150642
36,22422,116.57,"1b",150642
37,22422,109.71,"1b",150642
38,22422,98.29,"1b",150642
39,22422,125.71,"1b",150642
40,22422,96,"1b",150642
40,22422,96,"1",150643
41,22422,68.57,"1",150643
41,22422,68.57,"1b",150644
42,22422,80,"1b",150644
43,22422,75.43,"1b",150644
44,22422,82.29,"1b",150644
44,22422,82.29,"1",150645
45,22422,73.14,"1",150645
46,22422,84.57,"1",150645
47,22422,96,"1",150645
48,22422,98.29,"1",150645
49,22422,77.71,"1",150645
50,22422,116.57,"1",150645
51,22422,132.57,"1",150645
52,22422,114.29,"1",150645
0,23071,0.86,"1",155199
1,23071,1.29,"1",155199
2,23071,1.71,"1",155199
3,23071,1.43,"1",155199
4,23071,2.43,"1",155199
5,23071,1.71,"1",155199
6,23071,3,"1",155199
7,23071,4.14,"1",155199
8,23071,5.57,"1",155199
9,23071,6.43,"1",155199
10,23071,7.14,"1",155199
11,23071,6,"1",155199
12,23071,6.86,"1",155199
13,23071,10.43,"1",155199
14,23071,12,"1",155199
15,23071,13.14,"1",155199
16,23071,18.29,"1",155199
17,23071,16.57,"1",155199
18,23071,27.43,"1",155199
19,23071,40.57,"1",155199
20,23071,47.43,"1",155199
20,23071,47.43,"1b",155200
21,23071,43.43,"1b",155200
22,23071,43.43,"1b",155200
23,23071,46.86,"1b",155200
24,23071,34.29,"1b",155200
25,23071,43.43,"1b",155200
26,23071,39.43,"1b",155200
27,23071,34.86,"1b",155200
28,23071,33.14,"1b",155200
29,23071,30.29,"1b",155200
29,23071,30.29,"1",155201
30,23071,34.86,"1",155201
31,23071,36,"1",155201
32,23071,36.57,"1",155201
33,23071,39.43,"1",155201
34,23071,48,"1",155201
35,23071,42.29,"1",155201
36,23071,52.57,"1",155201
37,23071,48.57,"1",155201
38,23071,44.57,"1",155201
39,23071,47.43,"1",155201
40,23071,34.29,"1",155201
41,23071,33.71,"1",155201
42,23071,38.29,"1",155201
43,23071,25.71,"1",155201
44,23071,25.71,"1",155201
45,23071,21.14,"1",155201
46,23071,30.29,"1",155201
47,23071,31.43,"1",155201
48,23071,36.57,"1",155201
49,23071,32,"1",155201
50,23071,28,"1",155201
51,23071,17.14,"1",155201
52,23071,13.71,"1",155201
0,23718,0.86,"1",159104
1,23718,3.43,"1",159104
2,23718,2.29,"1",159104
3,23718,4,"1",159104
4,23718,7.71,"1",159104
5,23718,7.29,"1",159104
6,23718,8.29,"1",159104
7,23718,5.86,"1",159104
8,23718,11.86,"1",159104
9,23718,12,"1",159104
10,23718,14,"1",159104
11,23718,22.86,"1",159104
12,23718,17.14,"1",159104
12,23718,17.14,"1b",159105
13,23718,32,"1b",159105
14,23718,39.43,"1b",159105
15,23718,43.43,"1b",159105
16,23718,56.57,"1b",159105
17,23718,52,"1b",159105
18,23718,73.14,"1b",159105
19,23718,80,"1b",159105
20,23718,73.14,"1b",159105
21,23718,102.86,"1b",159105
22,23718,96,"1b",159105
23,23718,75.43,"1b",159105
24,23718,86.86,"1b",159105
25,23718,109.71,"1b",159105
26,23718,98.29,"1b",159105
27,23718,137.14,"1b",159105
28,23718,157.71,"1b",159105
29,23718,162.29,"1b",159105
30,23718,194.29,"1b",159105
31,23718,214.86,"1b",159105
32,23718,249.14,"1b",159105
33,23718,320,"1b",159105
33,23718,320,"3",159106
34,23718,201.14,"3",159106
35,23718,105.14,"3",159106
36,23718,41.14,"3",159106
37,23718,50.29,"3",159106
38,23718,18.86,"3",159106
38,23718,18.86,"2",159107
39,23718,14.29,"2",159107
40,23718,7.43,"2",159107
41,23718,5.57,"2",159107
41,23718,5.57,"1b",159108
42,23718,5.57,"1b",159108
43,23718,4.71,"1b",159108
43,23718,4.71,"1",159109
44,23718,4.43,"1",159109
45,23718,3.71,"1",159109
46,23718,5.14,"1",159109
47,23718,3.86,"1",159109
48,23718,4.43,"1",159109
49,23718,6.71,"1",159109
50,23718,8.14,"1",159109
51,23718,6,"1",159109
52,23718,6.14,"1",159109
0,24368,0.86,"1",163463
1,24368,1.14,"1",163463
2,24368,2.29,"1",163463
3,24368,4.29,"1",163463
4,24368,6.57,"1",163463
5,24368,10.57,"1",163463
6,24368,10.71,"1",163463
7,24368,10.29,"1",163463
8,24368,12.14,"1",163463
9,24368,21.71,"1",163463
10,24368,30.86,"1",163463
10,24368,30.86,"1b",163464
11,24368,34.29,"1b",163464
12,24368,41.14,"1b",163464
13,24368,58.29,"1b",163464
14,24368,48.57,"1b",163464
15,24368,107.43,"1b",163464
16,24368,157.71,"1b",163464
17,24368,125.71,"1b",163464
18,24368,153.14,"1b",163464
19,24368,196.57,"1b",163464
19,24368,196.57,"3",163465
20,24368,144,"3",163465
21,24368,96,"3",163465
22,24368,107.43,"3",163465
23,24368,100.57,"3",163465
24,24368,70.86,"3",163465
25,24368,75.43,"3",163465
26,24368,91.43,"3",163465
27,24368,75.43,"3",163465
28,24368,82.29,"3",163465
29,24368,112,"3",163465
30,24368,80,"3",163465
31,24368,68.57,"3",163465
32,24368,45.71,"3",163465
32,24368,45.71,"2",163466
33,24368,20.57,"2",163466
34,24368,13.14,"2",163466
35,24368,13.71,"2",163466
35,24368,13.71,"1b",163467
36,24368,16,"1b",163467
37,24368,14.86,"1b",163467
38,24368,18.29,"1b",163467
38,24368,18.29,"1",163468
39,24368,18.29,"1",163468
40,24368,18.86,"1",163468
41,24368,24.57,"1",163468
42,24368,33.71,"1",163468
43,24368,32,"1",163468
44,24368,40,"1",163468
45,24368,44,"1",163468
46,24368,41.14,"1",163468
47,24368,37.71,"1",163468
48,24368,38.29,"1",163468
49,24368,36,"1",163468
50,24368,36,"1",163468
51,24368,37.71,"1",163468
52,24368,47.43,"1",163468
0,25014,0.86,"1",167622
1,25014,1.57,"1",167622
2,25014,2.71,"1",167622
3,25014,5.43,"1",167622
4,25014,8.86,"1",167622
5,25014,10.86,"1",167622
6,25014,18.14,"1",167622
7,25014,20.57,"1",167622
7,25014,20.57,"1b",167623
8,25014,24.57,"1b",167623
9,25014,28,"1b",167623
10,25014,40,"1b",167623
11,25014,46.29,"1b",167623
12,25014,63.43,"1b",167623
13,25014,50.29,"1b",167623
14,25014,57.14,"1b",167623
15,25014,86.86,"1b",167623
16,25014,114.29,"1b",167623
17,25014,96,"1b",167623
18,25014,157.71,"1b",167623
19,25014,157.71,"1b",167623
19,25014,157.71,"3",167624
20,25014,118.86,"3",167624
21,25014,75.43,"3",167624
22,25014,43.43,"3",167624
23,25014,38.86,"3",167624
24,25014,12.57,"3",167624
25,25014,15.43,"3",167624
25,25014,15.43,"2",167625
26,25014,16.57,"2",167625
27,25014,4.86,"2",167625
28,25014,7,"2",167625
28,25014,7,"1b",167626
29,25014,8,"1b",167626
30,25014,8.71,"1b",167626
31,25014,6.14,"1b",167626
31,25014,6.14,"1",167627
32,25014,7.57,"1",167627
33,25014,7.57,"1",167627
34,25014,6.71,"1",167627
35,25014,7,"1",167627
36,25014,9.43,"1",167627
37,25014,9.29,"1",167627
38,25014,8.14,"1",167627
39,25014,11.14,"1",167627
40,25014,12.29,"1",167627
41,25014,10.14,"1",167627
42,25014,10.86,"1",167627
43,25014,12.43,"1",167627
44,25014,11,"1",167627
45,25014,10.43,"1",167627
46,25014,7.43,"1",167627
47,25014,7.86,"1",167627
48,25014,6.43,"1",167627
49,25014,7.14,"1",167627
50,25014,7,"1",167627
51,25014,7.29,"1",167627
52,25014,5.57,"1",167627
0,25661,1,"1",172262
1,25661,1.57,"1",172262
2,25661,1.43,"1",172262
3,25661,2.14,"1",172262
4,25661,3.29,"1",172262
5,25661,3.71,"1",172262
6,25661,5.43,"1",172262
7,25661,7.43,"1",172262
8,25661,11.43,"1",172262
9,25661,11,"1",172262
10,25661,22.29,"1",172262
11,25661,13.71,"1",172262
11,25661,13.71,"1b",172263
12,25661,23.43,"1b",172263
13,25661,24.57,"1b",172263
14,25661,34.29,"1b",172263
15,25661,45.71,"1b",172263
16,25661,61.14,"1b",172263
17,25661,58.29,"1b",172263
18,25661,84.57,"1b",172263
19,25661,114.29,"1b",172263
20,25661,118.86,"1b",172263
21,25661,157.71,"1b",172263
22,25661,196.57,"1b",172263
22,25661,196.57,"3",172264
23,25661,128,"3",172264
24,25661,100.57,"3",172264
25,25661,70.86,"3",172264
26,25661,57.14,"3",172264
27,25661,36.57,"3",172264
28,25661,12,"3",172264
28,25661,12,"2",172265
29,25661,14.86,"2",172265
30,25661,17.71,"2",172265
31,25661,20.57,"2",172265
31,25661,20.57,"1b",172266
32,25661,20.57,"1b",172266
33,25661,28,"1b",172266
34,25661,21.14,"1b",172266
34,25661,21.14,"1",172267
35,25661,18.29,"1",172267
36,25661,19.43,"1",172267
37,25661,31.43,"1",172267
38,25661,37.14,"1",172267
39,25661,48.57,"1",172267
40,25661,35.43,"1",172267
41,25661,54.29,"1",172267
42,25661,52.57,"1",172267
43,25661,50.86,"1",172267
44,25661,47.43,"1",172267
45,25661,43.43,"1",172267
46,25661,50.86,"1",172267
47,25661,39.43,"1",172267
48,25661,47.43,"1",172267
49,25661,36.57,"1",172267
50,25661,32,"1",172267
51,25661,29.71,"1",172267
52,25661,34.29,"1",172267
0,26310,1,"1",176835
1,26310,2.14,"1",176835
2,26310,4.29,"1",176835
3,26310,4.86,"1",176835
4,26310,8.29,"1",176835
5,26310,9.43,"1",176835
6,26310,14,"1",176835
7,26310,20.43,"1",176835
8,26310,32,"1",176835
8,26310,32,"1b",176836
9,26310,42.29,"1b",176836
10,26310,38.29,"1b",176836
11,26310,67.43,"1b",176836
12,26310,109.71,"1b",176836
13,26310,100.57,"1b",176836
13,26310,100.57,"3",176837
14,26310,70.86,"3",176837
15,26310,73.14,"3",176837
16,26310,82.29,"3",176837
17,26310,82.29,"3",176837
18,26310,77.71,"3",176837
19,26310,57.14,"3",176837
20,26310,59.43,"3",176837
21,26310,80,"3",176837
22,26310,41.14,"3",176837
23,26310,14.29,"3",176837
24,26310,11.43,"3",176837
24,26310,11.43,"2",176838
25,26310,7.43,"2",176838
26,26310,3.43,"2",176838
27,26310,4.43,"2",176838
27,26310,4.43,"1b",176839
28,26310,3.86,"1b",176839
29,26310,3.14,"1b",176839
30,26310,2.43,"1b",176839
30,26310,2.43,"1",176840
31,26310,3.29,"1",176840
32,26310,3.29,"1",176840
33,26310,6,"1",176840
34,26310,6.86,"1",176840
35,26310,7.57,"1",176840
36,26310,9.43,"1",176840
37,26310,9.86,"1",176840
38,26310,9.43,"1",176840
39,26310,10.86,"1",176840
40,26310,10,"1",176840
41,26310,9.14,"1",176840
42,26310,8.43,"1",176840
43,26310,7.71,"1",176840
44,26310,11.43,"1",176840
45,26310,11.86,"1",176840
46,26310,10.29,"1",176840
47,26310,11.71,"1",176840
48,26310,11.57,"1",176840
49,26310,8.71,"1",176840
50,26310,8,"1",176840
51,26310,6.86,"1",176840
52,26310,7.86,"1",176840
0,26960,0.86,"1",181380
1,26960,1.29,"1",181380
2,26960,2.57,"1",181380
3,26960,2.86,"1",181380
4,26960,3.29,"1",181380
5,26960,2.29,"1",181380
6,26960,4.43,"1",181380
7,26960,6,"1",181380
8,26960,9.14,"1",181380
9,26960,13,"1",181380
10,26960,15.29,"1",181380
11,26960,26.86,"1",181380
11,26960,26.86,"1b",181381
12,26960,20,"1b",181381
13,26960,18.86,"1b",181381
14,26960,30.29,"1b",181381
15,26960,29.71,"1b",181381
15,26960,29.71,"1",181382
16,26960,33.71,"1",181382
17,26960,47.43,"1",181382
17,26960,47.43,"1b",181383
18,26960,53.71,"1b",181383
19,26960,50.29,"1b",181383
20,26960,73.14,"1b",181383
21,26960,93.71,"1b",181383
22,26960,70.86,"1b",181383
23,26960,107.43,"1b",181383
24,26960,114.29,"1b",181383
25,26960,123.43,"1b",181383
26,26960,196.57,"1b",181383
27,26960,192,"1b",181383
28,26960,212.57,"1b",181383
29,26960,173.71,"1b",181383
30,26960,160,"1b",181383
31,26960,157.71,"1b",181383
32,26960,132.57,"1b",181383
33,26960,169.14,"1b",181383
34,26960,141.71,"1b",181383
35,26960,116.57,"1b",181383
36,26960,139.43,"1b",181383
37,26960,109.71,"1b",181383
38,26960,121.14,"1b",181383
39,26960,100.57,"1b",181383
40,26960,128,"1b",181383
40,26960,128,"1",181384
41,26960,98.29,"1",181384
42,26960,109.71,"1",181384
43,26960,109.71,"1",181384
44,26960,150.86,"1",181384
44,26960,150.86,"1b",181385
45,26960,105.14,"1b",181385
46,26960,86.86,"1b",181385
47,26960,70.86,"1b",181385
48,26960,66.29,"1b",181385
48,26960,66.29,"1",181386
49,26960,66.29,"1",181386
50,26960,59.43,"1",181386
51,26960,48,"1",181386
52,26960,22.29,"1",181386
0,27606,0.86,"1",185697
1,27606,1.71,"1",185697
2,27606,4,"1",185697
3,27606,3.86,"1",185697
4,27606,6.43,"1",185697
5,27606,9,"1",185697
6,27606,9,"1",185697
7,27606,8.14,"1",185697
8,27606,11.43,"1",185697
9,27606,18.29,"1",185697
10,27606,18.29,"1",185697
11,27606,18.29,"1",185697
11,27606,18.29,"1b",185698
12,27606,28.57,"1b",185698
13,27606,29.14,"1b",185698
14,27606,37.14,"1b",185698
14,27606,37.14,"1",185699
15,27606,40.57,"1",185699
15,27606,40.57,"1b",185700
16,27606,46.29,"1b",185700
17,27606,48.57,"1b",185700
18,27606,51.43,"1b",185700
19,27606,85.71,"1b",185700
20,27606,91.43,"1b",185700
21,27606,70.86,"1b",185700
22,27606,105.14,"1b",185700
23,27606,121.14,"1b",185700
24,27606,123.43,"1b",185700
25,27606,112,"1b",185700
25,27606,112,"3",185701
26,27606,41.14,"3",185701
27,27606,38.86,"3",185701
28,27606,14.29,"3",185701
29,27606,11.43,"3",185701
29,27606,11.43,"2",185702
30,27606,10.29,"2",185702
31,27606,4.57,"2",185702
32,27606,4.86,"2",185702
32,27606,4.86,"1b",185703
33,27606,5.29,"1b",185703
34,27606,6.14,"1b",185703
34,27606,6.14,"1",185704
35,27606,7,"1",185704
36,27606,5.57,"1",185704
37,27606,5,"1",185704
38,27606,5.43,"1",185704
39,27606,2.71,"1",185704
40,27606,2.57,"1",185704
41,27606,3.57,"1",185704
42,27606,2.86,"1",185704
43,27606,4.43,"1",185704
44,27606,4.71,"1",185704
45,27606,2.71,"1",185704
46,27606,3,"1",185704
47,27606,3.14,"1",185704
48,27606,3.86,"1",185704
49,27606,2.14,"1",185704
50,27606,2.71,"1",185704
51,27606,1.71,"1",185704
52,27606,3.43,"1",185704
0,28254,0.86,"1",190051
1,28254,1.57,"1",190051
2,28254,1.71,"1",190051
3,28254,2.57,"1",190051
4,28254,2.57,"1",190051
5,28254,3.43,"1",190051
6,28254,4.43,"1",190051
7,28254,5,"1",190051
8,28254,5.71,"1",190051
9,28254,9,"1",190051
10,28254,7.86,"1",190051
11,28254,8.57,"1",190051
12,28254,8.29,"1",190051
13,28254,10.71,"1",190051
14,28254,11.29,"1",190051
15,28254,14.29,"1",190051
16,28254,13.71,"1",190051
17,28254,15.43,"1",190051
18,28254,25.71,"1",190051
19,28254,29.14,"1",190051
20,28254,32,"1",190051
21,28254,32.57,"1",190051
21,28254,32.57,"1b",190052
22,28254,28,"1b",190052
23,28254,26.86,"1b",190052
24,28254,35.43,"1b",190052
24,28254,35.43,"1",190053
25,28254,46.86,"1",190053
25,28254,46.86,"1b",190054
26,28254,56.57,"1b",190054
27,28254,44,"1b",190054
28,28254,40.57,"1b",190054
29,28254,49.71,"1b",190054
29,28254,49.71,"1",190055
30,28254,54.29,"1",190055
31,28254,47.43,"1",190055
32,28254,42.86,"1",190055
33,28254,44.57,"1",190055
34,28254,50.29,"1",190055
35,28254,43.43,"1",190055
36,28254,50.29,"1",190055
37,28254,44,"1",190055
38,28254,53.71,"1",190055
39,28254,42.86,"1",190055
40,28254,32.57,"1",190055
41,28254,36.57,"1",190055
42,28254,37.14,"1",190055
43,28254,45.14,"1",190055
44,28254,42.29,"1",190055
45,28254,39.43,"1",190055
46,28254,34.29,"1",190055
47,28254,28.57,"1",190055
48,28254,21.71,"1",190055
49,28254,17.14,"1",190055
50,28254,13.14,"1",190055
51,28254,14,"1",190055
52,28254,7,"1",190055
0,28901,0.86,"1",194529
1,28901,1.43,"1",194529
2,28901,2.29,"1",194529
3,28901,1.71,"1",194529
4,28901,3.14,"1",194529
5,28901,5,"1",194529
6,28901,6.29,"1",194529
7,28901,12.86,"1",194529
8,28901,13.86,"1",194529
9,28901,22.29,"1",194529
10,28901,36,"1",194529
10,28901,36,"1b",194530
11,28901,33.14,"1b",194530
12,28901,42.29,"1b",194530
13,28901,48,"1b",194530
14,28901,57.71,"1b",194530
15,28901,65.14,"1b",194530
16,28901,70.86,"1b",194530
17,28901,75.43,"1b",194530
18,28901,61.71,"1b",194530
19,28901,91.43,"1b",194530
20,28901,130.29,"1b",194530
21,28901,157.71,"1b",194530
22,28901,205.71,"1b",194530
23,28901,240,"1b",194530
23,28901,240,"3",194531
24,28901,128,"3",194531
25,28901,146.29,"3",194531
26,28901,75.43,"3",194531
27,28901,57.14,"3",194531
28,28901,54.86,"3",194531
28,28901,54.86,"2",194532
29,28901,45.71,"2",194532
30,28901,18.29,"2",194532
31,28901,28.57,"2",194532
31,28901,28.57,"1b",194533
32,28901,24,"1b",194533
33,28901,21.71,"1b",194533
34,28901,25.14,"1b",194533
34,28901,25.14,"1",194534
35,28901,28.57,"1",194534
36,28901,32.57,"1",194534
37,28901,32.57,"1",194534
38,28901,36.57,"1",194534
39,28901,41.14,"1",194534
40,28901,45.14,"1",194534
41,28901,46.29,"1",194534
42,28901,51.43,"1",194534
43,28901,58.29,"1",194534
44,28901,77.14,"1",194534
45,28901,98.29,"1",194534
46,28901,75.43,"1",194534
47,28901,77.71,"1",194534
48,28901,64,"1",194534
49,28901,107.43,"1",194534
50,28901,102.86,"1",194534
51,28901,118.86,"1",194534
52,28901,141.71,"1",194534
0,29548,0.86,"1",198732
1,29548,2.14,"1",198732
2,29548,3.14,"1",198732
3,29548,2.43,"1",198732
4,29548,6.43,"1",198732
5,29548,5.57,"1",198732
6,29548,6.71,"1",198732
7,29548,8.86,"1",198732
8,29548,11.43,"1",198732
9,29548,15.29,"1",198732
10,29548,21.71,"1",198732
11,29548,16.57,"1",198732
11,29548,16.57,"1b",198733
12,29548,29.14,"1b",198733
13,29548,37.14,"1b",198733
14,29548,32,"1b",198733
15,29548,40.57,"1b",198733
16,29548,46.86,"1b",198733
17,29548,41.14,"1b",198733
18,29548,41.71,"1b",198733
19,29548,44,"1b",198733
20,29548,40,"1b",198733
21,29548,44.57,"1b",198733
22,29548,58.29,"1b",198733
23,29548,82.86,"1b",198733
24,29548,114.29,"1b",198733
25,29548,144,"1b",198733
26,29548,180.57,"1b",198733
26,29548,180.57,"3",198734
27,29548,109.71,"3",198734
28,29548,93.71,"3",198734
29,29548,77.71,"3",198734
30,29548,52.57,"3",198734
31,29548,54.86,"3",198734
32,29548,22.29,"3",198734
32,29548,22.29,"2",198735
33,29548,24.57,"2",198735
34,29548,23.43,"2",198735
35,29548,24.57,"2",198735
35,29548,24.57,"1b",198736
36,29548,25.14,"1b",198736
37,29548,21.71,"1b",198736
38,29548,34.29,"1b",198736
38,29548,34.29,"1",198737
39,29548,30.86,"1",198737
40,29548,40,"1",198737
41,29548,40,"1",198737
42,29548,43.43,"1",198737
43,29548,46.29,"1",198737
44,29548,41.71,"1",198737
45,29548,33.14,"1",198737
46,29548,30.86,"1",198737
47,29548,28.57,"1",198737
48,29548,30.29,"1",198737
49,29548,21.14,"1",198737
50,29548,25.14,"1",198737
51,29548,24,"1",198737
52,29548,20.57,"1",198737
0,30200,0.86,"1",203086
1,30200,0.86,"1",203086
2,30200,1.14,"1",203086
3,30200,2,"1",203086
4,30200,3.71,"1",203086
5,30200,5.57,"1",203086
6,30200,7,"1",203086
7,30200,9.43,"1",203086
8,30200,10.71,"1",203086
9,30200,11.86,"1",203086
10,30200,12.43,"1",203086
11,30200,25.86,"1",203086
11,30200,25.86,"1b",203087
12,30200,29.14,"1b",203087
13,30200,34.29,"1b",203087
14,30200,28.57,"1b",203087
15,30200,41.14,"1b",203087
16,30200,28,"1b",203087
17,30200,32.57,"1b",203087
18,30200,33.71,"1b",203087
19,30200,33.71,"1b",203087
20,30200,34.29,"1b",203087
21,30200,25.71,"1b",203087
22,30200,17.71,"1b",203087
23,30200,14.86,"1b",203087
24,30200,18.29,"1b",203087
24,30200,18.29,"1",203088
25,30200,13.71,"1",203088
26,30200,18.86,"1",203088
27,30200,15.43,"1",203088
28,30200,21.71,"1",203088
29,30200,28.57,"1",203088
30,30200,30.86,"1",203088
31,30200,35.43,"1",203088
32,30200,37.14,"1",203088
33,30200,32.57,"1",203088
34,30200,25.71,"1",203088
35,30200,32.57,"1",203088
36,30200,28,"1",203088
37,30200,36.57,"1",203088
38,30200,32,"1",203088
39,30200,34.86,"1",203088
40,30200,29.71,"1",203088
41,30200,20.57,"1",203088
42,30200,26.86,"1",203088
43,30200,31.43,"1",203088
44,30200,29.71,"1",203088
45,30200,23.43,"1",203088
46,30200,17.71,"1",203088
47,30200,16,"1",203088
48,30200,17.71,"1",203088
49,30200,20,"1",203088
50,30200,12,"1",203088
51,30200,16,"1",203088
52,30200,7.86,"1",203088
0,30852,0.86,"1",207165
1,30852,1.86,"1",207165
2,30852,3,"1",207165
3,30852,4,"1",207165
4,30852,3.57,"1",207165
5,30852,4.14,"1",207165
6,30852,4.29,"1",207165
7,30852,5.71,"1",207165
8,30852,7.29,"1",207165
9,30852,8,"1",207165
10,30852,10.86,"1",207165
11,30852,15,"1",207165
12,30852,13.57,"1",207165
13,30852,31.43,"1",207165
14,30852,28.57,"1",207165
15,30852,52.57,"1",207165
15,30852,52.57,"1b",207166
16,30852,54.86,"1b",207166
17,30852,69.71,"1b",207166
18,30852,84.57,"1b",207166
19,30852,73.14,"1b",207166
20,30852,121.14,"1b",207166
21,30852,148.57,"1b",207166
22,30852,171.43,"1b",207166
22,30852,171.43,"3",207167
23,30852,132.57,"3",207167
24,30852,125.71,"3",207167
25,30852,112,"3",207167
26,30852,91.43,"3",207167
27,30852,43.43,"3",207167
28,30852,45.71,"3",207167
28,30852,45.71,"2",207168
29,30852,20,"2",207168
30,30852,21.71,"2",207168
31,30852,23.43,"2",207168
31,30852,23.43,"1b",207169
32,30852,24,"1b",207169
33,30852,28.57,"1b",207169
34,30852,32.57,"1b",207169
34,30852,32.57,"1",207170
35,30852,37.71,"1",207170
36,30852,45.71,"1",207170
37,30852,42.86,"1",207170
38,30852,40,"1",207170
39,30852,46.86,"1",207170
40,30852,40.57,"1",207170
41,30852,48.57,"1",207170
42,30852,56.57,"1",207170
43,30852,41.71,"1",207170
44,30852,48.57,"1",207170
45,30852,41.71,"1",207170
46,30852,48,"1",207170
47,30852,41.71,"1",207170
48,30852,26.86,"1",207170
49,30852,24.57,"1",207170
50,30852,21.71,"1",207170
51,30852,22.29,"1",207170
52,30852,17.14,"1",207170
0,31496,0.86,"1",211563
1,31496,0.86,"1",211563
2,31496,1,"1",211563
3,31496,0.86,"1",211563
4,31496,1,"1",211563
5,31496,2,"1",211563
6,31496,2.57,"1",211563
7,31496,4,"1",211563
8,31496,5.57,"1",211563
9,31496,9.14,"1",211563
10,31496,10.71,"1",211563
11,31496,14,"1",211563
