"wk","tr","nc","stg","id"
48,10000,6.57,"2",68669
49,10000,10,"2",68669
50,10000,9.71,"2",68669
51,10000,8.86,"2",68669
52,10000,9.57,"2",68669
0,10650,0.86,"1",72748
1,10650,2.43,"1",72748
1,10650,2.43,"2",72749
2,10650,1.86,"2",72749
3,10650,1.43,"2",72749
4,10650,1.86,"2",72749
5,10650,2.14,"2",72749
6,10650,1.43,"2",72749
7,10650,1.43,"2",72749
8,10650,2,"2",72749
9,10650,2.86,"2",72749
10,10650,2.71,"2",72749
11,10650,2,"2",72749
12,10650,2.57,"2",72749
13,10650,3.14,"2",72749
14,10650,4.43,"2",72749
15,10650,4.71,"2",72749
16,10650,4.43,"2",72749
17,10650,6,"2",72749
18,10650,6.57,"2",72749
19,10650,9.43,"2",72749
20,10650,9,"2",72749
21,10650,8.71,"2",72749
22,10650,8.71,"2",72749
23,10650,8.43,"2",72749
24,10650,8.29,"2",72749
25,10650,7,"2",72749
26,10650,9.86,"2",72749
27,10650,7.14,"2",72749
28,10650,8,"2",72749
29,10650,10,"2",72749
30,10650,8.29,"2",72749
31,10650,9.29,"2",72749
32,10650,9.86,"2",72749
33,10650,9.43,"2",72749
34,10650,7.43,"2",72749
35,10650,7.14,"2",72749
36,10650,5,"2",72749
37,10650,4.14,"2",72749
38,10650,5.43,"2",72749
39,10650,5.86,"2",72749
40,10650,6.86,"2",72749
41,10650,8.71,"2",72749
42,10650,8.57,"2",72749
43,10650,7.71,"2",72749
44,10650,6.29,"2",72749
45,10650,6.71,"2",72749
45,10650,6.71,"1b",72750
46,10650,9.57,"1b",72750
47,10650,9,"1b",72750
47,10650,9,"2",72751
48,10650,6.14,"2",72751
49,10650,6.14,"2",72751
50,10650,7.71,"2",72751
51,10650,6,"2",72751
51,10650,6,"1b",72752
52,10650,9.43,"1b",72752
0,11298,1.14,"1",76667
1,11298,2.71,"1",76667
1,11298,2.71,"2",76668
2,11298,3.71,"2",76668
3,11298,5.43,"2",76668
4,11298,5.29,"2",76668
5,11298,5,"2",76668
6,11298,8,"2",76668
7,11298,9.71,"2",76668
7,11298,9.71,"3",76669
8,11298,8,"3",76669
9,11298,7.14,"3",76669
10,11298,7.71,"3",76669
11,11298,6.86,"3",76669
12,11298,7.43,"3",76669
13,11298,5.86,"3",76669
14,11298,6.86,"3",76669
15,11298,6,"3",76669
16,11298,7.29,"3",76669
16,11298,7.29,"2",76670
17,11298,6,"2",76670
18,11298,9,"2",76670
19,11298,12,"2",76670
20,11298,9.43,"2",76670
20,11298,9.43,"3",76671
21,11298,9.29,"3",76671
22,11298,9.14,"3",76671
23,11298,10,"3",76671
24,11298,8,"3",76671
24,11298,8,"2",76672
25,11298,7.86,"2",76672
26,11298,8.71,"2",76672
27,11298,11.29,"2",76672
28,11298,10.14,"2",76672
29,11298,9.29,"2",76672
30,11298,10.71,"2",76672
31,11298,10.57,"2",76672
32,11298,8.57,"2",76672
33,11298,9.57,"2",76672
34,11298,10.14,"2",76672
35,11298,9,"2",76672
36,11298,8.14,"2",76672
37,11298,7.57,"2",76672
38,11298,6.43,"2",76672
39,11298,5.57,"2",76672
40,11298,8.57,"2",76672
40,11298,8.57,"1b",76673
41,11298,5.14,"1b",76673
41,11298,5.14,"2",76674
42,11298,5.57,"2",76674
43,11298,7.14,"2",76674
44,11298,8,"2",76674
44,11298,8,"1b",76675
45,11298,7.57,"1b",76675
46,11298,11.86,"1b",76675
47,11298,14.29,"1b",76675
47,11298,14.29,"2",76676
48,11298,11.86,"2",76676
49,11298,13.29,"2",76676
50,11298,11.43,"2",76676
51,11298,7.43,"2",76676
52,11298,5.71,"2",76676
0,11946,0.86,"1",81314
1,11946,1.29,"1",81314
1,11946,1.29,"1b",81315
2,11946,1.71,"1b",81315
2,11946,1.71,"2",81316
3,11946,2.14,"2",81316
4,11946,4.14,"2",81316
5,11946,4,"2",81316
6,11946,3.29,"2",81316
7,11946,2.71,"2",81316
8,11946,3.86,"2",81316
9,11946,5,"2",81316
10,11946,5.71,"2",81316
11,11946,6.29,"2",81316
11,11946,6.29,"3",81317
12,11946,3.29,"3",81317
13,11946,3.71,"3",81317
14,11946,3.57,"3",81317
15,11946,4.86,"3",81317
15,11946,4.86,"2",81318
16,11946,4.14,"2",81318
17,11946,4.57,"2",81318
18,11946,6,"2",81318
19,11946,8.57,"2",81318
20,11946,7.71,"2",81318
21,11946,9.57,"2",81318
22,11946,8.29,"2",81318
23,11946,7.86,"2",81318
24,11946,6.71,"2",81318
25,11946,5.71,"2",81318
26,11946,4.71,"2",81318
27,11946,5.57,"2",81318
28,11946,3.86,"2",81318
29,11946,5.14,"2",81318
29,11946,5.14,"1b",81319
30,11946,6.43,"1b",81319
30,11946,6.43,"2",81320
31,11946,7,"2",81320
32,11946,5.86,"2",81320
33,11946,4.57,"2",81320
34,11946,6.14,"2",81320
35,11946,5.86,"2",81320
36,11946,5.86,"2",81320
37,11946,5.71,"2",81320
38,11946,6.14,"2",81320
39,11946,6.43,"2",81320
40,11946,6.43,"2",81320
40,11946,6.43,"1b",81321
41,11946,10.57,"1b",81321
42,11946,9.14,"1b",81321
42,11946,9.14,"2",81322
43,11946,8.43,"2",81322
44,11946,9.57,"2",81322
45,11946,11,"2",81322
46,11946,9.29,"2",81322
47,11946,10,"2",81322
48,11946,10.29,"2",81322
49,11946,9.71,"2",81322
50,11946,9.14,"2",81322
51,11946,8.29,"2",81322
52,11946,6,"2",81322
0,12593,0.86,"1",85239
1,12593,1.14,"1",85239
1,12593,1.14,"1b",85240
2,12593,1,"1b",85240
2,12593,1,"2",85241
3,12593,2.43,"2",85241
4,12593,2.14,"2",85241
5,12593,2.29,"2",85241
6,12593,2.14,"2",85241
7,12593,3,"2",85241
8,12593,4,"2",85241
9,12593,3.71,"2",85241
10,12593,5,"2",85241
11,12593,4.57,"2",85241
12,12593,4.57,"2",85241
13,12593,4.71,"2",85241
14,12593,6.43,"2",85241
15,12593,5.86,"2",85241
16,12593,7.14,"2",85241
17,12593,5.29,"2",85241
18,12593,6.29,"2",85241
19,12593,7.57,"2",85241
20,12593,7.14,"2",85241
21,12593,5.71,"2",85241
22,12593,7,"2",85241
23,12593,6.57,"2",85241
24,12593,8.29,"2",85241
25,12593,11,"2",85241
26,12593,8.29,"2",85241
27,12593,8,"2",85241
28,12593,8.43,"2",85241
29,12593,8.71,"2",85241
30,12593,8,"2",85241
31,12593,7.14,"2",85241
32,12593,7,"2",85241
33,12593,6.57,"2",85241
34,12593,7.14,"2",85241
35,12593,8.14,"2",85241
36,12593,7.86,"2",85241
37,12593,7.71,"2",85241
38,12593,7,"2",85241
39,12593,7,"2",85241
40,12593,8.29,"2",85241
40,12593,8.29,"1b",85242
41,12593,7.86,"1b",85242
42,12593,9.29,"1b",85242
42,12593,9.29,"2",85243
43,12593,7.86,"2",85243
44,12593,6.71,"2",85243
45,12593,6.57,"2",85243
46,12593,7,"2",85243
46,12593,7,"1b",85244
47,12593,8.29,"1b",85244
48,12593,5.86,"1b",85244
48,12593,5.86,"2",85245
49,12593,5.86,"2",85245
50,12593,4.43,"2",85245
51,12593,3.71,"2",85245
52,12593,3.86,"2",85245
52,12593,3.86,"1b",85246
0,13243,0.86,"1",89659
1,13243,2.71,"1",89659
1,13243,2.71,"2",89660
2,13243,4.57,"2",89660
3,13243,5,"2",89660
4,13243,7,"2",89660
4,13243,7,"3",89661
5,13243,4.57,"3",89661
6,13243,4.86,"3",89661
7,13243,4.14,"3",89661
8,13243,6.57,"3",89661
8,13243,6.57,"2",89662
9,13243,6.29,"2",89662
9,13243,6.29,"3",89663
10,13243,5.86,"3",89663
11,13243,7.71,"3",89663
12,13243,7.57,"3",89663
13,13243,7.14,"3",89663
14,13243,7,"3",89663
14,13243,7,"2",89664
15,13243,6.43,"2",89664
16,13243,6.29,"2",89664
17,13243,6.86,"2",89664
18,13243,6.71,"2",89664
19,13243,11.14,"2",89664
20,13243,7.86,"2",89664
21,13243,8,"2",89664
22,13243,8.57,"2",89664
23,13243,9.43,"2",89664
24,13243,9.71,"2",89664
25,13243,9.43,"2",89664
26,13243,10.43,"2",89664
27,13243,12.43,"2",89664
28,13243,11.57,"2",89664
29,13243,12,"2",89664
30,13243,11.29,"2",89664
31,13243,10,"2",89664
32,13243,9,"2",89664
33,13243,8.71,"2",89664
34,13243,7,"2",89664
35,13243,5.71,"2",89664
36,13243,6.43,"2",89664
37,13243,5.57,"2",89664
38,13243,5.57,"2",89664
39,13243,3.86,"2",89664
40,13243,5.71,"2",89664
40,13243,5.71,"1b",89665
41,13243,5.86,"1b",89665
42,13243,5.86,"1b",89665
43,13243,5,"1b",89665
44,13243,5.14,"1b",89665
45,13243,4.86,"1b",89665
46,13243,3.43,"1b",89665
47,13243,4.71,"1b",89665
48,13243,4.29,"1b",89665
49,13243,3.86,"1b",89665
50,13243,4,"1b",89665
51,13243,3.43,"1b",89665
52,13243,2.71,"1b",89665
0,13889,0.86,"1",94006
1,13889,1,"1",94006
1,13889,1,"1b",94007
2,13889,1.71,"1b",94007
2,13889,1.71,"2",94008
3,13889,2.57,"2",94008
4,13889,3.43,"2",94008
5,13889,2.43,"2",94008
6,13889,3.14,"2",94008
7,13889,3.43,"2",94008
8,13889,4.29,"2",94008
9,13889,6.43,"2",94008
10,13889,6.43,"2",94008
10,13889,6.43,"3",94009
11,13889,6.14,"3",94009
12,13889,5.29,"3",94009
13,13889,5.71,"3",94009
13,13889,5.71,"2",94010
14,13889,5.71,"2",94010
15,13889,5.57,"2",94010
16,13889,5.43,"2",94010
17,13889,5.43,"2",94010
18,13889,4,"2",94010
19,13889,5.43,"2",94010
20,13889,5.57,"2",94010
21,13889,4.14,"2",94010
22,13889,5.43,"2",94010
23,13889,6,"2",94010
24,13889,8.57,"2",94010
25,13889,8.29,"2",94010
26,13889,5.57,"2",94010
27,13889,6.14,"2",94010
28,13889,6.29,"2",94010
29,13889,4.43,"2",94010
30,13889,6.57,"2",94010
31,13889,3.86,"2",94010
32,13889,5,"2",94010
32,13889,5,"1b",94011
33,13889,5.14,"1b",94011
33,13889,5.14,"2",94012
34,13889,4,"2",94012
35,13889,6.57,"2",94012
36,13889,5.43,"2",94012
37,13889,4.86,"2",94012
38,13889,3,"2",94012
39,13889,3.86,"2",94012
39,13889,3.86,"1b",94013
40,13889,3.86,"1b",94013
41,13889,5,"1b",94013
42,13889,7.71,"1b",94013
43,13889,8.86,"1b",94013
43,13889,8.86,"2",94014
44,13889,8.14,"2",94014
45,13889,7,"2",94014
46,13889,7.14,"2",94014
47,13889,8.43,"2",94014
48,13889,6.29,"2",94014
49,13889,6.29,"2",94014
50,13889,6.29,"2",94014
51,13889,6.71,"2",94014
51,13889,6.71,"1b",94015
52,13889,8.57,"1b",94015
0,14538,0.86,"1",98263
1,14538,1.57,"1",98263
1,14538,1.57,"1b",98264
2,14538,0.71,"1b",98264
2,14538,0.71,"2",98265
3,14538,0.57,"2",98265
4,14538,1.14,"2",98265
5,14538,0.71,"2",98265
6,14538,1.29,"2",98265
6,14538,1.29,"1b",98266
7,14538,1.43,"1b",98266
7,14538,1.43,"2",98267
8,14538,2,"2",98267
9,14538,2.14,"2",98267
10,14538,2.86,"2",98267
11,14538,3.14,"2",98267
12,14538,4,"2",98267
13,14538,4.71,"2",98267
14,14538,3.86,"2",98267
15,14538,5.29,"2",98267
16,14538,6.57,"2",98267
17,14538,7.29,"2",98267
18,14538,8.29,"2",98267
19,14538,10.29,"2",98267
20,14538,10.29,"2",98267
21,14538,9.86,"2",98267
22,14538,9.29,"2",98267
23,14538,11.57,"2",98267
24,14538,10,"2",98267
25,14538,9.29,"2",98267
26,14538,12.43,"2",98267
27,14538,12.29,"2",98267
28,14538,10.71,"2",98267
29,14538,10.14,"2",98267
30,14538,8.29,"2",98267
31,14538,10.43,"2",98267
32,14538,10.14,"2",98267
33,14538,10.86,"2",98267
34,14538,11.43,"2",98267
35,14538,11.29,"2",98267
36,14538,11.71,"2",98267
37,14538,10.14,"2",98267
38,14538,12.29,"2",98267
39,14538,10.14,"2",98267
40,14538,10,"2",98267
41,14538,11.14,"2",98267
42,14538,8.57,"2",98267
43,14538,9.14,"2",98267
44,14538,7.71,"2",98267
45,14538,6.57,"2",98267
46,14538,7.43,"2",98267
46,14538,7.43,"1b",98268
47,14538,6.57,"1b",98268
48,14538,8,"1b",98268
49,14538,7,"1b",98268
49,14538,7,"2",98269
50,14538,7,"2",98269
51,14538,9.14,"2",98269
52,14538,5.71,"2",98269
0,15186,0.86,"1",102818
1,15186,0.71,"1",102818
1,15186,0.71,"1b",102819
2,15186,0.86,"1b",102819
2,15186,0.86,"2",102820
3,15186,0.71,"2",102820
4,15186,1.43,"2",102820
5,15186,3,"2",102820
6,15186,3.86,"2",102820
7,15186,3.86,"2",102820
8,15186,6.14,"2",102820
9,15186,5.14,"2",102820
9,15186,5.14,"3",102821
10,15186,7.14,"3",102821
11,15186,3.86,"3",102821
12,15186,3.43,"3",102821
13,15186,6.57,"3",102821
13,15186,6.57,"2",102822
14,15186,5.29,"2",102822
15,15186,5.29,"2",102822
16,15186,6.14,"2",102822
17,15186,7.43,"2",102822
18,15186,6.86,"2",102822
19,15186,11.14,"2",102822
20,15186,11.57,"2",102822
21,15186,11.43,"2",102822
21,15186,11.43,"3",102823
22,15186,5.71,"3",102823
23,15186,5.57,"3",102823
24,15186,4.86,"3",102823
25,15186,4.71,"3",102823
25,15186,4.71,"2",102824
26,15186,3.57,"2",102824
27,15186,3.57,"2",102824
28,15186,3.86,"2",102824
29,15186,3.14,"2",102824
30,15186,3,"2",102824
31,15186,3,"2",102824
31,15186,3,"1b",102825
32,15186,4.14,"1b",102825
33,15186,3,"1b",102825
34,15186,3.29,"1b",102825
35,15186,4,"1b",102825
36,15186,3.57,"1b",102825
37,15186,5.29,"1b",102825
37,15186,5.29,"2",102826
38,15186,3.29,"2",102826
39,15186,3.71,"2",102826
40,15186,4,"2",102826
41,15186,5.14,"2",102826
41,15186,5.14,"1b",102827
42,15186,8,"1b",102827
43,15186,7.43,"1b",102827
43,15186,7.43,"2",102828
44,15186,5.71,"2",102828
45,15186,7.71,"2",102828
46,15186,4.71,"2",102828
47,15186,4.29,"2",102828
47,15186,4.29,"1b",102829
48,15186,5.57,"1b",102829
49,15186,7.71,"1b",102829
50,15186,6.57,"1b",102829
50,15186,6.57,"2",102830
51,15186,6.43,"2",102830
52,15186,5.14,"2",102830
0,15834,0.86,"1",106756
1,15834,1.29,"1",106756
1,15834,1.29,"1b",106757
2,15834,1.43,"1b",106757
2,15834,1.43,"2",106758
3,15834,2.14,"2",106758
4,15834,3.43,"2",106758
5,15834,2.29,"2",106758
6,15834,3.71,"2",106758
7,15834,4,"2",106758
8,15834,4.71,"2",106758
9,15834,5.86,"2",106758
10,15834,7.57,"2",106758
10,15834,7.57,"3",106759
11,15834,7.57,"3",106759
12,15834,5.43,"3",106759
13,15834,2.86,"3",106759
14,15834,3.57,"3",106759
14,15834,3.57,"2",106760
15,15834,5.86,"2",106760
16,15834,4.29,"2",106760
17,15834,5,"2",106760
18,15834,6.29,"2",106760
19,15834,5.86,"2",106760
20,15834,7,"2",106760
21,15834,5.57,"2",106760
22,15834,6.29,"2",106760
23,15834,6.14,"2",106760
24,15834,3.86,"2",106760
25,15834,5.57,"2",106760
26,15834,5.43,"2",106760
27,15834,6.71,"2",106760
28,15834,5.14,"2",106760
29,15834,5.29,"2",106760
30,15834,4,"2",106760
31,15834,4.71,"2",106760
32,15834,3.14,"2",106760
33,15834,4.57,"2",106760
34,15834,4.14,"2",106760
35,15834,3.29,"2",106760
36,15834,3.29,"2",106760
37,15834,4.57,"2",106760
38,15834,4.71,"2",106760
39,15834,6.29,"2",106760
40,15834,4.71,"2",106760
41,15834,7.14,"2",106760
42,15834,9.14,"2",106760
42,15834,9.14,"1b",106761
43,15834,8.71,"1b",106761
44,15834,10.29,"1b",106761
45,15834,9.86,"1b",106761
45,15834,9.86,"2",106762
46,15834,8.14,"2",106762
47,15834,7.86,"2",106762
48,15834,8.86,"2",106762
48,15834,8.86,"1b",106763
49,15834,7.71,"1b",106763
50,15834,7,"1b",106763
50,15834,7,"2",106764
51,15834,5.29,"2",106764
52,15834,7.14,"2",106764
0,16481,0.86,"1",111002
1,16481,2.43,"1",111002
1,16481,2.43,"2",111003
2,16481,3.71,"2",111003
3,16481,2.57,"2",111003
4,16481,2.86,"2",111003
5,16481,3.86,"2",111003
6,16481,4.71,"2",111003
7,16481,6.29,"2",111003
8,16481,7.86,"2",111003
8,16481,7.86,"3",111004
9,16481,4.57,"3",111004
10,16481,3.57,"3",111004
11,16481,3.43,"3",111004
11,16481,3.43,"2",111005
12,16481,2.86,"2",111005
13,16481,3.71,"2",111005
14,16481,3.14,"2",111005
15,16481,4.57,"2",111005
16,16481,5,"2",111005
17,16481,4.71,"2",111005
18,16481,6.43,"2",111005
19,16481,7.43,"2",111005
20,16481,7.29,"2",111005
21,16481,13.29,"2",111005
22,16481,10.71,"2",111005
22,16481,10.71,"3",111006
23,16481,10.29,"3",111006
24,16481,10.57,"3",111006
25,16481,6,"3",111006
26,16481,4.71,"3",111006
26,16481,4.71,"2",111007
27,16481,5.57,"2",111007
28,16481,7.14,"2",111007
29,16481,6.14,"2",111007
30,16481,8.43,"2",111007
31,16481,8.57,"2",111007
32,16481,6.86,"2",111007
33,16481,9.57,"2",111007
34,16481,7.43,"2",111007
35,16481,6.43,"2",111007
36,16481,6.14,"2",111007
37,16481,7.57,"2",111007
38,16481,4.86,"2",111007
39,16481,4,"2",111007
40,16481,3.71,"2",111007
40,16481,3.71,"1b",111008
41,16481,5,"1b",111008
42,16481,5.14,"1b",111008
43,16481,5,"1b",111008
44,16481,4,"1b",111008
45,16481,5.43,"1b",111008
46,16481,5.71,"1b",111008
47,16481,5.86,"1b",111008
48,16481,4.86,"1b",111008
49,16481,6.29,"1b",111008
50,16481,8,"1b",111008
51,16481,7.57,"1b",111008
51,16481,7.57,"2",111009
52,16481,7,"2",111009
0,17127,0.86,"1",115465
1,17127,1.71,"1",115465
1,17127,1.71,"2",115466
2,17127,1.86,"2",115466
3,17127,3.71,"2",115466
4,17127,4.86,"2",115466
5,17127,8.86,"2",115466
5,17127,8.86,"3",115467
6,17127,9.29,"3",115467
7,17127,9.57,"3",115467
8,17127,9.14,"3",115467
9,17127,8.86,"3",115467
10,17127,6.57,"3",115467
11,17127,6.86,"3",115467
12,17127,5.71,"3",115467
13,17127,4.14,"3",115467
14,17127,5.57,"3",115467
14,17127,5.57,"2",115468
15,17127,5.71,"2",115468
16,17127,7.14,"2",115468
17,17127,9.86,"2",115468
18,17127,10.29,"2",115468
19,17127,10.86,"2",115468
20,17127,8.43,"2",115468
21,17127,9.43,"2",115468
22,17127,10.86,"2",115468
23,17127,12.71,"2",115468
24,17127,11.43,"2",115468
25,17127,14.71,"2",115468
25,17127,14.71,"3",115469
26,17127,15.57,"3",115469
27,17127,17.71,"3",115469
28,17127,19.43,"3",115469
29,17127,21.71,"3",115469
29,17127,21.71,"2",115470
30,17127,26.86,"2",115470
30,17127,26.86,"3",115471
31,17127,21.71,"3",115471
32,17127,17.14,"3",115471
33,17127,14.86,"3",115471
34,17127,16.57,"3",115471
34,17127,16.57,"2",115472
35,17127,16.57,"2",115472
36,17127,18.86,"2",115472
37,17127,18.86,"2",115472
38,17127,14.29,"2",115472
39,17127,17.71,"2",115472
40,17127,14.86,"2",115472
41,17127,10,"2",115472
42,17127,8.71,"2",115472
43,17127,8,"2",115472
44,17127,6.86,"2",115472
45,17127,5.57,"2",115472
46,17127,5.14,"2",115472
47,17127,5.86,"2",115472
47,17127,5.86,"1b",115473
48,17127,5.57,"1b",115473
49,17127,5,"1b",115473
50,17127,6,"1b",115473
51,17127,5.43,"1b",115473
52,17127,5.57,"1b",115473
0,17779,0.86,"1",119276
1,17779,3.14,"1",119276
1,17779,3.14,"2",119277
2,17779,3.71,"2",119277
3,17779,6.43,"2",119277
4,17779,5.29,"2",119277
4,17779,5.29,"3",119278
5,17779,6.86,"3",119278
6,17779,5.86,"3",119278
7,17779,5.86,"3",119278
8,17779,5.14,"3",119278
9,17779,4.43,"3",119278
10,17779,4.86,"3",119278
11,17779,4,"3",119278
12,17779,3.86,"3",119278
12,17779,3.86,"2",119279
13,17779,2.71,"2",119279
14,17779,2.71,"2",119279
15,17779,2.57,"2",119279
16,17779,2.71,"2",119279
17,17779,3.43,"2",119279
18,17779,4.29,"2",119279
19,17779,4.29,"2",119279
20,17779,7.14,"2",119279
21,17779,9.57,"2",119279
22,17779,12.86,"2",119279
23,17779,9.86,"2",119279
24,17779,12.86,"2",119279
24,17779,12.86,"3",119280
25,17779,10.86,"3",119280
26,17779,12,"3",119280
27,17779,10.71,"3",119280
28,17779,12.57,"3",119280
28,17779,12.57,"2",119281
29,17779,13.71,"2",119281
30,17779,12,"2",119281
31,17779,7.29,"2",119281
32,17779,10.29,"2",119281
33,17779,10.86,"2",119281
34,17779,7.71,"2",119281
35,17779,6.29,"2",119281
36,17779,7.86,"2",119281
37,17779,7.29,"2",119281
38,17779,5.14,"2",119281
39,17779,5.57,"2",119281
40,17779,8.14,"2",119281
40,17779,8.14,"1b",119282
41,17779,7.71,"1b",119282
41,17779,7.71,"2",119283
42,17779,7.86,"2",119283
43,17779,6.71,"2",119283
44,17779,8.29,"2",119283
45,17779,10.86,"2",119283
46,17779,9.71,"2",119283
47,17779,9,"2",119283
48,17779,9,"2",119283
49,17779,8.71,"2",119283
50,17779,9.71,"2",119283
51,17779,10,"2",119283
52,17779,9.57,"2",119283
0,18426,0.86,"1",124066
1,18426,1,"1",124066
1,18426,1,"1b",124067
2,18426,2,"1b",124067
2,18426,2,"2",124068
3,18426,2.29,"2",124068
4,18426,2.71,"2",124068
5,18426,4.57,"2",124068
6,18426,5.29,"2",124068
7,18426,6.14,"2",124068
8,18426,6.14,"2",124068
8,18426,6.14,"3",124069
9,18426,4.43,"3",124069
10,18426,4.43,"3",124069
11,18426,3.14,"3",124069
12,18426,4.14,"3",124069
12,18426,4.14,"2",124070
13,18426,4.14,"2",124070
14,18426,3.43,"2",124070
15,18426,3.57,"2",124070
16,18426,3.86,"2",124070
17,18426,3,"2",124070
18,18426,2.43,"2",124070
19,18426,2.29,"2",124070
20,18426,1.86,"2",124070
21,18426,1.29,"2",124070
21,18426,1.29,"1b",124071
22,18426,1.14,"1b",124071
23,18426,0.43,"1b",124071
24,18426,0.71,"1b",124071
25,18426,0.43,"1b",124071
26,18426,0.29,"1b",124071
27,18426,0.71,"1b",124071
27,18426,0.71,"1",124072
28,18426,1.43,"1",124072
29,18426,2.14,"1",124072
29,18426,2.14,"1b",124073
30,18426,1.43,"1b",124073
31,18426,3.86,"1b",124073
32,18426,3.57,"1b",124073
33,18426,5.29,"1b",124073
33,18426,5.29,"2",124074
34,18426,4.86,"2",124074
35,18426,3.14,"2",124074
36,18426,3.57,"2",124074
37,18426,5.29,"2",124074
38,18426,3.57,"2",124074
39,18426,2.14,"2",124074
40,18426,2.43,"2",124074
41,18426,2,"2",124074
41,18426,2,"1b",124075
42,18426,1.71,"1b",124075
43,18426,1.86,"1b",124075
44,18426,2.71,"1b",124075
45,18426,2.86,"1b",124075
46,18426,3.57,"1b",124075
47,18426,5.43,"1b",124075
48,18426,4.29,"1b",124075
49,18426,6.14,"1b",124075
50,18426,5.71,"1b",124075
51,18426,6.57,"1b",124075
52,18426,5.71,"1b",124075
0,19072,0.86,"1",128169
1,19072,1.57,"1",128169
1,19072,1.57,"1b",128170
2,19072,2,"1b",128170
2,19072,2,"2",128171
3,19072,2.57,"2",128171
4,19072,2,"2",128171
5,19072,1.57,"2",128171
6,19072,2.29,"2",128171
7,19072,3,"2",128171
8,19072,2.86,"2",128171
9,19072,3.29,"2",128171
10,19072,4.86,"2",128171
11,19072,4.29,"2",128171
12,19072,7.71,"2",128171
13,19072,8.86,"2",128171
13,19072,8.86,"3",128172
14,19072,13.14,"3",128172
15,19072,11.14,"3",128172
16,19072,9.14,"3",128172
17,19072,8.29,"3",128172
17,19072,8.29,"2",128173
18,19072,6.57,"2",128173
19,19072,8,"2",128173
20,19072,6.86,"2",128173
21,19072,5.71,"2",128173
22,19072,4,"2",128173
23,19072,6.57,"2",128173
24,19072,4.43,"2",128173
25,19072,5.29,"2",128173
26,19072,4.14,"2",128173
27,19072,7.29,"2",128173
28,19072,8.29,"2",128173
29,19072,8.71,"2",128173
30,19072,9.14,"2",128173
31,19072,11.14,"2",128173
32,19072,11.71,"2",128173
33,19072,11,"2",128173
34,19072,12.43,"2",128173
35,19072,11.29,"2",128173
36,19072,11,"2",128173
37,19072,11.43,"2",128173
38,19072,10.43,"2",128173
39,19072,11.43,"2",128173
40,19072,11.57,"2",128173
41,19072,11,"2",128173
42,19072,8.86,"2",128173
43,19072,9.14,"2",128173
44,19072,11,"2",128173
45,19072,7.43,"2",128173
46,19072,8.43,"2",128173
47,19072,8.29,"2",128173
48,19072,7.14,"2",128173
49,19072,9,"2",128173
50,19072,10.57,"2",128173
51,19072,8.86,"2",128173
52,19072,8.29,"2",128173
0,19723,0.86,"1",132410
1,19723,1.43,"1",132410
1,19723,1.43,"2",132411
2,19723,1.86,"2",132411
3,19723,2.71,"2",132411
4,19723,2.71,"2",132411
5,19723,3.71,"2",132411
6,19723,3.14,"2",132411
7,19723,4.14,"2",132411
8,19723,6.43,"2",132411
9,19723,8.29,"2",132411
10,19723,8.71,"2",132411
10,19723,8.71,"3",132412
11,19723,8.57,"3",132412
12,19723,8,"3",132412
13,19723,6.71,"3",132412
14,19723,8.86,"3",132412
14,19723,8.86,"2",132413
15,19723,11,"2",132413
16,19723,11.14,"2",132413
17,19723,13.29,"2",132413
17,19723,13.29,"3",132414
18,19723,12.57,"3",132414
19,19723,10.29,"3",132414
20,19723,9.86,"3",132414
21,19723,6.71,"3",132414
22,19723,5.43,"3",132414
23,19723,4.86,"3",132414
24,19723,7.14,"3",132414
24,19723,7.14,"2",132415
25,19723,4.86,"2",132415
26,19723,3.71,"2",132415
27,19723,5.57,"2",132415
28,19723,6.29,"2",132415
29,19723,4.57,"2",132415
30,19723,4.71,"2",132415
31,19723,3.86,"2",132415
32,19723,3.86,"2",132415
33,19723,3.57,"2",132415
34,19723,3.14,"2",132415
35,19723,3.43,"2",132415
36,19723,2.57,"2",132415
36,19723,2.57,"1b",132416
37,19723,3.57,"1b",132416
38,19723,4,"1b",132416
39,19723,3.43,"1b",132416
40,19723,4,"1b",132416
41,19723,5.86,"1b",132416
42,19723,6.29,"1b",132416
43,19723,8.57,"1b",132416
44,19723,9.86,"1b",132416
44,19723,9.86,"2",132417
45,19723,7.29,"2",132417
46,19723,6.43,"2",132417
47,19723,7.57,"2",132417
48,19723,7.71,"2",132417
48,19723,7.71,"1b",132418
49,19723,8.14,"1b",132418
49,19723,8.14,"2",132419
50,19723,4.71,"2",132419
51,19723,6.14,"2",132419
52,19723,7,"2",132419
52,19723,7,"1b",132420
0,20373,0.86,"1",136875
1,20373,2.43,"1",136875
1,20373,2.43,"1b",136876
2,20373,2,"1b",136876
2,20373,2,"2",136877
3,20373,2.29,"2",136877
4,20373,4.71,"2",136877
5,20373,7.14,"2",136877
6,20373,7.29,"2",136877
6,20373,7.29,"3",136878
7,20373,8,"3",136878
8,20373,6.86,"3",136878
9,20373,7.29,"3",136878
10,20373,8,"3",136878
11,20373,10,"3",136878
12,20373,8.71,"3",136878
13,20373,11.14,"3",136878
14,20373,11.29,"3",136878
15,20373,9.57,"3",136878
16,20373,9.71,"3",136878
16,20373,9.71,"2",136879
17,20373,10.86,"2",136879
18,20373,13,"2",136879
18,20373,13,"3",136880
19,20373,8.29,"3",136880
20,20373,10.14,"3",136880
21,20373,9.57,"3",136880
