"wk","tr","nc","stg","id"
42,11378,4.86,"1",77062
43,11378,6.14,"1",77062
44,11378,6.57,"1",77062
45,11378,7,"1",77062
46,11378,6.43,"1",77062
47,11378,5.71,"1",77062
48,11378,6.29,"1",77062
49,11378,7.29,"1",77062
50,11378,4,"1",77062
51,11378,7.71,"1",77062
52,11378,5.71,"1",77062
0,12024,0.86,"1",81725
1,12024,1,"1",81725
2,12024,0.71,"1",81725
3,12024,0.29,"1",81725
4,12024,0.43,"1",81725
5,12024,0.86,"1",81725
6,12024,0.43,"1",81725
7,12024,0.14,"1",81725
8,12024,0.71,"1",81725
9,12024,1,"1",81725
10,12024,1,"1",81725
11,12024,1.14,"1",81725
12,12024,1.57,"1",81725
13,12024,0.57,"1",81725
14,12024,0.29,"1",81725
15,12024,0.86,"1",81725
16,12024,0.57,"1",81725
17,12024,0.86,"1",81725
18,12024,0.57,"1",81725
19,12024,0,"1",81725
20,12024,0,"1",81725
21,12024,0.14,"1",81725
22,12024,0.43,"1",81725
23,12024,0,"1",81725
24,12024,0.14,"1",81725
25,12024,0,"1",81725
26,12024,0.29,"1",81725
27,12024,0.29,"1",81725
28,12024,0.57,"1",81725
29,12024,0.86,"1",81725
30,12024,0.71,"1",81725
31,12024,1.29,"1",81725
32,12024,1.29,"1",81725
33,12024,1.43,"1",81725
34,12024,1.29,"1",81725
35,12024,1.71,"1",81725
36,12024,1.29,"1",81725
37,12024,1.71,"1",81725
38,12024,2.57,"1",81725
39,12024,3.43,"1",81725
40,12024,3.29,"1",81725
41,12024,5.57,"1",81725
42,12024,4.57,"1",81725
43,12024,8.43,"1",81725
44,12024,7.57,"1",81725
45,12024,10,"1",81725
46,12024,9.14,"1",81725
47,12024,11,"1",81725
48,12024,8.57,"1",81725
49,12024,7.43,"1",81725
50,12024,6,"1",81725
51,12024,5.86,"1",81725
52,12024,4.57,"1",81725
0,12674,0.86,"1",85618
1,12674,1.14,"1",85618
2,12674,1,"1",85618
3,12674,1.57,"1",85618
4,12674,1.29,"1",85618
5,12674,1,"1",85618
6,12674,2.86,"1",85618
7,12674,3.57,"1",85618
8,12674,4,"1",85618
9,12674,4.14,"1",85618
10,12674,5.43,"1",85618
11,12674,4.29,"1",85618
12,12674,3.57,"1",85618
13,12674,3.57,"1",85618
14,12674,4,"1",85618
15,12674,4.14,"1",85618
16,12674,4.43,"1",85618
17,12674,6.57,"1",85618
18,12674,6.43,"1",85618
19,12674,8.57,"1",85618
20,12674,8.86,"1",85618
21,12674,8.71,"1",85618
22,12674,6.29,"1",85618
23,12674,7.57,"1",85618
24,12674,7.71,"1",85618
25,12674,7.14,"1",85618
26,12674,8.86,"1",85618
27,12674,6.86,"1",85618
28,12674,7.57,"1",85618
29,12674,6.71,"1",85618
30,12674,5.14,"1",85618
31,12674,5,"1",85618
32,12674,3.29,"1",85618
33,12674,2.86,"1",85618
34,12674,2,"1",85618
35,12674,1.71,"1",85618
36,12674,1.29,"1",85618
37,12674,1,"1",85618
38,12674,1,"1",85618
39,12674,0.57,"1",85618
40,12674,1,"1",85618
41,12674,1,"1",85618
42,12674,1.14,"1",85618
43,12674,2.29,"1",85618
44,12674,3.29,"1",85618
45,12674,2.43,"1",85618
46,12674,2.43,"1",85618
47,12674,3.57,"1",85618
48,12674,4.29,"1",85618
49,12674,3.86,"1",85618
50,12674,3.86,"1",85618
51,12674,2.86,"1",85618
52,12674,3.57,"1",85618
0,13322,0.86,"1",90062
1,13322,1.86,"1",90062
2,13322,1.57,"1",90062
3,13322,1.86,"1",90062
4,13322,2,"1",90062
5,13322,3.57,"1",90062
6,13322,3.14,"1",90062
7,13322,2.43,"1",90062
8,13322,4.29,"1",90062
9,13322,4.43,"1",90062
10,13322,6,"1",90062
11,13322,5.29,"1",90062
12,13322,8,"1",90062
13,13322,9.71,"1",90062
14,13322,6.86,"1",90062
15,13322,9,"1",90062
16,13322,9.14,"1",90062
17,13322,11,"1",90062
18,13322,9.57,"1",90062
19,13322,10.43,"1",90062
20,13322,10.14,"1",90062
21,13322,9.86,"1",90062
22,13322,10.57,"1",90062
23,13322,11.71,"1",90062
24,13322,11,"1",90062
25,13322,10.14,"1",90062
26,13322,10.57,"1",90062
27,13322,8.14,"1",90062
28,13322,7.57,"1",90062
29,13322,8,"1",90062
30,13322,9.71,"1",90062
31,13322,9,"1",90062
32,13322,7.43,"1",90062
33,13322,7.86,"1",90062
34,13322,4.86,"1",90062
35,13322,4,"1",90062
36,13322,3.57,"1",90062
37,13322,3.86,"1",90062
38,13322,3.14,"1",90062
39,13322,4.29,"1",90062
40,13322,3,"1",90062
41,13322,2.43,"1",90062
42,13322,2.71,"1",90062
43,13322,2.57,"1",90062
44,13322,2.14,"1",90062
45,13322,2.43,"1",90062
46,13322,2,"1",90062
47,13322,1.14,"1",90062
48,13322,2.71,"1",90062
49,13322,2.43,"1",90062
50,13322,1.57,"1",90062
51,13322,1.71,"1",90062
52,13322,1.29,"1",90062
0,13970,0.86,"1",94447
1,13970,0.86,"1",94447
2,13970,2,"1",94447
3,13970,1.29,"1",94447
4,13970,0.43,"1",94447
5,13970,1.14,"1",94447
6,13970,1.14,"1",94447
7,13970,1.57,"1",94447
8,13970,1.71,"1",94447
9,13970,2.14,"1",94447
10,13970,2.57,"1",94447
11,13970,2.57,"1",94447
12,13970,1.86,"1",94447
13,13970,2,"1",94447
14,13970,1.43,"1",94447
15,13970,1.86,"1",94447
16,13970,1.29,"1",94447
17,13970,1.43,"1",94447
18,13970,1.14,"1",94447
19,13970,1.14,"1",94447
20,13970,1.14,"1",94447
21,13970,1.43,"1",94447
22,13970,1.71,"1",94447
23,13970,2,"1",94447
24,13970,2.14,"1",94447
25,13970,1,"1",94447
26,13970,1.86,"1",94447
27,13970,0.71,"1",94447
28,13970,0.57,"1",94447
29,13970,1.29,"1",94447
30,13970,1.29,"1",94447
31,13970,1.14,"1",94447
32,13970,1.57,"1",94447
33,13970,1.71,"1",94447
34,13970,0.86,"1",94447
35,13970,1.14,"1",94447
36,13970,0.57,"1",94447
37,13970,1.43,"1",94447
38,13970,1.29,"1",94447
39,13970,2.57,"1",94447
40,13970,2.86,"1",94447
41,13970,4.86,"1",94447
42,13970,3,"1",94447
43,13970,2.86,"1",94447
44,13970,5.14,"1",94447
45,13970,3.29,"1",94447
46,13970,5,"1",94447
47,13970,4.14,"1",94447
48,13970,4.43,"1",94447
49,13970,5.71,"1",94447
50,13970,5.29,"1",94447
51,13970,7.57,"1",94447
52,13970,4,"1",94447
0,14623,0.86,"1",98741
1,14623,0.71,"1",98741
2,14623,2,"1",98741
3,14623,1.86,"1",98741
4,14623,2.29,"1",98741
5,14623,1.86,"1",98741
6,14623,2.43,"1",98741
7,14623,2.29,"1",98741
8,14623,3.14,"1",98741
9,14623,4.57,"1",98741
10,14623,6.29,"1",98741
11,14623,7.14,"1",98741
12,14623,8.14,"1",98741
13,14623,8.86,"1",98741
14,14623,9.86,"1",98741
15,14623,10.29,"1",98741
16,14623,12.29,"1",98741
17,14623,11.43,"1",98741
18,14623,14,"1",98741
19,14623,17.14,"1",98741
19,14623,17.14,"1b",98742
20,14623,15.43,"1b",98742
21,14623,23.43,"1b",98742
22,14623,24,"1b",98742
23,14623,20,"1b",98742
24,14623,21.14,"1b",98742
25,14623,24,"1b",98742
26,14623,24.57,"1b",98742
27,14623,25.14,"1b",98742
28,14623,28,"1b",98742
29,14623,25.71,"1b",98742
30,14623,21.14,"1b",98742
31,14623,17.14,"1b",98742
32,14623,11.43,"1b",98742
33,14623,11.43,"1b",98742
34,14623,3.57,"1b",98742
35,14623,5.86,"1b",98742
35,14623,5.86,"1",98743
36,14623,6.57,"1",98743
37,14623,6.43,"1",98743
38,14623,5.57,"1",98743
39,14623,8.71,"1",98743
40,14623,8.71,"1",98743
41,14623,7.71,"1",98743
42,14623,8.29,"1",98743
43,14623,9.57,"1",98743
44,14623,9,"1",98743
45,14623,8.71,"1",98743
46,14623,8.43,"1",98743
47,14623,6.86,"1",98743
48,14623,7,"1",98743
49,14623,7.14,"1",98743
50,14623,6,"1",98743
51,14623,7.29,"1",98743
52,14623,7.43,"1",98743
0,15266,0.86,"1",103180
1,15266,0.43,"1",103180
2,15266,0.86,"1",103180
3,15266,0.71,"1",103180
4,15266,1.14,"1",103180
5,15266,0.29,"1",103180
6,15266,0,"1",103180
7,15266,0.14,"1",103180
8,15266,0.14,"1",103180
9,15266,0.29,"1",103180
10,15266,0.29,"1",103180
11,15266,0.14,"1",103180
12,15266,0.29,"1",103180
13,15266,0.14,"1",103180
14,15266,0,"1",103180
15,15266,0.14,"1",103180
16,15266,0,"1",103180
17,15266,0.43,"1",103180
18,15266,0,"1",103180
19,15266,0,"1",103180
20,15266,0,"1",103180
21,15266,0.29,"1",103180
22,15266,0.43,"1",103180
23,15266,0.43,"1",103180
24,15266,0.14,"1",103180
25,15266,0.14,"1",103180
26,15266,0.71,"1",103180
27,15266,1,"1",103180
28,15266,0.86,"1",103180
29,15266,2,"1",103180
30,15266,1.29,"1",103180
31,15266,2.43,"1",103180
32,15266,3,"1",103180
33,15266,1.43,"1",103180
34,15266,2.29,"1",103180
35,15266,1.29,"1",103180
36,15266,2.29,"1",103180
37,15266,3.14,"1",103180
38,15266,2.14,"1",103180
39,15266,1.43,"1",103180
40,15266,2.57,"1",103180
41,15266,3.71,"1",103180
42,15266,3.57,"1",103180
43,15266,4.43,"1",103180
44,15266,6.14,"1",103180
45,15266,6,"1",103180
46,15266,4.57,"1",103180
47,15266,4.86,"1",103180
48,15266,5.57,"1",103180
49,15266,5.14,"1",103180
50,15266,6.57,"1",103180
51,15266,8.14,"1",103180
52,15266,9.71,"1",103180
0,15915,0.86,"1",107180
1,15915,0.43,"1",107180
2,15915,1.43,"1",107180
3,15915,1.86,"1",107180
4,15915,2.57,"1",107180
5,15915,2.71,"1",107180
6,15915,3.14,"1",107180
7,15915,2.71,"1",107180
8,15915,4.14,"1",107180
9,15915,2.43,"1",107180
10,15915,2,"1",107180
11,15915,1.86,"1",107180
12,15915,2.71,"1",107180
13,15915,4.43,"1",107180
14,15915,3.29,"1",107180
15,15915,2.29,"1",107180
16,15915,1.71,"1",107180
17,15915,2.57,"1",107180
18,15915,3.14,"1",107180
19,15915,3.14,"1",107180
20,15915,3.57,"1",107180
21,15915,3.71,"1",107180
22,15915,4.43,"1",107180
23,15915,6.14,"1",107180
24,15915,5.71,"1",107180
25,15915,4.29,"1",107180
26,15915,3.14,"1",107180
27,15915,5.14,"1",107180
28,15915,4.86,"1",107180
29,15915,3.29,"1",107180
30,15915,3.29,"1",107180
31,15915,2.86,"1",107180
32,15915,1.57,"1",107180
33,15915,1.43,"1",107180
34,15915,1.71,"1",107180
35,15915,3.43,"1",107180
36,15915,4,"1",107180
37,15915,4.86,"1",107180
38,15915,3.29,"1",107180
39,15915,3.14,"1",107180
40,15915,2.71,"1",107180
41,15915,3.43,"1",107180
42,15915,3.86,"1",107180
43,15915,3.71,"1",107180
44,15915,4.86,"1",107180
45,15915,4.57,"1",107180
46,15915,4,"1",107180
47,15915,3.71,"1",107180
48,15915,6.14,"1",107180
49,15915,5.29,"1",107180
50,15915,6,"1",107180
51,15915,5.86,"1",107180
52,15915,5,"1",107180
0,16562,0.86,"1",111423
1,16562,2.29,"1",111423
2,16562,2.29,"1",111423
3,16562,3.14,"1",111423
4,16562,3.14,"1",111423
5,16562,4.71,"1",111423
6,16562,4.43,"1",111423
7,16562,7.14,"1",111423
8,16562,8.71,"1",111423
9,16562,9.29,"1",111423
10,16562,8.57,"1",111423
11,16562,10.29,"1",111423
12,16562,12.43,"1",111423
13,16562,11.71,"1",111423
14,16562,13.71,"1",111423
15,16562,21.14,"1",111423
16,16562,19.43,"1",111423
16,16562,19.43,"1b",111424
17,16562,17.71,"1b",111424
18,16562,17.71,"1b",111424
19,16562,17.71,"1b",111424
20,16562,9.14,"1b",111424
21,16562,10.86,"1b",111424
22,16562,5.14,"1b",111424
23,16562,3.14,"1b",111424
24,16562,4.29,"1b",111424
25,16562,2.29,"1b",111424
25,16562,2.29,"1",111425
26,16562,1.71,"1",111425
27,16562,2.57,"1",111425
28,16562,4,"1",111425
29,16562,3.14,"1",111425
30,16562,4.71,"1",111425
31,16562,4.29,"1",111425
32,16562,4.29,"1",111425
33,16562,4,"1",111425
34,16562,3.57,"1",111425
35,16562,5.86,"1",111425
36,16562,7,"1",111425
37,16562,6.86,"1",111425
38,16562,8,"1",111425
39,16562,7,"1",111425
40,16562,7.86,"1",111425
41,16562,7.14,"1",111425
42,16562,7.43,"1",111425
43,16562,5.86,"1",111425
44,16562,5.71,"1",111425
45,16562,4.86,"1",111425
46,16562,4.57,"1",111425
47,16562,3,"1",111425
48,16562,5.43,"1",111425
49,16562,5,"1",111425
50,16562,4.14,"1",111425
51,16562,5.43,"1",111425
52,16562,6.29,"1",111425
0,17210,0.86,"1",115786
1,17210,0.86,"1",115786
2,17210,1.14,"1",115786
3,17210,0.86,"1",115786
4,17210,1,"1",115786
5,17210,1.14,"1",115786
6,17210,3,"1",115786
7,17210,2.86,"1",115786
8,17210,3,"1",115786
9,17210,2.29,"1",115786
10,17210,3.43,"1",115786
11,17210,1.86,"1",115786
12,17210,1.86,"1",115786
13,17210,1.86,"1",115786
14,17210,1.86,"1",115786
15,17210,2.57,"1",115786
16,17210,3,"1",115786
17,17210,3.57,"1",115786
18,17210,3.71,"1",115786
19,17210,4.43,"1",115786
20,17210,3.57,"1",115786
21,17210,3.29,"1",115786
22,17210,3.14,"1",115786
23,17210,4.14,"1",115786
24,17210,3.57,"1",115786
25,17210,4.14,"1",115786
26,17210,3.57,"1",115786
27,17210,4.57,"1",115786
28,17210,3.14,"1",115786
29,17210,2.57,"1",115786
30,17210,0.71,"1",115786
31,17210,1.71,"1",115786
32,17210,2,"1",115786
33,17210,1.57,"1",115786
34,17210,1.43,"1",115786
35,17210,2,"1",115786
36,17210,0.71,"1",115786
37,17210,0.57,"1",115786
38,17210,0.14,"1",115786
39,17210,0.29,"1",115786
40,17210,1,"1",115786
41,17210,0.71,"1",115786
42,17210,1.86,"1",115786
43,17210,1.71,"1",115786
44,17210,2.29,"1",115786
45,17210,1.43,"1",115786
46,17210,1.57,"1",115786
47,17210,2.43,"1",115786
48,17210,3.29,"1",115786
49,17210,3.29,"1",115786
50,17210,3.86,"1",115786
51,17210,4.71,"1",115786
52,17210,2.43,"1",115786
0,17856,0.86,"1",119680
1,17856,1.71,"1",119680
2,17856,3,"1",119680
3,17856,2.57,"1",119680
4,17856,2,"1",119680
5,17856,4,"1",119680
6,17856,3.86,"1",119680
7,17856,4.29,"1",119680
8,17856,4.14,"1",119680
9,17856,6.29,"1",119680
10,17856,6.43,"1",119680
11,17856,4.29,"1",119680
12,17856,6.71,"1",119680
13,17856,6,"1",119680
14,17856,7.14,"1",119680
15,17856,6.86,"1",119680
16,17856,6.43,"1",119680
17,17856,8,"1",119680
18,17856,7.14,"1",119680
19,17856,7.86,"1",119680
20,17856,7.14,"1",119680
21,17856,5.14,"1",119680
22,17856,7.57,"1",119680
23,17856,4.71,"1",119680
24,17856,3.57,"1",119680
25,17856,4.43,"1",119680
26,17856,2.43,"1",119680
27,17856,2.14,"1",119680
28,17856,2.57,"1",119680
29,17856,1.71,"1",119680
30,17856,3.43,"1",119680
31,17856,2.29,"1",119680
32,17856,3.14,"1",119680
33,17856,3.86,"1",119680
34,17856,4.57,"1",119680
35,17856,4.71,"1",119680
36,17856,4.57,"1",119680
37,17856,6,"1",119680
38,17856,4.57,"1",119680
39,17856,5,"1",119680
40,17856,5.86,"1",119680
41,17856,6.43,"1",119680
42,17856,6.14,"1",119680
43,17856,6.86,"1",119680
44,17856,5.71,"1",119680
45,17856,8.43,"1",119680
46,17856,7.43,"1",119680
47,17856,7.14,"1",119680
48,17856,6,"1",119680
49,17856,9,"1",119680
50,17856,9.71,"1",119680
51,17856,6.57,"1",119680
52,17856,5.43,"1",119680
0,18505,0.86,"1",124457
1,18505,0.71,"1",124457
2,18505,0.86,"1",124457
3,18505,1.86,"1",124457
4,18505,2.14,"1",124457
5,18505,2.57,"1",124457
6,18505,2.71,"1",124457
7,18505,2.86,"1",124457
8,18505,2.57,"1",124457
9,18505,2.71,"1",124457
10,18505,2.57,"1",124457
11,18505,1.43,"1",124457
12,18505,2.86,"1",124457
13,18505,3.86,"1",124457
14,18505,3.43,"1",124457
15,18505,2.14,"1",124457
16,18505,2.86,"1",124457
17,18505,2,"1",124457
18,18505,1.29,"1",124457
19,18505,1.57,"1",124457
20,18505,1,"1",124457
21,18505,1.43,"1",124457
22,18505,0.71,"1",124457
23,18505,1.86,"1",124457
24,18505,2.43,"1",124457
25,18505,1.71,"1",124457
26,18505,2.57,"1",124457
27,18505,2.14,"1",124457
28,18505,3.29,"1",124457
29,18505,3,"1",124457
30,18505,2.86,"1",124457
31,18505,3.14,"1",124457
32,18505,2.57,"1",124457
33,18505,1.29,"1",124457
34,18505,1.86,"1",124457
35,18505,1.86,"1",124457
36,18505,1.43,"1",124457
37,18505,2.29,"1",124457
38,18505,1.71,"1",124457
39,18505,2.43,"1",124457
40,18505,2.29,"1",124457
41,18505,2.71,"1",124457
42,18505,2.86,"1",124457
43,18505,2.57,"1",124457
44,18505,3.14,"1",124457
45,18505,3.29,"1",124457
46,18505,3,"1",124457
47,18505,6,"1",124457
48,18505,6,"1",124457
49,18505,4,"1",124457
50,18505,4.29,"1",124457
51,18505,3,"1",124457
52,18505,2.86,"1",124457
0,19153,0.86,"1",128551
1,19153,0.86,"1",128551
2,19153,1,"1",128551
3,19153,1.43,"1",128551
4,19153,1,"1",128551
5,19153,1,"1",128551
6,19153,1.43,"1",128551
7,19153,1.71,"1",128551
8,19153,1.43,"1",128551
9,19153,2.14,"1",128551
10,19153,1.43,"1",128551
11,19153,1.29,"1",128551
12,19153,1,"1",128551
13,19153,0.71,"1",128551
14,19153,1.14,"1",128551
15,19153,1,"1",128551
16,19153,1.14,"1",128551
17,19153,1.71,"1",128551
18,19153,0.57,"1",128551
19,19153,0.57,"1",128551
20,19153,1.14,"1",128551
21,19153,1,"1",128551
22,19153,1,"1",128551
23,19153,1.14,"1",128551
24,19153,1.57,"1",128551
25,19153,2.86,"1",128551
26,19153,3.29,"1",128551
27,19153,2.14,"1",128551
28,19153,2.71,"1",128551
29,19153,1.86,"1",128551
30,19153,0.71,"1",128551
31,19153,1.14,"1",128551
32,19153,2.14,"1",128551
33,19153,1.71,"1",128551
34,19153,1.86,"1",128551
35,19153,1.71,"1",128551
36,19153,3,"1",128551
37,19153,2.71,"1",128551
38,19153,1.43,"1",128551
39,19153,2,"1",128551
40,19153,2.29,"1",128551
41,19153,4.43,"1",128551
42,19153,4,"1",128551
43,19153,6.29,"1",128551
44,19153,5.29,"1",128551
45,19153,5,"1",128551
46,19153,6,"1",128551
47,19153,6.57,"1",128551
48,19153,7.71,"1",128551
49,19153,6.43,"1",128551
50,19153,5.14,"1",128551
51,19153,6.57,"1",128551
52,19153,4.29,"1",128551
0,19803,0.86,"1",132805
1,19803,0.86,"1",132805
2,19803,1.57,"1",132805
3,19803,1.57,"1",132805
4,19803,2.57,"1",132805
5,19803,1.86,"1",132805
6,19803,3.14,"1",132805
7,19803,3.43,"1",132805
8,19803,3.43,"1",132805
9,19803,5.14,"1",132805
10,19803,7.43,"1",132805
11,19803,7.57,"1",132805
12,19803,10,"1",132805
13,19803,10.14,"1",132805
14,19803,10,"1",132805
15,19803,13.57,"1",132805
16,19803,13.86,"1",132805
17,19803,14.71,"1",132805
18,19803,18.29,"1",132805
19,19803,23.43,"1",132805
19,19803,23.43,"1b",132806
20,19803,32,"1b",132806
21,19803,31.43,"1b",132806
22,19803,40,"1b",132806
23,19803,42.29,"1b",132806
24,19803,56.57,"1b",132806
25,19803,51.43,"1b",132806
26,19803,54.86,"1b",132806
27,19803,41.14,"1b",132806
28,19803,32,"1b",132806
29,19803,28,"1b",132806
30,19803,32.57,"1b",132806
31,19803,37.71,"1b",132806
32,19803,34.86,"1b",132806
33,19803,34.86,"1b",132806
34,19803,32.57,"1b",132806
35,19803,24.57,"1b",132806
36,19803,28,"1b",132806
37,19803,20,"1b",132806
38,19803,23.43,"1b",132806
39,19803,13.71,"1b",132806
40,19803,21.14,"1b",132806
41,19803,25.14,"1b",132806
42,19803,21.14,"1b",132806
43,19803,18.86,"1b",132806
44,19803,17.71,"1b",132806
45,19803,17.14,"1b",132806
46,19803,21.14,"1b",132806
47,19803,23.43,"1b",132806
48,19803,21.71,"1b",132806
49,19803,11.43,"1b",132806
50,19803,13.71,"1b",132806
51,19803,7.86,"1b",132806
52,19803,3.57,"1b",132806
0,20450,0.86,"1",137383
1,20450,1,"1",137383
2,20450,2.57,"1",137383
3,20450,2.71,"1",137383
4,20450,5.71,"1",137383
5,20450,6.57,"1",137383
6,20450,9.29,"1",137383
7,20450,8.43,"1",137383
8,20450,11,"1",137383
9,20450,14.29,"1",137383
10,20450,23.29,"1",137383
11,20450,29.14,"1",137383
11,20450,29.14,"1b",137384
12,20450,34.86,"1b",137384
13,20450,33.14,"1b",137384
14,20450,49.14,"1b",137384
15,20450,37.14,"1b",137384
16,20450,49.71,"1b",137384
17,20450,46.29,"1b",137384
18,20450,47.43,"1b",137384
19,20450,38.86,"1b",137384
20,20450,38.86,"1b",137384
21,20450,32.57,"1b",137384
22,20450,37.71,"1b",137384
23,20450,34.86,"1b",137384
24,20450,30.29,"1b",137384
25,20450,30.29,"1b",137384
26,20450,25.14,"1b",137384
27,20450,20,"1b",137384
28,20450,25.71,"1b",137384
29,20450,17.14,"1b",137384
30,20450,21.14,"1b",137384
31,20450,12,"1b",137384
32,20450,16,"1b",137384
33,20450,14.29,"1b",137384
34,20450,16.57,"1b",137384
35,20450,14.86,"1b",137384
36,20450,13.71,"1b",137384
37,20450,11.43,"1b",137384
38,20450,10.86,"1b",137384
38,20450,10.86,"1",137385
39,20450,5.71,"1",137385
40,20450,5.86,"1",137385
41,20450,5.43,"1",137385
42,20450,4.14,"1",137385
43,20450,3.57,"1",137385
44,20450,3,"1",137385
45,20450,3.43,"1",137385
46,20450,2.86,"1",137385
47,20450,4,"1",137385
48,20450,2.86,"1",137385
49,20450,3.71,"1",137385
50,20450,3.14,"1",137385
51,20450,3.43,"1",137385
52,20450,2.43,"1",137385
0,21096,0.86,"1",142148
1,21096,1,"1",142148
2,21096,1.86,"1",142148
3,21096,1.86,"1",142148
4,21096,1.57,"1",142148
5,21096,1.43,"1",142148
6,21096,2,"1",142148
7,21096,2.43,"1",142148
8,21096,2,"1",142148
9,21096,2,"1",142148
10,21096,3.29,"1",142148
11,21096,2.29,"1",142148
12,21096,2.14,"1",142148
13,21096,1.71,"1",142148
14,21096,1.86,"1",142148
15,21096,2.86,"1",142148
16,21096,2,"1",142148
17,21096,3,"1",142148
18,21096,1.29,"1",142148
19,21096,1.71,"1",142148
20,21096,1.71,"1",142148
21,21096,1.14,"1",142148
22,21096,0.71,"1",142148
23,21096,0.86,"1",142148
24,21096,1.14,"1",142148
25,21096,0.43,"1",142148
26,21096,0.43,"1",142148
27,21096,0.29,"1",142148
28,21096,0.86,"1",142148
29,21096,0.43,"1",142148
30,21096,0.29,"1",142148
31,21096,0.14,"1",142148
32,21096,0,"1",142148
33,21096,0,"1",142148
34,21096,0.29,"1",142148
35,21096,0.71,"1",142148
36,21096,0.71,"1",142148
37,21096,1,"1",142148
38,21096,0.43,"1",142148
39,21096,1.14,"1",142148
40,21096,1.14,"1",142148
41,21096,1.43,"1",142148
42,21096,1.71,"1",142148
43,21096,0.86,"1",142148
44,21096,2.29,"1",142148
45,21096,2,"1",142148
46,21096,2.14,"1",142148
47,21096,1.71,"1",142148
48,21096,2.57,"1",142148
49,21096,3.71,"1",142148
50,21096,3.86,"1",142148
51,21096,2.86,"1",142148
52,21096,4.71,"1",142148
0,21746,0.86,"1",146449
1,21746,0.86,"1",146449
2,21746,2.14,"1",146449
3,21746,3.14,"1",146449
4,21746,3.29,"1",146449
5,21746,3.43,"1",146449
6,21746,2.86,"1",146449
7,21746,3.86,"1",146449
8,21746,2.57,"1",146449
9,21746,2.86,"1",146449
10,21746,3.43,"1",146449
11,21746,3,"1",146449
12,21746,3.29,"1",146449
13,21746,3.57,"1",146449
14,21746,3.71,"1",146449
15,21746,3.14,"1",146449
16,21746,2.43,"1",146449
17,21746,2,"1",146449
18,21746,2.43,"1",146449
19,21746,2.29,"1",146449
20,21746,2.14,"1",146449
21,21746,3.86,"1",146449
22,21746,3.57,"1",146449
23,21746,3.14,"1",146449
24,21746,3.71,"1",146449
25,21746,3.14,"1",146449
26,21746,2.14,"1",146449
27,21746,2.43,"1",146449
28,21746,3.43,"1",146449
29,21746,4,"1",146449
30,21746,3.71,"1",146449
31,21746,4.29,"1",146449
32,21746,5.43,"1",146449
33,21746,5,"1",146449
34,21746,4.57,"1",146449
35,21746,6.57,"1",146449
36,21746,7.14,"1",146449
37,21746,7.14,"1",146449
38,21746,6.14,"1",146449
39,21746,7,"1",146449
40,21746,7.43,"1",146449
41,21746,8.29,"1",146449
42,21746,9.14,"1",146449
43,21746,10.43,"1",146449
44,21746,10.14,"1",146449
45,21746,9,"1",146449
46,21746,10.14,"1",146449
47,21746,10.86,"1",146449
48,21746,8.57,"1",146449
49,21746,8.71,"1",146449
50,21746,6.43,"1",146449
51,21746,5.71,"1",146449
52,21746,6.71,"1",146449
0,22392,1,"1",150563
1,22392,1.43,"1",150563
2,22392,2,"1",150563
3,22392,1,"1",150563
4,22392,1.29,"1",150563
5,22392,2.14,"1",150563
6,22392,2.71,"1",150563
7,22392,2.43,"1",150563
8,22392,2.86,"1",150563
9,22392,4.29,"1",150563
10,22392,4.14,"1",150563
11,22392,3.71,"1",150563
12,22392,5,"1",150563
13,22392,4.43,"1",150563
14,22392,4.57,"1",150563
15,22392,5.86,"1",150563
16,22392,5.29,"1",150563
17,22392,4.29,"1",150563
18,22392,5,"1",150563
19,22392,3.14,"1",150563
20,22392,3.43,"1",150563
21,22392,3.29,"1",150563
22,22392,3.14,"1",150563
23,22392,3.43,"1",150563
24,22392,2,"1",150563
25,22392,2.14,"1",150563
26,22392,1.14,"1",150563
27,22392,2.71,"1",150563
28,22392,1.86,"1",150563
29,22392,2.29,"1",150563
30,22392,2.43,"1",150563
31,22392,2.29,"1",150563
32,22392,3,"1",150563
33,22392,3.43,"1",150563
34,22392,2.29,"1",150563
35,22392,3.43,"1",150563
36,22392,3.57,"1",150563
37,22392,3.29,"1",150563
38,22392,3.71,"1",150563
39,22392,3.43,"1",150563
40,22392,2.29,"1",150563
41,22392,3.43,"1",150563
42,22392,1.71,"1",150563
43,22392,2.71,"1",150563
44,22392,2.29,"1",150563
45,22392,1.71,"1",150563
46,22392,2,"1",150563
47,22392,1,"1",150563
48,22392,1.43,"1",150563
49,22392,0.86,"1",150563
50,22392,1.14,"1",150563
51,22392,1.86,"1",150563
52,22392,2.29,"1",150563
0,23042,0.86,"1",155118
1,23042,1.29,"1",155118
2,23042,1.57,"1",155118
3,23042,2.57,"1",155118
4,23042,2.57,"1",155118
5,23042,3.71,"1",155118
6,23042,3.29,"1",155118
7,23042,2.57,"1",155118
8,23042,3.14,"1",155118
9,23042,6,"1",155118
10,23042,4.29,"1",155118
11,23042,4.57,"1",155118
12,23042,4.71,"1",155118
13,23042,4.57,"1",155118
14,23042,7,"1",155118
15,23042,7.86,"1",155118
16,23042,6.57,"1",155118
17,23042,8.43,"1",155118
18,23042,7.86,"1",155118
19,23042,6.43,"1",155118
20,23042,7.71,"1",155118
21,23042,5.14,"1",155118
22,23042,5.86,"1",155118
23,23042,4.57,"1",155118
24,23042,3.86,"1",155118
25,23042,3.14,"1",155118
26,23042,3.43,"1",155118
