"wk","tr","nc","stg","id"
40,9866,3.43,"3",67609
41,9866,3.43,"3",67609
42,9866,5.14,"3",67609
43,9866,7.29,"3",67609
44,9866,6.43,"3",67609
45,9866,10,"3",67609
45,9866,10,"4",67610
46,9866,6.14,"4",67610
47,9866,4.29,"4",67610
48,9866,3,"4",67610
49,9866,3.71,"4",67610
50,9866,3.14,"4",67610
51,9866,2.71,"4",67610
52,9866,3,"4",67610
0,10514,0.86,"1",71677
1,10514,2.14,"1",71677
1,10514,2.14,"3",71678
2,10514,2,"3",71678
3,10514,2.43,"3",71678
4,10514,1.57,"3",71678
5,10514,1.86,"3",71678
6,10514,1.29,"3",71678
7,10514,0.57,"3",71678
8,10514,0.43,"3",71678
8,10514,0.43,"2",71679
9,10514,0.29,"2",71679
10,10514,0.57,"2",71679
11,10514,1,"2",71679
12,10514,0.43,"2",71679
13,10514,0.71,"2",71679
14,10514,0.71,"2",71679
15,10514,0.43,"2",71679
16,10514,0.14,"2",71679
17,10514,0.86,"2",71679
18,10514,1.14,"2",71679
19,10514,0.29,"2",71679
20,10514,0.57,"2",71679
21,10514,0.43,"2",71679
22,10514,0.57,"2",71679
23,10514,0.43,"2",71679
24,10514,1.14,"2",71679
25,10514,2.86,"2",71679
26,10514,2.29,"2",71679
26,10514,2.29,"3",71680
27,10514,1.57,"3",71680
28,10514,1.14,"3",71680
29,10514,1.71,"3",71680
29,10514,1.71,"2",71681
30,10514,1.29,"2",71681
30,10514,1.29,"3",71682
31,10514,0.57,"3",71682
32,10514,0.71,"3",71682
33,10514,0.71,"3",71682
33,10514,0.71,"2",71683
34,10514,0.43,"2",71683
35,10514,0.29,"2",71683
36,10514,0.86,"2",71683
37,10514,1,"2",71683
38,10514,1.71,"2",71683
39,10514,1.86,"2",71683
39,10514,1.86,"3",71684
40,10514,2.86,"3",71684
41,10514,4.29,"3",71684
42,10514,5.57,"3",71684
43,10514,4.86,"3",71684
44,10514,5.29,"3",71684
45,10514,4.86,"3",71684
46,10514,6.71,"3",71684
47,10514,7.43,"3",71684
48,10514,6.71,"3",71684
49,10514,3.71,"3",71684
49,10514,3.71,"4",71685
50,10514,3.71,"4",71685
51,10514,2.57,"4",71685
52,10514,3.71,"4",71685
0,11166,1.14,"1",75822
1,11166,2.71,"1",75822
1,11166,2.71,"3",75823
2,11166,2.71,"3",75823
3,11166,2.86,"3",75823
4,11166,3.57,"3",75823
5,11166,4.86,"3",75823
6,11166,5.43,"3",75823
7,11166,3,"3",75823
8,11166,2,"3",75823
9,11166,2.43,"3",75823
10,11166,2,"3",75823
11,11166,1,"3",75823
12,11166,1.57,"3",75823
13,11166,1.14,"3",75823
14,11166,0.43,"3",75823
15,11166,0.43,"3",75823
16,11166,0.57,"3",75823
16,11166,0.57,"2",75824
17,11166,0.86,"2",75824
18,11166,1,"2",75824
19,11166,0.29,"2",75824
20,11166,0.29,"2",75824
21,11166,0.57,"2",75824
22,11166,0.43,"2",75824
23,11166,0.14,"2",75824
24,11166,0.57,"2",75824
25,11166,0.71,"2",75824
26,11166,0.86,"2",75824
27,11166,1.14,"2",75824
28,11166,1.29,"2",75824
29,11166,2,"2",75824
29,11166,2,"3",75825
30,11166,0.71,"3",75825
31,11166,0.29,"3",75825
32,11166,1.43,"3",75825
33,11166,1.14,"3",75825
33,11166,1.14,"2",75826
34,11166,1.86,"2",75826
34,11166,1.86,"3",75827
35,11166,1,"3",75827
36,11166,1.29,"3",75827
37,11166,1.57,"3",75827
38,11166,1.14,"3",75827
39,11166,0.86,"3",75827
40,11166,1.29,"3",75827
40,11166,1.29,"2",75828
41,11166,1.57,"2",75828
41,11166,1.57,"3",75829
42,11166,1.86,"3",75829
43,11166,2,"3",75829
44,11166,1.43,"3",75829
45,11166,2.57,"3",75829
46,11166,2.86,"3",75829
47,11166,2.71,"3",75829
48,11166,2.29,"3",75829
49,11166,4,"3",75829
50,11166,3.57,"3",75829
51,11166,2.71,"3",75829
52,11166,2.71,"3",75829
0,11812,0.86,"1",80021
1,11812,1,"1",80021
1,11812,1,"2",80022
2,11812,1.29,"2",80022
2,11812,1.29,"3",80023
3,11812,1.14,"3",80023
4,11812,3.86,"3",80023
5,11812,2.29,"3",80023
6,11812,1.43,"3",80023
7,11812,1.29,"3",80023
8,11812,0.43,"3",80023
9,11812,0,"3",80023
9,11812,0,"2",80024
10,11812,0,"2",80024
11,11812,0,"2",80024
12,11812,0,"2",80024
12,11812,0,"1b",80025
13,11812,0,"1b",80025
14,11812,0,"1b",80025
15,11812,0.43,"1b",80025
15,11812,0.43,"1",80026
16,11812,0.43,"1",80026
16,11812,0.43,"2",80027
17,11812,0.14,"2",80027
18,11812,0,"2",80027
19,11812,0,"2",80027
20,11812,0,"2",80027
20,11812,0,"1b",80028
21,11812,0.14,"1b",80028
22,11812,0.71,"1b",80028
22,11812,0.71,"2",80029
23,11812,0.57,"2",80029
24,11812,0.57,"2",80029
25,11812,2,"2",80029
26,11812,1.43,"2",80029
26,11812,1.43,"3",80030
27,11812,1,"3",80030
28,11812,1,"3",80030
29,11812,0.86,"3",80030
30,11812,1.57,"3",80030
30,11812,1.57,"2",80031
31,11812,1,"2",80031
31,11812,1,"3",80032
32,11812,1.43,"3",80032
33,11812,1.43,"3",80032
34,11812,2.29,"3",80032
35,11812,1.71,"3",80032
36,11812,1.14,"3",80032
37,11812,1.14,"3",80032
38,11812,1.29,"3",80032
38,11812,1.29,"2",80033
39,11812,1.14,"2",80033
39,11812,1.14,"3",80034
40,11812,1.43,"3",80034
41,11812,2.43,"3",80034
42,11812,4.14,"3",80034
43,11812,4.29,"3",80034
44,11812,3.43,"3",80034
45,11812,5,"3",80034
46,11812,3.14,"3",80034
47,11812,2.43,"3",80034
48,11812,3.86,"3",80034
49,11812,5,"3",80034
50,11812,3.86,"3",80034
51,11812,4.29,"3",80034
52,11812,6.43,"3",80034
0,12459,0.86,"1",83995
1,12459,0.86,"1",83995
1,12459,0.86,"2",83996
2,12459,1.86,"2",83996
2,12459,1.86,"3",83997
3,12459,2.57,"3",83997
4,12459,2.29,"3",83997
5,12459,2,"3",83997
6,12459,3.14,"3",83997
7,12459,1.43,"3",83997
8,12459,1.43,"3",83997
9,12459,1.57,"3",83997
10,12459,1.86,"3",83997
11,12459,3,"3",83997
12,12459,3,"3",83997
13,12459,2.43,"3",83997
14,12459,3,"3",83997
15,12459,1.43,"3",83997
16,12459,0.71,"3",83997
17,12459,0.29,"3",83997
18,12459,0.29,"3",83997
18,12459,0.29,"2",83998
19,12459,0.14,"2",83998
20,12459,0.14,"2",83998
21,12459,0.29,"2",83998
22,12459,0.29,"2",83998
23,12459,0.86,"2",83998
24,12459,1.29,"2",83998
25,12459,0.14,"2",83998
26,12459,0.43,"2",83998
27,12459,0.43,"2",83998
28,12459,0.71,"2",83998
29,12459,1.43,"2",83998
30,12459,1,"2",83998
30,12459,1,"3",83999
31,12459,1.29,"3",83999
32,12459,1.14,"3",83999
33,12459,0.71,"3",83999
34,12459,1.14,"3",83999
34,12459,1.14,"2",84000
35,12459,0.71,"2",84000
35,12459,0.71,"3",84001
36,12459,0.43,"3",84001
37,12459,0.86,"3",84001
38,12459,0.86,"3",84001
38,12459,0.86,"2",84002
39,12459,0.43,"2",84002
40,12459,1.29,"2",84002
41,12459,2.29,"2",84002
41,12459,2.29,"3",84003
42,12459,1,"3",84003
43,12459,1.57,"3",84003
44,12459,2.57,"3",84003
45,12459,2.43,"3",84003
46,12459,2.86,"3",84003
47,12459,1,"3",84003
48,12459,2.86,"3",84003
49,12459,2.71,"3",84003
50,12459,2.86,"3",84003
51,12459,3.14,"3",84003
52,12459,2.43,"3",84003
0,13107,0.86,"1",88514
1,13107,2.57,"1",88514
1,13107,2.57,"2",88515
2,13107,2,"2",88515
2,13107,2,"3",88516
3,13107,2,"3",88516
4,13107,2.14,"3",88516
5,13107,0.57,"3",88516
6,13107,0.57,"3",88516
7,13107,0.14,"3",88516
7,13107,0.14,"2",88517
8,13107,0.43,"2",88517
9,13107,0.71,"2",88517
10,13107,1.86,"2",88517
10,13107,1.86,"3",88518
11,13107,0.86,"3",88518
12,13107,1.43,"3",88518
13,13107,1.57,"3",88518
14,13107,2,"3",88518
15,13107,1.57,"3",88518
16,13107,1.43,"3",88518
17,13107,0.57,"3",88518
18,13107,1.29,"3",88518
18,13107,1.29,"2",88519
19,13107,1.14,"2",88519
20,13107,1,"2",88519
20,13107,1,"3",88520
21,13107,0.43,"3",88520
22,13107,0.29,"3",88520
23,13107,0.43,"3",88520
24,13107,0.29,"3",88520
24,13107,0.29,"2",88521
25,13107,0.29,"2",88521
26,13107,0.43,"2",88521
27,13107,0.14,"2",88521
28,13107,0.14,"2",88521
29,13107,0.57,"2",88521
30,13107,0.86,"2",88521
31,13107,0.57,"2",88521
32,13107,0.57,"2",88521
33,13107,0.29,"2",88521
34,13107,0.43,"2",88521
35,13107,0.43,"2",88521
36,13107,0.29,"2",88521
37,13107,0.86,"2",88521
38,13107,0.71,"2",88521
39,13107,0.29,"2",88521
40,13107,0.86,"2",88521
41,13107,0.29,"2",88521
42,13107,0.43,"2",88521
43,13107,0.29,"2",88521
44,13107,0.29,"2",88521
45,13107,1.71,"2",88521
46,13107,1.29,"2",88521
46,13107,1.29,"3",88522
47,13107,0.86,"3",88522
48,13107,1.29,"3",88522
49,13107,1.71,"3",88522
50,13107,0.86,"3",88522
51,13107,0.86,"3",88522
52,13107,0.57,"3",88522
52,13107,0.57,"2",88523
0,13755,0.86,"1",92882
1,13755,0.86,"1",92882
1,13755,0.86,"2",92883
2,13755,1.29,"2",92883
2,13755,1.29,"3",92884
3,13755,1.57,"3",92884
4,13755,0.71,"3",92884
5,13755,1,"3",92884
6,13755,0.71,"3",92884
6,13755,0.71,"2",92885
7,13755,0.14,"2",92885
8,13755,0.29,"2",92885
9,13755,0.14,"2",92885
10,13755,0.43,"2",92885
11,13755,0.86,"2",92885
12,13755,1.57,"2",92885
13,13755,1.43,"2",92885
13,13755,1.43,"3",92886
14,13755,1.86,"3",92886
15,13755,1.71,"3",92886
16,13755,2,"3",92886
17,13755,1.43,"3",92886
18,13755,2,"3",92886
19,13755,1,"3",92886
20,13755,2.29,"3",92886
20,13755,2.29,"2",92887
21,13755,2.14,"2",92887
21,13755,2.14,"3",92888
22,13755,1.71,"3",92888
23,13755,1.71,"3",92888
24,13755,1,"3",92888
25,13755,1.71,"3",92888
26,13755,1.14,"3",92888
27,13755,0.86,"3",92888
28,13755,1.43,"3",92888
29,13755,0.71,"3",92888
30,13755,1,"3",92888
31,13755,1.29,"3",92888
31,13755,1.29,"2",92889
32,13755,1.71,"2",92889
33,13755,2.57,"2",92889
33,13755,2.57,"3",92890
34,13755,2.71,"3",92890
35,13755,3.71,"3",92890
36,13755,3.71,"3",92890
37,13755,1.29,"3",92890
38,13755,0.86,"3",92890
39,13755,1.29,"3",92890
39,13755,1.29,"2",92891
40,13755,1.71,"2",92891
40,13755,1.71,"3",92892
41,13755,3.57,"3",92892
42,13755,4,"3",92892
43,13755,4.29,"3",92892
44,13755,3.29,"3",92892
45,13755,5.14,"3",92892
46,13755,5,"3",92892
47,13755,4,"3",92892
48,13755,4.71,"3",92892
49,13755,4,"3",92892
50,13755,3.57,"3",92892
51,13755,4,"3",92892
52,13755,5.43,"3",92892
0,14404,0.86,"1",97169
1,14404,1.29,"1",97169
1,14404,1.29,"2",97170
2,14404,0.71,"2",97170
2,14404,0.71,"3",97171
3,14404,0.43,"3",97171
4,14404,1.29,"3",97171
5,14404,0.71,"3",97171
6,14404,0.29,"3",97171
6,14404,0.29,"2",97172
7,14404,1.14,"2",97172
8,14404,2.29,"2",97172
9,14404,1.43,"2",97172
9,14404,1.43,"3",97173
10,14404,2.43,"3",97173
11,14404,2.14,"3",97173
12,14404,1.57,"3",97173
13,14404,2,"3",97173
14,14404,3.14,"3",97173
15,14404,3,"3",97173
16,14404,3,"3",97173
17,14404,1.71,"3",97173
18,14404,3.14,"3",97173
19,14404,1.86,"3",97173
20,14404,2.29,"3",97173
21,14404,1.86,"3",97173
22,14404,1.57,"3",97173
23,14404,2.14,"3",97173
24,14404,2.14,"3",97173
25,14404,1.86,"3",97173
26,14404,2,"3",97173
27,14404,2.71,"3",97173
28,14404,3,"3",97173
29,14404,1.57,"3",97173
30,14404,1.86,"3",97173
31,14404,1.86,"3",97173
32,14404,2.71,"3",97173
33,14404,2.43,"3",97173
34,14404,2.43,"3",97173
35,14404,2.86,"3",97173
36,14404,3,"3",97173
37,14404,3.29,"3",97173
38,14404,4.86,"3",97173
39,14404,6.29,"3",97173
40,14404,6.29,"3",97173
41,14404,5.71,"3",97173
42,14404,4.86,"3",97173
43,14404,6.57,"3",97173
44,14404,4.57,"3",97173
45,14404,5.57,"3",97173
46,14404,5.86,"3",97173
47,14404,4.86,"3",97173
48,14404,4.57,"3",97173
49,14404,4.43,"3",97173
50,14404,3.86,"3",97173
51,14404,5.29,"3",97173
52,14404,5.14,"3",97173
0,15054,0.86,"1",101663
1,15054,1.43,"1",101663
1,15054,1.43,"2",101664
2,15054,1.57,"2",101664
2,15054,1.57,"3",101665
3,15054,1.14,"3",101665
4,15054,0.71,"3",101665
5,15054,1.57,"3",101665
6,15054,0.14,"3",101665
7,15054,1,"3",101665
7,15054,1,"2",101666
8,15054,0.57,"2",101666
9,15054,1.86,"2",101666
10,15054,3,"2",101666
10,15054,3,"3",101667
11,15054,1.57,"3",101667
12,15054,1,"3",101667
13,15054,1.86,"3",101667
14,15054,2.57,"3",101667
15,15054,1.71,"3",101667
16,15054,2,"3",101667
17,15054,1.71,"3",101667
18,15054,2.14,"3",101667
19,15054,2.29,"3",101667
20,15054,1.86,"3",101667
21,15054,2.14,"3",101667
22,15054,2,"3",101667
23,15054,2.86,"3",101667
24,15054,2,"3",101667
25,15054,2,"3",101667
26,15054,0.86,"3",101667
27,15054,1.29,"3",101667
28,15054,0.86,"3",101667
29,15054,1.86,"3",101667
29,15054,1.86,"2",101668
30,15054,2,"2",101668
30,15054,2,"3",101669
31,15054,1.14,"3",101669
32,15054,1.57,"3",101669
33,15054,0.57,"3",101669
34,15054,0.57,"3",101669
35,15054,1.43,"3",101669
35,15054,1.43,"2",101670
36,15054,0.57,"2",101670
37,15054,0.57,"2",101670
38,15054,0.57,"2",101670
39,15054,0.43,"2",101670
40,15054,1.29,"2",101670
41,15054,2.29,"2",101670
41,15054,2.29,"3",101671
42,15054,3.29,"3",101671
43,15054,3.86,"3",101671
44,15054,3.29,"3",101671
45,15054,3.43,"3",101671
46,15054,4.57,"3",101671
47,15054,2.57,"3",101671
48,15054,2.57,"3",101671
49,15054,3,"3",101671
50,15054,5.14,"3",101671
51,15054,4.57,"3",101671
52,15054,3.71,"3",101671
0,15702,0.86,"1",105704
1,15702,1.43,"1",105704
1,15702,1.43,"2",105705
2,15702,1.57,"2",105705
2,15702,1.57,"3",105706
3,15702,1.43,"3",105706
4,15702,2.29,"3",105706
5,15702,1.71,"3",105706
6,15702,3,"3",105706
7,15702,2.71,"3",105706
8,15702,2.57,"3",105706
9,15702,3,"3",105706
10,15702,2.71,"3",105706
11,15702,2.71,"3",105706
12,15702,4,"3",105706
13,15702,3.29,"3",105706
14,15702,2.43,"3",105706
15,15702,3.43,"3",105706
16,15702,2.43,"3",105706
17,15702,3.14,"3",105706
18,15702,2.14,"3",105706
19,15702,3.14,"3",105706
20,15702,1.71,"3",105706
21,15702,2.14,"3",105706
22,15702,1.29,"3",105706
23,15702,1.29,"3",105706
24,15702,0.29,"3",105706
25,15702,0.29,"3",105706
25,15702,0.29,"2",105707
26,15702,0.29,"2",105707
27,15702,0.57,"2",105707
28,15702,1,"2",105707
29,15702,1,"2",105707
30,15702,1.57,"2",105707
31,15702,2.43,"2",105707
32,15702,2.14,"2",105707
32,15702,2.14,"3",105708
33,15702,1.43,"3",105708
34,15702,1,"3",105708
35,15702,1.71,"3",105708
36,15702,1.43,"3",105708
37,15702,1.43,"3",105708
38,15702,1.57,"3",105708
39,15702,0.14,"3",105708
40,15702,1.86,"3",105708
41,15702,3,"3",105708
42,15702,4.71,"3",105708
43,15702,4.29,"3",105708
44,15702,3.86,"3",105708
45,15702,4.57,"3",105708
46,15702,5.57,"3",105708
47,15702,2.29,"3",105708
48,15702,3,"3",105708
49,15702,4.43,"3",105708
50,15702,4.71,"3",105708
51,15702,4.57,"3",105708
52,15702,6.14,"3",105708
0,16351,0.86,"1",109973
1,16351,2.43,"1",109973
1,16351,2.43,"3",109974
2,16351,2.71,"3",109974
3,16351,1,"3",109974
4,16351,1.14,"3",109974
5,16351,1.14,"3",109974
6,16351,1.14,"3",109974
7,16351,0.57,"3",109974
8,16351,1.14,"3",109974
9,16351,0.57,"3",109974
10,16351,0.57,"3",109974
10,16351,0.57,"2",109975
11,16351,1.29,"2",109975
12,16351,2.43,"2",109975
12,16351,2.43,"3",109976
13,16351,1.29,"3",109976
14,16351,1.86,"3",109976
15,16351,1.43,"3",109976
16,16351,0.86,"3",109976
17,16351,0.71,"3",109976
18,16351,0.14,"3",109976
18,16351,0.14,"2",109977
19,16351,0.57,"2",109977
20,16351,1.14,"2",109977
21,16351,1.29,"2",109977
21,16351,1.29,"3",109978
22,16351,0.29,"3",109978
23,16351,0.57,"3",109978
24,16351,0.86,"3",109978
25,16351,0.86,"3",109978
25,16351,0.86,"2",109979
26,16351,0.71,"2",109979
27,16351,0.86,"2",109979
28,16351,1.29,"2",109979
29,16351,1,"2",109979
30,16351,1.57,"2",109979
31,16351,1.71,"2",109979
31,16351,1.71,"3",109980
32,16351,1.71,"3",109980
33,16351,0.86,"3",109980
34,16351,0.86,"3",109980
35,16351,1.86,"3",109980
35,16351,1.86,"2",109981
36,16351,1.14,"2",109981
36,16351,1.14,"3",109982
37,16351,1.29,"3",109982
38,16351,1.14,"3",109982
39,16351,0.57,"3",109982
40,16351,1.14,"3",109982
41,16351,1.29,"3",109982
42,16351,2.14,"3",109982
43,16351,2.86,"3",109982
44,16351,4.43,"3",109982
45,16351,4.14,"3",109982
46,16351,4.14,"3",109982
47,16351,2.71,"3",109982
48,16351,3,"3",109982
49,16351,3.43,"3",109982
50,16351,2.86,"3",109982
51,16351,4.57,"3",109982
52,16351,4.29,"3",109982
0,16997,0.86,"1",114172
1,16997,1.29,"1",114172
1,16997,1.29,"2",114173
2,16997,1.29,"2",114173
2,16997,1.29,"3",114174
3,16997,1.43,"3",114174
4,16997,1.14,"3",114174
5,16997,1.86,"3",114174
6,16997,1.57,"3",114174
7,16997,0.43,"3",114174
8,16997,1,"3",114174
8,16997,1,"2",114175
9,16997,2.29,"2",114175
10,16997,1,"2",114175
10,16997,1,"3",114176
11,16997,0.71,"3",114176
12,16997,0.29,"3",114176
13,16997,0.86,"3",114176
13,16997,0.86,"2",114177
14,16997,0.29,"2",114177
15,16997,0,"2",114177
16,16997,0,"2",114177
17,16997,0,"2",114177
17,16997,0,"1b",114178
18,16997,0,"1b",114178
19,16997,0,"1b",114178
20,16997,0,"1b",114178
20,16997,0,"1",114179
21,16997,0,"1",114179
22,16997,0,"1",114179
23,16997,0.29,"1",114179
24,16997,0.29,"1",114179
24,16997,0.29,"2",114180
25,16997,0,"2",114180
26,16997,0,"2",114180
27,16997,0,"2",114180
28,16997,0.14,"2",114180
28,16997,0.14,"1b",114181
29,16997,0.43,"1b",114181
30,16997,0.29,"1b",114181
30,16997,0.29,"2",114182
31,16997,0.29,"2",114182
32,16997,0.57,"2",114182
33,16997,0.43,"2",114182
34,16997,0.86,"2",114182
35,16997,0.71,"2",114182
36,16997,1.43,"2",114182
37,16997,0.86,"2",114182
38,16997,0.86,"2",114182
39,16997,0.43,"2",114182
40,16997,1.14,"2",114182
41,16997,0.86,"2",114182
42,16997,3,"2",114182
42,16997,3,"3",114183
43,16997,2.43,"3",114183
44,16997,1.71,"3",114183
45,16997,1.14,"3",114183
46,16997,1,"3",114183
46,16997,1,"2",114184
47,16997,1.43,"2",114184
48,16997,1.57,"2",114184
48,16997,1.57,"3",114185
49,16997,1.43,"3",114185
50,16997,2,"3",114185
51,16997,2.86,"3",114185
52,16997,3,"3",114185
0,17643,0.86,"1",118367
1,17643,2.71,"1",118367
1,17643,2.71,"2",118368
2,17643,1.57,"2",118368
2,17643,1.57,"3",118369
3,17643,1,"3",118369
4,17643,0.57,"3",118369
5,17643,1,"3",118369
5,17643,1,"2",118370
6,17643,1.86,"2",118370
7,17643,2.14,"2",118370
7,17643,2.14,"3",118371
8,17643,3,"3",118371
9,17643,2.14,"3",118371
10,17643,2.43,"3",118371
11,17643,4.71,"3",118371
12,17643,3.29,"3",118371
13,17643,4,"3",118371
14,17643,5.86,"3",118371
15,17643,5.29,"3",118371
16,17643,4.43,"3",118371
17,17643,6.71,"3",118371
18,17643,5.57,"3",118371
18,17643,5.57,"4",118372
19,17643,2.29,"4",118372
20,17643,3.29,"4",118372
21,17643,1.29,"4",118372
22,17643,2,"4",118372
23,17643,1.86,"4",118372
24,17643,0.57,"4",118372
25,17643,0.71,"4",118372
26,17643,0.14,"4",118372
27,17643,0.57,"4",118372
28,17643,0.86,"4",118372
29,17643,0.86,"4",118372
30,17643,0.57,"4",118372
31,17643,1,"4",118372
32,17643,0.57,"4",118372
33,17643,0.57,"4",118372
34,17643,0.71,"4",118372
35,17643,0.29,"4",118372
36,17643,0.29,"4",118372
37,17643,0.71,"4",118372
38,17643,1.14,"4",118372
39,17643,0,"4",118372
40,17643,0.57,"4",118372
41,17643,1.14,"4",118372
42,17643,1,"4",118372
43,17643,2,"4",118372
44,17643,1.71,"4",118372
45,17643,2.14,"4",118372
46,17643,2.43,"4",118372
47,17643,2,"4",118372
48,17643,1,"4",118372
49,17643,1.86,"4",118372
50,17643,1.43,"4",118372
51,17643,1.14,"4",118372
52,17643,1.57,"4",118372
0,18291,0.86,"1",122861
1,18291,1,"1",122861
1,18291,1,"2",122862
2,18291,2.86,"2",122862
2,18291,2.86,"3",122863
3,18291,1,"3",122863
4,18291,1.29,"3",122863
5,18291,2.14,"3",122863
6,18291,1.86,"3",122863
7,18291,1.86,"3",122863
8,18291,1.29,"3",122863
9,18291,1.43,"3",122863
10,18291,1.57,"3",122863
10,18291,1.57,"2",122864
11,18291,2.71,"2",122864
11,18291,2.71,"3",122865
12,18291,2.71,"3",122865
13,18291,3.29,"3",122865
14,18291,2.14,"3",122865
15,18291,1,"3",122865
16,18291,1.29,"3",122865
17,18291,1.71,"3",122865
18,18291,1,"3",122865
19,18291,0.71,"3",122865
20,18291,1.71,"3",122865
21,18291,1.43,"3",122865
22,18291,1.71,"3",122865
23,18291,1.71,"3",122865
24,18291,1.71,"3",122865
25,18291,2.71,"3",122865
26,18291,3,"3",122865
27,18291,3.29,"3",122865
28,18291,3,"3",122865
29,18291,3.71,"3",122865
30,18291,4.43,"3",122865
31,18291,4.14,"3",122865
32,18291,3.43,"3",122865
33,18291,2.29,"3",122865
34,18291,2,"3",122865
35,18291,1.57,"3",122865
36,18291,2.71,"3",122865
37,18291,1.29,"3",122865
38,18291,2.86,"3",122865
39,18291,0.86,"3",122865
40,18291,0.86,"3",122865
41,18291,1.86,"3",122865
41,18291,1.86,"2",122866
42,18291,2.43,"2",122866
42,18291,2.43,"3",122867
43,18291,2.43,"3",122867
44,18291,1.43,"3",122867
45,18291,1,"3",122867
46,18291,1.57,"3",122867
46,18291,1.57,"2",122868
47,18291,2.14,"2",122868
47,18291,2.14,"3",122869
48,18291,1.86,"3",122869
49,18291,1.71,"3",122869
50,18291,2.43,"3",122869
51,18291,2.57,"3",122869
52,18291,2.43,"3",122869
0,18939,0.86,"1",127085
1,18939,1,"1",127085
1,18939,1,"2",127086
2,18939,2.14,"2",127086
2,18939,2.14,"3",127087
3,18939,1,"3",127087
4,18939,1.71,"3",127087
5,18939,1,"3",127087
6,18939,1.86,"3",127087
7,18939,1.14,"3",127087
8,18939,0.57,"3",127087
9,18939,1.43,"3",127087
10,18939,0.86,"3",127087
10,18939,0.86,"2",127088
11,18939,0.86,"2",127088
12,18939,0.71,"2",127088
13,18939,1,"2",127088
14,18939,1.57,"2",127088
15,18939,2,"2",127088
15,18939,2,"3",127089
16,18939,3.29,"3",127089
17,18939,2.86,"3",127089
18,18939,1.43,"3",127089
19,18939,2.71,"3",127089
20,18939,2,"3",127089
21,18939,1.71,"3",127089
22,18939,2.57,"3",127089
23,18939,1,"3",127089
24,18939,1.29,"3",127089
25,18939,1.14,"3",127089
25,18939,1.14,"2",127090
26,18939,1.57,"2",127090
26,18939,1.57,"3",127091
27,18939,2.86,"3",127091
28,18939,4.14,"3",127091
29,18939,2.71,"3",127091
30,18939,2.86,"3",127091
31,18939,3.71,"3",127091
32,18939,3,"3",127091
33,18939,3.57,"3",127091
34,18939,4,"3",127091
35,18939,2.86,"3",127091
36,18939,2.14,"3",127091
37,18939,2.43,"3",127091
38,18939,2,"3",127091
39,18939,3.29,"3",127091
40,18939,3.57,"3",127091
41,18939,4.71,"3",127091
42,18939,3,"3",127091
43,18939,3.71,"3",127091
44,18939,2.29,"3",127091
45,18939,2.86,"3",127091
46,18939,3.29,"3",127091
47,18939,4,"3",127091
48,18939,4.86,"3",127091
49,18939,5.86,"3",127091
50,18939,4.86,"3",127091
51,18939,7.57,"3",127091
52,18939,4.57,"3",127091
52,18939,4.57,"4",127092
0,19586,0.86,"1",131224
1,19586,1.71,"1",131224
1,19586,1.71,"2",131225
2,19586,2.43,"2",131225
2,19586,2.43,"3",131226
3,19586,1.86,"3",131226
4,19586,1.29,"3",131226
5,19586,2.43,"3",131226
6,19586,2,"3",131226
7,19586,0.71,"3",131226
8,19586,0.57,"3",131226
9,19586,0.57,"3",131226
9,19586,0.57,"2",131227
10,19586,1.57,"2",131227
11,19586,2.14,"2",131227
11,19586,2.14,"3",131228
12,19586,0.71,"3",131228
13,19586,1.14,"3",131228
14,19586,0.57,"3",131228
15,19586,0.86,"3",131228
16,19586,1.43,"3",131228
16,19586,1.43,"2",131229
17,19586,0.43,"2",131229
17,19586,0.43,"3",131230
18,19586,0.86,"3",131230
19,19586,1.43,"3",131230
20,19586,0.57,"3",131230
21,19586,0.71,"3",131230
21,19586,0.71,"2",131231
22,19586,0.86,"2",131231
23,19586,1.14,"2",131231
24,19586,1.86,"2",131231
25,19586,1.43,"2",131231
25,19586,1.43,"3",131232
26,19586,1.43,"3",131232
27,19586,0.86,"3",131232
28,19586,0.86,"3",131232
29,19586,0.86,"3",131232
30,19586,1,"3",131232
31,19586,0.71,"3",131232
32,19586,0.71,"3",131232
32,19586,0.71,"2",131233
33,19586,1.57,"2",131233
33,19586,1.57,"3",131234
34,19586,0.43,"3",131234
35,19586,0.71,"3",131234
36,19586,0.43,"3",131234
37,19586,0.71,"3",131234
37,19586,0.71,"2",131235
38,19586,1,"2",131235
39,19586,1,"2",131235
40,19586,1.43,"2",131235
41,19586,1.14,"2",131235
42,19586,2,"2",131235
42,19586,2,"3",131236
43,19586,2.14,"3",131236
44,19586,1.86,"3",131236
45,19586,2.57,"3",131236
46,19586,4.86,"3",131236
47,19586,3,"3",131236
48,19586,3.57,"3",131236
49,19586,4,"3",131236
50,19586,1.71,"3",131236
51,19586,3.14,"3",131236
52,19586,4.57,"3",131236
0,20235,0.86,"1",135697
1,20235,2,"1",135697
1,20235,2,"2",135698
2,20235,2.29,"2",135698
2,20235,2.29,"3",135699
3,20235,1.57,"3",135699
4,20235,2,"3",135699
5,20235,3.29,"3",135699
6,20235,3.29,"3",135699
7,20235,3.43,"3",135699
8,20235,2.71,"3",135699
9,20235,3.57,"3",135699
10,20235,3.57,"3",135699
11,20235,2.29,"3",135699
12,20235,4.14,"3",135699
13,20235,2.86,"3",135699
14,20235,2.57,"3",135699
15,20235,3.43,"3",135699
