"wk","tr","nc","stg","id"
1,10785,1.29,"1",73274
2,10785,2,"1",73274
3,10785,2.71,"1",73274
4,10785,4.43,"1",73274
5,10785,5.71,"1",73274
6,10785,5.29,"1",73274
7,10785,7,"1",73274
8,10785,9.71,"1",73274
9,10785,15.43,"1",73274
10,10785,24.71,"1",73274
10,10785,24.71,"1b",73275
11,10785,28,"1b",73275
12,10785,34.29,"1b",73275
13,10785,42.29,"1b",73275
14,10785,52.57,"1b",73275
15,10785,58.86,"1b",73275
16,10785,89.14,"1b",73275
16,10785,89.14,"3",73276
17,10785,66.29,"3",73276
18,10785,45.71,"3",73276
19,10785,54.86,"3",73276
20,10785,45.71,"3",73276
21,10785,20,"3",73276
22,10785,20,"3",73276
23,10785,14.29,"3",73276
24,10785,17.71,"3",73276
25,10785,14.29,"3",73276
25,10785,14.29,"2",73277
26,10785,11.43,"2",73277
27,10785,9.57,"2",73277
28,10785,6.29,"2",73277
28,10785,6.29,"1b",73278
29,10785,6.86,"1b",73278
30,10785,10.14,"1b",73278
30,10785,10.14,"1",73279
31,10785,9.71,"1",73279
32,10785,9.14,"1",73279
33,10785,10.86,"1",73279
34,10785,12.86,"1",73279
35,10785,11,"1",73279
36,10785,12.86,"1",73279
37,10785,10.71,"1",73279
38,10785,11,"1",73279
39,10785,10.29,"1",73279
40,10785,7.71,"1",73279
41,10785,9.71,"1",73279
42,10785,10.57,"1",73279
43,10785,9.57,"1",73279
44,10785,8.29,"1",73279
45,10785,7.86,"1",73279
46,10785,9.43,"1",73279
47,10785,9,"1",73279
48,10785,9.86,"1",73279
49,10785,10,"1",73279
50,10785,11.71,"1",73279
51,10785,10,"1",73279
52,10785,9.86,"1",73279
0,11434,1.14,"1",77302
1,11434,2.86,"1",77302
2,11434,3.57,"1",77302
3,11434,5.86,"1",77302
4,11434,7.43,"1",77302
5,11434,8.29,"1",77302
6,11434,8.86,"1",77302
7,11434,10.57,"1",77302
8,11434,12.14,"1",77302
9,11434,13.43,"1",77302
10,11434,21.14,"1",77302
11,11434,25.14,"1",77302
11,11434,25.14,"1b",77303
12,11434,26.86,"1b",77303
13,11434,32,"1b",77303
14,11434,29.14,"1b",77303
15,11434,35.43,"1b",77303
16,11434,34.29,"1b",77303
17,11434,38.29,"1b",77303
18,11434,36,"1b",77303
19,11434,54.86,"1b",77303
20,11434,55.43,"1b",77303
21,11434,80,"1b",77303
21,11434,80,"3",77304
22,11434,45.71,"3",77304
23,11434,59.43,"3",77304
24,11434,38.29,"3",77304
25,11434,23.43,"3",77304
26,11434,21.14,"3",77304
27,11434,22.29,"3",77304
28,11434,14.86,"3",77304
29,11434,13.71,"3",77304
30,11434,13.71,"3",77304
30,11434,13.71,"2",77305
31,11434,11.43,"2",77305
32,11434,5.57,"2",77305
33,11434,6.14,"2",77305
33,11434,6.14,"1b",77306
34,11434,8.14,"1b",77306
35,11434,8.86,"1b",77306
36,11434,8,"1b",77306
36,11434,8,"1",77307
37,11434,7.57,"1",77307
38,11434,8.29,"1",77307
39,11434,8.29,"1",77307
40,11434,11.71,"1",77307
41,11434,9.71,"1",77307
42,11434,7.29,"1",77307
43,11434,9.86,"1",77307
44,11434,9.86,"1",77307
45,11434,10.29,"1",77307
46,11434,11.14,"1",77307
47,11434,8.14,"1",77307
48,11434,7.86,"1",77307
49,11434,6.57,"1",77307
50,11434,7.86,"1",77307
51,11434,7.71,"1",77307
52,11434,8.57,"1",77307
0,12082,0.86,"1",81772
1,12082,1.14,"1",81772
2,12082,1,"1",81772
3,12082,0.86,"1",81772
4,12082,0.86,"1",81772
5,12082,0.57,"1",81772
6,12082,0.71,"1",81772
7,12082,1.14,"1",81772
8,12082,0.86,"1",81772
9,12082,1.14,"1",81772
10,12082,1.14,"1",81772
11,12082,1.14,"1",81772
12,12082,1.29,"1",81772
13,12082,1.14,"1",81772
14,12082,1.14,"1",81772
15,12082,1.57,"1",81772
16,12082,1,"1",81772
17,12082,1.43,"1",81772
18,12082,0.71,"1",81772
19,12082,0.71,"1",81772
20,12082,1.14,"1",81772
21,12082,1.14,"1",81772
22,12082,1.71,"1",81772
23,12082,2.71,"1",81772
24,12082,2.57,"1",81772
25,12082,3.86,"1",81772
26,12082,3.71,"1",81772
27,12082,6.29,"1",81772
28,12082,6.29,"1",81772
29,12082,5.86,"1",81772
30,12082,5.57,"1",81772
31,12082,8.43,"1",81772
32,12082,8.71,"1",81772
33,12082,7.43,"1",81772
34,12082,6.57,"1",81772
35,12082,5,"1",81772
36,12082,7.86,"1",81772
37,12082,5.57,"1",81772
38,12082,6.86,"1",81772
39,12082,8.43,"1",81772
40,12082,10.57,"1",81772
41,12082,14,"1",81772
42,12082,19.86,"1",81772
43,12082,19.43,"1",81772
44,12082,26.29,"1",81772
44,12082,26.29,"1b",81773
45,12082,24,"1b",81773
46,12082,19.43,"1b",81773
47,12082,25.71,"1b",81773
48,12082,30.86,"1b",81773
49,12082,28,"1b",81773
50,12082,20,"1b",81773
51,12082,22.29,"1b",81773
52,12082,22.86,"1b",81773
0,12728,0.86,"1",85821
1,12728,1.29,"1",85821
2,12728,1.43,"1",85821
3,12728,2.43,"1",85821
4,12728,3.14,"1",85821
5,12728,5.14,"1",85821
6,12728,7.86,"1",85821
7,12728,6.86,"1",85821
8,12728,8.14,"1",85821
9,12728,8.43,"1",85821
10,12728,10.29,"1",85821
11,12728,14.14,"1",85821
12,12728,19.57,"1",85821
13,12728,10.86,"1",85821
14,12728,22.29,"1",85821
14,12728,22.29,"1b",85822
15,12728,30.29,"1b",85822
16,12728,40,"1b",85822
17,12728,40,"1b",85822
18,12728,42.86,"1b",85822
19,12728,41.14,"1b",85822
20,12728,53.14,"1b",85822
21,12728,58.29,"1b",85822
21,12728,58.29,"3",85823
22,12728,45.71,"3",85823
23,12728,36,"3",85823
24,12728,31.43,"3",85823
25,12728,29.71,"3",85823
26,12728,22.29,"3",85823
27,12728,20.57,"3",85823
28,12728,17.71,"3",85823
29,12728,17.14,"3",85823
30,12728,12,"3",85823
31,12728,7.57,"3",85823
31,12728,7.57,"2",85824
32,12728,3.71,"2",85824
33,12728,3.57,"2",85824
34,12728,4.14,"2",85824
34,12728,4.14,"1b",85825
35,12728,5.29,"1b",85825
36,12728,5.43,"1b",85825
37,12728,4.71,"1b",85825
37,12728,4.71,"1",85826
38,12728,5.14,"1",85826
39,12728,7.14,"1",85826
40,12728,8.43,"1",85826
41,12728,7.57,"1",85826
42,12728,8.29,"1",85826
43,12728,9,"1",85826
44,12728,11,"1",85826
45,12728,11.14,"1",85826
46,12728,11.86,"1",85826
47,12728,12.43,"1",85826
48,12728,12.43,"1",85826
49,12728,8.86,"1",85826
50,12728,10.71,"1",85826
51,12728,8.71,"1",85826
52,12728,10.57,"1",85826
0,13376,0.86,"1",90297
1,13376,2.57,"1",90297
2,13376,2.43,"1",90297
3,13376,3.29,"1",90297
4,13376,5.43,"1",90297
5,13376,5.57,"1",90297
6,13376,8.71,"1",90297
7,13376,8.86,"1",90297
8,13376,10.57,"1",90297
9,13376,17,"1",90297
10,13376,29.14,"1",90297
10,13376,29.14,"1b",90298
11,13376,30.29,"1b",90298
12,13376,48.57,"1b",90298
13,13376,62.29,"1b",90298
14,13376,65.14,"1b",90298
15,13376,114.29,"1b",90298
16,13376,144,"1b",90298
16,13376,144,"3",90299
17,13376,91.43,"3",90299
17,13376,91.43,"4",90300
18,13376,82.29,"4",90300
19,13376,18.29,"4",90300
20,13376,7.43,"4",90300
21,13376,3.57,"4",90300
21,13376,3.57,"3",90301
22,13376,1.57,"3",90301
23,13376,2.29,"3",90301
24,13376,1.14,"3",90301
24,13376,1.14,"2",90302
25,13376,1.29,"2",90302
26,13376,0.57,"2",90302
27,13376,0.43,"2",90302
27,13376,0.43,"1b",90303
28,13376,0.57,"1b",90303
29,13376,0.86,"1b",90303
30,13376,1.14,"1b",90303
30,13376,1.14,"1",90304
31,13376,0.71,"1",90304
32,13376,1,"1",90304
33,13376,0.57,"1",90304
34,13376,1.43,"1",90304
35,13376,1.43,"1",90304
36,13376,1.29,"1",90304
37,13376,1.71,"1",90304
38,13376,1.86,"1",90304
39,13376,1,"1",90304
40,13376,1.29,"1",90304
41,13376,1.29,"1",90304
42,13376,2,"1",90304
43,13376,1.14,"1",90304
44,13376,2,"1",90304
45,13376,1.86,"1",90304
46,13376,1.57,"1",90304
47,13376,2.86,"1",90304
48,13376,3.71,"1",90304
49,13376,2.86,"1",90304
50,13376,3.43,"1",90304
51,13376,2.29,"1",90304
52,13376,2,"1",90304
0,14029,0.86,"1",94686
1,14029,0.86,"1",94686
2,14029,1.86,"1",94686
3,14029,3.71,"1",94686
4,14029,4.71,"1",94686
5,14029,6.14,"1",94686
6,14029,7,"1",94686
7,14029,11.57,"1",94686
8,14029,11.86,"1",94686
9,14029,19.29,"1",94686
10,14029,30.29,"1",94686
10,14029,30.29,"1b",94687
11,14029,43.43,"1b",94687
12,14029,46.86,"1b",94687
13,14029,92.57,"1b",94687
14,14029,82.29,"1b",94687
14,14029,82.29,"3",94688
15,14029,118.86,"3",94688
16,14029,102.86,"3",94688
17,14029,80,"3",94688
18,14029,50.29,"3",94688
19,14029,77.71,"3",94688
20,14029,52.57,"3",94688
21,14029,27.43,"3",94688
22,14029,17.71,"3",94688
23,14029,14.29,"3",94688
24,14029,13.71,"3",94688
24,14029,13.71,"2",94689
25,14029,4.14,"2",94689
26,14029,6,"2",94689
27,14029,4.14,"2",94689
27,14029,4.14,"1b",94690
28,14029,4.57,"1b",94690
29,14029,4.57,"1b",94690
30,14029,5,"1b",94690
30,14029,5,"1",94691
31,14029,4.86,"1",94691
32,14029,5,"1",94691
33,14029,5.57,"1",94691
34,14029,8,"1",94691
35,14029,6.86,"1",94691
36,14029,6,"1",94691
37,14029,6.14,"1",94691
38,14029,6.86,"1",94691
39,14029,8,"1",94691
40,14029,7.14,"1",94691
41,14029,9.14,"1",94691
42,14029,7.57,"1",94691
43,14029,8.43,"1",94691
44,14029,9.29,"1",94691
45,14029,6.14,"1",94691
46,14029,6.57,"1",94691
47,14029,9.86,"1",94691
48,14029,10.86,"1",94691
49,14029,11,"1",94691
50,14029,10.86,"1",94691
51,14029,10.71,"1",94691
52,14029,10.57,"1",94691
0,14675,0.86,"1",98981
1,14675,0.71,"1",98981
2,14675,2.14,"1",98981
3,14675,1.71,"1",98981
4,14675,2.86,"1",98981
5,14675,4.29,"1",98981
6,14675,6.43,"1",98981
7,14675,7.57,"1",98981
8,14675,9.14,"1",98981
9,14675,11.29,"1",98981
10,14675,17.14,"1",98981
11,14675,26.86,"1",98981
11,14675,26.86,"1b",98982
12,14675,27.43,"1b",98982
13,14675,38.86,"1b",98982
14,14675,36,"1b",98982
15,14675,55.43,"1b",98982
16,14675,82.29,"1b",98982
17,14675,84.57,"1b",98982
17,14675,84.57,"3",98983
18,14675,57.14,"3",98983
19,14675,34.29,"3",98983
20,14675,20,"3",98983
21,14675,16,"3",98983
22,14675,10.29,"3",98983
22,14675,10.29,"2",98984
23,14675,3.14,"2",98984
24,14675,4.14,"2",98984
25,14675,4.71,"2",98984
25,14675,4.71,"1b",98985
26,14675,6.71,"1b",98985
27,14675,4.14,"1b",98985
28,14675,4.86,"1b",98985
28,14675,4.86,"1",98986
29,14675,4.71,"1",98986
30,14675,6.86,"1",98986
31,14675,6.71,"1",98986
32,14675,5.71,"1",98986
33,14675,6.71,"1",98986
34,14675,12,"1",98986
35,14675,11,"1",98986
36,14675,15.29,"1",98986
37,14675,16,"1",98986
37,14675,16,"1b",98987
38,14675,22.29,"1b",98987
39,14675,17.14,"1b",98987
40,14675,17.71,"1b",98987
41,14675,24,"1b",98987
42,14675,27.43,"1b",98987
43,14675,28.57,"1b",98987
44,14675,29.71,"1b",98987
45,14675,29.14,"1b",98987
46,14675,26.29,"1b",98987
47,14675,28.57,"1b",98987
48,14675,26.29,"1b",98987
49,14675,24,"1b",98987
50,14675,24,"1b",98987
51,14675,28,"1b",98987
52,14675,24.57,"1b",98987
0,15319,0.86,"1",103316
1,15319,0.57,"1",103316
2,15319,2.14,"1",103316
3,15319,2.43,"1",103316
4,15319,1.57,"1",103316
5,15319,2.57,"1",103316
6,15319,3.14,"1",103316
7,15319,5,"1",103316
8,15319,5.86,"1",103316
9,15319,8.86,"1",103316
10,15319,8.43,"1",103316
11,15319,11.71,"1",103316
12,15319,12.86,"1",103316
13,15319,22.14,"1",103316
14,15319,23.43,"1",103316
14,15319,23.43,"1b",103317
15,15319,30.29,"1b",103317
16,15319,38.86,"1b",103317
17,15319,36,"1b",103317
18,15319,37.14,"1b",103317
19,15319,52,"1b",103317
20,15319,56,"1b",103317
21,15319,100.57,"1b",103317
21,15319,100.57,"3",103318
22,15319,57.14,"3",103318
23,15319,52.57,"3",103318
24,15319,52.57,"3",103318
25,15319,32,"3",103318
26,15319,16.57,"3",103318
27,15319,17.14,"3",103318
28,15319,16.57,"3",103318
28,15319,16.57,"2",103319
29,15319,4.57,"2",103319
30,15319,1.86,"2",103319
31,15319,3.86,"2",103319
31,15319,3.86,"1b",103320
32,15319,4,"1b",103320
33,15319,5.29,"1b",103320
33,15319,5.29,"1",103321
34,15319,4.43,"1",103321
35,15319,6.43,"1",103321
36,15319,4.43,"1",103321
37,15319,6.71,"1",103321
38,15319,5.86,"1",103321
39,15319,12.29,"1",103321
40,15319,8.29,"1",103321
41,15319,9.14,"1",103321
42,15319,14.29,"1",103321
43,15319,13.43,"1",103321
44,15319,20.86,"1",103321
44,15319,20.86,"1b",103322
45,15319,15.43,"1b",103322
46,15319,16.57,"1b",103322
47,15319,13.14,"1b",103322
48,15319,13.71,"1b",103322
48,15319,13.71,"1",103323
49,15319,5,"1",103323
50,15319,8.14,"1",103323
51,15319,11.43,"1",103323
52,15319,8.86,"1",103323
0,15972,0.86,"1",107423
1,15972,1,"1",107423
2,15972,2.14,"1",107423
3,15972,2.86,"1",107423
4,15972,3.43,"1",107423
5,15972,4.86,"1",107423
6,15972,9,"1",107423
7,15972,11.57,"1",107423
8,15972,13.86,"1",107423
9,15972,25,"1",107423
10,15972,38.86,"1",107423
10,15972,38.86,"1b",107424
11,15972,42.29,"1b",107424
12,15972,44.57,"1b",107424
13,15972,58.29,"1b",107424
14,15972,91.43,"1b",107424
14,15972,91.43,"3",107425
15,15972,75.43,"3",107425
16,15972,59.43,"3",107425
17,15972,64,"3",107425
18,15972,77.71,"3",107425
19,15972,70.86,"3",107425
20,15972,75.43,"3",107425
21,15972,50.29,"3",107425
22,15972,59.43,"3",107425
23,15972,45.71,"3",107425
24,15972,14.29,"3",107425
25,15972,19.43,"3",107425
26,15972,17.14,"3",107425
26,15972,17.14,"2",107426
27,15972,20.57,"2",107426
28,15972,18.29,"2",107426
29,15972,18.86,"2",107426
29,15972,18.86,"1b",107427
30,15972,24,"1b",107427
31,15972,14.29,"1b",107427
32,15972,22.29,"1b",107427
33,15972,24.57,"1b",107427
34,15972,28,"1b",107427
35,15972,30.29,"1b",107427
36,15972,28.57,"1b",107427
37,15972,34.29,"1b",107427
38,15972,35.43,"1b",107427
39,15972,36,"1b",107427
40,15972,24.57,"1b",107427
41,15972,34.86,"1b",107427
42,15972,35.43,"1b",107427
43,15972,33.14,"1b",107427
44,15972,35.43,"1b",107427
45,15972,30.29,"1b",107427
46,15972,26.29,"1b",107427
47,15972,26.29,"1b",107427
48,15972,26.29,"1b",107427
49,15972,21.71,"1b",107427
50,15972,25.14,"1b",107427
51,15972,18.86,"1b",107427
52,15972,19.43,"1b",107427
0,16615,0.86,"1",111624
1,16615,2.29,"1",111624
2,16615,2.71,"1",111624
3,16615,3.29,"1",111624
4,16615,2.43,"1",111624
5,16615,5,"1",111624
6,16615,3,"1",111624
7,16615,4.29,"1",111624
8,16615,6.29,"1",111624
9,16615,7.71,"1",111624
10,16615,11.14,"1",111624
11,16615,12,"1",111624
12,16615,12,"1",111624
13,16615,17.71,"1",111624
14,16615,32.57,"1",111624
14,16615,32.57,"1b",111625
15,16615,37.71,"1b",111625
16,16615,58.29,"1b",111625
17,16615,77.14,"1b",111625
17,16615,77.14,"3",111626
18,16615,52.57,"3",111626
19,16615,48,"3",111626
20,16615,41.14,"3",111626
21,16615,16,"3",111626
22,16615,9.71,"3",111626
23,16615,17.14,"3",111626
23,16615,17.14,"2",111627
24,16615,17.14,"2",111627
25,16615,25.14,"2",111627
26,16615,23.43,"2",111627
26,16615,23.43,"1b",111628
27,16615,28.57,"1b",111628
28,16615,32.57,"1b",111628
29,16615,25.14,"1b",111628
30,16615,30.86,"1b",111628
31,16615,22.86,"1b",111628
32,16615,25.14,"1b",111628
33,16615,21.71,"1b",111628
34,16615,22.86,"1b",111628
35,16615,24,"1b",111628
36,16615,18.86,"1b",111628
37,16615,22.29,"1b",111628
38,16615,23.43,"1b",111628
39,16615,22.29,"1b",111628
40,16615,17.71,"1b",111628
41,16615,17.14,"1b",111628
42,16615,16.57,"1b",111628
43,16615,15.43,"1b",111628
44,16615,22.29,"1b",111628
45,16615,17.14,"1b",111628
46,16615,19.43,"1b",111628
47,16615,11.43,"1b",111628
48,16615,20.57,"1b",111628
49,16615,19.43,"1b",111628
50,16615,21.14,"1b",111628
51,16615,18.29,"1b",111628
52,16615,15.43,"1b",111628
0,17266,0.86,"1",115956
1,17266,0.86,"1",115956
2,17266,1.29,"1",115956
3,17266,1,"1",115956
4,17266,0.57,"1",115956
5,17266,1.71,"1",115956
6,17266,2.71,"1",115956
7,17266,2.71,"1",115956
8,17266,4.86,"1",115956
9,17266,7.14,"1",115956
10,17266,8.29,"1",115956
11,17266,10,"1",115956
12,17266,15.43,"1",115956
13,17266,22.14,"1",115956
13,17266,22.14,"1b",115957
14,17266,24.57,"1b",115957
15,17266,32,"1b",115957
16,17266,53.71,"1b",115957
17,17266,45.71,"1b",115957
18,17266,58.29,"1b",115957
19,17266,91.43,"1b",115957
20,17266,75.43,"1b",115957
20,17266,75.43,"3",115958
21,17266,64,"3",115958
22,17266,57.14,"3",115958
23,17266,54.86,"3",115958
24,17266,50.29,"3",115958
25,17266,32,"3",115958
26,17266,21.14,"3",115958
27,17266,24.57,"3",115958
28,17266,11.43,"3",115958
29,17266,13.71,"3",115958
30,17266,17.14,"3",115958
30,17266,17.14,"2",115959
31,17266,13.14,"2",115959
32,17266,12,"2",115959
32,17266,12,"1b",115960
33,17266,6.14,"1b",115960
34,17266,5.57,"1b",115960
35,17266,6.86,"1b",115960
35,17266,6.86,"1",115961
36,17266,6.43,"1",115961
37,17266,7.29,"1",115961
38,17266,6,"1",115961
39,17266,6.43,"1",115961
40,17266,7.57,"1",115961
41,17266,8,"1",115961
42,17266,8.57,"1",115961
43,17266,8.29,"1",115961
44,17266,7.43,"1",115961
45,17266,5.14,"1",115961
46,17266,5.14,"1",115961
47,17266,4.43,"1",115961
48,17266,6.86,"1",115961
49,17266,4.43,"1",115961
50,17266,5.86,"1",115961
51,17266,6.71,"1",115961
52,17266,6.43,"1",115961
0,17916,0.86,"1",119968
1,17916,2.29,"1",119968
2,17916,3.43,"1",119968
3,17916,2.86,"1",119968
4,17916,4.86,"1",119968
5,17916,6.71,"1",119968
6,17916,8.14,"1",119968
7,17916,12.43,"1",119968
8,17916,12.86,"1",119968
9,17916,19.86,"1",119968
10,17916,38.86,"1",119968
10,17916,38.86,"1b",119969
11,17916,46.29,"1b",119969
12,17916,54.29,"1b",119969
13,17916,65.71,"1b",119969
14,17916,105.14,"1b",119969
14,17916,105.14,"3",119970
15,17916,89.14,"3",119970
16,17916,91.43,"3",119970
17,17916,75.43,"3",119970
18,17916,100.57,"3",119970
19,17916,84.57,"3",119970
20,17916,77.71,"3",119970
21,17916,54.86,"3",119970
22,17916,43.43,"3",119970
23,17916,52.57,"3",119970
24,17916,21.14,"3",119970
25,17916,20.57,"3",119970
26,17916,28,"3",119970
26,17916,28,"2",119971
27,17916,33.71,"2",119971
28,17916,28,"2",119971
29,17916,33.14,"2",119971
30,17916,30.86,"2",119971
31,17916,28,"2",119971
32,17916,30.29,"2",119971
33,17916,31.43,"2",119971
34,17916,18.86,"2",119971
35,17916,29.71,"2",119971
36,17916,18.29,"2",119971
37,17916,18.29,"2",119971
38,17916,13.14,"2",119971
38,17916,13.14,"1b",119972
39,17916,14.86,"1b",119972
40,17916,17.14,"1b",119972
41,17916,22.29,"1b",119972
42,17916,17.14,"1b",119972
43,17916,22.86,"1b",119972
44,17916,20.57,"1b",119972
45,17916,18.86,"1b",119972
46,17916,17.14,"1b",119972
47,17916,19.43,"1b",119972
48,17916,16,"1b",119972
49,17916,16.57,"1b",119972
50,17916,16.57,"1b",119972
51,17916,15.43,"1b",119972
52,17916,12,"1b",119972
0,18560,0.86,"1",124645
1,18560,1,"1",124645
2,18560,1.71,"1",124645
3,18560,2.86,"1",124645
4,18560,3.86,"1",124645
5,18560,4.86,"1",124645
6,18560,6.71,"1",124645
7,18560,10.14,"1",124645
8,18560,17.71,"1",124645
9,18560,29.86,"1",124645
9,18560,29.86,"1b",124646
10,18560,30.29,"1b",124646
11,18560,50.29,"1b",124646
12,18560,63.43,"1b",124646
13,18560,66.29,"1b",124646
14,18560,77.71,"1b",124646
14,18560,77.71,"3",124647
15,18560,86.86,"3",124647
16,18560,54.86,"3",124647
17,18560,38.86,"3",124647
18,18560,25.71,"3",124647
19,18560,12.57,"3",124647
20,18560,10.86,"3",124647
20,18560,10.86,"2",124648
21,18560,6,"2",124648
22,18560,5.14,"2",124648
23,18560,4.29,"2",124648
23,18560,4.29,"1b",124649
24,18560,6.43,"1b",124649
25,18560,6.14,"1b",124649
26,18560,7.86,"1b",124649
26,18560,7.86,"1",124650
27,18560,8.29,"1",124650
28,18560,10.14,"1",124650
29,18560,13,"1",124650
30,18560,11,"1",124650
31,18560,12,"1",124650
32,18560,10.14,"1",124650
33,18560,12.43,"1",124650
34,18560,15.14,"1",124650
35,18560,11.86,"1",124650
35,18560,11.86,"1b",124651
36,18560,6.29,"1b",124651
37,18560,6.86,"1b",124651
38,18560,6.71,"1b",124651
39,18560,7.14,"1b",124651
39,18560,7.14,"1",124652
40,18560,5.43,"1",124652
41,18560,9.29,"1",124652
42,18560,7.14,"1",124652
43,18560,8.14,"1",124652
44,18560,7,"1",124652
45,18560,7.14,"1",124652
46,18560,6.14,"1",124652
47,18560,4.29,"1",124652
48,18560,3.29,"1",124652
49,18560,3.86,"1",124652
50,18560,6.29,"1",124652
51,18560,4.43,"1",124652
52,18560,4.86,"1",124652
0,19211,0.86,"1",128782
1,19211,1.29,"1",128782
2,19211,1.57,"1",128782
3,19211,2.14,"1",128782
4,19211,2.86,"1",128782
5,19211,3.86,"1",128782
6,19211,4.43,"1",128782
7,19211,6.43,"1",128782
8,19211,7.57,"1",128782
9,19211,10,"1",128782
10,19211,16,"1",128782
11,19211,18.57,"1",128782
12,19211,24,"1",128782
12,19211,24,"1b",128783
13,19211,39.43,"1b",128783
14,19211,38.86,"1b",128783
15,19211,38.86,"1b",128783
16,19211,44,"1b",128783
17,19211,57.14,"1b",128783
18,19211,52.57,"1b",128783
19,19211,98.29,"1b",128783
19,19211,98.29,"3",128784
20,19211,84.57,"3",128784
21,19211,77.71,"3",128784
22,19211,54.86,"3",128784
23,19211,54.86,"3",128784
24,19211,42.86,"3",128784
25,19211,16.57,"3",128784
26,19211,14.29,"3",128784
27,19211,10.86,"3",128784
27,19211,10.86,"2",128785
28,19211,5.57,"2",128785
29,19211,10,"2",128785
30,19211,9,"2",128785
30,19211,9,"1b",128786
31,19211,6.57,"1b",128786
32,19211,5.57,"1b",128786
32,19211,5.57,"1",128787
33,19211,7,"1",128787
34,19211,9.14,"1",128787
35,19211,6.57,"1",128787
36,19211,6,"1",128787
37,19211,8.43,"1",128787
38,19211,9.14,"1",128787
39,19211,8.71,"1",128787
40,19211,10.29,"1",128787
41,19211,8.14,"1",128787
42,19211,10.29,"1",128787
43,19211,11.29,"1",128787
44,19211,8.71,"1",128787
45,19211,7,"1",128787
46,19211,8.43,"1",128787
47,19211,9.71,"1",128787
48,19211,8.86,"1",128787
49,19211,7.71,"1",128787
50,19211,6.86,"1",128787
51,19211,8.29,"1",128787
52,19211,7.86,"1",128787
0,19858,0.86,"1",133034
1,19858,0.86,"1",133034
2,19858,1.71,"1",133034
3,19858,2.86,"1",133034
4,19858,2.14,"1",133034
5,19858,3,"1",133034
6,19858,4.71,"1",133034
7,19858,6,"1",133034
8,19858,5.71,"1",133034
9,19858,6.71,"1",133034
10,19858,11,"1",133034
11,19858,11,"1",133034
12,19858,13.43,"1",133034
13,19858,17.29,"1",133034
14,19858,20.57,"1",133034
14,19858,20.57,"1b",133035
15,19858,15.43,"1b",133035
16,19858,18.86,"1b",133035
17,19858,21.14,"1b",133035
18,19858,25.71,"1b",133035
19,19858,28,"1b",133035
20,19858,30.29,"1b",133035
21,19858,29.71,"1b",133035
22,19858,36,"1b",133035
23,19858,40,"1b",133035
24,19858,42.86,"1b",133035
25,19858,50.86,"1b",133035
26,19858,52.57,"1b",133035
27,19858,70.29,"1b",133035
28,19858,93.71,"1b",133035
29,19858,91.43,"1b",133035
29,19858,91.43,"3",133036
30,19858,118.86,"3",133036
31,19858,116.57,"3",133036
32,19858,105.14,"3",133036
33,19858,86.86,"3",133036
34,19858,68.57,"3",133036
35,19858,64,"3",133036
36,19858,48,"3",133036
37,19858,28.57,"3",133036
38,19858,15.43,"3",133036
39,19858,14.29,"3",133036
39,19858,14.29,"2",133037
40,19858,14.29,"2",133037
41,19858,8,"2",133037
42,19858,5.57,"2",133037
42,19858,5.57,"1b",133038
43,19858,6.14,"1b",133038
44,19858,7.86,"1b",133038
45,19858,9.29,"1b",133038
45,19858,9.29,"1",133039
46,19858,8.29,"1",133039
47,19858,9.14,"1",133039
48,19858,7,"1",133039
49,19858,9.71,"1",133039
50,19858,8.29,"1",133039
51,19858,8.43,"1",133039
52,19858,7.71,"1",133039
0,20508,0.86,"1",137685
1,20508,1.14,"1",137685
2,20508,3.57,"1",137685
3,20508,3.57,"1",137685
4,20508,6,"1",137685
5,20508,9.57,"1",137685
6,20508,15,"1",137685
7,20508,26.71,"1",137685
8,20508,32,"1",137685
8,20508,32,"1b",137686
9,20508,48,"1b",137686
10,20508,55.43,"1b",137686
11,20508,63.43,"1b",137686
12,20508,84.57,"1b",137686
13,20508,96,"1b",137686
13,20508,96,"3",137687
14,20508,125.71,"3",137687
14,20508,125.71,"4",137688
15,20508,61.71,"4",137688
16,20508,57.14,"4",137688
17,20508,29.71,"4",137688
18,20508,6.29,"4",137688
19,20508,8.57,"4",137688
20,20508,3.71,"4",137688
20,20508,3.71,"3",137689
21,20508,3.71,"3",137689
22,20508,3.14,"3",137689
23,20508,2.71,"3",137689
23,20508,2.71,"2",137690
24,20508,3.57,"2",137690
25,20508,1.86,"2",137690
26,20508,2,"2",137690
26,20508,2,"1b",137691
27,20508,1.86,"1b",137691
28,20508,2.43,"1b",137691
28,20508,2.43,"1",137692
29,20508,3.29,"1",137692
30,20508,3.14,"1",137692
31,20508,2.86,"1",137692
32,20508,3.86,"1",137692
33,20508,5.43,"1",137692
34,20508,4.29,"1",137692
35,20508,5.43,"1",137692
36,20508,5.43,"1",137692
37,20508,6.14,"1",137692
38,20508,5.86,"1",137692
39,20508,6.14,"1",137692
40,20508,5.86,"1",137692
41,20508,8.29,"1",137692
42,20508,6.57,"1",137692
43,20508,7.71,"1",137692
44,20508,9.57,"1",137692
45,20508,9.57,"1",137692
46,20508,8.14,"1",137692
47,20508,8.57,"1",137692
48,20508,7.14,"1",137692
49,20508,6.29,"1",137692
50,20508,7.29,"1",137692
51,20508,8.86,"1",137692
52,20508,9.43,"1",137692
0,21154,0.86,"1",142315
1,21154,1,"1",142315
2,21154,2.29,"1",142315
