"wk","tr","nc","stg","id"
23,9863,0.71,"2",67588
24,9863,0.29,"2",67588
25,9863,0.71,"2",67588
26,9863,0.29,"2",67588
27,9863,0.57,"2",67588
28,9863,1.29,"2",67588
29,9863,1.29,"2",67588
30,9863,1.43,"2",67588
30,9863,1.43,"3",67589
31,9863,2,"3",67589
32,9863,1.86,"3",67589
33,9863,1.29,"3",67589
34,9863,0.86,"3",67589
35,9863,0.71,"3",67589
35,9863,0.71,"2",67590
36,9863,0.71,"2",67590
37,9863,0.71,"2",67590
38,9863,1.86,"2",67590
38,9863,1.86,"3",67591
39,9863,1.29,"3",67591
40,9863,3.14,"3",67591
41,9863,2.43,"3",67591
42,9863,4.29,"3",67591
43,9863,3.14,"3",67591
44,9863,2.57,"3",67591
45,9863,3.71,"3",67591
46,9863,4,"3",67591
47,9863,4,"3",67591
48,9863,3.57,"3",67591
49,9863,3.29,"3",67591
50,9863,2.14,"3",67591
51,9863,2.57,"3",67591
52,9863,2.57,"3",67591
0,10513,0.86,"1",71669
1,10513,2.14,"1",71669
1,10513,2.14,"3",71670
2,10513,2,"3",71670
3,10513,2.43,"3",71670
4,10513,1.57,"3",71670
5,10513,1.86,"3",71670
6,10513,1.71,"3",71670
7,10513,1.57,"3",71670
8,10513,2,"3",71670
9,10513,1.14,"3",71670
10,10513,1.86,"3",71670
11,10513,1.29,"3",71670
12,10513,0.86,"3",71670
13,10513,1.71,"3",71670
14,10513,1,"3",71670
15,10513,0.86,"3",71670
16,10513,0.43,"3",71670
17,10513,0.71,"3",71670
17,10513,0.71,"2",71671
18,10513,0.57,"2",71671
19,10513,0.29,"2",71671
20,10513,0.14,"2",71671
21,10513,0.43,"2",71671
22,10513,0.43,"2",71671
23,10513,0.71,"2",71671
24,10513,1.14,"2",71671
25,10513,1.29,"2",71671
25,10513,1.29,"3",71672
26,10513,1.71,"3",71672
27,10513,1.29,"3",71672
28,10513,1.43,"3",71672
29,10513,0.71,"3",71672
29,10513,0.71,"2",71673
30,10513,0.29,"2",71673
31,10513,0.57,"2",71673
32,10513,1,"2",71673
33,10513,0.29,"2",71673
34,10513,1.43,"2",71673
35,10513,1,"2",71673
35,10513,1,"3",71674
36,10513,2.29,"3",71674
37,10513,1.86,"3",71674
38,10513,1,"3",71674
39,10513,1.43,"3",71674
40,10513,1.57,"3",71674
40,10513,1.57,"2",71675
41,10513,2.14,"2",71675
41,10513,2.14,"3",71676
42,10513,1.86,"3",71676
43,10513,1.86,"3",71676
44,10513,1.14,"3",71676
45,10513,2.86,"3",71676
46,10513,3.57,"3",71676
47,10513,4,"3",71676
48,10513,3.29,"3",71676
49,10513,2,"3",71676
50,10513,3.14,"3",71676
51,10513,2,"3",71676
52,10513,3.86,"3",71676
0,11160,1.14,"1",75792
1,11160,2.71,"1",75792
1,11160,2.71,"3",75793
2,11160,2.71,"3",75793
3,11160,2.86,"3",75793
4,11160,3,"3",75793
5,11160,2.29,"3",75793
6,11160,2.43,"3",75793
7,11160,1.71,"3",75793
8,11160,2.86,"3",75793
9,11160,2,"3",75793
10,11160,1.86,"3",75793
11,11160,1,"3",75793
12,11160,1,"3",75793
13,11160,0.43,"3",75793
13,11160,0.43,"2",75794
14,11160,0.71,"2",75794
15,11160,0.71,"2",75794
16,11160,0.57,"2",75794
17,11160,0.43,"2",75794
18,11160,0.43,"2",75794
19,11160,1.43,"2",75794
20,11160,1.14,"2",75794
21,11160,2.57,"2",75794
21,11160,2.57,"3",75795
22,11160,2,"3",75795
23,11160,2.43,"3",75795
24,11160,1.86,"3",75795
25,11160,1.43,"3",75795
26,11160,0.57,"3",75795
27,11160,1.29,"3",75795
27,11160,1.29,"2",75796
28,11160,1.71,"2",75796
29,11160,1.71,"2",75796
29,11160,1.71,"3",75797
30,11160,1.29,"3",75797
31,11160,0.86,"3",75797
32,11160,1.71,"3",75797
32,11160,1.71,"2",75798
33,11160,1.29,"2",75798
33,11160,1.29,"3",75799
34,11160,0.29,"3",75799
35,11160,0.43,"3",75799
36,11160,0.43,"3",75799
37,11160,0.29,"3",75799
37,11160,0.29,"2",75800
38,11160,0.71,"2",75800
39,11160,1,"2",75800
40,11160,1.43,"2",75800
41,11160,2.29,"2",75800
42,11160,2.14,"2",75800
42,11160,2.14,"3",75801
43,11160,1,"3",75801
44,11160,0.71,"3",75801
45,11160,2,"3",75801
46,11160,2,"3",75801
47,11160,1.14,"3",75801
48,11160,1.29,"3",75801
49,11160,1.86,"3",75801
50,11160,2.14,"3",75801
51,11160,2.14,"3",75801
52,11160,2.57,"3",75801
0,11810,0.86,"1",79999
1,11810,1,"1",79999
1,11810,1,"2",80000
2,11810,1.29,"2",80000
2,11810,1.29,"3",80001
3,11810,1.14,"3",80001
4,11810,3.86,"3",80001
5,11810,2.29,"3",80001
6,11810,1.43,"3",80001
7,11810,1.29,"3",80001
8,11810,0.43,"3",80001
9,11810,0.14,"3",80001
9,11810,0.14,"2",80002
10,11810,0.43,"2",80002
11,11810,0.57,"2",80002
12,11810,0.57,"2",80002
13,11810,0,"2",80002
14,11810,0,"2",80002
15,11810,0.43,"2",80002
15,11810,0.43,"1b",80003
16,11810,0.29,"1b",80003
16,11810,0.29,"2",80004
17,11810,0,"2",80004
18,11810,0,"2",80004
19,11810,0,"2",80004
20,11810,0,"2",80004
20,11810,0,"1b",80005
21,11810,0.14,"1b",80005
22,11810,0.14,"1b",80005
22,11810,0.14,"2",80006
23,11810,0.14,"2",80006
24,11810,0.43,"2",80006
25,11810,0.57,"2",80006
26,11810,1.57,"2",80006
27,11810,2,"2",80006
27,11810,2,"3",80007
28,11810,1.14,"3",80007
29,11810,0.71,"3",80007
30,11810,1.14,"3",80007
31,11810,0.71,"3",80007
31,11810,0.71,"2",80008
32,11810,0.14,"2",80008
33,11810,0.43,"2",80008
34,11810,1.14,"2",80008
35,11810,0.57,"2",80008
36,11810,1,"2",80008
37,11810,1.43,"2",80008
38,11810,1.71,"2",80008
39,11810,1.43,"2",80008
39,11810,1.43,"3",80009
40,11810,2,"3",80009
41,11810,3.29,"3",80009
42,11810,3.86,"3",80009
43,11810,3.57,"3",80009
44,11810,4.29,"3",80009
45,11810,2.57,"3",80009
46,11810,3,"3",80009
47,11810,2.14,"3",80009
48,11810,1.86,"3",80009
49,11810,2,"3",80009
50,11810,1.57,"3",80009
51,11810,1,"3",80009
52,11810,1.86,"3",80009
52,11810,1.86,"2",80010
0,12457,0.86,"1",83978
1,12457,0.86,"1",83978
1,12457,0.86,"2",83979
2,12457,1.86,"2",83979
2,12457,1.86,"3",83980
3,12457,2.57,"3",83980
4,12457,2.29,"3",83980
5,12457,2,"3",83980
6,12457,3.14,"3",83980
7,12457,1.43,"3",83980
8,12457,1.29,"3",83980
9,12457,1.71,"3",83980
10,12457,2,"3",83980
11,12457,2.14,"3",83980
12,12457,1.71,"3",83980
13,12457,2.29,"3",83980
14,12457,3,"3",83980
15,12457,3.29,"3",83980
16,12457,2.14,"3",83980
17,12457,2.14,"3",83980
18,12457,2.57,"3",83980
19,12457,4.29,"3",83980
20,12457,1.71,"3",83980
21,12457,2,"3",83980
22,12457,1.29,"3",83980
23,12457,1.43,"3",83980
24,12457,1.29,"3",83980
24,12457,1.29,"2",83981
25,12457,1.29,"2",83981
25,12457,1.29,"3",83982
26,12457,1,"3",83982
27,12457,1.14,"3",83982
28,12457,0.29,"3",83982
29,12457,0.43,"3",83982
29,12457,0.43,"2",83983
30,12457,0.86,"2",83983
31,12457,1,"2",83983
32,12457,0.86,"2",83983
33,12457,1.14,"2",83983
34,12457,1,"2",83983
35,12457,1.57,"2",83983
35,12457,1.57,"3",83984
36,12457,1.57,"3",83984
37,12457,0.57,"3",83984
38,12457,0.43,"3",83984
39,12457,0.43,"3",83984
39,12457,0.43,"2",83985
40,12457,1,"2",83985
41,12457,1.43,"2",83985
42,12457,0.71,"2",83985
42,12457,0.71,"3",83986
43,12457,1.43,"3",83986
44,12457,1.57,"3",83986
45,12457,2.29,"3",83986
46,12457,1.14,"3",83986
47,12457,1,"3",83986
48,12457,1.29,"3",83986
48,12457,1.29,"2",83987
49,12457,0.86,"2",83987
50,12457,1.14,"2",83987
51,12457,0.57,"2",83987
52,12457,1,"2",83987
0,13104,0.86,"1",88479
1,13104,2.57,"1",88479
1,13104,2.57,"2",88480
2,13104,2,"2",88480
2,13104,2,"3",88481
3,13104,2,"3",88481
4,13104,2.14,"3",88481
5,13104,0.86,"3",88481
6,13104,1.29,"3",88481
6,13104,1.29,"2",88482
7,13104,1.29,"2",88482
8,13104,1.43,"2",88482
8,13104,1.43,"3",88483
9,13104,0.71,"3",88483
10,13104,1.14,"3",88483
11,13104,0.86,"3",88483
12,13104,1.14,"3",88483
12,13104,1.14,"2",88484
13,13104,1.57,"2",88484
14,13104,1.43,"2",88484
14,13104,1.43,"3",88485
15,13104,2.43,"3",88485
16,13104,2.86,"3",88485
17,13104,2.57,"3",88485
18,13104,1.86,"3",88485
19,13104,0.86,"3",88485
20,13104,0.29,"3",88485
21,13104,0.71,"3",88485
21,13104,0.71,"2",88486
22,13104,2.14,"2",88486
22,13104,2.14,"3",88487
23,13104,0.57,"3",88487
24,13104,1.57,"3",88487
25,13104,2.29,"3",88487
26,13104,2.43,"3",88487
27,13104,3,"3",88487
28,13104,2.57,"3",88487
29,13104,2.14,"3",88487
30,13104,0.86,"3",88487
31,13104,1.43,"3",88487
32,13104,1.43,"3",88487
32,13104,1.43,"2",88488
33,13104,0.43,"2",88488
33,13104,0.43,"3",88489
34,13104,0.14,"3",88489
35,13104,0,"3",88489
36,13104,0,"3",88489
36,13104,0,"2",88490
37,13104,0.14,"2",88490
38,13104,0.14,"2",88490
39,13104,0.14,"2",88490
40,13104,0.14,"2",88490
41,13104,0,"2",88490
42,13104,0.14,"2",88490
43,13104,0.29,"2",88490
43,13104,0.29,"1b",88491
44,13104,0.14,"1b",88491
44,13104,0.14,"2",88492
45,13104,0.14,"2",88492
46,13104,0.86,"2",88492
47,13104,0,"2",88492
48,13104,0.43,"2",88492
49,13104,0.86,"2",88492
50,13104,0.29,"2",88492
51,13104,0.29,"2",88492
52,13104,0.29,"2",88492
0,13752,0.86,"1",92855
1,13752,0.86,"1",92855
1,13752,0.86,"2",92856
2,13752,1.29,"2",92856
2,13752,1.29,"3",92857
3,13752,1.57,"3",92857
4,13752,0.71,"3",92857
5,13752,1,"3",92857
6,13752,0.71,"3",92857
6,13752,0.71,"2",92858
7,13752,0.29,"2",92858
8,13752,0.29,"2",92858
9,13752,0.14,"2",92858
10,13752,0.43,"2",92858
11,13752,1,"2",92858
12,13752,0.86,"2",92858
13,13752,1.14,"2",92858
14,13752,3.43,"2",92858
14,13752,3.43,"3",92859
15,13752,2,"3",92859
16,13752,2.86,"3",92859
17,13752,3.43,"3",92859
18,13752,2,"3",92859
19,13752,1.29,"3",92859
20,13752,1.43,"3",92859
21,13752,1,"3",92859
22,13752,0.86,"3",92859
23,13752,0.14,"3",92859
24,13752,0.14,"3",92859
24,13752,0.14,"2",92860
25,13752,0.29,"2",92860
26,13752,0.43,"2",92860
27,13752,0.29,"2",92860
28,13752,0.14,"2",92860
29,13752,0.43,"2",92860
30,13752,0.57,"2",92860
31,13752,1.29,"2",92860
32,13752,1.14,"2",92860
32,13752,1.14,"3",92861
33,13752,1.71,"3",92861
34,13752,0.57,"3",92861
35,13752,1.57,"3",92861
36,13752,0.86,"3",92861
37,13752,0.71,"3",92861
38,13752,0.86,"3",92861
39,13752,0.71,"3",92861
40,13752,1.14,"3",92861
40,13752,1.14,"2",92862
41,13752,3.71,"2",92862
41,13752,3.71,"3",92863
42,13752,2.14,"3",92863
43,13752,2.29,"3",92863
44,13752,2.14,"3",92863
45,13752,2.57,"3",92863
46,13752,2.14,"3",92863
47,13752,2.14,"3",92863
48,13752,2.43,"3",92863
49,13752,1.57,"3",92863
50,13752,2.29,"3",92863
51,13752,2,"3",92863
52,13752,1.43,"3",92863
0,14397,0.86,"1",97109
1,14397,1.29,"1",97109
1,14397,1.29,"2",97110
2,14397,0.71,"2",97110
2,14397,0.71,"3",97111
3,14397,0.43,"3",97111
4,14397,1.29,"3",97111
5,14397,0.71,"3",97111
6,14397,0.29,"3",97111
6,14397,0.29,"2",97112
7,14397,0.86,"2",97112
8,14397,1,"2",97112
9,14397,0.71,"2",97112
10,14397,1.57,"2",97112
11,14397,0.71,"2",97112
12,14397,0.57,"2",97112
13,14397,1.29,"2",97112
14,14397,0.71,"2",97112
14,14397,0.71,"3",97113
15,14397,0.86,"3",97113
16,14397,1.86,"3",97113
17,14397,2.14,"3",97113
18,14397,2.43,"3",97113
19,14397,2.29,"3",97113
20,14397,2.43,"3",97113
21,14397,2.86,"3",97113
22,14397,1.86,"3",97113
23,14397,2,"3",97113
24,14397,1,"3",97113
25,14397,0.29,"3",97113
26,14397,1.71,"3",97113
26,14397,1.71,"2",97114
27,14397,2.57,"2",97114
27,14397,2.57,"3",97115
28,14397,2.14,"3",97115
29,14397,1.57,"3",97115
30,14397,1.29,"3",97115
31,14397,0.71,"3",97115
32,14397,1.57,"3",97115
32,14397,1.57,"2",97116
33,14397,1.43,"2",97116
33,14397,1.43,"3",97117
34,14397,0.71,"3",97117
35,14397,1.71,"3",97117
36,14397,1.86,"3",97117
37,14397,1.86,"3",97117
38,14397,1.71,"3",97117
39,14397,2,"3",97117
40,14397,2.14,"3",97117
41,14397,4.14,"3",97117
42,14397,2.71,"3",97117
43,14397,3.14,"3",97117
44,14397,2.29,"3",97117
45,14397,1.86,"3",97117
46,14397,2.71,"3",97117
47,14397,1.29,"3",97117
48,14397,1.43,"3",97117
49,14397,1.29,"3",97117
50,14397,1.57,"3",97117
51,14397,2.71,"3",97117
52,14397,2,"3",97117
0,15048,0.86,"1",101604
1,15048,1.43,"1",101604
1,15048,1.43,"2",101605
2,15048,1.57,"2",101605
2,15048,1.57,"3",101606
3,15048,1.14,"3",101606
4,15048,0.71,"3",101606
5,15048,1.86,"3",101606
6,15048,0.57,"3",101606
7,15048,0.29,"3",101606
7,15048,0.29,"2",101607
8,15048,1.71,"2",101607
9,15048,1.14,"2",101607
9,15048,1.14,"3",101608
10,15048,0.29,"3",101608
11,15048,0.14,"3",101608
12,15048,0,"3",101608
13,15048,0,"3",101608
13,15048,0,"2",101609
14,15048,0,"2",101609
15,15048,0.14,"2",101609
15,15048,0.14,"1b",101610
16,15048,0.14,"1b",101610
17,15048,0.14,"1b",101610
17,15048,0.14,"2",101611
18,15048,0.57,"2",101611
19,15048,0.71,"2",101611
20,15048,0.57,"2",101611
21,15048,0.86,"2",101611
22,15048,0.57,"2",101611
23,15048,0.71,"2",101611
24,15048,0.43,"2",101611
25,15048,0.29,"2",101611
26,15048,0.14,"2",101611
27,15048,0.57,"2",101611
28,15048,0.43,"2",101611
29,15048,2,"2",101611
30,15048,1.71,"2",101611
30,15048,1.71,"3",101612
31,15048,1.86,"3",101612
32,15048,2.29,"3",101612
33,15048,2.14,"3",101612
34,15048,2,"3",101612
35,15048,2,"3",101612
36,15048,1.71,"3",101612
37,15048,0.29,"3",101612
38,15048,0.43,"3",101612
39,15048,0.86,"3",101612
39,15048,0.86,"2",101613
40,15048,1.86,"2",101613
41,15048,1.29,"2",101613
41,15048,1.29,"3",101614
42,15048,1.29,"3",101614
43,15048,2.71,"3",101614
44,15048,2.29,"3",101614
45,15048,3.14,"3",101614
46,15048,2.29,"3",101614
47,15048,2.14,"3",101614
48,15048,4.14,"3",101614
49,15048,2.14,"3",101614
50,15048,2.43,"3",101614
51,15048,2.29,"3",101614
52,15048,2.14,"3",101614
0,15696,0.86,"1",105661
1,15696,1.43,"1",105661
1,15696,1.43,"2",105662
2,15696,1.57,"2",105662
2,15696,1.57,"3",105663
3,15696,1.43,"3",105663
4,15696,2.29,"3",105663
5,15696,1.71,"3",105663
6,15696,3,"3",105663
7,15696,1.86,"3",105663
8,15696,1.86,"3",105663
9,15696,1.29,"3",105663
10,15696,1.14,"3",105663
10,15696,1.14,"2",105664
11,15696,2,"2",105664
11,15696,2,"3",105665
12,15696,1,"3",105665
13,15696,1.14,"3",105665
14,15696,1,"3",105665
15,15696,1.43,"3",105665
15,15696,1.43,"2",105666
16,15696,2.57,"2",105666
16,15696,2.57,"3",105667
17,15696,1,"3",105667
18,15696,2.71,"3",105667
19,15696,2.14,"3",105667
20,15696,1.71,"3",105667
21,15696,1.43,"3",105667
22,15696,2.14,"3",105667
23,15696,1.14,"3",105667
24,15696,1.29,"3",105667
25,15696,1.29,"3",105667
26,15696,1.57,"3",105667
26,15696,1.57,"2",105668
27,15696,2.14,"2",105668
27,15696,2.14,"3",105669
28,15696,0.57,"3",105669
29,15696,0.43,"3",105669
30,15696,0.43,"3",105669
31,15696,0.43,"3",105669
31,15696,0.43,"2",105670
32,15696,0.86,"2",105670
33,15696,1,"2",105670
34,15696,1,"2",105670
35,15696,0.71,"2",105670
36,15696,0.29,"2",105670
37,15696,0.29,"2",105670
38,15696,0.43,"2",105670
39,15696,0.29,"2",105670
40,15696,1.29,"2",105670
41,15696,1.86,"2",105670
41,15696,1.86,"3",105671
42,15696,3.14,"3",105671
43,15696,3.57,"3",105671
44,15696,2,"3",105671
45,15696,3.43,"3",105671
46,15696,3.14,"3",105671
47,15696,2.57,"3",105671
48,15696,2,"3",105671
49,15696,2,"3",105671
50,15696,1.14,"3",105671
51,15696,1.86,"3",105671
52,15696,2.29,"3",105671
0,16344,0.86,"1",109922
1,16344,2.43,"1",109922
1,16344,2.43,"3",109923
2,16344,2.71,"3",109923
3,16344,1,"3",109923
4,16344,1.14,"3",109923
5,16344,1.14,"3",109923
6,16344,1.14,"3",109923
7,16344,0.57,"3",109923
8,16344,1.57,"3",109923
9,16344,1.14,"3",109923
10,16344,1.29,"3",109923
11,16344,1.14,"3",109923
12,16344,1.86,"3",109923
13,16344,0.29,"3",109923
14,16344,0.43,"3",109923
14,16344,0.43,"2",109924
15,16344,0.14,"2",109924
16,16344,0.29,"2",109924
17,16344,0,"2",109924
18,16344,0.14,"2",109924
19,16344,0.29,"2",109924
20,16344,0.29,"2",109924
21,16344,0.14,"2",109924
22,16344,0.14,"2",109924
23,16344,0,"2",109924
24,16344,0,"2",109924
25,16344,0,"2",109924
26,16344,0,"2",109924
27,16344,0.43,"2",109924
27,16344,0.43,"1b",109925
28,16344,0.29,"1b",109925
28,16344,0.29,"2",109926
29,16344,0.71,"2",109926
30,16344,2.57,"2",109926
30,16344,2.57,"3",109927
31,16344,1.43,"3",109927
32,16344,1.14,"3",109927
33,16344,1,"3",109927
34,16344,0.86,"3",109927
35,16344,1.71,"3",109927
35,16344,1.71,"2",109928
36,16344,1,"2",109928
36,16344,1,"3",109929
37,16344,1.71,"3",109929
38,16344,1.29,"3",109929
39,16344,0.71,"3",109929
40,16344,1.14,"3",109929
41,16344,2,"3",109929
41,16344,2,"2",109930
42,16344,2.29,"2",109930
42,16344,2.29,"3",109931
43,16344,2.29,"3",109931
44,16344,1.71,"3",109931
45,16344,2.14,"3",109931
46,16344,2,"3",109931
47,16344,1.14,"3",109931
48,16344,1.29,"3",109931
49,16344,2.43,"3",109931
50,16344,2.14,"3",109931
51,16344,2,"3",109931
52,16344,2.14,"3",109931
0,16992,0.86,"1",114128
1,16992,1.29,"1",114128
1,16992,1.29,"2",114129
2,16992,1.29,"2",114129
2,16992,1.29,"3",114130
3,16992,1.43,"3",114130
4,16992,1.14,"3",114130
5,16992,2.14,"3",114130
6,16992,3.14,"3",114130
7,16992,2.14,"3",114130
8,16992,4,"3",114130
9,16992,4.71,"3",114130
10,16992,6.71,"3",114130
11,16992,7.14,"3",114130
12,16992,7.86,"3",114130
12,16992,7.86,"4",114131
13,16992,5.29,"4",114131
14,16992,3.14,"4",114131
15,16992,2.86,"4",114131
16,16992,1,"4",114131
17,16992,0.57,"4",114131
18,16992,0.43,"4",114131
19,16992,0.71,"4",114131
20,16992,0.57,"4",114131
21,16992,0,"4",114131
22,16992,0.14,"4",114131
23,16992,0.29,"4",114131
24,16992,0.29,"4",114131
25,16992,0.14,"4",114131
26,16992,0.14,"4",114131
27,16992,0.29,"4",114131
28,16992,0.14,"4",114131
29,16992,0,"4",114131
30,16992,0,"4",114131
31,16992,0.29,"4",114131
32,16992,0,"4",114131
33,16992,0.29,"4",114131
34,16992,0.14,"4",114131
35,16992,0.43,"4",114131
36,16992,0.29,"4",114131
37,16992,0.57,"4",114131
38,16992,0.14,"4",114131
39,16992,0.14,"4",114131
40,16992,0.86,"4",114131
41,16992,0.57,"4",114131
42,16992,0.86,"4",114131
43,16992,1.71,"4",114131
44,16992,1.29,"4",114131
45,16992,0.57,"4",114131
46,16992,1.29,"4",114131
47,16992,0.29,"4",114131
48,16992,0.57,"4",114131
49,16992,0.43,"4",114131
50,16992,0.86,"4",114131
51,16992,1.71,"4",114131
52,16992,1,"4",114131
0,17640,0.86,"1",118340
1,17640,2.71,"1",118340
1,17640,2.71,"2",118341
2,17640,1.57,"2",118341
2,17640,1.57,"3",118342
3,17640,1,"3",118342
4,17640,0.57,"3",118342
5,17640,1,"3",118342
5,17640,1,"2",118343
6,17640,0.71,"2",118343
7,17640,0.71,"2",118343
8,17640,1.71,"2",118343
9,17640,1,"2",118343
9,17640,1,"3",118344
10,17640,1.29,"3",118344
11,17640,1.14,"3",118344
12,17640,1.71,"3",118344
13,17640,2.43,"3",118344
14,17640,0.71,"3",118344
15,17640,0.71,"3",118344
16,17640,1.86,"3",118344
17,17640,2.14,"3",118344
18,17640,1,"3",118344
19,17640,1,"3",118344
20,17640,0.57,"3",118344
21,17640,0.29,"3",118344
21,17640,0.29,"2",118345
22,17640,0.86,"2",118345
23,17640,0.43,"2",118345
24,17640,1,"2",118345
25,17640,0.71,"2",118345
26,17640,0.71,"2",118345
27,17640,0.43,"2",118345
28,17640,0.29,"2",118345
29,17640,0.57,"2",118345
30,17640,1.29,"2",118345
31,17640,0.29,"2",118345
31,17640,0.29,"3",118346
32,17640,0.29,"3",118346
33,17640,0.43,"3",118346
34,17640,0.14,"3",118346
35,17640,0.43,"3",118346
35,17640,0.43,"2",118347
36,17640,0,"2",118347
37,17640,0.29,"2",118347
38,17640,0.14,"2",118347
39,17640,0,"2",118347
40,17640,0.86,"2",118347
41,17640,1.43,"2",118347
42,17640,1.14,"2",118347
42,17640,1.14,"3",118348
43,17640,0.86,"3",118348
44,17640,1.29,"3",118348
45,17640,1.86,"3",118348
46,17640,0.71,"3",118348
47,17640,1,"3",118348
48,17640,0.57,"3",118348
49,17640,1,"3",118348
50,17640,0.86,"3",118348
50,17640,0.86,"2",118349
51,17640,0.71,"2",118349
52,17640,1,"2",118349
0,18289,0.86,"1",122839
1,18289,1,"1",122839
1,18289,1,"2",122840
2,18289,2.86,"2",122840
2,18289,2.86,"3",122841
3,18289,1,"3",122841
4,18289,0.86,"3",122841
5,18289,1.14,"3",122841
6,18289,0.86,"3",122841
6,18289,0.86,"2",122842
7,18289,1.86,"2",122842
7,18289,1.86,"3",122843
8,18289,2.43,"3",122843
9,18289,2.57,"3",122843
10,18289,2.14,"3",122843
11,18289,1.43,"3",122843
12,18289,0.57,"3",122843
13,18289,1.29,"3",122843
13,18289,1.29,"2",122844
14,18289,1,"2",122844
15,18289,0.71,"2",122844
16,18289,1.43,"2",122844
16,18289,1.43,"3",122845
17,18289,0.29,"3",122845
18,18289,1.14,"3",122845
19,18289,0.57,"3",122845
20,18289,0,"3",122845
20,18289,0,"2",122846
21,18289,0.29,"2",122846
22,18289,0.29,"2",122846
23,18289,0,"2",122846
24,18289,0,"2",122846
25,18289,0,"2",122846
25,18289,0,"1b",122847
26,18289,0.14,"1b",122847
27,18289,0.29,"1b",122847
28,18289,1.14,"1b",122847
28,18289,1.14,"2",122848
29,18289,2.86,"2",122848
29,18289,2.86,"3",122849
30,18289,1.57,"3",122849
31,18289,2.14,"3",122849
32,18289,0.29,"3",122849
33,18289,0.43,"3",122849
33,18289,0.43,"2",122850
34,18289,0.57,"2",122850
35,18289,0.29,"2",122850
36,18289,0.71,"2",122850
37,18289,0.71,"2",122850
38,18289,0.57,"2",122850
39,18289,0.43,"2",122850
40,18289,0.71,"2",122850
41,18289,0.71,"2",122850
42,18289,1,"2",122850
43,18289,1.57,"2",122850
44,18289,1.29,"2",122850
45,18289,1,"2",122850
45,18289,1,"3",122851
46,18289,0.71,"3",122851
47,18289,1,"3",122851
48,18289,1.71,"3",122851
49,18289,2,"3",122851
50,18289,2,"3",122851
51,18289,1.43,"3",122851
52,18289,1.29,"3",122851
0,18937,0.86,"1",127074
1,18937,1,"1",127074
1,18937,1,"2",127075
2,18937,2.14,"2",127075
2,18937,2.14,"3",127076
3,18937,1,"3",127076
4,18937,1.71,"3",127076
5,18937,2,"3",127076
6,18937,1.71,"3",127076
7,18937,2.43,"3",127076
8,18937,2.43,"3",127076
9,18937,2.14,"3",127076
10,18937,1.86,"3",127076
11,18937,1.71,"3",127076
12,18937,1.14,"3",127076
13,18937,2,"3",127076
14,18937,2,"3",127076
15,18937,1.29,"3",127076
16,18937,1.29,"3",127076
17,18937,0.86,"3",127076
18,18937,1,"3",127076
19,18937,0.86,"3",127076
20,18937,1.57,"3",127076
21,18937,2.29,"3",127076
22,18937,1.29,"3",127076
23,18937,1,"3",127076
24,18937,0.71,"3",127076
25,18937,0.86,"3",127076
25,18937,0.86,"2",127077
26,18937,0.43,"2",127077
27,18937,1,"2",127077
28,18937,0.86,"2",127077
29,18937,1.43,"2",127077
29,18937,1.43,"3",127078
30,18937,1.29,"3",127078
31,18937,1.29,"3",127078
32,18937,2,"3",127078
33,18937,1.29,"3",127078
34,18937,1.71,"3",127078
35,18937,1.71,"3",127078
36,18937,2.14,"3",127078
37,18937,2.29,"3",127078
38,18937,1.43,"3",127078
39,18937,0.71,"3",127078
40,18937,2.71,"3",127078
41,18937,2.29,"3",127078
42,18937,2,"3",127078
43,18937,3,"3",127078
44,18937,2.57,"3",127078
45,18937,0.86,"3",127078
46,18937,1.71,"3",127078
47,18937,3,"3",127078
48,18937,2,"3",127078
49,18937,2,"3",127078
50,18937,2,"3",127078
51,18937,2.14,"3",127078
52,18937,3,"3",127078
0,19584,0.86,"1",131208
1,19584,1.71,"1",131208
1,19584,1.71,"2",131209
2,19584,2.43,"2",131209
2,19584,2.43,"3",131210
3,19584,1.86,"3",131210
4,19584,2.29,"3",131210
5,19584,2.86,"3",131210
6,19584,2.29,"3",131210
7,19584,3,"3",131210
8,19584,3.86,"3",131210
9,19584,3.14,"3",131210
10,19584,2.86,"3",131210
11,19584,3.29,"3",131210
12,19584,3.14,"3",131210
13,19584,2.29,"3",131210
14,19584,3.14,"3",131210
15,19584,3.71,"3",131210
16,19584,2.57,"3",131210
17,19584,3.14,"3",131210
18,19584,3.14,"3",131210
19,19584,4.43,"3",131210
20,19584,4,"3",131210
21,19584,4.43,"3",131210
22,19584,3.43,"3",131210
23,19584,2.14,"3",131210
24,19584,4.14,"3",131210
25,19584,2.86,"3",131210
26,19584,3,"3",131210
27,19584,1.57,"3",131210
28,19584,2.43,"3",131210
29,19584,1,"3",131210
30,19584,0.14,"3",131210
31,19584,0.14,"3",131210
31,19584,0.14,"2",131211
32,19584,0.43,"2",131211
33,19584,0.43,"2",131211
34,19584,0.43,"2",131211
35,19584,0.29,"2",131211
36,19584,0.43,"2",131211
37,19584,0.86,"2",131211
38,19584,0.57,"2",131211
39,19584,0.29,"2",131211
40,19584,1.29,"2",131211
41,19584,1.14,"2",131211
42,19584,1.43,"2",131211
43,19584,0.71,"2",131211
43,19584,0.71,"3",131212
44,19584,1.57,"3",131212
45,19584,0.86,"3",131212
46,19584,1.57,"3",131212
47,19584,1.86,"3",131212
48,19584,1.57,"3",131212
49,19584,1.29,"3",131212
50,19584,1.29,"3",131212
