"wk","tr","nc","stg","id"
9,10503,1.57,"3",71607
9,10503,1.57,"2",71608
10,10503,1.71,"2",71608
10,10503,1.71,"3",71609
11,10503,2,"3",71609
12,10503,2,"3",71609
13,10503,1.71,"3",71609
14,10503,0.57,"3",71609
14,10503,0.57,"2",71610
15,10503,0.71,"2",71610
16,10503,2.14,"2",71610
17,10503,1.86,"2",71610
18,10503,2.57,"2",71610
18,10503,2.57,"3",71611
19,10503,2.43,"3",71611
20,10503,1.57,"3",71611
21,10503,0.43,"3",71611
22,10503,0.57,"3",71611
22,10503,0.57,"2",71612
23,10503,0.29,"2",71612
24,10503,0.43,"2",71612
25,10503,0.29,"2",71612
26,10503,0.14,"2",71612
27,10503,0.43,"2",71612
28,10503,0.71,"2",71612
29,10503,0.29,"2",71612
30,10503,0.29,"2",71612
31,10503,0.43,"2",71612
32,10503,0.57,"2",71612
33,10503,0.43,"2",71612
34,10503,0.86,"2",71612
35,10503,0.14,"2",71612
36,10503,0.71,"2",71612
37,10503,0.43,"2",71612
38,10503,1.43,"2",71612
39,10503,1,"2",71612
40,10503,1.14,"2",71612
41,10503,2.14,"2",71612
42,10503,3.86,"2",71612
43,10503,2,"2",71612
44,10503,2.43,"2",71612
45,10503,2.86,"2",71612
46,10503,4.29,"2",71612
47,10503,6,"2",71612
48,10503,4.57,"2",71612
49,10503,2.71,"2",71612
50,10503,3.43,"2",71612
51,10503,2.57,"2",71612
52,10503,3.43,"2",71612
0,11151,1.14,"1",75747
1,11151,2.71,"1",75747
1,11151,2.71,"3",75748
2,11151,2.71,"3",75748
3,11151,2.86,"3",75748
4,11151,3.57,"3",75748
5,11151,4.71,"3",75748
6,11151,5.57,"3",75748
7,11151,5.71,"3",75748
8,11151,7.71,"3",75748
8,11151,7.71,"4",75749
9,11151,4.71,"4",75749
10,11151,2.86,"4",75749
11,11151,1.86,"4",75749
12,11151,1.86,"4",75749
13,11151,0.71,"4",75749
14,11151,0.71,"4",75749
15,11151,1,"4",75749
16,11151,0.43,"4",75749
17,11151,0,"4",75749
18,11151,0.29,"4",75749
19,11151,0,"4",75749
20,11151,0,"4",75749
21,11151,0,"4",75749
22,11151,0,"4",75749
23,11151,0,"4",75749
24,11151,0,"4",75749
25,11151,0,"4",75749
26,11151,0.14,"4",75749
27,11151,0.57,"4",75749
28,11151,0.86,"4",75749
29,11151,0.43,"4",75749
30,11151,0.57,"4",75749
31,11151,0.14,"4",75749
32,11151,0.86,"4",75749
33,11151,0.71,"4",75749
34,11151,0.57,"4",75749
35,11151,0.43,"4",75749
36,11151,0.14,"4",75749
37,11151,0.29,"4",75749
38,11151,0.43,"4",75749
39,11151,0.86,"4",75749
40,11151,1.43,"4",75749
41,11151,1.43,"4",75749
42,11151,1.57,"4",75749
43,11151,0.57,"4",75749
44,11151,1.14,"4",75749
45,11151,1.14,"4",75749
46,11151,1.43,"4",75749
47,11151,1.43,"4",75749
48,11151,1.43,"4",75749
49,11151,2.14,"4",75749
50,11151,2,"4",75749
51,11151,1.43,"4",75749
52,11151,1.29,"4",75749
0,11800,0.86,"1",79897
1,11800,1,"1",79897
1,11800,1,"2",79898
2,11800,1.29,"2",79898
2,11800,1.29,"3",79899
3,11800,1.14,"3",79899
4,11800,3.86,"3",79899
5,11800,2.29,"3",79899
6,11800,1.43,"3",79899
7,11800,1.29,"3",79899
8,11800,0.43,"3",79899
9,11800,0.43,"3",79899
9,11800,0.43,"2",79900
10,11800,0.43,"2",79900
11,11800,0.43,"2",79900
12,11800,0,"2",79900
13,11800,0.29,"2",79900
14,11800,0.43,"2",79900
14,11800,0.43,"1b",79901
15,11800,2.14,"1b",79901
15,11800,2.14,"2",79902
16,11800,1.29,"2",79902
17,11800,2.43,"2",79902
18,11800,3.14,"2",79902
19,11800,3.43,"2",79902
19,11800,3.43,"3",79903
20,11800,2.86,"3",79903
21,11800,2.57,"3",79903
22,11800,2,"3",79903
23,11800,1.43,"3",79903
23,11800,1.43,"2",79904
24,11800,1.57,"2",79904
25,11800,2.14,"2",79904
26,11800,1.57,"2",79904
27,11800,1.29,"2",79904
28,11800,2,"2",79904
29,11800,1.43,"2",79904
30,11800,1.43,"2",79904
31,11800,0.71,"2",79904
32,11800,0.43,"2",79904
33,11800,0.43,"2",79904
34,11800,1.71,"2",79904
35,11800,1.43,"2",79904
36,11800,1.71,"2",79904
37,11800,2.14,"2",79904
38,11800,2.43,"2",79904
39,11800,1.43,"2",79904
40,11800,2.86,"2",79904
41,11800,2.71,"2",79904
42,11800,4.71,"2",79904
43,11800,5.14,"2",79904
44,11800,5.14,"2",79904
45,11800,4.43,"2",79904
46,11800,5.57,"2",79904
47,11800,4.14,"2",79904
48,11800,4.71,"2",79904
49,11800,2.71,"2",79904
50,11800,2.43,"2",79904
51,11800,4,"2",79904
52,11800,3.71,"2",79904
0,12448,0.86,"1",83918
1,12448,0.86,"1",83918
1,12448,0.86,"2",83919
2,12448,1.86,"2",83919
2,12448,1.86,"3",83920
3,12448,2.57,"3",83920
4,12448,2.29,"3",83920
5,12448,2,"3",83920
6,12448,3.14,"3",83920
7,12448,1.43,"3",83920
8,12448,1.29,"3",83920
9,12448,2.14,"3",83920
10,12448,4.14,"3",83920
11,12448,2.29,"3",83920
12,12448,3.29,"3",83920
13,12448,2.86,"3",83920
14,12448,2.57,"3",83920
15,12448,2.57,"3",83920
16,12448,1.86,"3",83920
17,12448,1.71,"3",83920
18,12448,1.29,"3",83920
18,12448,1.29,"2",83921
19,12448,1.57,"2",83921
20,12448,1.29,"2",83921
21,12448,2.43,"2",83921
22,12448,1.29,"2",83921
23,12448,1,"2",83921
24,12448,1,"2",83921
25,12448,2.14,"2",83921
26,12448,2.14,"2",83921
27,12448,1.29,"2",83921
28,12448,1.71,"2",83921
29,12448,2.14,"2",83921
30,12448,1.57,"2",83921
31,12448,2,"2",83921
32,12448,2.29,"2",83921
33,12448,2.29,"2",83921
34,12448,1.57,"2",83921
35,12448,1.86,"2",83921
36,12448,2.43,"2",83921
37,12448,2.14,"2",83921
38,12448,2.29,"2",83921
39,12448,1.43,"2",83921
40,12448,2.71,"2",83921
41,12448,1.57,"2",83921
42,12448,1,"2",83921
43,12448,0.71,"2",83921
44,12448,1.29,"2",83921
45,12448,1.86,"2",83921
46,12448,1,"2",83921
47,12448,1.86,"2",83921
48,12448,1.86,"2",83921
49,12448,1.57,"2",83921
50,12448,0.86,"2",83921
51,12448,1,"2",83921
52,12448,1.14,"2",83921
0,13094,0.86,"1",88371
1,13094,2.57,"1",88371
1,13094,2.57,"2",88372
2,13094,2,"2",88372
2,13094,2,"3",88373
3,13094,2,"3",88373
4,13094,2,"3",88373
5,13094,1.29,"3",88373
6,13094,1.43,"3",88373
7,13094,2.29,"3",88373
8,13094,1,"3",88373
9,13094,0.86,"3",88373
10,13094,0.43,"3",88373
11,13094,0.57,"3",88373
11,13094,0.57,"2",88374
12,13094,1,"2",88374
13,13094,0.43,"2",88374
14,13094,0.14,"2",88374
15,13094,0.71,"2",88374
16,13094,1.57,"2",88374
17,13094,0.43,"2",88374
18,13094,0.14,"2",88374
19,13094,1.14,"2",88374
20,13094,0.29,"2",88374
21,13094,0.14,"2",88374
22,13094,0.57,"2",88374
23,13094,0,"2",88374
24,13094,0.14,"2",88374
25,13094,0.14,"2",88374
26,13094,0,"2",88374
26,13094,0,"1b",88375
27,13094,0,"1b",88375
28,13094,0,"1b",88375
29,13094,0.14,"1b",88375
30,13094,0,"1b",88375
30,13094,0,"1",88376
31,13094,0,"1",88376
32,13094,0,"1",88376
33,13094,0,"1",88376
34,13094,0,"1",88376
35,13094,0,"1",88376
36,13094,0,"1",88376
37,13094,0.14,"1",88376
38,13094,0.29,"1",88376
39,13094,0.29,"1",88376
39,13094,0.29,"1b",88377
40,13094,0.43,"1b",88377
41,13094,0.29,"1b",88377
42,13094,0.29,"1b",88377
43,13094,0.43,"1b",88377
44,13094,0.57,"1b",88377
45,13094,0.43,"1b",88377
46,13094,0.86,"1b",88377
47,13094,0.29,"1b",88377
48,13094,0.43,"1b",88377
49,13094,0.29,"1b",88377
50,13094,0.29,"1b",88377
51,13094,0.43,"1b",88377
52,13094,0.86,"1b",88377
0,13743,0.86,"1",92776
1,13743,0.86,"1",92776
1,13743,0.86,"2",92777
2,13743,1.29,"2",92777
2,13743,1.29,"3",92778
3,13743,1.57,"3",92778
4,13743,0.71,"3",92778
5,13743,1,"3",92778
6,13743,0.71,"3",92778
6,13743,0.71,"2",92779
7,13743,0.29,"2",92779
8,13743,0.57,"2",92779
9,13743,0.57,"2",92779
10,13743,1.29,"2",92779
11,13743,1.57,"2",92779
11,13743,1.57,"3",92780
12,13743,1,"3",92780
13,13743,0.43,"3",92780
14,13743,1.29,"3",92780
15,13743,0.43,"3",92780
15,13743,0.43,"2",92781
16,13743,0.71,"2",92781
17,13743,1,"2",92781
18,13743,1.14,"2",92781
19,13743,1.86,"2",92781
20,13743,0.86,"2",92781
21,13743,0.86,"2",92781
22,13743,0.86,"2",92781
23,13743,0.71,"2",92781
24,13743,0.57,"2",92781
25,13743,0.29,"2",92781
26,13743,0.14,"2",92781
27,13743,0,"2",92781
28,13743,0,"2",92781
28,13743,0,"1b",92782
29,13743,0.29,"1b",92782
30,13743,0,"1b",92782
31,13743,0.29,"1b",92782
31,13743,0.29,"1",92783
32,13743,0.57,"1",92783
32,13743,0.57,"1b",92784
33,13743,1.57,"1b",92784
33,13743,1.57,"2",92785
34,13743,1.29,"2",92785
35,13743,1.29,"2",92785
36,13743,1,"2",92785
37,13743,0.86,"2",92785
38,13743,0.86,"2",92785
39,13743,0.86,"2",92785
40,13743,1,"2",92785
41,13743,1.71,"2",92785
42,13743,2.43,"2",92785
43,13743,1.71,"2",92785
44,13743,1.57,"2",92785
45,13743,1.14,"2",92785
46,13743,2,"2",92785
47,13743,2,"2",92785
48,13743,2.71,"2",92785
49,13743,2,"2",92785
50,13743,2.14,"2",92785
51,13743,1.57,"2",92785
52,13743,1,"2",92785
0,14390,0.86,"1",97061
1,14390,1.29,"1",97061
1,14390,1.29,"2",97062
2,14390,0.71,"2",97062
2,14390,0.71,"3",97063
3,14390,0.43,"3",97063
4,14390,1.29,"3",97063
5,14390,0.71,"3",97063
6,14390,0.29,"3",97063
6,14390,0.29,"2",97064
7,14390,1.14,"2",97064
8,14390,1.71,"2",97064
9,14390,2.14,"2",97064
9,14390,2.14,"3",97065
10,14390,2.71,"3",97065
11,14390,1.71,"3",97065
12,14390,2,"3",97065
13,14390,2.57,"3",97065
14,14390,1.43,"3",97065
14,14390,1.43,"2",97066
15,14390,3,"2",97066
16,14390,3.71,"2",97066
16,14390,3.71,"3",97067
17,14390,3.86,"3",97067
18,14390,3.57,"3",97067
19,14390,1.86,"3",97067
20,14390,1,"3",97067
21,14390,0.86,"3",97067
21,14390,0.86,"2",97068
22,14390,0.86,"2",97068
23,14390,0.29,"2",97068
24,14390,0.43,"2",97068
25,14390,0.57,"2",97068
26,14390,0.43,"2",97068
27,14390,0.57,"2",97068
28,14390,0.57,"2",97068
29,14390,1,"2",97068
30,14390,2,"2",97068
31,14390,1.29,"2",97068
32,14390,1.43,"2",97068
33,14390,1.57,"2",97068
34,14390,2.43,"2",97068
35,14390,3.71,"2",97068
36,14390,2,"2",97068
37,14390,2.71,"2",97068
38,14390,2,"2",97068
39,14390,2.43,"2",97068
40,14390,2.43,"2",97068
41,14390,2.71,"2",97068
42,14390,2,"2",97068
43,14390,3.29,"2",97068
44,14390,3,"2",97068
45,14390,3,"2",97068
46,14390,2.57,"2",97068
47,14390,3,"2",97068
48,14390,2.57,"2",97068
49,14390,2.57,"2",97068
50,14390,3.43,"2",97068
51,14390,5.29,"2",97068
52,14390,6.57,"2",97068
0,15038,0.86,"1",101504
1,15038,1.43,"1",101504
1,15038,1.43,"2",101505
2,15038,1.57,"2",101505
2,15038,1.57,"3",101506
3,15038,1.14,"3",101506
4,15038,0.71,"3",101506
5,15038,1.43,"3",101506
6,15038,0.14,"3",101506
7,15038,0.57,"3",101506
7,15038,0.57,"2",101507
8,15038,1.43,"2",101507
9,15038,0.86,"2",101507
9,15038,0.86,"3",101508
10,15038,0.43,"3",101508
11,15038,0.29,"3",101508
12,15038,0.71,"3",101508
12,15038,0.71,"2",101509
13,15038,0,"2",101509
14,15038,0,"2",101509
15,15038,0.14,"2",101509
15,15038,0.14,"1b",101510
16,15038,0.29,"1b",101510
17,15038,0.43,"1b",101510
17,15038,0.43,"2",101511
18,15038,0,"2",101511
19,15038,0.29,"2",101511
20,15038,0.14,"2",101511
21,15038,0.14,"2",101511
22,15038,0,"2",101511
23,15038,0,"2",101511
23,15038,0,"1b",101512
24,15038,0,"1b",101512
25,15038,0,"1b",101512
26,15038,0,"1b",101512
26,15038,0,"1",101513
27,15038,0.86,"1",101513
28,15038,0.71,"1",101513
28,15038,0.71,"2",101514
29,15038,1.14,"2",101514
30,15038,0.71,"2",101514
31,15038,1.14,"2",101514
32,15038,1.71,"2",101514
33,15038,2.57,"2",101514
34,15038,2,"2",101514
35,15038,2.57,"2",101514
36,15038,2.43,"2",101514
37,15038,2.43,"2",101514
38,15038,2.43,"2",101514
39,15038,1.14,"2",101514
40,15038,2.29,"2",101514
41,15038,2.43,"2",101514
42,15038,2.43,"2",101514
43,15038,2.14,"2",101514
44,15038,2.43,"2",101514
45,15038,2.71,"2",101514
46,15038,2.57,"2",101514
47,15038,1.86,"2",101514
48,15038,2.57,"2",101514
49,15038,3,"2",101514
50,15038,2.57,"2",101514
51,15038,2.86,"2",101514
52,15038,1.86,"2",101514
0,15687,0.86,"1",105597
1,15687,1.43,"1",105597
1,15687,1.43,"2",105598
2,15687,1.57,"2",105598
2,15687,1.57,"3",105599
3,15687,1.43,"3",105599
4,15687,2.29,"3",105599
5,15687,1.71,"3",105599
6,15687,2.86,"3",105599
7,15687,3.29,"3",105599
8,15687,2.43,"3",105599
9,15687,2,"3",105599
10,15687,3.57,"3",105599
11,15687,4.43,"3",105599
12,15687,3.29,"3",105599
13,15687,4.86,"3",105599
14,15687,3.29,"3",105599
15,15687,2.71,"3",105599
16,15687,2.43,"3",105599
17,15687,2.29,"3",105599
18,15687,3.14,"3",105599
19,15687,1,"3",105599
20,15687,1.57,"3",105599
21,15687,0.71,"3",105599
22,15687,0.71,"3",105599
22,15687,0.71,"2",105600
23,15687,1,"2",105600
24,15687,0.57,"2",105600
25,15687,1.14,"2",105600
26,15687,2,"2",105600
27,15687,1.43,"2",105600
28,15687,1.57,"2",105600
29,15687,1.43,"2",105600
30,15687,1.71,"2",105600
31,15687,1,"2",105600
32,15687,2,"2",105600
33,15687,1,"2",105600
34,15687,1.14,"2",105600
35,15687,0.71,"2",105600
36,15687,0.29,"2",105600
37,15687,0.29,"2",105600
38,15687,0.71,"2",105600
39,15687,0.57,"2",105600
40,15687,2.29,"2",105600
41,15687,3.14,"2",105600
42,15687,2.86,"2",105600
43,15687,3.86,"2",105600
44,15687,3.86,"2",105600
45,15687,2.71,"2",105600
46,15687,2.43,"2",105600
47,15687,2.14,"2",105600
48,15687,2.29,"2",105600
49,15687,3.71,"2",105600
50,15687,3.29,"2",105600
51,15687,2.43,"2",105600
52,15687,3,"2",105600
0,16335,0.86,"1",109866
1,16335,2.43,"1",109866
1,16335,2.43,"3",109867
2,16335,2.71,"3",109867
3,16335,1,"3",109867
4,16335,1.14,"3",109867
5,16335,1.14,"3",109867
6,16335,1.14,"3",109867
7,16335,0.43,"3",109867
8,16335,1.57,"3",109867
9,16335,0.71,"3",109867
10,16335,0.86,"3",109867
10,16335,0.86,"2",109868
11,16335,0.86,"2",109868
12,16335,1.43,"2",109868
13,16335,1.29,"2",109868
13,16335,1.29,"3",109869
14,16335,0.71,"3",109869
15,16335,0.71,"3",109869
16,16335,1.14,"3",109869
17,16335,0.86,"3",109869
17,16335,0.86,"2",109870
18,16335,1.86,"2",109870
19,16335,1.14,"2",109870
20,16335,1.29,"2",109870
21,16335,1.57,"2",109870
22,16335,1.57,"2",109870
23,16335,3.29,"2",109870
23,16335,3.29,"3",109871
24,16335,2.57,"3",109871
25,16335,1.86,"3",109871
26,16335,0.57,"3",109871
27,16335,1,"3",109871
27,16335,1,"2",109872
28,16335,1.29,"2",109872
29,16335,1.86,"2",109872
30,16335,1.71,"2",109872
31,16335,1.29,"2",109872
32,16335,1.29,"2",109872
33,16335,1,"2",109872
34,16335,1,"2",109872
35,16335,1.86,"2",109872
36,16335,3.43,"2",109872
37,16335,2,"2",109872
38,16335,2.14,"2",109872
39,16335,4.14,"2",109872
40,16335,5,"2",109872
41,16335,5.14,"2",109872
42,16335,4.57,"2",109872
43,16335,5,"2",109872
44,16335,2.71,"2",109872
45,16335,2.29,"2",109872
46,16335,3.14,"2",109872
47,16335,1.57,"2",109872
48,16335,1.14,"2",109872
49,16335,2,"2",109872
50,16335,2,"2",109872
51,16335,2.43,"2",109872
52,16335,2.14,"2",109872
0,16982,0.86,"1",114074
1,16982,1.29,"1",114074
1,16982,1.29,"2",114075
2,16982,1.29,"2",114075
2,16982,1.29,"3",114076
3,16982,1.43,"3",114076
4,16982,1.14,"3",114076
5,16982,2,"3",114076
6,16982,2.57,"3",114076
7,16982,2.86,"3",114076
8,16982,3.29,"3",114076
9,16982,5,"3",114076
10,16982,3.43,"3",114076
11,16982,3,"3",114076
12,16982,3.29,"3",114076
13,16982,2.43,"3",114076
14,16982,2.43,"3",114076
15,16982,1.71,"3",114076
16,16982,1.29,"3",114076
16,16982,1.29,"2",114077
17,16982,1.71,"2",114077
18,16982,1.14,"2",114077
19,16982,0.57,"2",114077
20,16982,0.86,"2",114077
21,16982,0.43,"2",114077
22,16982,0.57,"2",114077
23,16982,0.57,"2",114077
24,16982,0.43,"2",114077
25,16982,0,"2",114077
26,16982,0,"2",114077
27,16982,0,"2",114077
28,16982,0.14,"2",114077
29,16982,0.43,"2",114077
30,16982,0.57,"2",114077
30,16982,0.57,"1b",114078
31,16982,0.29,"1b",114078
32,16982,0.43,"1b",114078
32,16982,0.43,"2",114079
33,16982,0.29,"2",114079
34,16982,0.14,"2",114079
35,16982,0.14,"2",114079
36,16982,0.14,"2",114079
36,16982,0.14,"1b",114080
37,16982,0,"1b",114080
38,16982,0,"1b",114080
39,16982,0,"1b",114080
40,16982,0.71,"1b",114080
41,16982,0.57,"1b",114080
42,16982,2,"1b",114080
43,16982,2.29,"1b",114080
43,16982,2.29,"2",114081
44,16982,2.57,"2",114081
45,16982,3.43,"2",114081
46,16982,2.57,"2",114081
47,16982,2.71,"2",114081
48,16982,2.86,"2",114081
49,16982,2.71,"2",114081
50,16982,2.14,"2",114081
51,16982,2.43,"2",114081
52,16982,0.86,"2",114081
0,17631,0.86,"1",118259
1,17631,2.71,"1",118259
1,17631,2.71,"2",118260
2,17631,1.57,"2",118260
2,17631,1.57,"3",118261
3,17631,1,"3",118261
4,17631,0.57,"3",118261
5,17631,1.86,"3",118261
5,17631,1.86,"2",118262
6,17631,1,"2",118262
6,17631,1,"3",118263
7,17631,2.57,"3",118263
8,17631,1.57,"3",118263
9,17631,2.14,"3",118263
10,17631,1.86,"3",118263
11,17631,3.43,"3",118263
12,17631,2,"3",118263
13,17631,2.43,"3",118263
14,17631,1.57,"3",118263
14,17631,1.57,"2",118264
15,17631,1.29,"2",118264
16,17631,1,"2",118264
17,17631,1.14,"2",118264
18,17631,1,"2",118264
19,17631,1.29,"2",118264
20,17631,1.57,"2",118264
21,17631,2.14,"2",118264
22,17631,2.71,"2",118264
23,17631,3.43,"2",118264
23,17631,3.43,"3",118265
24,17631,2.57,"3",118265
25,17631,2.86,"3",118265
26,17631,1.14,"3",118265
27,17631,1.71,"3",118265
27,17631,1.71,"2",118266
28,17631,1.71,"2",118266
29,17631,2.29,"2",118266
30,17631,1.71,"2",118266
31,17631,2.86,"2",118266
32,17631,2.57,"2",118266
33,17631,2.14,"2",118266
34,17631,1.71,"2",118266
35,17631,2.29,"2",118266
36,17631,1.86,"2",118266
37,17631,1.14,"2",118266
38,17631,1.43,"2",118266
39,17631,1.14,"2",118266
40,17631,1.71,"2",118266
41,17631,1.86,"2",118266
42,17631,2.29,"2",118266
43,17631,3.86,"2",118266
44,17631,2.86,"2",118266
45,17631,2.57,"2",118266
46,17631,3,"2",118266
47,17631,1.43,"2",118266
48,17631,0.71,"2",118266
49,17631,0.57,"2",118266
50,17631,0.71,"2",118266
51,17631,0.29,"2",118266
52,17631,0.71,"2",118266
0,18279,0.86,"1",122740
1,18279,1,"1",122740
1,18279,1,"2",122741
2,18279,2.86,"2",122741
2,18279,2.86,"3",122742
3,18279,1,"3",122742
4,18279,0.71,"3",122742
5,18279,1.29,"3",122742
6,18279,0.86,"3",122742
7,18279,1.14,"3",122742
8,18279,0.86,"3",122742
9,18279,0.57,"3",122742
10,18279,0.29,"3",122742
10,18279,0.29,"2",122743
11,18279,0.43,"2",122743
12,18279,1,"2",122743
13,18279,1.57,"2",122743
14,18279,1.29,"2",122743
15,18279,1.29,"2",122743
16,18279,2.14,"2",122743
17,18279,2,"2",122743
17,18279,2,"3",122744
18,18279,1.57,"3",122744
19,18279,2.29,"3",122744
20,18279,2.43,"3",122744
21,18279,1.14,"3",122744
22,18279,0.71,"3",122744
22,18279,0.71,"2",122745
23,18279,0.71,"2",122745
24,18279,0.57,"2",122745
25,18279,1.57,"2",122745
26,18279,0.57,"2",122745
27,18279,2,"2",122745
28,18279,0.86,"2",122745
29,18279,1.43,"2",122745
30,18279,1.57,"2",122745
31,18279,1.14,"2",122745
32,18279,1.57,"2",122745
33,18279,0.71,"2",122745
34,18279,0,"2",122745
35,18279,0.29,"2",122745
36,18279,0.57,"2",122745
37,18279,1.43,"2",122745
38,18279,0.57,"2",122745
39,18279,0.43,"2",122745
40,18279,0.14,"2",122745
41,18279,0.14,"2",122745
42,18279,0.29,"2",122745
42,18279,0.29,"1b",122746
43,18279,0.57,"1b",122746
44,18279,1.29,"1b",122746
45,18279,1.14,"1b",122746
46,18279,1.86,"1b",122746
46,18279,1.86,"2",122747
47,18279,2.14,"2",122747
48,18279,2,"2",122747
49,18279,1.71,"2",122747
50,18279,2.86,"2",122747
51,18279,1.29,"2",122747
52,18279,1.14,"2",122747
0,18925,0.86,"1",126989
1,18925,1,"1",126989
1,18925,1,"2",126990
2,18925,2.14,"2",126990
2,18925,2.14,"3",126991
3,18925,1,"3",126991
4,18925,1.71,"3",126991
5,18925,2,"3",126991
6,18925,1.71,"3",126991
7,18925,2,"3",126991
8,18925,1.14,"3",126991
9,18925,1.29,"3",126991
10,18925,1.71,"3",126991
11,18925,0.86,"3",126991
12,18925,0.71,"3",126991
13,18925,0.29,"3",126991
14,18925,0.86,"3",126991
14,18925,0.86,"2",126992
15,18925,0.71,"2",126992
16,18925,0.43,"2",126992
17,18925,0.14,"2",126992
18,18925,0,"2",126992
19,18925,0.14,"2",126992
19,18925,0.14,"1b",126993
20,18925,0.43,"1b",126993
21,18925,0.29,"1b",126993
21,18925,0.29,"2",126994
22,18925,0.14,"2",126994
23,18925,0.29,"2",126994
24,18925,0.29,"2",126994
25,18925,0.71,"2",126994
26,18925,0.43,"2",126994
27,18925,0.14,"2",126994
28,18925,0.29,"2",126994
29,18925,0.71,"2",126994
29,18925,0.71,"1b",126995
30,18925,0.86,"1b",126995
31,18925,1.43,"1b",126995
31,18925,1.43,"2",126996
32,18925,1.29,"2",126996
33,18925,1.43,"2",126996
34,18925,1.43,"2",126996
35,18925,0.86,"2",126996
36,18925,1.29,"2",126996
37,18925,0.86,"2",126996
38,18925,1.43,"2",126996
39,18925,1.14,"2",126996
40,18925,1.86,"2",126996
41,18925,2.43,"2",126996
42,18925,3,"2",126996
43,18925,4.71,"2",126996
44,18925,5.14,"2",126996
45,18925,4.29,"2",126996
46,18925,4.43,"2",126996
47,18925,5.14,"2",126996
48,18925,4.71,"2",126996
49,18925,4,"2",126996
50,18925,4.29,"2",126996
51,18925,3.57,"2",126996
52,18925,1.71,"2",126996
0,19574,0.86,"1",131160
1,19574,1.71,"1",131160
1,19574,1.71,"2",131161
2,19574,2.43,"2",131161
2,19574,2.43,"3",131162
3,19574,1.86,"3",131162
4,19574,1.29,"3",131162
5,19574,2.43,"3",131162
6,19574,2,"3",131162
7,19574,0.71,"3",131162
8,19574,0.29,"3",131162
9,19574,0.14,"3",131162
9,19574,0.14,"2",131163
10,19574,0,"2",131163
11,19574,0.71,"2",131163
12,19574,0.29,"2",131163
13,19574,0.29,"2",131163
14,19574,0.29,"2",131163
15,19574,0.29,"2",131163
16,19574,0.43,"2",131163
17,19574,0.57,"2",131163
18,19574,0.71,"2",131163
19,19574,0.86,"2",131163
20,19574,0.71,"2",131163
21,19574,1.29,"2",131163
22,19574,1.14,"2",131163
23,19574,0.71,"2",131163
24,19574,0.29,"2",131163
25,19574,0.57,"2",131163
26,19574,0.43,"2",131163
27,19574,0.71,"2",131163
28,19574,0.57,"2",131163
29,19574,0.71,"2",131163
30,19574,1.14,"2",131163
31,19574,1,"2",131163
32,19574,1.29,"2",131163
33,19574,1,"2",131163
34,19574,1.57,"2",131163
35,19574,1.29,"2",131163
36,19574,0.86,"2",131163
37,19574,0.43,"2",131163
38,19574,0.86,"2",131163
39,19574,0.71,"2",131163
40,19574,1.43,"2",131163
41,19574,2,"2",131163
42,19574,1.57,"2",131163
43,19574,1.71,"2",131163
44,19574,2.71,"2",131163
45,19574,2.43,"2",131163
46,19574,1.71,"2",131163
47,19574,2.57,"2",131163
48,19574,1.14,"2",131163
49,19574,1.14,"2",131163
50,19574,1.29,"2",131163
51,19574,1.71,"2",131163
52,19574,1.43,"2",131163
0,20225,0.86,"1",135607
1,20225,2,"1",135607
1,20225,2,"2",135608
2,20225,2.29,"2",135608
2,20225,2.29,"3",135609
3,20225,1.57,"3",135609
4,20225,1.86,"3",135609
5,20225,2.29,"3",135609
6,20225,2.71,"3",135609
7,20225,1.43,"3",135609
8,20225,3.29,"3",135609
9,20225,1.71,"3",135609
10,20225,2.43,"3",135609
11,20225,1.14,"3",135609
12,20225,0.86,"3",135609
13,20225,1.29,"3",135609
13,20225,1.29,"2",135610
14,20225,0.57,"2",135610
15,20225,1.57,"2",135610
16,20225,1.71,"2",135610
17,20225,1.86,"2",135610
18,20225,1.86,"2",135610
19,20225,1.57,"2",135610
20,20225,2.43,"2",135610
21,20225,0.86,"2",135610
22,20225,1.29,"2",135610
23,20225,1.57,"2",135610
24,20225,1.29,"2",135610
25,20225,1.57,"2",135610
26,20225,1.14,"2",135610
27,20225,0.86,"2",135610
28,20225,1.43,"2",135610
29,20225,2,"2",135610
30,20225,0.43,"2",135610
31,20225,0.86,"2",135610
32,20225,0.57,"2",135610
33,20225,0.71,"2",135610
34,20225,0.71,"2",135610
35,20225,0.29,"2",135610
36,20225,0.14,"2",135610
37,20225,0.29,"2",135610
37,20225,0.29,"1b",135611
38,20225,0.57,"1b",135611
39,20225,0.71,"1b",135611
39,20225,0.71,"2",135612
40,20225,0.71,"2",135612
41,20225,0.43,"2",135612
42,20225,0.43,"2",135612
43,20225,1,"2",135612
44,20225,1,"2",135612
45,20225,0.86,"2",135612
46,20225,0.86,"2",135612
47,20225,0.71,"2",135612
48,20225,0.71,"2",135612
49,20225,0.57,"2",135612
49,20225,0.57,"1b",135613
50,20225,0.43,"1b",135613
51,20225,0.57,"1b",135613
52,20225,0.14,"1b",135613
0,20870,0.86,"1",140567
1,20870,1.14,"1",140567
1,20870,1.14,"2",140568
2,20870,1.57,"2",140568
2,20870,1.57,"3",140569
3,20870,1.43,"3",140569
4,20870,1.43,"3",140569
5,20870,1.57,"3",140569
6,20870,1,"3",140569
7,20870,0.43,"3",140569
8,20870,0.29,"3",140569
8,20870,0.29,"2",140570
9,20870,0.71,"2",140570
