"wk","tr","nc","stg","id"
25,9754,0.14,"2",66541
25,9754,0.14,"1b",66542
26,9754,0,"1b",66542
27,9754,0.57,"1b",66542
28,9754,1.43,"1b",66542
28,9754,1.43,"2",66543
29,9754,2.14,"2",66543
29,9754,2.14,"3",66544
30,9754,0.57,"3",66544
31,9754,1,"3",66544
32,9754,0.86,"3",66544
33,9754,0.86,"3",66544
33,9754,0.86,"2",66545
34,9754,1.29,"2",66545
34,9754,1.29,"3",66546
35,9754,2.14,"3",66546
36,9754,1.43,"3",66546
37,9754,1.29,"3",66546
38,9754,2,"3",66546
39,9754,1.29,"3",66546
40,9754,1.71,"3",66546
41,9754,2.43,"3",66546
42,9754,1.86,"3",66546
43,9754,2.43,"3",66546
44,9754,3.14,"3",66546
45,9754,3.43,"3",66546
46,9754,3.43,"3",66546
47,9754,2.86,"3",66546
48,9754,3.14,"3",66546
49,9754,3.71,"3",66546
50,9754,3,"3",66546
51,9754,3.14,"3",66546
52,9754,2.86,"3",66546
0,10397,0.86,"1",70837
1,10397,0.71,"1",70837
1,10397,0.71,"2",70838
2,10397,1,"2",70838
2,10397,1,"3",70839
3,10397,0.14,"3",70839
4,10397,0.43,"3",70839
5,10397,0.14,"3",70839
6,10397,0.14,"3",70839
6,10397,0.14,"2",70840
7,10397,0,"2",70840
8,10397,0.14,"2",70840
9,10397,0,"2",70840
10,10397,0.71,"2",70840
11,10397,0.57,"2",70840
12,10397,0.43,"2",70840
13,10397,0.71,"2",70840
14,10397,0.57,"2",70840
15,10397,1,"2",70840
16,10397,0.57,"2",70840
17,10397,0.86,"2",70840
18,10397,0.57,"2",70840
19,10397,0.86,"2",70840
20,10397,0.71,"2",70840
21,10397,0.29,"2",70840
22,10397,0.14,"2",70840
23,10397,0.14,"2",70840
24,10397,0.43,"2",70840
25,10397,0.43,"2",70840
26,10397,0.29,"2",70840
27,10397,0.43,"2",70840
28,10397,0.43,"2",70840
29,10397,0.43,"2",70840
30,10397,1.43,"2",70840
31,10397,0.57,"2",70840
31,10397,0.57,"3",70841
32,10397,1,"3",70841
33,10397,0.86,"3",70841
34,10397,0.29,"3",70841
34,10397,0.29,"2",70842
35,10397,0.14,"2",70842
36,10397,0.43,"2",70842
37,10397,0.71,"2",70842
38,10397,1.29,"2",70842
39,10397,1.71,"2",70842
40,10397,1.14,"2",70842
40,10397,1.14,"3",70843
41,10397,2,"3",70843
42,10397,3.43,"3",70843
43,10397,2.86,"3",70843
44,10397,3.29,"3",70843
45,10397,3.43,"3",70843
46,10397,3.57,"3",70843
47,10397,6.14,"3",70843
48,10397,4.57,"3",70843
49,10397,2.86,"3",70843
50,10397,5,"3",70843
51,10397,2.29,"3",70843
52,10397,3,"3",70843
0,11049,1.14,"1",74825
1,11049,1.71,"1",74825
1,11049,1.71,"2",74826
2,11049,1.57,"2",74826
2,11049,1.57,"3",74827
3,11049,0.57,"3",74827
4,11049,1,"3",74827
5,11049,1.86,"3",74827
5,11049,1.86,"2",74828
6,11049,0.86,"2",74828
6,11049,0.86,"3",74829
7,11049,0.43,"3",74829
8,11049,0.71,"3",74829
9,11049,1.14,"3",74829
10,11049,0.43,"3",74829
10,11049,0.43,"2",74830
11,11049,1.14,"2",74830
12,11049,1.43,"2",74830
13,11049,0.71,"2",74830
13,11049,0.71,"3",74831
14,11049,0.71,"3",74831
15,11049,0.71,"3",74831
16,11049,0.86,"3",74831
16,11049,0.86,"2",74832
17,11049,0.86,"2",74832
18,11049,0.43,"2",74832
19,11049,0.14,"2",74832
20,11049,0.14,"2",74832
21,11049,0,"2",74832
22,11049,0,"2",74832
23,11049,0,"2",74832
23,11049,0,"1b",74833
24,11049,0,"1b",74833
25,11049,0,"1b",74833
26,11049,0.14,"1b",74833
26,11049,0.14,"1",74834
27,11049,0.43,"1",74834
28,11049,0.71,"1",74834
28,11049,0.71,"2",74835
29,11049,0.71,"2",74835
30,11049,0.43,"2",74835
31,11049,0,"2",74835
32,11049,0.57,"2",74835
33,11049,0.29,"2",74835
34,11049,0.57,"2",74835
35,11049,0.86,"2",74835
36,11049,0.43,"2",74835
37,11049,0.29,"2",74835
38,11049,0.43,"2",74835
39,11049,0.43,"2",74835
40,11049,1.29,"2",74835
41,11049,1.14,"2",74835
42,11049,1.43,"2",74835
42,11049,1.43,"3",74836
43,11049,1.14,"3",74836
44,11049,1.29,"3",74836
45,11049,2.29,"3",74836
46,11049,2.57,"3",74836
47,11049,1.57,"3",74836
48,11049,1.71,"3",74836
49,11049,2.29,"3",74836
50,11049,1.57,"3",74836
51,11049,1.14,"3",74836
52,11049,0.86,"3",74836
0,11700,0.86,"1",78969
1,11700,1,"1",78969
1,11700,1,"2",78970
2,11700,1.14,"2",78970
2,11700,1.14,"3",78971
3,11700,1,"3",78971
4,11700,0,"3",78971
5,11700,0,"3",78971
6,11700,0.29,"3",78971
6,11700,0.29,"2",78972
7,11700,0.29,"2",78972
8,11700,0.29,"2",78972
9,11700,0.29,"2",78972
10,11700,0.43,"2",78972
11,11700,0.14,"2",78972
12,11700,0,"2",78972
13,11700,0.14,"2",78972
14,11700,0,"2",78972
14,11700,0,"1b",78973
15,11700,0.29,"1b",78973
16,11700,0.29,"1b",78973
16,11700,0.29,"2",78974
17,11700,0.29,"2",78974
18,11700,0.14,"2",78974
19,11700,0.29,"2",78974
20,11700,0,"2",78974
21,11700,0.43,"2",78974
22,11700,0.29,"2",78974
23,11700,0.57,"2",78974
24,11700,0.43,"2",78974
25,11700,0.14,"2",78974
26,11700,0.43,"2",78974
27,11700,0.29,"2",78974
28,11700,0,"2",78974
29,11700,0.57,"2",78974
30,11700,0.86,"2",78974
31,11700,1.14,"2",78974
32,11700,1.43,"2",78974
32,11700,1.43,"3",78975
33,11700,1.14,"3",78975
34,11700,0.86,"3",78975
35,11700,0.71,"3",78975
35,11700,0.71,"2",78976
36,11700,1,"2",78976
37,11700,1.86,"2",78976
38,11700,1.57,"2",78976
38,11700,1.57,"3",78977
39,11700,1.14,"3",78977
40,11700,1.43,"3",78977
41,11700,2,"3",78977
42,11700,2.43,"3",78977
43,11700,3.71,"3",78977
44,11700,3.86,"3",78977
45,11700,4,"3",78977
46,11700,2.43,"3",78977
47,11700,1.57,"3",78977
48,11700,1.29,"3",78977
49,11700,2,"3",78977
50,11700,1.57,"3",78977
51,11700,2.43,"3",78977
52,11700,3.57,"3",78977
0,12343,0.86,"1",83016
1,12343,0.86,"1",83016
1,12343,0.86,"2",83017
2,12343,1.14,"2",83017
2,12343,1.14,"3",83018
3,12343,1,"3",83018
4,12343,1.71,"3",83018
5,12343,1.71,"3",83018
6,12343,0.29,"3",83018
7,12343,0.86,"3",83018
7,12343,0.86,"2",83019
8,12343,0.57,"2",83019
9,12343,0.43,"2",83019
10,12343,0,"2",83019
11,12343,0.14,"2",83019
12,12343,0.29,"2",83019
13,12343,0,"2",83019
14,12343,0.29,"2",83019
15,12343,0.29,"2",83019
16,12343,0,"2",83019
17,12343,0,"2",83019
18,12343,0,"2",83019
18,12343,0,"1b",83020
19,12343,0,"1b",83020
20,12343,0,"1b",83020
21,12343,0,"1b",83020
21,12343,0,"1",83021
22,12343,0,"1",83021
23,12343,0,"1",83021
24,12343,0,"1",83021
25,12343,0,"1",83021
26,12343,0,"1",83021
27,12343,0.14,"1",83021
28,12343,0.29,"1",83021
28,12343,0.29,"2",83022
29,12343,0.29,"2",83022
30,12343,0,"2",83022
31,12343,0.29,"2",83022
32,12343,0,"2",83022
33,12343,0.29,"2",83022
34,12343,0.29,"2",83022
35,12343,0.57,"2",83022
36,12343,0.14,"2",83022
37,12343,0.14,"2",83022
38,12343,0.29,"2",83022
39,12343,0.43,"2",83022
40,12343,0.86,"2",83022
41,12343,0.29,"2",83022
42,12343,0.14,"2",83022
43,12343,0.71,"2",83022
44,12343,1.14,"2",83022
45,12343,2,"2",83022
46,12343,1.57,"2",83022
46,12343,1.57,"3",83023
47,12343,1.29,"3",83023
48,12343,1.29,"3",83023
49,12343,1.14,"3",83023
50,12343,1,"3",83023
51,12343,1.43,"3",83023
52,12343,1.57,"3",83023
52,12343,1.57,"2",83024
0,12994,0.86,"1",87386
1,12994,1.71,"1",87386
1,12994,1.71,"2",87387
2,12994,0.57,"2",87387
2,12994,0.57,"3",87388
3,12994,0.57,"3",87388
4,12994,0.14,"3",87388
5,12994,0.86,"3",87388
6,12994,0.43,"3",87388
6,12994,0.43,"2",87389
7,12994,0.43,"2",87389
8,12994,0.71,"2",87389
9,12994,0.71,"2",87389
10,12994,0.86,"2",87389
11,12994,1.29,"2",87389
12,12994,0.57,"2",87389
13,12994,1.29,"2",87389
14,12994,1.43,"2",87389
15,12994,0.57,"2",87389
15,12994,0.57,"3",87390
16,12994,0.29,"3",87390
17,12994,0.29,"3",87390
18,12994,0.43,"3",87390
19,12994,0.29,"3",87390
19,12994,0.29,"2",87391
20,12994,0.57,"2",87391
21,12994,0.29,"2",87391
22,12994,0.14,"2",87391
23,12994,0.29,"2",87391
24,12994,0.14,"2",87391
25,12994,0,"2",87391
26,12994,0,"2",87391
27,12994,0,"2",87391
27,12994,0,"1b",87392
28,12994,0,"1b",87392
29,12994,0.14,"1b",87392
30,12994,0,"1b",87392
30,12994,0,"1",87393
31,12994,0.14,"1",87393
31,12994,0.14,"2",87394
32,12994,0,"2",87394
33,12994,0,"2",87394
34,12994,0,"2",87394
35,12994,0,"2",87394
35,12994,0,"1b",87395
36,12994,0,"1b",87395
37,12994,0.14,"1b",87395
38,12994,0.14,"1b",87395
39,12994,0,"1b",87395
39,12994,0,"2",87396
40,12994,0.14,"2",87396
41,12994,0,"2",87396
42,12994,0.14,"2",87396
43,12994,0.43,"2",87396
43,12994,0.43,"1b",87397
44,12994,0.57,"1b",87397
44,12994,0.57,"2",87398
45,12994,0.43,"2",87398
46,12994,0,"2",87398
47,12994,0,"2",87398
48,12994,0.14,"2",87398
49,12994,0.43,"2",87398
50,12994,0.43,"2",87398
51,12994,0.43,"2",87398
52,12994,0.14,"2",87398
0,13641,0.86,"1",91878
1,13641,0.71,"1",91878
1,13641,0.71,"2",91879
2,13641,1.14,"2",91879
3,13641,1.14,"2",91879
4,13641,1.57,"2",91879
5,13641,0.57,"2",91879
6,13641,1.86,"2",91879
7,13641,0.57,"2",91879
7,13641,0.57,"3",91880
8,13641,1.14,"3",91880
9,13641,0.57,"3",91880
10,13641,0.43,"3",91880
10,13641,0.43,"2",91881
11,13641,0.14,"2",91881
12,13641,0.29,"2",91881
13,13641,0.29,"2",91881
14,13641,0.14,"2",91881
15,13641,0,"2",91881
16,13641,0.14,"2",91881
17,13641,0.29,"2",91881
17,13641,0.29,"1b",91882
18,13641,0.14,"1b",91882
18,13641,0.14,"2",91883
19,13641,0.14,"2",91883
20,13641,0,"2",91883
21,13641,0,"2",91883
21,13641,0,"1b",91884
22,13641,0,"1b",91884
23,13641,0,"1b",91884
24,13641,0.14,"1b",91884
24,13641,0.14,"1",91885
25,13641,0,"1",91885
26,13641,0,"1",91885
27,13641,0,"1",91885
28,13641,0,"1",91885
29,13641,0.29,"1",91885
30,13641,0.14,"1",91885
30,13641,0.14,"2",91886
31,13641,0.14,"2",91886
32,13641,0.14,"2",91886
33,13641,0.57,"2",91886
34,13641,0.71,"2",91886
35,13641,1,"2",91886
36,13641,0.29,"2",91886
37,13641,0.14,"2",91886
38,13641,0.43,"2",91886
39,13641,0.43,"2",91886
40,13641,1.14,"2",91886
41,13641,1.71,"2",91886
42,13641,3,"2",91886
42,13641,3,"3",91887
43,13641,4.43,"3",91887
44,13641,2.57,"3",91887
45,13641,3.14,"3",91887
46,13641,3,"3",91887
47,13641,2.71,"3",91887
48,13641,2.86,"3",91887
49,13641,3.57,"3",91887
50,13641,2.71,"3",91887
51,13641,2.43,"3",91887
52,13641,2,"3",91887
0,14283,0.86,"1",96143
1,14283,0.57,"1",96143
1,14283,0.57,"2",96144
2,14283,1.43,"2",96144
2,14283,1.43,"3",96145
3,14283,0.43,"3",96145
4,14283,0.57,"3",96145
5,14283,0.57,"3",96145
6,14283,0.14,"3",96145
6,14283,0.14,"2",96146
7,14283,0.57,"2",96146
8,14283,0.29,"2",96146
9,14283,1.14,"2",96146
10,14283,1.71,"2",96146
10,14283,1.71,"3",96147
11,14283,1.29,"3",96147
12,14283,1,"3",96147
13,14283,0.57,"3",96147
14,14283,0,"3",96147
14,14283,0,"2",96148
15,14283,0.14,"2",96148
16,14283,0,"2",96148
17,14283,0,"2",96148
17,14283,0,"1b",96149
18,14283,0.43,"1b",96149
19,14283,0.71,"1b",96149
20,14283,1.14,"1b",96149
20,14283,1.14,"2",96150
21,14283,1.43,"2",96150
21,14283,1.43,"3",96151
22,14283,0.71,"3",96151
23,14283,0,"3",96151
24,14283,0.14,"3",96151
24,14283,0.14,"2",96152
25,14283,0,"2",96152
26,14283,0.29,"2",96152
27,14283,0.29,"2",96152
28,14283,0.29,"2",96152
29,14283,0.71,"2",96152
30,14283,1,"2",96152
31,14283,1.71,"2",96152
32,14283,1.29,"2",96152
32,14283,1.29,"3",96153
33,14283,1.29,"3",96153
34,14283,0.86,"3",96153
35,14283,1,"3",96153
36,14283,1.29,"3",96153
36,14283,1.29,"2",96154
37,14283,0.86,"2",96154
37,14283,0.86,"3",96155
38,14283,1.57,"3",96155
39,14283,1.29,"3",96155
40,14283,1.43,"3",96155
41,14283,1.71,"3",96155
42,14283,1.43,"3",96155
43,14283,2.14,"3",96155
44,14283,2.43,"3",96155
45,14283,2.14,"3",96155
46,14283,2.86,"3",96155
47,14283,2.57,"3",96155
48,14283,2.43,"3",96155
49,14283,2.57,"3",96155
50,14283,3.43,"3",96155
51,14283,2.86,"3",96155
52,14283,2.71,"3",96155
0,14931,0.86,"1",100436
1,14931,0.71,"1",100436
1,14931,0.71,"2",100437
2,14931,0.43,"2",100437
3,14931,0.14,"2",100437
4,14931,0,"2",100437
5,14931,0.43,"2",100437
6,14931,0,"2",100437
7,14931,0,"2",100437
8,14931,0,"2",100437
9,14931,0,"2",100437
9,14931,0,"1b",100438
10,14931,0,"1b",100438
11,14931,0,"1b",100438
12,14931,0,"1b",100438
12,14931,0,"1",100439
13,14931,0,"1",100439
14,14931,0,"1",100439
15,14931,0.14,"1",100439
16,14931,0,"1",100439
16,14931,0,"1b",100440
17,14931,0.29,"1b",100440
18,14931,0.14,"1b",100440
18,14931,0.14,"2",100441
19,14931,0.14,"2",100441
20,14931,0.71,"2",100441
21,14931,0.29,"2",100441
22,14931,0.71,"2",100441
23,14931,0,"2",100441
24,14931,0,"2",100441
25,14931,0,"2",100441
25,14931,0,"1b",100442
26,14931,0,"1b",100442
27,14931,0.57,"1b",100442
28,14931,0.71,"1b",100442
28,14931,0.71,"2",100443
29,14931,0.86,"2",100443
30,14931,0.29,"2",100443
31,14931,1,"2",100443
32,14931,1.14,"2",100443
33,14931,0.86,"2",100443
34,14931,0.57,"2",100443
35,14931,0.57,"2",100443
36,14931,0.29,"2",100443
37,14931,0.86,"2",100443
38,14931,0.43,"2",100443
39,14931,0.29,"2",100443
40,14931,1.14,"2",100443
41,14931,1.43,"2",100443
41,14931,1.43,"3",100444
42,14931,1.57,"3",100444
43,14931,1.29,"3",100444
44,14931,2.29,"3",100444
45,14931,1,"3",100444
46,14931,1.86,"3",100444
47,14931,1.29,"3",100444
48,14931,1.71,"3",100444
49,14931,1.86,"3",100444
50,14931,3,"3",100444
51,14931,1.43,"3",100444
52,14931,1.43,"3",100444
0,15582,0.86,"1",104633
1,15582,0.57,"1",104633
1,15582,0.57,"2",104634
2,15582,0.71,"2",104634
2,15582,0.71,"3",104635
3,15582,0.43,"3",104635
4,15582,0.71,"3",104635
5,15582,0.14,"3",104635
6,15582,0.14,"3",104635
6,15582,0.14,"2",104636
7,15582,0.43,"2",104636
8,15582,0.71,"2",104636
9,15582,0.29,"2",104636
10,15582,0,"2",104636
11,15582,0,"2",104636
12,15582,0,"2",104636
12,15582,0,"1b",104637
13,15582,0,"1b",104637
14,15582,0,"1b",104637
15,15582,0.14,"1b",104637
15,15582,0.14,"1",104638
16,15582,0,"1",104638
17,15582,0.14,"1",104638
17,15582,0.14,"1b",104639
18,15582,0.57,"1b",104639
18,15582,0.57,"2",104640
19,15582,0.43,"2",104640
20,15582,0.86,"2",104640
21,15582,0.29,"2",104640
22,15582,0.29,"2",104640
23,15582,0.29,"2",104640
24,15582,1,"2",104640
25,15582,0.71,"2",104640
26,15582,0.57,"2",104640
27,15582,0.86,"2",104640
28,15582,2.14,"2",104640
29,15582,1.29,"2",104640
29,15582,1.29,"3",104641
30,15582,0.71,"3",104641
31,15582,0.71,"3",104641
32,15582,0.57,"3",104641
32,15582,0.57,"2",104642
33,15582,0.71,"2",104642
34,15582,0.43,"2",104642
35,15582,0.29,"2",104642
36,15582,0.43,"2",104642
37,15582,0.43,"2",104642
38,15582,0.57,"2",104642
39,15582,0.14,"2",104642
40,15582,1.43,"2",104642
41,15582,2,"2",104642
42,15582,2.57,"2",104642
42,15582,2.57,"3",104643
43,15582,1.71,"3",104643
44,15582,1.86,"3",104643
45,15582,2.57,"3",104643
46,15582,2.14,"3",104643
47,15582,2.71,"3",104643
48,15582,3.14,"3",104643
49,15582,2.86,"3",104643
50,15582,2.43,"3",104643
51,15582,2.29,"3",104643
52,15582,2.57,"3",104643
0,16233,0.86,"1",108972
1,16233,1.86,"1",108972
1,16233,1.86,"2",108973
2,16233,1.71,"2",108973
2,16233,1.71,"3",108974
3,16233,2,"3",108974
4,16233,0.29,"3",108974
5,16233,0.43,"3",108974
5,16233,0.43,"2",108975
6,16233,0,"2",108975
7,16233,0.43,"2",108975
8,16233,0.43,"2",108975
9,16233,0.29,"2",108975
10,16233,0.14,"2",108975
11,16233,0.29,"2",108975
12,16233,0.29,"2",108975
13,16233,0.43,"2",108975
14,16233,0.57,"2",108975
15,16233,0.43,"2",108975
16,16233,0.43,"2",108975
17,16233,0.29,"2",108975
18,16233,0,"2",108975
19,16233,0.14,"2",108975
20,16233,0.29,"2",108975
20,16233,0.29,"1b",108976
21,16233,0.14,"1b",108976
21,16233,0.14,"2",108977
22,16233,0,"2",108977
23,16233,0,"2",108977
24,16233,0,"2",108977
24,16233,0,"1b",108978
25,16233,0,"1b",108978
26,16233,0,"1b",108978
27,16233,0.29,"1b",108978
28,16233,0.29,"1b",108978
28,16233,0.29,"2",108979
29,16233,1,"2",108979
30,16233,1,"2",108979
31,16233,1.14,"2",108979
32,16233,0.86,"2",108979
33,16233,0.57,"2",108979
34,16233,1.29,"2",108979
35,16233,2,"2",108979
35,16233,2,"3",108980
36,16233,0.71,"3",108980
37,16233,0.57,"3",108980
38,16233,0.43,"3",108980
39,16233,0.29,"3",108980
39,16233,0.29,"2",108981
40,16233,0.86,"2",108981
41,16233,1.71,"2",108981
42,16233,1.57,"2",108981
43,16233,1.43,"2",108981
43,16233,1.43,"3",108982
44,16233,1.14,"3",108982
45,16233,1,"3",108982
46,16233,1,"3",108982
46,16233,1,"2",108983
47,16233,0.57,"2",108983
48,16233,1.14,"2",108983
49,16233,1.57,"2",108983
50,16233,2.14,"2",108983
50,16233,2.14,"3",108984
51,16233,2.29,"3",108984
52,16233,2.14,"3",108984
0,16884,0.86,"1",113265
1,16884,1,"1",113265
1,16884,1,"2",113266
2,16884,1.14,"2",113266
2,16884,1.14,"3",113267
3,16884,0.86,"3",113267
4,16884,1.43,"3",113267
5,16884,1.14,"3",113267
6,16884,1.29,"3",113267
7,16884,1.29,"3",113267
8,16884,1.43,"3",113267
9,16884,0.43,"3",113267
10,16884,0.14,"3",113267
11,16884,0,"3",113267
11,16884,0,"2",113268
12,16884,0,"2",113268
13,16884,0,"2",113268
14,16884,0,"2",113268
14,16884,0,"1b",113269
15,16884,0,"1b",113269
16,16884,0,"1b",113269
17,16884,0,"1b",113269
17,16884,0,"1",113270
18,16884,0,"1",113270
19,16884,0,"1",113270
20,16884,0,"1",113270
21,16884,0,"1",113270
22,16884,0,"1",113270
23,16884,0.29,"1",113270
24,16884,0.43,"1",113270
24,16884,0.43,"2",113271
25,16884,0.57,"2",113271
26,16884,0.57,"2",113271
27,16884,0.43,"2",113271
28,16884,0.43,"2",113271
29,16884,0.86,"2",113271
30,16884,0.86,"2",113271
31,16884,1.14,"2",113271
32,16884,0.57,"2",113271
33,16884,0.71,"2",113271
34,16884,0.57,"2",113271
35,16884,0.57,"2",113271
36,16884,1.14,"2",113271
37,16884,0.43,"2",113271
38,16884,0.57,"2",113271
39,16884,0.14,"2",113271
40,16884,1,"2",113271
41,16884,0.86,"2",113271
42,16884,1.14,"2",113271
43,16884,2,"2",113271
44,16884,0.86,"2",113271
44,16884,0.86,"3",113272
45,16884,1.86,"3",113272
46,16884,1.29,"3",113272
47,16884,1,"3",113272
48,16884,0.86,"3",113272
48,16884,0.86,"2",113273
49,16884,1,"2",113273
50,16884,1.29,"2",113273
51,16884,1.86,"2",113273
51,16884,1.86,"3",113274
52,16884,1.29,"3",113274
0,17528,0.86,"1",117421
1,17528,1.29,"1",117421
1,17528,1.29,"2",117422
2,17528,1.43,"2",117422
2,17528,1.43,"3",117423
3,17528,2.86,"3",117423
4,17528,2.14,"3",117423
5,17528,3.43,"3",117423
6,17528,1.71,"3",117423
7,17528,1.43,"3",117423
8,17528,2,"3",117423
9,17528,1.86,"3",117423
10,17528,1.29,"3",117423
11,17528,1,"3",117423
12,17528,0.43,"3",117423
13,17528,0.86,"3",117423
13,17528,0.86,"2",117424
14,17528,1.14,"2",117424
15,17528,1.71,"2",117424
15,17528,1.71,"3",117425
16,17528,1.57,"3",117425
17,17528,1.14,"3",117425
18,17528,0.57,"3",117425
19,17528,0.71,"3",117425
20,17528,1,"3",117425
20,17528,1,"2",117426
21,17528,1,"2",117426
22,17528,0.71,"2",117426
23,17528,0.43,"2",117426
24,17528,0.14,"2",117426
25,17528,0.14,"2",117426
26,17528,0.29,"2",117426
27,17528,0.14,"2",117426
28,17528,0.14,"2",117426
29,17528,0.43,"2",117426
30,17528,0.57,"2",117426
31,17528,0.43,"2",117426
32,17528,0.71,"2",117426
33,17528,1.43,"2",117426
34,17528,0.71,"2",117426
35,17528,1.43,"2",117426
36,17528,0.43,"2",117426
36,17528,0.43,"3",117427
37,17528,0.57,"3",117427
38,17528,0.57,"3",117427
39,17528,0.57,"3",117427
39,17528,0.57,"2",117428
40,17528,1.14,"2",117428
41,17528,1,"2",117428
42,17528,1.57,"2",117428
43,17528,1.29,"2",117428
43,17528,1.29,"3",117429
44,17528,1.57,"3",117429
45,17528,3.43,"3",117429
46,17528,2.57,"3",117429
47,17528,2.29,"3",117429
48,17528,2.57,"3",117429
49,17528,1.29,"3",117429
50,17528,1,"3",117429
51,17528,1.14,"3",117429
52,17528,1.86,"3",117429
0,18179,0.86,"1",121808
1,18179,0.86,"1",121808
1,18179,0.86,"2",121809
2,18179,0.43,"2",121809
3,18179,0.71,"2",121809
4,18179,1.86,"2",121809
5,18179,1.14,"2",121809
5,18179,1.14,"3",121810
6,18179,1.14,"3",121810
7,18179,1.14,"3",121810
8,18179,1.14,"3",121810
9,18179,0.57,"3",121810
10,18179,0.14,"3",121810
10,18179,0.14,"2",121811
11,18179,0.57,"2",121811
12,18179,1.29,"2",121811
13,18179,1.29,"2",121811
13,18179,1.29,"3",121812
14,18179,0.57,"3",121812
15,18179,0,"3",121812
16,18179,0.29,"3",121812
17,18179,0.43,"3",121812
17,18179,0.43,"2",121813
18,18179,0.43,"2",121813
19,18179,0.57,"2",121813
20,18179,0,"2",121813
21,18179,0.43,"2",121813
22,18179,0.71,"2",121813
23,18179,0.43,"2",121813
24,18179,0.14,"2",121813
25,18179,0.14,"2",121813
26,18179,0.14,"2",121813
27,18179,0.57,"2",121813
28,18179,0.57,"2",121813
29,18179,0.57,"2",121813
30,18179,0.29,"2",121813
31,18179,0.71,"2",121813
32,18179,0.86,"2",121813
33,18179,0.57,"2",121813
34,18179,0.29,"2",121813
35,18179,0.14,"2",121813
36,18179,0.29,"2",121813
37,18179,0.71,"2",121813
38,18179,1,"2",121813
39,18179,0.29,"2",121813
40,18179,0.86,"2",121813
41,18179,0.29,"2",121813
42,18179,0.57,"2",121813
43,18179,0.71,"2",121813
44,18179,1.43,"2",121813
45,18179,1.43,"2",121813
45,18179,1.43,"3",121814
46,18179,1.29,"3",121814
47,18179,1,"3",121814
48,18179,0.86,"3",121814
49,18179,0.29,"3",121814
50,18179,0.86,"3",121814
50,18179,0.86,"2",121815
51,18179,1.43,"2",121815
51,18179,1.43,"3",121816
52,18179,1.43,"3",121816
0,18822,0.86,"1",126120
1,18822,1.14,"1",126120
1,18822,1.14,"2",126121
2,18822,1.57,"2",126121
2,18822,1.57,"3",126122
3,18822,0.71,"3",126122
4,18822,0.29,"3",126122
5,18822,0,"3",126122
5,18822,0,"2",126123
6,18822,0.86,"2",126123
7,18822,0.57,"2",126123
8,18822,0.29,"2",126123
9,18822,0.43,"2",126123
10,18822,0,"2",126123
11,18822,0,"2",126123
12,18822,0,"2",126123
13,18822,0,"2",126123
13,18822,0,"1b",126124
14,18822,0.14,"1b",126124
15,18822,0.57,"1b",126124
15,18822,0.57,"2",126125
16,18822,0.14,"2",126125
17,18822,0.14,"2",126125
18,18822,0.14,"2",126125
19,18822,0.29,"2",126125
20,18822,0.29,"2",126125
21,18822,0.43,"2",126125
22,18822,0.14,"2",126125
23,18822,0,"2",126125
24,18822,0.14,"2",126125
25,18822,0.14,"2",126125
26,18822,0,"2",126125
27,18822,0.14,"2",126125
28,18822,0.14,"2",126125
29,18822,0.29,"2",126125
30,18822,0.43,"2",126125
31,18822,0.14,"2",126125
32,18822,0.57,"2",126125
33,18822,0.71,"2",126125
34,18822,1.29,"2",126125
35,18822,0.57,"2",126125
36,18822,1.14,"2",126125
37,18822,1.29,"2",126125
38,18822,1.43,"2",126125
39,18822,1.86,"2",126125
39,18822,1.86,"3",126126
40,18822,2.14,"3",126126
41,18822,2.14,"3",126126
42,18822,2.29,"3",126126
43,18822,2.29,"3",126126
44,18822,3.71,"3",126126
45,18822,2.14,"3",126126
46,18822,2.14,"3",126126
47,18822,3,"3",126126
48,18822,4.29,"3",126126
49,18822,2.86,"3",126126
50,18822,4,"3",126126
51,18822,4.29,"3",126126
52,18822,2.29,"3",126126
0,19468,0.86,"1",130253
1,19468,1.43,"1",130253
1,19468,1.43,"2",130254
2,19468,1.57,"2",130254
2,19468,1.57,"3",130255
3,19468,1.57,"3",130255
4,19468,1.29,"3",130255
5,19468,0.86,"3",130255
5,19468,0.86,"2",130256
6,19468,0.71,"2",130256
7,19468,1.43,"2",130256
8,19468,1.71,"2",130256
8,19468,1.71,"3",130257
9,19468,1.14,"3",130257
10,19468,1.86,"3",130257
11,19468,2,"3",130257
12,19468,2.14,"3",130257
13,19468,2,"3",130257
14,19468,1.14,"3",130257
15,19468,1.43,"3",130257
16,19468,0.43,"3",130257
16,19468,0.43,"2",130258
17,19468,1.14,"2",130258
18,19468,1,"2",130258
19,19468,1.57,"2",130258
20,19468,0.71,"2",130258
20,19468,0.71,"3",130259
21,19468,0.43,"3",130259
22,19468,0.86,"3",130259
23,19468,1.14,"3",130259
23,19468,1.14,"2",130260
24,19468,1.29,"2",130260
24,19468,1.29,"3",130261
25,19468,1.29,"3",130261
26,19468,0.86,"3",130261
27,19468,0.86,"3",130261
28,19468,0.86,"3",130261
28,19468,0.86,"2",130262
29,19468,0.71,"2",130262
30,19468,0.57,"2",130262
31,19468,0.43,"2",130262
32,19468,0.86,"2",130262
33,19468,0.57,"2",130262
34,19468,1.57,"2",130262
35,19468,1.29,"2",130262
35,19468,1.29,"3",130263
36,19468,1.43,"3",130263
37,19468,1.71,"3",130263
38,19468,1.29,"3",130263
39,19468,1.14,"3",130263
40,19468,1.43,"3",130263
