"wk","tr","nc","stg","id"
47,23027,0.29,"1",155107
48,23027,0.14,"1",155107
49,23027,0.14,"1",155107
50,23027,0.14,"1",155107
51,23027,0.57,"1",155107
52,23027,0.29,"1",155107
0,23679,0.86,"1",159039
1,23679,1.57,"1",159039
2,23679,1.14,"1",159039
3,23679,1.86,"1",159039
4,23679,1.29,"1",159039
5,23679,2,"1",159039
6,23679,1.86,"1",159039
7,23679,1.14,"1",159039
8,23679,1.14,"1",159039
9,23679,1,"1",159039
10,23679,1.14,"1",159039
11,23679,1.29,"1",159039
12,23679,0.29,"1",159039
13,23679,0.86,"1",159039
14,23679,1.57,"1",159039
15,23679,2.29,"1",159039
16,23679,1.43,"1",159039
17,23679,2.14,"1",159039
18,23679,1.14,"1",159039
19,23679,2.14,"1",159039
20,23679,1.43,"1",159039
21,23679,1.14,"1",159039
22,23679,0.86,"1",159039
23,23679,1.14,"1",159039
24,23679,1.57,"1",159039
25,23679,1.57,"1",159039
26,23679,2.29,"1",159039
27,23679,3.29,"1",159039
28,23679,1,"1",159039
29,23679,1.57,"1",159039
30,23679,1.29,"1",159039
31,23679,1.14,"1",159039
32,23679,0.71,"1",159039
33,23679,0.29,"1",159039
34,23679,0.29,"1",159039
35,23679,0.14,"1",159039
36,23679,0.14,"1",159039
37,23679,0.43,"1",159039
38,23679,0,"1",159039
39,23679,0.14,"1",159039
40,23679,0.57,"1",159039
41,23679,0.86,"1",159039
42,23679,0.29,"1",159039
43,23679,1,"1",159039
44,23679,0.86,"1",159039
45,23679,0.57,"1",159039
46,23679,1.14,"1",159039
47,23679,1,"1",159039
48,23679,0.71,"1",159039
49,23679,0.71,"1",159039
50,23679,0.71,"1",159039
51,23679,0.14,"1",159039
52,23679,0.57,"1",159039
0,24325,0.86,"1",163327
1,24325,1.43,"1",163327
2,24325,2.71,"1",163327
3,24325,3.29,"1",163327
4,24325,4.14,"1",163327
5,24325,6,"1",163327
6,24325,3.86,"1",163327
7,24325,5.57,"1",163327
8,24325,5,"1",163327
9,24325,7,"1",163327
10,24325,9.71,"1",163327
11,24325,9,"1",163327
12,24325,8.29,"1",163327
13,24325,12,"1",163327
14,24325,8.57,"1",163327
15,24325,8.43,"1",163327
16,24325,8.43,"1",163327
17,24325,6.14,"1",163327
18,24325,6.57,"1",163327
19,24325,5.71,"1",163327
20,24325,4,"1",163327
21,24325,4.29,"1",163327
22,24325,4.71,"1",163327
23,24325,4,"1",163327
24,24325,5.43,"1",163327
25,24325,3.29,"1",163327
26,24325,2.86,"1",163327
27,24325,3.29,"1",163327
28,24325,2.71,"1",163327
29,24325,4,"1",163327
30,24325,3.57,"1",163327
31,24325,2.86,"1",163327
32,24325,3,"1",163327
33,24325,3.57,"1",163327
34,24325,1.71,"1",163327
35,24325,2.57,"1",163327
36,24325,2.57,"1",163327
37,24325,3,"1",163327
38,24325,3,"1",163327
39,24325,3,"1",163327
40,24325,2.43,"1",163327
41,24325,1.57,"1",163327
42,24325,2.71,"1",163327
43,24325,5,"1",163327
44,24325,4.86,"1",163327
45,24325,4.71,"1",163327
46,24325,4.86,"1",163327
47,24325,3.57,"1",163327
48,24325,3.14,"1",163327
49,24325,3.43,"1",163327
50,24325,4.43,"1",163327
51,24325,5.29,"1",163327
52,24325,3.43,"1",163327
0,24975,0.86,"1",167529
1,24975,1.71,"1",167529
2,24975,1,"1",167529
3,24975,0.71,"1",167529
4,24975,1.57,"1",167529
5,24975,2.29,"1",167529
6,24975,3.43,"1",167529
7,24975,3.86,"1",167529
8,24975,4.86,"1",167529
9,24975,5.43,"1",167529
10,24975,8,"1",167529
11,24975,9.57,"1",167529
12,24975,10.86,"1",167529
13,24975,11.14,"1",167529
14,24975,10.43,"1",167529
15,24975,10,"1",167529
16,24975,7,"1",167529
17,24975,8.14,"1",167529
18,24975,6.43,"1",167529
19,24975,6.43,"1",167529
20,24975,5.14,"1",167529
21,24975,5.14,"1",167529
22,24975,4.43,"1",167529
23,24975,4.57,"1",167529
24,24975,4,"1",167529
25,24975,3.86,"1",167529
26,24975,3,"1",167529
27,24975,2.57,"1",167529
28,24975,1.71,"1",167529
29,24975,2.57,"1",167529
30,24975,1.71,"1",167529
31,24975,1,"1",167529
32,24975,1,"1",167529
33,24975,1.29,"1",167529
34,24975,0.86,"1",167529
35,24975,0.43,"1",167529
36,24975,0.43,"1",167529
37,24975,0.57,"1",167529
38,24975,0.43,"1",167529
39,24975,0.14,"1",167529
40,24975,1,"1",167529
41,24975,0.57,"1",167529
42,24975,0.86,"1",167529
43,24975,1,"1",167529
44,24975,1.86,"1",167529
45,24975,1.57,"1",167529
46,24975,1.86,"1",167529
47,24975,1.29,"1",167529
48,24975,0.43,"1",167529
49,24975,1,"1",167529
50,24975,0.29,"1",167529
51,24975,0.86,"1",167529
52,24975,1,"1",167529
0,25617,1,"1",172174
1,25617,1.14,"1",172174
2,25617,1.57,"1",172174
3,25617,1.14,"1",172174
4,25617,3.29,"1",172174
5,25617,3.43,"1",172174
6,25617,5.43,"1",172174
7,25617,3,"1",172174
8,25617,4.57,"1",172174
9,25617,3.57,"1",172174
10,25617,5.57,"1",172174
11,25617,7.86,"1",172174
12,25617,4.71,"1",172174
13,25617,5.29,"1",172174
14,25617,6,"1",172174
15,25617,6.86,"1",172174
16,25617,8,"1",172174
17,25617,5.57,"1",172174
18,25617,3.71,"1",172174
19,25617,4.86,"1",172174
20,25617,5.71,"1",172174
21,25617,6.71,"1",172174
22,25617,5,"1",172174
23,25617,5.57,"1",172174
24,25617,5.43,"1",172174
25,25617,4.14,"1",172174
26,25617,3,"1",172174
27,25617,3,"1",172174
28,25617,2.29,"1",172174
29,25617,2,"1",172174
30,25617,2.29,"1",172174
31,25617,1.71,"1",172174
32,25617,1.86,"1",172174
33,25617,2.14,"1",172174
34,25617,0.86,"1",172174
35,25617,1.14,"1",172174
36,25617,0.86,"1",172174
37,25617,1,"1",172174
38,25617,1,"1",172174
39,25617,0.57,"1",172174
40,25617,1,"1",172174
41,25617,0.71,"1",172174
42,25617,1,"1",172174
43,25617,0.14,"1",172174
44,25617,0.14,"1",172174
45,25617,0.29,"1",172174
46,25617,0.29,"1",172174
47,25617,0.14,"1",172174
48,25617,0.29,"1",172174
49,25617,0.29,"1",172174
50,25617,0,"1",172174
51,25617,0,"1",172174
52,25617,0.29,"1",172174
0,26267,1,"1",176750
1,26267,0.71,"1",176750
2,26267,0.86,"1",176750
3,26267,2,"1",176750
4,26267,1.71,"1",176750
5,26267,1.43,"1",176750
6,26267,2,"1",176750
7,26267,2.43,"1",176750
8,26267,1.57,"1",176750
9,26267,1.57,"1",176750
10,26267,1.71,"1",176750
11,26267,0.57,"1",176750
12,26267,0.57,"1",176750
13,26267,0.86,"1",176750
14,26267,0.57,"1",176750
15,26267,1,"1",176750
16,26267,0.57,"1",176750
17,26267,1.14,"1",176750
18,26267,2,"1",176750
19,26267,1.29,"1",176750
20,26267,1.43,"1",176750
21,26267,1,"1",176750
22,26267,2.57,"1",176750
23,26267,2.14,"1",176750
24,26267,1,"1",176750
25,26267,2.43,"1",176750
26,26267,1.29,"1",176750
27,26267,0.29,"1",176750
28,26267,0.14,"1",176750
29,26267,0.14,"1",176750
30,26267,0,"1",176750
31,26267,0.57,"1",176750
32,26267,0,"1",176750
33,26267,0.29,"1",176750
34,26267,0.14,"1",176750
35,26267,0,"1",176750
36,26267,0.29,"1",176750
37,26267,0.29,"1",176750
38,26267,0.43,"1",176750
39,26267,0.29,"1",176750
40,26267,1.14,"1",176750
41,26267,1.29,"1",176750
42,26267,1.14,"1",176750
43,26267,1.57,"1",176750
44,26267,1.57,"1",176750
45,26267,2.29,"1",176750
46,26267,1.29,"1",176750
47,26267,2.29,"1",176750
48,26267,1.86,"1",176750
49,26267,1.86,"1",176750
50,26267,1.86,"1",176750
51,26267,1,"1",176750
52,26267,0.86,"1",176750
0,26916,0.86,"1",181302
1,26916,1.43,"1",181302
2,26916,1.43,"1",181302
3,26916,1.29,"1",181302
4,26916,3.14,"1",181302
5,26916,2.43,"1",181302
6,26916,4.86,"1",181302
7,26916,4.14,"1",181302
8,26916,3.71,"1",181302
9,26916,3.29,"1",181302
10,26916,3,"1",181302
11,26916,3.43,"1",181302
12,26916,3.14,"1",181302
13,26916,2.29,"1",181302
14,26916,3,"1",181302
15,26916,2.43,"1",181302
16,26916,2.71,"1",181302
17,26916,0.57,"1",181302
18,26916,0.71,"1",181302
19,26916,0.86,"1",181302
20,26916,0.86,"1",181302
21,26916,1,"1",181302
22,26916,1.57,"1",181302
23,26916,1,"1",181302
24,26916,0.29,"1",181302
25,26916,0.71,"1",181302
26,26916,0.86,"1",181302
27,26916,1,"1",181302
28,26916,1,"1",181302
29,26916,1,"1",181302
30,26916,0.43,"1",181302
31,26916,0.86,"1",181302
32,26916,1,"1",181302
33,26916,1.43,"1",181302
34,26916,1.71,"1",181302
35,26916,1.57,"1",181302
36,26916,0.57,"1",181302
37,26916,1.86,"1",181302
38,26916,1.14,"1",181302
39,26916,0.71,"1",181302
40,26916,1.14,"1",181302
41,26916,1,"1",181302
42,26916,1.43,"1",181302
43,26916,1.86,"1",181302
44,26916,1.43,"1",181302
45,26916,2.29,"1",181302
46,26916,1.43,"1",181302
47,26916,1.71,"1",181302
48,26916,2.14,"1",181302
49,26916,1.57,"1",181302
50,26916,0.71,"1",181302
51,26916,0.43,"1",181302
52,26916,0.71,"1",181302
0,27564,0.86,"1",185634
1,27564,1,"1",185634
2,27564,1.43,"1",185634
3,27564,2,"1",185634
4,27564,2,"1",185634
5,27564,1.43,"1",185634
6,27564,3.14,"1",185634
7,27564,2.71,"1",185634
8,27564,2.29,"1",185634
9,27564,3.14,"1",185634
10,27564,2.43,"1",185634
11,27564,2,"1",185634
12,27564,2.71,"1",185634
13,27564,2.43,"1",185634
14,27564,2,"1",185634
15,27564,1.57,"1",185634
16,27564,1.57,"1",185634
17,27564,1.43,"1",185634
18,27564,2.43,"1",185634
19,27564,3.29,"1",185634
20,27564,2,"1",185634
21,27564,0.71,"1",185634
22,27564,1,"1",185634
23,27564,1.43,"1",185634
24,27564,1,"1",185634
25,27564,0.71,"1",185634
26,27564,0.29,"1",185634
27,27564,0.43,"1",185634
28,27564,0.14,"1",185634
29,27564,0,"1",185634
30,27564,0.29,"1",185634
31,27564,0.57,"1",185634
32,27564,0.71,"1",185634
33,27564,0.43,"1",185634
34,27564,0.57,"1",185634
35,27564,0.43,"1",185634
36,27564,0.14,"1",185634
37,27564,0,"1",185634
38,27564,0,"1",185634
39,27564,0,"1",185634
40,27564,0.29,"1",185634
41,27564,0.57,"1",185634
42,27564,0.43,"1",185634
43,27564,0.71,"1",185634
44,27564,0.43,"1",185634
45,27564,0.14,"1",185634
46,27564,0.57,"1",185634
47,27564,0.29,"1",185634
48,27564,0.71,"1",185634
49,27564,0.29,"1",185634
50,27564,0.29,"1",185634
51,27564,0.57,"1",185634
52,27564,0,"1",185634
0,28212,0.86,"1",189984
1,28212,0.71,"1",189984
2,28212,1.43,"1",189984
3,28212,0.57,"1",189984
4,28212,0.29,"1",189984
5,28212,0.86,"1",189984
6,28212,0.43,"1",189984
7,28212,0.86,"1",189984
8,28212,0.71,"1",189984
9,28212,0.86,"1",189984
10,28212,0.43,"1",189984
11,28212,1.57,"1",189984
12,28212,0.86,"1",189984
13,28212,1.57,"1",189984
14,28212,1,"1",189984
15,28212,0.57,"1",189984
16,28212,0.86,"1",189984
17,28212,0,"1",189984
18,28212,0.29,"1",189984
19,28212,0.57,"1",189984
20,28212,0.86,"1",189984
21,28212,1.71,"1",189984
22,28212,1.86,"1",189984
23,28212,1,"1",189984
24,28212,1.29,"1",189984
25,28212,0.86,"1",189984
26,28212,1,"1",189984
27,28212,1.29,"1",189984
28,28212,1.71,"1",189984
29,28212,1.43,"1",189984
30,28212,1.29,"1",189984
31,28212,0.86,"1",189984
32,28212,0.29,"1",189984
33,28212,0.14,"1",189984
34,28212,0,"1",189984
35,28212,0.14,"1",189984
36,28212,0.43,"1",189984
37,28212,0.57,"1",189984
38,28212,0,"1",189984
39,28212,0.14,"1",189984
40,28212,0.71,"1",189984
41,28212,1.43,"1",189984
42,28212,2,"1",189984
43,28212,2,"1",189984
44,28212,2.71,"1",189984
45,28212,1.86,"1",189984
46,28212,3.14,"1",189984
47,28212,2.43,"1",189984
48,28212,1.57,"1",189984
49,28212,0.86,"1",189984
50,28212,0.71,"1",189984
51,28212,1.14,"1",189984
52,28212,1.71,"1",189984
0,28863,0.86,"1",194437
1,28863,1.43,"1",194437
2,28863,2,"1",194437
3,28863,2.14,"1",194437
4,28863,2.57,"1",194437
5,28863,2,"1",194437
6,28863,3.71,"1",194437
7,28863,5.29,"1",194437
8,28863,6,"1",194437
9,28863,9.57,"1",194437
10,28863,9.86,"1",194437
11,28863,8.86,"1",194437
12,28863,10.14,"1",194437
13,28863,7.29,"1",194437
14,28863,8,"1",194437
15,28863,9.14,"1",194437
16,28863,9.57,"1",194437
17,28863,9.86,"1",194437
18,28863,9.71,"1",194437
19,28863,10.29,"1",194437
20,28863,9.86,"1",194437
21,28863,10,"1",194437
22,28863,10.57,"1",194437
23,28863,6.57,"1",194437
24,28863,6.71,"1",194437
25,28863,5.86,"1",194437
26,28863,5,"1",194437
27,28863,4.71,"1",194437
28,28863,4.29,"1",194437
29,28863,4,"1",194437
30,28863,3.43,"1",194437
31,28863,2.71,"1",194437
32,28863,4.57,"1",194437
33,28863,4,"1",194437
34,28863,3.43,"1",194437
35,28863,1.71,"1",194437
36,28863,1.29,"1",194437
37,28863,0.14,"1",194437
38,28863,0,"1",194437
39,28863,0.14,"1",194437
40,28863,0,"1",194437
41,28863,0.14,"1",194437
42,28863,0.29,"1",194437
43,28863,0,"1",194437
44,28863,0,"1",194437
45,28863,0,"1",194437
46,28863,0,"1",194437
47,28863,0,"1",194437
48,28863,0.14,"1",194437
49,28863,0.14,"1",194437
50,28863,0,"1",194437
51,28863,0,"1",194437
52,28863,0.14,"1",194437
0,29508,0.86,"1",198656
1,29508,1.43,"1",198656
2,29508,2.14,"1",198656
3,29508,3,"1",198656
4,29508,2.86,"1",198656
5,29508,5,"1",198656
6,29508,7.14,"1",198656
7,29508,6.86,"1",198656
8,29508,8.86,"1",198656
9,29508,7.86,"1",198656
10,29508,6.71,"1",198656
11,29508,7.86,"1",198656
12,29508,10.86,"1",198656
13,29508,10.14,"1",198656
14,29508,8.86,"1",198656
15,29508,8.29,"1",198656
16,29508,8,"1",198656
17,29508,7.14,"1",198656
18,29508,6,"1",198656
19,29508,6.86,"1",198656
20,29508,8.14,"1",198656
21,29508,8.29,"1",198656
22,29508,7.57,"1",198656
23,29508,6.86,"1",198656
24,29508,4.71,"1",198656
25,29508,4.57,"1",198656
26,29508,3.57,"1",198656
27,29508,3.14,"1",198656
28,29508,2.43,"1",198656
29,29508,2.43,"1",198656
30,29508,1.86,"1",198656
31,29508,1.86,"1",198656
32,29508,1.14,"1",198656
33,29508,1.71,"1",198656
34,29508,0.86,"1",198656
35,29508,1,"1",198656
36,29508,1.29,"1",198656
37,29508,0.57,"1",198656
38,29508,0.43,"1",198656
39,29508,0.86,"1",198656
40,29508,1.14,"1",198656
41,29508,2.29,"1",198656
42,29508,1.29,"1",198656
43,29508,1.86,"1",198656
44,29508,1.57,"1",198656
45,29508,1.57,"1",198656
46,29508,2.86,"1",198656
47,29508,2.14,"1",198656
48,29508,2.86,"1",198656
49,29508,0.71,"1",198656
50,29508,1.29,"1",198656
51,29508,2.29,"1",198656
52,29508,1.14,"1",198656
0,30157,0.86,"1",203012
1,30157,1.14,"1",203012
2,30157,2.14,"1",203012
3,30157,1.29,"1",203012
4,30157,2.57,"1",203012
5,30157,2.86,"1",203012
6,30157,3.71,"1",203012
7,30157,2.57,"1",203012
8,30157,2.57,"1",203012
9,30157,1.29,"1",203012
10,30157,2.86,"1",203012
11,30157,1.57,"1",203012
12,30157,2.14,"1",203012
13,30157,2,"1",203012
14,30157,2.14,"1",203012
15,30157,0.86,"1",203012
16,30157,1.14,"1",203012
17,30157,0.29,"1",203012
18,30157,0.29,"1",203012
19,30157,0.14,"1",203012
20,30157,0.14,"1",203012
21,30157,0.43,"1",203012
22,30157,0.14,"1",203012
23,30157,1,"1",203012
24,30157,0.43,"1",203012
25,30157,0.14,"1",203012
26,30157,0,"1",203012
27,30157,0,"1",203012
28,30157,0.14,"1",203012
29,30157,0,"1",203012
30,30157,0.57,"1",203012
31,30157,0.86,"1",203012
32,30157,0.86,"1",203012
33,30157,0.71,"1",203012
34,30157,1.29,"1",203012
35,30157,0.43,"1",203012
36,30157,0.86,"1",203012
37,30157,0.71,"1",203012
38,30157,0.86,"1",203012
39,30157,0.43,"1",203012
40,30157,1.57,"1",203012
41,30157,0.86,"1",203012
42,30157,1.29,"1",203012
43,30157,1.57,"1",203012
44,30157,1.43,"1",203012
45,30157,1.71,"1",203012
46,30157,1.71,"1",203012
47,30157,0.71,"1",203012
48,30157,1.29,"1",203012
49,30157,1.43,"1",203012
50,30157,1.14,"1",203012
51,30157,1.43,"1",203012
52,30157,1.14,"1",203012
0,30805,0.86,"1",207064
1,30805,1.14,"1",207064
2,30805,1.71,"1",207064
3,30805,0.71,"1",207064
4,30805,0.71,"1",207064
5,30805,0.43,"1",207064
6,30805,1.14,"1",207064
7,30805,0.57,"1",207064
8,30805,0.86,"1",207064
9,30805,0.43,"1",207064
10,30805,0.71,"1",207064
11,30805,0.86,"1",207064
12,30805,0.57,"1",207064
13,30805,0.14,"1",207064
14,30805,0.29,"1",207064
15,30805,0.14,"1",207064
16,30805,0.14,"1",207064
17,30805,0.14,"1",207064
18,30805,0.86,"1",207064
19,30805,0.43,"1",207064
20,30805,1.14,"1",207064
21,30805,0.71,"1",207064
22,30805,0.71,"1",207064
23,30805,0.14,"1",207064
24,30805,0.43,"1",207064
25,30805,0.43,"1",207064
26,30805,0.71,"1",207064
27,30805,0.71,"1",207064
28,30805,0.29,"1",207064
29,30805,0.14,"1",207064
30,30805,0.29,"1",207064
31,30805,0,"1",207064
32,30805,0,"1",207064
33,30805,0.14,"1",207064
34,30805,0.14,"1",207064
35,30805,0.14,"1",207064
36,30805,0.43,"1",207064
37,30805,0.71,"1",207064
38,30805,0.29,"1",207064
39,30805,0.43,"1",207064
40,30805,1.14,"1",207064
41,30805,0.71,"1",207064
42,30805,1.29,"1",207064
43,30805,0.86,"1",207064
44,30805,1.43,"1",207064
45,30805,0.29,"1",207064
46,30805,0.57,"1",207064
47,30805,1,"1",207064
48,30805,2.43,"1",207064
49,30805,1.14,"1",207064
50,30805,0.86,"1",207064
51,30805,1,"1",207064
52,30805,1.29,"1",207064
0,31452,0.86,"1",211459
1,31452,0.71,"1",211459
2,31452,1,"1",211459
3,31452,1.43,"1",211459
4,31452,1.57,"1",211459
5,31452,1.57,"1",211459
6,31452,0.57,"1",211459
7,31452,0.86,"1",211459
8,31452,0.86,"1",211459
9,31452,2,"1",211459
10,31452,2,"1",211459
11,31452,1,"1",211459
12,31452,1.86,"1",211459
13,31452,1.71,"1",211459
14,31452,1.86,"1",211459
15,31452,2.43,"1",211459
16,31452,2.86,"1",211459
17,31452,2.71,"1",211459
18,31452,3.43,"1",211459
19,31452,3.14,"1",211459
20,31452,2.57,"1",211459
21,31452,2.29,"1",211459
22,31452,1.86,"1",211459
23,31452,1.71,"1",211459
24,31452,2.14,"1",211459
25,31452,1.14,"1",211459
26,31452,1.14,"1",211459
27,31452,0.86,"1",211459
28,31452,1.43,"1",211459
29,31452,0.86,"1",211459
30,31452,0.71,"1",211459
31,31452,1,"1",211459
32,31452,0.57,"1",211459
33,31452,1.57,"1",211459
34,31452,2.57,"1",211459
35,31452,1.29,"1",211459
36,31452,1.43,"1",211459
37,31452,1.14,"1",211459
38,31452,0.86,"1",211459
39,31452,0.71,"1",211459
40,31452,2.57,"1",211459
41,31452,2,"1",211459
42,31452,3,"1",211459
43,31452,3,"1",211459
44,31452,3.57,"1",211459
45,31452,4,"1",211459
46,31452,3.57,"1",211459
47,31452,3.14,"1",211459
48,31452,3.14,"1",211459
49,31452,2.43,"1",211459
50,31452,2.57,"1",211459
51,31452,2.71,"1",211459
52,31452,3.29,"1",211459
0,32099,0.86,"1",215543
1,32099,2.86,"1",215543
2,32099,3.29,"1",215543
3,32099,2.43,"1",215543
4,32099,4.43,"1",215543
5,32099,4.57,"1",215543
6,32099,5,"1",215543
7,32099,4.71,"1",215543
8,32099,3.57,"1",215543
9,32099,3.43,"1",215543
10,32099,3.43,"1",215543
11,32099,5.57,"1",215543
12,32099,5.71,"1",215543
13,32099,5.29,"1",215543
14,32099,4,"1",215543
15,32099,5.29,"1",215543
16,32099,4.43,"1",215543
17,32099,5.57,"1",215543
18,32099,6,"1",215543
19,32099,5.71,"1",215543
20,32099,4.29,"1",215543
21,32099,3.86,"1",215543
22,32099,3.29,"1",215543
23,32099,3.43,"1",215543
24,32099,2.57,"1",215543
25,32099,3.29,"1",215543
26,32099,4.29,"1",215543
27,32099,4.29,"1",215543
28,32099,3.14,"1",215543
29,32099,3.43,"1",215543
30,32099,2.57,"1",215543
31,32099,2.57,"1",215543
32,32099,2.14,"1",215543
33,32099,1.86,"1",215543
34,32099,1.86,"1",215543
35,32099,2.29,"1",215543
36,32099,1.14,"1",215543
37,32099,1,"1",215543
38,32099,1.29,"1",215543
39,32099,0.71,"1",215543
40,32099,1.43,"1",215543
41,32099,1.29,"1",215543
42,32099,1.43,"1",215543
43,32099,1.86,"1",215543
44,32099,1.71,"1",215543
45,32099,2.29,"1",215543
46,32099,1.29,"1",215543
47,32099,2.57,"1",215543
48,32099,2.71,"1",215543
49,32099,1.57,"1",215543
50,32099,2.14,"1",215543
51,32099,2.43,"1",215543
52,32099,2.29,"1",215543
0,32750,0.86,"1",220307
1,32750,1,"1",220307
2,32750,1.14,"1",220307
3,32750,1,"1",220307
4,32750,1.43,"1",220307
5,32750,0.86,"1",220307
6,32750,0.57,"1",220307
7,32750,0.14,"1",220307
8,32750,0.29,"1",220307
9,32750,0,"1",220307
10,32750,0,"1",220307
11,32750,0,"1",220307
12,32750,0,"1",220307
13,32750,0,"1",220307
14,32750,0,"1",220307
15,32750,0,"1",220307
16,32750,0,"1",220307
17,32750,0,"1",220307
18,32750,0,"1",220307
19,32750,0,"1",220307
20,32750,0,"1",220307
21,32750,0,"1",220307
22,32750,0,"1",220307
23,32750,0,"1",220307
24,32750,0,"1",220307
25,32750,0.43,"1",220307
26,32750,0,"1",220307
27,32750,0,"1",220307
28,32750,0,"1",220307
29,32750,0,"1",220307
30,32750,0.14,"1",220307
31,32750,0.71,"1",220307
32,32750,0.29,"1",220307
33,32750,0.57,"1",220307
34,32750,0.14,"1",220307
35,32750,0.29,"1",220307
36,32750,0.86,"1",220307
37,32750,1.14,"1",220307
38,32750,1,"1",220307
39,32750,1.29,"1",220307
40,32750,1.14,"1",220307
41,32750,1.43,"1",220307
42,32750,1,"1",220307
43,32750,0.71,"1",220307
44,32750,0.86,"1",220307
45,32750,1,"1",220307
46,32750,0.29,"1",220307
47,32750,1,"1",220307
48,32750,1.14,"1",220307
49,32750,1,"1",220307
50,32750,1.29,"1",220307
51,32750,1.43,"1",220307
52,32750,1,"1",220307
0,33395,0.86,"1",224137
1,33395,1,"1",224137
2,33395,0.86,"1",224137
3,33395,1.14,"1",224137
4,33395,1.14,"1",224137
5,33395,0.14,"1",224137
6,33395,0.43,"1",224137
7,33395,1.14,"1",224137
8,33395,1,"1",224137
9,33395,0.86,"1",224137
10,33395,1,"1",224137
11,33395,1,"1",224137
12,33395,1.29,"1",224137
13,33395,1.71,"1",224137
14,33395,1.86,"1",224137
15,33395,1,"1",224137
16,33395,1.43,"1",224137
17,33395,1.29,"1",224137
18,33395,1.14,"1",224137
19,33395,0.86,"1",224137
20,33395,0.57,"1",224137
21,33395,0.57,"1",224137
22,33395,0.14,"1",224137
23,33395,0,"1",224137
24,33395,0,"1",224137
25,33395,0,"1",224137
26,33395,0.29,"1",224137
27,33395,0.29,"1",224137
28,33395,0.43,"1",224137
29,33395,0.71,"1",224137
30,33395,0.71,"1",224137
31,33395,0.86,"1",224137
32,33395,1,"1",224137
33,33395,0.57,"1",224137
34,33395,1.86,"1",224137
35,33395,1.14,"1",224137
36,33395,1.14,"1",224137
37,33395,0.57,"1",224137
38,33395,0.29,"1",224137
39,33395,0.71,"1",224137
40,33395,0.43,"1",224137
41,33395,0.86,"1",224137
42,33395,0.29,"1",224137
43,33395,1.14,"1",224137
44,33395,0.86,"1",224137
45,33395,1.14,"1",224137
46,33395,2,"1",224137
47,33395,1.71,"1",224137
48,33395,1.14,"1",224137
49,33395,0.71,"1",224137
50,33395,1.57,"1",224137
51,33395,1.86,"1",224137
52,33395,2.14,"1",224137
0,34044,1.14,"1",228279
1,34044,1.86,"1",228279
2,34044,2.29,"1",228279
3,34044,3,"1",228279
4,34044,2,"1",228279
5,34044,2.57,"1",228279
6,34044,3.29,"1",228279
7,34044,3.86,"1",228279
8,34044,3.43,"1",228279
9,34044,4.29,"1",228279
10,34044,3,"1",228279
11,34044,5.29,"1",228279
12,34044,6.43,"1",228279
13,34044,4.43,"1",228279
14,34044,5.29,"1",228279
15,34044,3.43,"1",228279
16,34044,4,"1",228279
17,34044,3,"1",228279
18,34044,2.71,"1",228279
19,34044,2.86,"1",228279
20,34044,2.14,"1",228279
21,34044,2.86,"1",228279
22,34044,1.43,"1",228279
23,34044,1.29,"1",228279
24,34044,1.29,"1",228279
25,34044,1,"1",228279
26,34044,1.29,"1",228279
27,34044,1.29,"1",228279
28,34044,0.86,"1",228279
29,34044,1,"1",228279
30,34044,0.29,"1",228279
31,34044,0.14,"1",228279
32,34044,0,"1",228279
33,34044,0,"1",228279
34,34044,0.14,"1",228279
35,34044,0.14,"1",228279
36,34044,0,"1",228279
37,34044,0.14,"1",228279
38,34044,0.14,"1",228279
39,34044,0,"1",228279
40,34044,0.14,"1",228279
41,34044,0.14,"1",228279
42,34044,0.43,"1",228279
43,34044,0.29,"1",228279
44,34044,0.29,"1",228279
45,34044,0.43,"1",228279
46,34044,0.43,"1",228279
47,34044,0.29,"1",228279
48,34044,0.14,"1",228279
49,34044,0,"1",228279
50,34044,0,"1",228279
51,34044,0.14,"1",228279
52,34044,0.14,"1",228279
0,34692,0.86,"1",232617
1,34692,1.29,"1",232617
2,34692,1,"1",232617
3,34692,0.29,"1",232617
4,34692,0.71,"1",232617
5,34692,1.57,"1",232617
6,34692,1,"1",232617
7,34692,0.86,"1",232617
8,34692,1.43,"1",232617
9,34692,2,"1",232617
10,34692,1.57,"1",232617
11,34692,1.57,"1",232617
12,34692,1,"1",232617
13,34692,1.57,"1",232617
14,34692,1,"1",232617
15,34692,1.71,"1",232617
16,34692,1.86,"1",232617
17,34692,2.86,"1",232617
18,34692,2.71,"1",232617
19,34692,3.86,"1",232617
20,34692,2.71,"1",232617
21,34692,2.86,"1",232617
22,34692,2.57,"1",232617
23,34692,3.29,"1",232617
24,34692,3.43,"1",232617
25,34692,2.57,"1",232617
26,34692,1.71,"1",232617
27,34692,1.14,"1",232617
28,34692,2,"1",232617
29,34692,2.71,"1",232617
30,34692,2.57,"1",232617
31,34692,3.29,"1",232617
32,34692,3.43,"1",232617
33,34692,1.71,"1",232617
34,34692,4.14,"1",232617
35,34692,3.71,"1",232617
36,34692,4,"1",232617
37,34692,3.86,"1",232617
38,34692,2.86,"1",232617
39,34692,2.29,"1",232617
40,34692,2.29,"1",232617
41,34692,3.71,"1",232617
42,34692,4.29,"1",232617
43,34692,4.14,"1",232617
44,34692,5.29,"1",232617
45,34692,3.14,"1",232617
46,34692,4,"1",232617
47,34692,3.71,"1",232617
48,34692,2.43,"1",232617
49,34692,2.14,"1",232617
