"wk","tr","nc","stg","id"
21,19658,0,"1b",131887
22,19658,0.29,"1b",131887
23,19658,0.29,"1b",131887
23,19658,0.29,"1",131888
24,19658,0.71,"1",131888
24,19658,0.71,"1b",131889
25,19658,0.29,"1b",131889
26,19658,0.57,"1b",131889
27,19658,0.57,"1b",131889
28,19658,1.57,"1b",131889
29,19658,1,"1b",131889
30,19658,0.43,"1b",131889
31,19658,0.71,"1b",131889
32,19658,1.29,"1b",131889
32,19658,1.29,"1",131890
33,19658,1.14,"1",131890
33,19658,1.14,"1b",131891
34,19658,2.71,"1b",131891
35,19658,1.71,"1b",131891
36,19658,4.86,"1b",131891
37,19658,3.43,"1b",131891
37,19658,3.43,"2",131892
38,19658,1.71,"2",131892
39,19658,2.71,"2",131892
40,19658,5.57,"2",131892
41,19658,5.86,"2",131892
41,19658,5.86,"1b",131893
42,19658,4.57,"1b",131893
43,19658,7.43,"1b",131893
44,19658,6.29,"1b",131893
45,19658,9.14,"1b",131893
46,19658,8.29,"1b",131893
46,19658,8.29,"2",131894
47,19658,8.14,"2",131894
48,19658,6.71,"2",131894
49,19658,7.71,"2",131894
50,19658,5.86,"2",131894
50,19658,5.86,"1b",131895
51,19658,7.14,"1b",131895
52,19658,6.86,"1b",131895
0,20300,0.86,"1",136240
1,20300,1.86,"1",136240
1,20300,1.86,"1b",136241
2,20300,2.29,"1b",136241
2,20300,2.29,"2",136242
3,20300,2.14,"2",136242
4,20300,3.14,"2",136242
5,20300,3.57,"2",136242
6,20300,4.29,"2",136242
7,20300,8.71,"2",136242
8,20300,6.14,"2",136242
8,20300,6.14,"3",136243
9,20300,4.71,"3",136243
10,20300,4.86,"3",136243
11,20300,3.14,"3",136243
12,20300,5.29,"3",136243
12,20300,5.29,"2",136244
13,20300,4.57,"2",136244
14,20300,4.43,"2",136244
15,20300,3.43,"2",136244
16,20300,3.57,"2",136244
17,20300,2.43,"2",136244
18,20300,3.29,"2",136244
19,20300,4.71,"2",136244
20,20300,4.29,"2",136244
21,20300,2.29,"2",136244
22,20300,2.71,"2",136244
23,20300,3.71,"2",136244
24,20300,5.86,"2",136244
25,20300,4.71,"2",136244
26,20300,5.14,"2",136244
27,20300,3.71,"2",136244
28,20300,4.86,"2",136244
28,20300,4.86,"1b",136245
29,20300,5.43,"1b",136245
29,20300,5.43,"2",136246
30,20300,4.29,"2",136246
31,20300,4,"2",136246
32,20300,3.14,"2",136246
33,20300,2.57,"2",136246
33,20300,2.57,"1b",136247
34,20300,2.43,"1b",136247
35,20300,4.57,"1b",136247
36,20300,4,"1b",136247
36,20300,4,"2",136248
37,20300,3.43,"2",136248
38,20300,3,"2",136248
39,20300,4.29,"2",136248
40,20300,4,"2",136248
40,20300,4,"1b",136249
41,20300,4.57,"1b",136249
42,20300,7.43,"1b",136249
43,20300,7.29,"1b",136249
43,20300,7.29,"2",136250
44,20300,6,"2",136250
45,20300,6.14,"2",136250
46,20300,7,"2",136250
47,20300,6.71,"2",136250
48,20300,5.57,"2",136250
49,20300,4.57,"2",136250
50,20300,4,"2",136250
51,20300,4.14,"2",136250
51,20300,4.14,"1b",136251
52,20300,3,"1b",136251
0,20953,0.86,"1",141299
1,20953,1.14,"1",141299
1,20953,1.14,"1b",141300
2,20953,1.43,"1b",141300
2,20953,1.43,"2",141301
3,20953,1.86,"2",141301
4,20953,2,"2",141301
5,20953,0.86,"2",141301
6,20953,1.29,"2",141301
6,20953,1.29,"1b",141302
7,20953,2.14,"1b",141302
7,20953,2.14,"2",141303
8,20953,2,"2",141303
9,20953,3.14,"2",141303
10,20953,3.29,"2",141303
11,20953,2.14,"2",141303
12,20953,2.57,"2",141303
13,20953,2.57,"2",141303
14,20953,3,"2",141303
15,20953,2.29,"2",141303
16,20953,2.29,"2",141303
17,20953,2.14,"2",141303
18,20953,2.29,"2",141303
19,20953,2.43,"2",141303
20,20953,2.14,"2",141303
21,20953,2.43,"2",141303
22,20953,2,"2",141303
23,20953,3,"2",141303
24,20953,2.29,"2",141303
25,20953,1.43,"2",141303
26,20953,2,"2",141303
27,20953,1.29,"2",141303
27,20953,1.29,"1b",141304
28,20953,1,"1b",141304
29,20953,0.71,"1b",141304
30,20953,0.29,"1b",141304
31,20953,0.43,"1b",141304
32,20953,1.71,"1b",141304
33,20953,1.86,"1b",141304
34,20953,1.43,"1b",141304
35,20953,2,"1b",141304
36,20953,2.71,"1b",141304
37,20953,1,"1b",141304
38,20953,1.86,"1b",141304
39,20953,1.71,"1b",141304
40,20953,1.43,"1b",141304
41,20953,1,"1b",141304
42,20953,1,"1b",141304
43,20953,1.14,"1b",141304
44,20953,0.71,"1b",141304
45,20953,1.14,"1b",141304
46,20953,1,"1b",141304
47,20953,1,"1b",141304
48,20953,1.29,"1b",141304
49,20953,2.29,"1b",141304
50,20953,2.86,"1b",141304
51,20953,5.71,"1b",141304
52,20953,5,"1b",141304
0,21602,0.86,"1",145523
1,21602,1,"1",145523
1,21602,1,"1b",145524
2,21602,2,"1b",145524
2,21602,2,"2",145525
3,21602,2.14,"2",145525
4,21602,1.43,"2",145525
5,21602,1.71,"2",145525
6,21602,2.43,"2",145525
7,21602,2.43,"2",145525
8,21602,1.57,"2",145525
9,21602,2.57,"2",145525
10,21602,2.57,"2",145525
11,21602,5.86,"2",145525
12,21602,3.43,"2",145525
13,21602,6,"2",145525
14,21602,3.29,"2",145525
15,21602,5.14,"2",145525
16,21602,4.43,"2",145525
17,21602,3.43,"2",145525
18,21602,5.71,"2",145525
19,21602,5.43,"2",145525
20,21602,6,"2",145525
21,21602,8,"2",145525
22,21602,8.29,"2",145525
23,21602,8.29,"2",145525
24,21602,8.14,"2",145525
25,21602,5.14,"2",145525
26,21602,5.43,"2",145525
27,21602,4.86,"2",145525
28,21602,4.71,"2",145525
29,21602,3.86,"2",145525
30,21602,4.43,"2",145525
31,21602,3.29,"2",145525
32,21602,5.29,"2",145525
33,21602,3.29,"2",145525
34,21602,4.86,"2",145525
35,21602,7.71,"2",145525
36,21602,7.43,"2",145525
37,21602,5.57,"2",145525
38,21602,5.43,"2",145525
39,21602,4.43,"2",145525
40,21602,6,"2",145525
40,21602,6,"1b",145526
41,21602,5.71,"1b",145526
42,21602,7.86,"1b",145526
43,21602,8.57,"1b",145526
43,21602,8.57,"2",145527
44,21602,8,"2",145527
45,21602,7.71,"2",145527
46,21602,7.14,"2",145527
47,21602,8.71,"2",145527
47,21602,8.71,"1b",145528
48,21602,10,"1b",145528
48,21602,10,"2",145529
49,21602,7.71,"2",145529
50,21602,7.14,"2",145529
51,21602,9.57,"2",145529
52,21602,7.57,"2",145529
0,22249,1,"1",149755
1,22249,2.43,"1",149755
1,22249,2.43,"2",149756
2,22249,2.29,"2",149756
3,22249,2.14,"2",149756
4,22249,2.14,"2",149756
5,22249,2.43,"2",149756
6,22249,2.71,"2",149756
7,22249,3.86,"2",149756
8,22249,2.57,"2",149756
9,22249,3.14,"2",149756
10,22249,3,"2",149756
11,22249,2.71,"2",149756
12,22249,1.29,"2",149756
13,22249,2,"2",149756
14,22249,1.57,"2",149756
15,22249,1.71,"2",149756
16,22249,2,"2",149756
17,22249,1.86,"2",149756
18,22249,5.14,"2",149756
19,22249,4.57,"2",149756
20,22249,4,"2",149756
21,22249,3.57,"2",149756
22,22249,4.43,"2",149756
23,22249,3.43,"2",149756
24,22249,3.43,"2",149756
25,22249,3.57,"2",149756
26,22249,4.29,"2",149756
27,22249,3,"2",149756
28,22249,1.57,"2",149756
29,22249,1.57,"2",149756
30,22249,1.29,"2",149756
31,22249,1,"2",149756
31,22249,1,"1b",149757
32,22249,1.86,"1b",149757
33,22249,1,"1b",149757
34,22249,1.43,"1b",149757
35,22249,0.57,"1b",149757
36,22249,0.86,"1b",149757
37,22249,1,"1b",149757
38,22249,1.29,"1b",149757
39,22249,1.14,"1b",149757
40,22249,1.71,"1b",149757
41,22249,0.57,"1b",149757
42,22249,0.71,"1b",149757
43,22249,0.71,"1b",149757
44,22249,1.43,"1b",149757
45,22249,2.57,"1b",149757
46,22249,3.29,"1b",149757
47,22249,2.71,"1b",149757
48,22249,3,"1b",149757
49,22249,3.43,"1b",149757
50,22249,4,"1b",149757
51,22249,3,"1b",149757
52,22249,2.14,"1b",149757
0,22898,0.86,"1",154239
1,22898,0.71,"1",154239
1,22898,0.71,"1b",154240
2,22898,1.71,"1b",154240
2,22898,1.71,"2",154241
3,22898,1.43,"2",154241
4,22898,1.29,"2",154241
5,22898,1,"2",154241
6,22898,1.14,"2",154241
7,22898,0.86,"2",154241
8,22898,0.43,"2",154241
9,22898,0.29,"2",154241
10,22898,0.29,"2",154241
11,22898,0.29,"2",154241
11,22898,0.29,"1b",154242
12,22898,0.14,"1b",154242
13,22898,0,"1b",154242
14,22898,0,"1b",154242
14,22898,0,"1",154243
15,22898,0.14,"1",154243
16,22898,0,"1",154243
17,22898,0,"1",154243
18,22898,0,"1",154243
19,22898,0,"1",154243
20,22898,0,"1",154243
21,22898,0,"1",154243
22,22898,0,"1",154243
23,22898,0,"1",154243
24,22898,0,"1",154243
25,22898,0.14,"1",154243
26,22898,0.14,"1",154243
27,22898,1,"1",154243
28,22898,1,"1",154243
28,22898,1,"1b",154244
29,22898,1.43,"1b",154244
30,22898,0.86,"1b",154244
31,22898,1.14,"1b",154244
32,22898,1.43,"1b",154244
33,22898,0.86,"1b",154244
34,22898,0.57,"1b",154244
35,22898,1,"1b",154244
36,22898,0.86,"1b",154244
37,22898,0.57,"1b",154244
38,22898,0.86,"1b",154244
39,22898,1.29,"1b",154244
40,22898,0.86,"1b",154244
41,22898,1.43,"1b",154244
42,22898,1.14,"1b",154244
43,22898,1.71,"1b",154244
44,22898,2,"1b",154244
45,22898,2.29,"1b",154244
46,22898,2.29,"1b",154244
47,22898,2.86,"1b",154244
48,22898,2.14,"1b",154244
49,22898,1.29,"1b",154244
50,22898,1.86,"1b",154244
51,22898,2.14,"1b",154244
52,22898,3,"1b",154244
0,23552,0.86,"1",158225
1,23552,3,"1",158225
1,23552,3,"2",158226
2,23552,2.43,"2",158226
3,23552,2.14,"2",158226
4,23552,3,"2",158226
5,23552,3.57,"2",158226
6,23552,4.57,"2",158226
7,23552,3.43,"2",158226
8,23552,4,"2",158226
9,23552,6.57,"2",158226
10,23552,6,"2",158226
10,23552,6,"3",158227
11,23552,3.43,"3",158227
12,23552,3.71,"3",158227
13,23552,4.29,"3",158227
14,23552,3.29,"3",158227
14,23552,3.29,"2",158228
15,23552,3.43,"2",158228
16,23552,2.57,"2",158228
17,23552,3.14,"2",158228
18,23552,2.71,"2",158228
19,23552,2.71,"2",158228
20,23552,4.43,"2",158228
21,23552,4.71,"2",158228
22,23552,5.14,"2",158228
23,23552,6.86,"2",158228
24,23552,8,"2",158228
25,23552,8.29,"2",158228
26,23552,8,"2",158228
27,23552,9.57,"2",158228
28,23552,12.14,"2",158228
29,23552,12.29,"2",158228
30,23552,13.14,"2",158228
31,23552,9.86,"2",158228
32,23552,6.57,"2",158228
33,23552,9.43,"2",158228
34,23552,8.14,"2",158228
35,23552,8.86,"2",158228
36,23552,7.14,"2",158228
37,23552,5.86,"2",158228
38,23552,4.86,"2",158228
39,23552,7.43,"2",158228
40,23552,7.71,"2",158228
40,23552,7.71,"1b",158229
41,23552,7.43,"1b",158229
42,23552,6.57,"1b",158229
42,23552,6.57,"2",158230
43,23552,5.43,"2",158230
44,23552,6.57,"2",158230
45,23552,7.43,"2",158230
46,23552,7.86,"2",158230
46,23552,7.86,"1b",158231
47,23552,7.86,"1b",158231
47,23552,7.86,"2",158232
48,23552,8.29,"2",158232
49,23552,9.29,"2",158232
50,23552,5.86,"2",158232
51,23552,4,"2",158232
51,23552,4,"1b",158233
52,23552,5.71,"1b",158233
0,24195,0.86,"1",162460
1,24195,1,"1",162460
1,24195,1,"1b",162461
2,24195,2.29,"1b",162461
2,24195,2.29,"2",162462
3,24195,1.57,"2",162462
4,24195,1.14,"2",162462
5,24195,2.29,"2",162462
6,24195,2.43,"2",162462
7,24195,2.86,"2",162462
8,24195,4.29,"2",162462
9,24195,3.14,"2",162462
10,24195,3.57,"2",162462
11,24195,4.57,"2",162462
12,24195,4.71,"2",162462
13,24195,4.86,"2",162462
14,24195,7,"2",162462
15,24195,7.71,"2",162462
16,24195,10,"2",162462
17,24195,7.71,"2",162462
18,24195,8.86,"2",162462
19,24195,9.71,"2",162462
20,24195,14,"2",162462
21,24195,10.43,"2",162462
21,24195,10.43,"3",162463
22,24195,8.71,"3",162463
23,24195,5.43,"3",162463
24,24195,6.43,"3",162463
25,24195,6.14,"3",162463
25,24195,6.14,"2",162464
26,24195,5.43,"2",162464
27,24195,4.14,"2",162464
28,24195,4.29,"2",162464
29,24195,5.29,"2",162464
30,24195,5.29,"2",162464
31,24195,5.29,"2",162464
32,24195,6.57,"2",162464
33,24195,6.57,"2",162464
34,24195,7.14,"2",162464
35,24195,6,"2",162464
36,24195,5.57,"2",162464
37,24195,8.43,"2",162464
38,24195,6.86,"2",162464
39,24195,5.86,"2",162464
40,24195,7.86,"2",162464
40,24195,7.86,"1b",162465
41,24195,7.29,"1b",162465
42,24195,10.29,"1b",162465
42,24195,10.29,"2",162466
43,24195,11.86,"2",162466
44,24195,11.43,"2",162466
45,24195,10.86,"2",162466
46,24195,12.29,"2",162466
47,24195,9.86,"2",162466
48,24195,9.29,"2",162466
49,24195,12,"2",162466
50,24195,11.29,"2",162466
51,24195,8.43,"2",162466
52,24195,9.71,"2",162466
0,24840,0.86,"1",166737
1,24840,1.29,"1",166737
1,24840,1.29,"2",166738
2,24840,2,"2",166738
3,24840,1.57,"2",166738
4,24840,2,"2",166738
5,24840,2.86,"2",166738
6,24840,4.71,"2",166738
7,24840,6.57,"2",166738
7,24840,6.57,"3",166739
8,24840,5.14,"3",166739
9,24840,4.71,"3",166739
10,24840,3.14,"3",166739
11,24840,3.57,"3",166739
11,24840,3.57,"2",166740
12,24840,3,"2",166740
13,24840,3.14,"2",166740
14,24840,4.14,"2",166740
15,24840,3.86,"2",166740
16,24840,3,"2",166740
17,24840,2.86,"2",166740
18,24840,4,"2",166740
19,24840,2.29,"2",166740
20,24840,3.71,"2",166740
21,24840,3.57,"2",166740
22,24840,5.14,"2",166740
23,24840,4,"2",166740
24,24840,5.43,"2",166740
25,24840,6.71,"2",166740
26,24840,6,"2",166740
27,24840,5,"2",166740
28,24840,6.57,"2",166740
29,24840,6.43,"2",166740
30,24840,5.86,"2",166740
31,24840,5.43,"2",166740
32,24840,4.71,"2",166740
33,24840,7.14,"2",166740
34,24840,7.14,"2",166740
35,24840,7.29,"2",166740
36,24840,8,"2",166740
37,24840,8.57,"2",166740
38,24840,11.86,"2",166740
39,24840,9.43,"2",166740
40,24840,9.43,"2",166740
41,24840,8.71,"2",166740
42,24840,9.71,"2",166740
43,24840,9.29,"2",166740
44,24840,8.71,"2",166740
45,24840,6.29,"2",166740
46,24840,5.86,"2",166740
46,24840,5.86,"1b",166741
47,24840,6,"1b",166741
48,24840,5.86,"1b",166741
49,24840,7.57,"1b",166741
50,24840,7,"1b",166741
51,24840,6.86,"1b",166741
52,24840,7.14,"1b",166741
0,25489,1,"1",171091
1,25489,1.71,"1",171091
1,25489,1.71,"1b",171092
2,25489,1.14,"1b",171092
2,25489,1.14,"2",171093
3,25489,0.57,"2",171093
4,25489,0.57,"2",171093
5,25489,0.29,"2",171093
5,25489,0.29,"1b",171094
6,25489,0.71,"1b",171094
7,25489,0.29,"1b",171094
8,25489,1,"1b",171094
9,25489,0.86,"1b",171094
9,25489,0.86,"2",171095
10,25489,1.43,"2",171095
11,25489,0.86,"2",171095
12,25489,1.14,"2",171095
13,25489,0.71,"2",171095
14,25489,1.57,"2",171095
15,25489,1.14,"2",171095
16,25489,2.57,"2",171095
16,25489,2.57,"1b",171096
17,25489,2.14,"1b",171096
18,25489,1,"1b",171096
18,25489,1,"2",171097
19,25489,1.29,"2",171097
20,25489,1.29,"2",171097
21,25489,2,"2",171097
21,25489,2,"1b",171098
22,25489,1.14,"1b",171098
23,25489,2.71,"1b",171098
23,25489,2.71,"2",171099
24,25489,2.43,"2",171099
25,25489,2.57,"2",171099
26,25489,2.14,"2",171099
27,25489,2.43,"2",171099
27,25489,2.43,"1b",171100
28,25489,2.71,"1b",171100
29,25489,3.86,"1b",171100
30,25489,3.71,"1b",171100
30,25489,3.71,"2",171101
31,25489,5.14,"2",171101
32,25489,4,"2",171101
33,25489,6.86,"2",171101
34,25489,5.43,"2",171101
35,25489,6.43,"2",171101
36,25489,6,"2",171101
37,25489,5,"2",171101
38,25489,5.14,"2",171101
39,25489,6.43,"2",171101
40,25489,5.57,"2",171101
40,25489,5.57,"1b",171102
41,25489,6.71,"1b",171102
42,25489,7.57,"1b",171102
43,25489,8.57,"1b",171102
44,25489,10,"1b",171102
44,25489,10,"2",171103
45,25489,10.14,"2",171103
46,25489,9.14,"2",171103
47,25489,7.14,"2",171103
48,25489,7.86,"2",171103
49,25489,5.86,"2",171103
50,25489,6,"2",171103
51,25489,3.57,"2",171103
51,25489,3.57,"1b",171104
52,25489,4.29,"1b",171104
0,26138,1,"1",175801
1,26138,2.14,"1",175801
1,26138,2.14,"1b",175802
2,26138,4.57,"1b",175802
2,26138,4.57,"2",175803
3,26138,3.71,"2",175803
4,26138,3.57,"2",175803
5,26138,3.29,"2",175803
6,26138,6.57,"2",175803
7,26138,5.29,"2",175803
7,26138,5.29,"3",175804
8,26138,5.43,"3",175804
9,26138,3.71,"3",175804
10,26138,2.71,"3",175804
10,26138,2.71,"2",175805
11,26138,3.86,"2",175805
12,26138,2.71,"2",175805
13,26138,3,"2",175805
14,26138,3.86,"2",175805
15,26138,3.14,"2",175805
16,26138,3.14,"2",175805
17,26138,3.71,"2",175805
18,26138,2.86,"2",175805
19,26138,3.86,"2",175805
20,26138,4.86,"2",175805
21,26138,3.71,"2",175805
22,26138,5.43,"2",175805
23,26138,5.71,"2",175805
24,26138,4.71,"2",175805
25,26138,5.14,"2",175805
26,26138,4.57,"2",175805
27,26138,3.29,"2",175805
28,26138,4.57,"2",175805
28,26138,4.57,"1b",175806
29,26138,6.29,"1b",175806
30,26138,8.29,"1b",175806
30,26138,8.29,"2",175807
31,26138,7.14,"2",175807
32,26138,7.29,"2",175807
33,26138,6.71,"2",175807
34,26138,4.29,"2",175807
35,26138,3.86,"2",175807
36,26138,3.57,"2",175807
36,26138,3.57,"1b",175808
37,26138,4.29,"1b",175808
38,26138,5.57,"1b",175808
38,26138,5.57,"2",175809
39,26138,3.71,"2",175809
40,26138,5.71,"2",175809
41,26138,5.71,"2",175809
42,26138,5.86,"2",175809
42,26138,5.86,"1b",175810
43,26138,5.43,"1b",175810
44,26138,6.71,"1b",175810
45,26138,8.29,"1b",175810
46,26138,6.71,"1b",175810
47,26138,7.43,"1b",175810
48,26138,6.71,"1b",175810
48,26138,6.71,"2",175811
49,26138,7,"2",175811
50,26138,9.57,"2",175811
51,26138,9,"2",175811
52,26138,5.71,"2",175811
0,26785,0.86,"1",180447
1,26785,1.71,"1",180447
1,26785,1.71,"1b",180448
2,26785,1.29,"1b",180448
2,26785,1.29,"2",180449
3,26785,2,"2",180449
4,26785,2,"2",180449
5,26785,2.57,"2",180449
6,26785,3.71,"2",180449
7,26785,2.29,"2",180449
8,26785,3.86,"2",180449
9,26785,5.14,"2",180449
10,26785,4,"2",180449
11,26785,3.86,"2",180449
12,26785,3.57,"2",180449
13,26785,3.14,"2",180449
14,26785,3.86,"2",180449
15,26785,3.29,"2",180449
16,26785,3.86,"2",180449
17,26785,3,"2",180449
18,26785,3,"2",180449
19,26785,2.57,"2",180449
20,26785,3.71,"2",180449
21,26785,3.43,"2",180449
22,26785,3.57,"2",180449
23,26785,3.57,"2",180449
24,26785,3.86,"2",180449
25,26785,3.43,"2",180449
26,26785,3.86,"2",180449
27,26785,5.29,"2",180449
28,26785,4,"2",180449
29,26785,3.71,"2",180449
30,26785,4.71,"2",180449
31,26785,5.86,"2",180449
32,26785,4.43,"2",180449
33,26785,4.14,"2",180449
34,26785,3.57,"2",180449
35,26785,2.57,"2",180449
35,26785,2.57,"1b",180450
36,26785,1.71,"1b",180450
37,26785,2.57,"1b",180450
38,26785,4,"1b",180450
39,26785,3.86,"1b",180450
39,26785,3.86,"2",180451
40,26785,1.43,"2",180451
41,26785,2.57,"2",180451
42,26785,3.29,"2",180451
43,26785,2.86,"2",180451
43,26785,2.86,"1b",180452
44,26785,5.29,"1b",180452
45,26785,3.57,"1b",180452
46,26785,4,"1b",180452
47,26785,6.71,"1b",180452
48,26785,6.14,"1b",180452
49,26785,3.14,"1b",180452
50,26785,5.14,"1b",180452
51,26785,4.43,"1b",180452
52,26785,3.29,"1b",180452
0,27436,0.86,"1",184762
1,27436,1.86,"1",184762
1,27436,1.86,"2",184763
2,27436,3.43,"2",184763
3,27436,3.86,"2",184763
4,27436,3.29,"2",184763
5,27436,2.57,"2",184763
6,27436,2.57,"2",184763
7,27436,2.86,"2",184763
8,27436,1.43,"2",184763
9,27436,1.14,"2",184763
10,27436,1.14,"2",184763
11,27436,0.71,"2",184763
12,27436,1.43,"2",184763
13,27436,0.43,"2",184763
14,27436,0.29,"2",184763
15,27436,0.43,"2",184763
16,27436,1,"2",184763
16,27436,1,"1b",184764
17,27436,0.43,"1b",184764
18,27436,1.14,"1b",184764
19,27436,1.86,"1b",184764
20,27436,1,"1b",184764
20,27436,1,"2",184765
21,27436,1.14,"2",184765
22,27436,0.71,"2",184765
23,27436,0.71,"2",184765
24,27436,1,"2",184765
24,27436,1,"1b",184766
25,27436,1.43,"1b",184766
26,27436,1.14,"1b",184766
27,27436,1,"1b",184766
28,27436,1.29,"1b",184766
29,27436,0.57,"1b",184766
30,27436,1,"1b",184766
31,27436,2.14,"1b",184766
32,27436,2,"1b",184766
33,27436,2.14,"1b",184766
34,27436,2.14,"1b",184766
35,27436,1.86,"1b",184766
36,27436,1.14,"1b",184766
37,27436,1.71,"1b",184766
38,27436,0.86,"1b",184766
39,27436,1.86,"1b",184766
40,27436,0.86,"1b",184766
41,27436,1.71,"1b",184766
42,27436,2.71,"1b",184766
43,27436,3.14,"1b",184766
44,27436,2.86,"1b",184766
45,27436,2,"1b",184766
46,27436,2.57,"1b",184766
47,27436,2.29,"1b",184766
48,27436,2.71,"1b",184766
49,27436,2,"1b",184766
50,27436,2,"1b",184766
51,27436,3.14,"1b",184766
52,27436,1.71,"1b",184766
0,28085,0.86,"1",189124
1,28085,1.57,"1",189124
1,28085,1.57,"1b",189125
2,28085,2.14,"1b",189125
2,28085,2.14,"2",189126
3,28085,1.86,"2",189126
4,28085,1.14,"2",189126
5,28085,4.43,"2",189126
6,28085,3.71,"2",189126
7,28085,4.43,"2",189126
8,28085,5.86,"2",189126
9,28085,5.29,"2",189126
10,28085,4.29,"2",189126
11,28085,3.86,"2",189126
12,28085,4.43,"2",189126
13,28085,6.57,"2",189126
13,28085,6.57,"3",189127
14,28085,3.29,"3",189127
15,28085,1.71,"3",189127
16,28085,1,"3",189127
17,28085,1.43,"3",189127
17,28085,1.43,"2",189128
18,28085,1.57,"2",189128
19,28085,1.71,"2",189128
20,28085,2.14,"2",189128
21,28085,1.14,"2",189128
22,28085,0.29,"2",189128
23,28085,0.57,"2",189128
24,28085,0.57,"2",189128
24,28085,0.57,"1b",189129
25,28085,0.57,"1b",189129
26,28085,1.29,"1b",189129
27,28085,1.29,"1b",189129
28,28085,1.43,"1b",189129
29,28085,2,"1b",189129
30,28085,2,"1b",189129
31,28085,1.86,"1b",189129
32,28085,2.43,"1b",189129
33,28085,2.43,"1b",189129
34,28085,2.14,"1b",189129
35,28085,2.29,"1b",189129
36,28085,2.57,"1b",189129
37,28085,2.57,"1b",189129
38,28085,2.14,"1b",189129
39,28085,3.71,"1b",189129
40,28085,4.14,"1b",189129
41,28085,5.57,"1b",189129
42,28085,6.29,"1b",189129
43,28085,4.86,"1b",189129
44,28085,5.57,"1b",189129
45,28085,7.14,"1b",189129
46,28085,6.57,"1b",189129
47,28085,6.71,"1b",189129
48,28085,7.71,"1b",189129
49,28085,8.86,"1b",189129
49,28085,8.86,"2",189130
50,28085,10.14,"2",189130
51,28085,7,"2",189130
52,28085,6.14,"2",189130
0,28729,0.86,"1",193525
1,28729,1.29,"1",193525
1,28729,1.29,"1b",193526
2,28729,1.57,"1b",193526
2,28729,1.57,"2",193527
3,28729,1.57,"2",193527
4,28729,2.43,"2",193527
5,28729,3.29,"2",193527
6,28729,4,"2",193527
7,28729,3.43,"2",193527
8,28729,3.86,"2",193527
9,28729,4.86,"2",193527
10,28729,4.86,"2",193527
11,28729,4.43,"2",193527
12,28729,4.29,"2",193527
13,28729,4.29,"2",193527
14,28729,4.14,"2",193527
15,28729,4.29,"2",193527
16,28729,4.71,"2",193527
17,28729,2.43,"2",193527
18,28729,4.43,"2",193527
19,28729,3,"2",193527
20,28729,2.57,"2",193527
21,28729,2.43,"2",193527
22,28729,2,"2",193527
23,28729,3.14,"2",193527
24,28729,1,"2",193527
25,28729,1.43,"2",193527
26,28729,1.57,"2",193527
26,28729,1.57,"1b",193528
27,28729,1.57,"1b",193528
28,28729,1.14,"1b",193528
29,28729,1.29,"1b",193528
30,28729,0.71,"1b",193528
31,28729,0.57,"1b",193528
32,28729,1.14,"1b",193528
33,28729,0.43,"1b",193528
34,28729,0.71,"1b",193528
35,28729,0.14,"1b",193528
36,28729,0,"1b",193528
37,28729,0,"1b",193528
38,28729,0,"1b",193528
38,28729,0,"1",193529
39,28729,0.14,"1",193529
40,28729,0,"1",193529
41,28729,0.43,"1",193529
42,28729,0.43,"1",193529
43,28729,0.14,"1",193529
44,28729,0.29,"1",193529
45,28729,0.14,"1",193529
46,28729,0,"1",193529
47,28729,0,"1",193529
48,28729,0.14,"1",193529
49,28729,0.29,"1",193529
50,28729,0.57,"1",193529
51,28729,0.43,"1",193529
52,28729,1,"1",193529
0,29378,0.86,"1",197826
1,29378,1.86,"1",197826
1,29378,1.86,"2",197827
2,29378,2.71,"2",197827
3,29378,1.71,"2",197827
4,29378,2.71,"2",197827
5,29378,2.29,"2",197827
6,29378,2.29,"2",197827
7,29378,1.71,"2",197827
8,29378,2,"2",197827
9,29378,2.29,"2",197827
10,29378,2.29,"2",197827
11,29378,1.71,"2",197827
12,29378,2,"2",197827
13,29378,2.71,"2",197827
14,29378,3.57,"2",197827
15,29378,3.43,"2",197827
16,29378,6.43,"2",197827
17,29378,6.29,"2",197827
18,29378,5.29,"2",197827
19,29378,6.71,"2",197827
20,29378,7.86,"2",197827
21,29378,7.43,"2",197827
22,29378,9.29,"2",197827
23,29378,10.14,"2",197827
24,29378,9.29,"2",197827
25,29378,6.86,"2",197827
26,29378,8.86,"2",197827
27,29378,10.71,"2",197827
28,29378,11.86,"2",197827
29,29378,10.71,"2",197827
30,29378,8.43,"2",197827
31,29378,8.86,"2",197827
32,29378,9.43,"2",197827
33,29378,7.43,"2",197827
34,29378,6,"2",197827
35,29378,6.57,"2",197827
36,29378,5.86,"2",197827
37,29378,4.29,"2",197827
38,29378,5.57,"2",197827
39,29378,4.43,"2",197827
40,29378,4.43,"2",197827
41,29378,3.57,"2",197827
42,29378,3.14,"2",197827
42,29378,3.14,"1b",197828
43,29378,2.86,"1b",197828
44,29378,4.14,"1b",197828
45,29378,6.29,"1b",197828
46,29378,8.29,"1b",197828
47,29378,7.29,"1b",197828
48,29378,9.14,"1b",197828
48,29378,9.14,"2",197829
49,29378,6.86,"2",197829
50,29378,8.86,"2",197829
51,29378,9.29,"2",197829
52,29378,7.14,"2",197829
0,30026,0.86,"1",202084
1,30026,0.71,"1",202084
1,30026,0.71,"1b",202085
2,30026,0.29,"1b",202085
2,30026,0.29,"2",202086
3,30026,0.14,"2",202086
