"wk","tr","nc","stg","id"
21,9746,1.86,"2",66470
21,9746,1.86,"3",66471
22,9746,0.86,"3",66471
23,9746,0.71,"3",66471
24,9746,0.57,"3",66471
24,9746,0.57,"2",66472
25,9746,0.57,"2",66472
26,9746,0.86,"2",66472
27,9746,0.71,"2",66472
28,9746,1.14,"2",66472
29,9746,1.71,"2",66472
30,9746,2.29,"2",66472
30,9746,2.29,"3",66473
31,9746,2.57,"3",66473
32,9746,2,"3",66473
33,9746,2.14,"3",66473
34,9746,1.43,"3",66473
35,9746,2.14,"3",66473
36,9746,2.29,"3",66473
37,9746,2.57,"3",66473
38,9746,1.43,"3",66473
39,9746,2,"3",66473
40,9746,1.71,"3",66473
41,9746,2.43,"3",66473
42,9746,4.29,"3",66473
43,9746,4.29,"3",66473
44,9746,4.43,"3",66473
45,9746,3.86,"3",66473
46,9746,2.86,"3",66473
47,9746,3.43,"3",66473
48,9746,5.14,"3",66473
49,9746,6,"3",66473
50,9746,4.86,"3",66473
51,9746,5,"3",66473
52,9746,5.43,"3",66473
0,10401,0.86,"1",70861
1,10401,0.71,"1",70861
1,10401,0.71,"2",70862
2,10401,1,"2",70862
2,10401,1,"3",70863
3,10401,0.14,"3",70863
4,10401,0.43,"3",70863
5,10401,0.14,"3",70863
6,10401,0.14,"3",70863
6,10401,0.14,"2",70864
7,10401,0,"2",70864
8,10401,0.14,"2",70864
9,10401,0,"2",70864
10,10401,0.71,"2",70864
11,10401,0.57,"2",70864
12,10401,0.43,"2",70864
13,10401,0.71,"2",70864
14,10401,0.57,"2",70864
15,10401,1,"2",70864
16,10401,0.57,"2",70864
17,10401,0.43,"2",70864
18,10401,0.29,"2",70864
19,10401,0.14,"2",70864
20,10401,0.71,"2",70864
21,10401,0.57,"2",70864
22,10401,0.71,"2",70864
23,10401,0.57,"2",70864
24,10401,0.43,"2",70864
25,10401,0.57,"2",70864
26,10401,0.57,"2",70864
27,10401,0.43,"2",70864
28,10401,0.57,"2",70864
29,10401,0.86,"2",70864
30,10401,1.14,"2",70864
31,10401,1.43,"2",70864
32,10401,0.71,"2",70864
33,10401,1.43,"2",70864
34,10401,0.71,"2",70864
35,10401,0.57,"2",70864
36,10401,1.29,"2",70864
37,10401,1,"2",70864
38,10401,1.86,"2",70864
38,10401,1.86,"3",70865
39,10401,2.43,"3",70865
40,10401,1.43,"3",70865
41,10401,2.29,"3",70865
42,10401,3,"3",70865
43,10401,3.14,"3",70865
44,10401,3.43,"3",70865
45,10401,4,"3",70865
46,10401,4.29,"3",70865
47,10401,3.86,"3",70865
48,10401,2.71,"3",70865
49,10401,3.14,"3",70865
50,10401,4,"3",70865
51,10401,3.29,"3",70865
52,10401,3,"3",70865
0,11044,1.14,"1",74761
1,11044,1.71,"1",74761
1,11044,1.71,"2",74762
2,11044,1.57,"2",74762
2,11044,1.57,"3",74763
3,11044,0.57,"3",74763
4,11044,1,"3",74763
5,11044,1.86,"3",74763
5,11044,1.86,"2",74764
6,11044,1,"2",74764
6,11044,1,"3",74765
7,11044,0.71,"3",74765
8,11044,0.43,"3",74765
9,11044,0.71,"3",74765
10,11044,0.14,"3",74765
11,11044,0.14,"3",74765
11,11044,0.14,"2",74766
12,11044,0,"2",74766
13,11044,0,"2",74766
14,11044,0,"2",74766
14,11044,0,"1b",74767
15,11044,0.14,"1b",74767
16,11044,0.14,"1b",74767
16,11044,0.14,"2",74768
17,11044,0.14,"2",74768
18,11044,0,"2",74768
19,11044,0,"2",74768
20,11044,0,"2",74768
20,11044,0,"1b",74769
21,11044,0,"1b",74769
22,11044,0,"1b",74769
23,11044,0,"1b",74769
23,11044,0,"1",74770
24,11044,0,"1",74770
25,11044,0,"1",74770
26,11044,0.14,"1",74770
27,11044,0.57,"1",74770
28,11044,1.14,"1",74770
28,11044,1.14,"2",74771
29,11044,0.86,"2",74771
30,11044,0.43,"2",74771
31,11044,0.71,"2",74771
32,11044,1.14,"2",74771
33,11044,1.43,"2",74771
34,11044,0.86,"2",74771
34,11044,0.86,"3",74772
35,11044,0.57,"3",74772
36,11044,0.86,"3",74772
37,11044,1.86,"3",74772
38,11044,2.43,"3",74772
39,11044,2,"3",74772
40,11044,2.57,"3",74772
41,11044,3.43,"3",74772
42,11044,4,"3",74772
43,11044,2.86,"3",74772
44,11044,2.14,"3",74772
45,11044,4,"3",74772
46,11044,3.29,"3",74772
47,11044,3,"3",74772
48,11044,2.29,"3",74772
49,11044,3.29,"3",74772
50,11044,2.43,"3",74772
51,11044,1.14,"3",74772
52,11044,1.86,"3",74772
0,11693,0.86,"1",78906
1,11693,1,"1",78906
1,11693,1,"2",78907
2,11693,1.14,"2",78907
2,11693,1.14,"3",78908
3,11693,1,"3",78908
4,11693,0,"3",78908
5,11693,0,"3",78908
6,11693,0.29,"3",78908
6,11693,0.29,"2",78909
7,11693,0.29,"2",78909
8,11693,0.29,"2",78909
9,11693,0.29,"2",78909
10,11693,0.43,"2",78909
11,11693,0.14,"2",78909
12,11693,0,"2",78909
13,11693,0.14,"2",78909
14,11693,0,"2",78909
14,11693,0,"1b",78910
15,11693,0.29,"1b",78910
16,11693,0.29,"1b",78910
16,11693,0.29,"2",78911
17,11693,0.29,"2",78911
18,11693,0.14,"2",78911
19,11693,0.43,"2",78911
20,11693,0.29,"2",78911
21,11693,0.29,"2",78911
22,11693,0.57,"2",78911
23,11693,0.57,"2",78911
24,11693,0.43,"2",78911
25,11693,0.29,"2",78911
26,11693,0.71,"2",78911
27,11693,0.71,"2",78911
28,11693,0.29,"2",78911
29,11693,0.43,"2",78911
30,11693,1,"2",78911
31,11693,1.29,"2",78911
32,11693,0.43,"2",78911
32,11693,0.43,"3",78912
33,11693,1,"3",78912
34,11693,1,"3",78912
35,11693,1.14,"3",78912
35,11693,1.14,"2",78913
36,11693,1.57,"2",78913
36,11693,1.57,"3",78914
37,11693,2.14,"3",78914
38,11693,1.43,"3",78914
39,11693,1.86,"3",78914
40,11693,2.43,"3",78914
41,11693,2.29,"3",78914
42,11693,2.43,"3",78914
43,11693,2.57,"3",78914
44,11693,3.57,"3",78914
45,11693,4.57,"3",78914
46,11693,3.86,"3",78914
47,11693,4,"3",78914
48,11693,3.29,"3",78914
49,11693,2.71,"3",78914
50,11693,1.86,"3",78914
51,11693,2.86,"3",78914
52,11693,2.43,"3",78914
0,12344,0.86,"1",83025
1,12344,0.86,"1",83025
1,12344,0.86,"2",83026
2,12344,1.14,"2",83026
2,12344,1.14,"3",83027
3,12344,1,"3",83027
4,12344,1.71,"3",83027
5,12344,1.71,"3",83027
6,12344,0.29,"3",83027
7,12344,0.29,"3",83027
7,12344,0.29,"2",83028
8,12344,0.29,"2",83028
9,12344,0.71,"2",83028
10,12344,0.29,"2",83028
11,12344,0.14,"2",83028
12,12344,0.29,"2",83028
13,12344,0,"2",83028
14,12344,0.14,"2",83028
15,12344,0.29,"2",83028
16,12344,0.43,"2",83028
17,12344,0.14,"2",83028
18,12344,0,"2",83028
19,12344,0,"2",83028
19,12344,0,"1b",83029
20,12344,0,"1b",83029
21,12344,0,"1b",83029
22,12344,0,"1b",83029
22,12344,0,"1",83030
23,12344,0,"1",83030
24,12344,0,"1",83030
25,12344,0,"1",83030
26,12344,0,"1",83030
27,12344,0.14,"1",83030
28,12344,0.14,"1",83030
28,12344,0.14,"1b",83031
29,12344,0.14,"1b",83031
29,12344,0.14,"2",83032
30,12344,0.14,"2",83032
31,12344,0.29,"2",83032
32,12344,0.14,"2",83032
33,12344,0.71,"2",83032
34,12344,0.57,"2",83032
35,12344,0.86,"2",83032
36,12344,0.71,"2",83032
37,12344,0.71,"2",83032
38,12344,1.43,"2",83032
39,12344,0.86,"2",83032
40,12344,1.43,"2",83032
41,12344,1.57,"2",83032
42,12344,1,"2",83032
43,12344,1.86,"2",83032
43,12344,1.86,"3",83033
44,12344,2.14,"3",83033
45,12344,2.29,"3",83033
46,12344,2.29,"3",83033
47,12344,1.43,"3",83033
48,12344,1.43,"3",83033
49,12344,2.43,"3",83033
50,12344,1.71,"3",83033
51,12344,2,"3",83033
52,12344,2.29,"3",83033
0,12990,0.86,"1",87340
1,12990,1.71,"1",87340
1,12990,1.71,"2",87341
2,12990,0.57,"2",87341
2,12990,0.57,"3",87342
3,12990,0.57,"3",87342
4,12990,0.14,"3",87342
5,12990,0.86,"3",87342
6,12990,0.43,"3",87342
6,12990,0.43,"2",87343
7,12990,0.43,"2",87343
8,12990,0.71,"2",87343
9,12990,0.71,"2",87343
10,12990,0.86,"2",87343
11,12990,1.29,"2",87343
12,12990,0.57,"2",87343
13,12990,1.29,"2",87343
14,12990,1.43,"2",87343
15,12990,0.57,"2",87343
15,12990,0.57,"3",87344
16,12990,0.71,"3",87344
17,12990,0.29,"3",87344
18,12990,0,"3",87344
19,12990,0.14,"3",87344
19,12990,0.14,"2",87345
20,12990,0.14,"2",87345
21,12990,0.14,"2",87345
22,12990,0,"2",87345
23,12990,0,"2",87345
24,12990,0,"2",87345
24,12990,0,"1b",87346
25,12990,0,"1b",87346
26,12990,0,"1b",87346
27,12990,0,"1b",87346
27,12990,0,"1",87347
28,12990,0,"1",87347
29,12990,0.14,"1",87347
30,12990,0,"1",87347
31,12990,0,"1",87347
31,12990,0,"1b",87348
32,12990,0,"1b",87348
33,12990,0,"1b",87348
34,12990,0,"1b",87348
35,12990,0,"1b",87348
36,12990,0,"1b",87348
36,12990,0,"1",87349
37,12990,0.14,"1",87349
38,12990,0.43,"1",87349
39,12990,0.57,"1",87349
39,12990,0.57,"2",87350
40,12990,0.57,"2",87350
41,12990,0.14,"2",87350
42,12990,0.14,"2",87350
43,12990,0.71,"2",87350
44,12990,0.57,"2",87350
45,12990,1.43,"2",87350
45,12990,1.43,"3",87351
46,12990,0.43,"3",87351
47,12990,0.14,"3",87351
48,12990,0.29,"3",87351
49,12990,0.43,"3",87351
49,12990,0.43,"2",87352
50,12990,0.43,"2",87352
51,12990,0.86,"2",87352
52,12990,0.71,"2",87352
0,13642,0.86,"1",91888
1,13642,0.71,"1",91888
1,13642,0.71,"2",91889
2,13642,1.14,"2",91889
3,13642,1.14,"2",91889
4,13642,1.57,"2",91889
5,13642,0.57,"2",91889
6,13642,1.86,"2",91889
7,13642,1.71,"2",91889
7,13642,1.71,"3",91890
8,13642,1.71,"3",91890
9,13642,0.57,"3",91890
10,13642,0.43,"3",91890
11,13642,0.71,"3",91890
11,13642,0.71,"2",91891
12,13642,0.29,"2",91891
13,13642,0.71,"2",91891
14,13642,0.29,"2",91891
15,13642,1.14,"2",91891
16,13642,0.43,"2",91891
17,13642,0.29,"2",91891
18,13642,0.57,"2",91891
19,13642,0.29,"2",91891
20,13642,0.29,"2",91891
21,13642,0.29,"2",91891
22,13642,0.14,"2",91891
23,13642,0.14,"2",91891
24,13642,0.43,"2",91891
25,13642,0.71,"2",91891
26,13642,0.71,"2",91891
27,13642,0.43,"2",91891
28,13642,0,"2",91891
29,13642,0.43,"2",91891
30,13642,0.71,"2",91891
31,13642,0.43,"2",91891
32,13642,0.29,"2",91891
33,13642,0.86,"2",91891
34,13642,1.29,"2",91891
35,13642,2,"2",91891
35,13642,2,"3",91892
36,13642,1.29,"3",91892
37,13642,0.86,"3",91892
38,13642,0.71,"3",91892
39,13642,0.71,"3",91892
39,13642,0.71,"2",91893
40,13642,1,"2",91893
41,13642,2.29,"2",91893
41,13642,2.29,"3",91894
42,13642,2.71,"3",91894
43,13642,3.43,"3",91894
44,13642,2,"3",91894
45,13642,2,"3",91894
46,13642,2.14,"3",91894
47,13642,2,"3",91894
48,13642,2.14,"3",91894
49,13642,3,"3",91894
50,13642,2.71,"3",91894
51,13642,3,"3",91894
52,13642,2.71,"3",91894
0,14286,0.86,"1",96173
1,14286,0.57,"1",96173
1,14286,0.57,"2",96174
2,14286,1.43,"2",96174
2,14286,1.43,"3",96175
3,14286,0.43,"3",96175
4,14286,0.57,"3",96175
5,14286,0.57,"3",96175
6,14286,0.14,"3",96175
6,14286,0.14,"2",96176
7,14286,0.57,"2",96176
8,14286,0.29,"2",96176
9,14286,1.14,"2",96176
10,14286,1.71,"2",96176
10,14286,1.71,"3",96177
11,14286,1.29,"3",96177
12,14286,0.86,"3",96177
13,14286,1,"3",96177
14,14286,1.29,"3",96177
14,14286,1.29,"2",96178
15,14286,1.14,"2",96178
16,14286,1.29,"2",96178
17,14286,2,"2",96178
17,14286,2,"3",96179
18,14286,2.14,"3",96179
19,14286,1.57,"3",96179
20,14286,1.57,"3",96179
21,14286,1.14,"3",96179
21,14286,1.14,"2",96180
22,14286,0.86,"2",96180
23,14286,1.29,"2",96180
24,14286,1.29,"2",96180
24,14286,1.29,"3",96181
25,14286,0.86,"3",96181
26,14286,0.71,"3",96181
27,14286,1.29,"3",96181
28,14286,0.43,"3",96181
28,14286,0.43,"2",96182
29,14286,0.57,"2",96182
30,14286,0.86,"2",96182
31,14286,0.57,"2",96182
32,14286,0.71,"2",96182
33,14286,0.86,"2",96182
34,14286,1.29,"2",96182
35,14286,1.86,"2",96182
35,14286,1.86,"3",96183
36,14286,1.14,"3",96183
37,14286,2.14,"3",96183
38,14286,3.29,"3",96183
39,14286,3.43,"3",96183
40,14286,2.71,"3",96183
41,14286,4.14,"3",96183
42,14286,2.14,"3",96183
43,14286,3.14,"3",96183
44,14286,2.86,"3",96183
45,14286,2.71,"3",96183
46,14286,3.43,"3",96183
47,14286,3.14,"3",96183
48,14286,3,"3",96183
49,14286,3.71,"3",96183
50,14286,3.14,"3",96183
51,14286,4.71,"3",96183
52,14286,3.86,"3",96183
0,14936,0.86,"1",100487
1,14936,0.71,"1",100487
1,14936,0.71,"2",100488
2,14936,0.43,"2",100488
3,14936,0.14,"2",100488
4,14936,0,"2",100488
5,14936,0.43,"2",100488
6,14936,0,"2",100488
7,14936,0,"2",100488
8,14936,0,"2",100488
9,14936,0,"2",100488
9,14936,0,"1b",100489
10,14936,0,"1b",100489
11,14936,0,"1b",100489
12,14936,0,"1b",100489
12,14936,0,"1",100490
13,14936,0,"1",100490
14,14936,0,"1",100490
15,14936,0.14,"1",100490
16,14936,0,"1",100490
16,14936,0,"1b",100491
17,14936,0.29,"1b",100491
18,14936,0,"1b",100491
18,14936,0,"2",100492
19,14936,0,"2",100492
20,14936,0,"2",100492
21,14936,0.14,"2",100492
21,14936,0.14,"1b",100493
22,14936,0,"1b",100493
23,14936,0,"1b",100493
24,14936,0,"1b",100493
25,14936,0,"1b",100493
26,14936,0,"1b",100493
27,14936,0.43,"1b",100493
28,14936,0.14,"1b",100493
28,14936,0.14,"2",100494
29,14936,0.29,"2",100494
30,14936,0.43,"2",100494
31,14936,1.29,"2",100494
32,14936,3.29,"2",100494
32,14936,3.29,"3",100495
33,14936,1.14,"3",100495
34,14936,1.14,"3",100495
35,14936,0.71,"3",100495
36,14936,0.29,"3",100495
37,14936,0.57,"3",100495
37,14936,0.57,"2",100496
38,14936,0.29,"2",100496
39,14936,0.57,"2",100496
40,14936,1,"2",100496
41,14936,1.86,"2",100496
42,14936,2.57,"2",100496
42,14936,2.57,"3",100497
43,14936,2.57,"3",100497
44,14936,3.14,"3",100497
45,14936,2.71,"3",100497
46,14936,2.29,"3",100497
47,14936,2.57,"3",100497
48,14936,2.86,"3",100497
49,14936,3.14,"3",100497
50,14936,2.29,"3",100497
51,14936,3.86,"3",100497
52,14936,2.43,"3",100497
0,15579,0.86,"1",104603
1,15579,0.57,"1",104603
1,15579,0.57,"2",104604
2,15579,0.71,"2",104604
2,15579,0.71,"3",104605
3,15579,0.43,"3",104605
4,15579,0.71,"3",104605
5,15579,0.14,"3",104605
6,15579,0.14,"3",104605
6,15579,0.14,"2",104606
7,15579,0.43,"2",104606
8,15579,0.71,"2",104606
9,15579,0.29,"2",104606
10,15579,0,"2",104606
11,15579,0,"2",104606
12,15579,0,"2",104606
12,15579,0,"1b",104607
13,15579,0,"1b",104607
14,15579,0,"1b",104607
15,15579,0.14,"1b",104607
15,15579,0.14,"1",104608
16,15579,0,"1",104608
16,15579,0,"1b",104609
17,15579,0.29,"1b",104609
18,15579,0.43,"1b",104609
18,15579,0.43,"2",104610
19,15579,0.29,"2",104610
20,15579,0,"2",104610
21,15579,0,"2",104610
22,15579,0.14,"2",104610
22,15579,0.14,"1b",104611
23,15579,0.29,"1b",104611
24,15579,0,"1b",104611
24,15579,0,"2",104612
25,15579,0.71,"2",104612
26,15579,0.43,"2",104612
27,15579,0.57,"2",104612
28,15579,1,"2",104612
29,15579,0.29,"2",104612
30,15579,1,"2",104612
31,15579,1.57,"2",104612
31,15579,1.57,"3",104613
32,15579,1.57,"3",104613
33,15579,2,"3",104613
34,15579,1.29,"3",104613
35,15579,1.57,"3",104613
36,15579,1.57,"3",104613
37,15579,1,"3",104613
38,15579,0.86,"3",104613
39,15579,1.43,"3",104613
40,15579,1.43,"3",104613
41,15579,1.71,"3",104613
41,15579,1.71,"2",104614
42,15579,2.29,"2",104614
42,15579,2.29,"3",104615
43,15579,2.29,"3",104615
44,15579,2.57,"3",104615
45,15579,3.43,"3",104615
46,15579,3.29,"3",104615
47,15579,2.86,"3",104615
48,15579,3.86,"3",104615
49,15579,3.57,"3",104615
50,15579,3.14,"3",104615
51,15579,2.86,"3",104615
52,15579,3.86,"3",104615
0,16232,0.86,"1",108963
1,16232,1.86,"1",108963
1,16232,1.86,"2",108964
2,16232,1.71,"2",108964
2,16232,1.71,"3",108965
3,16232,2,"3",108965
4,16232,0.29,"3",108965
5,16232,0.43,"3",108965
5,16232,0.43,"2",108966
6,16232,0,"2",108966
7,16232,0.43,"2",108966
8,16232,0.43,"2",108966
9,16232,0.29,"2",108966
10,16232,0.14,"2",108966
11,16232,0.29,"2",108966
12,16232,0.29,"2",108966
13,16232,0.43,"2",108966
14,16232,0.57,"2",108966
15,16232,0.43,"2",108966
16,16232,0.43,"2",108966
17,16232,0.14,"2",108966
18,16232,0,"2",108966
19,16232,0,"2",108966
20,16232,0.43,"2",108966
20,16232,0.43,"1b",108967
21,16232,0.43,"1b",108967
21,16232,0.43,"2",108968
22,16232,0.14,"2",108968
23,16232,0,"2",108968
24,16232,0,"2",108968
25,16232,0,"2",108968
25,16232,0,"1b",108969
26,16232,0,"1b",108969
27,16232,0.57,"1b",108969
27,16232,0.57,"2",108970
28,16232,0.86,"2",108970
29,16232,0.71,"2",108970
30,16232,0.71,"2",108970
31,16232,0.86,"2",108970
32,16232,0.57,"2",108970
33,16232,0.29,"2",108970
34,16232,0.29,"2",108970
35,16232,1.43,"2",108970
36,16232,0.86,"2",108970
37,16232,0.57,"2",108970
38,16232,0.29,"2",108970
39,16232,0.29,"2",108970
40,16232,0.71,"2",108970
41,16232,1.71,"2",108970
42,16232,2,"2",108970
42,16232,2,"3",108971
43,16232,1.43,"3",108971
44,16232,2.43,"3",108971
45,16232,2.43,"3",108971
46,16232,2.29,"3",108971
47,16232,1.71,"3",108971
48,16232,1.14,"3",108971
49,16232,1.86,"3",108971
50,16232,1.86,"3",108971
51,16232,3.14,"3",108971
52,16232,3.86,"3",108971
0,16881,0.86,"1",113231
1,16881,1,"1",113231
1,16881,1,"2",113232
2,16881,1.14,"2",113232
2,16881,1.14,"3",113233
3,16881,0.86,"3",113233
4,16881,1.43,"3",113233
5,16881,1.14,"3",113233
6,16881,1.29,"3",113233
7,16881,1.29,"3",113233
8,16881,1.43,"3",113233
9,16881,0.43,"3",113233
10,16881,0.14,"3",113233
11,16881,0,"3",113233
11,16881,0,"2",113234
12,16881,0,"2",113234
13,16881,0,"2",113234
14,16881,0,"2",113234
14,16881,0,"1b",113235
15,16881,0,"1b",113235
16,16881,0,"1b",113235
17,16881,0,"1b",113235
17,16881,0,"1",113236
18,16881,0,"1",113236
19,16881,0,"1",113236
20,16881,0,"1",113236
21,16881,0,"1",113236
22,16881,0,"1",113236
23,16881,0.29,"1",113236
24,16881,0.43,"1",113236
24,16881,0.43,"2",113237
25,16881,0.71,"2",113237
26,16881,0.57,"2",113237
27,16881,1.29,"2",113237
28,16881,0.29,"2",113237
29,16881,0.43,"2",113237
30,16881,0.57,"2",113237
31,16881,1,"2",113237
32,16881,1.29,"2",113237
33,16881,1.14,"2",113237
33,16881,1.14,"3",113238
34,16881,0.29,"3",113238
35,16881,0.57,"3",113238
36,16881,1.14,"3",113238
37,16881,1.29,"3",113238
37,16881,1.29,"2",113239
38,16881,1,"2",113239
38,16881,1,"3",113240
39,16881,0.57,"3",113240
40,16881,1.29,"3",113240
41,16881,1,"3",113240
42,16881,1.86,"3",113240
43,16881,2.57,"3",113240
44,16881,2.57,"3",113240
45,16881,1.14,"3",113240
46,16881,1.14,"3",113240
47,16881,1,"3",113240
48,16881,1,"3",113240
49,16881,1.43,"3",113240
50,16881,1.29,"3",113240
51,16881,2.29,"3",113240
52,16881,2.14,"3",113240
0,17523,0.86,"1",117376
1,17523,1.29,"1",117376
1,17523,1.29,"2",117377
2,17523,1.43,"2",117377
2,17523,1.43,"3",117378
3,17523,2.86,"3",117378
4,17523,2.14,"3",117378
5,17523,3.43,"3",117378
6,17523,1.71,"3",117378
7,17523,1.43,"3",117378
8,17523,2,"3",117378
9,17523,1.86,"3",117378
10,17523,1.29,"3",117378
11,17523,1,"3",117378
12,17523,0.43,"3",117378
13,17523,0.43,"3",117378
13,17523,0.43,"2",117379
14,17523,0.29,"2",117379
15,17523,0.14,"2",117379
16,17523,0.14,"2",117379
17,17523,0.71,"2",117379
18,17523,0.86,"2",117379
19,17523,1.43,"2",117379
20,17523,0.29,"2",117379
21,17523,0.71,"2",117379
22,17523,1.43,"2",117379
23,17523,0.43,"2",117379
23,17523,0.43,"3",117380
24,17523,1.43,"3",117380
25,17523,1,"3",117380
26,17523,0.43,"3",117380
27,17523,0.29,"3",117380
27,17523,0.29,"2",117381
28,17523,0,"2",117381
29,17523,0.71,"2",117381
30,17523,0.43,"2",117381
31,17523,0.71,"2",117381
32,17523,1.29,"2",117381
33,17523,0.57,"2",117381
34,17523,0,"2",117381
35,17523,0.14,"2",117381
36,17523,0,"2",117381
36,17523,0,"1b",117382
37,17523,0.29,"1b",117382
38,17523,0.29,"1b",117382
38,17523,0.29,"2",117383
39,17523,0.14,"2",117383
40,17523,0.71,"2",117383
41,17523,0.86,"2",117383
42,17523,2.29,"2",117383
43,17523,3,"2",117383
43,17523,3,"3",117384
44,17523,4.57,"3",117384
45,17523,4,"3",117384
46,17523,4.14,"3",117384
47,17523,4.57,"3",117384
48,17523,4.29,"3",117384
49,17523,3.29,"3",117384
50,17523,2.14,"3",117384
51,17523,1.86,"3",117384
52,17523,2,"3",117384
0,18172,0.86,"1",121746
1,18172,0.86,"1",121746
1,18172,0.86,"2",121747
2,18172,0.43,"2",121747
3,18172,0.71,"2",121747
4,18172,1.86,"2",121747
5,18172,1.14,"2",121747
5,18172,1.14,"3",121748
6,18172,1.14,"3",121748
7,18172,1.14,"3",121748
8,18172,1.14,"3",121748
9,18172,0.57,"3",121748
10,18172,0.14,"3",121748
10,18172,0.14,"2",121749
11,18172,0.57,"2",121749
12,18172,0.86,"2",121749
13,18172,0.57,"2",121749
14,18172,1.14,"2",121749
15,18172,1.14,"2",121749
16,18172,1.43,"2",121749
17,18172,1.43,"2",121749
17,18172,1.43,"3",121750
18,18172,0.14,"3",121750
19,18172,0.43,"3",121750
20,18172,0.71,"3",121750
20,18172,0.71,"2",121751
21,18172,1.43,"2",121751
22,18172,1.29,"2",121751
23,18172,0.86,"2",121751
24,18172,1.43,"2",121751
25,18172,0.71,"2",121751
25,18172,0.71,"3",121752
26,18172,0.14,"3",121752
27,18172,0.29,"3",121752
28,18172,0.71,"3",121752
28,18172,0.71,"2",121753
29,18172,0.57,"2",121753
30,18172,0.29,"2",121753
31,18172,0.86,"2",121753
32,18172,0.86,"2",121753
33,18172,1.29,"2",121753
34,18172,1.29,"2",121753
35,18172,1.57,"2",121753
36,18172,1.29,"2",121753
36,18172,1.29,"3",121754
37,18172,1,"3",121754
38,18172,0.57,"3",121754
39,18172,1,"3",121754
39,18172,1,"2",121755
40,18172,1.14,"2",121755
41,18172,1.71,"2",121755
42,18172,1.14,"2",121755
42,18172,1.14,"3",121756
43,18172,1.57,"3",121756
44,18172,1.57,"3",121756
45,18172,1.43,"3",121756
46,18172,1,"3",121756
47,18172,0.43,"3",121756
48,18172,0.71,"3",121756
48,18172,0.71,"2",121757
49,18172,0.71,"2",121757
50,18172,1.14,"2",121757
51,18172,0.71,"2",121757
52,18172,0.71,"2",121757
0,18824,0.86,"1",126136
1,18824,1.14,"1",126136
1,18824,1.14,"2",126137
2,18824,1.57,"2",126137
2,18824,1.57,"3",126138
3,18824,0.71,"3",126138
4,18824,0.29,"3",126138
5,18824,0,"3",126138
5,18824,0,"2",126139
6,18824,0.86,"2",126139
7,18824,0.57,"2",126139
8,18824,0.29,"2",126139
9,18824,0.43,"2",126139
10,18824,0,"2",126139
11,18824,0,"2",126139
12,18824,0,"2",126139
13,18824,0,"2",126139
13,18824,0,"1b",126140
14,18824,0.14,"1b",126140
15,18824,0.43,"1b",126140
15,18824,0.43,"2",126141
16,18824,0.29,"2",126141
17,18824,0,"2",126141
18,18824,0,"2",126141
19,18824,0,"2",126141
19,18824,0,"1b",126142
20,18824,0.14,"1b",126142
21,18824,0,"1b",126142
22,18824,0,"1b",126142
23,18824,0,"1b",126142
24,18824,0.29,"1b",126142
25,18824,0.29,"1b",126142
25,18824,0.29,"2",126143
26,18824,0.43,"2",126143
27,18824,0.29,"2",126143
28,18824,0.43,"2",126143
29,18824,0.86,"2",126143
30,18824,1,"2",126143
31,18824,1.43,"2",126143
32,18824,0.57,"2",126143
32,18824,0.57,"3",126144
33,18824,1,"3",126144
34,18824,1.29,"3",126144
35,18824,1,"3",126144
36,18824,1.14,"3",126144
37,18824,0.71,"3",126144
38,18824,0.29,"3",126144
39,18824,0.71,"3",126144
39,18824,0.71,"2",126145
40,18824,1.29,"2",126145
41,18824,2.86,"2",126145
41,18824,2.86,"3",126146
42,18824,4,"3",126146
43,18824,5.71,"3",126146
44,18824,2.86,"3",126146
45,18824,2.43,"3",126146
46,18824,2.43,"3",126146
47,18824,2.86,"3",126146
48,18824,2.14,"3",126146
49,18824,3.71,"3",126146
50,18824,4.43,"3",126146
51,18824,5.57,"3",126146
52,18824,5.43,"3",126146
0,19471,0.86,"1",130284
1,19471,1.43,"1",130284
1,19471,1.43,"2",130285
2,19471,1.57,"2",130285
2,19471,1.57,"3",130286
3,19471,1.57,"3",130286
4,19471,1.29,"3",130286
5,19471,0.86,"3",130286
5,19471,0.86,"2",130287
6,19471,0.71,"2",130287
7,19471,1.43,"2",130287
8,19471,1.29,"2",130287
8,19471,1.29,"3",130288
9,19471,1.29,"3",130288
10,19471,1,"3",130288
11,19471,0.43,"3",130288
12,19471,1.29,"3",130288
12,19471,1.29,"2",130289
13,19471,0.86,"2",130289
14,19471,0.71,"2",130289
15,19471,0.29,"2",130289
16,19471,0.29,"2",130289
17,19471,0.43,"2",130289
18,19471,0.14,"2",130289
19,19471,0.71,"2",130289
20,19471,0.86,"2",130289
21,19471,0.86,"2",130289
22,19471,1,"2",130289
23,19471,0.71,"2",130289
24,19471,1.14,"2",130289
25,19471,0.71,"2",130289
26,19471,0.86,"2",130289
27,19471,1.86,"2",130289
28,19471,1.29,"2",130289
28,19471,1.29,"3",130290
29,19471,1.86,"3",130290
30,19471,1.43,"3",130290
31,19471,1.14,"3",130290
32,19471,1,"3",130290
32,19471,1,"2",130291
33,19471,1.43,"2",130291
34,19471,1,"2",130291
34,19471,1,"3",130292
35,19471,0.43,"3",130292
36,19471,0.14,"3",130292
37,19471,0.43,"3",130292
38,19471,1,"3",130292
38,19471,1,"2",130293
39,19471,1.43,"2",130293
39,19471,1.43,"3",130294
40,19471,1.71,"3",130294
