"wk","tr","nc","stg","id"
46,9976,6.14,"3",68496
47,9976,4.14,"3",68496
48,9976,4.14,"3",68496
49,9976,5.71,"3",68496
49,9976,5.71,"2",68497
50,9976,4.71,"2",68497
51,9976,4.71,"2",68497
52,9976,5.57,"2",68497
52,9976,5.57,"3",68498
0,10623,0.86,"1",72567
1,10623,1.29,"1",72567
1,10623,1.29,"1b",72568
2,10623,1.57,"1b",72568
2,10623,1.57,"2",72569
3,10623,2.43,"2",72569
4,10623,2.29,"2",72569
5,10623,3.29,"2",72569
6,10623,3,"2",72569
7,10623,3,"2",72569
8,10623,3.29,"2",72569
9,10623,3.14,"2",72569
10,10623,4.14,"2",72569
11,10623,4.57,"2",72569
12,10623,5.57,"2",72569
12,10623,5.57,"3",72570
13,10623,4.71,"3",72570
14,10623,3.86,"3",72570
15,10623,2.57,"3",72570
16,10623,2.29,"3",72570
16,10623,2.29,"2",72571
17,10623,1.29,"2",72571
18,10623,0.71,"2",72571
19,10623,1.57,"2",72571
20,10623,0.29,"2",72571
21,10623,0.43,"2",72571
22,10623,0.14,"2",72571
23,10623,0.29,"2",72571
23,10623,0.29,"1b",72572
24,10623,0.43,"1b",72572
25,10623,0.71,"1b",72572
26,10623,0.86,"1b",72572
27,10623,0.43,"1b",72572
28,10623,1.14,"1b",72572
29,10623,0.57,"1b",72572
30,10623,1.71,"1b",72572
30,10623,1.71,"2",72573
31,10623,1.29,"2",72573
32,10623,1.29,"2",72573
33,10623,1.71,"2",72573
34,10623,1.29,"2",72573
35,10623,1.86,"2",72573
36,10623,1.71,"2",72573
37,10623,1.29,"2",72573
38,10623,2.57,"2",72573
39,10623,2.86,"2",72573
40,10623,3.57,"2",72573
41,10623,4.14,"2",72573
42,10623,6.14,"2",72573
43,10623,6.29,"2",72573
43,10623,6.29,"3",72574
44,10623,5.86,"3",72574
45,10623,4.71,"3",72574
46,10623,5,"3",72574
47,10623,3.57,"3",72574
47,10623,3.57,"2",72575
48,10623,5.57,"2",72575
49,10623,4.43,"2",72575
50,10623,5.57,"2",72575
51,10623,6.29,"2",72575
52,10623,5.71,"2",72575
52,10623,5.71,"3",72576
0,11273,1.14,"1",76480
1,11273,2.71,"1",76480
1,11273,2.71,"2",76481
2,11273,2.86,"2",76481
3,11273,2.71,"2",76481
4,11273,3,"2",76481
5,11273,2,"2",76481
6,11273,1.29,"2",76481
7,11273,3.14,"2",76481
8,11273,2.14,"2",76481
9,11273,1.57,"2",76481
10,11273,1,"2",76481
11,11273,1,"2",76481
12,11273,1.29,"2",76481
13,11273,1.14,"2",76481
14,11273,1.29,"2",76481
15,11273,0.86,"2",76481
16,11273,0.71,"2",76481
17,11273,1.29,"2",76481
18,11273,0.86,"2",76481
19,11273,0.86,"2",76481
20,11273,1.29,"2",76481
21,11273,1.29,"2",76481
22,11273,1.14,"2",76481
23,11273,1.71,"2",76481
24,11273,1.29,"2",76481
25,11273,0.86,"2",76481
26,11273,1.71,"2",76481
27,11273,1.43,"2",76481
28,11273,1.43,"2",76481
29,11273,1.14,"2",76481
30,11273,0.43,"2",76481
31,11273,1.43,"2",76481
31,11273,1.43,"1b",76482
32,11273,1.86,"1b",76482
32,11273,1.86,"2",76483
33,11273,1.43,"2",76483
34,11273,1.57,"2",76483
35,11273,1.29,"2",76483
36,11273,1.29,"2",76483
37,11273,0.71,"2",76483
38,11273,1.57,"2",76483
39,11273,1.14,"2",76483
40,11273,2,"2",76483
41,11273,2.14,"2",76483
42,11273,2.57,"2",76483
43,11273,2.43,"2",76483
44,11273,1.71,"2",76483
45,11273,2.29,"2",76483
46,11273,2.71,"2",76483
47,11273,4.71,"2",76483
48,11273,2.71,"2",76483
49,11273,5.14,"2",76483
50,11273,4.71,"2",76483
51,11273,2.86,"2",76483
52,11273,4.43,"2",76483
0,11919,0.86,"1",81075
1,11919,0.86,"1",81075
1,11919,0.86,"1b",81076
2,11919,1.29,"1b",81076
2,11919,1.29,"2",81077
3,11919,3.14,"2",81077
4,11919,2.57,"2",81077
5,11919,2.43,"2",81077
6,11919,2.57,"2",81077
7,11919,2,"2",81077
8,11919,2.43,"2",81077
9,11919,2.71,"2",81077
10,11919,3,"2",81077
11,11919,3.43,"2",81077
12,11919,3.29,"2",81077
13,11919,2.29,"2",81077
14,11919,2,"2",81077
15,11919,2.71,"2",81077
16,11919,2.86,"2",81077
17,11919,2.71,"2",81077
18,11919,1.57,"2",81077
19,11919,2,"2",81077
20,11919,1.43,"2",81077
21,11919,1.29,"2",81077
22,11919,1.71,"2",81077
23,11919,0.86,"2",81077
24,11919,2.14,"2",81077
25,11919,0.86,"2",81077
26,11919,1.57,"2",81077
27,11919,1.57,"2",81077
28,11919,2.14,"2",81077
29,11919,1.57,"2",81077
30,11919,2.29,"2",81077
31,11919,3,"2",81077
32,11919,1.43,"2",81077
33,11919,1.14,"2",81077
34,11919,1.14,"2",81077
35,11919,1.86,"2",81077
36,11919,2,"2",81077
37,11919,2.57,"2",81077
38,11919,2,"2",81077
39,11919,2.14,"2",81077
40,11919,2.43,"2",81077
41,11919,3,"2",81077
42,11919,5.29,"2",81077
43,11919,4.14,"2",81077
44,11919,4.29,"2",81077
45,11919,5.29,"2",81077
46,11919,5,"2",81077
47,11919,4.14,"2",81077
48,11919,4.57,"2",81077
49,11919,4.43,"2",81077
50,11919,3.57,"2",81077
51,11919,3.71,"2",81077
52,11919,4.43,"2",81077
0,12567,0.86,"1",84991
1,12567,1.14,"1",84991
1,12567,1.14,"1b",84992
2,12567,0.57,"1b",84992
2,12567,0.57,"2",84993
3,12567,1.43,"2",84993
4,12567,0.14,"2",84993
5,12567,0.71,"2",84993
5,12567,0.71,"1b",84994
6,12567,1,"1b",84994
7,12567,1,"1b",84994
7,12567,1,"2",84995
8,12567,1.29,"2",84995
9,12567,0.86,"2",84995
10,12567,1.57,"2",84995
11,12567,2.29,"2",84995
12,12567,2.14,"2",84995
13,12567,1.86,"2",84995
14,12567,2.57,"2",84995
15,12567,2.29,"2",84995
16,12567,2.14,"2",84995
17,12567,1.71,"2",84995
18,12567,2,"2",84995
19,12567,2.86,"2",84995
20,12567,2.29,"2",84995
21,12567,2.71,"2",84995
22,12567,2.86,"2",84995
23,12567,2.57,"2",84995
24,12567,2.29,"2",84995
25,12567,2.14,"2",84995
26,12567,2.43,"2",84995
27,12567,2.43,"2",84995
28,12567,2.86,"2",84995
29,12567,2,"2",84995
30,12567,2.86,"2",84995
31,12567,2.71,"2",84995
32,12567,2.57,"2",84995
33,12567,2.57,"2",84995
34,12567,2.86,"2",84995
35,12567,2.71,"2",84995
36,12567,2.43,"2",84995
37,12567,3.29,"2",84995
38,12567,2.86,"2",84995
39,12567,2.71,"2",84995
40,12567,1.86,"2",84995
41,12567,3.43,"2",84995
42,12567,4.29,"2",84995
43,12567,3.29,"2",84995
44,12567,4.43,"2",84995
45,12567,5.57,"2",84995
46,12567,5.43,"2",84995
46,12567,5.43,"3",84996
47,12567,5,"3",84996
48,12567,3.86,"3",84996
49,12567,3.57,"3",84996
50,12567,3.29,"3",84996
50,12567,3.29,"2",84997
51,12567,2.29,"2",84997
52,12567,2,"2",84997
0,13215,0.86,"1",89383
1,13215,2.71,"1",89383
1,13215,2.71,"1b",89384
2,13215,1,"1b",89384
2,13215,1,"2",89385
3,13215,1.43,"2",89385
4,13215,1.29,"2",89385
5,13215,1.29,"2",89385
6,13215,1.71,"2",89385
7,13215,1.86,"2",89385
8,13215,1.43,"2",89385
9,13215,1,"2",89385
10,13215,1.14,"2",89385
11,13215,1.14,"2",89385
12,13215,1.14,"2",89385
13,13215,1.57,"2",89385
14,13215,1.86,"2",89385
15,13215,0.86,"2",89385
16,13215,1.71,"2",89385
17,13215,1.57,"2",89385
18,13215,0.14,"2",89385
19,13215,0.86,"2",89385
20,13215,1,"2",89385
21,13215,1.57,"2",89385
22,13215,1.14,"2",89385
23,13215,0.57,"2",89385
24,13215,0.57,"2",89385
24,13215,0.57,"1b",89386
25,13215,1.14,"1b",89386
26,13215,0.71,"1b",89386
26,13215,0.71,"2",89387
27,13215,0.29,"2",89387
28,13215,0.29,"2",89387
29,13215,0.71,"2",89387
29,13215,0.71,"1b",89388
30,13215,0.29,"1b",89388
31,13215,1,"1b",89388
32,13215,0.14,"1b",89388
32,13215,0.14,"2",89389
33,13215,0.57,"2",89389
34,13215,0.86,"2",89389
35,13215,0.29,"2",89389
35,13215,0.29,"1b",89390
36,13215,0.86,"1b",89390
37,13215,1.43,"1b",89390
37,13215,1.43,"2",89391
38,13215,1.57,"2",89391
39,13215,1,"2",89391
40,13215,0.43,"2",89391
40,13215,0.43,"1b",89392
41,13215,0.43,"1b",89392
42,13215,0.71,"1b",89392
43,13215,1.14,"1b",89392
44,13215,0.71,"1b",89392
45,13215,1.86,"1b",89392
45,13215,1.86,"2",89393
46,13215,1.29,"2",89393
47,13215,0.71,"2",89393
48,13215,0.71,"2",89393
49,13215,1,"2",89393
49,13215,1,"1b",89394
50,13215,0.71,"1b",89394
50,13215,0.71,"2",89395
51,13215,0.29,"2",89395
52,13215,0.29,"2",89395
0,13864,0.86,"1",93809
1,13864,0.57,"1",93809
1,13864,0.57,"1b",93810
2,13864,1,"1b",93810
3,13864,1.43,"1b",93810
3,13864,1.43,"2",93811
4,13864,1.57,"2",93811
5,13864,2.86,"2",93811
6,13864,4.14,"2",93811
7,13864,3.29,"2",93811
8,13864,5,"2",93811
9,13864,5.57,"2",93811
10,13864,7.57,"2",93811
11,13864,8.71,"2",93811
11,13864,8.71,"3",93812
12,13864,7,"3",93812
13,13864,4,"3",93812
14,13864,4,"3",93812
15,13864,6.14,"3",93812
16,13864,3.57,"3",93812
17,13864,2.57,"3",93812
18,13864,1.57,"3",93812
19,13864,1.86,"3",93812
19,13864,1.86,"2",93813
20,13864,2.86,"2",93813
21,13864,2.71,"2",93813
22,13864,2.43,"2",93813
23,13864,2.14,"2",93813
24,13864,2.29,"2",93813
25,13864,3,"2",93813
26,13864,3,"2",93813
27,13864,2.57,"2",93813
28,13864,4.57,"2",93813
29,13864,3.86,"2",93813
30,13864,4.43,"2",93813
31,13864,6.86,"2",93813
32,13864,5,"2",93813
33,13864,5.71,"2",93813
33,13864,5.71,"3",93814
34,13864,5.14,"3",93814
35,13864,3.71,"3",93814
36,13864,3,"3",93814
37,13864,2.86,"3",93814
37,13864,2.86,"2",93815
38,13864,4.71,"2",93815
39,13864,4.14,"2",93815
40,13864,4.86,"2",93815
41,13864,5.86,"2",93815
42,13864,6.57,"2",93815
43,13864,7.14,"2",93815
43,13864,7.14,"3",93816
44,13864,4.57,"3",93816
45,13864,3.14,"3",93816
46,13864,2.29,"3",93816
47,13864,3.29,"3",93816
47,13864,3.29,"2",93817
48,13864,3.29,"2",93817
49,13864,4,"2",93817
50,13864,3.14,"2",93817
51,13864,3.29,"2",93817
52,13864,4,"2",93817
0,14512,0.86,"1",98055
1,14512,0.86,"1",98055
1,14512,0.86,"1b",98056
2,14512,1.86,"1b",98056
2,14512,1.86,"2",98057
3,14512,1.86,"2",98057
4,14512,2.29,"2",98057
5,14512,2.86,"2",98057
6,14512,3.29,"2",98057
7,14512,3.29,"2",98057
8,14512,5.57,"2",98057
9,14512,5.43,"2",98057
10,14512,7.14,"2",98057
10,14512,7.14,"3",98058
11,14512,6.71,"3",98058
12,14512,7.57,"3",98058
13,14512,7.86,"3",98058
14,14512,4.29,"3",98058
15,14512,3.57,"3",98058
16,14512,4.14,"3",98058
16,14512,4.14,"2",98059
17,14512,4.14,"2",98059
18,14512,6.29,"2",98059
19,14512,4.29,"2",98059
20,14512,5.14,"2",98059
21,14512,4.43,"2",98059
22,14512,5,"2",98059
23,14512,5.43,"2",98059
23,14512,5.43,"3",98060
24,14512,3.43,"3",98060
25,14512,2.71,"3",98060
26,14512,1.57,"3",98060
27,14512,2.29,"3",98060
27,14512,2.29,"2",98061
28,14512,1.57,"2",98061
29,14512,1.29,"2",98061
30,14512,2.14,"2",98061
31,14512,1.57,"2",98061
32,14512,2.43,"2",98061
33,14512,1.86,"2",98061
34,14512,2.14,"2",98061
35,14512,1.29,"2",98061
36,14512,2.29,"2",98061
37,14512,0.43,"2",98061
38,14512,1.57,"2",98061
39,14512,1.71,"2",98061
40,14512,1.43,"2",98061
41,14512,2.57,"2",98061
42,14512,2.43,"2",98061
43,14512,2.14,"2",98061
44,14512,2.43,"2",98061
45,14512,3,"2",98061
46,14512,3.57,"2",98061
47,14512,4.43,"2",98061
48,14512,4,"2",98061
49,14512,4.14,"2",98061
50,14512,5.29,"2",98061
51,14512,7.71,"2",98061
51,14512,7.71,"3",98062
52,14512,6.29,"3",98062
0,15161,0.86,"1",102621
1,15161,0.57,"1",102621
1,15161,0.57,"1b",102622
2,15161,1.14,"1b",102622
3,15161,2.29,"1b",102622
3,15161,2.29,"2",102623
4,15161,1.57,"2",102623
5,15161,1.43,"2",102623
6,15161,1.86,"2",102623
7,15161,2.71,"2",102623
8,15161,3,"2",102623
9,15161,2.43,"2",102623
10,15161,1.86,"2",102623
11,15161,1.86,"2",102623
12,15161,1.57,"2",102623
13,15161,1.86,"2",102623
14,15161,1.71,"2",102623
15,15161,2,"2",102623
16,15161,1.43,"2",102623
17,15161,3.14,"2",102623
18,15161,2,"2",102623
19,15161,0.86,"2",102623
20,15161,1.86,"2",102623
21,15161,2.29,"2",102623
22,15161,3.29,"2",102623
23,15161,2.43,"2",102623
24,15161,2.57,"2",102623
25,15161,1.29,"2",102623
26,15161,0.57,"2",102623
27,15161,1,"2",102623
28,15161,0.86,"2",102623
28,15161,0.86,"1b",102624
29,15161,1.71,"1b",102624
29,15161,1.71,"2",102625
30,15161,1.86,"2",102625
31,15161,1,"2",102625
32,15161,1.57,"2",102625
33,15161,1.29,"2",102625
34,15161,1.14,"2",102625
35,15161,1.57,"2",102625
36,15161,0.71,"2",102625
37,15161,1.29,"2",102625
37,15161,1.29,"1b",102626
38,15161,0.43,"1b",102626
38,15161,0.43,"2",102627
39,15161,1.14,"2",102627
40,15161,1.43,"2",102627
41,15161,2.29,"2",102627
42,15161,3.29,"2",102627
43,15161,4.43,"2",102627
44,15161,4.57,"2",102627
45,15161,2.43,"2",102627
46,15161,4.14,"2",102627
47,15161,5.29,"2",102627
48,15161,4,"2",102627
49,15161,4.43,"2",102627
50,15161,4.86,"2",102627
51,15161,5.29,"2",102627
52,15161,6,"2",102627
0,15807,0.86,"1",106498
1,15807,0.86,"1",106498
1,15807,0.86,"1b",106499
2,15807,0.86,"1b",106499
2,15807,0.86,"2",106500
3,15807,0.86,"2",106500
4,15807,0.14,"2",106500
5,15807,0,"2",106500
5,15807,0,"1b",106501
6,15807,0.43,"1b",106501
7,15807,0.86,"1b",106501
8,15807,1.57,"1b",106501
8,15807,1.57,"2",106502
9,15807,1.57,"2",106502
10,15807,2.29,"2",106502
11,15807,2,"2",106502
12,15807,2.86,"2",106502
13,15807,2.86,"2",106502
14,15807,3.29,"2",106502
15,15807,2,"2",106502
16,15807,5.14,"2",106502
17,15807,3.43,"2",106502
18,15807,4.14,"2",106502
19,15807,3.29,"2",106502
20,15807,3.57,"2",106502
21,15807,2.71,"2",106502
22,15807,3.14,"2",106502
23,15807,3.29,"2",106502
24,15807,2.57,"2",106502
25,15807,3.29,"2",106502
26,15807,2.29,"2",106502
27,15807,2.14,"2",106502
28,15807,4,"2",106502
29,15807,3.86,"2",106502
30,15807,2.57,"2",106502
31,15807,3.29,"2",106502
32,15807,2.43,"2",106502
33,15807,2.86,"2",106502
34,15807,3.29,"2",106502
35,15807,3.29,"2",106502
36,15807,2.43,"2",106502
37,15807,2.86,"2",106502
38,15807,2.29,"2",106502
39,15807,1.57,"2",106502
40,15807,2.43,"2",106502
41,15807,2.71,"2",106502
42,15807,2.14,"2",106502
43,15807,1.43,"2",106502
44,15807,2.71,"2",106502
45,15807,4,"2",106502
46,15807,2.29,"2",106502
47,15807,2.86,"2",106502
48,15807,3.57,"2",106502
49,15807,5.14,"2",106502
50,15807,4.14,"2",106502
51,15807,6,"2",106502
52,15807,4.29,"2",106502
52,15807,4.29,"3",106503
0,16457,0.86,"1",110805
1,16457,2.29,"1",110805
1,16457,2.29,"1b",110806
2,16457,2.29,"1b",110806
2,16457,2.29,"2",110807
3,16457,2,"2",110807
4,16457,1.71,"2",110807
5,16457,3.86,"2",110807
6,16457,2.29,"2",110807
7,16457,2,"2",110807
8,16457,4.71,"2",110807
9,16457,4,"2",110807
10,16457,5.57,"2",110807
11,16457,5.29,"2",110807
12,16457,6,"2",110807
13,16457,6.29,"2",110807
13,16457,6.29,"3",110808
14,16457,6.14,"3",110808
15,16457,3.86,"3",110808
16,16457,3.57,"3",110808
17,16457,3.43,"3",110808
17,16457,3.43,"2",110809
18,16457,2.71,"2",110809
19,16457,2.29,"2",110809
20,16457,2.43,"2",110809
21,16457,1.43,"2",110809
22,16457,2.14,"2",110809
23,16457,2.71,"2",110809
24,16457,1,"2",110809
25,16457,2,"2",110809
26,16457,0.86,"2",110809
27,16457,0.86,"2",110809
28,16457,0.57,"2",110809
29,16457,0.71,"2",110809
29,16457,0.71,"1b",110810
30,16457,1.29,"1b",110810
31,16457,2.71,"1b",110810
31,16457,2.71,"2",110811
32,16457,2,"2",110811
33,16457,2.29,"2",110811
34,16457,1.86,"2",110811
35,16457,3.57,"2",110811
36,16457,3.57,"2",110811
37,16457,2.14,"2",110811
38,16457,3,"2",110811
39,16457,2.43,"2",110811
40,16457,1.86,"2",110811
41,16457,3.29,"2",110811
42,16457,3.57,"2",110811
43,16457,3,"2",110811
44,16457,3.57,"2",110811
45,16457,2.71,"2",110811
46,16457,2.29,"2",110811
47,16457,2.43,"2",110811
48,16457,3.57,"2",110811
49,16457,4.29,"2",110811
50,16457,4.57,"2",110811
51,16457,4.86,"2",110811
52,16457,4.29,"2",110811
0,17105,0.86,"1",115225
1,17105,0.71,"1",115225
1,17105,0.71,"1b",115226
2,17105,1.29,"1b",115226
2,17105,1.29,"2",115227
3,17105,0.86,"2",115227
4,17105,0.86,"2",115227
5,17105,0.71,"2",115227
5,17105,0.71,"1b",115228
6,17105,0.71,"1b",115228
7,17105,0.14,"1b",115228
7,17105,0.14,"2",115229
8,17105,0.86,"2",115229
9,17105,1,"2",115229
10,17105,1.71,"2",115229
10,17105,1.71,"1b",115230
11,17105,2.14,"1b",115230
11,17105,2.14,"2",115231
12,17105,1.86,"2",115231
13,17105,2.14,"2",115231
14,17105,1.14,"2",115231
15,17105,0.71,"2",115231
16,17105,1.14,"2",115231
17,17105,1.29,"2",115231
18,17105,1,"2",115231
19,17105,0.14,"2",115231
20,17105,0.29,"2",115231
20,17105,0.29,"1b",115232
21,17105,0.57,"1b",115232
22,17105,0,"1b",115232
23,17105,0.29,"1b",115232
24,17105,0.86,"1b",115232
25,17105,1,"1b",115232
25,17105,1,"2",115233
26,17105,1,"2",115233
27,17105,0.57,"2",115233
28,17105,0.43,"2",115233
29,17105,0,"2",115233
29,17105,0,"1b",115234
30,17105,0.57,"1b",115234
31,17105,0.43,"1b",115234
32,17105,0,"1b",115234
33,17105,0.29,"1b",115234
34,17105,0,"1b",115234
35,17105,0,"1b",115234
36,17105,0.14,"1b",115234
36,17105,0.14,"1",115235
37,17105,0,"1",115235
38,17105,0.14,"1",115235
39,17105,0.14,"1",115235
40,17105,0.86,"1",115235
40,17105,0.86,"1b",115236
41,17105,0.57,"1b",115236
42,17105,1.71,"1b",115236
42,17105,1.71,"2",115237
43,17105,1.43,"2",115237
44,17105,1.71,"2",115237
45,17105,1.86,"2",115237
46,17105,1.71,"2",115237
47,17105,2,"2",115237
48,17105,3.57,"2",115237
49,17105,3.71,"2",115237
50,17105,4.29,"2",115237
51,17105,3.86,"2",115237
52,17105,2.43,"2",115237
0,17752,0.86,"1",119083
1,17752,3,"1",119083
1,17752,3,"2",119084
2,17752,1.86,"2",119084
3,17752,1.71,"2",119084
4,17752,1.14,"2",119084
5,17752,0.86,"2",119084
6,17752,2.29,"2",119084
7,17752,2.57,"2",119084
8,17752,2,"2",119084
9,17752,2,"2",119084
10,17752,0.71,"2",119084
11,17752,1.57,"2",119084
12,17752,3.57,"2",119084
13,17752,2.86,"2",119084
14,17752,2.57,"2",119084
15,17752,3.29,"2",119084
16,17752,2.86,"2",119084
17,17752,4.86,"2",119084
18,17752,5.71,"2",119084
19,17752,4.71,"2",119084
20,17752,5.86,"2",119084
21,17752,6.57,"2",119084
22,17752,7.86,"2",119084
22,17752,7.86,"3",119085
23,17752,4,"3",119085
24,17752,3.86,"3",119085
25,17752,5.29,"3",119085
25,17752,5.29,"2",119086
26,17752,5.29,"2",119086
27,17752,5.57,"2",119086
27,17752,5.57,"3",119087
28,17752,3.29,"3",119087
29,17752,3.43,"3",119087
30,17752,3,"3",119087
31,17752,2.71,"3",119087
31,17752,2.71,"2",119088
32,17752,3.57,"2",119088
33,17752,3.14,"2",119088
34,17752,2.86,"2",119088
35,17752,2.71,"2",119088
36,17752,1.86,"2",119088
37,17752,3.43,"2",119088
38,17752,3.29,"2",119088
39,17752,2.57,"2",119088
40,17752,4.14,"2",119088
41,17752,3.57,"2",119088
42,17752,4.57,"2",119088
43,17752,3.29,"2",119088
44,17752,3.71,"2",119088
45,17752,4.71,"2",119088
46,17752,4,"2",119088
47,17752,3.57,"2",119088
48,17752,3.57,"2",119088
49,17752,3.43,"2",119088
50,17752,2.57,"2",119088
51,17752,3.43,"2",119088
52,17752,3.57,"2",119088
0,18400,0.86,"1",123824
1,18400,1,"1",123824
1,18400,1,"1b",123825
2,18400,1.71,"1b",123825
2,18400,1.71,"2",123826
3,18400,1.43,"2",123826
4,18400,2,"2",123826
5,18400,2,"2",123826
6,18400,1.57,"2",123826
7,18400,2.14,"2",123826
8,18400,2.43,"2",123826
9,18400,4,"2",123826
10,18400,4.57,"2",123826
11,18400,4.43,"2",123826
12,18400,4.14,"2",123826
13,18400,4.57,"2",123826
14,18400,4.57,"2",123826
15,18400,3.43,"2",123826
16,18400,5,"2",123826
17,18400,5.71,"2",123826
18,18400,6.14,"2",123826
19,18400,7.14,"2",123826
19,18400,7.14,"3",123827
20,18400,5.14,"3",123827
21,18400,5.14,"3",123827
22,18400,3.43,"3",123827
23,18400,2.57,"3",123827
23,18400,2.57,"2",123828
24,18400,2.29,"2",123828
25,18400,1.14,"2",123828
26,18400,1.14,"2",123828
27,18400,1.29,"2",123828
28,18400,1.86,"2",123828
29,18400,1.14,"2",123828
30,18400,1.29,"2",123828
31,18400,2,"2",123828
32,18400,1.71,"2",123828
33,18400,1,"2",123828
34,18400,0.57,"2",123828
34,18400,0.57,"1b",123829
35,18400,1.43,"1b",123829
35,18400,1.43,"2",123830
36,18400,0.86,"2",123830
37,18400,0.43,"2",123830
38,18400,0.29,"2",123830
39,18400,0.86,"2",123830
39,18400,0.86,"1b",123831
40,18400,0.71,"1b",123831
41,18400,0.57,"1b",123831
42,18400,0.71,"1b",123831
43,18400,1.29,"1b",123831
44,18400,2.43,"1b",123831
44,18400,2.43,"2",123832
45,18400,1.71,"2",123832
46,18400,1,"2",123832
47,18400,1.71,"2",123832
48,18400,1.14,"2",123832
49,18400,0.43,"2",123832
50,18400,1.29,"2",123832
51,18400,2.14,"2",123832
52,18400,0.86,"2",123832
0,19050,0.86,"1",128008
1,19050,1.57,"1",128008
1,19050,1.57,"1b",128009
2,19050,1.43,"1b",128009
2,19050,1.43,"2",128010
3,19050,1.57,"2",128010
4,19050,1.86,"2",128010
5,19050,2.43,"2",128010
6,19050,3.43,"2",128010
7,19050,4.71,"2",128010
8,19050,4.86,"2",128010
9,19050,4,"2",128010
10,19050,4.14,"2",128010
11,19050,3.57,"2",128010
12,19050,3.86,"2",128010
13,19050,6.57,"2",128010
14,19050,6.86,"2",128010
14,19050,6.86,"3",128011
15,19050,5,"3",128011
16,19050,4.57,"3",128011
17,19050,2.71,"3",128011
18,19050,2.86,"3",128011
18,19050,2.86,"2",128012
19,19050,2.14,"2",128012
20,19050,3.57,"2",128012
21,19050,2.57,"2",128012
22,19050,2.43,"2",128012
23,19050,1.86,"2",128012
24,19050,2.86,"2",128012
25,19050,3.43,"2",128012
26,19050,2.57,"2",128012
27,19050,3.71,"2",128012
28,19050,3.14,"2",128012
29,19050,3.57,"2",128012
30,19050,4,"2",128012
31,19050,3.43,"2",128012
32,19050,2.86,"2",128012
33,19050,4.29,"2",128012
34,19050,2.71,"2",128012
35,19050,2.71,"2",128012
36,19050,1.43,"2",128012
37,19050,2.29,"2",128012
38,19050,3.14,"2",128012
39,19050,1.71,"2",128012
40,19050,2.43,"2",128012
41,19050,3.14,"2",128012
42,19050,4,"2",128012
43,19050,4,"2",128012
44,19050,4,"2",128012
45,19050,3.43,"2",128012
46,19050,4.57,"2",128012
47,19050,5.14,"2",128012
48,19050,4.71,"2",128012
49,19050,5.14,"2",128012
50,19050,5.43,"2",128012
51,19050,6.86,"2",128012
51,19050,6.86,"3",128013
52,19050,5.43,"3",128013
0,19697,0.86,"1",132195
1,19697,1.29,"1",132195
1,19697,1.29,"1b",132196
2,19697,1.43,"1b",132196
2,19697,1.43,"2",132197
3,19697,0.29,"2",132197
4,19697,0.57,"2",132197
5,19697,1.14,"2",132197
5,19697,1.14,"1b",132198
6,19697,2,"1b",132198
6,19697,2,"2",132199
7,19697,2.71,"2",132199
8,19697,2,"2",132199
9,19697,3.57,"2",132199
10,19697,1.71,"2",132199
11,19697,2.14,"2",132199
12,19697,2.57,"2",132199
13,19697,2.14,"2",132199
14,19697,1.71,"2",132199
15,19697,1.71,"2",132199
16,19697,2.29,"2",132199
17,19697,1.29,"2",132199
18,19697,1.29,"2",132199
19,19697,0.86,"2",132199
20,19697,0.43,"2",132199
21,19697,0.43,"2",132199
21,19697,0.43,"1b",132200
22,19697,1.14,"1b",132200
23,19697,1.29,"1b",132200
23,19697,1.29,"2",132201
24,19697,1.14,"2",132201
25,19697,0.57,"2",132201
26,19697,1.57,"2",132201
27,19697,0.71,"2",132201
28,19697,0.57,"2",132201
29,19697,0.43,"2",132201
30,19697,0.57,"2",132201
30,19697,0.57,"1b",132202
31,19697,0.71,"1b",132202
32,19697,0.86,"1b",132202
33,19697,1.57,"1b",132202
33,19697,1.57,"2",132203
34,19697,0.86,"2",132203
35,19697,1.14,"2",132203
36,19697,1.71,"2",132203
37,19697,1.86,"2",132203
38,19697,3,"2",132203
39,19697,1.43,"2",132203
40,19697,3.14,"2",132203
41,19697,5.29,"2",132203
42,19697,2.86,"2",132203
43,19697,3.43,"2",132203
44,19697,3,"2",132203
45,19697,2.86,"2",132203
46,19697,4.57,"2",132203
47,19697,3.57,"2",132203
48,19697,3.57,"2",132203
49,19697,4,"2",132203
50,19697,4,"2",132203
51,19697,3.71,"2",132203
52,19697,3.43,"2",132203
0,20344,0.86,"1",136609
1,20344,1.86,"1",136609
1,20344,1.86,"1b",136610
2,20344,2.29,"1b",136610
2,20344,2.29,"2",136611
3,20344,2.14,"2",136611
4,20344,3.14,"2",136611
5,20344,3.29,"2",136611
6,20344,3.29,"2",136611
7,20344,4.86,"2",136611
8,20344,4.71,"2",136611
8,20344,4.71,"3",136612
9,20344,2.71,"3",136612
10,20344,4.29,"3",136612
11,20344,2.71,"3",136612
12,20344,3.43,"3",136612
12,20344,3.43,"2",136613
13,20344,4.29,"2",136613
14,20344,3.86,"2",136613
15,20344,3.29,"2",136613
16,20344,2.71,"2",136613
17,20344,1.57,"2",136613
18,20344,1.43,"2",136613
19,20344,1.43,"2",136613
20,20344,0.71,"2",136613
21,20344,0.86,"2",136613
22,20344,1.71,"2",136613
23,20344,1.14,"2",136613
24,20344,1.14,"2",136613
25,20344,1.14,"2",136613
26,20344,1.29,"2",136613
27,20344,1.29,"2",136613
28,20344,1.14,"2",136613
