"wk","tr","nc","stg","id"
46,9797,5.86,"2",66986
47,9797,4.43,"2",66986
48,9797,3.43,"2",66986
49,9797,3.86,"2",66986
50,9797,3.71,"2",66986
51,9797,2.86,"2",66986
52,9797,2.71,"2",66986
0,10444,0.86,"1",71163
1,10444,1.14,"1",71163
1,10444,1.14,"2",71164
2,10444,1,"2",71164
2,10444,1,"3",71165
3,10444,1.14,"3",71165
4,10444,1.71,"3",71165
5,10444,1.43,"3",71165
6,10444,0.71,"3",71165
7,10444,0.86,"3",71165
8,10444,1.14,"3",71165
8,10444,1.14,"2",71166
9,10444,0.14,"2",71166
10,10444,0.43,"2",71166
11,10444,0.43,"2",71166
12,10444,0.14,"2",71166
13,10444,0.29,"2",71166
14,10444,0,"2",71166
15,10444,0,"2",71166
16,10444,0,"2",71166
16,10444,0,"1b",71167
17,10444,0,"1b",71167
18,10444,0,"1b",71167
19,10444,0,"1b",71167
19,10444,0,"1",71168
20,10444,0,"1",71168
21,10444,0,"1",71168
22,10444,0,"1",71168
23,10444,0.14,"1",71168
24,10444,0,"1",71168
25,10444,0.14,"1",71168
25,10444,0.14,"1b",71169
26,10444,0,"1b",71169
27,10444,0.14,"1b",71169
28,10444,0.43,"1b",71169
29,10444,1.14,"1b",71169
30,10444,0.43,"1b",71169
30,10444,0.43,"2",71170
31,10444,0.57,"2",71170
32,10444,1,"2",71170
33,10444,1.14,"2",71170
34,10444,1.14,"2",71170
35,10444,1,"2",71170
36,10444,1.29,"2",71170
37,10444,1.57,"2",71170
38,10444,1.57,"2",71170
39,10444,2.43,"2",71170
40,10444,1.86,"2",71170
41,10444,3.14,"2",71170
42,10444,3.57,"2",71170
43,10444,3.43,"2",71170
44,10444,3,"2",71170
45,10444,3.14,"2",71170
46,10444,4.14,"2",71170
47,10444,4.57,"2",71170
48,10444,4.14,"2",71170
49,10444,3.57,"2",71170
50,10444,3.57,"2",71170
51,10444,1.71,"2",71170
52,10444,3.14,"2",71170
0,11094,1.14,"1",75292
1,11094,2.71,"1",75292
1,11094,2.71,"2",75293
2,11094,2,"2",75293
2,11094,2,"3",75294
3,11094,1.14,"3",75294
4,11094,0.86,"3",75294
5,11094,1.14,"3",75294
6,11094,0.71,"3",75294
6,11094,0.71,"2",75295
7,11094,0,"2",75295
8,11094,0.57,"2",75295
9,11094,0.14,"2",75295
10,11094,0.43,"2",75295
11,11094,0.14,"2",75295
12,11094,0.29,"2",75295
13,11094,0.43,"2",75295
14,11094,0.57,"2",75295
15,11094,0.29,"2",75295
16,11094,0,"2",75295
17,11094,0.14,"2",75295
18,11094,0.14,"2",75295
18,11094,0.14,"1b",75296
19,11094,0,"1b",75296
20,11094,0,"1b",75296
21,11094,0,"1b",75296
22,11094,0,"1b",75296
23,11094,0,"1b",75296
23,11094,0,"1",75297
24,11094,0,"1",75297
25,11094,0,"1",75297
26,11094,0.14,"1",75297
27,11094,0.71,"1",75297
28,11094,0.71,"1",75297
28,11094,0.71,"1b",75298
29,11094,0.57,"1b",75298
29,11094,0.57,"2",75299
30,11094,0.43,"2",75299
31,11094,0.14,"2",75299
32,11094,0.71,"2",75299
33,11094,0.71,"2",75299
33,11094,0.71,"1b",75300
34,11094,0.14,"1b",75300
34,11094,0.14,"2",75301
35,11094,0.29,"2",75301
36,11094,0.14,"2",75301
37,11094,0.14,"2",75301
38,11094,0.29,"2",75301
38,11094,0.29,"1b",75302
39,11094,0.71,"1b",75302
40,11094,1.71,"1b",75302
41,11094,1.43,"1b",75302
42,11094,2,"1b",75302
42,11094,2,"2",75303
43,11094,1,"2",75303
44,11094,1.71,"2",75303
45,11094,1.86,"2",75303
46,11094,1.43,"2",75303
47,11094,2.57,"2",75303
48,11094,2.14,"2",75303
49,11094,3.14,"2",75303
50,11094,2.86,"2",75303
51,11094,1.29,"2",75303
52,11094,1.86,"2",75303
0,11739,0.86,"1",79299
1,11739,1,"1",79299
1,11739,1,"2",79300
2,11739,1.29,"2",79300
2,11739,1.29,"3",79301
3,11739,0.14,"3",79301
4,11739,0,"3",79301
5,11739,0,"3",79301
6,11739,0.14,"3",79301
6,11739,0.14,"2",79302
7,11739,0.29,"2",79302
8,11739,0.14,"2",79302
9,11739,0,"2",79302
10,11739,0,"2",79302
10,11739,0,"1b",79303
11,11739,0,"1b",79303
12,11739,0,"1b",79303
13,11739,0,"1b",79303
13,11739,0,"1",79304
14,11739,0,"1",79304
15,11739,0.29,"1",79304
16,11739,0,"1",79304
16,11739,0,"1b",79305
17,11739,0.14,"1b",79305
18,11739,0,"1b",79305
19,11739,0,"1b",79305
20,11739,0,"1b",79305
21,11739,0.14,"1b",79305
22,11739,0.14,"1b",79305
22,11739,0.14,"1",79306
23,11739,0,"1",79306
24,11739,0.43,"1",79306
25,11739,0.43,"1",79306
25,11739,0.43,"2",79307
26,11739,0.43,"2",79307
27,11739,0.43,"2",79307
28,11739,0.57,"2",79307
29,11739,1.14,"2",79307
30,11739,1.29,"2",79307
31,11739,1.57,"2",79307
32,11739,1.57,"2",79307
33,11739,1.29,"2",79307
34,11739,1.71,"2",79307
35,11739,1.57,"2",79307
36,11739,2.29,"2",79307
37,11739,3.14,"2",79307
38,11739,2.29,"2",79307
39,11739,2,"2",79307
40,11739,2,"2",79307
41,11739,2.86,"2",79307
42,11739,2.57,"2",79307
43,11739,4.57,"2",79307
44,11739,4.86,"2",79307
45,11739,5,"2",79307
46,11739,4.57,"2",79307
47,11739,4.43,"2",79307
48,11739,2.43,"2",79307
49,11739,3.43,"2",79307
50,11739,2.57,"2",79307
51,11739,2.14,"2",79307
52,11739,2.57,"2",79307
0,12386,0.86,"1",83378
1,12386,0.86,"1",83378
1,12386,0.86,"2",83379
2,12386,1.14,"2",83379
2,12386,1.14,"3",83380
3,12386,1,"3",83380
4,12386,1.57,"3",83380
5,12386,2,"3",83380
6,12386,2.43,"3",83380
7,12386,2.57,"3",83380
8,12386,2.43,"3",83380
9,12386,1,"3",83380
10,12386,0.86,"3",83380
11,12386,0.86,"3",83380
11,12386,0.86,"2",83381
12,12386,0.71,"2",83381
13,12386,0.14,"2",83381
14,12386,0.14,"2",83381
15,12386,0.71,"2",83381
15,12386,0.71,"1b",83382
16,12386,0.29,"1b",83382
16,12386,0.29,"2",83383
17,12386,0.29,"2",83383
18,12386,0.43,"2",83383
19,12386,0.71,"2",83383
20,12386,0,"2",83383
21,12386,0.14,"2",83383
22,12386,0.14,"2",83383
22,12386,0.14,"1b",83384
23,12386,0.14,"1b",83384
24,12386,0.14,"1b",83384
25,12386,0.14,"1b",83384
26,12386,0.43,"1b",83384
26,12386,0.43,"2",83385
27,12386,0.29,"2",83385
28,12386,0.43,"2",83385
29,12386,0.29,"2",83385
30,12386,0.43,"2",83385
31,12386,0.43,"2",83385
32,12386,0.29,"2",83385
33,12386,0.29,"2",83385
34,12386,0.57,"2",83385
35,12386,1,"2",83385
36,12386,0.14,"2",83385
37,12386,0,"2",83385
38,12386,0.29,"2",83385
39,12386,0.29,"2",83385
39,12386,0.29,"1b",83386
40,12386,1,"1b",83386
41,12386,1,"1b",83386
42,12386,1.14,"1b",83386
42,12386,1.14,"2",83387
43,12386,1.14,"2",83387
44,12386,2,"2",83387
45,12386,2.14,"2",83387
46,12386,1.71,"2",83387
47,12386,0.86,"2",83387
48,12386,1.14,"2",83387
49,12386,2.14,"2",83387
50,12386,1.57,"2",83387
51,12386,2.71,"2",83387
52,12386,1.57,"2",83387
0,13039,0.86,"1",87843
1,13039,3,"1",87843
1,13039,3,"2",87844
2,13039,3,"2",87844
2,13039,3,"3",87845
3,13039,1.86,"3",87845
4,13039,2.14,"3",87845
5,13039,2.29,"3",87845
6,13039,2,"3",87845
7,13039,2.14,"3",87845
8,13039,1.71,"3",87845
9,13039,1.57,"3",87845
10,13039,1.14,"3",87845
11,13039,1.43,"3",87845
11,13039,1.43,"2",87846
12,13039,2.71,"2",87846
12,13039,2.71,"3",87847
13,13039,2.57,"3",87847
14,13039,1.29,"3",87847
15,13039,1.43,"3",87847
16,13039,0.57,"3",87847
16,13039,0.57,"2",87848
17,13039,1.43,"2",87848
18,13039,0.86,"2",87848
19,13039,0.29,"2",87848
20,13039,0.43,"2",87848
21,13039,0.14,"2",87848
22,13039,0.86,"2",87848
23,13039,0.43,"2",87848
24,13039,0.14,"2",87848
25,13039,0,"2",87848
26,13039,0.14,"2",87848
26,13039,0.14,"1b",87849
27,13039,0.29,"1b",87849
28,13039,0.43,"1b",87849
29,13039,0.29,"1b",87849
30,13039,0.43,"1b",87849
31,13039,0.86,"1b",87849
32,13039,0.86,"1b",87849
32,13039,0.86,"2",87850
33,13039,1.43,"2",87850
34,13039,0.43,"2",87850
35,13039,0.86,"2",87850
36,13039,0.57,"2",87850
37,13039,1.29,"2",87850
38,13039,1,"2",87850
39,13039,0.57,"2",87850
40,13039,0.29,"2",87850
41,13039,0,"2",87850
42,13039,0.57,"2",87850
43,13039,0.71,"2",87850
43,13039,0.71,"1b",87851
44,13039,1.14,"1b",87851
45,13039,2,"1b",87851
45,13039,2,"2",87852
46,13039,0.57,"2",87852
47,13039,0.29,"2",87852
48,13039,0.43,"2",87852
49,13039,0.57,"2",87852
50,13039,0.14,"2",87852
51,13039,0.43,"2",87852
52,13039,0.29,"2",87852
0,13689,0.86,"1",92261
1,13689,0.86,"1",92261
1,13689,0.86,"2",92262
2,13689,1.14,"2",92262
2,13689,1.14,"3",92263
3,13689,0.29,"3",92263
4,13689,0.86,"3",92263
5,13689,0.71,"3",92263
6,13689,0.86,"3",92263
6,13689,0.86,"2",92264
7,13689,1.14,"2",92264
8,13689,3.29,"2",92264
8,13689,3.29,"3",92265
9,13689,2.43,"3",92265
10,13689,1.86,"3",92265
11,13689,1,"3",92265
12,13689,0.86,"3",92265
13,13689,1,"3",92265
13,13689,1,"2",92266
14,13689,1,"2",92266
15,13689,0.57,"2",92266
16,13689,1.57,"2",92266
17,13689,0.57,"2",92266
18,13689,0.57,"2",92266
19,13689,0.86,"2",92266
20,13689,1.43,"2",92266
21,13689,0.71,"2",92266
22,13689,0.43,"2",92266
23,13689,0.43,"2",92266
24,13689,0.29,"2",92266
25,13689,0.29,"2",92266
26,13689,0.57,"2",92266
27,13689,0.43,"2",92266
28,13689,0.86,"2",92266
29,13689,0.43,"2",92266
30,13689,0.43,"2",92266
31,13689,0.43,"2",92266
32,13689,0.43,"2",92266
33,13689,1,"2",92266
34,13689,0.57,"2",92266
35,13689,1.29,"2",92266
36,13689,0.71,"2",92266
37,13689,0.57,"2",92266
38,13689,0.43,"2",92266
39,13689,0.71,"2",92266
40,13689,0.86,"2",92266
41,13689,1.86,"2",92266
42,13689,2.43,"2",92266
43,13689,3,"2",92266
44,13689,2.57,"2",92266
45,13689,3,"2",92266
46,13689,3,"2",92266
47,13689,3,"2",92266
48,13689,2.57,"2",92266
49,13689,2.57,"2",92266
50,13689,2.57,"2",92266
51,13689,2.43,"2",92266
52,13689,2.14,"2",92266
0,14330,0.86,"1",96542
1,14330,0.57,"1",96542
1,14330,0.57,"2",96543
2,14330,2.43,"2",96543
2,14330,2.43,"3",96544
3,14330,1.43,"3",96544
4,14330,1.71,"3",96544
5,14330,0.71,"3",96544
6,14330,1.57,"3",96544
7,14330,1,"3",96544
8,14330,1.71,"3",96544
9,14330,1.14,"3",96544
10,14330,0.43,"3",96544
11,14330,0.71,"3",96544
12,14330,0.71,"3",96544
13,14330,0.29,"3",96544
13,14330,0.29,"2",96545
14,14330,0.29,"2",96545
15,14330,0.29,"2",96545
16,14330,0.86,"2",96545
17,14330,0.43,"2",96545
18,14330,0.57,"2",96545
19,14330,0.71,"2",96545
20,14330,0.43,"2",96545
21,14330,0.43,"2",96545
22,14330,0.29,"2",96545
23,14330,0.43,"2",96545
24,14330,0.14,"2",96545
25,14330,0,"2",96545
26,14330,0.57,"2",96545
26,14330,0.57,"1b",96546
27,14330,0.43,"1b",96546
28,14330,0.86,"1b",96546
28,14330,0.86,"2",96547
29,14330,1,"2",96547
30,14330,1.29,"2",96547
31,14330,0.86,"2",96547
32,14330,1,"2",96547
33,14330,1,"2",96547
34,14330,1.14,"2",96547
35,14330,2.43,"2",96547
36,14330,2.86,"2",96547
37,14330,3.43,"2",96547
38,14330,4.14,"2",96547
39,14330,4.71,"2",96547
40,14330,4.29,"2",96547
41,14330,4.29,"2",96547
42,14330,4.29,"2",96547
43,14330,5,"2",96547
44,14330,4,"2",96547
45,14330,3.71,"2",96547
46,14330,3.43,"2",96547
47,14330,3.14,"2",96547
48,14330,2.71,"2",96547
49,14330,2.14,"2",96547
50,14330,2.43,"2",96547
51,14330,2.86,"2",96547
52,14330,3.14,"2",96547
0,14978,0.86,"1",100903
1,14978,1.29,"1",100903
1,14978,1.29,"2",100904
2,14978,1.43,"2",100904
2,14978,1.43,"3",100905
3,14978,1.14,"3",100905
4,14978,0.43,"3",100905
5,14978,0.43,"3",100905
6,14978,0.57,"3",100905
6,14978,0.57,"2",100906
7,14978,1.57,"2",100906
8,14978,0.57,"2",100906
8,14978,0.57,"3",100907
9,14978,0.29,"3",100907
10,14978,0,"3",100907
11,14978,0,"3",100907
12,14978,0,"3",100907
12,14978,0,"2",100908
13,14978,0,"2",100908
14,14978,0,"2",100908
14,14978,0,"1b",100909
15,14978,0.14,"1b",100909
16,14978,0.14,"1b",100909
17,14978,0.57,"1b",100909
17,14978,0.57,"2",100910
18,14978,0.14,"2",100910
19,14978,0.14,"2",100910
20,14978,0.29,"2",100910
21,14978,0.43,"2",100910
22,14978,0.29,"2",100910
23,14978,0.14,"2",100910
24,14978,0,"2",100910
25,14978,0,"2",100910
25,14978,0,"1b",100911
26,14978,0,"1b",100911
27,14978,0.43,"1b",100911
28,14978,0.29,"1b",100911
29,14978,0.29,"1b",100911
30,14978,0.43,"1b",100911
31,14978,0.86,"1b",100911
32,14978,1.14,"1b",100911
32,14978,1.14,"2",100912
33,14978,1.86,"2",100912
34,14978,1.14,"2",100912
35,14978,1.43,"2",100912
36,14978,1,"2",100912
37,14978,0.57,"2",100912
38,14978,0.29,"2",100912
39,14978,0.43,"2",100912
40,14978,1,"2",100912
41,14978,0.86,"2",100912
42,14978,1.57,"2",100912
43,14978,2.71,"2",100912
44,14978,2.71,"2",100912
45,14978,2.57,"2",100912
46,14978,1.43,"2",100912
47,14978,2,"2",100912
48,14978,3,"2",100912
49,14978,2.86,"2",100912
50,14978,3.29,"2",100912
51,14978,3.29,"2",100912
52,14978,2.14,"2",100912
0,15627,0.86,"1",105051
1,15627,1,"1",105051
1,15627,1,"2",105052
2,15627,0.29,"2",105052
2,15627,0.29,"3",105053
3,15627,0,"3",105053
4,15627,0.29,"3",105053
5,15627,0,"3",105053
5,15627,0,"2",105054
6,15627,0.14,"2",105054
7,15627,0,"2",105054
8,15627,0,"2",105054
8,15627,0,"1b",105055
9,15627,0,"1b",105055
10,15627,0,"1b",105055
11,15627,0,"1b",105055
11,15627,0,"1",105056
12,15627,0,"1",105056
13,15627,0,"1",105056
14,15627,0,"1",105056
15,15627,0.14,"1",105056
16,15627,0.57,"1",105056
16,15627,0.57,"2",105057
17,15627,0.14,"2",105057
18,15627,0.14,"2",105057
19,15627,0,"2",105057
20,15627,0,"2",105057
20,15627,0,"1b",105058
21,15627,0,"1b",105058
22,15627,0.29,"1b",105058
23,15627,1,"1b",105058
23,15627,1,"2",105059
24,15627,1.29,"2",105059
25,15627,0.71,"2",105059
26,15627,0.29,"2",105059
27,15627,0.43,"2",105059
28,15627,0.57,"2",105059
29,15627,0.43,"2",105059
30,15627,0.14,"2",105059
31,15627,0.29,"2",105059
31,15627,0.29,"1b",105060
32,15627,0.57,"1b",105060
33,15627,1,"1b",105060
34,15627,1.71,"1b",105060
34,15627,1.71,"2",105061
35,15627,1,"2",105061
36,15627,1.14,"2",105061
37,15627,2.14,"2",105061
38,15627,1.86,"2",105061
39,15627,0.86,"2",105061
40,15627,2.29,"2",105061
41,15627,2.71,"2",105061
42,15627,3.14,"2",105061
43,15627,2.43,"2",105061
44,15627,2.71,"2",105061
45,15627,2.43,"2",105061
46,15627,3.71,"2",105061
47,15627,2.14,"2",105061
48,15627,2.71,"2",105061
49,15627,3,"2",105061
50,15627,2,"2",105061
51,15627,2.86,"2",105061
52,15627,3.43,"2",105061
0,16281,0.86,"1",109412
1,16281,1.86,"1",109412
1,16281,1.86,"2",109413
2,16281,2.43,"2",109413
2,16281,2.43,"3",109414
3,16281,2,"3",109414
4,16281,1.86,"3",109414
5,16281,1.43,"3",109414
6,16281,1.86,"3",109414
7,16281,1,"3",109414
8,16281,0.29,"3",109414
9,16281,0.71,"3",109414
9,16281,0.71,"2",109415
10,16281,1,"2",109415
11,16281,0.57,"2",109415
12,16281,0.14,"2",109415
13,16281,0,"2",109415
14,16281,0,"2",109415
14,16281,0,"1b",109416
15,16281,0,"1b",109416
16,16281,0,"1b",109416
17,16281,0,"1b",109416
17,16281,0,"1",109417
18,16281,0,"1",109417
19,16281,0,"1",109417
20,16281,0.43,"1",109417
21,16281,0.71,"1",109417
21,16281,0.71,"2",109418
22,16281,0.57,"2",109418
23,16281,1,"2",109418
24,16281,0.57,"2",109418
25,16281,1,"2",109418
26,16281,0.14,"2",109418
27,16281,1.71,"2",109418
28,16281,0.86,"2",109418
29,16281,0.71,"2",109418
30,16281,1.29,"2",109418
31,16281,1.57,"2",109418
32,16281,1.14,"2",109418
33,16281,1.14,"2",109418
34,16281,0.57,"2",109418
35,16281,1.14,"2",109418
36,16281,1.43,"2",109418
37,16281,1,"2",109418
38,16281,0.71,"2",109418
39,16281,0.71,"2",109418
40,16281,0.86,"2",109418
41,16281,2.14,"2",109418
42,16281,2,"2",109418
43,16281,1.86,"2",109418
44,16281,2.43,"2",109418
45,16281,1.71,"2",109418
46,16281,1.57,"2",109418
47,16281,1.57,"2",109418
48,16281,1.57,"2",109418
49,16281,2.29,"2",109418
50,16281,1.86,"2",109418
51,16281,2,"2",109418
52,16281,2.71,"2",109418
0,16925,0.86,"1",113620
1,16925,1.14,"1",113620
1,16925,1.14,"2",113621
2,16925,1.71,"2",113621
2,16925,1.71,"3",113622
3,16925,0.86,"3",113622
4,16925,1.57,"3",113622
5,16925,1.43,"3",113622
6,16925,0.71,"3",113622
7,16925,2,"3",113622
8,16925,2.29,"3",113622
9,16925,2.43,"3",113622
10,16925,1,"3",113622
11,16925,1.57,"3",113622
12,16925,2.14,"3",113622
13,16925,0.71,"3",113622
14,16925,0.29,"3",113622
15,16925,0.29,"3",113622
15,16925,0.29,"2",113623
16,16925,0.29,"2",113623
17,16925,0,"2",113623
18,16925,0,"2",113623
19,16925,0,"2",113623
19,16925,0,"1b",113624
20,16925,0,"1b",113624
21,16925,0,"1b",113624
22,16925,0,"1b",113624
22,16925,0,"1",113625
23,16925,0.29,"1",113625
24,16925,0.29,"1",113625
24,16925,0.29,"2",113626
25,16925,0.14,"2",113626
26,16925,0.14,"2",113626
27,16925,0,"2",113626
28,16925,0.29,"2",113626
28,16925,0.29,"1b",113627
29,16925,0,"1b",113627
30,16925,0.57,"1b",113627
31,16925,0.43,"1b",113627
32,16925,0.57,"1b",113627
33,16925,0.71,"1b",113627
34,16925,0.71,"1b",113627
34,16925,0.71,"2",113628
35,16925,0.43,"2",113628
36,16925,0.71,"2",113628
37,16925,0.86,"2",113628
38,16925,0.43,"2",113628
39,16925,0.14,"2",113628
40,16925,0.71,"2",113628
41,16925,1,"2",113628
41,16925,1,"1b",113629
42,16925,1.57,"1b",113629
43,16925,2.43,"1b",113629
43,16925,2.43,"2",113630
44,16925,1.57,"2",113630
45,16925,2,"2",113630
46,16925,2.43,"2",113630
47,16925,2.29,"2",113630
48,16925,2.86,"2",113630
49,16925,2.86,"2",113630
50,16925,2.29,"2",113630
51,16925,2.86,"2",113630
52,16925,1.14,"2",113630
0,17575,0.86,"1",117806
1,17575,2.29,"1",117806
1,17575,2.29,"2",117807
2,17575,3,"2",117807
2,17575,3,"3",117808
3,17575,3.43,"3",117808
4,17575,2.29,"3",117808
5,17575,2.14,"3",117808
6,17575,2.71,"3",117808
7,17575,1.29,"3",117808
8,17575,2.29,"3",117808
9,17575,0.86,"3",117808
10,17575,1.43,"3",117808
11,17575,0.86,"3",117808
12,17575,1,"3",117808
13,17575,0.86,"3",117808
14,17575,1.43,"3",117808
14,17575,1.43,"2",117809
15,17575,1.14,"2",117809
16,17575,2,"2",117809
17,17575,1.57,"2",117809
18,17575,1.57,"2",117809
19,17575,1.57,"2",117809
20,17575,1.71,"2",117809
21,17575,1,"2",117809
22,17575,2.29,"2",117809
23,17575,1.86,"2",117809
24,17575,1.86,"2",117809
25,17575,2,"2",117809
26,17575,2.14,"2",117809
27,17575,2.71,"2",117809
28,17575,2.14,"2",117809
29,17575,2.14,"2",117809
30,17575,2,"2",117809
31,17575,3.57,"2",117809
32,17575,2.71,"2",117809
33,17575,2.57,"2",117809
34,17575,1.57,"2",117809
35,17575,1.57,"2",117809
36,17575,2,"2",117809
37,17575,2.43,"2",117809
38,17575,2.14,"2",117809
39,17575,3,"2",117809
40,17575,4.43,"2",117809
41,17575,3.71,"2",117809
42,17575,5,"2",117809
43,17575,4.29,"2",117809
44,17575,4.29,"2",117809
45,17575,3.29,"2",117809
46,17575,3.86,"2",117809
47,17575,2.29,"2",117809
48,17575,1.57,"2",117809
49,17575,1.86,"2",117809
50,17575,1.29,"2",117809
51,17575,2.57,"2",117809
52,17575,2.29,"2",117809
0,18221,0.86,"1",122192
1,18221,1,"1",122192
1,18221,1,"2",122193
2,18221,2,"2",122193
3,18221,1.71,"2",122193
3,18221,1.71,"3",122194
4,18221,2,"3",122194
5,18221,1,"3",122194
6,18221,0.86,"3",122194
7,18221,1.14,"3",122194
8,18221,0.29,"3",122194
9,18221,0.43,"3",122194
10,18221,0.43,"3",122194
11,18221,0,"3",122194
11,18221,0,"2",122195
12,18221,0.29,"2",122195
13,18221,0.14,"2",122195
14,18221,0.14,"2",122195
15,18221,0.14,"2",122195
15,18221,0.14,"1b",122196
16,18221,0.14,"1b",122196
17,18221,0.57,"1b",122196
17,18221,0.57,"2",122197
18,18221,0.29,"2",122197
19,18221,0.71,"2",122197
20,18221,0.29,"2",122197
21,18221,0.29,"2",122197
22,18221,0.14,"2",122197
23,18221,0,"2",122197
24,18221,0,"2",122197
24,18221,0,"1b",122198
25,18221,0,"1b",122198
26,18221,0.14,"1b",122198
27,18221,0.71,"1b",122198
28,18221,0.71,"1b",122198
29,18221,0.57,"1b",122198
29,18221,0.57,"2",122199
30,18221,0.14,"2",122199
31,18221,0.57,"2",122199
32,18221,0.29,"2",122199
33,18221,0.14,"2",122199
34,18221,0,"2",122199
35,18221,0.14,"2",122199
35,18221,0.14,"1b",122200
36,18221,0.14,"1b",122200
37,18221,0.43,"1b",122200
38,18221,0.14,"1b",122200
39,18221,0.29,"1b",122200
40,18221,0.43,"1b",122200
41,18221,0.57,"1b",122200
42,18221,1,"1b",122200
43,18221,1.57,"1b",122200
44,18221,1.57,"1b",122200
44,18221,1.57,"2",122201
45,18221,2.29,"2",122201
46,18221,2.43,"2",122201
47,18221,1.43,"2",122201
48,18221,1.71,"2",122201
49,18221,1.29,"2",122201
50,18221,1.71,"2",122201
51,18221,0.86,"2",122201
52,18221,1.14,"2",122201
0,18865,0.86,"1",126484
1,18865,0.86,"1",126484
1,18865,0.86,"2",126485
2,18865,2.14,"2",126485
2,18865,2.14,"3",126486
3,18865,1.86,"3",126486
4,18865,1.14,"3",126486
5,18865,2,"3",126486
6,18865,1.43,"3",126486
7,18865,1.14,"3",126486
8,18865,1.14,"3",126486
9,18865,0.71,"3",126486
10,18865,0.43,"3",126486
11,18865,0.29,"3",126486
12,18865,0.43,"3",126486
12,18865,0.43,"2",126487
13,18865,0.57,"2",126487
14,18865,0.29,"2",126487
15,18865,0.14,"2",126487
16,18865,0.14,"2",126487
17,18865,0,"2",126487
18,18865,0,"2",126487
18,18865,0,"1b",126488
19,18865,0,"1b",126488
20,18865,0.14,"1b",126488
21,18865,0.57,"1b",126488
22,18865,0.43,"1b",126488
22,18865,0.43,"2",126489
23,18865,0.14,"2",126489
24,18865,0.57,"2",126489
25,18865,0.43,"2",126489
26,18865,1.43,"2",126489
27,18865,1.43,"2",126489
28,18865,1.29,"2",126489
29,18865,1,"2",126489
30,18865,1.29,"2",126489
31,18865,0.43,"2",126489
32,18865,1,"2",126489
33,18865,1.71,"2",126489
34,18865,1.86,"2",126489
35,18865,1.71,"2",126489
36,18865,1.43,"2",126489
37,18865,1.29,"2",126489
38,18865,0.71,"2",126489
39,18865,0.71,"2",126489
40,18865,1.71,"2",126489
41,18865,2.71,"2",126489
42,18865,2.86,"2",126489
43,18865,2.71,"2",126489
44,18865,2,"2",126489
45,18865,1.43,"2",126489
46,18865,2.43,"2",126489
47,18865,2.71,"2",126489
48,18865,2.57,"2",126489
49,18865,3.86,"2",126489
50,18865,3,"2",126489
51,18865,3.86,"2",126489
52,18865,3,"2",126489
0,19517,0.86,"1",130697
1,19517,1.43,"1",130697
1,19517,1.43,"2",130698
2,19517,2,"2",130698
2,19517,2,"3",130699
3,19517,1.71,"3",130699
4,19517,2.29,"3",130699
5,19517,2.43,"3",130699
6,19517,2.14,"3",130699
7,19517,1.57,"3",130699
8,19517,1.71,"3",130699
9,19517,2,"3",130699
10,19517,1.86,"3",130699
11,19517,0.86,"3",130699
12,19517,1,"3",130699
13,19517,2,"3",130699
14,19517,1,"3",130699
15,19517,0.29,"3",130699
16,19517,1.14,"3",130699
17,19517,0.86,"3",130699
17,19517,0.86,"2",130700
18,19517,0.43,"2",130700
19,19517,1.43,"2",130700
20,19517,0.86,"2",130700
21,19517,0.14,"2",130700
22,19517,0.29,"2",130700
23,19517,0.14,"2",130700
24,19517,0.57,"2",130700
25,19517,0.14,"2",130700
26,19517,0.29,"2",130700
27,19517,0,"2",130700
28,19517,0.29,"2",130700
29,19517,0.43,"2",130700
30,19517,0.29,"2",130700
31,19517,0.43,"2",130700
32,19517,0.29,"2",130700
33,19517,0.29,"2",130700
34,19517,0.29,"2",130700
34,19517,0.29,"1b",130701
35,19517,0.29,"1b",130701
36,19517,0.29,"1b",130701
37,19517,0.29,"1b",130701
38,19517,0.43,"1b",130701
39,19517,0.43,"1b",130701
40,19517,2.14,"1b",130701
41,19517,1.86,"1b",130701
41,19517,1.86,"2",130702
42,19517,1.57,"2",130702
43,19517,1.43,"2",130702
44,19517,1.86,"2",130702
45,19517,1.86,"2",130702
46,19517,1.57,"2",130702
47,19517,1.57,"2",130702
48,19517,2.14,"2",130702
49,19517,1.71,"2",130702
50,19517,1.71,"2",130702
51,19517,2,"2",130702
52,19517,2.14,"2",130702
0,20163,0.86,"1",135023
1,20163,1,"1",135023
1,20163,1,"2",135024
2,20163,3.86,"2",135024
2,20163,3.86,"3",135025
3,20163,2.71,"3",135025
4,20163,2.29,"3",135025
5,20163,1.86,"3",135025
6,20163,1.43,"3",135025
7,20163,2,"3",135025
8,20163,0.86,"3",135025
9,20163,0.43,"3",135025
10,20163,0,"3",135025
10,20163,0,"2",135026
11,20163,0,"2",135026
12,20163,0.14,"2",135026
13,20163,0.14,"2",135026
13,20163,0.14,"1b",135027
14,20163,0.29,"1b",135027
15,20163,0.14,"1b",135027
16,20163,0.86,"1b",135027
17,20163,0,"1b",135027
17,20163,0,"2",135028
18,20163,0.14,"2",135028
19,20163,0,"2",135028
20,20163,0,"2",135028
21,20163,0,"2",135028
21,20163,0,"1b",135029
22,20163,0,"1b",135029
23,20163,0,"1b",135029
23,20163,0,"1",135030
24,20163,0,"1",135030
25,20163,0,"1",135030
26,20163,0.14,"1",135030
27,20163,0.14,"1",135030
28,20163,0.86,"1",135030
28,20163,0.86,"1b",135031
29,20163,0.57,"1b",135031
