"wk","tr","nc","stg","id"
38,9679,1645.71,"3",65946
39,9679,1828.57,"3",65946
40,9679,1499.43,"3",65946
41,9679,731.43,"3",65946
42,9679,512,"3",65946
43,9679,164.57,"3",65946
44,9679,137.14,"3",65946
44,9679,137.14,"2",65947
45,9679,66.29,"2",65947
46,9679,105.14,"2",65947
47,9679,98.29,"2",65947
47,9679,98.29,"1b",65948
48,9679,93.71,"1b",65948
49,9679,160,"1b",65948
50,9679,176,"1b",65948
50,9679,176,"1",65949
51,9679,185.14,"1",65949
52,9679,208,"1",65949
0,10327,0.86,"1",70263
1,10327,1.29,"1",70263
2,10327,1.29,"1",70263
3,10327,5.29,"1",70263
4,10327,7.14,"1",70263
5,10327,13.86,"1",70263
6,10327,24.86,"1",70263
7,10327,50.86,"1",70263
8,10327,70.29,"1",70263
9,10327,141.71,"1",70263
10,10327,226.29,"1",70263
10,10327,226.29,"1b",70264
11,10327,454.86,"1b",70264
12,10327,457.14,"1b",70264
12,10327,457.14,"3",70265
13,10327,448,"3",70265
14,10327,530.29,"3",70265
15,10327,484.57,"3",70265
16,10327,539.43,"3",70265
17,10327,539.43,"3",70265
18,10327,411.43,"3",70265
19,10327,539.43,"3",70265
20,10327,457.14,"3",70265
21,10327,640,"3",70265
22,10327,493.71,"3",70265
23,10327,411.43,"3",70265
24,10327,502.86,"3",70265
25,10327,566.86,"3",70265
26,10327,484.57,"3",70265
27,10327,484.57,"3",70265
28,10327,548.57,"3",70265
29,10327,374.86,"3",70265
30,10327,310.86,"3",70265
31,10327,329.14,"3",70265
31,10327,329.14,"2",70266
32,10327,320,"2",70266
33,10327,356.57,"2",70266
34,10327,402.29,"2",70266
34,10327,402.29,"1b",70267
35,10327,484.57,"1b",70267
36,10327,502.86,"1b",70267
37,10327,457.14,"1b",70267
38,10327,484.57,"1b",70267
39,10327,594.29,"1b",70267
40,10327,539.43,"1b",70267
41,10327,612.57,"1b",70267
42,10327,612.57,"1b",70267
42,10327,612.57,"1",70268
43,10327,813.71,"1",70268
44,10327,923.43,"1",70268
44,10327,923.43,"1b",70269
45,10327,1088,"1b",70269
46,10327,1206.86,"1b",70269
47,10327,1426.29,"1b",70269
48,10327,2523.43,"1b",70269
49,10327,3291.43,"1b",70269
50,10327,3547.43,"1b",70269
50,10327,3547.43,"3",70270
51,10327,3876.57,"3",70270
52,10327,1170.29,"3",70270
0,10976,0.86,"1",74164
1,10976,2.43,"1",74164
2,10976,2.57,"1",74164
3,10976,4.29,"1",74164
4,10976,9.43,"1",74164
5,10976,12.29,"1",74164
6,10976,16.29,"1",74164
7,10976,19.43,"1",74164
8,10976,29.14,"1",74164
9,10976,38.29,"1",74164
10,10976,73.71,"1",74164
11,10976,170.29,"1",74164
12,10976,262.86,"1",74164
12,10976,262.86,"1b",74165
13,10976,386.29,"1b",74165
14,10976,594.29,"1b",74165
15,10976,1005.71,"1b",74165
16,10976,1307.43,"1b",74165
16,10976,1307.43,"3",74166
17,10976,1060.57,"3",74166
18,10976,1206.86,"3",74166
19,10976,1206.86,"3",74166
20,10976,1170.29,"3",74166
20,10976,1170.29,"4",74167
21,10976,1243.43,"4",74167
22,10976,292.57,"4",74167
23,10976,237.71,"4",74167
24,10976,128,"4",74167
25,10976,50.29,"4",74167
25,10976,50.29,"3",74168
26,10976,29.71,"3",74168
27,10976,37.14,"3",74168
28,10976,28,"3",74168
28,10976,28,"2",74169
29,10976,30.86,"2",74169
30,10976,23.43,"2",74169
31,10976,25.71,"2",74169
31,10976,25.71,"1b",74170
32,10976,41.71,"1b",74170
33,10976,45.71,"1b",74170
34,10976,28,"1b",74170
34,10976,28,"1",74171
35,10976,44,"1",74171
36,10976,46.29,"1",74171
37,10976,58.86,"1",74171
38,10976,86.29,"1",74171
39,10976,134.86,"1",74171
40,10976,139.43,"1",74171
41,10976,210.29,"1",74171
42,10976,221.71,"1",74171
43,10976,377.14,"1",74171
44,10976,530.29,"1",74171
45,10976,722.29,"1",74171
46,10976,832,"1",74171
47,10976,923.43,"1",74171
47,10976,923.43,"1b",74172
48,10976,1097.14,"1b",74172
49,10976,1682.29,"1b",74172
50,10976,2267.43,"1b",74172
51,10976,2377.14,"1b",74172
52,10976,2998.86,"1b",74172
0,11623,1.14,"1",78272
1,11623,3,"1",78272
2,11623,5.57,"1",78272
3,11623,7.43,"1",78272
4,11623,11.86,"1",78272
5,11623,16.57,"1",78272
6,11623,44,"1",78272
7,11623,69.71,"1",78272
8,11623,121.14,"1",78272
9,11623,173.71,"1",78272
9,11623,173.71,"1b",78273
10,11623,276.57,"1b",78273
11,11623,521.14,"1b",78273
12,11623,731.43,"1b",78273
12,11623,731.43,"3",78274
13,11623,813.71,"3",78274
14,11623,1353.14,"3",78274
15,11623,1426.29,"3",78274
15,11623,1426.29,"4",78275
16,11623,1206.86,"4",78275
17,11623,512,"4",78275
18,11623,402.29,"4",78275
19,11623,182.86,"4",78275
20,11623,155.43,"4",78275
21,11623,144,"4",78275
21,11623,144,"3",78276
22,11623,118.86,"3",78276
23,11623,123.43,"3",78276
24,11623,123.43,"3",78276
24,11623,123.43,"2",78277
25,11623,114.29,"2",78277
26,11623,150.86,"2",78277
27,11623,176,"2",78277
27,11623,176,"1b",78278
28,11623,210.29,"1b",78278
29,11623,237.71,"1b",78278
29,11623,237.71,"1",78279
30,11623,502.86,"1",78279
31,11623,832,"1",78279
31,11623,832,"1b",78280
32,11623,932.57,"1b",78280
33,11623,1115.43,"1b",78280
34,11623,1718.86,"1b",78280
35,11623,3291.43,"1b",78280
35,11623,3291.43,"3",78281
36,11623,2962.29,"3",78281
36,11623,2962.29,"4",78282
37,11623,1316.57,"4",78282
38,11623,804.57,"4",78282
39,11623,310.86,"4",78282
40,11623,155.43,"4",78282
40,11623,155.43,"3",78283
41,11623,123.43,"3",78283
42,11623,41.14,"3",78283
43,11623,30.86,"3",78283
43,11623,30.86,"2",78284
44,11623,12,"2",78284
45,11623,20.57,"2",78284
46,11623,21.14,"2",78284
46,11623,21.14,"1b",78285
47,11623,21.14,"1b",78285
48,11623,26.86,"1b",78285
49,11623,40,"1b",78285
49,11623,40,"1",78286
50,11623,56.57,"1",78286
51,11623,56.57,"1",78286
52,11623,92.57,"1",78286
0,12271,0.86,"1",82371
1,12271,1.43,"1",82371
2,12271,1,"1",82371
3,12271,2.14,"1",82371
4,12271,3.14,"1",82371
5,12271,4.29,"1",82371
6,12271,6,"1",82371
7,12271,8,"1",82371
8,12271,10,"1",82371
9,12271,13.71,"1",82371
10,12271,25.71,"1",82371
11,12271,47.43,"1",82371
12,12271,74.29,"1",82371
13,12271,153.14,"1",82371
14,12271,224,"1",82371
15,12271,550.86,"1",82371
15,12271,550.86,"1b",82372
16,12271,978.29,"1b",82372
17,12271,960,"1b",82372
17,12271,960,"3",82373
18,12271,1536,"3",82373
19,12271,1280,"3",82373
19,12271,1280,"4",82374
20,12271,658.29,"4",82374
21,12271,128,"4",82374
22,12271,164.57,"4",82374
23,12271,82.29,"4",82374
24,12271,54.86,"4",82374
24,12271,54.86,"3",82375
25,12271,41.14,"3",82375
26,12271,73.14,"3",82375
26,12271,73.14,"2",82376
27,12271,86.86,"2",82376
28,12271,66.29,"2",82376
29,12271,105.14,"2",82376
29,12271,105.14,"1b",82377
30,12271,118.86,"1b",82377
31,12271,141.71,"1b",82377
32,12271,242.29,"1b",82377
32,12271,242.29,"1",82378
33,12271,349.71,"1",82378
34,12271,539.43,"1",82378
35,12271,612.57,"1",82378
35,12271,612.57,"1b",82379
36,12271,960,"1b",82379
37,12271,923.43,"1b",82379
38,12271,2267.43,"1b",82379
38,12271,2267.43,"3",82380
39,12271,2121.14,"3",82380
40,12271,1792,"3",82380
41,12271,1536,"3",82380
42,12271,1572.57,"3",82380
43,12271,1353.14,"3",82380
44,12271,1024,"3",82380
45,12271,585.14,"3",82380
46,12271,192,"3",82380
47,12271,246.86,"3",82380
47,12271,246.86,"2",82381
48,12271,237.71,"2",82381
49,12271,173.71,"2",82381
49,12271,173.71,"1b",82382
50,12271,130.29,"1b",82382
51,12271,93.71,"1b",82382
52,12271,160,"1b",82382
52,12271,160,"1",82383
0,12922,0.86,"1",86775
1,12922,1.29,"1",86775
2,12922,2.14,"1",86775
3,12922,2.71,"1",86775
4,12922,4.57,"1",86775
5,12922,4.86,"1",86775
6,12922,10.57,"1",86775
7,12922,14.14,"1",86775
8,12922,19.57,"1",86775
9,12922,22.86,"1",86775
10,12922,38.29,"1",86775
11,12922,66.86,"1",86775
12,12922,142.86,"1",86775
13,12922,192,"1",86775
13,12922,192,"1b",86776
14,12922,379.43,"1b",86776
15,12922,475.43,"1b",86776
16,12922,822.86,"1b",86776
17,12922,1563.43,"1b",86776
17,12922,1563.43,"3",86777
18,12922,2340.57,"3",86777
18,12922,2340.57,"4",86778
19,12922,1316.57,"4",86778
20,12922,256,"4",86778
21,12922,155.43,"4",86778
22,12922,237.71,"4",86778
22,12922,237.71,"3",86779
23,12922,246.86,"3",86779
24,12922,210.29,"3",86779
25,12922,155.43,"3",86779
26,12922,82.29,"3",86779
27,12922,84.57,"3",86779
27,12922,84.57,"2",86780
28,12922,137.14,"2",86780
29,12922,187.43,"2",86780
30,12922,198.86,"2",86780
30,12922,198.86,"1b",86781
31,12922,269.71,"1b",86781
32,12922,384,"1b",86781
33,12922,667.43,"1b",86781
34,12922,777.14,"1b",86781
35,12922,795.43,"1b",86781
36,12922,1051.43,"1b",86781
37,12922,1280,"1b",86781
38,12922,1499.43,"1b",86781
39,12922,1389.71,"1b",86781
39,12922,1389.71,"3",86782
40,12922,1865.14,"3",86782
41,12922,1718.86,"3",86782
42,12922,1792,"3",86782
43,12922,2779.43,"3",86782
44,12922,1645.71,"3",86782
45,12922,1609.14,"3",86782
46,12922,1389.71,"3",86782
47,12922,987.43,"3",86782
48,12922,658.29,"3",86782
49,12922,384,"3",86782
49,12922,384,"2",86783
50,12922,329.14,"2",86783
51,12922,374.86,"2",86783
52,12922,402.29,"2",86783
52,12922,402.29,"1b",86784
0,13567,0.86,"1",91273
1,13567,3.29,"1",91273
2,13567,2.71,"1",91273
3,13567,4,"1",91273
4,13567,7,"1",91273
5,13567,9.57,"1",91273
6,13567,17.29,"1",91273
7,13567,41.57,"1",91273
8,13567,71.43,"1",91273
9,13567,170.86,"1",91273
10,13567,258.29,"1",91273
10,13567,258.29,"1b",91274
11,13567,436.57,"1b",91274
12,13567,685.71,"1b",91274
12,13567,685.71,"3",91275
13,13567,740.57,"3",91275
13,13567,740.57,"4",91276
14,13567,548.57,"4",91276
15,13567,292.57,"4",91276
16,13567,192,"4",91276
17,13567,182.86,"4",91276
18,13567,102.86,"4",91276
19,13567,52.57,"4",91276
20,13567,52.57,"4",91276
20,13567,52.57,"3",91277
21,13567,28,"3",91277
22,13567,18.86,"3",91277
23,13567,28,"3",91277
23,13567,28,"2",91278
24,13567,35.43,"2",91278
25,13567,38.86,"2",91278
25,13567,38.86,"1b",91279
26,13567,38.29,"1b",91279
27,13567,45.71,"1b",91279
28,13567,52,"1b",91279
28,13567,52,"1",91280
29,13567,56,"1",91280
30,13567,102.86,"1",91280
31,13567,98.29,"1",91280
32,13567,128,"1",91280
33,13567,187.43,"1",91280
34,13567,249.14,"1",91280
35,13567,256,"1",91280
36,13567,420.57,"1",91280
37,13567,612.57,"1",91280
37,13567,612.57,"1b",91281
38,13567,914.29,"1b",91281
39,13567,950.86,"1b",91281
40,13567,1426.29,"1b",91281
41,13567,1353.14,"1b",91281
42,13567,2011.43,"1b",91281
43,13567,2340.57,"1b",91281
44,13567,3072,"1b",91281
45,13567,3876.57,"1b",91281
46,13567,4790.86,"1b",91281
46,13567,4790.86,"3",91282
47,13567,4388.57,"3",91282
48,13567,4242.29,"3",91282
49,13567,3803.43,"3",91282
50,13567,4534.86,"3",91282
51,13567,3510.86,"3",91282
52,13567,2377.14,"3",91282
0,14213,0.86,"1",95584
1,14213,0.86,"1",95584
2,14213,2.14,"1",95584
3,14213,2.71,"1",95584
4,14213,6.29,"1",95584
5,14213,7.71,"1",95584
6,14213,15.29,"1",95584
7,14213,27,"1",95584
8,14213,42.86,"1",95584
9,14213,68.57,"1",95584
10,14213,187.43,"1",95584
11,14213,315.43,"1",95584
11,14213,315.43,"1b",95585
12,14213,630.86,"1b",95585
12,14213,630.86,"3",95586
13,14213,548.57,"3",95586
14,14213,640,"3",95586
15,14213,566.86,"3",95586
16,14213,640,"3",95586
17,14213,566.86,"3",95586
18,14213,530.29,"3",95586
19,14213,420.57,"3",95586
20,14213,246.86,"3",95586
21,14213,329.14,"3",95586
22,14213,329.14,"3",95586
23,14213,274.29,"3",95586
24,14213,228.57,"3",95586
25,14213,201.14,"3",95586
26,14213,121.14,"3",95586
27,14213,100.57,"3",95586
27,14213,100.57,"2",95587
28,14213,169.14,"2",95587
29,14213,198.86,"2",95587
30,14213,249.14,"2",95587
30,14213,249.14,"1b",95588
31,14213,365.71,"1b",95588
32,14213,438.86,"1b",95588
33,14213,731.43,"1b",95588
34,14213,886.86,"1b",95588
35,14213,1188.57,"1b",95588
36,14213,1974.86,"1b",95588
37,14213,2523.43,"1b",95588
37,14213,2523.43,"3",95589
38,14213,2889.14,"3",95589
39,14213,1792,"3",95589
39,14213,1792,"4",95590
40,14213,877.71,"4",95590
41,14213,256,"4",95590
42,14213,164.57,"4",95590
42,14213,164.57,"3",95591
43,14213,80,"3",95591
44,14213,29.71,"3",95591
45,14213,23.43,"3",95591
45,14213,23.43,"2",95592
46,14213,18.29,"2",95592
47,14213,17.71,"2",95592
48,14213,15.43,"2",95592
48,14213,15.43,"1b",95593
49,14213,15.43,"1b",95593
50,14213,7.71,"1b",95593
51,14213,9.29,"1b",95593
51,14213,9.29,"1",95594
52,14213,10.43,"1",95594
0,14863,0.86,"1",99891
1,14863,1.43,"1",99891
2,14863,2.57,"1",99891
3,14863,5.57,"1",99891
4,14863,9.86,"1",99891
5,14863,14.71,"1",99891
6,14863,25.57,"1",99891
7,14863,35.43,"1",99891
8,14863,56.57,"1",99891
9,14863,89.71,"1",99891
10,14863,182.86,"1",99891
10,14863,182.86,"1b",99892
11,14863,226.29,"1b",99892
12,14863,260.57,"1b",99892
13,14863,402.29,"1b",99892
14,14863,676.57,"1b",99892
15,14863,1005.71,"1b",99892
16,14863,1188.57,"1b",99892
16,14863,1188.57,"3",99893
17,14863,1572.57,"3",99893
18,14863,1462.86,"3",99893
19,14863,1280,"3",99893
19,14863,1280,"4",99894
20,14863,914.29,"4",99894
21,14863,621.71,"4",99894
22,14863,347.43,"4",99894
23,14863,146.29,"4",99894
24,14863,265.14,"4",99894
24,14863,265.14,"3",99895
25,14863,237.71,"3",99895
26,14863,182.86,"3",99895
27,14863,70.86,"3",99895
27,14863,70.86,"2",99896
28,14863,80,"2",99896
29,14863,114.29,"2",99896
30,14863,134.86,"2",99896
30,14863,134.86,"1b",99897
31,14863,139.43,"1b",99897
32,14863,144,"1b",99897
33,14863,162.29,"1b",99897
33,14863,162.29,"1",99898
34,14863,217.14,"1",99898
35,14863,230.86,"1",99898
36,14863,393.14,"1",99898
37,14863,521.14,"1",99898
37,14863,521.14,"1b",99899
38,14863,475.43,"1b",99899
39,14863,576,"1b",99899
40,14863,740.57,"1b",99899
41,14863,978.29,"1b",99899
42,14863,1197.71,"1b",99899
43,14863,1097.14,"1b",99899
44,14863,1499.43,"1b",99899
45,14863,2084.57,"1b",99899
46,14863,2742.86,"1b",99899
47,14863,4022.86,"1b",99899
48,14863,2889.14,"1b",99899
48,14863,2889.14,"3",99900
49,14863,2486.86,"3",99900
50,14863,694.86,"3",99900
51,14863,877.71,"3",99900
52,14863,374.86,"3",99900
0,15513,0.86,"1",104091
1,15513,1.14,"1",104091
2,15513,2.14,"1",104091
3,15513,1.86,"1",104091
4,15513,2.71,"1",104091
5,15513,4.86,"1",104091
6,15513,8.86,"1",104091
7,15513,15.14,"1",104091
8,15513,27.86,"1",104091
9,15513,51.43,"1",104091
10,15513,58.86,"1",104091
11,15513,158.29,"1",104091
12,15513,224,"1",104091
12,15513,224,"1b",104092
13,15513,368,"1b",104092
14,15513,530.29,"1b",104092
15,15513,822.86,"1b",104092
16,15513,1161.14,"1b",104092
16,15513,1161.14,"3",104093
17,15513,1572.57,"3",104093
17,15513,1572.57,"4",104094
18,15513,841.14,"4",104094
19,15513,365.71,"4",104094
20,15513,164.57,"4",104094
21,15513,164.57,"4",104094
22,15513,80,"4",104094
22,15513,80,"3",104095
23,15513,66.29,"3",104095
24,15513,73.14,"3",104095
25,15513,52.57,"3",104095
25,15513,52.57,"2",104096
26,15513,54.86,"2",104096
27,15513,66.29,"2",104096
28,15513,48,"2",104096
28,15513,48,"1b",104097
29,15513,68.57,"1b",104097
30,15513,91.43,"1b",104097
31,15513,107.43,"1b",104097
31,15513,107.43,"1",104098
32,15513,185.14,"1",104098
33,15513,301.71,"1",104098
34,15513,347.43,"1",104098
35,15513,411.43,"1",104098
36,15513,758.86,"1",104098
37,15513,813.71,"1",104098
37,15513,813.71,"1b",104099
38,15513,1106.29,"1b",104099
39,15513,2596.57,"1b",104099
40,15513,3547.43,"1b",104099
41,15513,4096,"1b",104099
42,15513,6582.86,"1b",104099
42,15513,6582.86,"3",104100
43,15513,4388.57,"3",104100
43,15513,4388.57,"4",104101
44,15513,5997.71,"4",104101
45,15513,2048,"4",104101
46,15513,694.86,"4",104101
47,15513,365.71,"4",104101
48,15513,91.43,"4",104101
48,15513,91.43,"3",104102
49,15513,34.29,"3",104102
50,15513,41.14,"3",104102
51,15513,11.43,"3",104102
51,15513,11.43,"2",104103
52,15513,9.14,"2",104103
0,16158,0.86,"1",108350
1,16158,1.29,"1",108350
2,16158,1.14,"1",108350
3,16158,3.14,"1",108350
4,16158,4,"1",108350
5,16158,5.71,"1",108350
6,16158,11,"1",108350
7,16158,14.29,"1",108350
8,16158,23.86,"1",108350
9,16158,39.43,"1",108350
10,16158,67.43,"1",108350
11,16158,151.43,"1",108350
12,16158,180.57,"1",108350
12,16158,180.57,"1b",108351
13,16158,233.14,"1b",108351
14,16158,448,"1b",108351
15,16158,877.71,"1b",108351
16,16158,1197.71,"1b",108351
16,16158,1197.71,"3",108352
17,16158,2413.71,"3",108352
17,16158,2413.71,"4",108353
18,16158,1316.57,"4",108353
19,16158,1097.14,"4",108353
20,16158,877.71,"4",108353
21,16158,356.57,"4",108353
22,16158,128,"4",108353
23,16158,137.14,"4",108353
24,16158,66.29,"4",108353
25,16158,61.71,"4",108353
25,16158,61.71,"3",108354
26,16158,77.71,"3",108354
27,16158,70.86,"3",108354
28,16158,66.29,"3",108354
28,16158,66.29,"2",108355
29,16158,64,"2",108355
30,16158,66.29,"2",108355
31,16158,64,"2",108355
31,16158,64,"1b",108356
32,16158,84.57,"1b",108356
33,16158,132.57,"1b",108356
33,16158,132.57,"1",108357
34,16158,150.86,"1",108357
35,16158,201.14,"1",108357
36,16158,336,"1",108357
37,16158,484.57,"1",108357
38,16158,521.14,"1",108357
38,16158,521.14,"1b",108358
39,16158,649.14,"1b",108358
40,16158,923.43,"1b",108358
41,16158,1234.29,"1b",108358
42,16158,1755.43,"1b",108358
43,16158,2011.43,"1b",108358
44,16158,2413.71,"1b",108358
45,16158,3986.29,"1b",108358
46,16158,3986.29,"1b",108358
46,16158,3986.29,"3",108359
47,16158,3510.86,"3",108359
48,16158,3949.71,"3",108359
49,16158,4973.71,"3",108359
50,16158,3803.43,"3",108359
50,16158,3803.43,"4",108360
51,16158,1243.43,"4",108360
52,16158,182.86,"4",108360
0,16808,0.86,"1",112561
1,16808,2.57,"1",112561
2,16808,3,"1",112561
3,16808,2.86,"1",112561
4,16808,6.57,"1",112561
5,16808,10.71,"1",112561
6,16808,14,"1",112561
7,16808,26.71,"1",112561
8,16808,41.71,"1",112561
9,16808,70.86,"1",112561
10,16808,188,"1",112561
11,16808,294.86,"1",112561
11,16808,294.86,"1b",112562
12,16808,576,"1b",112562
13,16808,877.71,"1b",112562
13,16808,877.71,"3",112563
14,16808,841.14,"3",112563
15,16808,950.86,"3",112563
16,16808,512,"3",112563
17,16808,1060.57,"3",112563
18,16808,1316.57,"3",112563
19,16808,804.57,"3",112563
19,16808,804.57,"4",112564
20,16808,658.29,"4",112564
21,16808,192,"4",112564
22,16808,164.57,"4",112564
23,16808,105.14,"4",112564
23,16808,105.14,"3",112565
24,16808,52.57,"3",112565
25,16808,52.57,"3",112565
26,16808,82.29,"3",112565
26,16808,82.29,"2",112566
27,16808,54.86,"2",112566
28,16808,112,"2",112566
29,16808,153.14,"2",112566
29,16808,153.14,"1b",112567
30,16808,173.71,"1b",112567
31,16808,224,"1b",112567
32,16808,365.71,"1b",112567
32,16808,365.71,"1",112568
33,16808,539.43,"1",112568
34,16808,795.43,"1",112568
34,16808,795.43,"1b",112569
35,16808,1033.14,"1b",112569
36,16808,2002.29,"1b",112569
37,16808,3108.57,"1b",112569
37,16808,3108.57,"3",112570
38,16808,1609.14,"3",112570
38,16808,1609.14,"4",112571
39,16808,1389.71,"4",112571
40,16808,548.57,"4",112571
41,16808,338.29,"4",112571
42,16808,137.14,"4",112571
42,16808,137.14,"3",112572
43,16808,82.29,"3",112572
44,16808,36.57,"3",112572
45,16808,45.14,"3",112572
45,16808,45.14,"2",112573
46,16808,22.86,"2",112573
47,16808,22.86,"2",112573
48,16808,17.71,"2",112573
48,16808,17.71,"1b",112574
49,16808,17.71,"1b",112574
50,16808,23.43,"1b",112574
51,16808,24.57,"1b",112574
51,16808,24.57,"1",112575
52,16808,37.14,"1",112575
0,17455,0.86,"1",116804
1,17455,1.71,"1",116804
2,17455,2,"1",116804
3,17455,3.43,"1",116804
4,17455,5,"1",116804
5,17455,8,"1",116804
6,17455,9.43,"1",116804
7,17455,16.86,"1",116804
8,17455,35.29,"1",116804
9,17455,46.86,"1",116804
10,17455,88.57,"1",116804
11,17455,162.29,"1",116804
11,17455,162.29,"1b",116805
12,17455,196.57,"1b",116805
13,17455,342.86,"1b",116805
14,17455,576,"1b",116805
15,17455,1051.43,"1b",116805
16,17455,1398.86,"1b",116805
16,17455,1398.86,"3",116806
17,17455,1901.71,"3",116806
18,17455,1718.86,"3",116806
18,17455,1718.86,"4",116807
19,17455,1572.57,"4",116807
20,17455,731.43,"4",116807
21,17455,548.57,"4",116807
22,17455,118.86,"4",116807
23,17455,128,"4",116807
24,17455,82.29,"4",116807
24,17455,82.29,"3",116808
25,17455,54.86,"3",116808
26,17455,80,"3",116808
27,17455,96,"3",116808
27,17455,96,"2",116809
28,17455,98.29,"2",116809
29,17455,102.86,"2",116809
30,17455,169.14,"2",116809
30,17455,169.14,"1b",116810
31,17455,226.29,"1b",116810
32,17455,370.29,"1b",116810
33,17455,384,"1b",116810
34,17455,493.71,"1b",116810
35,17455,630.86,"1b",116810
36,17455,877.71,"1b",116810
37,17455,1499.43,"1b",116810
38,17455,2413.71,"1b",116810
38,17455,2413.71,"3",116811
39,17455,2340.57,"3",116811
40,17455,2633.14,"3",116811
41,17455,2486.86,"3",116811
42,17455,1938.29,"3",116811
43,17455,1499.43,"3",116811
44,17455,1243.43,"3",116811
45,17455,1060.57,"3",116811
46,17455,950.86,"3",116811
47,17455,768,"3",116811
48,17455,420.57,"3",116811
49,17455,493.71,"3",116811
49,17455,493.71,"2",116812
50,17455,484.57,"2",116812
51,17455,502.86,"2",116812
52,17455,603.43,"2",116812
52,17455,603.43,"1b",116813
0,18105,0.86,"1",121155
1,18105,1.71,"1",121155
2,18105,2.14,"1",121155
3,18105,2.29,"1",121155
4,18105,7.29,"1",121155
5,18105,15.86,"1",121155
6,18105,35.14,"1",121155
7,18105,70.86,"1",121155
8,18105,114.29,"1",121155
9,18105,176,"1",121155
9,18105,176,"1b",121156
10,18105,292.57,"1b",121156
11,18105,777.14,"1b",121156
11,18105,777.14,"3",121157
12,18105,530.29,"3",121157
12,18105,530.29,"4",121158
13,18105,448,"4",121158
14,18105,329.14,"4",121158
15,18105,320,"4",121158
16,18105,173.71,"4",121158
17,18105,118.86,"4",121158
18,18105,73.14,"4",121158
19,18105,68.57,"4",121158
19,18105,68.57,"3",121159
20,18105,89.14,"3",121159
21,18105,114.29,"3",121159
21,18105,114.29,"2",121160
22,18105,118.86,"2",121160
23,18105,153.14,"2",121160
24,18105,134.86,"2",121160
24,18105,134.86,"1b",121161
25,18105,219.43,"1b",121161
26,18105,285.71,"1b",121161
27,18105,448,"1b",121161
27,18105,448,"1",121162
28,18105,576,"1",121162
28,18105,576,"1b",121163
29,18105,932.57,"1b",121163
30,18105,1380.57,"1b",121163
31,18105,1682.29,"1b",121163
32,18105,2340.57,"1b",121163
32,18105,2340.57,"3",121164
33,18105,3254.86,"3",121164
34,18105,3328,"3",121164
35,18105,3693.71,"3",121164
35,18105,3693.71,"4",121165
36,18105,1974.86,"4",121165
37,18105,731.43,"4",121165
38,18105,475.43,"4",121165
39,18105,182.86,"4",121165
40,18105,36.57,"4",121165
40,18105,36.57,"3",121166
41,18105,36.57,"3",121166
42,18105,13.71,"3",121166
43,18105,14.29,"3",121166
43,18105,14.29,"2",121167
44,18105,18.86,"2",121167
45,18105,18.86,"2",121167
46,18105,21.14,"2",121167
46,18105,21.14,"1b",121168
47,18105,26.29,"1b",121168
48,18105,34.86,"1b",121168
49,18105,40,"1b",121168
49,18105,40,"1",121169
50,18105,45.14,"1",121169
51,18105,54.86,"1",121169
52,18105,74.86,"1",121169
0,18751,0.86,"1",125532
1,18751,1,"1",125532
2,18751,2.57,"1",125532
3,18751,3.43,"1",125532
4,18751,6.29,"1",125532
5,18751,10.71,"1",125532
6,18751,13.29,"1",125532
7,18751,26.29,"1",125532
8,18751,56,"1",125532
9,18751,82.86,"1",125532
10,18751,148.57,"1",125532
10,18751,148.57,"1b",125533
11,18751,157.71,"1b",125533
12,18751,306.29,"1b",125533
13,18751,521.14,"1b",125533
14,18751,585.14,"1b",125533
15,18751,813.71,"1b",125533
16,18751,1115.43,"1b",125533
16,18751,1115.43,"3",125534
17,18751,950.86,"3",125534
18,18751,1133.71,"3",125534
19,18751,987.43,"3",125534
20,18751,1243.43,"3",125534
21,18751,1097.14,"3",125534
21,18751,1097.14,"4",125535
22,18751,621.71,"4",125535
23,18751,649.14,"4",125535
24,18751,173.71,"4",125535
25,18751,137.14,"4",125535
26,18751,52.57,"4",125535
26,18751,52.57,"3",125536
27,18751,52.57,"3",125536
28,18751,84.57,"3",125536
29,18751,84.57,"3",125536
29,18751,84.57,"2",125537
30,18751,107.43,"2",125537
31,18751,107.43,"2",125537
31,18751,107.43,"1b",125538
32,18751,173.71,"1b",125538
33,18751,208,"1b",125538
34,18751,361.14,"1b",125538
34,18751,361.14,"1",125539
35,18751,603.43,"1",125539
35,18751,603.43,"1b",125540
36,18751,667.43,"1b",125540
37,18751,749.71,"1b",125540
38,18751,1289.14,"1b",125540
39,18751,1389.71,"1b",125540
39,18751,1389.71,"3",125541
40,18751,1280,"3",125541
41,18751,914.29,"3",125541
42,18751,694.86,"3",125541
43,18751,429.71,"3",125541
44,18751,292.57,"3",125541
44,18751,292.57,"2",125542
45,18751,438.86,"2",125542
46,18751,310.86,"2",125542
47,18751,228.57,"2",125542
47,18751,228.57,"1b",125543
48,18751,301.71,"1b",125543
49,18751,274.29,"1b",125543
50,18751,292.57,"1b",125543
50,18751,292.57,"1",125544
51,18751,438.86,"1",125544
52,18751,576,"1",125544
0,19398,0.86,"1",129657
1,19398,1.29,"1",129657
2,19398,1.57,"1",129657
3,19398,3.43,"1",129657
4,19398,4,"1",129657
5,19398,3,"1",129657
6,19398,5.86,"1",129657
7,19398,6.14,"1",129657
8,19398,10,"1",129657
9,19398,16.14,"1",129657
10,19398,17.86,"1",129657
11,19398,25.71,"1",129657
12,19398,40,"1",129657
