"wk","tr","nc","stg","id"
24,9966,5.57,"2",68416
25,9966,4.43,"2",68416
25,9966,4.43,"3",68417
26,9966,5.14,"3",68417
27,9966,3.57,"3",68417
28,9966,2.57,"3",68417
29,9966,4.71,"3",68417
29,9966,4.71,"2",68418
30,9966,3,"2",68418
31,9966,4.57,"2",68418
32,9966,3.29,"2",68418
33,9966,4.14,"2",68418
34,9966,3.71,"2",68418
35,9966,4.86,"2",68418
36,9966,4.57,"2",68418
37,9966,4.43,"2",68418
38,9966,3.29,"2",68418
39,9966,3.57,"2",68418
40,9966,3.71,"2",68418
41,9966,7,"2",68418
41,9966,7,"3",68419
42,9966,5.86,"3",68419
43,9966,4.86,"3",68419
44,9966,6.14,"3",68419
45,9966,5.29,"3",68419
46,9966,4,"3",68419
47,9966,6.43,"3",68419
48,9966,5.29,"3",68419
49,9966,5.43,"3",68419
50,9966,2.43,"3",68419
51,9966,3.86,"3",68419
52,9966,4.43,"3",68419
0,10615,0.86,"1",72505
1,10615,1.29,"1",72505
1,10615,1.29,"1b",72506
2,10615,1.57,"1b",72506
2,10615,1.57,"2",72507
3,10615,2.43,"2",72507
4,10615,2.29,"2",72507
5,10615,3.29,"2",72507
6,10615,4.71,"2",72507
7,10615,5.29,"2",72507
8,10615,9,"2",72507
8,10615,9,"3",72508
9,10615,4.57,"3",72508
10,10615,5.43,"3",72508
11,10615,3.43,"3",72508
12,10615,4.71,"3",72508
12,10615,4.71,"2",72509
13,10615,4.86,"2",72509
14,10615,7,"2",72509
14,10615,7,"3",72510
15,10615,6.14,"3",72510
16,10615,5,"3",72510
17,10615,4,"3",72510
18,10615,3.57,"3",72510
18,10615,3.57,"2",72511
19,10615,3.71,"2",72511
20,10615,3.71,"2",72511
21,10615,5.14,"2",72511
22,10615,3.43,"2",72511
23,10615,5,"2",72511
24,10615,3.71,"2",72511
25,10615,3.86,"2",72511
26,10615,4,"2",72511
27,10615,3.43,"2",72511
28,10615,4.14,"2",72511
29,10615,3.57,"2",72511
30,10615,2.71,"2",72511
31,10615,1.14,"2",72511
32,10615,2.29,"2",72511
33,10615,1.43,"2",72511
34,10615,1.14,"2",72511
35,10615,1.14,"2",72511
36,10615,2,"2",72511
37,10615,1.29,"2",72511
38,10615,2.14,"2",72511
39,10615,2.57,"2",72511
40,10615,2.14,"2",72511
41,10615,2.29,"2",72511
42,10615,3.43,"2",72511
43,10615,4.14,"2",72511
44,10615,4.86,"2",72511
45,10615,4,"2",72511
46,10615,3.43,"2",72511
47,10615,4.14,"2",72511
48,10615,4,"2",72511
49,10615,4,"2",72511
50,10615,6,"2",72511
51,10615,4.14,"2",72511
52,10615,4.57,"2",72511
0,11263,1.14,"1",76429
1,11263,2.71,"1",76429
1,11263,2.71,"2",76430
2,11263,2.86,"2",76430
3,11263,2.71,"2",76430
4,11263,3,"2",76430
5,11263,1.86,"2",76430
6,11263,0.86,"2",76430
7,11263,1,"2",76430
8,11263,1.71,"2",76430
9,11263,3,"2",76430
10,11263,4.14,"2",76430
11,11263,2.71,"2",76430
12,11263,3.71,"2",76430
13,11263,3.14,"2",76430
14,11263,2.14,"2",76430
15,11263,2.14,"2",76430
16,11263,2.71,"2",76430
17,11263,3.14,"2",76430
18,11263,3.86,"2",76430
19,11263,5.14,"2",76430
20,11263,4.86,"2",76430
21,11263,5.57,"2",76430
22,11263,5.86,"2",76430
23,11263,5.71,"2",76430
24,11263,3.14,"2",76430
24,11263,3.14,"3",76431
25,11263,2.86,"3",76431
26,11263,2.57,"3",76431
27,11263,2.14,"3",76431
28,11263,3.43,"3",76431
28,11263,3.43,"2",76432
29,11263,3.14,"2",76432
30,11263,2.43,"2",76432
31,11263,3.14,"2",76432
32,11263,2.57,"2",76432
33,11263,2.86,"2",76432
34,11263,2.71,"2",76432
35,11263,4.14,"2",76432
36,11263,3,"2",76432
37,11263,3.29,"2",76432
38,11263,2.43,"2",76432
39,11263,2,"2",76432
40,11263,3.43,"2",76432
41,11263,1.71,"2",76432
42,11263,3,"2",76432
43,11263,3.43,"2",76432
44,11263,3.57,"2",76432
45,11263,3.29,"2",76432
46,11263,3.57,"2",76432
47,11263,3,"2",76432
48,11263,3.71,"2",76432
49,11263,5,"2",76432
50,11263,3.29,"2",76432
51,11263,2.57,"2",76432
52,11263,2.43,"2",76432
0,11912,0.86,"1",81027
1,11912,0.86,"1",81027
1,11912,0.86,"1b",81028
2,11912,1.29,"1b",81028
2,11912,1.29,"2",81029
3,11912,3.14,"2",81029
4,11912,2.57,"2",81029
5,11912,2.43,"2",81029
6,11912,2.57,"2",81029
7,11912,2,"2",81029
8,11912,2.14,"2",81029
9,11912,2.86,"2",81029
10,11912,0.86,"2",81029
11,11912,0.71,"2",81029
12,11912,0.43,"2",81029
13,11912,0.29,"2",81029
14,11912,0.29,"2",81029
15,11912,1.43,"2",81029
16,11912,1.43,"2",81029
17,11912,1,"2",81029
18,11912,1.57,"2",81029
19,11912,2.14,"2",81029
20,11912,2,"2",81029
21,11912,2.86,"2",81029
22,11912,1.57,"2",81029
23,11912,1.71,"2",81029
24,11912,1.29,"2",81029
25,11912,0.86,"2",81029
26,11912,0.86,"2",81029
26,11912,0.86,"1b",81030
27,11912,1.43,"1b",81030
27,11912,1.43,"2",81031
28,11912,0.43,"2",81031
29,11912,1.57,"2",81031
30,11912,0.71,"2",81031
31,11912,1,"2",81031
32,11912,0.86,"2",81031
33,11912,1.57,"2",81031
34,11912,2.71,"2",81031
35,11912,1.29,"2",81031
36,11912,1.57,"2",81031
37,11912,1.57,"2",81031
38,11912,1.29,"2",81031
39,11912,2.29,"2",81031
40,11912,3.43,"2",81031
41,11912,2.71,"2",81031
42,11912,4,"2",81031
43,11912,5.29,"2",81031
44,11912,4.14,"2",81031
45,11912,3.86,"2",81031
46,11912,5.14,"2",81031
47,11912,4.29,"2",81031
48,11912,3.71,"2",81031
49,11912,3.71,"2",81031
50,11912,2.14,"2",81031
51,11912,3.29,"2",81031
52,11912,2.71,"2",81031
0,12561,0.86,"1",84943
1,12561,1.14,"1",84943
1,12561,1.14,"1b",84944
2,12561,0.57,"1b",84944
2,12561,0.57,"2",84945
3,12561,1.43,"2",84945
4,12561,0,"2",84945
5,12561,0.86,"2",84945
5,12561,0.86,"1b",84946
6,12561,1.14,"1b",84946
6,12561,1.14,"2",84947
7,12561,1.43,"2",84947
8,12561,2.14,"2",84947
9,12561,1.57,"2",84947
10,12561,1.71,"2",84947
11,12561,1.86,"2",84947
12,12561,1.14,"2",84947
13,12561,0.71,"2",84947
14,12561,1.71,"2",84947
14,12561,1.71,"1b",84948
15,12561,1.43,"1b",84948
15,12561,1.43,"2",84949
16,12561,1.86,"2",84949
17,12561,1.71,"2",84949
18,12561,1.57,"2",84949
19,12561,2.43,"2",84949
20,12561,2.29,"2",84949
21,12561,2.57,"2",84949
22,12561,1.29,"2",84949
23,12561,2.14,"2",84949
24,12561,1.86,"2",84949
25,12561,1.43,"2",84949
26,12561,2.57,"2",84949
27,12561,1.14,"2",84949
28,12561,1.29,"2",84949
29,12561,1,"2",84949
30,12561,0.71,"2",84949
31,12561,1,"2",84949
32,12561,1.14,"2",84949
33,12561,0.86,"2",84949
34,12561,1.43,"2",84949
35,12561,1.71,"2",84949
36,12561,1.86,"2",84949
37,12561,1.14,"2",84949
38,12561,0.86,"2",84949
39,12561,1.29,"2",84949
39,12561,1.29,"1b",84950
40,12561,2,"1b",84950
40,12561,2,"2",84951
41,12561,1.29,"2",84951
42,12561,1,"2",84951
43,12561,1.14,"2",84951
44,12561,1.86,"2",84951
45,12561,3.29,"2",84951
46,12561,1.71,"2",84951
47,12561,1.43,"2",84951
48,12561,3,"2",84951
49,12561,2.57,"2",84951
50,12561,1.71,"2",84951
51,12561,1.71,"2",84951
52,12561,2.29,"2",84951
0,13206,0.86,"1",89317
1,13206,2.71,"1",89317
1,13206,2.71,"1b",89318
2,13206,1,"1b",89318
2,13206,1,"2",89319
3,13206,1.43,"2",89319
4,13206,1.14,"2",89319
5,13206,0.43,"2",89319
6,13206,0.57,"2",89319
7,13206,1.43,"2",89319
8,13206,1,"2",89319
9,13206,1.86,"2",89319
10,13206,1.14,"2",89319
11,13206,1.86,"2",89319
12,13206,2.57,"2",89319
13,13206,1.71,"2",89319
14,13206,2.57,"2",89319
15,13206,1.86,"2",89319
16,13206,1.43,"2",89319
17,13206,2.14,"2",89319
18,13206,2.43,"2",89319
19,13206,1.43,"2",89319
20,13206,2.43,"2",89319
21,13206,1.71,"2",89319
22,13206,1.57,"2",89319
23,13206,4,"2",89319
24,13206,2.86,"2",89319
25,13206,2.14,"2",89319
26,13206,3.29,"2",89319
27,13206,3.43,"2",89319
28,13206,2.71,"2",89319
29,13206,3.57,"2",89319
30,13206,1.86,"2",89319
31,13206,3.43,"2",89319
32,13206,2.43,"2",89319
33,13206,2.57,"2",89319
34,13206,1.86,"2",89319
35,13206,2.14,"2",89319
36,13206,3,"2",89319
37,13206,2.14,"2",89319
38,13206,2,"2",89319
39,13206,2,"2",89319
40,13206,1.43,"2",89319
41,13206,1,"2",89319
42,13206,2.14,"2",89319
43,13206,1.29,"2",89319
44,13206,1.29,"2",89319
45,13206,0.71,"2",89319
46,13206,0.29,"2",89319
46,13206,0.29,"1b",89320
47,13206,0.43,"1b",89320
48,13206,0.29,"1b",89320
49,13206,1.43,"1b",89320
50,13206,0.71,"1b",89320
50,13206,0.71,"2",89321
51,13206,0.43,"2",89321
52,13206,0.57,"2",89321
0,13854,0.86,"1",93734
1,13854,0.57,"1",93734
1,13854,0.57,"1b",93735
2,13854,1,"1b",93735
3,13854,1.43,"1b",93735
3,13854,1.43,"2",93736
4,13854,1.57,"2",93736
5,13854,2.86,"2",93736
6,13854,4.14,"2",93736
7,13854,3,"2",93736
8,13854,2.43,"2",93736
9,13854,2.43,"2",93736
10,13854,1.29,"2",93736
11,13854,1.14,"2",93736
12,13854,1.29,"2",93736
13,13854,2.57,"2",93736
14,13854,3.14,"2",93736
15,13854,2.86,"2",93736
16,13854,2.57,"2",93736
17,13854,3.29,"2",93736
18,13854,3.57,"2",93736
19,13854,2.71,"2",93736
20,13854,1.57,"2",93736
21,13854,1.43,"2",93736
22,13854,1.43,"2",93736
23,13854,1,"2",93736
24,13854,1.43,"2",93736
25,13854,1.14,"2",93736
26,13854,0.43,"2",93736
27,13854,0.57,"2",93736
28,13854,0.71,"2",93736
28,13854,0.71,"1b",93737
29,13854,0.57,"1b",93737
30,13854,0.57,"1b",93737
31,13854,0.71,"1b",93737
32,13854,0.86,"1b",93737
33,13854,1.29,"1b",93737
33,13854,1.29,"2",93738
34,13854,0.14,"2",93738
35,13854,1.14,"2",93738
36,13854,0.71,"2",93738
37,13854,0.71,"2",93738
38,13854,0.43,"2",93738
39,13854,0.57,"2",93738
40,13854,1.29,"2",93738
40,13854,1.29,"1b",93739
41,13854,3,"1b",93739
41,13854,3,"2",93740
42,13854,3.29,"2",93740
43,13854,2.14,"2",93740
44,13854,3.29,"2",93740
45,13854,3.14,"2",93740
46,13854,2.43,"2",93740
47,13854,2.43,"2",93740
48,13854,3.71,"2",93740
49,13854,3.86,"2",93740
50,13854,3.43,"2",93740
51,13854,3,"2",93740
52,13854,2.43,"2",93740
0,14504,0.86,"1",97985
1,14504,0.86,"1",97985
1,14504,0.86,"1b",97986
2,14504,1.86,"1b",97986
2,14504,1.86,"2",97987
3,14504,1.86,"2",97987
4,14504,2.29,"2",97987
5,14504,3.43,"2",97987
6,14504,3.57,"2",97987
7,14504,3.14,"2",97987
8,14504,4.71,"2",97987
9,14504,6.29,"2",97987
10,14504,6,"2",97987
11,14504,6.43,"2",97987
11,14504,6.43,"3",97988
12,14504,3.43,"3",97988
13,14504,6.14,"3",97988
14,14504,4,"3",97988
15,14504,5.71,"3",97988
15,14504,5.71,"2",97989
16,14504,6.14,"2",97989
17,14504,5.71,"2",97989
17,14504,5.71,"3",97990
18,14504,6,"3",97990
19,14504,6.29,"3",97990
20,14504,4.14,"3",97990
21,14504,4.14,"3",97990
21,14504,4.14,"2",97991
22,14504,3.71,"2",97991
23,14504,2.86,"2",97991
24,14504,3.14,"2",97991
25,14504,3.14,"2",97991
26,14504,2.29,"2",97991
27,14504,1.57,"2",97991
28,14504,1.29,"2",97991
29,14504,1.43,"2",97991
30,14504,1.43,"2",97991
31,14504,1.71,"2",97991
32,14504,2.29,"2",97991
33,14504,1.43,"2",97991
34,14504,3.43,"2",97991
35,14504,4.71,"2",97991
36,14504,4.14,"2",97991
37,14504,5.57,"2",97991
38,14504,6.57,"2",97991
39,14504,5.14,"2",97991
39,14504,5.14,"3",97992
40,14504,4.43,"3",97992
41,14504,5.86,"3",97992
42,14504,5.29,"3",97992
43,14504,4.57,"3",97992
44,14504,3.43,"3",97992
45,14504,3.43,"3",97992
45,14504,3.43,"2",97993
46,14504,3.57,"2",97993
47,14504,3,"2",97993
48,14504,4.71,"2",97993
49,14504,3.29,"2",97993
50,14504,4.14,"2",97993
51,14504,7,"2",97993
52,14504,5.29,"2",97993
52,14504,5.29,"3",97994
0,15152,0.86,"1",102565
1,15152,0.57,"1",102565
1,15152,0.57,"1b",102566
2,15152,1.14,"1b",102566
3,15152,2.29,"1b",102566
3,15152,2.29,"2",102567
4,15152,1.57,"2",102567
5,15152,1.71,"2",102567
6,15152,1.29,"2",102567
7,15152,1.43,"2",102567
8,15152,2,"2",102567
9,15152,2.43,"2",102567
10,15152,1.29,"2",102567
11,15152,2,"2",102567
12,15152,1.57,"2",102567
13,15152,1.43,"2",102567
14,15152,0.71,"2",102567
15,15152,1.57,"2",102567
16,15152,2.86,"2",102567
17,15152,2.57,"2",102567
18,15152,2.29,"2",102567
19,15152,2.14,"2",102567
20,15152,2.29,"2",102567
21,15152,1.14,"2",102567
22,15152,1.29,"2",102567
23,15152,1.29,"2",102567
24,15152,1.57,"2",102567
25,15152,1,"2",102567
26,15152,0.29,"2",102567
27,15152,1.14,"2",102567
28,15152,0.71,"2",102567
29,15152,1.43,"2",102567
30,15152,2,"2",102567
31,15152,2.43,"2",102567
32,15152,4.71,"2",102567
33,15152,5.71,"2",102567
34,15152,5.29,"2",102567
34,15152,5.29,"3",102568
35,15152,3,"3",102568
36,15152,2.57,"3",102568
37,15152,3.14,"3",102568
38,15152,3,"3",102568
38,15152,3,"2",102569
39,15152,2.71,"2",102569
40,15152,2.14,"2",102569
41,15152,3.29,"2",102569
42,15152,4.14,"2",102569
43,15152,3.43,"2",102569
44,15152,3.86,"2",102569
45,15152,3.29,"2",102569
46,15152,4.57,"2",102569
47,15152,3,"2",102569
48,15152,2.71,"2",102569
49,15152,2.71,"2",102569
50,15152,3.43,"2",102569
51,15152,3.14,"2",102569
52,15152,2.57,"2",102569
0,15800,0.86,"1",106444
1,15800,0.86,"1",106444
1,15800,0.86,"1b",106445
2,15800,0.86,"1b",106445
2,15800,0.86,"2",106446
3,15800,0.86,"2",106446
4,15800,0.14,"2",106446
5,15800,0,"2",106446
5,15800,0,"1b",106447
6,15800,0.43,"1b",106447
7,15800,0.86,"1b",106447
8,15800,1.57,"1b",106447
8,15800,1.57,"2",106448
9,15800,1.57,"2",106448
10,15800,2.29,"2",106448
11,15800,1.71,"2",106448
12,15800,1.71,"2",106448
13,15800,1.86,"2",106448
14,15800,2.71,"2",106448
15,15800,3.57,"2",106448
16,15800,3.57,"2",106448
17,15800,2,"2",106448
18,15800,3.14,"2",106448
19,15800,3.29,"2",106448
20,15800,2.14,"2",106448
21,15800,4.29,"2",106448
22,15800,3.71,"2",106448
23,15800,2.71,"2",106448
24,15800,4.29,"2",106448
25,15800,2.43,"2",106448
26,15800,2,"2",106448
27,15800,3.29,"2",106448
28,15800,4,"2",106448
29,15800,4.86,"2",106448
30,15800,5.14,"2",106448
31,15800,3.14,"2",106448
32,15800,5.14,"2",106448
33,15800,4.14,"2",106448
34,15800,3.71,"2",106448
35,15800,2.43,"2",106448
36,15800,1.86,"2",106448
37,15800,1.14,"2",106448
38,15800,1.29,"2",106448
39,15800,2,"2",106448
40,15800,3,"2",106448
41,15800,2.43,"2",106448
42,15800,4,"2",106448
43,15800,3.57,"2",106448
44,15800,3.43,"2",106448
45,15800,3.57,"2",106448
46,15800,4,"2",106448
47,15800,4.14,"2",106448
48,15800,4.43,"2",106448
49,15800,4.71,"2",106448
50,15800,3.43,"2",106448
51,15800,4.29,"2",106448
52,15800,4.29,"2",106448
0,16448,0.86,"1",110743
1,16448,2.29,"1",110743
1,16448,2.29,"1b",110744
2,16448,2.29,"1b",110744
2,16448,2.29,"2",110745
3,16448,2,"2",110745
4,16448,1.71,"2",110745
5,16448,3.86,"2",110745
6,16448,2.43,"2",110745
7,16448,2.43,"2",110745
8,16448,2.29,"2",110745
9,16448,2.57,"2",110745
10,16448,2.29,"2",110745
11,16448,1.86,"2",110745
12,16448,2.14,"2",110745
13,16448,0.57,"2",110745
14,16448,0.14,"2",110745
15,16448,0,"2",110745
15,16448,0,"1b",110746
16,16448,0.43,"1b",110746
17,16448,0.29,"1b",110746
18,16448,0,"1b",110746
19,16448,0.29,"1b",110746
20,16448,0.14,"1b",110746
21,16448,0.29,"1b",110746
22,16448,0,"1b",110746
23,16448,0.14,"1b",110746
24,16448,0,"1b",110746
25,16448,0,"1b",110746
25,16448,0,"1",110747
26,16448,0,"1",110747
27,16448,0.29,"1",110747
28,16448,1,"1",110747
28,16448,1,"1b",110748
29,16448,1.29,"1b",110748
30,16448,2.71,"1b",110748
30,16448,2.71,"2",110749
31,16448,3,"2",110749
32,16448,2.57,"2",110749
33,16448,1.43,"2",110749
34,16448,2,"2",110749
35,16448,2.43,"2",110749
36,16448,4,"2",110749
37,16448,2.29,"2",110749
38,16448,1.43,"2",110749
39,16448,0.86,"2",110749
40,16448,2.29,"2",110749
41,16448,2.57,"2",110749
42,16448,4.43,"2",110749
43,16448,4,"2",110749
44,16448,3.14,"2",110749
45,16448,1.71,"2",110749
46,16448,2.57,"2",110749
47,16448,1.71,"2",110749
48,16448,2,"2",110749
49,16448,3.14,"2",110749
50,16448,2.71,"2",110749
51,16448,2.43,"2",110749
52,16448,2.86,"2",110749
0,17098,0.86,"1",115140
1,17098,0.71,"1",115140
1,17098,0.71,"1b",115141
2,17098,1.29,"1b",115141
2,17098,1.29,"2",115142
3,17098,0.86,"2",115142
4,17098,0.86,"2",115142
5,17098,0.71,"2",115142
5,17098,0.71,"1b",115143
6,17098,0.57,"1b",115143
7,17098,0.29,"1b",115143
7,17098,0.29,"2",115144
8,17098,0.14,"2",115144
9,17098,0.57,"2",115144
10,17098,0.71,"2",115144
11,17098,0.71,"2",115144
12,17098,0.86,"2",115144
13,17098,0.29,"2",115144
14,17098,0.29,"2",115144
14,17098,0.29,"1b",115145
15,17098,0,"1b",115145
16,17098,0.14,"1b",115145
17,17098,0,"1b",115145
17,17098,0,"1",115146
18,17098,0.14,"1",115146
19,17098,0,"1",115146
20,17098,0.14,"1",115146
21,17098,0.43,"1",115146
21,17098,0.43,"1b",115147
22,17098,0.29,"1b",115147
23,17098,0.43,"1b",115147
24,17098,1.14,"1b",115147
25,17098,0.71,"1b",115147
25,17098,0.71,"2",115148
26,17098,0.57,"2",115148
27,17098,1,"2",115148
28,17098,1,"2",115148
28,17098,1,"1b",115149
29,17098,0.71,"1b",115149
30,17098,0.57,"1b",115149
31,17098,1,"1b",115149
32,17098,1.29,"1b",115149
32,17098,1.29,"2",115150
33,17098,1.29,"2",115150
34,17098,2,"2",115150
35,17098,2.14,"2",115150
36,17098,1,"2",115150
37,17098,1.29,"2",115150
38,17098,0.29,"2",115150
39,17098,1.29,"2",115150
39,17098,1.29,"1b",115151
40,17098,2.14,"1b",115151
40,17098,2.14,"2",115152
41,17098,2,"2",115152
42,17098,2.43,"2",115152
43,17098,2.71,"2",115152
44,17098,1.71,"2",115152
45,17098,2.57,"2",115152
46,17098,2.29,"2",115152
47,17098,3,"2",115152
48,17098,4.29,"2",115152
49,17098,2.71,"2",115152
50,17098,3,"2",115152
51,17098,2.14,"2",115152
52,17098,1.43,"2",115152
0,17744,0.86,"1",119027
1,17744,3,"1",119027
1,17744,3,"2",119028
2,17744,1.86,"2",119028
3,17744,1.71,"2",119028
4,17744,1.14,"2",119028
5,17744,2,"2",119028
6,17744,2.14,"2",119028
7,17744,1.86,"2",119028
8,17744,2.14,"2",119028
9,17744,2.43,"2",119028
10,17744,2,"2",119028
11,17744,3,"2",119028
12,17744,3.71,"2",119028
13,17744,2.29,"2",119028
14,17744,4.86,"2",119028
15,17744,4.14,"2",119028
16,17744,7.43,"2",119028
17,17744,6.86,"2",119028
17,17744,6.86,"3",119029
18,17744,4.71,"3",119029
19,17744,3.57,"3",119029
20,17744,4.14,"3",119029
21,17744,4,"3",119029
21,17744,4,"2",119030
22,17744,6.86,"2",119030
23,17744,5.29,"2",119030
23,17744,5.29,"3",119031
24,17744,5.43,"3",119031
25,17744,5.29,"3",119031
26,17744,2.57,"3",119031
27,17744,2.29,"3",119031
27,17744,2.29,"2",119032
28,17744,2.86,"2",119032
29,17744,4.71,"2",119032
30,17744,4,"2",119032
31,17744,3.86,"2",119032
32,17744,3.43,"2",119032
33,17744,4.14,"2",119032
34,17744,4.71,"2",119032
35,17744,3.86,"2",119032
36,17744,2.43,"2",119032
37,17744,2.57,"2",119032
38,17744,1.71,"2",119032
39,17744,1.29,"2",119032
40,17744,1.71,"2",119032
41,17744,2.57,"2",119032
42,17744,2.57,"2",119032
43,17744,2.71,"2",119032
44,17744,4.43,"2",119032
45,17744,4,"2",119032
46,17744,4.71,"2",119032
47,17744,4.14,"2",119032
48,17744,3.29,"2",119032
49,17744,3.43,"2",119032
50,17744,4,"2",119032
51,17744,4.29,"2",119032
52,17744,5.14,"2",119032
0,18392,0.86,"1",123759
1,18392,1,"1",123759
1,18392,1,"1b",123760
2,18392,1.71,"1b",123760
2,18392,1.71,"2",123761
3,18392,1.43,"2",123761
4,18392,1.86,"2",123761
5,18392,1.86,"2",123761
6,18392,1,"2",123761
7,18392,1.57,"2",123761
8,18392,0.86,"2",123761
9,18392,1.57,"2",123761
10,18392,1.43,"2",123761
11,18392,1,"2",123761
12,18392,1,"2",123761
13,18392,0.57,"2",123761
14,18392,0.71,"2",123761
15,18392,0.14,"2",123761
16,18392,0.71,"2",123761
16,18392,0.71,"1b",123762
17,18392,0.86,"1b",123762
18,18392,2.57,"1b",123762
18,18392,2.57,"2",123763
19,18392,1.86,"2",123763
20,18392,1.43,"2",123763
21,18392,1.71,"2",123763
22,18392,2.14,"2",123763
23,18392,2.43,"2",123763
24,18392,2.14,"2",123763
25,18392,0.86,"2",123763
26,18392,2.14,"2",123763
27,18392,1.71,"2",123763
28,18392,1.86,"2",123763
29,18392,2.14,"2",123763
30,18392,1.57,"2",123763
31,18392,2.57,"2",123763
32,18392,3,"2",123763
33,18392,3.71,"2",123763
34,18392,2.71,"2",123763
35,18392,2.43,"2",123763
36,18392,3.29,"2",123763
37,18392,1.86,"2",123763
38,18392,2,"2",123763
39,18392,0.86,"2",123763
40,18392,1.14,"2",123763
41,18392,0.86,"2",123763
42,18392,0.57,"2",123763
43,18392,1.57,"2",123763
44,18392,1.86,"2",123763
45,18392,1.29,"2",123763
46,18392,0.43,"2",123763
47,18392,1.29,"2",123763
47,18392,1.29,"1b",123764
48,18392,1,"1b",123764
48,18392,1,"2",123765
49,18392,0.57,"2",123765
50,18392,1.57,"2",123765
51,18392,0.86,"2",123765
52,18392,0.29,"2",123765
0,19035,0.86,"1",127883
1,19035,1.57,"1",127883
1,19035,1.57,"1b",127884
2,19035,1.43,"1b",127884
2,19035,1.43,"2",127885
3,19035,1.57,"2",127885
4,19035,1.86,"2",127885
5,19035,2.43,"2",127885
6,19035,3.43,"2",127885
7,19035,5.86,"2",127885
8,19035,6,"2",127885
9,19035,4.86,"2",127885
9,19035,4.86,"3",127886
10,19035,4.71,"3",127886
11,19035,4.86,"3",127886
12,19035,6.86,"3",127886
13,19035,3.71,"3",127886
14,19035,5.29,"3",127886
15,19035,4,"3",127886
16,19035,4.57,"3",127886
16,19035,4.57,"2",127887
17,19035,5.71,"2",127887
18,19035,5.57,"2",127887
19,19035,5.29,"2",127887
19,19035,5.29,"3",127888
20,19035,5.14,"3",127888
21,19035,3.43,"3",127888
22,19035,2.14,"3",127888
23,19035,1.57,"3",127888
23,19035,1.57,"2",127889
24,19035,2.43,"2",127889
25,19035,2.71,"2",127889
26,19035,2.86,"2",127889
27,19035,2.14,"2",127889
28,19035,1.29,"2",127889
29,19035,2.43,"2",127889
30,19035,2.29,"2",127889
31,19035,1.57,"2",127889
32,19035,0.86,"2",127889
33,19035,0.86,"2",127889
34,19035,1.14,"2",127889
35,19035,1,"2",127889
36,19035,0.71,"2",127889
37,19035,0.71,"2",127889
38,19035,0.29,"2",127889
38,19035,0.29,"1b",127890
39,19035,0.71,"1b",127890
40,19035,1.86,"1b",127890
41,19035,2.14,"1b",127890
41,19035,2.14,"2",127891
42,19035,4,"2",127891
43,19035,2.43,"2",127891
44,19035,1.43,"2",127891
45,19035,2.43,"2",127891
46,19035,2.86,"2",127891
47,19035,3.57,"2",127891
48,19035,1.71,"2",127891
49,19035,4.14,"2",127891
50,19035,5.57,"2",127891
51,19035,7.29,"2",127891
51,19035,7.29,"3",127892
52,19035,5.86,"3",127892
0,19688,0.86,"1",132127
1,19688,1.29,"1",132127
1,19688,1.29,"1b",132128
2,19688,1.43,"1b",132128
2,19688,1.43,"2",132129
3,19688,0.29,"2",132129
4,19688,0.57,"2",132129
5,19688,1.14,"2",132129
5,19688,1.14,"1b",132130
6,19688,2,"1b",132130
6,19688,2,"2",132131
7,19688,2.43,"2",132131
8,19688,2.43,"2",132131
9,19688,1.29,"2",132131
10,19688,1.57,"2",132131
11,19688,1.86,"2",132131
12,19688,2.14,"2",132131
13,19688,3.14,"2",132131
14,19688,1.71,"2",132131
15,19688,1.14,"2",132131
16,19688,1.71,"2",132131
17,19688,0.57,"2",132131
18,19688,1,"2",132131
18,19688,1,"1b",132132
19,19688,2,"1b",132132
19,19688,2,"2",132133
20,19688,2.43,"2",132133
21,19688,2.14,"2",132133
22,19688,2.14,"2",132133
23,19688,3.57,"2",132133
24,19688,1.71,"2",132133
25,19688,3.57,"2",132133
26,19688,3.86,"2",132133
27,19688,3.29,"2",132133
28,19688,3.14,"2",132133
29,19688,3.57,"2",132133
30,19688,3.71,"2",132133
31,19688,2.14,"2",132133
32,19688,2.57,"2",132133
33,19688,2.43,"2",132133
34,19688,3,"2",132133
35,19688,2.57,"2",132133
36,19688,3.71,"2",132133
37,19688,3.57,"2",132133
38,19688,4,"2",132133
39,19688,7.43,"2",132133
39,19688,7.43,"3",132134
40,19688,5.57,"3",132134
41,19688,3,"3",132134
42,19688,3.86,"3",132134
43,19688,2.57,"3",132134
43,19688,2.57,"2",132135
44,19688,3.71,"2",132135
45,19688,3,"2",132135
46,19688,3.14,"2",132135
47,19688,3.43,"2",132135
48,19688,3,"2",132135
49,19688,2.71,"2",132135
50,19688,2.43,"2",132135
51,19688,3.29,"2",132135
52,19688,4,"2",132135
0,20338,0.86,"1",136558
1,20338,1.86,"1",136558
1,20338,1.86,"1b",136559
2,20338,2.29,"1b",136559
2,20338,2.29,"2",136560
3,20338,2.14,"2",136560
4,20338,3.14,"2",136560
5,20338,3.57,"2",136560
6,20338,4.29,"2",136560
7,20338,8.71,"2",136560
8,20338,6.14,"2",136560
8,20338,6.14,"3",136561
9,20338,4.71,"3",136561
10,20338,4.86,"3",136561
11,20338,3.14,"3",136561
12,20338,5.29,"3",136561
12,20338,5.29,"2",136562
13,20338,4.57,"2",136562
14,20338,4.43,"2",136562
15,20338,3.43,"2",136562
16,20338,3.57,"2",136562
17,20338,2.43,"2",136562
