"wk","tr","nc","stg","id"
21,9922,0.14,"2",68058
22,9922,0.14,"2",68058
23,9922,0.29,"2",68058
23,9922,0.29,"1b",68059
24,9922,0.29,"1b",68059
25,9922,0.14,"1b",68059
26,9922,0.43,"1b",68059
27,9922,0.43,"1b",68059
28,9922,2,"1b",68059
29,9922,2.14,"1b",68059
29,9922,2.14,"2",68060
30,9922,2.86,"2",68060
31,9922,3.57,"2",68060
32,9922,2.57,"2",68060
33,9922,1.43,"2",68060
34,9922,2.43,"2",68060
35,9922,3.14,"2",68060
36,9922,3.43,"2",68060
37,9922,3.71,"2",68060
38,9922,3.14,"2",68060
39,9922,3.57,"2",68060
40,9922,3.86,"2",68060
41,9922,4,"2",68060
42,9922,4.86,"2",68060
43,9922,5.71,"2",68060
44,9922,4,"2",68060
45,9922,5.43,"2",68060
46,9922,5.14,"2",68060
47,9922,4.86,"2",68060
48,9922,4.43,"2",68060
49,9922,4.57,"2",68060
50,9922,3.14,"2",68060
51,9922,4.29,"2",68060
52,9922,4.14,"2",68060
0,10568,0.86,"1",72098
1,10568,1,"1",72098
1,10568,1,"1b",72099
2,10568,1.57,"1b",72099
2,10568,1.57,"2",72100
3,10568,1.14,"2",72100
4,10568,0.86,"2",72100
5,10568,0.86,"2",72100
6,10568,0.57,"2",72100
7,10568,0.86,"2",72100
8,10568,0.57,"2",72100
9,10568,0,"2",72100
10,10568,0.43,"2",72100
10,10568,0.43,"1b",72101
11,10568,0.29,"1b",72101
12,10568,0.29,"1b",72101
13,10568,0.86,"1b",72101
14,10568,0.14,"1b",72101
15,10568,0.14,"1b",72101
16,10568,0.71,"1b",72101
17,10568,0.43,"1b",72101
18,10568,0.29,"1b",72101
19,10568,0.29,"1b",72101
20,10568,0,"1b",72101
21,10568,0,"1b",72101
21,10568,0,"1",72102
22,10568,0,"1",72102
23,10568,0.14,"1",72102
24,10568,0,"1",72102
25,10568,0.43,"1",72102
26,10568,0.43,"1",72102
26,10568,0.43,"1b",72103
27,10568,0.29,"1b",72103
28,10568,0.43,"1b",72103
29,10568,0.57,"1b",72103
30,10568,1.29,"1b",72103
30,10568,1.29,"2",72104
31,10568,0.14,"2",72104
32,10568,0.71,"2",72104
33,10568,0.43,"2",72104
34,10568,1.14,"2",72104
34,10568,1.14,"1b",72105
35,10568,0.14,"1b",72105
35,10568,0.14,"2",72106
36,10568,0.57,"2",72106
37,10568,0.43,"2",72106
38,10568,1.14,"2",72106
39,10568,1.14,"2",72106
40,10568,2,"2",72106
41,10568,2.14,"2",72106
42,10568,2.71,"2",72106
43,10568,3.43,"2",72106
44,10568,2.14,"2",72106
45,10568,3.71,"2",72106
46,10568,5,"2",72106
47,10568,4,"2",72106
48,10568,5.14,"2",72106
49,10568,4.71,"2",72106
49,10568,4.71,"3",72107
50,10568,5.14,"3",72107
51,10568,3.29,"3",72107
52,10568,4.14,"3",72107
0,11217,1.14,"1",76134
1,11217,2,"1",76134
1,11217,2,"2",76135
2,11217,2.43,"2",76135
3,11217,1.14,"2",76135
4,11217,2,"2",76135
5,11217,1.86,"2",76135
6,11217,2,"2",76135
7,11217,2.14,"2",76135
8,11217,2.57,"2",76135
9,11217,0.86,"2",76135
10,11217,1.14,"2",76135
11,11217,0.86,"2",76135
11,11217,0.86,"1b",76136
12,11217,1.71,"1b",76136
12,11217,1.71,"2",76137
13,11217,1.14,"2",76137
14,11217,1.14,"2",76137
15,11217,1.29,"2",76137
16,11217,1,"2",76137
17,11217,0.71,"2",76137
18,11217,0.71,"2",76137
19,11217,0.29,"2",76137
20,11217,0,"2",76137
20,11217,0,"1b",76138
21,11217,0,"1b",76138
22,11217,0.14,"1b",76138
22,11217,0.14,"1",76139
23,11217,0,"1",76139
24,11217,0.14,"1",76139
25,11217,0.14,"1",76139
26,11217,0.14,"1",76139
27,11217,0.57,"1",76139
27,11217,0.57,"1b",76140
28,11217,1.57,"1b",76140
29,11217,1.57,"1b",76140
29,11217,1.57,"2",76141
30,11217,1.43,"2",76141
31,11217,1,"2",76141
32,11217,1.86,"2",76141
33,11217,2.57,"2",76141
34,11217,1.57,"2",76141
35,11217,0,"2",76141
36,11217,0.71,"2",76141
36,11217,0.71,"1b",76142
37,11217,0.43,"1b",76142
38,11217,1,"1b",76142
39,11217,1,"1b",76142
39,11217,1,"2",76143
40,11217,1.14,"2",76143
41,11217,1.86,"2",76143
42,11217,2.71,"2",76143
43,11217,1.57,"2",76143
44,11217,2,"2",76143
45,11217,2.57,"2",76143
46,11217,4.29,"2",76143
47,11217,2,"2",76143
48,11217,2.57,"2",76143
49,11217,3.43,"2",76143
50,11217,3.29,"2",76143
51,11217,3,"2",76143
52,11217,3.57,"2",76143
0,11862,0.86,"1",80537
1,11862,0.86,"1",80537
1,11862,0.86,"1b",80538
2,11862,0.57,"1b",80538
2,11862,0.57,"2",80539
3,11862,0.86,"2",80539
4,11862,0.43,"2",80539
5,11862,0.57,"2",80539
5,11862,0.57,"1b",80540
6,11862,1,"1b",80540
7,11862,0.43,"1b",80540
7,11862,0.43,"2",80541
8,11862,0.14,"2",80541
9,11862,0.29,"2",80541
10,11862,0.29,"2",80541
11,11862,0.14,"2",80541
11,11862,0.14,"1b",80542
12,11862,0.29,"1b",80542
13,11862,0.29,"1b",80542
14,11862,0,"1b",80542
15,11862,0.43,"1b",80542
16,11862,0.43,"1b",80542
17,11862,0.29,"1b",80542
18,11862,0.86,"1b",80542
19,11862,0.57,"1b",80542
20,11862,0.86,"1b",80542
20,11862,0.86,"2",80543
21,11862,0.86,"2",80543
22,11862,0.14,"2",80543
23,11862,0.43,"2",80543
24,11862,0.29,"2",80543
24,11862,0.29,"1b",80544
25,11862,0.71,"1b",80544
26,11862,0.43,"1b",80544
27,11862,0.86,"1b",80544
28,11862,0.71,"1b",80544
29,11862,1.14,"1b",80544
29,11862,1.14,"2",80545
30,11862,1.14,"2",80545
31,11862,0.71,"2",80545
32,11862,0.71,"2",80545
33,11862,0.57,"2",80545
33,11862,0.57,"1b",80546
34,11862,0.86,"1b",80546
35,11862,0.86,"1b",80546
36,11862,1.29,"1b",80546
36,11862,1.29,"2",80547
37,11862,1,"2",80547
38,11862,2,"2",80547
39,11862,2.43,"2",80547
40,11862,3.14,"2",80547
41,11862,3.29,"2",80547
42,11862,3.57,"2",80547
43,11862,5.14,"2",80547
44,11862,4.29,"2",80547
45,11862,3.57,"2",80547
46,11862,3.29,"2",80547
47,11862,2,"2",80547
48,11862,2.86,"2",80547
49,11862,3.71,"2",80547
50,11862,2.71,"2",80547
51,11862,2.86,"2",80547
52,11862,2.86,"2",80547
0,12511,0.86,"1",84446
1,12511,0.86,"1",84446
1,12511,0.86,"1b",84447
2,12511,0.57,"1b",84447
2,12511,0.57,"2",84448
3,12511,0.71,"2",84448
4,12511,0.57,"2",84448
5,12511,0.57,"2",84448
6,12511,0.86,"2",84448
7,12511,0.86,"2",84448
8,12511,1,"2",84448
8,12511,1,"1b",84449
9,12511,1,"1b",84449
9,12511,1,"2",84450
10,12511,0.71,"2",84450
11,12511,0.43,"2",84450
12,12511,0.43,"2",84450
12,12511,0.43,"1b",84451
13,12511,0.29,"1b",84451
14,12511,0.14,"1b",84451
15,12511,0.43,"1b",84451
16,12511,0.29,"1b",84451
17,12511,0,"1b",84451
18,12511,0.43,"1b",84451
19,12511,0,"1b",84451
20,12511,0,"1b",84451
21,12511,0,"1b",84451
22,12511,0,"1b",84451
22,12511,0,"1",84452
23,12511,0,"1",84452
24,12511,0,"1",84452
25,12511,0,"1",84452
26,12511,0,"1",84452
27,12511,0.14,"1",84452
28,12511,0.43,"1",84452
29,12511,0.43,"1",84452
29,12511,0.43,"1b",84453
30,12511,0.29,"1b",84453
31,12511,1.29,"1b",84453
32,12511,0.57,"1b",84453
33,12511,0.86,"1b",84453
34,12511,1,"1b",84453
34,12511,1,"2",84454
35,12511,1.57,"2",84454
36,12511,1.14,"2",84454
37,12511,0.29,"2",84454
38,12511,0.86,"2",84454
38,12511,0.86,"1b",84455
39,12511,0.86,"1b",84455
40,12511,1.86,"1b",84455
40,12511,1.86,"2",84456
41,12511,1.43,"2",84456
42,12511,0.86,"2",84456
43,12511,1.14,"2",84456
44,12511,1.43,"2",84456
44,12511,1.43,"1b",84457
45,12511,1.57,"1b",84457
45,12511,1.57,"2",84458
46,12511,0.86,"2",84458
47,12511,1.29,"2",84458
48,12511,1.86,"2",84458
49,12511,2.14,"2",84458
50,12511,1.29,"2",84458
51,12511,1.57,"2",84458
52,12511,1.86,"2",84458
0,13161,0.86,"1",88976
1,13161,1.57,"1",88976
1,13161,1.57,"1b",88977
2,13161,1.29,"1b",88977
2,13161,1.29,"2",88978
3,13161,1.86,"2",88978
4,13161,1.57,"2",88978
5,13161,1.57,"2",88978
6,13161,1.43,"2",88978
7,13161,2.29,"2",88978
8,13161,2.71,"2",88978
9,13161,3.14,"2",88978
10,13161,1.71,"2",88978
11,13161,2.14,"2",88978
12,13161,1.71,"2",88978
13,13161,0.86,"2",88978
14,13161,1.14,"2",88978
15,13161,1.29,"2",88978
16,13161,1.29,"2",88978
17,13161,1,"2",88978
18,13161,1,"2",88978
19,13161,0.14,"2",88978
19,13161,0.14,"1b",88979
20,13161,0.14,"1b",88979
21,13161,0.29,"1b",88979
22,13161,0.14,"1b",88979
23,13161,0,"1b",88979
23,13161,0,"1",88980
24,13161,0,"1",88980
25,13161,0,"1",88980
26,13161,0,"1",88980
27,13161,0,"1",88980
28,13161,0,"1",88980
29,13161,0.14,"1",88980
30,13161,0,"1",88980
31,13161,0,"1",88980
32,13161,0,"1",88980
33,13161,0,"1",88980
34,13161,0,"1",88980
35,13161,0,"1",88980
36,13161,0,"1",88980
37,13161,0.14,"1",88980
38,13161,0.57,"1",88980
38,13161,0.57,"1b",88981
39,13161,0.14,"1b",88981
40,13161,0,"1b",88981
41,13161,0,"1b",88981
42,13161,0.14,"1b",88981
42,13161,0.14,"1",88982
43,13161,0.29,"1",88982
44,13161,0.29,"1",88982
45,13161,0.57,"1",88982
45,13161,0.57,"1b",88983
46,13161,0.29,"1b",88983
47,13161,0,"1b",88983
48,13161,0.14,"1b",88983
49,13161,0.57,"1b",88983
50,13161,0.43,"1b",88983
51,13161,0.29,"1b",88983
52,13161,0.14,"1b",88983
0,13809,0.86,"1",93333
1,13809,0.57,"1",93333
1,13809,0.57,"1b",93334
2,13809,1,"1b",93334
3,13809,1.43,"1b",93334
3,13809,1.43,"2",93335
4,13809,0.57,"2",93335
5,13809,0.71,"2",93335
6,13809,0.86,"2",93335
7,13809,1,"2",93335
8,13809,0.86,"2",93335
9,13809,0.71,"2",93335
10,13809,0.57,"2",93335
11,13809,0.14,"2",93335
12,13809,0.29,"2",93335
13,13809,0.14,"2",93335
13,13809,0.14,"1b",93336
14,13809,0.29,"1b",93336
15,13809,0.29,"1b",93336
16,13809,0,"1b",93336
17,13809,0.43,"1b",93336
18,13809,0.43,"1b",93336
19,13809,0.57,"1b",93336
20,13809,0.57,"1b",93336
21,13809,0.57,"1b",93336
22,13809,0.14,"1b",93336
23,13809,0.29,"1b",93336
24,13809,0.29,"1b",93336
25,13809,0.14,"1b",93336
26,13809,0.29,"1b",93336
27,13809,0.29,"1b",93336
28,13809,0.29,"1b",93336
29,13809,0.71,"1b",93336
30,13809,0.57,"1b",93336
31,13809,0.71,"1b",93336
32,13809,0.14,"1b",93336
33,13809,0.43,"1b",93336
34,13809,1.29,"1b",93336
35,13809,0.71,"1b",93336
35,13809,0.71,"2",93337
36,13809,1,"2",93337
37,13809,0.43,"2",93337
38,13809,1,"2",93337
38,13809,1,"1b",93338
39,13809,0.71,"1b",93338
39,13809,0.71,"2",93339
40,13809,1,"2",93339
41,13809,2.43,"2",93339
42,13809,2.43,"2",93339
43,13809,2.43,"2",93339
44,13809,1.71,"2",93339
45,13809,1.43,"2",93339
46,13809,2.29,"2",93339
47,13809,1.71,"2",93339
48,13809,2.43,"2",93339
49,13809,3.14,"2",93339
50,13809,2.57,"2",93339
51,13809,3.86,"2",93339
52,13809,2.29,"2",93339
0,14459,0.86,"1",97595
1,14459,0.86,"1",97595
1,14459,0.86,"1b",97596
2,14459,0.86,"1b",97596
3,14459,1.43,"1b",97596
3,14459,1.43,"2",97597
4,14459,1.86,"2",97597
5,14459,1.29,"2",97597
6,14459,1,"2",97597
7,14459,1.14,"2",97597
8,14459,1.14,"2",97597
9,14459,0.71,"2",97597
10,14459,1.57,"2",97597
11,14459,1.14,"2",97597
12,14459,0.29,"2",97597
13,14459,0,"2",97597
14,14459,0,"2",97597
14,14459,0,"1b",97598
15,14459,0.14,"1b",97598
16,14459,0.43,"1b",97598
17,14459,0,"1b",97598
18,14459,1,"1b",97598
19,14459,0.14,"1b",97598
20,14459,1.14,"1b",97598
21,14459,0.43,"1b",97598
21,14459,0.43,"2",97599
22,14459,0.71,"2",97599
23,14459,1.57,"2",97599
24,14459,0.43,"2",97599
25,14459,0.71,"2",97599
26,14459,0.29,"2",97599
26,14459,0.29,"1b",97600
27,14459,0.57,"1b",97600
28,14459,0.71,"1b",97600
29,14459,0.43,"1b",97600
30,14459,1,"1b",97600
31,14459,2,"1b",97600
31,14459,2,"2",97601
32,14459,1.86,"2",97601
33,14459,2.14,"2",97601
34,14459,1.43,"2",97601
35,14459,2.29,"2",97601
36,14459,1.86,"2",97601
37,14459,1.57,"2",97601
38,14459,2.29,"2",97601
39,14459,2.43,"2",97601
40,14459,3.14,"2",97601
41,14459,3.14,"2",97601
42,14459,2.43,"2",97601
43,14459,3.14,"2",97601
44,14459,2.43,"2",97601
45,14459,1.57,"2",97601
46,14459,2.71,"2",97601
47,14459,3.57,"2",97601
48,14459,2.14,"2",97601
49,14459,1.71,"2",97601
50,14459,2.57,"2",97601
51,14459,2.71,"2",97601
52,14459,2.86,"2",97601
0,15104,0.86,"1",102132
1,15104,0.43,"1",102132
1,15104,0.43,"1b",102133
2,15104,1.14,"1b",102133
3,15104,0.43,"1b",102133
3,15104,0.43,"2",102134
4,15104,0.86,"2",102134
5,15104,0,"2",102134
6,15104,0.14,"2",102134
6,15104,0.14,"1b",102135
7,15104,0,"1b",102135
8,15104,0.29,"1b",102135
9,15104,0.29,"1b",102135
10,15104,0.57,"1b",102135
11,15104,0.71,"1b",102135
12,15104,0,"1b",102135
13,15104,0.14,"1b",102135
14,15104,0.29,"1b",102135
15,15104,0.29,"1b",102135
16,15104,0.29,"1b",102135
17,15104,0.57,"1b",102135
18,15104,0.14,"1b",102135
19,15104,0.43,"1b",102135
20,15104,0,"1b",102135
21,15104,0.14,"1b",102135
22,15104,0.43,"1b",102135
22,15104,0.43,"1",102136
23,15104,1.14,"1",102136
23,15104,1.14,"1b",102137
24,15104,1.57,"1b",102137
24,15104,1.57,"2",102138
25,15104,0.57,"2",102138
26,15104,0.29,"2",102138
27,15104,0.43,"2",102138
28,15104,1,"2",102138
28,15104,1,"1b",102139
29,15104,0.71,"1b",102139
30,15104,0.86,"1b",102139
30,15104,0.86,"2",102140
31,15104,1,"2",102140
32,15104,0.86,"2",102140
33,15104,0.43,"2",102140
33,15104,0.43,"1b",102141
34,15104,0.29,"1b",102141
35,15104,0.29,"1b",102141
36,15104,0.57,"1b",102141
37,15104,0.43,"1b",102141
38,15104,0,"1b",102141
39,15104,0.43,"1b",102141
40,15104,1.14,"1b",102141
41,15104,1.43,"1b",102141
41,15104,1.43,"2",102142
42,15104,1.86,"2",102142
43,15104,2.43,"2",102142
44,15104,2,"2",102142
45,15104,3.43,"2",102142
46,15104,2.57,"2",102142
47,15104,2,"2",102142
48,15104,2.71,"2",102142
49,15104,1.86,"2",102142
50,15104,2.86,"2",102142
51,15104,2.29,"2",102142
52,15104,1.71,"2",102142
0,15751,0.86,"1",106014
1,15751,1.14,"1",106014
1,15751,1.14,"1b",106015
2,15751,1.43,"1b",106015
2,15751,1.43,"2",106016
3,15751,2.14,"2",106016
4,15751,2.71,"2",106016
5,15751,2.29,"2",106016
6,15751,2.86,"2",106016
7,15751,1.43,"2",106016
8,15751,1.57,"2",106016
9,15751,1,"2",106016
10,15751,1.14,"2",106016
11,15751,0.43,"2",106016
12,15751,0.57,"2",106016
13,15751,0.14,"2",106016
14,15751,0.14,"2",106016
15,15751,0.57,"2",106016
15,15751,0.57,"1b",106017
16,15751,0.29,"1b",106017
17,15751,0.86,"1b",106017
18,15751,0.86,"1b",106017
19,15751,0.71,"1b",106017
19,15751,0.71,"2",106018
20,15751,0.43,"2",106018
21,15751,0,"2",106018
22,15751,0.14,"2",106018
23,15751,0.29,"2",106018
23,15751,0.29,"1b",106019
24,15751,0.14,"1b",106019
25,15751,0.29,"1b",106019
26,15751,0.43,"1b",106019
27,15751,0.57,"1b",106019
28,15751,0.71,"1b",106019
29,15751,1,"1b",106019
30,15751,0.57,"1b",106019
30,15751,0.57,"2",106020
31,15751,1.43,"2",106020
32,15751,0.43,"2",106020
33,15751,0.86,"2",106020
34,15751,1,"2",106020
35,15751,1.43,"2",106020
36,15751,0.86,"2",106020
37,15751,0.57,"2",106020
38,15751,1,"2",106020
38,15751,1,"1b",106021
39,15751,0.57,"1b",106021
40,15751,2.14,"1b",106021
41,15751,2.57,"1b",106021
41,15751,2.57,"2",106022
42,15751,1.86,"2",106022
43,15751,2.57,"2",106022
44,15751,2.14,"2",106022
45,15751,2,"2",106022
46,15751,3.57,"2",106022
47,15751,2,"2",106022
48,15751,2.57,"2",106022
49,15751,3.14,"2",106022
50,15751,2.29,"2",106022
51,15751,2.43,"2",106022
52,15751,2.43,"2",106022
0,16401,0.86,"1",110350
1,16401,2.14,"1",110350
1,16401,2.14,"1b",110351
2,16401,2.43,"1b",110351
2,16401,2.43,"2",110352
3,16401,1.86,"2",110352
4,16401,1.43,"2",110352
5,16401,2.43,"2",110352
6,16401,1.57,"2",110352
7,16401,1.71,"2",110352
8,16401,2.29,"2",110352
9,16401,1.57,"2",110352
10,16401,2,"2",110352
11,16401,0.86,"2",110352
12,16401,0.86,"2",110352
13,16401,0.71,"2",110352
14,16401,0.86,"2",110352
15,16401,0.43,"2",110352
16,16401,0.29,"2",110352
17,16401,0.14,"2",110352
17,16401,0.14,"1b",110353
18,16401,0,"1b",110353
19,16401,0,"1b",110353
20,16401,0.29,"1b",110353
20,16401,0.29,"1",110354
21,16401,0.43,"1",110354
22,16401,0.43,"1",110354
22,16401,0.43,"1b",110355
23,16401,0.57,"1b",110355
24,16401,0.14,"1b",110355
25,16401,0.14,"1b",110355
26,16401,0,"1b",110355
27,16401,0.29,"1b",110355
28,16401,1.29,"1b",110355
29,16401,2,"1b",110355
29,16401,2,"2",110356
30,16401,2.29,"2",110356
31,16401,2.43,"2",110356
32,16401,1.71,"2",110356
33,16401,1.86,"2",110356
34,16401,1.29,"2",110356
35,16401,1.29,"2",110356
36,16401,1.57,"2",110356
37,16401,2,"2",110356
38,16401,1.29,"2",110356
39,16401,1.43,"2",110356
40,16401,1.43,"2",110356
41,16401,2,"2",110356
42,16401,1.86,"2",110356
43,16401,2,"2",110356
44,16401,2.71,"2",110356
45,16401,1.86,"2",110356
46,16401,1.71,"2",110356
47,16401,2.14,"2",110356
48,16401,2.29,"2",110356
49,16401,3,"2",110356
50,16401,2.29,"2",110356
51,16401,3.71,"2",110356
52,16401,4,"2",110356
0,17047,0.86,"1",114598
1,17047,0.71,"1",114598
1,17047,0.71,"1b",114599
2,17047,0.71,"1b",114599
2,17047,0.71,"2",114600
3,17047,0.29,"2",114600
4,17047,0.86,"2",114600
5,17047,0.86,"2",114600
6,17047,0.14,"2",114600
7,17047,0.86,"2",114600
8,17047,1,"2",114600
9,17047,1.57,"2",114600
10,17047,1.43,"2",114600
11,17047,0.29,"2",114600
12,17047,1,"2",114600
12,17047,1,"1b",114601
13,17047,0.57,"1b",114601
13,17047,0.57,"2",114602
14,17047,0.43,"2",114602
15,17047,0.86,"2",114602
16,17047,0.43,"2",114602
17,17047,0,"2",114602
17,17047,0,"1b",114603
18,17047,0,"1b",114603
19,17047,0,"1b",114603
19,17047,0,"1",114604
20,17047,0,"1",114604
21,17047,0,"1",114604
22,17047,0,"1",114604
23,17047,0.29,"1",114604
24,17047,0,"1",114604
24,17047,0,"1b",114605
25,17047,0.57,"1b",114605
26,17047,0.29,"1b",114605
27,17047,0.14,"1b",114605
28,17047,0.29,"1b",114605
29,17047,0.71,"1b",114605
30,17047,0.57,"1b",114605
31,17047,0.86,"1b",114605
32,17047,0.57,"1b",114605
33,17047,1.43,"1b",114605
34,17047,1.14,"1b",114605
34,17047,1.14,"2",114606
35,17047,0.29,"2",114606
36,17047,0.57,"2",114606
37,17047,0.71,"2",114606
37,17047,0.71,"1b",114607
38,17047,0.57,"1b",114607
39,17047,0.71,"1b",114607
40,17047,1,"1b",114607
41,17047,0.71,"1b",114607
42,17047,1.43,"1b",114607
42,17047,1.43,"2",114608
43,17047,1.57,"2",114608
44,17047,2.71,"2",114608
45,17047,3.86,"2",114608
46,17047,1.86,"2",114608
47,17047,2,"2",114608
48,17047,1.86,"2",114608
49,17047,1.86,"2",114608
50,17047,1.71,"2",114608
51,17047,2.43,"2",114608
52,17047,2.43,"2",114608
0,17698,0.86,"1",118745
1,17698,1.71,"1",118745
1,17698,1.71,"2",118746
2,17698,2.86,"2",118746
3,17698,3.57,"2",118746
4,17698,3.43,"2",118746
5,17698,5.14,"2",118746
6,17698,5.14,"2",118746
7,17698,3,"2",118746
7,17698,3,"3",118747
8,17698,2.14,"3",118747
9,17698,2.14,"3",118747
10,17698,1.71,"3",118747
10,17698,1.71,"2",118748
11,17698,2.29,"2",118748
12,17698,1.86,"2",118748
13,17698,2,"2",118748
14,17698,0.57,"2",118748
15,17698,1,"2",118748
16,17698,1,"2",118748
17,17698,1.43,"2",118748
18,17698,1.14,"2",118748
19,17698,1.71,"2",118748
20,17698,1.71,"2",118748
21,17698,1.71,"2",118748
22,17698,1.29,"2",118748
23,17698,1.14,"2",118748
24,17698,0.86,"2",118748
25,17698,0.71,"2",118748
25,17698,0.71,"1b",118749
26,17698,0.57,"1b",118749
27,17698,0.71,"1b",118749
28,17698,1.43,"1b",118749
28,17698,1.43,"2",118750
29,17698,1.14,"2",118750
30,17698,1,"2",118750
31,17698,1.43,"2",118750
32,17698,2,"2",118750
33,17698,1.14,"2",118750
34,17698,1.14,"2",118750
35,17698,1,"2",118750
36,17698,1.14,"2",118750
37,17698,0.86,"2",118750
37,17698,0.86,"1b",118751
38,17698,0.57,"1b",118751
39,17698,0.29,"1b",118751
40,17698,1.29,"1b",118751
41,17698,2.29,"1b",118751
41,17698,2.29,"2",118752
42,17698,2.29,"2",118752
43,17698,2.71,"2",118752
44,17698,2.14,"2",118752
45,17698,2.29,"2",118752
46,17698,1.57,"2",118752
47,17698,2.29,"2",118752
48,17698,1,"2",118752
49,17698,1.57,"2",118752
50,17698,2.43,"2",118752
51,17698,2.57,"2",118752
52,17698,2.57,"2",118752
0,18345,0.86,"1",123345
1,18345,1,"1",123345
1,18345,1,"1b",123346
2,18345,1,"1b",123346
2,18345,1,"2",123347
3,18345,1.29,"2",123347
4,18345,1.43,"2",123347
5,18345,0.86,"2",123347
6,18345,1,"2",123347
7,18345,0.86,"2",123347
8,18345,0.57,"2",123347
9,18345,1.14,"2",123347
9,18345,1.14,"1b",123348
10,18345,1.29,"1b",123348
10,18345,1.29,"2",123349
11,18345,1.14,"2",123349
12,18345,1.29,"2",123349
13,18345,0.71,"2",123349
14,18345,0.29,"2",123349
14,18345,0.29,"1b",123350
15,18345,0.14,"1b",123350
16,18345,0.29,"1b",123350
17,18345,0,"1b",123350
18,18345,0,"1b",123350
19,18345,0,"1b",123350
19,18345,0,"1",123351
20,18345,0,"1",123351
21,18345,0.14,"1",123351
22,18345,0.29,"1",123351
23,18345,0.86,"1",123351
23,18345,0.86,"1b",123352
24,18345,0.57,"1b",123352
24,18345,0.57,"2",123353
25,18345,0,"2",123353
26,18345,0.14,"2",123353
27,18345,0.29,"2",123353
28,18345,0.71,"2",123353
28,18345,0.71,"1b",123354
29,18345,0.86,"1b",123354
30,18345,0.43,"1b",123354
31,18345,1.14,"1b",123354
32,18345,0.71,"1b",123354
32,18345,0.71,"2",123355
33,18345,0.57,"2",123355
34,18345,0.43,"2",123355
35,18345,0.29,"2",123355
36,18345,0.29,"2",123355
36,18345,0.29,"1b",123356
37,18345,0.14,"1b",123356
38,18345,0.14,"1b",123356
39,18345,0.43,"1b",123356
40,18345,0.57,"1b",123356
41,18345,0.57,"1b",123356
42,18345,0.57,"1b",123356
43,18345,1.14,"1b",123356
44,18345,1,"1b",123356
44,18345,1,"2",123357
45,18345,0.43,"2",123357
46,18345,0.57,"2",123357
47,18345,0.86,"2",123357
48,18345,0.57,"2",123357
48,18345,0.57,"1b",123358
49,18345,0.71,"1b",123358
50,18345,1.57,"1b",123358
50,18345,1.57,"2",123359
51,18345,1,"2",123359
52,18345,0.29,"2",123359
0,18994,0.86,"1",127555
1,18994,0.86,"1",127555
1,18994,0.86,"1b",127556
2,18994,0.86,"1b",127556
2,18994,0.86,"2",127557
3,18994,0.86,"2",127557
4,18994,1.29,"2",127557
5,18994,0.57,"2",127557
6,18994,0,"2",127557
7,18994,0.14,"2",127557
8,18994,0.29,"2",127557
9,18994,0.43,"2",127557
9,18994,0.43,"1b",127558
10,18994,0.14,"1b",127558
11,18994,0.71,"1b",127558
12,18994,0.29,"1b",127558
13,18994,0.43,"1b",127558
14,18994,0.29,"1b",127558
15,18994,0.29,"1b",127558
16,18994,0.43,"1b",127558
17,18994,0.57,"1b",127558
18,18994,0.71,"1b",127558
19,18994,0,"1b",127558
20,18994,0.29,"1b",127558
21,18994,0.57,"1b",127558
22,18994,1.29,"1b",127558
23,18994,0.57,"1b",127558
23,18994,0.57,"2",127559
24,18994,0.86,"2",127559
25,18994,1.14,"2",127559
26,18994,0.57,"2",127559
27,18994,0.86,"2",127559
27,18994,0.86,"1b",127560
28,18994,0.57,"1b",127560
29,18994,1,"1b",127560
30,18994,1.71,"1b",127560
30,18994,1.71,"2",127561
31,18994,1.14,"2",127561
32,18994,1,"2",127561
33,18994,1.14,"2",127561
34,18994,0.71,"2",127561
34,18994,0.71,"1b",127562
35,18994,0.57,"1b",127562
36,18994,0.86,"1b",127562
37,18994,0.71,"1b",127562
37,18994,0.71,"2",127563
38,18994,0.29,"2",127563
39,18994,0.86,"2",127563
40,18994,1.14,"2",127563
40,18994,1.14,"1b",127564
41,18994,2.57,"1b",127564
41,18994,2.57,"2",127565
42,18994,2.57,"2",127565
43,18994,3,"2",127565
44,18994,2.14,"2",127565
45,18994,1.43,"2",127565
46,18994,2.43,"2",127565
47,18994,1.86,"2",127565
48,18994,2.71,"2",127565
49,18994,3.71,"2",127565
50,18994,3.14,"2",127565
51,18994,3.86,"2",127565
52,18994,3,"2",127565
0,19642,0.86,"1",131702
1,19642,1,"1",131702
1,19642,1,"1b",131703
2,19642,2.14,"1b",131703
2,19642,2.14,"2",131704
3,19642,1,"2",131704
4,19642,1.29,"2",131704
5,19642,0.86,"2",131704
6,19642,1.29,"2",131704
6,19642,1.29,"1b",131705
7,19642,1.29,"1b",131705
7,19642,1.29,"2",131706
8,19642,1.43,"2",131706
9,19642,1.29,"2",131706
10,19642,2.14,"2",131706
11,19642,2,"2",131706
12,19642,2,"2",131706
13,19642,1.71,"2",131706
14,19642,1.29,"2",131706
15,19642,2.29,"2",131706
16,19642,2.14,"2",131706
17,19642,1.71,"2",131706
18,19642,2,"2",131706
19,19642,3.43,"2",131706
20,19642,3.43,"2",131706
21,19642,3.43,"2",131706
22,19642,4.14,"2",131706
23,19642,2.86,"2",131706
24,19642,4.86,"2",131706
25,19642,5.43,"2",131706
26,19642,4,"2",131706
27,19642,3.43,"2",131706
28,19642,3.71,"2",131706
