"wk","tr","nc","stg","id"
37,19925,13.29,"1",133564
38,19925,23.29,"1",133564
38,19925,23.29,"1b",133565
39,19925,22.29,"1b",133565
40,19925,28.57,"1b",133565
41,19925,33.71,"1b",133565
42,19925,34.29,"1b",133565
43,19925,40.57,"1b",133565
44,19925,44.57,"1b",133565
45,19925,41.71,"1b",133565
46,19925,48,"1b",133565
47,19925,37.14,"1b",133565
48,19925,35.43,"1b",133565
49,19925,36.57,"1b",133565
50,19925,28,"1b",133565
51,19925,22.29,"1b",133565
52,19925,23.43,"1b",133565
0,20573,0.86,"1",138307
1,20573,2.43,"1",138307
2,20573,5.29,"1",138307
3,20573,8.86,"1",138307
4,20573,14.57,"1",138307
5,20573,24.14,"1",138307
6,20573,31.43,"1",138307
6,20573,31.43,"1b",138308
7,20573,54.86,"1b",138308
8,20573,89.14,"1b",138308
9,20573,150.86,"1b",138308
9,20573,150.86,"3",138309
10,20573,130.29,"3",138309
10,20573,130.29,"4",138310
11,20573,89.14,"4",138310
12,20573,41.14,"4",138310
13,20573,18.29,"4",138310
14,20573,13.14,"4",138310
15,20573,10.29,"4",138310
16,20573,5.43,"4",138310
16,20573,5.43,"3",138311
17,20573,6.71,"3",138311
18,20573,6.86,"3",138311
19,20573,8,"3",138311
19,20573,8,"2",138312
20,20573,7.86,"2",138312
21,20573,7.57,"2",138312
22,20573,12.57,"2",138312
22,20573,12.57,"1b",138313
23,20573,17.14,"1b",138313
24,20573,29.43,"1b",138313
25,20573,26.29,"1b",138313
26,20573,30.29,"1b",138313
27,20573,38.29,"1b",138313
28,20573,37.14,"1b",138313
29,20573,42.86,"1b",138313
30,20573,61.14,"1b",138313
31,20573,70.86,"1b",138313
32,20573,64,"1b",138313
32,20573,64,"3",138314
33,20573,54.86,"3",138314
34,20573,26.86,"3",138314
35,20573,12.57,"3",138314
36,20573,18.86,"3",138314
37,20573,14.29,"3",138314
37,20573,14.29,"2",138315
38,20573,12.57,"2",138315
39,20573,4.29,"2",138315
39,20573,4.29,"1b",138316
40,20573,6,"1b",138316
41,20573,6.29,"1b",138316
42,20573,6.86,"1b",138316
42,20573,6.86,"1",138317
43,20573,7.14,"1",138317
44,20573,8.43,"1",138317
45,20573,6.71,"1",138317
46,20573,5.29,"1",138317
47,20573,4,"1",138317
48,20573,5.43,"1",138317
49,20573,5.43,"1",138317
50,20573,5.14,"1",138317
51,20573,5.57,"1",138317
52,20573,4,"1",138317
0,21222,0.86,"1",142797
1,21222,1.29,"1",142797
2,21222,3.14,"1",142797
3,21222,4.14,"1",142797
4,21222,8.71,"1",142797
5,21222,13,"1",142797
6,21222,17.29,"1",142797
7,21222,34.86,"1",142797
7,21222,34.86,"1b",142798
8,21222,53.71,"1b",142798
9,21222,85.14,"1b",142798
10,21222,80,"1b",142798
10,21222,80,"3",142799
11,21222,52.57,"3",142799
12,21222,68.57,"3",142799
13,21222,57.14,"3",142799
14,21222,70.86,"3",142799
15,21222,50.29,"3",142799
16,21222,52.57,"3",142799
17,21222,100.57,"3",142799
18,21222,93.71,"3",142799
19,21222,132.57,"3",142799
20,21222,105.14,"3",142799
20,21222,105.14,"4",142800
21,21222,61.71,"4",142800
22,21222,38.86,"4",142800
23,21222,18.29,"4",142800
24,21222,10.29,"4",142800
25,21222,5,"4",142800
25,21222,5,"3",142801
26,21222,2.29,"3",142801
27,21222,2.14,"3",142801
28,21222,1.57,"3",142801
28,21222,1.57,"2",142802
29,21222,2.29,"2",142802
30,21222,1.86,"2",142802
31,21222,1.86,"2",142802
31,21222,1.86,"1b",142803
32,21222,1.86,"1b",142803
33,21222,0.57,"1b",142803
34,21222,0.71,"1b",142803
34,21222,0.71,"1",142804
35,21222,1,"1",142804
36,21222,1.43,"1",142804
37,21222,2.29,"1",142804
38,21222,3.71,"1",142804
39,21222,2,"1",142804
40,21222,2.86,"1",142804
41,21222,4.14,"1",142804
42,21222,4.29,"1",142804
43,21222,2.71,"1",142804
44,21222,3.71,"1",142804
45,21222,3.86,"1",142804
46,21222,3.43,"1",142804
47,21222,3.71,"1",142804
48,21222,2.57,"1",142804
49,21222,3.57,"1",142804
50,21222,3,"1",142804
51,21222,2.71,"1",142804
52,21222,3.57,"1",142804
0,21866,0.86,"1",147111
1,21866,1.14,"1",147111
2,21866,2.29,"1",147111
3,21866,3.71,"1",147111
4,21866,6,"1",147111
5,21866,8.29,"1",147111
6,21866,14.43,"1",147111
7,21866,22.43,"1",147111
8,21866,26.29,"1",147111
8,21866,26.29,"1b",147112
9,21866,28.57,"1b",147112
10,21866,50.29,"1b",147112
11,21866,64,"1b",147112
12,21866,86.86,"1b",147112
12,21866,86.86,"3",147113
13,21866,102.86,"3",147113
14,21866,57.14,"3",147113
15,21866,36.57,"3",147113
16,21866,34.86,"3",147113
17,21866,16,"3",147113
18,21866,36.57,"3",147113
18,21866,36.57,"2",147114
19,21866,25.71,"2",147114
20,21866,34.86,"2",147114
21,21866,39.43,"2",147114
22,21866,36,"2",147114
23,21866,52,"2",147114
24,21866,37.14,"2",147114
25,21866,28.57,"2",147114
26,21866,30.29,"2",147114
27,21866,20.57,"2",147114
28,21866,23.43,"2",147114
29,21866,22.29,"2",147114
30,21866,21.14,"2",147114
31,21866,17.71,"2",147114
32,21866,27.43,"2",147114
33,21866,22.29,"2",147114
34,21866,30.86,"2",147114
35,21866,26.86,"2",147114
36,21866,29.14,"2",147114
37,21866,18.86,"2",147114
38,21866,18.29,"2",147114
39,21866,21.14,"2",147114
39,21866,21.14,"1b",147115
40,21866,14.29,"1b",147115
41,21866,20,"1b",147115
42,21866,21.71,"1b",147115
43,21866,21.14,"1b",147115
44,21866,29.14,"1b",147115
45,21866,21.71,"1b",147115
46,21866,28.57,"1b",147115
47,21866,28,"1b",147115
48,21866,25.71,"1b",147115
49,21866,24.57,"1b",147115
50,21866,22.29,"1b",147115
51,21866,16.57,"1b",147115
52,21866,14.29,"1b",147115
0,22521,1,"1",151351
1,22521,2.86,"1",151351
2,22521,5.29,"1",151351
3,22521,5.43,"1",151351
4,22521,9,"1",151351
5,22521,15.14,"1",151351
6,22521,20.71,"1",151351
7,22521,41.71,"1",151351
7,22521,41.71,"1b",151352
8,22521,48.57,"1b",151352
9,22521,83.43,"1b",151352
10,22521,132.57,"1b",151352
10,22521,132.57,"3",151353
11,22521,73.14,"3",151353
11,22521,73.14,"4",151354
12,22521,38.86,"4",151354
13,22521,16.57,"4",151354
14,22521,16,"4",151354
15,22521,16,"4",151354
15,22521,16,"3",151355
16,22521,12,"3",151355
17,22521,14.29,"3",151355
17,22521,14.29,"2",151356
18,22521,21.14,"2",151356
19,22521,22.86,"2",151356
20,22521,18.29,"2",151356
21,22521,22.86,"2",151356
22,22521,36,"2",151356
23,22521,37.14,"2",151356
24,22521,31.43,"2",151356
25,22521,45.71,"2",151356
26,22521,45.71,"2",151356
27,22521,41.71,"2",151356
28,22521,33.71,"2",151356
29,22521,50.86,"2",151356
30,22521,46.29,"2",151356
31,22521,47.43,"2",151356
32,22521,48.57,"2",151356
33,22521,42.86,"2",151356
34,22521,33.71,"2",151356
35,22521,34.86,"2",151356
36,22521,29.71,"2",151356
37,22521,27.43,"2",151356
38,22521,19.43,"2",151356
39,22521,13.14,"2",151356
40,22521,10.43,"2",151356
41,22521,6.57,"2",151356
41,22521,6.57,"1b",151357
42,22521,6.43,"1b",151357
43,22521,6.57,"1b",151357
43,22521,6.57,"1",151358
44,22521,8,"1",151358
45,22521,7.71,"1",151358
46,22521,5,"1",151358
47,22521,7,"1",151358
48,22521,5,"1",151358
49,22521,5,"1",151358
50,22521,5,"1",151358
51,22521,4.57,"1",151358
52,22521,3.57,"1",151358
0,23164,0.86,"1",155833
1,23164,1.57,"1",155833
2,23164,1.57,"1",155833
3,23164,2.14,"1",155833
4,23164,5.86,"1",155833
5,23164,7.86,"1",155833
6,23164,11.71,"1",155833
7,23164,16.14,"1",155833
8,23164,35.29,"1",155833
9,23164,54.29,"1",155833
9,23164,54.29,"1b",155834
10,23164,66.86,"1b",155834
11,23164,82.29,"1b",155834
11,23164,82.29,"3",155835
12,23164,91.43,"3",155835
13,23164,57.14,"3",155835
14,23164,77.71,"3",155835
15,23164,105.14,"3",155835
16,23164,121.14,"3",155835
17,23164,107.43,"3",155835
17,23164,107.43,"4",155836
18,23164,68.57,"4",155836
19,23164,43.43,"4",155836
20,23164,21.14,"4",155836
21,23164,20,"4",155836
22,23164,6.86,"4",155836
23,23164,3.57,"4",155836
23,23164,3.57,"3",155837
24,23164,2,"3",155837
25,23164,3.57,"3",155837
26,23164,2.14,"3",155837
26,23164,2.14,"2",155838
27,23164,2.14,"2",155838
28,23164,3.86,"2",155838
29,23164,3.14,"2",155838
29,23164,3.14,"1b",155839
30,23164,3.57,"1b",155839
31,23164,2.86,"1b",155839
32,23164,3.43,"1b",155839
32,23164,3.43,"1",155840
33,23164,6.14,"1",155840
34,23164,2.71,"1",155840
35,23164,6,"1",155840
36,23164,4.57,"1",155840
37,23164,7,"1",155840
38,23164,5.43,"1",155840
39,23164,5.14,"1",155840
40,23164,3.86,"1",155840
41,23164,5.29,"1",155840
42,23164,3.86,"1",155840
43,23164,4.86,"1",155840
44,23164,4.14,"1",155840
45,23164,5.43,"1",155840
46,23164,3.29,"1",155840
47,23164,4.43,"1",155840
48,23164,3,"1",155840
49,23164,3.43,"1",155840
50,23164,5.29,"1",155840
51,23164,5.43,"1",155840
52,23164,2.29,"1",155840
0,23812,0.86,"1",159885
1,23812,3.71,"1",159885
2,23812,5.14,"1",159885
3,23812,11.14,"1",159885
4,23812,16.71,"1",159885
5,23812,33,"1",159885
6,23812,62.86,"1",159885
6,23812,62.86,"1b",159886
7,23812,80.57,"1b",159886
8,23812,171.43,"1b",159886
8,23812,171.43,"3",159887
9,23812,205.71,"3",159887
9,23812,205.71,"4",159888
10,23812,112,"4",159888
11,23812,125.71,"4",159888
12,23812,102.86,"4",159888
13,23812,70.86,"4",159888
14,23812,45.71,"4",159888
15,23812,21.71,"4",159888
16,23812,16.57,"4",159888
17,23812,9.71,"4",159888
18,23812,12,"4",159888
18,23812,12,"3",159889
19,23812,4.57,"3",159889
20,23812,7,"3",159889
21,23812,9,"3",159889
21,23812,9,"2",159890
22,23812,8.43,"2",159890
23,23812,6.43,"2",159890
23,23812,6.43,"1b",159891
24,23812,5.86,"1b",159891
25,23812,7.29,"1b",159891
26,23812,8.71,"1b",159891
26,23812,8.71,"1",159892
27,23812,11.71,"1",159892
28,23812,14.86,"1",159892
29,23812,23.43,"1",159892
29,23812,23.43,"1b",159893
30,23812,22.86,"1b",159893
31,23812,20.57,"1b",159893
32,23812,33.14,"1b",159893
33,23812,37.14,"1b",159893
34,23812,49.14,"1b",159893
35,23812,46.29,"1b",159893
36,23812,57.14,"1b",159893
37,23812,73.71,"1b",159893
38,23812,70.86,"1b",159893
38,23812,70.86,"3",159894
39,23812,43.43,"3",159894
40,23812,89.14,"3",159894
41,23812,41.14,"3",159894
42,23812,14.86,"3",159894
43,23812,14.86,"3",159894
44,23812,12,"3",159894
44,23812,12,"2",159895
45,23812,6.43,"2",159895
46,23812,6,"2",159895
47,23812,4.86,"2",159895
47,23812,4.86,"1b",159896
48,23812,4.14,"1b",159896
49,23812,7.71,"1b",159896
50,23812,6.14,"1b",159896
50,23812,6.14,"1",159897
51,23812,4.57,"1",159897
52,23812,3.86,"1",159897
0,24458,0.86,"1",164167
1,24458,1.29,"1",164167
2,24458,1.71,"1",164167
3,24458,3.14,"1",164167
4,24458,3.57,"1",164167
5,24458,6.29,"1",164167
6,24458,7.29,"1",164167
7,24458,8.57,"1",164167
8,24458,12,"1",164167
9,24458,14.29,"1",164167
10,24458,41.14,"1",164167
10,24458,41.14,"1b",164168
11,24458,44,"1b",164168
12,24458,47.43,"1b",164168
13,24458,68.57,"1b",164168
14,24458,89.14,"1b",164168
14,24458,89.14,"3",164169
15,24458,77.71,"3",164169
16,24458,80,"3",164169
17,24458,89.14,"3",164169
18,24458,86.86,"3",164169
19,24458,66.29,"3",164169
20,24458,86.86,"3",164169
21,24458,73.14,"3",164169
22,24458,52.57,"3",164169
23,24458,41.14,"3",164169
24,24458,37.14,"3",164169
25,24458,37.71,"3",164169
26,24458,34.86,"3",164169
27,24458,34.86,"3",164169
28,24458,35.43,"3",164169
29,24458,28.57,"3",164169
30,24458,24,"3",164169
31,24458,19.43,"3",164169
32,24458,16.57,"3",164169
33,24458,14.86,"3",164169
33,24458,14.86,"2",164170
34,24458,17.14,"2",164170
35,24458,15.43,"2",164170
36,24458,21.14,"2",164170
36,24458,21.14,"1b",164171
37,24458,17.71,"1b",164171
38,24458,18.86,"1b",164171
39,24458,18.29,"1b",164171
40,24458,16.57,"1b",164171
41,24458,21.71,"1b",164171
42,24458,24,"1b",164171
43,24458,14.29,"1b",164171
44,24458,24,"1b",164171
45,24458,21.14,"1b",164171
46,24458,26.29,"1b",164171
47,24458,35.43,"1b",164171
48,24458,34.86,"1b",164171
49,24458,37.71,"1b",164171
50,24458,29.14,"1b",164171
51,24458,32.57,"1b",164171
52,24458,20.57,"1b",164171
0,25108,0.86,"1",168386
1,25108,2.57,"1",168386
2,25108,2.57,"1",168386
3,25108,6.71,"1",168386
4,25108,11.43,"1",168386
5,25108,17.29,"1",168386
6,25108,29.71,"1",168386
6,25108,29.71,"1b",168387
7,25108,40.57,"1b",168387
8,25108,50.29,"1b",168387
9,25108,81.14,"1b",168387
10,25108,146.29,"1b",168387
10,25108,146.29,"3",168388
11,25108,102.86,"3",168388
11,25108,102.86,"4",168389
12,25108,102.86,"4",168389
13,25108,68.57,"4",168389
14,25108,41.14,"4",168389
15,25108,34.29,"4",168389
16,25108,11.43,"4",168389
17,25108,13.71,"4",168389
18,25108,13.14,"4",168389
18,25108,13.14,"3",168390
19,25108,17.71,"3",168390
20,25108,21.14,"3",168390
21,25108,27.43,"3",168390
21,25108,27.43,"2",168391
22,25108,30.86,"2",168391
23,25108,49.71,"2",168391
24,25108,48,"2",168391
25,25108,57.14,"2",168391
26,25108,82.29,"2",168391
27,25108,100.57,"2",168391
27,25108,100.57,"3",168392
28,25108,73.14,"3",168392
29,25108,64,"3",168392
30,25108,73.14,"3",168392
31,25108,91.43,"3",168392
32,25108,107.43,"3",168392
33,25108,91.43,"3",168392
34,25108,84.57,"3",168392
35,25108,82.29,"3",168392
36,25108,70.86,"3",168392
37,25108,80,"3",168392
38,25108,64,"3",168392
39,25108,57.14,"3",168392
40,25108,68.57,"3",168392
41,25108,16,"3",168392
42,25108,26.86,"3",168392
43,25108,30.29,"3",168392
43,25108,30.29,"2",168393
44,25108,33.14,"2",168393
45,25108,34.86,"2",168393
46,25108,25.14,"2",168393
47,25108,22.86,"2",168393
48,25108,23.43,"2",168393
49,25108,25.71,"2",168393
50,25108,16.57,"2",168393
51,25108,22.86,"2",168393
52,25108,15.43,"2",168393
52,25108,15.43,"1b",168394
0,25757,1,"1",173048
1,25757,2.86,"1",173048
2,25757,3.57,"1",173048
3,25757,6.57,"1",173048
4,25757,11.14,"1",173048
5,25757,18.29,"1",173048
6,25757,43.43,"1",173048
6,25757,43.43,"1b",173049
7,25757,61.14,"1b",173049
8,25757,104.57,"1b",173049
8,25757,104.57,"3",173050
9,25757,107.43,"3",173050
10,25757,89.14,"3",173050
11,25757,116.57,"3",173050
12,25757,91.43,"3",173050
13,25757,105.14,"3",173050
14,25757,123.43,"3",173050
15,25757,166.86,"3",173050
15,25757,166.86,"4",173051
16,25757,112,"4",173051
17,25757,93.71,"4",173051
18,25757,43.43,"4",173051
19,25757,27.43,"4",173051
20,25757,9.14,"4",173051
21,25757,4,"4",173051
22,25757,4.29,"4",173051
22,25757,4.29,"3",173052
23,25757,5.71,"3",173052
24,25757,3.29,"3",173052
25,25757,2.43,"3",173052
25,25757,2.43,"2",173053
26,25757,2,"2",173053
27,25757,3.29,"2",173053
28,25757,2.43,"2",173053
28,25757,2.43,"1b",173054
29,25757,4,"1b",173054
30,25757,5,"1b",173054
30,25757,5,"1",173055
31,25757,6,"1",173055
32,25757,8,"1",173055
33,25757,12.57,"1",173055
34,25757,13.43,"1",173055
35,25757,15,"1",173055
36,25757,29.71,"1",173055
36,25757,29.71,"1b",173056
37,25757,30.86,"1b",173056
38,25757,38.29,"1b",173056
39,25757,32.57,"1b",173056
40,25757,34.86,"1b",173056
41,25757,31.43,"1b",173056
42,25757,44,"1b",173056
43,25757,28,"1b",173056
44,25757,28,"1b",173056
45,25757,33.14,"1b",173056
46,25757,36.57,"1b",173056
47,25757,29.71,"1b",173056
48,25757,33.14,"1b",173056
49,25757,31.43,"1b",173056
50,25757,37.71,"1b",173056
51,25757,34.86,"1b",173056
52,25757,21.71,"1b",173056
0,26404,1,"1",177500
1,26404,2,"1",177500
2,26404,3.29,"1",177500
3,26404,2.57,"1",177500
4,26404,3.14,"1",177500
5,26404,4.71,"1",177500
6,26404,7.29,"1",177500
7,26404,10.14,"1",177500
8,26404,13.43,"1",177500
9,26404,22.57,"1",177500
10,26404,30.86,"1",177500
10,26404,30.86,"1b",177501
11,26404,42.29,"1b",177501
12,26404,48.57,"1b",177501
13,26404,65.14,"1b",177501
14,26404,89.14,"1b",177501
15,26404,93.71,"1b",177501
15,26404,93.71,"3",177502
16,26404,169.14,"3",177502
17,26404,84.57,"3",177502
17,26404,84.57,"4",177503
18,26404,66.29,"4",177503
19,26404,54.86,"4",177503
20,26404,10.86,"4",177503
21,26404,8.57,"4",177503
22,26404,7.14,"4",177503
22,26404,7.14,"3",177504
23,26404,4,"3",177504
24,26404,4.57,"3",177504
25,26404,3.57,"3",177504
25,26404,3.57,"2",177505
26,26404,3.57,"2",177505
27,26404,7.14,"2",177505
28,26404,5.57,"2",177505
28,26404,5.57,"1b",177506
29,26404,8.43,"1b",177506
30,26404,12,"1b",177506
31,26404,10,"1b",177506
31,26404,10,"1",177507
32,26404,11.14,"1",177507
33,26404,12.29,"1",177507
34,26404,15.57,"1",177507
35,26404,17.71,"1",177507
35,26404,17.71,"1b",177508
36,26404,17.71,"1b",177508
37,26404,19.43,"1b",177508
38,26404,21.71,"1b",177508
39,26404,23.43,"1b",177508
40,26404,28,"1b",177508
41,26404,31.43,"1b",177508
42,26404,33.14,"1b",177508
43,26404,44,"1b",177508
44,26404,35.43,"1b",177508
45,26404,23.43,"1b",177508
46,26404,21.71,"1b",177508
47,26404,20,"1b",177508
48,26404,21.14,"1b",177508
49,26404,16.57,"1b",177508
50,26404,10.29,"1b",177508
51,26404,2.29,"1b",177508
52,26404,3.43,"1b",177508
52,26404,3.43,"1",177509
0,27051,0.86,"1",181952
1,27051,1.29,"1",181952
2,27051,2.86,"1",181952
3,27051,4.71,"1",181952
4,27051,4.43,"1",181952
5,27051,8.71,"1",181952
6,27051,14.14,"1",181952
7,27051,29,"1",181952
7,27051,29,"1b",181953
8,27051,38.86,"1b",181953
9,27051,51.43,"1b",181953
10,27051,70.29,"1b",181953
11,27051,100.57,"1b",181953
11,27051,100.57,"3",181954
12,27051,125.71,"3",181954
13,27051,121.14,"3",181954
14,27051,123.43,"3",181954
14,27051,123.43,"4",181955
15,27051,73.14,"4",181955
16,27051,34.29,"4",181955
17,27051,19.43,"4",181955
18,27051,10.86,"4",181955
19,27051,11.43,"4",181955
20,27051,8.43,"4",181955
20,27051,8.43,"3",181956
21,27051,4.71,"3",181956
22,27051,5.86,"3",181956
22,27051,5.86,"2",181957
23,27051,2.71,"2",181957
24,27051,6.14,"2",181957
25,27051,4.43,"2",181957
25,27051,4.43,"1b",181958
26,27051,6.29,"1b",181958
27,27051,7,"1b",181958
28,27051,11.71,"1b",181958
28,27051,11.71,"1",181959
29,27051,12.14,"1",181959
30,27051,15.14,"1",181959
31,27051,24.57,"1",181959
31,27051,24.57,"1b",181960
32,27051,29.14,"1b",181960
33,27051,27.43,"1b",181960
34,27051,22.29,"1b",181960
35,27051,22.86,"1b",181960
36,27051,21.14,"1b",181960
37,27051,21.14,"1b",181960
38,27051,26.29,"1b",181960
39,27051,30.29,"1b",181960
40,27051,31.43,"1b",181960
41,27051,22.86,"1b",181960
42,27051,19.43,"1b",181960
43,27051,18.86,"1b",181960
44,27051,19.43,"1b",181960
45,27051,17.71,"1b",181960
46,27051,12,"1b",181960
47,27051,5.14,"1b",181960
47,27051,5.14,"1",181961
48,27051,5.86,"1",181961
49,27051,4.71,"1",181961
50,27051,5.43,"1",181961
51,27051,4,"1",181961
52,27051,4.29,"1",181961
0,27700,0.86,"1",186342
1,27700,1.14,"1",186342
2,27700,1.86,"1",186342
3,27700,3,"1",186342
4,27700,3.86,"1",186342
5,27700,7,"1",186342
6,27700,10.14,"1",186342
7,27700,17.43,"1",186342
8,27700,40.14,"1",186342
8,27700,40.14,"1b",186343
9,27700,50.29,"1b",186343
10,27700,72,"1b",186343
11,27700,102.86,"1b",186343
12,27700,121.14,"1b",186343
12,27700,121.14,"3",186344
13,27700,116.57,"3",186344
13,27700,116.57,"4",186345
14,27700,52.57,"4",186345
15,27700,29.71,"4",186345
16,27700,22.29,"4",186345
17,27700,13.71,"4",186345
18,27700,10.86,"4",186345
19,27700,5.86,"4",186345
19,27700,5.86,"3",186346
20,27700,4.86,"3",186346
21,27700,5,"3",186346
21,27700,5,"2",186347
22,27700,4.86,"2",186347
23,27700,5.14,"2",186347
24,27700,4.14,"2",186347
24,27700,4.14,"1b",186348
25,27700,5.14,"1b",186348
26,27700,4.29,"1b",186348
27,27700,4.29,"1b",186348
27,27700,4.29,"1",186349
28,27700,3.29,"1",186349
29,27700,3.71,"1",186349
30,27700,3.29,"1",186349
31,27700,3.29,"1",186349
32,27700,5,"1",186349
33,27700,5.71,"1",186349
34,27700,3.57,"1",186349
35,27700,5.86,"1",186349
36,27700,6,"1",186349
37,27700,6,"1",186349
38,27700,6.57,"1",186349
39,27700,6.71,"1",186349
40,27700,7,"1",186349
41,27700,7.71,"1",186349
42,27700,9.71,"1",186349
43,27700,6.29,"1",186349
44,27700,8.86,"1",186349
45,27700,6.57,"1",186349
46,27700,6.71,"1",186349
47,27700,5.71,"1",186349
48,27700,6.71,"1",186349
49,27700,3.57,"1",186349
50,27700,5.71,"1",186349
51,27700,4,"1",186349
52,27700,2.86,"1",186349
0,28348,0.86,"1",190697
1,28348,2.57,"1",190697
2,28348,3,"1",190697
3,28348,5.43,"1",190697
4,28348,8.57,"1",190697
5,28348,12.57,"1",190697
6,28348,20.57,"1",190697
7,28348,31.43,"1",190697
7,28348,31.43,"1b",190698
8,28348,27.43,"1b",190698
9,28348,28.57,"1b",190698
10,28348,44.57,"1b",190698
11,28348,54.86,"1b",190698
12,28348,66.29,"1b",190698
13,28348,70.86,"1b",190698
13,28348,70.86,"3",190699
14,28348,102.86,"3",190699
15,28348,96,"3",190699
16,28348,118.86,"3",190699
17,28348,146.29,"3",190699
18,28348,100.57,"3",190699
18,28348,100.57,"4",190700
19,28348,59.43,"4",190700
20,28348,48,"4",190700
21,28348,35.43,"4",190700
22,28348,9.71,"4",190700
23,28348,11.43,"4",190700
23,28348,11.43,"3",190701
24,28348,10.57,"3",190701
25,28348,6.57,"3",190701
26,28348,6.29,"3",190701
26,28348,6.29,"2",190702
27,28348,6.29,"2",190702
28,28348,7,"2",190702
29,28348,8.43,"2",190702
29,28348,8.43,"1b",190703
30,28348,9.43,"1b",190703
31,28348,7.43,"1b",190703
32,28348,8.43,"1b",190703
32,28348,8.43,"1",190704
33,28348,7,"1",190704
34,28348,9.14,"1",190704
35,28348,13.14,"1",190704
36,28348,20.71,"1",190704
37,28348,16,"1",190704
37,28348,16,"1b",190705
38,28348,15.43,"1b",190705
39,28348,16,"1b",190705
40,28348,26.86,"1b",190705
41,28348,19.43,"1b",190705
42,28348,24,"1b",190705
43,28348,28.57,"1b",190705
44,28348,22.29,"1b",190705
45,28348,20.57,"1b",190705
46,28348,29.14,"1b",190705
47,28348,16,"1b",190705
48,28348,23.43,"1b",190705
49,28348,22.86,"1b",190705
50,28348,24.57,"1b",190705
51,28348,24,"1b",190705
52,28348,20.57,"1b",190705
0,28997,0.86,"1",195181
1,28997,1.57,"1",195181
2,28997,1.43,"1",195181
3,28997,3.29,"1",195181
4,28997,6.57,"1",195181
5,28997,9.43,"1",195181
6,28997,13.29,"1",195181
7,28997,20.71,"1",195181
8,28997,43.43,"1",195181
8,28997,43.43,"1b",195182
9,28997,54.29,"1b",195182
10,28997,90.29,"1b",195182
11,28997,100.57,"1b",195182
11,28997,100.57,"3",195183
12,28997,75.43,"3",195183
13,28997,77.71,"3",195183
14,28997,89.14,"3",195183
15,28997,96,"3",195183
16,28997,132.57,"3",195183
17,28997,116.57,"3",195183
17,28997,116.57,"4",195184
18,28997,70.86,"4",195184
19,28997,48,"4",195184
20,28997,34.29,"4",195184
21,28997,8.57,"4",195184
22,28997,10.86,"4",195184
23,28997,10.29,"4",195184
23,28997,10.29,"3",195185
24,28997,5.57,"3",195185
25,28997,6.57,"3",195185
26,28997,4.14,"3",195185
26,28997,4.14,"2",195186
27,28997,3.57,"2",195186
28,28997,4,"2",195186
29,28997,3,"2",195186
29,28997,3,"1b",195187
30,28997,3.86,"1b",195187
31,28997,4.86,"1b",195187
32,28997,5.57,"1b",195187
32,28997,5.57,"1",195188
33,28997,3.71,"1",195188
34,28997,5.71,"1",195188
35,28997,5,"1",195188
36,28997,5.29,"1",195188
37,28997,5.86,"1",195188
38,28997,8.57,"1",195188
39,28997,11,"1",195188
40,28997,15.57,"1",195188
41,28997,19.14,"1",195188
41,28997,19.14,"1b",195189
42,28997,20,"1b",195189
43,28997,17.14,"1b",195189
44,28997,21.14,"1b",195189
45,28997,23.43,"1b",195189
46,28997,25.14,"1b",195189
47,28997,29.14,"1b",195189
48,28997,29.71,"1b",195189
49,28997,28.57,"1b",195189
50,28997,25.14,"1b",195189
51,28997,22.29,"1b",195189
52,28997,24.57,"1b",195189
0,29647,0.86,"1",199445
1,29647,2.29,"1",199445
2,29647,3.86,"1",199445
3,29647,4.86,"1",199445
4,29647,10.86,"1",199445
5,29647,15.57,"1",199445
6,29647,32.14,"1",199445
7,29647,64,"1",199445
7,29647,64,"1b",199446
8,29647,78.29,"1b",199446
9,29647,118.86,"1b",199446
9,29647,118.86,"3",199447
10,29647,77.71,"3",199447
11,29647,114.29,"3",199447
12,29647,93.71,"3",199447
13,29647,128,"3",199447
14,29647,86.86,"3",199447
15,29647,123.43,"3",199447
16,29647,123.43,"3",199447
17,29647,105.14,"3",199447
17,29647,105.14,"4",199448
18,29647,52.57,"4",199448
19,29647,18.29,"4",199448
20,29647,13.14,"4",199448
21,29647,6,"4",199448
21,29647,6,"3",199449
22,29647,5.71,"3",199449
23,29647,7,"3",199449
24,29647,6.43,"3",199449
24,29647,6.43,"2",199450
25,29647,8.14,"2",199450
26,29647,8.43,"2",199450
27,29647,10.43,"2",199450
27,29647,10.43,"1b",199451
28,29647,8.71,"1b",199451
29,29647,9.86,"1b",199451
30,29647,10.86,"1b",199451
30,29647,10.86,"1",199452
31,29647,12.57,"1",199452
32,29647,13.43,"1",199452
33,29647,14.86,"1",199452
34,29647,16.57,"1",199452
34,29647,16.57,"1b",199453
35,29647,12.57,"1b",199453
36,29647,20,"1b",199453
37,29647,21.14,"1b",199453
38,29647,36,"1b",199453
39,29647,35.43,"1b",199453
40,29647,46.29,"1b",199453
41,29647,48,"1b",199453
42,29647,50.29,"1b",199453
43,29647,38.86,"1b",199453
44,29647,25.71,"1b",199453
45,29647,25.71,"1b",199453
46,29647,25.14,"1b",199453
47,29647,36.57,"1b",199453
48,29647,33.71,"1b",199453
49,29647,20.57,"1b",199453
50,29647,18.29,"1b",199453
51,29647,24.57,"1b",199453
52,29647,18.86,"1b",199453
0,30291,0.86,"1",203674
1,30291,1.86,"1",203674
