"wk","tr","nc","stg","id"
38,9867,4.57,"3",67617
39,9867,5.29,"3",67617
40,9867,6.86,"3",67617
41,9867,5.71,"3",67617
42,9867,7.71,"3",67617
43,9867,7.43,"3",67617
43,9867,7.43,"4",67618
44,9867,6.29,"4",67618
45,9867,5.57,"4",67618
46,9867,5.29,"4",67618
47,9867,3,"4",67618
48,9867,5.29,"4",67618
49,9867,6.14,"4",67618
50,9867,3.57,"4",67618
51,9867,3.57,"4",67618
52,9867,3,"4",67618
0,10516,0.86,"1",71692
1,10516,2.14,"1",71692
1,10516,2.14,"3",71693
2,10516,2,"3",71693
3,10516,2.43,"3",71693
4,10516,1.57,"3",71693
5,10516,1.86,"3",71693
6,10516,1.29,"3",71693
7,10516,0.71,"3",71693
8,10516,1.29,"3",71693
9,10516,0.86,"3",71693
10,10516,1.14,"3",71693
11,10516,1.43,"3",71693
12,10516,1,"3",71693
13,10516,1.14,"3",71693
13,10516,1.14,"2",71694
14,10516,2.43,"2",71694
14,10516,2.43,"3",71695
15,10516,1.14,"3",71695
16,10516,0.71,"3",71695
17,10516,1.43,"3",71695
18,10516,0.86,"3",71695
19,10516,1,"3",71695
19,10516,1,"2",71696
20,10516,2,"2",71696
20,10516,2,"3",71697
21,10516,1.43,"3",71697
22,10516,1.29,"3",71697
23,10516,0.86,"3",71697
24,10516,0.71,"3",71697
24,10516,0.71,"2",71698
25,10516,0.29,"2",71698
26,10516,1,"2",71698
27,10516,2,"2",71698
28,10516,1.71,"2",71698
28,10516,1.71,"3",71699
29,10516,1,"3",71699
30,10516,0.43,"3",71699
31,10516,1,"3",71699
32,10516,1,"3",71699
33,10516,0.43,"3",71699
34,10516,1.29,"3",71699
35,10516,0.71,"3",71699
36,10516,0.86,"3",71699
36,10516,0.86,"2",71700
37,10516,1.43,"2",71700
38,10516,3.29,"2",71700
38,10516,3.29,"3",71701
39,10516,3.71,"3",71701
40,10516,4.14,"3",71701
41,10516,4.14,"3",71701
42,10516,5.14,"3",71701
43,10516,7.14,"3",71701
44,10516,3.57,"3",71701
44,10516,3.57,"4",71702
45,10516,4.29,"4",71702
46,10516,3.43,"4",71702
47,10516,3.57,"4",71702
48,10516,3.43,"4",71702
49,10516,3.57,"4",71702
50,10516,3.29,"4",71702
51,10516,4,"4",71702
52,10516,3.29,"4",71702
0,11165,1.14,"1",75819
1,11165,2.71,"1",75819
1,11165,2.71,"3",75820
2,11165,2.71,"3",75820
3,11165,2.86,"3",75820
4,11165,3.57,"3",75820
5,11165,4.71,"3",75820
6,11165,5.57,"3",75820
7,11165,7.43,"3",75820
8,11165,7.29,"3",75820
8,11165,7.29,"4",75821
9,11165,4.71,"4",75821
10,11165,1.86,"4",75821
11,11165,1.71,"4",75821
12,11165,0.86,"4",75821
13,11165,1.14,"4",75821
14,11165,0.14,"4",75821
15,11165,0.57,"4",75821
16,11165,0.14,"4",75821
17,11165,0.14,"4",75821
18,11165,0.14,"4",75821
19,11165,0,"4",75821
20,11165,0.14,"4",75821
21,11165,0,"4",75821
22,11165,0.14,"4",75821
23,11165,0,"4",75821
24,11165,0,"4",75821
25,11165,0,"4",75821
26,11165,0.14,"4",75821
27,11165,0.57,"4",75821
28,11165,0.71,"4",75821
29,11165,0.71,"4",75821
30,11165,0.71,"4",75821
31,11165,0.29,"4",75821
32,11165,0.86,"4",75821
33,11165,1.29,"4",75821
34,11165,1.29,"4",75821
35,11165,0.29,"4",75821
36,11165,0.29,"4",75821
37,11165,0.43,"4",75821
38,11165,1,"4",75821
39,11165,2,"4",75821
40,11165,2,"4",75821
41,11165,1,"4",75821
42,11165,1.57,"4",75821
43,11165,1.14,"4",75821
44,11165,1.71,"4",75821
45,11165,2.86,"4",75821
46,11165,3.43,"4",75821
47,11165,2.43,"4",75821
48,11165,2.29,"4",75821
49,11165,2.57,"4",75821
50,11165,3.43,"4",75821
51,11165,2.57,"4",75821
52,11165,2.14,"4",75821
0,11807,0.86,"1",79966
1,11807,1,"1",79966
1,11807,1,"2",79967
2,11807,1.29,"2",79967
2,11807,1.29,"3",79968
3,11807,1.14,"3",79968
4,11807,3.86,"3",79968
5,11807,2.29,"3",79968
6,11807,1.43,"3",79968
7,11807,1.29,"3",79968
8,11807,0.43,"3",79968
9,11807,0,"3",79968
9,11807,0,"2",79969
10,11807,0,"2",79969
11,11807,0,"2",79969
12,11807,0,"2",79969
12,11807,0,"1b",79970
13,11807,0,"1b",79970
14,11807,0,"1b",79970
15,11807,0.43,"1b",79970
15,11807,0.43,"1",79971
16,11807,0.43,"1",79971
16,11807,0.43,"2",79972
17,11807,0.14,"2",79972
18,11807,0,"2",79972
19,11807,0,"2",79972
20,11807,0,"2",79972
20,11807,0,"1b",79973
21,11807,0.14,"1b",79973
22,11807,0.71,"1b",79973
22,11807,0.71,"2",79974
23,11807,0.57,"2",79974
24,11807,0.57,"2",79974
25,11807,2.29,"2",79974
25,11807,2.29,"3",79975
26,11807,1.71,"3",79975
27,11807,1.71,"3",79975
28,11807,1.29,"3",79975
29,11807,0.71,"3",79975
30,11807,1.14,"3",79975
31,11807,1,"3",79975
31,11807,1,"2",79976
32,11807,1.57,"2",79976
33,11807,1.43,"2",79976
34,11807,1.71,"2",79976
34,11807,1.71,"3",79977
35,11807,1.29,"3",79977
36,11807,1.71,"3",79977
37,11807,3.14,"3",79977
38,11807,4.14,"3",79977
39,11807,3.71,"3",79977
40,11807,3.57,"3",79977
41,11807,3.43,"3",79977
42,11807,4.43,"3",79977
43,11807,4.14,"3",79977
44,11807,5.43,"3",79977
45,11807,6.86,"3",79977
46,11807,4.57,"3",79977
47,11807,3.86,"3",79977
48,11807,3.86,"3",79977
49,11807,5.57,"3",79977
50,11807,4.57,"3",79977
51,11807,4.71,"3",79977
52,11807,4.14,"3",79977
0,12454,0.86,"1",83961
1,12454,0.86,"1",83961
1,12454,0.86,"2",83962
2,12454,1.86,"2",83962
2,12454,1.86,"3",83963
3,12454,2.57,"3",83963
4,12454,2.29,"3",83963
5,12454,2,"3",83963
6,12454,3.14,"3",83963
7,12454,1.43,"3",83963
8,12454,1.43,"3",83963
9,12454,1.57,"3",83963
10,12454,2.57,"3",83963
11,12454,1.71,"3",83963
12,12454,2.71,"3",83963
13,12454,2.14,"3",83963
14,12454,1.57,"3",83963
15,12454,1,"3",83963
16,12454,1.14,"3",83963
17,12454,0.57,"3",83963
18,12454,1,"3",83963
19,12454,2.43,"3",83963
20,12454,1.57,"3",83963
21,12454,0.43,"3",83963
22,12454,2,"3",83963
23,12454,2.14,"3",83963
24,12454,1,"3",83963
25,12454,0.71,"3",83963
26,12454,0.43,"3",83963
26,12454,0.43,"2",83964
27,12454,0.71,"2",83964
28,12454,0.57,"2",83964
29,12454,0.71,"2",83964
30,12454,0.86,"2",83964
31,12454,0.57,"2",83964
32,12454,0.86,"2",83964
33,12454,0.71,"2",83964
34,12454,1.29,"2",83964
35,12454,1.43,"2",83964
35,12454,1.43,"3",83965
36,12454,2,"3",83965
37,12454,1,"3",83965
38,12454,1.14,"3",83965
39,12454,1.86,"3",83965
40,12454,2.86,"3",83965
41,12454,2.86,"3",83965
42,12454,2.14,"3",83965
43,12454,1.86,"3",83965
44,12454,2.29,"3",83965
45,12454,2.57,"3",83965
46,12454,2,"3",83965
47,12454,3.43,"3",83965
48,12454,2.57,"3",83965
49,12454,2.86,"3",83965
50,12454,2.71,"3",83965
51,12454,2.86,"3",83965
52,12454,1.71,"3",83965
0,13106,0.86,"1",88503
1,13106,2.57,"1",88503
1,13106,2.57,"2",88504
2,13106,2,"2",88504
2,13106,2,"3",88505
3,13106,2,"3",88505
4,13106,2.14,"3",88505
5,13106,0.57,"3",88505
6,13106,0.57,"3",88505
7,13106,0.14,"3",88505
7,13106,0.14,"2",88506
8,13106,0.43,"2",88506
9,13106,0.71,"2",88506
10,13106,1.86,"2",88506
10,13106,1.86,"3",88507
11,13106,0.43,"3",88507
12,13106,0.71,"3",88507
13,13106,0.43,"3",88507
14,13106,1.14,"3",88507
14,13106,1.14,"2",88508
15,13106,0.71,"2",88508
16,13106,1.57,"2",88508
17,13106,2.29,"2",88508
17,13106,2.29,"3",88509
18,13106,2.57,"3",88509
19,13106,1.86,"3",88509
20,13106,1.86,"3",88509
21,13106,1.57,"3",88509
22,13106,1.14,"3",88509
23,13106,1.71,"3",88509
23,13106,1.71,"2",88510
24,13106,1,"2",88510
24,13106,1,"3",88511
25,13106,0.43,"3",88511
26,13106,0.86,"3",88511
27,13106,0.29,"3",88511
28,13106,0.57,"3",88511
28,13106,0.57,"2",88512
29,13106,0.14,"2",88512
30,13106,0,"2",88512
31,13106,0.14,"2",88512
32,13106,0.57,"2",88512
33,13106,0.29,"2",88512
34,13106,0.29,"2",88512
35,13106,0.29,"2",88512
36,13106,0.57,"2",88512
37,13106,1.29,"2",88512
38,13106,0.14,"2",88512
39,13106,0,"2",88512
40,13106,0.43,"2",88512
41,13106,0.14,"2",88512
42,13106,0.29,"2",88512
43,13106,0.86,"2",88512
44,13106,0.86,"2",88512
45,13106,1.71,"2",88512
46,13106,1.86,"2",88512
46,13106,1.86,"3",88513
47,13106,1.57,"3",88513
48,13106,2.57,"3",88513
49,13106,2,"3",88513
50,13106,2.86,"3",88513
51,13106,1.57,"3",88513
52,13106,1,"3",88513
0,13754,0.86,"1",92873
1,13754,0.86,"1",92873
1,13754,0.86,"2",92874
2,13754,1.29,"2",92874
2,13754,1.29,"3",92875
3,13754,1.57,"3",92875
4,13754,0.71,"3",92875
5,13754,1,"3",92875
6,13754,0.71,"3",92875
6,13754,0.71,"2",92876
7,13754,0.14,"2",92876
8,13754,0.29,"2",92876
9,13754,0.14,"2",92876
10,13754,0.43,"2",92876
11,13754,0.86,"2",92876
12,13754,1.57,"2",92876
13,13754,1.43,"2",92876
13,13754,1.43,"3",92877
14,13754,1.86,"3",92877
15,13754,1.71,"3",92877
16,13754,2,"3",92877
17,13754,1.57,"3",92877
18,13754,1.43,"3",92877
19,13754,1.29,"3",92877
20,13754,1.29,"3",92877
20,13754,1.29,"2",92878
21,13754,2.71,"2",92878
21,13754,2.71,"3",92879
22,13754,2.43,"3",92879
23,13754,1.71,"3",92879
24,13754,1.86,"3",92879
25,13754,1.71,"3",92879
26,13754,0.86,"3",92879
27,13754,0.43,"3",92879
27,13754,0.43,"2",92880
28,13754,0.43,"2",92880
29,13754,0.43,"2",92880
30,13754,0.29,"2",92880
31,13754,0.57,"2",92880
32,13754,0.29,"2",92880
33,13754,1,"2",92880
34,13754,1.29,"2",92880
35,13754,1.43,"2",92880
35,13754,1.43,"3",92881
36,13754,1.29,"3",92881
37,13754,1.43,"3",92881
38,13754,2,"3",92881
39,13754,2,"3",92881
40,13754,1.71,"3",92881
41,13754,4,"3",92881
42,13754,4.14,"3",92881
43,13754,4.57,"3",92881
44,13754,3.71,"3",92881
45,13754,3.43,"3",92881
46,13754,5.43,"3",92881
47,13754,4,"3",92881
48,13754,4.71,"3",92881
49,13754,5.71,"3",92881
50,13754,5.86,"3",92881
51,13754,5,"3",92881
52,13754,5.14,"3",92881
0,14395,0.86,"1",97094
1,14395,1.29,"1",97094
1,14395,1.29,"2",97095
2,14395,0.71,"2",97095
2,14395,0.71,"3",97096
3,14395,0.43,"3",97096
4,14395,1.29,"3",97096
5,14395,0.71,"3",97096
6,14395,0.29,"3",97096
6,14395,0.29,"2",97097
7,14395,1.14,"2",97097
8,14395,2.29,"2",97097
9,14395,1.43,"2",97097
9,14395,1.43,"3",97098
10,14395,2.43,"3",97098
11,14395,2.14,"3",97098
12,14395,1.57,"3",97098
13,14395,1.71,"3",97098
14,14395,1.71,"3",97098
15,14395,1.43,"3",97098
16,14395,0.43,"3",97098
17,14395,0.29,"3",97098
17,14395,0.29,"2",97099
18,14395,1.29,"2",97099
19,14395,0.43,"2",97099
20,14395,0.43,"2",97099
21,14395,0.29,"2",97099
22,14395,0.86,"2",97099
23,14395,1.43,"2",97099
24,14395,0.57,"2",97099
24,14395,0.57,"3",97100
25,14395,0.57,"3",97100
26,14395,1.43,"3",97100
27,14395,2.29,"3",97100
28,14395,1.57,"3",97100
29,14395,1.14,"3",97100
30,14395,2.14,"3",97100
31,14395,3.29,"3",97100
32,14395,2,"3",97100
33,14395,1.29,"3",97100
34,14395,1.57,"3",97100
35,14395,3.71,"3",97100
36,14395,3.86,"3",97100
37,14395,2.57,"3",97100
38,14395,3.14,"3",97100
39,14395,4.29,"3",97100
40,14395,4.57,"3",97100
41,14395,4.71,"3",97100
42,14395,5.14,"3",97100
43,14395,4.57,"3",97100
44,14395,5.14,"3",97100
45,14395,4.43,"3",97100
46,14395,6.57,"3",97100
47,14395,5.14,"3",97100
48,14395,5.71,"3",97100
49,14395,5.57,"3",97100
50,14395,5.86,"3",97100
51,14395,8.57,"3",97100
52,14395,6.14,"3",97100
52,14395,6.14,"4",97101
0,15049,0.86,"1",101615
1,15049,1.43,"1",101615
1,15049,1.43,"2",101616
2,15049,1.57,"2",101616
2,15049,1.57,"3",101617
3,15049,1.14,"3",101617
4,15049,0.71,"3",101617
5,15049,1.57,"3",101617
6,15049,0.14,"3",101617
7,15049,1,"3",101617
7,15049,1,"2",101618
8,15049,0.57,"2",101618
9,15049,1.86,"2",101618
10,15049,2.86,"2",101618
10,15049,2.86,"3",101619
11,15049,2.29,"3",101619
12,15049,1.57,"3",101619
13,15049,2.71,"3",101619
14,15049,0.43,"3",101619
15,15049,1.14,"3",101619
16,15049,0.71,"3",101619
16,15049,0.71,"2",101620
17,15049,0.71,"2",101620
18,15049,0.57,"2",101620
19,15049,1.57,"2",101620
20,15049,1.43,"2",101620
20,15049,1.43,"3",101621
21,15049,0.71,"3",101621
22,15049,0.71,"3",101621
23,15049,0.57,"3",101621
23,15049,0.57,"2",101622
24,15049,0.14,"2",101622
25,15049,1,"2",101622
26,15049,0.29,"2",101622
27,15049,1.29,"2",101622
28,15049,1.57,"2",101622
29,15049,1.43,"2",101622
30,15049,1.29,"2",101622
30,15049,1.29,"3",101623
31,15049,1.86,"3",101623
32,15049,2.14,"3",101623
33,15049,2.29,"3",101623
34,15049,2.29,"3",101623
35,15049,1.86,"3",101623
36,15049,1.86,"3",101623
37,15049,1.57,"3",101623
38,15049,1.14,"3",101623
39,15049,2.14,"3",101623
40,15049,2.29,"3",101623
41,15049,2.71,"3",101623
42,15049,2,"3",101623
43,15049,2.86,"3",101623
44,15049,4.71,"3",101623
45,15049,4,"3",101623
46,15049,6.14,"3",101623
47,15049,6.29,"3",101623
47,15049,6.29,"4",101624
48,15049,4.14,"4",101624
49,15049,2.86,"4",101624
50,15049,4.14,"4",101624
51,15049,3.57,"4",101624
52,15049,2.71,"4",101624
0,15698,0.86,"1",105677
1,15698,1.43,"1",105677
1,15698,1.43,"2",105678
2,15698,1.57,"2",105678
2,15698,1.57,"3",105679
3,15698,1.43,"3",105679
4,15698,2.29,"3",105679
5,15698,1.71,"3",105679
6,15698,3,"3",105679
7,15698,2.71,"3",105679
8,15698,2.57,"3",105679
9,15698,4.43,"3",105679
10,15698,3.14,"3",105679
11,15698,4.29,"3",105679
12,15698,3.57,"3",105679
13,15698,3.57,"3",105679
14,15698,4.71,"3",105679
15,15698,3.29,"3",105679
16,15698,3,"3",105679
17,15698,1.57,"3",105679
18,15698,1.86,"3",105679
19,15698,1.43,"3",105679
20,15698,0.14,"3",105679
21,15698,1,"3",105679
22,15698,0.71,"3",105679
22,15698,0.71,"2",105680
23,15698,0.43,"2",105680
24,15698,1,"2",105680
25,15698,0.71,"2",105680
26,15698,0.86,"2",105680
27,15698,1.14,"2",105680
28,15698,2.43,"2",105680
29,15698,3,"2",105680
29,15698,3,"3",105681
30,15698,2.57,"3",105681
31,15698,3.29,"3",105681
32,15698,2.57,"3",105681
33,15698,2,"3",105681
34,15698,1.86,"3",105681
35,15698,1.29,"3",105681
36,15698,3.14,"3",105681
37,15698,3.29,"3",105681
38,15698,3.43,"3",105681
39,15698,2.57,"3",105681
40,15698,3,"3",105681
41,15698,3.43,"3",105681
42,15698,3.71,"3",105681
43,15698,3.71,"3",105681
44,15698,4.43,"3",105681
45,15698,4.29,"3",105681
46,15698,5.14,"3",105681
47,15698,6,"3",105681
48,15698,6.29,"3",105681
49,15698,4.71,"3",105681
50,15698,5,"3",105681
51,15698,5.29,"3",105681
52,15698,5.71,"3",105681
0,16347,0.86,"1",109942
1,16347,2.43,"1",109942
1,16347,2.43,"3",109943
2,16347,2.71,"3",109943
3,16347,1,"3",109943
4,16347,1.14,"3",109943
5,16347,1.14,"3",109943
6,16347,1.14,"3",109943
7,16347,0.57,"3",109943
8,16347,1.14,"3",109943
9,16347,0.57,"3",109943
10,16347,0.71,"3",109943
10,16347,0.71,"2",109944
11,16347,0.43,"2",109944
12,16347,0.86,"2",109944
13,16347,0.29,"2",109944
14,16347,0,"2",109944
15,16347,0.14,"2",109944
16,16347,0,"2",109944
16,16347,0,"1b",109945
17,16347,0,"1b",109945
18,16347,0,"1b",109945
19,16347,0,"1b",109945
20,16347,0.29,"1b",109945
21,16347,0.71,"1b",109945
21,16347,0.71,"2",109946
22,16347,0.14,"2",109946
23,16347,0,"2",109946
24,16347,0,"2",109946
25,16347,0,"2",109946
25,16347,0,"1b",109947
26,16347,0,"1b",109947
27,16347,0.57,"1b",109947
28,16347,0.71,"1b",109947
28,16347,0.71,"2",109948
29,16347,1.14,"2",109948
30,16347,1.57,"2",109948
31,16347,2,"2",109948
31,16347,2,"3",109949
32,16347,0.86,"3",109949
33,16347,1.57,"3",109949
34,16347,1.57,"3",109949
35,16347,1.86,"3",109949
36,16347,2.71,"3",109949
37,16347,1.57,"3",109949
38,16347,1.71,"3",109949
39,16347,0.57,"3",109949
40,16347,1.14,"3",109949
41,16347,1.86,"3",109949
41,16347,1.86,"2",109950
42,16347,2.71,"2",109950
42,16347,2.71,"3",109951
43,16347,4.14,"3",109951
44,16347,3.14,"3",109951
45,16347,3,"3",109951
46,16347,2.57,"3",109951
47,16347,3.71,"3",109951
48,16347,3.14,"3",109951
49,16347,4.29,"3",109951
50,16347,2.86,"3",109951
51,16347,2.29,"3",109951
52,16347,5.57,"3",109951
0,16994,0.86,"1",114142
1,16994,1.29,"1",114142
1,16994,1.29,"2",114143
2,16994,1.29,"2",114143
2,16994,1.29,"3",114144
3,16994,1.43,"3",114144
4,16994,1.14,"3",114144
5,16994,1.86,"3",114144
6,16994,1.57,"3",114144
7,16994,0.43,"3",114144
8,16994,1,"3",114144
8,16994,1,"2",114145
9,16994,2.29,"2",114145
10,16994,1,"2",114145
10,16994,1,"3",114146
11,16994,0.71,"3",114146
12,16994,0.29,"3",114146
13,16994,1.57,"3",114146
13,16994,1.57,"2",114147
14,16994,1.14,"2",114147
14,16994,1.14,"3",114148
15,16994,1,"3",114148
16,16994,1.71,"3",114148
17,16994,0.71,"3",114148
18,16994,1.29,"3",114148
19,16994,3.86,"3",114148
20,16994,1.86,"3",114148
21,16994,2.71,"3",114148
22,16994,1.57,"3",114148
23,16994,1.71,"3",114148
24,16994,2.29,"3",114148
25,16994,2,"3",114148
26,16994,2.57,"3",114148
27,16994,2.57,"3",114148
28,16994,2.71,"3",114148
29,16994,1.71,"3",114148
30,16994,1,"3",114148
31,16994,2,"3",114148
32,16994,1.43,"3",114148
33,16994,1,"3",114148
34,16994,1.29,"3",114148
35,16994,0.71,"3",114148
36,16994,0.43,"3",114148
37,16994,0.57,"3",114148
37,16994,0.57,"2",114149
38,16994,0.57,"2",114149
39,16994,0.14,"2",114149
40,16994,1,"2",114149
41,16994,0.71,"2",114149
42,16994,1.71,"2",114149
43,16994,1.43,"2",114149
43,16994,1.43,"3",114150
44,16994,3.29,"3",114150
45,16994,4,"3",114150
46,16994,2.14,"3",114150
47,16994,2.43,"3",114150
48,16994,2,"3",114150
49,16994,3.29,"3",114150
50,16994,2.29,"3",114150
51,16994,4.57,"3",114150
52,16994,3.86,"3",114150
0,17641,0.86,"1",118350
1,17641,2.71,"1",118350
1,17641,2.71,"2",118351
2,17641,1.57,"2",118351
2,17641,1.57,"3",118352
3,17641,1,"3",118352
4,17641,0.57,"3",118352
5,17641,1,"3",118352
5,17641,1,"2",118353
6,17641,1.86,"2",118353
7,17641,2.14,"2",118353
7,17641,2.14,"3",118354
8,17641,3,"3",118354
9,17641,2.29,"3",118354
10,17641,2.43,"3",118354
11,17641,2.29,"3",118354
12,17641,1.71,"3",118354
13,17641,1.57,"3",118354
14,17641,2.43,"3",118354
14,17641,2.43,"2",118355
15,17641,2.86,"2",118355
15,17641,2.86,"3",118356
16,17641,1.14,"3",118356
17,17641,1,"3",118356
18,17641,0.71,"3",118356
19,17641,0.29,"3",118356
20,17641,0,"3",118356
20,17641,0,"2",118357
21,17641,0.29,"2",118357
22,17641,1,"2",118357
23,17641,1,"2",118357
24,17641,0.43,"2",118357
25,17641,1,"2",118357
26,17641,0.86,"2",118357
27,17641,1.43,"2",118357
27,17641,1.43,"3",118358
28,17641,0.43,"3",118358
29,17641,0.71,"3",118358
30,17641,0.57,"3",118358
31,17641,0.29,"3",118358
31,17641,0.29,"2",118359
32,17641,0.86,"2",118359
33,17641,0.57,"2",118359
34,17641,0.57,"2",118359
35,17641,0.57,"2",118359
36,17641,0.43,"2",118359
37,17641,0.57,"2",118359
38,17641,1.14,"2",118359
39,17641,2,"2",118359
40,17641,2.14,"2",118359
40,17641,2.14,"3",118360
41,17641,1.43,"3",118360
42,17641,1.29,"3",118360
43,17641,1.43,"3",118360
44,17641,2.71,"3",118360
45,17641,3.86,"3",118360
46,17641,3.86,"3",118360
47,17641,2.29,"3",118360
48,17641,3,"3",118360
49,17641,2.57,"3",118360
50,17641,3.71,"3",118360
51,17641,4.14,"3",118360
52,17641,3.29,"3",118360
0,18292,0.86,"1",122870
1,18292,1,"1",122870
1,18292,1,"2",122871
2,18292,2.86,"2",122871
2,18292,2.86,"3",122872
3,18292,1,"3",122872
4,18292,1.29,"3",122872
5,18292,2.14,"3",122872
6,18292,1.86,"3",122872
7,18292,1.57,"3",122872
8,18292,2.86,"3",122872
9,18292,2.43,"3",122872
10,18292,3,"3",122872
11,18292,4,"3",122872
12,18292,3.14,"3",122872
13,18292,4.71,"3",122872
14,18292,2.29,"3",122872
15,18292,2,"3",122872
16,18292,1.86,"3",122872
17,18292,3,"3",122872
18,18292,3,"3",122872
19,18292,2.43,"3",122872
20,18292,1.43,"3",122872
21,18292,1,"3",122872
22,18292,0.57,"3",122872
22,18292,0.57,"2",122873
23,18292,0.43,"2",122873
24,18292,0.57,"2",122873
25,18292,0,"2",122873
26,18292,0.14,"2",122873
27,18292,0.57,"2",122873
27,18292,0.57,"1b",122874
28,18292,0.14,"1b",122874
28,18292,0.14,"2",122875
29,18292,0.57,"2",122875
30,18292,0.71,"2",122875
31,18292,1.43,"2",122875
32,18292,0.86,"2",122875
32,18292,0.86,"3",122876
33,18292,0.86,"3",122876
34,18292,0,"3",122876
35,18292,0.14,"3",122876
36,18292,0.29,"3",122876
36,18292,0.29,"2",122877
37,18292,0.29,"2",122877
38,18292,0.43,"2",122877
39,18292,1.43,"2",122877
40,18292,0.86,"2",122877
40,18292,0.86,"3",122878
41,18292,0.57,"3",122878
42,18292,1.14,"3",122878
43,18292,1.86,"3",122878
44,18292,2.57,"3",122878
45,18292,2.43,"3",122878
46,18292,1.86,"3",122878
47,18292,1.86,"3",122878
48,18292,1.43,"3",122878
49,18292,1.14,"3",122878
50,18292,1.57,"3",122878
51,18292,1.71,"3",122878
52,18292,2.86,"3",122878
0,18938,0.86,"1",127079
1,18938,1,"1",127079
1,18938,1,"2",127080
2,18938,2.14,"2",127080
2,18938,2.14,"3",127081
3,18938,1,"3",127081
4,18938,1.71,"3",127081
5,18938,2,"3",127081
6,18938,1.71,"3",127081
7,18938,2,"3",127081
8,18938,1.14,"3",127081
9,18938,1.71,"3",127081
10,18938,1.43,"3",127081
11,18938,0.86,"3",127081
12,18938,1.43,"3",127081
13,18938,0.57,"3",127081
14,18938,0.86,"3",127081
15,18938,0.71,"3",127081
16,18938,0.71,"3",127081
17,18938,0.71,"3",127081
17,18938,0.71,"2",127082
18,18938,0.29,"2",127082
19,18938,0,"2",127082
20,18938,0.14,"2",127082
21,18938,0.29,"2",127082
22,18938,0,"2",127082
23,18938,0.29,"2",127082
24,18938,0.29,"2",127082
25,18938,0.14,"2",127082
26,18938,0.14,"2",127082
27,18938,0.29,"2",127082
28,18938,1.14,"2",127082
29,18938,0.29,"2",127082
30,18938,0.71,"2",127082
31,18938,2.29,"2",127082
32,18938,2.14,"2",127082
32,18938,2.14,"3",127083
33,18938,2.86,"3",127083
34,18938,3.29,"3",127083
35,18938,1.86,"3",127083
36,18938,0.71,"3",127083
37,18938,1.14,"3",127083
38,18938,1.29,"3",127083
39,18938,0.71,"3",127083
40,18938,1.71,"3",127083
41,18938,2.57,"3",127083
42,18938,3,"3",127083
43,18938,2.71,"3",127083
44,18938,2.86,"3",127083
45,18938,3.14,"3",127083
46,18938,7,"3",127083
47,18938,9.57,"3",127083
47,18938,9.57,"4",127084
48,18938,6.14,"4",127084
49,18938,3.71,"4",127084
50,18938,4,"4",127084
51,18938,4.57,"4",127084
52,18938,2.86,"4",127084
0,19588,0.86,"1",131244
1,19588,1.71,"1",131244
1,19588,1.71,"2",131245
2,19588,2.43,"2",131245
2,19588,2.43,"3",131246
3,19588,1.86,"3",131246
4,19588,1.29,"3",131246
5,19588,2.43,"3",131246
6,19588,2,"3",131246
7,19588,0.71,"3",131246
8,19588,0.57,"3",131246
9,19588,0.57,"3",131246
9,19588,0.57,"2",131247
10,19588,1.57,"2",131247
11,19588,2.14,"2",131247
11,19588,2.14,"3",131248
12,19588,1.29,"3",131248
13,19588,1.14,"3",131248
14,19588,1.71,"3",131248
15,19588,1,"3",131248
16,19588,1,"3",131248
17,19588,0.86,"3",131248
18,19588,0.86,"3",131248
19,19588,1.86,"3",131248
20,19588,1,"3",131248
21,19588,1,"3",131248
22,19588,1.14,"3",131248
23,19588,0.43,"3",131248
24,19588,0.57,"3",131248
25,19588,1,"3",131248
26,19588,0.86,"3",131248
27,19588,1.14,"3",131248
28,19588,1.43,"3",131248
28,19588,1.43,"2",131249
29,19588,1.29,"2",131249
30,19588,2.29,"2",131249
30,19588,2.29,"3",131250
31,19588,2,"3",131250
32,19588,2.71,"3",131250
33,19588,2.14,"3",131250
34,19588,1.43,"3",131250
35,19588,1,"3",131250
36,19588,0.57,"3",131250
37,19588,0.71,"3",131250
37,19588,0.71,"2",131251
38,19588,0.86,"2",131251
39,19588,1.29,"2",131251
40,19588,1.86,"2",131251
41,19588,2.43,"2",131251
42,19588,2.86,"2",131251
42,19588,2.86,"3",131252
43,19588,2.43,"3",131252
44,19588,2.71,"3",131252
45,19588,2.43,"3",131252
46,19588,3.14,"3",131252
47,19588,3,"3",131252
48,19588,3.14,"3",131252
49,19588,4.29,"3",131252
50,19588,2.71,"3",131252
51,19588,3,"3",131252
52,19588,4.14,"3",131252
0,20234,0.86,"1",135690
1,20234,2,"1",135690
1,20234,2,"2",135691
2,20234,2.29,"2",135691
2,20234,2.29,"3",135692
3,20234,1.57,"3",135692
4,20234,2,"3",135692
5,20234,3.29,"3",135692
6,20234,3.29,"3",135692
7,20234,3.29,"3",135692
8,20234,1.86,"3",135692
9,20234,1.43,"3",135692
10,20234,1.29,"3",135692
11,20234,1.86,"3",135692
12,20234,1.57,"3",135692
13,20234,2.29,"3",135692
14,20234,2,"3",135692
15,20234,2.71,"3",135692
16,20234,2.86,"3",135692
17,20234,1.14,"3",135692
18,20234,0.71,"3",135692
19,20234,1.71,"3",135692
19,20234,1.71,"2",135693
20,20234,1.86,"2",135693
20,20234,1.86,"3",135694
21,20234,0.71,"3",135694
22,20234,0.86,"3",135694
