"wk","tr","nc","stg","id"
17,"1407882643",12.43,"3",1407882643952
18,"1407882643",13.29,"3",1407882643952
19,"1407882643",10.29,"3",1407882643952
20,"1407882643",15.86,"3",1407882643952
21,"1407882643",9.0,"3",1407882643952
22,"1407882643",18.43,"3",1407882643952
23,"1407882643",45.86,"3",1407882643952
23,"1407882643",45.86,"4",1407882643953
24,"1407882643",56.57,"4",1407882643953
25,"1407882643",39.86,"4",1407882643953
26,"1407882643",19.29,"4",1407882643953
26,"1407882643",19.29,"3",1407882643954
27,"1407882643",38.57,"3",1407882643954
27,"1407882643",38.57,"4",1407882643955
28,"1407882643",27.0,"4",1407882643955
29,"1407882643",15.43,"4",1407882643955
29,"1407882643",15.43,"3",1407882643956
30,"1407882643",19.29,"3",1407882643956
31,"1407882643",30.86,"3",1407882643956
31,"1407882643",30.86,"2",1407882643957
32,"1407882643",50.14,"2",1407882643957
32,"1407882643",50.14,"3",1407882643958
33,"1407882643",28.29,"3",1407882643958
33,"1407882643",28.29,"4",1407882643959
34,"1407882643",28.29,"4",1407882643959
35,"1407882643",37.29,"4",1407882643959
36,"1407882643",41.14,"4",1407882643959
37,"1407882643",20.57,"4",1407882643959
38,"1407882643",18.0,"4",1407882643959
38,"1407882643",18.0,"3",1407882643960
39,"1407882643",23.14,"3",1407882643960
40,"1407882643",12.86,"3",1407882643960
40,"1407882643",12.86,"2",1407882643961
41,"1407882643",7.71,"2",1407882643961
42,"1407882643",10.71,"2",1407882643961
43,"1407882643",8.57,"2",1407882643961
44,"1407882643",9.0,"2",1407882643961
45,"1407882643",6.86,"2",1407882643961
46,"1407882643",15.86,"2",1407882643961
47,"1407882643",19.29,"2",1407882643961
48,"1407882643",51.0,"2",1407882643961
48,"1407882643",51.0,"3",1407882643962
49,"1407882643",57.86,"3",1407882643962
49,"1407882643",57.86,"4",1407882643963
50,"1407882643",36.0,"4",1407882643963
51,"1407882643",18.0,"4",1407882643963
51,"1407882643",18.0,"3",1407882643964
52,"1407882643",11.57,"3",1407882643964
53,"1407882643",18.0,"3",1407882643964
54,"1407882643",17.57,"3",1407882643964
54,"1407882643",17.57,"2",1407882643965
55,"1407882643",22.71,"2",1407882643965
55,"1407882643",22.71,"3",1407882643966
56,"1407882643",52.71,"3",1407882643966
57,"1407882643",30.86,"3",1407882643966
57,"1407882643",30.86,"4",1407882643967
58,"1407882643",21.86,"4",1407882643967
59,"1407882643",21.86,"4",1407882643967
59,"1407882643",21.86,"3",1407882643968
60,"1407882643",18.0,"3",1407882643968
61,"1407882643",24.43,"3",1407882643968
61,"1407882643",24.43,"2",1407882643969
62,"1407882643",36.0,"2",1407882643969
62,"1407882643",36.0,"3",1407882643970
63,"1407882643",51.43,"3",1407882643970
63,"1407882643",51.43,"4",1407882643971
64,"1407882643",90.0,"4",1407882643971
65,"1407882643",81.0,"4",1407882643971
66,"1407882643",54.0,"4",1407882643971
67,"1407882643",73.29,"4",1407882643971
68,"1407882643",42.43,"4",1407882643971
68,"1407882643",42.43,"3",1407882643972
69,"1407882643",54.0,"3",1407882643972
69,"1407882643",54.0,"4",1407882643973
70,"1407882643",54.0,"4",1407882643973
71,"1407882643",61.71,"4",1407882643973
72,"1407882643",54.0,"4",1407882643973
73,"1407882643",61.71,"4",1407882643973
74,"1407882643",38.57,"4",1407882643973
74,"1407882643",38.57,"3",1407882643974
75,"1407882643",69.43,"3",1407882643974
75,"1407882643",69.43,"4",1407882643975
76,"1407882643",50.14,"4",1407882643975
77,"1407882643",57.86,"4",1407882643975
78,"1407882643",23.14,"4",1407882643975
79,"1407882643",33.43,"4",1407882643975
80,"1407882643",30.86,"4",1407882643975
81,"1407882643",25.71,"4",1407882643975
81,"1407882643",25.71,"2",14079496111976
0,"14079496111",0.0,"2",14079496111976
1,"14079496111",0.0,"2",14079496111976
2,"14079496111",2.57,"2",14079496111976
3,"14079496111",7.71,"2",14079496111976
3,"14079496111",7.71,"3",14079496111977
4,"14079496111",22.14,"3",14079496111977
5,"14079496111",48.86,"3",14079496111977
5,"14079496111",48.86,"4",14079496111978
6,"14079496111",48.86,"4",14079496111978
7,"14079496111",34.71,"4",14079496111978
8,"14079496111",36.0,"4",14079496111978
9,"14079496111",24.43,"4",14079496111978
9,"14079496111",24.43,"3",14079496111979
10,"14079496111",30.86,"3",14079496111979
10,"14079496111",30.86,"4",14079496111980
11,"14079496111",29.57,"4",14079496111980
12,"14079496111",28.29,"4",14079496111980
13,"14079496111",32.14,"4",14079496111980
14,"14079496111",46.29,"4",14079496111980
15,"14079496111",33.43,"4",14079496111980
16,"14079496111",16.71,"4",14079496111980
17,"14079496111",19.29,"4",14079496111980
17,"14079496111",19.29,"3",14079496111981
18,"14079496111",16.71,"3",14079496111981
19,"14079496111",30.86,"3",14079496111981
20,"14079496111",24.43,"3",14079496111981
20,"14079496111",24.43,"4",14079496111982
21,"14079496111",23.14,"4",14079496111982
22,"14079496111",18.0,"4",14079496111982
22,"14079496111",18.0,"3",14079496111983
23,"14079496111",9.0,"3",14079496111983
24,"14079496111",18.86,"3",14079496111983
25,"14079496111",14.14,"3",14079496111983
26,"14079496111",11.57,"3",14079496111983
27,"14079496111",12.86,"3",14079496111983
28,"14079496111",5.57,"3",14079496111983
29,"14079496111",4.71,"3",14079496111983
29,"14079496111",4.71,"2",14079496111984
30,"14079496111",4.14,"2",14079496111984
31,"14079496111",6.71,"2",14079496111984
32,"14079496111",7.43,"2",14079496111984
33,"14079496111",22.29,"2",14079496111984
34,"14079496111",16.29,"2",14079496111984
35,"14079496111",63.0,"2",14079496111984
35,"14079496111",63.0,"3",14079496111985
36,"14079496111",90.0,"3",14079496111985
36,"14079496111",90.0,"4",14079496111986
37,"14079496111",173.57,"4",14079496111986
38,"14079496111",123.43,"4",14079496111986
39,"14079496111",77.14,"4",14079496111986
40,"14079496111",61.71,"4",14079496111986
41,"14079496111",104.14,"4",14079496111986
42,"14079496111",88.71,"4",14079496111986
43,"14079496111",96.43,"4",14079496111986
44,"14079496111",115.71,"4",14079496111986
45,"14079496111",69.43,"4",14079496111986
46,"14079496111",54.0,"4",14079496111986
47,"14079496111",38.57,"4",14079496111986
48,"14079496111",63.0,"4",14079496111986
49,"14079496111",34.71,"4",14079496111986
50,"14079496111",34.71,"4",14079496111986
51,"14079496111",19.29,"4",14079496111986
52,"14079496111",16.71,"4",14079496111986
53,"14079496111",12.86,"4",14079496111986
53,"14079496111",12.86,"3",14079496111987
54,"14079496111",20.57,"3",14079496111987
55,"14079496111",14.14,"3",14079496111987
55,"14079496111",14.14,"2",14079496111988
56,"14079496111",18.0,"2",14079496111988
57,"14079496111",45.86,"2",14079496111988
58,"14079496111",78.43,"2",14079496111988
58,"14079496111",78.43,"3",14079496111989
59,"14079496111",123.43,"3",14079496111989
59,"14079496111",123.43,"4",14079496111990
60,"14079496111",104.14,"4",14079496111990
61,"14079496111",88.71,"4",14079496111990
62,"14079496111",61.71,"4",14079496111990
63,"14079496111",69.43,"4",14079496111990
64,"14079496111",84.86,"4",14079496111990
65,"14079496111",84.86,"4",14079496111990
66,"14079496111",57.86,"4",14079496111990
67,"14079496111",50.14,"4",14079496111990
68,"14079496111",34.71,"4",14079496111990
69,"14079496111",46.29,"4",14079496111990
69,"14079496111",46.29,"3",14079496111991
70,"14079496111",39.86,"3",14079496111991
70,"14079496111",39.86,"4",14079496111992
71,"14079496111",28.29,"4",14079496111992
72,"14079496111",27.0,"4",14079496111992
73,"14079496111",37.29,"4",14079496111992
74,"14079496111",52.71,"4",14079496111992
75,"14079496111",56.57,"4",14079496111992
76,"14079496111",30.86,"4",14079496111992
77,"14079496111",28.29,"4",14079496111992
78,"14079496111",16.71,"4",14079496111992
79,"14079496111",11.57,"4",14079496111992
79,"14079496111",11.57,"3",14079496111993
80,"14079496111",12.0,"3",14079496111993
81,"14079496111",13.29,"2",1407982724994
81,"14079496111",13.29,"3",14079496111993
0,"1407982724",0.0,"2",1407982724994
1,"1407982724",1.57,"2",1407982724994
2,"1407982724",3.86,"2",1407982724994
3,"1407982724",2.86,"2",1407982724994
4,"1407982724",2.14,"2",1407982724994
5,"1407982724",6.43,"2",1407982724994
6,"1407982724",16.43,"2",1407982724994
6,"1407982724",16.43,"3",1407982724995
7,"1407982724",15.43,"3",1407982724995
8,"1407982724",16.29,"3",1407982724995
9,"1407982724",21.86,"3",1407982724995
10,"1407982724",34.29,"3",1407982724995
10,"1407982724",34.29,"4",1407982724996
11,"1407982724",23.14,"4",1407982724996
12,"1407982724",15.43,"4",1407982724996
12,"1407982724",15.43,"3",1407982724997
13,"1407982724",9.0,"3",1407982724997
14,"1407982724",12.0,"3",1407982724997
15,"1407982724",15.43,"3",1407982724997
16,"1407982724",12.86,"3",1407982724997
17,"1407982724",12.43,"3",1407982724997
18,"1407982724",9.86,"3",1407982724997
19,"1407982724",9.0,"3",1407982724997
20,"1407982724",4.29,"3",1407982724997
20,"1407982724",4.29,"2",1407982724998
21,"1407982724",6.43,"2",1407982724998
22,"1407982724",7.29,"2",1407982724998
22,"1407982724",7.29,"3",1407982724999
23,"1407982724",9.0,"3",1407982724999
24,"1407982724",4.71,"3",1407982724999
24,"1407982724",4.71,"2",14079827241000
25,"1407982724",4.71,"2",14079827241000
26,"1407982724",3.71,"2",14079827241000
26,"1407982724",3.71,"3",14079827241001
27,"1407982724",4.43,"3",14079827241001
28,"1407982724",3.14,"3",14079827241001
28,"1407982724",3.14,"2",14079827241002
29,"1407982724",2.0,"2",14079827241002
30,"1407982724",2.43,"2",14079827241002
31,"1407982724",1.29,"2",14079827241002
32,"1407982724",2.71,"2",14079827241002
33,"1407982724",3.57,"2",14079827241002
34,"1407982724",6.0,"2",14079827241002
35,"1407982724",7.71,"2",14079827241002
36,"1407982724",21.86,"2",14079827241002
37,"1407982724",30.43,"2",14079827241002
37,"1407982724",30.43,"3",14079827241003
38,"1407982724",45.0,"3",14079827241003
38,"1407982724",45.0,"4",14079827241004
39,"1407982724",59.14,"4",14079827241004
40,"1407982724",36.0,"4",14079827241004
41,"1407982724",33.43,"4",14079827241004
42,"1407982724",33.43,"4",14079827241004
43,"1407982724",24.43,"4",14079827241004
44,"1407982724",20.57,"4",14079827241004
45,"1407982724",14.14,"4",14079827241004
45,"1407982724",14.14,"3",14079827241005
46,"1407982724",14.14,"3",14079827241005
47,"1407982724",16.71,"3",14079827241005
47,"1407982724",16.71,"2",14079827241006
48,"1407982724",18.0,"2",14079827241006
49,"1407982724",18.0,"2",14079827241006
50,"1407982724",37.29,"2",14079827241006
50,"1407982724",37.29,"3",14079827241007
51,"1407982724",25.71,"3",14079827241007
52,"1407982724",32.14,"3",14079827241007
53,"1407982724",34.71,"3",14079827241007
54,"1407982724",36.0,"3",14079827241007
55,"1407982724",47.57,"3",14079827241007
55,"1407982724",47.57,"4",14079827241008
56,"1407982724",34.71,"4",14079827241008
57,"1407982724",11.57,"4",14079827241008
58,"1407982724",21.86,"4",14079827241008
59,"1407982724",21.86,"4",14079827241008
59,"1407982724",21.86,"3",14079827241009
60,"1407982724",19.29,"3",14079827241009
61,"1407982724",10.29,"3",14079827241009
61,"1407982724",10.29,"2",14079827241010
62,"1407982724",32.14,"2",14079827241010
63,"1407982724",27.0,"2",14079827241010
64,"1407982724",51.43,"2",14079827241010
64,"1407982724",51.43,"3",14079827241011
65,"1407982724",43.71,"3",14079827241011
65,"1407982724",43.71,"4",14079827241012
66,"1407982724",28.29,"4",14079827241012
67,"1407982724",19.29,"4",14079827241012
68,"1407982724",14.14,"4",14079827241012
68,"1407982724",14.14,"3",14079827241013
69,"1407982724",11.57,"3",14079827241013
70,"1407982724",21.0,"3",14079827241013
71,"1407982724",13.29,"3",14079827241013
71,"1407982724",13.29,"2",14079827241014
72,"1407982724",15.86,"2",14079827241014
73,"1407982724",19.71,"2",14079827241014
74,"1407982724",34.29,"2",14079827241014
74,"1407982724",34.29,"3",14079827241015
75,"1407982724",48.86,"3",14079827241015
75,"1407982724",48.86,"4",14079827241016
76,"1407982724",42.43,"4",14079827241016
77,"1407982724",28.29,"4",14079827241016
78,"1407982724",25.71,"4",14079827241016
79,"1407982724",27.0,"4",14079827241016
80,"1407982724",20.57,"4",14079827241016
81,"1407982724",10.29,"4",14079827241016
81,"1407982724",10.29,"2",54315694751017
0,"5431569475",0.0,"2",54315694751017
1,"5431569475",0.0,"2",54315694751017
2,"5431569475",0.29,"2",54315694751017
3,"5431569475",0.0,"2",54315694751017
4,"5431569475",0.0,"2",54315694751017
5,"5431569475",0.0,"2",54315694751017
6,"5431569475",0.0,"2",54315694751017
7,"5431569475",0.0,"2",54315694751017
8,"5431569475",0.0,"2",54315694751017
9,"5431569475",0.0,"2",54315694751017
10,"5431569475",0.0,"2",54315694751017
11,"5431569475",0.0,"2",54315694751017
12,"5431569475",0.0,"2",54315694751017
13,"5431569475",0.0,"2",54315694751017
14,"5431569475",0.0,"2",54315694751017
15,"5431569475",0.0,"2",54315694751017
16,"5431569475",0.0,"2",54315694751017
17,"5431569475",1.29,"2",54315694751017
18,"5431569475",2.0,"2",54315694751017
19,"5431569475",2.43,"2",54315694751017
20,"5431569475",1.14,"2",54315694751017
21,"5431569475",3.0,"2",54315694751017
22,"5431569475",2.43,"2",54315694751017
23,"5431569475",3.57,"2",54315694751017
24,"5431569475",4.71,"2",54315694751017
25,"5431569475",6.0,"2",54315694751017
26,"5431569475",18.57,"2",54315694751017
26,"5431569475",18.57,"3",54315694751018
27,"5431569475",23.57,"3",54315694751018
28,"5431569475",25.29,"3",54315694751018
28,"5431569475",25.29,"4",54315694751019
29,"5431569475",12.86,"4",54315694751019
30,"5431569475",5.14,"4",54315694751019
30,"5431569475",5.14,"3",54315694751020
31,"5431569475",13.71,"3",54315694751020
32,"5431569475",9.0,"3",54315694751020
32,"5431569475",9.0,"2",54315694751021
33,"5431569475",10.29,"2",54315694751021
34,"5431569475",16.29,"2",54315694751021
35,"5431569475",39.43,"2",54315694751021
35,"5431569475",39.43,"3",54315694751022
36,"5431569475",59.14,"3",54315694751022
36,"5431569475",59.14,"4",54315694751023
37,"5431569475",99.0,"4",54315694751023
38,"5431569475",84.86,"4",54315694751023
39,"5431569475",61.71,"4",54315694751023
40,"5431569475",34.71,"4",54315694751023
41,"5431569475",36.0,"4",54315694751023
42,"5431569475",29.57,"4",54315694751023
43,"5431569475",9.0,"4",54315694751023
43,"5431569475",9.0,"3",54315694751024
44,"5431569475",8.57,"3",54315694751024
45,"5431569475",10.71,"3",54315694751024
45,"5431569475",10.71,"2",54315694751025
46,"5431569475",6.86,"2",54315694751025
47,"5431569475",5.57,"2",54315694751025
48,"5431569475",6.86,"2",54315694751025
49,"5431569475",9.0,"2",54315694751025
50,"5431569475",18.86,"2",54315694751025
51,"5431569475",24.0,"2",54315694751025
52,"5431569475",54.86,"2",54315694751025
52,"5431569475",54.86,"3",54315694751026
53,"5431569475",50.14,"3",54315694751026
53,"5431569475",50.14,"4",54315694751027
54,"5431569475",51.43,"4",54315694751027
55,"5431569475",39.86,"4",54315694751027
56,"5431569475",25.71,"4",54315694751027
57,"5431569475",20.57,"4",54315694751027
58,"5431569475",14.14,"4",54315694751027
58,"5431569475",14.14,"3",54315694751028
59,"5431569475",11.57,"3",54315694751028
60,"5431569475",15.86,"3",54315694751028
60,"5431569475",15.86,"2",54315694751029
61,"5431569475",9.86,"2",54315694751029
62,"5431569475",11.14,"2",54315694751029
63,"5431569475",25.29,"2",54315694751029
64,"5431569475",46.71,"2",54315694751029
64,"5431569475",46.71,"3",54315694751030
65,"5431569475",46.29,"3",54315694751030
65,"5431569475",46.29,"4",54315694751031
66,"5431569475",46.29,"4",54315694751031
67,"5431569475",38.57,"4",54315694751031
68,"5431569475",38.57,"4",54315694751031
69,"5431569475",36.0,"4",54315694751031
70,"5431569475",20.57,"4",54315694751031
70,"5431569475",20.57,"3",54315694751032
71,"5431569475",43.71,"3",54315694751032
71,"5431569475",43.71,"4",54315694751033
72,"5431569475",48.86,"4",54315694751033
73,"5431569475",46.29,"4",54315694751033
74,"5431569475",34.71,"4",54315694751033
75,"5431569475",37.29,"4",54315694751033
76,"5431569475",23.14,"4",54315694751033
77,"5431569475",25.71,"4",54315694751033
78,"5431569475",21.86,"4",54315694751033
79,"5431569475",10.29,"4",54315694751033
79,"5431569475",10.29,"3",54315694751034
80,"5431569475",28.29,"3",54315694751034
81,"5431569475",27.0,"3",54315694751034
81,"5431569475",27.0,"2",54319219821035
0,"5431921982",0.0,"2",54319219821035
1,"5431921982",0.0,"2",54319219821035
2,"5431921982",0.0,"2",54319219821035
3,"5431921982",0.0,"2",54319219821035
4,"5431921982",0.86,"2",54319219821035
5,"5431921982",9.86,"2",54319219821035
5,"5431921982",9.86,"3",54319219821036
6,"5431921982",15.43,"3",54319219821036
7,"5431921982",37.29,"3",54319219821036
7,"5431921982",37.29,"4",54319219821037
8,"5431921982",57.86,"4",54319219821037
9,"5431921982",25.71,"4",54319219821037
9,"5431921982",25.71,"3",54319219821038
10,"5431921982",19.29,"3",54319219821038
11,"5431921982",21.86,"3",54319219821038
12,"5431921982",24.43,"3",54319219821038
13,"5431921982",28.29,"3",54319219821038
14,"5431921982",38.57,"3",54319219821038
14,"5431921982",38.57,"4",54319219821039
15,"5431921982",48.86,"4",54319219821039
16,"5431921982",27.0,"4",54319219821039
17,"5431921982",32.14,"4",54319219821039
18,"5431921982",25.71,"4",54319219821039
19,"5431921982",15.43,"4",54319219821039
19,"5431921982",15.43,"3",54319219821040
20,"5431921982",23.14,"3",54319219821040
21,"5431921982",15.43,"3",54319219821040
22,"5431921982",28.29,"3",54319219821040
22,"5431921982",28.29,"4",54319219821041
23,"5431921982",30.86,"4",54319219821041
24,"5431921982",20.57,"4",54319219821041
24,"5431921982",20.57,"3",54319219821042
25,"5431921982",9.0,"3",54319219821042
26,"5431921982",8.57,"3",54319219821042
27,"5431921982",14.14,"3",54319219821042
28,"5431921982",11.14,"3",54319219821042
29,"5431921982",8.57,"3",54319219821042
29,"5431921982",8.57,"2",54319219821043
30,"5431921982",19.29,"2",54319219821043
31,"5431921982",30.86,"2",54319219821043
31,"5431921982",30.86,"3",54319219821044
32,"5431921982",101.57,"3",54319219821044
32,"5431921982",101.57,"4",54319219821045
33,"5431921982",137.57,"4",54319219821045
34,"5431921982",115.71,"4",54319219821045
35,"5431921982",73.29,"4",54319219821045
36,"5431921982",46.29,"4",54319219821045
37,"5431921982",34.71,"4",54319219821045
38,"5431921982",46.29,"4",54319219821045
39,"5431921982",77.14,"4",54319219821045
39,"5431921982",77.14,"3",54319219821046
40,"5431921982",69.43,"3",54319219821046
40,"5431921982",69.43,"4",54319219821047
41,"5431921982",69.43,"4",54319219821047
42,"5431921982",57.86,"4",54319219821047
43,"5431921982",30.86,"4",54319219821047
44,"5431921982",36.0,"4",54319219821047
45,"5431921982",52.71,"4",54319219821047
46,"5431921982",21.86,"4",54319219821047
47,"5431921982",18.0,"4",54319219821047
48,"5431921982",24.43,"4",54319219821047
49,"5431921982",18.0,"4",54319219821047
50,"5431921982",14.14,"4",54319219821047
50,"5431921982",14.14,"3",54319219821048
51,"5431921982",20.57,"3",54319219821048
52,"5431921982",21.86,"3",54319219821048
53,"5431921982",9.0,"3",54319219821048
53,"5431921982",9.0,"2",54319219821049
54,"5431921982",13.71,"2",54319219821049
55,"5431921982",9.86,"2",54319219821049
56,"5431921982",15.86,"2",54319219821049
57,"5431921982",13.71,"2",54319219821049
58,"5431921982",12.43,"2",54319219821049
59,"5431921982",22.29,"2",54319219821049
60,"5431921982",58.29,"2",54319219821049
60,"5431921982",58.29,"3",54319219821050
61,"5431921982",69.43,"3",54319219821050
61,"5431921982",69.43,"4",54319219821051
62,"5431921982",156.86,"4",54319219821051
63,"5431921982",96.43,"4",54319219821051
64,"5431921982",73.29,"4",54319219821051
65,"5431921982",61.71,"4",54319219821051
66,"5431921982",57.86,"4",54319219821051
67,"5431921982",50.14,"4",54319219821051
68,"5431921982",46.29,"4",54319219821051
69,"5431921982",50.14,"4",54319219821051
70,"5431921982",43.71,"4",54319219821051
71,"5431921982",37.29,"4",54319219821051
72,"5431921982",34.71,"4",54319219821051
73,"5431921982",14.14,"4",54319219821051
73,"5431921982",14.14,"3",54319219821052
74,"5431921982",24.43,"3",54319219821052
75,"5431921982",19.29,"3",54319219821052
75,"5431921982",19.29,"2",54319219821053
76,"5431921982",14.14,"2",54319219821053
77,"5431921982",28.29,"2",54319219821053
78,"5431921982",46.29,"2",54319219821053
78,"5431921982",46.29,"3",54319219821054
79,"5431921982",65.57,"3",54319219821054
79,"5431921982",65.57,"4",54319219821055
80,"5431921982",109.29,"4",54319219821055
81,"5431921982",77.14,"4",54319219821055
81,"5431921982",77.14,"2",54322985091056
0,"5432298509",0.0,"2",54322985091056
1,"5432298509",0.0,"2",54322985091056
2,"5432298509",0.43,"2",54322985091056
3,"5432298509",1.43,"2",54322985091056
4,"5432298509",2.57,"2",54322985091056
5,"5432298509",5.14,"2",54322985091056
6,"5432298509",14.86,"2",54322985091056
6,"5432298509",14.86,"3",54322985091057
7,"5432298509",21.43,"3",54322985091057
8,"5432298509",22.71,"3",54322985091057
9,"5432298509",34.71,"3",54322985091057
9,"5432298509",34.71,"4",54322985091058
10,"5432298509",19.29,"4",54322985091058
11,"5432298509",16.71,"4",54322985091058
11,"5432298509",16.71,"3",54322985091059
12,"5432298509",16.71,"3",54322985091059
13,"5432298509",12.86,"3",54322985091059
14,"5432298509",11.57,"3",54322985091059
15,"5432298509",16.29,"3",54322985091059
16,"5432298509",12.43,"3",54322985091059
17,"5432298509",6.86,"3",54322985091059
18,"5432298509",3.86,"3",54322985091059
19,"5432298509",6.0,"3",54322985091059
20,"5432298509",2.29,"3",54322985091059
20,"5432298509",2.29,"2",54322985091060
21,"5432298509",7.57,"2",54322985091060
21,"5432298509",7.57,"3",54322985091061
22,"5432298509",4.43,"3",54322985091061
23,"5432298509",5.43,"3",54322985091061
23,"5432298509",5.43,"2",54322985091062
24,"5432298509",4.71,"2",54322985091062
25,"5432298509",5.14,"2",54322985091062
25,"5432298509",5.14,"3",54322985091063
26,"5432298509",5.0,"3",54322985091063
27,"5432298509",4.43,"3",54322985091063
27,"5432298509",4.43,"2",54322985091064
28,"5432298509",4.86,"2",54322985091064
29,"5432298509",6.57,"2",54322985091064
29,"5432298509",6.57,"3",54322985091065
30,"5432298509",4.43,"3",54322985091065
31,"5432298509",4.29,"3",54322985091065
31,"5432298509",4.29,"2",54322985091066
32,"5432298509",4.86,"2",54322985091066
33,"5432298509",10.29,"2",54322985091066
34,"5432298509",23.14,"2",54322985091066
35,"5432298509",32.14,"2",54322985091066
35,"5432298509",32.14,"3",54322985091067
36,"5432298509",42.43,"3",54322985091067
36,"5432298509",42.43,"4",54322985091068
37,"5432298509",39.86,"4",54322985091068
38,"5432298509",29.57,"4",54322985091068
39,"5432298509",19.29,"4",54322985091068
40,"5432298509",14.14,"4",54322985091068
40,"5432298509",14.14,"3",54322985091069
41,"5432298509",8.14,"3",54322985091069
42,"5432298509",17.14,"3",54322985091069
42,"5432298509",17.14,"2",54322985091070
43,"5432298509",9.86,"2",54322985091070
44,"5432298509",20.14,"2",54322985091070
45,"5432298509",33.0,"2",54322985091070
46,"5432298509",48.86,"2",54322985091070
46,"5432298509",48.86,"3",54322985091071
47,"5432298509",68.14,"3",54322985091071
47,"5432298509",68.14,"4",54322985091072
48,"5432298509",154.29,"4",54322985091072
49,"5432298509",96.43,"4",54322985091072
50,"5432298509",46.29,"4",54322985091072
51,"5432298509",54.0,"4",54322985091072
52,"5432298509",42.43,"4",54322985091072
53,"5432298509",50.14,"4",54322985091072
54,"5432298509",41.14,"4",54322985091072
55,"5432298509",28.29,"4",54322985091072
56,"5432298509",24.43,"4",54322985091072
57,"5432298509",9.0,"4",54322985091072
57,"5432298509",9.0,"3",54322985091073
58,"5432298509",9.43,"3",54322985091073
59,"5432298509",14.57,"3",54322985091073
59,"5432298509",14.57,"2",54322985091074
60,"5432298509",9.43,"2",54322985091074
61,"5432298509",9.86,"2",54322985091074
62,"5432298509",10.71,"2",54322985091074
63,"5432298509",12.86,"2",54322985091074
64,"5432298509",22.71,"2",54322985091074
65,"5432298509",31.29,"2",54322985091074
66,"5432298509",36.0,"2",54322985091074
67,"5432298509",70.71,"2",54322985091074
67,"5432298509",70.71,"3",54322985091075
68,"5432298509",64.29,"3",54322985091075
68,"5432298509",64.29,"4",54322985091076
69,"5432298509",131.14,"4",54322985091076
70,"5432298509",69.43,"4",54322985091076
71,"5432298509",42.43,"4",54322985091076
72,"5432298509",61.71,"4",54322985091076
73,"5432298509",42.43,"4",54322985091076
74,"5432298509",69.43,"4",54322985091076
75,"5432298509",54.0,"4",54322985091076
76,"5432298509",50.14,"4",54322985091076
77,"5432298509",23.14,"4",54322985091076
78,"5432298509",47.57,"4",54322985091076
79,"5432298509",33.43,"4",54322985091076
80,"5432298509",16.71,"4",54322985091076
81,"5432298509",14.14,"4",54322985091076
81,"5432298509",14.14,"2",54326586491077
0,"5432658649",0.0,"2",54326586491077
1,"5432658649",0.0,"2",54326586491077
2,"5432658649",0.14,"2",54326586491077
3,"5432658649",0.29,"2",54326586491077
4,"5432658649",1.57,"2",54326586491077
5,"5432658649",2.57,"2",54326586491077
6,"5432658649",7.29,"2",54326586491077
7,"5432658649",19.0,"2",54326586491077
7,"5432658649",19.0,"3",54326586491078
8,"5432658649",24.86,"3",54326586491078
8,"5432658649",24.86,"4",54326586491079
9,"5432658649",68.14,"4",54326586491079
10,"5432658649",48.86,"4",54326586491079
11,"5432658649",32.14,"4",54326586491079
11,"5432658649",32.14,"3",54326586491080
12,"5432658649",38.57,"3",54326586491080
12,"5432658649",38.57,"4",54326586491081
13,"5432658649",38.57,"4",54326586491081
14,"5432658649",19.29,"4",54326586491081
14,"5432658649",19.29,"3",54326586491082
15,"5432658649",14.14,"3",54326586491082
16,"5432658649",9.0,"3",54326586491082
17,"5432658649",9.86,"3",54326586491082
18,"5432658649",6.0,"3",54326586491082
19,"5432658649",7.29,"3",54326586491082
20,"5432658649",4.71,"3",54326586491082
21,"5432658649",3.43,"3",54326586491082
21,"5432658649",3.43,"2",54326586491083
22,"5432658649",4.43,"2",54326586491083
23,"5432658649",5.0,"2",54326586491083
24,"5432658649",4.14,"2",54326586491083
25,"5432658649",3.0,"2",54326586491083
26,"5432658649",9.14,"2",54326586491083
26,"5432658649",9.14,"3",54326586491084
27,"5432658649",27.43,"3",54326586491084
28,"5432658649",38.57,"3",54326586491084
28,"5432658649",38.57,"4",54326586491085
29,"5432658649",27.0,"4",54326586491085
30,"5432658649",11.57,"4",54326586491085
30,"5432658649",11.57,"3",54326586491086
31,"5432658649",18.0,"3",54326586491086
32,"5432658649",21.86,"3",54326586491086
33,"5432658649",12.86,"3",54326586491086
33,"5432658649",12.86,"2",54326586491087
34,"5432658649",14.14,"2",54326586491087
35,"5432658649",18.0,"2",54326586491087
36,"5432658649",36.0,"2",54326586491087
36,"5432658649",36.0,"3",54326586491088
37,"5432658649",55.29,"3",54326586491088
38,"5432658649",48.86,"3",54326586491088
38,"5432658649",48.86,"4",54326586491089
39,"5432658649",50.14,"4",54326586491089
40,"5432658649",48.86,"4",54326586491089
41,"5432658649",28.29,"4",54326586491089
42,"5432658649",30.86,"4",54326586491089
43,"5432658649",24.43,"4",54326586491089
43,"5432658649",24.43,"3",54326586491090
44,"5432658649",16.71,"3",54326586491090
45,"5432658649",21.86,"3",54326586491090
45,"5432658649",21.86,"2",54326586491091
46,"5432658649",46.29,"2",54326586491091
47,"5432658649",36.0,"2",54326586491091
47,"5432658649",36.0,"3",54326586491092
48,"5432658649",51.43,"3",54326586491092
48,"5432658649",51.43,"4",54326586491093
