"wk","tr","nc","stg","id"
32,"15637891644",42.43,"4",15637891644806
33,"15637891644",30.86,"4",15637891644806
33,"15637891644",30.86,"3",15637891644807
34,"15637891644",84.86,"3",15637891644807
35,"15637891644",111.86,"3",15637891644807
36,"15637891644",173.57,"3",15637891644807
37,"15637891644",177.43,"3",15637891644807
37,"15637891644",177.43,"4",15637891644808
38,"15637891644",108.0,"4",15637891644808
39,"15637891644",100.29,"4",15637891644808
40,"15637891644",100.29,"4",15637891644808
41,"15637891644",127.29,"4",15637891644808
41,"15637891644",127.29,"3",15637891644809
42,"15637891644",111.86,"3",15637891644809
43,"15637891644",96.43,"3",15637891644809
43,"15637891644",96.43,"2",15637891644810
44,"15637891644",258.43,"2",15637891644810
45,"15637891644",690.43,"2",15637891644810
45,"15637891644",690.43,"3",15637891644811
46,"15637891644",1145.57,"3",15637891644811
46,"15637891644",1145.57,"4",15637891644812
47,"15637891644",867.86,"4",15637891644812
48,"15637891644",590.14,"4",15637891644812
49,"15637891644",312.43,"4",15637891644812
50,"15637891644",208.29,"4",15637891644812
51,"15637891644",300.86,"4",15637891644812
52,"15637891644",92.57,"4",15637891644812
52,"15637891644",92.57,"3",15637891644813
53,"15637891644",219.86,"3",15637891644813
53,"15637891644",219.86,"4",15637891644814
54,"15637891644",150.43,"4",15637891644814
55,"15637891644",115.71,"4",15637891644814
55,"15637891644",115.71,"3",15637891644815
56,"15637891644",162.0,"3",15637891644815
57,"15637891644",474.43,"3",15637891644815
57,"15637891644",474.43,"2",15637891644816
58,"15637891644",590.14,"2",15637891644816
58,"15637891644",590.14,"3",15637891644817
59,"15637891644",624.86,"3",15637891644817
59,"15637891644",624.86,"4",15637891644818
60,"15637891644",798.43,"4",15637891644818
61,"15637891644",624.86,"4",15637891644818
62,"15637891644",729.0,"4",15637891644818
63,"15637891644",243.0,"4",15637891644818
64,"15637891644",173.57,"4",15637891644818
65,"15637891644",254.57,"4",15637891644818
66,"15637891644",115.71,"4",15637891644818
67,"15637891644",127.29,"4",15637891644818
67,"15637891644",127.29,"3",15637891644819
68,"15637891644",243.0,"3",15637891644819
68,"15637891644",243.0,"4",15637891644820
69,"15637891644",208.29,"4",15637891644820
70,"15637891644",92.57,"4",15637891644820
70,"15637891644",92.57,"3",15637891644821
71,"15637891644",111.86,"3",15637891644821
72,"15637891644",92.57,"3",15637891644821
72,"15637891644",92.57,"4",15637891644822
73,"15637891644",57.86,"4",15637891644822
74,"15637891644",19.29,"4",15637891644822
74,"15637891644",19.29,"3",15637891644823
75,"15637891644",27.0,"3",15637891644823
76,"15637891644",15.43,"3",15637891644823
76,"15637891644",15.43,"2",15637891644824
77,"15637891644",3.86,"2",15637891644824
78,"15637891644",10.29,"2",15637891644824
79,"15637891644",23.14,"2",15637891644824
80,"15637891644",63.0,"2",15637891644824
81,"15637891644",99.0,"2",15637891644824
81,"15637891644",99.0,"2",15638008956824
0,"15638008956",0.0,"2",15638008956824
1,"15638008956",0.0,"2",15638008956824
2,"15638008956",0.0,"2",15638008956824
3,"15638008956",0.0,"2",15638008956824
4,"15638008956",0.0,"2",15638008956824
5,"15638008956",0.0,"2",15638008956824
6,"15638008956",0.43,"2",15638008956824
7,"15638008956",4.14,"2",15638008956824
8,"15638008956",8.57,"2",15638008956824
8,"15638008956",8.57,"3",15638008956825
9,"15638008956",8.86,"3",15638008956825
10,"15638008956",23.14,"3",15638008956825
11,"15638008956",42.86,"3",15638008956825
12,"15638008956",83.57,"3",15638008956825
12,"15638008956",83.57,"4",15638008956826
13,"15638008956",113.14,"4",15638008956826
14,"15638008956",84.86,"4",15638008956826
15,"15638008956",46.29,"4",15638008956826
16,"15638008956",27.0,"4",15638008956826
17,"15638008956",52.71,"4",15638008956826
18,"15638008956",23.14,"4",15638008956826
19,"15638008956",19.29,"4",15638008956826
19,"15638008956",19.29,"3",15638008956827
20,"15638008956",6.43,"3",15638008956827
21,"15638008956",15.43,"3",15638008956827
21,"15638008956",15.43,"2",15638008956828
22,"15638008956",9.43,"2",15638008956828
23,"15638008956",6.86,"2",15638008956828
24,"15638008956",7.71,"2",15638008956828
25,"15638008956",5.57,"2",15638008956828
26,"15638008956",7.71,"2",15638008956828
27,"15638008956",12.0,"2",15638008956828
28,"15638008956",8.14,"2",15638008956828
29,"15638008956",9.86,"2",15638008956828
30,"15638008956",24.43,"2",15638008956828
31,"15638008956",48.86,"2",15638008956828
32,"15638008956",77.14,"2",15638008956828
33,"15638008956",221.14,"2",15638008956828
34,"15638008956",281.57,"2",15638008956828
34,"15638008956",281.57,"3",15638008956829
35,"15638008956",277.71,"3",15638008956829
35,"15638008956",277.71,"4",15638008956830
36,"15638008956",243.0,"4",15638008956830
37,"15638008956",127.29,"4",15638008956830
38,"15638008956",150.43,"4",15638008956830
39,"15638008956",127.29,"4",15638008956830
40,"15638008956",212.14,"4",15638008956830
41,"15638008956",381.86,"4",15638008956830
42,"15638008956",243.0,"4",15638008956830
43,"15638008956",254.57,"4",15638008956830
44,"15638008956",162.0,"4",15638008956830
45,"15638008956",173.57,"4",15638008956830
46,"15638008956",127.29,"4",15638008956830
47,"15638008956",104.14,"4",15638008956830
47,"15638008956",104.14,"3",15638008956831
48,"15638008956",123.43,"3",15638008956831
49,"15638008956",88.71,"3",15638008956831
49,"15638008956",88.71,"2",15638008956832
50,"15638008956",84.86,"2",15638008956832
51,"15638008956",216.0,"2",15638008956832
52,"15638008956",675.0,"2",15638008956832
52,"15638008956",675.0,"3",15638008956833
53,"15638008956",1099.29,"3",15638008956833
53,"15638008956",1099.29,"4",15638008956834
54,"15638008956",1110.86,"4",15638008956834
55,"15638008956",729.0,"4",15638008956834
56,"15638008956",624.86,"4",15638008956834
57,"15638008956",416.57,"4",15638008956834
58,"15638008956",347.14,"4",15638008956834
59,"15638008956",266.14,"4",15638008956834
60,"15638008956",289.29,"4",15638008956834
61,"15638008956",127.29,"4",15638008956834
62,"15638008956",81.0,"4",15638008956834
62,"15638008956",81.0,"3",15638008956835
63,"15638008956",123.43,"3",15638008956835
64,"15638008956",111.86,"3",15638008956835
64,"15638008956",111.86,"2",15638008956836
65,"15638008956",69.43,"2",15638008956836
66,"15638008956",131.14,"2",15638008956836
67,"15638008956",312.43,"2",15638008956836
67,"15638008956",312.43,"3",15638008956837
68,"15638008956",486.0,"3",15638008956837
68,"15638008956",486.0,"4",15638008956838
69,"15638008956",243.0,"4",15638008956838
70,"15638008956",416.57,"4",15638008956838
71,"15638008956",208.29,"4",15638008956838
72,"15638008956",243.0,"4",15638008956838
73,"15638008956",266.14,"4",15638008956838
74,"15638008956",138.86,"4",15638008956838
75,"15638008956",243.0,"4",15638008956838
76,"15638008956",219.86,"4",15638008956838
77,"15638008956",254.57,"4",15638008956838
78,"15638008956",173.57,"4",15638008956838
79,"15638008956",138.86,"4",15638008956838
80,"15638008956",69.43,"4",15638008956838
80,"15638008956",69.43,"3",15638008956839
81,"15638008956",135.0,"3",15638008956839
81,"15638008956",135.0,"2",15638357564840
0,"15638357564",0.0,"2",15638357564840
1,"15638357564",0.29,"2",15638357564840
2,"15638357564",1.71,"2",15638357564840
3,"15638357564",0.43,"2",15638357564840
4,"15638357564",0.43,"2",15638357564840
5,"15638357564",1.0,"2",15638357564840
6,"15638357564",1.29,"2",15638357564840
7,"15638357564",2.29,"2",15638357564840
8,"15638357564",1.86,"2",15638357564840
9,"15638357564",2.43,"2",15638357564840
10,"15638357564",4.43,"2",15638357564840
11,"15638357564",3.71,"2",15638357564840
12,"15638357564",7.29,"2",15638357564840
13,"15638357564",11.43,"2",15638357564840
13,"15638357564",11.43,"3",15638357564841
14,"15638357564",16.71,"3",15638357564841
15,"15638357564",11.57,"3",15638357564841
15,"15638357564",11.57,"2",15638357564842
16,"15638357564",5.14,"2",15638357564842
17,"15638357564",11.57,"2",15638357564842
18,"15638357564",9.86,"2",15638357564842
19,"15638357564",6.43,"2",15638357564842
20,"15638357564",7.71,"2",15638357564842
21,"15638357564",8.14,"2",15638357564842
22,"15638357564",7.71,"2",15638357564842
23,"15638357564",12.0,"2",15638357564842
24,"15638357564",12.43,"2",15638357564842
25,"15638357564",15.86,"2",15638357564842
26,"15638357564",17.14,"2",15638357564842
27,"15638357564",21.43,"2",15638357564842
28,"15638357564",42.43,"2",15638357564842
28,"15638357564",42.43,"3",15638357564843
29,"15638357564",27.0,"3",15638357564843
29,"15638357564",27.0,"4",15638357564844
30,"15638357564",11.57,"4",15638357564844
31,"15638357564",18.0,"4",15638357564844
31,"15638357564",18.0,"3",15638357564845
32,"15638357564",15.43,"3",15638357564845
33,"15638357564",12.86,"3",15638357564845
33,"15638357564",12.86,"2",15638357564846
34,"15638357564",19.29,"2",15638357564846
35,"15638357564",28.29,"2",15638357564846
36,"15638357564",39.86,"2",15638357564846
37,"15638357564",77.14,"2",15638357564846
38,"15638357564",174.86,"2",15638357564846
39,"15638357564",505.29,"2",15638357564846
39,"15638357564",505.29,"3",15638357564847
40,"15638357564",729.0,"3",15638357564847
40,"15638357564",729.0,"4",15638357564848
41,"15638357564",1249.71,"4",15638357564848
42,"15638357564",451.29,"4",15638357564848
43,"15638357564",381.86,"4",15638357564848
44,"15638357564",312.43,"4",15638357564848
45,"15638357564",451.29,"4",15638357564848
46,"15638357564",185.14,"4",15638357564848
47,"15638357564",150.43,"4",15638357564848
48,"15638357564",127.29,"4",15638357564848
49,"15638357564",142.71,"4",15638357564848
50,"15638357564",104.14,"4",15638357564848
50,"15638357564",104.14,"3",15638357564849
51,"15638357564",46.29,"3",15638357564849
52,"15638357564",42.43,"3",15638357564849
52,"15638357564",42.43,"2",15638357564850
53,"15638357564",21.86,"2",15638357564850
54,"15638357564",28.29,"2",15638357564850
55,"15638357564",15.43,"2",15638357564850
56,"15638357564",12.86,"2",15638357564850
57,"15638357564",12.86,"2",15638357564850
58,"15638357564",17.57,"2",15638357564850
59,"15638357564",27.86,"2",15638357564850
60,"15638357564",48.86,"2",15638357564850
61,"15638357564",64.29,"2",15638357564850
62,"15638357564",176.14,"2",15638357564850
63,"15638357564",200.57,"2",15638357564850
63,"15638357564",200.57,"3",15638357564851
64,"15638357564",397.29,"3",15638357564851
64,"15638357564",397.29,"4",15638357564852
65,"15638357564",185.14,"4",15638357564852
66,"15638357564",92.57,"4",15638357564852
66,"15638357564",92.57,"3",15638357564853
67,"15638357564",138.86,"3",15638357564853
68,"15638357564",162.0,"3",15638357564853
68,"15638357564",162.0,"4",15638357564854
69,"15638357564",135.0,"4",15638357564854
70,"15638357564",50.14,"4",15638357564854
70,"15638357564",50.14,"3",15638357564855
71,"15638357564",46.29,"3",15638357564855
72,"15638357564",34.71,"3",15638357564855
72,"15638357564",34.71,"2",15638357564856
73,"15638357564",45.0,"2",15638357564856
74,"15638357564",34.71,"2",15638357564856
75,"15638357564",39.86,"2",15638357564856
76,"15638357564",60.43,"2",15638357564856
77,"15638357564",69.43,"2",15638357564856
78,"15638357564",142.71,"2",15638357564856
79,"15638357564",142.71,"2",15638357564856
80,"15638357564",235.29,"2",15638357564856
80,"15638357564",235.29,"3",15638357564857
81,"15638357564",462.86,"2",1563882643858
81,"15638357564",462.86,"3",15638357564857
0,"1563882643",0.0,"2",1563882643858
1,"1563882643",0.0,"2",1563882643858
2,"1563882643",0.29,"2",1563882643858
3,"1563882643",1.71,"2",1563882643858
4,"1563882643",5.0,"2",1563882643858
5,"1563882643",23.57,"2",1563882643858
5,"1563882643",23.57,"3",1563882643859
6,"1563882643",77.14,"3",1563882643859
6,"1563882643",77.14,"4",1563882643860
7,"1563882643",45.0,"4",1563882643860
8,"1563882643",33.43,"4",1563882643860
9,"1563882643",12.86,"4",1563882643860
9,"1563882643",12.86,"3",1563882643861
10,"1563882643",41.14,"3",1563882643861
10,"1563882643",41.14,"4",1563882643862
11,"1563882643",33.43,"4",1563882643862
12,"1563882643",30.86,"4",1563882643862
13,"1563882643",14.14,"4",1563882643862
13,"1563882643",14.14,"3",1563882643863
14,"1563882643",29.57,"3",1563882643863
15,"1563882643",15.43,"3",1563882643863
16,"1563882643",27.0,"3",1563882643863
16,"1563882643",27.0,"2",1563882643864
17,"1563882643",30.86,"2",1563882643864
17,"1563882643",30.86,"3",1563882643865
18,"1563882643",39.86,"3",1563882643865
18,"1563882643",39.86,"4",1563882643866
19,"1563882643",10.29,"4",1563882643866
20,"1563882643",12.86,"4",1563882643866
20,"1563882643",12.86,"3",1563882643867
21,"1563882643",21.86,"3",1563882643867
22,"1563882643",29.57,"3",1563882643867
23,"1563882643",23.14,"3",1563882643867
23,"1563882643",23.14,"2",1563882643868
24,"1563882643",43.71,"2",1563882643868
24,"1563882643",43.71,"3",1563882643869
25,"1563882643",51.43,"3",1563882643869
25,"1563882643",51.43,"4",1563882643870
26,"1563882643",39.86,"4",1563882643870
27,"1563882643",27.0,"4",1563882643870
28,"1563882643",25.71,"4",1563882643870
29,"1563882643",21.86,"4",1563882643870
29,"1563882643",21.86,"3",1563882643871
30,"1563882643",16.71,"3",1563882643871
31,"1563882643",21.86,"3",1563882643871
31,"1563882643",21.86,"2",1563882643872
32,"1563882643",24.43,"2",1563882643872
33,"1563882643",54.0,"2",1563882643872
34,"1563882643",79.71,"2",1563882643872
35,"1563882643",150.43,"2",1563882643872
36,"1563882643",196.71,"2",1563882643872
36,"1563882643",196.71,"3",1563882643873
37,"1563882643",578.57,"3",1563882643873
37,"1563882643",578.57,"4",1563882643874
38,"1563882643",532.29,"4",1563882643874
39,"1563882643",555.43,"4",1563882643874
40,"1563882643",902.57,"4",1563882643874
41,"1563882643",798.43,"4",1563882643874
42,"1563882643",694.29,"4",1563882643874
43,"1563882643",590.14,"4",1563882643874
44,"1563882643",555.43,"4",1563882643874
45,"1563882643",138.86,"4",1563882643874
45,"1563882643",138.86,"3",1563882643875
46,"1563882643",405.0,"3",1563882643875
46,"1563882643",405.0,"4",1563882643876
47,"1563882643",254.57,"4",1563882643876
48,"1563882643",150.43,"4",1563882643876
49,"1563882643",92.57,"4",1563882643876
49,"1563882643",92.57,"3",1563882643877
50,"1563882643",108.0,"3",1563882643877
51,"1563882643",219.86,"3",1563882643877
51,"1563882643",219.86,"4",1563882643878
52,"1563882643",354.86,"4",1563882643878
53,"1563882643",266.14,"4",1563882643878
54,"1563882643",150.43,"4",1563882643878
54,"1563882643",150.43,"3",1563882643879
55,"1563882643",150.43,"3",1563882643879
55,"1563882643",150.43,"4",1563882643880
56,"1563882643",277.71,"4",1563882643880
57,"1563882643",138.86,"4",1563882643880
58,"1563882643",115.71,"4",1563882643880
58,"1563882643",115.71,"3",1563882643881
59,"1563882643",57.86,"3",1563882643881
60,"1563882643",73.29,"3",1563882643881
60,"1563882643",73.29,"2",1563882643882
61,"1563882643",135.0,"2",1563882643882
62,"1563882643",285.43,"2",1563882643882
62,"1563882643",285.43,"3",1563882643883
63,"1563882643",671.14,"3",1563882643883
63,"1563882643",671.14,"4",1563882643884
64,"1563882643",1458.0,"4",1563882643884
65,"1563882643",867.86,"4",1563882643884
66,"1563882643",486.0,"4",1563882643884
67,"1563882643",277.71,"4",1563882643884
68,"1563882643",277.71,"4",1563882643884
69,"1563882643",381.86,"4",1563882643884
70,"1563882643",127.29,"4",1563882643884
71,"1563882643",92.57,"4",1563882643884
72,"1563882643",131.14,"4",1563882643884
73,"1563882643",135.0,"4",1563882643884
74,"1563882643",69.43,"4",1563882643884
74,"1563882643",69.43,"3",1563882643885
75,"1563882643",34.71,"3",1563882643885
76,"1563882643",34.71,"3",1563882643885
76,"1563882643",34.71,"2",1563882643886
77,"1563882643",60.43,"2",1563882643886
78,"1563882643",43.71,"2",1563882643886
79,"1563882643",65.57,"2",1563882643886
80,"1563882643",108.0,"2",1563882643886
81,"1563882643",138.86,"2",1563882643886
81,"1563882643",138.86,"2",15639496111886
0,"15639496111",0.0,"2",15639496111886
1,"15639496111",0.0,"2",15639496111886
2,"15639496111",0.0,"2",15639496111886
3,"15639496111",0.0,"2",15639496111886
4,"15639496111",0.0,"2",15639496111886
5,"15639496111",0.0,"2",15639496111886
6,"15639496111",0.0,"2",15639496111886
7,"15639496111",0.0,"2",15639496111886
8,"15639496111",0.0,"2",15639496111886
9,"15639496111",0.0,"2",15639496111886
10,"15639496111",0.0,"2",15639496111886
11,"15639496111",0.14,"2",15639496111886
12,"15639496111",0.29,"2",15639496111886
13,"15639496111",0.0,"2",15639496111886
14,"15639496111",0.0,"2",15639496111886
15,"15639496111",0.0,"2",15639496111886
16,"15639496111",0.0,"2",15639496111886
17,"15639496111",0.0,"2",15639496111886
18,"15639496111",0.0,"2",15639496111886
19,"15639496111",0.0,"2",15639496111886
20,"15639496111",0.0,"2",15639496111886
21,"15639496111",0.0,"2",15639496111886
22,"15639496111",0.0,"2",15639496111886
23,"15639496111",0.0,"2",15639496111886
24,"15639496111",0.14,"2",15639496111886
25,"15639496111",0.71,"2",15639496111886
26,"15639496111",0.43,"2",15639496111886
27,"15639496111",0.71,"2",15639496111886
28,"15639496111",0.57,"2",15639496111886
29,"15639496111",0.14,"2",15639496111886
30,"15639496111",0.43,"2",15639496111886
31,"15639496111",3.14,"2",15639496111886
32,"15639496111",10.14,"2",15639496111886
33,"15639496111",32.86,"2",15639496111886
34,"15639496111",104.14,"2",15639496111886
35,"15639496111",244.29,"2",15639496111886
35,"15639496111",244.29,"3",15639496111887
36,"15639496111",640.29,"3",15639496111887
36,"15639496111",640.29,"4",15639496111888
37,"15639496111",1677.86,"4",15639496111888
38,"15639496111",1874.57,"4",15639496111888
39,"15639496111",3193.71,"4",15639496111888
40,"15639496111",2291.14,"4",15639496111888
41,"15639496111",2082.86,"4",15639496111888
42,"15639496111",2916.0,"4",15639496111888
43,"15639496111",1770.43,"4",15639496111888
44,"15639496111",1666.29,"4",15639496111888
45,"15639496111",2291.14,"4",15639496111888
46,"15639496111",1249.71,"4",15639496111888
47,"15639496111",1458.0,"4",15639496111888
48,"15639496111",729.0,"4",15639496111888
49,"15639496111",1388.57,"4",15639496111888
50,"15639496111",902.57,"4",15639496111888
51,"15639496111",381.86,"4",15639496111888
52,"15639496111",381.86,"4",15639496111888
53,"15639496111",451.29,"4",15639496111888
54,"15639496111",254.57,"4",15639496111888
55,"15639496111",185.14,"4",15639496111888
56,"15639496111",138.86,"4",15639496111888
56,"15639496111",138.86,"3",15639496111889
57,"15639496111",115.71,"3",15639496111889
58,"15639496111",177.43,"3",15639496111889
59,"15639496111",320.14,"3",15639496111889
59,"15639496111",320.14,"4",15639496111890
60,"15639496111",162.0,"4",15639496111890
61,"15639496111",185.14,"4",15639496111890
61,"15639496111",185.14,"3",15639496111891
62,"15639496111",208.29,"3",15639496111891
62,"15639496111",208.29,"4",15639496111892
63,"15639496111",162.0,"4",15639496111892
64,"15639496111",300.86,"4",15639496111892
65,"15639496111",219.86,"4",15639496111892
66,"15639496111",173.57,"4",15639496111892
67,"15639496111",277.71,"4",15639496111892
68,"15639496111",185.14,"4",15639496111892
69,"15639496111",127.29,"4",15639496111892
70,"15639496111",131.14,"4",15639496111892
70,"15639496111",131.14,"3",15639496111893
71,"15639496111",189.0,"3",15639496111893
71,"15639496111",189.0,"4",15639496111894
72,"15639496111",108.0,"4",15639496111894
73,"15639496111",65.57,"4",15639496111894
73,"15639496111",65.57,"3",15639496111895
74,"15639496111",88.71,"3",15639496111895
75,"15639496111",142.71,"3",15639496111895
75,"15639496111",142.71,"2",15639496111896
76,"15639496111",212.14,"2",15639496111896
77,"15639496111",489.86,"2",15639496111896
77,"15639496111",489.86,"3",15639496111897
78,"15639496111",451.29,"3",15639496111897
78,"15639496111",451.29,"4",15639496111898
79,"15639496111",185.14,"4",15639496111898
80,"15639496111",115.71,"4",15639496111898
80,"15639496111",115.71,"3",15639496111899
81,"15639496111",115.71,"2",1563982724900
81,"15639496111",115.71,"3",15639496111899
0,"1563982724",0.0,"2",1563982724900
1,"1563982724",0.29,"2",1563982724900
2,"1563982724",0.0,"2",1563982724900
3,"1563982724",0.0,"2",1563982724900
4,"1563982724",0.29,"2",1563982724900
5,"1563982724",0.29,"2",1563982724900
6,"1563982724",0.14,"2",1563982724900
7,"1563982724",0.43,"2",1563982724900
8,"1563982724",0.43,"2",1563982724900
9,"1563982724",0.71,"2",1563982724900
10,"1563982724",0.86,"2",1563982724900
11,"1563982724",0.86,"2",1563982724900
12,"1563982724",1.43,"2",1563982724900
13,"1563982724",2.29,"2",1563982724900
14,"1563982724",1.86,"2",1563982724900
15,"1563982724",1.57,"2",1563982724900
16,"1563982724",0.86,"2",1563982724900
17,"1563982724",0.29,"2",1563982724900
18,"1563982724",1.71,"2",1563982724900
19,"1563982724",0.86,"2",1563982724900
20,"1563982724",1.57,"2",1563982724900
21,"1563982724",1.43,"2",1563982724900
22,"1563982724",0.29,"2",1563982724900
23,"1563982724",0.29,"2",1563982724900
24,"1563982724",1.57,"2",1563982724900
25,"1563982724",1.14,"2",1563982724900
26,"1563982724",1.0,"2",1563982724900
27,"1563982724",1.14,"2",1563982724900
28,"1563982724",2.14,"2",1563982724900
29,"1563982724",2.57,"2",1563982724900
30,"1563982724",2.71,"2",1563982724900
31,"1563982724",5.29,"2",1563982724900
32,"1563982724",7.14,"2",1563982724900
33,"1563982724",18.86,"2",1563982724900
34,"1563982724",19.71,"2",1563982724900
35,"1563982724",34.71,"2",1563982724900
36,"1563982724",81.0,"2",1563982724900
37,"1563982724",117.0,"2",1563982724900
38,"1563982724",135.0,"2",1563982724900
39,"1563982724",165.86,"2",1563982724900
40,"1563982724",111.86,"2",1563982724900
41,"1563982724",81.0,"2",1563982724900
42,"1563982724",142.71,"2",1563982724900
43,"1563982724",223.71,"2",1563982724900
44,"1563982724",752.14,"2",1563982724900
44,"1563982724",752.14,"3",1563982724901
45,"1563982724",914.14,"3",1563982724901
45,"1563982724",914.14,"4",1563982724902
46,"1563982724",867.86,"4",1563982724902
47,"1563982724",590.14,"4",1563982724902
48,"1563982724",416.57,"4",1563982724902
49,"1563982724",312.43,"4",1563982724902
50,"1563982724",289.29,"4",1563982724902
51,"1563982724",185.14,"4",1563982724902
52,"1563982724",81.0,"4",1563982724902
52,"1563982724",81.0,"3",1563982724903
53,"1563982724",77.14,"3",1563982724903
54,"1563982724",61.71,"3",1563982724903
54,"1563982724",61.71,"2",1563982724904
55,"1563982724",61.71,"2",1563982724904
56,"1563982724",77.14,"2",1563982724904
57,"1563982724",146.57,"2",1563982724904
58,"1563982724",285.43,"2",1563982724904
59,"1563982724",428.14,"2",1563982724904
59,"1563982724",428.14,"3",1563982724905
60,"1563982724",624.86,"3",1563982724905
60,"1563982724",624.86,"4",1563982724906
61,"1563982724",856.29,"4",1563982724906
62,"1563982724",937.29,"4",1563982724906
63,"1563982724",694.29,"4",1563982724906
64,"1563982724",243.0,"4",1563982724906
65,"1563982724",254.57,"4",1563982724906
66,"1563982724",289.29,"4",1563982724906
67,"1563982724",185.14,"4",1563982724906
68,"1563982724",46.29,"4",1563982724906
69,"1563982724",84.86,"4",1563982724906
70,"1563982724",69.43,"4",1563982724906
70,"1563982724",69.43,"3",1563982724907
71,"1563982724",61.71,"3",1563982724907
72,"1563982724",30.86,"3",1563982724907
72,"1563982724",30.86,"2",1563982724908
73,"1563982724",36.0,"2",1563982724908
74,"1563982724",47.57,"2",1563982724908
75,"1563982724",64.29,"2",1563982724908
76,"1563982724",74.57,"2",1563982724908
77,"1563982724",177.43,"2",1563982724908
78,"1563982724",192.86,"2",1563982724908
79,"1563982724",308.57,"2",1563982724908
79,"1563982724",308.57,"3",1563982724909
80,"1563982724",312.43,"3",1563982724909
80,"1563982724",312.43,"4",1563982724910
81,"1563982724",185.14,"4",1563982724910
81,"1563982724",185.14,"2",2671585801911
0,"2671585801",0.0,"2",2671585801911
1,"2671585801",0.0,"2",2671585801911
2,"2671585801",0.0,"2",2671585801911
3,"2671585801",0.0,"2",2671585801911
4,"2671585801",0.0,"2",2671585801911
5,"2671585801",0.0,"2",2671585801911
6,"2671585801",0.0,"2",2671585801911
7,"2671585801",0.0,"2",2671585801911
8,"2671585801",0.0,"2",2671585801911
9,"2671585801",0.0,"2",2671585801911
10,"2671585801",1.0,"2",2671585801911
11,"2671585801",9.29,"2",2671585801911
12,"2671585801",27.43,"2",2671585801911
12,"2671585801",27.43,"3",2671585801912
13,"2671585801",56.14,"3",2671585801912
13,"2671585801",56.14,"4",2671585801913
14,"2671585801",57.86,"4",2671585801913
15,"2671585801",36.0,"4",2671585801913
16,"2671585801",21.86,"4",2671585801913
17,"2671585801",23.14,"4",2671585801913
18,"2671585801",28.29,"4",2671585801913
19,"2671585801",21.86,"4",2671585801913
19,"2671585801",21.86,"3",2671585801914
20,"2671585801",34.71,"3",2671585801914
20,"2671585801",34.71,"4",2671585801915
21,"2671585801",41.14,"4",2671585801915
22,"2671585801",27.0,"4",2671585801915
23,"2671585801",19.29,"4",2671585801915
24,"2671585801",14.14,"4",2671585801915
24,"2671585801",14.14,"3",2671585801916
25,"2671585801",27.0,"3",2671585801916
25,"2671585801",27.0,"4",2671585801917
26,"2671585801",30.86,"4",2671585801917
27,"2671585801",15.43,"4",2671585801917
27,"2671585801",15.43,"3",2671585801918
28,"2671585801",14.14,"3",2671585801918
29,"2671585801",15.0,"3",2671585801918
29,"2671585801",15.0,"2",2671585801919
30,"2671585801",19.29,"2",2671585801919
31,"2671585801",11.14,"2",2671585801919
32,"2671585801",8.14,"2",2671585801919
33,"2671585801",26.57,"2",2671585801919
34,"2671585801",73.29,"2",2671585801919
35,"2671585801",213.43,"2",2671585801919
36,"2671585801",312.43,"2",2671585801919
36,"2671585801",312.43,"3",2671585801920
37,"2671585801",752.14,"3",2671585801920
37,"2671585801",752.14,"4",2671585801921
38,"2671585801",1492.71,"4",2671585801921
39,"2671585801",833.14,"4",2671585801921
40,"2671585801",867.86,"4",2671585801921
41,"2671585801",659.57,"4",2671585801921
42,"2671585801",381.86,"4",2671585801921
43,"2671585801",659.57,"4",2671585801921
44,"2671585801",347.14,"4",2671585801921
45,"2671585801",173.57,"4",2671585801921
46,"2671585801",335.57,"4",2671585801921
47,"2671585801",115.71,"4",2671585801921
48,"2671585801",92.57,"4",2671585801921
48,"2671585801",92.57,"3",2671585801922
49,"2671585801",65.57,"3",2671585801922
50,"2671585801",77.14,"3",2671585801922
50,"2671585801",77.14,"2",2671585801923
51,"2671585801",54.0,"2",2671585801923
52,"2671585801",92.57,"2",2671585801923
53,"2671585801",142.71,"2",2671585801923
54,"2671585801",266.14,"2",2671585801923
55,"2671585801",578.57,"2",2671585801923
55,"2671585801",578.57,"3",2671585801924
56,"2671585801",1087.71,"3",2671585801924
56,"2671585801",1087.71,"4",2671585801925
57,"2671585801",1909.29,"4",2671585801925
58,"2671585801",1249.71,"4",2671585801925
59,"2671585801",1458.0,"4",2671585801925
60,"2671585801",1006.71,"4",2671585801925
61,"2671585801",798.43,"4",2671585801925
62,"2671585801",624.86,"4",2671585801925
63,"2671585801",451.29,"4",2671585801925
64,"2671585801",729.0,"4",2671585801925
65,"2671585801",590.14,"4",2671585801925
66,"2671585801",590.14,"4",2671585801925
67,"2671585801",763.71,"4",2671585801925
68,"2671585801",624.86,"4",2671585801925
69,"2671585801",277.71,"4",2671585801925
70,"2671585801",451.29,"4",2671585801925
71,"2671585801",509.14,"4",2671585801925
72,"2671585801",381.86,"4",2671585801925
73,"2671585801",277.71,"4",2671585801925
74,"2671585801",243.0,"4",2671585801925
75,"2671585801",196.71,"4",2671585801925
76,"2671585801",104.14,"4",2671585801925
77,"2671585801",146.57,"4",2671585801925
78,"2671585801",84.86,"4",2671585801925
78,"2671585801",84.86,"3",2671585801926
79,"2671585801",84.86,"3",2671585801926
80,"2671585801",108.0,"3",2671585801926
80,"2671585801",108.0,"2",2671585801927
