"wk","tr","nc","stg","id"
26,"10598388420",16.29,"2",1059838842096
27,"10598388420",11.14,"2",1059838842096
28,"10598388420",7.29,"2",1059838842096
29,"10598388420",6.0,"2",1059838842096
30,"10598388420",5.57,"2",1059838842096
31,"10598388420",8.14,"2",1059838842096
32,"10598388420",15.43,"2",1059838842096
33,"10598388420",15.43,"2",1059838842096
34,"10598388420",15.86,"2",1059838842096
35,"10598388420",15.43,"2",1059838842096
36,"10598388420",22.29,"2",1059838842096
37,"10598388420",48.86,"2",1059838842096
38,"10598388420",51.43,"2",1059838842096
39,"10598388420",41.14,"2",1059838842096
40,"10598388420",84.86,"2",1059838842096
41,"10598388420",162.0,"2",1059838842096
42,"10598388420",316.29,"2",1059838842096
42,"10598388420",316.29,"3",1059838842097
43,"10598388420",532.29,"3",1059838842097
43,"10598388420",532.29,"4",1059838842098
44,"10598388420",347.14,"4",1059838842098
45,"10598388420",324.0,"4",1059838842098
46,"10598388420",219.86,"4",1059838842098
47,"10598388420",324.0,"4",1059838842098
48,"10598388420",335.57,"4",1059838842098
49,"10598388420",173.57,"4",1059838842098
50,"10598388420",219.86,"4",1059838842098
51,"10598388420",92.57,"4",1059838842098
52,"10598388420",84.86,"4",1059838842098
52,"10598388420",84.86,"3",1059838842099
53,"10598388420",135.0,"3",1059838842099
54,"10598388420",111.86,"3",1059838842099
54,"10598388420",111.86,"2",10598388420100
55,"10598388420",88.71,"2",10598388420100
56,"10598388420",81.0,"2",10598388420100
57,"10598388420",30.86,"2",10598388420100
58,"10598388420",54.0,"2",10598388420100
59,"10598388420",54.0,"2",10598388420100
60,"10598388420",23.14,"2",10598388420100
61,"10598388420",42.43,"2",10598388420100
62,"10598388420",42.43,"2",10598388420100
63,"10598388420",21.86,"2",10598388420100
64,"10598388420",21.86,"2",10598388420100
65,"10598388420",16.71,"2",10598388420100
66,"10598388420",14.14,"2",10598388420100
67,"10598388420",14.14,"2",10598388420100
68,"10598388420",9.43,"2",10598388420100
69,"10598388420",11.57,"2",10598388420100
70,"10598388420",14.57,"2",10598388420100
71,"10598388420",21.86,"2",10598388420100
72,"10598388420",29.57,"2",10598388420100
73,"10598388420",38.57,"2",10598388420100
74,"10598388420",45.0,"2",10598388420100
75,"10598388420",37.29,"2",10598388420100
76,"10598388420",56.57,"2",10598388420100
77,"10598388420",68.14,"2",10598388420100
78,"10598388420",146.57,"2",10598388420100
79,"10598388420",196.71,"2",10598388420100
80,"10598388420",412.71,"2",10598388420100
80,"10598388420",412.71,"3",10598388420101
81,"10598388420",300.86,"3",10598388420101
81,"10598388420",300.86,"2",10598485115102
0,"10598485115",0.0,"2",10598485115102
1,"10598485115",0.0,"2",10598485115102
2,"10598485115",0.0,"2",10598485115102
3,"10598485115",0.0,"2",10598485115102
4,"10598485115",0.0,"2",10598485115102
5,"10598485115",0.29,"2",10598485115102
6,"10598485115",1.71,"2",10598485115102
7,"10598485115",1.86,"2",10598485115102
8,"10598485115",4.29,"2",10598485115102
9,"10598485115",4.14,"2",10598485115102
10,"10598485115",5.86,"2",10598485115102
10,"10598485115",5.86,"3",10598485115103
11,"10598485115",5.14,"3",10598485115103
12,"10598485115",2.0,"3",10598485115103
12,"10598485115",2.0,"2",10598485115104
13,"10598485115",2.43,"2",10598485115104
14,"10598485115",2.57,"2",10598485115104
15,"10598485115",2.29,"2",10598485115104
16,"10598485115",3.0,"2",10598485115104
17,"10598485115",1.71,"2",10598485115104
18,"10598485115",1.14,"2",10598485115104
19,"10598485115",0.86,"2",10598485115104
20,"10598485115",0.86,"2",10598485115104
21,"10598485115",0.43,"2",10598485115104
22,"10598485115",0.29,"2",10598485115104
23,"10598485115",0.43,"2",10598485115104
24,"10598485115",0.43,"2",10598485115104
25,"10598485115",1.71,"2",10598485115104
26,"10598485115",1.71,"2",10598485115104
27,"10598485115",1.14,"2",10598485115104
28,"10598485115",1.0,"2",10598485115104
29,"10598485115",1.0,"2",10598485115104
30,"10598485115",1.0,"2",10598485115104
31,"10598485115",0.57,"2",10598485115104
32,"10598485115",0.43,"2",10598485115104
33,"10598485115",0.29,"2",10598485115104
34,"10598485115",0.43,"2",10598485115104
35,"10598485115",0.71,"2",10598485115104
36,"10598485115",0.71,"2",10598485115104
37,"10598485115",0.86,"2",10598485115104
38,"10598485115",0.43,"2",10598485115104
39,"10598485115",0.86,"2",10598485115104
40,"10598485115",0.29,"2",10598485115104
41,"10598485115",0.86,"2",10598485115104
42,"10598485115",0.43,"2",10598485115104
43,"10598485115",0.43,"2",10598485115104
44,"10598485115",0.43,"2",10598485115104
45,"10598485115",0.57,"2",10598485115104
46,"10598485115",0.86,"2",10598485115104
47,"10598485115",2.14,"2",10598485115104
48,"10598485115",1.29,"2",10598485115104
49,"10598485115",1.43,"2",10598485115104
50,"10598485115",0.71,"2",10598485115104
51,"10598485115",1.71,"2",10598485115104
52,"10598485115",4.29,"2",10598485115104
53,"10598485115",3.43,"2",10598485115104
54,"10598485115",3.29,"2",10598485115104
55,"10598485115",5.43,"2",10598485115104
56,"10598485115",4.14,"2",10598485115104
57,"10598485115",3.86,"2",10598485115104
58,"10598485115",5.14,"2",10598485115104
59,"10598485115",4.43,"2",10598485115104
60,"10598485115",3.43,"2",10598485115104
61,"10598485115",2.57,"2",10598485115104
62,"10598485115",2.71,"2",10598485115104
63,"10598485115",5.14,"2",10598485115104
64,"10598485115",2.57,"2",10598485115104
65,"10598485115",2.57,"2",10598485115104
66,"10598485115",1.0,"2",10598485115104
67,"10598485115",1.14,"2",10598485115104
68,"10598485115",1.43,"2",10598485115104
69,"10598485115",1.29,"2",10598485115104
70,"10598485115",2.57,"2",10598485115104
71,"10598485115",3.71,"2",10598485115104
72,"10598485115",5.14,"2",10598485115104
73,"10598485115",7.43,"2",10598485115104
74,"10598485115",13.43,"2",10598485115104
75,"10598485115",9.0,"2",10598485115104
76,"10598485115",11.14,"2",10598485115104
77,"10598485115",5.14,"2",10598485115104
78,"10598485115",10.71,"2",10598485115104
79,"10598485115",6.0,"2",10598485115104
80,"10598485115",8.57,"2",10598485115104
81,"10598485115",4.29,"2",10598485115104
81,"10598485115",4.29,"2",10598791410104
0,"10598791410",0.0,"2",10598791410104
1,"10598791410",0.0,"2",10598791410104
2,"10598791410",0.14,"2",10598791410104
3,"10598791410",0.0,"2",10598791410104
4,"10598791410",0.0,"2",10598791410104
5,"10598791410",0.29,"2",10598791410104
6,"10598791410",0.57,"2",10598791410104
7,"10598791410",0.29,"2",10598791410104
8,"10598791410",0.14,"2",10598791410104
9,"10598791410",0.0,"2",10598791410104
10,"10598791410",0.29,"2",10598791410104
11,"10598791410",1.0,"2",10598791410104
12,"10598791410",1.14,"2",10598791410104
13,"10598791410",1.29,"2",10598791410104
14,"10598791410",1.0,"2",10598791410104
15,"10598791410",1.71,"2",10598791410104
16,"10598791410",1.86,"2",10598791410104
17,"10598791410",1.57,"2",10598791410104
18,"10598791410",1.14,"2",10598791410104
19,"10598791410",0.86,"2",10598791410104
20,"10598791410",0.43,"2",10598791410104
21,"10598791410",0.43,"2",10598791410104
22,"10598791410",0.57,"2",10598791410104
23,"10598791410",0.71,"2",10598791410104
24,"10598791410",0.29,"2",10598791410104
25,"10598791410",0.43,"2",10598791410104
26,"10598791410",0.29,"2",10598791410104
27,"10598791410",0.57,"2",10598791410104
28,"10598791410",0.29,"2",10598791410104
29,"10598791410",0.29,"2",10598791410104
30,"10598791410",0.29,"2",10598791410104
31,"10598791410",0.71,"2",10598791410104
32,"10598791410",0.43,"2",10598791410104
33,"10598791410",0.57,"2",10598791410104
34,"10598791410",0.71,"2",10598791410104
35,"10598791410",1.29,"2",10598791410104
36,"10598791410",1.14,"2",10598791410104
37,"10598791410",1.71,"2",10598791410104
38,"10598791410",2.57,"2",10598791410104
39,"10598791410",0.86,"2",10598791410104
40,"10598791410",1.43,"2",10598791410104
41,"10598791410",0.43,"2",10598791410104
42,"10598791410",0.71,"2",10598791410104
43,"10598791410",1.0,"2",10598791410104
44,"10598791410",0.57,"2",10598791410104
45,"10598791410",0.71,"2",10598791410104
46,"10598791410",0.14,"2",10598791410104
47,"10598791410",0.0,"2",10598791410104
48,"10598791410",0.57,"2",10598791410104
49,"10598791410",0.14,"2",10598791410104
50,"10598791410",0.0,"2",10598791410104
51,"10598791410",0.57,"2",10598791410104
52,"10598791410",0.71,"2",10598791410104
53,"10598791410",0.0,"2",10598791410104
54,"10598791410",0.29,"2",10598791410104
55,"10598791410",1.0,"2",10598791410104
56,"10598791410",0.71,"2",10598791410104
57,"10598791410",0.71,"2",10598791410104
58,"10598791410",1.14,"2",10598791410104
59,"10598791410",1.57,"2",10598791410104
60,"10598791410",1.0,"2",10598791410104
61,"10598791410",0.86,"2",10598791410104
62,"10598791410",2.71,"2",10598791410104
63,"10598791410",4.29,"2",10598791410104
64,"10598791410",4.86,"2",10598791410104
65,"10598791410",2.86,"2",10598791410104
66,"10598791410",2.57,"2",10598791410104
67,"10598791410",1.71,"2",10598791410104
68,"10598791410",2.29,"2",10598791410104
69,"10598791410",2.71,"2",10598791410104
70,"10598791410",4.43,"2",10598791410104
71,"10598791410",6.14,"2",10598791410104
72,"10598791410",6.71,"2",10598791410104
73,"10598791410",7.29,"2",10598791410104
74,"10598791410",6.86,"2",10598791410104
75,"10598791410",8.14,"2",10598791410104
76,"10598791410",4.71,"2",10598791410104
77,"10598791410",2.14,"2",10598791410104
78,"10598791410",3.71,"2",10598791410104
79,"10598791410",2.0,"2",10598791410104
80,"10598791410",0.86,"2",10598791410104
81,"10598791410",2.0,"2",10598791410104
81,"10598791410",2.0,"2",10599206269104
0,"10599206269",0.0,"2",10599206269104
1,"10599206269",0.0,"2",10599206269104
2,"10599206269",0.0,"2",10599206269104
3,"10599206269",0.0,"2",10599206269104
4,"10599206269",0.0,"2",10599206269104
5,"10599206269",0.0,"2",10599206269104
6,"10599206269",0.14,"2",10599206269104
7,"10599206269",0.43,"2",10599206269104
8,"10599206269",0.14,"2",10599206269104
9,"10599206269",0.43,"2",10599206269104
10,"10599206269",0.43,"2",10599206269104
11,"10599206269",0.57,"2",10599206269104
12,"10599206269",2.86,"2",10599206269104
13,"10599206269",4.0,"2",10599206269104
14,"10599206269",3.29,"2",10599206269104
15,"10599206269",2.14,"2",10599206269104
16,"10599206269",1.0,"2",10599206269104
17,"10599206269",0.71,"2",10599206269104
18,"10599206269",1.43,"2",10599206269104
19,"10599206269",2.29,"2",10599206269104
20,"10599206269",0.71,"2",10599206269104
21,"10599206269",0.57,"2",10599206269104
22,"10599206269",0.29,"2",10599206269104
23,"10599206269",0.71,"2",10599206269104
24,"10599206269",2.14,"2",10599206269104
25,"10599206269",2.86,"2",10599206269104
26,"10599206269",1.57,"2",10599206269104
27,"10599206269",1.57,"2",10599206269104
28,"10599206269",1.71,"2",10599206269104
29,"10599206269",0.71,"2",10599206269104
30,"10599206269",0.86,"2",10599206269104
31,"10599206269",0.43,"2",10599206269104
32,"10599206269",0.71,"2",10599206269104
33,"10599206269",1.71,"2",10599206269104
34,"10599206269",0.43,"2",10599206269104
35,"10599206269",0.14,"2",10599206269104
36,"10599206269",1.29,"2",10599206269104
37,"10599206269",1.14,"2",10599206269104
38,"10599206269",2.14,"2",10599206269104
39,"10599206269",2.0,"2",10599206269104
40,"10599206269",1.57,"2",10599206269104
41,"10599206269",0.57,"2",10599206269104
42,"10599206269",1.43,"2",10599206269104
43,"10599206269",1.71,"2",10599206269104
44,"10599206269",0.57,"2",10599206269104
45,"10599206269",0.57,"2",10599206269104
46,"10599206269",0.71,"2",10599206269104
47,"10599206269",1.0,"2",10599206269104
48,"10599206269",0.71,"2",10599206269104
49,"10599206269",2.57,"2",10599206269104
50,"10599206269",0.43,"2",10599206269104
51,"10599206269",1.0,"2",10599206269104
52,"10599206269",0.71,"2",10599206269104
53,"10599206269",1.43,"2",10599206269104
54,"10599206269",2.14,"2",10599206269104
55,"10599206269",2.43,"2",10599206269104
56,"10599206269",2.71,"2",10599206269104
57,"10599206269",3.29,"2",10599206269104
58,"10599206269",3.29,"2",10599206269104
59,"10599206269",2.86,"2",10599206269104
60,"10599206269",2.29,"2",10599206269104
61,"10599206269",2.0,"2",10599206269104
62,"10599206269",1.14,"2",10599206269104
63,"10599206269",0.71,"2",10599206269104
64,"10599206269",2.29,"2",10599206269104
65,"10599206269",1.0,"2",10599206269104
66,"10599206269",0.43,"2",10599206269104
67,"10599206269",1.14,"2",10599206269104
68,"10599206269",0.86,"2",10599206269104
69,"10599206269",0.71,"2",10599206269104
70,"10599206269",0.14,"2",10599206269104
71,"10599206269",0.43,"2",10599206269104
72,"10599206269",0.71,"2",10599206269104
73,"10599206269",0.29,"2",10599206269104
74,"10599206269",0.86,"2",10599206269104
75,"10599206269",0.57,"2",10599206269104
76,"10599206269",2.0,"2",10599206269104
77,"10599206269",2.43,"2",10599206269104
78,"10599206269",2.29,"2",10599206269104
79,"10599206269",2.29,"2",10599206269104
80,"10599206269",2.57,"2",10599206269104
81,"10599206269",2.29,"2",10599206269104
81,"10599206269",2.29,"2",10599693753104
0,"10599693753",0.0,"2",10599693753104
1,"10599693753",2.29,"2",10599693753104
2,"10599693753",4.57,"2",10599693753104
3,"10599693753",7.43,"2",10599693753104
3,"10599693753",7.43,"3",10599693753105
4,"10599693753",12.14,"3",10599693753105
5,"10599693753",28.29,"3",10599693753105
6,"10599693753",33.43,"3",10599693753105
6,"10599693753",33.43,"4",10599693753106
7,"10599693753",38.57,"4",10599693753106
8,"10599693753",18.0,"4",10599693753106
8,"10599693753",18.0,"3",10599693753107
9,"10599693753",18.0,"3",10599693753107
10,"10599693753",12.86,"3",10599693753107
11,"10599693753",28.29,"3",10599693753107
12,"10599693753",32.14,"3",10599693753107
12,"10599693753",32.14,"4",10599693753108
13,"10599693753",18.0,"4",10599693753108
14,"10599693753",14.14,"4",10599693753108
14,"10599693753",14.14,"3",10599693753109
15,"10599693753",10.29,"3",10599693753109
16,"10599693753",11.57,"3",10599693753109
16,"10599693753",11.57,"2",10599693753110
17,"10599693753",7.71,"2",10599693753110
18,"10599693753",6.0,"2",10599693753110
19,"10599693753",9.0,"2",10599693753110
20,"10599693753",8.14,"2",10599693753110
21,"10599693753",8.14,"2",10599693753110
22,"10599693753",4.29,"2",10599693753110
23,"10599693753",4.71,"2",10599693753110
24,"10599693753",1.43,"2",10599693753110
25,"10599693753",2.86,"2",10599693753110
26,"10599693753",1.0,"2",10599693753110
27,"10599693753",1.14,"2",10599693753110
28,"10599693753",1.43,"2",10599693753110
29,"10599693753",0.86,"2",10599693753110
30,"10599693753",1.14,"2",10599693753110
31,"10599693753",1.0,"2",10599693753110
32,"10599693753",0.71,"2",10599693753110
33,"10599693753",0.86,"2",10599693753110
34,"10599693753",0.29,"2",10599693753110
35,"10599693753",1.0,"2",10599693753110
36,"10599693753",1.29,"2",10599693753110
37,"10599693753",2.29,"2",10599693753110
38,"10599693753",0.71,"2",10599693753110
39,"10599693753",0.86,"2",10599693753110
40,"10599693753",2.29,"2",10599693753110
41,"10599693753",4.71,"2",10599693753110
42,"10599693753",8.29,"2",10599693753110
43,"10599693753",12.57,"2",10599693753110
44,"10599693753",12.43,"2",10599693753110
45,"10599693753",13.29,"2",10599693753110
46,"10599693753",15.0,"2",10599693753110
47,"10599693753",11.14,"2",10599693753110
48,"10599693753",13.29,"2",10599693753110
49,"10599693753",15.43,"2",10599693753110
50,"10599693753",19.71,"2",10599693753110
51,"10599693753",34.29,"2",10599693753110
52,"10599693753",30.86,"2",10599693753110
53,"10599693753",32.14,"2",10599693753110
54,"10599693753",61.71,"2",10599693753110
55,"10599693753",95.14,"2",10599693753110
56,"10599693753",146.57,"2",10599693753110
57,"10599693753",119.57,"2",10599693753110
58,"10599693753",162.0,"2",10599693753110
59,"10599693753",223.71,"2",10599693753110
59,"10599693753",223.71,"3",10599693753111
60,"10599693753",358.71,"3",10599693753111
60,"10599693753",358.71,"4",10599693753112
61,"10599693753",208.29,"4",10599693753112
62,"10599693753",115.71,"4",10599693753112
63,"10599693753",104.14,"4",10599693753112
63,"10599693753",104.14,"3",10599693753113
64,"10599693753",135.0,"3",10599693753113
65,"10599693753",108.0,"3",10599693753113
65,"10599693753",108.0,"2",10599693753114
66,"10599693753",84.86,"2",10599693753114
67,"10599693753",100.29,"2",10599693753114
68,"10599693753",185.14,"2",10599693753114
69,"10599693753",189.0,"2",10599693753114
70,"10599693753",320.14,"2",10599693753114
70,"10599693753",320.14,"3",10599693753115
71,"10599693753",451.29,"3",10599693753115
71,"10599693753",451.29,"4",10599693753116
72,"10599693753",347.14,"4",10599693753116
73,"10599693753",266.14,"4",10599693753116
74,"10599693753",138.86,"4",10599693753116
75,"10599693753",115.71,"4",10599693753116
75,"10599693753",115.71,"3",10599693753117
76,"10599693753",69.43,"3",10599693753117
77,"10599693753",81.0,"3",10599693753117
77,"10599693753",81.0,"2",10599693753118
78,"10599693753",42.43,"2",10599693753118
79,"10599693753",50.14,"2",10599693753118
80,"10599693753",65.57,"2",10599693753118
81,"10599693753",81.0,"2",10599693753118
81,"10599693753",81.0,"2",14911555476118
0,"14911555476",0.0,"2",14911555476118
1,"14911555476",0.0,"2",14911555476118
2,"14911555476",0.0,"2",14911555476118
3,"14911555476",0.0,"2",14911555476118
4,"14911555476",0.14,"2",14911555476118
5,"14911555476",0.43,"2",14911555476118
6,"14911555476",0.43,"2",14911555476118
7,"14911555476",0.57,"2",14911555476118
8,"14911555476",0.14,"2",14911555476118
9,"14911555476",0.43,"2",14911555476118
10,"14911555476",0.0,"2",14911555476118
11,"14911555476",0.14,"2",14911555476118
12,"14911555476",0.0,"2",14911555476118
13,"14911555476",0.0,"2",14911555476118
14,"14911555476",0.0,"2",14911555476118
15,"14911555476",0.0,"2",14911555476118
16,"14911555476",0.0,"2",14911555476118
17,"14911555476",0.0,"2",14911555476118
18,"14911555476",0.0,"2",14911555476118
19,"14911555476",0.0,"2",14911555476118
20,"14911555476",0.0,"2",14911555476118
21,"14911555476",0.0,"2",14911555476118
22,"14911555476",0.0,"2",14911555476118
23,"14911555476",0.0,"2",14911555476118
24,"14911555476",0.43,"2",14911555476118
25,"14911555476",0.43,"2",14911555476118
26,"14911555476",0.29,"2",14911555476118
27,"14911555476",0.14,"2",14911555476118
28,"14911555476",0.0,"2",14911555476118
29,"14911555476",0.29,"2",14911555476118
30,"14911555476",0.0,"2",14911555476118
31,"14911555476",0.29,"2",14911555476118
32,"14911555476",0.14,"2",14911555476118
33,"14911555476",1.14,"2",14911555476118
34,"14911555476",1.71,"2",14911555476118
35,"14911555476",3.14,"2",14911555476118
36,"14911555476",4.43,"2",14911555476118
37,"14911555476",2.71,"2",14911555476118
38,"14911555476",2.57,"2",14911555476118
39,"14911555476",2.14,"2",14911555476118
40,"14911555476",3.43,"2",14911555476118
41,"14911555476",3.0,"2",14911555476118
42,"14911555476",2.14,"2",14911555476118
43,"14911555476",3.86,"2",14911555476118
44,"14911555476",5.0,"2",14911555476118
45,"14911555476",6.14,"2",14911555476118
46,"14911555476",6.29,"2",14911555476118
47,"14911555476",5.57,"2",14911555476118
48,"14911555476",5.71,"2",14911555476118
49,"14911555476",6.43,"2",14911555476118
50,"14911555476",5.71,"2",14911555476118
51,"14911555476",9.43,"2",14911555476118
52,"14911555476",14.14,"2",14911555476118
53,"14911555476",20.14,"2",14911555476118
54,"14911555476",19.71,"2",14911555476118
55,"14911555476",24.43,"2",14911555476118
56,"14911555476",11.57,"2",14911555476118
57,"14911555476",11.57,"2",14911555476118
58,"14911555476",9.43,"2",14911555476118
59,"14911555476",5.14,"2",14911555476118
60,"14911555476",7.29,"2",14911555476118
61,"14911555476",3.86,"2",14911555476118
62,"14911555476",5.0,"2",14911555476118
63,"14911555476",4.57,"2",14911555476118
64,"14911555476",4.43,"2",14911555476118
65,"14911555476",5.14,"2",14911555476118
66,"14911555476",3.71,"2",14911555476118
67,"14911555476",6.71,"2",14911555476118
68,"14911555476",6.29,"2",14911555476118
69,"14911555476",12.57,"2",14911555476118
70,"14911555476",9.43,"2",14911555476118
71,"14911555476",5.57,"2",14911555476118
72,"14911555476",8.57,"2",14911555476118
73,"14911555476",12.86,"2",14911555476118
74,"14911555476",18.86,"2",14911555476118
75,"14911555476",18.0,"2",14911555476118
76,"14911555476",15.43,"2",14911555476118
77,"14911555476",18.0,"2",14911555476118
78,"14911555476",25.71,"2",14911555476118
79,"14911555476",28.29,"2",14911555476118
80,"14911555476",24.43,"2",14911555476118
81,"14911555476",34.71,"2",14911555476118
81,"14911555476",34.71,"2",14911958418118
0,"14911958418",0.0,"2",14911958418118
1,"14911958418",0.0,"2",14911958418118
2,"14911958418",0.0,"2",14911958418118
3,"14911958418",0.0,"2",14911958418118
4,"14911958418",0.29,"2",14911958418118
5,"14911958418",2.29,"2",14911958418118
6,"14911958418",4.0,"2",14911958418118
7,"14911958418",12.0,"2",14911958418118
7,"14911958418",12.0,"3",14911958418119
8,"14911958418",23.14,"3",14911958418119
9,"14911958418",20.57,"3",14911958418119
10,"14911958418",48.86,"3",14911958418119
10,"14911958418",48.86,"4",14911958418120
11,"14911958418",27.0,"4",14911958418120
12,"14911958418",34.71,"4",14911958418120
13,"14911958418",30.86,"4",14911958418120
14,"14911958418",24.43,"4",14911958418120
15,"14911958418",20.57,"4",14911958418120
16,"14911958418",15.43,"4",14911958418120
16,"14911958418",15.43,"3",14911958418121
17,"14911958418",14.14,"3",14911958418121
18,"14911958418",13.71,"3",14911958418121
18,"14911958418",13.71,"2",14911958418122
19,"14911958418",15.0,"2",14911958418122
20,"14911958418",12.0,"2",14911958418122
21,"14911958418",6.43,"2",14911958418122
22,"14911958418",3.86,"2",14911958418122
23,"14911958418",3.43,"2",14911958418122
24,"14911958418",7.29,"2",14911958418122
25,"14911958418",4.43,"2",14911958418122
26,"14911958418",3.86,"2",14911958418122
27,"14911958418",4.29,"2",14911958418122
28,"14911958418",4.43,"2",14911958418122
29,"14911958418",3.0,"2",14911958418122
30,"14911958418",2.0,"2",14911958418122
31,"14911958418",3.86,"2",14911958418122
32,"14911958418",3.86,"2",14911958418122
33,"14911958418",5.86,"2",14911958418122
34,"14911958418",10.86,"2",14911958418122
35,"14911958418",9.43,"2",14911958418122
36,"14911958418",11.57,"2",14911958418122
37,"14911958418",17.57,"2",14911958418122
38,"14911958418",25.71,"2",14911958418122
39,"14911958418",45.0,"2",14911958418122
40,"14911958418",25.71,"2",14911958418122
41,"14911958418",36.0,"2",14911958418122
42,"14911958418",37.29,"2",14911958418122
43,"14911958418",28.29,"2",14911958418122
44,"14911958418",27.0,"2",14911958418122
45,"14911958418",42.43,"2",14911958418122
46,"14911958418",97.71,"2",14911958418122
47,"14911958418",146.57,"2",14911958418122
48,"14911958418",111.86,"2",14911958418122
49,"14911958418",165.86,"2",14911958418122
50,"14911958418",374.14,"2",14911958418122
50,"14911958418",374.14,"3",14911958418123
51,"14911958418",428.14,"3",14911958418123
51,"14911958418",428.14,"4",14911958418124
52,"14911958418",405.0,"4",14911958418124
53,"14911958418",289.29,"4",14911958418124
54,"14911958418",266.14,"4",14911958418124
55,"14911958418",277.71,"4",14911958418124
56,"14911958418",162.0,"4",14911958418124
57,"14911958418",81.0,"4",14911958418124
57,"14911958418",81.0,"3",14911958418125
58,"14911958418",173.57,"3",14911958418125
59,"14911958418",162.0,"3",14911958418125
59,"14911958418",162.0,"4",14911958418126
60,"14911958418",108.0,"4",14911958418126
61,"14911958418",65.57,"4",14911958418126
61,"14911958418",65.57,"3",14911958418127
62,"14911958418",57.86,"3",14911958418127
63,"14911958418",46.29,"3",14911958418127
63,"14911958418",46.29,"2",14911958418128
64,"14911958418",65.57,"2",14911958418128
65,"14911958418",69.43,"2",14911958418128
66,"14911958418",77.14,"2",14911958418128
67,"14911958418",69.43,"2",14911958418128
68,"14911958418",77.14,"2",14911958418128
69,"14911958418",50.14,"2",14911958418128
70,"14911958418",131.14,"2",14911958418128
71,"14911958418",123.43,"2",14911958418128
72,"14911958418",104.14,"2",14911958418128
73,"14911958418",189.0,"2",14911958418128
74,"14911958418",223.71,"2",14911958418128
74,"14911958418",223.71,"3",14911958418129
75,"14911958418",185.14,"3",14911958418129
75,"14911958418",185.14,"4",14911958418130
76,"14911958418",150.43,"4",14911958418130
77,"14911958418",92.57,"4",14911958418130
77,"14911958418",92.57,"3",14911958418131
78,"14911958418",104.14,"3",14911958418131
79,"14911958418",92.57,"3",14911958418131
79,"14911958418",92.57,"2",14911958418132
80,"14911958418",61.71,"2",14911958418132
81,"14911958418",46.29,"2",14911958418132
81,"14911958418",46.29,"2",14912501263132
0,"14912501263",0.0,"2",14912501263132
1,"14912501263",0.14,"2",14912501263132
2,"14912501263",0.29,"2",14912501263132
3,"14912501263",1.71,"2",14912501263132
4,"14912501263",4.14,"2",14912501263132
5,"14912501263",2.86,"2",14912501263132
6,"14912501263",3.86,"2",14912501263132
7,"14912501263",4.14,"2",14912501263132
8,"14912501263",4.86,"2",14912501263132
9,"14912501263",5.29,"2",14912501263132
10,"14912501263",7.0,"2",14912501263132
10,"14912501263",7.0,"3",14912501263133
11,"14912501263",4.57,"3",14912501263133
12,"14912501263",9.71,"3",14912501263133
13,"14912501263",4.29,"3",14912501263133
13,"14912501263",4.29,"2",14912501263134
14,"14912501263",0.86,"2",14912501263134
15,"14912501263",3.57,"2",14912501263134
16,"14912501263",3.0,"2",14912501263134
17,"14912501263",2.86,"2",14912501263134
18,"14912501263",1.57,"2",14912501263134
19,"14912501263",1.29,"2",14912501263134
20,"14912501263",3.29,"2",14912501263134
21,"14912501263",2.43,"2",14912501263134
22,"14912501263",1.29,"2",14912501263134
23,"14912501263",1.71,"2",14912501263134
24,"14912501263",1.71,"2",14912501263134
25,"14912501263",2.0,"2",14912501263134
26,"14912501263",0.86,"2",14912501263134
27,"14912501263",1.0,"2",14912501263134
28,"14912501263",0.71,"2",14912501263134
29,"14912501263",0.86,"2",14912501263134
30,"14912501263",1.43,"2",14912501263134
31,"14912501263",1.86,"2",14912501263134
32,"14912501263",2.14,"2",14912501263134
33,"14912501263",2.14,"2",14912501263134
34,"14912501263",2.0,"2",14912501263134
35,"14912501263",1.0,"2",14912501263134
36,"14912501263",0.71,"2",14912501263134
37,"14912501263",1.29,"2",14912501263134
38,"14912501263",2.71,"2",14912501263134
39,"14912501263",1.29,"2",14912501263134
40,"14912501263",0.86,"2",14912501263134
41,"14912501263",0.71,"2",14912501263134
42,"14912501263",1.29,"2",14912501263134
43,"14912501263",1.57,"2",14912501263134
44,"14912501263",2.57,"2",14912501263134
45,"14912501263",4.43,"2",14912501263134
46,"14912501263",4.43,"2",14912501263134
47,"14912501263",3.14,"2",14912501263134
48,"14912501263",3.71,"2",14912501263134
49,"14912501263",6.86,"2",14912501263134
50,"14912501263",5.86,"2",14912501263134
51,"14912501263",9.0,"2",14912501263134
52,"14912501263",9.86,"2",14912501263134
53,"14912501263",3.43,"2",14912501263134
54,"14912501263",4.29,"2",14912501263134
55,"14912501263",4.86,"2",14912501263134
56,"14912501263",2.0,"2",14912501263134
57,"14912501263",2.29,"2",14912501263134
58,"14912501263",2.29,"2",14912501263134
59,"14912501263",3.0,"2",14912501263134
60,"14912501263",4.43,"2",14912501263134
61,"14912501263",3.0,"2",14912501263134
62,"14912501263",3.14,"2",14912501263134
63,"14912501263",4.14,"2",14912501263134
64,"14912501263",4.43,"2",14912501263134
65,"14912501263",8.0,"2",14912501263134
66,"14912501263",9.86,"2",14912501263134
67,"14912501263",7.71,"2",14912501263134
68,"14912501263",5.57,"2",14912501263134
69,"14912501263",5.57,"2",14912501263134
70,"14912501263",7.29,"2",14912501263134
71,"14912501263",11.57,"2",14912501263134
72,"14912501263",12.43,"2",14912501263134
