"wk","tr","nc","stg","id"
64,"1109952947",149.14,"2",1109952947685
64,"1109952947",149.14,"4",1109952947686
65,"1109952947",150.43,"4",1109952947686
66,"1109952947",111.86,"4",1109952947686
67,"1109952947",57.86,"4",1109952947686
68,"1109952947",69.43,"4",1109952947686
69,"1109952947",61.71,"4",1109952947686
70,"1109952947",69.43,"4",1109952947686
71,"1109952947",38.57,"4",1109952947686
72,"1109952947",30.86,"4",1109952947686
72,"1109952947",30.86,"3",1109952947687
73,"1109952947",39.86,"3",1109952947687
73,"1109952947",39.86,"4",1109952947688
74,"1109952947",23.14,"4",1109952947688
75,"1109952947",24.43,"4",1109952947688
76,"1109952947",15.43,"4",1109952947688
76,"1109952947",15.43,"3",1109952947689
77,"1109952947",15.43,"3",1109952947689
78,"1109952947",12.43,"3",1109952947689
78,"1109952947",12.43,"2",1109952947690
79,"1109952947",20.57,"2",1109952947690
80,"1109952947",15.0,"2",1109952947690
80,"1109952947",15.0,"1b",1109952947691
81,"1109952947",14.57,"1b",1109952947691
81,"1109952947",14.57,"1",14061555476692
0,"14061555476",0.0,"1",14061555476692
1,"14061555476",0.0,"1",14061555476692
2,"14061555476",0.0,"1",14061555476692
3,"14061555476",0.0,"1",14061555476692
4,"14061555476",0.43,"1",14061555476692
4,"14061555476",0.43,"1b",14061555476693
5,"14061555476",2.29,"1b",14061555476693
5,"14061555476",2.29,"2",14061555476694
6,"14061555476",1.43,"2",14061555476694
7,"14061555476",2.14,"2",14061555476694
8,"14061555476",3.29,"2",14061555476694
9,"14061555476",6.29,"2",14061555476694
10,"14061555476",10.57,"2",14061555476694
10,"14061555476",10.57,"3",14061555476695
11,"14061555476",21.43,"3",14061555476695
12,"14061555476",19.29,"3",14061555476695
13,"14061555476",31.29,"3",14061555476695
13,"14061555476",31.29,"4",14061555476696
14,"14061555476",25.71,"4",14061555476696
15,"14061555476",21.86,"4",14061555476696
15,"14061555476",21.86,"3",14061555476697
16,"14061555476",12.86,"3",14061555476697
17,"14061555476",6.43,"3",14061555476697
18,"14061555476",9.0,"3",14061555476697
19,"14061555476",6.0,"3",14061555476697
19,"14061555476",6.0,"2",14061555476698
20,"14061555476",13.29,"2",14061555476698
20,"14061555476",13.29,"3",14061555476699
21,"14061555476",15.86,"3",14061555476699
22,"14061555476",11.14,"3",14061555476699
23,"14061555476",20.14,"3",14061555476699
24,"14061555476",24.0,"3",14061555476699
25,"14061555476",39.86,"3",14061555476699
25,"14061555476",39.86,"4",14061555476700
26,"14061555476",21.86,"4",14061555476700
27,"14061555476",18.0,"4",14061555476700
27,"14061555476",18.0,"3",14061555476701
28,"14061555476",7.29,"3",14061555476701
29,"14061555476",14.57,"3",14061555476701
29,"14061555476",14.57,"2",14061555476702
30,"14061555476",11.57,"2",14061555476702
31,"14061555476",21.43,"2",14061555476702
32,"14061555476",38.57,"2",14061555476702
32,"14061555476",38.57,"1b",14061555476703
33,"14061555476",72.0,"1b",14061555476703
33,"14061555476",72.0,"2",14061555476704
34,"14061555476",120.86,"2",14061555476704
34,"14061555476",120.86,"3",14061555476705
35,"14061555476",131.14,"3",14061555476705
35,"14061555476",131.14,"4",14061555476706
36,"14061555476",92.57,"4",14061555476706
37,"14061555476",84.86,"4",14061555476706
38,"14061555476",96.43,"4",14061555476706
39,"14061555476",84.86,"4",14061555476706
40,"14061555476",73.29,"4",14061555476706
41,"14061555476",34.71,"4",14061555476706
42,"14061555476",54.0,"4",14061555476706
43,"14061555476",38.57,"4",14061555476706
44,"14061555476",43.71,"4",14061555476706
45,"14061555476",16.71,"4",14061555476706
45,"14061555476",16.71,"3",14061555476707
46,"14061555476",21.86,"3",14061555476707
47,"14061555476",24.43,"3",14061555476707
47,"14061555476",24.43,"2",14061555476708
48,"14061555476",24.43,"2",14061555476708
49,"14061555476",14.14,"2",14061555476708
49,"14061555476",14.14,"3",14061555476709
50,"14061555476",18.0,"3",14061555476709
51,"14061555476",18.0,"3",14061555476709
51,"14061555476",18.0,"2",14061555476710
52,"14061555476",18.0,"2",14061555476710
53,"14061555476",18.0,"2",14061555476710
54,"14061555476",29.57,"2",14061555476710
54,"14061555476",29.57,"1b",14061555476711
55,"14061555476",70.71,"1b",14061555476711
55,"14061555476",70.71,"2",14061555476712
56,"14061555476",212.14,"2",14061555476712
56,"14061555476",212.14,"4",14061555476713
57,"14061555476",177.43,"4",14061555476713
58,"14061555476",81.0,"4",14061555476713
59,"14061555476",30.86,"4",14061555476713
60,"14061555476",39.86,"4",14061555476713
61,"14061555476",47.57,"4",14061555476713
62,"14061555476",25.71,"4",14061555476713
63,"14061555476",19.29,"4",14061555476713
64,"14061555476",15.43,"4",14061555476713
64,"14061555476",15.43,"3",14061555476714
65,"14061555476",15.43,"3",14061555476714
66,"14061555476",21.43,"3",14061555476714
66,"14061555476",21.43,"2",14061555476715
67,"14061555476",8.57,"2",14061555476715
68,"14061555476",6.0,"2",14061555476715
68,"14061555476",6.0,"1b",14061555476716
69,"14061555476",8.14,"1b",14061555476716
70,"14061555476",8.14,"1b",14061555476716
70,"14061555476",8.14,"1",14061555476717
71,"14061555476",8.14,"1",14061555476717
72,"14061555476",15.43,"1",14061555476717
73,"14061555476",51.43,"1",14061555476717
73,"14061555476",51.43,"1b",14061555476718
74,"14061555476",164.57,"1b",14061555476718
74,"14061555476",164.57,"2",14061555476719
75,"14061555476",374.14,"2",14061555476719
75,"14061555476",374.14,"4",14061555476720
76,"14061555476",324.0,"4",14061555476720
77,"14061555476",231.43,"4",14061555476720
78,"14061555476",185.14,"4",14061555476720
79,"14061555476",312.43,"4",14061555476720
80,"14061555476",150.43,"4",14061555476720
81,"14061555476",173.57,"4",14061555476720
81,"14061555476",173.57,"1",14061958418721
0,"14061958418",0.0,"1",14061958418721
1,"14061958418",0.0,"1",14061958418721
2,"14061958418",0.0,"1",14061958418721
3,"14061958418",0.0,"1",14061958418721
4,"14061958418",0.0,"1",14061958418721
5,"14061958418",1.71,"1",14061958418721
6,"14061958418",7.43,"1",14061958418721
6,"14061958418",7.43,"3",14061958418722
7,"14061958418",12.43,"3",14061958418722
8,"14061958418",28.29,"3",14061958418722
9,"14061958418",67.71,"3",14061958418722
9,"14061958418",67.71,"4",14061958418723
10,"14061958418",50.14,"4",14061958418723
11,"14061958418",30.86,"4",14061958418723
12,"14061958418",24.43,"4",14061958418723
13,"14061958418",23.14,"4",14061958418723
14,"14061958418",32.14,"4",14061958418723
15,"14061958418",15.43,"4",14061958418723
15,"14061958418",15.43,"3",14061958418724
16,"14061958418",20.57,"3",14061958418724
17,"14061958418",15.43,"3",14061958418724
18,"14061958418",12.86,"3",14061958418724
19,"14061958418",12.43,"3",14061958418724
20,"14061958418",15.43,"3",14061958418724
21,"14061958418",12.0,"3",14061958418724
22,"14061958418",11.14,"3",14061958418724
23,"14061958418",13.71,"3",14061958418724
24,"14061958418",12.86,"3",14061958418724
25,"14061958418",8.57,"3",14061958418724
26,"14061958418",13.71,"3",14061958418724
27,"14061958418",11.14,"3",14061958418724
28,"14061958418",9.0,"3",14061958418724
29,"14061958418",10.71,"3",14061958418724
29,"14061958418",10.71,"2",14061958418725
30,"14061958418",11.57,"2",14061958418725
31,"14061958418",11.57,"2",14061958418725
31,"14061958418",11.57,"1b",14061958418726
32,"14061958418",21.43,"1b",14061958418726
33,"14061958418",25.71,"1b",14061958418726
33,"14061958418",25.71,"1",14061958418727
34,"14061958418",57.86,"1",14061958418727
34,"14061958418",57.86,"1b",14061958418728
35,"14061958418",99.0,"1b",14061958418728
35,"14061958418",99.0,"3",14061958418729
36,"14061958418",293.14,"3",14061958418729
36,"14061958418",293.14,"4",14061958418730
37,"14061958418",401.14,"4",14061958418730
38,"14061958418",358.71,"4",14061958418730
39,"14061958418",185.14,"4",14061958418730
40,"14061958418",173.57,"4",14061958418730
41,"14061958418",138.86,"4",14061958418730
42,"14061958418",185.14,"4",14061958418730
43,"14061958418",196.71,"4",14061958418730
44,"14061958418",81.0,"4",14061958418730
45,"14061958418",123.43,"4",14061958418730
46,"14061958418",115.71,"4",14061958418730
47,"14061958418",65.57,"4",14061958418730
48,"14061958418",50.14,"4",14061958418730
49,"14061958418",65.57,"4",14061958418730
50,"14061958418",54.0,"4",14061958418730
51,"14061958418",23.14,"4",14061958418730
52,"14061958418",37.29,"4",14061958418730
53,"14061958418",28.29,"4",14061958418730
54,"14061958418",14.14,"4",14061958418730
54,"14061958418",14.14,"3",14061958418731
55,"14061958418",18.0,"3",14061958418731
56,"14061958418",27.0,"3",14061958418731
57,"14061958418",21.86,"3",14061958418731
58,"14061958418",7.71,"3",14061958418731
58,"14061958418",7.71,"2",14061958418732
59,"14061958418",17.14,"2",14061958418732
60,"14061958418",16.71,"2",14061958418732
60,"14061958418",16.71,"1b",14061958418733
61,"14061958418",19.71,"1b",14061958418733
62,"14061958418",44.14,"1b",14061958418733
62,"14061958418",44.14,"2",14061958418734
63,"14061958418",46.29,"2",14061958418734
63,"14061958418",46.29,"3",14061958418735
64,"14061958418",56.57,"3",14061958418735
64,"14061958418",56.57,"4",14061958418736
65,"14061958418",99.0,"4",14061958418736
66,"14061958418",111.86,"4",14061958418736
67,"14061958418",77.14,"4",14061958418736
68,"14061958418",46.29,"4",14061958418736
69,"14061958418",57.86,"4",14061958418736
70,"14061958418",38.57,"4",14061958418736
71,"14061958418",46.29,"4",14061958418736
72,"14061958418",46.29,"4",14061958418736
73,"14061958418",24.43,"4",14061958418736
74,"14061958418",11.57,"4",14061958418736
74,"14061958418",11.57,"3",14061958418737
75,"14061958418",18.0,"3",14061958418737
76,"14061958418",15.43,"3",14061958418737
76,"14061958418",15.43,"2",14061958418738
77,"14061958418",33.0,"2",14061958418738
77,"14061958418",33.0,"3",14061958418739
78,"14061958418",56.57,"3",14061958418739
78,"14061958418",56.57,"4",14061958418740
79,"14061958418",34.71,"4",14061958418740
80,"14061958418",33.43,"4",14061958418740
81,"14061958418",38.57,"4",14061958418740
81,"14061958418",38.57,"1",14062501263741
0,"14062501263",0.0,"1",14062501263741
1,"14062501263",0.57,"1",14062501263741
1,"14062501263",0.57,"1b",14062501263742
2,"14062501263",0.86,"1b",14062501263742
2,"14062501263",0.86,"2",14062501263743
3,"14062501263",0.14,"2",14062501263743
4,"14062501263",3.0,"2",14062501263743
5,"14062501263",3.29,"2",14062501263743
6,"14062501263",5.57,"2",14062501263743
7,"14062501263",14.43,"2",14062501263743
7,"14062501263",14.43,"3",14062501263744
8,"14062501263",47.57,"3",14062501263744
8,"14062501263",47.57,"4",14062501263745
9,"14062501263",95.14,"4",14062501263745
10,"14062501263",196.71,"4",14062501263745
11,"14062501263",69.43,"4",14062501263745
12,"14062501263",81.0,"4",14062501263745
13,"14062501263",69.43,"4",14062501263745
14,"14062501263",54.0,"4",14062501263745
15,"14062501263",73.29,"4",14062501263745
16,"14062501263",73.29,"4",14062501263745
17,"14062501263",46.29,"4",14062501263745
18,"14062501263",34.71,"4",14062501263745
19,"14062501263",32.14,"4",14062501263745
20,"14062501263",11.57,"4",14062501263745
20,"14062501263",11.57,"3",14062501263746
21,"14062501263",14.14,"3",14062501263746
22,"14062501263",9.0,"3",14062501263746
23,"14062501263",18.43,"3",14062501263746
24,"14062501263",16.29,"3",14062501263746
25,"14062501263",12.43,"3",14062501263746
26,"14062501263",16.29,"3",14062501263746
27,"14062501263",15.0,"3",14062501263746
28,"14062501263",12.0,"3",14062501263746
29,"14062501263",9.0,"3",14062501263746
29,"14062501263",9.0,"2",14062501263747
30,"14062501263",8.14,"2",14062501263747
31,"14062501263",10.71,"2",14062501263747
31,"14062501263",10.71,"1b",14062501263748
32,"14062501263",11.14,"1b",14062501263748
33,"14062501263",20.14,"1b",14062501263748
33,"14062501263",20.14,"1",14062501263749
34,"14062501263",66.43,"1",14062501263749
34,"14062501263",66.43,"2",14062501263750
35,"14062501263",140.14,"2",14062501263750
35,"14062501263",140.14,"4",14062501263751
36,"14062501263",119.57,"4",14062501263751
37,"14062501263",61.71,"4",14062501263751
38,"14062501263",57.86,"4",14062501263751
39,"14062501263",69.43,"4",14062501263751
40,"14062501263",30.86,"4",14062501263751
41,"14062501263",34.71,"4",14062501263751
42,"14062501263",30.86,"4",14062501263751
43,"14062501263",27.0,"4",14062501263751
44,"14062501263",20.57,"4",14062501263751
45,"14062501263",12.86,"4",14062501263751
45,"14062501263",12.86,"3",14062501263752
46,"14062501263",15.43,"3",14062501263752
47,"14062501263",19.71,"3",14062501263752
47,"14062501263",19.71,"2",14062501263753
48,"14062501263",18.86,"2",14062501263753
49,"14062501263",19.29,"2",14062501263753
49,"14062501263",19.29,"1b",14062501263754
50,"14062501263",45.0,"1b",14062501263754
50,"14062501263",45.0,"2",14062501263755
51,"14062501263",23.14,"2",14062501263755
52,"14062501263",30.86,"2",14062501263755
52,"14062501263",30.86,"3",14062501263756
53,"14062501263",21.86,"3",14062501263756
54,"14062501263",15.43,"3",14062501263756
54,"14062501263",15.43,"2",14062501263757
55,"14062501263",15.43,"2",14062501263757
56,"14062501263",24.43,"2",14062501263757
56,"14062501263",24.43,"3",14062501263758
57,"14062501263",10.29,"3",14062501263758
58,"14062501263",5.14,"3",14062501263758
58,"14062501263",5.14,"2",14062501263759
59,"14062501263",12.0,"2",14062501263759
60,"14062501263",13.71,"2",14062501263759
60,"14062501263",13.71,"1b",14062501263760
61,"14062501263",17.57,"1b",14062501263760
62,"14062501263",44.57,"1b",14062501263760
63,"14062501263",93.86,"1b",14062501263760
63,"14062501263",93.86,"3",14062501263761
64,"14062501263",140.14,"3",14062501263761
64,"14062501263",140.14,"4",14062501263762
65,"14062501263",77.14,"4",14062501263762
66,"14062501263",54.0,"4",14062501263762
67,"14062501263",38.57,"4",14062501263762
68,"14062501263",36.0,"4",14062501263762
69,"14062501263",33.43,"4",14062501263762
70,"14062501263",18.0,"4",14062501263762
71,"14062501263",7.71,"4",14062501263762
71,"14062501263",7.71,"3",14062501263763
72,"14062501263",15.86,"3",14062501263763
73,"14062501263",17.14,"3",14062501263763
73,"14062501263",17.14,"2",14062501263764
74,"14062501263",12.43,"2",14062501263764
75,"14062501263",10.71,"2",14062501263764
75,"14062501263",10.71,"1b",14062501263765
76,"14062501263",15.86,"1b",14062501263765
77,"14062501263",15.43,"1b",14062501263765
77,"14062501263",15.43,"1",14062501263766
78,"14062501263",45.0,"1",14062501263766
78,"14062501263",45.0,"1b",14062501263767
79,"14062501263",120.86,"1b",14062501263767
79,"14062501263",120.86,"3",14062501263768
80,"14062501263",219.86,"3",14062501263768
80,"14062501263",219.86,"4",14062501263769
81,"14062501263",308.57,"4",14062501263769
81,"14062501263",308.57,"1",14063008221770
0,"14063008221",0.0,"1",14063008221770
1,"14063008221",0.0,"1",14063008221770
2,"14063008221",0.0,"1",14063008221770
3,"14063008221",0.0,"1",14063008221770
4,"14063008221",0.0,"1",14063008221770
5,"14063008221",0.0,"1",14063008221770
6,"14063008221",0.0,"1",14063008221770
7,"14063008221",0.0,"1",14063008221770
8,"14063008221",0.0,"1",14063008221770
9,"14063008221",0.0,"1",14063008221770
10,"14063008221",0.29,"1",14063008221770
11,"14063008221",2.71,"1",14063008221770
11,"14063008221",2.71,"1b",14063008221771
12,"14063008221",13.0,"1b",14063008221771
12,"14063008221",13.0,"3",14063008221772
13,"14063008221",28.29,"3",14063008221772
14,"14063008221",25.71,"3",14063008221772
14,"14063008221",25.71,"4",14063008221773
15,"14063008221",30.86,"4",14063008221773
16,"14063008221",12.86,"4",14063008221773
16,"14063008221",12.86,"3",14063008221774
17,"14063008221",12.86,"3",14063008221774
18,"14063008221",18.0,"3",14063008221774
19,"14063008221",33.43,"3",14063008221774
19,"14063008221",33.43,"4",14063008221775
20,"14063008221",27.0,"4",14063008221775
21,"14063008221",16.71,"4",14063008221775
21,"14063008221",16.71,"3",14063008221776
22,"14063008221",6.43,"3",14063008221776
23,"14063008221",21.43,"3",14063008221776
24,"14063008221",17.57,"3",14063008221776
25,"14063008221",12.0,"3",14063008221776
26,"14063008221",14.14,"3",14063008221776
27,"14063008221",13.71,"3",14063008221776
28,"14063008221",12.0,"3",14063008221776
29,"14063008221",17.14,"3",14063008221776
29,"14063008221",17.14,"2",14063008221777
30,"14063008221",10.29,"2",14063008221777
31,"14063008221",13.29,"2",14063008221777
31,"14063008221",13.29,"1b",14063008221778
32,"14063008221",18.86,"1b",14063008221778
33,"14063008221",17.14,"1b",14063008221778
33,"14063008221",17.14,"1",14063008221779
34,"14063008221",39.43,"1",14063008221779
34,"14063008221",39.43,"1b",14063008221780
35,"14063008221",70.71,"1b",14063008221780
35,"14063008221",70.71,"3",14063008221781
36,"14063008221",48.86,"3",14063008221781
36,"14063008221",48.86,"4",14063008221782
37,"14063008221",104.14,"4",14063008221782
38,"14063008221",61.71,"4",14063008221782
39,"14063008221",15.43,"4",14063008221782
40,"14063008221",34.71,"4",14063008221782
40,"14063008221",34.71,"3",14063008221783
41,"14063008221",37.29,"3",14063008221783
41,"14063008221",37.29,"4",14063008221784
42,"14063008221",37.29,"4",14063008221784
43,"14063008221",12.86,"4",14063008221784
43,"14063008221",12.86,"3",14063008221785
44,"14063008221",7.71,"3",14063008221785
45,"14063008221",13.29,"3",14063008221785
45,"14063008221",13.29,"2",14063008221786
46,"14063008221",23.14,"2",14063008221786
47,"14063008221",24.86,"2",14063008221786
48,"14063008221",32.14,"2",14063008221786
48,"14063008221",32.14,"3",14063008221787
49,"14063008221",10.29,"3",14063008221787
50,"14063008221",9.0,"3",14063008221787
50,"14063008221",9.0,"2",14063008221788
51,"14063008221",18.86,"2",14063008221788
52,"14063008221",14.57,"2",14063008221788
52,"14063008221",14.57,"1b",14063008221789
53,"14063008221",32.14,"1b",14063008221789
53,"14063008221",32.14,"2",14063008221790
54,"14063008221",63.0,"2",14063008221790
54,"14063008221",63.0,"3",14063008221791
55,"14063008221",128.57,"3",14063008221791
55,"14063008221",128.57,"4",14063008221792
56,"14063008221",131.14,"4",14063008221792
57,"14063008221",73.29,"4",14063008221792
58,"14063008221",77.14,"4",14063008221792
59,"14063008221",50.14,"4",14063008221792
60,"14063008221",50.14,"4",14063008221792
61,"14063008221",65.57,"4",14063008221792
62,"14063008221",34.71,"4",14063008221792
63,"14063008221",23.14,"4",14063008221792
64,"14063008221",60.43,"4",14063008221792
65,"14063008221",34.71,"4",14063008221792
66,"14063008221",18.0,"4",14063008221792
66,"14063008221",18.0,"3",14063008221793
67,"14063008221",18.0,"3",14063008221793
68,"14063008221",20.57,"3",14063008221793
68,"14063008221",20.57,"2",14063008221794
69,"14063008221",12.86,"2",14063008221794
70,"14063008221",9.0,"2",14063008221794
70,"14063008221",9.0,"1b",14063008221795
71,"14063008221",17.57,"1b",14063008221795
72,"14063008221",19.71,"1b",14063008221795
73,"14063008221",11.57,"1b",14063008221795
73,"14063008221",11.57,"1",14063008221796
74,"14063008221",9.43,"1",14063008221796
75,"14063008221",11.57,"1",14063008221796
76,"14063008221",6.86,"1",14063008221796
77,"14063008221",9.86,"1",14063008221796
78,"14063008221",14.14,"1",14063008221796
79,"14063008221",24.43,"1",14063008221796
80,"14063008221",66.86,"1",14063008221796
80,"14063008221",66.86,"2",14063008221797
81,"14063008221",111.86,"2",14063008221797
81,"14063008221",111.86,"1",14063214802798
0,"14063214802",0.0,"1",14063214802798
1,"14063214802",0.0,"1",14063214802798
2,"14063214802",0.0,"1",14063214802798
3,"14063214802",0.0,"1",14063214802798
4,"14063214802",0.0,"1",14063214802798
5,"14063214802",0.0,"1",14063214802798
6,"14063214802",0.0,"1",14063214802798
7,"14063214802",0.0,"1",14063214802798
8,"14063214802",0.0,"1",14063214802798
9,"14063214802",0.14,"1",14063214802798
9,"14063214802",0.14,"1b",14063214802799
10,"14063214802",0.29,"1b",14063214802799
11,"14063214802",0.29,"1b",14063214802799
12,"14063214802",0.43,"1b",14063214802799
13,"14063214802",0.43,"1b",14063214802799
14,"14063214802",0.29,"1b",14063214802799
14,"14063214802",0.29,"1",14063214802800
15,"14063214802",0.0,"1",14063214802800
16,"14063214802",0.0,"1",14063214802800
17,"14063214802",0.43,"1",14063214802800
17,"14063214802",0.43,"1b",14063214802801
18,"14063214802",1.71,"1b",14063214802801
18,"14063214802",1.71,"2",14063214802802
19,"14063214802",2.71,"2",14063214802802
20,"14063214802",1.57,"2",14063214802802
21,"14063214802",0.71,"2",14063214802802
21,"14063214802",0.71,"1b",14063214802803
22,"14063214802",0.57,"1b",14063214802803
23,"14063214802",0.71,"1b",14063214802803
24,"14063214802",0.57,"1b",14063214802803
25,"14063214802",1.0,"1b",14063214802803
26,"14063214802",3.57,"1b",14063214802803
26,"14063214802",3.57,"2",14063214802804
27,"14063214802",4.43,"2",14063214802804
28,"14063214802",4.29,"2",14063214802804
29,"14063214802",3.57,"2",14063214802804
29,"14063214802",3.57,"1b",14063214802805
30,"14063214802",7.57,"1b",14063214802805
31,"14063214802",14.86,"1b",14063214802805
31,"14063214802",14.86,"1",14063214802806
32,"14063214802",24.0,"1",14063214802806
33,"14063214802",58.71,"1",14063214802806
33,"14063214802",58.71,"1b",14063214802807
34,"14063214802",59.14,"1b",14063214802807
34,"14063214802",59.14,"2",14063214802808
35,"14063214802",108.0,"2",14063214802808
35,"14063214802",108.0,"3",14063214802809
36,"14063214802",111.86,"3",14063214802809
36,"14063214802",111.86,"4",14063214802810
37,"14063214802",115.71,"4",14063214802810
38,"14063214802",54.0,"4",14063214802810
39,"14063214802",46.29,"4",14063214802810
40,"14063214802",61.71,"4",14063214802810
41,"14063214802",38.57,"4",14063214802810
41,"14063214802",38.57,"3",14063214802811
42,"14063214802",61.71,"3",14063214802811
42,"14063214802",61.71,"4",14063214802812
43,"14063214802",54.0,"4",14063214802812
44,"14063214802",23.14,"4",14063214802812
44,"14063214802",23.14,"3",14063214802813
45,"14063214802",42.43,"3",14063214802813
45,"14063214802",42.43,"4",14063214802814
46,"14063214802",61.71,"4",14063214802814
47,"14063214802",21.86,"4",14063214802814
48,"14063214802",15.43,"4",14063214802814
48,"14063214802",15.43,"3",14063214802815
49,"14063214802",3.86,"3",14063214802815
50,"14063214802",9.43,"3",14063214802815
50,"14063214802",9.43,"2",14063214802816
51,"14063214802",10.71,"2",14063214802816
52,"14063214802",11.14,"2",14063214802816
52,"14063214802",11.14,"1b",14063214802817
53,"14063214802",13.71,"1b",14063214802817
54,"14063214802",16.29,"1b",14063214802817
54,"14063214802",16.29,"1",14063214802818
55,"14063214802",39.43,"1",14063214802818
55,"14063214802",39.43,"1b",14063214802819
56,"14063214802",95.14,"1b",14063214802819
56,"14063214802",95.14,"3",14063214802820
57,"14063214802",172.29,"3",14063214802820
57,"14063214802",172.29,"4",14063214802821
58,"14063214802",54.0,"4",14063214802821
59,"14063214802",38.57,"4",14063214802821
60,"14063214802",38.57,"4",14063214802821
61,"14063214802",47.57,"4",14063214802821
62,"14063214802",29.57,"4",14063214802821
63,"14063214802",28.29,"4",14063214802821
64,"14063214802",16.71,"4",14063214802821
64,"14063214802",16.71,"3",14063214802822
65,"14063214802",10.29,"3",14063214802822
66,"14063214802",10.29,"3",14063214802822
66,"14063214802",10.29,"2",14063214802823
67,"14063214802",12.86,"2",14063214802823
68,"14063214802",10.29,"2",14063214802823
68,"14063214802",10.29,"1b",14063214802824
69,"14063214802",9.43,"1b",14063214802824
70,"14063214802",15.86,"1b",14063214802824
70,"14063214802",15.86,"1",14063214802825
71,"14063214802",42.43,"1",14063214802825
71,"14063214802",42.43,"1b",14063214802826
72,"14063214802",54.0,"1b",14063214802826
72,"14063214802",54.0,"2",14063214802827
73,"14063214802",82.29,"2",14063214802827
73,"14063214802",82.29,"3",14063214802828
74,"14063214802",131.14,"3",14063214802828
74,"14063214802",131.14,"4",14063214802829
75,"14063214802",77.14,"4",14063214802829
76,"14063214802",50.14,"4",14063214802829
77,"14063214802",61.71,"4",14063214802829
78,"14063214802",54.0,"4",14063214802829
79,"14063214802",19.29,"4",14063214802829
80,"14063214802",52.71,"4",14063214802829
81,"14063214802",27.0,"1",1406373980830
81,"14063214802",27.0,"4",14063214802829
0,"1406373980",0.0,"1",1406373980830
1,"1406373980",0.0,"1",1406373980830
2,"1406373980",0.0,"1",1406373980830
3,"1406373980",0.0,"1",1406373980830
4,"1406373980",1.0,"1",1406373980830
4,"1406373980",1.0,"1b",1406373980831
5,"1406373980",8.0,"1b",1406373980831
5,"1406373980",8.0,"3",1406373980832
6,"1406373980",6.71,"3",1406373980832
7,"1406373980",4.71,"3",1406373980832
7,"1406373980",4.71,"2",1406373980833
8,"1406373980",4.29,"2",1406373980833
9,"1406373980",7.71,"2",1406373980833
9,"1406373980",7.71,"3",1406373980834
10,"1406373980",6.71,"3",1406373980834
11,"1406373980",6.14,"3",1406373980834
11,"1406373980",6.14,"2",1406373980835
12,"1406373980",5.57,"2",1406373980835
13,"1406373980",5.71,"2",1406373980835
13,"1406373980",5.71,"3",1406373980836
14,"1406373980",6.86,"3",1406373980836
15,"1406373980",8.0,"3",1406373980836
16,"1406373980",7.43,"3",1406373980836
17,"1406373980",5.43,"3",1406373980836
18,"1406373980",3.71,"3",1406373980836
18,"1406373980",3.71,"2",1406373980837
19,"1406373980",3.43,"2",1406373980837
20,"1406373980",4.43,"2",1406373980837
21,"1406373980",3.0,"2",1406373980837
22,"1406373980",3.43,"2",1406373980837
23,"1406373980",4.0,"2",1406373980837
24,"1406373980",4.0,"2",1406373980837
25,"1406373980",3.0,"2",1406373980837
26,"1406373980",3.71,"2",1406373980837
27,"1406373980",3.14,"2",1406373980837
28,"1406373980",2.14,"2",1406373980837
29,"1406373980",1.29,"2",1406373980837
29,"1406373980",1.29,"1b",1406373980838
30,"1406373980",1.43,"1b",1406373980838
31,"1406373980",1.86,"1b",1406373980838
31,"1406373980",1.86,"1",1406373980839
32,"1406373980",3.14,"1",1406373980839
33,"1406373980",4.43,"1",1406373980839
34,"1406373980",7.43,"1",1406373980839
35,"1406373980",11.71,"1",1406373980839
36,"1406373980",15.0,"1",1406373980839
37,"1406373980",21.0,"1",1406373980839
38,"1406373980",54.43,"1",1406373980839
39,"1406373980",111.86,"1",1406373980839
39,"1406373980",111.86,"2",1406373980840
40,"1406373980",189.0,"2",1406373980840
40,"1406373980",189.0,"4",1406373980841
41,"1406373980",162.0,"4",1406373980841
42,"1406373980",119.57,"4",1406373980841
43,"1406373980",115.71,"4",1406373980841
44,"1406373980",81.0,"4",1406373980841
45,"1406373980",81.0,"4",1406373980841
46,"1406373980",50.14,"4",1406373980841
47,"1406373980",42.43,"4",1406373980841
48,"1406373980",37.29,"4",1406373980841
49,"1406373980",15.43,"4",1406373980841
49,"1406373980",15.43,"3",1406373980842
50,"1406373980",12.86,"3",1406373980842
51,"1406373980",13.29,"3",1406373980842
51,"1406373980",13.29,"2",1406373980843
52,"1406373980",14.14,"2",1406373980843
53,"1406373980",14.57,"2",1406373980843
53,"1406373980",14.57,"1b",1406373980844
54,"1406373980",6.43,"1b",1406373980844
55,"1406373980",4.71,"1b",1406373980844
55,"1406373980",4.71,"1",1406373980845
56,"1406373980",11.57,"1",1406373980845
57,"1406373980",15.43,"1",1406373980845
58,"1406373980",26.57,"1",1406373980845
59,"1406373980",72.43,"1",1406373980845
59,"1406373980",72.43,"1b",1406373980846
60,"1406373980",78.43,"1b",1406373980846
60,"1406373980",78.43,"3",1406373980847
61,"1406373980",96.43,"3",1406373980847
61,"1406373980",96.43,"4",1406373980848
62,"1406373980",46.29,"4",1406373980848
63,"1406373980",23.14,"4",1406373980848
64,"1406373980",27.0,"4",1406373980848
65,"1406373980",11.57,"4",1406373980848
65,"1406373980",11.57,"3",1406373980849
66,"1406373980",10.29,"3",1406373980849
67,"1406373980",10.29,"3",1406373980849
67,"1406373980",10.29,"2",1406373980850
