"wk","tr","nc","stg","id"
11,"13756265229",3.71,"2",13756265229287
12,"13756265229",3.71,"2",13756265229287
13,"13756265229",2.14,"2",13756265229287
14,"13756265229",2.29,"2",13756265229287
15,"13756265229",2.29,"2",13756265229287
16,"13756265229",0.86,"2",13756265229287
17,"13756265229",1.57,"2",13756265229287
18,"13756265229",3.29,"2",13756265229287
19,"13756265229",5.43,"2",13756265229287
19,"13756265229",5.43,"3",13756265229288
20,"13756265229",3.43,"3",13756265229288
21,"13756265229",4.14,"3",13756265229288
21,"13756265229",4.14,"2",13756265229289
22,"13756265229",2.14,"2",13756265229289
23,"13756265229",2.71,"2",13756265229289
24,"13756265229",2.57,"2",13756265229289
25,"13756265229",2.29,"2",13756265229289
26,"13756265229",0.86,"2",13756265229289
27,"13756265229",1.43,"2",13756265229289
28,"13756265229",1.0,"2",13756265229289
29,"13756265229",1.29,"2",13756265229289
30,"13756265229",1.29,"2",13756265229289
31,"13756265229",3.57,"2",13756265229289
32,"13756265229",5.86,"2",13756265229289
33,"13756265229",6.0,"2",13756265229289
34,"13756265229",17.14,"2",13756265229289
35,"13756265229",23.57,"2",13756265229289
36,"13756265229",37.29,"2",13756265229289
37,"13756265229",48.86,"2",13756265229289
37,"13756265229",48.86,"3",13756265229290
38,"13756265229",41.14,"3",13756265229290
38,"13756265229",41.14,"4",13756265229291
39,"13756265229",43.71,"4",13756265229291
40,"13756265229",28.29,"4",13756265229291
41,"13756265229",23.14,"4",13756265229291
42,"13756265229",19.29,"4",13756265229291
42,"13756265229",19.29,"3",13756265229292
43,"13756265229",28.29,"3",13756265229292
44,"13756265229",28.29,"3",13756265229292
44,"13756265229",28.29,"4",13756265229293
45,"13756265229",25.71,"4",13756265229293
46,"13756265229",10.29,"4",13756265229293
46,"13756265229",10.29,"3",13756265229294
47,"13756265229",20.57,"3",13756265229294
48,"13756265229",27.0,"3",13756265229294
48,"13756265229",27.0,"4",13756265229295
49,"13756265229",28.29,"4",13756265229295
50,"13756265229",18.0,"4",13756265229295
50,"13756265229",18.0,"3",13756265229296
51,"13756265229",6.43,"3",13756265229296
52,"13756265229",15.0,"3",13756265229296
53,"13756265229",9.43,"3",13756265229296
53,"13756265229",9.43,"2",13756265229297
54,"13756265229",7.71,"2",13756265229297
55,"13756265229",7.71,"2",13756265229297
56,"13756265229",11.14,"2",13756265229297
57,"13756265229",18.0,"2",13756265229297
58,"13756265229",20.57,"2",13756265229297
59,"13756265229",25.71,"2",13756265229297
60,"13756265229",20.57,"2",13756265229297
61,"13756265229",20.57,"2",13756265229297
62,"13756265229",21.86,"2",13756265229297
63,"13756265229",16.71,"2",13756265229297
64,"13756265229",32.14,"2",13756265229297
64,"13756265229",32.14,"3",13756265229298
65,"13756265229",29.57,"3",13756265229298
66,"13756265229",16.71,"3",13756265229298
66,"13756265229",16.71,"2",13756265229299
67,"13756265229",32.14,"2",13756265229299
68,"13756265229",43.71,"2",13756265229299
68,"13756265229",43.71,"3",13756265229300
69,"13756265229",45.0,"3",13756265229300
69,"13756265229",45.0,"4",13756265229301
70,"13756265229",29.57,"4",13756265229301
71,"13756265229",15.43,"4",13756265229301
72,"13756265229",14.14,"4",13756265229301
72,"13756265229",14.14,"3",13756265229302
73,"13756265229",18.0,"3",13756265229302
74,"13756265229",34.71,"3",13756265229302
74,"13756265229",34.71,"4",13756265229303
75,"13756265229",16.71,"4",13756265229303
76,"13756265229",15.43,"4",13756265229303
76,"13756265229",15.43,"3",13756265229304
77,"13756265229",12.86,"3",13756265229304
78,"13756265229",19.29,"3",13756265229304
78,"13756265229",19.29,"2",13756265229305
79,"13756265229",5.14,"2",13756265229305
80,"13756265229",16.71,"2",13756265229305
81,"13756265229",11.14,"2",13756265229305
81,"13756265229",11.14,"2",13756473136305
0,"13756473136",0.0,"2",13756473136305
1,"13756473136",0.0,"2",13756473136305
2,"13756473136",0.0,"2",13756473136305
3,"13756473136",0.0,"2",13756473136305
4,"13756473136",0.0,"2",13756473136305
5,"13756473136",0.0,"2",13756473136305
6,"13756473136",0.14,"2",13756473136305
7,"13756473136",0.14,"2",13756473136305
8,"13756473136",0.29,"2",13756473136305
9,"13756473136",0.14,"2",13756473136305
10,"13756473136",0.14,"2",13756473136305
11,"13756473136",0.0,"2",13756473136305
12,"13756473136",0.0,"2",13756473136305
13,"13756473136",0.0,"2",13756473136305
14,"13756473136",0.0,"2",13756473136305
15,"13756473136",0.0,"2",13756473136305
16,"13756473136",0.0,"2",13756473136305
17,"13756473136",0.29,"2",13756473136305
18,"13756473136",0.14,"2",13756473136305
19,"13756473136",0.86,"2",13756473136305
20,"13756473136",1.71,"2",13756473136305
21,"13756473136",2.43,"2",13756473136305
22,"13756473136",3.0,"2",13756473136305
23,"13756473136",2.57,"2",13756473136305
24,"13756473136",3.0,"2",13756473136305
25,"13756473136",1.14,"2",13756473136305
26,"13756473136",1.86,"2",13756473136305
27,"13756473136",1.0,"2",13756473136305
28,"13756473136",0.57,"2",13756473136305
29,"13756473136",0.71,"2",13756473136305
30,"13756473136",0.57,"2",13756473136305
31,"13756473136",3.43,"2",13756473136305
32,"13756473136",5.71,"2",13756473136305
33,"13756473136",9.0,"2",13756473136305
34,"13756473136",15.0,"2",13756473136305
35,"13756473136",18.0,"2",13756473136305
36,"13756473136",14.57,"2",13756473136305
37,"13756473136",45.86,"2",13756473136305
37,"13756473136",45.86,"3",13756473136306
38,"13756473136",25.71,"3",13756473136306
38,"13756473136",25.71,"4",13756473136307
39,"13756473136",10.29,"4",13756473136307
40,"13756473136",15.43,"4",13756473136307
40,"13756473136",15.43,"3",13756473136308
41,"13756473136",14.14,"3",13756473136308
42,"13756473136",15.43,"3",13756473136308
42,"13756473136",15.43,"2",13756473136309
43,"13756473136",33.43,"2",13756473136309
43,"13756473136",33.43,"3",13756473136310
44,"13756473136",27.0,"3",13756473136310
45,"13756473136",30.86,"3",13756473136310
45,"13756473136",30.86,"4",13756473136311
46,"13756473136",32.14,"4",13756473136311
47,"13756473136",28.29,"4",13756473136311
48,"13756473136",16.71,"4",13756473136311
48,"13756473136",16.71,"3",13756473136312
49,"13756473136",19.29,"3",13756473136312
50,"13756473136",15.43,"3",13756473136312
50,"13756473136",15.43,"2",13756473136313
51,"13756473136",15.43,"2",13756473136313
52,"13756473136",9.86,"2",13756473136313
53,"13756473136",17.57,"2",13756473136313
54,"13756473136",12.86,"2",13756473136313
55,"13756473136",18.86,"2",13756473136313
56,"13756473136",29.14,"2",13756473136313
56,"13756473136",29.14,"3",13756473136314
57,"13756473136",16.71,"3",13756473136314
58,"13756473136",18.0,"3",13756473136314
58,"13756473136",18.0,"2",13756473136315
59,"13756473136",27.0,"2",13756473136315
60,"13756473136",52.71,"2",13756473136315
61,"13756473136",91.29,"2",13756473136315
61,"13756473136",91.29,"3",13756473136316
62,"13756473136",131.14,"3",13756473136316
62,"13756473136",131.14,"4",13756473136317
63,"13756473136",81.0,"4",13756473136317
64,"13756473136",38.57,"4",13756473136317
65,"13756473136",38.57,"4",13756473136317
66,"13756473136",42.43,"4",13756473136317
67,"13756473136",23.14,"4",13756473136317
68,"13756473136",14.14,"4",13756473136317
68,"13756473136",14.14,"3",13756473136318
69,"13756473136",10.29,"3",13756473136318
70,"13756473136",14.57,"3",13756473136318
70,"13756473136",14.57,"2",13756473136319
71,"13756473136",14.14,"2",13756473136319
72,"13756473136",10.71,"2",13756473136319
73,"13756473136",10.29,"2",13756473136319
74,"13756473136",15.43,"2",13756473136319
75,"13756473136",27.0,"2",13756473136319
76,"13756473136",48.86,"2",13756473136319
76,"13756473136",48.86,"3",13756473136320
77,"13756473136",19.29,"3",13756473136320
78,"13756473136",33.43,"3",13756473136320
78,"13756473136",33.43,"2",13756473136321
79,"13756473136",41.14,"2",13756473136321
79,"13756473136",41.14,"3",13756473136322
80,"13756473136",46.29,"3",13756473136322
81,"13756473136",57.86,"3",13756473136322
81,"13756473136",57.86,"2",13757055739323
0,"13757055739",0.0,"2",13757055739323
1,"13757055739",0.0,"2",13757055739323
2,"13757055739",2.14,"2",13757055739323
3,"13757055739",3.71,"2",13757055739323
4,"13757055739",4.57,"2",13757055739323
5,"13757055739",11.14,"2",13757055739323
5,"13757055739",11.14,"3",13757055739324
6,"13757055739",17.57,"3",13757055739324
7,"13757055739",9.0,"3",13757055739324
8,"13757055739",14.57,"3",13757055739324
9,"13757055739",10.71,"3",13757055739324
10,"13757055739",9.43,"3",13757055739324
10,"13757055739",9.43,"2",13757055739325
11,"13757055739",10.29,"2",13757055739325
11,"13757055739",10.29,"3",13757055739326
12,"13757055739",20.57,"3",13757055739326
13,"13757055739",21.86,"3",13757055739326
14,"13757055739",47.57,"3",13757055739326
14,"13757055739",47.57,"4",13757055739327
15,"13757055739",25.71,"4",13757055739327
16,"13757055739",18.0,"4",13757055739327
16,"13757055739",18.0,"3",13757055739328
17,"13757055739",27.0,"3",13757055739328
18,"13757055739",47.57,"3",13757055739328
18,"13757055739",47.57,"4",13757055739329
19,"13757055739",34.71,"4",13757055739329
20,"13757055739",23.14,"4",13757055739329
21,"13757055739",12.86,"4",13757055739329
21,"13757055739",12.86,"3",13757055739330
22,"13757055739",15.43,"3",13757055739330
23,"13757055739",20.57,"3",13757055739330
24,"13757055739",11.57,"3",13757055739330
25,"13757055739",10.29,"3",13757055739330
26,"13757055739",9.43,"3",13757055739330
27,"13757055739",6.86,"3",13757055739330
28,"13757055739",5.57,"3",13757055739330
28,"13757055739",5.57,"2",13757055739331
29,"13757055739",4.29,"2",13757055739331
30,"13757055739",6.0,"2",13757055739331
31,"13757055739",9.0,"2",13757055739331
32,"13757055739",12.0,"2",13757055739331
33,"13757055739",26.57,"2",13757055739331
34,"13757055739",28.29,"2",13757055739331
35,"13757055739",30.86,"2",13757055739331
35,"13757055739",30.86,"3",13757055739332
36,"13757055739",7.71,"3",13757055739332
37,"13757055739",16.71,"3",13757055739332
37,"13757055739",16.71,"2",13757055739333
38,"13757055739",17.57,"2",13757055739333
39,"13757055739",37.71,"2",13757055739333
39,"13757055739",37.71,"3",13757055739334
40,"13757055739",33.43,"3",13757055739334
40,"13757055739",33.43,"4",13757055739335
41,"13757055739",23.14,"4",13757055739335
42,"13757055739",19.29,"4",13757055739335
43,"13757055739",10.29,"4",13757055739335
43,"13757055739",10.29,"3",13757055739336
44,"13757055739",14.14,"3",13757055739336
45,"13757055739",12.0,"3",13757055739336
45,"13757055739",12.0,"2",13757055739337
46,"13757055739",15.43,"2",13757055739337
47,"13757055739",14.57,"2",13757055739337
48,"13757055739",15.43,"2",13757055739337
49,"13757055739",22.29,"2",13757055739337
50,"13757055739",42.43,"2",13757055739337
50,"13757055739",42.43,"3",13757055739338
51,"13757055739",50.14,"3",13757055739338
51,"13757055739",50.14,"4",13757055739339
52,"13757055739",28.29,"4",13757055739339
53,"13757055739",28.29,"4",13757055739339
54,"13757055739",6.43,"4",13757055739339
54,"13757055739",6.43,"3",13757055739340
55,"13757055739",12.86,"3",13757055739340
56,"13757055739",21.86,"3",13757055739340
57,"13757055739",19.29,"3",13757055739340
57,"13757055739",19.29,"2",13757055739341
58,"13757055739",14.14,"2",13757055739341
59,"13757055739",29.57,"2",13757055739341
60,"13757055739",25.71,"2",13757055739341
61,"13757055739",21.86,"2",13757055739341
62,"13757055739",43.71,"2",13757055739341
62,"13757055739",43.71,"3",13757055739342
63,"13757055739",29.57,"3",13757055739342
64,"13757055739",21.86,"3",13757055739342
65,"13757055739",20.57,"3",13757055739342
66,"13757055739",27.0,"3",13757055739342
67,"13757055739",19.29,"3",13757055739342
68,"13757055739",20.57,"3",13757055739342
68,"13757055739",20.57,"2",13757055739343
69,"13757055739",27.0,"2",13757055739343
70,"13757055739",27.0,"2",13757055739343
71,"13757055739",23.14,"2",13757055739343
72,"13757055739",21.86,"2",13757055739343
73,"13757055739",14.14,"2",13757055739343
74,"13757055739",15.43,"2",13757055739343
75,"13757055739",15.0,"2",13757055739343
76,"13757055739",16.71,"2",13757055739343
77,"13757055739",15.0,"2",13757055739343
78,"13757055739",9.0,"2",13757055739343
79,"13757055739",6.86,"2",13757055739343
80,"13757055739",10.71,"2",13757055739343
81,"13757055739",21.0,"2",13757055739343
81,"13757055739",21.0,"2",13757393257343
0,"13757393257",0.0,"2",13757393257343
1,"13757393257",0.0,"2",13757393257343
2,"13757393257",0.0,"2",13757393257343
3,"13757393257",0.0,"2",13757393257343
4,"13757393257",0.0,"2",13757393257343
5,"13757393257",0.14,"2",13757393257343
6,"13757393257",0.0,"2",13757393257343
7,"13757393257",0.0,"2",13757393257343
8,"13757393257",0.0,"2",13757393257343
9,"13757393257",0.57,"2",13757393257343
10,"13757393257",0.71,"2",13757393257343
11,"13757393257",0.43,"2",13757393257343
12,"13757393257",0.43,"2",13757393257343
13,"13757393257",3.29,"2",13757393257343
14,"13757393257",6.43,"2",13757393257343
14,"13757393257",6.43,"3",13757393257344
15,"13757393257",6.71,"3",13757393257344
16,"13757393257",7.71,"3",13757393257344
17,"13757393257",9.43,"3",13757393257344
18,"13757393257",4.71,"3",13757393257344
18,"13757393257",4.71,"2",13757393257345
19,"13757393257",5.14,"2",13757393257345
20,"13757393257",6.86,"2",13757393257345
20,"13757393257",6.86,"3",13757393257346
21,"13757393257",9.43,"3",13757393257346
22,"13757393257",15.86,"3",13757393257346
23,"13757393257",15.0,"3",13757393257346
24,"13757393257",12.43,"3",13757393257346
25,"13757393257",13.71,"3",13757393257346
26,"13757393257",15.0,"3",13757393257346
27,"13757393257",11.57,"3",13757393257346
28,"13757393257",9.43,"3",13757393257346
29,"13757393257",7.71,"3",13757393257346
29,"13757393257",7.71,"2",13757393257347
30,"13757393257",9.86,"2",13757393257347
31,"13757393257",15.0,"2",13757393257347
32,"13757393257",12.86,"2",13757393257347
33,"13757393257",24.86,"2",13757393257347
34,"13757393257",39.86,"2",13757393257347
34,"13757393257",39.86,"3",13757393257348
35,"13757393257",38.57,"3",13757393257348
36,"13757393257",43.71,"3",13757393257348
37,"13757393257",48.86,"3",13757393257348
37,"13757393257",48.86,"4",13757393257349
38,"13757393257",43.71,"4",13757393257349
39,"13757393257",24.43,"4",13757393257349
40,"13757393257",30.86,"4",13757393257349
41,"13757393257",19.29,"4",13757393257349
41,"13757393257",19.29,"3",13757393257350
42,"13757393257",19.29,"3",13757393257350
43,"13757393257",20.57,"3",13757393257350
43,"13757393257",20.57,"2",13757393257351
44,"13757393257",15.43,"2",13757393257351
45,"13757393257",11.57,"2",13757393257351
46,"13757393257",18.0,"2",13757393257351
47,"13757393257",18.0,"2",13757393257351
48,"13757393257",30.86,"2",13757393257351
49,"13757393257",25.71,"2",13757393257351
50,"13757393257",28.29,"2",13757393257351
50,"13757393257",28.29,"3",13757393257352
51,"13757393257",42.43,"3",13757393257352
52,"13757393257",41.14,"3",13757393257352
52,"13757393257",41.14,"4",13757393257353
53,"13757393257",25.71,"4",13757393257353
54,"13757393257",28.29,"4",13757393257353
55,"13757393257",15.43,"4",13757393257353
56,"13757393257",20.57,"4",13757393257353
56,"13757393257",20.57,"3",13757393257354
57,"13757393257",18.0,"3",13757393257354
58,"13757393257",18.0,"3",13757393257354
58,"13757393257",18.0,"4",13757393257355
59,"13757393257",7.71,"4",13757393257355
60,"13757393257",11.57,"4",13757393257355
60,"13757393257",11.57,"3",13757393257356
61,"13757393257",5.57,"3",13757393257356
62,"13757393257",3.43,"3",13757393257356
62,"13757393257",3.43,"2",13757393257357
63,"13757393257",6.43,"2",13757393257357
64,"13757393257",10.29,"2",13757393257357
65,"13757393257",16.29,"2",13757393257357
66,"13757393257",14.57,"2",13757393257357
67,"13757393257",13.29,"2",13757393257357
68,"13757393257",24.43,"2",13757393257357
69,"13757393257",41.14,"2",13757393257357
69,"13757393257",41.14,"3",13757393257358
70,"13757393257",24.43,"3",13757393257358
71,"13757393257",25.71,"3",13757393257358
72,"13757393257",24.43,"3",13757393257358
72,"13757393257",24.43,"2",13757393257359
73,"13757393257",56.57,"2",13757393257359
74,"13757393257",101.57,"2",13757393257359
74,"13757393257",101.57,"3",13757393257360
75,"13757393257",150.43,"3",13757393257360
75,"13757393257",150.43,"4",13757393257361
76,"13757393257",104.14,"4",13757393257361
77,"13757393257",73.29,"4",13757393257361
78,"13757393257",81.0,"4",13757393257361
79,"13757393257",61.71,"4",13757393257361
80,"13757393257",50.14,"4",13757393257361
81,"13757393257",18.0,"4",13757393257361
81,"13757393257",18.0,"2",13757415862362
0,"13757415862",0.0,"2",13757415862362
1,"13757415862",0.43,"2",13757415862362
2,"13757415862",1.29,"2",13757415862362
3,"13757415862",0.29,"2",13757415862362
4,"13757415862",0.57,"2",13757415862362
5,"13757415862",0.86,"2",13757415862362
6,"13757415862",1.14,"2",13757415862362
7,"13757415862",2.14,"2",13757415862362
8,"13757415862",3.43,"2",13757415862362
9,"13757415862",3.43,"2",13757415862362
10,"13757415862",2.86,"2",13757415862362
11,"13757415862",2.71,"2",13757415862362
12,"13757415862",2.43,"2",13757415862362
13,"13757415862",4.57,"2",13757415862362
13,"13757415862",4.57,"3",13757415862363
14,"13757415862",4.71,"3",13757415862363
15,"13757415862",2.57,"3",13757415862363
15,"13757415862",2.57,"2",13757415862364
16,"13757415862",1.57,"2",13757415862364
17,"13757415862",1.86,"2",13757415862364
18,"13757415862",1.43,"2",13757415862364
19,"13757415862",1.71,"2",13757415862364
20,"13757415862",2.0,"2",13757415862364
21,"13757415862",3.14,"2",13757415862364
22,"13757415862",1.71,"2",13757415862364
23,"13757415862",2.29,"2",13757415862364
24,"13757415862",2.0,"2",13757415862364
25,"13757415862",2.43,"2",13757415862364
26,"13757415862",1.86,"2",13757415862364
27,"13757415862",3.71,"2",13757415862364
28,"13757415862",2.0,"2",13757415862364
29,"13757415862",1.86,"2",13757415862364
30,"13757415862",1.29,"2",13757415862364
31,"13757415862",4.86,"2",13757415862364
32,"13757415862",6.0,"2",13757415862364
33,"13757415862",12.29,"2",13757415862364
34,"13757415862",21.0,"2",13757415862364
35,"13757415862",45.0,"2",13757415862364
35,"13757415862",45.0,"3",13757415862365
36,"13757415862",66.86,"3",13757415862365
36,"13757415862",66.86,"4",13757415862366
37,"13757415862",110.57,"4",13757415862366
38,"13757415862",100.29,"4",13757415862366
39,"13757415862",42.43,"4",13757415862366
40,"13757415862",46.29,"4",13757415862366
41,"13757415862",38.57,"4",13757415862366
42,"13757415862",56.57,"4",13757415862366
43,"13757415862",30.86,"4",13757415862366
44,"13757415862",28.29,"4",13757415862366
45,"13757415862",21.86,"4",13757415862366
45,"13757415862",21.86,"3",13757415862367
46,"13757415862",27.0,"3",13757415862367
47,"13757415862",24.43,"3",13757415862367
47,"13757415862",24.43,"2",13757415862368
48,"13757415862",42.43,"2",13757415862368
48,"13757415862",42.43,"3",13757415862369
49,"13757415862",24.43,"3",13757415862369
49,"13757415862",24.43,"4",13757415862370
50,"13757415862",23.14,"4",13757415862370
51,"13757415862",11.57,"4",13757415862370
51,"13757415862",11.57,"3",13757415862371
52,"13757415862",10.29,"3",13757415862371
53,"13757415862",14.14,"3",13757415862371
53,"13757415862",14.14,"2",13757415862372
54,"13757415862",19.29,"2",13757415862372
55,"13757415862",18.86,"2",13757415862372
56,"13757415862",41.14,"2",13757415862372
56,"13757415862",41.14,"3",13757415862373
57,"13757415862",16.71,"3",13757415862373
58,"13757415862",20.57,"3",13757415862373
58,"13757415862",20.57,"2",13757415862374
59,"13757415862",20.57,"2",13757415862374
60,"13757415862",27.0,"2",13757415862374
61,"13757415862",52.71,"2",13757415862374
62,"13757415862",95.14,"2",13757415862374
62,"13757415862",95.14,"3",13757415862375
63,"13757415862",146.57,"3",13757415862375
63,"13757415862",146.57,"4",13757415862376
64,"13757415862",115.71,"4",13757415862376
65,"13757415862",84.86,"4",13757415862376
66,"13757415862",77.14,"4",13757415862376
67,"13757415862",81.0,"4",13757415862376
68,"13757415862",77.14,"4",13757415862376
69,"13757415862",46.29,"4",13757415862376
70,"13757415862",50.14,"4",13757415862376
71,"13757415862",77.14,"4",13757415862376
72,"13757415862",42.43,"4",13757415862376
73,"13757415862",69.43,"4",13757415862376
74,"13757415862",27.0,"4",13757415862376
75,"13757415862",37.29,"4",13757415862376
76,"13757415862",30.86,"4",13757415862376
77,"13757415862",30.86,"4",13757415862376
78,"13757415862",21.86,"4",13757415862376
79,"13757415862",37.29,"4",13757415862376
80,"13757415862",25.71,"4",13757415862376
81,"13757415862",21.86,"4",13757415862376
81,"13757415862",21.86,"2",13757883947377
0,"13757883947",0.0,"2",13757883947377
1,"13757883947",0.14,"2",13757883947377
2,"13757883947",0.29,"2",13757883947377
3,"13757883947",0.14,"2",13757883947377
4,"13757883947",0.14,"2",13757883947377
5,"13757883947",0.43,"2",13757883947377
6,"13757883947",0.0,"2",13757883947377
7,"13757883947",0.0,"2",13757883947377
8,"13757883947",0.0,"2",13757883947377
9,"13757883947",0.29,"2",13757883947377
10,"13757883947",0.29,"2",13757883947377
11,"13757883947",0.43,"2",13757883947377
12,"13757883947",0.0,"2",13757883947377
13,"13757883947",0.14,"2",13757883947377
14,"13757883947",0.0,"2",13757883947377
15,"13757883947",0.14,"2",13757883947377
16,"13757883947",0.29,"2",13757883947377
17,"13757883947",0.57,"2",13757883947377
18,"13757883947",0.0,"2",13757883947377
19,"13757883947",0.43,"2",13757883947377
20,"13757883947",1.29,"2",13757883947377
21,"13757883947",2.29,"2",13757883947377
22,"13757883947",4.29,"2",13757883947377
23,"13757883947",3.29,"2",13757883947377
24,"13757883947",2.43,"2",13757883947377
25,"13757883947",1.29,"2",13757883947377
26,"13757883947",1.29,"2",13757883947377
27,"13757883947",4.0,"2",13757883947377
28,"13757883947",2.86,"2",13757883947377
29,"13757883947",3.43,"2",13757883947377
30,"13757883947",3.71,"2",13757883947377
31,"13757883947",5.57,"2",13757883947377
32,"13757883947",9.86,"2",13757883947377
33,"13757883947",21.43,"2",13757883947377
34,"13757883947",18.0,"2",13757883947377
35,"13757883947",37.29,"2",13757883947377
36,"13757883947",81.0,"2",13757883947377
36,"13757883947",81.0,"3",13757883947378
37,"13757883947",115.71,"3",13757883947378
37,"13757883947",115.71,"4",13757883947379
38,"13757883947",138.86,"4",13757883947379
39,"13757883947",65.57,"4",13757883947379
40,"13757883947",69.43,"4",13757883947379
41,"13757883947",88.71,"4",13757883947379
42,"13757883947",65.57,"4",13757883947379
43,"13757883947",30.86,"4",13757883947379
44,"13757883947",50.14,"4",13757883947379
45,"13757883947",50.14,"4",13757883947379
46,"13757883947",39.86,"4",13757883947379
47,"13757883947",28.29,"4",13757883947379
48,"13757883947",29.57,"4",13757883947379
49,"13757883947",15.43,"4",13757883947379
50,"13757883947",21.86,"4",13757883947379
51,"13757883947",19.29,"4",13757883947379
52,"13757883947",10.29,"4",13757883947379
52,"13757883947",10.29,"3",13757883947380
53,"13757883947",19.29,"3",13757883947380
54,"13757883947",30.86,"3",13757883947380
54,"13757883947",30.86,"2",13757883947381
55,"13757883947",43.71,"2",13757883947381
55,"13757883947",43.71,"3",13757883947382
56,"13757883947",70.71,"3",13757883947382
56,"13757883947",70.71,"4",13757883947383
57,"13757883947",87.43,"4",13757883947383
58,"13757883947",34.71,"4",13757883947383
59,"13757883947",23.14,"4",13757883947383
60,"13757883947",27.0,"4",13757883947383
61,"13757883947",41.14,"4",13757883947383
62,"13757883947",12.86,"4",13757883947383
62,"13757883947",12.86,"3",13757883947384
63,"13757883947",9.0,"3",13757883947384
64,"13757883947",15.43,"3",13757883947384
65,"13757883947",27.0,"3",13757883947384
66,"13757883947",18.0,"3",13757883947384
66,"13757883947",18.0,"2",13757883947385
67,"13757883947",21.86,"2",13757883947385
68,"13757883947",32.14,"2",13757883947385
69,"13757883947",36.0,"2",13757883947385
70,"13757883947",61.71,"2",13757883947385
70,"13757883947",61.71,"3",13757883947386
71,"13757883947",84.86,"3",13757883947386
71,"13757883947",84.86,"4",13757883947387
72,"13757883947",34.71,"4",13757883947387
73,"13757883947",23.14,"4",13757883947387
73,"13757883947",23.14,"3",13757883947388
74,"13757883947",28.29,"3",13757883947388
74,"13757883947",28.29,"4",13757883947389
75,"13757883947",14.14,"4",13757883947389
76,"13757883947",12.86,"4",13757883947389
76,"13757883947",12.86,"3",13757883947390
77,"13757883947",7.71,"3",13757883947390
78,"13757883947",15.0,"3",13757883947390
78,"13757883947",15.0,"2",13757883947391
79,"13757883947",9.43,"2",13757883947391
80,"13757883947",7.29,"2",13757883947391
81,"13757883947",13.29,"2",13757883947391
81,"13757883947",13.29,"2",13757891644391
0,"13757891644",0.0,"2",13757891644391
1,"13757891644",0.0,"2",13757891644391
2,"13757891644",0.0,"2",13757891644391
3,"13757891644",0.0,"2",13757891644391
4,"13757891644",0.14,"2",13757891644391
5,"13757891644",0.71,"2",13757891644391
6,"13757891644",0.86,"2",13757891644391
7,"13757891644",0.0,"2",13757891644391
8,"13757891644",0.86,"2",13757891644391
9,"13757891644",0.29,"2",13757891644391
10,"13757891644",0.0,"2",13757891644391
11,"13757891644",0.0,"2",13757891644391
12,"13757891644",0.0,"2",13757891644391
13,"13757891644",0.0,"2",13757891644391
14,"13757891644",0.0,"2",13757891644391
15,"13757891644",0.0,"2",13757891644391
16,"13757891644",0.14,"2",13757891644391
17,"13757891644",0.57,"2",13757891644391
18,"13757891644",0.29,"2",13757891644391
19,"13757891644",0.0,"2",13757891644391
20,"13757891644",0.0,"2",13757891644391
21,"13757891644",0.0,"2",13757891644391
22,"13757891644",0.0,"2",13757891644391
23,"13757891644",0.0,"2",13757891644391
24,"13757891644",0.0,"2",13757891644391
25,"13757891644",0.0,"2",13757891644391
26,"13757891644",0.71,"2",13757891644391
27,"13757891644",1.57,"2",13757891644391
28,"13757891644",0.43,"2",13757891644391
29,"13757891644",0.0,"2",13757891644391
30,"13757891644",1.29,"2",13757891644391
31,"13757891644",2.14,"2",13757891644391
32,"13757891644",4.86,"2",13757891644391
33,"13757891644",13.43,"2",13757891644391
34,"13757891644",18.86,"2",13757891644391
35,"13757891644",36.86,"2",13757891644391
35,"13757891644",36.86,"3",13757891644392
36,"13757891644",60.43,"3",13757891644392
36,"13757891644",60.43,"4",13757891644393
37,"13757891644",33.43,"4",13757891644393
38,"13757891644",34.71,"4",13757891644393
39,"13757891644",25.71,"4",13757891644393
40,"13757891644",25.71,"4",13757891644393
41,"13757891644",11.57,"4",13757891644393
41,"13757891644",11.57,"3",13757891644394
42,"13757891644",16.71,"3",13757891644394
43,"13757891644",14.14,"3",13757891644394
43,"13757891644",14.14,"2",13757891644395
44,"13757891644",9.0,"2",13757891644395
45,"13757891644",19.71,"2",13757891644395
46,"13757891644",11.14,"2",13757891644395
47,"13757891644",13.71,"2",13757891644395
48,"13757891644",11.14,"2",13757891644395
49,"13757891644",21.43,"2",13757891644395
50,"13757891644",60.43,"2",13757891644395
50,"13757891644",60.43,"3",13757891644396
51,"13757891644",75.86,"3",13757891644396
51,"13757891644",75.86,"4",13757891644397
52,"13757891644",142.71,"4",13757891644397
53,"13757891644",61.71,"4",13757891644397
54,"13757891644",30.86,"4",13757891644397
54,"13757891644",30.86,"3",13757891644398
55,"13757891644",30.86,"3",13757891644398
55,"13757891644",30.86,"4",13757891644399
56,"13757891644",42.43,"4",13757891644399
57,"13757891644",23.14,"4",13757891644399
58,"13757891644",21.86,"4",13757891644399
58,"13757891644",21.86,"3",13757891644400
59,"13757891644",20.57,"3",13757891644400
60,"13757891644",41.14,"3",13757891644400
60,"13757891644",41.14,"2",13757891644401
61,"13757891644",47.57,"2",13757891644401
61,"13757891644",47.57,"3",13757891644402
62,"13757891644",63.0,"3",13757891644402
62,"13757891644",63.0,"4",13757891644403
63,"13757891644",41.14,"4",13757891644403
64,"13757891644",36.0,"4",13757891644403
