"wk","tr","nc","stg","id"
68,"1603882643",45.0,"2",16038826439
69,"1603882643",56.57,"2",16038826439
70,"1603882643",63.0,"2",16038826439
71,"1603882643",61.71,"2",16038826439
72,"1603882643",73.29,"2",16038826439
73,"1603882643",54.0,"2",16038826439
74,"1603882643",65.57,"2",16038826439
75,"1603882643",30.86,"2",16038826439
76,"1603882643",42.43,"2",16038826439
77,"1603882643",23.14,"2",16038826439
78,"1603882643",19.29,"2",16038826439
79,"1603882643",14.14,"2",16038826439
80,"1603882643",9.43,"2",16038826439
81,"1603882643",7.71,"2",16038826439
81,"1603882643",7.71,"2",160394961119
0,"16039496111",0.0,"2",160394961119
1,"16039496111",0.43,"2",160394961119
2,"16039496111",0.86,"2",160394961119
3,"16039496111",0.71,"2",160394961119
4,"16039496111",0.57,"2",160394961119
5,"16039496111",0.0,"2",160394961119
6,"16039496111",0.0,"2",160394961119
7,"16039496111",0.0,"2",160394961119
8,"16039496111",0.0,"2",160394961119
9,"16039496111",0.43,"2",160394961119
10,"16039496111",0.14,"2",160394961119
11,"16039496111",0.29,"2",160394961119
12,"16039496111",0.29,"2",160394961119
13,"16039496111",0.43,"2",160394961119
14,"16039496111",0.14,"2",160394961119
15,"16039496111",0.0,"2",160394961119
16,"16039496111",0.0,"2",160394961119
17,"16039496111",0.0,"2",160394961119
18,"16039496111",0.0,"2",160394961119
19,"16039496111",0.0,"2",160394961119
20,"16039496111",0.0,"2",160394961119
21,"16039496111",0.0,"2",160394961119
22,"16039496111",0.0,"2",160394961119
23,"16039496111",0.0,"2",160394961119
24,"16039496111",0.86,"2",160394961119
25,"16039496111",0.57,"2",160394961119
26,"16039496111",0.71,"2",160394961119
27,"16039496111",0.0,"2",160394961119
28,"16039496111",0.0,"2",160394961119
29,"16039496111",0.0,"2",160394961119
30,"16039496111",0.57,"2",160394961119
31,"16039496111",2.14,"2",160394961119
32,"16039496111",3.71,"2",160394961119
33,"16039496111",6.57,"2",160394961119
34,"16039496111",15.14,"2",160394961119
35,"16039496111",14.14,"2",160394961119
36,"16039496111",21.86,"2",160394961119
37,"16039496111",18.43,"2",160394961119
38,"16039496111",34.71,"2",160394961119
39,"16039496111",36.0,"2",160394961119
40,"16039496111",29.57,"2",160394961119
41,"16039496111",39.86,"2",160394961119
42,"16039496111",41.14,"2",160394961119
43,"16039496111",45.0,"2",160394961119
44,"16039496111",56.57,"2",160394961119
45,"16039496111",61.71,"2",160394961119
46,"16039496111",95.14,"2",160394961119
47,"16039496111",104.14,"2",160394961119
48,"16039496111",131.14,"2",160394961119
49,"16039496111",138.86,"2",160394961119
50,"16039496111",123.43,"2",160394961119
51,"16039496111",246.86,"2",160394961119
52,"16039496111",416.57,"2",160394961119
53,"16039496111",509.14,"2",160394961119
54,"16039496111",451.29,"2",160394961119
55,"16039496111",370.29,"2",160394961119
56,"16039496111",682.71,"2",160394961119
57,"16039496111",1168.71,"2",160394961119
57,"16039496111",1168.71,"3",1603949611110
58,"16039496111",833.14,"3",1603949611110
58,"16039496111",833.14,"4",1603949611111
59,"16039496111",277.71,"4",1603949611111
60,"16039496111",451.29,"4",1603949611111
60,"16039496111",451.29,"3",1603949611112
61,"16039496111",312.43,"3",1603949611112
62,"16039496111",138.86,"3",1603949611112
62,"16039496111",138.86,"2",1603949611113
63,"16039496111",46.29,"2",1603949611113
64,"16039496111",34.71,"2",1603949611113
65,"16039496111",28.29,"2",1603949611113
66,"16039496111",27.0,"2",1603949611113
67,"16039496111",10.29,"2",1603949611113
68,"16039496111",14.57,"2",1603949611113
69,"16039496111",15.86,"2",1603949611113
70,"16039496111",17.14,"2",1603949611113
71,"16039496111",11.14,"2",1603949611113
72,"16039496111",11.57,"2",1603949611113
73,"16039496111",10.71,"2",1603949611113
74,"16039496111",14.14,"2",1603949611113
75,"16039496111",10.29,"2",1603949611113
76,"16039496111",10.29,"2",1603949611113
77,"16039496111",12.0,"2",1603949611113
78,"16039496111",7.71,"2",1603949611113
79,"16039496111",7.29,"2",1603949611113
80,"16039496111",6.86,"2",1603949611113
81,"16039496111",4.71,"2",160398272413
81,"16039496111",4.71,"2",1603949611113
0,"1603982724",0.0,"2",160398272413
1,"1603982724",0.0,"2",160398272413
2,"1603982724",0.0,"2",160398272413
3,"1603982724",0.0,"2",160398272413
4,"1603982724",0.14,"2",160398272413
5,"1603982724",1.71,"2",160398272413
6,"1603982724",2.71,"2",160398272413
7,"1603982724",0.86,"2",160398272413
8,"1603982724",0.57,"2",160398272413
9,"1603982724",0.29,"2",160398272413
10,"1603982724",0.14,"2",160398272413
11,"1603982724",0.71,"2",160398272413
12,"1603982724",0.43,"2",160398272413
13,"1603982724",0.43,"2",160398272413
14,"1603982724",0.14,"2",160398272413
15,"1603982724",0.0,"2",160398272413
16,"1603982724",0.0,"2",160398272413
17,"1603982724",0.0,"2",160398272413
18,"1603982724",0.0,"2",160398272413
19,"1603982724",0.0,"2",160398272413
20,"1603982724",0.0,"2",160398272413
21,"1603982724",0.0,"2",160398272413
22,"1603982724",0.14,"2",160398272413
23,"1603982724",1.43,"2",160398272413
24,"1603982724",0.86,"2",160398272413
25,"1603982724",0.29,"2",160398272413
26,"1603982724",0.14,"2",160398272413
27,"1603982724",0.29,"2",160398272413
28,"1603982724",0.29,"2",160398272413
29,"1603982724",0.29,"2",160398272413
30,"1603982724",0.57,"2",160398272413
31,"1603982724",1.57,"2",160398272413
32,"1603982724",3.0,"2",160398272413
33,"1603982724",3.71,"2",160398272413
34,"1603982724",3.57,"2",160398272413
35,"1603982724",2.71,"2",160398272413
36,"1603982724",2.57,"2",160398272413
37,"1603982724",1.43,"2",160398272413
38,"1603982724",1.71,"2",160398272413
39,"1603982724",1.71,"2",160398272413
40,"1603982724",3.29,"2",160398272413
41,"1603982724",1.86,"2",160398272413
42,"1603982724",3.29,"2",160398272413
43,"1603982724",5.57,"2",160398272413
44,"1603982724",3.57,"2",160398272413
45,"1603982724",3.57,"2",160398272413
46,"1603982724",3.86,"2",160398272413
47,"1603982724",3.71,"2",160398272413
48,"1603982724",2.43,"2",160398272413
49,"1603982724",3.71,"2",160398272413
50,"1603982724",4.57,"2",160398272413
51,"1603982724",4.71,"2",160398272413
52,"1603982724",5.14,"2",160398272413
53,"1603982724",8.71,"2",160398272413
54,"1603982724",4.71,"2",160398272413
55,"1603982724",6.0,"2",160398272413
56,"1603982724",6.86,"2",160398272413
57,"1603982724",6.0,"2",160398272413
58,"1603982724",3.43,"2",160398272413
59,"1603982724",1.71,"2",160398272413
60,"1603982724",1.43,"2",160398272413
61,"1603982724",1.86,"2",160398272413
62,"1603982724",3.43,"2",160398272413
63,"1603982724",5.14,"2",160398272413
64,"1603982724",3.86,"2",160398272413
65,"1603982724",3.14,"2",160398272413
66,"1603982724",4.71,"2",160398272413
67,"1603982724",3.14,"2",160398272413
68,"1603982724",3.14,"2",160398272413
69,"1603982724",3.71,"2",160398272413
70,"1603982724",5.14,"2",160398272413
71,"1603982724",3.86,"2",160398272413
72,"1603982724",3.71,"2",160398272413
73,"1603982724",3.86,"2",160398272413
74,"1603982724",5.0,"2",160398272413
75,"1603982724",4.43,"2",160398272413
76,"1603982724",3.57,"2",160398272413
77,"1603982724",2.86,"2",160398272413
78,"1603982724",5.0,"2",160398272413
79,"1603982724",5.14,"2",160398272413
80,"1603982724",2.43,"2",160398272413
81,"1603982724",2.57,"2",160398272413
81,"1603982724",2.57,"2",307158580113
0,"3071585801",0.0,"2",307158580113
1,"3071585801",0.0,"2",307158580113
2,"3071585801",0.0,"2",307158580113
3,"3071585801",0.0,"2",307158580113
4,"3071585801",0.0,"2",307158580113
5,"3071585801",0.0,"2",307158580113
6,"3071585801",0.0,"2",307158580113
7,"3071585801",0.0,"2",307158580113
8,"3071585801",0.0,"2",307158580113
9,"3071585801",0.0,"2",307158580113
10,"3071585801",0.14,"2",307158580113
11,"3071585801",0.43,"2",307158580113
12,"3071585801",0.29,"2",307158580113
13,"3071585801",0.14,"2",307158580113
14,"3071585801",0.14,"2",307158580113
15,"3071585801",0.0,"2",307158580113
16,"3071585801",0.0,"2",307158580113
17,"3071585801",0.0,"2",307158580113
18,"3071585801",0.0,"2",307158580113
19,"3071585801",0.0,"2",307158580113
20,"3071585801",0.0,"2",307158580113
21,"3071585801",0.0,"2",307158580113
22,"3071585801",0.14,"2",307158580113
23,"3071585801",1.0,"2",307158580113
24,"3071585801",1.71,"2",307158580113
25,"3071585801",1.57,"2",307158580113
26,"3071585801",0.71,"2",307158580113
27,"3071585801",1.0,"2",307158580113
28,"3071585801",0.0,"2",307158580113
29,"3071585801",0.0,"2",307158580113
30,"3071585801",0.0,"2",307158580113
31,"3071585801",0.57,"2",307158580113
32,"3071585801",1.57,"2",307158580113
33,"3071585801",1.57,"2",307158580113
34,"3071585801",2.0,"2",307158580113
35,"3071585801",2.43,"2",307158580113
36,"3071585801",2.43,"2",307158580113
37,"3071585801",5.0,"2",307158580113
38,"3071585801",5.14,"2",307158580113
39,"3071585801",6.0,"2",307158580113
40,"3071585801",9.0,"2",307158580113
41,"3071585801",11.14,"2",307158580113
42,"3071585801",6.0,"2",307158580113
43,"3071585801",9.0,"2",307158580113
44,"3071585801",9.43,"2",307158580113
45,"3071585801",8.14,"2",307158580113
46,"3071585801",9.0,"2",307158580113
47,"3071585801",5.14,"2",307158580113
48,"3071585801",6.0,"2",307158580113
49,"3071585801",6.43,"2",307158580113
50,"3071585801",3.86,"2",307158580113
51,"3071585801",4.71,"2",307158580113
52,"3071585801",9.43,"2",307158580113
53,"3071585801",14.57,"2",307158580113
54,"3071585801",10.71,"2",307158580113
55,"3071585801",10.71,"2",307158580113
56,"3071585801",7.29,"2",307158580113
57,"3071585801",8.14,"2",307158580113
58,"3071585801",8.57,"2",307158580113
59,"3071585801",6.86,"2",307158580113
60,"3071585801",10.29,"2",307158580113
61,"3071585801",2.57,"2",307158580113
62,"3071585801",3.43,"2",307158580113
63,"3071585801",3.71,"2",307158580113
64,"3071585801",3.57,"2",307158580113
65,"3071585801",5.43,"2",307158580113
66,"3071585801",4.71,"2",307158580113
67,"3071585801",4.57,"2",307158580113
68,"3071585801",5.0,"2",307158580113
69,"3071585801",4.86,"2",307158580113
70,"3071585801",4.0,"2",307158580113
71,"3071585801",3.43,"2",307158580113
72,"3071585801",4.0,"2",307158580113
73,"3071585801",3.57,"2",307158580113
74,"3071585801",1.86,"2",307158580113
75,"3071585801",1.57,"2",307158580113
76,"3071585801",0.43,"2",307158580113
77,"3071585801",2.0,"2",307158580113
78,"3071585801",3.29,"2",307158580113
79,"3071585801",4.14,"2",307158580113
80,"3071585801",6.43,"2",307158580113
81,"3071585801",7.57,"2",30715940613
81,"3071585801",7.57,"2",307158580113
0,"307159406",0.0,"2",30715940613
1,"307159406",0.0,"2",30715940613
2,"307159406",0.29,"2",30715940613
3,"307159406",0.86,"2",30715940613
4,"307159406",0.71,"2",30715940613
5,"307159406",0.43,"2",30715940613
6,"307159406",0.14,"2",30715940613
7,"307159406",0.0,"2",30715940613
8,"307159406",0.0,"2",30715940613
9,"307159406",0.0,"2",30715940613
10,"307159406",0.29,"2",30715940613
11,"307159406",0.57,"2",30715940613
12,"307159406",1.0,"2",30715940613
13,"307159406",1.0,"2",30715940613
14,"307159406",1.14,"2",30715940613
15,"307159406",1.0,"2",30715940613
16,"307159406",0.86,"2",30715940613
17,"307159406",0.29,"2",30715940613
18,"307159406",0.29,"2",30715940613
19,"307159406",0.71,"2",30715940613
20,"307159406",0.29,"2",30715940613
21,"307159406",0.43,"2",30715940613
22,"307159406",0.43,"2",30715940613
23,"307159406",0.43,"2",30715940613
24,"307159406",0.86,"2",30715940613
25,"307159406",0.71,"2",30715940613
26,"307159406",0.71,"2",30715940613
27,"307159406",0.57,"2",30715940613
28,"307159406",0.0,"2",30715940613
29,"307159406",0.29,"2",30715940613
30,"307159406",1.14,"2",30715940613
31,"307159406",2.29,"2",30715940613
32,"307159406",4.86,"2",30715940613
33,"307159406",8.29,"2",30715940613
34,"307159406",6.86,"2",30715940613
35,"307159406",5.57,"2",30715940613
36,"307159406",8.57,"2",30715940613
37,"307159406",9.0,"2",30715940613
38,"307159406",6.86,"2",30715940613
39,"307159406",9.43,"2",30715940613
40,"307159406",9.0,"2",30715940613
41,"307159406",5.14,"2",30715940613
42,"307159406",6.0,"2",30715940613
43,"307159406",6.0,"2",30715940613
44,"307159406",6.0,"2",30715940613
45,"307159406",6.86,"2",30715940613
46,"307159406",9.0,"2",30715940613
47,"307159406",5.14,"2",30715940613
48,"307159406",3.43,"2",30715940613
49,"307159406",5.14,"2",30715940613
50,"307159406",2.57,"2",30715940613
51,"307159406",6.43,"2",30715940613
52,"307159406",5.14,"2",30715940613
53,"307159406",3.86,"2",30715940613
54,"307159406",5.14,"2",30715940613
55,"307159406",6.86,"2",30715940613
56,"307159406",3.43,"2",30715940613
57,"307159406",3.86,"2",30715940613
58,"307159406",2.29,"2",30715940613
59,"307159406",3.29,"2",30715940613
60,"307159406",2.71,"2",30715940613
61,"307159406",2.43,"2",30715940613
62,"307159406",3.86,"2",30715940613
63,"307159406",2.0,"2",30715940613
64,"307159406",4.86,"2",30715940613
65,"307159406",4.57,"2",30715940613
66,"307159406",8.14,"2",30715940613
67,"307159406",11.14,"2",30715940613
68,"307159406",7.71,"2",30715940613
69,"307159406",5.57,"2",30715940613
70,"307159406",2.14,"2",30715940613
71,"307159406",1.57,"2",30715940613
72,"307159406",4.43,"2",30715940613
73,"307159406",3.29,"2",30715940613
74,"307159406",4.71,"2",30715940613
75,"307159406",4.43,"2",30715940613
76,"307159406",4.0,"2",30715940613
77,"307159406",4.29,"2",30715940613
78,"307159406",4.0,"2",30715940613
79,"307159406",6.14,"2",30715940613
80,"307159406",10.57,"2",30715940613
81,"307159406",17.57,"2",30715940613
81,"307159406",17.57,"2",307171643113
0,"3071716431",0.0,"2",307171643113
1,"3071716431",0.0,"2",307171643113
2,"3071716431",0.0,"2",307171643113
3,"3071716431",0.0,"2",307171643113
4,"3071716431",0.0,"2",307171643113
5,"3071716431",0.0,"2",307171643113
6,"3071716431",0.0,"2",307171643113
7,"3071716431",0.0,"2",307171643113
8,"3071716431",0.0,"2",307171643113
9,"3071716431",0.0,"2",307171643113
10,"3071716431",0.0,"2",307171643113
11,"3071716431",0.43,"2",307171643113
12,"3071716431",0.14,"2",307171643113
13,"3071716431",0.0,"2",307171643113
14,"3071716431",0.86,"2",307171643113
15,"3071716431",0.57,"2",307171643113
16,"3071716431",0.14,"2",307171643113
17,"3071716431",0.0,"2",307171643113
18,"3071716431",0.0,"2",307171643113
19,"3071716431",0.0,"2",307171643113
20,"3071716431",0.0,"2",307171643113
21,"3071716431",0.0,"2",307171643113
22,"3071716431",0.0,"2",307171643113
23,"3071716431",0.0,"2",307171643113
24,"3071716431",0.0,"2",307171643113
25,"3071716431",0.0,"2",307171643113
26,"3071716431",0.0,"2",307171643113
27,"3071716431",0.0,"2",307171643113
28,"3071716431",0.0,"2",307171643113
29,"3071716431",0.0,"2",307171643113
30,"3071716431",0.57,"2",307171643113
31,"3071716431",1.29,"2",307171643113
32,"3071716431",1.71,"2",307171643113
33,"3071716431",1.71,"2",307171643113
34,"3071716431",1.71,"2",307171643113
35,"3071716431",2.0,"2",307171643113
36,"3071716431",3.0,"2",307171643113
37,"3071716431",3.43,"2",307171643113
38,"3071716431",1.86,"2",307171643113
39,"3071716431",1.29,"2",307171643113
40,"3071716431",1.57,"2",307171643113
41,"3071716431",1.43,"2",307171643113
42,"3071716431",1.14,"2",307171643113
43,"3071716431",1.57,"2",307171643113
44,"3071716431",3.29,"2",307171643113
45,"3071716431",3.0,"2",307171643113
46,"3071716431",3.57,"2",307171643113
47,"3071716431",3.0,"2",307171643113
48,"3071716431",2.29,"2",307171643113
49,"3071716431",4.86,"2",307171643113
50,"3071716431",5.57,"2",307171643113
51,"3071716431",5.43,"2",307171643113
52,"3071716431",2.0,"2",307171643113
53,"3071716431",2.14,"2",307171643113
54,"3071716431",2.86,"2",307171643113
55,"3071716431",3.14,"2",307171643113
56,"3071716431",4.14,"2",307171643113
57,"3071716431",4.29,"2",307171643113
58,"3071716431",4.29,"2",307171643113
59,"3071716431",3.57,"2",307171643113
60,"3071716431",3.71,"2",307171643113
61,"3071716431",2.14,"2",307171643113
62,"3071716431",2.71,"2",307171643113
63,"3071716431",1.86,"2",307171643113
64,"3071716431",2.29,"2",307171643113
65,"3071716431",2.14,"2",307171643113
66,"3071716431",3.43,"2",307171643113
67,"3071716431",2.29,"2",307171643113
68,"3071716431",3.86,"2",307171643113
69,"3071716431",2.43,"2",307171643113
70,"3071716431",3.29,"2",307171643113
71,"3071716431",3.14,"2",307171643113
72,"3071716431",2.43,"2",307171643113
73,"3071716431",2.71,"2",307171643113
74,"3071716431",3.0,"2",307171643113
75,"3071716431",3.29,"2",307171643113
76,"3071716431",2.29,"2",307171643113
77,"3071716431",3.71,"2",307171643113
78,"3071716431",4.71,"2",307171643113
79,"3071716431",4.71,"2",307171643113
80,"3071716431",3.29,"2",307171643113
81,"3071716431",2.14,"2",307171643113
81,"3071716431",2.14,"2",307192703913
0,"3071927039",0.0,"2",307192703913
1,"3071927039",0.57,"2",307192703913
2,"3071927039",2.43,"2",307192703913
3,"3071927039",6.86,"2",307192703913
3,"3071927039",6.86,"3",307192703914
4,"3071927039",11.57,"3",307192703914
5,"3071927039",18.43,"3",307192703914
6,"3071927039",18.43,"3",307192703914
7,"3071927039",12.43,"3",307192703914
8,"3071927039",7.71,"3",307192703914
9,"3071927039",6.43,"3",307192703914
9,"3071927039",6.43,"2",307192703915
10,"3071927039",11.57,"2",307192703915
10,"3071927039",11.57,"3",307192703916
11,"3071927039",12.0,"3",307192703916
12,"3071927039",8.57,"3",307192703916
13,"3071927039",3.43,"3",307192703916
13,"3071927039",3.43,"2",307192703917
14,"3071927039",1.71,"2",307192703917
15,"3071927039",2.57,"2",307192703917
16,"3071927039",0.86,"2",307192703917
17,"3071927039",0.57,"2",307192703917
18,"3071927039",0.0,"2",307192703917
19,"3071927039",0.0,"2",307192703917
20,"3071927039",0.14,"2",307192703917
21,"3071927039",0.43,"2",307192703917
22,"3071927039",0.86,"2",307192703917
23,"3071927039",1.57,"2",307192703917
24,"3071927039",1.29,"2",307192703917
25,"3071927039",1.0,"2",307192703917
26,"3071927039",0.43,"2",307192703917
27,"3071927039",0.29,"2",307192703917
28,"3071927039",0.29,"2",307192703917
29,"3071927039",0.14,"2",307192703917
30,"3071927039",0.43,"2",307192703917
31,"3071927039",1.86,"2",307192703917
32,"3071927039",2.86,"2",307192703917
33,"3071927039",4.29,"2",307192703917
34,"3071927039",5.14,"2",307192703917
35,"3071927039",5.86,"2",307192703917
36,"3071927039",6.0,"2",307192703917
37,"3071927039",5.57,"2",307192703917
38,"3071927039",9.43,"2",307192703917
39,"3071927039",9.43,"2",307192703917
40,"3071927039",10.71,"2",307192703917
41,"3071927039",10.71,"2",307192703917
42,"3071927039",15.86,"2",307192703917
43,"3071927039",12.86,"2",307192703917
44,"3071927039",8.57,"2",307192703917
45,"3071927039",11.57,"2",307192703917
46,"3071927039",7.29,"2",307192703917
47,"3071927039",16.29,"2",307192703917
48,"3071927039",14.57,"2",307192703917
49,"3071927039",18.86,"2",307192703917
50,"3071927039",15.43,"2",307192703917
51,"3071927039",19.29,"2",307192703917
52,"3071927039",16.71,"2",307192703917
53,"3071927039",4.71,"2",307192703917
54,"3071927039",6.86,"2",307192703917
55,"3071927039",3.43,"2",307192703917
56,"3071927039",4.29,"2",307192703917
57,"3071927039",3.0,"2",307192703917
58,"3071927039",4.71,"2",307192703917
59,"3071927039",6.43,"2",307192703917
60,"3071927039",11.57,"2",307192703917
61,"3071927039",9.86,"2",307192703917
62,"3071927039",5.14,"2",307192703917
63,"3071927039",8.14,"2",307192703917
64,"3071927039",10.71,"2",307192703917
65,"3071927039",10.71,"2",307192703917
66,"3071927039",8.14,"2",307192703917
67,"3071927039",7.71,"2",307192703917
68,"3071927039",6.86,"2",307192703917
69,"3071927039",9.86,"2",307192703917
70,"3071927039",10.29,"2",307192703917
71,"3071927039",6.43,"2",307192703917
72,"3071927039",9.86,"2",307192703917
73,"3071927039",18.43,"2",307192703917
74,"3071927039",21.0,"2",307192703917
75,"3071927039",28.71,"2",307192703917
76,"3071927039",16.71,"2",307192703917
77,"3071927039",10.29,"2",307192703917
78,"3071927039",9.0,"2",307192703917
79,"3071927039",9.43,"2",307192703917
80,"3071927039",5.57,"2",307192703917
81,"3071927039",6.43,"2",307192703917
81,"3071927039",6.43,"2",307201540517
0,"3072015405",0.0,"2",307201540517
1,"3072015405",0.0,"2",307201540517
2,"3072015405",0.0,"2",307201540517
3,"3072015405",0.0,"2",307201540517
4,"3072015405",0.0,"2",307201540517
5,"3072015405",0.0,"2",307201540517
6,"3072015405",0.14,"2",307201540517
7,"3072015405",0.57,"2",307201540517
8,"3072015405",2.71,"2",307201540517
9,"3072015405",2.57,"2",307201540517
10,"3072015405",4.57,"2",307201540517
11,"3072015405",2.86,"2",307201540517
12,"3072015405",4.43,"2",307201540517
12,"3072015405",4.43,"3",307201540518
13,"3072015405",1.71,"3",307201540518
14,"3072015405",1.71,"3",307201540518
14,"3072015405",1.71,"2",307201540519
15,"3072015405",0.71,"2",307201540519
16,"3072015405",0.43,"2",307201540519
17,"3072015405",1.14,"2",307201540519
18,"3072015405",1.0,"2",307201540519
19,"3072015405",0.86,"2",307201540519
20,"3072015405",1.0,"2",307201540519
21,"3072015405",0.29,"2",307201540519
22,"3072015405",0.14,"2",307201540519
23,"3072015405",0.14,"2",307201540519
24,"3072015405",0.0,"2",307201540519
25,"3072015405",0.0,"2",307201540519
26,"3072015405",0.0,"2",307201540519
27,"3072015405",0.0,"2",307201540519
28,"3072015405",0.0,"2",307201540519
29,"3072015405",0.0,"2",307201540519
30,"3072015405",0.14,"2",307201540519
31,"3072015405",1.29,"2",307201540519
32,"3072015405",3.14,"2",307201540519
33,"3072015405",2.14,"2",307201540519
34,"3072015405",2.29,"2",307201540519
35,"3072015405",3.71,"2",307201540519
36,"3072015405",4.57,"2",307201540519
37,"3072015405",3.86,"2",307201540519
38,"3072015405",7.29,"2",307201540519
39,"3072015405",15.86,"2",307201540519
40,"3072015405",12.86,"2",307201540519
41,"3072015405",16.71,"2",307201540519
42,"3072015405",17.57,"2",307201540519
43,"3072015405",11.57,"2",307201540519
44,"3072015405",12.0,"2",307201540519
45,"3072015405",14.57,"2",307201540519
46,"3072015405",10.71,"2",307201540519
47,"3072015405",13.29,"2",307201540519
48,"3072015405",11.57,"2",307201540519
49,"3072015405",15.43,"2",307201540519
50,"3072015405",9.43,"2",307201540519
51,"3072015405",12.0,"2",307201540519
52,"3072015405",13.71,"2",307201540519
53,"3072015405",13.29,"2",307201540519
54,"3072015405",15.43,"2",307201540519
55,"3072015405",8.57,"2",307201540519
56,"3072015405",5.14,"2",307201540519
57,"3072015405",6.0,"2",307201540519
58,"3072015405",9.43,"2",307201540519
59,"3072015405",10.71,"2",307201540519
60,"3072015405",6.86,"2",307201540519
61,"3072015405",10.29,"2",307201540519
62,"3072015405",9.86,"2",307201540519
63,"3072015405",8.14,"2",307201540519
64,"3072015405",5.57,"2",307201540519
65,"3072015405",5.57,"2",307201540519
66,"3072015405",9.0,"2",307201540519
67,"3072015405",5.14,"2",307201540519
68,"3072015405",10.71,"2",307201540519
69,"3072015405",7.71,"2",307201540519
70,"3072015405",15.43,"2",307201540519
71,"3072015405",16.29,"2",307201540519
72,"3072015405",10.71,"2",307201540519
73,"3072015405",10.71,"2",307201540519
74,"3072015405",10.71,"2",307201540519
75,"3072015405",27.43,"2",307201540519
76,"3072015405",39.86,"2",307201540519
77,"3072015405",42.43,"2",307201540519
78,"3072015405",48.86,"2",307201540519
79,"3072015405",63.0,"2",307201540519
80,"3072015405",87.43,"2",307201540519
81,"3072015405",69.43,"2",307201540519
81,"3072015405",69.43,"2",307279375619
0,"3072793756",0.0,"2",307279375619
1,"3072793756",0.0,"2",307279375619
2,"3072793756",0.0,"2",307279375619
3,"3072793756",0.0,"2",307279375619
4,"3072793756",0.14,"2",307279375619
5,"3072793756",0.86,"2",307279375619
6,"3072793756",1.86,"2",307279375619
7,"3072793756",1.14,"2",307279375619
8,"3072793756",1.29,"2",307279375619
9,"3072793756",0.71,"2",307279375619
10,"3072793756",0.86,"2",307279375619
11,"3072793756",0.86,"2",307279375619
12,"3072793756",0.43,"2",307279375619
13,"3072793756",0.29,"2",307279375619
14,"3072793756",0.14,"2",307279375619
15,"3072793756",0.43,"2",307279375619
16,"3072793756",0.71,"2",307279375619
17,"3072793756",0.14,"2",307279375619
18,"3072793756",0.29,"2",307279375619
19,"3072793756",0.29,"2",307279375619
20,"3072793756",0.43,"2",307279375619
21,"3072793756",1.14,"2",307279375619
22,"3072793756",0.86,"2",307279375619
23,"3072793756",0.43,"2",307279375619
24,"3072793756",0.71,"2",307279375619
25,"3072793756",3.0,"2",307279375619
26,"3072793756",1.57,"2",307279375619
27,"3072793756",1.29,"2",307279375619
28,"3072793756",1.43,"2",307279375619
29,"3072793756",2.14,"2",307279375619
30,"3072793756",0.57,"2",307279375619
31,"3072793756",1.86,"2",307279375619
32,"3072793756",2.57,"2",307279375619
33,"3072793756",5.29,"2",307279375619
34,"3072793756",6.0,"2",307279375619
35,"3072793756",6.71,"2",307279375619
36,"3072793756",8.14,"2",307279375619
37,"3072793756",14.14,"2",307279375619
38,"3072793756",9.86,"2",307279375619
39,"3072793756",9.43,"2",307279375619
40,"3072793756",10.29,"2",307279375619
41,"3072793756",8.57,"2",307279375619
42,"3072793756",7.71,"2",307279375619
43,"3072793756",9.43,"2",307279375619
44,"3072793756",5.57,"2",307279375619
45,"3072793756",3.43,"2",307279375619
46,"3072793756",4.71,"2",307279375619
47,"3072793756",5.57,"2",307279375619
48,"3072793756",5.14,"2",307279375619
49,"3072793756",7.29,"2",307279375619
50,"3072793756",10.29,"2",307279375619
51,"3072793756",10.29,"2",307279375619
52,"3072793756",7.29,"2",307279375619
53,"3072793756",10.71,"2",307279375619
54,"3072793756",16.71,"2",307279375619
55,"3072793756",15.86,"2",307279375619
56,"3072793756",11.14,"2",307279375619
57,"3072793756",15.0,"2",307279375619
58,"3072793756",9.86,"2",307279375619
59,"3072793756",6.43,"2",307279375619
60,"3072793756",8.57,"2",307279375619
61,"3072793756",6.43,"2",307279375619
62,"3072793756",3.86,"2",307279375619
63,"3072793756",2.57,"2",307279375619
64,"3072793756",4.14,"2",307279375619
65,"3072793756",3.14,"2",307279375619
66,"3072793756",3.57,"2",307279375619
67,"3072793756",3.14,"2",307279375619
68,"3072793756",3.43,"2",307279375619
69,"3072793756",5.71,"2",307279375619
70,"3072793756",5.71,"2",307279375619
71,"3072793756",7.71,"2",307279375619
72,"3072793756",3.0,"2",307279375619
73,"3072793756",2.57,"2",307279375619
74,"3072793756",3.29,"2",307279375619
75,"3072793756",2.14,"2",307279375619
76,"3072793756",3.43,"2",307279375619
77,"3072793756",2.29,"2",307279375619
78,"3072793756",2.14,"2",307279375619
79,"3072793756",2.0,"2",307279375619
80,"3072793756",3.0,"2",307279375619
81,"3072793756",3.14,"2",30728850919
81,"3072793756",3.14,"2",307279375619
0,"307288509",0.0,"2",30728850919
1,"307288509",0.0,"2",30728850919
2,"307288509",0.0,"2",30728850919
3,"307288509",0.0,"2",30728850919
4,"307288509",0.0,"2",30728850919
5,"307288509",0.57,"2",30728850919
6,"307288509",1.86,"2",30728850919
7,"307288509",4.29,"2",30728850919
8,"307288509",6.57,"2",30728850919
8,"307288509",6.57,"3",30728850920
9,"307288509",3.29,"3",30728850920
10,"307288509",2.86,"3",30728850920
10,"307288509",2.86,"2",30728850921
