"wk","tr","nc","stg","id"
37,10031,7.71,"3",68928
38,10031,6.43,"3",68928
39,10031,6.29,"3",68928
40,10031,5.86,"3",68928
41,10031,6.43,"3",68928
42,10031,7,"3",68928
43,10031,7,"3",68928
44,10031,5.86,"3",68928
45,10031,7.14,"3",68928
46,10031,6.14,"3",68928
47,10031,6,"3",68928
48,10031,5.29,"3",68928
49,10031,7.71,"3",68928
49,10031,7.71,"2",68929
50,10031,7,"2",68929
50,10031,7,"3",68930
51,10031,7.14,"3",68930
52,10031,6.57,"3",68930
0,10679,0.86,"1",72939
1,10679,2.43,"1",72939
1,10679,2.43,"2",72940
2,10679,1.86,"2",72940
3,10679,1.43,"2",72940
4,10679,1.86,"2",72940
5,10679,2.14,"2",72940
6,10679,1.43,"2",72940
7,10679,1.43,"2",72940
8,10679,2.14,"2",72940
9,10679,1.86,"2",72940
10,10679,2.43,"2",72940
11,10679,3,"2",72940
12,10679,2,"2",72940
13,10679,3.29,"2",72940
14,10679,3.43,"2",72940
15,10679,3.86,"2",72940
16,10679,4.43,"2",72940
17,10679,5.14,"2",72940
18,10679,4.86,"2",72940
19,10679,5.14,"2",72940
20,10679,6.43,"2",72940
20,10679,6.43,"3",72941
21,10679,3.43,"3",72941
22,10679,4.29,"3",72941
23,10679,3.43,"3",72941
24,10679,3,"3",72941
24,10679,3,"2",72942
25,10679,3.57,"2",72942
26,10679,3.86,"2",72942
27,10679,4.43,"2",72942
28,10679,4.71,"2",72942
29,10679,4.57,"2",72942
30,10679,5.43,"2",72942
31,10679,5.57,"2",72942
32,10679,5.14,"2",72942
33,10679,6.43,"2",72942
34,10679,6.71,"2",72942
35,10679,7.29,"2",72942
35,10679,7.29,"3",72943
36,10679,5.71,"3",72943
37,10679,6.29,"3",72943
38,10679,6.71,"3",72943
39,10679,5.43,"3",72943
40,10679,4.71,"3",72943
41,10679,4,"3",72943
42,10679,6,"3",72943
43,10679,6.57,"3",72943
44,10679,5.43,"3",72943
45,10679,6.57,"3",72943
46,10679,5.86,"3",72943
47,10679,4.86,"3",72943
48,10679,5.14,"3",72943
48,10679,5.14,"2",72944
49,10679,6.71,"2",72944
50,10679,5.86,"2",72944
50,10679,5.86,"3",72945
51,10679,4.29,"3",72945
52,10679,5.29,"3",72945
0,11327,1.14,"1",76916
1,11327,2.71,"1",76916
1,11327,2.71,"2",76917
2,11327,3.71,"2",76917
3,11327,5.43,"2",76917
4,11327,5.29,"2",76917
5,11327,5.43,"2",76917
6,11327,7.43,"2",76917
6,11327,7.43,"3",76918
7,11327,6.29,"3",76918
8,11327,4.29,"3",76918
9,11327,5.29,"3",76918
10,11327,5.71,"3",76918
10,11327,5.71,"2",76919
11,11327,6.29,"2",76919
11,11327,6.29,"3",76920
12,11327,5.43,"3",76920
13,11327,6.57,"3",76920
14,11327,3.71,"3",76920
15,11327,4.43,"3",76920
15,11327,4.43,"2",76921
16,11327,6.14,"2",76921
17,11327,6.29,"2",76921
18,11327,6.57,"2",76921
18,11327,6.57,"3",76922
19,11327,4.43,"3",76922
20,11327,6.57,"3",76922
21,11327,5.29,"3",76922
22,11327,4.71,"3",76922
23,11327,6.14,"3",76922
23,11327,6.14,"2",76923
24,11327,4.86,"2",76923
24,11327,4.86,"3",76924
25,11327,4.86,"3",76924
26,11327,3.29,"3",76924
27,11327,4.43,"3",76924
27,11327,4.43,"2",76925
28,11327,3.86,"2",76925
29,11327,5.43,"2",76925
30,11327,7.43,"2",76925
30,11327,7.43,"3",76926
31,11327,5.14,"3",76926
32,11327,3.86,"3",76926
33,11327,3.43,"3",76926
34,11327,3.14,"3",76926
34,11327,3.14,"2",76927
35,11327,3,"2",76927
36,11327,3.43,"2",76927
37,11327,3.86,"2",76927
38,11327,4,"2",76927
39,11327,3.57,"2",76927
40,11327,3.43,"2",76927
41,11327,4.57,"2",76927
42,11327,5.14,"2",76927
43,11327,6,"2",76927
44,11327,7.86,"2",76927
45,11327,6.86,"2",76927
45,11327,6.86,"3",76928
46,11327,7.29,"3",76928
47,11327,4,"3",76928
48,11327,6.14,"3",76928
48,11327,6.14,"2",76929
49,11327,6,"2",76929
49,11327,6,"3",76930
50,11327,4.43,"3",76930
51,11327,4,"3",76930
52,11327,3.43,"3",76930
0,11973,0.86,"1",81576
1,11973,1.29,"1",81576
1,11973,1.29,"1b",81577
2,11973,1.71,"1b",81577
2,11973,1.71,"2",81578
3,11973,2.14,"2",81578
4,11973,4.14,"2",81578
5,11973,4,"2",81578
6,11973,4,"2",81578
7,11973,7.57,"2",81578
8,11973,4.43,"2",81578
8,11973,4.43,"3",81579
9,11973,4.14,"3",81579
10,11973,4.43,"3",81579
11,11973,5.57,"3",81579
11,11973,5.57,"2",81580
12,11973,5,"2",81580
13,11973,6.71,"2",81580
14,11973,11.43,"2",81580
14,11973,11.43,"3",81581
15,11973,9.43,"3",81581
16,11973,8,"3",81581
17,11973,9.43,"3",81581
18,11973,8.43,"3",81581
19,11973,7.29,"3",81581
20,11973,9.57,"3",81581
21,11973,6.43,"3",81581
22,11973,6.14,"3",81581
23,11973,7.29,"3",81581
24,11973,7.57,"3",81581
25,11973,6.14,"3",81581
26,11973,4.43,"3",81581
27,11973,5.71,"3",81581
28,11973,5.57,"3",81581
29,11973,4.14,"3",81581
30,11973,4.71,"3",81581
31,11973,4,"3",81581
32,11973,4.14,"3",81581
32,11973,4.14,"2",81582
33,11973,4.43,"2",81582
34,11973,3.71,"2",81582
35,11973,3.43,"2",81582
36,11973,4.14,"2",81582
37,11973,2.57,"2",81582
38,11973,2.29,"2",81582
39,11973,1.86,"2",81582
40,11973,3.43,"2",81582
41,11973,3.86,"2",81582
42,11973,4.57,"2",81582
43,11973,6.29,"2",81582
44,11973,7.43,"2",81582
44,11973,7.43,"3",81583
45,11973,8.14,"3",81583
46,11973,5.43,"3",81583
47,11973,5.57,"3",81583
48,11973,6.86,"3",81583
49,11973,6.29,"3",81583
50,11973,4.57,"3",81583
51,11973,4.29,"3",81583
51,11973,4.29,"2",81584
52,11973,3.86,"2",81584
0,12621,0.86,"1",85488
1,12621,1.14,"1",85488
1,12621,1.14,"1b",85489
2,12621,1,"1b",85489
2,12621,1,"2",85490
3,12621,2.43,"2",85490
4,12621,2.14,"2",85490
5,12621,2.29,"2",85490
6,12621,2.14,"2",85490
7,12621,4.71,"2",85490
8,12621,4.86,"2",85490
9,12621,6.29,"2",85490
9,12621,6.29,"3",85491
10,12621,4.43,"3",85491
11,12621,5.43,"3",85491
12,12621,3.43,"3",85491
13,12621,3.29,"3",85491
13,12621,3.29,"2",85492
14,12621,4.43,"2",85492
15,12621,3.14,"2",85492
16,12621,3.86,"2",85492
17,12621,4,"2",85492
18,12621,4.29,"2",85492
19,12621,4.43,"2",85492
20,12621,4,"2",85492
21,12621,3.29,"2",85492
22,12621,4.14,"2",85492
23,12621,5.57,"2",85492
24,12621,4.86,"2",85492
24,12621,4.86,"3",85493
25,12621,3.86,"3",85493
26,12621,3.14,"3",85493
27,12621,3.71,"3",85493
28,12621,5.14,"3",85493
28,12621,5.14,"2",85494
29,12621,5.14,"2",85494
30,12621,3.86,"2",85494
31,12621,3.86,"2",85494
32,12621,3.71,"2",85494
33,12621,5.71,"2",85494
34,12621,6.43,"2",85494
35,12621,5.86,"2",85494
35,12621,5.86,"3",85495
36,12621,6.29,"3",85495
37,12621,5,"3",85495
38,12621,4,"3",85495
39,12621,4.43,"3",85495
39,12621,4.43,"2",85496
40,12621,4,"2",85496
41,12621,3.57,"2",85496
42,12621,3.57,"2",85496
43,12621,2.57,"2",85496
44,12621,4.43,"2",85496
45,12621,2.29,"2",85496
46,12621,4.29,"2",85496
47,12621,3.43,"2",85496
48,12621,2.57,"2",85496
49,12621,3.29,"2",85496
50,12621,3.14,"2",85496
51,12621,3.71,"2",85496
52,12621,3.71,"2",85496
0,13270,0.86,"1",89887
1,13270,2.71,"1",89887
1,13270,2.71,"2",89888
2,13270,4.57,"2",89888
3,13270,5,"2",89888
4,13270,6.57,"2",89888
4,13270,6.57,"3",89889
5,13270,5.71,"3",89889
6,13270,6,"3",89889
7,13270,5.43,"3",89889
8,13270,5.29,"3",89889
9,13270,3,"3",89889
10,13270,6,"3",89889
10,13270,6,"2",89890
11,13270,6.14,"2",89890
11,13270,6.14,"3",89891
12,13270,5.29,"3",89891
13,13270,6.14,"3",89891
14,13270,3.71,"3",89891
15,13270,4.29,"3",89891
15,13270,4.29,"2",89892
16,13270,4.29,"2",89892
17,13270,5.14,"2",89892
18,13270,7.57,"2",89892
19,13270,8.29,"2",89892
19,13270,8.29,"3",89893
20,13270,7.14,"3",89893
21,13270,6.43,"3",89893
22,13270,6.29,"3",89893
23,13270,5.86,"3",89893
24,13270,5.43,"3",89893
25,13270,4.29,"3",89893
26,13270,5.29,"3",89893
26,13270,5.29,"2",89894
27,13270,4.14,"2",89894
28,13270,3.86,"2",89894
29,13270,4.71,"2",89894
30,13270,4.86,"2",89894
31,13270,8.14,"2",89894
32,13270,6.86,"2",89894
32,13270,6.86,"3",89895
33,13270,5.43,"3",89895
34,13270,3.71,"3",89895
35,13270,5.57,"3",89895
35,13270,5.57,"2",89896
36,13270,5.43,"2",89896
37,13270,4.43,"2",89896
37,13270,4.43,"3",89897
38,13270,4.86,"3",89897
39,13270,4.57,"3",89897
40,13270,2.86,"3",89897
41,13270,2.86,"3",89897
41,13270,2.86,"2",89898
42,13270,1.57,"2",89898
43,13270,2.71,"2",89898
44,13270,2.71,"2",89898
45,13270,3.71,"2",89898
46,13270,4,"2",89898
47,13270,4.29,"2",89898
48,13270,3.43,"2",89898
49,13270,3.71,"2",89898
50,13270,3.43,"2",89898
51,13270,3.57,"2",89898
52,13270,2.71,"2",89898
0,13919,0.86,"1",94298
1,13919,1,"1",94298
1,13919,1,"1b",94299
2,13919,1.71,"1b",94299
2,13919,1.71,"2",94300
3,13919,2.57,"2",94300
4,13919,3.43,"2",94300
5,13919,2.57,"2",94300
6,13919,3.86,"2",94300
7,13919,4.71,"2",94300
8,13919,7.43,"2",94300
9,13919,6.29,"2",94300
9,13919,6.29,"3",94301
10,13919,5.86,"3",94301
11,13919,5.43,"3",94301
12,13919,4.86,"3",94301
13,13919,5.57,"3",94301
13,13919,5.57,"2",94302
14,13919,6.71,"2",94302
14,13919,6.71,"3",94303
15,13919,3.57,"3",94303
16,13919,4.14,"3",94303
17,13919,4.43,"3",94303
18,13919,4.43,"3",94303
18,13919,4.43,"2",94304
19,13919,5.57,"2",94304
20,13919,3.86,"2",94304
20,13919,3.86,"3",94305
21,13919,2.71,"3",94305
22,13919,2.29,"3",94305
23,13919,1.57,"3",94305
23,13919,1.57,"2",94306
24,13919,2.43,"2",94306
25,13919,1.57,"2",94306
26,13919,3.14,"2",94306
27,13919,2.29,"2",94306
28,13919,2.29,"2",94306
29,13919,5.29,"2",94306
30,13919,4.43,"2",94306
31,13919,5.29,"2",94306
32,13919,5.86,"2",94306
33,13919,5.86,"2",94306
34,13919,5,"2",94306
34,13919,5,"3",94307
35,13919,5.29,"3",94307
36,13919,5.86,"3",94307
37,13919,3.86,"3",94307
38,13919,6.29,"3",94307
38,13919,6.29,"2",94308
39,13919,6.43,"2",94308
39,13919,6.43,"3",94309
40,13919,5.29,"3",94309
41,13919,4.29,"3",94309
42,13919,5,"3",94309
43,13919,5.57,"3",94309
43,13919,5.57,"2",94310
44,13919,4.57,"2",94310
44,13919,4.57,"3",94311
45,13919,4.14,"3",94311
46,13919,5.43,"3",94311
47,13919,4.86,"3",94311
48,13919,5.14,"3",94311
48,13919,5.14,"2",94312
49,13919,6.14,"2",94312
50,13919,5.86,"2",94312
51,13919,7.29,"2",94312
51,13919,7.29,"3",94313
52,13919,6.86,"3",94313
0,14567,0.86,"1",98581
1,14567,1.57,"1",98581
1,14567,1.57,"1b",98582
2,14567,0.71,"1b",98582
2,14567,0.71,"2",98583
3,14567,0.57,"2",98583
4,14567,1.14,"2",98583
5,14567,0.71,"2",98583
6,14567,1.29,"2",98583
6,14567,1.29,"1b",98584
7,14567,1.43,"1b",98584
7,14567,1.43,"2",98585
8,14567,2.14,"2",98585
9,14567,2.29,"2",98585
10,14567,0.71,"2",98585
11,14567,1.86,"2",98585
12,14567,2,"2",98585
13,14567,1.86,"2",98585
14,14567,2.14,"2",98585
15,14567,2.86,"2",98585
16,14567,2.14,"2",98585
17,14567,3.29,"2",98585
18,14567,5.43,"2",98585
19,14567,5.29,"2",98585
20,14567,6,"2",98585
20,14567,6,"3",98586
21,14567,5.71,"3",98586
22,14567,6.29,"3",98586
23,14567,5.71,"3",98586
24,14567,4.86,"3",98586
25,14567,3.86,"3",98586
26,14567,3.71,"3",98586
26,14567,3.71,"2",98587
27,14567,5.14,"2",98587
28,14567,5,"2",98587
29,14567,6.29,"2",98587
30,14567,6.43,"2",98587
30,14567,6.43,"3",98588
31,14567,5.43,"3",98588
32,14567,4.57,"3",98588
33,14567,6.71,"3",98588
34,14567,4.71,"3",98588
35,14567,4.86,"3",98588
36,14567,4.43,"3",98588
37,14567,6,"3",98588
38,14567,5.86,"3",98588
38,14567,5.86,"2",98589
39,14567,9.29,"2",98589
40,14567,6.86,"2",98589
40,14567,6.86,"3",98590
41,14567,6.43,"3",98590
42,14567,4.71,"3",98590
43,14567,6.86,"3",98590
44,14567,4.57,"3",98590
45,14567,7.43,"3",98590
46,14567,7.14,"3",98590
47,14567,5,"3",98590
48,14567,4.29,"3",98590
49,14567,4.71,"3",98590
49,14567,4.71,"2",98591
50,14567,5,"2",98591
51,14567,7.14,"2",98591
51,14567,7.14,"3",98592
52,14567,8.86,"3",98592
0,15213,0.86,"1",103059
1,15213,0.71,"1",103059
1,15213,0.71,"1b",103060
2,15213,0.86,"1b",103060
2,15213,0.86,"2",103061
3,15213,0.71,"2",103061
4,15213,1.43,"2",103061
5,15213,3,"2",103061
6,15213,3.86,"2",103061
7,15213,3.86,"2",103061
8,15213,6.71,"2",103061
9,15213,5.43,"2",103061
9,15213,5.43,"3",103062
10,15213,2.57,"3",103062
11,15213,4.14,"3",103062
12,15213,3.71,"3",103062
12,15213,3.71,"2",103063
13,15213,4.29,"2",103063
14,15213,1.86,"2",103063
15,15213,3,"2",103063
16,15213,3.71,"2",103063
17,15213,2.43,"2",103063
18,15213,2.29,"2",103063
19,15213,2.86,"2",103063
20,15213,4,"2",103063
21,15213,3.86,"2",103063
22,15213,3.71,"2",103063
23,15213,4,"2",103063
24,15213,3.86,"2",103063
25,15213,4.71,"2",103063
26,15213,2.71,"2",103063
27,15213,4.29,"2",103063
28,15213,2.43,"2",103063
29,15213,3.86,"2",103063
30,15213,3.57,"2",103063
31,15213,3.14,"2",103063
32,15213,4.43,"2",103063
33,15213,5.43,"2",103063
34,15213,5.86,"2",103063
34,15213,5.86,"3",103064
35,15213,3.29,"3",103064
36,15213,2,"3",103064
37,15213,2.86,"3",103064
38,15213,2.29,"3",103064
38,15213,2.29,"2",103065
39,15213,2.57,"2",103065
40,15213,3.29,"2",103065
41,15213,3.14,"2",103065
42,15213,5.14,"2",103065
43,15213,6.57,"2",103065
44,15213,6,"2",103065
44,15213,6,"3",103066
45,15213,5.57,"3",103066
46,15213,6.71,"3",103066
47,15213,5.43,"3",103066
48,15213,6.29,"3",103066
49,15213,5.43,"3",103066
50,15213,5.29,"3",103066
51,15213,3.86,"3",103066
52,15213,5.29,"3",103066
52,15213,5.29,"2",103067
0,15860,0.86,"1",106996
1,15860,1.29,"1",106996
1,15860,1.29,"1b",106997
2,15860,1.43,"1b",106997
2,15860,1.43,"2",106998
3,15860,2.14,"2",106998
4,15860,3.43,"2",106998
5,15860,2.29,"2",106998
6,15860,3.86,"2",106998
7,15860,3.71,"2",106998
8,15860,4.29,"2",106998
9,15860,5.86,"2",106998
10,15860,8.29,"2",106998
10,15860,8.29,"3",106999
11,15860,6.14,"3",106999
12,15860,7,"3",106999
13,15860,6.57,"3",106999
14,15860,6.14,"3",106999
15,15860,7,"3",106999
16,15860,5,"3",106999
17,15860,4.43,"3",106999
18,15860,4.43,"3",106999
19,15860,6.14,"3",106999
19,15860,6.14,"2",107000
20,15860,5.29,"2",107000
21,15860,6.43,"2",107000
22,15860,4.57,"2",107000
23,15860,7,"2",107000
23,15860,7,"3",107001
24,15860,4.86,"3",107001
25,15860,3.43,"3",107001
26,15860,4.29,"3",107001
27,15860,4.29,"3",107001
27,15860,4.29,"2",107002
28,15860,5.29,"2",107002
29,15860,7,"2",107002
30,15860,6.29,"2",107002
30,15860,6.29,"3",107003
31,15860,5.14,"3",107003
32,15860,4.14,"3",107003
33,15860,4.14,"3",107003
33,15860,4.14,"2",107004
34,15860,3.57,"2",107004
35,15860,4.14,"2",107004
36,15860,3.29,"2",107004
37,15860,4.57,"2",107004
38,15860,3.86,"2",107004
39,15860,3.14,"2",107004
40,15860,4.71,"2",107004
41,15860,4.71,"2",107004
42,15860,5.71,"2",107004
43,15860,4.29,"2",107004
44,15860,4.14,"2",107004
44,15860,4.14,"3",107005
45,15860,2.86,"3",107005
46,15860,3.29,"3",107005
47,15860,4.29,"3",107005
47,15860,4.29,"2",107006
48,15860,4.86,"2",107006
49,15860,5.14,"2",107006
50,15860,5.71,"2",107006
51,15860,8,"2",107006
51,15860,8,"3",107007
52,15860,5.71,"3",107007
0,16510,0.86,"1",111253
1,16510,2.43,"1",111253
1,16510,2.43,"2",111254
2,16510,3.71,"2",111254
3,16510,2.57,"2",111254
4,16510,2.86,"2",111254
5,16510,3.86,"2",111254
6,16510,4.71,"2",111254
7,16510,6.43,"2",111254
8,16510,6.14,"2",111254
8,16510,6.14,"3",111255
9,16510,6.57,"3",111255
10,16510,8,"3",111255
11,16510,5.71,"3",111255
12,16510,4.86,"3",111255
13,16510,5.86,"3",111255
13,16510,5.86,"2",111256
14,16510,6.71,"2",111256
14,16510,6.71,"3",111257
15,16510,4.29,"3",111257
16,16510,5.29,"3",111257
17,16510,5,"3",111257
18,16510,4,"3",111257
19,16510,4.71,"3",111257
19,16510,4.71,"2",111258
20,16510,5.43,"2",111258
20,16510,5.43,"3",111259
21,16510,3.57,"3",111259
22,16510,3.29,"3",111259
23,16510,4.29,"3",111259
24,16510,2.71,"3",111259
24,16510,2.71,"2",111260
25,16510,4.57,"2",111260
26,16510,4.86,"2",111260
27,16510,5.29,"2",111260
28,16510,6.57,"2",111260
28,16510,6.57,"3",111261
29,16510,5.86,"3",111261
30,16510,4.57,"3",111261
31,16510,6.86,"3",111261
32,16510,4.43,"3",111261
33,16510,4.29,"3",111261
34,16510,4.57,"3",111261
35,16510,4.86,"3",111261
35,16510,4.86,"2",111262
36,16510,6.71,"2",111262
37,16510,9.29,"2",111262
37,16510,9.29,"3",111263
38,16510,6.43,"3",111263
39,16510,6.57,"3",111263
40,16510,5.86,"3",111263
41,16510,6,"3",111263
42,16510,6.29,"3",111263
43,16510,5.29,"3",111263
44,16510,5,"3",111263
45,16510,2.71,"3",111263
46,16510,4.57,"3",111263
46,16510,4.57,"2",111264
47,16510,3.71,"2",111264
48,16510,5.43,"2",111264
49,16510,4.86,"2",111264
50,16510,5.71,"2",111264
51,16510,6,"2",111264
52,16510,8,"2",111264
52,16510,8,"3",111265
0,17159,0.86,"1",115673
1,17159,1.71,"1",115673
1,17159,1.71,"2",115674
2,17159,1.86,"2",115674
3,17159,3.71,"2",115674
4,17159,4.86,"2",115674
5,17159,7,"2",115674
5,17159,7,"3",115675
6,17159,7.43,"3",115675
7,17159,9,"3",115675
8,17159,10.71,"3",115675
9,17159,11.43,"3",115675
10,17159,11.14,"3",115675
11,17159,11.43,"3",115675
12,17159,10.29,"3",115675
13,17159,12.29,"3",115675
14,17159,10.86,"3",115675
15,17159,8.29,"3",115675
16,17159,9.86,"3",115675
17,17159,6.86,"3",115675
18,17159,7.29,"3",115675
19,17159,7,"3",115675
20,17159,6,"3",115675
21,17159,5.71,"3",115675
22,17159,6,"3",115675
23,17159,5.86,"3",115675
24,17159,6.43,"3",115675
25,17159,6.29,"3",115675
26,17159,5.57,"3",115675
27,17159,5.14,"3",115675
27,17159,5.14,"2",115676
28,17159,3.29,"2",115676
29,17159,5,"2",115676
30,17159,5.29,"2",115676
31,17159,7.29,"2",115676
31,17159,7.29,"3",115677
32,17159,7.71,"3",115677
33,17159,7.14,"3",115677
34,17159,8.29,"3",115677
35,17159,5.57,"3",115677
36,17159,5.86,"3",115677
37,17159,4.86,"3",115677
38,17159,6.43,"3",115677
39,17159,5.57,"3",115677
40,17159,5,"3",115677
41,17159,6.86,"3",115677
41,17159,6.86,"2",115678
42,17159,6.57,"2",115678
42,17159,6.57,"3",115679
43,17159,5.86,"3",115679
44,17159,4.43,"3",115679
45,17159,4.86,"3",115679
46,17159,4,"3",115679
46,17159,4,"2",115680
47,17159,4.86,"2",115680
48,17159,5.14,"2",115680
49,17159,5,"2",115680
50,17159,5.14,"2",115680
51,17159,8.57,"2",115680
52,17159,8.43,"2",115680
52,17159,8.43,"3",115681
0,17806,0.86,"1",119509
1,17806,3.14,"1",119509
1,17806,3.14,"2",119510
2,17806,3.71,"2",119510
3,17806,6.43,"2",119510
4,17806,6.86,"2",119510
4,17806,6.86,"3",119511
5,17806,5.71,"3",119511
6,17806,7.29,"3",119511
7,17806,10.29,"3",119511
8,17806,11.86,"3",119511
9,17806,10.57,"3",119511
10,17806,16.14,"3",119511
11,17806,10.86,"3",119511
12,17806,9.71,"3",119511
13,17806,12.86,"3",119511
14,17806,7.86,"3",119511
15,17806,13.14,"3",119511
16,17806,13,"3",119511
17,17806,15.29,"3",119511
18,17806,17.71,"3",119511
19,17806,20.57,"3",119511
20,17806,12,"3",119511
21,17806,13.14,"3",119511
22,17806,18.29,"3",119511
23,17806,16,"3",119511
24,17806,10.86,"3",119511
25,17806,8,"3",119511
26,17806,6.86,"3",119511
27,17806,6.86,"3",119511
28,17806,6.86,"3",119511
29,17806,6.57,"3",119511
30,17806,8,"3",119511
31,17806,10,"3",119511
32,17806,9.57,"3",119511
33,17806,8.43,"3",119511
34,17806,6.57,"3",119511
35,17806,4.86,"3",119511
36,17806,6,"3",119511
37,17806,3.86,"3",119511
38,17806,3.43,"3",119511
38,17806,3.43,"2",119512
39,17806,2.43,"2",119512
40,17806,4.43,"2",119512
41,17806,5.43,"2",119512
42,17806,5.43,"2",119512
43,17806,7.57,"2",119512
44,17806,8,"2",119512
44,17806,8,"3",119513
45,17806,7.86,"3",119513
46,17806,9,"3",119513
47,17806,6.71,"3",119513
48,17806,5.71,"3",119513
49,17806,5,"3",119513
50,17806,3.29,"3",119513
51,17806,5.71,"3",119513
51,17806,5.71,"2",119514
52,17806,4,"2",119514
0,18455,0.86,"1",124327
1,18455,1,"1",124327
1,18455,1,"1b",124328
2,18455,2,"1b",124328
2,18455,2,"2",124329
3,18455,2.29,"2",124329
4,18455,2.71,"2",124329
5,18455,4.57,"2",124329
6,18455,5.29,"2",124329
7,18455,6.14,"2",124329
8,18455,6.57,"2",124329
8,18455,6.57,"3",124330
9,18455,4.14,"3",124330
10,18455,4.14,"3",124330
11,18455,5.29,"3",124330
12,18455,5.86,"3",124330
12,18455,5.86,"2",124331
13,18455,6.14,"2",124331
13,18455,6.14,"3",124332
14,18455,6.57,"3",124332
15,18455,5.71,"3",124332
16,18455,6.43,"3",124332
17,18455,6.57,"3",124332
18,18455,5,"3",124332
19,18455,4.43,"3",124332
20,18455,6.14,"3",124332
20,18455,6.14,"2",124333
21,18455,7.57,"2",124333
21,18455,7.57,"3",124334
22,18455,5.57,"3",124334
23,18455,5.14,"3",124334
24,18455,4.43,"3",124334
25,18455,3.86,"3",124334
26,18455,5.14,"3",124334
26,18455,5.14,"2",124335
27,18455,4.86,"2",124335
28,18455,4.29,"2",124335
29,18455,3.57,"2",124335
30,18455,2.86,"2",124335
31,18455,4,"2",124335
32,18455,3.29,"2",124335
33,18455,3,"2",124335
34,18455,3.43,"2",124335
35,18455,3.14,"2",124335
36,18455,5.71,"2",124335
37,18455,2.86,"2",124335
38,18455,2.14,"2",124335
39,18455,3.14,"2",124335
40,18455,4.14,"2",124335
41,18455,2.86,"2",124335
42,18455,3.43,"2",124335
43,18455,2.14,"2",124335
44,18455,4.29,"2",124335
45,18455,2.86,"2",124335
46,18455,4.29,"2",124335
47,18455,3.57,"2",124335
48,18455,2.29,"2",124335
49,18455,1.43,"2",124335
50,18455,1.43,"2",124335
51,18455,1.71,"2",124335
52,18455,0.57,"2",124335
0,19099,0.86,"1",128400
1,19099,1.57,"1",128400
1,19099,1.57,"1b",128401
2,19099,2,"1b",128401
2,19099,2,"2",128402
3,19099,2.57,"2",128402
4,19099,2,"2",128402
5,19099,1.57,"2",128402
6,19099,2.29,"2",128402
7,19099,2.86,"2",128402
8,19099,2.43,"2",128402
9,19099,2.71,"2",128402
10,19099,3.29,"2",128402
11,19099,2.71,"2",128402
12,19099,3,"2",128402
13,19099,3.29,"2",128402
14,19099,4.14,"2",128402
15,19099,4.71,"2",128402
16,19099,6,"2",128402
17,19099,9.43,"2",128402
18,19099,10.43,"2",128402
18,19099,10.43,"3",128403
19,19099,8.57,"3",128403
20,19099,9.29,"3",128403
21,19099,9.14,"3",128403
22,19099,9.57,"3",128403
23,19099,7.57,"3",128403
24,19099,7.57,"3",128403
25,19099,6.86,"3",128403
26,19099,7,"3",128403
27,19099,5.57,"3",128403
28,19099,4.86,"3",128403
29,19099,6.29,"3",128403
30,19099,5.57,"3",128403
31,19099,8.29,"3",128403
32,19099,3.71,"3",128403
33,19099,2.57,"3",128403
34,19099,4,"3",128403
34,19099,4,"2",128404
35,19099,3.14,"2",128404
36,19099,3.29,"2",128404
37,19099,3.29,"2",128404
38,19099,3.57,"2",128404
39,19099,4.43,"2",128404
40,19099,5.14,"2",128404
41,19099,5.14,"2",128404
42,19099,6.86,"2",128404
42,19099,6.86,"3",128405
43,19099,4.86,"3",128405
44,19099,5.14,"3",128405
45,19099,4,"3",128405
46,19099,6.71,"3",128405
46,19099,6.71,"2",128406
47,19099,5.29,"2",128406
48,19099,7.71,"2",128406
49,19099,7,"2",128406
49,19099,7,"3",128407
50,19099,8,"3",128407
51,19099,7,"3",128407
52,19099,6.43,"3",128407
0,19750,0.86,"1",132659
1,19750,1.43,"1",132659
1,19750,1.43,"2",132660
2,19750,1.86,"2",132660
3,19750,2.71,"2",132660
4,19750,2.71,"2",132660
5,19750,4.14,"2",132660
6,19750,4.29,"2",132660
7,19750,4,"2",132660
8,19750,4,"2",132660
9,19750,6.29,"2",132660
10,19750,5.57,"2",132660
10,19750,5.57,"3",132661
11,19750,4.57,"3",132661
12,19750,4.43,"3",132661
13,19750,4,"3",132661
14,19750,6.57,"3",132661
14,19750,6.57,"2",132662
15,19750,7.43,"2",132662
16,19750,8.29,"2",132662
16,19750,8.29,"3",132663
17,19750,5,"3",132663
18,19750,4.14,"3",132663
19,19750,4.14,"3",132663
19,19750,4.14,"2",132664
20,19750,5.71,"2",132664
21,19750,4.14,"2",132664
22,19750,7,"2",132664
23,19750,6,"2",132664
23,19750,6,"3",132665
24,19750,4.86,"3",132665
25,19750,4.29,"3",132665
26,19750,4.71,"3",132665
26,19750,4.71,"2",132666
27,19750,4.86,"2",132666
28,19750,4.57,"2",132666
29,19750,4.43,"2",132666
30,19750,4.29,"2",132666
31,19750,4.86,"2",132666
32,19750,5,"2",132666
33,19750,5.43,"2",132666
34,19750,6.43,"2",132666
34,19750,6.43,"3",132667
35,19750,5.14,"3",132667
36,19750,4.14,"3",132667
37,19750,5.71,"3",132667
38,19750,5.71,"3",132667
38,19750,5.71,"2",132668
39,19750,6.57,"2",132668
39,19750,6.57,"3",132669
40,19750,4.43,"3",132669
41,19750,4.57,"3",132669
42,19750,2.71,"3",132669
42,19750,2.71,"2",132670
43,19750,3.43,"2",132670
