"wk","tr","nc","stg","id"
40,9795,1.29,"2",66968
41,9795,1.86,"2",66968
42,9795,2.29,"2",66968
43,9795,3.43,"2",66968
44,9795,2.86,"2",66968
45,9795,2.57,"2",66968
46,9795,2.29,"2",66968
47,9795,2.29,"2",66968
48,9795,2.43,"2",66968
49,9795,3.29,"2",66968
50,9795,2.71,"2",66968
51,9795,2.57,"2",66968
52,9795,2.71,"2",66968
0,10448,0.86,"1",71194
1,10448,1.14,"1",71194
1,10448,1.14,"2",71195
2,10448,1,"2",71195
2,10448,1,"3",71196
3,10448,1.14,"3",71196
4,10448,1.71,"3",71196
5,10448,1.43,"3",71196
6,10448,0.71,"3",71196
7,10448,0.86,"3",71196
8,10448,1.14,"3",71196
8,10448,1.14,"2",71197
9,10448,0.43,"2",71197
10,10448,0.71,"2",71197
11,10448,0.86,"2",71197
12,10448,0.86,"2",71197
13,10448,1.43,"2",71197
14,10448,0.71,"2",71197
15,10448,1.29,"2",71197
16,10448,2,"2",71197
17,10448,1.29,"2",71197
18,10448,1.43,"2",71197
19,10448,1.14,"2",71197
20,10448,0.71,"2",71197
21,10448,1,"2",71197
22,10448,1,"2",71197
23,10448,1.71,"2",71197
24,10448,1,"2",71197
25,10448,0.86,"2",71197
26,10448,1.14,"2",71197
27,10448,1,"2",71197
28,10448,1,"2",71197
29,10448,1,"2",71197
30,10448,0.57,"2",71197
31,10448,0.29,"2",71197
32,10448,0.29,"2",71197
33,10448,0.71,"2",71197
34,10448,1.43,"2",71197
35,10448,1.29,"2",71197
36,10448,1,"2",71197
37,10448,1.14,"2",71197
38,10448,1.14,"2",71197
39,10448,0.71,"2",71197
40,10448,1.57,"2",71197
41,10448,2.43,"2",71197
42,10448,1.86,"2",71197
43,10448,2.29,"2",71197
44,10448,2.71,"2",71197
45,10448,4,"2",71197
46,10448,3.29,"2",71197
47,10448,3,"2",71197
48,10448,2.43,"2",71197
49,10448,1.71,"2",71197
50,10448,3.71,"2",71197
51,10448,1.57,"2",71197
52,10448,3.43,"2",71197
0,11090,1.14,"1",75256
1,11090,2.71,"1",75256
1,11090,2.71,"2",75257
2,11090,2,"2",75257
2,11090,2,"3",75258
3,11090,1.14,"3",75258
4,11090,0.86,"3",75258
5,11090,1.14,"3",75258
6,11090,0.71,"3",75258
6,11090,0.71,"2",75259
7,11090,0,"2",75259
8,11090,0.57,"2",75259
9,11090,0.14,"2",75259
10,11090,0.43,"2",75259
11,11090,0.14,"2",75259
12,11090,0.29,"2",75259
13,11090,0.43,"2",75259
14,11090,0.57,"2",75259
15,11090,0.29,"2",75259
16,11090,0.14,"2",75259
17,11090,0,"2",75259
18,11090,0,"2",75259
19,11090,0,"2",75259
19,11090,0,"1b",75260
20,11090,0,"1b",75260
21,11090,0,"1b",75260
22,11090,0,"1b",75260
22,11090,0,"1",75261
23,11090,0,"1",75261
24,11090,0,"1",75261
25,11090,0,"1",75261
26,11090,0.14,"1",75261
27,11090,0.43,"1",75261
28,11090,0.71,"1",75261
29,11090,0.43,"1",75261
29,11090,0.43,"1b",75262
30,11090,0.43,"1b",75262
30,11090,0.43,"2",75263
31,11090,0.57,"2",75263
32,11090,1,"2",75263
33,11090,1.57,"2",75263
34,11090,0.43,"2",75263
35,11090,0.29,"2",75263
36,11090,1.29,"2",75263
37,11090,0.14,"2",75263
38,11090,0.43,"2",75263
39,11090,0.57,"2",75263
40,11090,1.14,"2",75263
41,11090,1.57,"2",75263
41,11090,1.57,"1b",75264
42,11090,1.71,"1b",75264
42,11090,1.71,"2",75265
43,11090,2.71,"2",75265
44,11090,0.86,"2",75265
45,11090,2.14,"2",75265
46,11090,2.14,"2",75265
47,11090,2.43,"2",75265
48,11090,2.43,"2",75265
49,11090,3.14,"2",75265
50,11090,3.86,"2",75265
51,11090,1.86,"2",75265
52,11090,1.86,"2",75265
0,11743,0.86,"1",79339
1,11743,1,"1",79339
1,11743,1,"2",79340
2,11743,1.29,"2",79340
2,11743,1.29,"3",79341
3,11743,0.14,"3",79341
4,11743,0,"3",79341
5,11743,0,"3",79341
6,11743,0.14,"3",79341
6,11743,0.14,"2",79342
7,11743,0.29,"2",79342
8,11743,0.14,"2",79342
9,11743,0,"2",79342
10,11743,0,"2",79342
10,11743,0,"1b",79343
11,11743,0,"1b",79343
12,11743,0,"1b",79343
13,11743,0,"1b",79343
13,11743,0,"1",79344
14,11743,0,"1",79344
15,11743,0.29,"1",79344
16,11743,0,"1",79344
16,11743,0,"1b",79345
17,11743,0,"1b",79345
18,11743,0,"1b",79345
19,11743,0,"1b",79345
20,11743,0,"1b",79345
21,11743,0.14,"1b",79345
21,11743,0.14,"1",79346
22,11743,0.14,"1",79346
22,11743,0.14,"1b",79347
23,11743,0,"1b",79347
24,11743,0.29,"1b",79347
25,11743,0.14,"1b",79347
26,11743,0.43,"1b",79347
27,11743,0.86,"1b",79347
28,11743,0.29,"1b",79347
28,11743,0.29,"2",79348
29,11743,0.29,"2",79348
30,11743,0.57,"2",79348
31,11743,1,"2",79348
32,11743,0.86,"2",79348
33,11743,0.29,"2",79348
34,11743,0.71,"2",79348
35,11743,0.43,"2",79348
36,11743,1,"2",79348
37,11743,0.71,"2",79348
38,11743,1.29,"2",79348
39,11743,1.14,"2",79348
40,11743,1,"2",79348
41,11743,2,"2",79348
42,11743,2.71,"2",79348
43,11743,2.86,"2",79348
44,11743,2.29,"2",79348
45,11743,3.86,"2",79348
46,11743,3.29,"2",79348
47,11743,2.86,"2",79348
48,11743,1,"2",79348
49,11743,1.57,"2",79348
50,11743,1,"2",79348
51,11743,1.71,"2",79348
52,11743,2.14,"2",79348
0,12390,0.86,"1",83416
1,12390,0.86,"1",83416
1,12390,0.86,"2",83417
2,12390,1.14,"2",83417
2,12390,1.14,"3",83418
3,12390,1,"3",83418
4,12390,1.57,"3",83418
5,12390,2,"3",83418
6,12390,2.43,"3",83418
7,12390,2.57,"3",83418
8,12390,2.43,"3",83418
9,12390,1,"3",83418
10,12390,0.71,"3",83418
11,12390,0.29,"3",83418
11,12390,0.29,"2",83419
12,12390,0.29,"2",83419
13,12390,0.43,"2",83419
14,12390,0.43,"2",83419
15,12390,0.57,"2",83419
16,12390,1.14,"2",83419
17,12390,0.57,"2",83419
18,12390,0.57,"2",83419
19,12390,0.29,"2",83419
20,12390,0.43,"2",83419
21,12390,0.57,"2",83419
22,12390,0.14,"2",83419
23,12390,0.14,"2",83419
24,12390,0,"2",83419
25,12390,0,"2",83419
25,12390,0,"1b",83420
26,12390,0,"1b",83420
27,12390,0.14,"1b",83420
28,12390,0.43,"1b",83420
28,12390,0.43,"1",83421
29,12390,0.71,"1",83421
30,12390,0.43,"1",83421
30,12390,0.43,"2",83422
31,12390,1,"2",83422
32,12390,1,"2",83422
33,12390,0.43,"2",83422
34,12390,0.86,"2",83422
35,12390,0.86,"2",83422
36,12390,0.71,"2",83422
37,12390,0.57,"2",83422
38,12390,0.71,"2",83422
39,12390,0.71,"2",83422
40,12390,0.86,"2",83422
41,12390,1.43,"2",83422
42,12390,0.71,"2",83422
43,12390,1.14,"2",83422
44,12390,0.71,"2",83422
45,12390,1,"2",83422
46,12390,1.57,"2",83422
47,12390,0.86,"2",83422
48,12390,2,"2",83422
49,12390,1.43,"2",83422
50,12390,0.43,"2",83422
51,12390,0.71,"2",83422
52,12390,1.14,"2",83422
0,13038,0.86,"1",87836
1,13038,3,"1",87836
1,13038,3,"2",87837
2,13038,3,"2",87837
2,13038,3,"3",87838
3,13038,1.86,"3",87838
4,13038,2.14,"3",87838
5,13038,2.29,"3",87838
6,13038,2,"3",87838
7,13038,2.14,"3",87838
8,13038,3.57,"3",87838
9,13038,2,"3",87838
10,13038,2.71,"3",87838
11,13038,2.14,"3",87838
12,13038,1.29,"3",87838
13,13038,1.29,"3",87838
14,13038,0.86,"3",87838
14,13038,0.86,"2",87839
15,13038,1.71,"2",87839
16,13038,0.29,"2",87839
17,13038,0.14,"2",87839
18,13038,0.57,"2",87839
19,13038,0.29,"2",87839
20,13038,0.29,"2",87839
21,13038,0.29,"2",87839
22,13038,0.14,"2",87839
23,13038,0.14,"2",87839
24,13038,0.43,"2",87839
24,13038,0.43,"1b",87840
25,13038,0.43,"1b",87840
25,13038,0.43,"2",87841
26,13038,0.14,"2",87841
27,13038,0.14,"2",87841
28,13038,0.14,"2",87841
29,13038,0.14,"2",87841
30,13038,0,"2",87841
30,13038,0,"1b",87842
31,13038,0.14,"1b",87842
32,13038,0.14,"1b",87842
33,13038,0.14,"1b",87842
34,13038,0,"1b",87842
35,13038,0,"1b",87842
36,13038,0,"1b",87842
37,13038,0.14,"1b",87842
38,13038,0,"1b",87842
38,13038,0,"1",87843
39,13038,0,"1",87843
40,13038,0,"1",87843
41,13038,0,"1",87843
42,13038,0.14,"1",87843
43,13038,0.43,"1",87843
44,13038,0.14,"1",87843
45,13038,0.14,"1",87843
46,13038,0,"1",87843
47,13038,0,"1",87843
48,13038,0.14,"1",87843
49,13038,0.43,"1",87843
50,13038,0,"1",87843
51,13038,0.14,"1",87843
52,13038,0.14,"1",87843
0,13688,0.86,"1",92250
1,13688,0.86,"1",92250
1,13688,0.86,"2",92251
2,13688,1.14,"2",92251
2,13688,1.14,"3",92252
3,13688,0.29,"3",92252
4,13688,0.86,"3",92252
5,13688,0.71,"3",92252
6,13688,0.86,"3",92252
6,13688,0.86,"2",92253
7,13688,1.57,"2",92253
8,13688,1.57,"2",92253
8,13688,1.57,"3",92254
9,13688,0.29,"3",92254
10,13688,1,"3",92254
11,13688,1.29,"3",92254
12,13688,1.14,"3",92254
13,13688,0.57,"3",92254
14,13688,0.57,"3",92254
15,13688,0.57,"3",92254
15,13688,0.57,"2",92255
16,13688,0.14,"2",92255
17,13688,0.57,"2",92255
18,13688,0.14,"2",92255
19,13688,0,"2",92255
20,13688,0.14,"2",92255
20,13688,0.14,"1b",92256
21,13688,0,"1b",92256
22,13688,0,"1b",92256
23,13688,0,"1b",92256
24,13688,0.14,"1b",92256
25,13688,0,"1b",92256
25,13688,0,"1",92257
26,13688,0.29,"1",92257
27,13688,0,"1",92257
28,13688,0,"1",92257
29,13688,0.29,"1",92257
30,13688,0.14,"1",92257
31,13688,0.71,"1",92257
32,13688,0.71,"1",92257
32,13688,0.71,"2",92258
33,13688,0.57,"2",92258
34,13688,1,"2",92258
35,13688,0.43,"2",92258
36,13688,0.14,"2",92258
37,13688,0.29,"2",92258
38,13688,0.43,"2",92258
38,13688,0.43,"1b",92259
39,13688,0.71,"1b",92259
40,13688,0.71,"1b",92259
41,13688,2.29,"1b",92259
42,13688,3,"1b",92259
42,13688,3,"2",92260
43,13688,1.71,"2",92260
44,13688,2.29,"2",92260
45,13688,1.57,"2",92260
46,13688,1.86,"2",92260
47,13688,2.29,"2",92260
48,13688,2.14,"2",92260
49,13688,2.14,"2",92260
50,13688,2.14,"2",92260
51,13688,2.43,"2",92260
52,13688,2.14,"2",92260
0,14336,0.86,"1",96576
1,14336,0.57,"1",96576
1,14336,0.57,"2",96577
2,14336,2.43,"2",96577
2,14336,2.43,"3",96578
3,14336,1.43,"3",96578
4,14336,1.71,"3",96578
5,14336,0.71,"3",96578
6,14336,1.57,"3",96578
7,14336,0.57,"3",96578
8,14336,0.71,"3",96578
8,14336,0.71,"2",96579
9,14336,0.71,"2",96579
10,14336,0.71,"2",96579
11,14336,1.29,"2",96579
12,14336,0.57,"2",96579
12,14336,0.57,"3",96580
13,14336,0.71,"3",96580
14,14336,0.29,"3",96580
15,14336,0.86,"3",96580
16,14336,1,"3",96580
16,14336,1,"2",96581
17,14336,0.43,"2",96581
18,14336,0.57,"2",96581
19,14336,0.57,"2",96581
19,14336,0.57,"1b",96582
20,14336,0.71,"1b",96582
20,14336,0.71,"2",96583
21,14336,0.29,"2",96583
22,14336,0.43,"2",96583
23,14336,0.29,"2",96583
23,14336,0.29,"1b",96584
24,14336,0,"1b",96584
24,14336,0,"2",96585
25,14336,0,"2",96585
26,14336,0.29,"2",96585
27,14336,0.43,"2",96585
27,14336,0.43,"1b",96586
28,14336,0.57,"1b",96586
29,14336,0.57,"1b",96586
29,14336,0.57,"2",96587
30,14336,1.43,"2",96587
31,14336,0.43,"2",96587
32,14336,0.57,"2",96587
33,14336,0.57,"2",96587
34,14336,0.71,"2",96587
35,14336,1.29,"2",96587
36,14336,0.86,"2",96587
37,14336,0.43,"2",96587
38,14336,1.71,"2",96587
39,14336,2.71,"2",96587
40,14336,3.29,"2",96587
41,14336,3.14,"2",96587
42,14336,3.29,"2",96587
43,14336,3,"2",96587
44,14336,3.71,"2",96587
45,14336,2.14,"2",96587
46,14336,2.29,"2",96587
47,14336,1.14,"2",96587
48,14336,1.29,"2",96587
49,14336,1.57,"2",96587
50,14336,2.71,"2",96587
51,14336,3.14,"2",96587
52,14336,3.86,"2",96587
0,14983,0.86,"1",100955
1,14983,1.29,"1",100955
1,14983,1.29,"2",100956
2,14983,1.43,"2",100956
2,14983,1.43,"3",100957
3,14983,1.14,"3",100957
4,14983,0.43,"3",100957
5,14983,0.43,"3",100957
6,14983,0.57,"3",100957
6,14983,0.57,"2",100958
7,14983,1.57,"2",100958
8,14983,0.57,"2",100958
8,14983,0.57,"3",100959
9,14983,0.29,"3",100959
10,14983,0,"3",100959
11,14983,0,"3",100959
12,14983,0,"3",100959
12,14983,0,"2",100960
13,14983,0,"2",100960
14,14983,0,"2",100960
14,14983,0,"1b",100961
15,14983,0.14,"1b",100961
16,14983,0.14,"1b",100961
17,14983,0.57,"1b",100961
17,14983,0.57,"2",100962
18,14983,0.14,"2",100962
19,14983,0.14,"2",100962
20,14983,0.29,"2",100962
21,14983,0.43,"2",100962
22,14983,0.29,"2",100962
23,14983,0.14,"2",100962
24,14983,0,"2",100962
25,14983,0,"2",100962
25,14983,0,"1b",100963
26,14983,0,"1b",100963
27,14983,0.43,"1b",100963
28,14983,0.29,"1b",100963
29,14983,0.29,"1b",100963
30,14983,0.43,"1b",100963
31,14983,0.71,"1b",100963
32,14983,0.86,"1b",100963
32,14983,0.86,"2",100964
33,14983,0.43,"2",100964
34,14983,0.43,"2",100964
35,14983,0.86,"2",100964
36,14983,0.71,"2",100964
37,14983,0.43,"2",100964
38,14983,0.29,"2",100964
39,14983,0.57,"2",100964
40,14983,1.71,"2",100964
41,14983,1.29,"2",100964
42,14983,1.43,"2",100964
43,14983,2.14,"2",100964
44,14983,2.86,"2",100964
45,14983,2,"2",100964
46,14983,3.43,"2",100964
47,14983,1.86,"2",100964
48,14983,2.43,"2",100964
49,14983,1.57,"2",100964
50,14983,3.29,"2",100964
51,14983,2.71,"2",100964
52,14983,2.29,"2",100964
0,15625,0.86,"1",105031
1,15625,1,"1",105031
1,15625,1,"2",105032
2,15625,0.29,"2",105032
2,15625,0.29,"3",105033
3,15625,0,"3",105033
4,15625,0.29,"3",105033
5,15625,0,"3",105033
5,15625,0,"2",105034
6,15625,0.14,"2",105034
7,15625,0,"2",105034
8,15625,0,"2",105034
8,15625,0,"1b",105035
9,15625,0,"1b",105035
10,15625,0,"1b",105035
11,15625,0,"1b",105035
11,15625,0,"1",105036
12,15625,0,"1",105036
13,15625,0,"1",105036
14,15625,0,"1",105036
15,15625,0.14,"1",105036
16,15625,0.57,"1",105036
16,15625,0.57,"2",105037
17,15625,0.14,"2",105037
18,15625,0.14,"2",105037
19,15625,0,"2",105037
20,15625,0,"2",105037
20,15625,0,"1b",105038
21,15625,0,"1b",105038
22,15625,0.29,"1b",105038
23,15625,0.86,"1b",105038
23,15625,0.86,"2",105039
24,15625,0.57,"2",105039
25,15625,0.14,"2",105039
26,15625,0,"2",105039
27,15625,0.43,"2",105039
28,15625,0.71,"2",105039
28,15625,0.71,"1b",105040
29,15625,0.71,"1b",105040
29,15625,0.71,"2",105041
30,15625,1.29,"2",105041
31,15625,1.43,"2",105041
32,15625,1.71,"2",105041
33,15625,1.43,"2",105041
34,15625,0.86,"2",105041
35,15625,0.86,"2",105041
36,15625,0.86,"2",105041
37,15625,1,"2",105041
38,15625,1.14,"2",105041
39,15625,0.43,"2",105041
40,15625,2,"2",105041
41,15625,1.71,"2",105041
42,15625,2.14,"2",105041
43,15625,1.86,"2",105041
44,15625,2,"2",105041
45,15625,1.71,"2",105041
46,15625,1.71,"2",105041
47,15625,2,"2",105041
48,15625,2.29,"2",105041
49,15625,2.57,"2",105041
50,15625,3.14,"2",105041
51,15625,2.86,"2",105041
52,15625,3,"2",105041
0,16279,0.86,"1",109393
1,16279,1.86,"1",109393
1,16279,1.86,"2",109394
2,16279,2.43,"2",109394
2,16279,2.43,"3",109395
3,16279,2,"3",109395
4,16279,1.86,"3",109395
5,16279,1.43,"3",109395
6,16279,1.86,"3",109395
7,16279,1,"3",109395
8,16279,0.29,"3",109395
9,16279,0.71,"3",109395
9,16279,0.71,"2",109396
10,16279,1,"2",109396
11,16279,0.57,"2",109396
12,16279,0.14,"2",109396
13,16279,0,"2",109396
14,16279,0,"2",109396
14,16279,0,"1b",109397
15,16279,0,"1b",109397
16,16279,0,"1b",109397
17,16279,0,"1b",109397
17,16279,0,"1",109398
18,16279,0,"1",109398
19,16279,0,"1",109398
20,16279,0.43,"1",109398
21,16279,0.71,"1",109398
21,16279,0.71,"2",109399
22,16279,0.43,"2",109399
23,16279,0,"2",109399
24,16279,0.14,"2",109399
25,16279,0,"2",109399
26,16279,0.14,"2",109399
26,16279,0.14,"1b",109400
27,16279,0.29,"1b",109400
28,16279,0.71,"1b",109400
29,16279,1.14,"1b",109400
29,16279,1.14,"2",109401
30,16279,1,"2",109401
31,16279,0.14,"2",109401
32,16279,0.57,"2",109401
33,16279,1,"2",109401
34,16279,1.29,"2",109401
35,16279,1.29,"2",109401
36,16279,1.86,"2",109401
37,16279,1,"2",109401
38,16279,1,"2",109401
39,16279,1.14,"2",109401
40,16279,1.71,"2",109401
41,16279,2,"2",109401
42,16279,2.43,"2",109401
43,16279,1.57,"2",109401
44,16279,1.43,"2",109401
45,16279,1.29,"2",109401
46,16279,1.29,"2",109401
47,16279,1,"2",109401
48,16279,0.71,"2",109401
49,16279,1.57,"2",109401
50,16279,1.57,"2",109401
51,16279,2.43,"2",109401
52,16279,2,"2",109401
0,16926,0.86,"1",113631
1,16926,1.14,"1",113631
1,16926,1.14,"2",113632
2,16926,1.71,"2",113632
2,16926,1.71,"3",113633
3,16926,0.86,"3",113633
4,16926,1.57,"3",113633
5,16926,1.43,"3",113633
6,16926,0.71,"3",113633
7,16926,2,"3",113633
8,16926,2.29,"3",113633
9,16926,2.43,"3",113633
10,16926,0.86,"3",113633
11,16926,0.86,"3",113633
12,16926,2,"3",113633
12,16926,2,"2",113634
13,16926,1.57,"2",113634
13,16926,1.57,"3",113635
14,16926,2.29,"3",113635
15,16926,2,"3",113635
16,16926,1.29,"3",113635
17,16926,1.86,"3",113635
17,16926,1.86,"2",113636
18,16926,1,"2",113636
19,16926,1,"2",113636
20,16926,0.29,"2",113636
21,16926,0.14,"2",113636
22,16926,0.29,"2",113636
23,16926,0.29,"2",113636
24,16926,0.29,"2",113636
25,16926,0,"2",113636
26,16926,0.14,"2",113636
27,16926,0.43,"2",113636
27,16926,0.43,"1b",113637
28,16926,0.71,"1b",113637
29,16926,0.29,"1b",113637
30,16926,0.57,"1b",113637
30,16926,0.57,"2",113638
31,16926,0.43,"2",113638
32,16926,0.43,"2",113638
33,16926,0.57,"2",113638
34,16926,0.43,"2",113638
35,16926,1,"2",113638
36,16926,0.86,"2",113638
37,16926,1.29,"2",113638
38,16926,0.57,"2",113638
39,16926,0.14,"2",113638
40,16926,0.71,"2",113638
41,16926,0.57,"2",113638
41,16926,0.57,"1b",113639
42,16926,1,"1b",113639
43,16926,1.57,"1b",113639
44,16926,1.86,"1b",113639
44,16926,1.86,"2",113640
45,16926,1.57,"2",113640
46,16926,1.29,"2",113640
47,16926,0.57,"2",113640
48,16926,1.29,"2",113640
49,16926,0.71,"2",113640
50,16926,1,"2",113640
51,16926,2,"2",113640
52,16926,1.43,"2",113640
0,17577,0.86,"1",117813
1,17577,2.29,"1",117813
1,17577,2.29,"2",117814
2,17577,3,"2",117814
2,17577,3,"3",117815
3,17577,3.43,"3",117815
4,17577,2.29,"3",117815
5,17577,2.14,"3",117815
6,17577,2.29,"3",117815
7,17577,1.43,"3",117815
8,17577,1.57,"3",117815
9,17577,2,"3",117815
10,17577,2,"3",117815
11,17577,1.29,"3",117815
12,17577,1.29,"3",117815
13,17577,1.86,"3",117815
14,17577,1,"3",117815
15,17577,0.86,"3",117815
16,17577,0.71,"3",117815
17,17577,0.86,"3",117815
17,17577,0.86,"2",117816
18,17577,2.43,"2",117816
19,17577,1.29,"2",117816
20,17577,1.71,"2",117816
21,17577,1.57,"2",117816
22,17577,2.57,"2",117816
23,17577,1.86,"2",117816
24,17577,1.43,"2",117816
25,17577,1.86,"2",117816
26,17577,1.71,"2",117816
27,17577,0.86,"2",117816
28,17577,0.86,"2",117816
29,17577,1,"2",117816
30,17577,0.57,"2",117816
31,17577,0.57,"2",117816
32,17577,0.57,"2",117816
33,17577,1.29,"2",117816
34,17577,0.86,"2",117816
35,17577,0.86,"2",117816
36,17577,0.14,"2",117816
37,17577,0.43,"2",117816
38,17577,0.29,"2",117816
39,17577,0,"2",117816
40,17577,0.57,"2",117816
40,17577,0.57,"1b",117817
41,17577,1.14,"1b",117817
42,17577,1.57,"1b",117817
42,17577,1.57,"2",117818
43,17577,1.43,"2",117818
44,17577,1.29,"2",117818
45,17577,2,"2",117818
46,17577,2.29,"2",117818
47,17577,1.14,"2",117818
48,17577,1.43,"2",117818
49,17577,1.14,"2",117818
50,17577,1.14,"2",117818
51,17577,1.29,"2",117818
52,17577,1.71,"2",117818
0,18224,0.86,"1",122226
1,18224,1,"1",122226
1,18224,1,"2",122227
2,18224,2,"2",122227
3,18224,1.71,"2",122227
3,18224,1.71,"3",122228
4,18224,2,"3",122228
5,18224,1.29,"3",122228
6,18224,1.43,"3",122228
7,18224,1.43,"3",122228
8,18224,1,"3",122228
9,18224,0.43,"3",122228
10,18224,0.57,"3",122228
10,18224,0.57,"2",122229
11,18224,0.43,"2",122229
12,18224,1.14,"2",122229
13,18224,0.71,"2",122229
14,18224,1.43,"2",122229
15,18224,1.14,"2",122229
16,18224,0.86,"2",122229
17,18224,0.57,"2",122229
18,18224,1.14,"2",122229
19,18224,1,"2",122229
20,18224,1.14,"2",122229
21,18224,0.86,"2",122229
22,18224,0.14,"2",122229
23,18224,0.43,"2",122229
24,18224,0.71,"2",122229
25,18224,0.14,"2",122229
26,18224,0.29,"2",122229
27,18224,0.57,"2",122229
28,18224,0.29,"2",122229
29,18224,1,"2",122229
30,18224,0.14,"2",122229
31,18224,1,"2",122229
32,18224,0.43,"2",122229
33,18224,0.14,"2",122229
34,18224,0.29,"2",122229
35,18224,0.14,"2",122229
35,18224,0.14,"1b",122230
36,18224,0.29,"1b",122230
37,18224,0.71,"1b",122230
38,18224,0.29,"1b",122230
39,18224,0.29,"1b",122230
40,18224,0.57,"1b",122230
41,18224,0.57,"1b",122230
42,18224,0.57,"1b",122230
43,18224,0.43,"1b",122230
44,18224,1.29,"1b",122230
45,18224,1.43,"1b",122230
46,18224,1.29,"1b",122230
46,18224,1.29,"2",122231
47,18224,1.29,"2",122231
48,18224,1.14,"2",122231
49,18224,0.71,"2",122231
50,18224,1.29,"2",122231
51,18224,1.57,"2",122231
52,18224,1,"2",122231
0,18868,0.86,"1",126506
1,18868,0.86,"1",126506
1,18868,0.86,"2",126507
2,18868,2.14,"2",126507
2,18868,2.14,"3",126508
3,18868,1.86,"3",126508
4,18868,1.14,"3",126508
5,18868,2,"3",126508
6,18868,1.43,"3",126508
7,18868,0.86,"3",126508
8,18868,1.86,"3",126508
8,18868,1.86,"2",126509
9,18868,0.57,"2",126509
9,18868,0.57,"3",126510
10,18868,0.71,"3",126510
11,18868,0.57,"3",126510
12,18868,0.71,"3",126510
12,18868,0.71,"2",126511
13,18868,0.43,"2",126511
14,18868,0.71,"2",126511
15,18868,0.71,"2",126511
16,18868,1.14,"2",126511
17,18868,1.14,"2",126511
18,18868,1.29,"2",126511
19,18868,0.86,"2",126511
20,18868,0.86,"2",126511
21,18868,0.43,"2",126511
22,18868,0.43,"2",126511
23,18868,0.71,"2",126511
24,18868,0.43,"2",126511
25,18868,0.57,"2",126511
26,18868,0.14,"2",126511
27,18868,0.29,"2",126511
28,18868,0.14,"2",126511
29,18868,0.43,"2",126511
30,18868,0.57,"2",126511
31,18868,0.14,"2",126511
32,18868,0.57,"2",126511
33,18868,1,"2",126511
34,18868,0.71,"2",126511
35,18868,1,"2",126511
36,18868,1,"2",126511
37,18868,1,"2",126511
38,18868,1.14,"2",126511
39,18868,0.86,"2",126511
40,18868,1.43,"2",126511
41,18868,1.57,"2",126511
42,18868,1.43,"2",126511
43,18868,1.71,"2",126511
44,18868,2.57,"2",126511
45,18868,1.57,"2",126511
46,18868,2.57,"2",126511
47,18868,3,"2",126511
48,18868,2.86,"2",126511
49,18868,2.86,"2",126511
50,18868,2.29,"2",126511
51,18868,2.29,"2",126511
52,18868,1.57,"2",126511
0,19520,0.86,"1",130715
1,19520,1.43,"1",130715
1,19520,1.43,"2",130716
2,19520,2,"2",130716
2,19520,2,"3",130717
3,19520,1.71,"3",130717
4,19520,2.29,"3",130717
5,19520,2.43,"3",130717
6,19520,2.14,"3",130717
7,19520,1.57,"3",130717
8,19520,1.71,"3",130717
9,19520,2,"3",130717
10,19520,1.86,"3",130717
11,19520,0.86,"3",130717
12,19520,1,"3",130717
13,19520,2,"3",130717
14,19520,1,"3",130717
15,19520,0.29,"3",130717
16,19520,1.14,"3",130717
17,19520,1,"3",130717
17,19520,1,"2",130718
18,19520,1.29,"2",130718
19,19520,2.71,"2",130718
20,19520,1.29,"2",130718
21,19520,2,"2",130718
22,19520,1.57,"2",130718
23,19520,1.86,"2",130718
24,19520,2.14,"2",130718
25,19520,1.43,"2",130718
26,19520,1.14,"2",130718
27,19520,1.29,"2",130718
28,19520,1.14,"2",130718
29,19520,2.14,"2",130718
30,19520,1.43,"2",130718
31,19520,1.14,"2",130718
32,19520,1.14,"2",130718
33,19520,0.71,"2",130718
34,19520,0.57,"2",130718
35,19520,0.57,"2",130718
36,19520,0.14,"2",130718
37,19520,0.57,"2",130718
38,19520,0.86,"2",130718
39,19520,1.43,"2",130718
40,19520,2.14,"2",130718
41,19520,2,"2",130718
42,19520,1.57,"2",130718
43,19520,1.43,"2",130718
44,19520,1.57,"2",130718
45,19520,1,"2",130718
46,19520,1.43,"2",130718
47,19520,2.29,"2",130718
48,19520,2.14,"2",130718
49,19520,1.29,"2",130718
50,19520,2,"2",130718
51,19520,1.57,"2",130718
52,19520,2.14,"2",130718
0,20164,0.86,"1",135035
1,20164,1,"1",135035
1,20164,1,"2",135036
2,20164,3.86,"2",135036
2,20164,3.86,"3",135037
3,20164,2.71,"3",135037
4,20164,2.29,"3",135037
5,20164,1.86,"3",135037
6,20164,1.43,"3",135037
7,20164,2,"3",135037
8,20164,0.71,"3",135037
9,20164,0.71,"3",135037
10,20164,0.43,"3",135037
10,20164,0.43,"2",135038
11,20164,0.14,"2",135038
12,20164,0,"2",135038
13,20164,0,"2",135038
13,20164,0,"1b",135039
14,20164,0.14,"1b",135039
15,20164,0.29,"1b",135039
16,20164,0.43,"1b",135039
16,20164,0.43,"2",135040
17,20164,0.43,"2",135040
18,20164,0.43,"2",135040
19,20164,0.57,"2",135040
20,20164,0.14,"2",135040
21,20164,0.14,"2",135040
22,20164,0.43,"2",135040
22,20164,0.43,"1b",135041
23,20164,0.29,"1b",135041
23,20164,0.29,"2",135042
24,20164,0.14,"2",135042
25,20164,0.29,"2",135042
26,20164,0.29,"2",135042
27,20164,0.29,"2",135042
