"wk","tr","nc","stg","id"
42,20096,0.43,"1b",134409
43,20096,0,"1b",134409
44,20096,0.57,"1b",134409
45,20096,0.86,"1b",134409
46,20096,0.86,"1b",134409
47,20096,1.57,"1b",134409
48,20096,1.57,"1b",134409
48,20096,1.57,"2",134410
49,20096,1.29,"2",134410
50,20096,1,"2",134410
51,20096,0.57,"2",134410
52,20096,0.71,"2",134410
0,20745,0.86,"1",139297
1,20745,1,"1",139297
1,20745,1,"2",139298
2,20745,1.29,"2",139298
2,20745,1.29,"3",139299
3,20745,1,"3",139299
4,20745,0.71,"3",139299
5,20745,0.57,"3",139299
6,20745,1,"3",139299
6,20745,1,"2",139300
7,20745,0.71,"2",139300
8,20745,0.86,"2",139300
9,20745,1,"2",139300
10,20745,1.14,"2",139300
11,20745,0.86,"2",139300
12,20745,0.57,"2",139300
13,20745,0.57,"2",139300
14,20745,0.86,"2",139300
15,20745,0.71,"2",139300
16,20745,0.14,"2",139300
17,20745,0.14,"2",139300
18,20745,0.14,"2",139300
19,20745,0,"2",139300
20,20745,0,"2",139300
20,20745,0,"1b",139301
21,20745,0,"1b",139301
22,20745,0,"1b",139301
23,20745,0,"1b",139301
23,20745,0,"1",139302
24,20745,0,"1",139302
25,20745,0.14,"1",139302
26,20745,0.14,"1",139302
27,20745,0,"1",139302
28,20745,0.14,"1",139302
29,20745,0,"1",139302
30,20745,0.43,"1",139302
31,20745,1.14,"1",139302
31,20745,1.14,"1b",139303
32,20745,1.57,"1b",139303
32,20745,1.57,"2",139304
33,20745,0.57,"2",139304
34,20745,1.57,"2",139304
35,20745,2.29,"2",139304
36,20745,1.29,"2",139304
37,20745,1.29,"2",139304
38,20745,1.14,"2",139304
39,20745,0.29,"2",139304
40,20745,0.71,"2",139304
41,20745,1,"2",139304
42,20745,0.71,"2",139304
43,20745,1.43,"2",139304
44,20745,1.71,"2",139304
45,20745,1.29,"2",139304
46,20745,2.14,"2",139304
47,20745,1.14,"2",139304
48,20745,1.14,"2",139304
49,20745,0.29,"2",139304
50,20745,0.29,"2",139304
51,20745,0.14,"2",139304
52,20745,0.57,"2",139304
0,21386,0.86,"1",143497
1,21386,1,"1",143497
1,21386,1,"2",143498
2,21386,1.86,"2",143498
2,21386,1.86,"3",143499
3,21386,1.14,"3",143499
4,21386,0.57,"3",143499
5,21386,1.14,"3",143499
6,21386,0.43,"3",143499
6,21386,0.43,"2",143500
7,21386,0.43,"2",143500
8,21386,0.14,"2",143500
9,21386,0.14,"2",143500
10,21386,0.43,"2",143500
11,21386,0.14,"2",143500
12,21386,0.14,"2",143500
13,21386,0.29,"2",143500
14,21386,0.43,"2",143500
15,21386,0,"2",143500
16,21386,0,"2",143500
17,21386,0.14,"2",143500
17,21386,0.14,"1b",143501
18,21386,0.29,"1b",143501
19,21386,0.14,"1b",143501
20,21386,0,"1b",143501
21,21386,0,"1b",143501
22,21386,0,"1b",143501
23,21386,0,"1b",143501
24,21386,0,"1b",143501
24,21386,0,"1",143502
25,21386,0,"1",143502
26,21386,0.57,"1",143502
27,21386,0.71,"1",143502
27,21386,0.71,"1b",143503
28,21386,1.14,"1b",143503
28,21386,1.14,"2",143504
29,21386,1,"2",143504
30,21386,2.14,"2",143504
31,21386,1.14,"2",143504
32,21386,2.43,"2",143504
33,21386,1.14,"2",143504
34,21386,2,"2",143504
35,21386,1.29,"2",143504
36,21386,1.86,"2",143504
37,21386,2.29,"2",143504
38,21386,2,"2",143504
39,21386,3.14,"2",143504
40,21386,3.43,"2",143504
41,21386,3.86,"2",143504
42,21386,4,"2",143504
43,21386,4,"2",143504
44,21386,4,"2",143504
45,21386,4,"2",143504
46,21386,3.57,"2",143504
47,21386,4,"2",143504
48,21386,2.86,"2",143504
49,21386,3.86,"2",143504
50,21386,3.29,"2",143504
51,21386,3.43,"2",143504
52,21386,3.71,"2",143504
0,22034,1,"1",147870
1,22034,1.57,"1",147870
1,22034,1.57,"2",147871
2,22034,1.43,"2",147871
2,22034,1.43,"3",147872
3,22034,1.71,"3",147872
4,22034,1.29,"3",147872
5,22034,0.86,"3",147872
6,22034,0.86,"3",147872
7,22034,0.57,"3",147872
8,22034,0.57,"3",147872
8,22034,0.57,"2",147873
9,22034,0.29,"2",147873
10,22034,0.57,"2",147873
11,22034,0.43,"2",147873
12,22034,0.29,"2",147873
13,22034,0.57,"2",147873
14,22034,0.71,"2",147873
15,22034,0.57,"2",147873
16,22034,0.57,"2",147873
17,22034,0.14,"2",147873
18,22034,0.29,"2",147873
19,22034,0.86,"2",147873
20,22034,0.43,"2",147873
21,22034,0,"2",147873
22,22034,0,"2",147873
23,22034,0,"2",147873
23,22034,0,"1b",147874
24,22034,0,"1b",147874
25,22034,0,"1b",147874
26,22034,0,"1b",147874
26,22034,0,"1",147875
27,22034,0,"1",147875
28,22034,0,"1",147875
29,22034,0,"1",147875
30,22034,0,"1",147875
31,22034,0,"1",147875
32,22034,0,"1",147875
33,22034,0.14,"1",147875
34,22034,0.29,"1",147875
35,22034,0.29,"1",147875
36,22034,0.57,"1",147875
37,22034,0.57,"1",147875
37,22034,0.57,"1b",147876
38,22034,0.43,"1b",147876
39,22034,0.71,"1b",147876
39,22034,0.71,"2",147877
40,22034,0.57,"2",147877
41,22034,0.43,"2",147877
42,22034,0.29,"2",147877
42,22034,0.29,"1b",147878
43,22034,0.29,"1b",147878
44,22034,0.43,"1b",147878
45,22034,0,"1b",147878
46,22034,0.71,"1b",147878
47,22034,0.57,"1b",147878
48,22034,0.57,"1b",147878
49,22034,0.57,"1b",147878
50,22034,0.43,"1b",147878
51,22034,0.57,"1b",147878
52,22034,0.29,"1b",147878
0,22690,0.86,"1",152220
1,22690,1,"1",152220
1,22690,1,"2",152221
2,22690,1.71,"2",152221
2,22690,1.71,"3",152222
3,22690,0.71,"3",152222
4,22690,0.57,"3",152222
5,22690,0.29,"3",152222
5,22690,0.29,"2",152223
6,22690,0.29,"2",152223
7,22690,0.43,"2",152223
8,22690,0.29,"2",152223
9,22690,0.86,"2",152223
10,22690,0.57,"2",152223
11,22690,0.29,"2",152223
12,22690,0.57,"2",152223
13,22690,0.14,"2",152223
14,22690,0.29,"2",152223
15,22690,0.43,"2",152223
16,22690,1.14,"2",152223
17,22690,0.43,"2",152223
18,22690,0.29,"2",152223
19,22690,0.29,"2",152223
20,22690,0.14,"2",152223
21,22690,0,"2",152223
22,22690,0,"2",152223
22,22690,0,"1b",152224
23,22690,0,"1b",152224
24,22690,0,"1b",152224
25,22690,0.14,"1b",152224
25,22690,0.14,"1",152225
26,22690,0.57,"1",152225
26,22690,0.57,"1b",152226
27,22690,0.43,"1b",152226
28,22690,1,"1b",152226
28,22690,1,"2",152227
29,22690,1,"2",152227
30,22690,0.29,"2",152227
31,22690,0.57,"2",152227
32,22690,0.71,"2",152227
33,22690,0.29,"2",152227
34,22690,0.14,"2",152227
35,22690,0.29,"2",152227
35,22690,0.29,"1b",152228
36,22690,0.29,"1b",152228
37,22690,0.71,"1b",152228
38,22690,0.29,"1b",152228
38,22690,0.29,"2",152229
39,22690,0.14,"2",152229
40,22690,0,"2",152229
41,22690,0.14,"2",152229
41,22690,0.14,"1b",152230
42,22690,0.14,"1b",152230
43,22690,0.43,"1b",152230
44,22690,0.57,"1b",152230
45,22690,0.86,"1b",152230
46,22690,0.43,"1b",152230
47,22690,0.57,"1b",152230
48,22690,0.43,"1b",152230
49,22690,1,"1b",152230
50,22690,0.86,"1b",152230
51,22690,0.71,"1b",152230
52,22690,0.29,"1b",152230
0,23332,0.86,"1",156603
1,23332,1.29,"1",156603
1,23332,1.29,"2",156604
2,23332,0.57,"2",156604
2,23332,0.57,"3",156605
3,23332,0.57,"3",156605
4,23332,1.29,"3",156605
5,23332,0.57,"3",156605
6,23332,0.29,"3",156605
6,23332,0.29,"2",156606
7,23332,0.71,"2",156606
8,23332,0.29,"2",156606
9,23332,0.14,"2",156606
10,23332,0.29,"2",156606
11,23332,0.71,"2",156606
12,23332,0.43,"2",156606
13,23332,0.43,"2",156606
14,23332,0.71,"2",156606
15,23332,0.86,"2",156606
16,23332,0.57,"2",156606
17,23332,0.14,"2",156606
18,23332,0.29,"2",156606
19,23332,0.71,"2",156606
20,23332,0.86,"2",156606
21,23332,0.29,"2",156606
22,23332,0.43,"2",156606
23,23332,0.14,"2",156606
24,23332,0.14,"2",156606
25,23332,0.29,"2",156606
26,23332,0.14,"2",156606
27,23332,0.14,"2",156606
28,23332,0,"2",156606
29,23332,0.57,"2",156606
29,23332,0.57,"1b",156607
30,23332,0.43,"1b",156607
31,23332,0.71,"1b",156607
32,23332,0.57,"1b",156607
32,23332,0.57,"2",156608
33,23332,0.43,"2",156608
34,23332,0.43,"2",156608
35,23332,0.71,"2",156608
36,23332,0.71,"2",156608
37,23332,0.14,"2",156608
38,23332,0,"2",156608
39,23332,0.29,"2",156608
39,23332,0.29,"1b",156609
40,23332,0.71,"1b",156609
41,23332,0.14,"1b",156609
42,23332,0.29,"1b",156609
43,23332,1.14,"1b",156609
44,23332,0.86,"1b",156609
45,23332,1.43,"1b",156609
45,23332,1.43,"2",156610
46,23332,2,"2",156610
47,23332,0.43,"2",156610
48,23332,0.71,"2",156610
49,23332,1.29,"2",156610
50,23332,1,"2",156610
51,23332,0.43,"2",156610
52,23332,0.29,"2",156610
0,23977,0.86,"1",160818
1,23977,1.29,"1",160818
1,23977,1.29,"2",160819
2,23977,1.29,"2",160819
2,23977,1.29,"3",160820
3,23977,0.29,"3",160820
4,23977,1.57,"3",160820
5,23977,0.71,"3",160820
6,23977,0.71,"3",160820
7,23977,0.43,"3",160820
7,23977,0.43,"2",160821
8,23977,0.14,"2",160821
9,23977,0.86,"2",160821
10,23977,0.57,"2",160821
11,23977,0.71,"2",160821
12,23977,0.29,"2",160821
13,23977,0.14,"2",160821
14,23977,0.14,"2",160821
15,23977,0.14,"2",160821
16,23977,0.86,"2",160821
17,23977,0.43,"2",160821
18,23977,0.43,"2",160821
19,23977,0.14,"2",160821
20,23977,0.29,"2",160821
21,23977,0.14,"2",160821
22,23977,0.57,"2",160821
22,23977,0.57,"1b",160822
23,23977,1.57,"1b",160822
23,23977,1.57,"2",160823
24,23977,1,"2",160823
25,23977,1.43,"2",160823
26,23977,1.29,"2",160823
27,23977,0.71,"2",160823
28,23977,0.71,"2",160823
29,23977,0.71,"2",160823
30,23977,0.86,"2",160823
31,23977,1,"2",160823
32,23977,1.29,"2",160823
33,23977,2.29,"2",160823
34,23977,1.29,"2",160823
35,23977,1.57,"2",160823
36,23977,1.43,"2",160823
37,23977,2.29,"2",160823
38,23977,1.14,"2",160823
39,23977,1.43,"2",160823
40,23977,2,"2",160823
41,23977,1.57,"2",160823
42,23977,4.43,"2",160823
43,23977,5.43,"2",160823
44,23977,3.71,"2",160823
45,23977,4.14,"2",160823
46,23977,5.14,"2",160823
47,23977,3,"2",160823
48,23977,3.29,"2",160823
49,23977,5.57,"2",160823
50,23977,4,"2",160823
51,23977,4,"2",160823
52,23977,3.57,"2",160823
0,24625,0.86,"1",165013
1,24625,1.71,"1",165013
1,24625,1.71,"2",165014
2,24625,1.29,"2",165014
2,24625,1.29,"3",165015
3,24625,1.29,"3",165015
4,24625,1,"3",165015
5,24625,0.57,"3",165015
6,24625,0.86,"3",165015
6,24625,0.86,"2",165016
7,24625,0.71,"2",165016
8,24625,0.29,"2",165016
9,24625,0.29,"2",165016
10,24625,0,"2",165016
11,24625,0.14,"2",165016
12,24625,0,"2",165016
13,24625,0.14,"2",165016
14,24625,0.29,"2",165016
15,24625,0.29,"2",165016
16,24625,1.14,"2",165016
17,24625,1.14,"2",165016
18,24625,1,"2",165016
19,24625,1.14,"2",165016
20,24625,0.86,"2",165016
21,24625,0.57,"2",165016
22,24625,1,"2",165016
23,24625,0.57,"2",165016
24,24625,0.14,"2",165016
25,24625,0.14,"2",165016
26,24625,0,"2",165016
27,24625,0,"2",165016
27,24625,0,"1b",165017
28,24625,0,"1b",165017
29,24625,0.43,"1b",165017
30,24625,0.14,"1b",165017
31,24625,0.29,"1b",165017
32,24625,0.29,"1b",165017
33,24625,1.29,"1b",165017
34,24625,1,"1b",165017
34,24625,1,"2",165018
35,24625,1,"2",165018
36,24625,0.71,"2",165018
37,24625,0.43,"2",165018
38,24625,0.57,"2",165018
39,24625,0.14,"2",165018
40,24625,1,"2",165018
41,24625,1.71,"2",165018
42,24625,2.29,"2",165018
43,24625,1.71,"2",165018
44,24625,1.86,"2",165018
45,24625,1.71,"2",165018
46,24625,2.29,"2",165018
47,24625,2.14,"2",165018
48,24625,1.29,"2",165018
49,24625,2.14,"2",165018
50,24625,2,"2",165018
51,24625,1.86,"2",165018
52,24625,0.43,"2",165018
0,25277,1,"1",169306
1,25277,1.14,"1",169306
1,25277,1.14,"2",169307
2,25277,1.86,"2",169307
2,25277,1.86,"3",169308
3,25277,1.14,"3",169308
4,25277,1.86,"3",169308
5,25277,2,"3",169308
6,25277,1.29,"3",169308
7,25277,1.14,"3",169308
8,25277,0.43,"3",169308
8,25277,0.43,"2",169309
9,25277,0.86,"2",169309
10,25277,0.29,"2",169309
11,25277,0.71,"2",169309
12,25277,0.57,"2",169309
13,25277,0,"2",169309
14,25277,0,"2",169309
15,25277,0,"2",169309
15,25277,0,"1b",169310
16,25277,0,"1b",169310
17,25277,0,"1b",169310
18,25277,0,"1b",169310
18,25277,0,"1",169311
19,25277,0,"1",169311
20,25277,0,"1",169311
21,25277,0,"1",169311
22,25277,0,"1",169311
23,25277,0,"1",169311
24,25277,0,"1",169311
25,25277,0,"1",169311
26,25277,0,"1",169311
27,25277,0,"1",169311
28,25277,0,"1",169311
29,25277,0,"1",169311
30,25277,0,"1",169311
31,25277,0.14,"1",169311
32,25277,0.29,"1",169311
33,25277,0.43,"1",169311
34,25277,0,"1",169311
35,25277,0.29,"1",169311
36,25277,0,"1",169311
37,25277,0.14,"1",169311
38,25277,0.43,"1",169311
39,25277,0.29,"1",169311
40,25277,0.71,"1",169311
41,25277,0.86,"1",169311
42,25277,2.43,"1",169311
43,25277,1,"1",169311
43,25277,1,"2",169312
44,25277,0.71,"2",169312
45,25277,0.29,"2",169312
46,25277,0.29,"2",169312
47,25277,0.57,"2",169312
48,25277,0.71,"2",169312
49,25277,0.86,"2",169312
50,25277,0.86,"2",169312
51,25277,0.57,"2",169312
52,25277,0.43,"2",169312
0,25924,1,"1",173947
1,25924,1.14,"1",173947
1,25924,1.14,"2",173948
2,25924,2.29,"2",173948
2,25924,2.29,"3",173949
3,25924,1.71,"3",173949
4,25924,1.14,"3",173949
5,25924,0.71,"3",173949
6,25924,1.57,"3",173949
7,25924,0.86,"3",173949
8,25924,1.29,"3",173949
9,25924,0.14,"3",173949
10,25924,0.43,"3",173949
10,25924,0.43,"2",173950
11,25924,0,"2",173950
12,25924,0,"2",173950
13,25924,0,"2",173950
14,25924,0,"2",173950
14,25924,0,"1b",173951
15,25924,0,"1b",173951
16,25924,0,"1b",173951
16,25924,0,"1",173952
17,25924,0,"1",173952
18,25924,0,"1",173952
19,25924,0,"1",173952
20,25924,0,"1",173952
21,25924,0,"1",173952
22,25924,0,"1",173952
23,25924,0,"1",173952
24,25924,0,"1",173952
25,25924,0,"1",173952
26,25924,0.14,"1",173952
27,25924,0.14,"1",173952
28,25924,0,"1",173952
29,25924,0.14,"1",173952
30,25924,0,"1",173952
31,25924,0.29,"1",173952
32,25924,0.29,"1",173952
33,25924,0.71,"1",173952
33,25924,0.71,"1b",173953
34,25924,0.71,"1b",173953
34,25924,0.71,"2",173954
35,25924,0.43,"2",173954
36,25924,0.71,"2",173954
37,25924,0.71,"2",173954
38,25924,0.43,"2",173954
39,25924,0.43,"2",173954
40,25924,0.71,"2",173954
41,25924,1,"2",173954
42,25924,1.71,"2",173954
43,25924,2.14,"2",173954
44,25924,2.71,"2",173954
45,25924,1.71,"2",173954
46,25924,2.14,"2",173954
47,25924,1.86,"2",173954
48,25924,2.71,"2",173954
49,25924,3.43,"2",173954
50,25924,1.57,"2",173954
51,25924,1.86,"2",173954
52,25924,1.71,"2",173954
0,26580,0.86,"1",178423
1,26580,0.86,"1",178423
1,26580,0.86,"2",178424
2,26580,0.86,"2",178424
2,26580,0.86,"3",178425
3,26580,0.57,"3",178425
4,26580,0.86,"3",178425
5,26580,0.29,"3",178425
6,26580,0.29,"3",178425
6,26580,0.29,"2",178426
7,26580,0.29,"2",178426
8,26580,0.29,"2",178426
9,26580,0.43,"2",178426
10,26580,0,"2",178426
11,26580,0,"2",178426
12,26580,0,"2",178426
13,26580,0,"2",178426
13,26580,0,"1b",178427
14,26580,0,"1b",178427
15,26580,0.14,"1b",178427
16,26580,0.29,"1b",178427
16,26580,0.29,"1",178428
17,26580,0.14,"1",178428
17,26580,0.14,"1b",178429
18,26580,0,"1b",178429
18,26580,0,"2",178430
19,26580,0,"2",178430
20,26580,0,"2",178430
21,26580,0.14,"2",178430
21,26580,0.14,"1b",178431
22,26580,0.29,"1b",178431
23,26580,0.14,"1b",178431
24,26580,0.14,"1b",178431
25,26580,0,"1b",178431
26,26580,0,"1b",178431
27,26580,0.14,"1b",178431
28,26580,0,"1b",178431
29,26580,0.29,"1b",178431
30,26580,0,"1b",178431
31,26580,0.57,"1b",178431
32,26580,0.14,"1b",178431
33,26580,0.14,"1b",178431
34,26580,0.29,"1b",178431
35,26580,0.43,"1b",178431
36,26580,0.43,"1b",178431
37,26580,0.71,"1b",178431
38,26580,0.29,"1b",178431
38,26580,0.29,"2",178432
39,26580,0.14,"2",178432
40,26580,0.14,"2",178432
41,26580,0.43,"2",178432
42,26580,0.57,"2",178432
42,26580,0.57,"1b",178433
43,26580,1.29,"1b",178433
44,26580,1.86,"1b",178433
44,26580,1.86,"2",178434
45,26580,1.71,"2",178434
46,26580,1.29,"2",178434
47,26580,1,"2",178434
48,26580,1,"2",178434
49,26580,0.71,"2",178434
50,26580,0.57,"2",178434
51,26580,0.29,"2",178434
52,26580,0.43,"2",178434
0,27228,0.86,"1",182710
1,27228,1,"1",182710
1,27228,1,"2",182711
2,27228,1.43,"2",182711
2,27228,1.43,"3",182712
3,27228,1.29,"3",182712
4,27228,1.29,"3",182712
5,27228,1.86,"3",182712
6,27228,0.43,"3",182712
7,27228,0.71,"3",182712
7,27228,0.71,"2",182713
8,27228,0.71,"2",182713
9,27228,2,"2",182713
10,27228,1.43,"2",182713
10,27228,1.43,"3",182714
11,27228,1.57,"3",182714
12,27228,1.29,"3",182714
13,27228,1,"3",182714
14,27228,0.86,"3",182714
14,27228,0.86,"2",182715
15,27228,0.86,"2",182715
16,27228,1.43,"2",182715
17,27228,0.71,"2",182715
18,27228,0.71,"2",182715
19,27228,0.43,"2",182715
20,27228,0.29,"2",182715
21,27228,0.14,"2",182715
22,27228,0.29,"2",182715
23,27228,0.29,"2",182715
24,27228,0,"2",182715
25,27228,0,"2",182715
25,27228,0,"1b",182716
26,27228,0,"1b",182716
27,27228,0.14,"1b",182716
28,27228,0.14,"1b",182716
28,27228,0.14,"1",182717
29,27228,0,"1",182717
30,27228,0.29,"1",182717
31,27228,0.57,"1",182717
31,27228,0.57,"1b",182718
32,27228,0.71,"1b",182718
33,27228,1.57,"1b",182718
33,27228,1.57,"2",182719
34,27228,0.43,"2",182719
35,27228,0.29,"2",182719
36,27228,0.29,"2",182719
37,27228,0,"2",182719
38,27228,0.29,"2",182719
39,27228,0.14,"2",182719
39,27228,0.14,"1b",182720
40,27228,0.29,"1b",182720
41,27228,0.43,"1b",182720
42,27228,0.86,"1b",182720
43,27228,0.14,"1b",182720
44,27228,0.71,"1b",182720
45,27228,0.14,"1b",182720
46,27228,0.57,"1b",182720
47,27228,0.43,"1b",182720
48,27228,0.71,"1b",182720
49,27228,0.43,"1b",182720
50,27228,0.29,"1b",182720
51,27228,0,"1b",182720
52,27228,0,"1b",182720
0,27873,0.86,"1",187101
1,27873,1,"1",187101
1,27873,1,"2",187102
2,27873,1.29,"2",187102
2,27873,1.29,"3",187103
3,27873,0.71,"3",187103
4,27873,1,"3",187103
5,27873,0.29,"3",187103
6,27873,0.43,"3",187103
6,27873,0.43,"2",187104
7,27873,0.86,"2",187104
8,27873,0.57,"2",187104
9,27873,0.71,"2",187104
10,27873,0.71,"2",187104
11,27873,0.43,"2",187104
12,27873,0.29,"2",187104
13,27873,0,"2",187104
14,27873,0,"2",187104
14,27873,0,"1b",187105
15,27873,0,"1b",187105
16,27873,0,"1b",187105
17,27873,0,"1b",187105
17,27873,0,"1",187106
18,27873,0.14,"1",187106
19,27873,0.14,"1",187106
20,27873,0,"1",187106
21,27873,0,"1",187106
22,27873,0,"1",187106
23,27873,0,"1",187106
24,27873,0,"1",187106
25,27873,0.14,"1",187106
26,27873,0.29,"1",187106
26,27873,0.29,"1b",187107
27,27873,0.57,"1b",187107
28,27873,0.71,"1b",187107
29,27873,0.86,"1b",187107
29,27873,0.86,"2",187108
30,27873,0.57,"2",187108
31,27873,1.14,"2",187108
32,27873,1.43,"2",187108
33,27873,0.86,"2",187108
34,27873,0.43,"2",187108
35,27873,0.57,"2",187108
36,27873,1.43,"2",187108
37,27873,1.57,"2",187108
38,27873,1,"2",187108
39,27873,0.71,"2",187108
40,27873,1.29,"2",187108
41,27873,2,"2",187108
42,27873,1.43,"2",187108
43,27873,1.57,"2",187108
44,27873,2.43,"2",187108
45,27873,1.57,"2",187108
46,27873,0.86,"2",187108
47,27873,0.86,"2",187108
48,27873,1.14,"2",187108
49,27873,0.43,"2",187108
50,27873,0.57,"2",187108
51,27873,1.57,"2",187108
52,27873,2.43,"2",187108
0,28513,0.86,"1",191464
1,28513,1.14,"1",191464
1,28513,1.14,"2",191465
2,28513,0.86,"2",191465
2,28513,0.86,"3",191466
3,28513,0.29,"3",191466
4,28513,0.57,"3",191466
5,28513,1,"3",191466
6,28513,0.71,"3",191466
6,28513,0.71,"2",191467
7,28513,0.43,"2",191467
8,28513,1,"2",191467
9,28513,1.14,"2",191467
10,28513,1.43,"2",191467
11,28513,1.43,"2",191467
12,28513,3.43,"2",191467
12,28513,3.43,"3",191468
13,28513,1.43,"3",191468
14,28513,1.86,"3",191468
15,28513,1.57,"3",191468
16,28513,1.86,"3",191468
16,28513,1.86,"2",191469
17,28513,0.86,"2",191469
18,28513,0.86,"2",191469
19,28513,0.29,"2",191469
20,28513,0.43,"2",191469
21,28513,1.14,"2",191469
22,28513,0.57,"2",191469
23,28513,0.43,"2",191469
24,28513,0.29,"2",191469
25,28513,0.71,"2",191469
26,28513,0,"2",191469
27,28513,0.43,"2",191469
28,28513,0.71,"2",191469
28,28513,0.71,"1b",191470
29,28513,1.29,"1b",191470
29,28513,1.29,"2",191471
30,28513,0.86,"2",191471
31,28513,0.57,"2",191471
32,28513,0.43,"2",191471
33,28513,0.43,"2",191471
34,28513,0.29,"2",191471
35,28513,0,"2",191471
36,28513,0.43,"2",191471
36,28513,0.43,"1b",191472
37,28513,0.29,"1b",191472
38,28513,0,"1b",191472
39,28513,0.29,"1b",191472
40,28513,0.29,"1b",191472
41,28513,0.71,"1b",191472
42,28513,0.43,"1b",191472
43,28513,0.29,"1b",191472
44,28513,0,"1b",191472
45,28513,0,"1b",191472
46,28513,0,"1b",191472
47,28513,0,"1b",191472
48,28513,0.14,"1b",191472
49,28513,0.14,"1b",191472
49,28513,0.14,"1",191473
50,28513,0,"1",191473
51,28513,0,"1",191473
52,28513,0.14,"1",191473
0,29170,0.86,"1",196046
1,29170,1.29,"1",196046
1,29170,1.29,"2",196047
2,29170,2.43,"2",196047
2,29170,2.43,"3",196048
3,29170,1.29,"3",196048
4,29170,0.43,"3",196048
5,29170,0.86,"3",196048
5,29170,0.86,"2",196049
6,29170,1.14,"2",196049
7,29170,1.57,"2",196049
7,29170,1.57,"3",196050
8,29170,1.43,"3",196050
9,29170,2,"3",196050
10,29170,1,"3",196050
11,29170,1,"3",196050
12,29170,1,"3",196050
13,29170,1.43,"3",196050
14,29170,0.57,"3",196050
15,29170,1.14,"3",196050
15,29170,1.14,"2",196051
16,29170,0.86,"2",196051
17,29170,1.29,"2",196051
18,29170,2,"2",196051
19,29170,2.14,"2",196051
20,29170,1.14,"2",196051
21,29170,2.43,"2",196051
22,29170,2.57,"2",196051
22,29170,2.57,"3",196052
23,29170,2.14,"3",196052
24,29170,2,"3",196052
25,29170,0.86,"3",196052
26,29170,0.71,"3",196052
26,29170,0.71,"2",196053
27,29170,0.14,"2",196053
28,29170,1,"2",196053
29,29170,1.43,"2",196053
30,29170,2.14,"2",196053
31,29170,2.57,"2",196053
32,29170,1.29,"2",196053
33,29170,2.29,"2",196053
34,29170,2,"2",196053
35,29170,1.29,"2",196053
36,29170,0.57,"2",196053
37,29170,0.57,"2",196053
38,29170,1,"2",196053
39,29170,0.71,"2",196053
40,29170,0.71,"2",196053
41,29170,1,"2",196053
42,29170,0.71,"2",196053
43,29170,1,"2",196053
44,29170,1,"2",196053
45,29170,1.14,"2",196053
46,29170,1.71,"2",196053
47,29170,2.14,"2",196053
48,29170,3.29,"2",196053
49,29170,1.29,"2",196053
50,29170,2.14,"2",196053
51,29170,2.43,"2",196053
52,29170,2.14,"2",196053
0,29819,0.86,"1",200340
1,29819,0.57,"1",200340
1,29819,0.57,"2",200341
2,29819,0.43,"2",200341
3,29819,0.14,"2",200341
4,29819,0.29,"2",200341
5,29819,0.29,"2",200341
6,29819,0.71,"2",200341
7,29819,0.86,"2",200341
8,29819,0.43,"2",200341
9,29819,0.29,"2",200341
10,29819,0.14,"2",200341
11,29819,0.29,"2",200341
12,29819,0,"2",200341
13,29819,0,"2",200341
14,29819,0.14,"2",200341
15,29819,0,"2",200341
15,29819,0,"1b",200342
16,29819,0,"1b",200342
17,29819,0,"1b",200342
18,29819,0,"1b",200342
19,29819,0,"1b",200342
20,29819,0,"1b",200342
20,29819,0,"1",200343
21,29819,0,"1",200343
22,29819,0,"1",200343
23,29819,0,"1",200343
24,29819,0,"1",200343
25,29819,0,"1",200343
26,29819,0,"1",200343
27,29819,0,"1",200343
28,29819,0.14,"1",200343
29,29819,0,"1",200343
30,29819,0.14,"1",200343
31,29819,0.14,"1",200343
32,29819,0.14,"1",200343
33,29819,0.29,"1",200343
34,29819,0.57,"1",200343
35,29819,0.29,"1",200343
35,29819,0.29,"1b",200344
36,29819,0,"1b",200344
37,29819,0.14,"1b",200344
38,29819,0.43,"1b",200344
39,29819,0.29,"1b",200344
40,29819,1.14,"1b",200344
41,29819,1,"1b",200344
42,29819,1.14,"1b",200344
43,29819,1,"1b",200344
44,29819,1.86,"1b",200344
44,29819,1.86,"2",200345
45,29819,1.57,"2",200345
46,29819,1.43,"2",200345
47,29819,1.14,"2",200345
48,29819,1.29,"2",200345
49,29819,1.14,"2",200345
50,29819,0.71,"2",200345
51,29819,0.86,"2",200345
52,29819,1.43,"2",200345
0,30463,0.86,"1",204449
1,30463,0.86,"1",204449
1,30463,0.86,"2",204450
2,30463,1.14,"2",204450
3,30463,0.14,"2",204450
4,30463,0.71,"2",204450
5,30463,0.71,"2",204450
6,30463,0.86,"2",204450
7,30463,0.57,"2",204450
8,30463,0.57,"2",204450
9,30463,0.43,"2",204450
10,30463,0.29,"2",204450
11,30463,0,"2",204450
12,30463,0.14,"2",204450
13,30463,0,"2",204450
13,30463,0,"1b",204451
14,30463,0,"1b",204451
15,30463,0.14,"1b",204451
16,30463,0.14,"1b",204451
17,30463,0,"1b",204451
18,30463,0.14,"1b",204451
19,30463,0,"1b",204451
20,30463,0.43,"1b",204451
21,30463,0,"1b",204451
22,30463,0.43,"1b",204451
22,30463,0.43,"2",204452
23,30463,0.14,"2",204452
24,30463,0.57,"2",204452
25,30463,0.29,"2",204452
26,30463,0.29,"2",204452
27,30463,0.57,"2",204452
28,30463,0.71,"2",204452
