"wk","tr","nc","stg","id"
6,20266,0.86,"2",135919
7,20266,0.86,"2",135919
8,20266,1.14,"2",135919
9,20266,1.43,"2",135919
10,20266,0.57,"2",135919
11,20266,0.43,"2",135919
12,20266,0.57,"2",135919
13,20266,0.29,"2",135919
13,20266,0.29,"1b",135920
14,20266,0.57,"1b",135920
15,20266,0.14,"1b",135920
16,20266,0.29,"1b",135920
16,20266,0.29,"1",135921
17,20266,0,"1",135921
18,20266,0,"1",135921
19,20266,0,"1",135921
20,20266,0,"1",135921
21,20266,0,"1",135921
22,20266,0,"1",135921
23,20266,0,"1",135921
24,20266,0,"1",135921
25,20266,0,"1",135921
26,20266,0.14,"1",135921
27,20266,0,"1",135921
28,20266,0.14,"1",135921
29,20266,0,"1",135921
30,20266,0,"1",135921
31,20266,0.29,"1",135921
32,20266,0,"1",135921
33,20266,0,"1",135921
34,20266,0,"1",135921
35,20266,0.14,"1",135921
36,20266,0.29,"1",135921
37,20266,0,"1",135921
38,20266,0,"1",135921
39,20266,0.14,"1",135921
40,20266,0.71,"1",135921
41,20266,0.43,"1",135921
42,20266,0.43,"1",135921
43,20266,0.29,"1",135921
44,20266,1,"1",135921
45,20266,0.86,"1",135921
46,20266,0.86,"1",135921
47,20266,0.86,"1",135921
48,20266,1.14,"1",135921
49,20266,0.71,"1",135921
50,20266,1.29,"1",135921
51,20266,1.29,"1",135921
52,20266,0.86,"1",135921
0,20915,0.86,"1",140962
1,20915,1.14,"1",140962
1,20915,1.14,"1b",140963
2,20915,2,"1b",140963
2,20915,2,"2",140964
3,20915,1.71,"2",140964
4,20915,1.86,"2",140964
5,20915,1.86,"2",140964
6,20915,1.43,"2",140964
7,20915,1.14,"2",140964
8,20915,1.43,"2",140964
9,20915,0.86,"2",140964
10,20915,0.43,"2",140964
11,20915,1.29,"2",140964
12,20915,0.71,"2",140964
13,20915,0.71,"2",140964
13,20915,0.71,"1b",140965
14,20915,0.71,"1b",140965
15,20915,1,"1b",140965
16,20915,0.57,"1b",140965
17,20915,0.86,"1b",140965
18,20915,0.29,"1b",140965
19,20915,0.71,"1b",140965
20,20915,0.43,"1b",140965
21,20915,0.29,"1b",140965
22,20915,0.14,"1b",140965
23,20915,0,"1b",140965
23,20915,0,"1",140966
24,20915,0,"1",140966
25,20915,0.14,"1",140966
26,20915,0.57,"1",140966
27,20915,0,"1",140966
28,20915,0,"1",140966
29,20915,0.29,"1",140966
30,20915,0.14,"1",140966
31,20915,0.29,"1",140966
32,20915,0.57,"1",140966
33,20915,0.14,"1",140966
34,20915,0.29,"1",140966
35,20915,0.43,"1",140966
36,20915,0.43,"1",140966
37,20915,0.29,"1",140966
38,20915,0.43,"1",140966
39,20915,0.14,"1",140966
40,20915,0.43,"1",140966
41,20915,0.29,"1",140966
42,20915,1,"1",140966
43,20915,1.14,"1",140966
44,20915,0.86,"1",140966
45,20915,0.14,"1",140966
46,20915,0.43,"1",140966
47,20915,0.57,"1",140966
48,20915,2.14,"1",140966
49,20915,1.14,"1",140966
50,20915,1.71,"1",140966
51,20915,1,"1",140966
52,20915,1.43,"1",140966
0,21564,0.86,"1",145109
1,21564,0.86,"1",145109
1,21564,0.86,"1b",145110
2,21564,1.86,"1b",145110
2,21564,1.86,"2",145111
3,21564,1,"2",145111
4,21564,0.43,"2",145111
5,21564,1.14,"2",145111
5,21564,1.14,"1b",145112
6,21564,0.86,"1b",145112
6,21564,0.86,"2",145113
7,21564,0.57,"2",145113
8,21564,0.43,"2",145113
9,21564,0.29,"2",145113
10,21564,0,"2",145113
10,21564,0,"1b",145114
11,21564,0,"1b",145114
12,21564,0.43,"1b",145114
13,21564,0.57,"1b",145114
14,21564,0.43,"1b",145114
15,21564,0.29,"1b",145114
16,21564,0.43,"1b",145114
17,21564,0.43,"1b",145114
18,21564,0.57,"1b",145114
19,21564,0.71,"1b",145114
20,21564,0.29,"1b",145114
21,21564,0.43,"1b",145114
22,21564,0.71,"1b",145114
23,21564,1,"1b",145114
24,21564,0.71,"1b",145114
25,21564,0.14,"1b",145114
26,21564,0.71,"1b",145114
27,21564,0.71,"1b",145114
28,21564,1.29,"1b",145114
29,21564,1.86,"1b",145114
30,21564,2.29,"1b",145114
31,21564,2.14,"1b",145114
32,21564,1.43,"1b",145114
33,21564,1.43,"1b",145114
34,21564,1.29,"1b",145114
35,21564,0.71,"1b",145114
36,21564,1.29,"1b",145114
37,21564,1.43,"1b",145114
38,21564,1.29,"1b",145114
39,21564,1.71,"1b",145114
40,21564,2.57,"1b",145114
41,21564,2.86,"1b",145114
42,21564,2.57,"1b",145114
43,21564,2.86,"1b",145114
44,21564,3.43,"1b",145114
45,21564,2,"1b",145114
46,21564,1.57,"1b",145114
47,21564,3,"1b",145114
48,21564,2.43,"1b",145114
49,21564,3,"1b",145114
50,21564,2.29,"1b",145114
51,21564,3,"1b",145114
52,21564,2.86,"1b",145114
0,22209,1,"1",149460
1,22209,1.71,"1",149460
1,22209,1.71,"2",149461
2,22209,2.43,"2",149461
3,22209,1.57,"2",149461
4,22209,1.71,"2",149461
5,22209,1.43,"2",149461
6,22209,1.71,"2",149461
7,22209,2.29,"2",149461
8,22209,1.57,"2",149461
9,22209,1,"2",149461
10,22209,1.57,"2",149461
11,22209,0.43,"2",149461
12,22209,0.43,"2",149461
13,22209,0.14,"2",149461
13,22209,0.14,"1b",149462
14,22209,0,"1b",149462
15,22209,0,"1b",149462
16,22209,0.14,"1b",149462
16,22209,0.14,"1",149463
17,22209,0,"1",149463
18,22209,0.14,"1",149463
19,22209,0,"1",149463
20,22209,0,"1",149463
21,22209,0,"1",149463
22,22209,0,"1",149463
23,22209,0,"1",149463
24,22209,0,"1",149463
25,22209,0,"1",149463
26,22209,0,"1",149463
27,22209,0,"1",149463
28,22209,0,"1",149463
29,22209,0,"1",149463
30,22209,0,"1",149463
31,22209,0,"1",149463
32,22209,0,"1",149463
33,22209,0.14,"1",149463
34,22209,0.29,"1",149463
35,22209,0.14,"1",149463
36,22209,1.29,"1",149463
37,22209,0.86,"1",149463
37,22209,0.86,"1b",149464
38,22209,0.57,"1b",149464
39,22209,0.43,"1b",149464
40,22209,0.57,"1b",149464
41,22209,1,"1b",149464
42,22209,0.29,"1b",149464
43,22209,0.29,"1b",149464
44,22209,0.71,"1b",149464
45,22209,0.57,"1b",149464
45,22209,0.57,"1",149465
46,22209,0.86,"1",149465
47,22209,0.71,"1",149465
48,22209,0.57,"1",149465
49,22209,0.57,"1",149465
50,22209,0.86,"1",149465
51,22209,1.57,"1",149465
52,22209,1.14,"1",149465
0,22857,0.86,"1",153869
1,22857,1.43,"1",153869
1,22857,1.43,"1b",153870
2,22857,1.43,"1b",153870
2,22857,1.43,"2",153871
3,22857,2.29,"2",153871
4,22857,1.86,"2",153871
5,22857,1.86,"2",153871
6,22857,1.86,"2",153871
7,22857,1,"2",153871
8,22857,0.86,"2",153871
9,22857,0.71,"2",153871
9,22857,0.71,"1b",153872
10,22857,0.71,"1b",153872
11,22857,1.29,"1b",153872
12,22857,0.57,"1b",153872
13,22857,0.14,"1b",153872
13,22857,0.14,"2",153873
14,22857,0.29,"2",153873
15,22857,0.14,"2",153873
16,22857,0,"2",153873
17,22857,0,"2",153873
17,22857,0,"1b",153874
18,22857,0,"1b",153874
19,22857,0,"1b",153874
20,22857,0,"1b",153874
20,22857,0,"1",153875
21,22857,0,"1",153875
22,22857,0,"1",153875
23,22857,0,"1",153875
24,22857,0,"1",153875
25,22857,0.14,"1",153875
26,22857,0.29,"1",153875
27,22857,0.29,"1",153875
28,22857,0.29,"1",153875
29,22857,0.29,"1",153875
30,22857,0,"1",153875
31,22857,0,"1",153875
32,22857,0,"1",153875
33,22857,0,"1",153875
34,22857,0,"1",153875
35,22857,0.29,"1",153875
36,22857,0.43,"1",153875
37,22857,0.71,"1",153875
38,22857,0.43,"1",153875
39,22857,0.71,"1",153875
40,22857,0.43,"1",153875
41,22857,1.29,"1",153875
42,22857,0.43,"1",153875
43,22857,0.57,"1",153875
44,22857,1,"1",153875
45,22857,1.57,"1",153875
46,22857,1.29,"1",153875
47,22857,1.71,"1",153875
48,22857,0.57,"1",153875
49,22857,0.29,"1",153875
50,22857,0.29,"1",153875
51,22857,0.29,"1",153875
52,22857,0.29,"1",153875
0,23502,0.86,"1",157859
1,23502,1.29,"1",157859
1,23502,1.29,"2",157860
2,23502,2.43,"2",157860
3,23502,2.43,"2",157860
4,23502,2.86,"2",157860
5,23502,5.57,"2",157860
6,23502,3.14,"2",157860
7,23502,5.14,"2",157860
8,23502,3.57,"2",157860
9,23502,2.29,"2",157860
10,23502,2,"2",157860
11,23502,2.57,"2",157860
12,23502,2.71,"2",157860
13,23502,1.14,"2",157860
14,23502,2.14,"2",157860
15,23502,1.29,"2",157860
16,23502,2,"2",157860
17,23502,2.71,"2",157860
18,23502,2.14,"2",157860
19,23502,3.29,"2",157860
20,23502,2,"2",157860
21,23502,1.71,"2",157860
22,23502,2,"2",157860
23,23502,2.14,"2",157860
24,23502,1.14,"2",157860
25,23502,0.86,"2",157860
26,23502,1.14,"2",157860
26,23502,1.14,"1b",157861
27,23502,0.71,"1b",157861
28,23502,1.71,"1b",157861
29,23502,1.57,"1b",157861
30,23502,1.43,"1b",157861
31,23502,0.43,"1b",157861
32,23502,0.57,"1b",157861
33,23502,0.57,"1b",157861
34,23502,0.71,"1b",157861
35,23502,0.71,"1b",157861
36,23502,0.29,"1b",157861
37,23502,0.14,"1b",157861
37,23502,0.14,"1",157862
38,23502,0,"1",157862
39,23502,0.14,"1",157862
40,23502,0.43,"1",157862
41,23502,0.86,"1",157862
42,23502,0.43,"1",157862
43,23502,1,"1",157862
44,23502,0.71,"1",157862
45,23502,1,"1",157862
46,23502,1.43,"1",157862
47,23502,0.86,"1",157862
48,23502,1.29,"1",157862
49,23502,1.14,"1",157862
50,23502,0.71,"1",157862
51,23502,0.29,"1",157862
52,23502,0.57,"1",157862
0,24155,0.86,"1",162195
1,24155,1.14,"1",162195
1,24155,1.14,"1b",162196
2,24155,1.57,"1b",162196
2,24155,1.57,"2",162197
3,24155,1.43,"2",162197
4,24155,1.43,"2",162197
5,24155,2.43,"2",162197
6,24155,3.71,"2",162197
7,24155,2.86,"2",162197
8,24155,3.43,"2",162197
9,24155,3.14,"2",162197
10,24155,2.71,"2",162197
11,24155,2.14,"2",162197
12,24155,1.57,"2",162197
13,24155,1.86,"2",162197
14,24155,1.71,"2",162197
14,24155,1.71,"1b",162198
15,24155,1.86,"1b",162198
15,24155,1.86,"2",162199
16,24155,2.43,"2",162199
17,24155,2.57,"2",162199
18,24155,2.86,"2",162199
19,24155,2,"2",162199
20,24155,3.29,"2",162199
21,24155,2,"2",162199
22,24155,1.57,"2",162199
23,24155,2,"2",162199
24,24155,2.43,"2",162199
25,24155,1.14,"2",162199
26,24155,1.43,"2",162199
27,24155,1.29,"2",162199
27,24155,1.29,"1b",162200
28,24155,1.57,"1b",162200
29,24155,2.14,"1b",162200
30,24155,3.14,"1b",162200
31,24155,2.29,"1b",162200
32,24155,1.14,"1b",162200
33,24155,3.43,"1b",162200
34,24155,2.29,"1b",162200
35,24155,2,"1b",162200
36,24155,2.29,"1b",162200
37,24155,3.14,"1b",162200
38,24155,1.71,"1b",162200
39,24155,2.57,"1b",162200
40,24155,2.43,"1b",162200
41,24155,2.29,"1b",162200
42,24155,2.71,"1b",162200
43,24155,4.86,"1b",162200
44,24155,3.57,"1b",162200
45,24155,4,"1b",162200
46,24155,3.86,"1b",162200
47,24155,2.86,"1b",162200
48,24155,4.29,"1b",162200
49,24155,3.71,"1b",162200
50,24155,4,"1b",162200
51,24155,2.57,"1b",162200
52,24155,3,"1b",162200
0,24805,0.86,"1",166408
1,24805,1.29,"1",166408
1,24805,1.29,"2",166409
2,24805,1.43,"2",166409
3,24805,0.71,"2",166409
4,24805,0.14,"2",166409
5,24805,0.14,"2",166409
5,24805,0.14,"1b",166410
6,24805,0,"1b",166410
7,24805,0.29,"1b",166410
8,24805,0,"1b",166410
9,24805,0,"1b",166410
9,24805,0,"1",166411
10,24805,0,"1",166411
11,24805,0,"1",166411
12,24805,0,"1",166411
13,24805,0,"1",166411
14,24805,0,"1",166411
15,24805,0,"1",166411
16,24805,0,"1",166411
17,24805,0.14,"1",166411
18,24805,0.14,"1",166411
19,24805,0.29,"1",166411
20,24805,0.57,"1",166411
20,24805,0.57,"1b",166412
21,24805,0.71,"1b",166412
22,24805,0.71,"1b",166412
23,24805,1.14,"1b",166412
24,24805,0.43,"1b",166412
25,24805,0.29,"1b",166412
26,24805,0,"1b",166412
27,24805,0,"1b",166412
28,24805,0,"1b",166412
28,24805,0,"1",166413
29,24805,0.29,"1",166413
30,24805,0,"1",166413
31,24805,0,"1",166413
32,24805,0.14,"1",166413
33,24805,0.29,"1",166413
34,24805,1,"1",166413
35,24805,0.57,"1",166413
35,24805,0.57,"1b",166414
36,24805,0.57,"1b",166414
37,24805,0.71,"1b",166414
38,24805,0.71,"1b",166414
39,24805,1,"1b",166414
40,24805,1.29,"1b",166414
41,24805,1,"1b",166414
42,24805,2.29,"1b",166414
43,24805,1.71,"1b",166414
44,24805,3,"1b",166414
45,24805,2.57,"1b",166414
46,24805,2.71,"1b",166414
47,24805,2,"1b",166414
48,24805,2.71,"1b",166414
49,24805,1.57,"1b",166414
50,24805,0.86,"1b",166414
51,24805,1.29,"1b",166414
52,24805,0.71,"1b",166414
0,25452,1,"1",170781
1,25452,1.29,"1",170781
1,25452,1.29,"1b",170782
2,25452,1.43,"1b",170782
2,25452,1.43,"2",170783
3,25452,1.14,"2",170783
4,25452,0.86,"2",170783
5,25452,1.29,"2",170783
6,25452,0.71,"2",170783
7,25452,0.14,"2",170783
8,25452,1,"2",170783
8,25452,1,"1b",170784
9,25452,0.29,"1b",170784
9,25452,0.29,"2",170785
10,25452,0.57,"2",170785
11,25452,0.86,"2",170785
12,25452,0.57,"2",170785
13,25452,0.29,"2",170785
14,25452,0,"2",170785
15,25452,0,"2",170785
16,25452,0,"2",170785
16,25452,0,"1b",170786
17,25452,0,"1b",170786
18,25452,0,"1b",170786
19,25452,0,"1b",170786
19,25452,0,"1",170787
20,25452,0,"1",170787
21,25452,0,"1",170787
22,25452,0,"1",170787
23,25452,0,"1",170787
24,25452,0,"1",170787
25,25452,0,"1",170787
26,25452,0,"1",170787
27,25452,0,"1",170787
28,25452,0,"1",170787
29,25452,0,"1",170787
30,25452,0,"1",170787
31,25452,0.14,"1",170787
32,25452,0,"1",170787
33,25452,0.14,"1",170787
34,25452,0.14,"1",170787
35,25452,0.29,"1",170787
36,25452,0.57,"1",170787
37,25452,0.86,"1",170787
38,25452,0.29,"1",170787
39,25452,1.29,"1",170787
40,25452,0.29,"1",170787
41,25452,1,"1",170787
42,25452,0.71,"1",170787
43,25452,0.86,"1",170787
44,25452,0.43,"1",170787
45,25452,0.29,"1",170787
46,25452,0.43,"1",170787
47,25452,0.71,"1",170787
48,25452,0.29,"1",170787
49,25452,0.29,"1",170787
50,25452,0.29,"1",170787
51,25452,0.71,"1",170787
52,25452,0.43,"1",170787
0,26099,1,"1",175459
1,26099,0.71,"1",175459
1,26099,0.71,"1b",175460
2,26099,1.43,"1b",175460
2,26099,1.43,"2",175461
3,26099,1.57,"2",175461
4,26099,1.14,"2",175461
5,26099,1.71,"2",175461
6,26099,1.43,"2",175461
7,26099,0.71,"2",175461
8,26099,1.43,"2",175461
9,26099,1.14,"2",175461
10,26099,2,"2",175461
11,26099,1.57,"2",175461
12,26099,1.43,"2",175461
13,26099,0.86,"2",175461
14,26099,0.71,"2",175461
14,26099,0.71,"1b",175462
15,26099,0.14,"1b",175462
16,26099,0.57,"1b",175462
17,26099,0.71,"1b",175462
18,26099,0.71,"1b",175462
19,26099,0.71,"1b",175462
20,26099,0.43,"1b",175462
21,26099,0.14,"1b",175462
22,26099,0.43,"1b",175462
23,26099,0.43,"1b",175462
24,26099,0.43,"1b",175462
25,26099,0.14,"1b",175462
26,26099,0.14,"1b",175462
27,26099,0.29,"1b",175462
28,26099,0.43,"1b",175462
29,26099,0.43,"1b",175462
30,26099,0.29,"1b",175462
31,26099,0.86,"1b",175462
32,26099,0.71,"1b",175462
33,26099,1.57,"1b",175462
34,26099,0.86,"1b",175462
35,26099,0.14,"1b",175462
36,26099,0.29,"1b",175462
37,26099,0.43,"1b",175462
37,26099,0.43,"1",175463
38,26099,0.71,"1",175463
39,26099,0.43,"1",175463
40,26099,1.71,"1",175463
41,26099,1.86,"1",175463
42,26099,2.29,"1",175463
42,26099,2.29,"1b",175464
43,26099,2.43,"1b",175464
44,26099,1.57,"1b",175464
45,26099,1.29,"1b",175464
46,26099,0.86,"1b",175464
47,26099,1.86,"1b",175464
48,26099,1.86,"1b",175464
49,26099,2.14,"1b",175464
50,26099,1.71,"1b",175464
51,26099,1.43,"1b",175464
52,26099,0.86,"1b",175464
0,26747,0.86,"1",180035
1,26747,1.14,"1",180035
1,26747,1.14,"1b",180036
2,26747,0.86,"1b",180036
2,26747,0.86,"2",180037
3,26747,0.86,"2",180037
4,26747,0.14,"2",180037
5,26747,0.29,"2",180037
5,26747,0.29,"1b",180038
6,26747,1,"1b",180038
7,26747,0.14,"1b",180038
8,26747,0.86,"1b",180038
9,26747,1,"1b",180038
10,26747,0.29,"1b",180038
11,26747,0.86,"1b",180038
12,26747,0.14,"1b",180038
13,26747,0,"1b",180038
14,26747,0.71,"1b",180038
14,26747,0.71,"1",180039
15,26747,0.86,"1",180039
16,26747,0.43,"1",180039
16,26747,0.43,"1b",180040
17,26747,0.57,"1b",180040
18,26747,0.43,"1b",180040
19,26747,0.14,"1b",180040
20,26747,0.43,"1b",180040
21,26747,0.29,"1b",180040
22,26747,0.57,"1b",180040
22,26747,0.57,"1",180041
23,26747,0.43,"1",180041
23,26747,0.43,"1b",180042
24,26747,0.29,"1b",180042
25,26747,0.14,"1b",180042
26,26747,0.14,"1b",180042
27,26747,0.14,"1b",180042
27,26747,0.14,"1",180043
28,26747,0.14,"1",180043
29,26747,0.29,"1",180043
30,26747,0.57,"1",180043
31,26747,0.57,"1",180043
32,26747,1,"1",180043
33,26747,0.57,"1",180043
33,26747,0.57,"1b",180044
34,26747,1,"1b",180044
35,26747,0.43,"1b",180044
36,26747,0.57,"1b",180044
37,26747,0.71,"1b",180044
38,26747,0.43,"1b",180044
39,26747,0.29,"1b",180044
40,26747,0.43,"1b",180044
41,26747,0.57,"1b",180044
42,26747,0.86,"1b",180044
43,26747,0.86,"1b",180044
44,26747,1.29,"1b",180044
45,26747,2,"1b",180044
46,26747,1.57,"1b",180044
47,26747,1.29,"1b",180044
48,26747,1.14,"1b",180044
49,26747,1,"1b",180044
50,26747,0.57,"1b",180044
51,26747,0.14,"1b",180044
52,26747,0.71,"1b",180044
0,27394,0.86,"1",184370
1,27394,1.14,"1",184370
1,27394,1.14,"1b",184371
2,27394,1,"1b",184371
2,27394,1,"2",184372
3,27394,1.29,"2",184372
4,27394,0.71,"2",184372
5,27394,0.86,"2",184372
6,27394,1.57,"2",184372
7,27394,1.43,"2",184372
8,27394,1.57,"2",184372
9,27394,1.29,"2",184372
10,27394,0.71,"2",184372
11,27394,1,"2",184372
12,27394,0.86,"2",184372
13,27394,0.57,"2",184372
14,27394,0.71,"2",184372
15,27394,0.86,"2",184372
16,27394,0.86,"2",184372
16,27394,0.86,"1b",184373
17,27394,0.71,"1b",184373
18,27394,0.43,"1b",184373
19,27394,0.29,"1b",184373
20,27394,0.14,"1b",184373
21,27394,0.29,"1b",184373
21,27394,0.29,"1",184374
22,27394,0.43,"1",184374
23,27394,0,"1",184374
23,27394,0,"1b",184375
24,27394,0,"1b",184375
25,27394,0,"1b",184375
26,27394,0,"1b",184375
27,27394,0.14,"1b",184375
27,27394,0.14,"1",184376
28,27394,0,"1",184376
29,27394,0.14,"1",184376
30,27394,0.29,"1",184376
31,27394,0.29,"1",184376
32,27394,0.71,"1",184376
33,27394,0,"1",184376
34,27394,0.43,"1",184376
35,27394,0.29,"1",184376
36,27394,0.29,"1",184376
37,27394,0,"1",184376
38,27394,0.43,"1",184376
39,27394,0.14,"1",184376
40,27394,0.71,"1",184376
41,27394,0.71,"1",184376
42,27394,0.57,"1",184376
43,27394,0.71,"1",184376
44,27394,0.14,"1",184376
45,27394,0.71,"1",184376
46,27394,1.43,"1",184376
47,27394,1.14,"1",184376
48,27394,1.57,"1",184376
49,27394,0.86,"1",184376
50,27394,0.29,"1",184376
51,27394,0.29,"1",184376
52,27394,0,"1",184376
0,28043,0.86,"1",188694
1,28043,1,"1",188694
1,28043,1,"1b",188695
2,28043,1.43,"1b",188695
2,28043,1.43,"2",188696
3,28043,0.57,"2",188696
4,28043,0.57,"2",188696
5,28043,0.57,"2",188696
5,28043,0.57,"1b",188697
6,28043,0.57,"1b",188697
7,28043,0.86,"1b",188697
8,28043,1,"1b",188697
9,28043,1,"1b",188697
9,28043,1,"2",188698
10,28043,0.86,"2",188698
11,28043,1.29,"2",188698
12,28043,1.57,"2",188698
13,28043,0.86,"2",188698
14,28043,1.86,"2",188698
15,28043,1,"2",188698
16,28043,1.14,"2",188698
16,28043,1.14,"1b",188699
17,28043,0.71,"1b",188699
18,28043,0.71,"1b",188699
19,28043,1.14,"1b",188699
20,28043,1.29,"1b",188699
21,28043,0.86,"1b",188699
22,28043,1.57,"1b",188699
23,28043,1.71,"1b",188699
24,28043,1.86,"1b",188699
25,28043,1.43,"1b",188699
26,28043,1.14,"1b",188699
27,28043,1.43,"1b",188699
28,28043,0.43,"1b",188699
29,28043,1,"1b",188699
30,28043,0.43,"1b",188699
31,28043,0.43,"1b",188699
32,28043,0.29,"1b",188699
33,28043,0.29,"1b",188699
34,28043,0.43,"1b",188699
35,28043,0.14,"1b",188699
36,28043,0.14,"1b",188699
36,28043,0.14,"1",188700
37,28043,0.29,"1",188700
38,28043,0,"1",188700
39,28043,0.14,"1",188700
40,28043,0.71,"1",188700
41,28043,2.57,"1",188700
42,28043,2.71,"1",188700
42,28043,2.71,"1b",188701
43,28043,2.71,"1b",188701
44,28043,2.14,"1b",188701
45,28043,2,"1b",188701
46,28043,2.29,"1b",188701
47,28043,1.57,"1b",188701
48,28043,1.71,"1b",188701
49,28043,0.86,"1b",188701
50,28043,1.14,"1b",188701
51,28043,1.14,"1b",188701
52,28043,2.14,"1b",188701
0,28686,0.86,"1",193146
1,28686,1.14,"1",193146
1,28686,1.14,"1b",193147
2,28686,1,"1b",193147
2,28686,1,"2",193148
3,28686,0.57,"2",193148
4,28686,1,"2",193148
5,28686,1.14,"2",193148
6,28686,0.71,"2",193148
7,28686,0.29,"2",193148
8,28686,0.57,"2",193148
9,28686,0,"2",193148
10,28686,0.29,"2",193148
10,28686,0.29,"1b",193149
11,28686,0.29,"1b",193149
12,28686,0.43,"1b",193149
13,28686,0.29,"1b",193149
14,28686,0.43,"1b",193149
15,28686,0.14,"1b",193149
16,28686,0.14,"1b",193149
17,28686,0.14,"1b",193149
17,28686,0.14,"1",193150
18,28686,0,"1",193150
19,28686,0.14,"1",193150
20,28686,0.29,"1",193150
21,28686,0.29,"1",193150
22,28686,0.14,"1",193150
23,28686,0.43,"1",193150
24,28686,0.57,"1",193150
25,28686,0.29,"1",193150
25,28686,0.29,"1b",193151
26,28686,0.14,"1b",193151
27,28686,0,"1b",193151
28,28686,0,"1b",193151
28,28686,0,"1",193152
29,28686,0,"1",193152
30,28686,0.14,"1",193152
31,28686,0,"1",193152
32,28686,0,"1",193152
33,28686,0,"1",193152
34,28686,0,"1",193152
35,28686,0,"1",193152
36,28686,0,"1",193152
37,28686,0,"1",193152
38,28686,0,"1",193152
39,28686,0.14,"1",193152
40,28686,0,"1",193152
41,28686,0.14,"1",193152
42,28686,0.29,"1",193152
43,28686,0.14,"1",193152
44,28686,0,"1",193152
45,28686,0,"1",193152
46,28686,0,"1",193152
47,28686,0,"1",193152
48,28686,0.14,"1",193152
49,28686,0.14,"1",193152
50,28686,0.29,"1",193152
51,28686,0,"1",193152
52,28686,0.14,"1",193152
0,29341,0.86,"1",197514
1,29341,1.29,"1",197514
1,29341,1.29,"2",197515
2,29341,1.71,"2",197515
3,29341,1.14,"2",197515
4,29341,1.57,"2",197515
5,29341,1.71,"2",197515
6,29341,0.43,"2",197515
7,29341,0.86,"2",197515
8,29341,0.14,"2",197515
8,29341,0.14,"1b",197516
9,29341,0.14,"1b",197516
10,29341,0.43,"1b",197516
11,29341,0.57,"1b",197516
12,29341,0.14,"1b",197516
13,29341,0.43,"1b",197516
14,29341,0,"1b",197516
15,29341,0.14,"1b",197516
16,29341,0.29,"1b",197516
16,29341,0.29,"1",197517
17,29341,0.14,"1",197517
18,29341,0.14,"1",197517
19,29341,0,"1",197517
20,29341,0.14,"1",197517
21,29341,0.71,"1",197517
22,29341,0.71,"1",197517
22,29341,0.71,"1b",197518
23,29341,0.29,"1b",197518
24,29341,0,"1b",197518
25,29341,0.43,"1b",197518
26,29341,0.14,"1b",197518
27,29341,0.14,"1b",197518
28,29341,0.14,"1b",197518
28,29341,0.14,"1",197519
29,29341,0.29,"1",197519
30,29341,0.71,"1",197519
31,29341,0.71,"1",197519
32,29341,0.14,"1",197519
33,29341,0.29,"1",197519
34,29341,0.14,"1",197519
35,29341,0.43,"1",197519
36,29341,0.29,"1",197519
37,29341,0.71,"1",197519
38,29341,0.71,"1",197519
39,29341,1.29,"1",197519
40,29341,1.29,"1",197519
41,29341,1.43,"1",197519
42,29341,0.57,"1",197519
43,29341,1.86,"1",197519
44,29341,1.86,"1",197519
45,29341,1.57,"1",197519
46,29341,2,"1",197519
46,29341,2,"1b",197520
47,29341,1,"1b",197520
48,29341,1.57,"1b",197520
49,29341,1.14,"1b",197520
50,29341,1.71,"1b",197520
51,29341,1.71,"1b",197520
52,29341,1,"1b",197520
0,29988,0.86,"1",201741
1,29988,0.14,"1",201741
1,29988,0.14,"1b",201742
2,29988,0.57,"1b",201742
3,29988,0.43,"1b",201742
4,29988,0.14,"1b",201742
5,29988,0,"1b",201742
6,29988,0,"1b",201742
6,29988,0,"1",201743
7,29988,0,"1",201743
8,29988,0,"1",201743
9,29988,0,"1",201743
10,29988,0,"1",201743
11,29988,0,"1",201743
12,29988,0,"1",201743
13,29988,0,"1",201743
14,29988,0.14,"1",201743
15,29988,0.29,"1",201743
16,29988,0.43,"1",201743
16,29988,0.43,"1b",201744
17,29988,0.86,"1b",201744
18,29988,0.71,"1b",201744
19,29988,0.71,"1b",201744
20,29988,0.86,"1b",201744
21,29988,2,"1b",201744
22,29988,0.14,"1b",201744
22,29988,0.14,"2",201745
23,29988,0.29,"2",201745
24,29988,0.14,"2",201745
25,29988,0.14,"2",201745
25,29988,0.14,"1b",201746
26,29988,0.43,"1b",201746
27,29988,0.71,"1b",201746
28,29988,0.14,"1b",201746
29,29988,0.43,"1b",201746
30,29988,0.14,"1b",201746
31,29988,0.14,"1b",201746
32,29988,0.14,"1b",201746
32,29988,0.14,"1",201747
33,29988,0.14,"1",201747
34,29988,0.14,"1",201747
35,29988,0,"1",201747
36,29988,0,"1",201747
37,29988,0.14,"1",201747
38,29988,0.57,"1",201747
39,29988,0.29,"1",201747
40,29988,1.71,"1",201747
41,29988,1.14,"1",201747
42,29988,0.86,"1",201747
43,29988,1.14,"1",201747
44,29988,1.29,"1",201747
45,29988,1.57,"1",201747
46,29988,2.29,"1",201747
47,29988,1.86,"1",201747
47,29988,1.86,"1b",201748
48,29988,1.57,"1b",201748
49,29988,1.14,"1b",201748
50,29988,1.29,"1b",201748
51,29988,1,"1b",201748
52,29988,1.14,"1b",201748
0,30635,0.86,"1",205746
1,30635,1.29,"1",205746
1,30635,1.29,"1b",205747
2,30635,1.57,"1b",205747
2,30635,1.57,"2",205748
