"wk","tr","nc","stg","id"
50,9740,2.43,"2",66424
51,9740,2.57,"2",66424
52,9740,2.71,"2",66424
0,10387,0.86,"1",70769
1,10387,0.71,"1",70769
1,10387,0.71,"2",70770
2,10387,1,"2",70770
2,10387,1,"3",70771
3,10387,0.14,"3",70771
4,10387,0.43,"3",70771
5,10387,0.14,"3",70771
6,10387,0.14,"3",70771
6,10387,0.14,"2",70772
7,10387,0,"2",70772
8,10387,0.14,"2",70772
9,10387,0,"2",70772
10,10387,0.71,"2",70772
11,10387,0.57,"2",70772
12,10387,0.86,"2",70772
13,10387,0.71,"2",70772
14,10387,0.86,"2",70772
15,10387,1.43,"2",70772
16,10387,1,"2",70772
17,10387,1.43,"2",70772
18,10387,0.86,"2",70772
19,10387,0.71,"2",70772
20,10387,1,"2",70772
21,10387,0.43,"2",70772
22,10387,0.86,"2",70772
23,10387,1,"2",70772
24,10387,0.71,"2",70772
25,10387,0.14,"2",70772
26,10387,0,"2",70772
27,10387,0.29,"2",70772
27,10387,0.29,"1b",70773
28,10387,0.86,"1b",70773
29,10387,1.43,"1b",70773
29,10387,1.43,"2",70774
30,10387,0.57,"2",70774
31,10387,0.71,"2",70774
32,10387,0.57,"2",70774
33,10387,1,"2",70774
34,10387,0.29,"2",70774
35,10387,0.29,"2",70774
36,10387,0.57,"2",70774
37,10387,0.43,"2",70774
38,10387,0.43,"2",70774
38,10387,0.43,"1b",70775
39,10387,2,"1b",70775
39,10387,2,"2",70776
40,10387,2.14,"2",70776
41,10387,3.29,"2",70776
42,10387,2.57,"2",70776
43,10387,2.57,"2",70776
44,10387,1.57,"2",70776
45,10387,3,"2",70776
46,10387,3.14,"2",70776
47,10387,3.29,"2",70776
48,10387,3.43,"2",70776
49,10387,3.43,"2",70776
50,10387,2.86,"2",70776
51,10387,1.86,"2",70776
52,10387,2.14,"2",70776
0,11035,1.14,"1",74662
1,11035,1.71,"1",74662
1,11035,1.71,"2",74663
2,11035,1.57,"2",74663
2,11035,1.57,"3",74664
3,11035,0.57,"3",74664
4,11035,1,"3",74664
5,11035,1.86,"3",74664
5,11035,1.86,"2",74665
6,11035,1.43,"2",74665
6,11035,1.43,"3",74666
7,11035,0.86,"3",74666
8,11035,1.14,"3",74666
9,11035,0.14,"3",74666
10,11035,0.14,"3",74666
10,11035,0.14,"2",74667
11,11035,0,"2",74667
12,11035,0.14,"2",74667
13,11035,0.29,"2",74667
14,11035,0,"2",74667
15,11035,0.14,"2",74667
16,11035,0.43,"2",74667
17,11035,0,"2",74667
18,11035,0.14,"2",74667
19,11035,0.14,"2",74667
19,11035,0.14,"1b",74668
20,11035,0.14,"1b",74668
21,11035,0.14,"1b",74668
22,11035,0.71,"1b",74668
22,11035,0.71,"2",74669
23,11035,0.43,"2",74669
24,11035,0.14,"2",74669
25,11035,0.29,"2",74669
26,11035,0.29,"2",74669
27,11035,0.71,"2",74669
28,11035,1.43,"2",74669
29,11035,1.71,"2",74669
30,11035,1,"2",74669
31,11035,0.14,"2",74669
32,11035,0.86,"2",74669
33,11035,1,"2",74669
34,11035,0.71,"2",74669
35,11035,1.14,"2",74669
36,11035,1.57,"2",74669
37,11035,1,"2",74669
38,11035,0.57,"2",74669
39,11035,1.14,"2",74669
40,11035,1.57,"2",74669
41,11035,1.71,"2",74669
42,11035,1.43,"2",74669
43,11035,1.29,"2",74669
44,11035,0.86,"2",74669
45,11035,1.57,"2",74669
46,11035,2.29,"2",74669
47,11035,2.14,"2",74669
48,11035,1.43,"2",74669
49,11035,2.71,"2",74669
50,11035,2,"2",74669
51,11035,1.14,"2",74669
52,11035,1.29,"2",74669
0,11686,0.86,"1",78846
1,11686,1,"1",78846
1,11686,1,"2",78847
2,11686,1.14,"2",78847
2,11686,1.14,"3",78848
3,11686,1,"3",78848
4,11686,0,"3",78848
5,11686,0,"3",78848
6,11686,0.29,"3",78848
6,11686,0.29,"2",78849
7,11686,0.29,"2",78849
8,11686,0.29,"2",78849
9,11686,0.29,"2",78849
10,11686,0.43,"2",78849
11,11686,0.14,"2",78849
12,11686,0,"2",78849
13,11686,0.14,"2",78849
14,11686,0,"2",78849
14,11686,0,"1b",78850
15,11686,0.29,"1b",78850
16,11686,0.43,"1b",78850
17,11686,1,"1b",78850
17,11686,1,"2",78851
18,11686,0.86,"2",78851
19,11686,0.43,"2",78851
20,11686,0.29,"2",78851
21,11686,0.29,"2",78851
22,11686,0.29,"2",78851
23,11686,0,"2",78851
24,11686,0.14,"2",78851
24,11686,0.14,"1b",78852
25,11686,0,"1b",78852
26,11686,0.14,"1b",78852
27,11686,0.29,"1b",78852
28,11686,0.14,"1b",78852
29,11686,0.43,"1b",78852
30,11686,0.86,"1b",78852
31,11686,0.86,"1b",78852
31,11686,0.86,"2",78853
32,11686,0.43,"2",78853
33,11686,0.29,"2",78853
34,11686,0.57,"2",78853
35,11686,0.86,"2",78853
36,11686,0.86,"2",78853
37,11686,1.43,"2",78853
38,11686,1.14,"2",78853
39,11686,1,"2",78853
40,11686,0.86,"2",78853
41,11686,1.71,"2",78853
42,11686,1.43,"2",78853
43,11686,1.86,"2",78853
44,11686,2.71,"2",78853
45,11686,2.71,"2",78853
46,11686,2.29,"2",78853
47,11686,2.57,"2",78853
48,11686,3,"2",78853
49,11686,1.86,"2",78853
50,11686,2.57,"2",78853
51,11686,1.57,"2",78853
52,11686,1.43,"2",78853
0,12327,0.86,"1",82862
1,12327,0.86,"1",82862
1,12327,0.86,"2",82863
2,12327,1.14,"2",82863
2,12327,1.14,"3",82864
3,12327,1,"3",82864
4,12327,1.71,"3",82864
5,12327,1.71,"3",82864
6,12327,0.29,"3",82864
7,12327,0.43,"3",82864
7,12327,0.43,"2",82865
8,12327,0.29,"2",82865
9,12327,0.14,"2",82865
10,12327,0,"2",82865
11,12327,0,"2",82865
12,12327,0,"2",82865
12,12327,0,"1b",82866
13,12327,0,"1b",82866
14,12327,0.14,"1b",82866
15,12327,0.86,"1b",82866
16,12327,0.57,"1b",82866
16,12327,0.57,"2",82867
17,12327,0.86,"2",82867
18,12327,1.29,"2",82867
19,12327,1.43,"2",82867
20,12327,0.57,"2",82867
21,12327,1.71,"2",82867
22,12327,0.29,"2",82867
23,12327,1.43,"2",82867
24,12327,0.71,"2",82867
25,12327,0.86,"2",82867
26,12327,0.86,"2",82867
27,12327,0.43,"2",82867
28,12327,0.57,"2",82867
29,12327,0.71,"2",82867
30,12327,0,"2",82867
31,12327,0.71,"2",82867
32,12327,0.86,"2",82867
33,12327,1,"2",82867
34,12327,0.71,"2",82867
35,12327,1,"2",82867
36,12327,0.57,"2",82867
37,12327,0.14,"2",82867
38,12327,0.43,"2",82867
39,12327,0.57,"2",82867
40,12327,1,"2",82867
41,12327,0.43,"2",82867
42,12327,0,"2",82867
43,12327,0.57,"2",82867
44,12327,1.29,"2",82867
45,12327,0.71,"2",82867
46,12327,0.71,"2",82867
47,12327,1.14,"2",82867
48,12327,1.86,"2",82867
49,12327,1,"2",82867
50,12327,1,"2",82867
51,12327,0.71,"2",82867
52,12327,0.57,"2",82867
0,12980,0.86,"1",87266
1,12980,1.71,"1",87266
1,12980,1.71,"2",87267
2,12980,0.57,"2",87267
2,12980,0.57,"3",87268
3,12980,0.57,"3",87268
4,12980,0.14,"3",87268
5,12980,0.86,"3",87268
6,12980,0.43,"3",87268
6,12980,0.43,"2",87269
7,12980,0.71,"2",87269
8,12980,1,"2",87269
9,12980,1.71,"2",87269
10,12980,1.57,"2",87269
10,12980,1.57,"3",87270
11,12980,0.57,"3",87270
12,12980,0.71,"3",87270
13,12980,0.14,"3",87270
13,12980,0.14,"2",87271
14,12980,0,"2",87271
15,12980,0.14,"2",87271
16,12980,0.14,"2",87271
17,12980,0,"2",87271
17,12980,0,"1b",87272
18,12980,0,"1b",87272
19,12980,0,"1b",87272
20,12980,0,"1b",87272
20,12980,0,"1",87273
21,12980,0,"1",87273
22,12980,0,"1",87273
23,12980,0,"1",87273
24,12980,0,"1",87273
25,12980,0,"1",87273
26,12980,0,"1",87273
27,12980,0,"1",87273
28,12980,0,"1",87273
29,12980,0.14,"1",87273
30,12980,0,"1",87273
31,12980,0.29,"1",87273
32,12980,0.57,"1",87273
33,12980,0,"1",87273
33,12980,0,"1b",87274
34,12980,0.14,"1b",87274
35,12980,0,"1b",87274
36,12980,0,"1b",87274
37,12980,0.14,"1b",87274
38,12980,0.14,"1b",87274
39,12980,0.14,"1b",87274
40,12980,0,"1b",87274
41,12980,0,"1b",87274
42,12980,0.14,"1b",87274
43,12980,0.29,"1b",87274
44,12980,0.14,"1b",87274
45,12980,0.29,"1b",87274
46,12980,0,"1b",87274
47,12980,0,"1b",87274
48,12980,0.14,"1b",87274
49,12980,0.57,"1b",87274
50,12980,0,"1b",87274
51,12980,0.43,"1b",87274
52,12980,0.29,"1b",87274
0,13630,0.86,"1",91788
1,13630,0.71,"1",91788
1,13630,0.71,"2",91789
2,13630,1.14,"2",91789
3,13630,1.14,"2",91789
4,13630,1.57,"2",91789
5,13630,0.57,"2",91789
6,13630,1,"2",91789
7,13630,1,"2",91789
8,13630,1,"2",91789
9,13630,0.43,"2",91789
10,13630,0.29,"2",91789
11,13630,0.14,"2",91789
12,13630,0.14,"2",91789
13,13630,0,"2",91789
14,13630,0.29,"2",91789
14,13630,0.29,"1b",91790
15,13630,0.14,"1b",91790
15,13630,0.14,"2",91791
16,13630,0,"2",91791
17,13630,0.71,"2",91791
18,13630,0.43,"2",91791
19,13630,0,"2",91791
20,13630,0,"2",91791
21,13630,0,"2",91791
21,13630,0,"1b",91792
22,13630,0,"1b",91792
23,13630,0,"1b",91792
24,13630,0.14,"1b",91792
24,13630,0.14,"1",91793
25,13630,0,"1",91793
26,13630,0.14,"1",91793
27,13630,0.14,"1",91793
28,13630,0.14,"1",91793
29,13630,0.29,"1",91793
30,13630,0,"1",91793
31,13630,0.14,"1",91793
32,13630,0.14,"1",91793
33,13630,0.43,"1",91793
34,13630,0.43,"1",91793
35,13630,1.14,"1",91793
35,13630,1.14,"2",91794
36,13630,1.14,"2",91794
37,13630,0.29,"2",91794
38,13630,0.43,"2",91794
39,13630,0.43,"2",91794
40,13630,1,"2",91794
41,13630,2.43,"2",91794
42,13630,2.57,"2",91794
43,13630,2,"2",91794
44,13630,1.43,"2",91794
45,13630,0.86,"2",91794
46,13630,1.71,"2",91794
47,13630,1.29,"2",91794
48,13630,1.29,"2",91794
49,13630,1.43,"2",91794
50,13630,1.43,"2",91794
51,13630,1.71,"2",91794
52,13630,1.86,"2",91794
0,14272,0.86,"1",96059
1,14272,0.57,"1",96059
1,14272,0.57,"2",96060
2,14272,1.43,"2",96060
2,14272,1.43,"3",96061
3,14272,0.43,"3",96061
4,14272,0.57,"3",96061
5,14272,0.57,"3",96061
6,14272,0.14,"3",96061
6,14272,0.14,"2",96062
7,14272,0.57,"2",96062
8,14272,0.29,"2",96062
9,14272,1.14,"2",96062
10,14272,1.71,"2",96062
10,14272,1.71,"3",96063
11,14272,1.57,"3",96063
12,14272,1,"3",96063
13,14272,0.43,"3",96063
14,14272,0.14,"3",96063
14,14272,0.14,"2",96064
15,14272,0.14,"2",96064
16,14272,0.43,"2",96064
17,14272,0.14,"2",96064
18,14272,0.43,"2",96064
19,14272,0.29,"2",96064
20,14272,0.29,"2",96064
21,14272,0.57,"2",96064
22,14272,0.14,"2",96064
23,14272,0.43,"2",96064
24,14272,0.43,"2",96064
25,14272,0,"2",96064
26,14272,0.14,"2",96064
27,14272,0.14,"2",96064
27,14272,0.14,"1b",96065
28,14272,0.43,"1b",96065
29,14272,0.71,"1b",96065
30,14272,1.14,"1b",96065
30,14272,1.14,"2",96066
31,14272,0.29,"2",96066
32,14272,0.57,"2",96066
33,14272,0.43,"2",96066
34,14272,1,"2",96066
35,14272,1.43,"2",96066
36,14272,2.57,"2",96066
37,14272,0.86,"2",96066
38,14272,1.86,"2",96066
39,14272,1.43,"2",96066
40,14272,3.14,"2",96066
41,14272,3.29,"2",96066
42,14272,2.43,"2",96066
43,14272,3.57,"2",96066
44,14272,4.29,"2",96066
45,14272,2.86,"2",96066
46,14272,2.86,"2",96066
47,14272,2.29,"2",96066
48,14272,2.57,"2",96066
49,14272,2,"2",96066
50,14272,1.14,"2",96066
51,14272,2.43,"2",96066
52,14272,1.14,"2",96066
0,14924,0.86,"1",100371
1,14924,0.71,"1",100371
1,14924,0.71,"2",100372
2,14924,0.43,"2",100372
3,14924,0.14,"2",100372
4,14924,0,"2",100372
5,14924,0.43,"2",100372
6,14924,0,"2",100372
7,14924,0,"2",100372
8,14924,0,"2",100372
9,14924,0,"2",100372
9,14924,0,"1b",100373
10,14924,0,"1b",100373
11,14924,0,"1b",100373
12,14924,0,"1b",100373
12,14924,0,"1",100374
13,14924,0,"1",100374
14,14924,0,"1",100374
15,14924,0.14,"1",100374
16,14924,0,"1",100374
17,14924,0.14,"1",100374
18,14924,0,"1",100374
19,14924,0.43,"1",100374
20,14924,0.14,"1",100374
20,14924,0.14,"2",100375
21,14924,0.14,"2",100375
22,14924,0.29,"2",100375
23,14924,0,"2",100375
24,14924,0.14,"2",100375
25,14924,0,"2",100375
26,14924,0.14,"2",100375
27,14924,0.43,"2",100375
28,14924,0.71,"2",100375
28,14924,0.71,"1b",100376
29,14924,0.57,"1b",100376
29,14924,0.57,"2",100377
30,14924,0.71,"2",100377
31,14924,0.57,"2",100377
32,14924,1.14,"2",100377
33,14924,0.57,"2",100377
34,14924,1,"2",100377
35,14924,0.57,"2",100377
36,14924,0.29,"2",100377
37,14924,0.57,"2",100377
38,14924,0.43,"2",100377
38,14924,0.43,"1b",100378
39,14924,0.43,"1b",100378
39,14924,0.43,"2",100379
40,14924,1,"2",100379
41,14924,1,"2",100379
42,14924,2.14,"2",100379
43,14924,1.29,"2",100379
44,14924,1.43,"2",100379
45,14924,1.29,"2",100379
46,14924,2.57,"2",100379
47,14924,1.57,"2",100379
48,14924,1.86,"2",100379
49,14924,1.71,"2",100379
50,14924,2.57,"2",100379
51,14924,3.43,"2",100379
52,14924,2.43,"2",100379
0,15566,0.86,"1",104511
1,15566,0.57,"1",104511
1,15566,0.57,"2",104512
2,15566,0.71,"2",104512
2,15566,0.71,"3",104513
3,15566,0.43,"3",104513
4,15566,0.71,"3",104513
5,15566,0.14,"3",104513
6,15566,0.14,"3",104513
6,15566,0.14,"2",104514
7,15566,0.43,"2",104514
8,15566,0.71,"2",104514
9,15566,0.43,"2",104514
10,15566,0.71,"2",104514
11,15566,1,"2",104514
12,15566,0.29,"2",104514
13,15566,0.14,"2",104514
14,15566,0,"2",104514
15,15566,0.14,"2",104514
15,15566,0.14,"1b",104515
16,15566,0.14,"1b",104515
17,15566,0.86,"1b",104515
17,15566,0.86,"2",104516
18,15566,0.57,"2",104516
19,15566,0.43,"2",104516
20,15566,0.57,"2",104516
21,15566,0.14,"2",104516
22,15566,0.43,"2",104516
23,15566,0.86,"2",104516
24,15566,0.71,"2",104516
25,15566,0.57,"2",104516
26,15566,0.14,"2",104516
27,15566,0.86,"2",104516
28,15566,0.71,"2",104516
29,15566,1,"2",104516
30,15566,0.71,"2",104516
31,15566,0.29,"2",104516
32,15566,0.29,"2",104516
33,15566,0.14,"2",104516
34,15566,0.29,"2",104516
34,15566,0.29,"1b",104517
35,15566,0.29,"1b",104517
36,15566,1,"1b",104517
36,15566,1,"2",104518
37,15566,0.71,"2",104518
38,15566,0.71,"2",104518
39,15566,0.43,"2",104518
40,15566,1.14,"2",104518
41,15566,2,"2",104518
42,15566,2.29,"2",104518
43,15566,1.71,"2",104518
44,15566,1.86,"2",104518
45,15566,1.57,"2",104518
46,15566,2.86,"2",104518
47,15566,1.86,"2",104518
48,15566,1.71,"2",104518
49,15566,1.57,"2",104518
50,15566,3,"2",104518
51,15566,2,"2",104518
52,15566,2.86,"2",104518
0,16215,0.86,"1",108814
1,16215,1.86,"1",108814
1,16215,1.86,"2",108815
2,16215,1.71,"2",108815
2,16215,1.71,"3",108816
3,16215,2,"3",108816
4,16215,0.29,"3",108816
5,16215,0.71,"3",108816
5,16215,0.71,"2",108817
6,16215,0.86,"2",108817
7,16215,0.86,"2",108817
8,16215,0.71,"2",108817
9,16215,0.57,"2",108817
10,16215,0.14,"2",108817
11,16215,0.71,"2",108817
12,16215,0.57,"2",108817
13,16215,0.86,"2",108817
14,16215,0.86,"2",108817
15,16215,0.71,"2",108817
16,16215,1.29,"2",108817
17,16215,0.86,"2",108817
18,16215,0.14,"2",108817
19,16215,0.29,"2",108817
20,16215,0.14,"2",108817
21,16215,0.14,"2",108817
22,16215,0,"2",108817
23,16215,0,"2",108817
23,16215,0,"1b",108818
24,16215,0,"1b",108818
25,16215,0,"1b",108818
26,16215,0,"1b",108818
26,16215,0,"1",108819
27,16215,0.29,"1",108819
28,16215,0.29,"1",108819
29,16215,0.57,"1",108819
29,16215,0.57,"1b",108820
30,16215,0.71,"1b",108820
30,16215,0.71,"2",108821
31,16215,0.71,"2",108821
32,16215,0.57,"2",108821
33,16215,0.71,"2",108821
34,16215,0.43,"2",108821
35,16215,1.43,"2",108821
36,16215,1.14,"2",108821
37,16215,1,"2",108821
38,16215,0.43,"2",108821
39,16215,0.86,"2",108821
40,16215,0.71,"2",108821
41,16215,1,"2",108821
42,16215,1.43,"2",108821
43,16215,1.57,"2",108821
44,16215,1,"2",108821
45,16215,1.14,"2",108821
46,16215,1,"2",108821
47,16215,1,"2",108821
48,16215,1,"2",108821
49,16215,1.57,"2",108821
50,16215,1,"2",108821
51,16215,1.14,"2",108821
52,16215,2,"2",108821
0,16864,0.86,"1",113066
1,16864,1,"1",113066
1,16864,1,"2",113067
2,16864,1.14,"2",113067
2,16864,1.14,"3",113068
3,16864,0.86,"3",113068
4,16864,1.43,"3",113068
5,16864,1.14,"3",113068
6,16864,1.29,"3",113068
7,16864,1.29,"3",113068
8,16864,1.57,"3",113068
9,16864,0.86,"3",113068
10,16864,0.71,"3",113068
11,16864,0.71,"3",113068
11,16864,0.71,"2",113069
12,16864,0.71,"2",113069
13,16864,0.57,"2",113069
14,16864,0.43,"2",113069
15,16864,0.57,"2",113069
16,16864,0.57,"2",113069
17,16864,0.14,"2",113069
18,16864,0.14,"2",113069
19,16864,0,"2",113069
20,16864,0,"2",113069
20,16864,0,"1b",113070
21,16864,0,"1b",113070
22,16864,0,"1b",113070
23,16864,0.29,"1b",113070
23,16864,0.29,"1",113071
24,16864,0.86,"1",113071
24,16864,0.86,"2",113072
25,16864,0.29,"2",113072
26,16864,0.86,"2",113072
27,16864,0.14,"2",113072
28,16864,0.43,"2",113072
29,16864,0.29,"2",113072
29,16864,0.29,"1b",113073
30,16864,0.57,"1b",113073
31,16864,0.29,"1b",113073
31,16864,0.29,"2",113074
32,16864,0,"2",113074
33,16864,0.29,"2",113074
34,16864,0,"2",113074
34,16864,0,"1b",113075
35,16864,0.14,"1b",113075
36,16864,0.14,"1b",113075
37,16864,0.14,"1b",113075
38,16864,0.43,"1b",113075
39,16864,0,"1b",113075
40,16864,0.71,"1b",113075
41,16864,1,"1b",113075
42,16864,2,"1b",113075
42,16864,2,"2",113076
43,16864,1.29,"2",113076
44,16864,0.57,"2",113076
45,16864,1.14,"2",113076
46,16864,1,"2",113076
47,16864,1,"2",113076
48,16864,2.43,"2",113076
49,16864,1.57,"2",113076
50,16864,2.29,"2",113076
51,16864,2.14,"2",113076
52,16864,0.71,"2",113076
0,17511,0.86,"1",117277
1,17511,1.29,"1",117277
1,17511,1.29,"2",117278
2,17511,1.43,"2",117278
2,17511,1.43,"3",117279
3,17511,2.86,"3",117279
4,17511,2.14,"3",117279
5,17511,3.14,"3",117279
6,17511,1.71,"3",117279
7,17511,2.29,"3",117279
8,17511,2.14,"3",117279
9,17511,2,"3",117279
10,17511,2.57,"3",117279
11,17511,1.86,"3",117279
12,17511,2,"3",117279
13,17511,1.43,"3",117279
14,17511,2,"3",117279
14,17511,2,"2",117280
15,17511,1.14,"2",117280
16,17511,0.43,"2",117280
17,17511,0.29,"2",117280
18,17511,0.29,"2",117280
19,17511,0.14,"2",117280
20,17511,0.14,"2",117280
21,17511,0.29,"2",117280
22,17511,0,"2",117280
23,17511,0.29,"2",117280
23,17511,0.29,"1b",117281
24,17511,0.29,"1b",117281
25,17511,0.43,"1b",117281
25,17511,0.43,"2",117282
26,17511,0,"2",117282
27,17511,0.14,"2",117282
28,17511,0.14,"2",117282
28,17511,0.14,"1b",117283
29,17511,0.29,"1b",117283
30,17511,0,"1b",117283
31,17511,0.43,"1b",117283
32,17511,0.14,"1b",117283
33,17511,0.14,"1b",117283
34,17511,0.14,"1b",117283
35,17511,0.14,"1b",117283
36,17511,0.29,"1b",117283
37,17511,0.57,"1b",117283
38,17511,0.29,"1b",117283
39,17511,0,"1b",117283
40,17511,0.71,"1b",117283
41,17511,0.86,"1b",117283
42,17511,1.43,"1b",117283
43,17511,1.14,"1b",117283
43,17511,1.14,"2",117284
44,17511,1.43,"2",117284
45,17511,2,"2",117284
46,17511,2.29,"2",117284
47,17511,1.86,"2",117284
48,17511,0.71,"2",117284
49,17511,1.43,"2",117284
50,17511,1.14,"2",117284
51,17511,0.71,"2",117284
52,17511,1,"2",117284
0,18161,0.86,"1",121657
1,18161,0.86,"1",121657
1,18161,0.86,"2",121658
2,18161,0.43,"2",121658
3,18161,0.71,"2",121658
4,18161,1.86,"2",121658
5,18161,1.14,"2",121658
5,18161,1.14,"3",121659
6,18161,1.14,"3",121659
7,18161,1.14,"3",121659
8,18161,1.14,"3",121659
9,18161,0.43,"3",121659
10,18161,0.29,"3",121659
10,18161,0.29,"2",121660
11,18161,0.29,"2",121660
12,18161,0.43,"2",121660
13,18161,0.43,"2",121660
14,18161,0.14,"2",121660
15,18161,0.14,"2",121660
16,18161,0,"2",121660
16,18161,0,"1b",121661
17,18161,1.29,"1b",121661
17,18161,1.29,"2",121662
18,18161,0.71,"2",121662
19,18161,0.14,"2",121662
20,18161,0.14,"2",121662
21,18161,0.14,"2",121662
22,18161,0,"2",121662
22,18161,0,"1b",121663
23,18161,0.14,"1b",121663
24,18161,0.14,"1b",121663
25,18161,0,"1b",121663
26,18161,0.29,"1b",121663
27,18161,0.29,"1b",121663
28,18161,0.86,"1b",121663
28,18161,0.86,"2",121664
29,18161,1,"2",121664
30,18161,0.57,"2",121664
31,18161,1.14,"2",121664
32,18161,0.57,"2",121664
33,18161,0.71,"2",121664
34,18161,0.57,"2",121664
35,18161,0.57,"2",121664
36,18161,0.14,"2",121664
37,18161,0.14,"2",121664
38,18161,0.14,"2",121664
38,18161,0.14,"1b",121665
39,18161,0.43,"1b",121665
40,18161,0.29,"1b",121665
41,18161,0.14,"1b",121665
42,18161,0.86,"1b",121665
43,18161,1.29,"1b",121665
44,18161,1,"1b",121665
45,18161,1.43,"1b",121665
45,18161,1.43,"2",121666
46,18161,0.57,"2",121666
47,18161,0.57,"2",121666
48,18161,0.86,"2",121666
49,18161,0.57,"2",121666
50,18161,1,"2",121666
51,18161,0.71,"2",121666
52,18161,0.57,"2",121666
0,18805,0.86,"1",125986
1,18805,1.14,"1",125986
1,18805,1.14,"2",125987
2,18805,1.57,"2",125987
2,18805,1.57,"3",125988
3,18805,0.71,"3",125988
4,18805,0.29,"3",125988
5,18805,0,"3",125988
5,18805,0,"2",125989
6,18805,0.86,"2",125989
7,18805,0.57,"2",125989
8,18805,0.29,"2",125989
9,18805,0.43,"2",125989
10,18805,0,"2",125989
11,18805,0,"2",125989
12,18805,0.14,"2",125989
13,18805,0,"2",125989
13,18805,0,"1b",125990
14,18805,0.14,"1b",125990
15,18805,0.14,"1b",125990
16,18805,0,"1b",125990
17,18805,0.14,"1b",125990
18,18805,0,"1b",125990
19,18805,0,"1b",125990
20,18805,0.14,"1b",125990
21,18805,0.14,"1b",125990
22,18805,0,"1b",125990
23,18805,0,"1b",125990
24,18805,0.14,"1b",125990
25,18805,0.14,"1b",125990
26,18805,0.57,"1b",125990
26,18805,0.57,"2",125991
27,18805,0.57,"2",125991
28,18805,0.57,"2",125991
29,18805,0.71,"2",125991
30,18805,0.57,"2",125991
31,18805,1,"2",125991
32,18805,0.43,"2",125991
33,18805,0.86,"2",125991
34,18805,0.14,"2",125991
35,18805,0.71,"2",125991
36,18805,0.29,"2",125991
37,18805,0.29,"2",125991
38,18805,0.29,"2",125991
39,18805,0.71,"2",125991
39,18805,0.71,"1b",125992
40,18805,1.43,"1b",125992
41,18805,1.71,"1b",125992
41,18805,1.71,"2",125993
42,18805,2.14,"2",125993
43,18805,1.71,"2",125993
44,18805,2.29,"2",125993
45,18805,1.29,"2",125993
46,18805,3,"2",125993
47,18805,2.29,"2",125993
48,18805,1.71,"2",125993
49,18805,1.71,"2",125993
50,18805,1.71,"2",125993
51,18805,2,"2",125993
52,18805,1.14,"2",125993
0,19462,0.86,"1",130196
1,19462,1.43,"1",130196
1,19462,1.43,"2",130197
2,19462,1.57,"2",130197
2,19462,1.57,"3",130198
3,19462,1.57,"3",130198
4,19462,1.29,"3",130198
5,19462,0.86,"3",130198
5,19462,0.86,"2",130199
6,19462,0.86,"2",130199
7,19462,2.29,"2",130199
7,19462,2.29,"3",130200
8,19462,1.43,"3",130200
9,19462,1.57,"3",130200
10,19462,1.86,"3",130200
11,19462,0.86,"3",130200
12,19462,0.86,"3",130200
12,19462,0.86,"2",130201
13,19462,0.71,"2",130201
14,19462,0.29,"2",130201
15,19462,0.71,"2",130201
16,19462,0.71,"2",130201
17,19462,0.43,"2",130201
18,19462,0.29,"2",130201
19,19462,0.14,"2",130201
19,19462,0.14,"1b",130202
20,19462,0,"1b",130202
21,19462,0,"1b",130202
22,19462,0.14,"1b",130202
23,19462,0.29,"1b",130202
24,19462,0.43,"1b",130202
25,19462,0.14,"1b",130202
25,19462,0.14,"2",130203
26,19462,0.29,"2",130203
27,19462,0.71,"2",130203
28,19462,1.57,"2",130203
29,19462,0.43,"2",130203
30,19462,0.86,"2",130203
31,19462,0.43,"2",130203
32,19462,0.57,"2",130203
33,19462,0.57,"2",130203
34,19462,0.29,"2",130203
35,19462,1,"2",130203
36,19462,0.71,"2",130203
37,19462,0.43,"2",130203
38,19462,1.29,"2",130203
39,19462,1,"2",130203
40,19462,2,"2",130203
41,19462,1.43,"2",130203
42,19462,0.71,"2",130203
43,19462,0.86,"2",130203
44,19462,1.29,"2",130203
45,19462,1.57,"2",130203
46,19462,1.14,"2",130203
47,19462,1.86,"2",130203
48,19462,1.57,"2",130203
49,19462,1,"2",130203
50,19462,1.29,"2",130203
51,19462,1.57,"2",130203
52,19462,1.57,"2",130203
0,20106,0.86,"1",134496
1,20106,0.86,"1",134496
1,20106,0.86,"2",134497
2,20106,2.29,"2",134497
2,20106,2.29,"3",134498
3,20106,0.86,"3",134498
4,20106,0.57,"3",134498
5,20106,0.14,"3",134498
6,20106,0.86,"3",134498
6,20106,0.86,"2",134499
7,20106,0.86,"2",134499
8,20106,0.29,"2",134499
9,20106,0.43,"2",134499
10,20106,0.14,"2",134499
11,20106,0,"2",134499
12,20106,0.14,"2",134499
13,20106,0,"2",134499
14,20106,0.14,"2",134499
15,20106,0.14,"2",134499
16,20106,0.29,"2",134499
16,20106,0.29,"1b",134500
17,20106,0.57,"1b",134500
17,20106,0.57,"2",134501
18,20106,0.14,"2",134501
19,20106,0.14,"2",134501
20,20106,0,"2",134501
21,20106,0,"2",134501
21,20106,0,"1b",134502
22,20106,0,"1b",134502
23,20106,0,"1b",134502
24,20106,0,"1b",134502
25,20106,0,"1b",134502
25,20106,0,"1",134503
26,20106,0.14,"1",134503
27,20106,0,"1",134503
28,20106,0.14,"1",134503
29,20106,0,"1",134503
30,20106,0.14,"1",134503
31,20106,0.43,"1",134503
32,20106,0.29,"1",134503
33,20106,0.14,"1",134503
