"wk","tr","nc","stg","id"
26,10923,194.29,"1b",73862
27,10923,189.71,"1b",73862
28,10923,141.71,"1b",73862
29,10923,178.29,"1b",73862
30,10923,189.71,"1b",73862
30,10923,189.71,"1",73863
31,10923,214.86,"1",73863
32,10923,201.14,"1",73863
33,10923,187.43,"1",73863
34,10923,166.86,"1",73863
35,10923,134.86,"1",73863
36,10923,75.43,"1",73863
37,10923,82.29,"1",73863
38,10923,80,"1",73863
39,10923,84.57,"1",73863
40,10923,109.71,"1",73863
41,10923,73.14,"1",73863
42,10923,73.14,"1",73863
43,10923,50.29,"1",73863
44,10923,20,"1",73863
45,10923,16,"1",73863
46,10923,16,"1",73863
47,10923,9.43,"1",73863
48,10923,5.43,"1",73863
49,10923,5.86,"1",73863
50,10923,5.71,"1",73863
51,10923,4,"1",73863
52,10923,5.14,"1",73863
0,11573,1.14,"1",77972
1,11573,2.86,"1",77972
2,11573,3.57,"1",77972
3,11573,5.86,"1",77972
4,11573,7.43,"1",77972
5,11573,9.43,"1",77972
6,11573,9.71,"1",77972
7,11573,14.43,"1",77972
8,11573,20,"1",77972
9,11573,30.86,"1",77972
10,11573,48.57,"1",77972
11,11573,48,"1",77972
12,11573,72,"1",77972
13,11573,130.29,"1",77972
13,11573,130.29,"1b",77973
14,11573,141.71,"1b",77973
15,11573,198.86,"1b",77973
16,11573,272,"1b",77973
17,11573,420.57,"1b",77973
18,11573,502.86,"1b",77973
19,11573,420.57,"1b",77973
20,11573,502.86,"1b",77973
21,11573,630.86,"1b",77973
22,11573,804.57,"1b",77973
23,11573,594.29,"1b",77973
23,11573,594.29,"3",77974
24,11573,438.86,"3",77974
25,11573,484.57,"3",77974
26,11573,365.71,"3",77974
27,11573,182.86,"3",77974
28,11573,301.71,"3",77974
28,11573,301.71,"2",77975
29,11573,237.71,"2",77975
30,11573,164.57,"2",77975
31,11573,105.14,"2",77975
31,11573,105.14,"1b",77976
32,11573,130.29,"1b",77976
33,11573,157.71,"1b",77976
34,11573,116.57,"1b",77976
34,11573,116.57,"1",77977
35,11573,116.57,"1",77977
36,11573,114.29,"1",77977
37,11573,98.29,"1",77977
38,11573,100.57,"1",77977
39,11573,82.29,"1",77977
40,11573,98.29,"1",77977
41,11573,118.86,"1",77977
42,11573,107.43,"1",77977
43,11573,118.86,"1",77977
44,11573,102.86,"1",77977
45,11573,75.43,"1",77977
46,11573,61.71,"1",77977
47,11573,18.86,"1",77977
48,11573,8.57,"1",77977
49,11573,3.86,"1",77977
50,11573,2.86,"1",77977
51,11573,1.57,"1",77977
52,11573,1.71,"1",77977
0,12223,0.86,"1",82231
1,12223,1.14,"1",82231
2,12223,1,"1",82231
3,12223,0.86,"1",82231
4,12223,0.86,"1",82231
5,12223,0.57,"1",82231
6,12223,0.71,"1",82231
7,12223,1.14,"1",82231
8,12223,1.14,"1",82231
9,12223,1.14,"1",82231
10,12223,0.86,"1",82231
11,12223,1,"1",82231
12,12223,3,"1",82231
13,12223,1.29,"1",82231
14,12223,2.57,"1",82231
15,12223,3.57,"1",82231
16,12223,4.14,"1",82231
17,12223,3.86,"1",82231
18,12223,3,"1",82231
19,12223,3.57,"1",82231
20,12223,3.57,"1",82231
21,12223,4.43,"1",82231
22,12223,4.86,"1",82231
23,12223,5.57,"1",82231
24,12223,8.43,"1",82231
25,12223,9.14,"1",82231
26,12223,10.71,"1",82231
27,12223,10.29,"1",82231
28,12223,8.29,"1",82231
29,12223,6.86,"1",82231
30,12223,7.14,"1",82231
31,12223,9.86,"1",82231
32,12223,8,"1",82231
33,12223,7.86,"1",82231
34,12223,7.14,"1",82231
35,12223,5.29,"1",82231
36,12223,5.29,"1",82231
37,12223,4.86,"1",82231
38,12223,4.57,"1",82231
39,12223,3.29,"1",82231
40,12223,3.71,"1",82231
41,12223,5.57,"1",82231
42,12223,5.14,"1",82231
43,12223,5.71,"1",82231
44,12223,5.14,"1",82231
45,12223,4.57,"1",82231
46,12223,3.71,"1",82231
47,12223,1.71,"1",82231
48,12223,1.57,"1",82231
49,12223,2,"1",82231
50,12223,2.57,"1",82231
51,12223,2,"1",82231
52,12223,3.43,"1",82231
0,12872,0.86,"1",86473
1,12872,1.29,"1",86473
2,12872,1.43,"1",86473
3,12872,2.43,"1",86473
4,12872,3.14,"1",86473
5,12872,5.14,"1",86473
6,12872,7.86,"1",86473
7,12872,6.86,"1",86473
8,12872,9.71,"1",86473
9,12872,12.14,"1",86473
10,12872,13,"1",86473
11,12872,24,"1",86473
12,12872,26.86,"1",86473
13,12872,36,"1",86473
14,12872,67.43,"1",86473
15,12872,89.71,"1",86473
16,12872,164.57,"1",86473
17,12872,237.71,"1",86473
17,12872,237.71,"1b",86474
18,12872,242.29,"1b",86474
19,12872,256,"1b",86474
20,12872,429.71,"1b",86474
21,12872,493.71,"1b",86474
22,12872,621.71,"1b",86474
23,12872,914.29,"1b",86474
24,12872,859.43,"1b",86474
24,12872,859.43,"3",86475
25,12872,658.29,"3",86475
26,12872,621.71,"3",86475
27,12872,210.29,"3",86475
28,12872,292.57,"3",86475
29,12872,329.14,"3",86475
29,12872,329.14,"2",86476
30,12872,201.14,"2",86476
31,12872,91.43,"2",86476
32,12872,98.29,"2",86476
32,12872,98.29,"1b",86477
33,12872,98.29,"1b",86477
34,12872,77.71,"1b",86477
35,12872,45.71,"1b",86477
35,12872,45.71,"1",86478
36,12872,46.86,"1",86478
37,12872,30.29,"1",86478
38,12872,28,"1",86478
39,12872,23.43,"1",86478
40,12872,24.57,"1",86478
41,12872,21.71,"1",86478
42,12872,20.57,"1",86478
43,12872,23.43,"1",86478
44,12872,17.14,"1",86478
45,12872,17.71,"1",86478
46,12872,11.71,"1",86478
47,12872,4.14,"1",86478
48,12872,5.71,"1",86478
49,12872,5.86,"1",86478
50,12872,3.57,"1",86478
51,12872,2.43,"1",86478
52,12872,2,"1",86478
0,13517,0.86,"1",90962
1,13517,2.57,"1",90962
2,13517,2.43,"1",90962
3,13517,3.29,"1",90962
4,13517,5.43,"1",90962
5,13517,7.43,"1",90962
6,13517,9.86,"1",90962
7,13517,10.86,"1",90962
8,13517,13,"1",90962
9,13517,20.57,"1",90962
10,13517,31.43,"1",90962
11,13517,43.43,"1",90962
12,13517,61.71,"1",90962
13,13517,143.43,"1",90962
14,13517,194.29,"1",90962
15,13517,320,"1",90962
16,13517,621.71,"1",90962
16,13517,621.71,"1b",90963
17,13517,841.14,"1b",90963
18,13517,996.57,"1b",90963
18,13517,996.57,"3",90964
19,13517,585.14,"3",90964
20,13517,841.14,"3",90964
21,13517,466.29,"3",90964
22,13517,320,"3",90964
23,13517,393.14,"3",90964
24,13517,292.57,"3",90964
25,13517,256,"3",90964
26,13517,137.14,"3",90964
27,13517,75.43,"3",90964
27,13517,75.43,"2",90965
28,13517,73.14,"2",90965
29,13517,45.71,"2",90965
30,13517,43.43,"2",90965
30,13517,43.43,"1b",90966
31,13517,44.57,"1b",90966
32,13517,19.43,"1b",90966
33,13517,22.86,"1b",90966
33,13517,22.86,"1",90967
34,13517,21.71,"1",90967
35,13517,19.43,"1",90967
36,13517,17.71,"1",90967
37,13517,25.71,"1",90967
38,13517,17.14,"1",90967
39,13517,18.29,"1",90967
40,13517,25.14,"1",90967
41,13517,17.71,"1",90967
42,13517,17.71,"1",90967
43,13517,9.71,"1",90967
44,13517,3.14,"1",90967
45,13517,4,"1",90967
46,13517,2.86,"1",90967
47,13517,1.71,"1",90967
48,13517,1.29,"1",90967
49,13517,0.86,"1",90967
50,13517,0.57,"1",90967
51,13517,0.29,"1",90967
52,13517,0.71,"1",90967
0,14163,0.86,"1",95307
1,14163,0.86,"1",95307
2,14163,1.86,"1",95307
3,14163,3.71,"1",95307
4,14163,4.71,"1",95307
5,14163,6.14,"1",95307
6,14163,7,"1",95307
7,14163,11,"1",95307
8,14163,14.86,"1",95307
9,14163,32.43,"1",95307
10,14163,35.43,"1",95307
11,14163,40,"1",95307
12,14163,70.29,"1",95307
13,14163,148.57,"1",95307
14,14163,226.29,"1",95307
15,14163,374.86,"1",95307
15,14163,374.86,"1b",95308
16,14163,411.43,"1b",95308
17,14163,749.71,"1b",95308
18,14163,850.29,"1b",95308
18,14163,850.29,"3",95309
19,14163,777.14,"3",95309
20,14163,676.57,"3",95309
21,14163,539.43,"3",95309
22,14163,310.86,"3",95309
23,14163,182.86,"3",95309
24,14163,201.14,"3",95309
25,14163,82.29,"3",95309
25,14163,82.29,"2",95310
26,14163,50.29,"2",95310
27,14163,84.57,"2",95310
28,14163,75.43,"2",95310
28,14163,75.43,"1b",95311
29,14163,50.29,"1b",95311
30,14163,52.57,"1b",95311
31,14163,77.71,"1b",95311
31,14163,77.71,"1",95312
32,14163,66.29,"1",95312
33,14163,75.43,"1",95312
34,14163,52.57,"1",95312
35,14163,34.29,"1",95312
36,14163,24.57,"1",95312
37,14163,25.71,"1",95312
38,14163,21.71,"1",95312
39,14163,14.29,"1",95312
40,14163,12,"1",95312
41,14163,6.86,"1",95312
42,14163,9.29,"1",95312
43,14163,6.43,"1",95312
44,14163,6.43,"1",95312
45,14163,5.14,"1",95312
46,14163,3.71,"1",95312
47,14163,3.43,"1",95312
48,14163,2.71,"1",95312
49,14163,3.57,"1",95312
50,14163,3.29,"1",95312
51,14163,3.29,"1",95312
52,14163,2,"1",95312
0,14811,0.86,"1",99594
1,14811,0.71,"1",99594
2,14811,2.14,"1",99594
3,14811,1.71,"1",99594
4,14811,2.86,"1",99594
5,14811,4.29,"1",99594
6,14811,6.43,"1",99594
7,14811,7.57,"1",99594
8,14811,9.14,"1",99594
9,14811,12.29,"1",99594
10,14811,15.43,"1",99594
11,14811,24.57,"1",99594
12,14811,26.86,"1",99594
13,14811,32,"1",99594
14,14811,37.14,"1",99594
15,14811,37.14,"1",99594
16,14811,56.57,"1",99594
17,14811,66.86,"1",99594
18,14811,98.29,"1",99594
19,14811,125.71,"1",99594
20,14811,228.57,"1",99594
21,14811,349.71,"1",99594
21,14811,349.71,"1b",99595
22,14811,448,"1b",99595
23,14811,512,"1b",99595
24,14811,521.14,"1b",99595
25,14811,640,"1b",99595
26,14811,667.43,"1b",99595
27,14811,859.43,"1b",99595
28,14811,886.86,"1b",99595
29,14811,1435.43,"1b",99595
30,14811,731.43,"1b",99595
31,14811,566.86,"1b",99595
32,14811,292.57,"1b",99595
33,14811,356.57,"1b",99595
34,14811,429.71,"1b",99595
35,14811,411.43,"1b",99595
36,14811,530.29,"1b",99595
37,14811,274.29,"1b",99595
38,14811,274.29,"1b",99595
39,14811,310.86,"1b",99595
40,14811,274.29,"1b",99595
41,14811,201.14,"1b",99595
42,14811,137.14,"1b",99595
42,14811,137.14,"1",99596
43,14811,75.43,"1",99596
44,14811,109.71,"1",99596
45,14811,77.71,"1",99596
46,14811,36.57,"1",99596
47,14811,20,"1",99596
48,14811,10.29,"1",99596
49,14811,3.71,"1",99596
50,14811,3.71,"1",99596
51,14811,5.29,"1",99596
52,14811,3.86,"1",99596
0,15460,0.86,"1",103862
1,15460,0.57,"1",103862
2,15460,2.14,"1",103862
3,15460,2.43,"1",103862
4,15460,1.57,"1",103862
5,15460,3,"1",103862
6,15460,3,"1",103862
7,15460,3.43,"1",103862
8,15460,6.43,"1",103862
9,15460,10,"1",103862
10,15460,10.86,"1",103862
11,15460,14.43,"1",103862
12,15460,20.71,"1",103862
13,15460,20,"1",103862
14,15460,26.86,"1",103862
15,15460,37.14,"1",103862
16,15460,46.86,"1",103862
17,15460,49.14,"1",103862
18,15460,61.71,"1",103862
19,15460,77.71,"1",103862
20,15460,107.43,"1",103862
21,15460,134.86,"1",103862
22,15460,114.29,"1",103862
23,15460,146.29,"1",103862
24,15460,148.57,"1",103862
25,15460,187.43,"1",103862
26,15460,182.86,"1",103862
26,15460,182.86,"1b",103863
27,15460,164.57,"1b",103863
28,15460,192,"1b",103863
29,15460,194.29,"1b",103863
30,15460,212.57,"1b",103863
30,15460,212.57,"1",103864
31,15460,214.86,"1",103864
32,15460,214.86,"1",103864
33,15460,368,"1",103864
34,15460,411.43,"1",103864
35,15460,329.14,"1",103864
35,15460,329.14,"1b",103865
36,15460,246.86,"1b",103865
37,15460,301.71,"1b",103865
38,15460,192,"1b",103865
39,15460,180.57,"1b",103865
39,15460,180.57,"1",103866
40,15460,91.43,"1",103866
41,15460,112,"1",103866
42,15460,98.29,"1",103866
43,15460,84.57,"1",103866
44,15460,61.71,"1",103866
45,15460,45.71,"1",103866
46,15460,41.14,"1",103866
47,15460,16.57,"1",103866
48,15460,13.14,"1",103866
49,15460,8.86,"1",103866
50,15460,5.71,"1",103866
51,15460,5.43,"1",103866
52,15460,6,"1",103866
0,16107,0.86,"1",108052
1,16107,1,"1",108052
2,16107,2.14,"1",108052
3,16107,2.86,"1",108052
4,16107,3.43,"1",108052
5,16107,4.86,"1",108052
6,16107,8.71,"1",108052
7,16107,13.43,"1",108052
8,16107,14.71,"1",108052
9,16107,22.29,"1",108052
10,16107,26.86,"1",108052
11,16107,34.86,"1",108052
12,16107,48.57,"1",108052
13,16107,80,"1",108052
14,16107,118.86,"1",108052
15,16107,134.86,"1",108052
16,16107,176,"1",108052
17,16107,253.71,"1",108052
17,16107,253.71,"1b",108053
18,16107,425.14,"1b",108053
19,16107,612.57,"1b",108053
20,16107,685.71,"1b",108053
21,16107,804.57,"1b",108053
22,16107,658.29,"1b",108053
22,16107,658.29,"3",108054
23,16107,493.71,"3",108054
24,16107,411.43,"3",108054
25,16107,265.14,"3",108054
26,16107,237.71,"3",108054
27,16107,112,"3",108054
27,16107,112,"2",108055
28,16107,43.43,"2",108055
29,16107,45.71,"2",108055
30,16107,27.43,"2",108055
30,16107,27.43,"1b",108056
31,16107,22.29,"1b",108056
32,16107,24,"1b",108056
33,16107,17.71,"1b",108056
33,16107,17.71,"1",108057
34,16107,16,"1",108057
35,16107,11.57,"1",108057
36,16107,6,"1",108057
37,16107,6.86,"1",108057
38,16107,6,"1",108057
39,16107,6.57,"1",108057
40,16107,5.57,"1",108057
41,16107,6.57,"1",108057
42,16107,7.29,"1",108057
43,16107,6.71,"1",108057
44,16107,6.43,"1",108057
45,16107,5.86,"1",108057
46,16107,4.71,"1",108057
47,16107,5.29,"1",108057
48,16107,3.71,"1",108057
49,16107,4.14,"1",108057
50,16107,3.29,"1",108057
51,16107,4,"1",108057
52,16107,4.43,"1",108057
0,16757,0.86,"1",112266
1,16757,2.29,"1",112266
2,16757,2.71,"1",112266
3,16757,3.29,"1",112266
4,16757,2.43,"1",112266
5,16757,5,"1",112266
6,16757,3,"1",112266
7,16757,4,"1",112266
8,16757,9.29,"1",112266
9,16757,9.43,"1",112266
10,16757,12.29,"1",112266
11,16757,20.43,"1",112266
12,16757,30.29,"1",112266
13,16757,40.57,"1",112266
14,16757,68,"1",112266
15,16757,80,"1",112266
16,16757,164.57,"1",112266
17,16757,185.14,"1",112266
18,16757,221.71,"1",112266
19,16757,306.29,"1",112266
19,16757,306.29,"1b",112267
20,16757,438.86,"1b",112267
21,16757,621.71,"1b",112267
22,16757,649.14,"1b",112267
23,16757,621.71,"1b",112267
24,16757,521.14,"1b",112267
25,16757,484.57,"1b",112267
26,16757,512,"1b",112267
27,16757,438.86,"1b",112267
28,16757,484.57,"1b",112267
29,16757,603.43,"1b",112267
30,16757,539.43,"1b",112267
31,16757,420.57,"1b",112267
32,16757,585.14,"1b",112267
33,16757,530.29,"1b",112267
34,16757,411.43,"1b",112267
35,16757,612.57,"1b",112267
36,16757,576,"1b",112267
37,16757,576,"1b",112267
38,16757,512,"1b",112267
39,16757,329.14,"1b",112267
40,16757,365.71,"1b",112267
40,16757,365.71,"1",112268
41,16757,384,"1",112268
42,16757,356.57,"1",112268
43,16757,301.71,"1",112268
44,16757,274.29,"1",112268
45,16757,118.86,"1",112268
46,16757,68.57,"1",112268
47,16757,43.43,"1",112268
48,16757,8,"1",112268
49,16757,13.14,"1",112268
50,16757,6.14,"1",112268
51,16757,3.43,"1",112268
52,16757,4.14,"1",112268
0,17405,0.86,"1",116547
1,17405,0.86,"1",116547
2,17405,1.29,"1",116547
3,17405,1,"1",116547
4,17405,0.57,"1",116547
5,17405,1.71,"1",116547
6,17405,2.71,"1",116547
7,17405,2.71,"1",116547
8,17405,3.14,"1",116547
9,17405,6.29,"1",116547
10,17405,7.86,"1",116547
11,17405,10.71,"1",116547
12,17405,10.86,"1",116547
13,17405,14,"1",116547
14,17405,26.29,"1",116547
15,17405,31.43,"1",116547
16,17405,38.29,"1",116547
17,17405,56.57,"1",116547
18,17405,97.71,"1",116547
19,17405,98.29,"1",116547
20,17405,116.57,"1",116547
21,17405,185.14,"1",116547
22,17405,189.71,"1",116547
22,17405,189.71,"1b",116548
23,17405,176,"1b",116548
24,17405,214.86,"1b",116548
25,17405,345.14,"1b",116548
26,17405,420.57,"1b",116548
27,17405,438.86,"1b",116548
28,17405,493.71,"1b",116548
29,17405,658.29,"1b",116548
30,17405,548.57,"1b",116548
31,17405,768,"1b",116548
32,17405,749.71,"1b",116548
33,17405,850.29,"1b",116548
34,17405,768,"1b",116548
35,17405,338.29,"1b",116548
36,17405,320,"1b",116548
37,17405,338.29,"1b",116548
38,17405,384,"1b",116548
39,17405,329.14,"1b",116548
40,17405,256,"1b",116548
41,17405,265.14,"1b",116548
41,17405,265.14,"1",116549
42,17405,246.86,"1",116549
43,17405,301.71,"1",116549
44,17405,274.29,"1",116549
45,17405,256,"1",116549
46,17405,265.14,"1",116549
47,17405,338.29,"1",116549
48,17405,338.29,"1",116549
49,17405,246.86,"1",116549
50,17405,256,"1",116549
51,17405,137.14,"1",116549
52,17405,52.57,"1",116549
0,18051,0.86,"1",120741
1,18051,2.29,"1",120741
2,18051,3.43,"1",120741
3,18051,2.86,"1",120741
4,18051,4,"1",120741
5,18051,6.57,"1",120741
6,18051,8.14,"1",120741
7,18051,9.43,"1",120741
8,18051,13.43,"1",120741
9,18051,21.29,"1",120741
10,18051,41.71,"1",120741
11,18051,40,"1",120741
12,18051,61.14,"1",120741
13,18051,87.43,"1",120741
14,18051,116.57,"1",120741
15,18051,109.71,"1",120741
16,18051,221.71,"1",120741
17,18051,249.14,"1",120741
17,18051,249.14,"1b",120742
18,18051,466.29,"1b",120742
19,18051,594.29,"1b",120742
20,18051,850.29,"1b",120742
21,18051,704,"1b",120742
22,18051,1170.29,"1b",120742
22,18051,1170.29,"3",120743
23,18051,1974.86,"3",120743
23,18051,1974.86,"4",120744
24,18051,1353.14,"4",120744
25,18051,438.86,"4",120744
26,18051,182.86,"4",120744
27,18051,73.14,"4",120744
28,18051,41.14,"4",120744
28,18051,41.14,"3",120745
29,18051,38.86,"3",120745
30,18051,12,"3",120745
31,18051,14.29,"3",120745
31,18051,14.29,"2",120746
32,18051,5.71,"2",120746
33,18051,5.14,"2",120746
33,18051,5.14,"1b",120747
34,18051,4.71,"1b",120747
35,18051,3.57,"1b",120747
36,18051,3.14,"1b",120747
36,18051,3.14,"1",120748
37,18051,3.57,"1",120748
38,18051,3.43,"1",120748
39,18051,4,"1",120748
40,18051,4.14,"1",120748
41,18051,3.86,"1",120748
42,18051,4,"1",120748
43,18051,4.57,"1",120748
44,18051,4,"1",120748
45,18051,4.14,"1",120748
46,18051,4,"1",120748
47,18051,2.86,"1",120748
48,18051,3.29,"1",120748
49,18051,2.57,"1",120748
50,18051,2,"1",120748
51,18051,1,"1",120748
52,18051,1.29,"1",120748
0,18702,0.86,"1",125293
1,18702,1,"1",125293
2,18702,1.71,"1",125293
3,18702,2.86,"1",125293
4,18702,3.86,"1",125293
5,18702,4.86,"1",125293
6,18702,6.71,"1",125293
7,18702,10,"1",125293
8,18702,14.43,"1",125293
9,18702,13.71,"1",125293
10,18702,18.86,"1",125293
11,18702,26.86,"1",125293
12,18702,36,"1",125293
13,18702,34.29,"1",125293
14,18702,48,"1",125293
15,18702,66.86,"1",125293
16,18702,70.86,"1",125293
17,18702,77.71,"1",125293
18,18702,80,"1",125293
19,18702,132.57,"1",125293
20,18702,137.14,"1",125293
21,18702,169.14,"1",125293
22,18702,217.14,"1",125293
22,18702,217.14,"1b",125294
23,18702,217.14,"1b",125294
24,18702,226.29,"1b",125294
25,18702,128,"1b",125294
26,18702,70.86,"1b",125294
27,18702,70.86,"1b",125294
27,18702,70.86,"1",125295
28,18702,70.86,"1",125295
29,18702,84.57,"1",125295
30,18702,102.86,"1",125295
31,18702,93.71,"1",125295
32,18702,100.57,"1",125295
33,18702,141.71,"1",125295
34,18702,196.57,"1",125295
35,18702,146.29,"1",125295
36,18702,160,"1",125295
37,18702,130.29,"1",125295
38,18702,116.57,"1",125295
39,18702,96,"1",125295
40,18702,98.29,"1",125295
41,18702,61.71,"1",125295
42,18702,57.14,"1",125295
43,18702,41.14,"1",125295
44,18702,22.86,"1",125295
45,18702,13.71,"1",125295
46,18702,18.29,"1",125295
47,18702,17.14,"1",125295
48,18702,5.57,"1",125295
49,18702,3.43,"1",125295
50,18702,3.29,"1",125295
51,18702,2.71,"1",125295
52,18702,1.71,"1",125295
0,19347,0.86,"1",129394
1,19347,1.29,"1",129394
2,19347,1.57,"1",129394
3,19347,2.14,"1",129394
4,19347,2.86,"1",129394
5,19347,3.57,"1",129394
6,19347,6.14,"1",129394
7,19347,4.29,"1",129394
8,19347,7.57,"1",129394
9,19347,8.29,"1",129394
10,19347,12.71,"1",129394
11,19347,16.14,"1",129394
12,19347,20.57,"1",129394
13,19347,28,"1",129394
14,19347,32.57,"1",129394
15,19347,44.57,"1",129394
16,19347,55.43,"1",129394
17,19347,102.86,"1",129394
18,19347,123.43,"1",129394
19,19347,155.43,"1",129394
20,19347,201.14,"1",129394
21,19347,176,"1",129394
21,19347,176,"1b",129395
22,19347,182.86,"1b",129395
23,19347,221.71,"1b",129395
24,19347,189.71,"1b",129395
25,19347,329.14,"1b",129395
26,19347,310.86,"1b",129395
27,19347,347.43,"1b",129395
28,19347,493.71,"1b",129395
29,19347,493.71,"1b",129395
30,19347,630.86,"1b",129395
31,19347,795.43,"1b",129395
32,19347,576,"1b",129395
33,19347,685.71,"1b",129395
34,19347,557.71,"1b",129395
35,19347,630.86,"1b",129395
36,19347,530.29,"1b",129395
37,19347,420.57,"1b",129395
38,19347,512,"1b",129395
39,19347,630.86,"1b",129395
40,19347,466.29,"1b",129395
41,19347,338.29,"1b",129395
42,19347,338.29,"1b",129395
43,19347,237.71,"1b",129395
43,19347,237.71,"1",129396
44,19347,265.14,"1",129396
45,19347,100.57,"1",129396
46,19347,27.43,"1",129396
47,19347,25.71,"1",129396
48,19347,12.57,"1",129396
49,19347,4.71,"1",129396
50,19347,2.86,"1",129396
51,19347,4,"1",129396
52,19347,3.14,"1",129396
0,19998,0.86,"1",133669
1,19998,0.86,"1",133669
2,19998,1.71,"1",133669
3,19998,2.86,"1",133669
4,19998,2.14,"1",133669
5,19998,3,"1",133669
6,19998,4.57,"1",133669
7,19998,8.57,"1",133669
8,19998,8.57,"1",133669
9,19998,11,"1",133669
10,19998,11.71,"1",133669
11,19998,20.57,"1",133669
12,19998,30.29,"1",133669
13,19998,34.86,"1",133669
14,19998,38.29,"1",133669
15,19998,37.71,"1",133669
16,19998,45.71,"1",133669
17,19998,54.86,"1",133669
18,19998,102.86,"1",133669
19,19998,128,"1",133669
20,19998,185.14,"1",133669
21,19998,274.29,"1",133669
21,19998,274.29,"1b",133670
22,19998,530.29,"1b",133670
23,19998,438.86,"1b",133670
24,19998,694.86,"1b",133670
25,19998,640,"1b",133670
25,19998,640,"3",133671
26,19998,548.57,"3",133671
27,19998,310.86,"3",133671
28,19998,237.71,"3",133671
29,19998,155.43,"3",133671
29,19998,155.43,"2",133672
30,19998,91.43,"2",133672
31,19998,109.71,"2",133672
32,19998,86.86,"2",133672
32,19998,86.86,"1b",133673
33,19998,57.14,"1b",133673
34,19998,73.14,"1b",133673
35,19998,64,"1b",133673
35,19998,64,"1",133674
36,19998,33.71,"1",133674
37,19998,26.86,"1",133674
38,19998,28,"1",133674
39,19998,23.43,"1",133674
40,19998,24.57,"1",133674
41,19998,24.57,"1",133674
42,19998,22.86,"1",133674
43,19998,15.43,"1",133674
44,19998,21.71,"1",133674
45,19998,10.29,"1",133674
46,19998,3.86,"1",133674
47,19998,3.57,"1",133674
48,19998,3.57,"1",133674
49,19998,2.71,"1",133674
50,19998,3.14,"1",133674
51,19998,2.57,"1",133674
52,19998,2.29,"1",133674
0,20646,0.86,"1",138483
1,20646,1.14,"1",138483
2,20646,3.57,"1",138483
3,20646,3.57,"1",138483
4,20646,6,"1",138483
5,20646,9.57,"1",138483
6,20646,14.57,"1",138483
7,20646,19.29,"1",138483
8,20646,20.57,"1",138483
9,20646,37.14,"1",138483
10,20646,52.57,"1",138483
11,20646,82.29,"1",138483
12,20646,150.86,"1",138483
13,20646,176,"1",138483
13,20646,176,"1b",138484
14,20646,203.43,"1b",138484
15,20646,249.14,"1b",138484
16,20646,438.86,"1b",138484
17,20646,758.86,"1b",138484
18,20646,850.29,"1b",138484
18,20646,850.29,"3",138485
19,20646,530.29,"3",138485
20,20646,557.71,"3",138485
21,20646,475.43,"3",138485
22,20646,438.86,"3",138485
23,20646,292.57,"3",138485
24,20646,338.29,"3",138485
25,20646,228.57,"3",138485
26,20646,128,"3",138485
27,20646,132.57,"3",138485
27,20646,132.57,"2",138486
28,20646,68.57,"2",138486
29,20646,73.14,"2",138486
30,20646,54.86,"2",138486
30,20646,54.86,"1b",138487
31,20646,68.57,"1b",138487
32,20646,45.14,"1b",138487
33,20646,16.57,"1b",138487
33,20646,16.57,"1",138488
34,20646,28.57,"1",138488
35,20646,29.14,"1",138488
36,20646,30.86,"1",138488
37,20646,33.71,"1",138488
38,20646,37.71,"1",138488
39,20646,29.14,"1",138488
40,20646,22.29,"1",138488
41,20646,19.43,"1",138488
42,20646,23.43,"1",138488
43,20646,21.71,"1",138488
44,20646,10.86,"1",138488
45,20646,6.71,"1",138488
46,20646,4,"1",138488
47,20646,3.29,"1",138488
48,20646,2.86,"1",138488
49,20646,0.86,"1",138488
50,20646,0.43,"1",138488
51,20646,0.43,"1",138488
52,20646,1.43,"1",138488
0,21294,0.86,"1",142876
1,21294,1,"1",142876
2,21294,2.29,"1",142876
3,21294,3.57,"1",142876
4,21294,4.57,"1",142876
5,21294,4.57,"1",142876
6,21294,6.43,"1",142876
7,21294,9.29,"1",142876
8,21294,12.29,"1",142876
9,21294,12.29,"1",142876
10,21294,16.71,"1",142876
11,21294,19.43,"1",142876
12,21294,27.43,"1",142876
13,21294,36.57,"1",142876
14,21294,50.86,"1",142876
15,21294,60.57,"1",142876
16,21294,70.86,"1",142876
17,21294,86.86,"1",142876
18,21294,109.71,"1",142876
19,21294,173.71,"1",142876
20,21294,242.29,"1",142876
21,21294,274.29,"1",142876
21,21294,274.29,"1b",142877
22,21294,466.29,"1b",142877
23,21294,502.86,"1b",142877
24,21294,585.14,"1b",142877
25,21294,512,"1b",142877
26,21294,457.14,"1b",142877
27,21294,402.29,"1b",142877
28,21294,484.57,"1b",142877
29,21294,320,"1b",142877
30,21294,402.29,"1b",142877
31,21294,429.71,"1b",142877
32,21294,402.29,"1b",142877
33,21294,393.14,"1b",142877
34,21294,356.57,"1b",142877
35,21294,411.43,"1b",142877
36,21294,338.29,"1b",142877
37,21294,265.14,"1b",142877
38,21294,192,"1b",142877
39,21294,146.29,"1b",142877
39,21294,146.29,"1",142878
40,21294,80,"1",142878
41,21294,102.86,"1",142878
42,21294,82.29,"1",142878
43,21294,41.14,"1",142878
44,21294,18.29,"1",142878
45,21294,17.71,"1",142878
46,21294,11,"1",142878
47,21294,4.57,"1",142878
48,21294,6.14,"1",142878
49,21294,2.71,"1",142878
50,21294,2.86,"1",142878
51,21294,2.29,"1",142878
52,21294,1.43,"1",142878
