"wk","tr","nc","stg","id"
3,10761,2.71,"1",73155
4,10761,4.43,"1",73155
5,10761,5.71,"1",73155
6,10761,5.29,"1",73155
7,10761,7,"1",73155
8,10761,9.71,"1",73155
9,10761,15.43,"1",73155
10,10761,24.71,"1",73155
10,10761,24.71,"1b",73156
11,10761,28,"1b",73156
12,10761,34.29,"1b",73156
13,10761,42.29,"1b",73156
14,10761,56,"1b",73156
15,10761,83.43,"1b",73156
16,10761,112,"1b",73156
17,10761,164.57,"1b",73156
18,10761,155.43,"1b",73156
18,10761,155.43,"3",73157
19,10761,109.71,"3",73157
20,10761,82.29,"3",73157
21,10761,89.14,"3",73157
22,10761,73.14,"3",73157
23,10761,41.14,"3",73157
24,10761,20,"3",73157
25,10761,10.29,"3",73157
25,10761,10.29,"2",73158
26,10761,10.29,"2",73158
27,10761,7.86,"2",73158
28,10761,6.14,"2",73158
28,10761,6.14,"1b",73159
29,10761,7,"1b",73159
30,10761,7.43,"1b",73159
31,10761,9.86,"1b",73159
31,10761,9.86,"1",73160
32,10761,11.14,"1",73160
33,10761,9.29,"1",73160
34,10761,10.57,"1",73160
35,10761,10.43,"1",73160
36,10761,9.14,"1",73160
37,10761,8,"1",73160
38,10761,6.86,"1",73160
39,10761,6.29,"1",73160
40,10761,6,"1",73160
41,10761,5.86,"1",73160
42,10761,6.71,"1",73160
43,10761,6.43,"1",73160
44,10761,6.29,"1",73160
45,10761,7.43,"1",73160
46,10761,8.29,"1",73160
47,10761,10.71,"1",73160
48,10761,11.14,"1",73160
49,10761,10.29,"1",73160
50,10761,10.71,"1",73160
51,10761,6,"1",73160
52,10761,5.86,"1",73160
0,11410,1.14,"1",77165
1,11410,2.86,"1",77165
2,11410,3.57,"1",77165
3,11410,5.86,"1",77165
4,11410,7.43,"1",77165
5,11410,8.29,"1",77165
6,11410,8.86,"1",77165
7,11410,10.57,"1",77165
8,11410,12.14,"1",77165
9,11410,13.43,"1",77165
10,11410,21.14,"1",77165
11,11410,25.14,"1",77165
11,11410,25.14,"1b",77166
12,11410,26.86,"1b",77166
13,11410,32,"1b",77166
14,11410,33.71,"1b",77166
15,11410,37.71,"1b",77166
16,11410,38.86,"1b",77166
17,11410,34.86,"1b",77166
18,11410,40,"1b",77166
19,11410,41.71,"1b",77166
20,11410,36.57,"1b",77166
21,11410,46.29,"1b",77166
22,11410,48,"1b",77166
23,11410,42.29,"1b",77166
24,11410,64.57,"1b",77166
25,11410,54.86,"1b",77166
26,11410,64,"1b",77166
27,11410,73.14,"1b",77166
27,11410,73.14,"1",77167
28,11410,54.86,"1",77167
28,11410,54.86,"1b",77168
29,11410,48,"1b",77168
30,11410,30.86,"1b",77168
31,11410,16.57,"1b",77168
32,11410,15.43,"1b",77168
32,11410,15.43,"1",77169
33,11410,24,"1",77169
34,11410,26.29,"1",77169
35,11410,18.86,"1",77169
36,11410,25.14,"1",77169
37,11410,39.43,"1",77169
38,11410,42.86,"1",77169
39,11410,43.43,"1",77169
40,11410,35.43,"1",77169
41,11410,40,"1",77169
42,11410,30.29,"1",77169
43,11410,23.43,"1",77169
44,11410,25.14,"1",77169
45,11410,32.57,"1",77169
46,11410,34.86,"1",77169
47,11410,24.57,"1",77169
48,11410,21.71,"1",77169
49,11410,17.14,"1",77169
50,11410,20.57,"1",77169
51,11410,20.57,"1",77169
52,11410,16.57,"1",77169
0,12059,0.86,"1",81739
1,12059,1.14,"1",81739
2,12059,1,"1",81739
3,12059,0.86,"1",81739
4,12059,0.86,"1",81739
5,12059,0.57,"1",81739
6,12059,0.71,"1",81739
7,12059,1.14,"1",81739
8,12059,0.86,"1",81739
9,12059,1.14,"1",81739
10,12059,1.14,"1",81739
11,12059,1.14,"1",81739
12,12059,1.29,"1",81739
13,12059,1.14,"1",81739
14,12059,1.14,"1",81739
15,12059,1.57,"1",81739
16,12059,1,"1",81739
17,12059,1.43,"1",81739
18,12059,0.71,"1",81739
19,12059,0.71,"1",81739
20,12059,1.14,"1",81739
21,12059,1.14,"1",81739
22,12059,1.71,"1",81739
23,12059,1.71,"1",81739
24,12059,2,"1",81739
25,12059,1.43,"1",81739
26,12059,1.57,"1",81739
27,12059,1.29,"1",81739
28,12059,2.14,"1",81739
29,12059,1.86,"1",81739
30,12059,2.57,"1",81739
31,12059,3.43,"1",81739
32,12059,4.29,"1",81739
33,12059,2.71,"1",81739
34,12059,4.29,"1",81739
35,12059,4.14,"1",81739
36,12059,4.43,"1",81739
37,12059,4.43,"1",81739
38,12059,5.71,"1",81739
39,12059,3.86,"1",81739
40,12059,3.14,"1",81739
41,12059,5.57,"1",81739
42,12059,6.29,"1",81739
43,12059,6.43,"1",81739
44,12059,6.14,"1",81739
45,12059,5.43,"1",81739
46,12059,5,"1",81739
47,12059,6,"1",81739
48,12059,5,"1",81739
49,12059,5.57,"1",81739
50,12059,4.29,"1",81739
51,12059,5.29,"1",81739
52,12059,6.43,"1",81739
0,12705,0.86,"1",85708
1,12705,1.29,"1",85708
2,12705,1.43,"1",85708
3,12705,2.43,"1",85708
4,12705,3.14,"1",85708
5,12705,5.14,"1",85708
6,12705,7.86,"1",85708
7,12705,6.86,"1",85708
8,12705,8.14,"1",85708
9,12705,8.43,"1",85708
10,12705,10.29,"1",85708
11,12705,14.14,"1",85708
12,12705,19.57,"1",85708
13,12705,10.86,"1",85708
14,12705,25.14,"1",85708
15,12705,23.43,"1",85708
16,12705,24.57,"1",85708
17,12705,30.29,"1",85708
18,12705,37.71,"1",85708
19,12705,33.71,"1",85708
19,12705,33.71,"1b",85709
20,12705,48,"1b",85709
21,12705,48.57,"1b",85709
22,12705,38.29,"1b",85709
23,12705,42.29,"1b",85709
24,12705,52.57,"1b",85709
25,12705,52,"1b",85709
26,12705,53.71,"1b",85709
27,12705,91.43,"1b",85709
28,12705,89.14,"1b",85709
29,12705,70.86,"1b",85709
30,12705,86.86,"1b",85709
31,12705,91.43,"1b",85709
32,12705,59.43,"1b",85709
33,12705,50.29,"1b",85709
34,12705,80,"1b",85709
35,12705,80,"1b",85709
36,12705,89.14,"1b",85709
37,12705,139.43,"1b",85709
38,12705,169.14,"1b",85709
39,12705,109.71,"1b",85709
40,12705,61.71,"1b",85709
41,12705,91.43,"1b",85709
41,12705,91.43,"1",85710
42,12705,61.71,"1",85710
43,12705,107.43,"1",85710
44,12705,77.71,"1",85710
45,12705,105.14,"1",85710
46,12705,114.29,"1",85710
47,12705,91.43,"1",85710
48,12705,93.71,"1",85710
49,12705,77.71,"1",85710
50,12705,64,"1",85710
51,12705,68.57,"1",85710
52,12705,34.29,"1",85710
0,13357,0.86,"1",90193
1,13357,2.57,"1",90193
2,13357,2.43,"1",90193
3,13357,3.29,"1",90193
4,13357,5.43,"1",90193
5,13357,5.57,"1",90193
6,13357,8.71,"1",90193
7,13357,8.86,"1",90193
8,13357,10.57,"1",90193
9,13357,17,"1",90193
10,13357,29.14,"1",90193
10,13357,29.14,"1b",90194
11,13357,30.29,"1b",90194
12,13357,48.57,"1b",90194
13,13357,62.29,"1b",90194
14,13357,65.14,"1b",90194
15,13357,114.29,"1b",90194
16,13357,178.29,"1b",90194
16,13357,178.29,"3",90195
17,13357,91.43,"3",90195
18,13357,70.86,"3",90195
19,13357,64,"3",90195
20,13357,57.14,"3",90195
21,13357,45.71,"3",90195
22,13357,27.43,"3",90195
23,13357,22.86,"3",90195
24,13357,18.29,"3",90195
24,13357,18.29,"2",90196
25,13357,16.57,"2",90196
26,13357,12.57,"2",90196
27,13357,12,"2",90196
27,13357,12,"1b",90197
28,13357,4.71,"1b",90197
29,13357,6.14,"1b",90197
29,13357,6.14,"1",90198
30,13357,4.86,"1",90198
31,13357,6.14,"1",90198
32,13357,6.57,"1",90198
33,13357,6.86,"1",90198
34,13357,5.43,"1",90198
35,13357,5.29,"1",90198
36,13357,5,"1",90198
37,13357,4,"1",90198
38,13357,3.86,"1",90198
39,13357,6,"1",90198
40,13357,5.57,"1",90198
41,13357,5,"1",90198
42,13357,4.29,"1",90198
43,13357,4.71,"1",90198
44,13357,6.29,"1",90198
45,13357,5.14,"1",90198
46,13357,3.57,"1",90198
47,13357,4.29,"1",90198
48,13357,3.43,"1",90198
49,13357,2.43,"1",90198
50,13357,1.29,"1",90198
51,13357,2.57,"1",90198
52,13357,2.57,"1",90198
0,14003,0.86,"1",94552
1,14003,0.86,"1",94552
2,14003,1.86,"1",94552
3,14003,3.71,"1",94552
4,14003,4.71,"1",94552
5,14003,6.14,"1",94552
6,14003,7,"1",94552
7,14003,11.57,"1",94552
8,14003,11.86,"1",94552
9,14003,19.29,"1",94552
10,14003,30.29,"1",94552
10,14003,30.29,"1b",94553
11,14003,43.43,"1b",94553
12,14003,46.86,"1b",94553
13,14003,92.57,"1b",94553
14,14003,118.86,"1b",94553
15,14003,153.14,"1b",94553
16,14003,160,"1b",94553
16,14003,160,"3",94554
17,14003,176,"3",94554
18,14003,137.14,"3",94554
19,14003,132.57,"3",94554
20,14003,146.29,"3",94554
21,14003,100.57,"3",94554
22,14003,96,"3",94554
23,14003,54.86,"3",94554
24,14003,38.86,"3",94554
25,14003,12,"3",94554
26,14003,7.43,"3",94554
26,14003,7.43,"2",94555
27,14003,4.71,"2",94555
28,14003,3.29,"2",94555
29,14003,3.43,"2",94555
29,14003,3.43,"1b",94556
30,14003,4.57,"1b",94556
31,14003,5.57,"1b",94556
32,14003,4.71,"1b",94556
32,14003,4.71,"1",94557
33,14003,5.14,"1",94557
34,14003,7.14,"1",94557
35,14003,5.57,"1",94557
36,14003,7.71,"1",94557
37,14003,5.86,"1",94557
38,14003,6.86,"1",94557
39,14003,6.86,"1",94557
40,14003,7.86,"1",94557
41,14003,5.71,"1",94557
42,14003,7,"1",94557
43,14003,6.14,"1",94557
44,14003,7.43,"1",94557
45,14003,8.71,"1",94557
46,14003,8.29,"1",94557
47,14003,6.86,"1",94557
48,14003,8.57,"1",94557
49,14003,8.29,"1",94557
50,14003,6.14,"1",94557
51,14003,5.43,"1",94557
52,14003,4.14,"1",94557
0,14652,0.86,"1",98845
1,14652,0.71,"1",98845
2,14652,2.14,"1",98845
3,14652,1.71,"1",98845
4,14652,2.86,"1",98845
5,14652,4.29,"1",98845
6,14652,6.43,"1",98845
7,14652,7.57,"1",98845
8,14652,9.14,"1",98845
9,14652,11.29,"1",98845
10,14652,17.14,"1",98845
11,14652,26.86,"1",98845
11,14652,26.86,"1b",98846
12,14652,27.43,"1b",98846
13,14652,38.86,"1b",98846
14,14652,35.43,"1b",98846
15,14652,56.57,"1b",98846
16,14652,46.86,"1b",98846
17,14652,89.14,"1b",98846
18,14652,155.43,"1b",98846
19,14652,128,"1b",98846
19,14652,128,"3",98847
20,14652,77.71,"3",98847
21,14652,98.29,"3",98847
22,14652,98.29,"3",98847
23,14652,66.29,"3",98847
24,14652,70.86,"3",98847
25,14652,64,"3",98847
26,14652,57.14,"3",98847
27,14652,43.43,"3",98847
27,14652,43.43,"2",98848
28,14652,33.14,"2",98848
29,14652,17.71,"2",98848
30,14652,29.71,"2",98848
30,14652,29.71,"1b",98849
31,14652,29.14,"1b",98849
32,14652,24,"1b",98849
33,14652,26.29,"1b",98849
33,14652,26.29,"1",98850
34,14652,26.86,"1",98850
35,14652,25.71,"1",98850
36,14652,16.57,"1",98850
37,14652,26.86,"1",98850
38,14652,24,"1",98850
39,14652,27.43,"1",98850
40,14652,17.14,"1",98850
41,14652,19.43,"1",98850
42,14652,25.14,"1",98850
43,14652,22.86,"1",98850
44,14652,21.14,"1",98850
45,14652,22.29,"1",98850
46,14652,20,"1",98850
47,14652,15.43,"1",98850
48,14652,14.29,"1",98850
49,14652,18.86,"1",98850
50,14652,15.43,"1",98850
51,14652,16.57,"1",98850
52,14652,5.29,"1",98850
0,15295,0.86,"1",103241
1,15295,0.57,"1",103241
2,15295,2.14,"1",103241
3,15295,2.43,"1",103241
4,15295,1.57,"1",103241
5,15295,2.57,"1",103241
6,15295,3.14,"1",103241
7,15295,5,"1",103241
8,15295,5.86,"1",103241
9,15295,8.86,"1",103241
10,15295,8.43,"1",103241
11,15295,11.71,"1",103241
12,15295,12.86,"1",103241
13,15295,22.14,"1",103241
14,15295,31.43,"1",103241
15,15295,46.86,"1",103241
15,15295,46.86,"1b",103242
16,15295,60.57,"1b",103242
17,15295,89.71,"1b",103242
18,15295,61.71,"1b",103242
19,15295,102.86,"1b",103242
20,15295,148.57,"1b",103242
20,15295,148.57,"3",103243
21,15295,107.43,"3",103243
22,15295,86.86,"3",103243
23,15295,64,"3",103243
24,15295,48,"3",103243
25,15295,30.29,"3",103243
26,15295,15.43,"3",103243
27,15295,21.71,"3",103243
27,15295,21.71,"2",103244
28,15295,20,"2",103244
29,15295,16,"2",103244
30,15295,15.43,"2",103244
30,15295,15.43,"1b",103245
31,15295,14.86,"1b",103245
32,15295,19.43,"1b",103245
33,15295,14.86,"1b",103245
33,15295,14.86,"1",103246
34,15295,13.14,"1",103246
35,15295,13.71,"1",103246
36,15295,18.86,"1",103246
37,15295,22.86,"1",103246
38,15295,30.86,"1",103246
39,15295,32.57,"1",103246
40,15295,34.29,"1",103246
41,15295,30.29,"1",103246
42,15295,30.29,"1",103246
43,15295,36.57,"1",103246
44,15295,33.71,"1",103246
45,15295,29.71,"1",103246
46,15295,25.71,"1",103246
47,15295,20.57,"1",103246
48,15295,14.29,"1",103246
49,15295,15.43,"1",103246
50,15295,13.14,"1",103246
51,15295,17.14,"1",103246
52,15295,7.29,"1",103246
0,15946,0.86,"1",107286
1,15946,1,"1",107286
2,15946,2.14,"1",107286
3,15946,2.86,"1",107286
4,15946,3.43,"1",107286
5,15946,4.86,"1",107286
6,15946,9,"1",107286
7,15946,11.57,"1",107286
8,15946,13.86,"1",107286
9,15946,25,"1",107286
10,15946,38.86,"1",107286
10,15946,38.86,"1b",107287
11,15946,42.29,"1b",107287
12,15946,44.57,"1b",107287
13,15946,58.29,"1b",107287
14,15946,98.29,"1b",107287
15,15946,109.71,"1b",107287
16,15946,137.14,"1b",107287
17,15946,116.57,"1b",107287
18,15946,169.14,"1b",107287
18,15946,169.14,"3",107288
19,15946,171.43,"3",107288
20,15946,144,"3",107288
21,15946,118.86,"3",107288
22,15946,73.14,"3",107288
23,15946,66.29,"3",107288
24,15946,54.86,"3",107288
25,15946,22.86,"3",107288
26,15946,17.14,"3",107288
27,15946,22.29,"3",107288
27,15946,22.29,"2",107289
28,15946,22.29,"2",107289
29,15946,18.29,"2",107289
30,15946,21.71,"2",107289
30,15946,21.71,"1b",107290
31,15946,16.57,"1b",107290
32,15946,16.57,"1b",107290
33,15946,17.71,"1b",107290
33,15946,17.71,"1",107291
34,15946,13.14,"1",107291
35,15946,16,"1",107291
36,15946,17.14,"1",107291
37,15946,17.14,"1",107291
38,15946,18.29,"1",107291
39,15946,14.29,"1",107291
40,15946,14.86,"1",107291
41,15946,17.71,"1",107291
42,15946,22.86,"1",107291
43,15946,17.71,"1",107291
44,15946,21.14,"1",107291
45,15946,22.86,"1",107291
46,15946,21.71,"1",107291
47,15946,24,"1",107291
48,15946,19.43,"1",107291
49,15946,16.57,"1",107291
50,15946,23.43,"1",107291
51,15946,12,"1",107291
52,15946,7.57,"1",107291
0,16597,0.86,"1",111532
1,16597,2.29,"1",111532
2,16597,2.71,"1",111532
3,16597,3.29,"1",111532
4,16597,2.43,"1",111532
5,16597,5,"1",111532
6,16597,3,"1",111532
7,16597,4.29,"1",111532
8,16597,6.29,"1",111532
9,16597,7.71,"1",111532
10,16597,11.14,"1",111532
11,16597,12,"1",111532
12,16597,12,"1",111532
13,16597,17.71,"1",111532
14,16597,29.14,"1",111532
15,16597,37.71,"1",111532
16,16597,32.57,"1",111532
16,16597,32.57,"1b",111533
17,16597,40.57,"1b",111533
18,16597,58.86,"1b",111533
19,16597,74.86,"1b",111533
20,16597,96,"1b",111533
21,16597,116.57,"1b",111533
22,16597,144,"1b",111533
23,16597,153.14,"1b",111533
23,16597,153.14,"3",111534
24,16597,107.43,"3",111534
25,16597,86.86,"3",111534
26,16597,100.57,"3",111534
27,16597,82.29,"3",111534
28,16597,93.71,"3",111534
29,16597,57.14,"3",111534
29,16597,57.14,"2",111535
30,16597,89.14,"2",111535
31,16597,80,"2",111535
32,16597,73.14,"2",111535
33,16597,61.71,"2",111535
34,16597,61.71,"2",111535
34,16597,61.71,"1b",111536
35,16597,84.57,"1b",111536
36,16597,80,"1b",111536
37,16597,102.86,"1b",111536
38,16597,93.71,"1b",111536
39,16597,77.71,"1b",111536
40,16597,50.29,"1b",111536
41,16597,73.14,"1b",111536
41,16597,73.14,"1",111537
42,16597,64,"1",111537
43,16597,82.29,"1",111537
44,16597,70.86,"1",111537
45,16597,107.43,"1",111537
46,16597,68.57,"1",111537
47,16597,91.43,"1",111537
48,16597,93.71,"1",111537
49,16597,116.57,"1",111537
50,16597,109.71,"1",111537
50,16597,109.71,"1b",111538
51,16597,89.14,"1b",111538
52,16597,82.29,"1b",111538
0,17242,0.86,"1",115859
1,17242,0.86,"1",115859
2,17242,1.29,"1",115859
3,17242,1,"1",115859
4,17242,0.57,"1",115859
5,17242,1.71,"1",115859
6,17242,2.71,"1",115859
7,17242,2.71,"1",115859
8,17242,4.86,"1",115859
9,17242,7.14,"1",115859
10,17242,8.29,"1",115859
11,17242,10,"1",115859
12,17242,15.43,"1",115859
13,17242,22.14,"1",115859
13,17242,22.14,"1b",115860
14,17242,24.57,"1b",115860
15,17242,32,"1b",115860
16,17242,52,"1b",115860
17,17242,48.57,"1b",115860
18,17242,65.14,"1b",115860
19,17242,54.86,"1b",115860
20,17242,68.57,"1b",115860
21,17242,54.86,"1b",115860
22,17242,86.86,"1b",115860
23,17242,64,"1b",115860
24,17242,77.71,"1b",115860
25,17242,75.43,"1b",115860
26,17242,132.57,"1b",115860
27,17242,134.86,"1b",115860
28,17242,180.57,"1b",115860
29,17242,171.43,"1b",115860
30,17242,226.29,"1b",115860
31,17242,201.14,"1b",115860
32,17242,237.71,"1b",115860
33,17242,365.71,"1b",115860
34,17242,246.86,"1b",115860
35,17242,411.43,"1b",115860
35,17242,411.43,"3",115861
36,17242,310.86,"3",115861
37,17242,301.71,"3",115861
38,17242,219.43,"3",115861
39,17242,356.57,"3",115861
40,17242,155.43,"3",115861
41,17242,114.29,"3",115861
42,17242,68.57,"3",115861
43,17242,61.71,"3",115861
43,17242,61.71,"2",115862
44,17242,27.43,"2",115862
45,17242,13.71,"2",115862
46,17242,16,"2",115862
46,17242,16,"1b",115863
47,17242,21.14,"1b",115863
48,17242,16.57,"1b",115863
49,17242,14.29,"1b",115863
49,17242,14.29,"1",115864
50,17242,13.14,"1",115864
51,17242,7,"1",115864
52,17242,4.71,"1",115864
0,17891,0.86,"1",119798
1,17891,2.29,"1",119798
2,17891,3.43,"1",119798
3,17891,2.86,"1",119798
4,17891,4.86,"1",119798
5,17891,6.71,"1",119798
6,17891,8.14,"1",119798
7,17891,12.43,"1",119798
8,17891,12.86,"1",119798
9,17891,19.86,"1",119798
10,17891,38.86,"1",119798
10,17891,38.86,"1b",119799
11,17891,46.29,"1b",119799
12,17891,54.29,"1b",119799
13,17891,65.71,"1b",119799
14,17891,107.43,"1b",119799
15,17891,144,"1b",119799
16,17891,201.14,"1b",119799
17,17891,219.43,"1b",119799
17,17891,219.43,"3",119800
18,17891,173.71,"3",119800
19,17891,192,"3",119800
20,17891,210.29,"3",119800
21,17891,283.43,"3",119800
22,17891,210.29,"3",119800
22,17891,210.29,"4",119801
23,17891,301.71,"4",119801
24,17891,109.71,"4",119801
25,17891,59.43,"4",119801
26,17891,18.29,"4",119801
27,17891,6.86,"4",119801
27,17891,6.86,"3",119802
28,17891,12,"3",119802
29,17891,5.29,"3",119802
30,17891,7.43,"3",119802
30,17891,7.43,"2",119803
31,17891,7.71,"2",119803
32,17891,6.86,"2",119803
33,17891,5.71,"2",119803
33,17891,5.71,"1b",119804
34,17891,5.86,"1b",119804
35,17891,5.14,"1b",119804
36,17891,5.71,"1b",119804
36,17891,5.71,"1",119805
37,17891,6.43,"1",119805
38,17891,7.57,"1",119805
39,17891,8.71,"1",119805
40,17891,10.43,"1",119805
41,17891,10.71,"1",119805
42,17891,13.57,"1",119805
43,17891,12.14,"1",119805
44,17891,10.43,"1",119805
45,17891,10.86,"1",119805
46,17891,10.57,"1",119805
47,17891,8.29,"1",119805
48,17891,5.71,"1",119805
49,17891,3.86,"1",119805
50,17891,3.14,"1",119805
51,17891,3.71,"1",119805
52,17891,2.57,"1",119805
0,18538,0.86,"1",124549
1,18538,1,"1",124549
2,18538,1.71,"1",124549
3,18538,2.86,"1",124549
4,18538,3.86,"1",124549
5,18538,4.86,"1",124549
6,18538,6.71,"1",124549
7,18538,10.14,"1",124549
8,18538,17.71,"1",124549
9,18538,29.86,"1",124549
9,18538,29.86,"1b",124550
10,18538,30.29,"1b",124550
11,18538,50.29,"1b",124550
12,18538,63.43,"1b",124550
13,18538,66.29,"1b",124550
14,18538,100.57,"1b",124550
15,18538,105.14,"1b",124550
16,18538,155.43,"1b",124550
17,18538,141.71,"1b",124550
18,18538,137.14,"1b",124550
18,18538,137.14,"3",124551
19,18538,139.43,"3",124551
20,18538,112,"3",124551
21,18538,89.14,"3",124551
22,18538,73.14,"3",124551
23,18538,66.29,"3",124551
24,18538,59.43,"3",124551
25,18538,61.71,"3",124551
26,18538,19.43,"3",124551
27,18538,17.14,"3",124551
27,18538,17.14,"2",124552
28,18538,17.71,"2",124552
29,18538,17.71,"2",124552
30,18538,10.86,"2",124552
30,18538,10.86,"1b",124553
31,18538,6.57,"1b",124553
32,18538,6.43,"1b",124553
33,18538,6.71,"1b",124553
33,18538,6.71,"1",124554
34,18538,7.71,"1",124554
35,18538,6.57,"1",124554
36,18538,4.29,"1",124554
37,18538,5.14,"1",124554
38,18538,5.14,"1",124554
39,18538,5.57,"1",124554
40,18538,3.14,"1",124554
41,18538,5.14,"1",124554
42,18538,3.86,"1",124554
43,18538,4.57,"1",124554
44,18538,4.71,"1",124554
45,18538,4.14,"1",124554
46,18538,3.86,"1",124554
47,18538,3.14,"1",124554
48,18538,2.43,"1",124554
49,18538,2.14,"1",124554
50,18538,3,"1",124554
51,18538,2.29,"1",124554
52,18538,2,"1",124554
0,19186,0.86,"1",128646
1,19186,1.29,"1",128646
2,19186,1.57,"1",128646
3,19186,2.14,"1",128646
4,19186,2.86,"1",128646
5,19186,3.86,"1",128646
6,19186,4.43,"1",128646
7,19186,6.43,"1",128646
8,19186,7.57,"1",128646
9,19186,10,"1",128646
10,19186,16,"1",128646
11,19186,18.57,"1",128646
12,19186,24,"1",128646
12,19186,24,"1b",128647
13,19186,39.43,"1b",128647
14,19186,38.86,"1b",128647
15,19186,43.43,"1b",128647
16,19186,46.86,"1b",128647
17,19186,72,"1b",128647
18,19186,61.71,"1b",128647
19,19186,98.29,"1b",128647
20,19186,118.86,"1b",128647
21,19186,176,"1b",128647
22,19186,141.71,"1b",128647
22,19186,141.71,"3",128648
23,19186,128,"3",128648
24,19186,96,"3",128648
25,19186,82.29,"3",128648
26,19186,75.43,"3",128648
27,19186,68.57,"3",128648
27,19186,68.57,"2",128649
28,19186,96,"2",128649
29,19186,82.29,"2",128649
30,19186,102.86,"2",128649
30,19186,102.86,"1b",128650
31,19186,130.29,"1b",128650
32,19186,91.43,"1b",128650
33,19186,52.57,"1b",128650
34,19186,66.29,"1b",128650
35,19186,50.29,"1b",128650
36,19186,54.86,"1b",128650
37,19186,96,"1b",128650
38,19186,112,"1b",128650
39,19186,84.57,"1b",128650
40,19186,116.57,"1b",128650
41,19186,112,"1b",128650
42,19186,118.86,"1b",128650
42,19186,118.86,"1",128651
43,19186,130.29,"1",128651
44,19186,93.71,"1",128651
44,19186,93.71,"1b",128652
45,19186,114.29,"1b",128652
46,19186,82.29,"1b",128652
47,19186,77.71,"1b",128652
48,19186,70.86,"1b",128652
48,19186,70.86,"1",128653
49,19186,48,"1",128653
50,19186,59.43,"1",128653
51,19186,24.57,"1",128653
52,19186,22.29,"1",128653
0,19835,0.86,"1",132910
1,19835,0.86,"1",132910
2,19835,1.71,"1",132910
3,19835,2.86,"1",132910
4,19835,2.14,"1",132910
5,19835,3,"1",132910
6,19835,4.71,"1",132910
7,19835,6,"1",132910
8,19835,5.71,"1",132910
9,19835,6.71,"1",132910
10,19835,11,"1",132910
11,19835,11,"1",132910
12,19835,13.43,"1",132910
13,19835,17.29,"1",132910
14,19835,20.57,"1",132910
15,19835,33.71,"1",132910
16,19835,47.43,"1",132910
17,19835,54.86,"1",132910
17,19835,54.86,"1b",132911
18,19835,84,"1b",132911
19,19835,132.57,"1b",132911
20,19835,148.57,"1b",132911
21,19835,162.29,"1b",132911
21,19835,162.29,"3",132912
22,19835,123.43,"3",132912
23,19835,139.43,"3",132912
24,19835,112,"3",132912
25,19835,137.14,"3",132912
26,19835,98.29,"3",132912
27,19835,107.43,"3",132912
28,19835,66.29,"3",132912
29,19835,57.14,"3",132912
30,19835,34.29,"3",132912
30,19835,34.29,"2",132913
31,19835,19.43,"2",132913
32,19835,16.57,"2",132913
33,19835,20.57,"2",132913
33,19835,20.57,"1b",132914
34,19835,24.57,"1b",132914
35,19835,20,"1b",132914
36,19835,23.43,"1b",132914
36,19835,23.43,"1",132915
37,19835,26.86,"1",132915
38,19835,18.86,"1",132915
39,19835,29.71,"1",132915
40,19835,26.29,"1",132915
41,19835,26.86,"1",132915
42,19835,26.29,"1",132915
43,19835,32,"1",132915
44,19835,24,"1",132915
45,19835,29.14,"1",132915
46,19835,38.29,"1",132915
47,19835,26.29,"1",132915
48,19835,22.86,"1",132915
49,19835,16.57,"1",132915
50,19835,12.57,"1",132915
51,19835,8.14,"1",132915
52,19835,6,"1",132915
0,20483,0.86,"1",137540
1,20483,1.14,"1",137540
2,20483,3.57,"1",137540
3,20483,3.57,"1",137540
4,20483,6,"1",137540
5,20483,9.57,"1",137540
6,20483,15,"1",137540
7,20483,26.71,"1",137540
8,20483,32,"1",137540
8,20483,32,"1b",137541
9,20483,48,"1b",137541
10,20483,55.43,"1b",137541
11,20483,63.43,"1b",137541
12,20483,84.57,"1b",137541
13,20483,96,"1b",137541
13,20483,96,"3",137542
14,20483,139.43,"3",137542
15,20483,77.71,"3",137542
16,20483,116.57,"3",137542
17,20483,80,"3",137542
18,20483,57.14,"3",137542
19,20483,41.14,"3",137542
20,20483,29.71,"3",137542
21,20483,16,"3",137542
22,20483,20.57,"3",137542
22,20483,20.57,"2",137543
23,20483,16,"2",137543
24,20483,20,"2",137543
25,20483,22.29,"2",137543
25,20483,22.29,"1b",137544
26,20483,33.71,"1b",137544
27,20483,30.86,"1b",137544
28,20483,49.14,"1b",137544
28,20483,49.14,"1",137545
29,20483,45.71,"1",137545
30,20483,62.86,"1",137545
31,20483,96,"1",137545
31,20483,96,"1b",137546
32,20483,116.57,"1b",137546
33,20483,112,"1b",137546
34,20483,153.14,"1b",137546
35,20483,146.29,"1b",137546
36,20483,173.71,"1b",137546
37,20483,173.71,"1b",137546
38,20483,146.29,"1b",137546
39,20483,141.71,"1b",137546
40,20483,169.14,"1b",137546
41,20483,139.43,"1b",137546
42,20483,116.57,"1b",137546
43,20483,128,"1b",137546
44,20483,123.43,"1b",137546
45,20483,146.29,"1b",137546
46,20483,130.29,"1b",137546
47,20483,121.14,"1b",137546
48,20483,80,"1b",137546
49,20483,70.86,"1b",137546
50,20483,50.29,"1b",137546
51,20483,26.86,"1b",137546
52,20483,17.71,"1b",137546
52,20483,17.71,"1",137547
0,21130,0.86,"1",142220
1,21130,1,"1",142220
2,21130,2.29,"1",142220
3,21130,3.57,"1",142220
4,21130,4.57,"1",142220
5,21130,4.57,"1",142220
6,21130,7,"1",142220
7,21130,12.14,"1",142220
