"wk","tr","nc","stg","id"
35,20277,0.14,"1",135993
36,20277,0.29,"1",135993
37,20277,0,"1",135993
38,20277,0,"1",135993
39,20277,0,"1",135993
40,20277,0.29,"1",135993
41,20277,0.29,"1",135993
42,20277,0.71,"1",135993
43,20277,0.57,"1",135993
44,20277,0.43,"1",135993
45,20277,1,"1",135993
46,20277,0.29,"1",135993
47,20277,0.57,"1",135993
48,20277,1.71,"1",135993
49,20277,1.57,"1",135993
49,20277,1.57,"1b",135994
50,20277,0.71,"1b",135994
51,20277,1,"1b",135994
52,20277,0.43,"1b",135994
0,20921,0.86,"1",141002
1,20921,1.14,"1",141002
1,20921,1.14,"1b",141003
2,20921,2,"1b",141003
2,20921,2,"2",141004
3,20921,1.71,"2",141004
4,20921,1.86,"2",141004
5,20921,1.86,"2",141004
6,20921,1.43,"2",141004
7,20921,1,"2",141004
8,20921,2.29,"2",141004
9,20921,2.86,"2",141004
10,20921,1.29,"2",141004
11,20921,1,"2",141004
12,20921,0.86,"2",141004
13,20921,0.71,"2",141004
13,20921,0.71,"1b",141005
14,20921,0.14,"1b",141005
15,20921,0,"1b",141005
16,20921,0.14,"1b",141005
17,20921,0,"1b",141005
17,20921,0,"1",141006
18,20921,0.14,"1",141006
19,20921,0,"1",141006
20,20921,0,"1",141006
21,20921,0,"1",141006
22,20921,0,"1",141006
23,20921,0,"1",141006
24,20921,0,"1",141006
25,20921,0.14,"1",141006
26,20921,0.14,"1",141006
27,20921,0,"1",141006
28,20921,0,"1",141006
29,20921,0,"1",141006
30,20921,0.14,"1",141006
31,20921,0,"1",141006
32,20921,0,"1",141006
33,20921,0,"1",141006
34,20921,0.29,"1",141006
35,20921,0.14,"1",141006
36,20921,0.14,"1",141006
37,20921,0,"1",141006
38,20921,0,"1",141006
39,20921,0.14,"1",141006
40,20921,0.29,"1",141006
41,20921,0.43,"1",141006
42,20921,0.43,"1",141006
43,20921,0.14,"1",141006
44,20921,0.57,"1",141006
45,20921,0.14,"1",141006
46,20921,0.43,"1",141006
47,20921,0.29,"1",141006
48,20921,1.14,"1",141006
49,20921,1.14,"1",141006
50,20921,1,"1",141006
51,20921,1.14,"1",141006
52,20921,0.43,"1",141006
0,21570,0.86,"1",145171
1,21570,0.86,"1",145171
1,21570,0.86,"1b",145172
2,21570,1.86,"1b",145172
2,21570,1.86,"2",145173
3,21570,1,"2",145173
4,21570,0.43,"2",145173
5,21570,1.14,"2",145173
5,21570,1.14,"1b",145174
6,21570,0.86,"1b",145174
6,21570,0.86,"2",145175
7,21570,0.71,"2",145175
8,21570,0.71,"2",145175
9,21570,0.57,"2",145175
10,21570,1,"2",145175
10,21570,1,"1b",145176
11,21570,0.14,"1b",145176
11,21570,0.14,"2",145177
12,21570,0.43,"2",145177
13,21570,0.29,"2",145177
14,21570,0.43,"2",145177
15,21570,0.29,"2",145177
15,21570,0.29,"1b",145178
16,21570,0.29,"1b",145178
17,21570,0.29,"1b",145178
18,21570,0.43,"1b",145178
19,21570,0.43,"1b",145178
20,21570,0.14,"1b",145178
21,21570,0.14,"1b",145178
22,21570,0.29,"1b",145178
22,21570,0.29,"1",145179
23,21570,0.14,"1",145179
24,21570,0.43,"1",145179
25,21570,0.14,"1",145179
25,21570,0.14,"1b",145180
26,21570,0.71,"1b",145180
27,21570,0.71,"1b",145180
28,21570,1.43,"1b",145180
29,21570,1.43,"1b",145180
30,21570,0.86,"1b",145180
31,21570,1.14,"1b",145180
32,21570,1.57,"1b",145180
33,21570,1.71,"1b",145180
34,21570,2.43,"1b",145180
35,21570,1.29,"1b",145180
36,21570,2.86,"1b",145180
37,21570,1.86,"1b",145180
38,21570,1.43,"1b",145180
39,21570,2.29,"1b",145180
40,21570,3.86,"1b",145180
41,21570,3.57,"1b",145180
42,21570,3.57,"1b",145180
43,21570,4.71,"1b",145180
44,21570,2.71,"1b",145180
45,21570,3,"1b",145180
46,21570,2,"1b",145180
47,21570,3.86,"1b",145180
48,21570,2.71,"1b",145180
49,21570,3.29,"1b",145180
50,21570,2.14,"1b",145180
51,21570,2.71,"1b",145180
52,21570,2.14,"1b",145180
0,22221,1,"1",149514
1,22221,1.71,"1",149514
1,22221,1.71,"2",149515
2,22221,2.43,"2",149515
3,22221,1.57,"2",149515
4,22221,1.71,"2",149515
5,22221,1.14,"2",149515
6,22221,1,"2",149515
7,22221,1,"2",149515
8,22221,0.71,"2",149515
9,22221,0.71,"2",149515
10,22221,1,"2",149515
10,22221,1,"1b",149516
11,22221,1.43,"1b",149516
11,22221,1.43,"2",149517
12,22221,1,"2",149517
13,22221,0.71,"2",149517
14,22221,0.86,"2",149517
15,22221,0.71,"2",149517
15,22221,0.71,"1b",149518
16,22221,0.43,"1b",149518
17,22221,0.43,"1b",149518
18,22221,0.43,"1b",149518
19,22221,0.86,"1b",149518
20,22221,1.29,"1b",149518
21,22221,0.57,"1b",149518
22,22221,0.14,"1b",149518
23,22221,0,"1b",149518
24,22221,0,"1b",149518
24,22221,0,"1",149519
25,22221,0,"1",149519
26,22221,0,"1",149519
27,22221,0,"1",149519
28,22221,0,"1",149519
29,22221,0,"1",149519
30,22221,0,"1",149519
31,22221,0,"1",149519
32,22221,0,"1",149519
33,22221,0.14,"1",149519
34,22221,0.14,"1",149519
35,22221,0,"1",149519
36,22221,0.43,"1",149519
37,22221,0.14,"1",149519
38,22221,0.14,"1",149519
39,22221,0.14,"1",149519
40,22221,0,"1",149519
41,22221,0.14,"1",149519
42,22221,0.14,"1",149519
43,22221,0.43,"1",149519
44,22221,0.57,"1",149519
45,22221,0,"1",149519
46,22221,0.29,"1",149519
47,22221,0.57,"1",149519
48,22221,0.29,"1",149519
49,22221,0.14,"1",149519
50,22221,0.57,"1",149519
51,22221,0.43,"1",149519
52,22221,0.14,"1",149519
0,22866,0.86,"1",153921
1,22866,1.43,"1",153921
1,22866,1.43,"1b",153922
2,22866,1.43,"1b",153922
2,22866,1.43,"2",153923
3,22866,2.29,"2",153923
4,22866,1.86,"2",153923
5,22866,2.71,"2",153923
6,22866,1.14,"2",153923
7,22866,0.86,"2",153923
8,22866,1.43,"2",153923
9,22866,2.14,"2",153923
10,22866,1.71,"2",153923
11,22866,0.57,"2",153923
12,22866,0.71,"2",153923
13,22866,0.29,"2",153923
14,22866,0.43,"2",153923
15,22866,0.43,"2",153923
16,22866,0.71,"2",153923
16,22866,0.71,"1b",153924
17,22866,0,"1b",153924
18,22866,0.57,"1b",153924
19,22866,0.29,"1b",153924
20,22866,0.29,"1b",153924
21,22866,0,"1b",153924
22,22866,0,"1b",153924
22,22866,0,"1",153925
23,22866,0,"1",153925
24,22866,0,"1",153925
25,22866,0.14,"1",153925
26,22866,0.29,"1",153925
27,22866,0.14,"1",153925
28,22866,0.14,"1",153925
29,22866,0.29,"1",153925
30,22866,0,"1",153925
31,22866,0,"1",153925
32,22866,0,"1",153925
33,22866,0,"1",153925
34,22866,0,"1",153925
35,22866,0.29,"1",153925
36,22866,0.43,"1",153925
37,22866,0.86,"1",153925
37,22866,0.86,"1b",153926
38,22866,0,"1b",153926
39,22866,0.14,"1b",153926
40,22866,0.43,"1b",153926
41,22866,0.43,"1b",153926
42,22866,0.29,"1b",153926
43,22866,0.43,"1b",153926
44,22866,0.57,"1b",153926
44,22866,0.57,"1",153927
45,22866,0.71,"1",153927
46,22866,0.86,"1",153927
47,22866,0.57,"1",153927
48,22866,0.43,"1",153927
49,22866,0.57,"1",153927
50,22866,0.57,"1",153927
51,22866,0.86,"1",153927
52,22866,0.43,"1",153927
0,23519,0.86,"1",157958
1,23519,1.29,"1",157958
1,23519,1.29,"2",157959
2,23519,2.43,"2",157959
3,23519,2.43,"2",157959
4,23519,2.86,"2",157959
5,23519,5.57,"2",157959
6,23519,2.71,"2",157959
7,23519,4.71,"2",157959
8,23519,6,"2",157959
9,23519,5.57,"2",157959
10,23519,5.71,"2",157959
10,23519,5.71,"3",157960
11,23519,3.29,"3",157960
12,23519,1.57,"3",157960
13,23519,1,"3",157960
14,23519,0.29,"3",157960
14,23519,0.29,"2",157961
15,23519,0.86,"2",157961
16,23519,0,"2",157961
17,23519,0.14,"2",157961
17,23519,0.14,"1b",157962
18,23519,0,"1b",157962
19,23519,0.29,"1b",157962
19,23519,0.29,"1",157963
20,23519,0.43,"1",157963
21,23519,0.57,"1",157963
22,23519,0.14,"1",157963
23,23519,0.71,"1",157963
24,23519,0.71,"1",157963
24,23519,0.71,"1b",157964
25,23519,0.43,"1b",157964
26,23519,0.29,"1b",157964
27,23519,0.14,"1b",157964
28,23519,0.14,"1b",157964
29,23519,0,"1b",157964
30,23519,0,"1b",157964
30,23519,0,"1",157965
31,23519,0,"1",157965
32,23519,0,"1",157965
33,23519,0,"1",157965
34,23519,0.14,"1",157965
35,23519,0.43,"1",157965
36,23519,0.71,"1",157965
37,23519,0.57,"1",157965
38,23519,0.71,"1",157965
39,23519,0.43,"1",157965
40,23519,0.43,"1",157965
41,23519,0.43,"1",157965
42,23519,0.57,"1",157965
43,23519,1.29,"1",157965
44,23519,0.71,"1",157965
45,23519,0.86,"1",157965
46,23519,1,"1",157965
47,23519,0.86,"1",157965
48,23519,0.71,"1",157965
49,23519,1.71,"1",157965
50,23519,1.29,"1",157965
51,23519,0.71,"1",157965
52,23519,0.57,"1",157965
0,24167,0.86,"1",162268
1,24167,1.14,"1",162268
1,24167,1.14,"1b",162269
2,24167,1.57,"1b",162269
2,24167,1.57,"2",162270
3,24167,1.43,"2",162270
4,24167,1.43,"2",162270
5,24167,2.14,"2",162270
6,24167,2.29,"2",162270
7,24167,1.43,"2",162270
8,24167,1.29,"2",162270
9,24167,1.57,"2",162270
10,24167,1.29,"2",162270
11,24167,1.14,"2",162270
12,24167,1.57,"2",162270
13,24167,1.43,"2",162270
14,24167,0.86,"2",162270
15,24167,1.57,"2",162270
16,24167,1.57,"2",162270
17,24167,1.43,"2",162270
18,24167,0.43,"2",162270
19,24167,0.71,"2",162270
20,24167,0.57,"2",162270
20,24167,0.57,"1b",162271
21,24167,1.29,"1b",162271
22,24167,1,"1b",162271
23,24167,1.43,"1b",162271
24,24167,2.71,"1b",162271
24,24167,2.71,"2",162272
25,24167,3.57,"2",162272
26,24167,1.86,"2",162272
27,24167,2,"2",162272
28,24167,2.14,"2",162272
28,24167,2.14,"1b",162273
29,24167,1.71,"1b",162273
30,24167,1.86,"1b",162273
31,24167,1.57,"1b",162273
32,24167,1.14,"1b",162273
33,24167,1.86,"1b",162273
34,24167,1.43,"1b",162273
35,24167,2,"1b",162273
36,24167,1.14,"1b",162273
37,24167,1.71,"1b",162273
38,24167,1.57,"1b",162273
39,24167,1,"1b",162273
40,24167,2.86,"1b",162273
41,24167,2.71,"1b",162273
42,24167,2.86,"1b",162273
43,24167,4.14,"1b",162273
44,24167,3.71,"1b",162273
45,24167,4,"1b",162273
46,24167,4.57,"1b",162273
47,24167,4.14,"1b",162273
48,24167,4.14,"1b",162273
49,24167,3.71,"1b",162273
50,24167,3.71,"1b",162273
51,24167,3,"1b",162273
52,24167,3.57,"1b",162273
0,24811,0.86,"1",166458
1,24811,1.29,"1",166458
1,24811,1.29,"2",166459
2,24811,1.43,"2",166459
3,24811,0.71,"2",166459
4,24811,0.14,"2",166459
5,24811,0.14,"2",166459
5,24811,0.14,"1b",166460
6,24811,0,"1b",166460
7,24811,0.29,"1b",166460
8,24811,0,"1b",166460
9,24811,0,"1b",166460
9,24811,0,"1",166461
10,24811,0,"1",166461
11,24811,0,"1",166461
12,24811,0,"1",166461
13,24811,0,"1",166461
14,24811,0,"1",166461
15,24811,0,"1",166461
16,24811,0,"1",166461
17,24811,0.29,"1",166461
18,24811,0.29,"1",166461
19,24811,0,"1",166461
19,24811,0,"1b",166462
20,24811,0.29,"1b",166462
21,24811,0,"1b",166462
22,24811,0.29,"1b",166462
22,24811,0.29,"1",166463
23,24811,0.14,"1",166463
24,24811,0.43,"1",166463
25,24811,0,"1",166463
25,24811,0,"1b",166464
26,24811,0.29,"1b",166464
27,24811,0,"1b",166464
28,24811,0.14,"1b",166464
29,24811,0.29,"1b",166464
29,24811,0.29,"1",166465
30,24811,0,"1",166465
31,24811,0,"1",166465
32,24811,0.14,"1",166465
33,24811,0.14,"1",166465
34,24811,0.71,"1",166465
35,24811,0.14,"1",166465
36,24811,0.57,"1",166465
37,24811,0.29,"1",166465
38,24811,0.29,"1",166465
39,24811,0.14,"1",166465
40,24811,1,"1",166465
41,24811,0.86,"1",166465
42,24811,1.29,"1",166465
43,24811,2,"1",166465
44,24811,1.71,"1",166465
45,24811,1.43,"1",166465
46,24811,0.71,"1",166465
47,24811,0.86,"1",166465
48,24811,0.86,"1",166465
49,24811,0.71,"1",166465
50,24811,0.71,"1",166465
51,24811,1,"1",166465
52,24811,0.86,"1",166465
0,25461,1,"1",170827
1,25461,1.29,"1",170827
1,25461,1.29,"1b",170828
2,25461,1.43,"1b",170828
2,25461,1.43,"2",170829
3,25461,1.14,"2",170829
4,25461,0.86,"2",170829
5,25461,1.29,"2",170829
6,25461,0.29,"2",170829
7,25461,0.71,"2",170829
8,25461,1.43,"2",170829
9,25461,0.71,"2",170829
10,25461,1.29,"2",170829
11,25461,1.86,"2",170829
12,25461,2.29,"2",170829
13,25461,1.43,"2",170829
14,25461,0.86,"2",170829
14,25461,0.86,"1b",170830
15,25461,1.29,"1b",170830
16,25461,0.71,"1b",170830
17,25461,0.71,"1b",170830
18,25461,1.43,"1b",170830
19,25461,0.71,"1b",170830
20,25461,0.71,"1b",170830
21,25461,0.86,"1b",170830
22,25461,1.29,"1b",170830
23,25461,0.71,"1b",170830
24,25461,2,"1b",170830
25,25461,0.86,"1b",170830
25,25461,0.86,"2",170831
26,25461,1,"2",170831
27,25461,0.71,"2",170831
28,25461,0.57,"2",170831
29,25461,0.29,"2",170831
29,25461,0.29,"1b",170832
30,25461,0.43,"1b",170832
31,25461,0.14,"1b",170832
32,25461,0.14,"1b",170832
33,25461,0.29,"1b",170832
33,25461,0.29,"1",170833
34,25461,0,"1",170833
35,25461,0.29,"1",170833
36,25461,0.29,"1",170833
37,25461,1,"1",170833
38,25461,0.14,"1",170833
39,25461,0.14,"1",170833
40,25461,0.29,"1",170833
41,25461,0.71,"1",170833
42,25461,0.86,"1",170833
43,25461,1.29,"1",170833
44,25461,0.71,"1",170833
45,25461,0.71,"1",170833
46,25461,0.29,"1",170833
47,25461,0.14,"1",170833
48,25461,0.29,"1",170833
49,25461,0.29,"1",170833
50,25461,0.14,"1",170833
51,25461,0,"1",170833
52,25461,0.29,"1",170833
0,26110,1,"1",175534
1,26110,0.71,"1",175534
1,26110,0.71,"1b",175535
2,26110,1.43,"1b",175535
2,26110,1.43,"2",175536
3,26110,1.57,"2",175536
4,26110,1.14,"2",175536
5,26110,1.71,"2",175536
6,26110,1.43,"2",175536
7,26110,0.43,"2",175536
8,26110,1.14,"2",175536
9,26110,0.57,"2",175536
10,26110,1,"2",175536
11,26110,0.57,"2",175536
12,26110,0.86,"2",175536
13,26110,0.71,"2",175536
13,26110,0.71,"1b",175537
14,26110,0.71,"1b",175537
15,26110,0.57,"1b",175537
16,26110,0.57,"1b",175537
17,26110,1.14,"1b",175537
18,26110,1.29,"1b",175537
19,26110,1,"1b",175537
20,26110,1.14,"1b",175537
21,26110,0.71,"1b",175537
22,26110,0.43,"1b",175537
23,26110,0.43,"1b",175537
24,26110,0.14,"1b",175537
25,26110,0.14,"1b",175537
25,26110,0.14,"1",175538
26,26110,0.29,"1",175538
27,26110,0.29,"1",175538
28,26110,0,"1",175538
29,26110,0.14,"1",175538
30,26110,0.57,"1",175538
31,26110,0.43,"1",175538
32,26110,0.14,"1",175538
33,26110,0.29,"1",175538
34,26110,0.29,"1",175538
35,26110,0,"1",175538
36,26110,0.29,"1",175538
37,26110,0.43,"1",175538
38,26110,0.86,"1",175538
39,26110,0.71,"1",175538
40,26110,1.86,"1",175538
41,26110,4,"1",175538
41,26110,4,"1b",175539
42,26110,4.14,"1b",175539
43,26110,4,"1b",175539
44,26110,3.86,"1b",175539
45,26110,3,"1b",175539
46,26110,2.14,"1b",175539
47,26110,2.14,"1b",175539
48,26110,3,"1b",175539
49,26110,3.14,"1b",175539
50,26110,1.71,"1b",175539
51,26110,1.43,"1b",175539
52,26110,1,"1b",175539
0,26756,0.86,"1",180115
1,26756,1.14,"1",180115
1,26756,1.14,"1b",180116
2,26756,0.86,"1b",180116
2,26756,0.86,"2",180117
3,26756,0.86,"2",180117
4,26756,0.14,"2",180117
5,26756,0.29,"2",180117
5,26756,0.29,"1b",180118
6,26756,1,"1b",180118
7,26756,0.14,"1b",180118
8,26756,0.86,"1b",180118
9,26756,0.71,"1b",180118
10,26756,1.14,"1b",180118
11,26756,1,"1b",180118
11,26756,1,"2",180119
12,26756,0.29,"2",180119
13,26756,0.43,"2",180119
14,26756,0.14,"2",180119
14,26756,0.14,"1b",180120
15,26756,0.57,"1b",180120
16,26756,0.57,"1b",180120
17,26756,0.71,"1b",180120
18,26756,0.43,"1b",180120
19,26756,0.29,"1b",180120
20,26756,0.14,"1b",180120
21,26756,0.29,"1b",180120
22,26756,0.29,"1b",180120
23,26756,0,"1b",180120
24,26756,0,"1b",180120
25,26756,0,"1b",180120
26,26756,0,"1b",180120
26,26756,0,"1",180121
27,26756,0.14,"1",180121
28,26756,0,"1",180121
29,26756,0.29,"1",180121
30,26756,0.14,"1",180121
31,26756,0.57,"1",180121
32,26756,0.57,"1",180121
33,26756,0.14,"1",180121
34,26756,0.43,"1",180121
35,26756,0.43,"1",180121
36,26756,0,"1",180121
37,26756,0.57,"1",180121
38,26756,0.43,"1",180121
39,26756,0,"1",180121
40,26756,0.29,"1",180121
41,26756,0.57,"1",180121
42,26756,0.43,"1",180121
43,26756,1.71,"1",180121
44,26756,1.43,"1",180121
45,26756,1.29,"1",180121
46,26756,0.86,"1",180121
47,26756,1.71,"1",180121
48,26756,1.29,"1",180121
49,26756,0.71,"1",180121
50,26756,0.57,"1",180121
51,26756,0.29,"1",180121
52,26756,0.86,"1",180121
0,27406,0.86,"1",184458
1,27406,1.14,"1",184458
1,27406,1.14,"1b",184459
2,27406,1,"1b",184459
2,27406,1,"2",184460
3,27406,1.29,"2",184460
4,27406,0.71,"2",184460
5,27406,0.86,"2",184460
6,27406,1.57,"2",184460
7,27406,1.57,"2",184460
8,27406,0.86,"2",184460
9,27406,0.71,"2",184460
10,27406,0.14,"2",184460
10,27406,0.14,"1b",184461
11,27406,0,"1b",184461
12,27406,0.14,"1b",184461
13,27406,0,"1b",184461
13,27406,0,"1",184462
14,27406,0,"1",184462
15,27406,0,"1",184462
16,27406,0,"1",184462
17,27406,0,"1",184462
18,27406,0,"1",184462
19,27406,0.14,"1",184462
20,27406,0.14,"1",184462
21,27406,0.14,"1",184462
22,27406,0.14,"1",184462
23,27406,0.14,"1",184462
24,27406,0,"1",184462
25,27406,0,"1",184462
26,27406,0,"1",184462
27,27406,0.14,"1",184462
28,27406,0,"1",184462
29,27406,0,"1",184462
30,27406,0.14,"1",184462
31,27406,0.57,"1",184462
32,27406,0.86,"1",184462
33,27406,0.43,"1",184462
34,27406,0.14,"1",184462
35,27406,0.57,"1",184462
36,27406,0.29,"1",184462
37,27406,0.43,"1",184462
38,27406,0.29,"1",184462
39,27406,0.14,"1",184462
40,27406,0.29,"1",184462
41,27406,0.43,"1",184462
42,27406,0.71,"1",184462
43,27406,0.86,"1",184462
44,27406,0.86,"1",184462
45,27406,0.57,"1",184462
46,27406,1,"1",184462
47,27406,0.57,"1",184462
48,27406,1,"1",184462
49,27406,0.57,"1",184462
50,27406,0.71,"1",184462
51,27406,0.71,"1",184462
52,27406,0.43,"1",184462
0,28051,0.86,"1",188766
1,28051,1,"1",188766
1,28051,1,"1b",188767
2,28051,1.43,"1b",188767
2,28051,1.43,"2",188768
3,28051,0.57,"2",188768
4,28051,0.57,"2",188768
5,28051,0.14,"2",188768
5,28051,0.14,"1b",188769
6,28051,0.43,"1b",188769
7,28051,0.71,"1b",188769
8,28051,0.86,"1b",188769
9,28051,0.57,"1b",188769
10,28051,0.43,"1b",188769
10,28051,0.43,"2",188770
11,28051,0.86,"2",188770
12,28051,1.29,"2",188770
13,28051,0.86,"2",188770
14,28051,0.29,"2",188770
14,28051,0.29,"1b",188771
15,28051,0.57,"1b",188771
16,28051,0.43,"1b",188771
17,28051,0,"1b",188771
18,28051,0.29,"1b",188771
18,28051,0.29,"1",188772
19,28051,0.57,"1",188772
20,28051,0.14,"1",188772
20,28051,0.14,"1b",188773
21,28051,0.14,"1b",188773
22,28051,0,"1b",188773
23,28051,0,"1b",188773
23,28051,0,"1",188774
24,28051,0,"1",188774
25,28051,0.14,"1",188774
26,28051,0,"1",188774
27,28051,0.14,"1",188774
28,28051,0,"1",188774
29,28051,0.71,"1",188774
30,28051,0.29,"1",188774
31,28051,0.57,"1",188774
32,28051,0.57,"1",188774
33,28051,0.43,"1",188774
34,28051,0.57,"1",188774
35,28051,0.43,"1",188774
36,28051,0.43,"1",188774
37,28051,0.14,"1",188774
38,28051,0,"1",188774
39,28051,0.14,"1",188774
40,28051,0.71,"1",188774
41,28051,1.43,"1",188774
42,28051,2.14,"1",188774
43,28051,1.86,"1",188774
43,28051,1.86,"1b",188775
44,28051,2.86,"1b",188775
45,28051,1.43,"1b",188775
46,28051,1.57,"1b",188775
47,28051,1,"1b",188775
48,28051,2,"1b",188775
49,28051,1.29,"1b",188775
50,28051,1,"1b",188775
51,28051,1.86,"1b",188775
52,28051,1.71,"1b",188775
0,28699,0.86,"1",193226
1,28699,1.14,"1",193226
1,28699,1.14,"1b",193227
2,28699,1,"1b",193227
2,28699,1,"2",193228
3,28699,0.57,"2",193228
4,28699,1,"2",193228
5,28699,1,"2",193228
6,28699,0.71,"2",193228
6,28699,0.71,"1b",193229
7,28699,1,"1b",193229
7,28699,1,"2",193230
8,28699,0.86,"2",193230
9,28699,0.14,"2",193230
10,28699,0.57,"2",193230
11,28699,0.29,"2",193230
11,28699,0.29,"1b",193231
12,28699,0,"1b",193231
13,28699,0,"1b",193231
14,28699,0,"1b",193231
14,28699,0,"1",193232
15,28699,0,"1",193232
16,28699,0,"1",193232
17,28699,0,"1",193232
18,28699,0,"1",193232
19,28699,0,"1",193232
20,28699,0,"1",193232
21,28699,0,"1",193232
22,28699,0,"1",193232
23,28699,0,"1",193232
24,28699,0,"1",193232
25,28699,0,"1",193232
26,28699,0,"1",193232
27,28699,0,"1",193232
28,28699,0,"1",193232
29,28699,0,"1",193232
30,28699,0.14,"1",193232
31,28699,0,"1",193232
32,28699,0,"1",193232
33,28699,0,"1",193232
34,28699,0,"1",193232
35,28699,0,"1",193232
36,28699,0,"1",193232
37,28699,0,"1",193232
38,28699,0,"1",193232
39,28699,0.14,"1",193232
40,28699,0,"1",193232
41,28699,0.14,"1",193232
42,28699,0.57,"1",193232
43,28699,0,"1",193232
44,28699,0,"1",193232
45,28699,0,"1",193232
46,28699,0,"1",193232
47,28699,0,"1",193232
48,28699,0.14,"1",193232
49,28699,0.29,"1",193232
50,28699,0.43,"1",193232
51,28699,0.14,"1",193232
52,28699,0.14,"1",193232
0,29348,0.86,"1",197559
1,29348,1.29,"1",197559
1,29348,1.29,"2",197560
2,29348,1.71,"2",197560
3,29348,1.14,"2",197560
4,29348,1.57,"2",197560
5,29348,1.71,"2",197560
6,29348,0.43,"2",197560
7,29348,0.86,"2",197560
8,29348,0.43,"2",197560
9,29348,0.43,"2",197560
9,29348,0.43,"1b",197561
10,29348,0.14,"1b",197561
11,29348,0.14,"1b",197561
12,29348,0.29,"1b",197561
13,29348,0,"1b",197561
14,29348,0.29,"1b",197561
14,29348,0.29,"1",197562
15,29348,0.29,"1",197562
16,29348,0.14,"1",197562
17,29348,0.14,"1",197562
18,29348,0,"1",197562
19,29348,0.14,"1",197562
20,29348,0.14,"1",197562
21,29348,0.14,"1",197562
22,29348,0.14,"1",197562
23,29348,0,"1",197562
24,29348,0.14,"1",197562
25,29348,1,"1",197562
25,29348,1,"1b",197563
26,29348,1.57,"1b",197563
27,29348,1,"1b",197563
28,29348,0.57,"1b",197563
29,29348,0.71,"1b",197563
30,29348,0.71,"1b",197563
31,29348,1,"1b",197563
32,29348,1.14,"1b",197563
33,29348,0.86,"1b",197563
34,29348,0.86,"1b",197563
35,29348,1.29,"1b",197563
36,29348,1.14,"1b",197563
37,29348,0.86,"1b",197563
38,29348,1,"1b",197563
39,29348,0.71,"1b",197563
40,29348,1.14,"1b",197563
41,29348,1.57,"1b",197563
42,29348,1.14,"1b",197563
43,29348,1.14,"1b",197563
44,29348,0.71,"1b",197563
45,29348,1.71,"1b",197563
46,29348,2.71,"1b",197563
47,29348,1.29,"1b",197563
48,29348,1.57,"1b",197563
49,29348,0.86,"1b",197563
50,29348,1.43,"1b",197563
51,29348,1.29,"1b",197563
52,29348,0.57,"1b",197563
0,29996,0.86,"1",201799
1,29996,0.14,"1",201799
1,29996,0.14,"1b",201800
2,29996,0.57,"1b",201800
3,29996,0.43,"1b",201800
4,29996,0.14,"1b",201800
5,29996,0,"1b",201800
6,29996,0,"1b",201800
6,29996,0,"1",201801
7,29996,0,"1",201801
8,29996,0,"1",201801
9,29996,0,"1",201801
10,29996,0,"1",201801
11,29996,0,"1",201801
12,29996,0,"1",201801
13,29996,0,"1",201801
14,29996,0.14,"1",201801
15,29996,0.29,"1",201801
16,29996,0.86,"1",201801
16,29996,0.86,"1b",201802
17,29996,0.14,"1b",201802
18,29996,0.86,"1b",201802
19,29996,0.86,"1b",201802
20,29996,1.71,"1b",201802
21,29996,1.71,"1b",201802
22,29996,1.57,"1b",201802
22,29996,1.57,"2",201803
23,29996,1.29,"2",201803
24,29996,0.14,"2",201803
25,29996,0.57,"2",201803
25,29996,0.57,"1b",201804
26,29996,0.29,"1b",201804
27,29996,0,"1b",201804
28,29996,0.14,"1b",201804
28,29996,0.14,"1",201805
29,29996,0,"1",201805
30,29996,0.29,"1",201805
31,29996,0,"1",201805
32,29996,0.14,"1",201805
33,29996,0.14,"1",201805
34,29996,0.71,"1",201805
35,29996,0.57,"1",201805
36,29996,0.29,"1",201805
37,29996,0.86,"1",201805
38,29996,0.57,"1",201805
39,29996,0.43,"1",201805
40,29996,2,"1",201805
41,29996,1.71,"1",201805
42,29996,1,"1",201805
43,29996,1.14,"1",201805
44,29996,1.43,"1",201805
45,29996,2,"1",201805
46,29996,1,"1",201805
47,29996,0.71,"1",201805
48,29996,1,"1",201805
49,29996,2.14,"1",201805
50,29996,1,"1",201805
51,29996,1.86,"1",201805
52,29996,1.29,"1",201805
0,30645,0.86,"1",205819
1,30645,1.29,"1",205819
1,30645,1.29,"1b",205820
2,30645,1.57,"1b",205820
2,30645,1.57,"2",205821
3,30645,1.29,"2",205821
4,30645,1.29,"2",205821
5,30645,1.43,"2",205821
6,30645,1.14,"2",205821
7,30645,0.86,"2",205821
8,30645,0.14,"2",205821
9,30645,0,"2",205821
9,30645,0,"1b",205822
10,30645,0,"1b",205822
11,30645,0,"1b",205822
11,30645,0,"1",205823
12,30645,0,"1",205823
13,30645,0,"1",205823
14,30645,0,"1",205823
15,30645,0.14,"1",205823
16,30645,0,"1",205823
17,30645,0,"1",205823
18,30645,0.14,"1",205823
19,30645,0,"1",205823
20,30645,0.14,"1",205823
21,30645,0.14,"1",205823
22,30645,0.43,"1",205823
23,30645,0.29,"1",205823
23,30645,0.29,"1b",205824
24,30645,0.57,"1b",205824
25,30645,0.43,"1b",205824
26,30645,0.14,"1b",205824
27,30645,1,"1b",205824
28,30645,0.14,"1b",205824
29,30645,1.29,"1b",205824
30,30645,0.29,"1b",205824
31,30645,0.29,"1b",205824
32,30645,0.29,"1b",205824
33,30645,0.57,"1b",205824
34,30645,1,"1b",205824
