"wk","tr","nc","stg","id"
1,12000,1,"1",81719
2,12000,0.71,"1",81719
3,12000,0.29,"1",81719
4,12000,0.43,"1",81719
5,12000,0.86,"1",81719
6,12000,0.43,"1",81719
7,12000,0.14,"1",81719
8,12000,0.71,"1",81719
9,12000,1,"1",81719
10,12000,1,"1",81719
11,12000,1.29,"1",81719
12,12000,1.14,"1",81719
13,12000,1.29,"1",81719
14,12000,0.71,"1",81719
15,12000,1.29,"1",81719
16,12000,0.57,"1",81719
17,12000,1.14,"1",81719
18,12000,1,"1",81719
19,12000,0.86,"1",81719
20,12000,1.14,"1",81719
21,12000,0.57,"1",81719
22,12000,0.29,"1",81719
23,12000,0.29,"1",81719
24,12000,0.29,"1",81719
25,12000,0.29,"1",81719
26,12000,0.86,"1",81719
27,12000,0.71,"1",81719
28,12000,1,"1",81719
29,12000,1.43,"1",81719
30,12000,1.71,"1",81719
31,12000,1.57,"1",81719
32,12000,2,"1",81719
33,12000,0.86,"1",81719
34,12000,2.71,"1",81719
35,12000,2.14,"1",81719
36,12000,2,"1",81719
37,12000,3.14,"1",81719
38,12000,1.86,"1",81719
39,12000,2.71,"1",81719
40,12000,3.14,"1",81719
41,12000,3.57,"1",81719
42,12000,5.14,"1",81719
43,12000,6.29,"1",81719
44,12000,7,"1",81719
45,12000,4.71,"1",81719
46,12000,4.57,"1",81719
47,12000,5.71,"1",81719
48,12000,6,"1",81719
49,12000,6.86,"1",81719
50,12000,8,"1",81719
51,12000,9,"1",81719
52,12000,8.57,"1",81719
0,12649,0.86,"1",85618
1,12649,1.14,"1",85618
2,12649,1,"1",85618
3,12649,1.57,"1",85618
4,12649,1.29,"1",85618
5,12649,1,"1",85618
6,12649,2.86,"1",85618
7,12649,3.57,"1",85618
8,12649,2.57,"1",85618
9,12649,4,"1",85618
10,12649,4.71,"1",85618
11,12649,4.86,"1",85618
12,12649,7.86,"1",85618
13,12649,7.57,"1",85618
14,12649,7.71,"1",85618
15,12649,9.29,"1",85618
16,12649,9.43,"1",85618
17,12649,8.14,"1",85618
18,12649,8.14,"1",85618
19,12649,8.14,"1",85618
20,12649,9.43,"1",85618
21,12649,8.86,"1",85618
22,12649,8.57,"1",85618
23,12649,8.14,"1",85618
24,12649,8.43,"1",85618
25,12649,7.71,"1",85618
26,12649,5.57,"1",85618
27,12649,5.86,"1",85618
28,12649,5.57,"1",85618
29,12649,5.14,"1",85618
30,12649,5.57,"1",85618
31,12649,7.14,"1",85618
32,12649,7.43,"1",85618
33,12649,5.71,"1",85618
34,12649,6,"1",85618
35,12649,7.43,"1",85618
36,12649,5.43,"1",85618
37,12649,4.71,"1",85618
38,12649,4.43,"1",85618
39,12649,3.86,"1",85618
40,12649,2.71,"1",85618
41,12649,1.71,"1",85618
42,12649,2.71,"1",85618
43,12649,2.29,"1",85618
44,12649,3.29,"1",85618
45,12649,3,"1",85618
46,12649,3,"1",85618
47,12649,4,"1",85618
48,12649,3.29,"1",85618
49,12649,2.43,"1",85618
50,12649,2.43,"1",85618
51,12649,3.14,"1",85618
52,12649,3.43,"1",85618
0,13297,0.86,"1",90050
1,13297,1.86,"1",90050
2,13297,1.57,"1",90050
3,13297,1.86,"1",90050
4,13297,2,"1",90050
5,13297,3.57,"1",90050
6,13297,3.14,"1",90050
7,13297,3.14,"1",90050
8,13297,4.71,"1",90050
9,13297,5.14,"1",90050
10,13297,6.43,"1",90050
11,13297,8,"1",90050
12,13297,9,"1",90050
13,13297,12.14,"1",90050
14,13297,10.14,"1",90050
15,13297,10.57,"1",90050
16,13297,11.43,"1",90050
17,13297,11.86,"1",90050
18,13297,11.57,"1",90050
19,13297,11,"1",90050
20,13297,10.43,"1",90050
21,13297,9.43,"1",90050
22,13297,9.14,"1",90050
23,13297,8.43,"1",90050
24,13297,10.14,"1",90050
25,13297,9.43,"1",90050
26,13297,9.43,"1",90050
27,13297,9.29,"1",90050
28,13297,7.29,"1",90050
29,13297,6.86,"1",90050
30,13297,7.86,"1",90050
31,13297,6.57,"1",90050
32,13297,7.43,"1",90050
33,13297,6.29,"1",90050
34,13297,4.86,"1",90050
35,13297,5.43,"1",90050
36,13297,3.71,"1",90050
37,13297,3.71,"1",90050
38,13297,4.71,"1",90050
39,13297,4.14,"1",90050
40,13297,4.71,"1",90050
41,13297,3.43,"1",90050
42,13297,1.57,"1",90050
43,13297,1.57,"1",90050
44,13297,2,"1",90050
45,13297,1.71,"1",90050
46,13297,1.43,"1",90050
47,13297,1.57,"1",90050
48,13297,0.86,"1",90050
49,13297,1.43,"1",90050
50,13297,0.43,"1",90050
51,13297,0.71,"1",90050
52,13297,1,"1",90050
0,13947,0.86,"1",94443
1,13947,0.86,"1",94443
2,13947,2,"1",94443
3,13947,1.29,"1",94443
4,13947,0.43,"1",94443
5,13947,1.14,"1",94443
6,13947,1.14,"1",94443
7,13947,1.57,"1",94443
8,13947,1.71,"1",94443
9,13947,3,"1",94443
10,13947,3.71,"1",94443
11,13947,2,"1",94443
12,13947,1.43,"1",94443
13,13947,2,"1",94443
14,13947,2.57,"1",94443
15,13947,1,"1",94443
16,13947,1,"1",94443
17,13947,1.57,"1",94443
18,13947,1,"1",94443
19,13947,1.29,"1",94443
20,13947,1.14,"1",94443
21,13947,2.29,"1",94443
22,13947,2.86,"1",94443
23,13947,2.57,"1",94443
24,13947,2.43,"1",94443
25,13947,3.43,"1",94443
26,13947,2.43,"1",94443
27,13947,1.71,"1",94443
28,13947,1.29,"1",94443
29,13947,1.57,"1",94443
30,13947,1.43,"1",94443
31,13947,1.71,"1",94443
32,13947,2.29,"1",94443
33,13947,1.71,"1",94443
34,13947,1.43,"1",94443
35,13947,1.71,"1",94443
36,13947,0.57,"1",94443
37,13947,1.14,"1",94443
38,13947,1,"1",94443
39,13947,1.29,"1",94443
40,13947,3.71,"1",94443
41,13947,6,"1",94443
42,13947,5.71,"1",94443
43,13947,7.57,"1",94443
44,13947,7,"1",94443
45,13947,6.71,"1",94443
46,13947,4.71,"1",94443
47,13947,6.14,"1",94443
48,13947,6,"1",94443
49,13947,6.86,"1",94443
50,13947,5.86,"1",94443
51,13947,4.57,"1",94443
52,13947,6.29,"1",94443
0,14591,0.86,"1",98733
1,14591,0.71,"1",98733
2,14591,2,"1",98733
3,14591,1.86,"1",98733
4,14591,2.29,"1",98733
5,14591,1.86,"1",98733
6,14591,2.43,"1",98733
7,14591,2.29,"1",98733
8,14591,3.43,"1",98733
9,14591,2.57,"1",98733
10,14591,3.29,"1",98733
11,14591,2.71,"1",98733
12,14591,3,"1",98733
13,14591,1.57,"1",98733
14,14591,1.29,"1",98733
15,14591,2.29,"1",98733
16,14591,2.86,"1",98733
17,14591,4,"1",98733
18,14591,4,"1",98733
19,14591,4.86,"1",98733
20,14591,5.43,"1",98733
21,14591,5.29,"1",98733
22,14591,6.14,"1",98733
23,14591,6.57,"1",98733
24,14591,6,"1",98733
25,14591,7.14,"1",98733
26,14591,7,"1",98733
27,14591,7.14,"1",98733
28,14591,6.14,"1",98733
29,14591,7.43,"1",98733
30,14591,7.14,"1",98733
31,14591,7.29,"1",98733
32,14591,8.14,"1",98733
33,14591,7.57,"1",98733
34,14591,9.43,"1",98733
35,14591,8,"1",98733
36,14591,8.71,"1",98733
37,14591,6.14,"1",98733
38,14591,7.71,"1",98733
39,14591,6.29,"1",98733
40,14591,7.86,"1",98733
41,14591,7.86,"1",98733
42,14591,8.43,"1",98733
43,14591,10.29,"1",98733
44,14591,7.71,"1",98733
45,14591,5.43,"1",98733
46,14591,7.14,"1",98733
47,14591,7.57,"1",98733
48,14591,5.57,"1",98733
49,14591,4.86,"1",98733
50,14591,4.57,"1",98733
51,14591,5.43,"1",98733
52,14591,4,"1",98733
0,15238,0.86,"1",103180
1,15238,0.43,"1",103180
2,15238,0.86,"1",103180
3,15238,0.71,"1",103180
4,15238,1.14,"1",103180
5,15238,0.29,"1",103180
6,15238,0,"1",103180
7,15238,0.14,"1",103180
8,15238,0.14,"1",103180
9,15238,0.29,"1",103180
10,15238,0.29,"1",103180
11,15238,0.14,"1",103180
12,15238,0.29,"1",103180
13,15238,0.14,"1",103180
14,15238,0,"1",103180
15,15238,0.14,"1",103180
16,15238,0,"1",103180
17,15238,0.43,"1",103180
18,15238,0,"1",103180
19,15238,0,"1",103180
20,15238,0,"1",103180
21,15238,0.29,"1",103180
22,15238,0.43,"1",103180
23,15238,0.43,"1",103180
24,15238,0.14,"1",103180
25,15238,0.14,"1",103180
26,15238,0.71,"1",103180
27,15238,1.57,"1",103180
28,15238,1.86,"1",103180
29,15238,2.14,"1",103180
30,15238,1.86,"1",103180
31,15238,1.43,"1",103180
32,15238,1.71,"1",103180
33,15238,1.86,"1",103180
34,15238,1.57,"1",103180
35,15238,0.86,"1",103180
36,15238,0.86,"1",103180
37,15238,1.29,"1",103180
38,15238,1.43,"1",103180
39,15238,1.86,"1",103180
40,15238,1.86,"1",103180
41,15238,2.14,"1",103180
42,15238,3.14,"1",103180
43,15238,2.86,"1",103180
44,15238,3.57,"1",103180
45,15238,3.29,"1",103180
46,15238,3.14,"1",103180
47,15238,3,"1",103180
48,15238,4.43,"1",103180
49,15238,3.43,"1",103180
50,15238,3.57,"1",103180
51,15238,6.43,"1",103180
52,15238,5.29,"1",103180
0,15888,0.86,"1",107170
1,15888,0.43,"1",107170
2,15888,1.43,"1",107170
3,15888,1.86,"1",107170
4,15888,2.57,"1",107170
5,15888,2.71,"1",107170
6,15888,3.14,"1",107170
7,15888,2.71,"1",107170
8,15888,5.14,"1",107170
9,15888,3.86,"1",107170
10,15888,6.71,"1",107170
11,15888,8,"1",107170
12,15888,8,"1",107170
13,15888,9.71,"1",107170
14,15888,10.71,"1",107170
15,15888,11.86,"1",107170
16,15888,11.86,"1",107170
17,15888,9.57,"1",107170
18,15888,9,"1",107170
19,15888,7.71,"1",107170
20,15888,10.71,"1",107170
21,15888,8.86,"1",107170
22,15888,6,"1",107170
23,15888,6,"1",107170
24,15888,7.86,"1",107170
25,15888,7,"1",107170
26,15888,7,"1",107170
27,15888,6.86,"1",107170
28,15888,5.14,"1",107170
29,15888,3.71,"1",107170
30,15888,2.14,"1",107170
31,15888,2.14,"1",107170
32,15888,2.29,"1",107170
33,15888,2.57,"1",107170
34,15888,2.86,"1",107170
35,15888,1.86,"1",107170
36,15888,2.43,"1",107170
37,15888,2.57,"1",107170
38,15888,3.29,"1",107170
39,15888,1.29,"1",107170
40,15888,2.29,"1",107170
41,15888,2.71,"1",107170
42,15888,5.14,"1",107170
43,15888,4.86,"1",107170
44,15888,4.86,"1",107170
45,15888,7.43,"1",107170
46,15888,6.86,"1",107170
47,15888,6.71,"1",107170
48,15888,8.29,"1",107170
49,15888,8.43,"1",107170
50,15888,5.86,"1",107170
51,15888,5.86,"1",107170
52,15888,6.57,"1",107170
0,16540,0.86,"1",111401
1,16540,2.29,"1",111401
2,16540,2.29,"1",111401
3,16540,3.14,"1",111401
4,16540,3.14,"1",111401
5,16540,4.43,"1",111401
6,16540,3.71,"1",111401
7,16540,5,"1",111401
8,16540,5.57,"1",111401
9,16540,5.86,"1",111401
10,16540,5.86,"1",111401
11,16540,6,"1",111401
12,16540,5.43,"1",111401
13,16540,4,"1",111401
14,16540,4.86,"1",111401
15,16540,3,"1",111401
16,16540,3.86,"1",111401
17,16540,2.57,"1",111401
18,16540,2.57,"1",111401
19,16540,2.14,"1",111401
20,16540,2.57,"1",111401
21,16540,2.43,"1",111401
22,16540,2.43,"1",111401
23,16540,2.57,"1",111401
24,16540,4,"1",111401
25,16540,3.14,"1",111401
26,16540,2.57,"1",111401
27,16540,3.57,"1",111401
28,16540,2.14,"1",111401
29,16540,2.86,"1",111401
30,16540,3,"1",111401
31,16540,2.29,"1",111401
32,16540,2.71,"1",111401
33,16540,1.43,"1",111401
34,16540,1.29,"1",111401
35,16540,2.29,"1",111401
36,16540,3.43,"1",111401
37,16540,4.29,"1",111401
38,16540,3,"1",111401
39,16540,3.14,"1",111401
40,16540,5.14,"1",111401
41,16540,4,"1",111401
42,16540,5.14,"1",111401
43,16540,3,"1",111401
44,16540,3.86,"1",111401
45,16540,2.57,"1",111401
46,16540,3.14,"1",111401
47,16540,3.86,"1",111401
48,16540,3.43,"1",111401
49,16540,3.29,"1",111401
50,16540,3.43,"1",111401
51,16540,4.29,"1",111401
52,16540,4,"1",111401
0,17186,0.86,"1",115786
1,17186,0.86,"1",115786
2,17186,1.14,"1",115786
3,17186,0.86,"1",115786
4,17186,1,"1",115786
5,17186,1.43,"1",115786
6,17186,1.29,"1",115786
7,17186,1.14,"1",115786
8,17186,1.14,"1",115786
9,17186,0.57,"1",115786
10,17186,1,"1",115786
11,17186,1.43,"1",115786
12,17186,2,"1",115786
13,17186,1.71,"1",115786
14,17186,0.86,"1",115786
15,17186,1.29,"1",115786
16,17186,1.43,"1",115786
17,17186,1.29,"1",115786
18,17186,2.29,"1",115786
19,17186,2.71,"1",115786
20,17186,3.14,"1",115786
21,17186,3,"1",115786
22,17186,2.86,"1",115786
23,17186,2.86,"1",115786
24,17186,3.57,"1",115786
25,17186,3,"1",115786
26,17186,4,"1",115786
27,17186,4,"1",115786
28,17186,2.14,"1",115786
29,17186,3.71,"1",115786
30,17186,4.29,"1",115786
31,17186,3.43,"1",115786
32,17186,2.57,"1",115786
33,17186,3.29,"1",115786
34,17186,2.86,"1",115786
35,17186,3.14,"1",115786
36,17186,2.57,"1",115786
37,17186,2.14,"1",115786
38,17186,1,"1",115786
39,17186,0.86,"1",115786
40,17186,2,"1",115786
41,17186,1,"1",115786
42,17186,2.29,"1",115786
43,17186,3.57,"1",115786
44,17186,2.29,"1",115786
45,17186,4,"1",115786
46,17186,4.71,"1",115786
47,17186,4.86,"1",115786
48,17186,5.29,"1",115786
49,17186,4.29,"1",115786
50,17186,3.86,"1",115786
51,17186,3.57,"1",115786
52,17186,5,"1",115786
0,17833,0.86,"1",119655
1,17833,1.71,"1",119655
2,17833,3,"1",119655
3,17833,2.57,"1",119655
4,17833,2,"1",119655
5,17833,4,"1",119655
6,17833,3.86,"1",119655
7,17833,4.43,"1",119655
8,17833,7.71,"1",119655
9,17833,10,"1",119655
10,17833,11.71,"1",119655
11,17833,12.86,"1",119655
12,17833,19.71,"1",119655
13,17833,29.14,"1",119655
13,17833,29.14,"1b",119656
14,17833,30.29,"1b",119656
15,17833,37.71,"1b",119656
16,17833,41.14,"1b",119656
17,17833,46.86,"1b",119656
18,17833,40,"1b",119656
19,17833,38.29,"1b",119656
20,17833,36,"1b",119656
21,17833,32,"1b",119656
22,17833,33.14,"1b",119656
23,17833,34.29,"1b",119656
24,17833,33.14,"1b",119656
25,17833,30.86,"1b",119656
26,17833,32,"1b",119656
27,17833,35.43,"1b",119656
28,17833,36.57,"1b",119656
29,17833,38.86,"1b",119656
30,17833,38.86,"1b",119656
30,17833,38.86,"1",119657
31,17833,39.43,"1",119657
32,17833,29.71,"1",119657
33,17833,38.29,"1",119657
34,17833,32,"1",119657
35,17833,33.71,"1",119657
36,17833,11.43,"1",119657
37,17833,17.14,"1",119657
38,17833,17.71,"1",119657
39,17833,13.71,"1",119657
40,17833,16,"1",119657
41,17833,6.86,"1",119657
42,17833,4.57,"1",119657
43,17833,4.29,"1",119657
44,17833,5.43,"1",119657
45,17833,6.57,"1",119657
46,17833,5.43,"1",119657
47,17833,6,"1",119657
48,17833,5.86,"1",119657
49,17833,4.43,"1",119657
50,17833,4,"1",119657
51,17833,4,"1",119657
52,17833,5,"1",119657
0,18480,0.86,"1",124457
1,18480,0.71,"1",124457
2,18480,0.86,"1",124457
3,18480,1.86,"1",124457
4,18480,2.14,"1",124457
5,18480,2.57,"1",124457
6,18480,2.29,"1",124457
7,18480,2.29,"1",124457
8,18480,4,"1",124457
9,18480,4.71,"1",124457
10,18480,3.57,"1",124457
11,18480,4.29,"1",124457
12,18480,4.57,"1",124457
13,18480,3.57,"1",124457
14,18480,5.57,"1",124457
15,18480,5.43,"1",124457
16,18480,6.43,"1",124457
17,18480,6,"1",124457
18,18480,5.57,"1",124457
19,18480,7.14,"1",124457
20,18480,5.86,"1",124457
21,18480,6.57,"1",124457
22,18480,8,"1",124457
23,18480,4.57,"1",124457
24,18480,4.57,"1",124457
25,18480,5,"1",124457
26,18480,4,"1",124457
27,18480,3.71,"1",124457
28,18480,3.29,"1",124457
29,18480,3.57,"1",124457
30,18480,3.29,"1",124457
31,18480,4.29,"1",124457
32,18480,3.14,"1",124457
33,18480,2.86,"1",124457
34,18480,3.14,"1",124457
35,18480,3.29,"1",124457
36,18480,3.57,"1",124457
37,18480,2.57,"1",124457
38,18480,3.43,"1",124457
39,18480,3.29,"1",124457
40,18480,1.57,"1",124457
41,18480,1.71,"1",124457
42,18480,1.29,"1",124457
43,18480,1.43,"1",124457
44,18480,2,"1",124457
45,18480,2.14,"1",124457
46,18480,2,"1",124457
47,18480,3.43,"1",124457
48,18480,2.71,"1",124457
49,18480,2.71,"1",124457
50,18480,3.86,"1",124457
51,18480,2.43,"1",124457
52,18480,2.57,"1",124457
0,19129,0.86,"1",128547
1,19129,0.86,"1",128547
2,19129,1,"1",128547
3,19129,1.43,"1",128547
4,19129,1,"1",128547
5,19129,1,"1",128547
6,19129,1.43,"1",128547
7,19129,1.71,"1",128547
8,19129,1.71,"1",128547
9,19129,2.43,"1",128547
10,19129,2.29,"1",128547
11,19129,2,"1",128547
12,19129,2.29,"1",128547
13,19129,2.57,"1",128547
14,19129,3.43,"1",128547
15,19129,4.14,"1",128547
16,19129,3.71,"1",128547
17,19129,5.29,"1",128547
18,19129,6.43,"1",128547
19,19129,3.71,"1",128547
20,19129,6,"1",128547
21,19129,6.57,"1",128547
22,19129,8.71,"1",128547
23,19129,9.57,"1",128547
24,19129,9.86,"1",128547
25,19129,7.43,"1",128547
26,19129,7.71,"1",128547
27,19129,7,"1",128547
28,19129,4.14,"1",128547
29,19129,6.71,"1",128547
30,19129,6.43,"1",128547
31,19129,6.71,"1",128547
32,19129,6.86,"1",128547
33,19129,7.29,"1",128547
34,19129,5,"1",128547
35,19129,6.71,"1",128547
36,19129,5.43,"1",128547
37,19129,6,"1",128547
38,19129,5.29,"1",128547
39,19129,3.29,"1",128547
40,19129,5.57,"1",128547
41,19129,5.57,"1",128547
42,19129,3.57,"1",128547
43,19129,5,"1",128547
44,19129,4.14,"1",128547
45,19129,3.57,"1",128547
46,19129,4.14,"1",128547
47,19129,4.57,"1",128547
48,19129,3.71,"1",128547
49,19129,4.71,"1",128547
50,19129,3.43,"1",128547
51,19129,5.14,"1",128547
52,19129,5.14,"1",128547
0,19778,0.86,"1",132799
1,19778,0.86,"1",132799
2,19778,1.57,"1",132799
3,19778,1.57,"1",132799
4,19778,2.71,"1",132799
5,19778,2.29,"1",132799
6,19778,1.29,"1",132799
7,19778,3.14,"1",132799
8,19778,4.14,"1",132799
9,19778,3,"1",132799
10,19778,3.71,"1",132799
11,19778,7.14,"1",132799
12,19778,8.86,"1",132799
13,19778,8,"1",132799
14,19778,9,"1",132799
15,19778,10,"1",132799
16,19778,8.57,"1",132799
17,19778,9.43,"1",132799
18,19778,9.71,"1",132799
19,19778,6.29,"1",132799
20,19778,7.14,"1",132799
21,19778,7.71,"1",132799
22,19778,6.57,"1",132799
23,19778,6.29,"1",132799
24,19778,6,"1",132799
25,19778,6.43,"1",132799
26,19778,6.14,"1",132799
27,19778,5.57,"1",132799
28,19778,4.29,"1",132799
29,19778,4.43,"1",132799
30,19778,5.29,"1",132799
31,19778,4,"1",132799
32,19778,2,"1",132799
33,19778,3.57,"1",132799
34,19778,2.14,"1",132799
35,19778,3,"1",132799
36,19778,2.29,"1",132799
37,19778,3.43,"1",132799
38,19778,2.43,"1",132799
39,19778,2.43,"1",132799
40,19778,2.14,"1",132799
41,19778,2.71,"1",132799
42,19778,1.71,"1",132799
43,19778,2,"1",132799
44,19778,3.57,"1",132799
45,19778,3.43,"1",132799
46,19778,3.14,"1",132799
47,19778,3.71,"1",132799
48,19778,2.57,"1",132799
49,19778,2.71,"1",132799
50,19778,3,"1",132799
51,19778,4,"1",132799
52,19778,3.71,"1",132799
0,20427,0.86,"1",137309
1,20427,1,"1",137309
2,20427,2.57,"1",137309
3,20427,2.71,"1",137309
4,20427,5.71,"1",137309
5,20427,6.57,"1",137309
6,20427,9.29,"1",137309
7,20427,10.43,"1",137309
8,20427,11.57,"1",137309
9,20427,13.43,"1",137309
10,20427,21.71,"1",137309
11,20427,14.29,"1",137309
11,20427,14.29,"1b",137310
12,20427,21.14,"1b",137310
13,20427,22.29,"1b",137310
14,20427,27.43,"1b",137310
14,20427,27.43,"1",137311
15,20427,22.86,"1",137311
16,20427,30.29,"1",137311
17,20427,46.86,"1",137311
17,20427,46.86,"1b",137312
18,20427,34.29,"1b",137312
19,20427,33.14,"1b",137312
20,20427,30.29,"1b",137312
21,20427,29.71,"1b",137312
22,20427,28.57,"1b",137312
23,20427,24,"1b",137312
24,20427,20,"1b",137312
25,20427,21.71,"1b",137312
25,20427,21.71,"1",137313
26,20427,24.57,"1",137313
27,20427,18.86,"1",137313
28,20427,18.86,"1",137313
29,20427,16.57,"1",137313
30,20427,17.71,"1",137313
31,20427,16,"1",137313
32,20427,18.86,"1",137313
33,20427,20.57,"1",137313
34,20427,22.86,"1",137313
35,20427,20.57,"1",137313
36,20427,21.14,"1",137313
37,20427,26.29,"1",137313
38,20427,18.29,"1",137313
39,20427,14.86,"1",137313
40,20427,6.57,"1",137313
41,20427,4.43,"1",137313
42,20427,6.43,"1",137313
43,20427,6,"1",137313
44,20427,6.14,"1",137313
45,20427,5.14,"1",137313
46,20427,5.14,"1",137313
47,20427,7,"1",137313
48,20427,5.29,"1",137313
49,20427,3.57,"1",137313
50,20427,3.14,"1",137313
51,20427,3.57,"1",137313
52,20427,3.57,"1",137313
0,21072,0.86,"1",142148
1,21072,1,"1",142148
2,21072,1.86,"1",142148
3,21072,1.86,"1",142148
4,21072,1.57,"1",142148
5,21072,1.43,"1",142148
6,21072,2,"1",142148
7,21072,2.43,"1",142148
8,21072,2,"1",142148
9,21072,2,"1",142148
10,21072,3.29,"1",142148
11,21072,2.29,"1",142148
12,21072,2.29,"1",142148
13,21072,1.43,"1",142148
14,21072,3.29,"1",142148
15,21072,2.86,"1",142148
16,21072,3.14,"1",142148
17,21072,3.29,"1",142148
18,21072,2.86,"1",142148
19,21072,4,"1",142148
20,21072,3,"1",142148
21,21072,3.43,"1",142148
22,21072,2.14,"1",142148
23,21072,3.14,"1",142148
24,21072,2.14,"1",142148
25,21072,2.57,"1",142148
26,21072,2.14,"1",142148
27,21072,2.86,"1",142148
28,21072,2.71,"1",142148
29,21072,3.43,"1",142148
30,21072,4,"1",142148
31,21072,5.71,"1",142148
32,21072,4.57,"1",142148
33,21072,4.43,"1",142148
34,21072,3.43,"1",142148
35,21072,4.14,"1",142148
36,21072,3.29,"1",142148
37,21072,4.29,"1",142148
38,21072,3.71,"1",142148
39,21072,3.29,"1",142148
40,21072,1.71,"1",142148
41,21072,2.29,"1",142148
42,21072,2.71,"1",142148
43,21072,1.57,"1",142148
44,21072,1.71,"1",142148
45,21072,1.71,"1",142148
46,21072,1.14,"1",142148
47,21072,0.71,"1",142148
48,21072,1.43,"1",142148
49,21072,1.14,"1",142148
50,21072,1.57,"1",142148
51,21072,1.57,"1",142148
52,21072,1.14,"1",142148
0,21721,0.86,"1",146433
1,21721,0.86,"1",146433
2,21721,2.14,"1",146433
3,21721,3.14,"1",146433
4,21721,3.29,"1",146433
5,21721,3.43,"1",146433
6,21721,3.14,"1",146433
7,21721,5.43,"1",146433
8,21721,6.57,"1",146433
9,21721,6,"1",146433
10,21721,8.57,"1",146433
11,21721,7.43,"1",146433
12,21721,6.86,"1",146433
13,21721,7.29,"1",146433
14,21721,9.14,"1",146433
15,21721,9.14,"1",146433
16,21721,11.71,"1",146433
17,21721,8.86,"1",146433
18,21721,12.43,"1",146433
19,21721,10,"1",146433
20,21721,9.14,"1",146433
21,21721,7.29,"1",146433
22,21721,7.29,"1",146433
23,21721,6,"1",146433
24,21721,7.43,"1",146433
25,21721,7.43,"1",146433
26,21721,10.14,"1",146433
27,21721,9.14,"1",146433
28,21721,8.29,"1",146433
29,21721,8.14,"1",146433
30,21721,6.57,"1",146433
31,21721,7.86,"1",146433
32,21721,7.43,"1",146433
33,21721,6.71,"1",146433
34,21721,5.86,"1",146433
35,21721,3.71,"1",146433
36,21721,4.57,"1",146433
37,21721,3.43,"1",146433
38,21721,4.29,"1",146433
39,21721,5.29,"1",146433
40,21721,4.43,"1",146433
41,21721,5.71,"1",146433
42,21721,5.86,"1",146433
43,21721,5.29,"1",146433
44,21721,5.14,"1",146433
45,21721,4.57,"1",146433
46,21721,5.57,"1",146433
47,21721,5.57,"1",146433
48,21721,5.14,"1",146433
49,21721,6.43,"1",146433
50,21721,7,"1",146433
51,21721,6.14,"1",146433
52,21721,5.86,"1",146433
0,22372,1,"1",150557
1,22372,1.43,"1",150557
2,22372,2,"1",150557
3,22372,1,"1",150557
4,22372,1.29,"1",150557
5,22372,2.14,"1",150557
6,22372,2.71,"1",150557
7,22372,2.43,"1",150557
8,22372,3.57,"1",150557
9,22372,5.14,"1",150557
10,22372,5.29,"1",150557
11,22372,6,"1",150557
12,22372,6.71,"1",150557
13,22372,7.71,"1",150557
14,22372,7.71,"1",150557
15,22372,7.29,"1",150557
16,22372,10.14,"1",150557
17,22372,9.57,"1",150557
18,22372,11.43,"1",150557
19,22372,10.71,"1",150557
20,22372,10.29,"1",150557
21,22372,8,"1",150557
22,22372,8.71,"1",150557
23,22372,6.71,"1",150557
24,22372,6.71,"1",150557
25,22372,7,"1",150557
26,22372,4.57,"1",150557
27,22372,3.86,"1",150557
28,22372,3.57,"1",150557
29,22372,3.43,"1",150557
30,22372,3.29,"1",150557
31,22372,2.86,"1",150557
32,22372,4.14,"1",150557
33,22372,3.29,"1",150557
34,22372,4.57,"1",150557
35,22372,4,"1",150557
36,22372,4.57,"1",150557
37,22372,4.14,"1",150557
38,22372,3.43,"1",150557
39,22372,3.86,"1",150557
40,22372,2.57,"1",150557
41,22372,2,"1",150557
42,22372,2.29,"1",150557
43,22372,1.43,"1",150557
44,22372,3,"1",150557
45,22372,1.43,"1",150557
46,22372,1.29,"1",150557
47,22372,1,"1",150557
48,22372,1.29,"1",150557
49,22372,1.14,"1",150557
50,22372,0.86,"1",150557
51,22372,0.57,"1",150557
52,22372,0.43,"1",150557
0,23012,0.86,"1",155105
1,23012,1.29,"1",155105
2,23012,1.57,"1",155105
3,23012,2.57,"1",155105
4,23012,2.57,"1",155105
5,23012,3.86,"1",155105
6,23012,4.86,"1",155105
7,23012,3.57,"1",155105
8,23012,4,"1",155105
9,23012,3.43,"1",155105
10,23012,3.86,"1",155105
11,23012,2.86,"1",155105
12,23012,6,"1",155105
13,23012,5.86,"1",155105
14,23012,4.86,"1",155105
15,23012,8.43,"1",155105
16,23012,6.86,"1",155105
17,23012,9.71,"1",155105
18,23012,9.57,"1",155105
19,23012,9.43,"1",155105
20,23012,8,"1",155105
21,23012,5.29,"1",155105
22,23012,8.14,"1",155105
23,23012,6.86,"1",155105
24,23012,4.71,"1",155105
25,23012,4.57,"1",155105
26,23012,4.86,"1",155105
27,23012,5.14,"1",155105
28,23012,5.29,"1",155105
29,23012,6.86,"1",155105
30,23012,6.57,"1",155105
31,23012,7,"1",155105
32,23012,6.57,"1",155105
33,23012,6.29,"1",155105
34,23012,5.57,"1",155105
35,23012,4.43,"1",155105
36,23012,3.29,"1",155105
37,23012,3.43,"1",155105
38,23012,3.29,"1",155105
39,23012,2.29,"1",155105
40,23012,1.86,"1",155105
41,23012,2.14,"1",155105
42,23012,2.14,"1",155105
43,23012,1.71,"1",155105
