"wk","tr","nc","stg","id"
18,20394,3.71,"3",137080
19,20394,4.57,"3",137080
20,20394,4.71,"3",137080
21,20394,5.57,"3",137080
21,20394,5.57,"2",137081
22,20394,5.86,"2",137081
23,20394,6.29,"2",137081
23,20394,6.29,"3",137082
24,20394,5.57,"3",137082
25,20394,5.14,"3",137082
26,20394,4.86,"3",137082
27,20394,3.71,"3",137082
27,20394,3.71,"2",137083
28,20394,5,"2",137083
29,20394,5.43,"2",137083
30,20394,5.29,"2",137083
31,20394,4.71,"2",137083
31,20394,4.71,"3",137084
32,20394,3.71,"3",137084
33,20394,3.57,"3",137084
34,20394,2.71,"3",137084
35,20394,3.43,"3",137084
35,20394,3.43,"2",137085
36,20394,2.43,"2",137085
37,20394,3.57,"2",137085
38,20394,1.86,"2",137085
39,20394,2.86,"2",137085
40,20394,4.29,"2",137085
41,20394,4,"2",137085
42,20394,3.86,"2",137085
43,20394,3,"2",137085
44,20394,3,"2",137085
45,20394,3,"2",137085
46,20394,3.14,"2",137085
47,20394,2.57,"2",137085
48,20394,2.86,"2",137085
49,20394,2.71,"2",137085
50,20394,2,"2",137085
51,20394,2.29,"2",137085
52,20394,2,"2",137085
0,21042,0.86,"1",141974
1,21042,1.57,"1",141974
1,21042,1.57,"1b",141975
2,21042,1.86,"1b",141975
2,21042,1.86,"2",141976
3,21042,1.14,"2",141976
4,21042,1.86,"2",141976
5,21042,3.71,"2",141976
6,21042,3.86,"2",141976
7,21042,3.43,"2",141976
8,21042,4,"2",141976
9,21042,5.57,"2",141976
10,21042,4.43,"2",141976
11,21042,5.86,"2",141976
12,21042,7.86,"2",141976
13,21042,6.86,"2",141976
13,21042,6.86,"3",141977
14,21042,5.86,"3",141977
15,21042,4.57,"3",141977
16,21042,5.86,"3",141977
17,21042,4.57,"3",141977
17,21042,4.57,"2",141978
18,21042,4.57,"2",141978
19,21042,5.71,"2",141978
20,21042,6.86,"2",141978
21,21042,9,"2",141978
21,21042,9,"3",141979
22,21042,5.71,"3",141979
23,21042,6.57,"3",141979
24,21042,5.71,"3",141979
25,21042,7,"3",141979
26,21042,6.71,"3",141979
27,21042,3,"3",141979
28,21042,3,"3",141979
29,21042,1.57,"3",141979
29,21042,1.57,"2",141980
30,21042,1.29,"2",141980
31,21042,1.71,"2",141980
32,21042,2.29,"2",141980
33,21042,2.57,"2",141980
34,21042,1.71,"2",141980
35,21042,2.86,"2",141980
36,21042,3.29,"2",141980
37,21042,2.71,"2",141980
38,21042,1.71,"2",141980
39,21042,0.86,"2",141980
40,21042,1.43,"2",141980
41,21042,1.29,"2",141980
42,21042,0.71,"2",141980
43,21042,0.57,"2",141980
44,21042,1.14,"2",141980
44,21042,1.14,"1b",141981
45,21042,1.57,"1b",141981
46,21042,1.43,"1b",141981
46,21042,1.43,"2",141982
47,21042,1.14,"2",141982
48,21042,2.71,"2",141982
49,21042,1.43,"2",141982
50,21042,1.29,"2",141982
51,21042,1.57,"2",141982
52,21042,1.29,"2",141982
0,21690,0.86,"1",146258
1,21690,1,"1",146258
1,21690,1,"1b",146259
2,21690,2.14,"1b",146259
2,21690,2.14,"2",146260
3,21690,2.71,"2",146260
4,21690,2.29,"2",146260
5,21690,1.57,"2",146260
6,21690,2.14,"2",146260
7,21690,1.14,"2",146260
8,21690,2.71,"2",146260
9,21690,3.14,"2",146260
10,21690,5,"2",146260
11,21690,6.57,"2",146260
12,21690,9,"2",146260
12,21690,9,"3",146261
13,21690,7.29,"3",146261
14,21690,7.14,"3",146261
15,21690,7.29,"3",146261
16,21690,5.71,"3",146261
17,21690,6.86,"3",146261
18,21690,5.29,"3",146261
19,21690,5.29,"3",146261
20,21690,4.29,"3",146261
20,21690,4.29,"2",146262
21,21690,4,"2",146262
22,21690,4.57,"2",146262
23,21690,3.57,"2",146262
24,21690,4.29,"2",146262
25,21690,3.43,"2",146262
26,21690,4.14,"2",146262
27,21690,3.57,"2",146262
28,21690,4.29,"2",146262
29,21690,3.43,"2",146262
30,21690,3.57,"2",146262
31,21690,5.43,"2",146262
32,21690,6.71,"2",146262
33,21690,5.86,"2",146262
33,21690,5.86,"3",146263
34,21690,4,"3",146263
35,21690,6.29,"3",146263
36,21690,4.71,"3",146263
37,21690,3,"3",146263
38,21690,3.14,"3",146263
38,21690,3.14,"2",146264
39,21690,3.86,"2",146264
40,21690,5.57,"2",146264
41,21690,6.29,"2",146264
42,21690,5.29,"2",146264
42,21690,5.29,"3",146265
43,21690,4.86,"3",146265
44,21690,4.43,"3",146265
45,21690,5.57,"3",146265
46,21690,3.86,"3",146265
46,21690,3.86,"2",146266
47,21690,6.14,"2",146266
48,21690,5.43,"2",146266
49,21690,2.86,"2",146266
50,21690,4.14,"2",146266
51,21690,4.71,"2",146266
52,21690,4.14,"2",146266
0,22334,1,"1",150348
1,22334,2.29,"1",150348
1,22334,2.29,"2",150349
2,22334,1.43,"2",150349
3,22334,2.57,"2",150349
4,22334,3,"2",150349
5,22334,4.29,"2",150349
6,22334,5.57,"2",150349
7,22334,8.14,"2",150349
7,22334,8.14,"3",150350
8,22334,5.43,"3",150350
9,22334,7.29,"3",150350
10,22334,5,"3",150350
11,22334,8.71,"3",150350
12,22334,6.71,"3",150350
13,22334,9.14,"3",150350
14,22334,10.14,"3",150350
15,22334,12.71,"3",150350
16,22334,10,"3",150350
17,22334,12.14,"3",150350
18,22334,8.29,"3",150350
19,22334,8.14,"3",150350
20,22334,5.86,"3",150350
21,22334,6.43,"3",150350
22,22334,4.43,"3",150350
23,22334,4.14,"3",150350
24,22334,5.29,"3",150350
25,22334,5.86,"3",150350
25,22334,5.86,"2",150351
26,22334,7.14,"2",150351
26,22334,7.14,"3",150352
27,22334,4.86,"3",150352
28,22334,3.71,"3",150352
29,22334,3.29,"3",150352
30,22334,4.14,"3",150352
30,22334,4.14,"2",150353
31,22334,2.86,"2",150353
32,22334,3.14,"2",150353
33,22334,4.71,"2",150353
34,22334,4.14,"2",150353
35,22334,2.71,"2",150353
36,22334,1.71,"2",150353
37,22334,2.14,"2",150353
38,22334,0.86,"2",150353
39,22334,0.86,"2",150353
40,22334,1.29,"2",150353
40,22334,1.29,"1b",150354
41,22334,1.29,"1b",150354
41,22334,1.29,"2",150355
42,22334,0.71,"2",150355
43,22334,1.14,"2",150355
44,22334,0.86,"2",150355
45,22334,0.43,"2",150355
46,22334,1,"2",150355
47,22334,1.43,"2",150355
48,22334,0.86,"2",150355
49,22334,0.57,"2",150355
50,22334,0.86,"2",150355
51,22334,0.71,"2",150355
52,22334,0.86,"2",150355
52,22334,0.86,"1b",150356
0,22984,0.86,"1",154924
1,22984,1.71,"1",154924
1,22984,1.71,"2",154925
2,22984,1.71,"2",154925
3,22984,1.57,"2",154925
4,22984,4.29,"2",154925
5,22984,6,"2",154925
6,22984,9.14,"2",154925
6,22984,9.14,"3",154926
7,22984,8.57,"3",154926
8,22984,7.71,"3",154926
9,22984,7.86,"3",154926
10,22984,8.14,"3",154926
11,22984,5.29,"3",154926
12,22984,5.86,"3",154926
13,22984,4.57,"3",154926
14,22984,3.71,"3",154926
15,22984,3,"3",154926
15,22984,3,"2",154927
16,22984,3.29,"2",154927
17,22984,3.86,"2",154927
18,22984,3.57,"2",154927
19,22984,3.43,"2",154927
20,22984,5.71,"2",154927
21,22984,4.14,"2",154927
22,22984,5.71,"2",154927
23,22984,6,"2",154927
24,22984,7.43,"2",154927
24,22984,7.43,"3",154928
25,22984,5.14,"3",154928
26,22984,5.14,"3",154928
27,22984,4.57,"3",154928
28,22984,4,"3",154928
28,22984,4,"2",154929
29,22984,2.43,"2",154929
30,22984,0.86,"2",154929
31,22984,1.57,"2",154929
32,22984,1,"2",154929
33,22984,1.57,"2",154929
34,22984,2.86,"2",154929
35,22984,3.71,"2",154929
36,22984,3.71,"2",154929
37,22984,1.71,"2",154929
38,22984,1.43,"2",154929
39,22984,2.43,"2",154929
40,22984,1.57,"2",154929
41,22984,2,"2",154929
42,22984,2,"2",154929
43,22984,2.71,"2",154929
44,22984,2.71,"2",154929
45,22984,3,"2",154929
46,22984,2.43,"2",154929
47,22984,2,"2",154929
48,22984,2.43,"2",154929
49,22984,3,"2",154929
50,22984,1.43,"2",154929
51,22984,0.57,"2",154929
52,22984,0.86,"2",154929
0,23631,0.86,"1",158856
1,23631,2.86,"1",158856
1,23631,2.86,"2",158857
2,23631,2.29,"2",158857
3,23631,2,"2",158857
4,23631,4.57,"2",158857
5,23631,3.86,"2",158857
6,23631,5,"2",158857
7,23631,7,"2",158857
8,23631,9.43,"2",158857
8,23631,9.43,"3",158858
9,23631,5.57,"3",158858
10,23631,5.29,"3",158858
11,23631,4.57,"3",158858
12,23631,7.14,"3",158858
13,23631,7.43,"3",158858
14,23631,6.29,"3",158858
15,23631,6.43,"3",158858
16,23631,8,"3",158858
17,23631,4.57,"3",158858
18,23631,3.57,"3",158858
19,23631,5.29,"3",158858
19,23631,5.29,"2",158859
20,23631,4.71,"2",158859
20,23631,4.71,"3",158860
21,23631,4.43,"3",158860
22,23631,4.57,"3",158860
23,23631,4.14,"3",158860
24,23631,6.43,"3",158860
24,23631,6.43,"2",158861
25,23631,5.14,"2",158861
25,23631,5.14,"3",158862
26,23631,4.71,"3",158862
27,23631,5.43,"3",158862
28,23631,4.86,"3",158862
29,23631,6.14,"3",158862
30,23631,6.14,"3",158862
31,23631,3.71,"3",158862
32,23631,3.29,"3",158862
33,23631,3.14,"3",158862
33,23631,3.14,"2",158863
34,23631,3.71,"2",158863
35,23631,2.86,"2",158863
36,23631,1.57,"2",158863
37,23631,1.29,"2",158863
38,23631,2.14,"2",158863
39,23631,1.57,"2",158863
40,23631,1.43,"2",158863
41,23631,1,"2",158863
42,23631,1,"2",158863
43,23631,1.71,"2",158863
44,23631,0.71,"2",158863
45,23631,0.71,"2",158863
46,23631,1.14,"2",158863
47,23631,0.43,"2",158863
48,23631,1,"2",158863
49,23631,1.71,"2",158863
50,23631,1.14,"2",158863
51,23631,1.29,"2",158863
52,23631,1.57,"2",158863
0,24280,0.86,"1",163129
1,24280,1.57,"1",163129
1,24280,1.57,"2",163130
2,24280,1,"2",163130
3,24280,2,"2",163130
4,24280,1.86,"2",163130
5,24280,3,"2",163130
6,24280,2.14,"2",163130
7,24280,2.86,"2",163130
8,24280,3.71,"2",163130
9,24280,4.29,"2",163130
10,24280,6.71,"2",163130
11,24280,5.71,"2",163130
12,24280,5.71,"2",163130
12,24280,5.71,"3",163131
13,24280,3.86,"3",163131
14,24280,4.14,"3",163131
15,24280,5.86,"3",163131
15,24280,5.86,"2",163132
16,24280,7.86,"2",163132
17,24280,8.29,"2",163132
17,24280,8.29,"3",163133
18,24280,7.71,"3",163133
19,24280,7.14,"3",163133
20,24280,6.43,"3",163133
21,24280,8.14,"3",163133
22,24280,5.71,"3",163133
23,24280,5.29,"3",163133
24,24280,5.86,"3",163133
25,24280,6.43,"3",163133
26,24280,3.71,"3",163133
27,24280,6,"3",163133
27,24280,6,"2",163134
28,24280,7.29,"2",163134
28,24280,7.29,"3",163135
29,24280,6.29,"3",163135
30,24280,4.57,"3",163135
31,24280,4.71,"3",163135
32,24280,4.57,"3",163135
32,24280,4.57,"2",163136
33,24280,4.14,"2",163136
34,24280,5.14,"2",163136
35,24280,5.43,"2",163136
36,24280,3.86,"2",163136
37,24280,4.14,"2",163136
38,24280,4.43,"2",163136
39,24280,3.86,"2",163136
40,24280,5,"2",163136
41,24280,7.14,"2",163136
42,24280,7.14,"2",163136
42,24280,7.14,"3",163137
43,24280,8.86,"3",163137
44,24280,4.71,"3",163137
45,24280,5.86,"3",163137
46,24280,6.14,"3",163137
46,24280,6.14,"2",163138
47,24280,4.71,"2",163138
48,24280,4.71,"2",163138
49,24280,5.14,"2",163138
50,24280,5.86,"2",163138
51,24280,5.14,"2",163138
52,24280,4.57,"2",163138
0,24929,0.86,"1",167368
1,24929,2.43,"1",167368
1,24929,2.43,"2",167369
2,24929,2.14,"2",167369
3,24929,2.71,"2",167369
4,24929,2.71,"2",167369
5,24929,5,"2",167369
6,24929,6.57,"2",167369
6,24929,6.57,"3",167370
7,24929,7.86,"3",167370
8,24929,6.43,"3",167370
9,24929,7,"3",167370
10,24929,4.57,"3",167370
11,24929,3.86,"3",167370
12,24929,3,"3",167370
12,24929,3,"2",167371
13,24929,8,"2",167371
14,24929,8.57,"2",167371
14,24929,8.57,"3",167372
15,24929,9.29,"3",167372
16,24929,10,"3",167372
17,24929,11.29,"3",167372
18,24929,7.57,"3",167372
19,24929,7.71,"3",167372
20,24929,6.86,"3",167372
21,24929,6.43,"3",167372
22,24929,4,"3",167372
23,24929,3.71,"3",167372
24,24929,4.29,"3",167372
24,24929,4.29,"2",167373
25,24929,4.14,"2",167373
26,24929,3.29,"2",167373
27,24929,5,"2",167373
28,24929,6.57,"2",167373
29,24929,7.29,"2",167373
29,24929,7.29,"3",167374
30,24929,8,"3",167374
31,24929,6.57,"3",167374
32,24929,6.14,"3",167374
33,24929,5.29,"3",167374
34,24929,4.29,"3",167374
35,24929,4.71,"3",167374
35,24929,4.71,"2",167375
36,24929,6,"2",167375
36,24929,6,"3",167376
37,24929,4.86,"3",167376
38,24929,3,"3",167376
39,24929,3.86,"3",167376
40,24929,2.43,"3",167376
40,24929,2.43,"2",167377
41,24929,3.57,"2",167377
42,24929,2.71,"2",167377
43,24929,2.86,"2",167377
44,24929,2.14,"2",167377
45,24929,3,"2",167377
46,24929,5.71,"2",167377
47,24929,2.43,"2",167377
48,24929,2.71,"2",167377
49,24929,2.86,"2",167377
50,24929,2.14,"2",167377
51,24929,2.71,"2",167377
52,24929,1.43,"2",167377
0,25577,1,"1",171986
1,25577,2.86,"1",171986
1,25577,2.86,"2",171987
2,25577,3.43,"2",171987
3,25577,2.71,"2",171987
4,25577,4.29,"2",171987
5,25577,7.29,"2",171987
6,25577,8.71,"2",171987
6,25577,8.71,"3",171988
7,25577,5,"3",171988
8,25577,7,"3",171988
9,25577,4.43,"3",171988
10,25577,5,"3",171988
10,25577,5,"2",171989
11,25577,6.71,"2",171989
12,25577,7.86,"2",171989
12,25577,7.86,"3",171990
13,25577,6.29,"3",171990
14,25577,8.14,"3",171990
15,25577,7.14,"3",171990
16,25577,7.71,"3",171990
17,25577,8.71,"3",171990
18,25577,7.43,"3",171990
19,25577,6.29,"3",171990
20,25577,5.86,"3",171990
21,25577,4.71,"3",171990
22,25577,3.43,"3",171990
22,25577,3.43,"2",171991
23,25577,2.43,"2",171991
24,25577,3.43,"2",171991
25,25577,3,"2",171991
26,25577,2.86,"2",171991
27,25577,3,"2",171991
28,25577,4,"2",171991
29,25577,4,"2",171991
30,25577,3.57,"2",171991
31,25577,3.86,"2",171991
32,25577,4.43,"2",171991
33,25577,5.71,"2",171991
34,25577,3.57,"2",171991
35,25577,3.43,"2",171991
36,25577,2.43,"2",171991
37,25577,2.43,"2",171991
38,25577,3.14,"2",171991
39,25577,3.29,"2",171991
40,25577,3.57,"2",171991
41,25577,2.71,"2",171991
42,25577,2,"2",171991
43,25577,1.71,"2",171991
44,25577,1,"2",171991
45,25577,1.86,"2",171991
46,25577,1.71,"2",171991
47,25577,1.29,"2",171991
48,25577,2.14,"2",171991
49,25577,2.86,"2",171991
50,25577,1.86,"2",171991
51,25577,1.29,"2",171991
52,25577,1.57,"2",171991
0,26227,1,"1",176559
1,26227,2,"1",176559
1,26227,2,"1b",176560
2,26227,2.43,"1b",176560
2,26227,2.43,"2",176561
3,26227,3.86,"2",176561
4,26227,5.57,"2",176561
5,26227,8,"2",176561
6,26227,8.14,"2",176561
6,26227,8.14,"3",176562
7,26227,9.43,"3",176562
8,26227,8.29,"3",176562
9,26227,8.71,"3",176562
10,26227,7,"3",176562
11,26227,7.57,"3",176562
12,26227,6.14,"3",176562
13,26227,5.57,"3",176562
14,26227,5.43,"3",176562
14,26227,5.43,"2",176563
15,26227,5.57,"2",176563
16,26227,7.71,"2",176563
17,26227,6.14,"2",176563
17,26227,6.14,"3",176564
18,26227,6.29,"3",176564
19,26227,4.14,"3",176564
20,26227,4.86,"3",176564
20,26227,4.86,"2",176565
21,26227,4.86,"2",176565
21,26227,4.86,"3",176566
22,26227,4.57,"3",176566
23,26227,6,"3",176566
24,26227,7.43,"3",176566
25,26227,7,"3",176566
26,26227,5.14,"3",176566
27,26227,5.71,"3",176566
28,26227,5.86,"3",176566
28,26227,5.86,"2",176567
29,26227,6.86,"2",176567
29,26227,6.86,"3",176568
30,26227,9.14,"3",176568
31,26227,6.14,"3",176568
32,26227,6.43,"3",176568
33,26227,3.29,"3",176568
34,26227,2.14,"3",176568
34,26227,2.14,"2",176569
35,26227,1.14,"2",176569
36,26227,2.14,"2",176569
37,26227,1.86,"2",176569
38,26227,1.43,"2",176569
39,26227,2,"2",176569
40,26227,2.57,"2",176569
41,26227,4.86,"2",176569
42,26227,5,"2",176569
43,26227,5.86,"2",176569
43,26227,5.86,"3",176570
44,26227,4.71,"3",176570
45,26227,2.14,"3",176570
46,26227,2.29,"3",176570
47,26227,2.71,"3",176570
47,26227,2.71,"2",176571
48,26227,2.71,"2",176571
49,26227,3.14,"2",176571
50,26227,1.57,"2",176571
51,26227,1.86,"2",176571
52,26227,1.14,"2",176571
0,26870,0.86,"1",181101
1,26870,2,"1",181101
1,26870,2,"1b",181102
2,26870,2,"1b",181102
2,26870,2,"2",181103
3,26870,3.71,"2",181103
4,26870,5.29,"2",181103
5,26870,4.43,"2",181103
6,26870,6.57,"2",181103
7,26870,7,"2",181103
7,26870,7,"3",181104
8,26870,5.43,"3",181104
9,26870,6,"3",181104
10,26870,5.71,"3",181104
11,26870,3.29,"3",181104
12,26870,3.71,"3",181104
12,26870,3.71,"2",181105
13,26870,2.86,"2",181105
14,26870,3.14,"2",181105
15,26870,2.43,"2",181105
16,26870,3,"2",181105
17,26870,3.57,"2",181105
18,26870,4,"2",181105
19,26870,3.86,"2",181105
20,26870,6.29,"2",181105
21,26870,6.86,"2",181105
21,26870,6.86,"3",181106
22,26870,5.71,"3",181106
23,26870,4,"3",181106
24,26870,4.57,"3",181106
25,26870,4.14,"3",181106
25,26870,4.14,"2",181107
26,26870,3.86,"2",181107
27,26870,6,"2",181107
28,26870,6.43,"2",181107
29,26870,5.86,"2",181107
29,26870,5.86,"3",181108
30,26870,3.71,"3",181108
31,26870,2.43,"3",181108
32,26870,2.43,"3",181108
32,26870,2.43,"2",181109
33,26870,2.71,"2",181109
34,26870,2.14,"2",181109
35,26870,2.86,"2",181109
36,26870,1.57,"2",181109
37,26870,3,"2",181109
38,26870,1.43,"2",181109
39,26870,0.86,"2",181109
40,26870,0.57,"2",181109
41,26870,0.86,"2",181109
41,26870,0.86,"1b",181110
42,26870,1.29,"1b",181110
42,26870,1.29,"2",181111
43,26870,2.29,"2",181111
44,26870,1.43,"2",181111
45,26870,3.43,"2",181111
46,26870,2,"2",181111
47,26870,3.71,"2",181111
48,26870,2.43,"2",181111
49,26870,2.14,"2",181111
50,26870,2,"2",181111
51,26870,1.14,"2",181111
52,26870,1,"2",181111
0,27521,0.86,"1",185422
1,27521,1.43,"1",185422
1,27521,1.43,"1b",185423
2,27521,1.57,"1b",185423
2,27521,1.57,"2",185424
3,27521,3.29,"2",185424
4,27521,3.71,"2",185424
5,27521,3.29,"2",185424
6,27521,4.86,"2",185424
7,27521,6.57,"2",185424
8,27521,3.71,"2",185424
8,27521,3.71,"3",185425
9,27521,1.71,"3",185425
10,27521,4.14,"3",185425
11,27521,4.43,"3",185425
11,27521,4.43,"2",185426
12,27521,2.43,"2",185426
13,27521,2.71,"2",185426
14,27521,4,"2",185426
15,27521,3.14,"2",185426
16,27521,4.29,"2",185426
17,27521,4.57,"2",185426
18,27521,6.57,"2",185426
19,27521,6.71,"2",185426
19,27521,6.71,"3",185427
20,27521,6.71,"3",185427
21,27521,5.43,"3",185427
22,27521,2.57,"3",185427
23,27521,2.29,"3",185427
23,27521,2.29,"2",185428
24,27521,2.14,"2",185428
25,27521,2.14,"2",185428
26,27521,3.29,"2",185428
27,27521,2.71,"2",185428
28,27521,0.86,"2",185428
29,27521,1.29,"2",185428
30,27521,3.14,"2",185428
31,27521,4.43,"2",185428
32,27521,2.86,"2",185428
33,27521,4.29,"2",185428
34,27521,3.29,"2",185428
35,27521,3,"2",185428
36,27521,3.43,"2",185428
37,27521,2.29,"2",185428
38,27521,1.14,"2",185428
39,27521,1.14,"2",185428
40,27521,0.57,"2",185428
41,27521,1.43,"2",185428
42,27521,0.43,"2",185428
43,27521,0.71,"2",185428
44,27521,0.57,"2",185428
45,27521,0.29,"2",185428
46,27521,0.86,"2",185428
47,27521,1.43,"2",185428
48,27521,1,"2",185428
49,27521,0.57,"2",185428
50,27521,0.43,"2",185428
51,27521,0,"2",185428
51,27521,0,"1b",185429
52,27521,0,"1b",185429
0,28169,0.86,"1",189792
1,28169,2.57,"1",189792
1,28169,2.57,"1b",189793
2,28169,2.14,"1b",189793
2,28169,2.14,"2",189794
3,28169,2.71,"2",189794
4,28169,4.57,"2",189794
5,28169,6.29,"2",189794
6,28169,8,"2",189794
7,28169,8.14,"2",189794
7,28169,8.14,"3",189795
8,28169,7.86,"3",189795
9,28169,9.57,"3",189795
10,28169,10.43,"3",189795
11,28169,12.71,"3",189795
12,28169,8.86,"3",189795
13,28169,8.29,"3",189795
14,28169,9.86,"3",189795
15,28169,9.29,"3",189795
16,28169,8.71,"3",189795
17,28169,9.57,"3",189795
18,28169,8.57,"3",189795
19,28169,8.43,"3",189795
20,28169,6.86,"3",189795
21,28169,6.14,"3",189795
22,28169,4.71,"3",189795
23,28169,5.86,"3",189795
23,28169,5.86,"2",189796
24,28169,5.29,"2",189796
25,28169,5.43,"2",189796
26,28169,6.14,"2",189796
27,28169,5.86,"2",189796
27,28169,5.86,"3",189797
28,28169,5.86,"3",189797
29,28169,4.29,"3",189797
30,28169,4.43,"3",189797
30,28169,4.43,"2",189798
31,28169,3.86,"2",189798
32,28169,3.86,"2",189798
33,28169,3.57,"2",189798
34,28169,2.57,"2",189798
35,28169,4.71,"2",189798
36,28169,4.29,"2",189798
37,28169,4.29,"2",189798
38,28169,5.71,"2",189798
39,28169,3.57,"2",189798
40,28169,5.14,"2",189798
41,28169,4.29,"2",189798
42,28169,5.71,"2",189798
43,28169,4.86,"2",189798
44,28169,4.14,"2",189798
45,28169,4.14,"2",189798
46,28169,4.29,"2",189798
47,28169,3,"2",189798
48,28169,3.43,"2",189798
49,28169,2.86,"2",189798
50,28169,1.14,"2",189798
51,28169,1.43,"2",189798
52,28169,2.57,"2",189798
0,28820,0.86,"1",194240
1,28820,2.14,"1",194240
1,28820,2.14,"1b",194241
2,28820,1.71,"1b",194241
2,28820,1.71,"2",194242
3,28820,2.29,"2",194242
4,28820,1.57,"2",194242
5,28820,2.86,"2",194242
6,28820,4.43,"2",194242
7,28820,6.71,"2",194242
8,28820,6.71,"2",194242
8,28820,6.71,"3",194243
9,28820,7.43,"3",194243
10,28820,7.43,"3",194243
11,28820,5.86,"3",194243
12,28820,6.71,"3",194243
13,28820,6.43,"3",194243
14,28820,5.43,"3",194243
15,28820,4,"3",194243
16,28820,3.71,"3",194243
16,28820,3.71,"2",194244
17,28820,3.57,"2",194244
18,28820,3,"2",194244
19,28820,4,"2",194244
20,28820,4.29,"2",194244
21,28820,5.29,"2",194244
22,28820,9.29,"2",194244
22,28820,9.29,"3",194245
23,28820,5.57,"3",194245
24,28820,4.14,"3",194245
25,28820,3.86,"3",194245
26,28820,1.57,"3",194245
26,28820,1.57,"2",194246
27,28820,2.57,"2",194246
28,28820,1.43,"2",194246
29,28820,1.86,"2",194246
30,28820,1.14,"2",194246
31,28820,1.14,"2",194246
32,28820,0.43,"2",194246
33,28820,0.29,"2",194246
34,28820,0.14,"2",194246
35,28820,0.43,"2",194246
36,28820,1,"2",194246
36,28820,1,"1b",194247
37,28820,1.43,"1b",194247
37,28820,1.43,"2",194248
38,28820,0.86,"2",194248
39,28820,0.71,"2",194248
40,28820,1.29,"2",194248
41,28820,0.86,"2",194248
42,28820,0.86,"2",194248
43,28820,1,"2",194248
44,28820,0.86,"2",194248
45,28820,0.86,"2",194248
45,28820,0.86,"1b",194249
46,28820,0.57,"1b",194249
47,28820,0.14,"1b",194249
48,28820,0.14,"1b",194249
49,28820,0.14,"1b",194249
49,28820,0.14,"1",194250
50,28820,0.14,"1",194250
51,28820,0.14,"1",194250
51,28820,0.14,"1b",194251
52,28820,0.14,"1b",194251
0,29466,0.86,"1",198451
1,29466,2.14,"1",198451
1,29466,2.14,"1b",198452
2,29466,2.57,"1b",198452
2,29466,2.57,"2",198453
3,29466,1.57,"2",198453
4,29466,2,"2",198453
5,29466,2.57,"2",198453
6,29466,2.57,"2",198453
7,29466,3.29,"2",198453
8,29466,4,"2",198453
9,29466,7.71,"2",198453
10,29466,5.14,"2",198453
10,29466,5.14,"3",198454
11,29466,5.14,"3",198454
12,29466,6.57,"3",198454
13,29466,7.29,"3",198454
13,29466,7.29,"2",198455
14,29466,10.57,"2",198455
14,29466,10.57,"3",198456
15,29466,8.86,"3",198456
16,29466,7.43,"3",198456
17,29466,6.29,"3",198456
18,29466,6.29,"3",198456
19,29466,6,"3",198456
20,29466,7.43,"3",198456
21,29466,4.29,"3",198456
22,29466,5.86,"3",198456
22,29466,5.86,"2",198457
23,29466,8.71,"2",198457
24,29466,8.57,"2",198457
24,29466,8.57,"3",198458
25,29466,7,"3",198458
26,29466,8.14,"3",198458
27,29466,4.43,"3",198458
28,29466,7.29,"3",198458
29,29466,5.57,"3",198458
30,29466,4.86,"3",198458
31,29466,3.71,"3",198458
32,29466,3.29,"3",198458
32,29466,3.29,"2",198459
33,29466,3.43,"2",198459
34,29466,2.14,"2",198459
35,29466,4,"2",198459
36,29466,6,"2",198459
37,29466,4.29,"2",198459
38,29466,4,"2",198459
39,29466,4.43,"2",198459
40,29466,6.86,"2",198459
41,29466,6.86,"2",198459
41,29466,6.86,"3",198460
42,29466,4,"3",198460
43,29466,2.43,"3",198460
44,29466,1.71,"3",198460
44,29466,1.71,"2",198461
45,29466,2.14,"2",198461
46,29466,2,"2",198461
47,29466,3.29,"2",198461
48,29466,4,"2",198461
49,29466,2.14,"2",198461
50,29466,3.57,"2",198461
51,29466,2.57,"2",198461
52,29466,2.14,"2",198461
0,30113,0.86,"1",202817
1,30113,1.71,"1",202817
1,30113,1.71,"1b",202818
2,30113,3,"1b",202818
2,30113,3,"2",202819
3,30113,4.29,"2",202819
4,30113,4.29,"2",202819
5,30113,5.14,"2",202819
6,30113,6.14,"2",202819
7,30113,6.71,"2",202819
7,30113,6.71,"3",202820
8,30113,5.86,"3",202820
9,30113,7.29,"3",202820
10,30113,6.29,"3",202820
11,30113,6.29,"3",202820
12,30113,8.29,"3",202820
13,30113,8,"3",202820
14,30113,6.86,"3",202820
15,30113,5.43,"3",202820
16,30113,6.43,"3",202820
16,30113,6.43,"2",202821
17,30113,6.71,"2",202821
17,30113,6.71,"3",202822
18,30113,5.14,"3",202822
19,30113,5.43,"3",202822
20,30113,2.57,"3",202822
21,30113,3.43,"3",202822
21,30113,3.43,"2",202823
22,30113,4.86,"2",202823
23,30113,3,"2",202823
24,30113,5.86,"2",202823
25,30113,5.43,"2",202823
26,30113,5.71,"2",202823
27,30113,5.14,"2",202823
28,30113,4.86,"2",202823
29,30113,7.29,"2",202823
30,30113,6,"2",202823
31,30113,6.29,"2",202823
31,30113,6.29,"3",202824
32,30113,7.14,"3",202824
33,30113,4,"3",202824
34,30113,4,"3",202824
35,30113,3,"3",202824
35,30113,3,"2",202825
36,30113,3.86,"2",202825
37,30113,4,"2",202825
38,30113,4,"2",202825
39,30113,3.71,"2",202825
40,30113,3.86,"2",202825
41,30113,3.43,"2",202825
