"wk","tr","nc","stg","id"
16,20742,1.43,"3",139267
17,20742,1,"3",139267
17,20742,1,"2",139268
18,20742,1.43,"2",139268
19,20742,1.14,"2",139268
20,20742,1,"2",139268
21,20742,1.57,"2",139268
22,20742,1.14,"2",139268
23,20742,0.43,"2",139268
24,20742,0,"2",139268
25,20742,0.14,"2",139268
26,20742,0.29,"2",139268
26,20742,0.29,"1b",139269
27,20742,0,"1b",139269
28,20742,0.14,"1b",139269
29,20742,0.29,"1b",139269
30,20742,0.43,"1b",139269
31,20742,0.29,"1b",139269
32,20742,0.43,"1b",139269
33,20742,0.43,"1b",139269
34,20742,0.86,"1b",139269
34,20742,0.86,"2",139270
35,20742,0.57,"2",139270
36,20742,0.71,"2",139270
37,20742,0.43,"2",139270
38,20742,0.29,"2",139270
39,20742,0.14,"2",139270
40,20742,0.57,"2",139270
40,20742,0.57,"1b",139271
41,20742,1.14,"1b",139271
42,20742,0.57,"1b",139271
43,20742,0.71,"1b",139271
44,20742,1,"1b",139271
45,20742,0.86,"1b",139271
46,20742,1.14,"1b",139271
47,20742,0.71,"1b",139271
48,20742,1.29,"1b",139271
48,20742,1.29,"2",139272
49,20742,0.71,"2",139272
50,20742,1.29,"2",139272
51,20742,0.57,"2",139272
52,20742,0.86,"2",139272
0,21394,0.86,"1",143558
1,21394,1,"1",143558
1,21394,1,"2",143559
2,21394,1.86,"2",143559
2,21394,1.86,"3",143560
3,21394,1.14,"3",143560
4,21394,0.86,"3",143560
5,21394,0.57,"3",143560
6,21394,0.71,"3",143560
6,21394,0.71,"2",143561
7,21394,1.43,"2",143561
8,21394,1.14,"2",143561
9,21394,1.57,"2",143561
9,21394,1.57,"3",143562
10,21394,1,"3",143562
11,21394,0.86,"3",143562
12,21394,0.57,"3",143562
13,21394,1,"3",143562
13,21394,1,"2",143563
14,21394,0.43,"2",143563
15,21394,0.43,"2",143563
16,21394,0.29,"2",143563
17,21394,0.14,"2",143563
18,21394,0.29,"2",143563
19,21394,0,"2",143563
20,21394,0,"2",143563
20,21394,0,"1b",143564
21,21394,0,"1b",143564
22,21394,0,"1b",143564
23,21394,0,"1b",143564
23,21394,0,"1",143565
24,21394,0,"1",143565
25,21394,0,"1",143565
26,21394,0.29,"1",143565
27,21394,0.71,"1",143565
27,21394,0.71,"1b",143566
28,21394,1.29,"1b",143566
28,21394,1.29,"2",143567
29,21394,2.14,"2",143567
30,21394,3.29,"2",143567
31,21394,1.57,"2",143567
32,21394,2,"2",143567
33,21394,2,"2",143567
34,21394,2.43,"2",143567
35,21394,3,"2",143567
36,21394,3.57,"2",143567
37,21394,1.86,"2",143567
38,21394,1.86,"2",143567
39,21394,2.71,"2",143567
40,21394,2.86,"2",143567
41,21394,5.71,"2",143567
42,21394,6.57,"2",143567
43,21394,7.43,"2",143567
44,21394,8.43,"2",143567
45,21394,6.43,"2",143567
46,21394,4.57,"2",143567
47,21394,4.71,"2",143567
48,21394,5.14,"2",143567
49,21394,5,"2",143567
50,21394,5.29,"2",143567
51,21394,5.71,"2",143567
52,21394,5.29,"2",143567
0,22043,1,"1",147951
1,22043,1.57,"1",147951
1,22043,1.57,"2",147952
2,22043,1.43,"2",147952
2,22043,1.43,"3",147953
3,22043,1.71,"3",147953
4,22043,1.29,"3",147953
5,22043,0.86,"3",147953
6,22043,1,"3",147953
7,22043,1.43,"3",147953
7,22043,1.43,"2",147954
8,22043,1.43,"2",147954
8,22043,1.43,"3",147955
9,22043,1.14,"3",147955
10,22043,0.14,"3",147955
11,22043,0.71,"3",147955
12,22043,0.29,"3",147955
12,22043,0.29,"2",147956
13,22043,0,"2",147956
14,22043,0.14,"2",147956
15,22043,0,"2",147956
15,22043,0,"1b",147957
16,22043,0.14,"1b",147957
17,22043,0.14,"1b",147957
18,22043,0.29,"1b",147957
19,22043,0.29,"1b",147957
19,22043,0.29,"2",147958
20,22043,0.14,"2",147958
21,22043,0,"2",147958
22,22043,0,"2",147958
23,22043,0,"2",147958
23,22043,0,"1b",147959
24,22043,0,"1b",147959
25,22043,0,"1b",147959
26,22043,0,"1b",147959
26,22043,0,"1",147960
27,22043,0,"1",147960
28,22043,0,"1",147960
29,22043,0,"1",147960
30,22043,0,"1",147960
31,22043,0,"1",147960
32,22043,0,"1",147960
33,22043,0.14,"1",147960
34,22043,0.29,"1",147960
35,22043,0.14,"1",147960
36,22043,0.29,"1",147960
37,22043,0.14,"1",147960
38,22043,0,"1",147960
39,22043,0.43,"1",147960
40,22043,0.71,"1",147960
41,22043,0.43,"1",147960
42,22043,0.86,"1",147960
43,22043,0.86,"1",147960
44,22043,1.14,"1",147960
45,22043,0.57,"1",147960
45,22043,0.57,"1b",147961
46,22043,0.71,"1b",147961
47,22043,0.57,"1b",147961
48,22043,0.71,"1b",147961
49,22043,0.29,"1b",147961
50,22043,0.71,"1b",147961
51,22043,0.57,"1b",147961
52,22043,0.71,"1b",147961
0,22689,0.86,"1",152210
1,22689,1,"1",152210
1,22689,1,"2",152211
2,22689,1.71,"2",152211
2,22689,1.71,"3",152212
3,22689,0.71,"3",152212
4,22689,0.57,"3",152212
5,22689,0.29,"3",152212
5,22689,0.29,"2",152213
6,22689,0.29,"2",152213
7,22689,0.14,"2",152213
8,22689,0,"2",152213
9,22689,0,"2",152213
9,22689,0,"1b",152214
10,22689,0,"1b",152214
11,22689,0,"1b",152214
12,22689,0,"1b",152214
12,22689,0,"1",152215
13,22689,0,"1",152215
14,22689,0,"1",152215
15,22689,0.29,"1",152215
16,22689,0.14,"1",152215
16,22689,0.14,"1b",152216
17,22689,0,"1b",152216
18,22689,0,"1b",152216
19,22689,0.14,"1b",152216
20,22689,0,"1b",152216
21,22689,0,"1b",152216
21,22689,0,"1",152217
22,22689,0,"1",152217
23,22689,0,"1",152217
24,22689,0,"1",152217
25,22689,0.14,"1",152217
26,22689,0.43,"1",152217
26,22689,0.43,"1b",152218
27,22689,0.29,"1b",152218
28,22689,0.29,"1b",152218
29,22689,0,"1b",152218
30,22689,0.29,"1b",152218
31,22689,0.14,"1b",152218
32,22689,0.29,"1b",152218
33,22689,1,"1b",152218
34,22689,2.43,"1b",152218
34,22689,2.43,"2",152219
35,22689,2.86,"2",152219
36,22689,2.57,"2",152219
37,22689,2.14,"2",152219
38,22689,2,"2",152219
39,22689,2,"2",152219
40,22689,2.29,"2",152219
41,22689,2.57,"2",152219
42,22689,2,"2",152219
43,22689,2.43,"2",152219
44,22689,2.14,"2",152219
45,22689,1.43,"2",152219
46,22689,2.57,"2",152219
47,22689,1.57,"2",152219
48,22689,1,"2",152219
49,22689,0.86,"2",152219
50,22689,0.86,"2",152219
51,22689,1.43,"2",152219
52,22689,1.14,"2",152219
0,23338,0.86,"1",156660
1,23338,1.29,"1",156660
1,23338,1.29,"2",156661
2,23338,0.57,"2",156661
2,23338,0.57,"3",156662
3,23338,0.57,"3",156662
4,23338,1.29,"3",156662
5,23338,0.57,"3",156662
6,23338,0.14,"3",156662
6,23338,0.14,"2",156663
7,23338,0.43,"2",156663
8,23338,0.14,"2",156663
9,23338,0,"2",156663
10,23338,0,"2",156663
11,23338,0,"2",156663
11,23338,0,"1b",156664
12,23338,0,"1b",156664
13,23338,0,"1b",156664
14,23338,0.14,"1b",156664
14,23338,0.14,"1",156665
15,23338,0.14,"1",156665
15,23338,0.14,"1b",156666
16,23338,0.29,"1b",156666
17,23338,0.43,"1b",156666
18,23338,0.71,"1b",156666
18,23338,0.71,"2",156667
19,23338,1.14,"2",156667
20,23338,0.43,"2",156667
21,23338,0.57,"2",156667
22,23338,0.14,"2",156667
23,23338,0.57,"2",156667
24,23338,0.43,"2",156667
25,23338,0.29,"2",156667
26,23338,0,"2",156667
27,23338,0,"2",156667
28,23338,0,"2",156667
28,23338,0,"1b",156668
29,23338,0,"1b",156668
30,23338,0,"1b",156668
31,23338,0,"1b",156668
31,23338,0,"1",156669
32,23338,0,"1",156669
33,23338,0,"1",156669
34,23338,0.14,"1",156669
35,23338,0.14,"1",156669
36,23338,0.29,"1",156669
37,23338,0.29,"1",156669
38,23338,0.57,"1",156669
38,23338,0.57,"1b",156670
39,23338,0.71,"1b",156670
39,23338,0.71,"2",156671
40,23338,0.57,"2",156671
41,23338,0.57,"2",156671
42,23338,0.71,"2",156671
43,23338,1.14,"2",156671
44,23338,0.86,"2",156671
45,23338,0.86,"2",156671
46,23338,1.29,"2",156671
47,23338,1.29,"2",156671
48,23338,1.86,"2",156671
49,23338,2.86,"2",156671
50,23338,3,"2",156671
51,23338,2.57,"2",156671
52,23338,2.14,"2",156671
0,23985,0.86,"1",160882
1,23985,1.29,"1",160882
1,23985,1.29,"2",160883
2,23985,1.29,"2",160883
2,23985,1.29,"3",160884
3,23985,0.29,"3",160884
4,23985,1.57,"3",160884
5,23985,0.71,"3",160884
6,23985,0.71,"3",160884
7,23985,0.43,"3",160884
7,23985,0.43,"2",160885
8,23985,0.14,"2",160885
9,23985,0.43,"2",160885
10,23985,0.29,"2",160885
11,23985,0,"2",160885
12,23985,0,"2",160885
13,23985,0,"2",160885
13,23985,0,"1b",160886
14,23985,0,"1b",160886
15,23985,0,"1b",160886
16,23985,0.29,"1b",160886
16,23985,0.29,"1",160887
17,23985,0.57,"1",160887
17,23985,0.57,"1b",160888
18,23985,0.86,"1b",160888
18,23985,0.86,"2",160889
19,23985,0.71,"2",160889
20,23985,1,"2",160889
21,23985,0.86,"2",160889
22,23985,0.71,"2",160889
23,23985,0.71,"2",160889
24,23985,0.71,"2",160889
25,23985,0.86,"2",160889
26,23985,0.43,"2",160889
27,23985,0.43,"2",160889
28,23985,1.71,"2",160889
29,23985,2.14,"2",160889
30,23985,3,"2",160889
31,23985,4.14,"2",160889
32,23985,4,"2",160889
33,23985,4.57,"2",160889
34,23985,3.14,"2",160889
35,23985,4.14,"2",160889
36,23985,5.71,"2",160889
37,23985,3.29,"2",160889
38,23985,4.14,"2",160889
39,23985,2,"2",160889
40,23985,3.29,"2",160889
41,23985,4,"2",160889
42,23985,4.29,"2",160889
43,23985,5.57,"2",160889
44,23985,5.14,"2",160889
45,23985,6.86,"2",160889
46,23985,7.29,"2",160889
47,23985,9.71,"2",160889
48,23985,10,"2",160889
49,23985,11.29,"2",160889
50,23985,11,"2",160889
51,23985,8.14,"2",160889
52,23985,9.43,"2",160889
0,24636,0.86,"1",165091
1,24636,1.71,"1",165091
1,24636,1.71,"2",165092
2,24636,1.29,"2",165092
2,24636,1.29,"3",165093
3,24636,1.29,"3",165093
4,24636,1,"3",165093
5,24636,0.43,"3",165093
6,24636,0.71,"3",165093
6,24636,0.71,"2",165094
7,24636,1,"2",165094
8,24636,0.29,"2",165094
9,24636,0.29,"2",165094
10,24636,0.29,"2",165094
11,24636,0.43,"2",165094
12,24636,0.14,"2",165094
13,24636,0.29,"2",165094
14,24636,0.14,"2",165094
15,24636,0.29,"2",165094
16,24636,0.43,"2",165094
16,24636,0.43,"1b",165095
17,24636,0.43,"1b",165095
17,24636,0.43,"2",165096
18,24636,0.29,"2",165096
19,24636,0.43,"2",165096
20,24636,0,"2",165096
21,24636,0.29,"2",165096
22,24636,0,"2",165096
23,24636,0,"2",165096
23,24636,0,"1b",165097
24,24636,0,"1b",165097
25,24636,0,"1b",165097
26,24636,0,"1b",165097
26,24636,0,"1",165098
27,24636,0,"1",165098
28,24636,0,"1",165098
29,24636,0.43,"1",165098
30,24636,0.29,"1",165098
31,24636,1.14,"1",165098
31,24636,1.14,"1b",165099
32,24636,1.43,"1b",165099
32,24636,1.43,"2",165100
33,24636,1,"2",165100
34,24636,1,"2",165100
35,24636,0.71,"2",165100
36,24636,1.43,"2",165100
37,24636,1.29,"2",165100
38,24636,1,"2",165100
39,24636,1.29,"2",165100
40,24636,2.14,"2",165100
41,24636,2.29,"2",165100
42,24636,3.29,"2",165100
43,24636,3,"2",165100
44,24636,4.29,"2",165100
45,24636,5.14,"2",165100
46,24636,4.86,"2",165100
47,24636,3,"2",165100
48,24636,2.86,"2",165100
49,24636,2.57,"2",165100
50,24636,2.71,"2",165100
51,24636,2.14,"2",165100
52,24636,2.43,"2",165100
0,25278,1,"1",169313
1,25278,1.14,"1",169313
1,25278,1.14,"2",169314
2,25278,1.86,"2",169314
2,25278,1.86,"3",169315
3,25278,1.14,"3",169315
4,25278,1.29,"3",169315
5,25278,1.86,"3",169315
6,25278,1.43,"3",169315
7,25278,2.29,"3",169315
8,25278,1.43,"3",169315
9,25278,1.29,"3",169315
10,25278,0.71,"3",169315
11,25278,0.57,"3",169315
11,25278,0.57,"2",169316
12,25278,1.29,"2",169316
13,25278,0.71,"2",169316
14,25278,0.57,"2",169316
15,25278,0.14,"2",169316
16,25278,0,"2",169316
17,25278,0,"2",169316
17,25278,0,"1b",169317
18,25278,0,"1b",169317
19,25278,0,"1b",169317
20,25278,0,"1b",169317
20,25278,0,"1",169318
21,25278,0,"1",169318
22,25278,0,"1",169318
23,25278,0,"1",169318
24,25278,0,"1",169318
25,25278,0,"1",169318
26,25278,0,"1",169318
27,25278,0,"1",169318
28,25278,0,"1",169318
29,25278,0,"1",169318
30,25278,0,"1",169318
31,25278,0.14,"1",169318
32,25278,0,"1",169318
33,25278,0.14,"1",169318
34,25278,0,"1",169318
35,25278,0.29,"1",169318
36,25278,0.14,"1",169318
37,25278,0.43,"1",169318
38,25278,0.29,"1",169318
39,25278,0.43,"1",169318
39,25278,0.43,"1b",169319
40,25278,0.29,"1b",169319
41,25278,0.71,"1b",169319
42,25278,1,"1b",169319
43,25278,1.86,"1b",169319
44,25278,1.43,"1b",169319
44,25278,1.43,"2",169320
45,25278,1.43,"2",169320
46,25278,1.43,"2",169320
47,25278,2,"2",169320
48,25278,1.14,"2",169320
49,25278,1,"2",169320
50,25278,0.71,"2",169320
51,25278,0.57,"2",169320
52,25278,1,"2",169320
0,25928,1,"1",173979
1,25928,1.14,"1",173979
1,25928,1.14,"2",173980
2,25928,2.29,"2",173980
2,25928,2.29,"3",173981
3,25928,1.71,"3",173981
4,25928,1.14,"3",173981
5,25928,1.43,"3",173981
6,25928,0.57,"3",173981
7,25928,0.14,"3",173981
8,25928,0.29,"3",173981
9,25928,0.57,"3",173981
9,25928,0.57,"2",173982
10,25928,1.43,"2",173982
11,25928,1,"2",173982
11,25928,1,"3",173983
12,25928,0.71,"3",173983
13,25928,0.43,"3",173983
14,25928,0.29,"3",173983
15,25928,0.57,"3",173983
15,25928,0.57,"2",173984
16,25928,0.86,"2",173984
17,25928,1.57,"2",173984
18,25928,1.43,"2",173984
19,25928,2,"2",173984
20,25928,0.71,"2",173984
21,25928,1.29,"2",173984
22,25928,2.29,"2",173984
23,25928,1.57,"2",173984
24,25928,1.43,"2",173984
25,25928,0.29,"2",173984
26,25928,0.71,"2",173984
27,25928,0.71,"2",173984
28,25928,0.14,"2",173984
29,25928,0.14,"2",173984
30,25928,0,"2",173984
30,25928,0,"1b",173985
31,25928,0.43,"1b",173985
32,25928,0.43,"1b",173985
33,25928,0.43,"1b",173985
34,25928,0,"1b",173985
34,25928,0,"2",173986
35,25928,0.29,"2",173986
36,25928,0.43,"2",173986
37,25928,0.57,"2",173986
38,25928,0.71,"2",173986
39,25928,0.29,"2",173986
40,25928,1.29,"2",173986
41,25928,2.71,"2",173986
42,25928,2.43,"2",173986
43,25928,2.43,"2",173986
44,25928,2.86,"2",173986
45,25928,2.86,"2",173986
46,25928,1.43,"2",173986
47,25928,2.86,"2",173986
48,25928,2.71,"2",173986
49,25928,3,"2",173986
50,25928,3.86,"2",173986
51,25928,4.29,"2",173986
52,25928,3.29,"2",173986
0,26571,0.86,"1",178336
1,26571,0.86,"1",178336
1,26571,0.86,"2",178337
2,26571,0.86,"2",178337
2,26571,0.86,"3",178338
3,26571,0.57,"3",178338
4,26571,0.86,"3",178338
5,26571,0.29,"3",178338
6,26571,0.29,"3",178338
6,26571,0.29,"2",178339
7,26571,0.29,"2",178339
8,26571,0.29,"2",178339
9,26571,0.43,"2",178339
10,26571,0.29,"2",178339
11,26571,0.14,"2",178339
12,26571,0,"2",178339
13,26571,0.29,"2",178339
14,26571,0.14,"2",178339
14,26571,0.14,"1b",178340
15,26571,0.29,"1b",178340
16,26571,0.86,"1b",178340
17,26571,0.86,"1b",178340
17,26571,0.86,"2",178341
18,26571,1,"2",178341
19,26571,0.29,"2",178341
20,26571,0.57,"2",178341
21,26571,0.43,"2",178341
22,26571,1,"2",178341
23,26571,0.29,"2",178341
24,26571,0.29,"2",178341
25,26571,0.57,"2",178341
26,26571,0.14,"2",178341
27,26571,0.29,"2",178341
27,26571,0.29,"1b",178342
28,26571,0,"1b",178342
29,26571,0.29,"1b",178342
30,26571,0.14,"1b",178342
31,26571,0.57,"1b",178342
32,26571,0.43,"1b",178342
33,26571,0.43,"1b",178342
34,26571,0.43,"1b",178342
34,26571,0.43,"2",178343
35,26571,0.14,"2",178343
36,26571,0.57,"2",178343
37,26571,1.29,"2",178343
38,26571,1,"2",178343
39,26571,0.57,"2",178343
40,26571,1.14,"2",178343
41,26571,1.43,"2",178343
42,26571,2,"2",178343
43,26571,2.29,"2",178343
44,26571,3.14,"2",178343
45,26571,2.71,"2",178343
46,26571,2.71,"2",178343
47,26571,2,"2",178343
48,26571,2.86,"2",178343
49,26571,2.43,"2",178343
50,26571,1.29,"2",178343
51,26571,1.29,"2",178343
52,26571,1.43,"2",178343
0,27217,0.86,"1",182592
1,27217,1,"1",182592
1,27217,1,"2",182593
2,27217,1.43,"2",182593
2,27217,1.43,"3",182594
3,27217,1.29,"3",182594
4,27217,1.29,"3",182594
5,27217,1.86,"3",182594
6,27217,0.43,"3",182594
7,27217,0.71,"3",182594
7,27217,0.71,"2",182595
8,27217,0.29,"2",182595
9,27217,1.14,"2",182595
10,27217,0.57,"2",182595
11,27217,1,"2",182595
11,27217,1,"3",182596
12,27217,0.43,"3",182596
13,27217,0.43,"3",182596
14,27217,0.57,"3",182596
15,27217,0.57,"3",182596
15,27217,0.57,"2",182597
16,27217,0.43,"2",182597
17,27217,0.43,"2",182597
18,27217,0.29,"2",182597
19,27217,0.29,"2",182597
20,27217,0.29,"2",182597
20,27217,0.29,"1b",182598
21,27217,0.14,"1b",182598
21,27217,0.14,"2",182599
22,27217,0.29,"2",182599
23,27217,0.14,"2",182599
24,27217,0,"2",182599
25,27217,0,"2",182599
25,27217,0,"1b",182600
26,27217,0,"1b",182600
27,27217,0.14,"1b",182600
28,27217,0.29,"1b",182600
28,27217,0.29,"1",182601
29,27217,0,"1",182601
30,27217,0.29,"1",182601
31,27217,0.29,"1",182601
32,27217,1.14,"1",182601
32,27217,1.14,"2",182602
33,27217,1.14,"2",182602
34,27217,0.86,"2",182602
35,27217,0.43,"2",182602
36,27217,0.14,"2",182602
37,27217,0.29,"2",182602
38,27217,0.43,"2",182602
39,27217,0,"2",182602
40,27217,0.29,"2",182602
41,27217,0.29,"2",182602
41,27217,0.29,"1b",182603
42,27217,0.14,"1b",182603
43,27217,0.43,"1b",182603
44,27217,0.57,"1b",182603
45,27217,0.29,"1b",182603
46,27217,1.14,"1b",182603
47,27217,1,"1b",182603
48,27217,1.29,"1b",182603
48,27217,1.29,"2",182604
49,27217,1.29,"2",182604
50,27217,1,"2",182604
51,27217,1.29,"2",182604
52,27217,1,"2",182604
0,27870,0.86,"1",187073
1,27870,1,"1",187073
1,27870,1,"2",187074
2,27870,1.29,"2",187074
2,27870,1.29,"3",187075
3,27870,0.71,"3",187075
4,27870,1,"3",187075
5,27870,0.43,"3",187075
6,27870,0.57,"3",187075
6,27870,0.57,"2",187076
7,27870,1,"2",187076
8,27870,1.57,"2",187076
9,27870,1.57,"2",187076
10,27870,2.57,"2",187076
10,27870,2.57,"3",187077
11,27870,2.43,"3",187077
12,27870,1,"3",187077
13,27870,0.57,"3",187077
14,27870,0,"3",187077
14,27870,0,"2",187078
15,27870,0.29,"2",187078
16,27870,0.14,"2",187078
17,27870,0.14,"2",187078
18,27870,0.14,"2",187078
18,27870,0.14,"1b",187079
19,27870,1,"1b",187079
19,27870,1,"2",187080
20,27870,0.29,"2",187080
21,27870,0.86,"2",187080
22,27870,0.43,"2",187080
23,27870,0,"2",187080
24,27870,0.14,"2",187080
25,27870,0.29,"2",187080
26,27870,0,"2",187080
26,27870,0,"1b",187081
27,27870,0.14,"1b",187081
28,27870,0,"1b",187081
29,27870,0.29,"1b",187081
30,27870,0.29,"1b",187081
31,27870,1,"1b",187081
32,27870,1,"1b",187081
32,27870,1,"2",187082
33,27870,1.43,"2",187082
34,27870,1.14,"2",187082
35,27870,0.86,"2",187082
36,27870,0.71,"2",187082
37,27870,0.71,"2",187082
38,27870,0.71,"2",187082
39,27870,0.43,"2",187082
40,27870,2.14,"2",187082
41,27870,3.14,"2",187082
42,27870,3.57,"2",187082
43,27870,3.86,"2",187082
44,27870,5,"2",187082
45,27870,5.71,"2",187082
46,27870,4.71,"2",187082
47,27870,3,"2",187082
48,27870,4.14,"2",187082
49,27870,3.29,"2",187082
50,27870,2.71,"2",187082
51,27870,4.57,"2",187082
52,27870,4.57,"2",187082
0,28514,0.86,"1",191473
1,28514,1.14,"1",191473
1,28514,1.14,"2",191474
2,28514,0.86,"2",191474
2,28514,0.86,"3",191475
3,28514,0.29,"3",191475
4,28514,0.57,"3",191475
5,28514,1,"3",191475
6,28514,0.71,"3",191475
6,28514,0.71,"2",191476
7,28514,0.43,"2",191476
8,28514,1,"2",191476
9,28514,1.14,"2",191476
10,28514,1.43,"2",191476
11,28514,1.14,"2",191476
11,28514,1.14,"3",191477
12,28514,1.86,"3",191477
13,28514,0.71,"3",191477
14,28514,0,"3",191477
15,28514,0.14,"3",191477
15,28514,0.14,"2",191478
16,28514,0,"2",191478
17,28514,0,"2",191478
18,28514,0,"2",191478
18,28514,0,"1b",191479
19,28514,0,"1b",191479
20,28514,0,"1b",191479
21,28514,0,"1b",191479
21,28514,0,"1",191480
22,28514,0,"1",191480
23,28514,0,"1",191480
24,28514,0,"1",191480
25,28514,0,"1",191480
26,28514,0,"1",191480
27,28514,0,"1",191480
28,28514,0,"1",191480
29,28514,0,"1",191480
30,28514,0.14,"1",191480
31,28514,0,"1",191480
32,28514,0,"1",191480
33,28514,0,"1",191480
34,28514,0,"1",191480
35,28514,0,"1",191480
36,28514,0,"1",191480
37,28514,0,"1",191480
38,28514,0,"1",191480
39,28514,0.14,"1",191480
40,28514,0,"1",191480
41,28514,0.14,"1",191480
42,28514,0.43,"1",191480
43,28514,0.43,"1",191480
44,28514,0.57,"1",191480
45,28514,0.43,"1",191480
46,28514,0.43,"1",191480
47,28514,0.29,"1",191480
48,28514,0.57,"1",191480
49,28514,0.43,"1",191480
50,28514,1,"1",191480
51,28514,0.71,"1",191480
51,28514,0.71,"1b",191481
52,28514,0.86,"1b",191481
0,29172,0.86,"1",196060
1,29172,1.29,"1",196060
1,29172,1.29,"2",196061
2,29172,2.43,"2",196061
2,29172,2.43,"3",196062
3,29172,1.29,"3",196062
4,29172,0.43,"3",196062
5,29172,0.86,"3",196062
5,29172,0.86,"2",196063
6,29172,1.14,"2",196063
7,29172,1.57,"2",196063
7,29172,1.57,"3",196064
8,29172,1.43,"3",196064
9,29172,1.71,"3",196064
10,29172,1.29,"3",196064
11,29172,1.29,"3",196064
12,29172,1,"3",196064
13,29172,0.57,"3",196064
13,29172,0.57,"2",196065
14,29172,0.71,"2",196065
15,29172,0.71,"2",196065
16,29172,1,"2",196065
17,29172,1,"2",196065
18,29172,0.29,"2",196065
19,29172,0.14,"2",196065
20,29172,0.29,"2",196065
21,29172,0.57,"2",196065
22,29172,0.14,"2",196065
23,29172,0.14,"2",196065
24,29172,0.14,"2",196065
25,29172,0.43,"2",196065
25,29172,0.43,"1b",196066
26,29172,0.29,"1b",196066
26,29172,0.29,"2",196067
27,29172,0,"2",196067
28,29172,0.14,"2",196067
29,29172,0.43,"2",196067
30,29172,0.29,"2",196067
30,29172,0.29,"1b",196068
31,29172,0.29,"1b",196068
32,29172,0.43,"1b",196068
33,29172,0.43,"1b",196068
34,29172,1,"1b",196068
34,29172,1,"2",196069
35,29172,0.29,"2",196069
36,29172,0.86,"2",196069
37,29172,0.57,"2",196069
38,29172,1,"2",196069
39,29172,2,"2",196069
40,29172,1.57,"2",196069
41,29172,2.43,"2",196069
42,29172,3.29,"2",196069
43,29172,3,"2",196069
44,29172,3.86,"2",196069
45,29172,2.86,"2",196069
46,29172,4.71,"2",196069
47,29172,3.71,"2",196069
48,29172,3.57,"2",196069
49,29172,3,"2",196069
50,29172,4,"2",196069
51,29172,4.43,"2",196069
52,29172,4.71,"2",196069
0,29820,0.86,"1",200346
1,29820,0.57,"1",200346
1,29820,0.57,"2",200347
2,29820,0.43,"2",200347
3,29820,0.14,"2",200347
4,29820,0.29,"2",200347
5,29820,0.14,"2",200347
6,29820,0,"2",200347
7,29820,0,"2",200347
8,29820,0,"2",200347
9,29820,0,"2",200347
10,29820,0,"2",200347
10,29820,0,"1b",200348
11,29820,0,"1b",200348
12,29820,0,"1b",200348
13,29820,0,"1b",200348
13,29820,0,"1",200349
14,29820,0.14,"1",200349
15,29820,0.29,"1",200349
16,29820,0,"1",200349
16,29820,0,"1b",200350
17,29820,0,"1b",200350
18,29820,0,"1b",200350
19,29820,0,"1b",200350
20,29820,0,"1b",200350
21,29820,0,"1b",200350
21,29820,0,"1",200351
22,29820,0,"1",200351
23,29820,0,"1",200351
24,29820,0,"1",200351
25,29820,0,"1",200351
26,29820,0,"1",200351
27,29820,0,"1",200351
28,29820,0.14,"1",200351
29,29820,0,"1",200351
30,29820,0.14,"1",200351
31,29820,0.29,"1",200351
32,29820,0.29,"1",200351
33,29820,0.57,"1",200351
34,29820,0.71,"1",200351
34,29820,0.71,"1b",200352
35,29820,1.86,"1b",200352
35,29820,1.86,"2",200353
36,29820,1.14,"2",200353
37,29820,1.57,"2",200353
38,29820,1.29,"2",200353
39,29820,1.14,"2",200353
40,29820,2.43,"2",200353
41,29820,2.14,"2",200353
42,29820,3.14,"2",200353
43,29820,2.43,"2",200353
44,29820,2.14,"2",200353
45,29820,3,"2",200353
46,29820,2.71,"2",200353
47,29820,2.57,"2",200353
48,29820,2.43,"2",200353
49,29820,3,"2",200353
50,29820,2.86,"2",200353
51,29820,3.86,"2",200353
52,29820,3.57,"2",200353
0,30458,0.86,"1",204425
1,30458,0.86,"1",204425
1,30458,0.86,"2",204426
2,30458,1.14,"2",204426
3,30458,0.14,"2",204426
4,30458,0.71,"2",204426
5,30458,0.57,"2",204426
6,30458,0.71,"2",204426
7,30458,0.14,"2",204426
8,30458,0.43,"2",204426
9,30458,0.71,"2",204426
10,30458,1.29,"2",204426
11,30458,0.57,"2",204426
12,30458,0.43,"2",204426
13,30458,0.57,"2",204426
14,30458,0.71,"2",204426
15,30458,0.43,"2",204426
16,30458,0.71,"2",204426
17,30458,0.14,"2",204426
18,30458,0.14,"2",204426
19,30458,0.29,"2",204426
20,30458,0.43,"2",204426
21,30458,0.29,"2",204426
22,30458,0.29,"2",204426
23,30458,0,"2",204426
24,30458,0.43,"2",204426
25,30458,0.57,"2",204426
26,30458,0.43,"2",204426
27,30458,0.29,"2",204426
28,30458,1,"2",204426
29,30458,0.43,"2",204426
30,30458,0.29,"2",204426
31,30458,0,"2",204426
32,30458,0,"2",204426
32,30458,0,"1b",204427
33,30458,0.14,"1b",204427
34,30458,0.14,"1b",204427
35,30458,0.57,"1b",204427
36,30458,0.71,"1b",204427
36,30458,0.71,"2",204428
37,30458,0.57,"2",204428
38,30458,0.43,"2",204428
39,30458,0.57,"2",204428
40,30458,1,"2",204428
41,30458,0.86,"2",204428
42,30458,2.71,"2",204428
43,30458,3.29,"2",204428
44,30458,2.14,"2",204428
45,30458,2.29,"2",204428
46,30458,2.29,"2",204428
