"wk","tr","nc","stg","id"
48,10131,10.71,"1",69264
49,10131,9.86,"1",69264
50,10131,8.14,"1",69264
51,10131,9.29,"1",69264
52,10131,9,"1",69264
0,10781,0.86,"1",73252
1,10781,1.29,"1",73252
2,10781,2,"1",73252
3,10781,2.71,"1",73252
4,10781,4.43,"1",73252
5,10781,5.71,"1",73252
6,10781,5.29,"1",73252
7,10781,8,"1",73252
8,10781,7.71,"1",73252
9,10781,11.57,"1",73252
10,10781,14.29,"1",73252
11,10781,16.43,"1",73252
11,10781,16.43,"1b",73253
12,10781,21.71,"1b",73253
13,10781,22.29,"1b",73253
14,10781,25.71,"1b",73253
15,10781,28,"1b",73253
16,10781,29.14,"1b",73253
17,10781,38.29,"1b",73253
18,10781,31.43,"1b",73253
19,10781,42.29,"1b",73253
20,10781,41.71,"1b",73253
21,10781,49.14,"1b",73253
22,10781,62.29,"1b",73253
23,10781,75.43,"1b",73253
24,10781,112,"1b",73253
24,10781,112,"3",73254
25,10781,66.29,"3",73254
26,10781,61.71,"3",73254
27,10781,66.29,"3",73254
28,10781,50.29,"3",73254
29,10781,64,"3",73254
30,10781,28,"3",73254
31,10781,18.86,"3",73254
32,10781,18.86,"3",73254
33,10781,9.14,"3",73254
33,10781,9.14,"2",73255
34,10781,3.29,"2",73255
35,10781,2,"2",73255
36,10781,2.14,"2",73255
36,10781,2.14,"1b",73256
37,10781,0.86,"1b",73256
38,10781,1.57,"1b",73256
39,10781,1.71,"1b",73256
39,10781,1.71,"1",73257
40,10781,2.14,"1",73257
41,10781,2.43,"1",73257
42,10781,2.57,"1",73257
43,10781,4.57,"1",73257
44,10781,4.43,"1",73257
45,10781,4.57,"1",73257
46,10781,5,"1",73257
47,10781,5.14,"1",73257
48,10781,5.29,"1",73257
49,10781,5,"1",73257
50,10781,7.71,"1",73257
51,10781,7.71,"1",73257
52,10781,9.29,"1",73257
0,11428,1.14,"1",77270
1,11428,2.86,"1",77270
2,11428,3.57,"1",77270
3,11428,5.86,"1",77270
4,11428,7.43,"1",77270
5,11428,8.57,"1",77270
6,11428,12.71,"1",77270
7,11428,19.14,"1",77270
8,11428,26.29,"1",77270
8,11428,26.29,"1b",77271
9,11428,23.43,"1b",77271
10,11428,21.14,"1b",77271
11,11428,29.14,"1b",77271
12,11428,37.71,"1b",77271
13,11428,36,"1b",77271
14,11428,48.57,"1b",77271
15,11428,60.57,"1b",77271
16,11428,89.14,"1b",77271
17,11428,100.57,"1b",77271
17,11428,100.57,"3",77272
18,11428,59.43,"3",77272
19,11428,86.86,"3",77272
20,11428,77.71,"3",77272
21,11428,41.14,"3",77272
22,11428,64,"3",77272
23,11428,68.57,"3",77272
24,11428,73.14,"3",77272
25,11428,64,"3",77272
26,11428,57.14,"3",77272
27,11428,57.14,"3",77272
28,11428,18.29,"3",77272
29,11428,19.43,"3",77272
30,11428,11.43,"3",77272
30,11428,11.43,"2",77273
31,11428,12.57,"2",77273
32,11428,10.86,"2",77273
33,11428,4.86,"2",77273
33,11428,4.86,"1b",77274
34,11428,7.57,"1b",77274
35,11428,7.14,"1b",77274
36,11428,8.57,"1b",77274
36,11428,8.57,"1",77275
37,11428,8.86,"1",77275
38,11428,7.71,"1",77275
39,11428,6.86,"1",77275
40,11428,6.29,"1",77275
41,11428,5.57,"1",77275
42,11428,8.29,"1",77275
43,11428,7.86,"1",77275
44,11428,7.43,"1",77275
45,11428,9.71,"1",77275
46,11428,9.71,"1",77275
47,11428,9.43,"1",77275
48,11428,6.43,"1",77275
49,11428,7.71,"1",77275
50,11428,7.71,"1",77275
51,11428,6.86,"1",77275
52,11428,6.43,"1",77275
0,12076,0.86,"1",81764
1,12076,1.14,"1",81764
2,12076,1,"1",81764
3,12076,0.86,"1",81764
4,12076,0.86,"1",81764
5,12076,0.57,"1",81764
6,12076,0.57,"1",81764
7,12076,0.57,"1",81764
8,12076,0.86,"1",81764
9,12076,0.71,"1",81764
10,12076,0.29,"1",81764
11,12076,0,"1",81764
12,12076,0,"1",81764
13,12076,0,"1",81764
14,12076,0,"1",81764
15,12076,0.43,"1",81764
16,12076,0.57,"1",81764
17,12076,0.43,"1",81764
18,12076,1.29,"1",81764
19,12076,1.43,"1",81764
20,12076,2,"1",81764
21,12076,2.43,"1",81764
22,12076,3.86,"1",81764
23,12076,4.43,"1",81764
24,12076,6.29,"1",81764
25,12076,7,"1",81764
26,12076,7,"1",81764
27,12076,9.43,"1",81764
28,12076,8.43,"1",81764
29,12076,6.57,"1",81764
30,12076,10.86,"1",81764
31,12076,9.43,"1",81764
32,12076,8.43,"1",81764
33,12076,13.71,"1",81764
34,12076,18.43,"1",81764
35,12076,18.86,"1",81764
35,12076,18.86,"1b",81765
36,12076,17.14,"1b",81765
37,12076,9.71,"1b",81765
38,12076,14.29,"1b",81765
39,12076,5.14,"1b",81765
39,12076,5.14,"1",81766
40,12076,7.29,"1",81766
41,12076,10.29,"1",81766
42,12076,9.86,"1",81766
43,12076,9.14,"1",81766
44,12076,10.43,"1",81766
45,12076,8,"1",81766
46,12076,9.29,"1",81766
47,12076,9.29,"1",81766
48,12076,7.57,"1",81766
49,12076,8.86,"1",81766
50,12076,6.57,"1",81766
51,12076,7.14,"1",81766
52,12076,7.71,"1",81766
0,12723,0.86,"1",85796
1,12723,1.29,"1",85796
2,12723,1.43,"1",85796
3,12723,2.43,"1",85796
4,12723,3.14,"1",85796
5,12723,5.14,"1",85796
6,12723,9.14,"1",85796
7,12723,10.57,"1",85796
8,12723,18.29,"1",85796
9,12723,27.43,"1",85796
10,12723,30.86,"1",85796
10,12723,30.86,"1b",85797
11,12723,27.43,"1b",85797
12,12723,34.29,"1b",85797
13,12723,36.57,"1b",85797
14,12723,40,"1b",85797
15,12723,56,"1b",85797
16,12723,76.57,"1b",85797
17,12723,91.43,"1b",85797
17,12723,91.43,"3",85798
18,12723,82.29,"3",85798
19,12723,57.14,"3",85798
20,12723,50.29,"3",85798
21,12723,21.71,"3",85798
22,12723,17.14,"3",85798
23,12723,17.71,"3",85798
23,12723,17.71,"2",85799
24,12723,15.43,"2",85799
25,12723,16,"2",85799
26,12723,9.14,"2",85799
26,12723,9.14,"1b",85800
27,12723,18.29,"1b",85800
28,12723,9.71,"1b",85800
29,12723,17.14,"1b",85800
30,12723,8.43,"1b",85800
31,12723,8.57,"1b",85800
32,12723,9.14,"1b",85800
33,12723,8.29,"1b",85800
33,12723,8.29,"1",85801
34,12723,8.43,"1",85801
35,12723,9.86,"1",85801
36,12723,10.43,"1",85801
37,12723,8,"1",85801
38,12723,9.43,"1",85801
39,12723,11.43,"1",85801
40,12723,9,"1",85801
41,12723,10.57,"1",85801
42,12723,9.57,"1",85801
43,12723,9.14,"1",85801
44,12723,6.29,"1",85801
45,12723,6,"1",85801
46,12723,7.43,"1",85801
47,12723,8.14,"1",85801
48,12723,8.71,"1",85801
49,12723,6.86,"1",85801
50,12723,6.86,"1",85801
51,12723,5.43,"1",85801
52,12723,4.86,"1",85801
0,13378,0.86,"1",90309
1,13378,2.57,"1",90309
2,13378,2.43,"1",90309
3,13378,3.29,"1",90309
4,13378,5.43,"1",90309
5,13378,6.29,"1",90309
6,13378,9,"1",90309
7,13378,11.43,"1",90309
8,13378,14.71,"1",90309
9,13378,32.57,"1",90309
10,13378,28.57,"1",90309
10,13378,28.57,"1b",90310
11,13378,46.29,"1b",90310
12,13378,48.57,"1b",90310
13,13378,98.86,"1b",90310
14,13378,102.86,"1b",90310
14,13378,102.86,"3",90311
15,13378,105.14,"3",90311
15,13378,105.14,"4",90312
16,13378,64,"4",90312
17,13378,43.43,"4",90312
18,13378,12.57,"4",90312
19,13378,12,"4",90312
20,13378,9.14,"4",90312
20,13378,9.14,"3",90313
21,13378,7.14,"3",90313
22,13378,2.71,"3",90313
23,13378,4,"3",90313
23,13378,4,"2",90314
24,13378,3.43,"2",90314
25,13378,3.57,"2",90314
26,13378,3.71,"2",90314
26,13378,3.71,"1b",90315
27,13378,4.14,"1b",90315
28,13378,4.29,"1b",90315
29,13378,5.71,"1b",90315
29,13378,5.71,"1",90316
30,13378,4.43,"1",90316
31,13378,4.43,"1",90316
32,13378,6.57,"1",90316
33,13378,6.43,"1",90316
34,13378,5.86,"1",90316
35,13378,9.43,"1",90316
36,13378,7.29,"1",90316
37,13378,9,"1",90316
38,13378,6.71,"1",90316
39,13378,7.71,"1",90316
40,13378,10.14,"1",90316
41,13378,9,"1",90316
42,13378,6.14,"1",90316
43,13378,6,"1",90316
44,13378,6.43,"1",90316
45,13378,6.14,"1",90316
46,13378,6.71,"1",90316
47,13378,5.86,"1",90316
48,13378,4.71,"1",90316
49,13378,5.43,"1",90316
50,13378,6.43,"1",90316
51,13378,6.43,"1",90316
52,13378,4.86,"1",90316
0,14021,0.86,"1",94644
1,14021,0.86,"1",94644
2,14021,1.86,"1",94644
3,14021,3.71,"1",94644
4,14021,4.71,"1",94644
5,14021,6.14,"1",94644
6,14021,7,"1",94644
7,14021,11.57,"1",94644
8,14021,15.43,"1",94644
9,14021,15.57,"1",94644
10,14021,28,"1",94644
11,14021,48.57,"1",94644
11,14021,48.57,"1b",94645
12,14021,48,"1b",94645
13,14021,54.86,"1b",94645
14,14021,89.14,"1b",94645
15,14021,107.43,"1b",94645
15,14021,107.43,"3",94646
16,14021,57.14,"3",94646
17,14021,70.86,"3",94646
18,14021,29.71,"3",94646
19,14021,12.57,"3",94646
20,14021,19.43,"3",94646
21,14021,18.29,"3",94646
21,14021,18.29,"2",94647
22,14021,18.29,"2",94647
23,14021,12.57,"2",94647
24,14021,15.43,"2",94647
24,14021,15.43,"1b",94648
25,14021,12,"1b",94648
26,14021,16.57,"1b",94648
27,14021,17.14,"1b",94648
28,14021,17.14,"1b",94648
29,14021,17.14,"1b",94648
30,14021,22.86,"1b",94648
31,14021,16,"1b",94648
32,14021,17.71,"1b",94648
33,14021,25.14,"1b",94648
34,14021,24.57,"1b",94648
35,14021,22.29,"1b",94648
36,14021,22.86,"1b",94648
37,14021,19.43,"1b",94648
38,14021,25.14,"1b",94648
39,14021,24.57,"1b",94648
40,14021,20.57,"1b",94648
41,14021,17.14,"1b",94648
42,14021,25.14,"1b",94648
43,14021,19.43,"1b",94648
44,14021,15.43,"1b",94648
45,14021,13.71,"1b",94648
46,14021,9,"1b",94648
47,14021,3.71,"1b",94648
48,14021,4.86,"1b",94648
49,14021,4.14,"1b",94648
49,14021,4.14,"1",94649
50,14021,4.14,"1",94649
51,14021,4.71,"1",94649
52,14021,4.43,"1",94649
0,14667,0.86,"1",98924
1,14667,0.71,"1",98924
2,14667,2.14,"1",98924
3,14667,1.71,"1",98924
4,14667,2.86,"1",98924
5,14667,4.29,"1",98924
6,14667,5.29,"1",98924
7,14667,6.43,"1",98924
8,14667,9.29,"1",98924
9,14667,12,"1",98924
10,14667,19.86,"1",98924
11,14667,25.14,"1",98924
11,14667,25.14,"1b",98925
12,14667,25.71,"1b",98925
13,14667,38.86,"1b",98925
14,14667,52,"1b",98925
15,14667,77.14,"1b",98925
16,14667,96,"1b",98925
17,14667,160,"1b",98925
17,14667,160,"3",98926
18,14667,100.57,"3",98926
18,14667,100.57,"4",98927
19,14667,52.57,"4",98927
20,14667,25.14,"4",98927
21,14667,6.29,"4",98927
22,14667,3.57,"4",98927
23,14667,2.43,"4",98927
23,14667,2.43,"3",98928
24,14667,2.86,"3",98928
25,14667,2.71,"3",98928
26,14667,3.14,"3",98928
26,14667,3.14,"2",98929
27,14667,3.71,"2",98929
28,14667,3.86,"2",98929
29,14667,6.57,"2",98929
29,14667,6.57,"1b",98930
30,14667,7.57,"1b",98930
31,14667,10.57,"1b",98930
31,14667,10.57,"1",98931
32,14667,10.29,"1",98931
33,14667,13.86,"1",98931
34,14667,17,"1",98931
35,14667,13.71,"1",98931
35,14667,13.71,"1b",98932
36,14667,19.43,"1b",98932
37,14667,17.14,"1b",98932
38,14667,22.29,"1b",98932
39,14667,25.14,"1b",98932
40,14667,27.43,"1b",98932
41,14667,22.86,"1b",98932
42,14667,16,"1b",98932
43,14667,25.14,"1b",98932
44,14667,14.86,"1b",98932
45,14667,17.14,"1b",98932
46,14667,19.43,"1b",98932
47,14667,20.57,"1b",98932
48,14667,16,"1b",98932
49,14667,17.14,"1b",98932
50,14667,14.29,"1b",98932
51,14667,12,"1b",98932
52,14667,7.29,"1b",98932
0,15315,0.86,"1",103305
1,15315,0.57,"1",103305
2,15315,2.14,"1",103305
3,15315,2.43,"1",103305
4,15315,1.57,"1",103305
5,15315,1.57,"1",103305
6,15315,3.57,"1",103305
7,15315,4.43,"1",103305
8,15315,5.43,"1",103305
9,15315,4.86,"1",103305
10,15315,4.43,"1",103305
11,15315,9.57,"1",103305
12,15315,11.14,"1",103305
13,15315,12.29,"1",103305
14,15315,15.29,"1",103305
15,15315,20.57,"1",103305
16,15315,17.14,"1",103305
16,15315,17.14,"1b",103306
17,15315,30.86,"1b",103306
18,15315,34.29,"1b",103306
19,15315,33.14,"1b",103306
20,15315,40.57,"1b",103306
21,15315,45.71,"1b",103306
22,15315,42.29,"1b",103306
23,15315,28.57,"1b",103306
24,15315,31.43,"1b",103306
25,15315,37.71,"1b",103306
26,15315,28.57,"1b",103306
27,15315,30.29,"1b",103306
28,15315,29.14,"1b",103306
29,15315,38.86,"1b",103306
30,15315,37.71,"1b",103306
31,15315,44.57,"1b",103306
32,15315,43.43,"1b",103306
33,15315,44,"1b",103306
34,15315,35.43,"1b",103306
35,15315,37.14,"1b",103306
36,15315,37.71,"1b",103306
37,15315,46.86,"1b",103306
38,15315,36,"1b",103306
39,15315,34.86,"1b",103306
40,15315,25.14,"1b",103306
41,15315,26.29,"1b",103306
42,15315,18.29,"1b",103306
43,15315,17.71,"1b",103306
44,15315,21.71,"1b",103306
45,15315,20,"1b",103306
46,15315,13.14,"1b",103306
47,15315,18.29,"1b",103306
48,15315,14.29,"1b",103306
49,15315,5.86,"1b",103306
50,15315,4.43,"1b",103306
51,15315,5.71,"1b",103306
51,15315,5.71,"1",103307
52,15315,5.57,"1",103307
0,15963,0.86,"1",107372
1,15963,1,"1",107372
2,15963,2.14,"1",107372
3,15963,2.86,"1",107372
4,15963,4.14,"1",107372
5,15963,4.43,"1",107372
6,15963,7.57,"1",107372
7,15963,12.86,"1",107372
8,15963,16.14,"1",107372
9,15963,12.57,"1",107372
10,15963,13.14,"1",107372
11,15963,26.29,"1",107372
11,15963,26.29,"1b",107373
12,15963,26.86,"1b",107373
13,15963,20.57,"1b",107373
14,15963,33.14,"1b",107373
15,15963,57.14,"1b",107373
16,15963,65.14,"1b",107373
17,15963,86.86,"1b",107373
17,15963,86.86,"3",107374
18,15963,61.71,"3",107374
19,15963,45.71,"3",107374
20,15963,54.86,"3",107374
21,15963,16,"3",107374
22,15963,10.29,"3",107374
23,15963,9.14,"3",107374
23,15963,9.14,"2",107375
24,15963,8.57,"2",107375
25,15963,6.43,"2",107375
26,15963,7.71,"2",107375
26,15963,7.71,"1b",107376
27,15963,9.43,"1b",107376
28,15963,9.71,"1b",107376
29,15963,11.57,"1b",107376
29,15963,11.57,"1",107377
30,15963,12.71,"1",107377
31,15963,14.86,"1",107377
32,15963,21.14,"1",107377
33,15963,23.43,"1",107377
33,15963,23.43,"1b",107378
34,15963,20,"1b",107378
35,15963,13.71,"1b",107378
36,15963,18.29,"1b",107378
37,15963,24,"1b",107378
38,15963,29.71,"1b",107378
39,15963,22.86,"1b",107378
40,15963,19.43,"1b",107378
41,15963,18.29,"1b",107378
42,15963,18.86,"1b",107378
43,15963,13.71,"1b",107378
44,15963,14.29,"1b",107378
45,15963,11.57,"1b",107378
46,15963,6,"1b",107378
47,15963,8.14,"1b",107378
48,15963,8.57,"1b",107378
48,15963,8.57,"1",107379
49,15963,10,"1",107379
50,15963,8.29,"1",107379
51,15963,9,"1",107379
52,15963,7.71,"1",107379
0,16611,0.86,"1",111602
1,16611,2.29,"1",111602
2,16611,2.71,"1",111602
3,16611,3.29,"1",111602
4,16611,2.43,"1",111602
5,16611,4.86,"1",111602
6,16611,5.57,"1",111602
7,16611,8.29,"1",111602
8,16611,9.57,"1",111602
9,16611,13.43,"1",111602
10,16611,16.86,"1",111602
11,16611,21.71,"1",111602
11,16611,21.71,"1b",111603
12,16611,23.43,"1b",111603
13,16611,35.43,"1b",111603
14,16611,38.29,"1b",111603
15,16611,60,"1b",111603
16,16611,99.43,"1b",111603
16,16611,99.43,"3",111604
17,16611,105.14,"3",111604
18,16611,64,"3",111604
19,16611,70.86,"3",111604
20,16611,43.43,"3",111604
21,16611,22.86,"3",111604
22,16611,14.29,"3",111604
23,16611,24.57,"3",111604
24,16611,30.29,"3",111604
24,16611,30.29,"2",111605
25,16611,25.71,"2",111605
26,16611,39.43,"2",111605
27,16611,30.29,"2",111605
28,16611,38.29,"2",111605
29,16611,34.86,"2",111605
30,16611,29.14,"2",111605
31,16611,27.43,"2",111605
32,16611,17.71,"2",111605
33,16611,22.86,"2",111605
34,16611,22.29,"2",111605
35,16611,19.43,"2",111605
36,16611,16.57,"2",111605
37,16611,26.29,"2",111605
38,16611,12,"2",111605
39,16611,16,"2",111605
40,16611,17.71,"2",111605
40,16611,17.71,"1b",111606
41,16611,12.57,"1b",111606
42,16611,5.57,"1b",111606
43,16611,7.29,"1b",111606
43,16611,7.29,"1",111607
44,16611,7.29,"1",111607
45,16611,5.71,"1",111607
46,16611,6.29,"1",111607
47,16611,5.14,"1",111607
48,16611,5.71,"1",111607
49,16611,4.71,"1",111607
50,16611,5,"1",111607
51,16611,5.29,"1",111607
52,16611,4,"1",111607
0,17259,0.86,"1",115920
1,17259,0.86,"1",115920
2,17259,1.29,"1",115920
3,17259,1,"1",115920
4,17259,0.57,"1",115920
5,17259,1.71,"1",115920
6,17259,3,"1",115920
7,17259,2,"1",115920
8,17259,2.57,"1",115920
9,17259,3.14,"1",115920
10,17259,5,"1",115920
11,17259,6,"1",115920
12,17259,6.43,"1",115920
13,17259,8,"1",115920
14,17259,8.57,"1",115920
15,17259,11.57,"1",115920
16,17259,13.57,"1",115920
17,17259,20.57,"1",115920
17,17259,20.57,"1b",115921
18,17259,20,"1b",115921
19,17259,29.71,"1b",115921
20,17259,28.57,"1b",115921
21,17259,35.43,"1b",115921
22,17259,45.14,"1b",115921
23,17259,49.71,"1b",115921
24,17259,48.57,"1b",115921
25,17259,80.57,"1b",115921
26,17259,98.29,"1b",115921
26,17259,98.29,"3",115922
27,17259,100.57,"3",115922
28,17259,77.71,"3",115922
29,17259,61.71,"3",115922
30,17259,59.43,"3",115922
31,17259,50.29,"3",115922
32,17259,27.43,"3",115922
33,17259,16.57,"3",115922
34,17259,13.14,"3",115922
35,17259,13.71,"3",115922
35,17259,13.71,"2",115923
36,17259,17.71,"2",115923
37,17259,12.57,"2",115923
37,17259,12.57,"1b",115924
38,17259,15.43,"1b",115924
39,17259,15.43,"1b",115924
40,17259,20,"1b",115924
41,17259,17.14,"1b",115924
42,17259,17.71,"1b",115924
43,17259,14.29,"1b",115924
44,17259,9.57,"1b",115924
45,17259,5.57,"1b",115924
45,17259,5.57,"1",115925
46,17259,6.86,"1",115925
47,17259,5.43,"1",115925
48,17259,4.14,"1",115925
49,17259,3.71,"1",115925
50,17259,4.43,"1",115925
51,17259,4.14,"1",115925
52,17259,3.43,"1",115925
0,17907,0.86,"1",119910
1,17907,2.29,"1",119910
2,17907,3.43,"1",119910
3,17907,2.86,"1",119910
4,17907,4.86,"1",119910
5,17907,6,"1",119910
6,17907,9.43,"1",119910
7,17907,15.43,"1",119910
8,17907,27.43,"1",119910
9,17907,38.29,"1",119910
9,17907,38.29,"1b",119911
10,17907,52.57,"1b",119911
11,17907,79.43,"1b",119911
12,17907,121.14,"1b",119911
13,17907,155.43,"1b",119911
13,17907,155.43,"3",119912
14,17907,144,"3",119912
14,17907,144,"4",119913
15,17907,96,"4",119913
16,17907,77.71,"4",119913
17,17907,52.57,"4",119913
18,17907,25.14,"4",119913
19,17907,8,"4",119913
20,17907,13.71,"4",119913
20,17907,13.71,"3",119914
21,17907,8.43,"3",119914
22,17907,6.86,"3",119914
23,17907,8.71,"3",119914
23,17907,8.71,"2",119915
24,17907,7.43,"2",119915
25,17907,8.14,"2",119915
26,17907,9.86,"2",119915
26,17907,9.86,"1b",119916
27,17907,9.86,"1b",119916
28,17907,10.86,"1b",119916
29,17907,14.71,"1b",119916
29,17907,14.71,"1",119917
30,17907,15.29,"1",119917
31,17907,16.57,"1",119917
32,17907,25.71,"1",119917
32,17907,25.71,"1b",119918
33,17907,24,"1b",119918
34,17907,20.57,"1b",119918
35,17907,25.71,"1b",119918
36,17907,21.14,"1b",119918
37,17907,26.29,"1b",119918
38,17907,33.14,"1b",119918
39,17907,33.14,"1b",119918
40,17907,25.14,"1b",119918
41,17907,30.29,"1b",119918
42,17907,28.57,"1b",119918
43,17907,33.71,"1b",119918
44,17907,36.57,"1b",119918
45,17907,34.29,"1b",119918
46,17907,26.86,"1b",119918
47,17907,22.29,"1b",119918
48,17907,26.29,"1b",119918
49,17907,17.14,"1b",119918
50,17907,14.29,"1b",119918
51,17907,19.43,"1b",119918
52,17907,16.57,"1b",119918
0,18554,0.86,"1",124615
1,18554,1,"1",124615
2,18554,1.71,"1",124615
3,18554,2.86,"1",124615
4,18554,3.86,"1",124615
5,18554,5.57,"1",124615
6,18554,7.29,"1",124615
7,18554,10.57,"1",124615
8,18554,14.29,"1",124615
9,18554,11.57,"1",124615
10,18554,20,"1",124615
11,18554,20,"1",124615
11,18554,20,"1b",124616
12,18554,22.86,"1b",124616
13,18554,25.14,"1b",124616
14,18554,32,"1b",124616
15,18554,30.29,"1b",124616
16,18554,36.57,"1b",124616
17,18554,31.43,"1b",124616
18,18554,45.14,"1b",124616
19,18554,40.57,"1b",124616
20,18554,44.57,"1b",124616
21,18554,62.86,"1b",124616
22,18554,64,"1b",124616
23,18554,93.71,"1b",124616
23,18554,93.71,"3",124617
24,18554,66.29,"3",124617
25,18554,45.71,"3",124617
26,18554,52.57,"3",124617
27,18554,28,"3",124617
28,18554,12.57,"3",124617
29,18554,24,"3",124617
29,18554,24,"2",124618
30,18554,10.86,"2",124618
31,18554,13.71,"2",124618
32,18554,13.14,"2",124618
32,18554,13.14,"1b",124619
33,18554,9.14,"1b",124619
34,18554,6.29,"1b",124619
35,18554,7.29,"1b",124619
35,18554,7.29,"1",124620
36,18554,8.71,"1",124620
37,18554,9.43,"1",124620
38,18554,7.57,"1",124620
39,18554,7.71,"1",124620
40,18554,8.14,"1",124620
41,18554,8.86,"1",124620
42,18554,9.86,"1",124620
43,18554,10,"1",124620
44,18554,8.57,"1",124620
45,18554,6.29,"1",124620
46,18554,6.29,"1",124620
47,18554,6,"1",124620
48,18554,5.57,"1",124620
49,18554,2.57,"1",124620
50,18554,3.57,"1",124620
51,18554,3.43,"1",124620
52,18554,2.14,"1",124620
0,19203,0.86,"1",128732
1,19203,1.29,"1",128732
2,19203,1.57,"1",128732
3,19203,2.14,"1",128732
4,19203,2.86,"1",128732
5,19203,3.86,"1",128732
6,19203,3.57,"1",128732
7,19203,3.57,"1",128732
8,19203,3.57,"1",128732
9,19203,6.57,"1",128732
10,19203,7.71,"1",128732
11,19203,12,"1",128732
12,19203,17.71,"1",128732
13,19203,30.86,"1",128732
13,19203,30.86,"1b",128733
14,19203,36,"1b",128733
15,19203,34.86,"1b",128733
16,19203,38.29,"1b",128733
17,19203,56.57,"1b",128733
18,19203,67.43,"1b",128733
19,19203,93.71,"1b",128733
19,19203,93.71,"3",128734
20,19203,93.71,"3",128734
21,19203,50.29,"3",128734
22,19203,57.14,"3",128734
23,19203,54.86,"3",128734
24,19203,25.71,"3",128734
25,19203,17.14,"3",128734
26,19203,24.57,"3",128734
26,19203,24.57,"2",128735
27,19203,16.57,"2",128735
28,19203,12.57,"2",128735
29,19203,18.86,"2",128735
29,19203,18.86,"1b",128736
30,19203,15.43,"1b",128736
31,19203,19.43,"1b",128736
32,19203,15.43,"1b",128736
33,19203,19.43,"1b",128736
34,19203,23.43,"1b",128736
35,19203,28.57,"1b",128736
36,19203,24,"1b",128736
37,19203,28.57,"1b",128736
38,19203,26.86,"1b",128736
39,19203,27.43,"1b",128736
40,19203,18.29,"1b",128736
41,19203,18.29,"1b",128736
42,19203,12.57,"1b",128736
43,19203,12.57,"1b",128736
44,19203,3.86,"1b",128736
45,19203,5.71,"1b",128736
46,19203,8.57,"1b",128736
46,19203,8.57,"1",128737
47,19203,9.43,"1",128737
48,19203,9.57,"1",128737
49,19203,8,"1",128737
50,19203,10.43,"1",128737
51,19203,7.86,"1",128737
52,19203,8.29,"1",128737
0,19852,0.86,"1",133001
1,19852,0.86,"1",133001
2,19852,1.71,"1",133001
3,19852,2.86,"1",133001
4,19852,2.14,"1",133001
5,19852,2.14,"1",133001
6,19852,2.43,"1",133001
7,19852,1.86,"1",133001
8,19852,3.57,"1",133001
9,19852,3.43,"1",133001
10,19852,8.14,"1",133001
11,19852,10.43,"1",133001
12,19852,12.29,"1",133001
13,19852,24.57,"1",133001
14,19852,32,"1",133001
14,19852,32,"1b",133002
15,19852,44.57,"1b",133002
16,19852,48.57,"1b",133002
17,19852,66.86,"1b",133002
18,19852,84.57,"1b",133002
19,19852,80,"1b",133002
19,19852,80,"3",133003
20,19852,102.86,"3",133003
21,19852,57.14,"3",133003
22,19852,59.43,"3",133003
23,19852,59.43,"3",133003
24,19852,43.43,"3",133003
25,19852,15.43,"3",133003
26,19852,16,"3",133003
27,19852,16.57,"3",133003
27,19852,16.57,"2",133004
28,19852,14.86,"2",133004
29,19852,14.86,"2",133004
30,19852,16,"2",133004
30,19852,16,"1b",133005
31,19852,13.71,"1b",133005
32,19852,16.57,"1b",133005
33,19852,17.14,"1b",133005
33,19852,17.14,"1",133006
34,19852,18.86,"1",133006
34,19852,18.86,"1b",133007
35,19852,17.14,"1b",133007
36,19852,14.29,"1b",133007
37,19852,13.71,"1b",133007
38,19852,10,"1b",133007
39,19852,8.43,"1b",133007
40,19852,9.43,"1b",133007
41,19852,8.57,"1b",133007
42,19852,7.71,"1b",133007
42,19852,7.71,"1",133008
43,19852,5.14,"1",133008
44,19852,6.14,"1",133008
45,19852,5.29,"1",133008
46,19852,6,"1",133008
47,19852,7.57,"1",133008
48,19852,6.14,"1",133008
49,19852,7.86,"1",133008
50,19852,6.14,"1",133008
51,19852,5.86,"1",133008
52,19852,7.71,"1",133008
0,20504,0.86,"1",137665
1,20504,1.14,"1",137665
2,20504,3.57,"1",137665
3,20504,3.57,"1",137665
4,20504,6,"1",137665
5,20504,9.57,"1",137665
6,20504,14.86,"1",137665
7,20504,29.43,"1",137665
8,20504,42.29,"1",137665
8,20504,42.29,"1b",137666
9,20504,68,"1b",137666
10,20504,107.43,"1b",137666
10,20504,107.43,"3",137667
11,20504,77.71,"3",137667
12,20504,82.29,"3",137667
13,20504,77.71,"3",137667
14,20504,75.43,"3",137667
15,20504,73.14,"3",137667
16,20504,73.14,"3",137667
17,20504,93.71,"3",137667
18,20504,75.43,"3",137667
19,20504,68.57,"3",137667
20,20504,36.57,"3",137667
21,20504,39.43,"3",137667
22,20504,22.29,"3",137667
23,20504,22.86,"3",137667
24,20504,8.57,"3",137667
25,20504,11.43,"3",137667
25,20504,11.43,"2",137668
26,20504,13.71,"2",137668
27,20504,8.14,"2",137668
28,20504,11.14,"2",137668
28,20504,11.14,"1b",137669
29,20504,12.29,"1b",137669
30,20504,14.57,"1b",137669
31,20504,29.71,"1b",137669
32,20504,26.86,"1b",137669
33,20504,25.14,"1b",137669
34,20504,32.57,"1b",137669
35,20504,27.43,"1b",137669
36,20504,32,"1b",137669
37,20504,33.14,"1b",137669
38,20504,34.29,"1b",137669
39,20504,40.57,"1b",137669
