"wk","tr","nc","stg","id"
22,9752,0.14,"2",66524
23,9752,0,"2",66524
24,9752,0,"2",66524
24,9752,0,"1b",66525
25,9752,0,"1b",66525
26,9752,0,"1b",66525
27,9752,0.29,"1b",66525
27,9752,0.29,"1",66526
28,9752,0.71,"1",66526
28,9752,0.71,"2",66527
29,9752,1.29,"2",66527
30,9752,1.43,"2",66527
31,9752,1,"2",66527
31,9752,1,"3",66528
32,9752,1.43,"3",66528
33,9752,1.71,"3",66528
34,9752,1.43,"3",66528
35,9752,2,"3",66528
36,9752,1.43,"3",66528
37,9752,2,"3",66528
38,9752,1.43,"3",66528
39,9752,1.86,"3",66528
40,9752,1.43,"3",66528
41,9752,1.86,"3",66528
42,9752,2.57,"3",66528
43,9752,2,"3",66528
44,9752,2,"3",66528
45,9752,3,"3",66528
46,9752,4.14,"3",66528
47,9752,2.43,"3",66528
48,9752,2.29,"3",66528
49,9752,2.29,"3",66528
50,9752,2.29,"3",66528
51,9752,3.14,"3",66528
52,9752,2.14,"3",66528
0,10404,0.86,"1",70878
1,10404,0.71,"1",70878
1,10404,0.71,"2",70879
2,10404,1,"2",70879
2,10404,1,"3",70880
3,10404,0.14,"3",70880
4,10404,0.43,"3",70880
5,10404,0.14,"3",70880
6,10404,0.14,"3",70880
6,10404,0.14,"2",70881
7,10404,0,"2",70881
8,10404,0.14,"2",70881
9,10404,0,"2",70881
10,10404,0.71,"2",70881
11,10404,0.57,"2",70881
12,10404,0.43,"2",70881
13,10404,0.71,"2",70881
14,10404,0.57,"2",70881
15,10404,1,"2",70881
16,10404,0.57,"2",70881
17,10404,0.43,"2",70881
18,10404,0.29,"2",70881
19,10404,0.14,"2",70881
20,10404,0.71,"2",70881
21,10404,0.57,"2",70881
22,10404,0.71,"2",70881
23,10404,0.29,"2",70881
24,10404,0.14,"2",70881
25,10404,0.29,"2",70881
26,10404,0.29,"2",70881
27,10404,0.14,"2",70881
28,10404,0.57,"2",70881
29,10404,0.57,"2",70881
30,10404,0.29,"2",70881
31,10404,0,"2",70881
32,10404,0.14,"2",70881
33,10404,0.43,"2",70881
34,10404,1,"2",70881
35,10404,1,"2",70881
35,10404,1,"3",70882
36,10404,0.86,"3",70882
37,10404,0.43,"3",70882
38,10404,2,"3",70882
39,10404,1,"3",70882
40,10404,1.57,"3",70882
41,10404,1.86,"3",70882
42,10404,3,"3",70882
43,10404,2.29,"3",70882
44,10404,2.29,"3",70882
45,10404,3.43,"3",70882
46,10404,3,"3",70882
47,10404,3.86,"3",70882
48,10404,1.86,"3",70882
49,10404,2.14,"3",70882
50,10404,3.57,"3",70882
51,10404,1.29,"3",70882
52,10404,1.71,"3",70882
0,11052,1.14,"1",74865
1,11052,1.71,"1",74865
1,11052,1.71,"2",74866
2,11052,1.57,"2",74866
2,11052,1.57,"3",74867
3,11052,0.57,"3",74867
4,11052,1,"3",74867
5,11052,1.86,"3",74867
5,11052,1.86,"2",74868
6,11052,1,"2",74868
6,11052,1,"3",74869
7,11052,0.71,"3",74869
8,11052,0.43,"3",74869
9,11052,0.71,"3",74869
10,11052,0.14,"3",74869
11,11052,0.14,"3",74869
11,11052,0.14,"2",74870
12,11052,0,"2",74870
13,11052,0,"2",74870
14,11052,0,"2",74870
14,11052,0,"1b",74871
15,11052,0.14,"1b",74871
16,11052,0.14,"1b",74871
16,11052,0.14,"2",74872
17,11052,0.14,"2",74872
18,11052,0,"2",74872
19,11052,0,"2",74872
20,11052,0,"2",74872
20,11052,0,"1b",74873
21,11052,0,"1b",74873
22,11052,0,"1b",74873
23,11052,0,"1b",74873
23,11052,0,"1",74874
24,11052,0,"1",74874
25,11052,0,"1",74874
26,11052,0.14,"1",74874
27,11052,0.57,"1",74874
28,11052,1.14,"1",74874
28,11052,1.14,"2",74875
29,11052,0.71,"2",74875
30,11052,1.14,"2",74875
31,11052,0.71,"2",74875
32,11052,1.29,"2",74875
33,11052,1.57,"2",74875
33,11052,1.57,"3",74876
34,11052,1.29,"3",74876
35,11052,0.86,"3",74876
36,11052,0.43,"3",74876
37,11052,0.43,"3",74876
37,11052,0.43,"2",74877
38,11052,0.86,"2",74877
39,11052,0.43,"2",74877
40,11052,1,"2",74877
41,11052,1,"2",74877
42,11052,1.14,"2",74877
43,11052,1.29,"2",74877
44,11052,0.86,"2",74877
45,11052,1.86,"2",74877
46,11052,1.86,"2",74877
46,11052,1.86,"3",74878
47,11052,0.86,"3",74878
48,11052,1,"3",74878
49,11052,2.29,"3",74878
50,11052,2.43,"3",74878
51,11052,1.29,"3",74878
52,11052,1,"3",74878
0,11699,0.86,"1",78961
1,11699,1,"1",78961
1,11699,1,"2",78962
2,11699,1.14,"2",78962
2,11699,1.14,"3",78963
3,11699,1,"3",78963
4,11699,0,"3",78963
5,11699,0,"3",78963
6,11699,0.29,"3",78963
6,11699,0.29,"2",78964
7,11699,0.29,"2",78964
8,11699,0.29,"2",78964
9,11699,0.29,"2",78964
10,11699,0.43,"2",78964
11,11699,0.14,"2",78964
12,11699,0,"2",78964
13,11699,0.14,"2",78964
14,11699,0,"2",78964
14,11699,0,"1b",78965
15,11699,0.29,"1b",78965
16,11699,0.29,"1b",78965
16,11699,0.29,"2",78966
17,11699,0.29,"2",78966
18,11699,0.14,"2",78966
19,11699,0.43,"2",78966
20,11699,0.29,"2",78966
21,11699,0.29,"2",78966
22,11699,0.57,"2",78966
23,11699,0.29,"2",78966
24,11699,0.43,"2",78966
25,11699,0.43,"2",78966
26,11699,0.43,"2",78966
27,11699,0.71,"2",78966
28,11699,0.29,"2",78966
29,11699,0.43,"2",78966
30,11699,0.57,"2",78966
31,11699,0.43,"2",78966
32,11699,1.14,"2",78966
33,11699,0.14,"2",78966
34,11699,0.71,"2",78966
35,11699,0.43,"2",78966
36,11699,0.71,"2",78966
37,11699,0.71,"2",78966
38,11699,0.71,"2",78966
39,11699,1,"2",78966
40,11699,1.86,"2",78966
41,11699,2.57,"2",78966
41,11699,2.57,"3",78967
42,11699,2.14,"3",78967
43,11699,2.71,"3",78967
44,11699,3,"3",78967
45,11699,2.29,"3",78967
46,11699,1.57,"3",78967
47,11699,2,"3",78967
48,11699,2,"3",78967
49,11699,2.14,"3",78967
50,11699,1.29,"3",78967
51,11699,0.71,"3",78967
52,11699,1.43,"3",78967
52,11699,1.43,"2",78968
0,12348,0.86,"1",83070
1,12348,0.86,"1",83070
1,12348,0.86,"2",83071
2,12348,1.14,"2",83071
2,12348,1.14,"3",83072
3,12348,1,"3",83072
4,12348,1.71,"3",83072
5,12348,1.71,"3",83072
6,12348,0.29,"3",83072
7,12348,0.29,"3",83072
7,12348,0.29,"2",83073
8,12348,0.29,"2",83073
9,12348,0.71,"2",83073
10,12348,0.29,"2",83073
11,12348,0.14,"2",83073
12,12348,0.29,"2",83073
13,12348,0,"2",83073
14,12348,0.14,"2",83073
15,12348,0.29,"2",83073
16,12348,0.43,"2",83073
17,12348,0.14,"2",83073
18,12348,0,"2",83073
19,12348,0,"2",83073
19,12348,0,"1b",83074
20,12348,0,"1b",83074
21,12348,0,"1b",83074
22,12348,0,"1b",83074
22,12348,0,"1",83075
23,12348,0,"1",83075
24,12348,0,"1",83075
25,12348,0,"1",83075
26,12348,0,"1",83075
27,12348,0.14,"1",83075
28,12348,0.14,"1",83075
28,12348,0.14,"1b",83076
29,12348,0.14,"1b",83076
29,12348,0.14,"2",83077
30,12348,0.14,"2",83077
31,12348,0.29,"2",83077
32,12348,0.14,"2",83077
33,12348,1,"2",83077
34,12348,0.57,"2",83077
35,12348,0.43,"2",83077
36,12348,0.71,"2",83077
37,12348,0.57,"2",83077
38,12348,1.43,"2",83077
39,12348,1,"2",83077
40,12348,0.71,"2",83077
41,12348,0.71,"2",83077
42,12348,0.29,"2",83077
43,12348,1.29,"2",83077
44,12348,1.29,"2",83077
45,12348,1.57,"2",83077
46,12348,1.14,"2",83077
46,12348,1.14,"3",83078
47,12348,0.86,"3",83078
48,12348,1.14,"3",83078
49,12348,0.57,"3",83078
50,12348,0.43,"3",83078
50,12348,0.43,"2",83079
51,12348,0.86,"2",83079
52,12348,0.57,"2",83079
0,12996,0.86,"1",87414
1,12996,1.71,"1",87414
1,12996,1.71,"2",87415
2,12996,0.57,"2",87415
2,12996,0.57,"3",87416
3,12996,0.57,"3",87416
4,12996,0.14,"3",87416
5,12996,0.86,"3",87416
6,12996,0.43,"3",87416
6,12996,0.43,"2",87417
7,12996,0.43,"2",87417
8,12996,0.71,"2",87417
9,12996,0.71,"2",87417
10,12996,0.86,"2",87417
11,12996,1.29,"2",87417
12,12996,0.57,"2",87417
13,12996,1.29,"2",87417
14,12996,1.43,"2",87417
15,12996,0.57,"2",87417
15,12996,0.57,"3",87418
16,12996,0.71,"3",87418
17,12996,0.86,"3",87418
18,12996,0.86,"3",87418
19,12996,0.57,"3",87418
19,12996,0.57,"2",87419
20,12996,0.14,"2",87419
21,12996,0,"2",87419
22,12996,0,"2",87419
23,12996,0,"2",87419
23,12996,0,"1b",87420
24,12996,0,"1b",87420
25,12996,0,"1b",87420
26,12996,0,"1b",87420
26,12996,0,"1",87421
27,12996,0,"1",87421
28,12996,0,"1",87421
29,12996,0.14,"1",87421
30,12996,0,"1",87421
30,12996,0,"1b",87422
31,12996,0,"1b",87422
32,12996,0,"1b",87422
33,12996,0,"1b",87422
34,12996,0,"1b",87422
35,12996,0,"1b",87422
35,12996,0,"1",87423
36,12996,0,"1",87423
37,12996,0.14,"1",87423
37,12996,0.14,"1b",87424
38,12996,0,"1b",87424
39,12996,0,"1b",87424
40,12996,0,"1b",87424
41,12996,0,"1b",87424
42,12996,0.14,"1b",87424
42,12996,0.14,"1",87425
43,12996,0.29,"1",87425
44,12996,0.29,"1",87425
45,12996,0.43,"1",87425
45,12996,0.43,"2",87426
46,12996,0.29,"2",87426
47,12996,0.57,"2",87426
48,12996,0.29,"2",87426
49,12996,0.57,"2",87426
50,12996,0.43,"2",87426
51,12996,0.14,"2",87426
52,12996,0.14,"2",87426
0,13635,0.86,"1",91826
1,13635,0.71,"1",91826
1,13635,0.71,"2",91827
2,13635,1.14,"2",91827
3,13635,1.14,"2",91827
4,13635,1.57,"2",91827
5,13635,0.57,"2",91827
6,13635,1.86,"2",91827
7,13635,1.71,"2",91827
7,13635,1.71,"3",91828
8,13635,1.71,"3",91828
9,13635,0.57,"3",91828
10,13635,0.43,"3",91828
11,13635,0.71,"3",91828
11,13635,0.71,"2",91829
12,13635,0.29,"2",91829
13,13635,0.71,"2",91829
14,13635,0.29,"2",91829
15,13635,1.14,"2",91829
16,13635,0.43,"2",91829
17,13635,0.29,"2",91829
18,13635,0.57,"2",91829
19,13635,0.29,"2",91829
20,13635,0.29,"2",91829
21,13635,0.29,"2",91829
22,13635,0.14,"2",91829
23,13635,0.14,"2",91829
24,13635,0.43,"2",91829
25,13635,0.71,"2",91829
26,13635,0.29,"2",91829
27,13635,0,"2",91829
28,13635,0,"2",91829
29,13635,0.29,"2",91829
29,13635,0.29,"1b",91830
30,13635,0,"1b",91830
31,13635,0.29,"1b",91830
31,13635,0.29,"2",91831
32,13635,0.29,"2",91831
33,13635,0.71,"2",91831
34,13635,0.57,"2",91831
35,13635,1.71,"2",91831
36,13635,1.57,"2",91831
36,13635,1.57,"3",91832
37,13635,1.14,"3",91832
38,13635,1,"3",91832
39,13635,1.43,"3",91832
40,13635,2.86,"3",91832
41,13635,2.14,"3",91832
42,13635,2,"3",91832
43,13635,1.57,"3",91832
44,13635,1.86,"3",91832
45,13635,1.86,"3",91832
46,13635,1,"3",91832
47,13635,0.86,"3",91832
47,13635,0.86,"2",91833
48,13635,1.86,"2",91833
49,13635,2.86,"2",91833
49,13635,2.86,"3",91834
50,13635,1.57,"3",91834
51,13635,2.29,"3",91834
52,13635,1,"3",91834
0,14291,0.86,"1",96228
1,14291,0.57,"1",96228
1,14291,0.57,"2",96229
2,14291,1.43,"2",96229
2,14291,1.43,"3",96230
3,14291,0.43,"3",96230
4,14291,0.57,"3",96230
5,14291,0.57,"3",96230
6,14291,0.14,"3",96230
6,14291,0.14,"2",96231
7,14291,0.57,"2",96231
8,14291,0.29,"2",96231
9,14291,1.14,"2",96231
10,14291,1.71,"2",96231
10,14291,1.71,"3",96232
11,14291,1.29,"3",96232
12,14291,0.86,"3",96232
13,14291,1,"3",96232
14,14291,1.29,"3",96232
14,14291,1.29,"2",96233
15,14291,1.14,"2",96233
16,14291,1.29,"2",96233
17,14291,2,"2",96233
17,14291,2,"3",96234
18,14291,1.86,"3",96234
19,14291,1.71,"3",96234
20,14291,1.29,"3",96234
21,14291,0.14,"3",96234
22,14291,0.43,"3",96234
22,14291,0.43,"2",96235
23,14291,0.14,"2",96235
24,14291,0.29,"2",96235
25,14291,0.29,"2",96235
26,14291,0.29,"2",96235
27,14291,0.43,"2",96235
28,14291,1.14,"2",96235
29,14291,0.43,"2",96235
30,14291,1.43,"2",96235
31,14291,1.29,"2",96235
31,14291,1.29,"3",96236
32,14291,0.86,"3",96236
33,14291,0.86,"3",96236
34,14291,1.29,"3",96236
35,14291,2,"3",96236
36,14291,1.43,"3",96236
37,14291,1.29,"3",96236
38,14291,2.57,"3",96236
39,14291,1.86,"3",96236
40,14291,2,"3",96236
41,14291,2.14,"3",96236
42,14291,2.57,"3",96236
43,14291,2.57,"3",96236
44,14291,1.86,"3",96236
45,14291,1.43,"3",96236
46,14291,2.71,"3",96236
47,14291,1.86,"3",96236
48,14291,2,"3",96236
49,14291,1.71,"3",96236
50,14291,1.14,"3",96236
51,14291,2.57,"3",96236
52,14291,1.14,"3",96236
0,14938,0.86,"1",100509
1,14938,0.71,"1",100509
1,14938,0.71,"2",100510
2,14938,0.43,"2",100510
3,14938,0.14,"2",100510
4,14938,0,"2",100510
5,14938,0.43,"2",100510
6,14938,0,"2",100510
7,14938,0,"2",100510
8,14938,0,"2",100510
9,14938,0,"2",100510
9,14938,0,"1b",100511
10,14938,0,"1b",100511
11,14938,0,"1b",100511
12,14938,0,"1b",100511
12,14938,0,"1",100512
13,14938,0,"1",100512
14,14938,0,"1",100512
15,14938,0.14,"1",100512
16,14938,0,"1",100512
16,14938,0,"1b",100513
17,14938,0.29,"1b",100513
18,14938,0,"1b",100513
18,14938,0,"2",100514
19,14938,0,"2",100514
20,14938,0,"2",100514
21,14938,0.14,"2",100514
21,14938,0.14,"1b",100515
22,14938,0,"1b",100515
23,14938,0,"1b",100515
24,14938,0,"1b",100515
25,14938,0,"1b",100515
26,14938,0,"1b",100515
27,14938,0.43,"1b",100515
28,14938,0.14,"1b",100515
28,14938,0.14,"2",100516
29,14938,0.29,"2",100516
30,14938,0.43,"2",100516
31,14938,1.14,"2",100516
32,14938,3,"2",100516
32,14938,3,"3",100517
33,14938,1.43,"3",100517
34,14938,0.86,"3",100517
35,14938,0.71,"3",100517
36,14938,0.57,"3",100517
36,14938,0.57,"2",100518
37,14938,1.43,"2",100518
38,14938,1,"2",100518
39,14938,0.86,"2",100518
40,14938,1.29,"2",100518
40,14938,1.29,"3",100519
41,14938,2.14,"3",100519
42,14938,2.29,"3",100519
43,14938,2,"3",100519
44,14938,1.71,"3",100519
45,14938,1.57,"3",100519
46,14938,1,"3",100519
47,14938,1,"3",100519
48,14938,2.29,"3",100519
49,14938,2.14,"3",100519
50,14938,2.14,"3",100519
51,14938,1.86,"3",100519
52,14938,1.57,"3",100519
0,15584,0.86,"1",104653
1,15584,0.57,"1",104653
1,15584,0.57,"2",104654
2,15584,0.71,"2",104654
2,15584,0.71,"3",104655
3,15584,0.43,"3",104655
4,15584,0.71,"3",104655
5,15584,0.14,"3",104655
6,15584,0.14,"3",104655
6,15584,0.14,"2",104656
7,15584,0.43,"2",104656
8,15584,0.71,"2",104656
9,15584,0.29,"2",104656
10,15584,0,"2",104656
11,15584,0,"2",104656
12,15584,0,"2",104656
12,15584,0,"1b",104657
13,15584,0,"1b",104657
14,15584,0,"1b",104657
15,15584,0.14,"1b",104657
15,15584,0.14,"1",104658
16,15584,0,"1",104658
16,15584,0,"1b",104659
17,15584,0.29,"1b",104659
18,15584,0.43,"1b",104659
18,15584,0.43,"2",104660
19,15584,0.29,"2",104660
20,15584,0,"2",104660
21,15584,0,"2",104660
22,15584,0.14,"2",104660
22,15584,0.14,"1b",104661
23,15584,0.29,"1b",104661
24,15584,0,"1b",104661
24,15584,0,"2",104662
25,15584,0.71,"2",104662
26,15584,0.43,"2",104662
27,15584,0.57,"2",104662
28,15584,0.71,"2",104662
29,15584,0.43,"2",104662
30,15584,0.71,"2",104662
31,15584,0.86,"2",104662
32,15584,0.43,"2",104662
33,15584,0.86,"2",104662
34,15584,0.86,"2",104662
35,15584,0.71,"2",104662
36,15584,0.57,"2",104662
37,15584,0.57,"2",104662
38,15584,0.43,"2",104662
39,15584,0.29,"2",104662
40,15584,1.57,"2",104662
41,15584,2.14,"2",104662
41,15584,2.14,"3",104663
42,15584,2.71,"3",104663
43,15584,2.86,"3",104663
44,15584,2.71,"3",104663
45,15584,2.57,"3",104663
46,15584,2.43,"3",104663
47,15584,1.86,"3",104663
48,15584,2,"3",104663
49,15584,2.29,"3",104663
50,15584,1.71,"3",104663
51,15584,2.14,"3",104663
52,15584,3,"3",104663
0,16235,0.86,"1",108992
1,16235,1.86,"1",108992
1,16235,1.86,"2",108993
2,16235,1.71,"2",108993
2,16235,1.71,"3",108994
3,16235,2,"3",108994
4,16235,0.29,"3",108994
5,16235,0.43,"3",108994
5,16235,0.43,"2",108995
6,16235,0,"2",108995
7,16235,0.43,"2",108995
8,16235,0.43,"2",108995
9,16235,0.29,"2",108995
10,16235,0.14,"2",108995
11,16235,0.29,"2",108995
12,16235,0.29,"2",108995
13,16235,0.43,"2",108995
14,16235,0.57,"2",108995
15,16235,0.43,"2",108995
16,16235,0.43,"2",108995
17,16235,0.14,"2",108995
18,16235,0,"2",108995
19,16235,0,"2",108995
20,16235,0.43,"2",108995
20,16235,0.43,"1b",108996
21,16235,0.43,"1b",108996
21,16235,0.43,"2",108997
22,16235,0.14,"2",108997
23,16235,0,"2",108997
24,16235,0,"2",108997
25,16235,0,"2",108997
25,16235,0,"1b",108998
26,16235,0,"1b",108998
27,16235,0.57,"1b",108998
27,16235,0.57,"2",108999
28,16235,0.86,"2",108999
29,16235,0.86,"2",108999
30,16235,0.57,"2",108999
31,16235,0.57,"2",108999
32,16235,0.43,"2",108999
33,16235,0.43,"2",108999
34,16235,0.71,"2",108999
35,16235,1.71,"2",108999
36,16235,1,"2",108999
36,16235,1,"3",109000
37,16235,1.29,"3",109000
38,16235,0.57,"3",109000
39,16235,0.29,"3",109000
40,16235,0.86,"3",109000
40,16235,0.86,"2",109001
41,16235,1.43,"2",109001
42,16235,1.71,"2",109001
42,16235,1.71,"3",109002
43,16235,1.29,"3",109002
44,16235,1.29,"3",109002
45,16235,0.43,"3",109002
46,16235,1.29,"3",109002
46,16235,1.29,"2",109003
47,16235,1.14,"2",109003
48,16235,1.57,"2",109003
49,16235,1.71,"2",109003
50,16235,1.43,"2",109003
50,16235,1.43,"3",109004
51,16235,1.71,"3",109004
52,16235,1.14,"3",109004
0,16882,0.86,"1",113241
1,16882,1,"1",113241
1,16882,1,"2",113242
2,16882,1.14,"2",113242
2,16882,1.14,"3",113243
3,16882,0.86,"3",113243
4,16882,1.43,"3",113243
5,16882,1.14,"3",113243
6,16882,1.29,"3",113243
7,16882,1.29,"3",113243
8,16882,1.43,"3",113243
9,16882,0.43,"3",113243
10,16882,0.14,"3",113243
11,16882,0,"3",113243
11,16882,0,"2",113244
12,16882,0,"2",113244
13,16882,0,"2",113244
14,16882,0,"2",113244
14,16882,0,"1b",113245
15,16882,0,"1b",113245
16,16882,0,"1b",113245
17,16882,0,"1b",113245
17,16882,0,"1",113246
18,16882,0,"1",113246
19,16882,0,"1",113246
20,16882,0,"1",113246
21,16882,0,"1",113246
22,16882,0,"1",113246
23,16882,0.29,"1",113246
24,16882,0.14,"1",113246
24,16882,0.14,"1b",113247
25,16882,0,"1b",113247
25,16882,0,"2",113248
26,16882,0,"2",113248
27,16882,0,"2",113248
28,16882,0.14,"2",113248
29,16882,0,"2",113248
29,16882,0,"1b",113249
30,16882,0,"1b",113249
31,16882,0.14,"1b",113249
32,16882,0,"1b",113249
33,16882,0.57,"1b",113249
33,16882,0.57,"2",113250
34,16882,0.29,"2",113250
35,16882,0.86,"2",113250
36,16882,0.29,"2",113250
37,16882,0.43,"2",113250
38,16882,0.29,"2",113250
39,16882,0,"2",113250
40,16882,0.71,"2",113250
41,16882,0.71,"2",113250
42,16882,1,"2",113250
43,16882,2.14,"2",113250
43,16882,2.14,"3",113251
44,16882,0.71,"3",113251
45,16882,0.86,"3",113251
46,16882,1.14,"3",113251
47,16882,0.43,"3",113251
47,16882,0.43,"2",113252
48,16882,1.14,"2",113252
49,16882,0.57,"2",113252
50,16882,1.14,"2",113252
51,16882,1.71,"2",113252
52,16882,0.43,"2",113252
0,17530,0.86,"1",117442
1,17530,1.29,"1",117442
1,17530,1.29,"2",117443
2,17530,1.43,"2",117443
2,17530,1.43,"3",117444
3,17530,2.86,"3",117444
4,17530,2.14,"3",117444
5,17530,3.43,"3",117444
6,17530,1.71,"3",117444
7,17530,1.43,"3",117444
8,17530,2,"3",117444
9,17530,1.86,"3",117444
10,17530,1.29,"3",117444
11,17530,1,"3",117444
12,17530,0.43,"3",117444
13,17530,0.43,"3",117444
13,17530,0.43,"2",117445
14,17530,0.29,"2",117445
15,17530,0.14,"2",117445
16,17530,0.14,"2",117445
17,17530,0.71,"2",117445
18,17530,0.86,"2",117445
19,17530,1.43,"2",117445
20,17530,0.29,"2",117445
21,17530,0.86,"2",117445
22,17530,1.14,"2",117445
23,17530,1.14,"2",117445
24,17530,0.86,"2",117445
25,17530,1,"2",117445
26,17530,0.57,"2",117445
27,17530,0.43,"2",117445
28,17530,0.29,"2",117445
29,17530,0.71,"2",117445
30,17530,0.43,"2",117445
31,17530,1.29,"2",117445
32,17530,1.14,"2",117445
32,17530,1.14,"3",117446
33,17530,0.29,"3",117446
34,17530,0.43,"3",117446
35,17530,0.57,"3",117446
36,17530,0.14,"3",117446
36,17530,0.14,"2",117447
37,17530,0.71,"2",117447
38,17530,0.43,"2",117447
39,17530,0.71,"2",117447
40,17530,1.29,"2",117447
41,17530,1.14,"2",117447
42,17530,1.43,"2",117447
43,17530,1.29,"2",117447
43,17530,1.29,"3",117448
44,17530,1,"3",117448
45,17530,1.71,"3",117448
46,17530,1.14,"3",117448
47,17530,1,"3",117448
48,17530,1.14,"3",117448
49,17530,1.14,"3",117448
50,17530,0.14,"3",117448
51,17530,0.86,"3",117448
51,17530,0.86,"2",117449
52,17530,0.86,"2",117449
0,18180,0.86,"1",121817
1,18180,0.86,"1",121817
1,18180,0.86,"2",121818
2,18180,0.43,"2",121818
3,18180,0.71,"2",121818
4,18180,1.86,"2",121818
5,18180,1.14,"2",121818
5,18180,1.14,"3",121819
6,18180,1.14,"3",121819
7,18180,1.14,"3",121819
8,18180,1.14,"3",121819
9,18180,0.57,"3",121819
10,18180,0.14,"3",121819
10,18180,0.14,"2",121820
11,18180,0.57,"2",121820
12,18180,0.86,"2",121820
13,18180,0.57,"2",121820
14,18180,1.14,"2",121820
15,18180,1.14,"2",121820
16,18180,1.43,"2",121820
17,18180,1.43,"2",121820
17,18180,1.43,"3",121821
18,18180,0.14,"3",121821
19,18180,0.43,"3",121821
20,18180,0.71,"3",121821
20,18180,0.71,"2",121822
21,18180,1.43,"2",121822
22,18180,1.29,"2",121822
23,18180,0.86,"2",121822
24,18180,1.86,"2",121822
25,18180,1.43,"2",121822
25,18180,1.43,"3",121823
26,18180,0.71,"3",121823
27,18180,0.86,"3",121823
28,18180,1,"3",121823
29,18180,1,"3",121823
30,18180,0.86,"3",121823
30,18180,0.86,"2",121824
31,18180,1.29,"2",121824
31,18180,1.29,"3",121825
32,18180,1,"3",121825
33,18180,0.14,"3",121825
34,18180,0.29,"3",121825
34,18180,0.29,"2",121826
35,18180,0.29,"2",121826
36,18180,0.86,"2",121826
37,18180,1,"2",121826
38,18180,0.86,"2",121826
39,18180,0.57,"2",121826
40,18180,0.43,"2",121826
41,18180,0.43,"2",121826
42,18180,0.57,"2",121826
43,18180,1.29,"2",121826
44,18180,1,"2",121826
45,18180,0.71,"2",121826
46,18180,0.86,"2",121826
47,18180,0.71,"2",121826
48,18180,1.14,"2",121826
49,18180,1.14,"2",121826
49,18180,1.14,"3",121827
50,18180,1.57,"3",121827
51,18180,0.86,"3",121827
52,18180,0.29,"3",121827
0,18827,0.86,"1",126167
1,18827,1.14,"1",126167
1,18827,1.14,"2",126168
2,18827,1.57,"2",126168
2,18827,1.57,"3",126169
3,18827,0.71,"3",126169
4,18827,0.29,"3",126169
5,18827,0,"3",126169
5,18827,0,"2",126170
6,18827,0.86,"2",126170
7,18827,0.57,"2",126170
8,18827,0.29,"2",126170
9,18827,0.43,"2",126170
10,18827,0,"2",126170
11,18827,0,"2",126170
12,18827,0,"2",126170
13,18827,0,"2",126170
13,18827,0,"1b",126171
14,18827,0.14,"1b",126171
15,18827,0.43,"1b",126171
15,18827,0.43,"2",126172
16,18827,0.29,"2",126172
17,18827,0,"2",126172
18,18827,0,"2",126172
19,18827,0,"2",126172
19,18827,0,"1b",126173
20,18827,0.14,"1b",126173
21,18827,0,"1b",126173
22,18827,0,"1b",126173
23,18827,0,"1b",126173
24,18827,0.29,"1b",126173
25,18827,0.29,"1b",126173
25,18827,0.29,"2",126174
26,18827,0.43,"2",126174
27,18827,0.29,"2",126174
28,18827,0.29,"2",126174
29,18827,0.57,"2",126174
30,18827,0.57,"2",126174
31,18827,1.14,"2",126174
32,18827,0.86,"2",126174
33,18827,0.71,"2",126174
34,18827,0.14,"2",126174
35,18827,0.29,"2",126174
36,18827,0.29,"2",126174
37,18827,0.14,"2",126174
38,18827,0.14,"2",126174
39,18827,0.57,"2",126174
40,18827,1.71,"2",126174
41,18827,1.71,"2",126174
41,18827,1.71,"3",126175
42,18827,1.14,"3",126175
43,18827,2.43,"3",126175
44,18827,1.14,"3",126175
45,18827,0.86,"3",126175
46,18827,2.29,"3",126175
47,18827,3,"3",126175
48,18827,2.57,"3",126175
49,18827,2.29,"3",126175
50,18827,2,"3",126175
51,18827,3.43,"3",126175
52,18827,1.71,"3",126175
0,19474,0.86,"1",130316
1,19474,1.43,"1",130316
1,19474,1.43,"2",130317
2,19474,1.57,"2",130317
2,19474,1.57,"3",130318
3,19474,1.57,"3",130318
4,19474,1.29,"3",130318
5,19474,0.86,"3",130318
5,19474,0.86,"2",130319
6,19474,0.71,"2",130319
7,19474,1.43,"2",130319
8,19474,1.29,"2",130319
8,19474,1.29,"3",130320
9,19474,1.29,"3",130320
10,19474,1,"3",130320
11,19474,0.43,"3",130320
12,19474,1.29,"3",130320
12,19474,1.29,"2",130321
13,19474,0.86,"2",130321
14,19474,0.71,"2",130321
15,19474,0.29,"2",130321
16,19474,0.29,"2",130321
17,19474,0.43,"2",130321
18,19474,0.14,"2",130321
19,19474,0.71,"2",130321
20,19474,1,"2",130321
21,19474,1.14,"2",130321
22,19474,0.86,"2",130321
23,19474,1.29,"2",130321
24,19474,1,"2",130321
25,19474,0.43,"2",130321
26,19474,2,"2",130321
27,19474,1.57,"2",130321
27,19474,1.57,"3",130322
28,19474,2.14,"3",130322
29,19474,1,"3",130322
30,19474,1,"3",130322
31,19474,1.29,"3",130322
31,19474,1.29,"2",130323
32,19474,1.14,"2",130323
32,19474,1.14,"3",130324
33,19474,0.57,"3",130324
34,19474,0.14,"3",130324
35,19474,0.71,"3",130324
36,19474,0.57,"3",130324
36,19474,0.57,"2",130325
37,19474,0.29,"2",130325
38,19474,0.86,"2",130325
39,19474,0.57,"2",130325
