"wk","tr","nc","stg","id"
33,21155,17.71,"1b",142323
34,21155,18.86,"1b",142323
35,21155,17.14,"1b",142323
36,21155,16.57,"1b",142323
37,21155,7.14,"1b",142323
38,21155,2.43,"1b",142323
39,21155,3.14,"1b",142323
39,21155,3.14,"1",142324
40,21155,2.29,"1",142324
41,21155,1.86,"1",142324
42,21155,2,"1",142324
43,21155,1.86,"1",142324
44,21155,1.29,"1",142324
45,21155,1.14,"1",142324
46,21155,0.86,"1",142324
47,21155,1,"1",142324
48,21155,1,"1",142324
49,21155,1,"1",142324
50,21155,0.43,"1",142324
51,21155,0.57,"1",142324
52,21155,0.57,"1",142324
0,21802,0.86,"1",146653
1,21802,1.14,"1",146653
2,21802,1.57,"1",146653
3,21802,3.43,"1",146653
4,21802,5.29,"1",146653
5,21802,7.29,"1",146653
6,21802,7.71,"1",146653
7,21802,12.43,"1",146653
8,21802,16.86,"1",146653
9,21802,23.43,"1",146653
9,21802,23.43,"1b",146654
10,21802,27.43,"1b",146654
11,21802,28.57,"1b",146654
12,21802,33.71,"1b",146654
13,21802,51.43,"1b",146654
14,21802,54.86,"1b",146654
15,21802,64.57,"1b",146654
16,21802,57.14,"1b",146654
16,21802,57.14,"3",146655
17,21802,57.14,"3",146655
18,21802,54.86,"3",146655
19,21802,45.71,"3",146655
20,21802,21.14,"3",146655
21,21802,18.29,"3",146655
22,21802,12,"3",146655
23,21802,7,"3",146655
23,21802,7,"2",146656
24,21802,3.43,"2",146656
25,21802,4.43,"2",146656
26,21802,3.29,"2",146656
26,21802,3.29,"1b",146657
27,21802,4.43,"1b",146657
28,21802,5.43,"1b",146657
29,21802,3,"1b",146657
29,21802,3,"1",146658
30,21802,3.57,"1",146658
31,21802,4.43,"1",146658
32,21802,4.29,"1",146658
33,21802,5,"1",146658
34,21802,6.71,"1",146658
35,21802,5.29,"1",146658
36,21802,5.43,"1",146658
37,21802,5.29,"1",146658
38,21802,3.43,"1",146658
39,21802,5,"1",146658
40,21802,4.71,"1",146658
41,21802,6.57,"1",146658
42,21802,7.86,"1",146658
43,21802,8.57,"1",146658
44,21802,8.71,"1",146658
45,21802,6.71,"1",146658
46,21802,8.57,"1",146658
47,21802,6.57,"1",146658
48,21802,6.71,"1",146658
49,21802,6,"1",146658
50,21802,5,"1",146658
51,21802,7.29,"1",146658
52,21802,5.29,"1",146658
0,22455,1,"1",150805
1,22455,3,"1",150805
2,22455,3.14,"1",150805
3,22455,2.29,"1",150805
4,22455,3.86,"1",150805
5,22455,4.14,"1",150805
6,22455,7,"1",150805
7,22455,9.43,"1",150805
8,22455,11,"1",150805
9,22455,12.29,"1",150805
10,22455,18.57,"1",150805
11,22455,29.14,"1",150805
11,22455,29.14,"1b",150806
12,22455,25.71,"1b",150806
13,22455,29.14,"1b",150806
14,22455,33.14,"1b",150806
15,22455,43.43,"1b",150806
16,22455,48,"1b",150806
17,22455,46.29,"1b",150806
18,22455,57.14,"1b",150806
19,22455,53.14,"1b",150806
20,22455,59.43,"1b",150806
21,22455,30.86,"1b",150806
22,22455,9.71,"1b",150806
22,22455,9.71,"3",150807
23,22455,15.43,"3",150807
24,22455,14.29,"3",150807
25,22455,5.29,"3",150807
26,22455,4.86,"3",150807
26,22455,4.86,"2",150808
27,22455,2.86,"2",150808
28,22455,2.86,"2",150808
29,22455,2.29,"2",150808
29,22455,2.29,"1b",150809
30,22455,1.43,"1b",150809
31,22455,0.86,"1b",150809
32,22455,1.43,"1b",150809
32,22455,1.43,"1",150810
33,22455,2.43,"1",150810
34,22455,1.43,"1",150810
35,22455,1.43,"1",150810
36,22455,1.43,"1",150810
37,22455,1.71,"1",150810
38,22455,2.43,"1",150810
39,22455,1.29,"1",150810
40,22455,0.29,"1",150810
41,22455,0.29,"1",150810
42,22455,0,"1",150810
43,22455,0.71,"1",150810
44,22455,1,"1",150810
45,22455,1.29,"1",150810
46,22455,1,"1",150810
47,22455,0.57,"1",150810
48,22455,0.29,"1",150810
49,22455,0.29,"1",150810
50,22455,0.43,"1",150810
51,22455,0.57,"1",150810
52,22455,1.57,"1",150810
0,23098,0.86,"1",155324
1,23098,1.29,"1",155324
2,23098,1.71,"1",155324
3,23098,1.43,"1",155324
4,23098,2.43,"1",155324
5,23098,1.71,"1",155324
6,23098,3,"1",155324
7,23098,4.14,"1",155324
8,23098,5.57,"1",155324
9,23098,6.43,"1",155324
10,23098,7.14,"1",155324
11,23098,6,"1",155324
12,23098,6.86,"1",155324
13,23098,10.43,"1",155324
14,23098,12,"1",155324
15,23098,13.14,"1",155324
16,23098,18.29,"1",155324
17,23098,17.71,"1",155324
17,23098,17.71,"1b",155325
18,23098,21.14,"1b",155325
19,23098,24.57,"1b",155325
20,23098,26.86,"1b",155325
21,23098,18.86,"1b",155325
22,23098,13.71,"1b",155325
23,23098,18.29,"1b",155325
24,23098,17.14,"1b",155325
25,23098,13.71,"1b",155325
26,23098,6.71,"1b",155325
27,23098,7.29,"1b",155325
27,23098,7.29,"1",155326
28,23098,7.71,"1",155326
29,23098,6.43,"1",155326
30,23098,6.86,"1",155326
31,23098,5,"1",155326
32,23098,2.71,"1",155326
33,23098,2.86,"1",155326
34,23098,2,"1",155326
35,23098,0.71,"1",155326
36,23098,0.14,"1",155326
37,23098,0.43,"1",155326
38,23098,0.14,"1",155326
39,23098,0.14,"1",155326
40,23098,0.14,"1",155326
41,23098,0.14,"1",155326
42,23098,0,"1",155326
43,23098,0.57,"1",155326
44,23098,1,"1",155326
45,23098,1.14,"1",155326
46,23098,0.57,"1",155326
47,23098,0.86,"1",155326
48,23098,0.71,"1",155326
49,23098,0.86,"1",155326
50,23098,0.71,"1",155326
51,23098,0.86,"1",155326
52,23098,0.71,"1",155326
0,23749,0.86,"1",159276
1,23749,3.43,"1",159276
2,23749,2.29,"1",159276
3,23749,4,"1",159276
4,23749,7.71,"1",159276
5,23749,7.29,"1",159276
6,23749,8.29,"1",159276
7,23749,5.86,"1",159276
8,23749,11.86,"1",159276
9,23749,12,"1",159276
10,23749,14,"1",159276
11,23749,22.86,"1",159276
12,23749,17.14,"1",159276
12,23749,17.14,"1b",159277
13,23749,32,"1b",159277
14,23749,39.43,"1b",159277
15,23749,43.43,"1b",159277
16,23749,56.57,"1b",159277
17,23749,56.57,"1b",159277
18,23749,93.71,"1b",159277
19,23749,89.14,"1b",159277
19,23749,89.14,"3",159278
20,23749,54.86,"3",159278
21,23749,34.29,"3",159278
22,23749,20,"3",159278
23,23749,17.14,"3",159278
24,23749,12,"3",159278
24,23749,12,"2",159279
25,23749,24.57,"2",159279
26,23749,20,"2",159279
27,23749,15.43,"2",159279
28,23749,19.43,"2",159279
29,23749,14.86,"2",159279
30,23749,8,"2",159279
30,23749,8,"1b",159280
31,23749,4.57,"1b",159280
32,23749,6.14,"1b",159280
33,23749,5.43,"1b",159280
33,23749,5.43,"1",159281
34,23749,5.14,"1",159281
35,23749,4,"1",159281
36,23749,2.14,"1",159281
37,23749,2.29,"1",159281
38,23749,4,"1",159281
39,23749,4.71,"1",159281
40,23749,3.29,"1",159281
41,23749,0.71,"1",159281
42,23749,1.57,"1",159281
43,23749,1.71,"1",159281
44,23749,1.71,"1",159281
45,23749,2.29,"1",159281
46,23749,1.71,"1",159281
47,23749,2.14,"1",159281
48,23749,1.14,"1",159281
49,23749,2,"1",159281
50,23749,2.71,"1",159281
51,23749,0.71,"1",159281
52,23749,1.29,"1",159281
0,24397,0.86,"1",163649
1,24397,1.14,"1",163649
2,24397,2.29,"1",163649
3,24397,4.29,"1",163649
4,24397,6.57,"1",163649
5,24397,10.57,"1",163649
6,24397,10.71,"1",163649
7,24397,10.29,"1",163649
8,24397,12.14,"1",163649
9,24397,21.71,"1",163649
10,24397,30.86,"1",163649
10,24397,30.86,"1b",163650
11,24397,34.29,"1b",163650
12,24397,41.14,"1b",163650
13,24397,58.29,"1b",163650
14,24397,48.57,"1b",163650
15,24397,96,"1b",163650
15,24397,96,"3",163651
16,24397,70.86,"3",163651
17,24397,80,"3",163651
18,24397,77.71,"3",163651
19,24397,66.29,"3",163651
20,24397,75.43,"3",163651
21,24397,68.57,"3",163651
22,24397,45.71,"3",163651
23,24397,50.29,"3",163651
24,24397,31.43,"3",163651
25,24397,13.71,"3",163651
26,24397,22.86,"3",163651
26,24397,22.86,"2",163652
27,24397,16,"2",163652
28,24397,17.14,"2",163652
29,24397,19.43,"2",163652
30,24397,20,"2",163652
30,24397,20,"1b",163653
31,24397,23.43,"1b",163653
32,24397,22.86,"1b",163653
33,24397,23.43,"1b",163653
34,24397,20,"1b",163653
35,24397,25.14,"1b",163653
36,24397,15.43,"1b",163653
37,24397,10.29,"1b",163653
38,24397,3.71,"1b",163653
39,24397,4,"1b",163653
39,24397,4,"1",163654
40,24397,3.71,"1",163654
41,24397,3,"1",163654
42,24397,4.43,"1",163654
43,24397,6,"1",163654
44,24397,7.14,"1",163654
45,24397,5.14,"1",163654
46,24397,6.14,"1",163654
47,24397,5.14,"1",163654
48,24397,5.14,"1",163654
49,24397,4.71,"1",163654
50,24397,4.71,"1",163654
51,24397,4.71,"1",163654
52,24397,4,"1",163654
0,25044,0.86,"1",167802
1,25044,1.57,"1",167802
2,25044,2.71,"1",167802
3,25044,5.43,"1",167802
4,25044,8.86,"1",167802
5,25044,10.86,"1",167802
6,25044,18.14,"1",167802
7,25044,20.57,"1",167802
7,25044,20.57,"1b",167803
8,25044,24.57,"1b",167803
9,25044,28,"1b",167803
10,25044,40,"1b",167803
11,25044,46.29,"1b",167803
12,25044,63.43,"1b",167803
13,25044,50.29,"1b",167803
14,25044,57.14,"1b",167803
15,25044,80,"1b",167803
15,25044,80,"3",167804
16,25044,77.71,"3",167804
17,25044,66.29,"3",167804
18,25044,38.86,"3",167804
19,25044,22.29,"3",167804
20,25044,17.14,"3",167804
21,25044,22.29,"3",167804
21,25044,22.29,"2",167805
22,25044,20,"2",167805
23,25044,26.86,"2",167805
24,25044,31.43,"2",167805
25,25044,26.86,"2",167805
26,25044,32.57,"2",167805
27,25044,28,"2",167805
28,25044,28.57,"2",167805
29,25044,28,"2",167805
30,25044,34.86,"2",167805
31,25044,32.57,"2",167805
32,25044,30.86,"2",167805
33,25044,26.29,"2",167805
34,25044,27.43,"2",167805
35,25044,19.43,"2",167805
36,25044,15.43,"2",167805
37,25044,13.14,"2",167805
38,25044,8.71,"2",167805
38,25044,8.71,"1b",167806
39,25044,6.14,"1b",167806
40,25044,7.71,"1b",167806
41,25044,6.71,"1b",167806
41,25044,6.71,"1",167807
42,25044,7.57,"1",167807
43,25044,7,"1",167807
44,25044,7.43,"1",167807
45,25044,6.86,"1",167807
46,25044,5.86,"1",167807
47,25044,4.43,"1",167807
48,25044,3.29,"1",167807
49,25044,2.71,"1",167807
50,25044,1.43,"1",167807
51,25044,2.57,"1",167807
52,25044,2.14,"1",167807
0,25692,1,"1",172446
1,25692,1.57,"1",172446
2,25692,1.43,"1",172446
3,25692,2.14,"1",172446
4,25692,3.29,"1",172446
5,25692,3.71,"1",172446
6,25692,5.43,"1",172446
7,25692,7.43,"1",172446
8,25692,11.43,"1",172446
9,25692,11,"1",172446
10,25692,22.29,"1",172446
11,25692,13.71,"1",172446
11,25692,13.71,"1b",172447
12,25692,23.43,"1b",172447
13,25692,24.57,"1b",172447
14,25692,29.14,"1b",172447
15,25692,43.43,"1b",172447
16,25692,56,"1b",172447
17,25692,52,"1b",172447
18,25692,48,"1b",172447
19,25692,116.57,"1b",172447
19,25692,116.57,"3",172448
20,25692,75.43,"3",172448
21,25692,93.71,"3",172448
22,25692,75.43,"3",172448
23,25692,34.29,"3",172448
24,25692,38.29,"3",172448
25,25692,10.86,"3",172448
26,25692,3.71,"3",172448
27,25692,4.29,"3",172448
27,25692,4.29,"2",172449
28,25692,4.71,"2",172449
29,25692,4.29,"2",172449
30,25692,5.14,"2",172449
30,25692,5.14,"1b",172450
31,25692,2.86,"1b",172450
32,25692,2.14,"1b",172450
32,25692,2.14,"1",172451
33,25692,2.71,"1",172451
34,25692,3,"1",172451
35,25692,2.57,"1",172451
36,25692,3.29,"1",172451
37,25692,3.43,"1",172451
38,25692,3.43,"1",172451
39,25692,2.29,"1",172451
40,25692,3.29,"1",172451
41,25692,2,"1",172451
42,25692,0.86,"1",172451
43,25692,1,"1",172451
44,25692,0.71,"1",172451
45,25692,0.43,"1",172451
46,25692,1.43,"1",172451
47,25692,0.86,"1",172451
48,25692,1.14,"1",172451
49,25692,1,"1",172451
50,25692,1.57,"1",172451
51,25692,1.29,"1",172451
52,25692,1.43,"1",172451
0,26340,1,"1",177009
1,26340,2.14,"1",177009
2,26340,4.29,"1",177009
3,26340,4.86,"1",177009
4,26340,8.29,"1",177009
5,26340,9.43,"1",177009
6,26340,14,"1",177009
7,26340,20.43,"1",177009
8,26340,32,"1",177009
8,26340,32,"1b",177010
9,26340,42.29,"1b",177010
10,26340,38.29,"1b",177010
11,26340,67.43,"1b",177010
12,26340,109.71,"1b",177010
13,26340,100.57,"1b",177010
13,26340,100.57,"3",177011
14,26340,70.86,"3",177011
15,26340,73.14,"3",177011
16,26340,82.29,"3",177011
17,26340,82.29,"3",177011
18,26340,57.14,"3",177011
19,26340,50.29,"3",177011
20,26340,54.86,"3",177011
21,26340,20.57,"3",177011
22,26340,20,"3",177011
23,26340,18.29,"3",177011
24,26340,18.29,"3",177011
24,26340,18.29,"2",177012
25,26340,16,"2",177012
26,26340,14.29,"2",177012
27,26340,16,"2",177012
27,26340,16,"1b",177013
28,26340,16,"1b",177013
29,26340,12.57,"1b",177013
30,26340,5.14,"1b",177013
31,26340,6.86,"1b",177013
32,26340,7,"1b",177013
33,26340,3.43,"1b",177013
34,26340,3.43,"1b",177013
34,26340,3.43,"1",177014
35,26340,3.86,"1",177014
36,26340,2.29,"1",177014
37,26340,2,"1",177014
38,26340,1.86,"1",177014
39,26340,3.14,"1",177014
40,26340,2,"1",177014
41,26340,2.57,"1",177014
42,26340,2.86,"1",177014
43,26340,3.14,"1",177014
44,26340,2.86,"1",177014
45,26340,2.86,"1",177014
46,26340,1.71,"1",177014
47,26340,3.14,"1",177014
48,26340,4.14,"1",177014
49,26340,3.57,"1",177014
50,26340,3,"1",177014
51,26340,4,"1",177014
52,26340,4.43,"1",177014
0,26988,0.86,"1",181487
1,26988,1.29,"1",181487
2,26988,2.57,"1",181487
3,26988,2.86,"1",181487
4,26988,3.29,"1",181487
5,26988,2.29,"1",181487
6,26988,4.43,"1",181487
7,26988,6,"1",181487
8,26988,9.14,"1",181487
9,26988,13,"1",181487
10,26988,15.29,"1",181487
11,26988,26.86,"1",181487
11,26988,26.86,"1b",181488
12,26988,20,"1b",181488
13,26988,18.86,"1b",181488
14,26988,23.43,"1b",181488
15,26988,19.43,"1b",181488
16,26988,31.43,"1b",181488
17,26988,34.29,"1b",181488
18,26988,49.71,"1b",181488
19,26988,40,"1b",181488
20,26988,42.86,"1b",181488
21,26988,44.57,"1b",181488
22,26988,36.57,"1b",181488
23,26988,33.14,"1b",181488
24,26988,51.43,"1b",181488
25,26988,43.43,"1b",181488
26,26988,33.71,"1b",181488
27,26988,27.43,"1b",181488
28,26988,32,"1b",181488
29,26988,26.29,"1b",181488
30,26988,17.14,"1b",181488
31,26988,18.29,"1b",181488
32,26988,14.29,"1b",181488
33,26988,6,"1b",181488
34,26988,5.29,"1b",181488
34,26988,5.29,"1",181489
35,26988,6.86,"1",181489
36,26988,6.29,"1",181489
37,26988,5,"1",181489
38,26988,3.57,"1",181489
39,26988,1.71,"1",181489
40,26988,1.57,"1",181489
41,26988,1.43,"1",181489
42,26988,0.86,"1",181489
43,26988,1.43,"1",181489
44,26988,3.43,"1",181489
45,26988,3.57,"1",181489
46,26988,3.71,"1",181489
47,26988,3.29,"1",181489
48,26988,3.14,"1",181489
49,26988,1.86,"1",181489
50,26988,2,"1",181489
51,26988,1.14,"1",181489
52,26988,1.43,"1",181489
0,27636,0.86,"1",185844
1,27636,1.71,"1",185844
2,27636,4,"1",185844
3,27636,3.86,"1",185844
4,27636,6.43,"1",185844
5,27636,9,"1",185844
6,27636,9,"1",185844
7,27636,8.14,"1",185844
8,27636,11.43,"1",185844
9,27636,18.29,"1",185844
10,27636,18.29,"1",185844
11,27636,18.29,"1",185844
11,27636,18.29,"1b",185845
12,27636,28.57,"1b",185845
13,27636,29.14,"1b",185845
14,27636,30.86,"1b",185845
15,27636,41.14,"1b",185845
16,27636,51.43,"1b",185845
17,27636,57.71,"1b",185845
18,27636,66.29,"1b",185845
19,27636,52.57,"1b",185845
19,27636,52.57,"3",185846
20,27636,43.43,"3",185846
21,27636,17.71,"3",185846
22,27636,8,"3",185846
23,27636,6,"3",185846
23,27636,6,"2",185847
24,27636,3.86,"2",185847
25,27636,4.14,"2",185847
26,27636,2.14,"2",185847
26,27636,2.14,"1b",185848
27,27636,2.86,"1b",185848
28,27636,2.86,"1b",185848
29,27636,2,"1b",185848
29,27636,2,"1",185849
30,27636,1.43,"1",185849
31,27636,1.29,"1",185849
32,27636,1.29,"1",185849
33,27636,1.29,"1",185849
34,27636,0.57,"1",185849
35,27636,0.57,"1",185849
36,27636,0.14,"1",185849
37,27636,0,"1",185849
38,27636,0.14,"1",185849
39,27636,0,"1",185849
40,27636,0.57,"1",185849
41,27636,0.57,"1",185849
42,27636,0.57,"1",185849
43,27636,0.57,"1",185849
44,27636,0.57,"1",185849
45,27636,1.29,"1",185849
46,27636,1.29,"1",185849
47,27636,0.71,"1",185849
48,27636,1.14,"1",185849
49,27636,0.43,"1",185849
50,27636,0.14,"1",185849
51,27636,0,"1",185849
52,27636,0,"1",185849
0,28281,0.86,"1",190163
1,28281,1.57,"1",190163
2,28281,1.71,"1",190163
3,28281,2.57,"1",190163
4,28281,2.57,"1",190163
5,28281,3.43,"1",190163
6,28281,4.43,"1",190163
7,28281,5,"1",190163
8,28281,5.71,"1",190163
9,28281,9,"1",190163
10,28281,7.86,"1",190163
11,28281,8.57,"1",190163
12,28281,8.29,"1",190163
13,28281,10.71,"1",190163
14,28281,11.29,"1",190163
15,28281,14.29,"1",190163
16,28281,13.71,"1",190163
17,28281,15.43,"1",190163
18,28281,24,"1",190163
18,28281,24,"1b",190164
19,28281,26.29,"1b",190164
20,28281,40,"1b",190164
21,28281,37.71,"1b",190164
22,28281,35.43,"1b",190164
23,28281,43.43,"1b",190164
24,28281,28.57,"1b",190164
25,28281,24.57,"1b",190164
26,28281,17.71,"1b",190164
27,28281,13.71,"1b",190164
28,28281,15.43,"1b",190164
29,28281,15.43,"1b",190164
30,28281,17.14,"1b",190164
31,28281,8,"1b",190164
32,28281,3.43,"1b",190164
32,28281,3.43,"1",190165
33,28281,3,"1",190165
34,28281,2.14,"1",190165
35,28281,3,"1",190165
36,28281,2.14,"1",190165
37,28281,3,"1",190165
38,28281,1.86,"1",190165
39,28281,1.86,"1",190165
40,28281,1.57,"1",190165
41,28281,3.14,"1",190165
42,28281,2.43,"1",190165
43,28281,2.71,"1",190165
44,28281,3.86,"1",190165
45,28281,2.86,"1",190165
46,28281,3.71,"1",190165
47,28281,2.14,"1",190165
48,28281,2.71,"1",190165
49,28281,2.43,"1",190165
50,28281,2.14,"1",190165
51,28281,2.57,"1",190165
52,28281,2.57,"1",190165
0,28932,0.86,"1",194704
1,28932,1.43,"1",194704
2,28932,2.29,"1",194704
3,28932,1.71,"1",194704
4,28932,3.14,"1",194704
5,28932,5,"1",194704
6,28932,6.29,"1",194704
7,28932,12.86,"1",194704
8,28932,13.86,"1",194704
9,28932,22.29,"1",194704
10,28932,36,"1",194704
10,28932,36,"1b",194705
11,28932,33.14,"1b",194705
12,28932,42.29,"1b",194705
13,28932,48,"1b",194705
14,28932,57.71,"1b",194705
15,28932,65.14,"1b",194705
16,28932,59.43,"1b",194705
16,28932,59.43,"3",194706
17,28932,61.71,"3",194706
18,28932,61.71,"3",194706
19,28932,80,"3",194706
20,28932,36.57,"3",194706
21,28932,28.57,"3",194706
22,28932,13.71,"3",194706
23,28932,13.71,"3",194706
23,28932,13.71,"2",194707
24,28932,10.86,"2",194707
25,28932,2.86,"2",194707
26,28932,4.86,"2",194707
26,28932,4.86,"1b",194708
27,28932,5.29,"1b",194708
28,28932,4.14,"1b",194708
29,28932,3,"1b",194708
29,28932,3,"1",194709
30,28932,3.86,"1",194709
31,28932,2.86,"1",194709
32,28932,2.29,"1",194709
33,28932,1.29,"1",194709
34,28932,1.43,"1",194709
35,28932,1.57,"1",194709
36,28932,0.71,"1",194709
37,28932,1.43,"1",194709
38,28932,1.29,"1",194709
39,28932,1.14,"1",194709
40,28932,1.43,"1",194709
41,28932,0.71,"1",194709
42,28932,1.29,"1",194709
43,28932,1.14,"1",194709
44,28932,0.71,"1",194709
45,28932,0.43,"1",194709
46,28932,0.57,"1",194709
47,28932,0.43,"1",194709
48,28932,0.57,"1",194709
49,28932,1.43,"1",194709
50,28932,1.71,"1",194709
51,28932,0.86,"1",194709
52,28932,1.14,"1",194709
0,29579,0.86,"1",198899
1,29579,2.14,"1",198899
2,29579,3.14,"1",198899
3,29579,2.43,"1",198899
4,29579,6.43,"1",198899
5,29579,5.57,"1",198899
6,29579,6.71,"1",198899
7,29579,8.86,"1",198899
8,29579,11.43,"1",198899
9,29579,15.29,"1",198899
10,29579,21.71,"1",198899
11,29579,16.57,"1",198899
11,29579,16.57,"1b",198900
12,29579,29.14,"1b",198900
13,29579,37.14,"1b",198900
14,29579,32,"1b",198900
15,29579,29.14,"1b",198900
16,29579,31.43,"1b",198900
17,29579,29.14,"1b",198900
18,29579,47.43,"1b",198900
19,29579,55.43,"1b",198900
20,29579,53.71,"1b",198900
21,29579,51.43,"1b",198900
22,29579,41.71,"1b",198900
23,29579,13.71,"1b",198900
24,29579,17.71,"1b",198900
25,29579,24.57,"1b",198900
26,29579,28,"1b",198900
27,29579,15.43,"1b",198900
28,29579,18.86,"1b",198900
29,29579,16.57,"1b",198900
30,29579,12,"1b",198900
31,29579,14.86,"1b",198900
32,29579,6,"1b",198900
33,29579,7.29,"1b",198900
33,29579,7.29,"1",198901
34,29579,7.14,"1",198901
35,29579,6,"1",198901
36,29579,5.71,"1",198901
37,29579,3.43,"1",198901
38,29579,2.43,"1",198901
39,29579,2.71,"1",198901
40,29579,2.71,"1",198901
41,29579,3.86,"1",198901
42,29579,3,"1",198901
43,29579,4.14,"1",198901
44,29579,4.86,"1",198901
45,29579,4.86,"1",198901
46,29579,4.71,"1",198901
47,29579,3.86,"1",198901
48,29579,5.71,"1",198901
49,29579,4.14,"1",198901
50,29579,3.71,"1",198901
51,29579,3,"1",198901
52,29579,1.86,"1",198901
0,30228,0.86,"1",203218
1,30228,0.86,"1",203218
2,30228,1.14,"1",203218
3,30228,2,"1",203218
4,30228,3.71,"1",203218
5,30228,5.57,"1",203218
6,30228,7,"1",203218
7,30228,9.43,"1",203218
8,30228,10.71,"1",203218
9,30228,11.86,"1",203218
10,30228,12.43,"1",203218
11,30228,25.86,"1",203218
11,30228,25.86,"1b",203219
12,30228,29.14,"1b",203219
13,30228,34.29,"1b",203219
14,30228,32,"1b",203219
15,30228,32.57,"1b",203219
16,30228,42.86,"1b",203219
17,30228,45.71,"1b",203219
18,30228,40.57,"1b",203219
19,30228,44,"1b",203219
20,30228,53.14,"1b",203219
21,30228,60,"1b",203219
22,30228,86.86,"1b",203219
22,30228,86.86,"3",203220
23,30228,77.71,"3",203220
24,30228,54.86,"3",203220
25,30228,43.43,"3",203220
26,30228,14.29,"3",203220
27,30228,10.86,"3",203220
28,30228,12.57,"3",203220
28,30228,12.57,"2",203221
29,30228,5.57,"2",203221
30,30228,5.43,"2",203221
31,30228,4.86,"2",203221
31,30228,4.86,"1b",203222
32,30228,3.29,"1b",203222
33,30228,2.71,"1b",203222
34,30228,2,"1b",203222
34,30228,2,"1",203223
35,30228,1.43,"1",203223
36,30228,2.29,"1",203223
37,30228,2.43,"1",203223
38,30228,3.14,"1",203223
39,30228,1.71,"1",203223
40,30228,2.29,"1",203223
41,30228,2.29,"1",203223
42,30228,3.43,"1",203223
43,30228,3,"1",203223
44,30228,2.43,"1",203223
45,30228,1.86,"1",203223
46,30228,3.43,"1",203223
47,30228,3.14,"1",203223
48,30228,2.29,"1",203223
49,30228,2.57,"1",203223
50,30228,1.86,"1",203223
51,30228,2.71,"1",203223
52,30228,1.43,"1",203223
0,30877,0.86,"1",207280
1,30877,1.86,"1",207280
2,30877,3,"1",207280
3,30877,4,"1",207280
4,30877,3.57,"1",207280
5,30877,4.14,"1",207280
6,30877,4.29,"1",207280
7,30877,5.71,"1",207280
8,30877,7.29,"1",207280
9,30877,8,"1",207280
10,30877,10.86,"1",207280
11,30877,15,"1",207280
12,30877,13.57,"1",207280
13,30877,31.43,"1",207280
14,30877,40.57,"1",207280
14,30877,40.57,"1b",207281
15,30877,37.14,"1b",207281
16,30877,36,"1b",207281
17,30877,47.43,"1b",207281
18,30877,38.86,"1b",207281
19,30877,36.57,"1b",207281
20,30877,42.29,"1b",207281
21,30877,45.71,"1b",207281
22,30877,38.29,"1b",207281
23,30877,47.43,"1b",207281
24,30877,48.57,"1b",207281
25,30877,53.14,"1b",207281
26,30877,37.71,"1b",207281
27,30877,43.43,"1b",207281
28,30877,37.14,"1b",207281
29,30877,39.43,"1b",207281
30,30877,32.57,"1b",207281
31,30877,33.71,"1b",207281
32,30877,26.86,"1b",207281
33,30877,16.57,"1b",207281
34,30877,17.14,"1b",207281
35,30877,16.57,"1b",207281
36,30877,10.86,"1b",207281
37,30877,4.71,"1b",207281
38,30877,5.29,"1b",207281
39,30877,4,"1b",207281
40,30877,4,"1b",207281
40,30877,4,"1",207282
41,30877,4,"1",207282
42,30877,4.57,"1",207282
43,30877,4.14,"1",207282
44,30877,4,"1",207282
45,30877,2.29,"1",207282
46,30877,2,"1",207282
47,30877,4.57,"1",207282
48,30877,3.71,"1",207282
49,30877,2.43,"1",207282
50,30877,2.71,"1",207282
51,30877,2.14,"1",207282
52,30877,1.29,"1",207282
0,31522,0.86,"1",211706
1,31522,0.86,"1",211706
2,31522,1,"1",211706
3,31522,0.86,"1",211706
4,31522,1,"1",211706
5,31522,2,"1",211706
6,31522,2.57,"1",211706
7,31522,4,"1",211706
8,31522,5.57,"1",211706
9,31522,9.14,"1",211706
10,31522,10.71,"1",211706
11,31522,14,"1",211706
12,31522,28.29,"1",211706
13,31522,33.71,"1",211706
13,31522,33.71,"1b",211707
14,31522,41.14,"1b",211707
15,31522,20,"1b",211707
16,31522,29.14,"1b",211707
17,31522,23.43,"1b",211707
18,31522,26.86,"1b",211707
19,31522,23.43,"1b",211707
20,31522,24.57,"1b",211707
21,31522,24,"1b",211707
22,31522,17.71,"1b",211707
23,31522,17.14,"1b",211707
24,31522,20,"1b",211707
25,31522,24,"1b",211707
26,31522,30.29,"1b",211707
27,31522,38.86,"1b",211707
28,31522,37.14,"1b",211707
29,31522,29.71,"1b",211707
30,31522,27.43,"1b",211707
31,31522,24,"1b",211707
32,31522,29.14,"1b",211707
33,31522,18.86,"1b",211707
34,31522,15.43,"1b",211707
35,31522,17.71,"1b",211707
36,31522,15.43,"1b",211707
37,31522,23.43,"1b",211707
38,31522,20.57,"1b",211707
39,31522,11.43,"1b",211707
40,31522,12.71,"1b",211707
41,31522,5.71,"1b",211707
42,31522,7.43,"1b",211707
43,31522,7.71,"1b",211707
44,31522,9.71,"1b",211707
44,31522,9.71,"1",211708
45,31522,9,"1",211708
46,31522,10.43,"1",211708
47,31522,7.43,"1",211708
48,31522,6,"1",211708
49,31522,5.14,"1",211708
50,31522,4.14,"1",211708
51,31522,4.57,"1",211708
52,31522,3.29,"1",211708
0,32174,0.86,"1",215810
1,32174,2.43,"1",215810
2,32174,3.14,"1",215810
3,32174,4,"1",215810
