"wk","tr","nc","stg","id"
47,19470,2.43,"3",130283
48,19470,1.86,"3",130283
49,19470,2.14,"3",130283
50,19470,2.29,"3",130283
51,19470,3,"3",130283
52,19470,1.86,"3",130283
0,20114,0.86,"1",134561
1,20114,0.86,"1",134561
1,20114,0.86,"2",134562
2,20114,2.29,"2",134562
2,20114,2.29,"3",134563
3,20114,0.86,"3",134563
4,20114,0.57,"3",134563
5,20114,0.14,"3",134563
6,20114,0.86,"3",134563
6,20114,0.86,"2",134564
7,20114,0.86,"2",134564
8,20114,0.29,"2",134564
9,20114,0.43,"2",134564
10,20114,0.14,"2",134564
11,20114,0,"2",134564
12,20114,0.43,"2",134564
13,20114,0,"2",134564
14,20114,0.14,"2",134564
15,20114,0,"2",134564
16,20114,0,"2",134564
16,20114,0,"1b",134565
17,20114,0,"1b",134565
18,20114,0,"1b",134565
19,20114,0,"1b",134565
19,20114,0,"1",134566
20,20114,0,"1",134566
21,20114,0,"1",134566
22,20114,0,"1",134566
23,20114,0,"1",134566
24,20114,0,"1",134566
25,20114,0,"1",134566
26,20114,0.14,"1",134566
27,20114,0,"1",134566
27,20114,0,"1b",134567
28,20114,0.43,"1b",134567
28,20114,0.43,"2",134568
29,20114,0,"2",134568
30,20114,0,"2",134568
31,20114,0.14,"2",134568
32,20114,0.14,"2",134568
33,20114,0.14,"2",134568
34,20114,0,"2",134568
35,20114,0.14,"2",134568
36,20114,0.29,"2",134568
37,20114,0,"2",134568
38,20114,0,"2",134568
39,20114,0,"2",134568
40,20114,0.29,"2",134568
40,20114,0.29,"1b",134569
41,20114,0.71,"1b",134569
42,20114,1.71,"1b",134569
42,20114,1.71,"3",134570
43,20114,1.14,"3",134570
44,20114,1,"3",134570
45,20114,1.57,"3",134570
46,20114,1.29,"3",134570
47,20114,1.29,"3",134570
48,20114,1.29,"3",134570
49,20114,1,"3",134570
49,20114,1,"2",134571
50,20114,0.71,"2",134571
51,20114,1.14,"2",134571
52,20114,0.71,"2",134571
0,20769,0.86,"1",139547
1,20769,1,"1",139547
1,20769,1,"2",139548
2,20769,1.29,"2",139548
2,20769,1.29,"3",139549
3,20769,1,"3",139549
4,20769,0.71,"3",139549
5,20769,0.57,"3",139549
6,20769,1,"3",139549
6,20769,1,"2",139550
7,20769,0.71,"2",139550
8,20769,0.86,"2",139550
9,20769,1,"2",139550
10,20769,1.14,"2",139550
11,20769,0.86,"2",139550
12,20769,0.57,"2",139550
13,20769,0.57,"2",139550
14,20769,0.86,"2",139550
15,20769,0.71,"2",139550
16,20769,0.14,"2",139550
17,20769,0.14,"2",139550
18,20769,0.14,"2",139550
19,20769,0,"2",139550
20,20769,0.14,"2",139550
20,20769,0.14,"1b",139551
21,20769,0,"1b",139551
22,20769,0.57,"1b",139551
22,20769,0.57,"2",139552
23,20769,0.57,"2",139552
24,20769,1.14,"2",139552
25,20769,1.71,"2",139552
26,20769,1.29,"2",139552
26,20769,1.29,"3",139553
27,20769,0.57,"3",139553
28,20769,1,"3",139553
29,20769,0,"3",139553
30,20769,0.14,"3",139553
30,20769,0.14,"2",139554
31,20769,0.14,"2",139554
32,20769,0.43,"2",139554
33,20769,0.57,"2",139554
34,20769,0.29,"2",139554
35,20769,0.14,"2",139554
36,20769,0.57,"2",139554
37,20769,0.86,"2",139554
38,20769,0.14,"2",139554
39,20769,0.29,"2",139554
40,20769,0.57,"2",139554
41,20769,0.86,"2",139554
42,20769,1.14,"2",139554
43,20769,1.43,"2",139554
44,20769,1.43,"2",139554
44,20769,1.43,"3",139555
45,20769,0.57,"3",139555
46,20769,0.71,"3",139555
47,20769,0,"3",139555
48,20769,1.14,"3",139555
48,20769,1.14,"2",139556
49,20769,0.57,"2",139556
50,20769,0.57,"2",139556
51,20769,0.43,"2",139556
52,20769,0.57,"2",139556
0,21416,0.86,"1",143737
1,21416,1,"1",143737
1,21416,1,"2",143738
2,21416,1.86,"2",143738
2,21416,1.86,"3",143739
3,21416,1.14,"3",143739
4,21416,0.57,"3",143739
5,21416,1.14,"3",143739
6,21416,0.43,"3",143739
6,21416,0.43,"2",143740
7,21416,0.43,"2",143740
8,21416,0.14,"2",143740
9,21416,0.14,"2",143740
10,21416,0.43,"2",143740
11,21416,0.14,"2",143740
12,21416,0.14,"2",143740
13,21416,0.29,"2",143740
14,21416,0.43,"2",143740
15,21416,0,"2",143740
16,21416,0,"2",143740
17,21416,0.57,"2",143740
18,21416,0.14,"2",143740
19,21416,0,"2",143740
20,21416,0.86,"2",143740
21,21416,0.71,"2",143740
22,21416,1,"2",143740
23,21416,0.71,"2",143740
24,21416,1,"2",143740
25,21416,1.57,"2",143740
25,21416,1.57,"3",143741
26,21416,0.43,"3",143741
27,21416,1,"3",143741
28,21416,1.14,"3",143741
29,21416,1.29,"3",143741
29,21416,1.29,"2",143742
30,21416,1.57,"2",143742
31,21416,2.43,"2",143742
31,21416,2.43,"3",143743
32,21416,2.86,"3",143743
33,21416,2.14,"3",143743
34,21416,2.71,"3",143743
35,21416,1,"3",143743
36,21416,2.71,"3",143743
37,21416,2,"3",143743
38,21416,1.86,"3",143743
39,21416,2.57,"3",143743
40,21416,3.86,"3",143743
41,21416,4.71,"3",143743
42,21416,5.14,"3",143743
43,21416,3.14,"3",143743
44,21416,3.43,"3",143743
45,21416,4.71,"3",143743
46,21416,2.86,"3",143743
47,21416,3.86,"3",143743
48,21416,2.71,"3",143743
49,21416,2.86,"3",143743
50,21416,2.57,"3",143743
51,21416,5.43,"3",143743
52,21416,3.86,"3",143743
0,22063,1,"1",148136
1,22063,1.57,"1",148136
1,22063,1.57,"2",148137
2,22063,1.43,"2",148137
2,22063,1.43,"3",148138
3,22063,1.71,"3",148138
4,22063,1.29,"3",148138
5,22063,0.86,"3",148138
6,22063,0.86,"3",148138
7,22063,0.57,"3",148138
8,22063,0.57,"3",148138
8,22063,0.57,"2",148139
9,22063,0.29,"2",148139
10,22063,0.57,"2",148139
11,22063,0.43,"2",148139
12,22063,0.29,"2",148139
13,22063,0.57,"2",148139
14,22063,0.71,"2",148139
15,22063,0.57,"2",148139
16,22063,0.57,"2",148139
17,22063,0.14,"2",148139
18,22063,0.29,"2",148139
19,22063,0.86,"2",148139
20,22063,0.43,"2",148139
21,22063,0,"2",148139
22,22063,0,"2",148139
23,22063,0,"2",148139
24,22063,0,"2",148139
24,22063,0,"1b",148140
25,22063,0,"1b",148140
26,22063,0,"1b",148140
26,22063,0,"1",148141
27,22063,0,"1",148141
28,22063,0,"1",148141
29,22063,0,"1",148141
30,22063,0,"1",148141
31,22063,0,"1",148141
32,22063,0,"1",148141
33,22063,0.14,"1",148141
34,22063,0.14,"1",148141
34,22063,0.14,"1b",148142
35,22063,0,"1b",148142
35,22063,0,"2",148143
36,22063,0,"2",148143
37,22063,0.14,"2",148143
38,22063,0.14,"2",148143
39,22063,0.29,"2",148143
40,22063,0.43,"2",148143
41,22063,0.29,"2",148143
42,22063,0.29,"2",148143
43,22063,0.43,"2",148143
44,22063,1,"2",148143
45,22063,0.71,"2",148143
46,22063,0.86,"2",148143
47,22063,0.57,"2",148143
48,22063,0.86,"2",148143
49,22063,0,"2",148143
50,22063,1,"2",148143
51,22063,0.43,"2",148143
52,22063,0.71,"2",148143
0,22709,0.86,"1",152426
1,22709,1,"1",152426
1,22709,1,"2",152427
2,22709,1.71,"2",152427
2,22709,1.71,"3",152428
3,22709,0.71,"3",152428
4,22709,0.57,"3",152428
5,22709,0.29,"3",152428
5,22709,0.29,"2",152429
6,22709,0.29,"2",152429
7,22709,0.43,"2",152429
8,22709,0.29,"2",152429
9,22709,0.86,"2",152429
10,22709,0.57,"2",152429
11,22709,0.29,"2",152429
12,22709,0.57,"2",152429
13,22709,0.14,"2",152429
14,22709,0.29,"2",152429
15,22709,0.43,"2",152429
16,22709,1.14,"2",152429
17,22709,0.43,"2",152429
18,22709,0.29,"2",152429
19,22709,0.86,"2",152429
20,22709,0.29,"2",152429
21,22709,1.14,"2",152429
22,22709,0.57,"2",152429
23,22709,0.86,"2",152429
24,22709,0.71,"2",152429
25,22709,0.71,"2",152429
26,22709,0.71,"2",152429
27,22709,0.43,"2",152429
28,22709,0.29,"2",152429
29,22709,0.43,"2",152429
30,22709,0,"2",152429
31,22709,0.14,"2",152429
32,22709,0.29,"2",152429
33,22709,0.14,"2",152429
34,22709,0,"2",152429
35,22709,0.29,"2",152429
35,22709,0.29,"1b",152430
36,22709,0,"1b",152430
37,22709,0.29,"1b",152430
37,22709,0.29,"2",152431
38,22709,0,"2",152431
39,22709,0.29,"2",152431
40,22709,0.14,"2",152431
41,22709,0.43,"2",152431
42,22709,0.14,"2",152431
43,22709,0.57,"2",152431
44,22709,0.71,"2",152431
45,22709,0.71,"2",152431
46,22709,0.57,"2",152431
47,22709,0.71,"2",152431
48,22709,1.29,"2",152431
49,22709,1.14,"2",152431
49,22709,1.14,"3",152432
50,22709,0.43,"3",152432
51,22709,0.43,"3",152432
52,22709,0.71,"3",152432
0,23362,0.86,"1",156896
1,23362,1.29,"1",156896
1,23362,1.29,"2",156897
2,23362,0.57,"2",156897
2,23362,0.57,"3",156898
3,23362,0.57,"3",156898
4,23362,1.29,"3",156898
5,23362,0.57,"3",156898
6,23362,0.29,"3",156898
6,23362,0.29,"2",156899
7,23362,0.71,"2",156899
8,23362,0.29,"2",156899
9,23362,0.14,"2",156899
10,23362,0.29,"2",156899
11,23362,0.71,"2",156899
12,23362,0.43,"2",156899
13,23362,0.43,"2",156899
14,23362,0.71,"2",156899
15,23362,0.86,"2",156899
16,23362,0.57,"2",156899
17,23362,0.14,"2",156899
18,23362,0.57,"2",156899
19,23362,0.29,"2",156899
20,23362,0.29,"2",156899
21,23362,0.29,"2",156899
22,23362,0.29,"2",156899
23,23362,1,"2",156899
24,23362,0.57,"2",156899
25,23362,0.29,"2",156899
26,23362,0,"2",156899
27,23362,0.57,"2",156899
28,23362,1.29,"2",156899
29,23362,0.86,"2",156899
30,23362,0,"2",156899
31,23362,0.57,"2",156899
32,23362,0.43,"2",156899
33,23362,0.57,"2",156899
34,23362,0.29,"2",156899
35,23362,0.14,"2",156899
36,23362,0.57,"2",156899
37,23362,0.57,"2",156899
38,23362,1.14,"2",156899
39,23362,0.71,"2",156899
40,23362,0.86,"2",156899
41,23362,1.43,"2",156899
42,23362,1.29,"2",156899
43,23362,2.29,"2",156899
43,23362,2.29,"3",156900
44,23362,1.14,"3",156900
45,23362,1.57,"3",156900
46,23362,2.14,"3",156900
47,23362,1.43,"3",156900
48,23362,1.43,"3",156900
49,23362,1.29,"3",156900
50,23362,1.43,"3",156900
51,23362,0.29,"3",156900
52,23362,1.14,"3",156900
52,23362,1.14,"2",156901
0,24004,0.86,"1",160996
1,24004,1.29,"1",160996
1,24004,1.29,"2",160997
2,24004,1.29,"2",160997
2,24004,1.29,"3",160998
3,24004,0.29,"3",160998
4,24004,1.57,"3",160998
5,24004,0.71,"3",160998
6,24004,0.71,"3",160998
7,24004,0.43,"3",160998
7,24004,0.43,"2",160999
8,24004,0.14,"2",160999
9,24004,0.86,"2",160999
10,24004,0.57,"2",160999
11,24004,0.71,"2",160999
12,24004,0.29,"2",160999
13,24004,0.14,"2",160999
14,24004,0.14,"2",160999
15,24004,0.14,"2",160999
16,24004,0.86,"2",160999
17,24004,0.43,"2",160999
18,24004,0.43,"2",160999
19,24004,0.14,"2",160999
20,24004,0.29,"2",160999
21,24004,0.14,"2",160999
22,24004,0.29,"2",160999
23,24004,0.14,"2",160999
24,24004,0.43,"2",160999
25,24004,0.71,"2",160999
26,24004,0.57,"2",160999
27,24004,1,"2",160999
28,24004,1.71,"2",160999
29,24004,1,"2",160999
30,24004,1,"2",160999
31,24004,0.86,"2",160999
31,24004,0.86,"3",161000
32,24004,0.43,"3",161000
33,24004,1.71,"3",161000
34,24004,1.86,"3",161000
35,24004,1.29,"3",161000
36,24004,0.71,"3",161000
36,24004,0.71,"2",161001
37,24004,1.43,"2",161001
38,24004,1.71,"2",161001
38,24004,1.71,"3",161002
39,24004,1.43,"3",161002
40,24004,2,"3",161002
41,24004,2,"3",161002
42,24004,4.14,"3",161002
43,24004,4,"3",161002
44,24004,5.14,"3",161002
45,24004,4,"3",161002
46,24004,5.29,"3",161002
47,24004,5.86,"3",161002
48,24004,4.57,"3",161002
49,24004,5.43,"3",161002
50,24004,7.29,"3",161002
51,24004,5.14,"3",161002
52,24004,4.86,"3",161002
0,24653,0.86,"1",165295
1,24653,1.71,"1",165295
1,24653,1.71,"2",165296
2,24653,1.29,"2",165296
2,24653,1.29,"3",165297
3,24653,1.29,"3",165297
4,24653,1,"3",165297
5,24653,0.57,"3",165297
6,24653,0.86,"3",165297
6,24653,0.86,"2",165298
7,24653,0.71,"2",165298
8,24653,0.29,"2",165298
9,24653,0.29,"2",165298
10,24653,0,"2",165298
11,24653,0.14,"2",165298
12,24653,0,"2",165298
13,24653,0.14,"2",165298
14,24653,0.29,"2",165298
15,24653,0.57,"2",165298
16,24653,0.57,"2",165298
17,24653,1.14,"2",165298
18,24653,0.86,"2",165298
19,24653,1.14,"2",165298
20,24653,1.29,"2",165298
20,24653,1.29,"3",165299
21,24653,0.29,"3",165299
22,24653,0.29,"3",165299
23,24653,1,"3",165299
24,24653,0.29,"3",165299
24,24653,0.29,"2",165300
25,24653,0.71,"2",165300
26,24653,1,"2",165300
27,24653,0.71,"2",165300
28,24653,0.57,"2",165300
29,24653,0.86,"2",165300
30,24653,0.43,"2",165300
31,24653,0.43,"2",165300
32,24653,0.29,"2",165300
33,24653,0.57,"2",165300
34,24653,0.71,"2",165300
35,24653,0.57,"2",165300
36,24653,0.86,"2",165300
37,24653,0.86,"2",165300
38,24653,1,"2",165300
39,24653,0.29,"2",165300
40,24653,1.29,"2",165300
41,24653,1.43,"2",165300
41,24653,1.43,"3",165301
42,24653,1.57,"3",165301
43,24653,1.29,"3",165301
44,24653,1.71,"3",165301
45,24653,2.29,"3",165301
46,24653,1.14,"3",165301
47,24653,1.43,"3",165301
48,24653,1.71,"3",165301
49,24653,1.71,"3",165301
50,24653,1.57,"3",165301
51,24653,1.71,"3",165301
52,24653,2,"3",165301
0,25303,1,"1",169515
1,25303,1.14,"1",169515
1,25303,1.14,"2",169516
2,25303,1.86,"2",169516
2,25303,1.86,"3",169517
3,25303,1.14,"3",169517
4,25303,1.86,"3",169517
5,25303,2,"3",169517
6,25303,1.29,"3",169517
7,25303,1.14,"3",169517
8,25303,0.43,"3",169517
8,25303,0.43,"2",169518
9,25303,0.86,"2",169518
10,25303,0.29,"2",169518
11,25303,0.71,"2",169518
12,25303,0.57,"2",169518
13,25303,0,"2",169518
14,25303,0,"2",169518
15,25303,0.14,"2",169518
16,25303,0.14,"2",169518
16,25303,0.14,"1b",169519
17,25303,0.29,"1b",169519
17,25303,0.29,"2",169520
18,25303,0.29,"2",169520
19,25303,0.29,"2",169520
20,25303,0.43,"2",169520
21,25303,0,"2",169520
22,25303,0.14,"2",169520
23,25303,0.57,"2",169520
24,25303,0.43,"2",169520
25,25303,0.57,"2",169520
26,25303,0.43,"2",169520
27,25303,0.14,"2",169520
28,25303,0.29,"2",169520
29,25303,0.29,"2",169520
30,25303,0.14,"2",169520
31,25303,0.14,"2",169520
32,25303,0.29,"2",169520
33,25303,0.14,"2",169520
34,25303,0,"2",169520
35,25303,0.29,"2",169520
36,25303,0.29,"2",169520
37,25303,0.57,"2",169520
38,25303,1,"2",169520
39,25303,0.29,"2",169520
40,25303,1.43,"2",169520
41,25303,3.14,"2",169520
41,25303,3.14,"3",169521
42,25303,1.29,"3",169521
43,25303,1.29,"3",169521
44,25303,0.86,"3",169521
45,25303,1,"3",169521
46,25303,0.71,"3",169521
47,25303,1.57,"3",169521
48,25303,1.29,"3",169521
49,25303,0.14,"3",169521
50,25303,0.29,"3",169521
51,25303,0.43,"3",169521
52,25303,0.43,"3",169521
52,25303,0.43,"2",169522
0,25955,1,"1",174203
1,25955,1.14,"1",174203
1,25955,1.14,"2",174204
2,25955,2.29,"2",174204
2,25955,2.29,"3",174205
3,25955,1.71,"3",174205
4,25955,1.14,"3",174205
5,25955,0.71,"3",174205
6,25955,1.57,"3",174205
7,25955,0.86,"3",174205
8,25955,1.29,"3",174205
9,25955,0.14,"3",174205
10,25955,0.43,"3",174205
10,25955,0.43,"2",174206
11,25955,0,"2",174206
12,25955,0,"2",174206
13,25955,0,"2",174206
14,25955,0,"2",174206
14,25955,0,"1b",174207
15,25955,0,"1b",174207
16,25955,0,"1b",174207
16,25955,0,"1",174208
17,25955,0,"1",174208
18,25955,0,"1",174208
19,25955,0,"1",174208
20,25955,0,"1",174208
21,25955,0,"1",174208
22,25955,0,"1",174208
23,25955,0,"1",174208
24,25955,0,"1",174208
25,25955,0,"1",174208
26,25955,0.14,"1",174208
27,25955,0.29,"1",174208
28,25955,0.29,"1",174208
28,25955,0.29,"2",174209
29,25955,0.57,"2",174209
30,25955,0,"2",174209
31,25955,0.57,"2",174209
32,25955,0.43,"2",174209
33,25955,0.86,"2",174209
34,25955,0.57,"2",174209
35,25955,0.29,"2",174209
36,25955,0.71,"2",174209
37,25955,1.29,"2",174209
38,25955,0.71,"2",174209
39,25955,0.86,"2",174209
40,25955,1.86,"2",174209
41,25955,1.71,"2",174209
42,25955,2.57,"2",174209
42,25955,2.57,"3",174210
43,25955,3.71,"3",174210
44,25955,2.29,"3",174210
45,25955,3.14,"3",174210
46,25955,3,"3",174210
47,25955,1.71,"3",174210
48,25955,1.86,"3",174210
49,25955,2.29,"3",174210
50,25955,2.29,"3",174210
51,25955,2.43,"3",174210
52,25955,2.86,"3",174210
0,26601,0.86,"1",178625
1,26601,0.86,"1",178625
1,26601,0.86,"2",178626
2,26601,0.86,"2",178626
2,26601,0.86,"3",178627
3,26601,0.57,"3",178627
4,26601,0.86,"3",178627
5,26601,0.29,"3",178627
6,26601,0.29,"3",178627
6,26601,0.29,"2",178628
7,26601,0.29,"2",178628
8,26601,0.29,"2",178628
9,26601,0.43,"2",178628
10,26601,0,"2",178628
11,26601,0,"2",178628
12,26601,0,"2",178628
13,26601,0,"2",178628
13,26601,0,"1b",178629
14,26601,0,"1b",178629
15,26601,0.14,"1b",178629
16,26601,0.29,"1b",178629
16,26601,0.29,"1",178630
17,26601,0.43,"1",178630
17,26601,0.43,"2",178631
18,26601,0.14,"2",178631
19,26601,0.71,"2",178631
20,26601,0.29,"2",178631
21,26601,0.14,"2",178631
22,26601,0.14,"2",178631
23,26601,0,"2",178631
24,26601,0.14,"2",178631
24,26601,0.14,"1b",178632
25,26601,0.29,"1b",178632
25,26601,0.29,"2",178633
26,26601,0.57,"2",178633
27,26601,0.14,"2",178633
28,26601,0.29,"2",178633
29,26601,0.86,"2",178633
30,26601,0.14,"2",178633
31,26601,0.57,"2",178633
32,26601,0.43,"2",178633
33,26601,0.29,"2",178633
34,26601,0.29,"2",178633
35,26601,0.86,"2",178633
36,26601,0.29,"2",178633
37,26601,0.86,"2",178633
38,26601,1,"2",178633
39,26601,0.71,"2",178633
40,26601,0.86,"2",178633
41,26601,1,"2",178633
42,26601,1,"2",178633
42,26601,1,"3",178634
43,26601,0.86,"3",178634
44,26601,1.86,"3",178634
45,26601,0.86,"3",178634
46,26601,1.71,"3",178634
47,26601,1.43,"3",178634
48,26601,2.43,"3",178634
49,26601,1,"3",178634
50,26601,1.43,"3",178634
51,26601,0.43,"3",178634
52,26601,1.29,"3",178634
52,26601,1.29,"2",178635
0,27244,0.86,"1",182902
1,27244,1,"1",182902
1,27244,1,"2",182903
2,27244,1.43,"2",182903
2,27244,1.43,"3",182904
3,27244,1.29,"3",182904
4,27244,1.29,"3",182904
5,27244,1.86,"3",182904
6,27244,0.43,"3",182904
7,27244,0.71,"3",182904
7,27244,0.71,"2",182905
8,27244,0.71,"2",182905
9,27244,2,"2",182905
10,27244,1.43,"2",182905
10,27244,1.43,"3",182906
11,27244,1.57,"3",182906
12,27244,1.29,"3",182906
13,27244,1,"3",182906
14,27244,0.71,"3",182906
15,27244,1,"3",182906
16,27244,0.71,"3",182906
16,27244,0.71,"2",182907
17,27244,1.57,"2",182907
18,27244,0.71,"2",182907
18,27244,0.71,"3",182908
19,27244,0.71,"3",182908
20,27244,0.57,"3",182908
21,27244,1,"3",182908
21,27244,1,"2",182909
22,27244,0.71,"2",182909
23,27244,0.86,"2",182909
24,27244,0.43,"2",182909
25,27244,0,"2",182909
26,27244,0,"2",182909
27,27244,0.14,"2",182909
27,27244,0.14,"1b",182910
28,27244,0.71,"1b",182910
28,27244,0.71,"2",182911
29,27244,0.57,"2",182911
30,27244,0.14,"2",182911
31,27244,0.57,"2",182911
32,27244,0.43,"2",182911
33,27244,0.43,"2",182911
34,27244,0,"2",182911
35,27244,0,"2",182911
36,27244,0,"2",182911
36,27244,0,"1b",182912
37,27244,0,"1b",182912
38,27244,0,"1b",182912
39,27244,0,"1b",182912
39,27244,0,"1",182913
40,27244,0.29,"1",182913
41,27244,0.57,"1",182913
41,27244,0.57,"2",182914
42,27244,0.29,"2",182914
43,27244,0.57,"2",182914
44,27244,0.29,"2",182914
45,27244,0.29,"2",182914
46,27244,1,"2",182914
47,27244,0.29,"2",182914
48,27244,1,"2",182914
49,27244,1.14,"2",182914
50,27244,1.57,"2",182914
51,27244,0,"2",182914
52,27244,0,"2",182914
0,27894,0.86,"1",187301
1,27894,1,"1",187301
1,27894,1,"2",187302
2,27894,1.29,"2",187302
2,27894,1.29,"3",187303
3,27894,0.71,"3",187303
4,27894,1,"3",187303
5,27894,0.29,"3",187303
6,27894,0.43,"3",187303
6,27894,0.43,"2",187304
7,27894,0.86,"2",187304
8,27894,0.57,"2",187304
9,27894,0.71,"2",187304
10,27894,0.71,"2",187304
11,27894,0.43,"2",187304
12,27894,0.29,"2",187304
13,27894,0,"2",187304
14,27894,0,"2",187304
15,27894,0,"2",187304
15,27894,0,"1b",187305
16,27894,0,"1b",187305
17,27894,0,"1b",187305
18,27894,0.14,"1b",187305
18,27894,0.14,"1",187306
19,27894,0.43,"1",187306
19,27894,0.43,"1b",187307
20,27894,1.14,"1b",187307
20,27894,1.14,"2",187308
21,27894,0.57,"2",187308
22,27894,0.43,"2",187308
23,27894,0.14,"2",187308
24,27894,0,"2",187308
25,27894,0.14,"2",187308
26,27894,0.29,"2",187308
26,27894,0.29,"1b",187309
27,27894,0.14,"1b",187309
27,27894,0.14,"2",187310
28,27894,0,"2",187310
29,27894,0.29,"2",187310
30,27894,0.14,"2",187310
31,27894,0.43,"2",187310
32,27894,0.43,"2",187310
33,27894,0.86,"2",187310
34,27894,0.71,"2",187310
35,27894,0.57,"2",187310
36,27894,1,"2",187310
37,27894,1.29,"2",187310
37,27894,1.29,"3",187311
38,27894,0.86,"3",187311
39,27894,0.57,"3",187311
40,27894,1,"3",187311
41,27894,2.14,"3",187311
41,27894,2.14,"2",187312
42,27894,2,"2",187312
42,27894,2,"3",187313
43,27894,1.57,"3",187313
44,27894,1.43,"3",187313
45,27894,1.43,"3",187313
46,27894,0.86,"3",187313
47,27894,1,"3",187313
48,27894,1.43,"3",187313
49,27894,0.57,"3",187313
49,27894,0.57,"2",187314
50,27894,0.86,"2",187314
51,27894,1.57,"2",187314
52,27894,2.57,"2",187314
0,28542,0.86,"1",191696
1,28542,1.14,"1",191696
1,28542,1.14,"2",191697
2,28542,0.86,"2",191697
2,28542,0.86,"3",191698
3,28542,0.29,"3",191698
4,28542,0.57,"3",191698
5,28542,1,"3",191698
6,28542,0.71,"3",191698
6,28542,0.71,"2",191699
7,28542,0.43,"2",191699
8,28542,1,"2",191699
9,28542,1.14,"2",191699
10,28542,1.43,"2",191699
11,28542,1.43,"2",191699
12,28542,3.43,"2",191699
12,28542,3.43,"3",191700
13,28542,1.43,"3",191700
14,28542,1.86,"3",191700
15,28542,1.14,"3",191700
16,28542,2.14,"3",191700
17,28542,1.29,"3",191700
18,28542,0.29,"3",191700
19,28542,0.14,"3",191700
20,28542,0.14,"3",191700
20,28542,0.14,"2",191701
21,28542,0.57,"2",191701
22,28542,1.14,"2",191701
23,28542,0.43,"2",191701
24,28542,0.57,"2",191701
25,28542,0.43,"2",191701
26,28542,0.29,"2",191701
27,28542,0.14,"2",191701
28,28542,0.57,"2",191701
29,28542,0.14,"2",191701
30,28542,0.29,"2",191701
31,28542,0.43,"2",191701
32,28542,0.71,"2",191701
33,28542,0.29,"2",191701
34,28542,0.14,"2",191701
35,28542,0.14,"2",191701
36,28542,0,"2",191701
37,28542,0,"2",191701
38,28542,0,"2",191701
38,28542,0,"1b",191702
39,28542,0.14,"1b",191702
40,28542,0,"1b",191702
40,28542,0,"1",191703
41,28542,0.14,"1",191703
41,28542,0.14,"2",191704
42,28542,0.57,"2",191704
43,28542,0.43,"2",191704
44,28542,0.29,"2",191704
45,28542,0.14,"2",191704
46,28542,0.29,"2",191704
47,28542,0,"2",191704
48,28542,0.14,"2",191704
49,28542,0.29,"2",191704
49,28542,0.29,"1b",191705
50,28542,0,"1b",191705
50,28542,0,"2",191706
51,28542,0,"2",191706
52,28542,0.14,"2",191706
0,29187,0.86,"1",196197
1,29187,1.29,"1",196197
1,29187,1.29,"2",196198
2,29187,2.43,"2",196198
2,29187,2.43,"3",196199
3,29187,1.29,"3",196199
4,29187,0.43,"3",196199
5,29187,0.86,"3",196199
5,29187,0.86,"2",196200
6,29187,1.14,"2",196200
7,29187,1.57,"2",196200
7,29187,1.57,"3",196201
8,29187,1.43,"3",196201
9,29187,2,"3",196201
10,29187,1,"3",196201
11,29187,1,"3",196201
12,29187,1,"3",196201
13,29187,1.43,"3",196201
14,29187,0.57,"3",196201
15,29187,1.29,"3",196201
15,29187,1.29,"2",196202
16,29187,0.71,"2",196202
17,29187,0.71,"2",196202
18,29187,0.57,"2",196202
19,29187,1.71,"2",196202
19,29187,1.71,"3",196203
20,29187,1.14,"3",196203
21,29187,1,"3",196203
22,29187,0.29,"3",196203
23,29187,0.43,"3",196203
23,29187,0.43,"2",196204
24,29187,0.29,"2",196204
25,29187,0.86,"2",196204
26,29187,0.57,"2",196204
27,29187,0.43,"2",196204
28,29187,0.57,"2",196204
29,29187,0.86,"2",196204
30,29187,1.14,"2",196204
31,29187,0.14,"2",196204
32,29187,0.86,"2",196204
33,29187,0.43,"2",196204
34,29187,0.57,"2",196204
35,29187,1.14,"2",196204
36,29187,1,"2",196204
36,29187,1,"3",196205
37,29187,0.57,"3",196205
38,29187,0.86,"3",196205
39,29187,1.14,"3",196205
40,29187,1.14,"3",196205
40,29187,1.14,"2",196206
41,29187,2,"2",196206
41,29187,2,"3",196207
42,29187,1.14,"3",196207
43,29187,1.86,"3",196207
44,29187,2.57,"3",196207
45,29187,2.29,"3",196207
46,29187,2.14,"3",196207
47,29187,1.43,"3",196207
48,29187,1.71,"3",196207
49,29187,1.43,"3",196207
50,29187,2,"3",196207
51,29187,1.43,"3",196207
52,29187,2,"3",196207
0,29840,0.86,"1",200512
1,29840,0.57,"1",200512
1,29840,0.57,"2",200513
2,29840,0.43,"2",200513
3,29840,0.14,"2",200513
4,29840,0.29,"2",200513
5,29840,0.29,"2",200513
6,29840,0.71,"2",200513
7,29840,0.86,"2",200513
8,29840,0.43,"2",200513
9,29840,0.29,"2",200513
10,29840,0.14,"2",200513
11,29840,0.29,"2",200513
12,29840,0,"2",200513
13,29840,0,"2",200513
14,29840,0.14,"2",200513
15,29840,0,"2",200513
15,29840,0,"1b",200514
16,29840,0,"1b",200514
17,29840,0,"1b",200514
18,29840,0,"1b",200514
19,29840,0,"1b",200514
20,29840,0,"1b",200514
20,29840,0,"1",200515
21,29840,0,"1",200515
22,29840,0,"1",200515
23,29840,0,"1",200515
24,29840,0,"1",200515
25,29840,0,"1",200515
26,29840,0,"1",200515
27,29840,0,"1",200515
