"wk","tr","nc","stg","id"
44,9960,3.57,"1b",68374
45,9960,4.57,"1b",68374
46,9960,3.43,"1b",68374
47,9960,3.14,"1b",68374
48,9960,3,"1b",68374
49,9960,2.71,"1b",68374
50,9960,3.43,"1b",68374
51,9960,3.29,"1b",68374
52,9960,3.29,"1b",68374
0,10609,0.86,"1",72453
1,10609,1.29,"1",72453
1,10609,1.29,"1b",72454
2,10609,1.57,"1b",72454
2,10609,1.57,"2",72455
3,10609,2.43,"2",72455
4,10609,2.29,"2",72455
5,10609,3.29,"2",72455
6,10609,3.14,"2",72455
7,10609,2.57,"2",72455
8,10609,4,"2",72455
9,10609,4,"2",72455
10,10609,2.71,"2",72455
11,10609,4.57,"2",72455
12,10609,3.71,"2",72455
13,10609,4.14,"2",72455
14,10609,4,"2",72455
15,10609,2.43,"2",72455
16,10609,4.14,"2",72455
17,10609,3,"2",72455
18,10609,3.57,"2",72455
19,10609,1.29,"2",72455
20,10609,2,"2",72455
21,10609,2.57,"2",72455
22,10609,1.57,"2",72455
23,10609,1.14,"2",72455
24,10609,1.57,"2",72455
25,10609,0.86,"2",72455
25,10609,0.86,"1b",72456
26,10609,1,"1b",72456
27,10609,1.71,"1b",72456
28,10609,1.86,"1b",72456
29,10609,1,"1b",72456
30,10609,1.43,"1b",72456
31,10609,0.71,"1b",72456
32,10609,0.57,"1b",72456
33,10609,1.29,"1b",72456
34,10609,1.57,"1b",72456
35,10609,0.29,"1b",72456
36,10609,1.57,"1b",72456
37,10609,1.71,"1b",72456
38,10609,2.43,"1b",72456
39,10609,1.14,"1b",72456
40,10609,1.43,"1b",72456
41,10609,1.86,"1b",72456
42,10609,2.86,"1b",72456
43,10609,3.57,"1b",72456
44,10609,3.29,"1b",72456
45,10609,4.71,"1b",72456
46,10609,3.71,"1b",72456
47,10609,4.14,"1b",72456
48,10609,4,"1b",72456
49,10609,3,"1b",72456
50,10609,4.14,"1b",72456
51,10609,2,"1b",72456
52,10609,3.29,"1b",72456
0,11255,1.14,"1",76396
1,11255,2.71,"1",76396
1,11255,2.71,"2",76397
2,11255,2.86,"2",76397
3,11255,2.71,"2",76397
4,11255,3.14,"2",76397
5,11255,3,"2",76397
6,11255,3.43,"2",76397
7,11255,3.71,"2",76397
8,11255,4,"2",76397
9,11255,4.71,"2",76397
10,11255,4.57,"2",76397
11,11255,4.86,"2",76397
12,11255,4.29,"2",76397
13,11255,4.29,"2",76397
14,11255,5.43,"2",76397
15,11255,6.14,"2",76397
16,11255,3.86,"2",76397
17,11255,3.86,"2",76397
18,11255,4.29,"2",76397
19,11255,3.71,"2",76397
20,11255,5.29,"2",76397
21,11255,3.43,"2",76397
22,11255,3.86,"2",76397
23,11255,2,"2",76397
24,11255,0.86,"2",76397
25,11255,0.86,"2",76397
25,11255,0.86,"1b",76398
26,11255,0.57,"1b",76398
27,11255,1.14,"1b",76398
28,11255,1.71,"1b",76398
29,11255,0.86,"1b",76398
30,11255,1.14,"1b",76398
31,11255,1.71,"1b",76398
32,11255,1.29,"1b",76398
33,11255,0.86,"1b",76398
34,11255,0.71,"1b",76398
35,11255,1,"1b",76398
36,11255,1,"1b",76398
37,11255,1,"1b",76398
38,11255,1,"1b",76398
39,11255,1,"1b",76398
40,11255,1.71,"1b",76398
41,11255,0.86,"1b",76398
42,11255,2.71,"1b",76398
43,11255,2,"1b",76398
44,11255,2,"1b",76398
45,11255,1.57,"1b",76398
46,11255,1.71,"1b",76398
47,11255,2,"1b",76398
48,11255,1.57,"1b",76398
49,11255,2.57,"1b",76398
50,11255,2.86,"1b",76398
51,11255,2.29,"1b",76398
52,11255,3,"1b",76398
0,11904,0.86,"1",80963
1,11904,0.86,"1",80963
1,11904,0.86,"1b",80964
2,11904,1.29,"1b",80964
2,11904,1.29,"2",80965
3,11904,3.14,"2",80965
4,11904,2.57,"2",80965
5,11904,2.43,"2",80965
6,11904,2.57,"2",80965
7,11904,2,"2",80965
8,11904,2.14,"2",80965
9,11904,1.57,"2",80965
10,11904,2,"2",80965
11,11904,0.86,"2",80965
12,11904,1.43,"2",80965
12,11904,1.43,"1b",80966
13,11904,2.14,"1b",80966
13,11904,2.14,"2",80967
14,11904,1.43,"2",80967
15,11904,1.43,"2",80967
16,11904,1.43,"2",80967
16,11904,1.43,"1b",80968
17,11904,2.14,"1b",80968
17,11904,2.14,"2",80969
18,11904,1.14,"2",80969
19,11904,2.29,"2",80969
20,11904,2,"2",80969
21,11904,2.14,"2",80969
22,11904,1.86,"2",80969
23,11904,2,"2",80969
24,11904,1.14,"2",80969
25,11904,1.14,"2",80969
25,11904,1.14,"1b",80970
26,11904,1.86,"1b",80970
27,11904,1.57,"1b",80970
28,11904,2.71,"1b",80970
29,11904,2,"1b",80970
30,11904,1.71,"1b",80970
31,11904,1.86,"1b",80970
32,11904,1.86,"1b",80970
33,11904,1.43,"1b",80970
34,11904,1.57,"1b",80970
35,11904,1.14,"1b",80970
36,11904,0.71,"1b",80970
37,11904,1,"1b",80970
38,11904,1,"1b",80970
39,11904,1.14,"1b",80970
40,11904,1.86,"1b",80970
41,11904,2.71,"1b",80970
42,11904,3.29,"1b",80970
43,11904,3.14,"1b",80970
44,11904,4.43,"1b",80970
45,11904,3.57,"1b",80970
46,11904,2.86,"1b",80970
47,11904,2.86,"1b",80970
48,11904,1,"1b",80970
49,11904,1.86,"1b",80970
50,11904,1.43,"1b",80970
51,11904,1.86,"1b",80970
52,11904,1.29,"1b",80970
0,12547,0.86,"1",84817
1,12547,1.14,"1",84817
1,12547,1.14,"1b",84818
2,12547,0.57,"1b",84818
2,12547,0.57,"2",84819
3,12547,1.43,"2",84819
4,12547,0.43,"2",84819
5,12547,0.71,"2",84819
5,12547,0.71,"1b",84820
6,12547,2,"1b",84820
7,12547,1.71,"1b",84820
7,12547,1.71,"2",84821
8,12547,1.57,"2",84821
9,12547,2.43,"2",84821
10,12547,3.14,"2",84821
11,12547,2.71,"2",84821
12,12547,3.71,"2",84821
13,12547,3.71,"2",84821
14,12547,3.86,"2",84821
15,12547,5.43,"2",84821
16,12547,6.57,"2",84821
17,12547,5,"2",84821
18,12547,5.71,"2",84821
19,12547,2.71,"2",84821
20,12547,2.57,"2",84821
21,12547,3.29,"2",84821
22,12547,0.71,"2",84821
23,12547,2.86,"2",84821
23,12547,2.86,"1b",84822
24,12547,1.57,"1b",84822
24,12547,1.57,"2",84823
25,12547,1.86,"2",84823
26,12547,1.43,"2",84823
27,12547,0.86,"2",84823
27,12547,0.86,"1b",84824
28,12547,1.14,"1b",84824
29,12547,0.86,"1b",84824
30,12547,0.43,"1b",84824
31,12547,1.14,"1b",84824
32,12547,0.71,"1b",84824
33,12547,1,"1b",84824
34,12547,0.29,"1b",84824
35,12547,0.57,"1b",84824
36,12547,0.14,"1b",84824
37,12547,0,"1b",84824
38,12547,0.29,"1b",84824
38,12547,0.29,"1",84825
39,12547,0.43,"1",84825
40,12547,1.43,"1",84825
41,12547,1,"1",84825
42,12547,0.57,"1",84825
43,12547,1,"1",84825
44,12547,0.57,"1",84825
45,12547,1.57,"1",84825
46,12547,1.71,"1",84825
47,12547,2.57,"1",84825
47,12547,2.57,"1b",84826
48,12547,1.57,"1b",84826
49,12547,2,"1b",84826
50,12547,1,"1b",84826
51,12547,1.29,"1b",84826
52,12547,1.43,"1b",84826
0,13199,0.86,"1",89268
1,13199,2.71,"1",89268
1,13199,2.71,"1b",89269
2,13199,1,"1b",89269
2,13199,1,"2",89270
3,13199,1.43,"2",89270
4,13199,2,"2",89270
5,13199,2.43,"2",89270
6,13199,1.71,"2",89270
7,13199,1.71,"2",89270
8,13199,2.71,"2",89270
9,13199,0.71,"2",89270
10,13199,1.43,"2",89270
11,13199,1.71,"2",89270
12,13199,1.86,"2",89270
13,13199,1.71,"2",89270
14,13199,2.14,"2",89270
15,13199,0.57,"2",89270
16,13199,1,"2",89270
17,13199,1.29,"2",89270
18,13199,2,"2",89270
18,13199,2,"1b",89271
19,13199,2.14,"1b",89271
19,13199,2.14,"2",89272
20,13199,2,"2",89272
21,13199,1.29,"2",89272
22,13199,2.71,"2",89272
23,13199,1.43,"2",89272
24,13199,2.29,"2",89272
25,13199,0.86,"2",89272
26,13199,0.43,"2",89272
26,13199,0.43,"1b",89273
27,13199,0.43,"1b",89273
28,13199,0.43,"1b",89273
29,13199,1,"1b",89273
30,13199,0.86,"1b",89273
31,13199,0.29,"1b",89273
32,13199,0.71,"1b",89273
33,13199,0.43,"1b",89273
34,13199,0.29,"1b",89273
35,13199,0.14,"1b",89273
36,13199,0.43,"1b",89273
36,13199,0.43,"1",89274
37,13199,0.71,"1",89274
38,13199,0.14,"1",89274
39,13199,0.71,"1",89274
40,13199,0.29,"1",89274
41,13199,0.71,"1",89274
42,13199,0.57,"1",89274
43,13199,1.71,"1",89274
44,13199,1.29,"1",89274
45,13199,0.43,"1",89274
46,13199,0.29,"1",89274
47,13199,0.29,"1",89274
48,13199,0.29,"1",89274
49,13199,0.43,"1",89274
50,13199,0.29,"1",89274
51,13199,0.43,"1",89274
52,13199,0.14,"1",89274
0,13846,0.86,"1",93676
1,13846,0.57,"1",93676
1,13846,0.57,"1b",93677
2,13846,1,"1b",93677
3,13846,1.43,"1b",93677
3,13846,1.43,"2",93678
4,13846,1.57,"2",93678
5,13846,2.86,"2",93678
6,13846,3.14,"2",93678
7,13846,2.86,"2",93678
8,13846,2.29,"2",93678
9,13846,1.86,"2",93678
10,13846,2,"2",93678
11,13846,2,"2",93678
12,13846,1.86,"2",93678
13,13846,1.86,"2",93678
14,13846,1.43,"2",93678
15,13846,1.86,"2",93678
16,13846,1,"2",93678
17,13846,1,"2",93678
18,13846,1.14,"2",93678
18,13846,1.14,"1b",93679
19,13846,1,"1b",93679
20,13846,0.86,"1b",93679
21,13846,0.86,"1b",93679
22,13846,0.43,"1b",93679
23,13846,0.43,"1b",93679
24,13846,0.71,"1b",93679
25,13846,0.71,"1b",93679
26,13846,1.43,"1b",93679
27,13846,0.86,"1b",93679
28,13846,1,"1b",93679
29,13846,0.71,"1b",93679
30,13846,0.86,"1b",93679
31,13846,1.29,"1b",93679
32,13846,1.86,"1b",93679
33,13846,1.57,"1b",93679
34,13846,1.57,"1b",93679
35,13846,1.29,"1b",93679
36,13846,0.29,"1b",93679
37,13846,1,"1b",93679
38,13846,1,"1b",93679
39,13846,1.29,"1b",93679
40,13846,1.14,"1b",93679
41,13846,1.86,"1b",93679
42,13846,2.86,"1b",93679
43,13846,2.71,"1b",93679
44,13846,3.86,"1b",93679
45,13846,3,"1b",93679
46,13846,3.29,"1b",93679
47,13846,2.29,"1b",93679
48,13846,3,"1b",93679
49,13846,4,"1b",93679
50,13846,2.71,"1b",93679
51,13846,2.71,"1b",93679
52,13846,1.71,"1b",93679
0,14502,0.86,"1",97967
1,14502,0.86,"1",97967
1,14502,0.86,"1b",97968
2,14502,1.86,"1b",97968
2,14502,1.86,"2",97969
3,14502,1.86,"2",97969
4,14502,2.29,"2",97969
5,14502,2.86,"2",97969
6,14502,2.57,"2",97969
7,14502,3,"2",97969
8,14502,1.57,"2",97969
9,14502,0.71,"2",97969
10,14502,0.71,"2",97969
10,14502,0.71,"1b",97970
11,14502,1.43,"1b",97970
11,14502,1.43,"2",97971
12,14502,1,"2",97971
13,14502,1.57,"2",97971
14,14502,1.14,"2",97971
15,14502,2.71,"2",97971
15,14502,2.71,"1b",97972
16,14502,2.71,"1b",97972
16,14502,2.71,"2",97973
17,14502,4,"2",97973
18,14502,3.86,"2",97973
19,14502,4.57,"2",97973
20,14502,6,"2",97973
21,14502,4,"2",97973
22,14502,2.43,"2",97973
23,14502,2.29,"2",97973
24,14502,2.86,"2",97973
25,14502,2,"2",97973
26,14502,2.43,"2",97973
27,14502,1.71,"2",97973
27,14502,1.71,"1b",97974
28,14502,2,"1b",97974
29,14502,2.14,"1b",97974
30,14502,2.57,"1b",97974
31,14502,1.43,"1b",97974
32,14502,0.71,"1b",97974
33,14502,1.29,"1b",97974
34,14502,1.71,"1b",97974
35,14502,2.57,"1b",97974
36,14502,1,"1b",97974
37,14502,1.71,"1b",97974
38,14502,2.14,"1b",97974
39,14502,2.86,"1b",97974
40,14502,2.71,"1b",97974
41,14502,4.86,"1b",97974
42,14502,4.43,"1b",97974
43,14502,5.29,"1b",97974
44,14502,4.43,"1b",97974
45,14502,3,"1b",97974
46,14502,4.71,"1b",97974
47,14502,3.71,"1b",97974
48,14502,3.43,"1b",97974
49,14502,2.14,"1b",97974
50,14502,2.71,"1b",97974
51,14502,3.57,"1b",97974
52,14502,3.14,"1b",97974
0,15150,0.86,"1",102555
1,15150,0.57,"1",102555
1,15150,0.57,"1b",102556
2,15150,1.14,"1b",102556
3,15150,2.29,"1b",102556
3,15150,2.29,"2",102557
4,15150,1.57,"2",102557
5,15150,0.71,"2",102557
6,15150,1.71,"2",102557
7,15150,0.71,"2",102557
8,15150,0.57,"2",102557
9,15150,1.14,"2",102557
10,15150,0.71,"2",102557
11,15150,1,"2",102557
12,15150,0.86,"2",102557
12,15150,0.86,"1b",102558
13,15150,0.86,"1b",102558
14,15150,1.14,"1b",102558
15,15150,1,"1b",102558
16,15150,2,"1b",102558
17,15150,2.71,"1b",102558
17,15150,2.71,"2",102559
18,15150,0.86,"2",102559
19,15150,1.57,"2",102559
20,15150,2.29,"2",102559
21,15150,1.71,"2",102559
22,15150,0.71,"2",102559
23,15150,0.57,"2",102559
24,15150,0.57,"2",102559
24,15150,0.57,"1b",102560
25,15150,0.14,"1b",102560
26,15150,0.43,"1b",102560
27,15150,0.86,"1b",102560
28,15150,0.57,"1b",102560
29,15150,1.29,"1b",102560
30,15150,0.71,"1b",102560
31,15150,1.71,"1b",102560
32,15150,2,"1b",102560
33,15150,1,"1b",102560
34,15150,1.29,"1b",102560
35,15150,1.86,"1b",102560
36,15150,0.43,"1b",102560
37,15150,0.57,"1b",102560
38,15150,0.43,"1b",102560
39,15150,0.71,"1b",102560
40,15150,1.29,"1b",102560
41,15150,1.29,"1b",102560
42,15150,2.29,"1b",102560
43,15150,1.71,"1b",102560
44,15150,1.43,"1b",102560
45,15150,1.86,"1b",102560
46,15150,2.43,"1b",102560
47,15150,1,"1b",102560
48,15150,1.29,"1b",102560
49,15150,1.43,"1b",102560
50,15150,1.71,"1b",102560
51,15150,2.43,"1b",102560
52,15150,2.29,"1b",102560
0,15790,0.86,"1",106349
1,15790,0.86,"1",106349
1,15790,0.86,"1b",106350
2,15790,0.86,"1b",106350
2,15790,0.86,"2",106351
3,15790,0.86,"2",106351
4,15790,0.14,"2",106351
5,15790,0,"2",106351
5,15790,0,"1b",106352
6,15790,0.43,"1b",106352
7,15790,0.86,"1b",106352
8,15790,1.57,"1b",106352
8,15790,1.57,"2",106353
9,15790,1.57,"2",106353
10,15790,2.29,"2",106353
11,15790,1.43,"2",106353
12,15790,1.29,"2",106353
13,15790,1.29,"2",106353
14,15790,0.71,"2",106353
14,15790,0.71,"1b",106354
15,15790,0.71,"1b",106354
16,15790,1.43,"1b",106354
17,15790,1.57,"1b",106354
18,15790,1.43,"1b",106354
19,15790,2.29,"1b",106354
20,15790,2.43,"1b",106354
20,15790,2.43,"2",106355
21,15790,2.14,"2",106355
22,15790,1.29,"2",106355
23,15790,1.86,"2",106355
24,15790,2.29,"2",106355
24,15790,2.29,"1b",106356
25,15790,1.57,"1b",106356
25,15790,1.57,"2",106357
26,15790,0.86,"2",106357
27,15790,1.57,"2",106357
28,15790,1.14,"2",106357
28,15790,1.14,"1b",106358
29,15790,0.57,"1b",106358
30,15790,0.14,"1b",106358
31,15790,0.29,"1b",106358
32,15790,0,"1b",106358
32,15790,0,"1",106359
33,15790,0.14,"1",106359
34,15790,0.57,"1",106359
35,15790,0.57,"1",106359
36,15790,0.71,"1",106359
37,15790,0.71,"1",106359
38,15790,0.71,"1",106359
39,15790,0,"1",106359
40,15790,1.14,"1",106359
41,15790,1.29,"1",106359
42,15790,2.29,"1",106359
43,15790,1.86,"1",106359
44,15790,2.43,"1",106359
45,15790,2.57,"1",106359
45,15790,2.57,"1b",106360
46,15790,3,"1b",106360
47,15790,2.14,"1b",106360
48,15790,1.57,"1b",106360
49,15790,2.14,"1b",106360
50,15790,1.86,"1b",106360
51,15790,2.29,"1b",106360
52,15790,2.86,"1b",106360
0,16440,0.86,"1",110681
1,16440,2.29,"1",110681
1,16440,2.29,"1b",110682
2,16440,2.29,"1b",110682
2,16440,2.29,"2",110683
3,16440,2,"2",110683
4,16440,1.71,"2",110683
5,16440,3,"2",110683
6,16440,2,"2",110683
7,16440,0.86,"2",110683
8,16440,2.29,"2",110683
9,16440,2.14,"2",110683
10,16440,3.14,"2",110683
11,16440,3,"2",110683
12,16440,1.29,"2",110683
13,16440,1.86,"2",110683
14,16440,1.14,"2",110683
15,16440,1.71,"2",110683
16,16440,1.43,"2",110683
17,16440,1.71,"2",110683
18,16440,2,"2",110683
18,16440,2,"1b",110684
19,16440,1.86,"1b",110684
20,16440,2.71,"1b",110684
20,16440,2.71,"2",110685
21,16440,1.57,"2",110685
22,16440,1.71,"2",110685
23,16440,1.43,"2",110685
24,16440,0.57,"2",110685
24,16440,0.57,"1b",110686
25,16440,0.57,"1b",110686
26,16440,0.71,"1b",110686
27,16440,2,"1b",110686
28,16440,1.29,"1b",110686
29,16440,1.71,"1b",110686
30,16440,2.14,"1b",110686
31,16440,2,"1b",110686
32,16440,2.43,"1b",110686
33,16440,1.43,"1b",110686
34,16440,1.71,"1b",110686
35,16440,2.14,"1b",110686
36,16440,1.57,"1b",110686
37,16440,1.71,"1b",110686
38,16440,0.71,"1b",110686
39,16440,0.43,"1b",110686
40,16440,1,"1b",110686
41,16440,1.29,"1b",110686
42,16440,1.86,"1b",110686
43,16440,1,"1b",110686
44,16440,2.14,"1b",110686
45,16440,1.43,"1b",110686
46,16440,1.71,"1b",110686
47,16440,1.43,"1b",110686
48,16440,0.71,"1b",110686
49,16440,1.71,"1b",110686
50,16440,1.29,"1b",110686
51,16440,1.71,"1b",110686
52,16440,1.14,"1b",110686
0,17088,0.86,"1",115028
1,17088,0.71,"1",115028
1,17088,0.71,"1b",115029
2,17088,1.29,"1b",115029
2,17088,1.29,"2",115030
3,17088,0.86,"2",115030
4,17088,0.86,"2",115030
5,17088,0.71,"2",115030
5,17088,0.71,"1b",115031
6,17088,0.57,"1b",115031
7,17088,0.86,"1b",115031
7,17088,0.86,"2",115032
8,17088,0.71,"2",115032
9,17088,0.57,"2",115032
10,17088,1.14,"2",115032
10,17088,1.14,"1b",115033
11,17088,0.71,"1b",115033
11,17088,0.71,"2",115034
12,17088,0.86,"2",115034
13,17088,0.57,"2",115034
14,17088,0,"2",115034
15,17088,0,"2",115034
15,17088,0,"1b",115035
16,17088,0.43,"1b",115035
17,17088,0.43,"1b",115035
18,17088,0.14,"1b",115035
19,17088,0,"1b",115035
20,17088,0,"1b",115035
20,17088,0,"1",115036
21,17088,0,"1",115036
22,17088,0,"1",115036
23,17088,0.29,"1",115036
24,17088,0.43,"1",115036
25,17088,0,"1",115036
26,17088,0,"1",115036
27,17088,0,"1",115036
28,17088,0.14,"1",115036
29,17088,0.14,"1",115036
30,17088,0.14,"1",115036
31,17088,0.14,"1",115036
32,17088,0,"1",115036
33,17088,0.29,"1",115036
34,17088,0.14,"1",115036
35,17088,0.43,"1",115036
36,17088,0.43,"1",115036
37,17088,0.43,"1",115036
38,17088,0.43,"1",115036
39,17088,0.71,"1",115036
40,17088,1.71,"1",115036
41,17088,0.71,"1",115036
42,17088,2,"1",115036
43,17088,2,"1",115036
44,17088,2.29,"1",115036
44,17088,2.29,"1b",115037
45,17088,2.57,"1b",115037
46,17088,1.14,"1b",115037
47,17088,1.86,"1b",115037
48,17088,2,"1b",115037
49,17088,1.29,"1b",115037
50,17088,1.86,"1b",115037
51,17088,1.71,"1b",115037
52,17088,0.86,"1b",115037
0,17736,0.86,"1",118981
1,17736,3,"1",118981
1,17736,3,"2",118982
2,17736,1.86,"2",118982
3,17736,1.71,"2",118982
4,17736,1.14,"2",118982
5,17736,1.43,"2",118982
6,17736,1.14,"2",118982
7,17736,1.57,"2",118982
8,17736,1.86,"2",118982
9,17736,2.86,"2",118982
10,17736,2.14,"2",118982
11,17736,3,"2",118982
12,17736,3.14,"2",118982
13,17736,3.29,"2",118982
14,17736,4,"2",118982
15,17736,3.29,"2",118982
16,17736,3.43,"2",118982
17,17736,2.43,"2",118982
18,17736,2.86,"2",118982
19,17736,2.86,"2",118982
20,17736,1.86,"2",118982
21,17736,3,"2",118982
22,17736,5,"2",118982
23,17736,4.57,"2",118982
24,17736,5.29,"2",118982
25,17736,4,"2",118982
26,17736,3.86,"2",118982
27,17736,2.71,"2",118982
28,17736,1.71,"2",118982
28,17736,1.71,"1b",118983
29,17736,2.14,"1b",118983
30,17736,2.29,"1b",118983
31,17736,1.71,"1b",118983
32,17736,3,"1b",118983
33,17736,2.86,"1b",118983
34,17736,1.86,"1b",118983
35,17736,3.14,"1b",118983
36,17736,2.43,"1b",118983
37,17736,1.86,"1b",118983
38,17736,1.14,"1b",118983
39,17736,0.71,"1b",118983
40,17736,0.86,"1b",118983
41,17736,1.43,"1b",118983
42,17736,1.43,"1b",118983
43,17736,2.14,"1b",118983
44,17736,2.14,"1b",118983
45,17736,3.86,"1b",118983
46,17736,3.86,"1b",118983
47,17736,1.71,"1b",118983
48,17736,2.43,"1b",118983
49,17736,2,"1b",118983
50,17736,3.14,"1b",118983
51,17736,2.14,"1b",118983
52,17736,2.43,"1b",118983
0,18385,0.86,"1",123699
1,18385,1,"1",123699
1,18385,1,"1b",123700
2,18385,1.71,"1b",123700
2,18385,1.71,"2",123701
3,18385,1.43,"2",123701
4,18385,2.29,"2",123701
5,18385,1.29,"2",123701
6,18385,1.29,"2",123701
7,18385,1.57,"2",123701
8,18385,0,"2",123701
9,18385,1.29,"2",123701
9,18385,1.29,"1b",123702
10,18385,0.57,"1b",123702
10,18385,0.57,"2",123703
11,18385,1,"2",123703
12,18385,1.29,"2",123703
13,18385,1.57,"2",123703
14,18385,2.71,"2",123703
15,18385,1.57,"2",123703
16,18385,0.86,"2",123703
17,18385,1,"2",123703
18,18385,0.14,"2",123703
18,18385,0.14,"1b",123704
19,18385,0.14,"1b",123704
20,18385,0.14,"1b",123704
21,18385,0.29,"1b",123704
21,18385,0.29,"1",123705
22,18385,0.14,"1",123705
23,18385,0,"1",123705
24,18385,0,"1",123705
25,18385,0,"1",123705
26,18385,0.14,"1",123705
27,18385,0.29,"1",123705
28,18385,0.29,"1",123705
29,18385,0.71,"1",123705
30,18385,1.29,"1",123705
30,18385,1.29,"1b",123706
31,18385,0.57,"1b",123706
32,18385,1.14,"1b",123706
33,18385,1,"1b",123706
34,18385,0.71,"1b",123706
35,18385,0.14,"1b",123706
36,18385,0.43,"1b",123706
36,18385,0.43,"1",123707
37,18385,0.71,"1",123707
38,18385,0.57,"1",123707
38,18385,0.57,"1b",123708
39,18385,0.43,"1b",123708
40,18385,0.57,"1b",123708
41,18385,0.29,"1b",123708
42,18385,0.86,"1b",123708
43,18385,0.57,"1b",123708
44,18385,1,"1b",123708
45,18385,0.57,"1b",123708
46,18385,1,"1b",123708
47,18385,1,"1b",123708
48,18385,1,"1b",123708
49,18385,0.86,"1b",123708
50,18385,1.71,"1b",123708
51,18385,1.14,"1b",123708
52,18385,0.71,"1b",123708
0,19033,0.86,"1",127865
1,19033,1.57,"1",127865
1,19033,1.57,"1b",127866
2,19033,1.43,"1b",127866
2,19033,1.43,"2",127867
3,19033,1.57,"2",127867
4,19033,1.86,"2",127867
5,19033,2.43,"2",127867
6,19033,3.29,"2",127867
7,19033,2.57,"2",127867
8,19033,5.29,"2",127867
9,19033,3.14,"2",127867
10,19033,3.29,"2",127867
11,19033,4.43,"2",127867
12,19033,4.57,"2",127867
13,19033,4.57,"2",127867
13,19033,4.57,"3",127868
14,19033,3.86,"3",127868
15,19033,4,"3",127868
16,19033,3.43,"3",127868
17,19033,1.43,"3",127868
17,19033,1.43,"2",127869
18,19033,2,"2",127869
19,19033,2.29,"2",127869
20,19033,2.57,"2",127869
21,19033,2.86,"2",127869
22,19033,2.14,"2",127869
23,19033,2.86,"2",127869
24,19033,2.29,"2",127869
25,19033,1.86,"2",127869
26,19033,1.86,"2",127869
27,19033,2.29,"2",127869
27,19033,2.29,"1b",127870
28,19033,2.57,"1b",127870
29,19033,2.29,"1b",127870
30,19033,1,"1b",127870
31,19033,1.57,"1b",127870
32,19033,1,"1b",127870
33,19033,1.14,"1b",127870
34,19033,1.29,"1b",127870
35,19033,1.14,"1b",127870
36,19033,1.43,"1b",127870
37,19033,1.71,"1b",127870
38,19033,0.86,"1b",127870
39,19033,1.29,"1b",127870
40,19033,2.86,"1b",127870
41,19033,4.14,"1b",127870
42,19033,3,"1b",127870
43,19033,3.71,"1b",127870
44,19033,2.29,"1b",127870
45,19033,1.86,"1b",127870
46,19033,3.14,"1b",127870
47,19033,3.14,"1b",127870
48,19033,1.71,"1b",127870
49,19033,2.86,"1b",127870
50,19033,3.29,"1b",127870
51,19033,5.29,"1b",127870
52,19033,5.14,"1b",127870
0,19679,0.86,"1",132053
1,19679,1.29,"1",132053
1,19679,1.29,"1b",132054
2,19679,1.43,"1b",132054
2,19679,1.43,"2",132055
3,19679,0.29,"2",132055
4,19679,0.57,"2",132055
5,19679,1.14,"2",132055
5,19679,1.14,"1b",132056
6,19679,2,"1b",132056
6,19679,2,"2",132057
7,19679,2,"2",132057
8,19679,2.29,"2",132057
9,19679,1.71,"2",132057
10,19679,4.29,"2",132057
11,19679,3,"2",132057
12,19679,3,"2",132057
13,19679,3.43,"2",132057
14,19679,4,"2",132057
15,19679,3,"2",132057
16,19679,2.57,"2",132057
17,19679,2,"2",132057
18,19679,2,"2",132057
19,19679,2.14,"2",132057
19,19679,2.14,"1b",132058
20,19679,1.71,"1b",132058
21,19679,1.14,"1b",132058
21,19679,1.14,"2",132059
22,19679,1.14,"2",132059
23,19679,0.71,"2",132059
24,19679,0.43,"2",132059
25,19679,0.86,"2",132059
25,19679,0.86,"1b",132060
26,19679,0.86,"1b",132060
27,19679,0.14,"1b",132060
28,19679,0.57,"1b",132060
29,19679,0.14,"1b",132060
30,19679,0.71,"1b",132060
31,19679,0.86,"1b",132060
32,19679,0.71,"1b",132060
33,19679,0.71,"1b",132060
34,19679,0.71,"1b",132060
35,19679,0.86,"1b",132060
36,19679,1.43,"1b",132060
37,19679,1,"1b",132060
38,19679,1.57,"1b",132060
39,19679,2.14,"1b",132060
40,19679,2.29,"1b",132060
41,19679,1.29,"1b",132060
42,19679,2.71,"1b",132060
43,19679,1.43,"1b",132060
44,19679,3,"1b",132060
45,19679,2,"1b",132060
46,19679,3.29,"1b",132060
47,19679,3.43,"1b",132060
48,19679,2.71,"1b",132060
49,19679,1.71,"1b",132060
50,19679,1.57,"1b",132060
51,19679,1.29,"1b",132060
52,19679,1.86,"1b",132060
0,20328,0.86,"1",136473
1,20328,1.86,"1",136473
1,20328,1.86,"1b",136474
2,20328,2.29,"1b",136474
2,20328,2.29,"2",136475
3,20328,2.14,"2",136475
4,20328,3.14,"2",136475
5,20328,3.57,"2",136475
6,20328,3,"2",136475
7,20328,3.71,"2",136475
8,20328,4.57,"2",136475
9,20328,4,"2",136475
10,20328,5.29,"2",136475
11,20328,4.29,"2",136475
12,20328,4,"2",136475
13,20328,4.29,"2",136475
14,20328,4.43,"2",136475
15,20328,4.29,"2",136475
16,20328,4.29,"2",136475
17,20328,4.57,"2",136475
18,20328,2.86,"2",136475
19,20328,2.86,"2",136475
20,20328,3,"2",136475
21,20328,1.71,"2",136475
22,20328,1.86,"2",136475
23,20328,2.71,"2",136475
24,20328,3,"2",136475
