"wk","tr","nc","stg","id"
6,10752,5.29,"1",73098
7,10752,8,"1",73098
8,10752,10.57,"1",73098
9,10752,15.29,"1",73098
10,10752,23.86,"1",73098
11,10752,22.29,"1",73098
11,10752,22.29,"1b",73099
12,10752,21.71,"1b",73099
13,10752,32,"1b",73099
14,10752,46.29,"1b",73099
15,10752,45.14,"1b",73099
16,10752,58.86,"1b",73099
17,10752,52.57,"1b",73099
18,10752,80,"1b",73099
19,10752,91.43,"1b",73099
20,10752,116.57,"1b",73099
21,10752,102.86,"1b",73099
22,10752,123.43,"1b",73099
23,10752,139.43,"1b",73099
23,10752,139.43,"3",73100
24,10752,107.43,"3",73100
25,10752,109.71,"3",73100
26,10752,77.71,"3",73100
27,10752,66.29,"3",73100
28,10752,57.14,"3",73100
28,10752,57.14,"2",73101
29,10752,41.14,"2",73101
30,10752,20.57,"2",73101
31,10752,23.43,"2",73101
31,10752,23.43,"1b",73102
32,10752,24,"1b",73102
33,10752,29.71,"1b",73102
34,10752,33.14,"1b",73102
34,10752,33.14,"1",73103
35,10752,26.86,"1",73103
36,10752,24.57,"1",73103
37,10752,18.29,"1",73103
38,10752,20.57,"1",73103
39,10752,18.29,"1",73103
40,10752,21.14,"1",73103
41,10752,17.14,"1",73103
42,10752,10.86,"1",73103
43,10752,4.86,"1",73103
44,10752,6.43,"1",73103
45,10752,6.57,"1",73103
46,10752,4.86,"1",73103
47,10752,6.57,"1",73103
48,10752,6.57,"1",73103
49,10752,6.71,"1",73103
50,10752,7.71,"1",73103
51,10752,5.14,"1",73103
52,10752,3.71,"1",73103
0,11400,1.14,"1",77099
1,11400,2.86,"1",77099
2,11400,3.57,"1",77099
3,11400,5.86,"1",77099
4,11400,7.43,"1",77099
5,11400,7.14,"1",77099
6,11400,12,"1",77099
7,11400,16.29,"1",77099
8,11400,29.71,"1",77099
9,11400,54.29,"1",77099
9,11400,54.29,"1b",77100
10,11400,56.57,"1b",77100
11,11400,45.71,"1b",77100
11,11400,45.71,"3",77101
12,11400,61.71,"3",77101
13,11400,59.43,"3",77101
14,11400,52.57,"3",77101
15,11400,66.29,"3",77101
16,11400,86.86,"3",77101
17,11400,59.43,"3",77101
18,11400,52.57,"3",77101
19,11400,16,"3",77101
20,11400,22.29,"3",77101
20,11400,22.29,"2",77102
21,11400,20.57,"2",77102
22,11400,23.43,"2",77102
23,11400,22.86,"2",77102
23,11400,22.86,"1b",77103
24,11400,29.14,"1b",77103
25,11400,34.86,"1b",77103
26,11400,38.29,"1b",77103
27,11400,45.14,"1b",77103
28,11400,30.29,"1b",77103
29,11400,36.57,"1b",77103
30,11400,52.57,"1b",77103
30,11400,52.57,"1",77104
31,11400,60.57,"1",77104
32,11400,44.57,"1",77104
33,11400,47.43,"1",77104
34,11400,40.57,"1",77104
35,11400,36,"1",77104
36,11400,23.43,"1",77104
37,11400,28,"1",77104
38,11400,20.57,"1",77104
39,11400,15.43,"1",77104
40,11400,13.71,"1",77104
41,11400,9.14,"1",77104
42,11400,8,"1",77104
43,11400,6.57,"1",77104
44,11400,6.71,"1",77104
45,11400,6.71,"1",77104
46,11400,5.57,"1",77104
47,11400,4.14,"1",77104
48,11400,4.29,"1",77104
49,11400,5.29,"1",77104
50,11400,4.86,"1",77104
51,11400,4.29,"1",77104
52,11400,3.86,"1",77104
0,12050,0.86,"1",81733
1,12050,1.14,"1",81733
2,12050,1,"1",81733
3,12050,0.86,"1",81733
4,12050,0.86,"1",81733
5,12050,0.57,"1",81733
6,12050,0.57,"1",81733
7,12050,0.57,"1",81733
8,12050,0.86,"1",81733
9,12050,0.71,"1",81733
10,12050,0.29,"1",81733
11,12050,0,"1",81733
12,12050,0,"1",81733
13,12050,0,"1",81733
14,12050,0,"1",81733
15,12050,0.43,"1",81733
16,12050,0.57,"1",81733
17,12050,0.43,"1",81733
18,12050,1.29,"1",81733
19,12050,1.43,"1",81733
20,12050,2,"1",81733
21,12050,2.43,"1",81733
22,12050,2.71,"1",81733
23,12050,4.14,"1",81733
24,12050,2.71,"1",81733
25,12050,3.71,"1",81733
26,12050,4.57,"1",81733
27,12050,5,"1",81733
28,12050,4,"1",81733
29,12050,5.86,"1",81733
30,12050,7.43,"1",81733
31,12050,11,"1",81733
32,12050,12.43,"1",81733
33,12050,10.57,"1",81733
34,12050,14.14,"1",81733
35,12050,13,"1",81733
36,12050,7.86,"1",81733
37,12050,8,"1",81733
38,12050,8.71,"1",81733
39,12050,8.29,"1",81733
40,12050,7.43,"1",81733
41,12050,7,"1",81733
42,12050,7,"1",81733
43,12050,4.43,"1",81733
44,12050,5.29,"1",81733
45,12050,4.43,"1",81733
46,12050,4.43,"1",81733
47,12050,4.29,"1",81733
48,12050,3.29,"1",81733
49,12050,5,"1",81733
50,12050,5.14,"1",81733
51,12050,4,"1",81733
52,12050,4.43,"1",81733
0,12698,0.86,"1",85669
1,12698,1.29,"1",85669
2,12698,1.43,"1",85669
3,12698,2.43,"1",85669
4,12698,3.14,"1",85669
5,12698,5.14,"1",85669
6,12698,9.14,"1",85669
7,12698,11.14,"1",85669
8,12698,11.57,"1",85669
9,12698,16.29,"1",85669
10,12698,28.57,"1",85669
10,12698,28.57,"1b",85670
11,12698,40,"1b",85670
12,12698,60,"1b",85670
13,12698,71.43,"1b",85670
13,12698,71.43,"3",85671
14,12698,82.29,"3",85671
15,12698,75.43,"3",85671
16,12698,64,"3",85671
17,12698,45.71,"3",85671
18,12698,61.71,"3",85671
19,12698,66.29,"3",85671
20,12698,48,"3",85671
21,12698,34.29,"3",85671
22,12698,17.14,"3",85671
23,12698,20.57,"3",85671
23,12698,20.57,"2",85672
24,12698,16,"2",85672
25,12698,18.29,"2",85672
26,12698,12.57,"2",85672
26,12698,12.57,"1b",85673
27,12698,18.86,"1b",85673
28,12698,21.14,"1b",85673
29,12698,29.14,"1b",85673
29,12698,29.14,"1",85674
30,12698,38.29,"1",85674
31,12698,33.71,"1",85674
32,12698,30.86,"1",85674
33,12698,31.43,"1",85674
34,12698,32,"1",85674
35,12698,27.43,"1",85674
36,12698,24.57,"1",85674
37,12698,26.86,"1",85674
38,12698,24,"1",85674
39,12698,24,"1",85674
40,12698,21.14,"1",85674
41,12698,19.43,"1",85674
42,12698,12,"1",85674
43,12698,14.29,"1",85674
44,12698,3.86,"1",85674
45,12698,3.71,"1",85674
46,12698,3.14,"1",85674
47,12698,3.57,"1",85674
48,12698,4.57,"1",85674
49,12698,3.14,"1",85674
50,12698,4.29,"1",85674
51,12698,2.14,"1",85674
52,12698,2,"1",85674
0,13345,0.86,"1",90121
1,13345,2.57,"1",90121
2,13345,2.43,"1",90121
3,13345,3.29,"1",90121
4,13345,5.43,"1",90121
5,13345,6.29,"1",90121
6,13345,10.29,"1",90121
7,13345,11.57,"1",90121
8,13345,15.43,"1",90121
9,13345,30.29,"1",90121
9,13345,30.29,"1b",90122
10,13345,34.86,"1b",90122
11,13345,41.14,"1b",90122
12,13345,44,"1b",90122
13,13345,45.71,"1b",90122
14,13345,49.71,"1b",90122
15,13345,80,"1b",90122
16,13345,116.57,"1b",90122
17,13345,155.43,"1b",90122
18,13345,192,"1b",90122
18,13345,192,"3",90123
19,13345,187.43,"3",90123
20,13345,137.14,"3",90123
21,13345,121.14,"3",90123
22,13345,107.43,"3",90123
23,13345,77.71,"3",90123
24,13345,54.86,"3",90123
25,13345,50.29,"3",90123
26,13345,20.57,"3",90123
27,13345,8.57,"3",90123
27,13345,8.57,"2",90124
28,13345,12,"2",90124
29,13345,3.29,"2",90124
30,13345,4.29,"2",90124
30,13345,4.29,"1b",90125
31,13345,3.86,"1b",90125
32,13345,3.29,"1b",90125
33,13345,3.86,"1b",90125
33,13345,3.86,"1",90126
34,13345,3.43,"1",90126
35,13345,5.43,"1",90126
36,13345,7.71,"1",90126
37,13345,6.71,"1",90126
38,13345,8.43,"1",90126
39,13345,5.29,"1",90126
40,13345,4.86,"1",90126
41,13345,5,"1",90126
42,13345,3.14,"1",90126
43,13345,4.14,"1",90126
44,13345,2.14,"1",90126
45,13345,1.57,"1",90126
46,13345,1.71,"1",90126
47,13345,0.86,"1",90126
48,13345,0.86,"1",90126
49,13345,0.86,"1",90126
50,13345,0.57,"1",90126
51,13345,1.29,"1",90126
52,13345,0.71,"1",90126
0,13995,0.86,"1",94508
1,13995,0.86,"1",94508
2,13995,1.86,"1",94508
3,13995,3.71,"1",94508
4,13995,4.71,"1",94508
5,13995,6.14,"1",94508
6,13995,7,"1",94508
7,13995,11.57,"1",94508
8,13995,15,"1",94508
9,13995,14.86,"1",94508
10,13995,20.57,"1",94508
10,13995,20.57,"1b",94509
11,13995,21.71,"1b",94509
12,13995,17.14,"1b",94509
13,13995,17.14,"1b",94509
14,13995,28,"1b",94509
14,13995,28,"1",94510
15,13995,33.14,"1",94510
16,13995,41.14,"1",94510
16,13995,41.14,"1b",94511
17,13995,52,"1b",94511
18,13995,66.86,"1b",94511
19,13995,59.43,"1b",94511
20,13995,93.71,"1b",94511
21,13995,50.29,"1b",94511
22,13995,77.71,"1b",94511
23,13995,86.86,"1b",94511
24,13995,125.71,"1b",94511
25,13995,125.71,"1b",94511
26,13995,144,"1b",94511
27,13995,153.14,"1b",94511
28,13995,176,"1b",94511
29,13995,171.43,"1b",94511
30,13995,171.43,"1b",94511
31,13995,155.43,"1b",94511
32,13995,148.57,"1b",94511
33,13995,160,"1b",94511
34,13995,192,"1b",94511
35,13995,146.29,"1b",94511
36,13995,130.29,"1b",94511
37,13995,130.29,"1b",94511
38,13995,114.29,"1b",94511
39,13995,105.14,"1b",94511
40,13995,116.57,"1b",94511
40,13995,116.57,"1",94512
41,13995,102.86,"1",94512
42,13995,82.29,"1",94512
43,13995,64,"1",94512
44,13995,68.57,"1",94512
45,13995,33.14,"1",94512
46,13995,16.57,"1",94512
47,13995,18.86,"1",94512
48,13995,14.86,"1",94512
49,13995,17.14,"1",94512
50,13995,6.43,"1",94512
51,13995,5.86,"1",94512
52,13995,5.29,"1",94512
0,14642,0.86,"1",98795
1,14642,0.71,"1",98795
2,14642,2.14,"1",98795
3,14642,1.71,"1",98795
4,14642,2.86,"1",98795
5,14642,4.29,"1",98795
6,14642,5.29,"1",98795
7,14642,6.43,"1",98795
8,14642,8.57,"1",98795
9,14642,10.86,"1",98795
10,14642,14.29,"1",98795
11,14642,17.43,"1",98795
12,14642,33.14,"1",98795
12,14642,33.14,"1b",98796
13,14642,28.57,"1b",98796
14,14642,37.14,"1b",98796
15,14642,47.43,"1b",98796
16,14642,50.29,"1b",98796
17,14642,70.86,"1b",98796
18,14642,100.57,"1b",98796
19,14642,109.71,"1b",98796
20,14642,121.14,"1b",98796
21,14642,157.71,"1b",98796
22,14642,217.14,"1b",98796
23,14642,169.14,"1b",98796
23,14642,169.14,"3",98797
24,14642,139.43,"3",98797
25,14642,130.29,"3",98797
26,14642,109.71,"3",98797
27,14642,86.86,"3",98797
28,14642,80,"3",98797
29,14642,68.57,"3",98797
30,14642,38.86,"3",98797
31,14642,36,"3",98797
31,14642,36,"2",98798
32,14642,13.14,"2",98798
33,14642,12.57,"2",98798
34,14642,10.14,"2",98798
34,14642,10.14,"1b",98799
35,14642,5.29,"1b",98799
36,14642,5.71,"1b",98799
37,14642,6,"1b",98799
37,14642,6,"1",98800
38,14642,5.71,"1",98800
39,14642,6.14,"1",98800
40,14642,5.14,"1",98800
41,14642,4.29,"1",98800
42,14642,4.86,"1",98800
43,14642,8.29,"1",98800
44,14642,5.43,"1",98800
45,14642,6.71,"1",98800
46,14642,4.57,"1",98800
47,14642,4.29,"1",98800
48,14642,3.86,"1",98800
49,14642,2.57,"1",98800
50,14642,3.86,"1",98800
51,14642,4.43,"1",98800
52,14642,4.29,"1",98800
0,15291,0.86,"1",103224
1,15291,0.57,"1",103224
2,15291,2.14,"1",103224
3,15291,2.43,"1",103224
4,15291,1.57,"1",103224
5,15291,1.57,"1",103224
6,15291,3.14,"1",103224
7,15291,2.86,"1",103224
8,15291,3.43,"1",103224
9,15291,5.71,"1",103224
10,15291,5.29,"1",103224
11,15291,7,"1",103224
12,15291,8,"1",103224
13,15291,11.43,"1",103224
14,15291,13,"1",103224
15,15291,19.86,"1",103224
16,15291,20.57,"1",103224
17,15291,40,"1",103224
18,15291,46.29,"1",103224
19,15291,58.86,"1",103224
19,15291,58.86,"1b",103225
20,15291,67.43,"1b",103225
21,15291,75.43,"1b",103225
22,15291,61.71,"1b",103225
23,15291,89.14,"1b",103225
24,15291,98.29,"1b",103225
25,15291,102.86,"1b",103225
26,15291,93.71,"1b",103225
27,15291,123.43,"1b",103225
28,15291,109.71,"1b",103225
29,15291,134.86,"1b",103225
30,15291,96,"1b",103225
31,15291,114.29,"1b",103225
32,15291,118.86,"1b",103225
33,15291,118.86,"1b",103225
34,15291,112,"1b",103225
35,15291,107.43,"1b",103225
36,15291,93.71,"1b",103225
37,15291,100.57,"1b",103225
38,15291,121.14,"1b",103225
39,15291,102.86,"1b",103225
40,15291,75.43,"1b",103225
40,15291,75.43,"1",103226
41,15291,52.57,"1",103226
42,15291,77.71,"1",103226
43,15291,77.71,"1",103226
44,15291,84.57,"1",103226
45,15291,38.86,"1",103226
46,15291,18.86,"1",103226
47,15291,14.86,"1",103226
48,15291,9.57,"1",103226
49,15291,4.57,"1",103226
50,15291,6.14,"1",103226
51,15291,5.57,"1",103226
52,15291,5.14,"1",103226
0,15939,0.86,"1",107238
1,15939,1,"1",107238
2,15939,2.14,"1",107238
3,15939,2.86,"1",107238
4,15939,4.14,"1",107238
5,15939,4.43,"1",107238
6,15939,8,"1",107238
7,15939,10.57,"1",107238
8,15939,14.14,"1",107238
9,15939,23.86,"1",107238
9,15939,23.86,"1b",107239
10,15939,26.86,"1b",107239
11,15939,31.43,"1b",107239
12,15939,25.14,"1b",107239
13,15939,28.57,"1b",107239
14,15939,36.57,"1b",107239
14,15939,36.57,"1",107240
15,15939,38.29,"1",107240
15,15939,38.29,"1b",107241
16,15939,42.86,"1b",107241
17,15939,52,"1b",107241
18,15939,47.43,"1b",107241
19,15939,64,"1b",107241
20,15939,36,"1b",107241
21,15939,34.29,"1b",107241
22,15939,37.14,"1b",107241
23,15939,40.57,"1b",107241
24,15939,39.43,"1b",107241
25,15939,49.14,"1b",107241
26,15939,43.43,"1b",107241
27,15939,46.86,"1b",107241
27,15939,46.86,"1",107242
28,15939,48,"1",107242
29,15939,41.71,"1",107242
30,15939,57.71,"1",107242
31,15939,57.14,"1",107242
32,15939,28,"1",107242
32,15939,28,"1b",107243
33,15939,34.29,"1b",107243
34,15939,33.14,"1b",107243
35,15939,41.71,"1b",107243
36,15939,48,"1b",107243
36,15939,48,"1",107244
37,15939,43.43,"1",107244
38,15939,42.86,"1",107244
39,15939,42.29,"1",107244
40,15939,36.57,"1",107244
41,15939,39.43,"1",107244
42,15939,34.29,"1",107244
43,15939,27.43,"1",107244
44,15939,36.57,"1",107244
45,15939,29.71,"1",107244
46,15939,25.14,"1",107244
47,15939,21.71,"1",107244
48,15939,20.57,"1",107244
49,15939,20.57,"1",107244
50,15939,27.43,"1",107244
51,15939,25.71,"1",107244
52,15939,18.86,"1",107244
0,16585,0.86,"1",111472
1,16585,2.29,"1",111472
2,16585,2.71,"1",111472
3,16585,3.29,"1",111472
4,16585,2.43,"1",111472
5,16585,4.86,"1",111472
6,16585,5.57,"1",111472
7,16585,8.86,"1",111472
8,16585,13.29,"1",111472
9,16585,15,"1",111472
10,16585,28.57,"1",111472
10,16585,28.57,"1b",111473
11,16585,35.43,"1b",111473
12,16585,44,"1b",111473
13,16585,52.57,"1b",111473
14,16585,87.43,"1b",111473
15,16585,150.86,"1b",111473
16,16585,201.14,"1b",111473
16,16585,201.14,"3",111474
17,16585,171.43,"3",111474
18,16585,155.43,"3",111474
19,16585,128,"3",111474
20,16585,128,"3",111474
21,16585,100.57,"3",111474
22,16585,75.43,"3",111474
23,16585,66.29,"3",111474
24,16585,50.29,"3",111474
25,16585,48,"3",111474
26,16585,38.86,"3",111474
27,16585,20,"3",111474
27,16585,20,"2",111475
28,16585,29.71,"2",111475
29,16585,32,"2",111475
30,16585,35.43,"2",111475
30,16585,35.43,"1b",111476
31,16585,34.86,"1b",111476
32,16585,34.86,"1b",111476
33,16585,44.57,"1b",111476
33,16585,44.57,"1",111477
34,16585,41.14,"1",111477
35,16585,49.71,"1",111477
36,16585,49.71,"1",111477
37,16585,38.29,"1",111477
38,16585,48.57,"1",111477
39,16585,43.43,"1",111477
40,16585,46.29,"1",111477
41,16585,38.86,"1",111477
42,16585,33.71,"1",111477
43,16585,29.14,"1",111477
44,16585,17.71,"1",111477
45,16585,17.71,"1",111477
46,16585,15.43,"1",111477
47,16585,5.57,"1",111477
48,16585,4.86,"1",111477
49,16585,6.14,"1",111477
50,16585,3.57,"1",111477
51,16585,3.43,"1",111477
52,16585,3.29,"1",111477
0,17234,0.86,"1",115824
1,17234,0.86,"1",115824
2,17234,1.29,"1",115824
3,17234,1,"1",115824
4,17234,0.57,"1",115824
5,17234,1.71,"1",115824
6,17234,3,"1",115824
7,17234,2,"1",115824
8,17234,2.57,"1",115824
9,17234,3.14,"1",115824
10,17234,5,"1",115824
11,17234,6,"1",115824
12,17234,6.14,"1",115824
13,17234,8.57,"1",115824
14,17234,9.86,"1",115824
15,17234,11.14,"1",115824
16,17234,12.29,"1",115824
17,17234,24.86,"1",115824
18,17234,32,"1",115824
19,17234,37.71,"1",115824
19,17234,37.71,"1b",115825
20,17234,28.57,"1b",115825
21,17234,32.57,"1b",115825
22,17234,36,"1b",115825
23,17234,36.57,"1b",115825
24,17234,38.86,"1b",115825
25,17234,40,"1b",115825
26,17234,44,"1b",115825
27,17234,37.14,"1b",115825
28,17234,48.57,"1b",115825
28,17234,48.57,"1",115826
29,17234,51.43,"1",115826
30,17234,55.43,"1",115826
31,17234,105.14,"1",115826
31,17234,105.14,"1b",115827
32,17234,96,"1b",115827
33,17234,144,"1b",115827
34,17234,102.86,"1b",115827
35,17234,134.86,"1b",115827
36,17234,112,"1b",115827
37,17234,96,"1b",115827
38,17234,80,"1b",115827
39,17234,70.86,"1b",115827
40,17234,82.29,"1b",115827
40,17234,82.29,"1",115828
41,17234,84.57,"1",115828
42,17234,86.86,"1",115828
43,17234,70.86,"1",115828
44,17234,52.57,"1",115828
45,17234,33.71,"1",115828
46,17234,22.29,"1",115828
47,17234,20.57,"1",115828
48,17234,29.14,"1",115828
49,17234,23.43,"1",115828
50,17234,21.71,"1",115828
51,17234,20,"1",115828
52,17234,16.57,"1",115828
0,17883,0.86,"1",119753
1,17883,2.29,"1",119753
2,17883,3.43,"1",119753
3,17883,2.86,"1",119753
4,17883,5.29,"1",119753
5,17883,6.71,"1",119753
6,17883,10.71,"1",119753
7,17883,13.14,"1",119753
8,17883,19.43,"1",119753
9,17883,30.29,"1",119753
9,17883,30.29,"1b",119754
10,17883,34.86,"1b",119754
11,17883,40,"1b",119754
12,17883,77.71,"1b",119754
13,17883,84.57,"1b",119754
13,17883,84.57,"3",119755
14,17883,114.29,"3",119755
15,17883,91.43,"3",119755
16,17883,121.14,"3",119755
17,17883,132.57,"3",119755
18,17883,112,"3",119755
19,17883,105.14,"3",119755
20,17883,89.14,"3",119755
21,17883,89.14,"3",119755
22,17883,77.71,"3",119755
23,17883,64,"3",119755
24,17883,61.71,"3",119755
25,17883,45.71,"3",119755
26,17883,32.57,"3",119755
27,17883,24.57,"3",119755
27,17883,24.57,"2",119756
28,17883,28.57,"2",119756
29,17883,25.71,"2",119756
30,17883,17.14,"2",119756
30,17883,17.14,"1b",119757
31,17883,24,"1b",119757
32,17883,22.86,"1b",119757
33,17883,23.43,"1b",119757
33,17883,23.43,"1",119758
34,17883,34.86,"1",119758
35,17883,30.86,"1",119758
36,17883,42.29,"1",119758
37,17883,45.14,"1",119758
38,17883,52.57,"1",119758
39,17883,46.29,"1",119758
40,17883,35.43,"1",119758
41,17883,37.14,"1",119758
42,17883,38.86,"1",119758
43,17883,30.29,"1",119758
44,17883,25.71,"1",119758
45,17883,28,"1",119758
46,17883,19.43,"1",119758
47,17883,11.43,"1",119758
48,17883,9.29,"1",119758
49,17883,5.29,"1",119758
50,17883,4.57,"1",119758
51,17883,4.57,"1",119758
52,17883,3.71,"1",119758
0,18529,0.86,"1",124494
1,18529,1,"1",124494
2,18529,1.71,"1",124494
3,18529,2.86,"1",124494
4,18529,3.86,"1",124494
5,18529,5.57,"1",124494
6,18529,7.29,"1",124494
7,18529,10.57,"1",124494
8,18529,14.29,"1",124494
9,18529,16.43,"1",124494
10,18529,22.29,"1",124494
11,18529,28,"1",124494
11,18529,28,"1b",124495
12,18529,38.29,"1b",124495
13,18529,38.29,"1b",124495
14,18529,50.86,"1b",124495
15,18529,55.43,"1b",124495
16,18529,48,"1b",124495
17,18529,93.71,"1b",124495
18,18529,93.71,"1b",124495
19,18529,89.14,"1b",124495
20,18529,116.57,"1b",124495
21,18529,132.57,"1b",124495
22,18529,125.71,"1b",124495
22,18529,125.71,"3",124496
23,18529,107.43,"3",124496
24,18529,100.57,"3",124496
25,18529,52.57,"3",124496
26,18529,54.86,"3",124496
27,18529,29.14,"3",124496
27,18529,29.14,"2",124497
28,18529,14.29,"2",124497
29,18529,18.29,"2",124497
30,18529,20.57,"2",124497
30,18529,20.57,"1b",124498
31,18529,17.14,"1b",124498
32,18529,9.14,"1b",124498
33,18529,8.14,"1b",124498
33,18529,8.14,"1",124499
34,18529,6.14,"1",124499
35,18529,4.29,"1",124499
36,18529,3.86,"1",124499
37,18529,3.71,"1",124499
38,18529,4.71,"1",124499
39,18529,2.71,"1",124499
40,18529,2.86,"1",124499
41,18529,1.57,"1",124499
42,18529,2.43,"1",124499
43,18529,1.71,"1",124499
44,18529,3,"1",124499
45,18529,2.57,"1",124499
46,18529,1.57,"1",124499
47,18529,2.43,"1",124499
48,18529,1.71,"1",124499
49,18529,2.14,"1",124499
50,18529,2.29,"1",124499
51,18529,2.29,"1",124499
52,18529,2.71,"1",124499
0,19178,0.86,"1",128604
1,19178,1.29,"1",128604
2,19178,1.57,"1",128604
3,19178,2.14,"1",128604
4,19178,2.86,"1",128604
5,19178,3.57,"1",128604
6,19178,4.86,"1",128604
7,19178,5.43,"1",128604
8,19178,6.71,"1",128604
9,19178,9.86,"1",128604
10,19178,16,"1",128604
11,19178,20.29,"1",128604
12,19178,24,"1",128604
12,19178,24,"1b",128605
13,19178,24.57,"1b",128605
14,19178,22.86,"1b",128605
15,19178,37.14,"1b",128605
15,19178,37.14,"1",128606
16,19178,48,"1",128606
17,19178,62.29,"1",128606
17,19178,62.29,"1b",128607
18,19178,114.29,"1b",128607
19,19178,118.86,"1b",128607
20,19178,166.86,"1b",128607
21,19178,164.57,"1b",128607
21,19178,164.57,"3",128608
22,19178,169.14,"3",128608
23,19178,96,"3",128608
24,19178,98.29,"3",128608
25,19178,86.86,"3",128608
26,19178,73.14,"3",128608
27,19178,70.86,"3",128608
28,19178,59.43,"3",128608
28,19178,59.43,"2",128609
29,19178,50.29,"2",128609
30,19178,25.71,"2",128609
30,19178,25.71,"1b",128610
31,19178,26.29,"1b",128610
32,19178,33.71,"1b",128610
33,19178,35.43,"1b",128610
33,19178,35.43,"1",128611
34,19178,36,"1",128611
35,19178,40,"1",128611
36,19178,34.86,"1",128611
37,19178,29.71,"1",128611
38,19178,27.43,"1",128611
39,19178,26.86,"1",128611
40,19178,21.14,"1",128611
41,19178,14.86,"1",128611
42,19178,22.86,"1",128611
43,19178,8.57,"1",128611
44,19178,6,"1",128611
45,19178,5.14,"1",128611
46,19178,5.86,"1",128611
47,19178,3.71,"1",128611
48,19178,3.14,"1",128611
49,19178,2.71,"1",128611
50,19178,2.86,"1",128611
51,19178,4.29,"1",128611
52,19178,3.43,"1",128611
0,19825,0.86,"1",132858
1,19825,0.86,"1",132858
2,19825,1.71,"1",132858
3,19825,2.86,"1",132858
4,19825,2.14,"1",132858
5,19825,2.14,"1",132858
6,19825,2.43,"1",132858
7,19825,1.86,"1",132858
8,19825,4.14,"1",132858
9,19825,7.71,"1",132858
10,19825,9.43,"1",132858
11,19825,12.43,"1",132858
12,19825,16.57,"1",132858
13,19825,21.14,"1",132858
13,19825,21.14,"1b",132859
14,19825,24,"1b",132859
15,19825,31.43,"1b",132859
16,19825,30.29,"1b",132859
17,19825,34.29,"1b",132859
18,19825,31.43,"1b",132859
19,19825,43.43,"1b",132859
20,19825,62.86,"1b",132859
21,19825,86.86,"1b",132859
22,19825,86.86,"1b",132859
23,19825,139.43,"1b",132859
24,19825,132.57,"1b",132859
25,19825,139.43,"1b",132859
26,19825,89.14,"1b",132859
26,19825,89.14,"3",132860
27,19825,59.43,"3",132860
28,19825,70.86,"3",132860
29,19825,73.14,"3",132860
29,19825,73.14,"2",132861
30,19825,75.43,"2",132861
31,19825,70.86,"2",132861
32,19825,102.86,"2",132861
32,19825,102.86,"1b",132862
33,19825,100.57,"1b",132862
34,19825,102.86,"1b",132862
35,19825,107.43,"1b",132862
36,19825,96,"1b",132862
37,19825,102.86,"1b",132862
38,19825,98.29,"1b",132862
39,19825,84.57,"1b",132862
40,19825,80,"1b",132862
40,19825,80,"1",132863
41,19825,57.14,"1",132863
42,19825,45.71,"1",132863
43,19825,30.29,"1",132863
44,19825,24.57,"1",132863
45,19825,31.43,"1",132863
46,19825,26.29,"1",132863
47,19825,21.71,"1",132863
48,19825,16,"1",132863
49,19825,5,"1",132863
50,19825,2.57,"1",132863
51,19825,2.57,"1",132863
52,19825,3.43,"1",132863
0,20473,0.86,"1",137478
1,20473,1.14,"1",137478
2,20473,3.57,"1",137478
3,20473,3.57,"1",137478
4,20473,6,"1",137478
5,20473,9.57,"1",137478
6,20473,15.43,"1",137478
7,20473,26.14,"1",137478
7,20473,26.14,"1b",137479
8,20473,36.57,"1b",137479
9,20473,45.14,"1b",137479
10,20473,69.71,"1b",137479
11,20473,84.57,"1b",137479
11,20473,84.57,"3",137480
12,20473,75.43,"3",137480
13,20473,70.86,"3",137480
14,20473,70.86,"3",137480
15,20473,52.57,"3",137480
16,20473,32,"3",137480
17,20473,20.57,"3",137480
17,20473,20.57,"2",137481
18,20473,32,"2",137481
19,20473,34.29,"2",137481
20,20473,29.14,"2",137481
20,20473,29.14,"1b",137482
21,20473,37.71,"1b",137482
22,20473,38.86,"1b",137482
23,20473,45.71,"1b",137482
24,20473,46.29,"1b",137482
25,20473,56.57,"1b",137482
26,20473,80,"1b",137482
27,20473,73.14,"1b",137482
28,20473,66.29,"1b",137482
29,20473,86.86,"1b",137482
30,20473,109.71,"1b",137482
31,20473,107.43,"1b",137482
32,20473,137.14,"1b",137482
33,20473,173.71,"1b",137482
34,20473,164.57,"1b",137482
35,20473,144,"1b",137482
36,20473,134.86,"1b",137482
37,20473,112,"1b",137482
38,20473,130.29,"1b",137482
39,20473,89.14,"1b",137482
40,20473,86.86,"1b",137482
40,20473,86.86,"1",137483
41,20473,91.43,"1",137483
42,20473,93.71,"1",137483
43,20473,77.71,"1",137483
44,20473,75.43,"1",137483
45,20473,61.71,"1",137483
46,20473,100.57,"1",137483
47,20473,75.43,"1",137483
48,20473,80,"1",137483
49,20473,54.86,"1",137483
50,20473,29.71,"1",137483
51,20473,10.86,"1",137483
52,20473,12.71,"1",137483
0,21123,0.86,"1",142195
1,21123,1,"1",142195
2,21123,2.29,"1",142195
3,21123,3.57,"1",142195
4,21123,4.57,"1",142195
5,21123,4.57,"1",142195
6,21123,6.14,"1",142195
7,21123,7.29,"1",142195
8,21123,10.29,"1",142195
9,21123,13.43,"1",142195
10,21123,19.71,"1",142195
11,21123,29.71,"1",142195
11,21123,29.71,"1b",142196
12,21123,25.71,"1b",142196
13,21123,33.14,"1b",142196
14,21123,51.43,"1b",142196
