"wk","tr","nc","stg","id"
0,21134,0.86,"1",142233
1,21134,1,"1",142233
2,21134,2.29,"1",142233
3,21134,3.57,"1",142233
4,21134,4.57,"1",142233
5,21134,4.57,"1",142233
6,21134,7.71,"1",142233
7,21134,11.43,"1",142233
8,21134,13.43,"1",142233
9,21134,15.29,"1",142233
10,21134,14.86,"1",142233
11,21134,25.14,"1",142233
11,21134,25.14,"1b",142234
12,21134,33.71,"1b",142234
13,21134,41.71,"1b",142234
14,21134,52.57,"1b",142234
15,21134,54.29,"1b",142234
16,21134,61.71,"1b",142234
17,21134,80,"1b",142234
18,21134,84.57,"1b",142234
19,21134,80,"1b",142234
20,21134,93.71,"1b",142234
21,21134,121.14,"1b",142234
22,21134,91.43,"1b",142234
23,21134,93.71,"1b",142234
24,21134,98.29,"1b",142234
25,21134,114.29,"1b",142234
26,21134,105.14,"1b",142234
27,21134,118.86,"1b",142234
28,21134,96,"1b",142234
29,21134,91.43,"1b",142234
30,21134,116.57,"1b",142234
31,21134,102.86,"1b",142234
32,21134,130.29,"1b",142234
33,21134,153.14,"1b",142234
34,21134,116.57,"1b",142234
35,21134,109.71,"1b",142234
36,21134,141.71,"1b",142234
37,21134,123.43,"1b",142234
38,21134,134.86,"1b",142234
39,21134,196.57,"1b",142234
40,21134,169.14,"1b",142234
41,21134,201.14,"1b",142234
42,21134,180.57,"1b",142234
43,21134,144,"1b",142234
44,21134,121.14,"1b",142234
45,21134,93.71,"1b",142234
46,21134,91.43,"1b",142234
46,21134,91.43,"1",142235
47,21134,89.14,"1",142235
48,21134,141.71,"1",142235
49,21134,116.57,"1",142235
50,21134,123.43,"1",142235
51,21134,116.57,"1",142235
52,21134,77.71,"1",142235
52,21134,77.71,"1b",142236
0,21782,0.86,"1",146557
1,21782,1.14,"1",146557
2,21782,1.57,"1",146557
3,21782,3.43,"1",146557
4,21782,5.29,"1",146557
5,21782,5.71,"1",146557
6,21782,6,"1",146557
7,21782,7.86,"1",146557
8,21782,10.29,"1",146557
9,21782,15.86,"1",146557
10,21782,14.29,"1",146557
10,21782,14.29,"1b",146558
11,21782,15.43,"1b",146558
12,21782,25.14,"1b",146558
13,21782,22.86,"1b",146558
14,21782,25.14,"1b",146558
14,21782,25.14,"1",146559
15,21782,38.86,"1",146559
16,21782,44.57,"1",146559
16,21782,44.57,"1b",146560
17,21782,52,"1b",146560
18,21782,52,"1b",146560
19,21782,93.71,"1b",146560
20,21782,128,"1b",146560
21,21782,59.43,"1b",146560
21,21782,59.43,"3",146561
22,21782,54.86,"3",146561
23,21782,50.29,"3",146561
24,21782,35.43,"3",146561
25,21782,10.86,"3",146561
26,21782,12,"3",146561
26,21782,12,"2",146562
27,21782,10.57,"2",146562
28,21782,7.14,"2",146562
29,21782,8.14,"2",146562
29,21782,8.14,"1b",146563
30,21782,7.43,"1b",146563
31,21782,7,"1b",146563
32,21782,5.86,"1b",146563
32,21782,5.86,"1",146564
33,21782,7,"1",146564
34,21782,5.43,"1",146564
35,21782,5.29,"1",146564
36,21782,7.57,"1",146564
37,21782,8.29,"1",146564
38,21782,6.29,"1",146564
39,21782,7.71,"1",146564
40,21782,6.86,"1",146564
41,21782,8.86,"1",146564
42,21782,10.14,"1",146564
43,21782,9.43,"1",146564
44,21782,9.43,"1",146564
45,21782,12.71,"1",146564
46,21782,12,"1",146564
47,21782,11,"1",146564
48,21782,13.71,"1",146564
49,21782,11.29,"1",146564
50,21782,11.71,"1",146564
51,21782,12.14,"1",146564
52,21782,10.86,"1",146564
0,22430,1,"1",150673
1,22430,3,"1",150673
2,22430,3.14,"1",150673
3,22430,2.29,"1",150673
4,22430,3.86,"1",150673
5,22430,7.14,"1",150673
6,22430,9.71,"1",150673
7,22430,8.86,"1",150673
8,22430,11.14,"1",150673
9,22430,12,"1",150673
10,22430,14.14,"1",150673
11,22430,29.14,"1",150673
12,22430,36.57,"1",150673
12,22430,36.57,"1b",150674
13,22430,33.71,"1b",150674
14,22430,36,"1b",150674
15,22430,54.86,"1b",150674
16,22430,35.43,"1b",150674
17,22430,49.71,"1b",150674
18,22430,53.14,"1b",150674
19,22430,76,"1b",150674
20,22430,80,"1b",150674
21,22430,84.57,"1b",150674
22,22430,123.43,"1b",150674
23,22430,118.86,"1b",150674
24,22430,132.57,"1b",150674
24,22430,132.57,"3",150675
25,22430,109.71,"3",150675
26,22430,66.29,"3",150675
27,22430,64,"3",150675
28,22430,38.86,"3",150675
28,22430,38.86,"2",150676
29,22430,24.57,"2",150676
30,22430,17.71,"2",150676
31,22430,22.29,"2",150676
31,22430,22.29,"1b",150677
32,22430,18.29,"1b",150677
33,22430,21.14,"1b",150677
34,22430,18.29,"1b",150677
34,22430,18.29,"1",150678
35,22430,18.29,"1",150678
36,22430,13.14,"1",150678
37,22430,7,"1",150678
38,22430,6.43,"1",150678
39,22430,9.71,"1",150678
40,22430,10.14,"1",150678
41,22430,8.86,"1",150678
42,22430,8.14,"1",150678
43,22430,7.29,"1",150678
44,22430,7.43,"1",150678
45,22430,6,"1",150678
46,22430,5,"1",150678
47,22430,3.71,"1",150678
48,22430,5.14,"1",150678
49,22430,4.14,"1",150678
50,22430,4.29,"1",150678
51,22430,5.29,"1",150678
52,22430,6.57,"1",150678
0,23079,0.86,"1",155229
1,23079,1.29,"1",155229
2,23079,1.71,"1",155229
3,23079,1.43,"1",155229
4,23079,2.14,"1",155229
5,23079,2.86,"1",155229
6,23079,5.14,"1",155229
7,23079,6.57,"1",155229
8,23079,11.43,"1",155229
9,23079,15.57,"1",155229
10,23079,19.29,"1",155229
11,23079,32.57,"1",155229
11,23079,32.57,"1b",155230
12,23079,23.43,"1b",155230
13,23079,37.14,"1b",155230
14,23079,48.57,"1b",155230
15,23079,44.57,"1b",155230
16,23079,54.86,"1b",155230
17,23079,77.14,"1b",155230
18,23079,77.71,"1b",155230
19,23079,75.43,"1b",155230
20,23079,123.43,"1b",155230
21,23079,125.71,"1b",155230
22,23079,134.86,"1b",155230
23,23079,162.29,"1b",155230
24,23079,169.14,"1b",155230
24,23079,169.14,"3",155231
25,23079,144,"3",155231
26,23079,86.86,"3",155231
27,23079,89.14,"3",155231
28,23079,75.43,"3",155231
29,23079,50.29,"3",155231
30,23079,68.57,"3",155231
30,23079,68.57,"2",155232
31,23079,52.57,"2",155232
32,23079,57.14,"2",155232
33,23079,25.14,"2",155232
34,23079,24.57,"2",155232
34,23079,24.57,"1b",155233
35,23079,30.86,"1b",155233
36,23079,21.71,"1b",155233
36,23079,21.71,"1",155234
37,23079,25.71,"1",155234
38,23079,32,"1",155234
39,23079,25.14,"1",155234
40,23079,30.29,"1",155234
41,23079,29.14,"1",155234
42,23079,34.29,"1",155234
43,23079,30.86,"1",155234
44,23079,25.14,"1",155234
45,23079,26.86,"1",155234
46,23079,21.71,"1",155234
47,23079,21.14,"1",155234
48,23079,20.57,"1",155234
49,23079,17.71,"1",155234
50,23079,12.57,"1",155234
51,23079,18.29,"1",155234
52,23079,18.86,"1",155234
0,23725,0.86,"1",159143
1,23725,3.43,"1",159143
2,23725,2.29,"1",159143
3,23725,4,"1",159143
4,23725,7.71,"1",159143
5,23725,6.57,"1",159143
6,23725,9.71,"1",159143
7,23725,16.57,"1",159143
8,23725,20.71,"1",159143
8,23725,20.71,"1b",159144
9,23725,22.86,"1b",159144
10,23725,23.43,"1b",159144
11,23725,38.86,"1b",159144
12,23725,36,"1b",159144
13,23725,36,"1b",159144
14,23725,46.86,"1b",159144
15,23725,61.14,"1b",159144
16,23725,68.57,"1b",159144
17,23725,118.86,"1b",159144
18,23725,132.57,"1b",159144
19,23725,146.29,"1b",159144
19,23725,146.29,"3",159145
20,23725,125.71,"3",159145
21,23725,98.29,"3",159145
22,23725,98.29,"3",159145
23,23725,96,"3",159145
24,23725,61.71,"3",159145
25,23725,61.71,"3",159145
26,23725,52.57,"3",159145
27,23725,66.29,"3",159145
27,23725,66.29,"2",159146
28,23725,48,"2",159146
29,23725,57.14,"2",159146
30,23725,64,"2",159146
30,23725,64,"1b",159147
31,23725,38.29,"1b",159147
32,23725,27.43,"1b",159147
33,23725,40.57,"1b",159147
33,23725,40.57,"1",159148
34,23725,39.43,"1",159148
35,23725,34.29,"1",159148
36,23725,40,"1",159148
37,23725,36.57,"1",159148
38,23725,29.14,"1",159148
39,23725,40.57,"1",159148
40,23725,50.29,"1",159148
41,23725,47.43,"1",159148
42,23725,54.29,"1",159148
43,23725,53.14,"1",159148
44,23725,47.43,"1",159148
45,23725,54.29,"1",159148
46,23725,40,"1",159148
47,23725,38.86,"1",159148
48,23725,39.43,"1",159148
49,23725,36,"1",159148
50,23725,33.71,"1",159148
51,23725,34.29,"1",159148
52,23725,28,"1",159148
0,24374,0.86,"1",163500
1,24374,1.14,"1",163500
2,24374,2.29,"1",163500
3,24374,4.29,"1",163500
4,24374,6.86,"1",163500
5,24374,7.29,"1",163500
6,24374,10.86,"1",163500
7,24374,14.86,"1",163500
8,24374,15.86,"1",163500
9,24374,25.71,"1",163500
9,24374,25.71,"1b",163501
10,24374,33.71,"1b",163501
11,24374,34.86,"1b",163501
12,24374,53.71,"1b",163501
13,24374,62.29,"1b",163501
14,24374,73.14,"1b",163501
15,24374,84.57,"1b",163501
16,24374,91.43,"1b",163501
17,24374,93.71,"1b",163501
18,24374,107.43,"1b",163501
19,24374,107.43,"1b",163501
20,24374,123.43,"1b",163501
21,24374,201.14,"1b",163501
22,24374,201.14,"1b",163501
22,24374,201.14,"3",163502
23,24374,176,"3",163502
24,24374,146.29,"3",163502
25,24374,50.29,"3",163502
26,24374,73.14,"3",163502
27,24374,32,"3",163502
27,24374,32,"2",163503
28,24374,24,"2",163503
29,24374,30.29,"2",163503
30,24374,21.71,"2",163503
30,24374,21.71,"1b",163504
31,24374,20,"1b",163504
32,24374,14.86,"1b",163504
33,24374,20.57,"1b",163504
33,24374,20.57,"1",163505
34,24374,20.57,"1",163505
35,24374,20,"1",163505
36,24374,34.86,"1",163505
37,24374,33.14,"1",163505
38,24374,30.86,"1",163505
39,24374,32,"1",163505
40,24374,27.43,"1",163505
41,24374,30.86,"1",163505
42,24374,33.14,"1",163505
43,24374,36.57,"1",163505
44,24374,40.57,"1",163505
45,24374,46.29,"1",163505
46,24374,45.71,"1",163505
47,24374,61.14,"1",163505
48,24374,66.29,"1",163505
49,24374,45.71,"1",163505
50,24374,75.43,"1",163505
51,24374,68.57,"1",163505
52,24374,70.86,"1",163505
0,25021,0.86,"1",167659
1,25021,1.57,"1",167659
2,25021,2.71,"1",167659
3,25021,5.43,"1",167659
4,25021,8.86,"1",167659
5,25021,12.14,"1",167659
6,25021,16.29,"1",167659
7,25021,22.86,"1",167659
7,25021,22.86,"1b",167660
8,25021,29.14,"1b",167660
9,25021,34.86,"1b",167660
10,25021,48,"1b",167660
11,25021,57.14,"1b",167660
12,25021,82.29,"1b",167660
13,25021,114.29,"1b",167660
13,25021,114.29,"3",167661
14,25021,130.29,"3",167661
15,25021,84.57,"3",167661
16,25021,59.43,"3",167661
17,25021,66.29,"3",167661
18,25021,28.57,"3",167661
19,25021,19.43,"3",167661
19,25021,19.43,"2",167662
20,25021,26.29,"2",167662
21,25021,35.43,"2",167662
22,25021,40,"2",167662
22,25021,40,"1b",167663
23,25021,36.57,"1b",167663
24,25021,53.71,"1b",167663
25,25021,46.29,"1b",167663
26,25021,49.14,"1b",167663
27,25021,50.29,"1b",167663
28,25021,45.14,"1b",167663
29,25021,42.86,"1b",167663
29,25021,42.86,"1",167664
30,25021,46.29,"1",167664
31,25021,44.57,"1",167664
32,25021,43.43,"1",167664
33,25021,44.57,"1",167664
34,25021,58.29,"1",167664
35,25021,44,"1",167664
36,25021,44.57,"1",167664
37,25021,40,"1",167664
38,25021,38.29,"1",167664
39,25021,44,"1",167664
40,25021,32,"1",167664
41,25021,31.43,"1",167664
42,25021,29.71,"1",167664
43,25021,30.86,"1",167664
44,25021,32.57,"1",167664
45,25021,27.43,"1",167664
46,25021,26.86,"1",167664
47,25021,29.71,"1",167664
48,25021,26.29,"1",167664
49,25021,20.57,"1",167664
50,25021,24,"1",167664
51,25021,30.29,"1",167664
52,25021,25.71,"1",167664
0,25671,1,"1",172320
1,25671,1.57,"1",172320
2,25671,1.43,"1",172320
3,25671,2.14,"1",172320
4,25671,3.29,"1",172320
5,25671,4.43,"1",172320
6,25671,6,"1",172320
7,25671,12,"1",172320
8,25671,11.57,"1",172320
9,25671,14.14,"1",172320
10,25671,21.71,"1",172320
11,25671,29.14,"1",172320
11,25671,29.14,"1b",172321
12,25671,29.14,"1b",172321
13,25671,34.29,"1b",172321
14,25671,48,"1b",172321
15,25671,53.14,"1b",172321
16,25671,69.71,"1b",172321
17,25671,84.57,"1b",172321
18,25671,109.71,"1b",172321
19,25671,118.86,"1b",172321
20,25671,86.86,"1b",172321
21,25671,112,"1b",172321
22,25671,137.14,"1b",172321
23,25671,155.43,"1b",172321
23,25671,155.43,"3",172322
24,25671,96,"3",172322
25,25671,80,"3",172322
26,25671,68.57,"3",172322
27,25671,75.43,"3",172322
28,25671,48,"3",172322
29,25671,70.86,"3",172322
29,25671,70.86,"2",172323
30,25671,52.57,"2",172323
31,25671,73.14,"2",172323
31,25671,73.14,"1b",172324
32,25671,84.57,"1b",172324
33,25671,86.86,"1b",172324
34,25671,164.57,"1b",172324
35,25671,169.14,"1b",172324
36,25671,162.29,"1b",172324
37,25671,180.57,"1b",172324
38,25671,144,"1b",172324
39,25671,144,"1b",172324
40,25671,112,"1b",172324
41,25671,182.86,"1b",172324
42,25671,134.86,"1b",172324
43,25671,125.71,"1b",172324
44,25671,109.71,"1b",172324
45,25671,116.57,"1b",172324
46,25671,77.71,"1b",172324
47,25671,98.29,"1b",172324
48,25671,109.71,"1b",172324
48,25671,109.71,"1",172325
49,25671,130.29,"1",172325
50,25671,132.57,"1",172325
51,25671,182.86,"1",172325
52,25671,144,"1",172325
52,25671,144,"1b",172326
0,26319,1,"1",176894
1,26319,2.14,"1",176894
2,26319,4.29,"1",176894
3,26319,4.86,"1",176894
4,26319,8.29,"1",176894
5,26319,7,"1",176894
6,26319,12.43,"1",176894
7,26319,16.14,"1",176894
8,26319,16,"1",176894
9,26319,25.14,"1",176894
10,26319,36,"1",176894
10,26319,36,"1b",176895
11,26319,41.14,"1b",176895
12,26319,57.14,"1b",176895
13,26319,58.29,"1b",176895
14,26319,68.57,"1b",176895
15,26319,75.43,"1b",176895
16,26319,105.14,"1b",176895
17,26319,128,"1b",176895
18,26319,123.43,"1b",176895
18,26319,123.43,"3",176896
19,26319,102.86,"3",176896
20,26319,86.86,"3",176896
21,26319,80,"3",176896
22,26319,61.71,"3",176896
23,26319,43.43,"3",176896
24,26319,21.71,"3",176896
25,26319,14.86,"3",176896
25,26319,14.86,"2",176897
26,26319,16.57,"2",176897
27,26319,17.14,"2",176897
28,26319,11.43,"2",176897
28,26319,11.43,"1b",176898
29,26319,9.29,"1b",176898
30,26319,6.57,"1b",176898
31,26319,6.14,"1b",176898
31,26319,6.14,"1",176899
32,26319,10,"1",176899
33,26319,10.14,"1",176899
34,26319,9.71,"1",176899
35,26319,9.86,"1",176899
36,26319,10.86,"1",176899
37,26319,7.71,"1",176899
38,26319,7,"1",176899
39,26319,8.29,"1",176899
40,26319,7.57,"1",176899
41,26319,7,"1",176899
42,26319,8.29,"1",176899
43,26319,12.86,"1",176899
44,26319,12.43,"1",176899
45,26319,14,"1",176899
46,26319,12,"1",176899
47,26319,7.57,"1",176899
48,26319,6.71,"1",176899
49,26319,7.57,"1",176899
50,26319,5.29,"1",176899
51,26319,7,"1",176899
52,26319,7.86,"1",176899
0,26966,0.86,"1",181406
1,26966,1.29,"1",181406
2,26966,2.57,"1",181406
3,26966,2.86,"1",181406
4,26966,3.29,"1",181406
5,26966,2.29,"1",181406
6,26966,2.86,"1",181406
7,26966,3.57,"1",181406
8,26966,4.71,"1",181406
9,26966,6.14,"1",181406
10,26966,7.43,"1",181406
11,26966,9.43,"1",181406
12,26966,8.29,"1",181406
13,26966,9.86,"1",181406
14,26966,8.29,"1",181406
15,26966,13,"1",181406
16,26966,15.57,"1",181406
17,26966,24.57,"1",181406
18,26966,28,"1",181406
19,26966,28.57,"1",181406
19,26966,28.57,"1b",181407
20,26966,34.86,"1b",181407
21,26966,37.14,"1b",181407
22,26966,30.86,"1b",181407
23,26966,28,"1b",181407
24,26966,24,"1b",181407
25,26966,24,"1b",181407
26,26966,18.86,"1b",181407
27,26966,24,"1b",181407
27,26966,24,"1",181408
28,26966,28.57,"1",181408
29,26966,26.29,"1",181408
30,26966,41.14,"1",181408
31,26966,38.29,"1",181408
32,26966,40.57,"1",181408
33,26966,37.71,"1",181408
34,26966,26.29,"1",181408
35,26966,32,"1",181408
36,26966,35.43,"1",181408
37,26966,37.71,"1",181408
38,26966,32.57,"1",181408
39,26966,41.14,"1",181408
40,26966,41.71,"1",181408
41,26966,32.57,"1",181408
42,26966,26.29,"1",181408
43,26966,33.14,"1",181408
44,26966,45.14,"1",181408
45,26966,50.86,"1",181408
46,26966,44,"1",181408
47,26966,43.43,"1",181408
48,26966,29.71,"1",181408
49,26966,27.43,"1",181408
50,26966,26.29,"1",181408
51,26966,17.71,"1",181408
52,26966,11.43,"1",181408
0,27614,0.86,"1",185738
1,27614,1.71,"1",185738
2,27614,4,"1",185738
3,27614,3.86,"1",185738
4,27614,6.43,"1",185738
5,27614,8.14,"1",185738
6,27614,7.57,"1",185738
7,27614,9.29,"1",185738
8,27614,12.57,"1",185738
9,27614,12.29,"1",185738
10,27614,23.57,"1",185738
11,27614,33.71,"1",185738
11,27614,33.71,"1b",185739
12,27614,38.29,"1b",185739
13,27614,44,"1b",185739
14,27614,56,"1b",185739
15,27614,78.86,"1b",185739
16,27614,80,"1b",185739
17,27614,73.14,"1b",185739
18,27614,89.14,"1b",185739
19,27614,102.86,"1b",185739
20,27614,128,"1b",185739
20,27614,128,"3",185740
21,27614,100.57,"3",185740
22,27614,84.57,"3",185740
23,27614,66.29,"3",185740
24,27614,54.86,"3",185740
25,27614,34.29,"3",185740
26,27614,15.43,"3",185740
27,27614,26.29,"3",185740
27,27614,26.29,"2",185741
28,27614,24.57,"2",185741
29,27614,24.57,"2",185741
30,27614,23.43,"2",185741
30,27614,23.43,"1b",185742
31,27614,23.43,"1b",185742
32,27614,19.43,"1b",185742
33,27614,23.43,"1b",185742
33,27614,23.43,"1",185743
34,27614,25.14,"1",185743
35,27614,15.43,"1",185743
36,27614,21.71,"1",185743
37,27614,13.71,"1",185743
38,27614,12,"1",185743
39,27614,8.29,"1",185743
40,27614,6.43,"1",185743
41,27614,6,"1",185743
42,27614,5,"1",185743
43,27614,4.57,"1",185743
44,27614,4.14,"1",185743
45,27614,4.86,"1",185743
46,27614,4.43,"1",185743
47,27614,4.43,"1",185743
48,27614,6.86,"1",185743
49,27614,6.57,"1",185743
50,27614,5.86,"1",185743
51,27614,5.71,"1",185743
52,27614,5.29,"1",185743
0,28263,0.86,"1",190086
1,28263,1.57,"1",190086
2,28263,1.71,"1",190086
3,28263,2.57,"1",190086
4,28263,2.57,"1",190086
5,28263,3.43,"1",190086
6,28263,4.57,"1",190086
7,28263,4.57,"1",190086
8,28263,5.71,"1",190086
9,28263,7.86,"1",190086
10,28263,10.29,"1",190086
11,28263,11,"1",190086
12,28263,11.29,"1",190086
13,28263,12.29,"1",190086
14,28263,14.57,"1",190086
15,28263,15.43,"1",190086
16,28263,14.29,"1",190086
17,28263,17.71,"1",190086
18,28263,13.71,"1",190086
19,28263,16,"1",190086
20,28263,20,"1",190086
21,28263,17.14,"1",190086
22,28263,24.57,"1",190086
23,28263,25.14,"1",190086
24,28263,26.29,"1",190086
25,28263,30.29,"1",190086
26,28263,39.43,"1",190086
26,28263,39.43,"1b",190087
27,28263,40,"1b",190087
28,28263,39.43,"1b",190087
29,28263,33.14,"1b",190087
30,28263,41.14,"1b",190087
30,28263,41.14,"1",190088
31,28263,37.71,"1",190088
32,28263,38.29,"1",190088
33,28263,36,"1",190088
34,28263,28.57,"1",190088
35,28263,22.29,"1",190088
36,28263,20,"1",190088
37,28263,20,"1",190088
38,28263,21.71,"1",190088
39,28263,18.29,"1",190088
40,28263,23.43,"1",190088
41,28263,29.14,"1",190088
42,28263,42.29,"1",190088
43,28263,38.86,"1",190088
44,28263,40,"1",190088
45,28263,49.71,"1",190088
46,28263,50.86,"1",190088
47,28263,36,"1",190088
48,28263,39.43,"1",190088
49,28263,40,"1",190088
50,28263,44.57,"1",190088
51,28263,44.57,"1",190088
52,28263,39.43,"1",190088
0,28914,0.86,"1",194597
1,28914,1.43,"1",194597
2,28914,2.29,"1",194597
3,28914,1.71,"1",194597
4,28914,3,"1",194597
5,28914,5.86,"1",194597
6,28914,6.43,"1",194597
7,28914,10,"1",194597
8,28914,13.71,"1",194597
9,28914,19,"1",194597
10,28914,28.57,"1",194597
10,28914,28.57,"1b",194598
11,28914,27.43,"1b",194598
12,28914,40.57,"1b",194598
13,28914,51.43,"1b",194598
14,28914,58.86,"1b",194598
15,28914,75.43,"1b",194598
16,28914,112,"1b",194598
17,28914,102.86,"1b",194598
18,28914,102.86,"1b",194598
19,28914,102.86,"1b",194598
20,28914,102.86,"1b",194598
21,28914,114.29,"1b",194598
22,28914,112,"1b",194598
23,28914,162.29,"1b",194598
24,28914,139.43,"1b",194598
24,28914,139.43,"3",194599
25,28914,123.43,"3",194599
26,28914,96,"3",194599
27,28914,93.71,"3",194599
28,28914,84.57,"3",194599
29,28914,75.43,"3",194599
30,28914,70.86,"3",194599
31,28914,73.14,"3",194599
31,28914,73.14,"2",194600
32,28914,86.86,"2",194600
33,28914,66.29,"2",194600
34,28914,57.14,"2",194600
34,28914,57.14,"1b",194601
35,28914,73.14,"1b",194601
36,28914,64,"1b",194601
37,28914,77.71,"1b",194601
38,28914,50.29,"1b",194601
39,28914,64,"1b",194601
40,28914,45.14,"1b",194601
41,28914,25.71,"1b",194601
41,28914,25.71,"1",194602
42,28914,34.86,"1",194602
43,28914,37.14,"1",194602
44,28914,39.43,"1",194602
45,28914,40,"1",194602
46,28914,36,"1",194602
47,28914,22.86,"1",194602
48,28914,32.57,"1",194602
49,28914,23.43,"1",194602
50,28914,33.14,"1",194602
51,28914,29.71,"1",194602
52,28914,33.71,"1",194602
0,29559,0.86,"1",198786
1,29559,2.14,"1",198786
2,29559,3.14,"1",198786
3,29559,2.43,"1",198786
4,29559,6.43,"1",198786
5,29559,6.43,"1",198786
6,29559,5.14,"1",198786
7,29559,11.71,"1",198786
8,29559,14,"1",198786
9,29559,23.43,"1",198786
10,29559,28,"1",198786
10,29559,28,"1b",198787
11,29559,41.71,"1b",198787
12,29559,42.86,"1b",198787
13,29559,60.57,"1b",198787
14,29559,68,"1b",198787
15,29559,59.43,"1b",198787
16,29559,70.86,"1b",198787
17,29559,91.43,"1b",198787
18,29559,107.43,"1b",198787
19,29559,153.14,"1b",198787
20,29559,162.29,"1b",198787
20,29559,162.29,"3",198788
21,29559,116.57,"3",198788
22,29559,84.57,"3",198788
23,29559,73.14,"3",198788
24,29559,43.43,"3",198788
25,29559,48,"3",198788
26,29559,20,"3",198788
27,29559,21.71,"3",198788
27,29559,21.71,"2",198789
28,29559,16.57,"2",198789
29,29559,12,"2",198789
30,29559,16,"2",198789
30,29559,16,"1b",198790
31,29559,15.43,"1b",198790
32,29559,17.71,"1b",198790
33,29559,21.71,"1b",198790
33,29559,21.71,"1",198791
34,29559,18.29,"1",198791
35,29559,22.29,"1",198791
36,29559,25.71,"1",198791
37,29559,21.14,"1",198791
38,29559,33.71,"1",198791
39,29559,29.71,"1",198791
40,29559,24,"1",198791
41,29559,30.86,"1",198791
42,29559,25.14,"1",198791
43,29559,29.71,"1",198791
44,29559,38.29,"1",198791
45,29559,39.43,"1",198791
46,29559,35.43,"1",198791
47,29559,43.43,"1",198791
48,29559,43.43,"1",198791
49,29559,38.86,"1",198791
50,29559,38.29,"1",198791
51,29559,34.29,"1",198791
52,29559,42.29,"1",198791
0,30206,0.86,"1",203113
1,30206,0.86,"1",203113
2,30206,1.14,"1",203113
3,30206,2,"1",203113
4,30206,3.71,"1",203113
5,30206,5.43,"1",203113
6,30206,7.43,"1",203113
7,30206,8.43,"1",203113
8,30206,10.86,"1",203113
9,30206,13.14,"1",203113
10,30206,13.57,"1",203113
11,30206,18.29,"1",203113
12,30206,24.57,"1",203113
12,30206,24.57,"1b",203114
13,30206,30.86,"1b",203114
14,30206,45.71,"1b",203114
15,30206,53.71,"1b",203114
16,30206,42.29,"1b",203114
17,30206,52,"1b",203114
18,30206,51.43,"1b",203114
19,30206,53.71,"1b",203114
20,30206,64,"1b",203114
21,30206,86.86,"1b",203114
22,30206,91.43,"1b",203114
23,30206,75.43,"1b",203114
24,30206,109.71,"1b",203114
25,30206,121.14,"1b",203114
26,30206,118.86,"1b",203114
27,30206,121.14,"1b",203114
28,30206,130.29,"1b",203114
29,30206,121.14,"1b",203114
30,30206,134.86,"1b",203114
31,30206,141.71,"1b",203114
32,30206,169.14,"1b",203114
33,30206,196.57,"1b",203114
34,30206,160,"1b",203114
35,30206,189.71,"1b",203114
36,30206,173.71,"1b",203114
37,30206,148.57,"1b",203114
38,30206,134.86,"1b",203114
39,30206,112,"1b",203114
40,30206,125.71,"1b",203114
40,30206,125.71,"1",203115
41,30206,109.71,"1",203115
42,30206,121.14,"1",203115
43,30206,164.57,"1",203115
44,30206,176,"1",203115
44,30206,176,"1b",203116
45,30206,139.43,"1b",203116
46,30206,141.71,"1b",203116
47,30206,123.43,"1b",203116
48,30206,114.29,"1b",203116
49,30206,75.43,"1b",203116
50,30206,75.43,"1b",203116
51,30206,57.14,"1b",203116
52,30206,66.29,"1b",203116
52,30206,66.29,"1",203117
0,30855,0.86,"1",207177
1,30855,1.86,"1",207177
2,30855,3,"1",207177
3,30855,4,"1",207177
4,30855,3.29,"1",207177
5,30855,5,"1",207177
6,30855,7.57,"1",207177
7,30855,9.71,"1",207177
8,30855,11.29,"1",207177
9,30855,13.57,"1",207177
10,30855,16.14,"1",207177
11,30855,12.57,"1",207177
11,30855,12.57,"1b",207178
12,30855,18.29,"1b",207178
13,30855,20,"1b",207178
14,30855,22.29,"1b",207178
14,30855,22.29,"1",207179
15,30855,28.57,"1",207179
16,30855,24.57,"1",207179
17,30855,21.71,"1",207179
18,30855,28.57,"1",207179
19,30855,23.43,"1",207179
20,30855,28,"1",207179
21,30855,26.86,"1",207179
22,30855,29.14,"1",207179
22,30855,29.14,"1b",207180
23,30855,30.29,"1b",207180
24,30855,34.29,"1b",207180
25,30855,38.86,"1b",207180
26,30855,57.71,"1b",207180
27,30855,68.57,"1b",207180
27,30855,68.57,"1",207181
28,30855,80,"1",207181
28,30855,80,"1b",207182
29,30855,96,"1b",207182
30,30855,75.43,"1b",207182
31,30855,128,"1b",207182
32,30855,125.71,"1b",207182
33,30855,112,"1b",207182
34,30855,150.86,"1b",207182
35,30855,176,"1b",207182
36,30855,185.14,"1b",207182
37,30855,196.57,"1b",207182
38,30855,194.29,"1b",207182
39,30855,176,"1b",207182
40,30855,182.86,"1b",207182
41,30855,210.29,"1b",207182
42,30855,146.29,"1b",207182
43,30855,155.43,"1b",207182
44,30855,118.86,"1b",207182
45,30855,157.71,"1b",207182
46,30855,121.14,"1b",207182
47,30855,112,"1b",207182
48,30855,109.71,"1b",207182
49,30855,114.29,"1b",207182
50,30855,118.86,"1b",207182
51,30855,139.43,"1b",207182
52,30855,91.43,"1b",207182
0,31501,0.86,"1",211593
1,31501,0.86,"1",211593
2,31501,1,"1",211593
3,31501,0.86,"1",211593
4,31501,1,"1",211593
5,31501,2,"1",211593
6,31501,2.57,"1",211593
7,31501,4.71,"1",211593
8,31501,5.43,"1",211593
