"wk","tr","nc","stg","id"
43,20496,4.43,"1",137626
44,20496,5.14,"1",137626
45,20496,4.57,"1",137626
46,20496,7.29,"1",137626
47,20496,7,"1",137626
48,20496,5.14,"1",137626
49,20496,6.57,"1",137626
50,20496,5,"1",137626
51,20496,6.14,"1",137626
52,20496,3.86,"1",137626
0,21152,0.86,"1",142308
1,21152,1,"1",142308
2,21152,2.29,"1",142308
3,21152,3.57,"1",142308
4,21152,4.57,"1",142308
5,21152,4.57,"1",142308
6,21152,6.14,"1",142308
7,21152,7.29,"1",142308
8,21152,10.29,"1",142308
9,21152,13.43,"1",142308
10,21152,19.71,"1",142308
11,21152,29.71,"1",142308
11,21152,29.71,"1b",142309
12,21152,25.71,"1b",142309
13,21152,33.14,"1b",142309
14,21152,51.43,"1b",142309
15,21152,56,"1b",142309
16,21152,60,"1b",142309
17,21152,77.71,"1b",142309
18,21152,105.14,"1b",142309
18,21152,105.14,"3",142310
19,21152,102.86,"3",142310
20,21152,43.43,"3",142310
21,21152,45.71,"3",142310
22,21152,52.57,"3",142310
23,21152,26.29,"3",142310
24,21152,17.14,"3",142310
25,21152,14.86,"3",142310
25,21152,14.86,"2",142311
26,21152,11.43,"2",142311
27,21152,7.71,"2",142311
28,21152,6.14,"2",142311
28,21152,6.14,"1b",142312
29,21152,6.43,"1b",142312
30,21152,6.71,"1b",142312
31,21152,6,"1b",142312
31,21152,6,"1",142313
32,21152,5.29,"1",142313
33,21152,5.57,"1",142313
34,21152,4.43,"1",142313
35,21152,5.43,"1",142313
36,21152,6.43,"1",142313
37,21152,6.14,"1",142313
38,21152,6,"1",142313
39,21152,6.57,"1",142313
40,21152,7.86,"1",142313
41,21152,7,"1",142313
42,21152,5.14,"1",142313
43,21152,6.86,"1",142313
44,21152,7.29,"1",142313
45,21152,5.86,"1",142313
46,21152,5.57,"1",142313
47,21152,6.29,"1",142313
48,21152,6,"1",142313
49,21152,5.43,"1",142313
50,21152,2.86,"1",142313
51,21152,4.14,"1",142313
52,21152,2.71,"1",142313
0,21794,0.86,"1",146612
1,21794,1.14,"1",146612
2,21794,1.57,"1",146612
3,21794,3.43,"1",146612
4,21794,5,"1",146612
5,21794,5.71,"1",146612
6,21794,7.43,"1",146612
7,21794,11.14,"1",146612
8,21794,14.43,"1",146612
9,21794,20.86,"1",146612
10,21794,20.57,"1",146612
10,21794,20.57,"1b",146613
11,21794,44,"1b",146613
12,21794,57.14,"1b",146613
13,21794,56.57,"1b",146613
14,21794,70.86,"1b",146613
15,21794,82.29,"1b",146613
15,21794,82.29,"3",146614
16,21794,91.43,"3",146614
17,21794,59.43,"3",146614
18,21794,59.43,"3",146614
19,21794,22.86,"3",146614
20,21794,15.43,"3",146614
21,21794,9.71,"3",146614
22,21794,12.57,"3",146614
22,21794,12.57,"2",146615
23,21794,18.86,"2",146615
24,21794,18.29,"2",146615
25,21794,26.86,"2",146615
25,21794,26.86,"1b",146616
26,21794,18.29,"1b",146616
27,21794,21.71,"1b",146616
28,21794,21.14,"1b",146616
29,21794,32.57,"1b",146616
30,21794,29.71,"1b",146616
31,21794,22.29,"1b",146616
32,21794,25.71,"1b",146616
33,21794,27.43,"1b",146616
34,21794,32.57,"1b",146616
35,21794,30.29,"1b",146616
36,21794,25.14,"1b",146616
37,21794,36.57,"1b",146616
38,21794,36,"1b",146616
39,21794,37.71,"1b",146616
40,21794,33.14,"1b",146616
41,21794,31.43,"1b",146616
42,21794,26.29,"1b",146616
43,21794,38.29,"1b",146616
44,21794,32.57,"1b",146616
45,21794,21.71,"1b",146616
46,21794,18.86,"1b",146616
47,21794,13.14,"1b",146616
48,21794,14.86,"1b",146616
49,21794,8.43,"1b",146616
49,21794,8.43,"1",146617
50,21794,7.57,"1",146617
51,21794,9.43,"1",146617
52,21794,11.43,"1",146617
0,22444,1,"1",150744
1,22444,3,"1",150744
2,22444,3.14,"1",150744
3,22444,2.29,"1",150744
4,22444,3.86,"1",150744
5,22444,6.14,"1",150744
6,22444,8.71,"1",150744
7,22444,11.57,"1",150744
8,22444,12.29,"1",150744
9,22444,23.29,"1",150744
10,22444,26.86,"1",150744
10,22444,26.86,"1b",150745
11,22444,36,"1b",150745
12,22444,39.43,"1b",150745
13,22444,49.14,"1b",150745
14,22444,71.43,"1b",150745
15,22444,132.57,"1b",150745
15,22444,132.57,"3",150746
16,22444,100.57,"3",150746
17,22444,114.29,"3",150746
18,22444,116.57,"3",150746
19,22444,73.14,"3",150746
20,22444,86.86,"3",150746
21,22444,80,"3",150746
22,22444,77.71,"3",150746
23,22444,75.43,"3",150746
24,22444,64,"3",150746
25,22444,84.57,"3",150746
26,22444,107.43,"3",150746
27,22444,66.29,"3",150746
28,22444,77.71,"3",150746
29,22444,36.57,"3",150746
30,22444,57.14,"3",150746
31,22444,28,"3",150746
32,22444,17.71,"3",150746
33,22444,8.57,"3",150746
34,22444,6.71,"3",150746
34,22444,6.71,"2",150747
35,22444,4.14,"2",150747
36,22444,4.86,"2",150747
37,22444,5.29,"2",150747
37,22444,5.29,"1b",150748
38,22444,4.86,"1b",150748
39,22444,5.29,"1b",150748
40,22444,5.71,"1b",150748
40,22444,5.71,"1",150749
41,22444,4.86,"1",150749
42,22444,5.43,"1",150749
43,22444,4.57,"1",150749
44,22444,4.71,"1",150749
45,22444,2,"1",150749
46,22444,4.29,"1",150749
47,22444,4.71,"1",150749
48,22444,6.14,"1",150749
49,22444,3.71,"1",150749
50,22444,4.43,"1",150749
51,22444,3.86,"1",150749
52,22444,3.43,"1",150749
0,23091,0.86,"1",155283
1,23091,1.29,"1",155283
2,23091,1.71,"1",155283
3,23091,1.43,"1",155283
4,23091,2.14,"1",155283
5,23091,2.86,"1",155283
6,23091,4.86,"1",155283
7,23091,3.57,"1",155283
8,23091,5,"1",155283
9,23091,6.86,"1",155283
10,23091,8.86,"1",155283
11,23091,11.14,"1",155283
12,23091,15,"1",155283
13,23091,34.29,"1",155283
13,23091,34.29,"1b",155284
14,23091,45.14,"1b",155284
15,23091,53.71,"1b",155284
16,23091,56,"1b",155284
17,23091,77.71,"1b",155284
18,23091,54.86,"1b",155284
18,23091,54.86,"3",155285
19,23091,32,"3",155285
20,23091,18.86,"3",155285
21,23091,21.71,"3",155285
22,23091,16.57,"3",155285
22,23091,16.57,"2",155286
23,23091,10.86,"2",155286
24,23091,16.57,"2",155286
25,23091,11.14,"2",155286
25,23091,11.14,"1b",155287
26,23091,7.57,"1b",155287
27,23091,11,"1b",155287
28,23091,10,"1b",155287
28,23091,10,"1",155288
29,23091,6.71,"1",155288
30,23091,9.71,"1",155288
31,23091,10.57,"1",155288
32,23091,14.86,"1",155288
33,23091,15.86,"1",155288
34,23091,16.57,"1",155288
35,23091,19.43,"1",155288
35,23091,19.43,"1b",155289
36,23091,14.86,"1b",155289
37,23091,13.14,"1b",155289
38,23091,14.29,"1b",155289
39,23091,9.86,"1b",155289
40,23091,12.29,"1b",155289
41,23091,14,"1b",155289
42,23091,13,"1b",155289
43,23091,10.86,"1b",155289
43,23091,10.86,"1",155290
44,23091,9.86,"1",155290
45,23091,9.57,"1",155290
46,23091,8.14,"1",155290
47,23091,7.29,"1",155290
48,23091,6.43,"1",155290
49,23091,6.29,"1",155290
50,23091,3.29,"1",155290
51,23091,2.14,"1",155290
52,23091,1.86,"1",155290
0,23740,0.86,"1",159226
1,23740,3.43,"1",159226
2,23740,2.29,"1",159226
3,23740,4,"1",159226
4,23740,7.71,"1",159226
5,23740,9.14,"1",159226
6,23740,10.71,"1",159226
7,23740,18.71,"1",159226
8,23740,30.86,"1",159226
8,23740,30.86,"1b",159227
9,23740,36.57,"1b",159227
10,23740,45.14,"1b",159227
11,23740,56.57,"1b",159227
12,23740,88.57,"1b",159227
13,23740,82.29,"1b",159227
13,23740,82.29,"3",159228
14,23740,96,"3",159228
15,23740,118.86,"3",159228
16,23740,89.14,"3",159228
17,23740,80,"3",159228
18,23740,89.14,"3",159228
19,23740,59.43,"3",159228
20,23740,41.14,"3",159228
21,23740,33.14,"3",159228
22,23740,20.57,"3",159228
23,23740,16,"3",159228
24,23740,11.43,"3",159228
25,23740,9.71,"3",159228
25,23740,9.71,"2",159229
26,23740,5.71,"2",159229
27,23740,7.57,"2",159229
28,23740,6.57,"2",159229
28,23740,6.57,"1b",159230
29,23740,6.86,"1b",159230
30,23740,8,"1b",159230
31,23740,9.29,"1b",159230
31,23740,9.29,"1",159231
32,23740,8.71,"1",159231
33,23740,9.43,"1",159231
34,23740,9.71,"1",159231
35,23740,8.29,"1",159231
36,23740,7.29,"1",159231
37,23740,6.43,"1",159231
38,23740,7.29,"1",159231
39,23740,6.57,"1",159231
40,23740,7.86,"1",159231
41,23740,5.14,"1",159231
42,23740,6.57,"1",159231
43,23740,3.14,"1",159231
44,23740,5.29,"1",159231
45,23740,4.71,"1",159231
46,23740,5.29,"1",159231
47,23740,5.14,"1",159231
48,23740,5.71,"1",159231
49,23740,6.29,"1",159231
50,23740,4.43,"1",159231
51,23740,2.43,"1",159231
52,23740,3.29,"1",159231
0,24387,0.86,"1",163579
1,24387,1.14,"1",163579
2,24387,2.29,"1",163579
3,24387,4.29,"1",163579
4,24387,6.57,"1",163579
5,24387,9.86,"1",163579
6,24387,11.14,"1",163579
7,24387,14.29,"1",163579
8,24387,28,"1",163579
8,24387,28,"1b",163580
9,24387,29.71,"1b",163580
10,24387,49.71,"1b",163580
11,24387,57.14,"1b",163580
12,24387,130.29,"1b",163580
12,24387,130.29,"3",163581
13,24387,123.43,"3",163581
13,24387,123.43,"4",163582
14,24387,61.71,"4",163582
15,24387,48,"4",163582
16,24387,26.86,"4",163582
17,24387,9.14,"4",163582
18,24387,7.43,"4",163582
19,24387,2,"4",163582
19,24387,2,"3",163583
20,24387,1.29,"3",163583
21,24387,1.57,"3",163583
22,24387,1.43,"3",163583
22,24387,1.43,"2",163584
23,24387,2.86,"2",163584
24,24387,3.43,"2",163584
24,24387,3.43,"1b",163585
25,24387,3.71,"1b",163585
26,24387,4.57,"1b",163585
27,24387,4.29,"1b",163585
27,24387,4.29,"1",163586
28,24387,6.29,"1",163586
29,24387,7.43,"1",163586
30,24387,10.29,"1",163586
31,24387,9.71,"1",163586
32,24387,13,"1",163586
33,24387,13.14,"1",163586
34,24387,13,"1",163586
35,24387,24.57,"1",163586
35,24387,24.57,"1b",163587
36,24387,28,"1b",163587
37,24387,40,"1b",163587
38,24387,35.43,"1b",163587
39,24387,32.57,"1b",163587
40,24387,32,"1b",163587
41,24387,41.71,"1b",163587
42,24387,25.14,"1b",163587
43,24387,30.29,"1b",163587
44,24387,28.57,"1b",163587
45,24387,25.14,"1b",163587
46,24387,33.71,"1b",163587
47,24387,29.71,"1b",163587
48,24387,29.71,"1b",163587
49,24387,25.71,"1b",163587
50,24387,25.14,"1b",163587
51,24387,20,"1b",163587
52,24387,26.86,"1b",163587
0,25036,0.86,"1",167748
1,25036,1.57,"1",167748
2,25036,2.71,"1",167748
3,25036,5.43,"1",167748
4,25036,8.43,"1",167748
5,25036,9,"1",167748
6,25036,13.71,"1",167748
7,25036,18.43,"1",167748
8,25036,29.71,"1",167748
8,25036,29.71,"1b",167749
9,25036,36.57,"1b",167749
10,25036,48.57,"1b",167749
11,25036,64,"1b",167749
12,25036,109.71,"1b",167749
12,25036,109.71,"3",167750
13,25036,123.43,"3",167750
14,25036,123.43,"3",167750
15,25036,192,"3",167750
15,25036,192,"4",167751
16,25036,141.71,"4",167751
17,25036,57.14,"4",167751
18,25036,70.86,"4",167751
19,25036,29.71,"4",167751
20,25036,10.29,"4",167751
21,25036,12,"4",167751
22,25036,13.71,"4",167751
22,25036,13.71,"3",167752
23,25036,5.71,"3",167752
24,25036,6.57,"3",167752
25,25036,6.29,"3",167752
25,25036,6.29,"2",167753
26,25036,6.29,"2",167753
27,25036,7.86,"2",167753
27,25036,7.86,"1b",167754
28,25036,6.29,"1b",167754
29,25036,6.71,"1b",167754
30,25036,7.29,"1b",167754
30,25036,7.29,"1",167755
31,25036,6.86,"1",167755
32,25036,9,"1",167755
33,25036,7.43,"1",167755
34,25036,10.71,"1",167755
35,25036,8.29,"1",167755
36,25036,11.14,"1",167755
37,25036,8.86,"1",167755
38,25036,9,"1",167755
39,25036,11,"1",167755
40,25036,13.43,"1",167755
41,25036,10.14,"1",167755
42,25036,11.86,"1",167755
43,25036,10.29,"1",167755
44,25036,9.43,"1",167755
45,25036,8.29,"1",167755
46,25036,7,"1",167755
47,25036,6.29,"1",167755
48,25036,6.43,"1",167755
49,25036,6.14,"1",167755
50,25036,4.29,"1",167755
51,25036,4.71,"1",167755
52,25036,4.86,"1",167755
0,25682,1,"1",172388
1,25682,1.57,"1",172388
2,25682,1.43,"1",172388
3,25682,2.14,"1",172388
4,25682,3.29,"1",172388
5,25682,4.29,"1",172388
6,25682,6.14,"1",172388
7,25682,7.86,"1",172388
8,25682,12.29,"1",172388
9,25682,13,"1",172388
10,25682,15.71,"1",172388
11,25682,21.14,"1",172388
11,25682,21.14,"1b",172389
12,25682,20.57,"1b",172389
13,25682,33.71,"1b",172389
14,25682,34.86,"1b",172389
15,25682,40,"1b",172389
16,25682,58.29,"1b",172389
17,25682,46.86,"1b",172389
18,25682,107.43,"1b",172389
19,25682,89.14,"1b",172389
19,25682,89.14,"3",172390
20,25682,89.14,"3",172390
21,25682,82.29,"3",172390
22,25682,61.71,"3",172390
23,25682,84.57,"3",172390
24,25682,54.86,"3",172390
25,25682,80,"3",172390
26,25682,75.43,"3",172390
27,25682,43.43,"3",172390
28,25682,29.71,"3",172390
29,25682,12,"3",172390
30,25682,17.14,"3",172390
31,25682,14.86,"3",172390
31,25682,14.86,"2",172391
32,25682,14.29,"2",172391
33,25682,17.14,"2",172391
34,25682,24.57,"2",172391
34,25682,24.57,"1b",172392
35,25682,28.57,"1b",172392
36,25682,29.14,"1b",172392
37,25682,29.71,"1b",172392
38,25682,39.43,"1b",172392
39,25682,33.14,"1b",172392
40,25682,32.57,"1b",172392
41,25682,29.71,"1b",172392
42,25682,31.43,"1b",172392
43,25682,40,"1b",172392
44,25682,34.29,"1b",172392
45,25682,38.86,"1b",172392
46,25682,38.86,"1b",172392
47,25682,35.43,"1b",172392
48,25682,26.29,"1b",172392
49,25682,25.71,"1b",172392
50,25682,24.57,"1b",172392
51,25682,15.43,"1b",172392
52,25682,16,"1b",172392
0,26330,1,"1",176954
1,26330,2.14,"1",176954
2,26330,4.29,"1",176954
3,26330,4.86,"1",176954
4,26330,8.29,"1",176954
5,26330,10.43,"1",176954
6,26330,15.14,"1",176954
7,26330,24.86,"1",176954
7,26330,24.86,"1b",176955
8,26330,30.86,"1b",176955
9,26330,34.86,"1b",176955
10,26330,41.71,"1b",176955
11,26330,44.57,"1b",176955
12,26330,52,"1b",176955
13,26330,70.86,"1b",176955
13,26330,70.86,"3",176956
14,26330,43.43,"3",176956
15,26330,43.43,"3",176956
16,26330,14.29,"3",176956
17,26330,22.29,"3",176956
18,26330,18.29,"3",176956
18,26330,18.29,"2",176957
19,26330,14.86,"2",176957
20,26330,10.29,"2",176957
21,26330,14.29,"2",176957
21,26330,14.29,"1b",176958
22,26330,21.71,"1b",176958
23,26330,17.71,"1b",176958
24,26330,17.14,"1b",176958
25,26330,20.57,"1b",176958
26,26330,13.14,"1b",176958
27,26330,16.57,"1b",176958
28,26330,17.14,"1b",176958
29,26330,18.29,"1b",176958
30,26330,16,"1b",176958
31,26330,17.71,"1b",176958
32,26330,14.86,"1b",176958
33,26330,14.86,"1b",176958
34,26330,12,"1b",176958
35,26330,7.57,"1b",176958
36,26330,8.86,"1b",176958
37,26330,12.29,"1b",176958
37,26330,12.29,"1",176959
38,26330,10.43,"1",176959
39,26330,9.43,"1",176959
40,26330,9.86,"1",176959
41,26330,9.71,"1",176959
42,26330,10.57,"1",176959
43,26330,10.86,"1",176959
44,26330,10.14,"1",176959
45,26330,11,"1",176959
46,26330,9.57,"1",176959
47,26330,9,"1",176959
48,26330,9.14,"1",176959
49,26330,7,"1",176959
50,26330,6.86,"1",176959
51,26330,7.29,"1",176959
52,26330,6.43,"1",176959
0,26976,0.86,"1",181428
1,26976,1.29,"1",181428
2,26976,2.57,"1",181428
3,26976,2.86,"1",181428
4,26976,3.29,"1",181428
5,26976,2.71,"1",181428
6,26976,4.57,"1",181428
7,26976,6.14,"1",181428
8,26976,7.43,"1",181428
9,26976,8.43,"1",181428
10,26976,11.29,"1",181428
11,26976,14.14,"1",181428
12,26976,17.43,"1",181428
13,26976,21.14,"1",181428
13,26976,21.14,"1b",181429
14,26976,22.29,"1b",181429
15,26976,28.57,"1b",181429
16,26976,29.14,"1b",181429
17,26976,44,"1b",181429
18,26976,50.86,"1b",181429
19,26976,50.86,"1b",181429
20,26976,68.57,"1b",181429
21,26976,68.57,"1b",181429
21,26976,68.57,"3",181430
22,26976,41.14,"3",181430
23,26976,68.57,"3",181430
24,26976,57.14,"3",181430
25,26976,45.71,"3",181430
26,26976,70.86,"3",181430
27,26976,54.86,"3",181430
28,26976,59.43,"3",181430
29,26976,57.14,"3",181430
30,26976,57.14,"3",181430
31,26976,43.43,"3",181430
32,26976,18.29,"3",181430
33,26976,12.57,"3",181430
34,26976,13.14,"3",181430
34,26976,13.14,"2",181431
35,26976,4.86,"2",181431
36,26976,3.14,"2",181431
37,26976,4.29,"2",181431
37,26976,4.29,"1b",181432
38,26976,3.86,"1b",181432
39,26976,3.14,"1b",181432
40,26976,3.29,"1b",181432
40,26976,3.29,"1",181433
41,26976,3.57,"1",181433
42,26976,3.86,"1",181433
43,26976,4.71,"1",181433
44,26976,5.14,"1",181433
45,26976,9,"1",181433
46,26976,8.71,"1",181433
47,26976,7.43,"1",181433
48,26976,7.86,"1",181433
49,26976,7.57,"1",181433
50,26976,8.86,"1",181433
51,26976,6.29,"1",181433
52,26976,5.57,"1",181433
0,27626,0.86,"1",185788
1,27626,1.71,"1",185788
2,27626,4,"1",185788
3,27626,3.86,"1",185788
4,27626,6.43,"1",185788
5,27626,8.86,"1",185788
6,27626,13.14,"1",185788
7,27626,20.71,"1",185788
8,27626,27.43,"1",185788
8,27626,27.43,"1b",185789
9,27626,33.71,"1b",185789
10,27626,32,"1b",185789
11,27626,46.86,"1b",185789
12,27626,46.29,"1b",185789
13,27626,81.14,"1b",185789
14,27626,84.57,"1b",185789
14,27626,84.57,"3",185790
15,27626,89.14,"3",185790
16,27626,59.43,"3",185790
17,27626,36.57,"3",185790
18,27626,29.14,"3",185790
19,27626,17.14,"3",185790
20,27626,18.86,"3",185790
21,27626,20.57,"3",185790
21,27626,20.57,"2",185791
22,27626,23.43,"2",185791
23,27626,37.71,"2",185791
23,27626,37.71,"1b",185792
24,27626,42.86,"1b",185792
25,27626,48.57,"1b",185792
26,27626,40.57,"1b",185792
27,27626,50.29,"1b",185792
28,27626,49.14,"1b",185792
29,27626,39.43,"1b",185792
30,27626,33.14,"1b",185792
31,27626,42.86,"1b",185792
32,27626,42.29,"1b",185792
33,27626,33.71,"1b",185792
34,27626,47.43,"1b",185792
35,27626,30.29,"1b",185792
36,27626,32,"1b",185792
37,27626,38.29,"1b",185792
38,27626,34.86,"1b",185792
39,27626,30.29,"1b",185792
40,27626,32.57,"1b",185792
41,27626,22.86,"1b",185792
42,27626,30.29,"1b",185792
43,27626,18.86,"1b",185792
44,27626,17.14,"1b",185792
45,27626,15.43,"1b",185792
46,27626,18.86,"1b",185792
47,27626,14.86,"1b",185792
48,27626,13.71,"1b",185792
49,27626,5.14,"1b",185792
50,27626,4.57,"1b",185792
51,27626,3.29,"1b",185792
52,27626,4.14,"1b",185792
0,28273,0.86,"1",190121
1,28273,1.57,"1",190121
2,28273,1.71,"1",190121
3,28273,2.57,"1",190121
4,28273,2.57,"1",190121
5,28273,3.57,"1",190121
6,28273,2.86,"1",190121
7,28273,4.14,"1",190121
8,28273,5.14,"1",190121
9,28273,6.14,"1",190121
10,28273,8.14,"1",190121
11,28273,13.86,"1",190121
12,28273,13.43,"1",190121
13,28273,21.14,"1",190121
13,28273,21.14,"1b",190122
14,28273,22.29,"1b",190122
15,28273,33.14,"1b",190122
16,28273,38.86,"1b",190122
17,28273,40,"1b",190122
18,28273,45.71,"1b",190122
19,28273,52,"1b",190122
20,28273,72,"1b",190122
21,28273,114.29,"1b",190122
21,28273,114.29,"3",190123
22,28273,114.29,"3",190123
22,28273,114.29,"4",190124
23,28273,70.86,"4",190124
24,28273,34.29,"4",190124
25,28273,8.57,"4",190124
26,28273,1.14,"4",190124
27,28273,2.43,"4",190124
27,28273,2.43,"3",190125
28,28273,2.29,"3",190125
29,28273,1.86,"3",190125
30,28273,0.57,"3",190125
30,28273,0.57,"2",190126
31,28273,0.71,"2",190126
32,28273,1.14,"2",190126
32,28273,1.14,"1b",190127
33,28273,1,"1b",190127
34,28273,1.71,"1b",190127
35,28273,1.43,"1b",190127
35,28273,1.43,"1",190128
36,28273,1.14,"1",190128
37,28273,1,"1",190128
38,28273,1.71,"1",190128
39,28273,1.71,"1",190128
40,28273,2.14,"1",190128
41,28273,4.29,"1",190128
42,28273,7.71,"1",190128
43,28273,8,"1",190128
44,28273,7.57,"1",190128
45,28273,7.14,"1",190128
46,28273,10,"1",190128
47,28273,8.86,"1",190128
48,28273,7,"1",190128
49,28273,7,"1",190128
50,28273,4.71,"1",190128
51,28273,6,"1",190128
52,28273,6.14,"1",190128
0,28921,0.86,"1",194639
1,28921,1.43,"1",194639
2,28921,2.29,"1",194639
3,28921,1.71,"1",194639
4,28921,3.14,"1",194639
5,28921,5.86,"1",194639
6,28921,7.71,"1",194639
7,28921,12.86,"1",194639
8,28921,14.29,"1",194639
9,28921,34.29,"1",194639
9,28921,34.29,"1b",194640
10,28921,33.71,"1b",194640
11,28921,40,"1b",194640
12,28921,51.43,"1b",194640
13,28921,76.57,"1b",194640
14,28921,116.57,"1b",194640
14,28921,116.57,"3",194641
15,28921,118.86,"3",194641
16,28921,57.14,"3",194641
16,28921,57.14,"4",194642
17,28921,34.29,"4",194642
18,28921,31.43,"4",194642
19,28921,12.57,"4",194642
20,28921,12.57,"4",194642
20,28921,12.57,"3",194643
21,28921,6.43,"3",194643
22,28921,4.14,"3",194643
23,28921,3.43,"3",194643
23,28921,3.43,"2",194644
24,28921,3.14,"2",194644
25,28921,2.29,"2",194644
26,28921,1.86,"2",194644
26,28921,1.86,"1b",194645
27,28921,3.29,"1b",194645
28,28921,3.71,"1b",194645
29,28921,4.57,"1b",194645
29,28921,4.57,"1",194646
30,28921,5.86,"1",194646
31,28921,6.57,"1",194646
32,28921,6.29,"1",194646
33,28921,8.29,"1",194646
34,28921,8.43,"1",194646
35,28921,7,"1",194646
36,28921,11.43,"1",194646
37,28921,13.14,"1",194646
38,28921,11.57,"1",194646
39,28921,10,"1",194646
40,28921,6.86,"1",194646
41,28921,8.57,"1",194646
42,28921,9.71,"1",194646
43,28921,9.43,"1",194646
44,28921,8.71,"1",194646
45,28921,7.86,"1",194646
46,28921,7.86,"1",194646
47,28921,8.29,"1",194646
48,28921,5.71,"1",194646
49,28921,4.14,"1",194646
50,28921,3.71,"1",194646
51,28921,3.86,"1",194646
52,28921,2.71,"1",194646
0,29570,0.86,"1",198846
1,29570,2.14,"1",198846
2,29570,3.14,"1",198846
3,29570,2.43,"1",198846
4,29570,6.43,"1",198846
5,29570,6.57,"1",198846
6,29570,9.57,"1",198846
7,29570,11.29,"1",198846
8,29570,15.29,"1",198846
9,29570,27.43,"1",198846
9,29570,27.43,"1b",198847
10,29570,34.86,"1b",198847
11,29570,40,"1b",198847
12,29570,63.43,"1b",198847
13,29570,125.71,"1b",198847
14,29570,141.71,"1b",198847
14,29570,141.71,"4",198848
15,29570,64,"4",198848
16,29570,36.57,"4",198848
17,29570,11.43,"4",198848
18,29570,10.86,"4",198848
19,29570,3.86,"4",198848
19,29570,3.86,"3",198849
20,29570,4.71,"3",198849
21,29570,3.57,"3",198849
22,29570,5.86,"3",198849
22,29570,5.86,"2",198850
23,29570,6,"2",198850
24,29570,7.14,"2",198850
24,29570,7.14,"1b",198851
25,29570,7.86,"1b",198851
26,29570,9,"1b",198851
27,29570,10.43,"1b",198851
27,29570,10.43,"1",198852
28,29570,9.57,"1",198852
29,29570,15.71,"1",198852
30,29570,23.71,"1",198852
31,29570,20.57,"1",198852
31,29570,20.57,"1b",198853
32,29570,26.86,"1b",198853
33,29570,22.86,"1b",198853
34,29570,21.14,"1b",198853
35,29570,22.29,"1b",198853
36,29570,13.71,"1b",198853
37,29570,13.14,"1b",198853
38,29570,14.29,"1b",198853
39,29570,5.43,"1b",198853
40,29570,7.86,"1b",198853
41,29570,9,"1b",198853
41,29570,9,"1",198854
42,29570,6.14,"1",198854
43,29570,7,"1",198854
44,29570,6.14,"1",198854
45,29570,7.57,"1",198854
46,29570,8.86,"1",198854
47,29570,10,"1",198854
48,29570,9.14,"1",198854
49,29570,10.29,"1",198854
50,29570,11,"1",198854
51,29570,9.29,"1",198854
52,29570,8.43,"1",198854
0,30218,0.86,"1",203163
1,30218,0.86,"1",203163
2,30218,1.14,"1",203163
3,30218,2,"1",203163
4,30218,3.71,"1",203163
5,30218,5.57,"1",203163
6,30218,7.86,"1",203163
7,30218,11.57,"1",203163
8,30218,11.43,"1",203163
9,30218,12.71,"1",203163
10,30218,15.71,"1",203163
11,30218,22.29,"1",203163
11,30218,22.29,"1b",203164
12,30218,26.86,"1b",203164
13,30218,28.57,"1b",203164
14,30218,36.57,"1b",203164
15,30218,40.57,"1b",203164
16,30218,48,"1b",203164
17,30218,55.43,"1b",203164
18,30218,53.14,"1b",203164
18,30218,53.14,"3",203165
19,30218,59.43,"3",203165
20,30218,82.29,"3",203165
21,30218,48,"3",203165
22,30218,68.57,"3",203165
23,30218,54.86,"3",203165
24,30218,45.71,"3",203165
25,30218,34.29,"3",203165
26,30218,9.71,"3",203165
27,30218,16,"3",203165
28,30218,11.43,"3",203165
28,30218,11.43,"2",203166
29,30218,10.14,"2",203166
30,30218,4,"2",203166
31,30218,5.57,"2",203166
31,30218,5.57,"1b",203167
32,30218,5.71,"1b",203167
33,30218,5.57,"1b",203167
33,30218,5.57,"1",203168
34,30218,5.57,"1",203168
35,30218,7.29,"1",203168
36,30218,6,"1",203168
37,30218,5.43,"1",203168
38,30218,6.71,"1",203168
39,30218,5.14,"1",203168
40,30218,7,"1",203168
41,30218,5.14,"1",203168
42,30218,4.86,"1",203168
43,30218,5.43,"1",203168
44,30218,4.43,"1",203168
45,30218,5.14,"1",203168
46,30218,5.86,"1",203168
47,30218,6.57,"1",203168
48,30218,6,"1",203168
49,30218,5,"1",203168
50,30218,4.29,"1",203168
51,30218,4.43,"1",203168
52,30218,4.29,"1",203168
0,30864,0.86,"1",207219
1,30864,1.86,"1",207219
2,30864,3,"1",207219
3,30864,4,"1",207219
4,30864,3.57,"1",207219
5,30864,3.43,"1",207219
6,30864,6.14,"1",207219
7,30864,6.43,"1",207219
8,30864,9.43,"1",207219
9,30864,13.29,"1",207219
10,30864,16.43,"1",207219
11,30864,25.14,"1",207219
11,30864,25.14,"1b",207220
12,30864,25.71,"1b",207220
13,30864,28,"1b",207220
14,30864,38.86,"1b",207220
15,30864,56,"1b",207220
16,30864,91.43,"1b",207220
17,30864,68.57,"1b",207220
18,30864,91.43,"1b",207220
18,30864,91.43,"3",207221
19,30864,45.71,"3",207221
20,30864,38.86,"3",207221
21,30864,31.43,"3",207221
22,30864,17.71,"3",207221
23,30864,17.14,"3",207221
24,30864,12,"3",207221
24,30864,12,"2",207222
25,30864,9.71,"2",207222
26,30864,4,"2",207222
27,30864,5.14,"2",207222
27,30864,5.14,"1b",207223
28,30864,6.57,"1b",207223
29,30864,5.43,"1b",207223
30,30864,8.14,"1b",207223
