"wk","tr","nc","stg","id"
0,11995,0.86,"1",81719
1,11995,1,"1",81719
2,11995,0.71,"1",81719
3,11995,0.29,"1",81719
4,11995,0.43,"1",81719
5,11995,0.71,"1",81719
6,11995,0.71,"1",81719
7,11995,0.71,"1",81719
8,11995,0.14,"1",81719
9,11995,0.71,"1",81719
10,11995,1,"1",81719
11,11995,1.71,"1",81719
12,11995,2.86,"1",81719
13,11995,2.86,"1",81719
14,11995,4.29,"1",81719
15,11995,3.43,"1",81719
16,11995,4.71,"1",81719
17,11995,6.14,"1",81719
18,11995,6.57,"1",81719
19,11995,9.71,"1",81719
20,11995,10.86,"1",81719
21,11995,10,"1",81719
22,11995,9.57,"1",81719
23,11995,9.14,"1",81719
24,11995,5,"1",81719
25,11995,5.57,"1",81719
26,11995,4.71,"1",81719
27,11995,4.43,"1",81719
28,11995,5,"1",81719
29,11995,5.14,"1",81719
30,11995,5.43,"1",81719
31,11995,4.43,"1",81719
32,11995,4.43,"1",81719
33,11995,3.14,"1",81719
34,11995,5.29,"1",81719
35,11995,2.57,"1",81719
36,11995,2.29,"1",81719
37,11995,3,"1",81719
38,11995,2.71,"1",81719
39,11995,1.86,"1",81719
40,11995,2.86,"1",81719
41,11995,3.71,"1",81719
42,11995,4.29,"1",81719
43,11995,4.43,"1",81719
44,11995,4.57,"1",81719
45,11995,3.43,"1",81719
46,11995,3.57,"1",81719
47,11995,2.86,"1",81719
48,11995,2.71,"1",81719
49,11995,2.29,"1",81719
50,11995,3.71,"1",81719
51,11995,3,"1",81719
52,11995,3.86,"1",81719
0,12644,0.86,"1",85618
1,12644,1.14,"1",85618
2,12644,1,"1",85618
3,12644,1.57,"1",85618
4,12644,1.29,"1",85618
5,12644,1.29,"1",85618
6,12644,0.71,"1",85618
7,12644,2.14,"1",85618
8,12644,1.57,"1",85618
9,12644,1.86,"1",85618
10,12644,2.57,"1",85618
11,12644,2.14,"1",85618
12,12644,1.14,"1",85618
13,12644,2,"1",85618
14,12644,2.71,"1",85618
15,12644,2,"1",85618
16,12644,2.71,"1",85618
17,12644,1.71,"1",85618
18,12644,2.57,"1",85618
19,12644,3.71,"1",85618
20,12644,2.29,"1",85618
21,12644,2.14,"1",85618
22,12644,1.14,"1",85618
23,12644,1.71,"1",85618
24,12644,2,"1",85618
25,12644,0.86,"1",85618
26,12644,2.14,"1",85618
27,12644,1.57,"1",85618
28,12644,1.86,"1",85618
29,12644,1.57,"1",85618
30,12644,2.29,"1",85618
31,12644,2.57,"1",85618
32,12644,1.29,"1",85618
33,12644,2,"1",85618
34,12644,1,"1",85618
35,12644,1.43,"1",85618
36,12644,1.86,"1",85618
37,12644,1.57,"1",85618
38,12644,1.29,"1",85618
39,12644,1.43,"1",85618
40,12644,1.71,"1",85618
41,12644,3.14,"1",85618
42,12644,2.29,"1",85618
43,12644,3.43,"1",85618
44,12644,4.14,"1",85618
45,12644,2.86,"1",85618
46,12644,2.43,"1",85618
47,12644,1.43,"1",85618
48,12644,2.71,"1",85618
49,12644,1.86,"1",85618
50,12644,2.14,"1",85618
51,12644,0.71,"1",85618
52,12644,0.43,"1",85618
0,13295,0.86,"1",90048
1,13295,1.86,"1",90048
2,13295,1.57,"1",90048
3,13295,1.86,"1",90048
4,13295,2,"1",90048
5,13295,3.57,"1",90048
6,13295,2.43,"1",90048
7,13295,2.86,"1",90048
8,13295,3,"1",90048
9,13295,3,"1",90048
10,13295,3.14,"1",90048
11,13295,4.71,"1",90048
12,13295,4.71,"1",90048
13,13295,6.86,"1",90048
14,13295,7.71,"1",90048
15,13295,8.14,"1",90048
16,13295,9.86,"1",90048
17,13295,12.14,"1",90048
18,13295,14.29,"1",90048
19,13295,21.71,"1",90048
20,13295,21.71,"1",90048
21,13295,34.29,"1",90048
22,13295,32,"1",90048
23,13295,28,"1",90048
23,13295,28,"1b",90049
24,13295,32,"1b",90049
25,13295,34.29,"1b",90049
26,13295,29.14,"1b",90049
27,13295,33.14,"1b",90049
27,13295,33.14,"1",90050
28,13295,24,"1",90050
29,13295,29.14,"1",90050
30,13295,24.57,"1",90050
31,13295,21.71,"1",90050
32,13295,20.57,"1",90050
33,13295,18.86,"1",90050
34,13295,13.14,"1",90050
35,13295,13.14,"1",90050
36,13295,4.43,"1",90050
37,13295,2.86,"1",90050
38,13295,4,"1",90050
39,13295,1.86,"1",90050
40,13295,1.57,"1",90050
41,13295,1.71,"1",90050
42,13295,1.86,"1",90050
43,13295,1.86,"1",90050
44,13295,1,"1",90050
45,13295,1.43,"1",90050
46,13295,1.29,"1",90050
47,13295,1,"1",90050
48,13295,0.57,"1",90050
49,13295,0.71,"1",90050
50,13295,1.14,"1",90050
51,13295,0.57,"1",90050
52,13295,0.29,"1",90050
0,13940,0.86,"1",94443
1,13940,0.86,"1",94443
2,13940,2,"1",94443
3,13940,1.29,"1",94443
4,13940,0.43,"1",94443
5,13940,1.14,"1",94443
6,13940,1.14,"1",94443
7,13940,1.57,"1",94443
8,13940,1.14,"1",94443
9,13940,2,"1",94443
10,13940,3.57,"1",94443
11,13940,2.86,"1",94443
12,13940,4.57,"1",94443
13,13940,1.86,"1",94443
14,13940,3.29,"1",94443
15,13940,4.14,"1",94443
16,13940,3.57,"1",94443
17,13940,5.86,"1",94443
18,13940,4.14,"1",94443
19,13940,5.43,"1",94443
20,13940,4.14,"1",94443
21,13940,5.71,"1",94443
22,13940,5,"1",94443
23,13940,6.29,"1",94443
24,13940,6.86,"1",94443
25,13940,4.71,"1",94443
26,13940,4.14,"1",94443
27,13940,3.57,"1",94443
28,13940,2.86,"1",94443
29,13940,4.29,"1",94443
30,13940,4.71,"1",94443
31,13940,1.71,"1",94443
32,13940,2.71,"1",94443
33,13940,3.71,"1",94443
34,13940,5.14,"1",94443
35,13940,4.14,"1",94443
36,13940,3.43,"1",94443
37,13940,2.71,"1",94443
38,13940,2.14,"1",94443
39,13940,2.71,"1",94443
40,13940,2.29,"1",94443
41,13940,3.57,"1",94443
42,13940,4.29,"1",94443
43,13940,4.86,"1",94443
44,13940,3.43,"1",94443
45,13940,2.71,"1",94443
46,13940,4,"1",94443
47,13940,4,"1",94443
48,13940,3.43,"1",94443
49,13940,2.57,"1",94443
50,13940,2.71,"1",94443
51,13940,2.71,"1",94443
52,13940,1.71,"1",94443
0,14586,0.86,"1",98733
1,14586,0.71,"1",98733
2,14586,2,"1",98733
3,14586,1.86,"1",98733
4,14586,2.29,"1",98733
5,14586,1.86,"1",98733
6,14586,2.43,"1",98733
7,14586,2.29,"1",98733
8,14586,4.14,"1",98733
9,14586,3.14,"1",98733
10,14586,4,"1",98733
11,14586,5.29,"1",98733
12,14586,6,"1",98733
13,14586,5.71,"1",98733
14,14586,5.86,"1",98733
15,14586,5.86,"1",98733
16,14586,5.71,"1",98733
17,14586,7,"1",98733
18,14586,9.14,"1",98733
19,14586,9.29,"1",98733
20,14586,9.71,"1",98733
21,14586,9.29,"1",98733
22,14586,7.86,"1",98733
23,14586,10.14,"1",98733
24,14586,12.14,"1",98733
25,14586,10.43,"1",98733
26,14586,10.71,"1",98733
27,14586,7.86,"1",98733
28,14586,6,"1",98733
29,14586,4.86,"1",98733
30,14586,2.57,"1",98733
31,14586,2.29,"1",98733
32,14586,1.57,"1",98733
33,14586,2.43,"1",98733
34,14586,2,"1",98733
35,14586,3.14,"1",98733
36,14586,3.57,"1",98733
37,14586,4.43,"1",98733
38,14586,4.71,"1",98733
39,14586,6.57,"1",98733
40,14586,5.43,"1",98733
41,14586,4.86,"1",98733
42,14586,5.57,"1",98733
43,14586,4.71,"1",98733
44,14586,3,"1",98733
45,14586,3.14,"1",98733
46,14586,2.29,"1",98733
47,14586,2.71,"1",98733
48,14586,3.29,"1",98733
49,14586,3.14,"1",98733
50,14586,3.29,"1",98733
51,14586,4.71,"1",98733
52,14586,2.71,"1",98733
0,15236,0.86,"1",103180
1,15236,0.43,"1",103180
2,15236,0.86,"1",103180
3,15236,0.71,"1",103180
4,15236,1.14,"1",103180
5,15236,0.29,"1",103180
6,15236,0,"1",103180
7,15236,0.14,"1",103180
8,15236,0.14,"1",103180
9,15236,0.14,"1",103180
10,15236,0,"1",103180
11,15236,0,"1",103180
12,15236,0,"1",103180
13,15236,0,"1",103180
14,15236,0,"1",103180
15,15236,0.14,"1",103180
16,15236,0,"1",103180
17,15236,0.29,"1",103180
18,15236,0.43,"1",103180
19,15236,0.29,"1",103180
20,15236,0,"1",103180
21,15236,0.43,"1",103180
22,15236,0.29,"1",103180
23,15236,0.29,"1",103180
24,15236,1,"1",103180
25,15236,0.29,"1",103180
26,15236,0.14,"1",103180
27,15236,0.86,"1",103180
28,15236,0,"1",103180
29,15236,0.29,"1",103180
30,15236,0.29,"1",103180
31,15236,1,"1",103180
32,15236,1.14,"1",103180
33,15236,1.14,"1",103180
34,15236,0.71,"1",103180
35,15236,1,"1",103180
36,15236,1.57,"1",103180
37,15236,1,"1",103180
38,15236,0.71,"1",103180
39,15236,0.43,"1",103180
40,15236,1.71,"1",103180
41,15236,1.29,"1",103180
42,15236,1.71,"1",103180
43,15236,3.71,"1",103180
44,15236,3.71,"1",103180
45,15236,4.14,"1",103180
46,15236,3.14,"1",103180
47,15236,3.29,"1",103180
48,15236,4.29,"1",103180
49,15236,3.57,"1",103180
50,15236,2.86,"1",103180
51,15236,3.29,"1",103180
52,15236,2.43,"1",103180
0,15885,0.86,"1",107170
1,15885,0.43,"1",107170
2,15885,1.43,"1",107170
3,15885,1.86,"1",107170
4,15885,2.57,"1",107170
5,15885,2.71,"1",107170
6,15885,3.14,"1",107170
7,15885,1.71,"1",107170
8,15885,6,"1",107170
9,15885,6.57,"1",107170
10,15885,7,"1",107170
11,15885,6.86,"1",107170
12,15885,10.29,"1",107170
13,15885,8.71,"1",107170
14,15885,9.43,"1",107170
15,15885,7.86,"1",107170
16,15885,8.71,"1",107170
17,15885,8.86,"1",107170
18,15885,7.29,"1",107170
19,15885,7.14,"1",107170
20,15885,6.71,"1",107170
21,15885,6.86,"1",107170
22,15885,7.14,"1",107170
23,15885,7.86,"1",107170
24,15885,6.86,"1",107170
25,15885,6.71,"1",107170
26,15885,4.57,"1",107170
27,15885,4.71,"1",107170
28,15885,3.29,"1",107170
29,15885,2.14,"1",107170
30,15885,2.86,"1",107170
31,15885,2.29,"1",107170
32,15885,2.14,"1",107170
33,15885,2.86,"1",107170
34,15885,2.57,"1",107170
35,15885,2.43,"1",107170
36,15885,1.29,"1",107170
37,15885,1.29,"1",107170
38,15885,1.43,"1",107170
39,15885,1,"1",107170
40,15885,2.29,"1",107170
41,15885,2,"1",107170
42,15885,3.71,"1",107170
43,15885,1.43,"1",107170
44,15885,3.14,"1",107170
45,15885,2.14,"1",107170
46,15885,2.43,"1",107170
47,15885,1.86,"1",107170
48,15885,2.86,"1",107170
49,15885,2.43,"1",107170
50,15885,2.86,"1",107170
51,15885,2.57,"1",107170
52,15885,3,"1",107170
0,16531,0.86,"1",111395
1,16531,2.29,"1",111395
2,16531,2.29,"1",111395
3,16531,3.14,"1",111395
4,16531,3.14,"1",111395
5,16531,4.43,"1",111395
6,16531,3.86,"1",111395
7,16531,5.14,"1",111395
8,16531,6,"1",111395
9,16531,6.43,"1",111395
10,16531,9.43,"1",111395
11,16531,11.86,"1",111395
12,16531,13.86,"1",111395
13,16531,21.14,"1",111395
14,16531,23.43,"1",111395
15,16531,26.86,"1",111395
16,16531,27.43,"1",111395
17,16531,28,"1",111395
18,16531,26.86,"1",111395
19,16531,29.14,"1",111395
20,16531,24.57,"1",111395
20,16531,24.57,"1b",111396
21,16531,24.57,"1b",111396
22,16531,25.14,"1b",111396
23,16531,22.86,"1b",111396
24,16531,22.29,"1b",111396
24,16531,22.29,"1",111397
25,16531,18.29,"1",111397
26,16531,21.71,"1",111397
27,16531,27.43,"1",111397
28,16531,22.86,"1",111397
29,16531,21.71,"1",111397
30,16531,18.86,"1",111397
31,16531,25.71,"1",111397
32,16531,10.86,"1",111397
33,16531,13.71,"1",111397
34,16531,4.86,"1",111397
35,16531,5,"1",111397
36,16531,3.86,"1",111397
37,16531,4.86,"1",111397
38,16531,4.71,"1",111397
39,16531,2.43,"1",111397
40,16531,3.14,"1",111397
41,16531,4.43,"1",111397
42,16531,3.43,"1",111397
43,16531,3.14,"1",111397
44,16531,3.14,"1",111397
45,16531,3.14,"1",111397
46,16531,3.14,"1",111397
47,16531,2,"1",111397
48,16531,1.29,"1",111397
49,16531,1.71,"1",111397
50,16531,0.86,"1",111397
51,16531,1.71,"1",111397
52,16531,2.29,"1",111397
0,17180,0.86,"1",115786
1,17180,0.86,"1",115786
2,17180,1.14,"1",115786
3,17180,0.86,"1",115786
4,17180,1,"1",115786
5,17180,1.29,"1",115786
6,17180,2,"1",115786
7,17180,1.71,"1",115786
8,17180,2.43,"1",115786
9,17180,2.14,"1",115786
10,17180,1.86,"1",115786
11,17180,2.29,"1",115786
12,17180,3.57,"1",115786
13,17180,4,"1",115786
14,17180,4.14,"1",115786
15,17180,4.57,"1",115786
16,17180,3.14,"1",115786
17,17180,3.14,"1",115786
18,17180,1.86,"1",115786
19,17180,2.29,"1",115786
20,17180,2.71,"1",115786
21,17180,2.14,"1",115786
22,17180,2.14,"1",115786
23,17180,2.71,"1",115786
24,17180,2.57,"1",115786
25,17180,1.71,"1",115786
26,17180,3.29,"1",115786
27,17180,2.14,"1",115786
28,17180,3.43,"1",115786
29,17180,3.57,"1",115786
30,17180,4,"1",115786
31,17180,3.57,"1",115786
32,17180,3.43,"1",115786
33,17180,1.86,"1",115786
34,17180,1.71,"1",115786
35,17180,1.29,"1",115786
36,17180,1.86,"1",115786
37,17180,1.57,"1",115786
38,17180,1.14,"1",115786
39,17180,0.86,"1",115786
40,17180,1.57,"1",115786
41,17180,0.86,"1",115786
42,17180,2,"1",115786
43,17180,1.71,"1",115786
44,17180,1,"1",115786
45,17180,2,"1",115786
46,17180,1,"1",115786
47,17180,1.43,"1",115786
48,17180,1.57,"1",115786
49,17180,1.43,"1",115786
50,17180,1.57,"1",115786
51,17180,2.14,"1",115786
52,17180,1.14,"1",115786
0,17828,0.86,"1",119649
1,17828,1.71,"1",119649
2,17828,3,"1",119649
3,17828,2.57,"1",119649
4,17828,2,"1",119649
5,17828,4,"1",119649
6,17828,3.86,"1",119649
7,17828,3.86,"1",119649
8,17828,7.57,"1",119649
9,17828,7.57,"1",119649
10,17828,7.86,"1",119649
11,17828,7.43,"1",119649
12,17828,10.29,"1",119649
13,17828,13.43,"1",119649
14,17828,18.29,"1",119649
15,17828,15.43,"1",119649
16,17828,22.29,"1",119649
17,17828,22.29,"1",119649
18,17828,30.86,"1",119649
19,17828,32.57,"1",119649
20,17828,34.86,"1",119649
21,17828,34.86,"1",119649
21,17828,34.86,"1b",119650
22,17828,38.86,"1b",119650
23,17828,41.14,"1b",119650
24,17828,38.29,"1b",119650
25,17828,36.57,"1b",119650
26,17828,25.14,"1b",119650
27,17828,24.57,"1b",119650
28,17828,21.14,"1b",119650
28,17828,21.14,"1",119651
29,17828,25.14,"1",119651
30,17828,22.29,"1",119651
31,17828,24,"1",119651
32,17828,24.57,"1",119651
33,17828,18.29,"1",119651
34,17828,10.86,"1",119651
35,17828,12.71,"1",119651
36,17828,4.43,"1",119651
37,17828,5.43,"1",119651
38,17828,5.86,"1",119651
39,17828,4,"1",119651
40,17828,4.86,"1",119651
41,17828,4,"1",119651
42,17828,3.43,"1",119651
43,17828,3.29,"1",119651
44,17828,2.43,"1",119651
45,17828,2.71,"1",119651
46,17828,2.57,"1",119651
47,17828,1.57,"1",119651
48,17828,1.57,"1",119651
49,17828,1.29,"1",119651
50,17828,0.57,"1",119651
51,17828,1,"1",119651
52,17828,1.43,"1",119651
0,18476,0.86,"1",124457
1,18476,0.71,"1",124457
2,18476,0.86,"1",124457
3,18476,1.86,"1",124457
4,18476,2.14,"1",124457
5,18476,2.57,"1",124457
6,18476,2.43,"1",124457
7,18476,4.43,"1",124457
8,18476,5.71,"1",124457
9,18476,4.43,"1",124457
10,18476,5,"1",124457
11,18476,6,"1",124457
12,18476,7.29,"1",124457
13,18476,6.86,"1",124457
14,18476,7.14,"1",124457
15,18476,8.71,"1",124457
16,18476,8.14,"1",124457
17,18476,8.14,"1",124457
18,18476,6.43,"1",124457
19,18476,6.43,"1",124457
20,18476,4.57,"1",124457
21,18476,4.14,"1",124457
22,18476,3.71,"1",124457
23,18476,4.71,"1",124457
24,18476,2,"1",124457
25,18476,4,"1",124457
26,18476,3.29,"1",124457
27,18476,3.14,"1",124457
28,18476,3.86,"1",124457
29,18476,5,"1",124457
30,18476,6,"1",124457
31,18476,3.86,"1",124457
32,18476,3.86,"1",124457
33,18476,2.57,"1",124457
34,18476,2.43,"1",124457
35,18476,2.71,"1",124457
36,18476,2.14,"1",124457
37,18476,2.14,"1",124457
38,18476,1.14,"1",124457
39,18476,1.86,"1",124457
40,18476,1.29,"1",124457
41,18476,1.14,"1",124457
42,18476,1.86,"1",124457
43,18476,1.57,"1",124457
44,18476,2.43,"1",124457
45,18476,1.43,"1",124457
46,18476,2.57,"1",124457
47,18476,1.86,"1",124457
48,18476,1.86,"1",124457
49,18476,1.71,"1",124457
50,18476,1.71,"1",124457
51,18476,1.43,"1",124457
52,18476,0.86,"1",124457
0,19124,0.86,"1",128547
1,19124,0.86,"1",128547
2,19124,1,"1",128547
3,19124,1.43,"1",128547
4,19124,1,"1",128547
5,19124,1,"1",128547
6,19124,1.43,"1",128547
7,19124,1.71,"1",128547
8,19124,1.29,"1",128547
9,19124,2.71,"1",128547
10,19124,1.86,"1",128547
11,19124,2.29,"1",128547
12,19124,3.57,"1",128547
13,19124,2.43,"1",128547
14,19124,2.29,"1",128547
15,19124,3.57,"1",128547
16,19124,3.57,"1",128547
17,19124,4.29,"1",128547
18,19124,3.57,"1",128547
19,19124,4,"1",128547
20,19124,3.29,"1",128547
21,19124,4.14,"1",128547
22,19124,3.43,"1",128547
23,19124,3.86,"1",128547
24,19124,3,"1",128547
25,19124,3.29,"1",128547
26,19124,2.43,"1",128547
27,19124,2.86,"1",128547
28,19124,2.71,"1",128547
29,19124,2.43,"1",128547
30,19124,2,"1",128547
31,19124,2.43,"1",128547
32,19124,1.29,"1",128547
33,19124,2.29,"1",128547
34,19124,1.86,"1",128547
35,19124,2.14,"1",128547
36,19124,1.43,"1",128547
37,19124,1.43,"1",128547
38,19124,0.43,"1",128547
39,19124,0.29,"1",128547
40,19124,1,"1",128547
41,19124,1.71,"1",128547
42,19124,1.86,"1",128547
43,19124,3.71,"1",128547
44,19124,3.43,"1",128547
45,19124,2.71,"1",128547
46,19124,2.29,"1",128547
47,19124,2.71,"1",128547
48,19124,1.43,"1",128547
49,19124,2,"1",128547
50,19124,2.71,"1",128547
51,19124,2.86,"1",128547
52,19124,2.43,"1",128547
0,19771,0.86,"1",132793
1,19771,0.86,"1",132793
2,19771,1.57,"1",132793
3,19771,1.57,"1",132793
4,19771,2.57,"1",132793
5,19771,2,"1",132793
6,19771,2.86,"1",132793
7,19771,4,"1",132793
8,19771,5,"1",132793
9,19771,3.29,"1",132793
10,19771,3.86,"1",132793
11,19771,6,"1",132793
12,19771,5.86,"1",132793
13,19771,7.86,"1",132793
14,19771,5.86,"1",132793
15,19771,7.57,"1",132793
16,19771,10.29,"1",132793
17,19771,9.86,"1",132793
18,19771,8.86,"1",132793
19,19771,9,"1",132793
20,19771,10.57,"1",132793
21,19771,10.71,"1",132793
22,19771,11.57,"1",132793
23,19771,9,"1",132793
24,19771,9.43,"1",132793
25,19771,8.14,"1",132793
26,19771,6.43,"1",132793
27,19771,4.86,"1",132793
28,19771,5.71,"1",132793
29,19771,5.29,"1",132793
30,19771,4.29,"1",132793
31,19771,3.43,"1",132793
32,19771,3.71,"1",132793
33,19771,3.57,"1",132793
34,19771,4,"1",132793
35,19771,3.43,"1",132793
36,19771,2.14,"1",132793
37,19771,1.43,"1",132793
38,19771,1,"1",132793
39,19771,1.14,"1",132793
40,19771,1.43,"1",132793
41,19771,1.71,"1",132793
42,19771,1.71,"1",132793
43,19771,0.86,"1",132793
44,19771,1.71,"1",132793
45,19771,1.14,"1",132793
46,19771,2.43,"1",132793
47,19771,2.14,"1",132793
48,19771,1.43,"1",132793
49,19771,1.57,"1",132793
50,19771,1.29,"1",132793
51,19771,1.71,"1",132793
52,19771,3.14,"1",132793
0,20419,0.86,"1",137288
1,20419,1,"1",137288
2,20419,2.57,"1",137288
3,20419,2.71,"1",137288
4,20419,5.71,"1",137288
5,20419,5,"1",137288
6,20419,7.29,"1",137288
7,20419,6.71,"1",137288
8,20419,8.43,"1",137288
9,20419,7.29,"1",137288
10,20419,10.71,"1",137288
11,20419,11.29,"1",137288
12,20419,14.29,"1",137288
13,20419,23.43,"1",137288
14,20419,28.57,"1",137288
15,20419,29.71,"1",137288
16,20419,30.86,"1",137288
17,20419,42.86,"1",137288
17,20419,42.86,"1b",137289
18,20419,34.86,"1b",137289
19,20419,36,"1b",137289
20,20419,41.71,"1b",137289
21,20419,52,"1b",137289
22,20419,48.57,"1b",137289
23,20419,61.14,"1b",137289
24,20419,70.86,"1b",137289
25,20419,80,"1b",137289
26,20419,66.29,"1b",137289
27,20419,100.57,"1b",137289
28,20419,80,"1b",137289
29,20419,59.43,"1b",137289
30,20419,73.14,"1b",137289
31,20419,77.71,"1b",137289
32,20419,98.29,"1b",137289
33,20419,100.57,"1b",137289
34,20419,130.29,"1b",137289
35,20419,112,"1b",137289
36,20419,84.57,"1b",137289
37,20419,91.43,"1b",137289
38,20419,70.86,"1b",137289
39,20419,61.71,"1b",137289
40,20419,50.29,"1b",137289
40,20419,50.29,"1",137290
41,20419,19.43,"1",137290
42,20419,16.57,"1",137290
43,20419,20,"1",137290
44,20419,8,"1",137290
45,20419,3.43,"1",137290
46,20419,3.43,"1",137290
47,20419,3.14,"1",137290
48,20419,3.29,"1",137290
49,20419,1.71,"1",137290
50,20419,1.57,"1",137290
51,20419,2.29,"1",137290
52,20419,2,"1",137290
0,21073,0.86,"1",142148
1,21073,1,"1",142148
2,21073,1.86,"1",142148
3,21073,1.86,"1",142148
4,21073,1.57,"1",142148
5,21073,2.14,"1",142148
6,21073,2.43,"1",142148
7,21073,3,"1",142148
8,21073,2.29,"1",142148
9,21073,2.86,"1",142148
10,21073,3.14,"1",142148
11,21073,2.43,"1",142148
12,21073,2.43,"1",142148
13,21073,4.29,"1",142148
14,21073,5.14,"1",142148
15,21073,7.57,"1",142148
16,21073,6.43,"1",142148
17,21073,7.14,"1",142148
18,21073,6.29,"1",142148
19,21073,6.57,"1",142148
20,21073,7.14,"1",142148
21,21073,7.43,"1",142148
22,21073,7.43,"1",142148
23,21073,4.57,"1",142148
24,21073,4.29,"1",142148
25,21073,5,"1",142148
26,21073,5.43,"1",142148
27,21073,7.86,"1",142148
28,21073,6,"1",142148
29,21073,6.57,"1",142148
30,21073,5.43,"1",142148
31,21073,5,"1",142148
32,21073,5.71,"1",142148
33,21073,5.14,"1",142148
34,21073,4.57,"1",142148
35,21073,3,"1",142148
36,21073,2.29,"1",142148
37,21073,1.86,"1",142148
38,21073,1.86,"1",142148
39,21073,1,"1",142148
40,21073,0.71,"1",142148
41,21073,0.86,"1",142148
42,21073,1.71,"1",142148
43,21073,1.57,"1",142148
44,21073,1.57,"1",142148
45,21073,1.43,"1",142148
46,21073,2,"1",142148
47,21073,2,"1",142148
48,21073,1.43,"1",142148
49,21073,2,"1",142148
50,21073,1.14,"1",142148
51,21073,1.14,"1",142148
52,21073,1.14,"1",142148
0,21717,0.86,"1",146433
1,21717,0.86,"1",146433
2,21717,2.14,"1",146433
3,21717,3.14,"1",146433
4,21717,3.29,"1",146433
5,21717,3.71,"1",146433
6,21717,4.86,"1",146433
7,21717,6.43,"1",146433
8,21717,7.57,"1",146433
9,21717,7.71,"1",146433
10,21717,11.43,"1",146433
11,21717,10.14,"1",146433
12,21717,12.86,"1",146433
13,21717,11.57,"1",146433
14,21717,17.29,"1",146433
15,21717,16.57,"1",146433
16,21717,17.71,"1",146433
17,21717,24.57,"1",146433
18,21717,20,"1",146433
19,21717,20.57,"1",146433
20,21717,14.86,"1",146433
21,21717,22.86,"1",146433
22,21717,16,"1",146433
23,21717,18.86,"1",146433
24,21717,17.14,"1",146433
25,21717,12,"1",146433
26,21717,11.43,"1",146433
27,21717,6.29,"1",146433
28,21717,6.43,"1",146433
29,21717,7.71,"1",146433
30,21717,5.57,"1",146433
31,21717,4.43,"1",146433
32,21717,3.86,"1",146433
33,21717,4.29,"1",146433
34,21717,4.29,"1",146433
35,21717,3.71,"1",146433
36,21717,4.29,"1",146433
37,21717,3.57,"1",146433
38,21717,4.29,"1",146433
39,21717,3.57,"1",146433
40,21717,4,"1",146433
41,21717,4.29,"1",146433
42,21717,5.29,"1",146433
43,21717,4.57,"1",146433
44,21717,5.29,"1",146433
45,21717,5.14,"1",146433
46,21717,4.57,"1",146433
47,21717,5.29,"1",146433
48,21717,4.29,"1",146433
49,21717,3,"1",146433
50,21717,3,"1",146433
51,21717,3,"1",146433
52,21717,3.29,"1",146433
0,22364,1,"1",150555
1,22364,1.43,"1",150555
2,22364,2,"1",150555
3,22364,1,"1",150555
4,22364,1.29,"1",150555
5,22364,2.14,"1",150555
6,22364,1.71,"1",150555
7,22364,1.43,"1",150555
8,22364,2.71,"1",150555
9,22364,2.57,"1",150555
10,22364,2.14,"1",150555
11,22364,2.57,"1",150555
12,22364,4.29,"1",150555
13,22364,5.71,"1",150555
14,22364,7.57,"1",150555
15,22364,7.71,"1",150555
16,22364,12.71,"1",150555
17,22364,12,"1",150555
18,22364,18.86,"1",150555
19,22364,18.29,"1",150555
20,22364,24.57,"1",150555
21,22364,27.43,"1",150555
22,22364,39.43,"1",150555
23,22364,29.71,"1",150555
23,22364,29.71,"1b",150556
24,22364,25.14,"1b",150556
25,22364,23.43,"1b",150556
26,22364,27.43,"1b",150556
27,22364,23.43,"1b",150556
27,22364,23.43,"1",150557
28,22364,22.86,"1",150557
29,22364,25.71,"1",150557
30,22364,14.86,"1",150557
31,22364,8,"1",150557
32,22364,15.43,"1",150557
33,22364,3.57,"1",150557
34,22364,2.86,"1",150557
35,22364,2.43,"1",150557
36,22364,2.43,"1",150557
37,22364,2.57,"1",150557
38,22364,2.43,"1",150557
39,22364,3,"1",150557
40,22364,2,"1",150557
41,22364,1.57,"1",150557
42,22364,0.43,"1",150557
43,22364,1.14,"1",150557
44,22364,1.29,"1",150557
45,22364,0.57,"1",150557
46,22364,1.29,"1",150557
47,22364,0.86,"1",150557
48,22364,0.29,"1",150557
49,22364,0.29,"1",150557
50,22364,0.71,"1",150557
51,22364,1,"1",150557
52,22364,1.43,"1",150557
0,23011,0.86,"1",155105
1,23011,1.29,"1",155105
2,23011,1.57,"1",155105
3,23011,2.57,"1",155105
4,23011,2.57,"1",155105
5,23011,3.86,"1",155105
6,23011,4.86,"1",155105
7,23011,4.43,"1",155105
8,23011,3.71,"1",155105
9,23011,4.71,"1",155105
10,23011,3.57,"1",155105
11,23011,5.14,"1",155105
12,23011,5.71,"1",155105
13,23011,6.14,"1",155105
14,23011,5.29,"1",155105
15,23011,3.57,"1",155105
16,23011,5.71,"1",155105
17,23011,7.43,"1",155105
18,23011,7.14,"1",155105
19,23011,10,"1",155105
20,23011,8,"1",155105
21,23011,6.14,"1",155105
22,23011,7.86,"1",155105
23,23011,6.29,"1",155105
24,23011,9.86,"1",155105
25,23011,7.57,"1",155105
26,23011,7.57,"1",155105
27,23011,5.29,"1",155105
28,23011,3.43,"1",155105
29,23011,3.29,"1",155105
30,23011,2,"1",155105
31,23011,2.43,"1",155105
32,23011,2.86,"1",155105
33,23011,2.86,"1",155105
34,23011,2.71,"1",155105
