"wk","tr","nc","stg","id"
13,20380,8.71,"3",136946
14,20380,6.29,"3",136946
14,20380,6.29,"2",136947
15,20380,7.86,"2",136947
16,20380,8.29,"2",136947
17,20380,7,"2",136947
18,20380,6.57,"2",136947
19,20380,7,"2",136947
20,20380,7.43,"2",136947
21,20380,7.71,"2",136947
22,20380,7.86,"2",136947
23,20380,8,"2",136947
24,20380,6.29,"2",136947
25,20380,7.43,"2",136947
26,20380,4,"2",136947
27,20380,2.86,"2",136947
28,20380,2.14,"2",136947
28,20380,2.14,"1b",136948
29,20380,1.86,"1b",136948
30,20380,2.71,"1b",136948
31,20380,2.29,"1b",136948
32,20380,3.71,"1b",136948
33,20380,3.43,"1b",136948
34,20380,4.14,"1b",136948
34,20380,4.14,"2",136949
35,20380,3.71,"2",136949
36,20380,2.71,"2",136949
37,20380,1.71,"2",136949
38,20380,1.14,"2",136949
38,20380,1.14,"1b",136950
39,20380,1.14,"1b",136950
40,20380,1.71,"1b",136950
41,20380,0.29,"1b",136950
42,20380,0.86,"1b",136950
43,20380,0.86,"1b",136950
44,20380,1.14,"1b",136950
45,20380,1.14,"1b",136950
46,20380,0.57,"1b",136950
47,20380,0.71,"1b",136950
48,20380,0.86,"1b",136950
49,20380,0.71,"1b",136950
50,20380,0.71,"1b",136950
51,20380,0.86,"1b",136950
52,20380,1.14,"1b",136950
0,21030,0.86,"1",141863
1,21030,1.57,"1",141863
1,21030,1.57,"1b",141864
2,21030,1.86,"1b",141864
2,21030,1.86,"2",141865
3,21030,1.14,"2",141865
4,21030,1.86,"2",141865
5,21030,3.71,"2",141865
6,21030,3.86,"2",141865
7,21030,4,"2",141865
8,21030,6.57,"2",141865
9,21030,8.57,"2",141865
9,21030,8.57,"3",141866
10,21030,8.29,"3",141866
11,21030,7.29,"3",141866
12,21030,6.86,"3",141866
13,21030,6.43,"3",141866
14,21030,5,"3",141866
14,21030,5,"2",141867
15,21030,5.29,"2",141867
16,21030,5.86,"2",141867
17,21030,6,"2",141867
18,21030,6.29,"2",141867
19,21030,5.14,"2",141867
20,21030,5.86,"2",141867
21,21030,4.43,"2",141867
22,21030,4.29,"2",141867
23,21030,4.57,"2",141867
24,21030,4,"2",141867
25,21030,5.71,"2",141867
26,21030,5.14,"2",141867
27,21030,6.29,"2",141867
28,21030,6.29,"2",141867
29,21030,5.71,"2",141867
30,21030,3.71,"2",141867
31,21030,3,"2",141867
32,21030,2.71,"2",141867
33,21030,2.86,"2",141867
34,21030,1.57,"2",141867
34,21030,1.57,"1b",141868
35,21030,2.71,"1b",141868
36,21030,2,"1b",141868
37,21030,2.29,"1b",141868
38,21030,2.43,"1b",141868
39,21030,2,"1b",141868
40,21030,1.86,"1b",141868
41,21030,0.86,"1b",141868
42,21030,0.86,"1b",141868
43,21030,1.57,"1b",141868
44,21030,1.86,"1b",141868
45,21030,0.86,"1b",141868
46,21030,1.71,"1b",141868
47,21030,0.57,"1b",141868
48,21030,1.29,"1b",141868
49,21030,1.14,"1b",141868
50,21030,0.43,"1b",141868
51,21030,0.29,"1b",141868
52,21030,0.57,"1b",141868
0,21679,0.86,"1",146159
1,21679,1,"1",146159
1,21679,1,"1b",146160
2,21679,2.14,"1b",146160
2,21679,2.14,"2",146161
3,21679,2.71,"2",146161
4,21679,2.29,"2",146161
5,21679,1.57,"2",146161
6,21679,2,"2",146161
7,21679,1.71,"2",146161
8,21679,3.57,"2",146161
9,21679,3,"2",146161
10,21679,2.86,"2",146161
11,21679,3.43,"2",146161
12,21679,3.71,"2",146161
13,21679,5.14,"2",146161
14,21679,5.14,"2",146161
15,21679,6.29,"2",146161
16,21679,6.29,"2",146161
17,21679,6.57,"2",146161
18,21679,4.57,"2",146161
19,21679,4.57,"2",146161
20,21679,3.43,"2",146161
21,21679,2.29,"2",146161
22,21679,1.14,"2",146161
23,21679,0.86,"2",146161
23,21679,0.86,"1b",146162
24,21679,0.29,"1b",146162
25,21679,1.43,"1b",146162
26,21679,1.29,"1b",146162
27,21679,1.43,"1b",146162
28,21679,2.29,"1b",146162
29,21679,2.57,"1b",146162
30,21679,2,"1b",146162
31,21679,2.29,"1b",146162
32,21679,3.14,"1b",146162
33,21679,1.29,"1b",146162
34,21679,3,"1b",146162
35,21679,2.14,"1b",146162
36,21679,2.71,"1b",146162
37,21679,2.57,"1b",146162
38,21679,3.57,"1b",146162
39,21679,3.43,"1b",146162
40,21679,5.71,"1b",146162
41,21679,6.14,"1b",146162
42,21679,9.14,"1b",146162
43,21679,5.43,"1b",146162
43,21679,5.43,"2",146163
44,21679,4.57,"2",146163
45,21679,5.57,"2",146163
46,21679,4.43,"2",146163
47,21679,5.57,"2",146163
47,21679,5.57,"1b",146164
48,21679,3.86,"1b",146164
49,21679,3.71,"1b",146164
50,21679,4,"1b",146164
51,21679,4.29,"1b",146164
52,21679,4.57,"1b",146164
0,22325,1,"1",150280
1,22325,2.29,"1",150280
1,22325,2.29,"2",150281
2,22325,1.43,"2",150281
3,22325,2.57,"2",150281
4,22325,3,"2",150281
5,22325,3.71,"2",150281
6,22325,4.43,"2",150281
7,22325,3.29,"2",150281
8,22325,6,"2",150281
9,22325,8,"2",150281
9,22325,8,"3",150282
10,22325,5.86,"3",150282
11,22325,4,"3",150282
12,22325,5.43,"3",150282
13,22325,5.14,"3",150282
13,22325,5.14,"2",150283
14,22325,6.29,"2",150283
15,22325,5.86,"2",150283
16,22325,7,"2",150283
17,22325,7.57,"2",150283
18,22325,7.14,"2",150283
19,22325,8.57,"2",150283
20,22325,8.71,"2",150283
21,22325,7.71,"2",150283
22,22325,8.71,"2",150283
23,22325,9.43,"2",150283
24,22325,10.71,"2",150283
24,22325,10.71,"3",150284
25,22325,4.71,"3",150284
26,22325,3.57,"3",150284
27,22325,2,"3",150284
28,22325,2.71,"3",150284
28,22325,2.71,"2",150285
29,22325,2.14,"2",150285
30,22325,2.57,"2",150285
31,22325,3.43,"2",150285
31,22325,3.43,"1b",150286
32,22325,2.71,"1b",150286
32,22325,2.71,"2",150287
33,22325,3.71,"2",150287
34,22325,2.43,"2",150287
35,22325,3.14,"2",150287
36,22325,1.29,"2",150287
36,22325,1.29,"1b",150288
37,22325,1.71,"1b",150288
38,22325,1.57,"1b",150288
39,22325,1.14,"1b",150288
40,22325,1,"1b",150288
41,22325,1.43,"1b",150288
42,22325,0.43,"1b",150288
43,22325,0.43,"1b",150288
44,22325,0.57,"1b",150288
45,22325,0.86,"1b",150288
45,22325,0.86,"1",150289
46,22325,0.86,"1",150289
47,22325,1,"1",150289
48,22325,1.29,"1",150289
49,22325,1.57,"1",150289
50,22325,1.57,"1",150289
51,22325,2.14,"1",150289
52,22325,0.86,"1",150289
52,22325,0.86,"1b",150290
0,22976,0.86,"1",154857
1,22976,1.71,"1",154857
1,22976,1.71,"2",154858
2,22976,1.71,"2",154858
3,22976,1.57,"2",154858
4,22976,3.86,"2",154858
5,22976,4.14,"2",154858
6,22976,8,"2",154858
7,22976,8,"2",154858
7,22976,8,"3",154859
8,22976,9,"3",154859
9,22976,5.14,"3",154859
10,22976,5,"3",154859
11,22976,5.14,"3",154859
12,22976,3.57,"3",154859
13,22976,4.43,"3",154859
14,22976,3.29,"3",154859
15,22976,4.29,"3",154859
15,22976,4.29,"2",154860
16,22976,6,"2",154860
17,22976,5.71,"2",154860
18,22976,4.29,"2",154860
19,22976,4.29,"2",154860
20,22976,4.86,"2",154860
21,22976,5.29,"2",154860
22,22976,3.43,"2",154860
23,22976,4,"2",154860
24,22976,3.57,"2",154860
25,22976,3.14,"2",154860
26,22976,2.43,"2",154860
27,22976,2.29,"2",154860
27,22976,2.29,"1b",154861
28,22976,3.57,"1b",154861
29,22976,2.57,"1b",154861
29,22976,2.57,"2",154862
30,22976,0.86,"2",154862
31,22976,1,"2",154862
32,22976,1.14,"2",154862
32,22976,1.14,"1b",154863
33,22976,1,"1b",154863
34,22976,1.43,"1b",154863
35,22976,1.57,"1b",154863
36,22976,2,"1b",154863
37,22976,1.71,"1b",154863
38,22976,1.29,"1b",154863
39,22976,0.86,"1b",154863
40,22976,0,"1b",154863
41,22976,0.43,"1b",154863
42,22976,0.29,"1b",154863
42,22976,0.29,"1",154864
43,22976,0.57,"1",154864
44,22976,1.29,"1",154864
45,22976,1.29,"1",154864
46,22976,0.71,"1",154864
47,22976,1,"1",154864
48,22976,1.29,"1",154864
49,22976,0.29,"1",154864
50,22976,0.43,"1",154864
51,22976,0.43,"1",154864
52,22976,0.71,"1",154864
0,23622,0.86,"1",158777
1,23622,2.86,"1",158777
1,23622,2.86,"2",158778
2,23622,2.29,"2",158778
3,23622,2,"2",158778
4,23622,4.57,"2",158778
5,23622,5.14,"2",158778
6,23622,5.86,"2",158778
7,23622,8.29,"2",158778
7,23622,8.29,"3",158779
8,23622,8.14,"3",158779
9,23622,8.29,"3",158779
10,23622,5.86,"3",158779
11,23622,5.29,"3",158779
12,23622,5.29,"3",158779
12,23622,5.29,"2",158780
13,23622,5.57,"2",158780
14,23622,6,"2",158780
15,23622,5.86,"2",158780
16,23622,7,"2",158780
17,23622,6.86,"2",158780
18,23622,7.29,"2",158780
19,23622,5.57,"2",158780
20,23622,7.71,"2",158780
21,23622,7.57,"2",158780
22,23622,5,"2",158780
23,23622,7.86,"2",158780
24,23622,5.43,"2",158780
25,23622,6.43,"2",158780
26,23622,6.14,"2",158780
27,23622,6.14,"2",158780
28,23622,6,"2",158780
29,23622,5.57,"2",158780
30,23622,7.14,"2",158780
31,23622,5.29,"2",158780
32,23622,3,"2",158780
33,23622,3,"2",158780
34,23622,2.71,"2",158780
35,23622,1.29,"2",158780
36,23622,1.57,"2",158780
37,23622,1.29,"2",158780
37,23622,1.29,"1b",158781
38,23622,0.71,"1b",158781
39,23622,1,"1b",158781
40,23622,1.14,"1b",158781
41,23622,1.14,"1b",158781
42,23622,1,"1b",158781
43,23622,0.86,"1b",158781
44,23622,1.71,"1b",158781
45,23622,0.71,"1b",158781
46,23622,1.57,"1b",158781
47,23622,1.29,"1b",158781
48,23622,0.86,"1b",158781
49,23622,2,"1b",158781
50,23622,2.14,"1b",158781
51,23622,2.29,"1b",158781
52,23622,2.14,"1b",158781
0,24272,0.86,"1",163055
1,24272,1.57,"1",163055
1,24272,1.57,"2",163056
2,24272,1,"2",163056
3,24272,2,"2",163056
4,24272,1.86,"2",163056
5,24272,4.29,"2",163056
6,24272,2.57,"2",163056
7,24272,4.29,"2",163056
8,24272,4.57,"2",163056
9,24272,7,"2",163056
10,24272,5.57,"2",163056
10,24272,5.57,"3",163057
11,24272,6.29,"3",163057
12,24272,5.14,"3",163057
13,24272,4.43,"3",163057
14,24272,5.86,"3",163057
14,24272,5.86,"2",163058
15,24272,6.29,"2",163058
16,24272,7,"2",163058
17,24272,9.14,"2",163058
18,24272,5,"2",163058
19,24272,7.86,"2",163058
20,24272,8.29,"2",163058
21,24272,6.43,"2",163058
22,24272,6.43,"2",163058
23,24272,6.57,"2",163058
24,24272,4.86,"2",163058
25,24272,4.71,"2",163058
26,24272,6.71,"2",163058
27,24272,5.43,"2",163058
28,24272,6.29,"2",163058
29,24272,5.86,"2",163058
30,24272,6,"2",163058
31,24272,5.57,"2",163058
32,24272,4.86,"2",163058
33,24272,2.86,"2",163058
34,24272,3,"2",163058
34,24272,3,"1b",163059
35,24272,3.14,"1b",163059
36,24272,1.86,"1b",163059
37,24272,1.86,"1b",163059
38,24272,2.14,"1b",163059
39,24272,3.29,"1b",163059
40,24272,3.86,"1b",163059
41,24272,3.43,"1b",163059
42,24272,4.71,"1b",163059
43,24272,4.86,"1b",163059
44,24272,3.71,"1b",163059
45,24272,7.29,"1b",163059
46,24272,6.43,"1b",163059
47,24272,6,"1b",163059
48,24272,9.71,"1b",163059
49,24272,7.57,"1b",163059
49,24272,7.57,"2",163060
50,24272,5.43,"2",163060
51,24272,5.43,"2",163060
52,24272,6.57,"2",163060
52,24272,6.57,"1b",163061
0,24918,0.86,"1",167277
1,24918,2.43,"1",167277
1,24918,2.43,"2",167278
2,24918,2.14,"2",167278
3,24918,2.71,"2",167278
4,24918,2.71,"2",167278
5,24918,3,"2",167278
6,24918,5.86,"2",167278
7,24918,6.57,"2",167278
8,24918,5.86,"2",167278
8,24918,5.86,"3",167279
9,24918,8.57,"3",167279
10,24918,8,"3",167279
11,24918,7.14,"3",167279
12,24918,6.14,"3",167279
13,24918,9,"3",167279
14,24918,6.14,"3",167279
15,24918,5.29,"3",167279
16,24918,5.86,"3",167279
17,24918,7.14,"3",167279
17,24918,7.14,"2",167280
18,24918,8.57,"2",167280
19,24918,8,"2",167280
20,24918,9.29,"2",167280
21,24918,9.86,"2",167280
22,24918,8.71,"2",167280
23,24918,7.14,"2",167280
24,24918,5.29,"2",167280
25,24918,4.57,"2",167280
26,24918,6.29,"2",167280
27,24918,6.43,"2",167280
28,24918,5.86,"2",167280
29,24918,6.14,"2",167280
30,24918,3.86,"2",167280
31,24918,4.29,"2",167280
32,24918,4,"2",167280
33,24918,1.71,"2",167280
34,24918,2.43,"2",167280
35,24918,1.14,"2",167280
35,24918,1.14,"1b",167281
36,24918,0.71,"1b",167281
37,24918,1,"1b",167281
38,24918,0.43,"1b",167281
39,24918,0.29,"1b",167281
40,24918,1.29,"1b",167281
41,24918,0.86,"1b",167281
42,24918,2.29,"1b",167281
43,24918,2.43,"1b",167281
44,24918,2.86,"1b",167281
45,24918,2.71,"1b",167281
46,24918,2.14,"1b",167281
47,24918,2.43,"1b",167281
48,24918,3.14,"1b",167281
49,24918,2,"1b",167281
50,24918,3.86,"1b",167281
51,24918,2.71,"1b",167281
52,24918,2.57,"1b",167281
0,25566,1,"1",171872
1,25566,2.86,"1",171872
1,25566,2.86,"2",171873
2,25566,3.43,"2",171873
3,25566,2.71,"2",171873
4,25566,4.29,"2",171873
5,25566,7.14,"2",171873
6,25566,5.43,"2",171873
6,25566,5.43,"3",171874
7,25566,4.71,"3",171874
8,25566,4.14,"3",171874
9,25566,3.71,"3",171874
9,25566,3.71,"2",171875
10,25566,7.14,"2",171875
11,25566,6.43,"2",171875
11,25566,6.43,"3",171876
12,25566,6.57,"3",171876
13,25566,4.86,"3",171876
14,25566,5.29,"3",171876
15,25566,8.14,"3",171876
15,25566,8.14,"2",171877
16,25566,7.57,"2",171877
17,25566,10,"2",171877
18,25566,10.14,"2",171877
19,25566,12.43,"2",171877
20,25566,11.14,"2",171877
21,25566,10.71,"2",171877
22,25566,10.57,"2",171877
23,25566,10.57,"2",171877
24,25566,9.29,"2",171877
25,25566,7.29,"2",171877
26,25566,7.29,"2",171877
27,25566,8,"2",171877
28,25566,7.14,"2",171877
29,25566,4.71,"2",171877
30,25566,5,"2",171877
31,25566,6,"2",171877
32,25566,4.71,"2",171877
33,25566,5.86,"2",171877
34,25566,4,"2",171877
35,25566,2.29,"2",171877
36,25566,2.29,"2",171877
37,25566,2.43,"2",171877
38,25566,2.57,"2",171877
38,25566,2.57,"1b",171878
39,25566,2.14,"1b",171878
40,25566,1.29,"1b",171878
41,25566,1.71,"1b",171878
42,25566,1.29,"1b",171878
43,25566,1,"1b",171878
44,25566,1.14,"1b",171878
45,25566,0.71,"1b",171878
46,25566,0.86,"1b",171878
47,25566,1.29,"1b",171878
48,25566,1.29,"1b",171878
49,25566,1.43,"1b",171878
50,25566,0.57,"1b",171878
51,25566,0.71,"1b",171878
52,25566,0.86,"1b",171878
0,26214,1,"1",176434
1,26214,2,"1",176434
1,26214,2,"1b",176435
2,26214,2.43,"1b",176435
2,26214,2.43,"2",176436
3,26214,3.86,"2",176436
4,26214,5.57,"2",176436
5,26214,7.71,"2",176436
6,26214,10.29,"2",176436
6,26214,10.29,"3",176437
7,26214,8.43,"3",176437
8,26214,6.86,"3",176437
9,26214,5.71,"3",176437
10,26214,4.71,"3",176437
11,26214,4.43,"3",176437
12,26214,3.57,"3",176437
12,26214,3.57,"2",176438
13,26214,3,"2",176438
14,26214,4.29,"2",176438
15,26214,4.86,"2",176438
16,26214,3.71,"2",176438
17,26214,3.57,"2",176438
18,26214,3.86,"2",176438
19,26214,4.43,"2",176438
20,26214,4.71,"2",176438
21,26214,5.43,"2",176438
22,26214,5.43,"2",176438
23,26214,3.86,"2",176438
24,26214,6.43,"2",176438
25,26214,5.57,"2",176438
26,26214,4.71,"2",176438
27,26214,4.29,"2",176438
28,26214,4.14,"2",176438
29,26214,3.71,"2",176438
30,26214,2.71,"2",176438
31,26214,2.29,"2",176438
32,26214,3,"2",176438
32,26214,3,"1b",176439
33,26214,3.14,"1b",176439
34,26214,5.57,"1b",176439
35,26214,4.29,"1b",176439
35,26214,4.29,"2",176440
36,26214,4.14,"2",176440
37,26214,2.71,"2",176440
38,26214,3.29,"2",176440
39,26214,2.57,"2",176440
39,26214,2.57,"1b",176441
40,26214,3.86,"1b",176441
41,26214,4.29,"1b",176441
42,26214,2.71,"1b",176441
43,26214,4.14,"1b",176441
44,26214,3.14,"1b",176441
45,26214,2.14,"1b",176441
46,26214,1.71,"1b",176441
47,26214,2,"1b",176441
48,26214,2.29,"1b",176441
49,26214,1.43,"1b",176441
50,26214,1.57,"1b",176441
51,26214,1.14,"1b",176441
52,26214,2.43,"1b",176441
0,26862,0.86,"1",181015
1,26862,2,"1",181015
1,26862,2,"1b",181016
2,26862,2,"1b",181016
2,26862,2,"2",181017
3,26862,3.71,"2",181017
4,26862,5.29,"2",181017
5,26862,3.71,"2",181017
6,26862,4.14,"2",181017
7,26862,5.71,"2",181017
8,26862,5.57,"2",181017
9,26862,4,"2",181017
9,26862,4,"3",181018
10,26862,3.57,"3",181018
11,26862,2.29,"3",181018
12,26862,3.57,"3",181018
12,26862,3.57,"2",181019
13,26862,3.29,"2",181019
14,26862,1.86,"2",181019
15,26862,3.86,"2",181019
16,26862,3.43,"2",181019
17,26862,2.86,"2",181019
18,26862,3.29,"2",181019
19,26862,1.29,"2",181019
20,26862,2,"2",181019
20,26862,2,"1b",181020
21,26862,2,"1b",181020
21,26862,2,"2",181021
22,26862,1,"2",181021
23,26862,1,"2",181021
24,26862,0.57,"2",181021
25,26862,0.57,"2",181021
25,26862,0.57,"1b",181022
26,26862,0.43,"1b",181022
27,26862,0.14,"1b",181022
28,26862,0.43,"1b",181022
29,26862,0.57,"1b",181022
29,26862,0.57,"1",181023
30,26862,0.29,"1",181023
31,26862,0.86,"1",181023
32,26862,0.57,"1",181023
33,26862,1,"1",181023
34,26862,0.43,"1",181023
34,26862,0.43,"1b",181024
35,26862,0.57,"1b",181024
36,26862,0.71,"1b",181024
37,26862,0.71,"1b",181024
38,26862,0.71,"1b",181024
39,26862,1,"1b",181024
40,26862,1.14,"1b",181024
41,26862,1.14,"1b",181024
42,26862,1.14,"1b",181024
43,26862,1.57,"1b",181024
44,26862,1.29,"1b",181024
45,26862,1.86,"1b",181024
46,26862,1.57,"1b",181024
47,26862,1.43,"1b",181024
48,26862,1.57,"1b",181024
49,26862,0.86,"1b",181024
50,26862,0.71,"1b",181024
51,26862,0.14,"1b",181024
52,26862,0.57,"1b",181024
0,27512,0.86,"1",185332
1,27512,1.43,"1",185332
1,27512,1.43,"1b",185333
2,27512,1.57,"1b",185333
2,27512,1.57,"2",185334
3,27512,3.29,"2",185334
4,27512,3.57,"2",185334
5,27512,4,"2",185334
6,27512,6.14,"2",185334
7,27512,4.71,"2",185334
8,27512,5.86,"2",185334
8,27512,5.86,"3",185335
9,27512,3.71,"3",185335
10,27512,3.57,"3",185335
11,27512,2.86,"3",185335
12,27512,3.14,"3",185335
12,27512,3.14,"2",185336
13,27512,2.29,"2",185336
14,27512,2.43,"2",185336
15,27512,2.43,"2",185336
16,27512,2.57,"2",185336
17,27512,3.71,"2",185336
18,27512,4.29,"2",185336
19,27512,4.43,"2",185336
20,27512,3.71,"2",185336
21,27512,3.43,"2",185336
22,27512,3.57,"2",185336
23,27512,4.71,"2",185336
24,27512,4.29,"2",185336
25,27512,3.86,"2",185336
26,27512,3.14,"2",185336
27,27512,4,"2",185336
27,27512,4,"1b",185337
28,27512,2.86,"1b",185337
29,27512,2.71,"1b",185337
29,27512,2.71,"2",185338
30,27512,3.14,"2",185338
31,27512,2.86,"2",185338
32,27512,2.29,"2",185338
33,27512,1.86,"2",185338
33,27512,1.86,"1b",185339
34,27512,1.57,"1b",185339
35,27512,0.57,"1b",185339
36,27512,0.29,"1b",185339
37,27512,0,"1b",185339
38,27512,0.43,"1b",185339
38,27512,0.43,"1",185340
39,27512,0.86,"1",185340
40,27512,1.29,"1",185340
41,27512,2,"1",185340
41,27512,2,"1b",185341
42,27512,1.14,"1b",185341
43,27512,1,"1b",185341
44,27512,1.14,"1b",185341
45,27512,1.71,"1b",185341
46,27512,2.14,"1b",185341
47,27512,1.29,"1b",185341
48,27512,1.57,"1b",185341
49,27512,0.86,"1b",185341
50,27512,0.57,"1b",185341
51,27512,1.14,"1b",185341
52,27512,0.71,"1b",185341
0,28159,0.86,"1",189686
1,28159,2.57,"1",189686
1,28159,2.57,"1b",189687
2,28159,2.14,"1b",189687
2,28159,2.14,"2",189688
3,28159,2.71,"2",189688
4,28159,4.71,"2",189688
5,28159,5.14,"2",189688
6,28159,5,"2",189688
7,28159,7.86,"2",189688
8,28159,10,"2",189688
8,28159,10,"3",189689
9,28159,6.57,"3",189689
10,28159,7.29,"3",189689
11,28159,7,"3",189689
12,28159,4.86,"3",189689
13,28159,6,"3",189689
14,28159,3.43,"3",189689
15,28159,3.29,"3",189689
16,28159,3.71,"3",189689
17,28159,3,"3",189689
17,28159,3,"2",189690
18,28159,3.29,"2",189690
19,28159,3,"2",189690
20,28159,1.86,"2",189690
21,28159,2.29,"2",189690
21,28159,2.29,"1b",189691
22,28159,3.29,"1b",189691
22,28159,3.29,"2",189692
23,28159,3.43,"2",189692
24,28159,3.43,"2",189692
25,28159,3.43,"2",189692
26,28159,2.57,"2",189692
27,28159,2,"2",189692
28,28159,2.14,"2",189692
29,28159,3.29,"2",189692
30,28159,2.43,"2",189692
30,28159,2.43,"1b",189693
31,28159,3.29,"1b",189693
32,28159,3.14,"1b",189693
33,28159,3.86,"1b",189693
33,28159,3.86,"2",189694
34,28159,1.43,"2",189694
35,28159,2.43,"2",189694
36,28159,2.29,"2",189694
37,28159,2.29,"2",189694
37,28159,2.29,"1b",189695
38,28159,2,"1b",189695
39,28159,3.71,"1b",189695
40,28159,4.43,"1b",189695
41,28159,5.57,"1b",189695
42,28159,6.14,"1b",189695
43,28159,7.43,"1b",189695
44,28159,8,"1b",189695
44,28159,8,"2",189696
45,28159,6.71,"2",189696
46,28159,5.86,"2",189696
47,28159,3.86,"2",189696
48,28159,4.57,"2",189696
48,28159,4.57,"1b",189697
49,28159,3.14,"1b",189697
50,28159,2.57,"1b",189697
51,28159,2.71,"1b",189697
52,28159,4,"1b",189697
0,28801,0.86,"1",194079
1,28801,2.14,"1",194079
1,28801,2.14,"1b",194080
2,28801,1.71,"1b",194080
2,28801,1.71,"2",194081
3,28801,2.29,"2",194081
4,28801,1.57,"2",194081
5,28801,3.29,"2",194081
6,28801,3.57,"2",194081
7,28801,4.43,"2",194081
8,28801,4.43,"2",194081
9,28801,6.71,"2",194081
10,28801,8.57,"2",194081
10,28801,8.57,"3",194082
11,28801,6.57,"3",194082
12,28801,6.29,"3",194082
13,28801,5.86,"3",194082
14,28801,4.14,"3",194082
14,28801,4.14,"2",194083
15,28801,5.71,"2",194083
16,28801,5.29,"2",194083
17,28801,5.57,"2",194083
18,28801,6,"2",194083
19,28801,6.29,"2",194083
20,28801,4.71,"2",194083
21,28801,4.29,"2",194083
22,28801,3.71,"2",194083
23,28801,5.57,"2",194083
24,28801,3.71,"2",194083
25,28801,4,"2",194083
26,28801,3.86,"2",194083
27,28801,5.14,"2",194083
28,28801,2.29,"2",194083
29,28801,2.29,"2",194083
30,28801,2,"2",194083
31,28801,2.14,"2",194083
31,28801,2.14,"1b",194084
32,28801,1,"1b",194084
33,28801,1.71,"1b",194084
34,28801,1.29,"1b",194084
35,28801,0.57,"1b",194084
36,28801,0.71,"1b",194084
37,28801,0.29,"1b",194084
38,28801,0.29,"1b",194084
39,28801,0.71,"1b",194084
40,28801,0.14,"1b",194084
41,28801,0.71,"1b",194084
42,28801,1.57,"1b",194084
43,28801,0.86,"1b",194084
44,28801,0.57,"1b",194084
45,28801,0.71,"1b",194084
46,28801,0.86,"1b",194084
47,28801,0,"1b",194084
48,28801,0.29,"1b",194084
49,28801,0.14,"1b",194084
49,28801,0.14,"1",194085
50,28801,0,"1",194085
51,28801,0,"1",194085
52,28801,0.14,"1",194085
0,29454,0.86,"1",198337
1,29454,2.14,"1",198337
1,29454,2.14,"1b",198338
2,29454,2.57,"1b",198338
2,29454,2.57,"2",198339
3,29454,1.57,"2",198339
4,29454,2,"2",198339
5,29454,2.57,"2",198339
6,29454,4.86,"2",198339
7,29454,6,"2",198339
8,29454,5.57,"2",198339
8,29454,5.57,"3",198340
9,29454,6,"3",198340
10,29454,4.57,"3",198340
11,29454,4,"3",198340
12,29454,3.43,"3",198340
12,29454,3.43,"2",198341
13,29454,6.43,"2",198341
14,29454,6.43,"2",198341
15,29454,6,"2",198341
16,29454,7.14,"2",198341
17,29454,5.43,"2",198341
18,29454,6.29,"2",198341
19,29454,6.71,"2",198341
20,29454,7.29,"2",198341
21,29454,6.71,"2",198341
22,29454,5.71,"2",198341
23,29454,8.29,"2",198341
24,29454,7,"2",198341
25,29454,7.43,"2",198341
26,29454,7.43,"2",198341
27,29454,7.43,"2",198341
28,29454,8.86,"2",198341
29,29454,7.86,"2",198341
30,29454,8,"2",198341
31,29454,6.57,"2",198341
32,29454,8.14,"2",198341
33,29454,5.71,"2",198341
34,29454,6.71,"2",198341
35,29454,6.57,"2",198341
36,29454,5.86,"2",198341
37,29454,6.29,"2",198341
38,29454,5,"2",198341
39,29454,4.86,"2",198341
40,29454,3.71,"2",198341
40,29454,3.71,"1b",198342
41,29454,4.29,"1b",198342
42,29454,3.71,"1b",198342
43,29454,2.57,"1b",198342
44,29454,2.71,"1b",198342
45,29454,1.71,"1b",198342
46,29454,2.29,"1b",198342
47,29454,3,"1b",198342
48,29454,3.14,"1b",198342
49,29454,2,"1b",198342
50,29454,1.57,"1b",198342
51,29454,1.57,"1b",198342
52,29454,0.86,"1b",198342
0,30103,0.86,"1",202705
1,30103,1.71,"1",202705
1,30103,1.71,"1b",202706
2,30103,3,"1b",202706
2,30103,3,"2",202707
3,30103,4.29,"2",202707
4,30103,4.29,"2",202707
5,30103,6.57,"2",202707
6,30103,7.57,"2",202707
6,30103,7.57,"3",202708
7,30103,7.71,"3",202708
8,30103,4.86,"3",202708
9,30103,5.43,"3",202708
10,30103,5.71,"3",202708
11,30103,4.86,"3",202708
12,30103,5.29,"3",202708
13,30103,4,"3",202708
14,30103,4.43,"3",202708
14,30103,4.43,"2",202709
15,30103,5.29,"2",202709
16,30103,5.71,"2",202709
17,30103,3.57,"2",202709
18,30103,5.71,"2",202709
19,30103,3.29,"2",202709
20,30103,3.57,"2",202709
21,30103,5.71,"2",202709
22,30103,4.14,"2",202709
23,30103,4,"2",202709
24,30103,3.43,"2",202709
25,30103,2.29,"2",202709
26,30103,2.43,"2",202709
27,30103,3.14,"2",202709
27,30103,3.14,"1b",202710
28,30103,3.14,"1b",202710
29,30103,4.29,"1b",202710
29,30103,4.29,"2",202711
30,30103,4.86,"2",202711
31,30103,4.29,"2",202711
32,30103,5.29,"2",202711
33,30103,2.57,"2",202711
34,30103,2.71,"2",202711
35,30103,1.71,"2",202711
36,30103,2,"2",202711
37,30103,1,"2",202711
37,30103,1,"1b",202712
38,30103,2.14,"1b",202712
39,30103,0.57,"1b",202712
40,30103,1.71,"1b",202712
41,30103,1.43,"1b",202712
42,30103,1.29,"1b",202712
