"wk","tr","nc","stg","id"
33,10199,9.14,"1",69787
34,10199,7.86,"1",69787
35,10199,8.43,"1",69787
36,10199,6.43,"1",69787
37,10199,5.57,"1",69787
38,10199,6.29,"1",69787
39,10199,7,"1",69787
40,10199,5.86,"1",69787
41,10199,6.43,"1",69787
42,10199,5.57,"1",69787
43,10199,7.14,"1",69787
44,10199,7.57,"1",69787
45,10199,8.43,"1",69787
46,10199,7.14,"1",69787
47,10199,5.86,"1",69787
48,10199,6.29,"1",69787
49,10199,6.14,"1",69787
50,10199,3.86,"1",69787
51,10199,2.71,"1",69787
52,10199,2.43,"1",69787
0,10842,0.86,"1",73693
1,10842,2.43,"1",73693
2,10842,2.57,"1",73693
3,10842,4.29,"1",73693
4,10842,9.43,"1",73693
5,10842,12.71,"1",73693
6,10842,18,"1",73693
7,10842,24,"1",73693
7,10842,24,"1b",73694
8,10842,36,"1b",73694
9,10842,40,"1b",73694
10,10842,60,"1b",73694
11,10842,84,"1b",73694
12,10842,125.71,"1b",73694
12,10842,125.71,"3",73695
13,10842,128,"3",73695
13,10842,128,"4",73696
14,10842,75.43,"4",73696
15,10842,38.86,"4",73696
16,10842,38.86,"4",73696
17,10842,9.71,"4",73696
18,10842,5.14,"4",73696
19,10842,3.86,"4",73696
19,10842,3.86,"3",73697
20,10842,2.57,"3",73697
21,10842,2.57,"3",73697
22,10842,3.29,"3",73697
22,10842,3.29,"2",73698
23,10842,2.43,"2",73698
24,10842,3.57,"2",73698
25,10842,3.57,"2",73698
25,10842,3.57,"1b",73699
26,10842,3.86,"1b",73699
27,10842,4.14,"1b",73699
27,10842,4.14,"1",73700
28,10842,4.43,"1",73700
29,10842,6.29,"1",73700
30,10842,6.14,"1",73700
31,10842,6.57,"1",73700
32,10842,5.71,"1",73700
33,10842,6.29,"1",73700
34,10842,5.43,"1",73700
35,10842,3.57,"1",73700
36,10842,2.86,"1",73700
37,10842,2.57,"1",73700
38,10842,3.86,"1",73700
39,10842,4.57,"1",73700
40,10842,5.14,"1",73700
41,10842,3.29,"1",73700
42,10842,4.29,"1",73700
43,10842,3.43,"1",73700
44,10842,3.57,"1",73700
45,10842,4.43,"1",73700
46,10842,6,"1",73700
47,10842,4.57,"1",73700
48,10842,5.71,"1",73700
49,10842,4.57,"1",73700
50,10842,3.43,"1",73700
51,10842,3.71,"1",73700
52,10842,3.86,"1",73700
0,11497,1.14,"1",77817
1,11497,3,"1",77817
2,11497,5.57,"1",77817
3,11497,7.43,"1",77817
4,11497,11.71,"1",77817
5,11497,16.57,"1",77817
6,11497,31.57,"1",77817
6,11497,31.57,"1b",77818
7,11497,47.43,"1b",77818
8,11497,61.71,"1b",77818
9,11497,77.14,"1b",77818
9,11497,77.14,"3",77819
10,11497,98.29,"3",77819
11,11497,82.29,"3",77819
12,11497,116.57,"3",77819
13,11497,125.71,"3",77819
14,11497,160,"3",77819
15,11497,134.86,"3",77819
15,11497,134.86,"4",77820
16,11497,89.14,"4",77820
17,11497,45.71,"4",77820
18,11497,29.71,"4",77820
19,11497,9.14,"4",77820
20,11497,9.14,"4",77820
21,11497,5.71,"4",77820
21,11497,5.71,"3",77821
22,11497,6.14,"3",77821
23,11497,4.57,"3",77821
24,11497,5,"3",77821
24,11497,5,"2",77822
25,11497,3.43,"2",77822
26,11497,3.86,"2",77822
27,11497,4.14,"2",77822
27,11497,4.14,"1b",77823
28,11497,6.29,"1b",77823
29,11497,8.86,"1b",77823
29,11497,8.86,"1",77824
30,11497,9.71,"1",77824
31,11497,10.71,"1",77824
32,11497,10.29,"1",77824
33,11497,11.14,"1",77824
34,11497,9.86,"1",77824
35,11497,8.71,"1",77824
36,11497,9.29,"1",77824
37,11497,7.43,"1",77824
38,11497,8,"1",77824
39,11497,5.57,"1",77824
40,11497,6.57,"1",77824
41,11497,3.57,"1",77824
42,11497,3.71,"1",77824
43,11497,3.14,"1",77824
44,11497,3.57,"1",77824
45,11497,4.14,"1",77824
46,11497,4.57,"1",77824
47,11497,4.86,"1",77824
48,11497,3.43,"1",77824
49,11497,4.29,"1",77824
50,11497,3.14,"1",77824
51,11497,2.71,"1",77824
52,11497,3,"1",77824
0,12140,0.86,"1",82145
1,12140,1.43,"1",82145
2,12140,1,"1",82145
3,12140,2.14,"1",82145
4,12140,3.14,"1",82145
5,12140,4,"1",82145
6,12140,8.14,"1",82145
7,12140,10.14,"1",82145
8,12140,16,"1",82145
9,12140,33.71,"1",82145
10,12140,48.57,"1",82145
10,12140,48.57,"1b",82146
11,12140,61.14,"1b",82146
12,12140,105.14,"1b",82146
12,12140,105.14,"3",82147
13,12140,73.14,"3",82147
14,12140,118.86,"3",82147
15,12140,123.43,"3",82147
16,12140,96,"3",82147
17,12140,89.14,"3",82147
18,12140,91.43,"3",82147
19,12140,75.43,"3",82147
20,12140,52.57,"3",82147
21,12140,45.71,"3",82147
22,12140,24,"3",82147
23,12140,21.71,"3",82147
24,12140,21.71,"3",82147
24,12140,21.71,"2",82148
25,12140,25.14,"2",82148
26,12140,24,"2",82148
27,12140,21.71,"2",82148
28,12140,18.86,"2",82148
29,12140,20.57,"2",82148
30,12140,25.14,"2",82148
30,12140,25.14,"1b",82149
31,12140,31.43,"1b",82149
32,12140,34.86,"1b",82149
33,12140,29.14,"1b",82149
34,12140,33.71,"1b",82149
35,12140,38.29,"1b",82149
36,12140,38.29,"1b",82149
37,12140,31.43,"1b",82149
38,12140,28.57,"1b",82149
39,12140,22.86,"1b",82149
40,12140,20,"1b",82149
41,12140,16,"1b",82149
42,12140,11,"1b",82149
43,12140,4.57,"1b",82149
44,12140,5.29,"1b",82149
45,12140,3.71,"1b",82149
45,12140,3.71,"1",82150
46,12140,2.43,"1",82150
47,12140,2.57,"1",82150
48,12140,2.29,"1",82150
49,12140,2.86,"1",82150
50,12140,2.43,"1",82150
51,12140,1.57,"1",82150
52,12140,1.86,"1",82150
0,12789,0.86,"1",86287
1,12789,1.29,"1",86287
2,12789,2.14,"1",86287
3,12789,2.71,"1",86287
4,12789,4.57,"1",86287
5,12789,4.86,"1",86287
6,12789,6.86,"1",86287
7,12789,8,"1",86287
8,12789,15.14,"1",86287
9,12789,20.71,"1",86287
10,12789,41.14,"1",86287
10,12789,41.14,"1b",86288
11,12789,41.14,"1b",86288
12,12789,47.43,"1b",86288
13,12789,88,"1b",86288
14,12789,134.86,"1b",86288
14,12789,134.86,"3",86289
15,12789,73.14,"3",86289
15,12789,73.14,"4",86290
16,12789,61.71,"4",86290
17,12789,9.71,"4",86290
18,12789,9.14,"4",86290
19,12789,6.57,"4",86290
19,12789,6.57,"3",86291
20,12789,4.14,"3",86291
21,12789,5,"3",86291
22,12789,4.86,"3",86291
22,12789,4.86,"2",86292
23,12789,4.86,"2",86292
24,12789,8,"2",86292
25,12789,7,"2",86292
25,12789,7,"1b",86293
26,12789,7.71,"1b",86293
27,12789,9.14,"1b",86293
28,12789,6.71,"1b",86293
28,12789,6.71,"1",86294
29,12789,6,"1",86294
30,12789,9.14,"1",86294
31,12789,5.71,"1",86294
32,12789,6.71,"1",86294
33,12789,7.71,"1",86294
34,12789,9.14,"1",86294
35,12789,10.86,"1",86294
36,12789,10.14,"1",86294
37,12789,8.86,"1",86294
38,12789,5.43,"1",86294
39,12789,4.71,"1",86294
40,12789,5.29,"1",86294
41,12789,4.29,"1",86294
42,12789,3.86,"1",86294
43,12789,2,"1",86294
44,12789,3.14,"1",86294
45,12789,2.14,"1",86294
46,12789,1.29,"1",86294
47,12789,2,"1",86294
48,12789,1.71,"1",86294
49,12789,1.71,"1",86294
50,12789,1.57,"1",86294
51,12789,0.86,"1",86294
52,12789,1.14,"1",86294
0,13438,0.86,"1",90780
1,13438,3.29,"1",90780
2,13438,2.71,"1",90780
3,13438,4,"1",90780
4,13438,8.86,"1",90780
5,13438,13.86,"1",90780
6,13438,22,"1",90780
7,13438,34.29,"1",90780
7,13438,34.29,"1b",90781
8,13438,33.14,"1b",90781
9,13438,60.57,"1b",90781
10,13438,105.14,"1b",90781
10,13438,105.14,"3",90782
11,13438,160,"3",90782
11,13438,160,"4",90783
12,13438,93.71,"4",90783
13,13438,38.86,"4",90783
14,13438,32,"4",90783
15,13438,10.29,"4",90783
16,13438,7.43,"4",90783
17,13438,6.43,"4",90783
17,13438,6.43,"3",90784
18,13438,5.43,"3",90784
19,13438,5,"3",90784
19,13438,5,"2",90785
20,13438,4,"2",90785
21,13438,5.71,"2",90785
22,13438,7.14,"2",90785
22,13438,7.14,"1b",90786
23,13438,7.14,"1b",90786
24,13438,6,"1b",90786
25,13438,6.14,"1b",90786
25,13438,6.14,"1",90787
26,13438,6.86,"1",90787
27,13438,8.14,"1",90787
28,13438,6.86,"1",90787
29,13438,8,"1",90787
30,13438,9.14,"1",90787
31,13438,9.86,"1",90787
32,13438,9.43,"1",90787
33,13438,7.71,"1",90787
34,13438,7.57,"1",90787
35,13438,6.71,"1",90787
36,13438,7.57,"1",90787
37,13438,8.43,"1",90787
38,13438,7.43,"1",90787
39,13438,6.29,"1",90787
40,13438,5.86,"1",90787
41,13438,6.71,"1",90787
42,13438,7,"1",90787
43,13438,3.57,"1",90787
44,13438,3,"1",90787
45,13438,3.57,"1",90787
46,13438,2.43,"1",90787
47,13438,1.14,"1",90787
48,13438,1.43,"1",90787
49,13438,1.43,"1",90787
50,13438,1.43,"1",90787
51,13438,0.57,"1",90787
52,13438,0.14,"1",90787
0,14087,0.86,"1",95149
1,14087,0.86,"1",95149
2,14087,2.14,"1",95149
3,14087,2.71,"1",95149
4,14087,6.29,"1",95149
5,14087,7.71,"1",95149
6,14087,14.14,"1",95149
7,14087,25.71,"1",95149
8,14087,39.43,"1",95149
8,14087,39.43,"1b",95150
9,14087,50.29,"1b",95150
10,14087,62.29,"1b",95150
11,14087,130.29,"1b",95150
11,14087,130.29,"3",95151
12,14087,114.29,"3",95151
13,14087,153.14,"3",95151
13,14087,153.14,"4",95152
14,14087,112,"4",95152
15,14087,80,"4",95152
16,14087,59.43,"4",95152
17,14087,27.43,"4",95152
18,14087,11.43,"4",95152
19,14087,17.71,"4",95152
19,14087,17.71,"3",95153
20,14087,14.29,"3",95153
21,14087,9.71,"3",95153
22,14087,5.14,"3",95153
22,14087,5.14,"2",95154
23,14087,4.14,"2",95154
24,14087,4.14,"2",95154
25,14087,4.86,"2",95154
25,14087,4.86,"1b",95155
26,14087,5.14,"1b",95155
27,14087,5.14,"1b",95155
28,14087,4,"1b",95155
28,14087,4,"1",95156
29,14087,5,"1",95156
30,14087,6.71,"1",95156
31,14087,6.43,"1",95156
32,14087,9.43,"1",95156
33,14087,8.86,"1",95156
34,14087,10,"1",95156
35,14087,9,"1",95156
36,14087,8.86,"1",95156
37,14087,7.14,"1",95156
38,14087,5.43,"1",95156
39,14087,5.43,"1",95156
40,14087,4.43,"1",95156
41,14087,5.14,"1",95156
42,14087,5.14,"1",95156
43,14087,4.57,"1",95156
44,14087,2.86,"1",95156
45,14087,3.14,"1",95156
46,14087,3,"1",95156
47,14087,2.29,"1",95156
48,14087,4.29,"1",95156
49,14087,3.29,"1",95156
50,14087,2.14,"1",95156
51,14087,2.14,"1",95156
52,14087,2.71,"1",95156
0,14732,0.86,"1",99410
1,14732,1.43,"1",99410
2,14732,2.57,"1",99410
3,14732,5.57,"1",99410
4,14732,9.86,"1",99410
5,14732,14.71,"1",99410
6,14732,25.57,"1",99410
6,14732,25.57,"1b",99411
7,14732,17.71,"1b",99411
8,14732,27.43,"1b",99411
9,14732,38.29,"1b",99411
10,14732,54.29,"1b",99411
11,14732,56,"1b",99411
12,14732,82.29,"1b",99411
12,14732,82.29,"3",99412
13,14732,93.71,"3",99412
14,14732,82.29,"3",99412
15,14732,153.14,"3",99412
16,14732,100.57,"3",99412
16,14732,100.57,"4",99413
17,14732,75.43,"4",99413
18,14732,27.43,"4",99413
19,14732,20.57,"4",99413
20,14732,10.86,"4",99413
21,14732,11.43,"4",99413
21,14732,11.43,"3",99414
22,14732,6.14,"3",99414
23,14732,7.57,"3",99414
24,14732,4.14,"3",99414
24,14732,4.14,"2",99415
25,14732,5.71,"2",99415
26,14732,4.71,"2",99415
27,14732,4.71,"2",99415
27,14732,4.71,"1b",99416
28,14732,4.29,"1b",99416
29,14732,5,"1b",99416
30,14732,6.57,"1b",99416
30,14732,6.57,"1",99417
31,14732,4.57,"1",99417
32,14732,5.43,"1",99417
33,14732,5.57,"1",99417
34,14732,4.71,"1",99417
35,14732,5.57,"1",99417
36,14732,6,"1",99417
37,14732,6,"1",99417
38,14732,4.86,"1",99417
39,14732,5.43,"1",99417
40,14732,6.71,"1",99417
41,14732,6.14,"1",99417
42,14732,5.71,"1",99417
43,14732,6.86,"1",99417
44,14732,5,"1",99417
45,14732,3.86,"1",99417
46,14732,6.29,"1",99417
47,14732,3.86,"1",99417
48,14732,2.57,"1",99417
49,14732,3.43,"1",99417
50,14732,3.14,"1",99417
51,14732,5,"1",99417
52,14732,5.71,"1",99417
0,15382,0.86,"1",103734
1,15382,1.14,"1",103734
2,15382,2.14,"1",103734
3,15382,1.86,"1",103734
4,15382,2.71,"1",103734
5,15382,4.86,"1",103734
6,15382,8.29,"1",103734
7,15382,15.14,"1",103734
8,15382,28.86,"1",103734
9,15382,38.29,"1",103734
9,15382,38.29,"1b",103735
10,15382,41.14,"1b",103735
11,15382,66.29,"1b",103735
12,15382,86.86,"1b",103735
13,15382,109.71,"1b",103735
13,15382,109.71,"3",103736
14,15382,169.14,"3",103736
14,15382,169.14,"4",103737
15,15382,77.71,"4",103737
16,15382,52.57,"4",103737
17,15382,29.71,"4",103737
18,15382,9.71,"4",103737
19,15382,12,"4",103737
20,15382,14.29,"4",103737
20,15382,14.29,"3",103738
21,15382,6.43,"3",103738
22,15382,4.71,"3",103738
23,15382,5.71,"3",103738
23,15382,5.71,"2",103739
24,15382,5.43,"2",103739
25,15382,5.43,"2",103739
25,15382,5.43,"1b",103740
26,15382,5.71,"1b",103740
27,15382,6.57,"1b",103740
28,15382,10.71,"1b",103740
28,15382,10.71,"1",103741
29,15382,11.14,"1",103741
30,15382,11.29,"1",103741
31,15382,11.43,"1",103741
32,15382,10.43,"1",103741
33,15382,10.14,"1",103741
34,15382,12,"1",103741
35,15382,9.86,"1",103741
36,15382,9.29,"1",103741
37,15382,7,"1",103741
38,15382,7,"1",103741
39,15382,7,"1",103741
40,15382,7.86,"1",103741
41,15382,11.14,"1",103741
42,15382,6.86,"1",103741
43,15382,6.29,"1",103741
44,15382,5.71,"1",103741
45,15382,5.43,"1",103741
46,15382,4.29,"1",103741
47,15382,3.29,"1",103741
48,15382,3,"1",103741
49,15382,4.43,"1",103741
50,15382,3.43,"1",103741
51,15382,3.86,"1",103741
52,15382,1.86,"1",103741
0,16029,0.86,"1",107883
1,16029,1.29,"1",107883
2,16029,1.14,"1",107883
3,16029,3.14,"1",107883
4,16029,4.14,"1",107883
5,16029,7.14,"1",107883
6,16029,10.86,"1",107883
7,16029,14.86,"1",107883
8,16029,24.86,"1",107883
9,16029,37.71,"1",107883
9,16029,37.71,"1b",107884
10,16029,51.43,"1b",107884
11,16029,52.57,"1b",107884
12,16029,85.14,"1b",107884
13,16029,160,"1b",107884
13,16029,160,"3",107885
14,16029,128,"3",107885
14,16029,128,"4",107886
15,16029,80,"4",107886
16,16029,64,"4",107886
17,16029,43.43,"4",107886
18,16029,32.57,"4",107886
19,16029,4.57,"4",107886
20,16029,4,"4",107886
20,16029,4,"3",107887
21,16029,3.86,"3",107887
22,16029,3.29,"3",107887
23,16029,3,"3",107887
23,16029,3,"2",107888
24,16029,2.71,"2",107888
25,16029,3,"2",107888
26,16029,1.86,"2",107888
26,16029,1.86,"1b",107889
27,16029,3.57,"1b",107889
28,16029,3.14,"1b",107889
29,16029,5,"1b",107889
29,16029,5,"1",107890
30,16029,2.29,"1",107890
31,16029,3.57,"1",107890
32,16029,4.57,"1",107890
33,16029,3.86,"1",107890
34,16029,4,"1",107890
35,16029,3.29,"1",107890
36,16029,2.71,"1",107890
37,16029,2.29,"1",107890
38,16029,3.43,"1",107890
39,16029,3.57,"1",107890
40,16029,4.29,"1",107890
41,16029,5.86,"1",107890
42,16029,5.71,"1",107890
43,16029,5.71,"1",107890
44,16029,4.86,"1",107890
45,16029,3.86,"1",107890
46,16029,2.86,"1",107890
47,16029,1.86,"1",107890
48,16029,2.71,"1",107890
49,16029,3.14,"1",107890
50,16029,3.86,"1",107890
51,16029,2,"1",107890
52,16029,3.57,"1",107890
0,16676,0.86,"1",112081
1,16676,2.57,"1",112081
2,16676,3,"1",112081
3,16676,2.86,"1",112081
4,16676,6.57,"1",112081
5,16676,10.57,"1",112081
6,16676,13.29,"1",112081
7,16676,26.71,"1",112081
8,16676,33.71,"1",112081
8,16676,33.71,"1b",112082
9,16676,42.29,"1b",112082
10,16676,61.14,"1b",112082
11,16676,91.43,"1b",112082
12,16676,93.71,"1b",112082
12,16676,93.71,"3",112083
13,16676,130.29,"3",112083
14,16676,109.71,"3",112083
15,16676,77.71,"3",112083
16,16676,96,"3",112083
17,16676,82.29,"3",112083
18,16676,86.86,"3",112083
19,16676,98.29,"3",112083
20,16676,80,"3",112083
20,16676,80,"4",112084
21,16676,50.29,"4",112084
22,16676,22.29,"4",112084
23,16676,8,"4",112084
24,16676,12,"4",112084
24,16676,12,"3",112085
25,16676,3.86,"3",112085
26,16676,4.43,"3",112085
27,16676,4.86,"3",112085
27,16676,4.86,"2",112086
28,16676,2.86,"2",112086
29,16676,5,"2",112086
30,16676,2.71,"2",112086
30,16676,2.71,"1b",112087
31,16676,4.43,"1b",112087
32,16676,4.14,"1b",112087
33,16676,3.86,"1b",112087
33,16676,3.86,"1",112088
34,16676,3.71,"1",112088
35,16676,5.14,"1",112088
36,16676,3.86,"1",112088
37,16676,4.43,"1",112088
38,16676,4.86,"1",112088
39,16676,5.57,"1",112088
40,16676,5.71,"1",112088
41,16676,4.43,"1",112088
42,16676,5.71,"1",112088
43,16676,3.86,"1",112088
44,16676,3.71,"1",112088
45,16676,3.43,"1",112088
46,16676,2.71,"1",112088
47,16676,2.14,"1",112088
48,16676,1.57,"1",112088
49,16676,2,"1",112088
50,16676,2,"1",112088
51,16676,2.14,"1",112088
52,16676,1.71,"1",112088
0,17325,0.86,"1",116386
1,17325,1.71,"1",116386
2,17325,2,"1",116386
3,17325,3.43,"1",116386
4,17325,5,"1",116386
5,17325,8,"1",116386
6,17325,9.43,"1",116386
7,17325,16.57,"1",116386
8,17325,24.57,"1",116386
8,17325,24.57,"1b",116387
9,17325,38.29,"1b",116387
10,17325,68,"1b",116387
11,17325,101.14,"1b",116387
12,17325,109.71,"1b",116387
12,17325,109.71,"3",116388
13,17325,137.14,"3",116388
14,17325,123.43,"3",116388
15,17325,105.14,"3",116388
16,17325,139.43,"3",116388
16,17325,139.43,"4",116389
17,17325,100.57,"4",116389
18,17325,57.14,"4",116389
19,17325,38.86,"4",116389
20,17325,23.43,"4",116389
21,17325,10.86,"4",116389
22,17325,11.43,"4",116389
22,17325,11.43,"3",116390
23,17325,2.29,"3",116390
24,17325,4.29,"3",116390
25,17325,2.43,"3",116390
25,17325,2.43,"2",116391
26,17325,4,"2",116391
27,17325,4,"2",116391
28,17325,3.29,"2",116391
28,17325,3.29,"1b",116392
29,17325,2.43,"1b",116392
30,17325,4.14,"1b",116392
31,17325,3,"1b",116392
31,17325,3,"1",116393
32,17325,2.29,"1",116393
33,17325,2.86,"1",116393
34,17325,3.43,"1",116393
35,17325,5,"1",116393
36,17325,7,"1",116393
37,17325,5.29,"1",116393
38,17325,5,"1",116393
39,17325,5.86,"1",116393
40,17325,9.71,"1",116393
41,17325,6.43,"1",116393
42,17325,7.29,"1",116393
43,17325,7,"1",116393
44,17325,5.43,"1",116393
45,17325,3.57,"1",116393
46,17325,3,"1",116393
47,17325,2.71,"1",116393
48,17325,3.29,"1",116393
49,17325,1.86,"1",116393
50,17325,1.57,"1",116393
51,17325,2.57,"1",116393
52,17325,1,"1",116393
0,17972,0.86,"1",120506
1,17972,1.71,"1",120506
2,17972,2.14,"1",120506
3,17972,2.29,"1",120506
4,17972,5.57,"1",120506
5,17972,10.57,"1",120506
6,17972,12.29,"1",120506
7,17972,28.57,"1",120506
8,17972,40,"1",120506
8,17972,40,"1b",120507
9,17972,57.14,"1b",120507
10,17972,97.14,"1b",120507
11,17972,130.29,"1b",120507
11,17972,130.29,"3",120508
12,17972,105.14,"3",120508
12,17972,105.14,"4",120509
13,17972,61.71,"4",120509
14,17972,52.57,"4",120509
15,17972,43.43,"4",120509
16,17972,28,"4",120509
17,17972,15.43,"4",120509
18,17972,12,"4",120509
18,17972,12,"3",120510
19,17972,9.57,"3",120510
20,17972,6.14,"3",120510
21,17972,9,"3",120510
21,17972,9,"2",120511
22,17972,10.86,"2",120511
23,17972,10.14,"2",120511
24,17972,12.29,"2",120511
24,17972,12.29,"1b",120512
25,17972,14.29,"1b",120512
26,17972,19.57,"1b",120512
27,17972,25.14,"1b",120512
28,17972,22.86,"1b",120512
29,17972,24,"1b",120512
30,17972,23.43,"1b",120512
31,17972,33.14,"1b",120512
32,17972,37.71,"1b",120512
33,17972,45.14,"1b",120512
34,17972,42.86,"1b",120512
35,17972,34.29,"1b",120512
36,17972,41.14,"1b",120512
37,17972,35.43,"1b",120512
38,17972,35.43,"1b",120512
39,17972,23.43,"1b",120512
40,17972,24.57,"1b",120512
41,17972,21.71,"1b",120512
42,17972,19.43,"1b",120512
43,17972,14.86,"1b",120512
44,17972,7.14,"1b",120512
45,17972,8.57,"1b",120512
46,17972,5.14,"1b",120512
47,17972,7.86,"1b",120512
48,17972,5.57,"1b",120512
48,17972,5.57,"1",120513
49,17972,3.29,"1",120513
50,17972,2.57,"1",120513
51,17972,1.86,"1",120513
52,17972,1.43,"1",120513
0,18622,0.86,"1",125132
1,18622,1,"1",125132
2,18622,2.57,"1",125132
3,18622,3.43,"1",125132
4,18622,6.29,"1",125132
5,18622,10.71,"1",125132
6,18622,13.43,"1",125132
7,18622,23.43,"1",125132
7,18622,23.43,"1b",125133
8,18622,33.14,"1b",125133
9,18622,41.14,"1b",125133
10,18622,62.86,"1b",125133
11,18622,82.86,"1b",125133
12,18622,137.14,"1b",125133
12,18622,137.14,"3",125134
13,18622,125.71,"3",125134
13,18622,125.71,"4",125135
14,18622,73.14,"4",125135
15,18622,52.57,"4",125135
16,18622,36.57,"4",125135
17,18622,14.29,"4",125135
18,18622,14.29,"4",125135
19,18622,12,"4",125135
19,18622,12,"3",125136
20,18622,4.71,"3",125136
21,18622,3.43,"3",125136
22,18622,4.71,"3",125136
22,18622,4.71,"2",125137
23,18622,4.43,"2",125137
24,18622,2.86,"2",125137
25,18622,4.14,"2",125137
25,18622,4.14,"1b",125138
26,18622,2.43,"1b",125138
27,18622,3,"1b",125138
27,18622,3,"1",125139
28,18622,5.86,"1",125139
29,18622,5.86,"1",125139
30,18622,6.29,"1",125139
31,18622,7.14,"1",125139
32,18622,5.57,"1",125139
33,18622,7,"1",125139
34,18622,7.57,"1",125139
35,18622,8.29,"1",125139
36,18622,7.71,"1",125139
37,18622,8.43,"1",125139
38,18622,5.14,"1",125139
39,18622,6,"1",125139
40,18622,4.43,"1",125139
41,18622,2.29,"1",125139
42,18622,2.43,"1",125139
43,18622,3.86,"1",125139
44,18622,3.57,"1",125139
45,18622,3,"1",125139
46,18622,3.14,"1",125139
47,18622,2.86,"1",125139
48,18622,3.14,"1",125139
49,18622,3.14,"1",125139
50,18622,1.86,"1",125139
51,18622,0.86,"1",125139
52,18622,1.14,"1",125139
0,19269,0.86,"1",129220
1,19269,1.29,"1",129220
2,19269,1.57,"1",129220
3,19269,3.43,"1",129220
4,19269,4,"1",129220
5,19269,3,"1",129220
6,19269,5.86,"1",129220
7,19269,7.29,"1",129220
8,19269,12.71,"1",129220
9,19269,17.29,"1",129220
10,19269,28,"1",129220
10,19269,28,"1b",129221
11,19269,33.14,"1b",129221
12,19269,44.57,"1b",129221
13,19269,83.43,"1b",129221
14,19269,64,"1b",129221
14,19269,64,"3",129222
15,19269,61.71,"3",129222
16,19269,68.57,"3",129222
17,19269,75.43,"3",129222
18,19269,98.29,"3",129222
19,19269,84.57,"3",129222
20,19269,54.86,"3",129222
21,19269,64,"3",129222
22,19269,61.71,"3",129222
23,19269,66.29,"3",129222
24,19269,66.29,"3",129222
25,19269,54.86,"3",129222
26,19269,25.14,"3",129222
27,19269,17.14,"3",129222
28,19269,18.86,"3",129222
28,19269,18.86,"2",129223
29,19269,15.43,"2",129223
30,19269,13.14,"2",129223
31,19269,6.14,"2",129223
31,19269,6.14,"1b",129224
32,19269,7,"1b",129224
33,19269,6.86,"1b",129224
34,19269,8.29,"1b",129224
34,19269,8.29,"1",129225
35,19269,6.14,"1",129225
36,19269,6.86,"1",129225
37,19269,6.14,"1",129225
38,19269,4.86,"1",129225
39,19269,5.14,"1",129225
40,19269,6.14,"1",129225
41,19269,5.57,"1",129225
42,19269,4.71,"1",129225
43,19269,4.86,"1",129225
44,19269,4,"1",129225
45,19269,3.14,"1",129225
46,19269,3.29,"1",129225
47,19269,3,"1",129225
48,19269,4,"1",129225
49,19269,3.14,"1",129225
50,19269,2,"1",129225
51,19269,3,"1",129225
52,19269,2,"1",129225
0,19917,0.86,"1",133487
1,19917,2.14,"1",133487
2,19917,3.14,"1",133487
3,19917,2.29,"1",133487
4,19917,3.29,"1",133487
5,19917,6.86,"1",133487
6,19917,10.86,"1",133487
7,19917,17.14,"1",133487
8,19917,38.29,"1",133487
8,19917,38.29,"1b",133488
9,19917,73.14,"1b",133488
10,19917,102.29,"1b",133488
10,19917,102.29,"3",133489
11,19917,102.86,"3",133489
12,19917,105.14,"3",133489
13,19917,91.43,"3",133489
14,19917,102.86,"3",133489
15,19917,107.43,"3",133489
16,19917,107.43,"3",133489
17,19917,116.57,"3",133489
18,19917,96,"3",133489
19,19917,128,"3",133489
20,19917,100.57,"3",133489
20,19917,100.57,"4",133490
21,19917,66.29,"4",133490
22,19917,45.71,"4",133490
23,19917,15.43,"4",133490
24,19917,4,"4",133490
25,19917,2.43,"4",133490
25,19917,2.43,"3",133491
26,19917,2.57,"3",133491
27,19917,2.14,"3",133491
28,19917,2.29,"3",133491
28,19917,2.29,"2",133492
29,19917,5,"2",133492
30,19917,3.57,"2",133492
31,19917,2.86,"2",133492
31,19917,2.86,"1b",133493
32,19917,2.86,"1b",133493
33,19917,3.57,"1b",133493
34,19917,4.29,"1b",133493
34,19917,4.29,"1",133494
35,19917,2.86,"1",133494
36,19917,3.43,"1",133494
37,19917,1,"1",133494
38,19917,1.57,"1",133494
39,19917,1.43,"1",133494
40,19917,2.14,"1",133494
41,19917,1.14,"1",133494
42,19917,1.14,"1",133494
43,19917,2,"1",133494
44,19917,2.57,"1",133494
45,19917,1.43,"1",133494
46,19917,1.43,"1",133494
47,19917,1.43,"1",133494
48,19917,1.71,"1",133494
49,19917,2.86,"1",133494
50,19917,3.57,"1",133494
51,19917,2.43,"1",133494
52,19917,1.71,"1",133494
0,20565,0.86,"1",138244
1,20565,2.43,"1",138244
2,20565,5.29,"1",138244
3,20565,8.86,"1",138244
4,20565,14.29,"1",138244
5,20565,24.29,"1",138244
6,20565,48.57,"1",138244
6,20565,48.57,"1b",138245
7,20565,53.71,"1b",138245
8,20565,94.86,"1b",138245
9,20565,128,"1b",138245
9,20565,128,"3",138246
10,20565,128,"3",138246
11,20565,132.57,"3",138246
12,20565,182.86,"3",138246
13,20565,132.57,"3",138246
13,20565,132.57,"4",138247
14,20565,112,"4",138247
15,20565,36.57,"4",138247
16,20565,18.29,"4",138247
17,20565,8.57,"4",138247
18,20565,8.29,"4",138247
19,20565,6,"4",138247
19,20565,6,"3",138248
20,20565,6,"3",138248
