"wk","tr","nc","stg","id"
2,12004,0.71,"1",81719
3,12004,0.29,"1",81719
4,12004,0.43,"1",81719
5,12004,0.57,"1",81719
6,12004,0.71,"1",81719
7,12004,0.86,"1",81719
8,12004,1,"1",81719
9,12004,0.14,"1",81719
10,12004,0.43,"1",81719
11,12004,0.29,"1",81719
12,12004,0.14,"1",81719
13,12004,0,"1",81719
14,12004,0,"1",81719
15,12004,0.29,"1",81719
16,12004,0.29,"1",81719
17,12004,0.57,"1",81719
18,12004,0.14,"1",81719
19,12004,0.29,"1",81719
20,12004,0,"1",81719
21,12004,0.14,"1",81719
22,12004,0.14,"1",81719
23,12004,0.43,"1",81719
24,12004,0.29,"1",81719
25,12004,0.29,"1",81719
26,12004,0.86,"1",81719
27,12004,0.71,"1",81719
28,12004,0.29,"1",81719
29,12004,1.14,"1",81719
30,12004,1,"1",81719
31,12004,0.57,"1",81719
32,12004,1.29,"1",81719
33,12004,0.86,"1",81719
34,12004,1.14,"1",81719
35,12004,0,"1",81719
36,12004,0.57,"1",81719
37,12004,0.86,"1",81719
38,12004,1.71,"1",81719
39,12004,2.71,"1",81719
40,12004,1.86,"1",81719
41,12004,3.29,"1",81719
42,12004,4,"1",81719
43,12004,4.14,"1",81719
44,12004,5.71,"1",81719
45,12004,5.43,"1",81719
46,12004,5,"1",81719
47,12004,5.43,"1",81719
48,12004,4.71,"1",81719
49,12004,5.14,"1",81719
50,12004,5.14,"1",81719
51,12004,5.57,"1",81719
52,12004,5.43,"1",81719
0,12655,0.86,"1",85618
1,12655,1.14,"1",85618
2,12655,1,"1",85618
3,12655,1.57,"1",85618
4,12655,1.29,"1",85618
5,12655,0.86,"1",85618
6,12655,1.14,"1",85618
7,12655,1.14,"1",85618
8,12655,1.86,"1",85618
9,12655,4.43,"1",85618
10,12655,4,"1",85618
11,12655,4.14,"1",85618
12,12655,3.71,"1",85618
13,12655,2.71,"1",85618
14,12655,4.71,"1",85618
15,12655,5,"1",85618
16,12655,6,"1",85618
17,12655,6.14,"1",85618
18,12655,4.86,"1",85618
19,12655,7.57,"1",85618
20,12655,4.86,"1",85618
21,12655,4.14,"1",85618
22,12655,4.14,"1",85618
23,12655,5.14,"1",85618
24,12655,5.71,"1",85618
25,12655,6.14,"1",85618
26,12655,4.57,"1",85618
27,12655,6,"1",85618
28,12655,5.71,"1",85618
29,12655,6.29,"1",85618
30,12655,5.57,"1",85618
31,12655,6.86,"1",85618
32,12655,5.57,"1",85618
33,12655,5.14,"1",85618
34,12655,5.43,"1",85618
35,12655,5.71,"1",85618
36,12655,5.57,"1",85618
37,12655,5.14,"1",85618
38,12655,5.43,"1",85618
39,12655,4.43,"1",85618
40,12655,4.14,"1",85618
41,12655,4,"1",85618
42,12655,3.43,"1",85618
43,12655,4.43,"1",85618
44,12655,3,"1",85618
45,12655,4.86,"1",85618
46,12655,4.43,"1",85618
47,12655,5.29,"1",85618
48,12655,4,"1",85618
49,12655,3.86,"1",85618
50,12655,3.43,"1",85618
51,12655,3.71,"1",85618
52,12655,3.71,"1",85618
0,13303,0.86,"1",90050
1,13303,1.86,"1",90050
2,13303,1.57,"1",90050
3,13303,1.86,"1",90050
4,13303,2,"1",90050
5,13303,3.57,"1",90050
6,13303,3.43,"1",90050
7,13303,3.57,"1",90050
8,13303,3.71,"1",90050
9,13303,5.14,"1",90050
10,13303,6.86,"1",90050
11,13303,4.14,"1",90050
12,13303,3.29,"1",90050
13,13303,5,"1",90050
14,13303,6.43,"1",90050
15,13303,4.29,"1",90050
16,13303,5,"1",90050
17,13303,3.29,"1",90050
18,13303,4.57,"1",90050
19,13303,4.43,"1",90050
20,13303,5.14,"1",90050
21,13303,5.57,"1",90050
22,13303,5,"1",90050
23,13303,5.57,"1",90050
24,13303,4.71,"1",90050
25,13303,3.71,"1",90050
26,13303,4.43,"1",90050
27,13303,4.86,"1",90050
28,13303,4.29,"1",90050
29,13303,6.71,"1",90050
30,13303,7,"1",90050
31,13303,3.14,"1",90050
32,13303,5,"1",90050
33,13303,4.71,"1",90050
34,13303,3.29,"1",90050
35,13303,2.14,"1",90050
36,13303,3.71,"1",90050
37,13303,2.86,"1",90050
38,13303,1.86,"1",90050
39,13303,2,"1",90050
40,13303,2.29,"1",90050
41,13303,1.57,"1",90050
42,13303,2.14,"1",90050
43,13303,2.14,"1",90050
44,13303,2,"1",90050
45,13303,1.71,"1",90050
46,13303,1.71,"1",90050
47,13303,3,"1",90050
48,13303,2.29,"1",90050
49,13303,4,"1",90050
50,13303,2.43,"1",90050
51,13303,1.71,"1",90050
52,13303,0.86,"1",90050
0,13951,0.86,"1",94443
1,13951,0.86,"1",94443
2,13951,2,"1",94443
3,13951,1.29,"1",94443
4,13951,0.43,"1",94443
5,13951,1.14,"1",94443
6,13951,1.14,"1",94443
7,13951,1.43,"1",94443
8,13951,1.57,"1",94443
9,13951,1.43,"1",94443
10,13951,0.71,"1",94443
11,13951,0.86,"1",94443
12,13951,0.57,"1",94443
13,13951,1.86,"1",94443
14,13951,2.86,"1",94443
15,13951,2.86,"1",94443
16,13951,2,"1",94443
17,13951,2.29,"1",94443
18,13951,3.29,"1",94443
19,13951,2.43,"1",94443
20,13951,1.57,"1",94443
21,13951,1.86,"1",94443
22,13951,2.29,"1",94443
23,13951,1.57,"1",94443
24,13951,1,"1",94443
25,13951,0.86,"1",94443
26,13951,0.71,"1",94443
27,13951,1,"1",94443
28,13951,1.14,"1",94443
29,13951,2,"1",94443
30,13951,2,"1",94443
31,13951,2.29,"1",94443
32,13951,1.86,"1",94443
33,13951,2.57,"1",94443
34,13951,2.86,"1",94443
35,13951,5.71,"1",94443
36,13951,4.29,"1",94443
37,13951,3.14,"1",94443
38,13951,2.29,"1",94443
39,13951,0.86,"1",94443
40,13951,1.29,"1",94443
41,13951,2.71,"1",94443
42,13951,4,"1",94443
43,13951,2.86,"1",94443
44,13951,4.71,"1",94443
45,13951,5.57,"1",94443
46,13951,5.14,"1",94443
47,13951,5.71,"1",94443
48,13951,5.86,"1",94443
49,13951,5.57,"1",94443
50,13951,5.71,"1",94443
51,13951,6.57,"1",94443
52,13951,6.71,"1",94443
0,14596,0.86,"1",98733
1,14596,0.71,"1",98733
2,14596,2,"1",98733
3,14596,1.86,"1",98733
4,14596,2.29,"1",98733
5,14596,1.86,"1",98733
6,14596,2.43,"1",98733
7,14596,2.29,"1",98733
8,14596,4.14,"1",98733
9,14596,4.29,"1",98733
10,14596,4,"1",98733
11,14596,3.14,"1",98733
12,14596,4.43,"1",98733
13,14596,5.29,"1",98733
14,14596,6.57,"1",98733
15,14596,8.14,"1",98733
16,14596,8.86,"1",98733
17,14596,8.14,"1",98733
18,14596,7.57,"1",98733
19,14596,7.29,"1",98733
20,14596,4.86,"1",98733
21,14596,5.43,"1",98733
22,14596,5.86,"1",98733
23,14596,4.71,"1",98733
24,14596,5.71,"1",98733
25,14596,8.29,"1",98733
26,14596,6.57,"1",98733
27,14596,7.86,"1",98733
28,14596,6.29,"1",98733
29,14596,8.57,"1",98733
30,14596,6.57,"1",98733
31,14596,6.43,"1",98733
32,14596,4.71,"1",98733
33,14596,7,"1",98733
34,14596,7.14,"1",98733
35,14596,4.71,"1",98733
36,14596,3,"1",98733
37,14596,3.71,"1",98733
38,14596,5.29,"1",98733
39,14596,7.57,"1",98733
40,14596,4.71,"1",98733
41,14596,6.86,"1",98733
42,14596,9.71,"1",98733
43,14596,9.43,"1",98733
44,14596,8.14,"1",98733
45,14596,8.29,"1",98733
46,14596,9.43,"1",98733
47,14596,10.71,"1",98733
48,14596,11.43,"1",98733
49,14596,10.43,"1",98733
50,14596,8.43,"1",98733
51,14596,7.86,"1",98733
52,14596,8.14,"1",98733
0,15251,0.86,"1",103180
1,15251,0.43,"1",103180
2,15251,0.86,"1",103180
3,15251,0.71,"1",103180
4,15251,1.14,"1",103180
5,15251,0.29,"1",103180
6,15251,0,"1",103180
7,15251,0.14,"1",103180
8,15251,0.14,"1",103180
9,15251,0.14,"1",103180
10,15251,0.43,"1",103180
11,15251,0.29,"1",103180
12,15251,0.14,"1",103180
13,15251,0.14,"1",103180
14,15251,0.29,"1",103180
15,15251,0.43,"1",103180
16,15251,1.29,"1",103180
17,15251,1.43,"1",103180
18,15251,2.43,"1",103180
19,15251,2.14,"1",103180
20,15251,1.29,"1",103180
21,15251,1.71,"1",103180
22,15251,1,"1",103180
23,15251,1.71,"1",103180
24,15251,0.86,"1",103180
25,15251,1.43,"1",103180
26,15251,1.86,"1",103180
27,15251,3,"1",103180
28,15251,3.43,"1",103180
29,15251,4.29,"1",103180
30,15251,4.14,"1",103180
31,15251,5,"1",103180
32,15251,3.71,"1",103180
33,15251,2.71,"1",103180
34,15251,3.29,"1",103180
35,15251,2.43,"1",103180
36,15251,2.71,"1",103180
37,15251,1.57,"1",103180
38,15251,1.43,"1",103180
39,15251,1.43,"1",103180
40,15251,2.29,"1",103180
41,15251,2.43,"1",103180
42,15251,3,"1",103180
43,15251,3.86,"1",103180
44,15251,4.29,"1",103180
45,15251,5,"1",103180
46,15251,5.43,"1",103180
47,15251,5.43,"1",103180
48,15251,5.43,"1",103180
49,15251,6,"1",103180
50,15251,5,"1",103180
51,15251,5.57,"1",103180
52,15251,5.29,"1",103180
0,15894,0.86,"1",107170
1,15894,0.43,"1",107170
2,15894,1.43,"1",107170
3,15894,1.86,"1",107170
4,15894,2.57,"1",107170
5,15894,2.71,"1",107170
6,15894,2.57,"1",107170
7,15894,1.71,"1",107170
8,15894,3.29,"1",107170
9,15894,4.14,"1",107170
10,15894,4.43,"1",107170
11,15894,3.86,"1",107170
12,15894,4.29,"1",107170
13,15894,4.43,"1",107170
14,15894,4.57,"1",107170
15,15894,4.43,"1",107170
16,15894,5,"1",107170
17,15894,4.86,"1",107170
18,15894,4.43,"1",107170
19,15894,3.86,"1",107170
20,15894,3.43,"1",107170
21,15894,2,"1",107170
22,15894,2.86,"1",107170
23,15894,2.57,"1",107170
24,15894,2.43,"1",107170
25,15894,2.43,"1",107170
26,15894,3.57,"1",107170
27,15894,3.43,"1",107170
28,15894,2.71,"1",107170
29,15894,4,"1",107170
30,15894,4.43,"1",107170
31,15894,5.71,"1",107170
32,15894,3.43,"1",107170
33,15894,4.29,"1",107170
34,15894,3.29,"1",107170
35,15894,3.57,"1",107170
36,15894,4.57,"1",107170
37,15894,4.14,"1",107170
38,15894,3.57,"1",107170
39,15894,3.71,"1",107170
40,15894,2.57,"1",107170
41,15894,2.86,"1",107170
42,15894,3.14,"1",107170
43,15894,3,"1",107170
44,15894,4.57,"1",107170
45,15894,3.71,"1",107170
46,15894,3.57,"1",107170
47,15894,4.57,"1",107170
48,15894,4.86,"1",107170
49,15894,5.43,"1",107170
50,15894,9.29,"1",107170
51,15894,8.14,"1",107170
52,15894,7.57,"1",107170
0,16544,0.86,"1",111401
1,16544,2.29,"1",111401
2,16544,2.29,"1",111401
3,16544,3.14,"1",111401
4,16544,3.14,"1",111401
5,16544,4.43,"1",111401
6,16544,3.71,"1",111401
7,16544,5.57,"1",111401
8,16544,9.14,"1",111401
9,16544,8.29,"1",111401
10,16544,10.14,"1",111401
11,16544,9,"1",111401
12,16544,9.43,"1",111401
13,16544,13.43,"1",111401
14,16544,15.71,"1",111401
15,16544,12.57,"1",111401
16,16544,18.86,"1",111401
17,16544,22.86,"1",111401
18,16544,26.29,"1",111401
19,16544,21.14,"1",111401
20,16544,24,"1",111401
21,16544,29.14,"1",111401
22,16544,35.43,"1",111401
23,16544,28.57,"1",111401
23,16544,28.57,"1b",111402
24,16544,24.57,"1b",111402
25,16544,23.43,"1b",111402
26,16544,24,"1b",111402
26,16544,24,"1",111403
27,16544,30.29,"1",111403
28,16544,30.29,"1",111403
29,16544,30.29,"1",111403
30,16544,26.86,"1",111403
31,16544,27.43,"1",111403
32,16544,28,"1",111403
33,16544,28,"1",111403
34,16544,27.43,"1",111403
35,16544,34.29,"1",111403
36,16544,38.29,"1",111403
37,16544,28.57,"1",111403
38,16544,22.29,"1",111403
39,16544,25.14,"1",111403
40,16544,21.14,"1",111403
41,16544,22.86,"1",111403
42,16544,25.14,"1",111403
43,16544,14.29,"1",111403
44,16544,10.86,"1",111403
45,16544,8.29,"1",111403
46,16544,6.14,"1",111403
47,16544,5.43,"1",111403
48,16544,5.57,"1",111403
49,16544,3.86,"1",111403
50,16544,5.57,"1",111403
51,16544,5.14,"1",111403
52,16544,4,"1",111403
0,17193,0.86,"1",115786
1,17193,0.86,"1",115786
2,17193,1.14,"1",115786
3,17193,0.86,"1",115786
4,17193,1,"1",115786
5,17193,1.57,"1",115786
6,17193,1.14,"1",115786
7,17193,0.29,"1",115786
8,17193,0.57,"1",115786
9,17193,0.71,"1",115786
10,17193,0.43,"1",115786
11,17193,0.14,"1",115786
12,17193,0.14,"1",115786
13,17193,0.43,"1",115786
14,17193,0.14,"1",115786
15,17193,0,"1",115786
16,17193,0,"1",115786
17,17193,0,"1",115786
18,17193,0,"1",115786
19,17193,0,"1",115786
20,17193,0,"1",115786
21,17193,0,"1",115786
22,17193,0,"1",115786
23,17193,0.29,"1",115786
24,17193,0.14,"1",115786
25,17193,0,"1",115786
26,17193,0,"1",115786
27,17193,0,"1",115786
28,17193,0.14,"1",115786
29,17193,0.29,"1",115786
30,17193,0.29,"1",115786
31,17193,0.71,"1",115786
32,17193,0.29,"1",115786
33,17193,0.29,"1",115786
34,17193,0.43,"1",115786
35,17193,0.14,"1",115786
36,17193,0.14,"1",115786
37,17193,0,"1",115786
38,17193,0.14,"1",115786
39,17193,0.14,"1",115786
40,17193,0.71,"1",115786
41,17193,0.57,"1",115786
42,17193,1.71,"1",115786
43,17193,3.29,"1",115786
44,17193,2.86,"1",115786
45,17193,3.29,"1",115786
46,17193,2.71,"1",115786
47,17193,2.29,"1",115786
48,17193,2.86,"1",115786
49,17193,3.43,"1",115786
50,17193,5,"1",115786
51,17193,5.14,"1",115786
52,17193,6.43,"1",115786
0,17838,0.86,"1",119659
1,17838,1.71,"1",119659
2,17838,3,"1",119659
3,17838,2.57,"1",119659
4,17838,2,"1",119659
5,17838,3.71,"1",119659
6,17838,3.14,"1",119659
7,17838,3,"1",119659
8,17838,4.57,"1",119659
9,17838,5.57,"1",119659
10,17838,5.43,"1",119659
11,17838,5.43,"1",119659
12,17838,5.86,"1",119659
13,17838,6.43,"1",119659
14,17838,7.43,"1",119659
15,17838,7,"1",119659
16,17838,6.57,"1",119659
17,17838,7.86,"1",119659
18,17838,6.57,"1",119659
19,17838,7.57,"1",119659
20,17838,8.86,"1",119659
21,17838,10.86,"1",119659
22,17838,9.57,"1",119659
23,17838,10.71,"1",119659
24,17838,9,"1",119659
25,17838,8.43,"1",119659
26,17838,6.14,"1",119659
27,17838,6,"1",119659
28,17838,5.43,"1",119659
29,17838,6,"1",119659
30,17838,5.71,"1",119659
31,17838,7.86,"1",119659
32,17838,7,"1",119659
33,17838,5.86,"1",119659
34,17838,5,"1",119659
35,17838,5.14,"1",119659
36,17838,5.71,"1",119659
37,17838,5.86,"1",119659
38,17838,3.71,"1",119659
39,17838,3.86,"1",119659
40,17838,5.29,"1",119659
41,17838,6.14,"1",119659
42,17838,6.29,"1",119659
43,17838,7.57,"1",119659
44,17838,9.29,"1",119659
45,17838,9.14,"1",119659
46,17838,7.86,"1",119659
47,17838,8,"1",119659
48,17838,5.71,"1",119659
49,17838,7.43,"1",119659
50,17838,7.29,"1",119659
51,17838,5.57,"1",119659
52,17838,7,"1",119659
0,18488,0.86,"1",124457
1,18488,0.71,"1",124457
2,18488,0.86,"1",124457
3,18488,1.86,"1",124457
4,18488,2.14,"1",124457
5,18488,2.57,"1",124457
6,18488,2.29,"1",124457
7,18488,2.29,"1",124457
8,18488,3.57,"1",124457
9,18488,3.43,"1",124457
10,18488,5,"1",124457
11,18488,4.29,"1",124457
12,18488,6,"1",124457
13,18488,5.14,"1",124457
14,18488,3.86,"1",124457
15,18488,3.43,"1",124457
16,18488,5,"1",124457
17,18488,5.57,"1",124457
18,18488,4.57,"1",124457
19,18488,3.57,"1",124457
20,18488,4,"1",124457
21,18488,2.86,"1",124457
22,18488,2.57,"1",124457
23,18488,3.43,"1",124457
24,18488,2.86,"1",124457
25,18488,3.86,"1",124457
26,18488,2.14,"1",124457
27,18488,2.57,"1",124457
28,18488,4.14,"1",124457
29,18488,3.86,"1",124457
30,18488,5,"1",124457
31,18488,5.57,"1",124457
32,18488,5.14,"1",124457
33,18488,6.14,"1",124457
34,18488,6.71,"1",124457
35,18488,4.71,"1",124457
36,18488,6.14,"1",124457
37,18488,4.43,"1",124457
38,18488,4.57,"1",124457
39,18488,4.43,"1",124457
40,18488,4.43,"1",124457
41,18488,4,"1",124457
42,18488,5,"1",124457
43,18488,5,"1",124457
44,18488,5.14,"1",124457
45,18488,5.71,"1",124457
46,18488,4.43,"1",124457
47,18488,5.43,"1",124457
48,18488,4.86,"1",124457
49,18488,4.57,"1",124457
50,18488,6,"1",124457
51,18488,4.86,"1",124457
52,18488,6.71,"1",124457
0,19135,0.86,"1",128547
1,19135,0.86,"1",128547
2,19135,1,"1",128547
3,19135,1.43,"1",128547
4,19135,1,"1",128547
5,19135,1,"1",128547
6,19135,1.43,"1",128547
7,19135,1.86,"1",128547
8,19135,1,"1",128547
9,19135,1.43,"1",128547
10,19135,2,"1",128547
11,19135,2.71,"1",128547
12,19135,2.14,"1",128547
13,19135,2.14,"1",128547
14,19135,1.29,"1",128547
15,19135,1.43,"1",128547
16,19135,0.86,"1",128547
17,19135,0.29,"1",128547
18,19135,0.29,"1",128547
19,19135,0.29,"1",128547
20,19135,0.43,"1",128547
21,19135,0.71,"1",128547
22,19135,0.86,"1",128547
23,19135,0.43,"1",128547
24,19135,0.57,"1",128547
25,19135,1,"1",128547
26,19135,1.43,"1",128547
27,19135,0.71,"1",128547
28,19135,1.43,"1",128547
29,19135,1.43,"1",128547
30,19135,2.71,"1",128547
31,19135,3.71,"1",128547
32,19135,4,"1",128547
33,19135,3.29,"1",128547
34,19135,2.57,"1",128547
35,19135,2.57,"1",128547
36,19135,2,"1",128547
37,19135,1.29,"1",128547
38,19135,1.14,"1",128547
39,19135,0.71,"1",128547
40,19135,1.86,"1",128547
41,19135,2.86,"1",128547
42,19135,2.29,"1",128547
43,19135,3.29,"1",128547
44,19135,2.86,"1",128547
45,19135,3.29,"1",128547
46,19135,6,"1",128547
47,19135,8,"1",128547
48,19135,8.86,"1",128547
49,19135,7.86,"1",128547
50,19135,8.14,"1",128547
51,19135,9.43,"1",128547
52,19135,8.29,"1",128547
0,19783,0.86,"1",132799
1,19783,0.86,"1",132799
2,19783,1.57,"1",132799
3,19783,1.57,"1",132799
4,19783,2.57,"1",132799
5,19783,1.86,"1",132799
6,19783,2.43,"1",132799
7,19783,3.29,"1",132799
8,19783,2.14,"1",132799
9,19783,3,"1",132799
10,19783,2,"1",132799
11,19783,3,"1",132799
12,19783,3.43,"1",132799
13,19783,3.14,"1",132799
14,19783,3.86,"1",132799
15,19783,1.86,"1",132799
16,19783,3.86,"1",132799
17,19783,4.29,"1",132799
18,19783,2.71,"1",132799
19,19783,1.86,"1",132799
20,19783,2,"1",132799
21,19783,2.29,"1",132799
22,19783,3,"1",132799
23,19783,2.86,"1",132799
24,19783,3.14,"1",132799
25,19783,4.43,"1",132799
26,19783,3.86,"1",132799
27,19783,5.57,"1",132799
28,19783,5,"1",132799
29,19783,2.57,"1",132799
30,19783,3,"1",132799
31,19783,2.86,"1",132799
32,19783,2.14,"1",132799
33,19783,2.57,"1",132799
34,19783,2.29,"1",132799
35,19783,3.29,"1",132799
36,19783,2.57,"1",132799
37,19783,2,"1",132799
38,19783,2.57,"1",132799
39,19783,3.71,"1",132799
40,19783,3.86,"1",132799
41,19783,4.86,"1",132799
42,19783,4.86,"1",132799
43,19783,3.86,"1",132799
44,19783,4.86,"1",132799
45,19783,3.86,"1",132799
46,19783,4.86,"1",132799
47,19783,5.29,"1",132799
48,19783,4.29,"1",132799
49,19783,4.43,"1",132799
50,19783,6.14,"1",132799
51,19783,5.71,"1",132799
52,19783,6,"1",132799
0,20430,0.86,"1",137317
1,20430,1,"1",137317
2,20430,2.57,"1",137317
3,20430,2.71,"1",137317
4,20430,5.71,"1",137317
5,20430,6.57,"1",137317
6,20430,9.29,"1",137317
7,20430,9.29,"1",137317
8,20430,12.57,"1",137317
9,20430,14.43,"1",137317
10,20430,20.57,"1",137317
10,20430,20.57,"1b",137318
11,20430,20.57,"1b",137318
12,20430,25.71,"1b",137318
13,20430,27.43,"1b",137318
14,20430,35.43,"1b",137318
14,20430,35.43,"1",137319
15,20430,37.14,"1",137319
15,20430,37.14,"1b",137320
16,20430,43.43,"1b",137320
17,20430,30.29,"1b",137320
18,20430,34.86,"1b",137320
19,20430,26.29,"1b",137320
20,20430,21.14,"1b",137320
21,20430,20.57,"1b",137320
22,20430,22.86,"1b",137320
22,20430,22.86,"1",137321
23,20430,22.86,"1",137321
24,20430,31.43,"1",137321
25,20430,31.43,"1",137321
25,20430,31.43,"1b",137322
26,20430,42.29,"1b",137322
27,20430,32,"1b",137322
28,20430,41.14,"1b",137322
29,20430,46.86,"1b",137322
29,20430,46.86,"1",137323
30,20430,42.86,"1",137323
31,20430,30.29,"1",137323
32,20430,30.29,"1",137323
33,20430,30.29,"1",137323
34,20430,27.43,"1",137323
35,20430,28.57,"1",137323
36,20430,26.86,"1",137323
37,20430,22.86,"1",137323
38,20430,18.29,"1",137323
39,20430,16,"1",137323
40,20430,18.29,"1",137323
41,20430,20,"1",137323
42,20430,13.14,"1",137323
43,20430,10.29,"1",137323
44,20430,5.86,"1",137323
45,20430,6.43,"1",137323
46,20430,6.14,"1",137323
47,20430,4.86,"1",137323
48,20430,5,"1",137323
49,20430,3.14,"1",137323
50,20430,2.57,"1",137323
51,20430,4,"1",137323
52,20430,3.29,"1",137323
0,21078,0.86,"1",142148
1,21078,1,"1",142148
2,21078,1.86,"1",142148
3,21078,1.86,"1",142148
4,21078,1.57,"1",142148
5,21078,1.43,"1",142148
6,21078,1,"1",142148
7,21078,0.86,"1",142148
8,21078,0.57,"1",142148
9,21078,0.71,"1",142148
10,21078,1.57,"1",142148
11,21078,2,"1",142148
12,21078,1,"1",142148
13,21078,1.71,"1",142148
14,21078,1.29,"1",142148
15,21078,1.14,"1",142148
16,21078,2.43,"1",142148
17,21078,2.14,"1",142148
18,21078,1.57,"1",142148
19,21078,1.14,"1",142148
20,21078,1.14,"1",142148
21,21078,0.71,"1",142148
22,21078,1,"1",142148
23,21078,0.43,"1",142148
24,21078,0.29,"1",142148
25,21078,1,"1",142148
26,21078,0.29,"1",142148
27,21078,0.43,"1",142148
28,21078,0.29,"1",142148
29,21078,0.57,"1",142148
30,21078,0.43,"1",142148
31,21078,0.14,"1",142148
32,21078,0.14,"1",142148
33,21078,0.14,"1",142148
34,21078,0.43,"1",142148
35,21078,0.29,"1",142148
36,21078,0.57,"1",142148
37,21078,0.14,"1",142148
38,21078,0,"1",142148
39,21078,0.14,"1",142148
40,21078,0.71,"1",142148
41,21078,1.14,"1",142148
42,21078,1.29,"1",142148
43,21078,1.57,"1",142148
44,21078,1.43,"1",142148
45,21078,1.29,"1",142148
46,21078,1.57,"1",142148
47,21078,0.86,"1",142148
48,21078,1,"1",142148
49,21078,1.29,"1",142148
50,21078,1.86,"1",142148
51,21078,1.14,"1",142148
52,21078,1.14,"1",142148
0,21726,0.86,"1",146433
1,21726,0.86,"1",146433
2,21726,2.14,"1",146433
3,21726,3.14,"1",146433
4,21726,3.29,"1",146433
5,21726,3.57,"1",146433
6,21726,4.43,"1",146433
7,21726,3.14,"1",146433
8,21726,4.14,"1",146433
9,21726,3.71,"1",146433
10,21726,4.43,"1",146433
11,21726,3.57,"1",146433
12,21726,4.86,"1",146433
13,21726,7.57,"1",146433
14,21726,4.71,"1",146433
15,21726,6.29,"1",146433
16,21726,5,"1",146433
17,21726,5.71,"1",146433
18,21726,5.57,"1",146433
19,21726,4.86,"1",146433
20,21726,5.71,"1",146433
21,21726,6,"1",146433
22,21726,6.14,"1",146433
23,21726,4.57,"1",146433
24,21726,4.57,"1",146433
25,21726,2.57,"1",146433
26,21726,3.43,"1",146433
27,21726,3.43,"1",146433
28,21726,4.71,"1",146433
29,21726,5,"1",146433
30,21726,6.86,"1",146433
31,21726,6.57,"1",146433
32,21726,7.29,"1",146433
33,21726,5.43,"1",146433
34,21726,5.86,"1",146433
35,21726,4.57,"1",146433
36,21726,4.57,"1",146433
37,21726,4.43,"1",146433
38,21726,4.14,"1",146433
39,21726,3.43,"1",146433
40,21726,5.29,"1",146433
41,21726,7.43,"1",146433
42,21726,6.86,"1",146433
43,21726,10,"1",146433
44,21726,9.71,"1",146433
45,21726,8.29,"1",146433
46,21726,6.57,"1",146433
47,21726,10,"1",146433
48,21726,9.57,"1",146433
49,21726,11.29,"1",146433
50,21726,9.29,"1",146433
51,21726,9.57,"1",146433
52,21726,6.71,"1",146433
0,22374,1,"1",150557
1,22374,1.43,"1",150557
2,22374,2,"1",150557
3,22374,1,"1",150557
4,22374,1.29,"1",150557
5,22374,1.86,"1",150557
6,22374,1.57,"1",150557
7,22374,1.43,"1",150557
8,22374,1.57,"1",150557
9,22374,2.71,"1",150557
10,22374,3.86,"1",150557
11,22374,5,"1",150557
12,22374,4.29,"1",150557
13,22374,5,"1",150557
14,22374,4.29,"1",150557
15,22374,3.29,"1",150557
16,22374,5.43,"1",150557
17,22374,5,"1",150557
18,22374,5.43,"1",150557
19,22374,4.14,"1",150557
20,22374,2.43,"1",150557
21,22374,2.71,"1",150557
22,22374,4.14,"1",150557
23,22374,2.29,"1",150557
24,22374,2.71,"1",150557
25,22374,1.43,"1",150557
26,22374,1.43,"1",150557
27,22374,1,"1",150557
28,22374,2.57,"1",150557
29,22374,3,"1",150557
30,22374,2,"1",150557
31,22374,3.14,"1",150557
32,22374,1.71,"1",150557
33,22374,1.29,"1",150557
34,22374,1.57,"1",150557
35,22374,1.14,"1",150557
36,22374,0.43,"1",150557
37,22374,0.29,"1",150557
38,22374,0,"1",150557
39,22374,0.14,"1",150557
40,22374,0,"1",150557
41,22374,0.14,"1",150557
42,22374,0.14,"1",150557
43,22374,0.29,"1",150557
44,22374,1.57,"1",150557
45,22374,1.43,"1",150557
46,22374,1.29,"1",150557
47,22374,1,"1",150557
48,22374,0.43,"1",150557
49,22374,2,"1",150557
50,22374,2.86,"1",150557
51,22374,3,"1",150557
52,22374,3,"1",150557
0,23021,0.86,"1",155107
1,23021,1.29,"1",155107
2,23021,1.57,"1",155107
3,23021,2.57,"1",155107
4,23021,2.57,"1",155107
5,23021,3,"1",155107
6,23021,3.86,"1",155107
7,23021,3.57,"1",155107
8,23021,4.57,"1",155107
9,23021,5.14,"1",155107
10,23021,4.71,"1",155107
11,23021,6.71,"1",155107
12,23021,8,"1",155107
13,23021,10.14,"1",155107
14,23021,8.86,"1",155107
15,23021,9.43,"1",155107
16,23021,8.43,"1",155107
17,23021,10.43,"1",155107
18,23021,8.29,"1",155107
19,23021,8.57,"1",155107
20,23021,7,"1",155107
21,23021,7.86,"1",155107
22,23021,5.43,"1",155107
23,23021,5.71,"1",155107
24,23021,7.14,"1",155107
25,23021,5,"1",155107
26,23021,8,"1",155107
27,23021,7.43,"1",155107
28,23021,7.86,"1",155107
29,23021,7.57,"1",155107
30,23021,5.14,"1",155107
31,23021,4.86,"1",155107
32,23021,6.29,"1",155107
33,23021,5,"1",155107
34,23021,5.57,"1",155107
35,23021,5,"1",155107
36,23021,3.29,"1",155107
37,23021,4,"1",155107
38,23021,2.29,"1",155107
39,23021,3.14,"1",155107
40,23021,3,"1",155107
41,23021,1.57,"1",155107
42,23021,0.43,"1",155107
43,23021,2,"1",155107
