"wk","tr","nc","stg","id"
40,9868,4.71,"3",67627
41,9868,4.43,"3",67627
42,9868,5.57,"3",67627
43,9868,6.71,"3",67627
44,9868,4.14,"3",67627
45,9868,7.57,"3",67627
46,9868,8.57,"3",67627
46,9868,8.57,"4",67628
47,9868,5.57,"4",67628
48,9868,4.14,"4",67628
49,9868,4.57,"4",67628
50,9868,4.14,"4",67628
51,9868,4.14,"4",67628
52,9868,3.86,"4",67628
0,10515,0.86,"1",71686
1,10515,2.14,"1",71686
1,10515,2.14,"3",71687
2,10515,2,"3",71687
3,10515,2.43,"3",71687
4,10515,1.57,"3",71687
5,10515,1.86,"3",71687
6,10515,1.29,"3",71687
7,10515,0.71,"3",71687
8,10515,1.14,"3",71687
9,10515,1,"3",71687
10,10515,0.86,"3",71687
11,10515,0.43,"3",71687
12,10515,0.14,"3",71687
12,10515,0.14,"2",71688
13,10515,0.43,"2",71688
14,10515,0.43,"2",71688
15,10515,0.57,"2",71688
16,10515,1.14,"2",71688
17,10515,0.57,"2",71688
18,10515,0.43,"2",71688
19,10515,0.71,"2",71688
20,10515,1.86,"2",71688
21,10515,3,"2",71688
21,10515,3,"3",71689
22,10515,2.57,"3",71689
23,10515,1.86,"3",71689
24,10515,2.71,"3",71689
25,10515,3.14,"3",71689
26,10515,2.43,"3",71689
27,10515,2,"3",71689
28,10515,3.14,"3",71689
29,10515,1.71,"3",71689
30,10515,1.43,"3",71689
31,10515,1,"3",71689
32,10515,1.14,"3",71689
32,10515,1.14,"2",71690
33,10515,1.43,"2",71690
34,10515,1.43,"2",71690
35,10515,1.43,"2",71690
35,10515,1.43,"3",71691
36,10515,1.57,"3",71691
37,10515,1.71,"3",71691
38,10515,1.29,"3",71691
39,10515,1.71,"3",71691
40,10515,2.43,"3",71691
41,10515,3,"3",71691
42,10515,3.43,"3",71691
43,10515,2.86,"3",71691
44,10515,4.43,"3",71691
45,10515,4.29,"3",71691
46,10515,5.71,"3",71691
47,10515,4.86,"3",71691
48,10515,6.29,"3",71691
49,10515,5.57,"3",71691
50,10515,6,"3",71691
51,10515,4.71,"3",71691
52,10515,6.86,"3",71691
0,11162,1.14,"1",75805
1,11162,2.71,"1",75805
1,11162,2.71,"3",75806
2,11162,2.71,"3",75806
3,11162,2.86,"3",75806
4,11162,3.57,"3",75806
5,11162,4.71,"3",75806
6,11162,5.57,"3",75806
7,11162,7.43,"3",75806
8,11162,7.29,"3",75806
8,11162,7.29,"4",75807
9,11162,4.71,"4",75807
10,11162,1.71,"4",75807
11,11162,1.71,"4",75807
12,11162,1,"4",75807
13,11162,0.71,"4",75807
14,11162,1.43,"4",75807
15,11162,0.57,"4",75807
16,11162,0.43,"4",75807
17,11162,0.29,"4",75807
18,11162,0.71,"4",75807
19,11162,0,"4",75807
20,11162,0,"4",75807
21,11162,0,"4",75807
22,11162,0,"4",75807
23,11162,0,"4",75807
24,11162,0,"4",75807
25,11162,0,"4",75807
26,11162,0.14,"4",75807
27,11162,0.86,"4",75807
28,11162,1,"4",75807
29,11162,0.86,"4",75807
30,11162,0.86,"4",75807
31,11162,0.14,"4",75807
32,11162,0.57,"4",75807
33,11162,0.57,"4",75807
34,11162,0.86,"4",75807
35,11162,0.14,"4",75807
36,11162,0.43,"4",75807
37,11162,0.71,"4",75807
38,11162,0.71,"4",75807
39,11162,1.43,"4",75807
40,11162,1.86,"4",75807
41,11162,1.57,"4",75807
42,11162,2.71,"4",75807
43,11162,2.14,"4",75807
44,11162,1.71,"4",75807
45,11162,2.29,"4",75807
46,11162,3,"4",75807
47,11162,3.29,"4",75807
48,11162,1.29,"4",75807
49,11162,2.29,"4",75807
50,11162,3,"4",75807
51,11162,1,"4",75807
52,11162,1.29,"4",75807
0,11811,0.86,"1",80011
1,11811,1,"1",80011
1,11811,1,"2",80012
2,11811,1.29,"2",80012
2,11811,1.29,"3",80013
3,11811,1.14,"3",80013
4,11811,3.86,"3",80013
5,11811,2.29,"3",80013
6,11811,1.43,"3",80013
7,11811,1.29,"3",80013
8,11811,0.43,"3",80013
9,11811,0,"3",80013
9,11811,0,"2",80014
10,11811,0,"2",80014
11,11811,0,"2",80014
12,11811,0,"2",80014
12,11811,0,"1b",80015
13,11811,0,"1b",80015
14,11811,0,"1b",80015
15,11811,0.43,"1b",80015
15,11811,0.43,"1",80016
16,11811,0.43,"1",80016
16,11811,0.43,"2",80017
17,11811,0.14,"2",80017
18,11811,0.14,"2",80017
19,11811,0.29,"2",80017
20,11811,0,"2",80017
21,11811,0.14,"2",80017
22,11811,0.14,"2",80017
22,11811,0.14,"1b",80018
23,11811,1,"1b",80018
23,11811,1,"2",80019
24,11811,0.86,"2",80019
25,11811,0.29,"2",80019
26,11811,1,"2",80019
27,11811,0.86,"2",80019
28,11811,1.14,"2",80019
28,11811,1.14,"3",80020
29,11811,1.14,"3",80020
30,11811,1.86,"3",80020
31,11811,1.57,"3",80020
32,11811,1.71,"3",80020
33,11811,2,"3",80020
34,11811,1.57,"3",80020
35,11811,1.29,"3",80020
36,11811,2,"3",80020
37,11811,2.86,"3",80020
38,11811,2.14,"3",80020
39,11811,1.43,"3",80020
40,11811,3.29,"3",80020
41,11811,3.14,"3",80020
42,11811,4.14,"3",80020
43,11811,5.29,"3",80020
44,11811,3.57,"3",80020
45,11811,4.29,"3",80020
46,11811,5.43,"3",80020
47,11811,3.86,"3",80020
48,11811,3.14,"3",80020
49,11811,3.29,"3",80020
50,11811,2.86,"3",80020
51,11811,2,"3",80020
52,11811,3.43,"3",80020
0,12460,0.86,"1",84004
1,12460,0.86,"1",84004
1,12460,0.86,"2",84005
2,12460,1.86,"2",84005
2,12460,1.86,"3",84006
3,12460,2.57,"3",84006
4,12460,2.29,"3",84006
5,12460,2,"3",84006
6,12460,3.14,"3",84006
7,12460,1.43,"3",84006
8,12460,1.43,"3",84006
9,12460,3.14,"3",84006
10,12460,3.29,"3",84006
11,12460,3.86,"3",84006
12,12460,4.43,"3",84006
13,12460,5.29,"3",84006
14,12460,3.57,"3",84006
15,12460,3.29,"3",84006
16,12460,4,"3",84006
17,12460,4.57,"3",84006
18,12460,2.29,"3",84006
19,12460,1.71,"3",84006
20,12460,1,"3",84006
21,12460,0.86,"3",84006
22,12460,0.71,"3",84006
22,12460,0.71,"2",84007
23,12460,1.43,"2",84007
24,12460,1.71,"2",84007
25,12460,2.57,"2",84007
25,12460,2.57,"3",84008
26,12460,2.71,"3",84008
27,12460,1.43,"3",84008
28,12460,0.86,"3",84008
29,12460,1,"3",84008
30,12460,1.29,"3",84008
31,12460,1.29,"3",84008
32,12460,0.57,"3",84008
33,12460,1.29,"3",84008
34,12460,1,"3",84008
34,12460,1,"2",84009
35,12460,0.86,"2",84009
36,12460,0.71,"2",84009
37,12460,0.71,"2",84009
38,12460,0.86,"2",84009
39,12460,1,"2",84009
40,12460,2.71,"2",84009
41,12460,1.86,"2",84009
41,12460,1.86,"3",84010
42,12460,2.29,"3",84010
43,12460,1.29,"3",84010
44,12460,1.57,"3",84010
45,12460,1.71,"3",84010
46,12460,1.86,"3",84010
47,12460,2.29,"3",84010
48,12460,2.29,"3",84010
49,12460,2.43,"3",84010
50,12460,1.86,"3",84010
51,12460,2.14,"3",84010
52,12460,2.14,"3",84010
0,13109,0.86,"1",88536
1,13109,2.57,"1",88536
1,13109,2.57,"2",88537
2,13109,2,"2",88537
2,13109,2,"3",88538
3,13109,2,"3",88538
4,13109,2.14,"3",88538
5,13109,0.86,"3",88538
6,13109,1.43,"3",88538
7,13109,0.86,"3",88538
8,13109,1,"3",88538
9,13109,0.86,"3",88538
10,13109,0.57,"3",88538
11,13109,1.57,"3",88538
11,13109,1.57,"2",88539
12,13109,1.14,"2",88539
13,13109,1.29,"2",88539
14,13109,1.57,"2",88539
14,13109,1.57,"3",88540
15,13109,1,"3",88540
16,13109,0.43,"3",88540
17,13109,0.57,"3",88540
18,13109,0.43,"3",88540
18,13109,0.43,"2",88541
19,13109,0.86,"2",88541
20,13109,1.71,"2",88541
21,13109,2.14,"2",88541
21,13109,2.14,"3",88542
22,13109,2.14,"3",88542
23,13109,1.71,"3",88542
24,13109,1.57,"3",88542
25,13109,1.14,"3",88542
26,13109,1.14,"3",88542
27,13109,2,"3",88542
28,13109,1.57,"3",88542
29,13109,1.57,"3",88542
30,13109,0.43,"3",88542
31,13109,1.29,"3",88542
31,13109,1.29,"2",88543
32,13109,1.29,"2",88543
33,13109,2.14,"2",88543
33,13109,2.14,"3",88544
34,13109,1.43,"3",88544
35,13109,0.29,"3",88544
36,13109,0.29,"3",88544
37,13109,1,"3",88544
37,13109,1,"2",88545
38,13109,0.57,"2",88545
39,13109,0.71,"2",88545
40,13109,0.86,"2",88545
41,13109,0.71,"2",88545
42,13109,0.86,"2",88545
43,13109,0.71,"2",88545
44,13109,2,"2",88545
45,13109,1.71,"2",88545
45,13109,1.71,"3",88546
46,13109,1,"3",88546
47,13109,0.43,"3",88546
48,13109,0.71,"3",88546
48,13109,0.71,"2",88547
49,13109,0.86,"2",88547
50,13109,0.14,"2",88547
51,13109,0.71,"2",88547
52,13109,0.57,"2",88547
0,13756,0.86,"1",92893
1,13756,0.86,"1",92893
1,13756,0.86,"2",92894
2,13756,1.29,"2",92894
2,13756,1.29,"3",92895
3,13756,1.57,"3",92895
4,13756,0.71,"3",92895
5,13756,1,"3",92895
6,13756,0.71,"3",92895
6,13756,0.71,"2",92896
7,13756,0.14,"2",92896
8,13756,0.29,"2",92896
9,13756,0.14,"2",92896
10,13756,0.43,"2",92896
11,13756,0.86,"2",92896
12,13756,1.57,"2",92896
13,13756,1.43,"2",92896
13,13756,1.43,"3",92897
14,13756,1.86,"3",92897
15,13756,2.43,"3",92897
16,13756,1.43,"3",92897
17,13756,1.57,"3",92897
18,13756,1.14,"3",92897
19,13756,1.71,"3",92897
20,13756,1.57,"3",92897
21,13756,2.29,"3",92897
22,13756,2.14,"3",92897
23,13756,1,"3",92897
24,13756,1,"3",92897
25,13756,0.14,"3",92897
25,13756,0.14,"2",92898
26,13756,0.57,"2",92898
27,13756,0.29,"2",92898
28,13756,0.14,"2",92898
29,13756,0.29,"2",92898
30,13756,1.29,"2",92898
31,13756,2.43,"2",92898
31,13756,2.43,"3",92899
32,13756,1,"3",92899
33,13756,1.86,"3",92899
34,13756,1.14,"3",92899
35,13756,1.86,"3",92899
36,13756,2,"3",92899
37,13756,1.29,"3",92899
38,13756,1,"3",92899
39,13756,1.86,"3",92899
40,13756,1.29,"3",92899
41,13756,3.43,"3",92899
42,13756,4.29,"3",92899
43,13756,4.29,"3",92899
44,13756,3.57,"3",92899
45,13756,3.86,"3",92899
46,13756,4.29,"3",92899
47,13756,4.86,"3",92899
48,13756,4.43,"3",92899
49,13756,4.86,"3",92899
50,13756,4.71,"3",92899
51,13756,6.57,"3",92899
52,13756,4.29,"3",92899
0,14399,0.86,"1",97128
1,14399,1.29,"1",97128
1,14399,1.29,"2",97129
2,14399,0.71,"2",97129
2,14399,0.71,"3",97130
3,14399,0.43,"3",97130
4,14399,1.29,"3",97130
5,14399,0.71,"3",97130
6,14399,0.29,"3",97130
6,14399,0.29,"2",97131
7,14399,1.14,"2",97131
8,14399,2.43,"2",97131
9,14399,1.57,"2",97131
9,14399,1.57,"3",97132
10,14399,0.86,"3",97132
11,14399,0.57,"3",97132
12,14399,0.71,"3",97132
12,14399,0.71,"2",97133
13,14399,0.86,"2",97133
14,14399,1.71,"2",97133
15,14399,1.29,"2",97133
15,14399,1.29,"3",97134
16,14399,2.86,"3",97134
17,14399,1.29,"3",97134
18,14399,2.57,"3",97134
19,14399,2.14,"3",97134
20,14399,2.14,"3",97134
21,14399,1.57,"3",97134
22,14399,1.14,"3",97134
23,14399,3,"3",97134
24,14399,1.14,"3",97134
25,14399,1.14,"3",97134
26,14399,0.71,"3",97134
27,14399,1.57,"3",97134
28,14399,1.43,"3",97134
29,14399,2.14,"3",97134
30,14399,1.71,"3",97134
31,14399,1.57,"3",97134
32,14399,0.71,"3",97134
33,14399,1.29,"3",97134
33,14399,1.29,"2",97135
34,14399,2.29,"2",97135
35,14399,4.43,"2",97135
35,14399,4.43,"3",97136
36,14399,4.29,"3",97136
37,14399,2.57,"3",97136
38,14399,2.71,"3",97136
39,14399,3,"3",97136
40,14399,2.14,"3",97136
41,14399,3.57,"3",97136
42,14399,3.14,"3",97136
43,14399,3.57,"3",97136
44,14399,4.71,"3",97136
45,14399,3.43,"3",97136
46,14399,4.14,"3",97136
47,14399,2.57,"3",97136
48,14399,2.57,"3",97136
49,14399,3.57,"3",97136
50,14399,5.71,"3",97136
51,14399,5,"3",97136
52,14399,3.71,"3",97136
0,15053,0.86,"1",101652
1,15053,1.43,"1",101652
1,15053,1.43,"2",101653
2,15053,1.57,"2",101653
2,15053,1.57,"3",101654
3,15053,1.14,"3",101654
4,15053,0.71,"3",101654
5,15053,1.57,"3",101654
6,15053,1.14,"3",101654
7,15053,2.14,"3",101654
8,15053,1.71,"3",101654
9,15053,1,"3",101654
10,15053,1.14,"3",101654
11,15053,1.86,"3",101654
12,15053,0.86,"3",101654
13,15053,0.86,"3",101654
14,15053,0.71,"3",101654
15,15053,1.14,"3",101654
15,15053,1.14,"2",101655
16,15053,1.14,"2",101655
16,15053,1.14,"3",101656
17,15053,2.29,"3",101656
18,15053,3.29,"3",101656
19,15053,1.57,"3",101656
20,15053,1.14,"3",101656
21,15053,0.86,"3",101656
22,15053,0.86,"3",101656
23,15053,1.14,"3",101656
23,15053,1.14,"2",101657
24,15053,1.29,"2",101657
24,15053,1.29,"3",101658
25,15053,0.71,"3",101658
26,15053,0.57,"3",101658
27,15053,1,"3",101658
28,15053,0.57,"3",101658
28,15053,0.57,"2",101659
29,15053,1,"2",101659
30,15053,1.71,"2",101659
30,15053,1.71,"3",101660
31,15053,1.71,"3",101660
32,15053,2.29,"3",101660
33,15053,2.86,"3",101660
34,15053,2.43,"3",101660
35,15053,1.71,"3",101660
36,15053,1.57,"3",101660
37,15053,1.57,"3",101660
38,15053,1,"3",101660
39,15053,1.43,"3",101660
39,15053,1.43,"2",101661
40,15053,2.14,"2",101661
40,15053,2.14,"3",101662
41,15053,2,"3",101662
42,15053,3.29,"3",101662
43,15053,3.86,"3",101662
44,15053,3.57,"3",101662
45,15053,3.43,"3",101662
46,15053,3.43,"3",101662
47,15053,2.71,"3",101662
48,15053,3.29,"3",101662
49,15053,3.57,"3",101662
50,15053,1.86,"3",101662
51,15053,2.29,"3",101662
52,15053,2.29,"3",101662
0,15699,0.86,"1",105682
1,15699,1.43,"1",105682
1,15699,1.43,"2",105683
2,15699,1.57,"2",105683
2,15699,1.57,"3",105684
3,15699,1.43,"3",105684
4,15699,2.29,"3",105684
5,15699,1.71,"3",105684
6,15699,3,"3",105684
7,15699,2.29,"3",105684
8,15699,2.14,"3",105684
9,15699,2,"3",105684
10,15699,1.57,"3",105684
11,15699,2.14,"3",105684
12,15699,2.29,"3",105684
13,15699,2.71,"3",105684
14,15699,1.43,"3",105684
15,15699,1,"3",105684
16,15699,0.86,"3",105684
16,15699,0.86,"2",105685
17,15699,1.71,"2",105685
18,15699,1.86,"2",105685
18,15699,1.86,"3",105686
19,15699,2,"3",105686
20,15699,1.29,"3",105686
21,15699,1.71,"3",105686
22,15699,1,"3",105686
23,15699,0.71,"3",105686
24,15699,0.86,"3",105686
25,15699,0.57,"3",105686
25,15699,0.57,"2",105687
26,15699,1.29,"2",105687
27,15699,1.29,"2",105687
28,15699,2,"2",105687
28,15699,2,"3",105688
29,15699,1.57,"3",105688
30,15699,2,"3",105688
31,15699,1,"3",105688
32,15699,0.86,"3",105688
33,15699,1.86,"3",105688
34,15699,1.43,"3",105688
35,15699,2.29,"3",105688
36,15699,3.71,"3",105688
37,15699,1.43,"3",105688
38,15699,1.57,"3",105688
39,15699,1.29,"3",105688
40,15699,2.14,"3",105688
41,15699,3.71,"3",105688
42,15699,6.14,"3",105688
43,15699,5.71,"3",105688
44,15699,4.86,"3",105688
44,15699,4.86,"4",105689
45,15699,3.29,"4",105689
46,15699,2.86,"4",105689
47,15699,1.71,"4",105689
48,15699,2.29,"4",105689
49,15699,3.14,"4",105689
50,15699,2,"4",105689
51,15699,2.14,"4",105689
52,15699,2.57,"4",105689
0,16349,0.86,"1",109965
1,16349,2.43,"1",109965
1,16349,2.43,"3",109966
2,16349,2.71,"3",109966
3,16349,1,"3",109966
4,16349,1.14,"3",109966
5,16349,1.14,"3",109966
6,16349,1.14,"3",109966
7,16349,0.57,"3",109966
8,16349,1.14,"3",109966
9,16349,0.57,"3",109966
10,16349,0.71,"3",109966
10,16349,0.71,"2",109967
11,16349,0.43,"2",109967
12,16349,0.86,"2",109967
13,16349,0.43,"2",109967
14,16349,0.57,"2",109967
15,16349,0.14,"2",109967
16,16349,1.14,"2",109967
17,16349,0.57,"2",109967
18,16349,0.86,"2",109967
19,16349,0.43,"2",109967
20,16349,0.86,"2",109967
21,16349,0.43,"2",109967
22,16349,0.43,"2",109967
23,16349,0.29,"2",109967
24,16349,0.43,"2",109967
25,16349,0,"2",109967
26,16349,0,"2",109967
27,16349,0.29,"2",109967
28,16349,0.43,"2",109967
29,16349,0.86,"2",109967
30,16349,1,"2",109967
31,16349,2,"2",109967
31,16349,2,"3",109968
32,16349,0.86,"3",109968
33,16349,2,"3",109968
34,16349,1.14,"3",109968
35,16349,2,"3",109968
36,16349,1.57,"3",109968
37,16349,1,"3",109968
38,16349,1.86,"3",109968
39,16349,2.43,"3",109968
40,16349,3,"3",109968
41,16349,3.71,"3",109968
42,16349,3.14,"3",109968
43,16349,2.71,"3",109968
44,16349,1.86,"3",109968
45,16349,1.71,"3",109968
46,16349,2.29,"3",109968
47,16349,2.14,"3",109968
48,16349,1.43,"3",109968
49,16349,3,"3",109968
50,16349,2.71,"3",109968
51,16349,2.43,"3",109968
52,16349,2.43,"3",109968
0,16998,0.86,"1",114186
1,16998,1.29,"1",114186
1,16998,1.29,"2",114187
2,16998,1.29,"2",114187
2,16998,1.29,"3",114188
3,16998,1.43,"3",114188
4,16998,1.14,"3",114188
5,16998,2,"3",114188
6,16998,2,"3",114188
7,16998,1.29,"3",114188
8,16998,1.43,"3",114188
8,16998,1.43,"2",114189
9,16998,1.86,"2",114189
9,16998,1.86,"3",114190
10,16998,1.43,"3",114190
11,16998,1.57,"3",114190
12,16998,0.57,"3",114190
13,16998,2,"3",114190
13,16998,2,"2",114191
14,16998,1.14,"2",114191
14,16998,1.14,"3",114192
15,16998,2,"3",114192
16,16998,2.14,"3",114192
17,16998,2.86,"3",114192
18,16998,3.43,"3",114192
19,16998,2.14,"3",114192
20,16998,4,"3",114192
21,16998,5,"3",114192
22,16998,3,"3",114192
23,16998,3.14,"3",114192
24,16998,4,"3",114192
25,16998,2.43,"3",114192
26,16998,2.14,"3",114192
27,16998,2.29,"3",114192
28,16998,2.29,"3",114192
29,16998,2.43,"3",114192
30,16998,2.57,"3",114192
31,16998,1.29,"3",114192
32,16998,0.86,"3",114192
33,16998,1.86,"3",114192
33,16998,1.86,"2",114193
34,16998,1,"2",114193
34,16998,1,"3",114194
35,16998,0.43,"3",114194
36,16998,0.29,"3",114194
37,16998,0.43,"3",114194
37,16998,0.43,"2",114195
38,16998,0.71,"2",114195
39,16998,1,"2",114195
40,16998,1.57,"2",114195
41,16998,1.14,"2",114195
42,16998,1.71,"2",114195
42,16998,1.71,"3",114196
43,16998,1.14,"3",114196
44,16998,1.71,"3",114196
45,16998,2.43,"3",114196
46,16998,2.86,"3",114196
47,16998,0.57,"3",114196
48,16998,2.43,"3",114196
49,16998,0.71,"3",114196
50,16998,1.14,"3",114196
51,16998,2.43,"3",114196
52,16998,2.14,"3",114196
0,17645,0.86,"1",118384
1,17645,2.71,"1",118384
1,17645,2.71,"2",118385
2,17645,1.57,"2",118385
2,17645,1.57,"3",118386
3,17645,1,"3",118386
4,17645,0.57,"3",118386
5,17645,1,"3",118386
5,17645,1,"2",118387
6,17645,1.86,"2",118387
7,17645,2.14,"2",118387
7,17645,2.14,"3",118388
8,17645,3,"3",118388
9,17645,2.29,"3",118388
10,17645,2.57,"3",118388
11,17645,2.71,"3",118388
12,17645,3.14,"3",118388
13,17645,3,"3",118388
14,17645,2.14,"3",118388
15,17645,1.43,"3",118388
16,17645,1.43,"3",118388
17,17645,1.29,"3",118388
18,17645,2.14,"3",118388
19,17645,1.57,"3",118388
20,17645,1.14,"3",118388
21,17645,1.14,"3",118388
22,17645,1.29,"3",118388
23,17645,1.29,"3",118388
24,17645,1.86,"3",118388
25,17645,1.14,"3",118388
26,17645,1.43,"3",118388
27,17645,1.14,"3",118388
27,17645,1.14,"2",118389
28,17645,1.86,"2",118389
29,17645,2,"2",118389
29,17645,2,"3",118390
30,17645,1.71,"3",118390
31,17645,1.57,"3",118390
32,17645,1.14,"3",118390
33,17645,1.29,"3",118390
34,17645,0.43,"3",118390
35,17645,1,"3",118390
35,17645,1,"2",118391
36,17645,1.57,"2",118391
37,17645,1.71,"2",118391
37,17645,1.71,"3",118392
38,17645,2.14,"3",118392
39,17645,1.29,"3",118392
40,17645,1.14,"3",118392
41,17645,2.43,"3",118392
41,17645,2.43,"2",118393
42,17645,2.43,"2",118393
42,17645,2.43,"3",118394
43,17645,3.14,"3",118394
44,17645,4.14,"3",118394
45,17645,5.43,"3",118394
46,17645,4.71,"3",118394
47,17645,5.86,"3",118394
48,17645,2.86,"3",118394
49,17645,3.71,"3",118394
50,17645,4.14,"3",118394
51,17645,2.71,"3",118394
52,17645,2.57,"3",118394
0,18290,0.86,"1",122852
1,18290,1,"1",122852
1,18290,1,"2",122853
2,18290,2.86,"2",122853
2,18290,2.86,"3",122854
3,18290,1,"3",122854
4,18290,0.86,"3",122854
5,18290,1.43,"3",122854
6,18290,1.86,"3",122854
7,18290,2,"3",122854
8,18290,1.71,"3",122854
9,18290,2,"3",122854
10,18290,1.43,"3",122854
11,18290,1.57,"3",122854
12,18290,1.86,"3",122854
13,18290,2.57,"3",122854
14,18290,2,"3",122854
15,18290,2.86,"3",122854
16,18290,1.14,"3",122854
17,18290,0.14,"3",122854
18,18290,0.29,"3",122854
18,18290,0.29,"2",122855
19,18290,1.29,"2",122855
20,18290,2.29,"2",122855
21,18290,1,"2",122855
21,18290,1,"3",122856
22,18290,0.86,"3",122856
23,18290,1.29,"3",122856
24,18290,0.57,"3",122856
25,18290,1.29,"3",122856
25,18290,1.29,"2",122857
26,18290,1.43,"2",122857
27,18290,2.14,"2",122857
28,18290,3.71,"2",122857
28,18290,3.71,"3",122858
29,18290,3.29,"3",122858
30,18290,3.29,"3",122858
31,18290,2.29,"3",122858
32,18290,2.57,"3",122858
33,18290,3.29,"3",122858
34,18290,3.71,"3",122858
35,18290,2.29,"3",122858
36,18290,1.57,"3",122858
37,18290,1.57,"3",122858
38,18290,1.57,"3",122858
39,18290,2,"3",122858
40,18290,1.29,"3",122858
41,18290,0.86,"3",122858
42,18290,1.29,"3",122858
43,18290,2.57,"3",122858
44,18290,3.14,"3",122858
45,18290,1.71,"3",122858
46,18290,2.14,"3",122858
47,18290,1.57,"3",122858
48,18290,1,"3",122858
49,18290,0.57,"3",122858
50,18290,1,"3",122858
50,18290,1,"2",122859
51,18290,1.43,"2",122859
52,18290,1.14,"2",122859
52,18290,1.14,"3",122860
0,18941,0.86,"1",127102
1,18941,1,"1",127102
1,18941,1,"2",127103
2,18941,2.14,"2",127103
2,18941,2.14,"3",127104
3,18941,1,"3",127104
4,18941,1.71,"3",127104
5,18941,2,"3",127104
6,18941,1.71,"3",127104
7,18941,2,"3",127104
8,18941,1.14,"3",127104
9,18941,1.71,"3",127104
10,18941,1.43,"3",127104
11,18941,0.86,"3",127104
12,18941,1.43,"3",127104
13,18941,0.57,"3",127104
14,18941,0.86,"3",127104
15,18941,0.86,"3",127104
16,18941,0.86,"3",127104
17,18941,1.14,"3",127104
17,18941,1.14,"2",127105
18,18941,0.43,"2",127105
19,18941,0,"2",127105
20,18941,0.57,"2",127105
21,18941,1.29,"2",127105
22,18941,0.71,"2",127105
23,18941,0.86,"2",127105
24,18941,0.57,"2",127105
25,18941,0.43,"2",127105
26,18941,0,"2",127105
27,18941,0.14,"2",127105
28,18941,0.29,"2",127105
28,18941,0.29,"1b",127106
29,18941,0.57,"1b",127106
29,18941,0.57,"2",127107
30,18941,0.43,"2",127107
31,18941,0.71,"2",127107
32,18941,0.86,"2",127107
33,18941,1.14,"2",127107
34,18941,1,"2",127107
35,18941,1.43,"2",127107
35,18941,1.43,"3",127108
36,18941,0.57,"3",127108
37,18941,0.86,"3",127108
38,18941,0.14,"3",127108
39,18941,1,"3",127108
39,18941,1,"2",127109
40,18941,2.43,"2",127109
41,18941,4.29,"2",127109
41,18941,4.29,"3",127110
42,18941,4.86,"3",127110
43,18941,4,"3",127110
44,18941,5.29,"3",127110
45,18941,3,"3",127110
46,18941,5.43,"3",127110
47,18941,3.86,"3",127110
48,18941,3.43,"3",127110
49,18941,3.29,"3",127110
50,18941,3.29,"3",127110
51,18941,3.86,"3",127110
52,18941,2.14,"3",127110
0,19587,0.86,"1",131237
1,19587,1.71,"1",131237
1,19587,1.71,"2",131238
2,19587,2.43,"2",131238
2,19587,2.43,"3",131239
3,19587,1.86,"3",131239
4,19587,1.29,"3",131239
5,19587,2.43,"3",131239
6,19587,2,"3",131239
7,19587,0.71,"3",131239
8,19587,0.57,"3",131239
9,19587,0.57,"3",131239
9,19587,0.57,"2",131240
10,19587,1.57,"2",131240
11,19587,2.14,"2",131240
11,19587,2.14,"3",131241
12,19587,1.29,"3",131241
13,19587,1.29,"3",131241
14,19587,0.71,"3",131241
15,19587,0.57,"3",131241
16,19587,0.86,"3",131241
16,19587,0.86,"2",131242
17,19587,1.14,"2",131242
18,19587,1.71,"2",131242
19,19587,2.14,"2",131242
19,19587,2.14,"3",131243
20,19587,2.14,"3",131243
21,19587,1.43,"3",131243
22,19587,1.71,"3",131243
23,19587,1.43,"3",131243
24,19587,1.43,"3",131243
25,19587,1.71,"3",131243
26,19587,1.43,"3",131243
27,19587,1.71,"3",131243
28,19587,2.43,"3",131243
29,19587,2.71,"3",131243
30,19587,2.57,"3",131243
31,19587,2.71,"3",131243
32,19587,2.14,"3",131243
33,19587,2,"3",131243
34,19587,2.29,"3",131243
35,19587,3.14,"3",131243
36,19587,1.86,"3",131243
37,19587,1.71,"3",131243
38,19587,1.29,"3",131243
39,19587,1.29,"3",131243
40,19587,2.86,"3",131243
41,19587,2.57,"3",131243
42,19587,2.43,"3",131243
43,19587,2.86,"3",131243
44,19587,4.71,"3",131243
45,19587,4.71,"3",131243
46,19587,3.86,"3",131243
47,19587,4.57,"3",131243
48,19587,4.57,"3",131243
49,19587,1.57,"3",131243
50,19587,2.14,"3",131243
51,19587,3,"3",131243
52,19587,4.29,"3",131243
0,20237,0.86,"1",135708
1,20237,2,"1",135708
1,20237,2,"2",135709
2,20237,2.29,"2",135709
2,20237,2.29,"3",135710
3,20237,1.57,"3",135710
4,20237,2,"3",135710
5,20237,3.29,"3",135710
6,20237,3.29,"3",135710
7,20237,3.29,"3",135710
8,20237,1.86,"3",135710
9,20237,1.43,"3",135710
10,20237,1.86,"3",135710
11,20237,1.86,"3",135710
12,20237,2.29,"3",135710
13,20237,1.71,"3",135710
14,20237,2,"3",135710
15,20237,3.86,"3",135710
16,20237,3.71,"3",135710
17,20237,3.29,"3",135710
18,20237,2.43,"3",135710
19,20237,1.71,"3",135710
20,20237,1.57,"3",135710
21,20237,2.14,"3",135710
22,20237,2.71,"3",135710
23,20237,1.43,"3",135710
24,20237,2.29,"3",135710
25,20237,1.71,"3",135710
26,20237,1,"3",135710
27,20237,0.86,"3",135710
28,20237,1,"3",135710
29,20237,0.71,"3",135710
