"wk","tr","nc","stg","id"
19,21943,219.43,"1b",147238
20,21943,290.29,"1b",147238
21,21943,411.43,"1b",147238
22,21943,384,"1b",147238
23,21943,347.43,"1b",147238
24,21943,210.29,"1b",147238
25,21943,329.14,"1b",147238
26,21943,365.71,"1b",147238
27,21943,265.14,"1b",147238
28,21943,246.86,"1b",147238
29,21943,246.86,"1b",147238
30,21943,246.86,"1b",147238
31,21943,91.43,"1b",147238
31,21943,91.43,"1",147239
32,21943,107.43,"1",147239
33,21943,123.43,"1",147239
34,21943,123.43,"1",147239
35,21943,107.43,"1",147239
36,21943,105.14,"1",147239
37,21943,61.71,"1",147239
38,21943,50.29,"1",147239
39,21943,20,"1",147239
40,21943,18.29,"1",147239
41,21943,14.29,"1",147239
42,21943,5,"1",147239
43,21943,4.57,"1",147239
44,21943,5.14,"1",147239
45,21943,4.86,"1",147239
46,21943,2.29,"1",147239
47,21943,2.71,"1",147239
48,21943,2.71,"1",147239
49,21943,2.43,"1",147239
50,21943,2,"1",147239
51,21943,2.57,"1",147239
52,21943,2.86,"1",147239
0,22590,1,"1",151470
1,22590,3,"1",151470
2,22590,3.14,"1",151470
3,22590,2.29,"1",151470
4,22590,3.86,"1",151470
5,22590,4.14,"1",151470
6,22590,7,"1",151470
7,22590,9.43,"1",151470
8,22590,11,"1",151470
9,22590,12.29,"1",151470
10,22590,18.57,"1",151470
11,22590,26.29,"1",151470
12,22590,30.86,"1",151470
13,22590,51.43,"1",151470
14,22590,66.29,"1",151470
15,22590,118.86,"1",151470
16,22590,176,"1",151470
17,22590,219.43,"1",151470
18,22590,240,"1",151470
18,22590,240,"1b",151471
19,22590,411.43,"1b",151471
20,22590,557.71,"1b",151471
21,22590,630.86,"1b",151471
22,22590,786.29,"1b",151471
23,22590,722.29,"1b",151471
23,22590,722.29,"3",151472
24,22590,484.57,"3",151472
25,22590,329.14,"3",151472
26,22590,301.71,"3",151472
27,22590,338.29,"3",151472
27,22590,338.29,"2",151473
28,22590,347.43,"2",151473
29,22590,310.86,"2",151473
30,22590,210.29,"2",151473
30,22590,210.29,"1b",151474
31,22590,112,"1b",151474
32,22590,57.14,"1b",151474
33,22590,59.43,"1b",151474
33,22590,59.43,"1",151475
34,22590,75.43,"1",151475
35,22590,21.71,"1",151475
36,22590,26.86,"1",151475
37,22590,21.14,"1",151475
38,22590,24.57,"1",151475
39,22590,22.29,"1",151475
40,22590,18.86,"1",151475
41,22590,12,"1",151475
42,22590,3.14,"1",151475
43,22590,2.71,"1",151475
44,22590,1.57,"1",151475
45,22590,1.29,"1",151475
46,22590,1.14,"1",151475
47,22590,0.29,"1",151475
48,22590,0.57,"1",151475
49,22590,0.43,"1",151475
50,22590,0.57,"1",151475
51,22590,0.71,"1",151475
52,22590,0.14,"1",151475
0,23238,0.86,"1",155937
1,23238,1.29,"1",155937
2,23238,1.71,"1",155937
3,23238,1.43,"1",155937
4,23238,2.43,"1",155937
5,23238,1.71,"1",155937
6,23238,3,"1",155937
7,23238,4.14,"1",155937
8,23238,5.57,"1",155937
9,23238,6.43,"1",155937
10,23238,7.14,"1",155937
11,23238,6,"1",155937
12,23238,6.86,"1",155937
13,23238,10.43,"1",155937
14,23238,12,"1",155937
15,23238,13.14,"1",155937
16,23238,18.29,"1",155937
17,23238,16.57,"1",155937
18,23238,29.71,"1",155937
19,23238,28,"1",155937
20,23238,36.57,"1",155937
21,23238,44,"1",155937
22,23238,52.57,"1",155937
23,23238,56.57,"1",155937
24,23238,50.29,"1",155937
25,23238,41.71,"1",155937
26,23238,41.71,"1",155937
27,23238,40.57,"1",155937
28,23238,51.43,"1",155937
29,23238,40,"1",155937
30,23238,36,"1",155937
31,23238,31.43,"1",155937
32,23238,27.43,"1",155937
33,23238,25.71,"1",155937
34,23238,19.43,"1",155937
35,23238,19.43,"1",155937
36,23238,18.86,"1",155937
37,23238,18.86,"1",155937
38,23238,10.86,"1",155937
39,23238,5.29,"1",155937
40,23238,3,"1",155937
41,23238,2,"1",155937
42,23238,1.43,"1",155937
43,23238,1.29,"1",155937
44,23238,1.43,"1",155937
45,23238,1.29,"1",155937
46,23238,0.71,"1",155937
47,23238,0.57,"1",155937
48,23238,0.29,"1",155937
49,23238,0.29,"1",155937
50,23238,0.29,"1",155937
51,23238,0.14,"1",155937
52,23238,0.14,"1",155937
0,23886,0.86,"1",160021
1,23886,3.43,"1",160021
2,23886,2.29,"1",160021
3,23886,4,"1",160021
4,23886,7.71,"1",160021
5,23886,7.29,"1",160021
6,23886,8.29,"1",160021
7,23886,5.86,"1",160021
8,23886,11.86,"1",160021
9,23886,12,"1",160021
10,23886,14,"1",160021
11,23886,22.86,"1",160021
12,23886,23.43,"1",160021
13,23886,36,"1",160021
14,23886,47.43,"1",160021
15,23886,50.86,"1",160021
16,23886,48,"1",160021
17,23886,70.86,"1",160021
18,23886,84.57,"1",160021
19,23886,96,"1",160021
20,23886,105.14,"1",160021
21,23886,146.29,"1",160021
22,23886,214.86,"1",160021
23,23886,208,"1",160021
23,23886,208,"1b",160022
24,23886,306.29,"1b",160022
25,23886,219.43,"1b",160022
26,23886,246.86,"1b",160022
27,23886,310.86,"1b",160022
27,23886,310.86,"1",160023
28,23886,338.29,"1",160023
28,23886,338.29,"1b",160024
29,23886,338.29,"1b",160024
30,23886,283.43,"1b",160024
31,23886,274.29,"1b",160024
32,23886,274.29,"1b",160024
32,23886,274.29,"1",160025
33,23886,356.57,"1",160025
34,23886,283.43,"1",160025
34,23886,283.43,"1b",160026
35,23886,201.14,"1b",160026
36,23886,134.86,"1b",160026
37,23886,45.71,"1b",160026
38,23886,33.14,"1b",160026
38,23886,33.14,"1",160027
39,23886,26.29,"1",160027
40,23886,27.43,"1",160027
41,23886,15.43,"1",160027
42,23886,15.86,"1",160027
43,23886,5.43,"1",160027
44,23886,3.57,"1",160027
45,23886,3.29,"1",160027
46,23886,2.71,"1",160027
47,23886,2.14,"1",160027
48,23886,1.71,"1",160027
49,23886,2,"1",160027
50,23886,0.86,"1",160027
51,23886,0.57,"1",160027
52,23886,0.71,"1",160027
0,24537,0.86,"1",164327
1,24537,1.14,"1",164327
2,24537,2.29,"1",164327
3,24537,4.29,"1",164327
4,24537,6.57,"1",164327
5,24537,10.57,"1",164327
6,24537,10.71,"1",164327
7,24537,10.29,"1",164327
8,24537,12.14,"1",164327
9,24537,21.71,"1",164327
10,24537,35.43,"1",164327
11,24537,50.29,"1",164327
12,24537,67.43,"1",164327
13,24537,116.57,"1",164327
14,24537,148.57,"1",164327
15,24537,203.43,"1",164327
16,24537,242.29,"1",164327
16,24537,242.29,"1b",164328
17,24537,356.57,"1b",164328
18,24537,530.29,"1b",164328
19,24537,585.14,"1b",164328
20,24537,548.57,"1b",164328
21,24537,658.29,"1b",164328
22,24537,822.86,"1b",164328
22,24537,822.86,"3",164329
23,24537,603.43,"3",164329
24,24537,448,"3",164329
25,24537,310.86,"3",164329
26,24537,301.71,"3",164329
27,24537,219.43,"3",164329
28,24537,162.29,"3",164329
28,24537,162.29,"2",164330
29,24537,89.14,"2",164330
30,24537,109.71,"2",164330
31,24537,77.71,"2",164330
31,24537,77.71,"1b",164331
32,24537,89.14,"1b",164331
33,24537,98.29,"1b",164331
34,24537,89.14,"1b",164331
34,24537,89.14,"1",164332
35,24537,100.57,"1",164332
36,24537,102.86,"1",164332
37,24537,80,"1",164332
38,24537,100.57,"1",164332
39,24537,45.71,"1",164332
40,24537,28.57,"1",164332
41,24537,18.29,"1",164332
42,24537,14.86,"1",164332
43,24537,5.43,"1",164332
44,24537,6.86,"1",164332
45,24537,4,"1",164332
46,24537,5,"1",164332
47,24537,3.86,"1",164332
48,24537,4.86,"1",164332
49,24537,4.43,"1",164332
50,24537,3.29,"1",164332
51,24537,2.57,"1",164332
52,24537,2.86,"1",164332
0,25184,0.86,"1",168556
1,25184,1.57,"1",168556
2,25184,2.71,"1",168556
3,25184,5.43,"1",168556
4,25184,8.86,"1",168556
5,25184,10.86,"1",168556
6,25184,18.14,"1",168556
7,25184,18.29,"1",168556
8,25184,26.86,"1",168556
9,25184,36,"1",168556
10,25184,61.71,"1",168556
11,25184,107.43,"1",168556
12,25184,157.71,"1",168556
12,25184,157.71,"1b",168557
13,25184,155.43,"1b",168557
14,25184,208,"1b",168557
15,25184,294.86,"1b",168557
16,25184,329.14,"1b",168557
17,25184,466.29,"1b",168557
18,25184,484.57,"1b",168557
19,25184,466.29,"1b",168557
20,25184,502.86,"1b",168557
21,25184,685.71,"1b",168557
22,25184,1005.71,"1b",168557
23,25184,786.29,"1b",168557
23,25184,786.29,"3",168558
24,25184,987.43,"3",168558
25,25184,347.43,"3",168558
26,25184,109.71,"3",168558
27,25184,205.71,"3",168558
27,25184,205.71,"2",168559
28,25184,75.43,"2",168559
29,25184,82.29,"2",168559
30,25184,73.14,"2",168559
30,25184,73.14,"1b",168560
31,25184,80,"1b",168560
32,25184,54.86,"1b",168560
33,25184,21.14,"1b",168560
33,25184,21.14,"1",168561
34,25184,13.71,"1",168561
35,25184,14.86,"1",168561
36,25184,13,"1",168561
37,25184,6,"1",168561
38,25184,6,"1",168561
39,25184,4.43,"1",168561
40,25184,5,"1",168561
41,25184,3.43,"1",168561
42,25184,2.71,"1",168561
43,25184,3.29,"1",168561
44,25184,3,"1",168561
45,25184,3.57,"1",168561
46,25184,2.14,"1",168561
47,25184,2.29,"1",168561
48,25184,1,"1",168561
49,25184,1.57,"1",168561
50,25184,2,"1",168561
51,25184,1.43,"1",168561
52,25184,1,"1",168561
0,25830,1,"1",173166
1,25830,1.57,"1",173166
2,25830,1.43,"1",173166
3,25830,2.14,"1",173166
4,25830,3.29,"1",173166
5,25830,3.71,"1",173166
6,25830,5.43,"1",173166
7,25830,7.43,"1",173166
8,25830,11.43,"1",173166
9,25830,11,"1",173166
10,25830,22.29,"1",173166
11,25830,14.86,"1",173166
12,25830,20.57,"1",173166
13,25830,22.86,"1",173166
14,25830,43.43,"1",173166
15,25830,42.29,"1",173166
16,25830,60.57,"1",173166
17,25830,92.57,"1",173166
18,25830,155.43,"1",173166
19,25830,134.86,"1",173166
20,25830,173.71,"1",173166
21,25830,178.29,"1",173166
22,25830,230.86,"1",173166
22,25830,230.86,"1b",173167
23,25830,406.86,"1b",173167
24,25830,320,"1b",173167
25,25830,493.71,"1b",173167
26,25830,576,"1b",173167
27,25830,585.14,"1b",173167
28,25830,384,"1b",173167
29,25830,384,"1b",173167
30,25830,320,"1b",173167
31,25830,475.43,"1b",173167
32,25830,338.29,"1b",173167
33,25830,265.14,"1b",173167
34,25830,274.29,"1b",173167
35,25830,448,"1b",173167
35,25830,448,"1",173168
36,25830,393.14,"1",173168
36,25830,393.14,"1b",173169
37,25830,475.43,"1b",173169
38,25830,502.86,"1b",173169
39,25830,493.71,"1b",173169
40,25830,320,"1b",173169
40,25830,320,"1",173170
41,25830,292.57,"1",173170
42,25830,237.71,"1",173170
43,25830,169.14,"1",173170
44,25830,59.43,"1",173170
45,25830,66.29,"1",173170
46,25830,30.29,"1",173170
47,25830,7.43,"1",173170
48,25830,5.71,"1",173170
49,25830,2.43,"1",173170
50,25830,0.29,"1",173170
51,25830,0.57,"1",173170
52,25830,0.29,"1",173170
0,26477,1,"1",177636
1,26477,2.14,"1",177636
2,26477,4.29,"1",177636
3,26477,4.86,"1",177636
4,26477,8.29,"1",177636
5,26477,9.43,"1",177636
6,26477,14,"1",177636
7,26477,20.43,"1",177636
8,26477,34.86,"1",177636
9,26477,45.71,"1",177636
10,26477,47.43,"1",177636
11,26477,63.43,"1",177636
12,26477,91.43,"1",177636
13,26477,107.43,"1",177636
13,26477,107.43,"1b",177637
14,26477,116.57,"1b",177637
15,26477,121.14,"1b",177637
16,26477,198.86,"1b",177637
17,26477,331.43,"1b",177637
18,26477,521.14,"1b",177637
19,26477,676.57,"1b",177637
20,26477,658.29,"1b",177637
21,26477,576,"1b",177637
21,26477,576,"3",177638
22,26477,438.86,"3",177638
23,26477,310.86,"3",177638
24,26477,320,"3",177638
25,26477,228.57,"3",177638
26,26477,173.71,"3",177638
27,26477,36.57,"3",177638
27,26477,36.57,"2",177639
28,26477,36.57,"2",177639
29,26477,20,"2",177639
30,26477,15.43,"2",177639
30,26477,15.43,"1b",177640
31,26477,16.57,"1b",177640
32,26477,9.29,"1b",177640
33,26477,3.29,"1b",177640
33,26477,3.29,"1",177641
34,26477,4.29,"1",177641
35,26477,3,"1",177641
36,26477,3,"1",177641
37,26477,3,"1",177641
38,26477,2.57,"1",177641
39,26477,2.71,"1",177641
40,26477,2.43,"1",177641
41,26477,3.57,"1",177641
42,26477,2.57,"1",177641
43,26477,3.43,"1",177641
44,26477,3.86,"1",177641
45,26477,2.86,"1",177641
46,26477,2.86,"1",177641
47,26477,3.43,"1",177641
48,26477,3.14,"1",177641
49,26477,3.29,"1",177641
50,26477,2.57,"1",177641
51,26477,1.86,"1",177641
52,26477,1.29,"1",177641
0,27129,0.86,"1",182061
1,27129,1.29,"1",182061
2,27129,2.57,"1",182061
3,27129,2.86,"1",182061
4,27129,3.29,"1",182061
5,27129,2.29,"1",182061
6,27129,4.43,"1",182061
7,27129,6,"1",182061
8,27129,9.14,"1",182061
9,27129,13,"1",182061
10,27129,15.29,"1",182061
11,27129,23.43,"1",182061
12,27129,26.29,"1",182061
13,27129,21.14,"1",182061
14,27129,32.57,"1",182061
15,27129,34.29,"1",182061
16,27129,50.86,"1",182061
17,27129,50.86,"1",182061
18,27129,59.43,"1",182061
19,27129,64,"1",182061
20,27129,102.86,"1",182061
21,27129,86.86,"1",182061
22,27129,100.57,"1",182061
23,27129,150.86,"1",182061
24,27129,141.71,"1",182061
25,27129,173.71,"1",182061
25,27129,173.71,"1b",182062
26,27129,125.71,"1b",182062
27,27129,164.57,"1b",182062
28,27129,102.86,"1b",182062
29,27129,128,"1b",182062
29,27129,128,"1",182063
30,27129,139.43,"1",182063
31,27129,89.14,"1",182063
32,27129,112,"1",182063
33,27129,102.86,"1",182063
34,27129,96,"1",182063
35,27129,54.86,"1",182063
36,27129,64,"1",182063
37,27129,84.57,"1",182063
38,27129,54.86,"1",182063
39,27129,57.14,"1",182063
40,27129,18.86,"1",182063
41,27129,13.14,"1",182063
42,27129,18.29,"1",182063
43,27129,11.86,"1",182063
44,27129,3.86,"1",182063
45,27129,2.43,"1",182063
46,27129,2.71,"1",182063
47,27129,1.86,"1",182063
48,27129,2.43,"1",182063
49,27129,1.14,"1",182063
50,27129,1.43,"1",182063
51,27129,0.86,"1",182063
52,27129,1,"1",182063
0,27774,0.86,"1",186451
1,27774,1.71,"1",186451
2,27774,4,"1",186451
3,27774,3.86,"1",186451
4,27774,6.43,"1",186451
5,27774,9,"1",186451
6,27774,9,"1",186451
7,27774,8.14,"1",186451
8,27774,11.43,"1",186451
9,27774,18.29,"1",186451
10,27774,18.29,"1",186451
11,27774,25.14,"1",186451
12,27774,24.57,"1",186451
13,27774,30.86,"1",186451
14,27774,33.14,"1",186451
15,27774,32,"1",186451
16,27774,37.71,"1",186451
17,27774,44,"1",186451
18,27774,56,"1",186451
19,27774,64.57,"1",186451
20,27774,82.29,"1",186451
21,27774,112,"1",186451
22,27774,80,"1",186451
23,27774,166.86,"1",186451
24,27774,160,"1",186451
25,27774,171.43,"1",186451
26,27774,141.71,"1",186451
27,27774,164.57,"1",186451
28,27774,166.86,"1",186451
29,27774,132.57,"1",186451
30,27774,123.43,"1",186451
31,27774,146.29,"1",186451
32,27774,155.43,"1",186451
33,27774,118.86,"1",186451
34,27774,125.71,"1",186451
35,27774,61.71,"1",186451
36,27774,70.86,"1",186451
37,27774,54.86,"1",186451
38,27774,33.14,"1",186451
39,27774,17.71,"1",186451
40,27774,14.29,"1",186451
41,27774,11.14,"1",186451
42,27774,2.86,"1",186451
43,27774,3.29,"1",186451
44,27774,2.57,"1",186451
45,27774,1.43,"1",186451
46,27774,1,"1",186451
47,27774,0.71,"1",186451
48,27774,1,"1",186451
49,27774,0.57,"1",186451
50,27774,0.57,"1",186451
51,27774,0.43,"1",186451
52,27774,0,"1",186451
0,28424,0.86,"1",190814
1,28424,1.57,"1",190814
2,28424,1.71,"1",190814
3,28424,2.57,"1",190814
4,28424,2.57,"1",190814
5,28424,3.43,"1",190814
6,28424,4.43,"1",190814
7,28424,5,"1",190814
8,28424,5.71,"1",190814
9,28424,9,"1",190814
10,28424,7.86,"1",190814
11,28424,8.57,"1",190814
12,28424,8.29,"1",190814
13,28424,10.71,"1",190814
14,28424,11.29,"1",190814
15,28424,14.29,"1",190814
16,28424,13.71,"1",190814
17,28424,15.43,"1",190814
18,28424,28,"1",190814
19,28424,33.71,"1",190814
20,28424,44.57,"1",190814
21,28424,41.14,"1",190814
22,28424,47.43,"1",190814
23,28424,43.43,"1",190814
24,28424,45.71,"1",190814
25,28424,33.14,"1",190814
26,28424,42.29,"1",190814
27,28424,49.14,"1",190814
28,28424,41.14,"1",190814
29,28424,34.29,"1",190814
30,28424,30.29,"1",190814
31,28424,30.86,"1",190814
32,28424,30.29,"1",190814
33,28424,34.29,"1",190814
34,28424,22.29,"1",190814
35,28424,17.14,"1",190814
36,28424,16,"1",190814
37,28424,12.14,"1",190814
38,28424,5,"1",190814
39,28424,6.14,"1",190814
40,28424,6.86,"1",190814
41,28424,5.29,"1",190814
42,28424,5.29,"1",190814
43,28424,2.29,"1",190814
44,28424,2.14,"1",190814
45,28424,1.71,"1",190814
46,28424,1.71,"1",190814
47,28424,0.86,"1",190814
48,28424,1.14,"1",190814
49,28424,0.86,"1",190814
50,28424,0.57,"1",190814
51,28424,0.71,"1",190814
52,28424,1.71,"1",190814
0,29067,0.86,"1",195295
1,29067,1.43,"1",195295
2,29067,2.29,"1",195295
3,29067,1.71,"1",195295
4,29067,3.14,"1",195295
5,29067,5,"1",195295
6,29067,6.29,"1",195295
7,29067,12.86,"1",195295
8,29067,13.86,"1",195295
9,29067,22.29,"1",195295
10,29067,36.57,"1",195295
11,29067,55.43,"1",195295
12,29067,88.57,"1",195295
13,29067,112,"1",195295
13,29067,112,"1b",195296
14,29067,107.43,"1b",195296
15,29067,164.57,"1b",195296
16,29067,208,"1b",195296
17,29067,317.71,"1b",195296
18,29067,493.71,"1b",195296
19,29067,603.43,"1b",195296
20,29067,786.29,"1b",195296
20,29067,786.29,"3",195297
21,29067,338.29,"3",195297
22,29067,301.71,"3",195297
23,29067,173.71,"3",195297
24,29067,93.71,"3",195297
25,29067,61.71,"3",195297
25,29067,61.71,"2",195298
26,29067,52.57,"2",195298
27,29067,33.14,"2",195298
28,29067,16,"2",195298
28,29067,16,"1b",195299
29,29067,16,"1b",195299
30,29067,16.57,"1b",195299
31,29067,21.14,"1b",195299
31,29067,21.14,"1",195300
32,29067,14.29,"1",195300
33,29067,14.29,"1",195300
34,29067,7.86,"1",195300
35,29067,7.86,"1",195300
36,29067,8.71,"1",195300
37,29067,7.29,"1",195300
38,29067,6.86,"1",195300
39,29067,4.57,"1",195300
40,29067,4,"1",195300
41,29067,3.14,"1",195300
42,29067,3.29,"1",195300
43,29067,1.86,"1",195300
44,29067,0.43,"1",195300
45,29067,0,"1",195300
46,29067,0,"1",195300
47,29067,0,"1",195300
48,29067,0.14,"1",195300
49,29067,0.14,"1",195300
50,29067,0.43,"1",195300
51,29067,0.57,"1",195300
52,29067,0.43,"1",195300
0,29718,0.86,"1",199559
1,29718,2.14,"1",199559
2,29718,3.14,"1",199559
3,29718,2.43,"1",199559
4,29718,6.43,"1",199559
5,29718,5.57,"1",199559
6,29718,6.71,"1",199559
7,29718,8.86,"1",199559
8,29718,11.43,"1",199559
9,29718,15.29,"1",199559
10,29718,21.71,"1",199559
11,29718,26.86,"1",199559
12,29718,25.14,"1",199559
13,29718,25.14,"1",199559
14,29718,33.14,"1",199559
15,29718,36.57,"1",199559
16,29718,34.86,"1",199559
17,29718,30.29,"1",199559
18,29718,29.14,"1",199559
19,29718,46.86,"1",199559
20,29718,54.86,"1",199559
21,29718,64,"1",199559
22,29718,107.43,"1",199559
23,29718,144,"1",199559
24,29718,128,"1",199559
25,29718,166.86,"1",199559
26,29718,162.29,"1",199559
27,29718,192,"1",199559
28,29718,169.14,"1",199559
29,29718,176,"1",199559
30,29718,166.86,"1",199559
31,29718,185.14,"1",199559
32,29718,201.14,"1",199559
33,29718,226.29,"1",199559
34,29718,192,"1",199559
35,29718,96,"1",199559
36,29718,77.71,"1",199559
37,29718,66.29,"1",199559
38,29718,66.29,"1",199559
39,29718,39.43,"1",199559
40,29718,17.14,"1",199559
41,29718,19.43,"1",199559
42,29718,15.43,"1",199559
43,29718,6.57,"1",199559
44,29718,4.57,"1",199559
45,29718,5.14,"1",199559
46,29718,3.43,"1",199559
47,29718,3.29,"1",199559
48,29718,2.71,"1",199559
49,29718,2.57,"1",199559
50,29718,2.14,"1",199559
51,29718,1.86,"1",199559
52,29718,1.43,"1",199559
0,30367,0.86,"1",203804
1,30367,0.86,"1",203804
2,30367,1.14,"1",203804
3,30367,2,"1",203804
4,30367,3.71,"1",203804
5,30367,5.57,"1",203804
6,30367,7,"1",203804
7,30367,9.43,"1",203804
8,30367,10.71,"1",203804
9,30367,11.86,"1",203804
10,30367,12.43,"1",203804
11,30367,25.86,"1",203804
12,30367,29.14,"1",203804
13,30367,37.14,"1",203804
14,30367,46.86,"1",203804
15,30367,53.14,"1",203804
16,30367,83.43,"1",203804
17,30367,89.14,"1",203804
18,30367,130.29,"1",203804
19,30367,201.14,"1",203804
20,30367,208,"1",203804
20,30367,208,"1b",203805
21,30367,233.14,"1b",203805
22,30367,521.14,"1b",203805
23,30367,512,"1b",203805
24,30367,539.43,"1b",203805
25,30367,566.86,"1b",203805
26,30367,612.57,"1b",203805
27,30367,713.14,"1b",203805
28,30367,566.86,"1b",203805
29,30367,457.14,"1b",203805
30,30367,603.43,"1b",203805
31,30367,548.57,"1b",203805
32,30367,512,"1b",203805
33,30367,585.14,"1b",203805
34,30367,466.29,"1b",203805
35,30367,210.29,"1b",203805
36,30367,265.14,"1b",203805
37,30367,105.14,"1b",203805
38,30367,48,"1b",203805
39,30367,30.29,"1b",203805
40,30367,12.57,"1b",203805
41,30367,6.57,"1b",203805
41,30367,6.57,"1",203806
42,30367,2.14,"1",203806
43,30367,3.43,"1",203806
44,30367,2,"1",203806
45,30367,2,"1",203806
46,30367,1.71,"1",203806
47,30367,1.57,"1",203806
48,30367,2,"1",203806
49,30367,1.43,"1",203806
50,30367,1.43,"1",203806
51,30367,1.43,"1",203806
52,30367,1.29,"1",203806
0,31013,0.86,"1",207932
1,31013,1.86,"1",207932
2,31013,3,"1",207932
3,31013,4,"1",207932
4,31013,3.57,"1",207932
5,31013,4.14,"1",207932
6,31013,4.29,"1",207932
7,31013,5.71,"1",207932
8,31013,7.29,"1",207932
9,31013,8,"1",207932
10,31013,10.86,"1",207932
11,31013,15,"1",207932
12,31013,13.57,"1",207932
13,31013,31.43,"1",207932
14,31013,28.57,"1",207932
15,31013,48.57,"1",207932
16,31013,40.57,"1",207932
17,31013,60,"1",207932
18,31013,50.86,"1",207932
19,31013,73.14,"1",207932
20,31013,66.29,"1",207932
21,31013,66.29,"1",207932
22,31013,102.86,"1",207932
23,31013,123.43,"1",207932
24,31013,178.29,"1",207932
25,31013,182.86,"1",207932
26,31013,153.14,"1",207932
26,31013,153.14,"1b",207933
27,31013,118.86,"1b",207933
28,31013,84.57,"1b",207933
29,31013,70.86,"1b",207933
29,31013,70.86,"1",207934
30,31013,80,"1",207934
31,31013,77.71,"1",207934
32,31013,68.57,"1",207934
33,31013,52.57,"1",207934
34,31013,53.14,"1",207934
35,31013,16,"1",207934
36,31013,12.57,"1",207934
37,31013,7.71,"1",207934
38,31013,2.57,"1",207934
39,31013,2.71,"1",207934
40,31013,3.29,"1",207934
41,31013,2.29,"1",207934
42,31013,2.43,"1",207934
43,31013,2,"1",207934
44,31013,2.14,"1",207934
45,31013,1.43,"1",207934
46,31013,0.86,"1",207934
47,31013,1.14,"1",207934
48,31013,1.86,"1",207934
49,31013,1.86,"1",207934
50,31013,1.29,"1",207934
51,31013,1.57,"1",207934
52,31013,0.86,"1",207934
0,31662,0.86,"1",212418
1,31662,0.86,"1",212418
2,31662,1,"1",212418
3,31662,0.86,"1",212418
4,31662,1,"1",212418
5,31662,2,"1",212418
6,31662,2.57,"1",212418
7,31662,4,"1",212418
8,31662,5.57,"1",212418
9,31662,9.14,"1",212418
10,31662,10.71,"1",212418
11,31662,14,"1",212418
12,31662,28.29,"1",212418
13,31662,36.57,"1",212418
14,31662,54.29,"1",212418
15,31662,89.14,"1",212418
16,31662,107.43,"1",212418
17,31662,109.71,"1",212418
18,31662,187.43,"1",212418
19,31662,242.29,"1",212418
20,31662,235.43,"1",212418
20,31662,235.43,"1b",212419
21,31662,329.14,"1b",212419
22,31662,356.57,"1b",212419
23,31662,438.86,"1b",212419
24,31662,758.86,"1b",212419
25,31662,658.29,"1b",212419
26,31662,832,"1b",212419
27,31662,777.14,"1b",212419
28,31662,859.43,"1b",212419
29,31662,914.29,"1b",212419
30,31662,1133.71,"1b",212419
31,31662,914.29,"1b",212419
32,31662,448,"1b",212419
33,31662,347.43,"1b",212419
34,31662,356.57,"1b",212419
35,31662,256,"1b",212419
36,31662,256,"1b",212419
37,31662,347.43,"1b",212419
38,31662,237.71,"1b",212419
38,31662,237.71,"1",212420
39,31662,283.43,"1",212420
40,31662,137.14,"1",212420
41,31662,105.14,"1",212420
42,31662,96,"1",212420
43,31662,98.29,"1",212420
44,31662,89.14,"1",212420
45,31662,73.14,"1",212420
46,31662,34.29,"1",212420
47,31662,12.57,"1",212420
48,31662,6.86,"1",212420
49,31662,3.71,"1",212420
50,31662,3.29,"1",212420
51,31662,3.29,"1",212420
52,31662,2.71,"1",212420
0,32308,0.86,"1",216524
1,32308,2.43,"1",216524
2,32308,3.14,"1",216524
3,32308,4,"1",216524
4,32308,4.43,"1",216524
5,32308,6,"1",216524
6,32308,5.57,"1",216524
7,32308,7.43,"1",216524
8,32308,11.29,"1",216524
9,32308,14.57,"1",216524
10,32308,23.43,"1",216524
11,32308,26.86,"1",216524
12,32308,28.57,"1",216524
13,32308,38.86,"1",216524
14,32308,38.29,"1",216524
15,32308,47.43,"1",216524
16,32308,53.71,"1",216524
17,32308,65.14,"1",216524
18,32308,93.71,"1",216524
19,32308,91.43,"1",216524
20,32308,121.14,"1",216524
21,32308,150.86,"1",216524
22,32308,125.71,"1",216524
23,32308,182.86,"1",216524
24,32308,221.71,"1",216524
25,32308,297.14,"1",216524
25,32308,297.14,"1b",216525
26,32308,402.29,"1b",216525
27,32308,411.43,"1b",216525
28,32308,603.43,"1b",216525
29,32308,557.71,"1b",216525
30,32308,411.43,"1b",216525
31,32308,347.43,"1b",216525
32,32308,283.43,"1b",216525
33,32308,265.14,"1b",216525
33,32308,265.14,"1",216526
34,32308,356.57,"1",216526
35,32308,347.43,"1",216526
35,32308,347.43,"1b",216527
36,32308,301.71,"1b",216527
37,32308,228.57,"1b",216527
38,32308,96,"1b",216527
39,32308,66.29,"1b",216527
39,32308,66.29,"1",216528
40,32308,68.57,"1",216528
41,32308,66.29,"1",216528
42,32308,23.43,"1",216528
43,32308,21.71,"1",216528
44,32308,14.86,"1",216528
45,32308,12,"1",216528
46,32308,2.86,"1",216528
47,32308,3.71,"1",216528
48,32308,4,"1",216528
49,32308,3.71,"1",216528
50,32308,3.71,"1",216528
51,32308,3,"1",216528
52,32308,2.57,"1",216528
0,32958,0.86,"1",221089
1,32958,1,"1",221089
2,32958,1.14,"1",221089
3,32958,2.71,"1",221089
4,32958,3.14,"1",221089
5,32958,4,"1",221089
6,32958,7.43,"1",221089
7,32958,6.71,"1",221089
8,32958,8.57,"1",221089
9,32958,12.43,"1",221089
