"wk","tr","nc","stg","id"
52,11356,1.86,"1",77054
0,12006,0.86,"1",81719
1,12006,1,"1",81719
2,12006,0.71,"1",81719
3,12006,0.29,"1",81719
4,12006,0.43,"1",81719
5,12006,0.86,"1",81719
6,12006,0.43,"1",81719
7,12006,0.14,"1",81719
8,12006,0.71,"1",81719
9,12006,1,"1",81719
10,12006,1,"1",81719
11,12006,1.14,"1",81719
12,12006,1.57,"1",81719
13,12006,0.57,"1",81719
14,12006,0.29,"1",81719
15,12006,0.86,"1",81719
16,12006,0.57,"1",81719
17,12006,0.86,"1",81719
18,12006,0.57,"1",81719
19,12006,0.43,"1",81719
20,12006,0.29,"1",81719
21,12006,0.14,"1",81719
22,12006,0.14,"1",81719
23,12006,0,"1",81719
24,12006,0.14,"1",81719
25,12006,0,"1",81719
26,12006,0.14,"1",81719
27,12006,0.14,"1",81719
28,12006,0,"1",81719
29,12006,0.29,"1",81719
30,12006,0.43,"1",81719
31,12006,0.29,"1",81719
32,12006,0.43,"1",81719
33,12006,0.14,"1",81719
34,12006,0.57,"1",81719
35,12006,1,"1",81719
36,12006,1.14,"1",81719
37,12006,1.57,"1",81719
38,12006,0.43,"1",81719
39,12006,1,"1",81719
40,12006,1.14,"1",81719
41,12006,1.29,"1",81719
42,12006,1.43,"1",81719
43,12006,1.71,"1",81719
44,12006,2.14,"1",81719
45,12006,2.14,"1",81719
46,12006,2.14,"1",81719
47,12006,2,"1",81719
48,12006,2.86,"1",81719
49,12006,2.43,"1",81719
50,12006,2.14,"1",81719
51,12006,2.29,"1",81719
52,12006,2.14,"1",81719
0,12653,0.86,"1",85618
1,12653,1.14,"1",85618
2,12653,1,"1",85618
3,12653,1.57,"1",85618
4,12653,1.29,"1",85618
5,12653,1,"1",85618
6,12653,2.86,"1",85618
7,12653,3.57,"1",85618
8,12653,4,"1",85618
9,12653,4.14,"1",85618
10,12653,5.43,"1",85618
11,12653,4.29,"1",85618
12,12653,3.57,"1",85618
13,12653,3.57,"1",85618
14,12653,4,"1",85618
15,12653,4.14,"1",85618
16,12653,4.43,"1",85618
17,12653,6.57,"1",85618
18,12653,7.14,"1",85618
19,12653,8.57,"1",85618
20,12653,7.43,"1",85618
21,12653,7.86,"1",85618
22,12653,10.43,"1",85618
23,12653,8.29,"1",85618
24,12653,8,"1",85618
25,12653,4.71,"1",85618
26,12653,4,"1",85618
27,12653,4.14,"1",85618
28,12653,1.71,"1",85618
29,12653,3,"1",85618
30,12653,1.71,"1",85618
31,12653,2.57,"1",85618
32,12653,1.43,"1",85618
33,12653,0.86,"1",85618
34,12653,1,"1",85618
35,12653,1.43,"1",85618
36,12653,1.14,"1",85618
37,12653,0.57,"1",85618
38,12653,0.71,"1",85618
39,12653,0.43,"1",85618
40,12653,1.29,"1",85618
41,12653,0.29,"1",85618
42,12653,0.43,"1",85618
43,12653,0.86,"1",85618
44,12653,2.29,"1",85618
45,12653,1.57,"1",85618
46,12653,1.86,"1",85618
47,12653,2.43,"1",85618
48,12653,1.57,"1",85618
49,12653,1.57,"1",85618
50,12653,1.71,"1",85618
51,12653,1.43,"1",85618
52,12653,1.29,"1",85618
0,13301,0.86,"1",90050
1,13301,1.86,"1",90050
2,13301,1.57,"1",90050
3,13301,1.86,"1",90050
4,13301,2,"1",90050
5,13301,3.57,"1",90050
6,13301,3.14,"1",90050
7,13301,2.43,"1",90050
8,13301,4.29,"1",90050
9,13301,4.43,"1",90050
10,13301,6,"1",90050
11,13301,5.29,"1",90050
12,13301,8,"1",90050
13,13301,9.71,"1",90050
14,13301,6.86,"1",90050
15,13301,9,"1",90050
16,13301,9.14,"1",90050
17,13301,8.71,"1",90050
18,13301,8.29,"1",90050
19,13301,8.43,"1",90050
20,13301,8.57,"1",90050
21,13301,9.43,"1",90050
22,13301,11.14,"1",90050
23,13301,9.86,"1",90050
24,13301,8.86,"1",90050
25,13301,9.29,"1",90050
26,13301,9.43,"1",90050
27,13301,7.86,"1",90050
28,13301,6.57,"1",90050
29,13301,6.14,"1",90050
30,13301,3.86,"1",90050
31,13301,4.86,"1",90050
32,13301,5.71,"1",90050
33,13301,5.14,"1",90050
34,13301,3.86,"1",90050
35,13301,4.71,"1",90050
36,13301,2.29,"1",90050
37,13301,2,"1",90050
38,13301,1.57,"1",90050
39,13301,1.14,"1",90050
40,13301,0.71,"1",90050
41,13301,0.71,"1",90050
42,13301,1,"1",90050
43,13301,1.43,"1",90050
44,13301,2.43,"1",90050
45,13301,1,"1",90050
46,13301,0.57,"1",90050
47,13301,0.43,"1",90050
48,13301,0.14,"1",90050
49,13301,0.29,"1",90050
50,13301,0,"1",90050
51,13301,0.14,"1",90050
52,13301,0.14,"1",90050
0,13946,0.86,"1",94443
1,13946,0.86,"1",94443
2,13946,2,"1",94443
3,13946,1.29,"1",94443
4,13946,0.43,"1",94443
5,13946,1.14,"1",94443
6,13946,1.14,"1",94443
7,13946,1.57,"1",94443
8,13946,1.71,"1",94443
9,13946,2.14,"1",94443
10,13946,2.57,"1",94443
11,13946,2.57,"1",94443
12,13946,1.86,"1",94443
13,13946,2,"1",94443
14,13946,1.43,"1",94443
15,13946,1.86,"1",94443
16,13946,1.29,"1",94443
17,13946,1.43,"1",94443
18,13946,1.14,"1",94443
19,13946,0.71,"1",94443
20,13946,0.43,"1",94443
21,13946,1.14,"1",94443
22,13946,0.71,"1",94443
23,13946,1,"1",94443
24,13946,1.43,"1",94443
25,13946,0.57,"1",94443
26,13946,0.71,"1",94443
27,13946,0.57,"1",94443
28,13946,1.29,"1",94443
29,13946,1,"1",94443
30,13946,0.71,"1",94443
31,13946,0.57,"1",94443
32,13946,0.43,"1",94443
33,13946,1.71,"1",94443
34,13946,0.86,"1",94443
35,13946,2,"1",94443
36,13946,1.86,"1",94443
37,13946,1.71,"1",94443
38,13946,1.57,"1",94443
39,13946,1.71,"1",94443
40,13946,1.57,"1",94443
41,13946,2.57,"1",94443
42,13946,2.71,"1",94443
43,13946,3.57,"1",94443
44,13946,2.57,"1",94443
45,13946,1.86,"1",94443
46,13946,1.57,"1",94443
47,13946,1.86,"1",94443
48,13946,1.71,"1",94443
49,13946,1.14,"1",94443
50,13946,1,"1",94443
51,13946,1.86,"1",94443
52,13946,1.29,"1",94443
0,14602,0.86,"1",98733
1,14602,0.71,"1",98733
2,14602,2,"1",98733
3,14602,1.86,"1",98733
4,14602,2.29,"1",98733
5,14602,1.86,"1",98733
6,14602,2.43,"1",98733
7,14602,2.29,"1",98733
8,14602,3.14,"1",98733
9,14602,4.57,"1",98733
10,14602,6.29,"1",98733
11,14602,7.14,"1",98733
12,14602,8.14,"1",98733
13,14602,8.86,"1",98733
14,14602,9.86,"1",98733
15,14602,10.29,"1",98733
16,14602,12.29,"1",98733
17,14602,10.43,"1",98733
18,14602,11.71,"1",98733
19,14602,11.71,"1",98733
20,14602,11.43,"1",98733
21,14602,9.14,"1",98733
22,14602,7.57,"1",98733
23,14602,8.14,"1",98733
24,14602,7.43,"1",98733
25,14602,7.86,"1",98733
26,14602,8,"1",98733
27,14602,7.71,"1",98733
28,14602,5.43,"1",98733
29,14602,5.29,"1",98733
30,14602,5.14,"1",98733
31,14602,4.29,"1",98733
32,14602,2.71,"1",98733
33,14602,2.43,"1",98733
34,14602,2.14,"1",98733
35,14602,3.29,"1",98733
36,14602,2,"1",98733
37,14602,1.14,"1",98733
38,14602,2.43,"1",98733
39,14602,1.71,"1",98733
40,14602,1.71,"1",98733
41,14602,2.71,"1",98733
42,14602,2.71,"1",98733
43,14602,4.29,"1",98733
44,14602,4,"1",98733
45,14602,3,"1",98733
46,14602,2.29,"1",98733
47,14602,2.86,"1",98733
48,14602,2.71,"1",98733
49,14602,3.14,"1",98733
50,14602,2.86,"1",98733
51,14602,3.71,"1",98733
52,14602,3,"1",98733
0,15244,0.86,"1",103180
1,15244,0.43,"1",103180
2,15244,0.86,"1",103180
3,15244,0.71,"1",103180
4,15244,1.14,"1",103180
5,15244,0.29,"1",103180
6,15244,0,"1",103180
7,15244,0.14,"1",103180
8,15244,0.14,"1",103180
9,15244,0.29,"1",103180
10,15244,0.29,"1",103180
11,15244,0.14,"1",103180
12,15244,0.29,"1",103180
13,15244,0.14,"1",103180
14,15244,0,"1",103180
15,15244,0.14,"1",103180
16,15244,0,"1",103180
17,15244,0.43,"1",103180
18,15244,0,"1",103180
19,15244,0,"1",103180
20,15244,0,"1",103180
21,15244,0.29,"1",103180
22,15244,0.43,"1",103180
23,15244,0.43,"1",103180
24,15244,0.14,"1",103180
25,15244,0,"1",103180
26,15244,0,"1",103180
27,15244,0.57,"1",103180
28,15244,0.29,"1",103180
29,15244,0.57,"1",103180
30,15244,0.29,"1",103180
31,15244,0.29,"1",103180
32,15244,1.14,"1",103180
33,15244,1,"1",103180
34,15244,1.71,"1",103180
35,15244,1.86,"1",103180
36,15244,0.29,"1",103180
37,15244,0.29,"1",103180
38,15244,0.29,"1",103180
39,15244,0.86,"1",103180
40,15244,1.14,"1",103180
41,15244,1.71,"1",103180
42,15244,2.14,"1",103180
43,15244,3.86,"1",103180
44,15244,2,"1",103180
45,15244,3,"1",103180
46,15244,3.14,"1",103180
47,15244,2.29,"1",103180
48,15244,3.29,"1",103180
49,15244,3.71,"1",103180
50,15244,2.86,"1",103180
51,15244,3,"1",103180
52,15244,2.14,"1",103180
0,15893,0.86,"1",107170
1,15893,0.43,"1",107170
2,15893,1.43,"1",107170
3,15893,1.86,"1",107170
4,15893,2.57,"1",107170
5,15893,2.71,"1",107170
6,15893,3.14,"1",107170
7,15893,2.71,"1",107170
8,15893,4.14,"1",107170
9,15893,2.43,"1",107170
10,15893,2,"1",107170
11,15893,1.86,"1",107170
12,15893,2.71,"1",107170
13,15893,4.43,"1",107170
14,15893,3.29,"1",107170
15,15893,2.29,"1",107170
16,15893,1.71,"1",107170
17,15893,2.14,"1",107170
18,15893,2.43,"1",107170
19,15893,2.71,"1",107170
20,15893,3.14,"1",107170
21,15893,2.29,"1",107170
22,15893,3.14,"1",107170
23,15893,2.57,"1",107170
24,15893,2.57,"1",107170
25,15893,2.86,"1",107170
26,15893,2.29,"1",107170
27,15893,2.43,"1",107170
28,15893,4,"1",107170
29,15893,3.57,"1",107170
30,15893,3,"1",107170
31,15893,3.57,"1",107170
32,15893,2.86,"1",107170
33,15893,2.14,"1",107170
34,15893,3.14,"1",107170
35,15893,3.14,"1",107170
36,15893,1.29,"1",107170
37,15893,0.86,"1",107170
38,15893,0.43,"1",107170
39,15893,0.29,"1",107170
40,15893,2.14,"1",107170
41,15893,2,"1",107170
42,15893,4,"1",107170
43,15893,3.29,"1",107170
44,15893,4.14,"1",107170
45,15893,4,"1",107170
46,15893,4,"1",107170
47,15893,4.14,"1",107170
48,15893,4.29,"1",107170
49,15893,4.71,"1",107170
50,15893,2.71,"1",107170
51,15893,3,"1",107170
52,15893,3,"1",107170
0,16542,0.86,"1",111401
1,16542,2.29,"1",111401
2,16542,2.29,"1",111401
3,16542,3.14,"1",111401
4,16542,3.14,"1",111401
5,16542,4.71,"1",111401
6,16542,4.43,"1",111401
7,16542,7.14,"1",111401
8,16542,8.71,"1",111401
9,16542,9.29,"1",111401
10,16542,8.57,"1",111401
11,16542,10.29,"1",111401
12,16542,12.43,"1",111401
13,16542,11.71,"1",111401
14,16542,13.71,"1",111401
15,16542,21.14,"1",111401
16,16542,22.86,"1",111401
17,16542,22.29,"1",111401
18,16542,26.29,"1",111401
19,16542,24,"1",111401
20,16542,20,"1",111401
21,16542,19.43,"1",111401
22,16542,16,"1",111401
23,16542,21.71,"1",111401
24,16542,24,"1",111401
25,16542,29.71,"1",111401
26,16542,26.86,"1",111401
27,16542,22.29,"1",111401
28,16542,17.14,"1",111401
29,16542,15.43,"1",111401
30,16542,13.71,"1",111401
31,16542,10.29,"1",111401
32,16542,4.43,"1",111401
33,16542,3.86,"1",111401
34,16542,4.29,"1",111401
35,16542,2.43,"1",111401
36,16542,3.43,"1",111401
37,16542,3.71,"1",111401
38,16542,3.43,"1",111401
39,16542,2.43,"1",111401
40,16542,2.29,"1",111401
41,16542,2.43,"1",111401
42,16542,3.29,"1",111401
43,16542,3.29,"1",111401
44,16542,2.57,"1",111401
45,16542,1.43,"1",111401
46,16542,1,"1",111401
47,16542,0.86,"1",111401
48,16542,1,"1",111401
49,16542,2.14,"1",111401
50,16542,1.71,"1",111401
51,16542,2.14,"1",111401
52,16542,2.43,"1",111401
0,17188,0.86,"1",115786
1,17188,0.86,"1",115786
2,17188,1.14,"1",115786
3,17188,0.86,"1",115786
4,17188,1,"1",115786
5,17188,1.14,"1",115786
6,17188,3,"1",115786
7,17188,2.86,"1",115786
8,17188,3,"1",115786
9,17188,2.29,"1",115786
10,17188,3.43,"1",115786
11,17188,1.86,"1",115786
12,17188,1.86,"1",115786
13,17188,1.86,"1",115786
14,17188,1.86,"1",115786
15,17188,2.57,"1",115786
16,17188,3,"1",115786
17,17188,3.71,"1",115786
18,17188,4.57,"1",115786
19,17188,4.43,"1",115786
20,17188,3.43,"1",115786
21,17188,2,"1",115786
22,17188,3.14,"1",115786
23,17188,4.14,"1",115786
24,17188,2.71,"1",115786
25,17188,3.29,"1",115786
26,17188,2.43,"1",115786
27,17188,1.86,"1",115786
28,17188,1,"1",115786
29,17188,1.29,"1",115786
30,17188,1.14,"1",115786
31,17188,0.71,"1",115786
32,17188,1,"1",115786
33,17188,0.86,"1",115786
34,17188,1.29,"1",115786
35,17188,0.14,"1",115786
36,17188,0.43,"1",115786
37,17188,0.57,"1",115786
38,17188,0.43,"1",115786
39,17188,0,"1",115786
40,17188,0.71,"1",115786
41,17188,0.43,"1",115786
42,17188,1.14,"1",115786
43,17188,0.86,"1",115786
44,17188,0.43,"1",115786
45,17188,0.86,"1",115786
46,17188,0.57,"1",115786
47,17188,0.29,"1",115786
48,17188,1.57,"1",115786
49,17188,0.71,"1",115786
50,17188,1,"1",115786
51,17188,1.43,"1",115786
52,17188,1.43,"1",115786
0,17837,0.86,"1",119659
1,17837,1.71,"1",119659
2,17837,3,"1",119659
3,17837,2.57,"1",119659
4,17837,2,"1",119659
5,17837,4,"1",119659
6,17837,3.86,"1",119659
7,17837,4.29,"1",119659
8,17837,4.14,"1",119659
9,17837,6.29,"1",119659
10,17837,6.43,"1",119659
11,17837,4.29,"1",119659
12,17837,6.71,"1",119659
13,17837,6,"1",119659
14,17837,7.14,"1",119659
15,17837,6.86,"1",119659
16,17837,6.43,"1",119659
17,17837,8,"1",119659
18,17837,8.14,"1",119659
19,17837,8.86,"1",119659
20,17837,7.14,"1",119659
21,17837,8.86,"1",119659
22,17837,7.57,"1",119659
23,17837,7,"1",119659
24,17837,7.29,"1",119659
25,17837,6.71,"1",119659
26,17837,7.57,"1",119659
27,17837,6,"1",119659
28,17837,6.57,"1",119659
29,17837,6.29,"1",119659
30,17837,3.86,"1",119659
31,17837,5.71,"1",119659
32,17837,4.14,"1",119659
33,17837,3.57,"1",119659
34,17837,1.86,"1",119659
35,17837,2.43,"1",119659
36,17837,1.57,"1",119659
37,17837,1.57,"1",119659
38,17837,2.43,"1",119659
39,17837,1.71,"1",119659
40,17837,2.14,"1",119659
41,17837,2.71,"1",119659
42,17837,2.43,"1",119659
43,17837,1.57,"1",119659
44,17837,1.57,"1",119659
45,17837,3,"1",119659
46,17837,2.14,"1",119659
47,17837,1.43,"1",119659
48,17837,1.29,"1",119659
49,17837,1.71,"1",119659
50,17837,0.43,"1",119659
51,17837,0.29,"1",119659
52,17837,1,"1",119659
0,18485,0.86,"1",124457
1,18485,0.71,"1",124457
2,18485,0.86,"1",124457
3,18485,1.86,"1",124457
4,18485,2.14,"1",124457
5,18485,2.57,"1",124457
6,18485,2.71,"1",124457
7,18485,2.86,"1",124457
8,18485,2.57,"1",124457
9,18485,2.71,"1",124457
10,18485,2.57,"1",124457
11,18485,1.43,"1",124457
12,18485,2.86,"1",124457
13,18485,3.86,"1",124457
14,18485,3.43,"1",124457
15,18485,2.14,"1",124457
16,18485,2.86,"1",124457
17,18485,1.71,"1",124457
18,18485,1.86,"1",124457
19,18485,1.86,"1",124457
20,18485,1.14,"1",124457
21,18485,1.29,"1",124457
22,18485,1.43,"1",124457
23,18485,2.14,"1",124457
24,18485,2,"1",124457
25,18485,1.14,"1",124457
26,18485,1.86,"1",124457
27,18485,1.29,"1",124457
28,18485,1.71,"1",124457
29,18485,2.29,"1",124457
30,18485,1.57,"1",124457
31,18485,1.57,"1",124457
32,18485,1.71,"1",124457
33,18485,1.57,"1",124457
34,18485,1.14,"1",124457
35,18485,1.29,"1",124457
36,18485,1.43,"1",124457
37,18485,1.57,"1",124457
38,18485,1.29,"1",124457
39,18485,1.29,"1",124457
40,18485,0.29,"1",124457
41,18485,0.57,"1",124457
42,18485,0.86,"1",124457
43,18485,1.14,"1",124457
44,18485,2.57,"1",124457
45,18485,2.29,"1",124457
46,18485,1.43,"1",124457
47,18485,1.14,"1",124457
48,18485,1.57,"1",124457
49,18485,0.43,"1",124457
50,18485,1.14,"1",124457
51,18485,1,"1",124457
52,18485,1.29,"1",124457
0,19134,0.86,"1",128547
1,19134,0.86,"1",128547
2,19134,1,"1",128547
3,19134,1.43,"1",128547
4,19134,1,"1",128547
5,19134,1,"1",128547
6,19134,1.43,"1",128547
7,19134,1.71,"1",128547
8,19134,1.43,"1",128547
9,19134,2.14,"1",128547
10,19134,1.43,"1",128547
11,19134,1.29,"1",128547
12,19134,1,"1",128547
13,19134,0.71,"1",128547
14,19134,1.14,"1",128547
15,19134,1,"1",128547
16,19134,1.14,"1",128547
17,19134,1.71,"1",128547
18,19134,0.57,"1",128547
19,19134,0.57,"1",128547
20,19134,1.14,"1",128547
21,19134,1,"1",128547
22,19134,1,"1",128547
23,19134,1.14,"1",128547
24,19134,1.14,"1",128547
25,19134,0.57,"1",128547
26,19134,0.57,"1",128547
27,19134,1,"1",128547
28,19134,0.57,"1",128547
29,19134,0.57,"1",128547
30,19134,0.71,"1",128547
31,19134,1,"1",128547
32,19134,1.86,"1",128547
33,19134,1.14,"1",128547
34,19134,1.57,"1",128547
35,19134,2.14,"1",128547
36,19134,1.14,"1",128547
37,19134,0.43,"1",128547
38,19134,0.14,"1",128547
39,19134,0.71,"1",128547
40,19134,1.86,"1",128547
41,19134,2.43,"1",128547
42,19134,3.86,"1",128547
43,19134,2.57,"1",128547
44,19134,2.71,"1",128547
45,19134,2.29,"1",128547
46,19134,3.71,"1",128547
47,19134,2.14,"1",128547
48,19134,3,"1",128547
49,19134,4.43,"1",128547
50,19134,3.86,"1",128547
51,19134,3.86,"1",128547
52,19134,1.71,"1",128547
0,19781,0.86,"1",132799
1,19781,0.86,"1",132799
2,19781,1.57,"1",132799
3,19781,1.57,"1",132799
4,19781,2.57,"1",132799
5,19781,1.86,"1",132799
6,19781,3.14,"1",132799
7,19781,3.43,"1",132799
8,19781,3.43,"1",132799
9,19781,5.14,"1",132799
10,19781,7.43,"1",132799
11,19781,7.57,"1",132799
12,19781,10,"1",132799
13,19781,10.14,"1",132799
14,19781,10,"1",132799
15,19781,13.57,"1",132799
16,19781,13.86,"1",132799
17,19781,18.14,"1",132799
18,19781,19.43,"1",132799
19,19781,20,"1",132799
20,19781,17.71,"1",132799
21,19781,17.14,"1",132799
22,19781,11.43,"1",132799
23,19781,13.14,"1",132799
24,19781,6.29,"1",132799
25,19781,4.71,"1",132799
26,19781,5.43,"1",132799
27,19781,4.71,"1",132799
28,19781,5,"1",132799
29,19781,4,"1",132799
30,19781,2.71,"1",132799
31,19781,2.71,"1",132799
32,19781,2.14,"1",132799
33,19781,2.29,"1",132799
34,19781,0.86,"1",132799
35,19781,1,"1",132799
36,19781,0.86,"1",132799
37,19781,1.14,"1",132799
38,19781,0.57,"1",132799
39,19781,0.71,"1",132799
40,19781,1.71,"1",132799
41,19781,1.57,"1",132799
42,19781,1,"1",132799
43,19781,1.57,"1",132799
44,19781,2.29,"1",132799
45,19781,2.14,"1",132799
46,19781,2.14,"1",132799
47,19781,2.57,"1",132799
48,19781,2.29,"1",132799
49,19781,2,"1",132799
50,19781,2.14,"1",132799
51,19781,1.57,"1",132799
52,19781,2,"1",132799
0,20428,0.86,"1",137313
1,20428,1,"1",137313
2,20428,2.57,"1",137313
3,20428,2.71,"1",137313
4,20428,5.71,"1",137313
5,20428,6.57,"1",137313
6,20428,9.29,"1",137313
7,20428,8.43,"1",137313
8,20428,11,"1",137313
9,20428,14.29,"1",137313
10,20428,23.29,"1",137313
11,20428,29.14,"1",137313
11,20428,29.14,"1b",137314
12,20428,34.86,"1b",137314
13,20428,33.14,"1b",137314
14,20428,44,"1b",137314
15,20428,45.71,"1b",137314
16,20428,44,"1b",137314
17,20428,52.57,"1b",137314
18,20428,61.14,"1b",137314
19,20428,91.43,"1b",137314
20,20428,73.14,"1b",137314
21,20428,77.71,"1b",137314
22,20428,100.57,"1b",137314
23,20428,91.43,"1b",137314
24,20428,93.71,"1b",137314
25,20428,89.14,"1b",137314
26,20428,100.57,"1b",137314
27,20428,82.29,"1b",137314
28,20428,73.14,"1b",137314
29,20428,66.29,"1b",137314
30,20428,73.14,"1b",137314
31,20428,50.29,"1b",137314
32,20428,28.57,"1b",137314
33,20428,18.86,"1b",137314
34,20428,17.71,"1b",137314
34,20428,17.71,"1",137315
35,20428,18.29,"1",137315
36,20428,15.43,"1",137315
37,20428,12,"1",137315
38,20428,3.14,"1",137315
39,20428,3.43,"1",137315
40,20428,3.86,"1",137315
41,20428,1.57,"1",137315
42,20428,1.71,"1",137315
43,20428,1,"1",137315
44,20428,1.14,"1",137315
45,20428,1.29,"1",137315
46,20428,1.43,"1",137315
47,20428,1.57,"1",137315
48,20428,1.57,"1",137315
49,20428,1.71,"1",137315
50,20428,1.86,"1",137315
51,20428,1.57,"1",137315
52,20428,0.86,"1",137315
0,21079,0.86,"1",142148
1,21079,1,"1",142148
2,21079,1.86,"1",142148
3,21079,1.86,"1",142148
4,21079,1.57,"1",142148
5,21079,1.43,"1",142148
6,21079,2,"1",142148
7,21079,2.43,"1",142148
8,21079,2,"1",142148
9,21079,2,"1",142148
10,21079,3.29,"1",142148
11,21079,2.29,"1",142148
12,21079,2.14,"1",142148
13,21079,1.71,"1",142148
14,21079,1.86,"1",142148
15,21079,2.86,"1",142148
16,21079,2,"1",142148
17,21079,3,"1",142148
18,21079,1.71,"1",142148
19,21079,1.14,"1",142148
20,21079,2.14,"1",142148
21,21079,1.43,"1",142148
22,21079,2.14,"1",142148
23,21079,1,"1",142148
24,21079,2,"1",142148
25,21079,1.43,"1",142148
26,21079,1.14,"1",142148
27,21079,0.86,"1",142148
28,21079,1.57,"1",142148
29,21079,0.43,"1",142148
30,21079,0.43,"1",142148
31,21079,0.43,"1",142148
32,21079,0.57,"1",142148
33,21079,0.29,"1",142148
34,21079,1,"1",142148
35,21079,0.29,"1",142148
36,21079,0.29,"1",142148
37,21079,0.29,"1",142148
38,21079,0.29,"1",142148
39,21079,0.57,"1",142148
40,21079,0.43,"1",142148
41,21079,1.43,"1",142148
42,21079,0.86,"1",142148
43,21079,0.86,"1",142148
44,21079,1,"1",142148
45,21079,1.14,"1",142148
46,21079,1.43,"1",142148
47,21079,1,"1",142148
48,21079,1.14,"1",142148
49,21079,1,"1",142148
50,21079,0.43,"1",142148
51,21079,0.57,"1",142148
52,21079,0.57,"1",142148
0,21729,0.86,"1",146433
1,21729,0.86,"1",146433
2,21729,2.14,"1",146433
3,21729,3.14,"1",146433
4,21729,3.29,"1",146433
5,21729,3.43,"1",146433
6,21729,2.86,"1",146433
7,21729,3.86,"1",146433
8,21729,2.57,"1",146433
9,21729,2.86,"1",146433
10,21729,3.43,"1",146433
11,21729,3,"1",146433
12,21729,3.29,"1",146433
13,21729,3.57,"1",146433
14,21729,3.71,"1",146433
15,21729,3.14,"1",146433
16,21729,2.43,"1",146433
17,21729,1.29,"1",146433
18,21729,2.43,"1",146433
19,21729,1,"1",146433
20,21729,0.71,"1",146433
21,21729,1.86,"1",146433
22,21729,0.43,"1",146433
23,21729,0.71,"1",146433
24,21729,0.71,"1",146433
25,21729,0.29,"1",146433
26,21729,0.86,"1",146433
27,21729,1.71,"1",146433
28,21729,2,"1",146433
29,21729,2.29,"1",146433
30,21729,2.86,"1",146433
31,21729,4.57,"1",146433
32,21729,3.57,"1",146433
33,21729,4,"1",146433
34,21729,3.86,"1",146433
35,21729,2.86,"1",146433
36,21729,3,"1",146433
37,21729,3.43,"1",146433
38,21729,3.71,"1",146433
39,21729,3.57,"1",146433
40,21729,4,"1",146433
41,21729,3.57,"1",146433
42,21729,5.29,"1",146433
43,21729,5.57,"1",146433
44,21729,3.57,"1",146433
45,21729,2.71,"1",146433
46,21729,1.71,"1",146433
47,21729,3,"1",146433
48,21729,2.43,"1",146433
49,21729,2.57,"1",146433
50,21729,2.14,"1",146433
51,21729,3,"1",146433
52,21729,3,"1",146433
0,22373,1,"1",150557
1,22373,1.43,"1",150557
2,22373,2,"1",150557
3,22373,1,"1",150557
4,22373,1.29,"1",150557
5,22373,2.14,"1",150557
6,22373,2.71,"1",150557
7,22373,2.43,"1",150557
8,22373,2.86,"1",150557
9,22373,4.29,"1",150557
10,22373,4.14,"1",150557
11,22373,3.71,"1",150557
12,22373,5,"1",150557
13,22373,4.43,"1",150557
14,22373,4.57,"1",150557
15,22373,5.86,"1",150557
16,22373,5.29,"1",150557
17,22373,4,"1",150557
18,22373,4.71,"1",150557
19,22373,5.57,"1",150557
20,22373,5.43,"1",150557
21,22373,6.14,"1",150557
22,22373,4.57,"1",150557
23,22373,3.29,"1",150557
24,22373,4.43,"1",150557
25,22373,3,"1",150557
26,22373,3.57,"1",150557
27,22373,3.71,"1",150557
28,22373,3,"1",150557
29,22373,3.43,"1",150557
30,22373,2.43,"1",150557
31,22373,1.29,"1",150557
32,22373,1.14,"1",150557
33,22373,0.57,"1",150557
34,22373,0.43,"1",150557
35,22373,0.14,"1",150557
36,22373,0.29,"1",150557
37,22373,0.43,"1",150557
38,22373,0.29,"1",150557
39,22373,0.57,"1",150557
40,22373,0.43,"1",150557
41,22373,0.14,"1",150557
42,22373,0.14,"1",150557
43,22373,0.57,"1",150557
44,22373,0.71,"1",150557
45,22373,0.57,"1",150557
46,22373,0.57,"1",150557
47,22373,0.71,"1",150557
48,22373,0.57,"1",150557
49,22373,0.57,"1",150557
50,22373,1,"1",150557
51,22373,0.86,"1",150557
52,22373,0.43,"1",150557
0,23023,0.86,"1",155107
1,23023,1.29,"1",155107
2,23023,1.57,"1",155107
3,23023,2.57,"1",155107
4,23023,2.57,"1",155107
5,23023,3.71,"1",155107
6,23023,3.29,"1",155107
7,23023,2.57,"1",155107
8,23023,3.14,"1",155107
9,23023,6,"1",155107
10,23023,4.29,"1",155107
11,23023,4.57,"1",155107
12,23023,4.71,"1",155107
13,23023,4.57,"1",155107
14,23023,7,"1",155107
15,23023,7.86,"1",155107
16,23023,6.57,"1",155107
17,23023,8.14,"1",155107
18,23023,7.43,"1",155107
19,23023,6.86,"1",155107
20,23023,5.71,"1",155107
21,23023,5.29,"1",155107
22,23023,6,"1",155107
23,23023,5.86,"1",155107
24,23023,4.14,"1",155107
25,23023,3.57,"1",155107
26,23023,2.14,"1",155107
27,23023,1.71,"1",155107
28,23023,2,"1",155107
29,23023,1.86,"1",155107
30,23023,1.57,"1",155107
31,23023,1.43,"1",155107
32,23023,1.29,"1",155107
33,23023,0.86,"1",155107
34,23023,1,"1",155107
35,23023,2.29,"1",155107
36,23023,1.14,"1",155107
37,23023,0.71,"1",155107
38,23023,1,"1",155107
39,23023,0.86,"1",155107
40,23023,0.43,"1",155107
41,23023,0.43,"1",155107
42,23023,0.43,"1",155107
43,23023,0.86,"1",155107
44,23023,1.29,"1",155107
